"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1667846940","0","2022-11-07 18:49:00","195.16","195.17","195.05","195.09","3819"
"1667847000","0","2022-11-07 18:50:00","195.1","195.28","195.09","195.13","9225"
"1667847060","0","2022-11-07 18:51:00","195.1225","195.1225","195.07","195.07","884"
"1667847120","0","2022-11-07 18:52:00","194.98","195.01","194.98","195.01","317"
"1667847180","0","2022-11-07 18:53:00","195","195.01","195","195","1501"
"1667847240","0","2022-11-07 18:54:00","194.99","194.99","194.9","194.9","2426"
"1667847300","0","2022-11-07 18:55:00","194.925","194.93","194.85","194.91","1029"
"1667847360","0","2022-11-07 18:56:00","194.91","195.03","194.91","195.015","7729"
"1667847420","0","2022-11-07 18:57:00","195.02","195.06","194.94","194.94","3069"
"1667847540","0","2022-11-07 18:59:00","195.02","195.075","194.98","195.075","2734"
"1667847600","0","2022-11-07 19:00:00","195.06","195.3884","195.06","195.26","1830"
"1667847660","0","2022-11-07 19:01:00","195.5","195.61","195.47","195.5","3024"
"1667847720","0","2022-11-07 19:02:00","195.5","195.52","195.37","195.41","6923"
"1667847780","0","2022-11-07 19:03:00","195.42","195.42","195.355","195.39","3247"
"1667847840","0","2022-11-07 19:04:00","195.39","195.455","195.39","195.45","2025"
"1667847900","0","2022-11-07 19:05:00","195.45","195.5","195.42","195.455","4470"
"1667847960","0","2022-11-07 19:06:00","195.435","195.435","195.34","195.34","4058"
"1667848020","0","2022-11-07 19:07:00","195.3","195.3","195.14","195.165","3715"
"1667848080","0","2022-11-07 19:08:00","195.165","195.34","195.15","195.28","4719"
"1667848140","0","2022-11-07 19:09:00","195.335","195.37","195.24","195.275","3912"
"1667848200","0","2022-11-07 19:10:00","195.325","195.52","195.325","195.52","1365"
"1667848260","0","2022-11-07 19:11:00","195.52","195.74","195.51","195.74","3478"
"1667848320","0","2022-11-07 19:12:00","195.62","195.75","195.62","195.69","5789"
"1667848380","0","2022-11-07 19:13:00","195.75","195.75","195.67","195.695","4829"
"1667848440","0","2022-11-07 19:14:00","195.73","195.78","195.68","195.68","2557"
"1667848500","0","2022-11-07 19:15:00","195.78","196.11","195.73","196.07","5904"
"1667848560","0","2022-11-07 19:16:00","196.07","196.07","195.94","195.98","2550"
"1667848620","0","2022-11-07 19:17:00","195.965","196.03","195.91","196","2904"
"1667848680","0","2022-11-07 19:18:00","196.06","196.06","196.03","196.06","2943"
"1667848740","0","2022-11-07 19:19:00","196.06","196.32","196","196.05","10269"
"1667848800","0","2022-11-07 19:20:00","196.1325","196.1375","196.07","196.08","725"
"1667848860","0","2022-11-07 19:21:00","196.085","196.3","196.08","196.21","5342"
"1667848920","0","2022-11-07 19:22:00","196.13","196.19","195.89","195.93","15277"
"1667848980","0","2022-11-07 19:23:00","195.915","195.915","195.73","195.855","8182"
"1667849040","0","2022-11-07 19:24:00","195.855","196.06","195.77","196","9454"
"1667849100","0","2022-11-07 19:25:00","196","196","195.94","195.98","332"
"1667849160","0","2022-11-07 19:26:00","195.96","196","195.85","195.85","10530"
"1667849220","0","2022-11-07 19:27:00","195.85","195.93","195.85","195.915","2378"
"1667849280","0","2022-11-07 19:28:00","195.98","196.04","195.92","195.92","9137"
"1667849340","0","2022-11-07 19:29:00","195.96","196.09","195.96","196.04","4014"
"1667849400","0","2022-11-07 19:30:00","196.045","196.1","195.88","195.955","37576"
"1667849460","0","2022-11-07 19:31:00","195.89","196.165","195.89","196.15","7537"
"1667849520","0","2022-11-07 19:32:00","196.2","196.555","196.2","196.545","7980"
"1667849580","0","2022-11-07 19:33:00","196.545","196.545","196.07","196.07","13700"
"1667849640","0","2022-11-07 19:34:00","196.125","196.65","196.125","196.51","5411"
"1667849700","0","2022-11-07 19:35:00","196.54","196.645","196.52","196.54","2423"
"1667849760","0","2022-11-07 19:36:00","196.625","196.625","196.35","196.38","5242"
"1667849820","0","2022-11-07 19:37:00","196.3","196.49","196.29","196.4","5072"
"1667849880","0","2022-11-07 19:38:00","196.46","196.635","196.3","196.405","4802"
"1667849940","0","2022-11-07 19:39:00","196.405","196.42","196.26","196.27","8382"
"1667850000","0","2022-11-07 19:40:00","196.35","196.39","196.24","196.312","4917"
"1667850060","0","2022-11-07 19:41:00","196.29","196.31","196.02","196.02","18771"
"1667850120","0","2022-11-07 19:42:00","196.02","196.045","195.86","195.86","5954"
"1667850180","0","2022-11-07 19:43:00","195.915","195.96","195.89","195.89","4448"
"1667850240","0","2022-11-07 19:44:00","195.95","196.13","195.9075","196.11","27784"
"1667850300","0","2022-11-07 19:45:00","196.11","196.4","196.11","196.4","5605"
"1667850360","0","2022-11-07 19:46:00","196.48","196.6","196.39","196.52","3491"
"1667850420","0","2022-11-07 19:47:00","196.51","196.69","196.51","196.69","5780"
"1667850480","0","2022-11-07 19:48:00","196.69","196.82","196.69","196.82","1622"
"1667850540","0","2022-11-07 19:49:00","196.85","196.85","196.57","196.62","8623"
"1667850600","0","2022-11-07 19:50:00","196.57","196.71","196.57","196.685","4001"
"1667850660","0","2022-11-07 19:51:00","196.615","196.64","196.49","196.49","3705"
"1667850720","0","2022-11-07 19:52:00","196.535","196.535","196.34","196.395","3389"
"1667850780","0","2022-11-07 19:53:00","196.39","196.41","196.34","196.41","1599"
"1667850840","0","2022-11-07 19:54:00","196.395","196.495","196.395","196.49","2087"
"1667850900","0","2022-11-07 19:55:00","196.41","196.475","196.37","196.415","2617"
"1667850960","0","2022-11-07 19:56:00","196.4075","196.4075","196.06","196.06","6340"
"1667851020","0","2022-11-07 19:57:00","196.055","196.11","196.03","196.1","3532"
"1667851080","0","2022-11-07 19:58:00","196.07","196.18","195.9","195.9","10500"
"1667851140","0","2022-11-07 19:59:00","195.88","196.02","195.88","196","2944"
"1667851200","0","2022-11-07 20:00:00","196.015","196.14","195.99","196","6448"
"1667851260","0","2022-11-07 20:01:00","196","196.14","196","196.14","5846"
"1667851320","0","2022-11-07 20:02:00","196.1","196.28","196.1","196.28","2234"
"1667851380","0","2022-11-07 20:03:00","196.33","196.365","195.995","196","18048"
"1667851440","0","2022-11-07 20:04:00","196","196.075","195.9","195.98","4285"
"1667851500","0","2022-11-07 20:05:00","195.98","196.21","195.98","196.21","3292"
"1667851560","0","2022-11-07 20:06:00","196.26","196.3","196.03","196.05","3878"
"1667851620","0","2022-11-07 20:07:00","196.2","196.255","195.85","196.02","13966"
"1667851680","0","2022-11-07 20:08:00","196.03","196.29","196.03","196.045","5320"
"1667851740","0","2022-11-07 20:09:00","196.045","196.23","195.98","196.23","2511"
"1667851800","0","2022-11-07 20:10:00","196.215","196.32","196.2","196.3","3745"
"1667851860","0","2022-11-07 20:11:00","196.3","196.36","196.2","196.2","2052"
"1667851920","0","2022-11-07 20:12:00","196.305","196.4","196.08","196.08","8533"
"1667851980","0","2022-11-07 20:13:00","196.135","196.2589","196.07","196.185","3296"
"1667852040","0","2022-11-07 20:14:00","196.23","196.39","196.23","196.375","2811"
"1667852100","0","2022-11-07 20:15:00","196.475","196.475","196.3","196.465","1189"
"1667852160","0","2022-11-07 20:16:00","196.465","196.53","196.2","196.29","9937"
"1667852220","0","2022-11-07 20:17:00","196.29","196.54","196.29","196.46","6499"
"1667852280","0","2022-11-07 20:18:00","196.485","196.55","196.37","196.37","12422"
"1667852340","0","2022-11-07 20:19:00","196.45","196.55","196.45","196.46","15242"
"1667852400","0","2022-11-07 20:20:00","196.45","196.46","196.285","196.285","3649"
"1667852460","0","2022-11-07 20:21:00","196.26","196.34","196.17","196.25","1188"
"1667852520","0","2022-11-07 20:22:00","196.25","196.33","196.19","196.33","1744"
"1667852580","0","2022-11-07 20:23:00","196.355","196.45","196.355","196.405","2186"
"1667852640","0","2022-11-07 20:24:00","196.35","196.46","196.32","196.38","5080"
"1667852700","0","2022-11-07 20:25:00","196.3","196.38","196.195","196.215","3425"
"1667852760","0","2022-11-07 20:26:00","196.25","196.36","196.25","196.36","1311"
"1667852820","0","2022-11-07 20:27:00","196.36","196.36","195.97","196.12","16523"
"1667852880","0","2022-11-07 20:28:00","196.095","196.285","196.095","196.25","2863"
"1667852940","0","2022-11-07 20:29:00","196.25","196.295","196.22","196.295","2525"
"1667853000","0","2022-11-07 20:30:00","196.32","196.47","196.26","196.42","7286"
"1667853060","0","2022-11-07 20:31:00","196.42","196.505","196.39","196.5","14303"
"1667853120","0","2022-11-07 20:32:00","196.545","196.545","196.05","196.05","27430"
"1667853180","0","2022-11-07 20:33:00","196.09","196.18","196.02","196.12","9782"
"1667853240","0","2022-11-07 20:34:00","196.14","196.19","196.05","196.05","10909"
"1667853300","0","2022-11-07 20:35:00","196.03","196.09","196","196.045","5783"
"1667853360","0","2022-11-07 20:36:00","196.04","196.04","195.94","196.02","8250"
"1667853420","0","2022-11-07 20:37:00","196.01","196.01","195.78","195.78","5258"
"1667853480","0","2022-11-07 20:38:00","195.7898","195.8068","195.74","195.76","3161"
"1667853540","0","2022-11-07 20:39:00","195.69","195.7","195.12","195.52","27819"
"1667853600","0","2022-11-07 20:40:00","195.62","195.7","195.43","195.44","9623"
"1667853660","0","2022-11-07 20:41:00","195.44","195.48","195.35","195.35","21941"
"1667853720","0","2022-11-07 20:42:00","195.36","195.495","195.26","195.45","16720"
"1667853780","0","2022-11-07 20:43:00","195.37","195.45","195.18","195.22","26302"
"1667853840","0","2022-11-07 20:44:00","195.23","195.245","194.94","195","24899"
"1667853900","0","2022-11-07 20:45:00","194.95","195.08","194.82","195.03","19723"
"1667853960","0","2022-11-07 20:46:00","195.06","195.19","195.05","195.085","14358"
"1667854020","0","2022-11-07 20:47:00","195.085","195.2013","194.97","195.145","19690"
"1667854080","0","2022-11-07 20:48:00","195.12","195.19","195.07","195.15","14656"
"1667854140","0","2022-11-07 20:49:00","195.165","195.3","195.06","195.185","33332"
"1667854200","0","2022-11-07 20:50:00","195.08","195.13","194.89","194.9125","18342"
"1667854260","0","2022-11-07 20:51:00","194.89","194.89","194.47","194.5","31483"
"1667854320","0","2022-11-07 20:52:00","194.5","194.78","194.29","194.335","37060"
"1667854380","0","2022-11-07 20:53:00","194.335","194.49","194.24","194.445","37154"
"1667854440","0","2022-11-07 20:54:00","194.47","194.51","194.3","194.35","38948"
"1667854500","0","2022-11-07 20:55:00","194.35","194.35","194.13","194.145","37875"
"1667854560","0","2022-11-07 20:56:00","194.14","194.34","193.97","194.24","73639"
"1667854620","0","2022-11-07 20:57:00","194.26","194.47","194.26","194.47","29351"
"1667854680","0","2022-11-07 20:58:00","194.475","194.8","194.45","194.77","39142"
"1667854740","0","2022-11-07 20:59:00","194.78","194.96","194.6","194.92","57566"
"1667854800","0","2022-11-07 21:00:00","194.88","194.88","194.88","194.88","35170"
"1667854860","0","2022-11-07 21:01:00","194.88","194.88","194.88","194.88","10303"
"1667855340","0","2022-11-07 21:09:00","194.88","194.88","194.88","194.88","5160"
"1667917800","0","2022-11-08 14:30:00","196","196","195.15","195.15","13654"
"1667917860","0","2022-11-08 14:31:00","195.01","195.1","194.65","194.86","4849"
"1667917920","0","2022-11-08 14:32:00","194.645","194.685","194.002","194.445","1752"
"1667917980","0","2022-11-08 14:33:00","194.48","194.48","194.2606","194.2606","1067"
"1667918040","0","2022-11-08 14:34:00","194.69","194.69","194.265","194.299","1629"
"1667918100","0","2022-11-08 14:35:00","194.33","194.84","194.32","194.735","5078"
"1667918160","0","2022-11-08 14:36:00","195","195.66","194.87","195.2628","4077"
"1667918220","0","2022-11-08 14:37:00","195.16","195.53","195.16","195.53","3218"
"1667918280","0","2022-11-08 14:38:00","195.32","195.77","195.32","195.77","955"
"1667918340","0","2022-11-08 14:39:00","195.445","195.79","195.445","195.68","3886"
"1667918400","0","2022-11-08 14:40:00","195.7063","196.16","195.52","195.52","4910"
"1667918460","0","2022-11-08 14:41:00","195.2","195.305","195.2","195.21","795"
"1667918520","0","2022-11-08 14:42:00","194.95","194.95","194.61","194.61","518"
"1667918580","0","2022-11-08 14:43:00","194.61","195.21","194.61","195.21","4415"
"1667918640","0","2022-11-08 14:44:00","194.93","195.14","194.93","195.14","2411"
"1667918700","0","2022-11-08 14:45:00","195.14","195.14","194.79","194.83","2257"
"1667918760","0","2022-11-08 14:46:00","194.58","194.58","194.35","194.41","1443"
"1667918820","0","2022-11-08 14:47:00","194.36","194.754","194.36","194.754","2031"
"1667918880","0","2022-11-08 14:48:00","194.97","195.55","194.97","195.04","5272"
"1667918940","0","2022-11-08 14:49:00","195.4","195.6","195.23","195.39","6005"
"1667919000","0","2022-11-08 14:50:00","195.58","195.77","195.498","195.76","2881"
"1667919060","0","2022-11-08 14:51:00","195.95","195.95","195.95","195.95","718"
"1667919120","0","2022-11-08 14:52:00","195.925","196.79","195.92","196.79","4861"
"1667919180","0","2022-11-08 14:53:00","196.855","197.1","196.855","197.1","1863"
"1667919240","0","2022-11-08 14:54:00","197","197.095","196.7566","196.7566","4881"
"1667919300","0","2022-11-08 14:55:00","197.045","197.045","196","196.785","3358"
"1667919360","0","2022-11-08 14:56:00","196.59","196.59","196.3666","196.3666","408"
"1667919420","0","2022-11-08 14:57:00","196.2978","196.615","196.2978","196.375","1280"
"1667919480","0","2022-11-08 14:58:00","196.465","196.95","196.41","196.72","13225"
"1667919540","0","2022-11-08 14:59:00","196.57","196.94","196.4","196.4","9280"
"1667919600","0","2022-11-08 15:00:00","196.4825","196.6298","196.45","196.6298","2960"
"1667919660","0","2022-11-08 15:01:00","196.97","196.98","196.83","196.98","852"
"1667919720","0","2022-11-08 15:02:00","197.085","197.28","197.085","197.225","3441"
"1667919780","0","2022-11-08 15:03:00","197.11","197.19","197.004","197.19","2772"
"1667919840","0","2022-11-08 15:04:00","197.1919","197.1919","196.72","197.03","2562"
"1667919900","0","2022-11-08 15:05:00","197.34","197.615","197.34","197.4125","2407"
"1667919960","0","2022-11-08 15:06:00","197.595","197.76","197.52","197.53","4189"
"1667920020","0","2022-11-08 15:07:00","197.55","197.55","197.4","197.4575","962"
"1667920080","0","2022-11-08 15:08:00","197.4211","197.4211","197.21","197.3","2261"
"1667920140","0","2022-11-08 15:09:00","197.36","197.625","197.36","197.625","1853"
"1667920200","0","2022-11-08 15:10:00","197.635","197.92","197.59","197.79","6105"
"1667920260","0","2022-11-08 15:11:00","197.78","197.84","197.66","197.84","2091"
"1667920320","0","2022-11-08 15:12:00","197.89","198.095","197.77","197.8","5385"
"1667920380","0","2022-11-08 15:13:00","197.9497","198.08","197.825","198.01","2836"
"1667920440","0","2022-11-08 15:14:00","198.01","198.336","197.97","198.25","6121"
"1667920500","0","2022-11-08 15:15:00","198.0201","198.255","197.99","198","1972"
"1667920560","0","2022-11-08 15:16:00","198.1","198.57","198.08","198.37","6701"
"1667920620","0","2022-11-08 15:17:00","198.57","198.72","198.52","198.6","2168"
"1667920680","0","2022-11-08 15:18:00","198.7","198.85","198.59","198.795","5377"
"1667920740","0","2022-11-08 15:19:00","198.66","198.9497","198.53","198.56","3363"
"1667920800","0","2022-11-08 15:20:00","198.63","198.77","198.63","198.77","1713"
"1667920860","0","2022-11-08 15:21:00","198.78","199.61","198.77","199.315","8234"
"1667920920","0","2022-11-08 15:22:00","199.27","199.42","199.06","199.06","4399"
"1667920980","0","2022-11-08 15:23:00","199.12","199.23","199","199.1099","2895"
"1667921040","0","2022-11-08 15:24:00","199.13","199.13","199.13","199.13","860"
"1667921100","0","2022-11-08 15:25:00","199.08","199.37","199.06","199.06","2386"
"1667921160","0","2022-11-08 15:26:00","199.03","199.0496","198.93","198.93","1371"
"1667921220","0","2022-11-08 15:27:00","199.12","199.125","199.12","199.125","556"
"1667921280","0","2022-11-08 15:28:00","199.23","199.4","199.23","199.23","2949"
"1667921340","0","2022-11-08 15:29:00","199.12","199.12","198.775","198.775","2277"
"1667921400","0","2022-11-08 15:30:00","198.93","199.25","198.93","199.25","2782"
"1667921460","0","2022-11-08 15:31:00","199.335","199.53","199.22","199.5","3374"
"1667921520","0","2022-11-08 15:32:00","199.5","199.6","199.32","199.32","3173"
"1667921580","0","2022-11-08 15:33:00","199.47","199.47","199.265","199.33","1881"
"1667921640","0","2022-11-08 15:34:00","199.285","199.65","199.285","199.555","4502"
"1667921700","0","2022-11-08 15:35:00","199.65","199.65","199.43","199.43","2768"
"1667921760","0","2022-11-08 15:36:00","199.65","199.745","199.58","199.745","2003"
"1667921820","0","2022-11-08 15:37:00","199.715","199.75","199.57","199.69","3323"
"1667921880","0","2022-11-08 15:38:00","199.75","200.19","199.74","200.19","4460"
"1667921940","0","2022-11-08 15:39:00","200.19","200.27","200.14","200.2","4549"
"1667922000","0","2022-11-08 15:40:00","200.12","200.25","200.12","200.22","3821"
"1667922060","0","2022-11-08 15:41:00","200.27","200.29","200.13","200.2","3755"
"1667922120","0","2022-11-08 15:42:00","200.17","200.295","200.17","200.22","1158"
"1667922180","0","2022-11-08 15:43:00","200.23","200.27","200.16","200.21","5601"
"1667922240","0","2022-11-08 15:44:00","200.46","200.6","200.34","200.34","4211"
"1667922300","0","2022-11-08 15:45:00","200.38","200.48","200.365","200.42","1867"
"1667922360","0","2022-11-08 15:46:00","200.67","200.87","200.55","200.55","1257"
"1667922420","0","2022-11-08 15:47:00","200.905","200.92","200.72","200.84","924"
"1667922480","0","2022-11-08 15:48:00","200.93","200.93","200.87","200.87","2054"
"1667922540","0","2022-11-08 15:49:00","200.9","201.03","200.8","201.03","2589"
"1667922600","0","2022-11-08 15:50:00","201.03","201.06","200.91","200.91","4101"
"1667922660","0","2022-11-08 15:51:00","200.81","200.82","200.73","200.82","1189"
"1667922720","0","2022-11-08 15:52:00","200.73","200.79","200.53","200.53","3246"
"1667922780","0","2022-11-08 15:53:00","200.61","200.61","200.08","200.1","16642"
"1667922840","0","2022-11-08 15:54:00","200.095","200.095","200","200.08","1543"
"1667922900","0","2022-11-08 15:55:00","200.18","200.46","200.18","200.46","1680"
"1667922960","0","2022-11-08 15:56:00","200.695","200.695","200.495","200.495","2336"
"1667923020","0","2022-11-08 15:57:00","200.61","200.72","200.61","200.68","1470"
"1667923080","0","2022-11-08 15:58:00","200.74","200.74","200.56","200.69","3078"
"1667923140","0","2022-11-08 15:59:00","200.72","201.22","200.72","201.2025","3482"
"1667923200","0","2022-11-08 16:00:00","201.24","201.24","200.78","200.78","7862"
"1667923260","0","2022-11-08 16:01:00","200.65","200.65","200.65","200.65","481"
"1667923320","0","2022-11-08 16:02:00","200.8","201","200.49","200.5","14821"
"1667923380","0","2022-11-08 16:03:00","200.46","200.65","200.46","200.65","1592"
"1667923440","0","2022-11-08 16:04:00","200.78","200.79","200.78","200.78","808"
"1667923500","0","2022-11-08 16:05:00","200.73","200.73","200.52","200.52","1260"
"1667923560","0","2022-11-08 16:06:00","200.45","200.465","200.45","200.465","507"
"1667923620","0","2022-11-08 16:07:00","200.56","200.925","200.49","200.925","3040"
"1667923680","0","2022-11-08 16:08:00","200.93","201.03","200.93","200.95","2204"
"1667923740","0","2022-11-08 16:09:00","200.945","201.25","200.85","201.25","3425"
"1667923800","0","2022-11-08 16:10:00","201.45","201.7802","201.45","201.63","3525"
"1667923860","0","2022-11-08 16:11:00","201.59","201.61","201.55","201.575","1806"
"1667923920","0","2022-11-08 16:12:00","201.575","201.62","201.53","201.5975","2772"
"1667923980","0","2022-11-08 16:13:00","201.6","201.715","201.57","201.6","3821"
"1667924040","0","2022-11-08 16:14:00","201.66","201.805","201.66","201.8","481"
"1667924100","0","2022-11-08 16:15:00","201.84","201.97","201.8138","201.8775","3934"
"1667924160","0","2022-11-08 16:16:00","201.875","202.22","201.77","202.125","3121"
"1667924220","0","2022-11-08 16:17:00","202.22","202.24","202.11","202.115","1776"
"1667924280","0","2022-11-08 16:18:00","202.1075","202.26","202.1075","202.26","1429"
"1667924340","0","2022-11-08 16:19:00","202.25","202.25","202.15","202.15","603"
"1667924400","0","2022-11-08 16:20:00","202.05","202.18","202.04","202.12","1189"
"1667924460","0","2022-11-08 16:21:00","202.07","202.07","201.97","202.02","1567"
"1667924520","0","2022-11-08 16:22:00","202.03","202.15","202.03","202.13","2772"
"1667924580","0","2022-11-08 16:23:00","202.12","202.29","202.12","202.245","5323"
"1667924640","0","2022-11-08 16:24:00","202.155","202.36","202.155","202.36","1275"
"1667924700","0","2022-11-08 16:25:00","202.46","202.68","202.37","202.68","2042"
"1667924760","0","2022-11-08 16:26:00","202.53","202.53","202.4","202.4","1616"
"1667924820","0","2022-11-08 16:27:00","202.4","202.4","202.28","202.39","1503"
"1667924880","0","2022-11-08 16:28:00","202.375","202.45","202.26","202.45","1056"
"1667924940","0","2022-11-08 16:29:00","202.43","202.53","202.43","202.53","2215"
"1667925000","0","2022-11-08 16:30:00","202.755","202.8287","202.7","202.78","2585"
"1667925060","0","2022-11-08 16:31:00","202.62","202.64","202.41","202.61","5683"
"1667925120","0","2022-11-08 16:32:00","202.73","203","202.64","203","4995"
"1667925180","0","2022-11-08 16:33:00","202.82","202.82","202.78","202.78","991"
"1667925240","0","2022-11-08 16:34:00","202.975","202.975","202.81","202.97","1089"
"1667925300","0","2022-11-08 16:35:00","202.975","203.08","202.87","203.08","1797"
"1667925360","0","2022-11-08 16:36:00","203.42","203.42","203.23","203.365","1296"
"1667925420","0","2022-11-08 16:37:00","203.365","203.365","203.365","203.365","462"
"1667925480","0","2022-11-08 16:38:00","203.525","203.81","203.525","203.81","956"
"1667925540","0","2022-11-08 16:39:00","203.8","203.8","203.655","203.66","3228"
"1667925600","0","2022-11-08 16:40:00","203.655","203.88","203.655","203.825","1473"
"1667925660","0","2022-11-08 16:41:00","203.69","203.69","203.59","203.66","2587"
"1667925720","0","2022-11-08 16:42:00","203.485","203.65","203.42","203.54","4601"
"1667925780","0","2022-11-08 16:43:00","203.515","203.66","203.485","203.51","3559"
"1667925840","0","2022-11-08 16:44:00","203.545","203.545","203.27","203.27","2525"
"1667925900","0","2022-11-08 16:45:00","203.295","203.41","203.26","203.26","2242"
"1667925960","0","2022-11-08 16:46:00","203.05","203.17","202.9481","203.0055","2257"
"1667926020","0","2022-11-08 16:47:00","202.73","202.9","202.725","202.9","991"
"1667926080","0","2022-11-08 16:48:00","202.82","203.0191","202.82","202.975","1496"
"1667926140","0","2022-11-08 16:49:00","202.965","202.965","202.89","202.96","587"
"1667926200","0","2022-11-08 16:50:00","202.96","202.96","202.78","202.78","2145"
"1667926260","0","2022-11-08 16:51:00","202.71","202.82","202.595","202.82","2893"
"1667926320","0","2022-11-08 16:52:00","202.84","202.98","202.78","202.98","2026"
"1667926380","0","2022-11-08 16:53:00","203","203.01","202.86","203","3591"
"1667926440","0","2022-11-08 16:54:00","203.1","203.11","203.1","203.11","836"
"1667926500","0","2022-11-08 16:55:00","203.1","203.1","203","203.09","1813"
"1667926560","0","2022-11-08 16:56:00","203.075","203.075","202.78","202.78","1131"
"1667926620","0","2022-11-08 16:57:00","202.85","202.86","202.84","202.85","2706"
"1667926680","0","2022-11-08 16:58:00","203.03","203.03","203.02","203.02","482"
"1667926740","0","2022-11-08 16:59:00","203.01","203.11","203.01","203.11","911"
"1667926800","0","2022-11-08 17:00:00","203.13","203.13","202.92","203.1","4055"
"1667926860","0","2022-11-08 17:01:00","203.1","203.13","203","203","1514"
"1667926920","0","2022-11-08 17:02:00","202.98","203.035","202.98","203.03","1373"
"1667926980","0","2022-11-08 17:03:00","203.04","203.04","203.04","203.04","505"
"1667927040","0","2022-11-08 17:04:00","202.95","202.95","202.84","202.84","1083"
"1667927100","0","2022-11-08 17:05:00","202.83","202.89","202.76","202.76","3666"
"1667927160","0","2022-11-08 17:06:00","202.82","202.88","202.8","202.85","1912"
"1667927220","0","2022-11-08 17:07:00","202.74","203.11","202.74","203.11","1860"
"1667927280","0","2022-11-08 17:08:00","203.15","203.16","202.98","202.985","1471"
"1667927340","0","2022-11-08 17:09:00","202.82","202.82","202.82","202.82","615"
"1667927400","0","2022-11-08 17:10:00","202.91","202.99","202.895","202.99","1176"
"1667927520","0","2022-11-08 17:12:00","203.1","203.2","203.05","203.09","3073"
"1667927580","0","2022-11-08 17:13:00","203.09","203.09","202.89","202.9","990"
"1667927640","0","2022-11-08 17:14:00","202.78","202.78","202.465","202.465","1189"
"1667927700","0","2022-11-08 17:15:00","202.475","202.475","202.475","202.475","722"
"1667927760","0","2022-11-08 17:16:00","202.3","202.3","202.22","202.22","744"
"1667927820","0","2022-11-08 17:17:00","202.24","202.24","202.24","202.24","174"
"1667927880","0","2022-11-08 17:18:00","202.295","202.6","202.295","202.58","2750"
"1667927940","0","2022-11-08 17:19:00","202.625","202.625","202.475","202.475","1743"
"1667928000","0","2022-11-08 17:20:00","202.57","202.57","202.57","202.57","251"
"1667928060","0","2022-11-08 17:21:00","202.575","202.635","202.575","202.635","553"
"1667928120","0","2022-11-08 17:22:00","202.78","202.78","202.68","202.72","2394"
"1667928180","0","2022-11-08 17:23:00","202.825","202.825","202.57","202.57","6213"
"1667928240","0","2022-11-08 17:24:00","202.57","202.76","202.57","202.66","3415"
"1667928300","0","2022-11-08 17:25:00","202.795","202.795","202.79","202.79","530"
"1667928360","0","2022-11-08 17:26:00","202.7","202.84","202.7","202.83","2449"
"1667928420","0","2022-11-08 17:27:00","202.81","202.86","202.75","202.755","3177"
"1667928480","0","2022-11-08 17:28:00","202.72","202.975","202.67","202.975","1972"
"1667928540","0","2022-11-08 17:29:00","202.975","202.975","202.91","202.91","1301"
"1667928600","0","2022-11-08 17:30:00","202.92","202.92","202.47","202.47","2341"
"1667928660","0","2022-11-08 17:31:00","202.4885","202.68","202.455","202.68","2448"
"1667928720","0","2022-11-08 17:32:00","202.74","202.74","202.74","202.74","800"
"1667928780","0","2022-11-08 17:33:00","202.79","202.79","202.79","202.79","575"
"1667928840","0","2022-11-08 17:34:00","202.865","202.865","202.77","202.77","607"
"1667928900","0","2022-11-08 17:35:00","202.55","202.605","202.5","202.5","686"
"1667928960","0","2022-11-08 17:36:00","202.5","202.7","202.5","202.69","1308"
"1667929020","0","2022-11-08 17:37:00","202.61","202.78","202.6","202.695","1378"
"1667929080","0","2022-11-08 17:38:00","202.67","202.67","202.63","202.63","534"
"1667929140","0","2022-11-08 17:39:00","202.685","202.81","202.685","202.81","1100"
"1667929200","0","2022-11-08 17:40:00","202.7069","202.71","202.62","202.62","1968"
"1667929260","0","2022-11-08 17:41:00","202.58","202.66","202.57","202.6","1519"
"1667929320","0","2022-11-08 17:42:00","202.7","202.86","202.7","202.8","998"
"1667929380","0","2022-11-08 17:43:00","202.86","203","202.86","202.93","2746"
"1667929440","0","2022-11-08 17:44:00","202.935","202.935","202.78","202.8","1424"
"1667929500","0","2022-11-08 17:45:00","202.78","202.8","202.78","202.8","766"
"1667929560","0","2022-11-08 17:46:00","202.87","202.96","202.805","202.87","2195"
"1667929620","0","2022-11-08 17:47:00","203","203.12","202.91","202.94","3997"
"1667929680","0","2022-11-08 17:48:00","202.82","202.92","202.73","202.92","2247"
"1667929740","0","2022-11-08 17:49:00","203.01","203.01","203.005","203.005","528"
"1667929800","0","2022-11-08 17:50:00","202.96","202.99","202.96","202.99","780"
"1667929860","0","2022-11-08 17:51:00","202.92","202.92","202.69","202.69","1317"
"1667929920","0","2022-11-08 17:52:00","202.715","202.715","202.6","202.615","9510"
"1667929980","0","2022-11-08 17:53:00","202.615","202.64","202.615","202.635","636"
"1667930040","0","2022-11-08 17:54:00","202.55","202.55","202.45","202.55","1332"
"1667930100","0","2022-11-08 17:55:00","202.525","202.655","202.465","202.655","3754"
"1667930160","0","2022-11-08 17:56:00","202.57","202.67","202.365","202.365","7489"
"1667930220","0","2022-11-08 17:57:00","202.365","202.365","202.19","202.355","3531"
"1667930280","0","2022-11-08 17:58:00","202.42","202.4825","202.355","202.48","4985"
"1667930340","0","2022-11-08 17:59:00","202.43","202.43","202.41","202.42","1369"
