"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1667320260","0","2022-11-01 16:31:00","271.54","271.64","271.362","271.425","5897"
"1667320320","0","2022-11-01 16:32:00","271.46","271.46","271.25","271.35","2347"
"1667320380","0","2022-11-01 16:33:00","271.23","271.6","271.2","271.505","4349"
"1667320440","0","2022-11-01 16:34:00","271.44","271.44","271.2593","271.26","2631"
"1667320500","0","2022-11-01 16:35:00","271.33","271.46","271.255","271.26","3320"
"1667320560","0","2022-11-01 16:36:00","271.23","271.31","271.16","271.23","3232"
"1667320620","0","2022-11-01 16:37:00","271.3","271.42","271.295","271.42","4403"
"1667320680","0","2022-11-01 16:38:00","271.35","271.45","271.33","271.34","4085"
"1667320740","0","2022-11-01 16:39:00","271.3","271.33","271.28","271.285","1661"
"1667320800","0","2022-11-01 16:40:00","271.2","271.31","271.1","271.29","4515"
"1667320860","0","2022-11-01 16:41:00","271.285","271.37","271.285","271.37","2246"
"1667320920","0","2022-11-01 16:42:00","271.31","271.31","271.035","271.035","1405"
"1667320980","0","2022-11-01 16:43:00","270.98","271.05","270.91","271.02","3427"
"1667321040","0","2022-11-01 16:44:00","270.98","270.98","270.93","270.96","1869"
"1667321100","0","2022-11-01 16:45:00","270.98","271.15","270.89","271.05","2880"
"1667321160","0","2022-11-01 16:46:00","271.055","271.055","270.95","270.95","1793"
"1667321220","0","2022-11-01 16:47:00","270.89","270.96","270.8651","270.8651","2181"
"1667321280","0","2022-11-01 16:48:00","270.93","270.94","270.88","270.935","1517"
"1667321340","0","2022-11-01 16:49:00","270.96","270.98","270.96","270.97","910"
"1667321400","0","2022-11-01 16:50:00","270.94","270.985","270.935","270.935","1429"
"1667321460","0","2022-11-01 16:51:00","270.95","270.95","270.84","270.84","1917"
"1667321520","0","2022-11-01 16:52:00","270.9","270.95","270.84","270.84","1340"
"1667321580","0","2022-11-01 16:53:00","270.8","270.83","270.68","270.71","2309"
"1667321640","0","2022-11-01 16:54:00","270.705","270.755","270.65","270.755","1655"
"1667321700","0","2022-11-01 16:55:00","270.71","270.81","270.705","270.705","1476"
"1667321760","0","2022-11-01 16:56:00","270.77","270.84","270.75","270.84","1635"
"1667321820","0","2022-11-01 16:57:00","270.81","270.86","270.75","270.85","4845"
"1667321880","0","2022-11-01 16:58:00","270.81","270.88","270.81","270.88","1850"
"1667321940","0","2022-11-01 16:59:00","270.895","270.895","270.85","270.85","1436"
"1667322000","0","2022-11-01 17:00:00","270.8498","270.97","270.78","270.97","1908"
"1667322060","0","2022-11-01 17:01:00","270.97","270.97","270.89","270.89","2214"
"1667322120","0","2022-11-01 17:02:00","270.89","270.89","270.8","270.8","5007"
"1667322180","0","2022-11-01 17:03:00","270.84","270.945","270.81","270.945","2115"
"1667322240","0","2022-11-01 17:04:00","270.99","271.06","270.96","271.02","3003"
"1667322300","0","2022-11-01 17:05:00","271.03","271.3299","271.03","271.3299","1617"
"1667322360","0","2022-11-01 17:06:00","271.33","271.42","271.2842","271.42","1576"
"1667322420","0","2022-11-01 17:07:00","271.4591","271.4591","271.2901","271.355","3655"
"1667322480","0","2022-11-01 17:08:00","271.355","271.355","271.25","271.25","2663"
"1667322540","0","2022-11-01 17:09:00","271.26","271.29","271.26","271.29","628"
"1667322600","0","2022-11-01 17:10:00","271.235","271.35","271.235","271.29","3051"
"1667322660","0","2022-11-01 17:11:00","271.3","271.67","271.3","271.67","6427"
"1667322720","0","2022-11-01 17:12:00","271.66","271.84","271.66","271.84","5469"
"1667322780","0","2022-11-01 17:13:00","271.81","271.895","271.81","271.84","1362"
"1667322840","0","2022-11-01 17:14:00","271.84","271.94","271.78","271.81","2161"
"1667322900","0","2022-11-01 17:15:00","271.81","271.91","271.76","271.865","4433"
"1667323020","0","2022-11-01 17:17:00","271.87","271.885","271.79","271.885","2553"
"1667323080","0","2022-11-01 17:18:00","271.845","271.9","271.79","271.9","3010"
"1667323140","0","2022-11-01 17:19:00","271.889","271.91","271.85","271.88","2668"
"1667323200","0","2022-11-01 17:20:00","271.91","272","271.88","272","6729"
"1667323260","0","2022-11-01 17:21:00","271.995","272.02","271.995","272.01","1901"
"1667323320","0","2022-11-01 17:22:00","272.04","272.05","272.01","272.05","3567"
"1667323380","0","2022-11-01 17:23:00","272.015","272.046","271.97","272.046","3376"
"1667323440","0","2022-11-01 17:24:00","272.06","272.21","272.06","272.21","5374"
"1667323500","0","2022-11-01 17:25:00","272.21","272.21","271.98","272.105","6649"
"1667323560","0","2022-11-01 17:26:00","272.105","272.105","271.95","272.005","4386"
"1667323620","0","2022-11-01 17:27:00","272.005","272.13","272.005","272.06","3205"
"1667323680","0","2022-11-01 17:28:00","272.06","272.14","271.99","272.1","1682"
"1667323740","0","2022-11-01 17:29:00","272.115","272.14","272.02","272.14","2971"
"1667323800","0","2022-11-01 17:30:00","272.14","272.18","272.14","272.175","2516"
"1667323860","0","2022-11-01 17:31:00","272.175","272.175","271.9","271.9","7013"
"1667323920","0","2022-11-01 17:32:00","271.925","271.95","271.845","271.85","4513"
"1667323980","0","2022-11-01 17:33:00","271.8","271.91","271.8","271.91","1348"
"1667324040","0","2022-11-01 17:34:00","271.8728","271.94","271.84","271.94","2795"
"1667324100","0","2022-11-01 17:35:00","272.025","272.045","271.91","271.91","4734"
"1667324160","0","2022-11-01 17:36:00","271.84","271.96","271.78","271.96","3022"
"1667324220","0","2022-11-01 17:37:00","271.975","271.975","271.95","271.95","498"
"1667324280","0","2022-11-01 17:38:00","271.95","272","271.88","271.88","5278"
"1667324340","0","2022-11-01 17:39:00","271.96","272.0123","271.95","271.99","1940"
"1667324400","0","2022-11-01 17:40:00","272.03","272.07","271.88","271.88","5646"
"1667324460","0","2022-11-01 17:41:00","271.85","271.905","271.85","271.905","1187"
"1667324520","0","2022-11-01 17:42:00","271.89","271.91","271.87","271.87","2326"
"1667324580","0","2022-11-01 17:43:00","271.87","271.92","271.87","271.92","1122"
"1667324640","0","2022-11-01 17:44:00","271.84","271.84","271.69","271.69","4771"
"1667324700","0","2022-11-01 17:45:00","271.6953","271.76","271.685","271.76","3808"
"1667324760","0","2022-11-01 17:46:00","271.85","271.87","271.79","271.79","2516"
"1667324820","0","2022-11-01 17:47:00","271.77","271.85","271.77","271.79","1946"
"1667324880","0","2022-11-01 17:48:00","271.83","271.83","271.79","271.81","2255"
"1667324940","0","2022-11-01 17:49:00","271.77","271.795","271.75","271.75","2188"
"1667325000","0","2022-11-01 17:50:00","271.72","271.76","271.72","271.73","3564"
"1667325060","0","2022-11-01 17:51:00","271.77","272.025","271.77","272.025","4310"
"1667325120","0","2022-11-01 17:52:00","271.97","272.02","271.97","272.02","2174"
"1667325180","0","2022-11-01 17:53:00","271.99","272.02","271.88","271.88","3176"
"1667325240","0","2022-11-01 17:54:00","271.92","271.92","271.7","271.75","6578"
"1667325300","0","2022-11-01 17:55:00","271.7","271.735","271.52","271.5972","6782"
"1667325360","0","2022-11-01 17:56:00","271.56","271.59","271.44","271.44","5881"
"1667325420","0","2022-11-01 17:57:00","271.43","271.49","271.37","271.49","3859"
"1667325480","0","2022-11-01 17:58:00","271.46","271.585","271.46","271.585","2554"
"1667325540","0","2022-11-01 17:59:00","271.54","271.78","271.54","271.73","7766"
"1667325600","0","2022-11-01 18:00:00","271.73","271.82","271.73","271.74","4401"
"1667325660","0","2022-11-01 18:01:00","271.7","271.75","271.68","271.69","4636"
"1667325720","0","2022-11-01 18:02:00","271.6727","271.75","271.6727","271.75","1491"
"1667325780","0","2022-11-01 18:03:00","271.705","271.705","271.66","271.66","2378"
"1667325840","0","2022-11-01 18:04:00","271.66","271.75","271.62","271.7","5839"
"1667325900","0","2022-11-01 18:05:00","271.77","271.77","271.71","271.71","4495"
"1667325960","0","2022-11-01 18:06:00","271.7","271.74","271.7","271.74","3266"
"1667326020","0","2022-11-01 18:07:00","271.7","271.7","271.59","271.625","3116"
"1667326080","0","2022-11-01 18:08:00","271.545","271.7","271.545","271.7","3330"
"1667326140","0","2022-11-01 18:09:00","271.78","271.8883","271.78","271.84","4952"
"1667326200","0","2022-11-01 18:10:00","271.87","271.91","271.75","271.805","5856"
"1667326260","0","2022-11-01 18:11:00","271.97","272.02","271.97","272.02","1546"
"1667326320","0","2022-11-01 18:12:00","272.09","272.09","271.95","271.95","4140"
"1667326380","0","2022-11-01 18:13:00","271.965","271.965","271.91","271.91","1701"
"1667326440","0","2022-11-01 18:14:00","271.9635","271.9635","271.8","271.8","2858"
"1667326500","0","2022-11-01 18:15:00","271.75","271.755","271.68","271.68","1515"
"1667326560","0","2022-11-01 18:16:00","271.64","271.64","271.58","271.61","1436"
"1667326620","0","2022-11-01 18:17:00","271.64","271.64","271.64","271.64","599"
"1667326680","0","2022-11-01 18:18:00","271.64","271.72","271.62","271.62","2578"
"1667326740","0","2022-11-01 18:19:00","271.705","271.75","271.705","271.7103","1584"
"1667326800","0","2022-11-01 18:20:00","271.68","271.7","271.67","271.7","1556"
"1667326860","0","2022-11-01 18:21:00","271.7","271.7","271.64","271.69","1465"
"1667326920","0","2022-11-01 18:22:00","271.69","271.7418","271.66","271.715","3016"
"1667326980","0","2022-11-01 18:23:00","271.715","271.715","271.68","271.68","1874"
"1667327040","0","2022-11-01 18:24:00","271.61","271.61","271.49","271.49","3386"
"1667327100","0","2022-11-01 18:25:00","271.49","271.49","271.4","271.44","2439"
"1667327160","0","2022-11-01 18:26:00","271.45","271.47","271.37","271.47","2438"
"1667327220","0","2022-11-01 18:27:00","271.49","271.53","271.49","271.53","1260"
"1667327280","0","2022-11-01 18:28:00","271.515","271.54","271.485","271.5232","3726"
"1667327340","0","2022-11-01 18:29:00","271.505","271.56","271.505","271.53","1334"
"1667327400","0","2022-11-01 18:30:00","271.59","271.59","271.48","271.49","3969"
"1667327460","0","2022-11-01 18:31:00","271.51","271.56","271.5","271.5","2484"
"1667327520","0","2022-11-01 18:32:00","271.53","271.6","271.5","271.501","4065"
"1667327580","0","2022-11-01 18:33:00","271.5","271.5","271.4","271.43","4128"
"1667327640","0","2022-11-01 18:34:00","271.47","271.515","271.47","271.51","1850"
"1667327700","0","2022-11-01 18:35:00","271.515","271.63","271.515","271.63","1672"
"1667327760","0","2022-11-01 18:36:00","271.62","271.63","271.6","271.61","2559"
"1667327820","0","2022-11-01 18:37:00","271.625","271.66","271.62","271.66","910"
"1667327880","0","2022-11-01 18:38:00","271.66","271.69","271.6401","271.65","3630"
"1667327940","0","2022-11-01 18:39:00","271.645","271.76","271.645","271.74","4630"
"1667328000","0","2022-11-01 18:40:00","271.77","271.8","271.765","271.8","1783"
"1667328060","0","2022-11-01 18:41:00","271.765","271.765","271.73","271.73","2568"
"1667328120","0","2022-11-01 18:42:00","271.7","271.76","271.7","271.76","1561"
"1667328180","0","2022-11-01 18:43:00","271.71","271.72","271.67","271.68","3166"
"1667328240","0","2022-11-01 18:44:00","271.64","271.85","271.63","271.85","4446"
"1667328300","0","2022-11-01 18:45:00","271.85","271.9","271.765","271.765","9575"
"1667328360","0","2022-11-01 18:46:00","271.74","271.74","271.51","271.58","1920"
"1667328420","0","2022-11-01 18:47:00","271.565","271.565","271.5","271.5","2782"
"1667328480","0","2022-11-01 18:48:00","271.5","271.51","271.5","271.5","3897"
"1667328540","0","2022-11-01 18:49:00","271.46","271.55","271.45","271.55","2058"
"1667328600","0","2022-11-01 18:50:00","271.5613","271.59","271.5476","271.56","1919"
"1667328660","0","2022-11-01 18:51:00","271.5406","271.565","271.53","271.53","1226"
"1667328720","0","2022-11-01 18:52:00","271.59","271.75","271.59","271.75","2098"
"1667328780","0","2022-11-01 18:53:00","271.77","271.8","271.715","271.735","3822"
"1667328840","0","2022-11-01 18:54:00","271.735","271.75","271.65","271.675","2130"
"1667328900","0","2022-11-01 18:55:00","271.71","271.78","271.66","271.75","2943"
"1667328960","0","2022-11-01 18:56:00","271.745","272","271.745","271.92","8240"
"1667329020","0","2022-11-01 18:57:00","271.91","271.91","271.82","271.83","8261"
"1667329080","0","2022-11-01 18:58:00","271.87","271.91","271.82","271.82","6619"
"1667329140","0","2022-11-01 18:59:00","271.82","271.89","271.79","271.86","6960"
"1667329200","0","2022-11-01 19:00:00","271.86","272.01","271.79","272","3601"
"1667329260","0","2022-11-01 19:01:00","271.99","272.07","271.94","272.045","3487"
"1667329320","0","2022-11-01 19:02:00","272.04","272.04","272.04","272.04","670"
"1667329380","0","2022-11-01 19:03:00","272.01","272.05","271.99","272.035","3946"
"1667329440","0","2022-11-01 19:04:00","272.035","272.22","272.035","272.22","3163"
"1667329500","0","2022-11-01 19:05:00","272.225","272.38","272.225","272.38","2216"
"1667329560","0","2022-11-01 19:06:00","272.445","272.6","272.43","272.6","3745"
"1667329620","0","2022-11-01 19:07:00","272.52","272.55","272.47","272.495","4941"
"1667329680","0","2022-11-01 19:08:00","272.6","272.82","272.6","272.82","4365"
"1667329740","0","2022-11-01 19:09:00","272.78","272.78","272.72","272.78","1372"
"1667329800","0","2022-11-01 19:10:00","272.7","272.87","272.65","272.66","9006"
"1667329860","0","2022-11-01 19:11:00","272.63","272.63","272.4366","272.45","3634"
"1667329920","0","2022-11-01 19:12:00","272.51","272.51","272.5","272.5","976"
"1667329980","0","2022-11-01 19:13:00","272.45","272.595","272.44","272.5343","5527"
"1667330040","0","2022-11-01 19:14:00","272.54","272.54","272.54","272.54","1211"
"1667330100","0","2022-11-01 19:15:00","272.54","272.57","272.5","272.55","5423"
"1667330160","0","2022-11-01 19:16:00","272.52","272.595","272.5","272.59","5690"
"1667330220","0","2022-11-01 19:17:00","272.55","272.565","272.2719","272.2719","5062"
"1667330280","0","2022-11-01 19:18:00","272.39","272.39","272.34","272.34","1953"
"1667330340","0","2022-11-01 19:19:00","272.3825","272.3825","272.33","272.33","1798"
"1667330400","0","2022-11-01 19:20:00","272.43","272.5","272.405","272.5","2324"
"1667330460","0","2022-11-01 19:21:00","272.46","272.55","272.43","272.43","4953"
"1667330520","0","2022-11-01 19:22:00","272.46","272.53","272.43","272.43","1249"
"1667330580","0","2022-11-01 19:23:00","272.44","272.44","272.26","272.31","6543"
"1667330640","0","2022-11-01 19:24:00","272.44","272.44","272.37","272.37","2258"
"1667330700","0","2022-11-01 19:25:00","272.37","272.37","272.3","272.3","1921"
"1667330760","0","2022-11-01 19:26:00","272.295","272.295","272.22","272.23","2917"
"1667330820","0","2022-11-01 19:27:00","272.29","272.29","272.2","272.23","2867"
"1667330880","0","2022-11-01 19:28:00","272.235","272.37","272.235","272.28","4943"
"1667330940","0","2022-11-01 19:29:00","272.24","272.27","272.19","272.26","2476"
"1667331000","0","2022-11-01 19:30:00","272.27","272.345","272.26","272.26","5223"
"1667331060","0","2022-11-01 19:31:00","272.28","272.3097","272.235","272.235","4165"
"1667331120","0","2022-11-01 19:32:00","272.19","272.19","272.09","272.09","6549"
"1667331180","0","2022-11-01 19:33:00","272.14","272.345","272.13","272.31","5677"
"1667331240","0","2022-11-01 19:34:00","272.34","272.4","272.31","272.39","4439"
"1667331300","0","2022-11-01 19:35:00","272.42","272.6","272.41","272.545","7619"
"1667331360","0","2022-11-01 19:36:00","272.55","272.56","272.37","272.56","7100"
"1667331420","0","2022-11-01 19:37:00","272.605","272.66","272.56","272.58","3905"
"1667331480","0","2022-11-01 19:38:00","272.56","272.56","272.43","272.43","4694"
"1667331540","0","2022-11-01 19:39:00","272.43","272.575","272.41","272.44","9108"
"1667331600","0","2022-11-01 19:40:00","272.43","272.5799","272.43","272.49","4922"
"1667331660","0","2022-11-01 19:41:00","272.56","272.59","272.465","272.465","4894"
"1667331720","0","2022-11-01 19:42:00","272.46","272.51","272.36","272.38","6937"
"1667331780","0","2022-11-01 19:43:00","272.36","272.4","272.3","272.4","8085"
"1667331840","0","2022-11-01 19:44:00","272.35","272.535","272.35","272.53","5853"
"1667331900","0","2022-11-01 19:45:00","272.53","272.53","272.375","272.46","8832"
"1667331960","0","2022-11-01 19:46:00","272.54","272.57","272.45","272.45","5715"
"1667332020","0","2022-11-01 19:47:00","272.44","272.57","272.4","272.5","7255"
"1667332080","0","2022-11-01 19:48:00","272.52","272.595","272.48","272.48","9071"
"1667332140","0","2022-11-01 19:49:00","272.52","272.735","272.49","272.705","9632"
"1667332200","0","2022-11-01 19:50:00","272.77","272.83","272.51","272.68","11235"
"1667332260","0","2022-11-01 19:51:00","272.65","272.65","272.54","272.64","11469"
"1667332320","0","2022-11-01 19:52:00","272.6","272.625","272.46","272.52","12524"
"1667332380","0","2022-11-01 19:53:00","272.53","272.53","272.3112","272.38","13148"
"1667332440","0","2022-11-01 19:54:00","272.37","272.38","272.09","272.285","25934"
"1667332500","0","2022-11-01 19:55:00","272.2","272.31","272.15","272.22","22722"
"1667332560","0","2022-11-01 19:56:00","272.195","272.33","272.19","272.3","23923"
"1667332620","0","2022-11-01 19:57:00","272.33","272.33","272.19","272.24","28130"
"1667332680","0","2022-11-01 19:58:00","272.245","272.26","272.17","272.22","31898"
"1667332740","0","2022-11-01 19:59:00","272.21","272.25","271.97","271.99","65525"
"1667332800","0","2022-11-01 20:00:00","272.06","272.06","272.06","272.06","69876"
"1667332860","0","2022-11-01 20:01:00","272.06","272.06","272.06","272.06","7802"
"1667332920","0","2022-11-01 20:02:00","272.06","272.06","272.06","272.06","8364"
"1667333220","0","2022-11-01 20:07:00","272.06","272.06","272.06","272.06","1530"
"1667333460","0","2022-11-01 20:11:00","272.06","272.06","272.06","272.06","2853"
"1667335320","0","2022-11-01 20:42:00","272.06","272.06","272.06","272.06","439"
"1667395620","0","2022-11-02 13:27:00","271.7","271.7","271.7","271.7","203"
"1667395800","0","2022-11-02 13:30:00","271.64","271.94","271.15","271.94","39771"
"1667395860","0","2022-11-02 13:31:00","271.65","271.66","271.035","271.63","3865"
"1667395920","0","2022-11-02 13:32:00","271.42","271.74","271.42","271.58","2851"
"1667395980","0","2022-11-02 13:33:00","271.685","271.98","271.65","271.98","2371"
"1667396040","0","2022-11-02 13:34:00","272","272.28","272","272.11","4579"
"1667396100","0","2022-11-02 13:35:00","271.88","272.43","271.83","271.98","2720"
"1667396160","0","2022-11-02 13:36:00","271.93","271.93","271.93","271.93","724"
"1667396280","0","2022-11-02 13:38:00","271.7","271.7237","271.7","271.7237","1117"
"1667396340","0","2022-11-02 13:39:00","271.29","271.29","270.91","270.91","3004"
"1667396400","0","2022-11-02 13:40:00","270.71","270.76","270.495","270.6","5130"
"1667396520","0","2022-11-02 13:42:00","270.93","270.95","270.92","270.92","1986"
"1667396580","0","2022-11-02 13:43:00","270.73","271.01","270.73","271.01","553"
"1667396640","0","2022-11-02 13:44:00","271.07","271.1","270.86","270.86","3343"
"1667396700","0","2022-11-02 13:45:00","271.005","271.005","270.51","270.87","3224"
"1667396760","0","2022-11-02 13:46:00","270.775","270.775","270.7746","270.7746","781"
"1667396820","0","2022-11-02 13:47:00","270.88","270.88","270.7798","270.7798","1332"
"1667396880","0","2022-11-02 13:48:00","271.095","271.34","271.095","271.34","1191"
"1667396940","0","2022-11-02 13:49:00","271.32","271.52","271.32","271.5","2306"
"1667397000","0","2022-11-02 13:50:00","271.495","271.56","271.4016","271.56","1153"
"1667397060","0","2022-11-02 13:51:00","271.6125","271.6125","271.27","271.365","3028"
"1667397120","0","2022-11-02 13:52:00","271.34","271.42","271.31","271.42","2493"
"1667397180","0","2022-11-02 13:53:00","271.35","271.49","270.995","271.15","2470"
"1667397240","0","2022-11-02 13:54:00","271.14","271.64","270.9001","271.03","92375"
"1667397300","0","2022-11-02 13:55:00","271.17","271.26","271.095","271.11","1047"
"1667397360","0","2022-11-02 13:56:00","271.28","271.39","271.095","271.39","1913"
"1667397420","0","2022-11-02 13:57:00","271.385","271.49","271.265","271.38","8074"
"1667397480","0","2022-11-02 13:58:00","271.47","271.56","271.28","271.445","9346"
"1667397540","0","2022-11-02 13:59:00","271.445","271.5","271.2935","271.35","2119"
"1667397600","0","2022-11-02 14:00:00","271.29","271.52","271.1","271.52","7998"
"1667397660","0","2022-11-02 14:01:00","271.54","271.76","271.54","271.76","1199"
"1667397720","0","2022-11-02 14:02:00","271.75","271.93","271.69","271.93","2920"
"1667397780","0","2022-11-02 14:03:00","271.96","272.21","271.85","272.21","2592"
"1667397840","0","2022-11-02 14:04:00","272.23","272.23","271.951","271.951","2445"
"1667397900","0","2022-11-02 14:05:00","272.02","272.36","272.02","272.26","2457"
"1667397960","0","2022-11-02 14:06:00","272.265","272.27","272","272.05","3123"
"1667398020","0","2022-11-02 14:07:00","271.99","272.06","271.71","271.71","3396"
"1667398080","0","2022-11-02 14:08:00","271.84","272.11","271.84","272.02","6576"
"1667398140","0","2022-11-02 14:09:00","271.94","272.2","271.93","272.19","3419"
"1667398200","0","2022-11-02 14:10:00","272.04","272.04","271.78","271.83","1800"
"1667398260","0","2022-11-02 14:11:00","271.875","272.12","271.875","271.9923","6027"
"1667398320","0","2022-11-02 14:12:00","272.22","272.35","272.195","272.28","7828"
"1667398380","0","2022-11-02 14:13:00","272.185","272.185","272.185","272.185","884"
"1667398440","0","2022-11-02 14:14:00","272.26","272.42","272.26","272.37","4175"
"1667398500","0","2022-11-02 14:15:00","272.42","272.44","272.15","272.15","2672"
"1667398560","0","2022-11-02 14:16:00","272.02","272.02","271.86","271.875","1230"
"1667398620","0","2022-11-02 14:17:00","271.99","271.99","271.86","271.86","1340"
"1667398680","0","2022-11-02 14:18:00","271.74","271.74","271.74","271.74","558"
"1667398740","0","2022-11-02 14:19:00","271.64","271.73","271.625","271.625","1363"
"1667398800","0","2022-11-02 14:20:00","271.49","271.65","271.49","271.61","1967"
"1667398860","0","2022-11-02 14:21:00","271.685","271.985","271.685","271.81","2474"
"1667398920","0","2022-11-02 14:22:00","271.62","271.73","271.55","271.645","1690"
"1667398980","0","2022-11-02 14:23:00","271.76","271.89","271.66","271.8015","3153"
"1667399040","0","2022-11-02 14:24:00","271.8","271.84","271.77","271.84","1059"
"1667399100","0","2022-11-02 14:25:00","271.95","272.04","271.8566","271.935","3971"
"1667399160","0","2022-11-02 14:26:00","271.9004","271.98","271.9004","271.94","1148"
"1667399220","0","2022-11-02 14:27:00","271.775","271.8399","271.7","271.71","2066"
"1667399280","0","2022-11-02 14:28:00","271.79","271.795","271.6","271.725","6078"
"1667399340","0","2022-11-02 14:29:00","271.805","271.87","271.68","271.76","3417"
"1667399400","0","2022-11-02 14:30:00","271.715","271.715","271.43","271.43","1840"
"1667399460","0","2022-11-02 14:31:00","271.36","271.36","271.26","271.27","1495"
"1667399520","0","2022-11-02 14:32:00","271.25","271.455","271.25","271.39","2341"
"1667399580","0","2022-11-02 14:33:00","271.37","271.53","271.36","271.525","3106"
"1667399640","0","2022-11-02 14:34:00","271.555","271.555","271.5","271.54","1273"
"1667399700","0","2022-11-02 14:35:00","271.545","271.65","271.545","271.65","3678"
"1667399760","0","2022-11-02 14:36:00","271.75","271.75","271.6","271.64","3167"
"1667399820","0","2022-11-02 14:37:00","271.66","271.67","271.5","271.58","1432"
"1667399880","0","2022-11-02 14:38:00","271.58","271.58","271.33","271.405","3682"
"1667399940","0","2022-11-02 14:39:00","271.49","271.645","271.49","271.49","1734"
"1667400000","0","2022-11-02 14:40:00","271.51","271.96","271.51","271.96","6339"
"1667400060","0","2022-11-02 14:41:00","271.95","272.0999","271.95","272.02","3624"
"1667400120","0","2022-11-02 14:42:00","272.1","272.18","271.96","272.0553","7816"
"1667400180","0","2022-11-02 14:43:00","272.075","272.13","271.96","271.965","1677"
"1667400240","0","2022-11-02 14:44:00","271.89","272","271.82","271.82","2776"
"1667400300","0","2022-11-02 14:45:00","271.63","271.74","271.63","271.69","2676"
"1667400360","0","2022-11-02 14:46:00","271.74","271.81","271.74","271.79","1866"
"1667400420","0","2022-11-02 14:47:00","271.78","271.8577","271.7","271.8577","3312"
"1667400480","0","2022-11-02 14:48:00","271.93","271.9407","271.8601","271.8601","855"
"1667400540","0","2022-11-02 14:49:00","272","272.11","271.93","271.935","2049"
"1667400600","0","2022-11-02 14:50:00","271.82","271.84","271.67","271.68","875"
"1667400660","0","2022-11-02 14:51:00","271.7177","271.78","271.65","271.755","3082"
"1667400720","0","2022-11-02 14:52:00","271.7","271.84","271.68","271.835","3337"
"1667400780","0","2022-11-02 14:53:00","271.885","271.98","271.76","271.765","1924"
"1667400840","0","2022-11-02 14:54:00","271.68","271.68","271.62","271.65","2454"
"1667400900","0","2022-11-02 14:55:00","271.69","271.7","271.505","271.7","3930"
"1667400960","0","2022-11-02 14:56:00","271.7","271.71","271.62","271.62","2807"
"1667401020","0","2022-11-02 14:57:00","271.5","271.7","271.5","271.7","2501"
"1667401080","0","2022-11-02 14:58:00","271.7","271.7999","271.7","271.72","1109"
"1667401140","0","2022-11-02 14:59:00","271.745","271.745","271.47","271.69","3022"
"1667401200","0","2022-11-02 15:00:00","271.63","271.81","271.5375","271.735","5774"
"1667401260","0","2022-11-02 15:01:00","271.73","271.73","271.67","271.67","2578"
"1667401320","0","2022-11-02 15:02:00","271.55","271.63","271.51","271.51","1305"
"1667401380","0","2022-11-02 15:03:00","271.45","271.57","271.44","271.545","3836"
"1667401440","0","2022-11-02 15:04:00","271.545","271.545","271.45","271.465","2363"
"1667401500","0","2022-11-02 15:05:00","271.465","271.47","271.465","271.47","1077"
"1667401560","0","2022-11-02 15:06:00","271.375","271.51","271.375","271.39","3541"
"1667401620","0","2022-11-02 15:07:00","271.41","271.5","271.33","271.39","9293"
"1667401680","0","2022-11-02 15:08:00","271.48","271.66","271.48","271.65","4035"
"1667401740","0","2022-11-02 15:09:00","271.608","271.655","271.59","271.63","4198"
"1667401800","0","2022-11-02 15:10:00","271.48","271.69","271.48","271.685","8242"
"1667401860","0","2022-11-02 15:11:00","271.68","271.92","271.68","271.92","3219"
"1667401920","0","2022-11-02 15:12:00","271.925","272.08","271.925","272.015","1683"
"1667401980","0","2022-11-02 15:13:00","271.9839","272.15","271.96","272.095","6177"
"1667402100","0","2022-11-02 15:15:00","272.01","272.01","271.88","271.88","1311"
"1667402160","0","2022-11-02 15:16:00","271.94","271.94","271.88","271.88","1455"
"1667402220","0","2022-11-02 15:17:00","271.845","271.93","271.845","271.93","1137"
"1667402280","0","2022-11-02 15:18:00","271.93","272.36","271.89","272.36","2526"
"1667402340","0","2022-11-02 15:19:00","272.285","272.285","272.24","272.28","663"
"1667402400","0","2022-11-02 15:20:00","272.14","272.17","272.07","272.07","2082"
"1667402460","0","2022-11-02 15:21:00","272.058","272.058","271.92","272","2800"
"1667402520","0","2022-11-02 15:22:00","272.02","272.17","272.02","272.17","677"
"1667402580","0","2022-11-02 15:23:00","272.11","272.11","272.04","272.04","1809"
"1667402640","0","2022-11-02 15:24:00","272.07","272.07","271.915","271.915","1536"
"1667402700","0","2022-11-02 15:25:00","271.845","271.86","271.765","271.765","2080"
"1667402760","0","2022-11-02 15:26:00","271.8","271.8","271.8","271.8","746"
"1667402820","0","2022-11-02 15:27:00","271.7","271.72","271.635","271.64","1444"
"1667402880","0","2022-11-02 15:28:00","271.64","271.66","271.64","271.66","954"
"1667402940","0","2022-11-02 15:29:00","271.65","271.77","271.65","271.765","3587"
"1667403000","0","2022-11-02 15:30:00","271.75","271.76","271.64","271.64","1946"
"1667403060","0","2022-11-02 15:31:00","271.69","271.69","271.69","271.69","1017"
"1667403120","0","2022-11-02 15:32:00","271.6825","271.89","271.68","271.81","5823"
"1667403180","0","2022-11-02 15:33:00","271.82","271.84","271.82","271.84","735"
"1667403240","0","2022-11-02 15:34:00","271.79","271.88","271.79","271.88","2398"
"1667403300","0","2022-11-02 15:35:00","272.055","272.195","272.055","272.195","1788"
"1667403360","0","2022-11-02 15:36:00","272.06","272.23","272.06","272.06","3326"
"1667403420","0","2022-11-02 15:37:00","272.145","272.145","271.795","271.84","2522"
