"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1666187520","0","2022-10-19 13:52:00","278.42","278.42","278.42","278.42","425"
"1666187640","0","2022-10-19 13:54:00","279.04","279.04","279.04","279.04","311"
"1666188180","0","2022-10-19 14:03:00","279.27","279.27","279.27","279.27","777"
"1666188300","0","2022-10-19 14:05:00","279.75","279.75","279.75","279.75","633"
"1666188360","0","2022-10-19 14:06:00","279.86","279.86","279.46","279.68","846"
"1666188420","0","2022-10-19 14:07:00","279.68","279.68","279.68","279.68","134"
"1666188480","0","2022-10-19 14:08:00","279.695","279.695","279.22","279.22","645"
"1666188600","0","2022-10-19 14:10:00","279.28","279.28","279.28","279.28","279"
"1666188660","0","2022-10-19 14:11:00","279.32","279.32","279.01","279.01","773"
"1666188720","0","2022-10-19 14:12:00","279.28","279.28","279.28","279.28","564"
"1666188900","0","2022-10-19 14:15:00","280","280","280","280","538"
"1666189020","0","2022-10-19 14:17:00","280.055","280.055","280.055","280.055","175"
"1666189140","0","2022-10-19 14:19:00","280.19","280.19","280.19","280.19","1106"
"1666189200","0","2022-10-19 14:20:00","280.12","280.12","280.12","280.12","164"
"1666189260","0","2022-10-19 14:21:00","280.1675","280.21","280.1675","280.2","538"
"1666189320","0","2022-10-19 14:22:00","280.56","280.56","280.56","280.56","406"
"1666189500","0","2022-10-19 14:25:00","280.685","280.685","280.685","280.685","305"
"1666189560","0","2022-10-19 14:26:00","280.62","280.62","280.62","280.62","797"
"1666189680","0","2022-10-19 14:28:00","280.57","280.57","280.57","280.57","173"
"1666189740","0","2022-10-19 14:29:00","280.43","280.43","280.43","280.43","220"
"1666189860","0","2022-10-19 14:31:00","280.2","280.2","280.19","280.19","349"
"1666190400","0","2022-10-19 14:40:00","279.43","279.45","279.03","279.03","997"
"1666190520","0","2022-10-19 14:42:00","279.3075","279.3075","279.3075","279.3075","162"
"1666190580","0","2022-10-19 14:43:00","279.52","279.52","279.52","279.52","735"
"1666190640","0","2022-10-19 14:44:00","279.44","279.44","279.38","279.38","759"
"1666190880","0","2022-10-19 14:48:00","279.45","279.45","279.45","279.45","227"
"1666191000","0","2022-10-19 14:50:00","279.44","279.44","279.44","279.44","122"
"1666191300","0","2022-10-19 14:55:00","279.47","279.47","279.47","279.47","700"
"1666191420","0","2022-10-19 14:57:00","279.4675","279.4675","279.4675","279.4675","123"
"1666191480","0","2022-10-19 14:58:00","279.59","279.59","279.31","279.46","530"
"1666191540","0","2022-10-19 14:59:00","279.44","279.545","279.44","279.545","1108"
"1666191600","0","2022-10-19 15:00:00","279.76","279.83","279.725","279.725","1093"
"1666191840","0","2022-10-19 15:04:00","279.8","279.8","279.8","279.8","114"
"1666191900","0","2022-10-19 15:05:00","279.87","279.87","279.87","279.87","609"
"1666191960","0","2022-10-19 15:06:00","279.97","280.13","279.97","280.13","689"
"1666192020","0","2022-10-19 15:07:00","280.1","280.165","279.87","279.885","2853"
"1666192080","0","2022-10-19 15:08:00","279.6155","279.6155","279.6155","279.6155","518"
"1666192200","0","2022-10-19 15:10:00","279.55","279.55","279.23","279.23","989"
"1666192260","0","2022-10-19 15:11:00","279.51","279.66","279.51","279.66","1050"
"1666192380","0","2022-10-19 15:13:00","280.1","280.1","280.1","280.1","299"
"1666192740","0","2022-10-19 15:19:00","280.42","280.42","280.42","280.42","327"
"1666192800","0","2022-10-19 15:20:00","280.17","280.17","280.11","280.115","930"
"1666192860","0","2022-10-19 15:21:00","279.91","279.91","279.91","279.91","338"
"1666193040","0","2022-10-19 15:24:00","280.34","280.34","280.34","280.34","860"
"1666193160","0","2022-10-19 15:26:00","279.97","279.97","279.65","279.65","795"
"1666193280","0","2022-10-19 15:28:00","279.75","279.84","279.65","279.65","608"
"1666193400","0","2022-10-19 15:30:00","279.39","279.39","279.0875","279.0875","495"
"1666193460","0","2022-10-19 15:31:00","279.44","279.48","279.44","279.48","1004"
"1666193520","0","2022-10-19 15:32:00","279.4","279.4","279.4","279.4","142"
"1666193820","0","2022-10-19 15:37:00","278.965","278.965","278.965","278.965","199"
"1666193880","0","2022-10-19 15:38:00","279.055","279.055","279.055","279.055","241"
"1666194120","0","2022-10-19 15:42:00","279.21","279.21","279.21","279.21","393"
"1666194180","0","2022-10-19 15:43:00","279.2625","279.2625","279.09","279.21","870"
"1666194240","0","2022-10-19 15:44:00","278.91","278.93","278.9","278.93","622"
"1666194720","0","2022-10-19 15:52:00","279.395","279.395","279.29","279.29","340"
"1666194840","0","2022-10-19 15:54:00","279.53","279.53","279.53","279.53","145"
"1666194900","0","2022-10-19 15:55:00","279.26","279.26","279.13","279.13","1106"
"1666195080","0","2022-10-19 15:58:00","278.53","278.53","278.53","278.53","200"
"1666195140","0","2022-10-19 15:59:00","278.695","278.695","278.695","278.695","190"
"1666195260","0","2022-10-19 16:01:00","278.54","278.54","278.54","278.54","271"
"1666195440","0","2022-10-19 16:04:00","278.47","278.61","278.47","278.61","689"
"1666195500","0","2022-10-19 16:05:00","278.21","278.21","278.2","278.2","280"
"1666195560","0","2022-10-19 16:06:00","278.08","278.215","278.08","278.215","369"
"1666195680","0","2022-10-19 16:08:00","278.12","278.12","278.12","278.12","223"
"1666195740","0","2022-10-19 16:09:00","278.23","278.23","278.23","278.23","406"
"1666195920","0","2022-10-19 16:12:00","278.13","278.13","277.71","277.71","2787"
"1666196040","0","2022-10-19 16:14:00","277.58","277.58","277.58","277.58","283"
"1666196100","0","2022-10-19 16:15:00","277.66","277.66","277.66","277.66","268"
"1666196160","0","2022-10-19 16:16:00","277.64","277.64","277.64","277.64","111"
"1666196280","0","2022-10-19 16:18:00","277.76","278","277.64","278","1385"
"1666196340","0","2022-10-19 16:19:00","278.17","278.17","278.09","278.09","493"
"1666196400","0","2022-10-19 16:20:00","278.18","278.18","278.18","278.18","640"
"1666196460","0","2022-10-19 16:21:00","278.03","278.065","277.99","278.065","600"
"1666196580","0","2022-10-19 16:23:00","278.11","278.11","278.11","278.11","110"
"1666197060","0","2022-10-19 16:31:00","278.05","278.17","278.05","278.17","1081"
"1666197120","0","2022-10-19 16:32:00","277.9","277.9","277.89","277.89","452"
"1666197180","0","2022-10-19 16:33:00","277.83","277.83","277.83","277.83","276"
"1666197240","0","2022-10-19 16:34:00","278.08","278.08","278.08","278.08","106"
"1666197300","0","2022-10-19 16:35:00","277.99","277.99","277.99","277.99","149"
"1666197420","0","2022-10-19 16:37:00","278.14","278.14","278.06","278.06","786"
"1666197480","0","2022-10-19 16:38:00","278.12","278.12","278","278.085","573"
"1666197600","0","2022-10-19 16:40:00","278.115","278.115","278.115","278.115","121"
"1666197660","0","2022-10-19 16:41:00","277.95","277.95","277.76","277.935","1753"
"1666197720","0","2022-10-19 16:42:00","277.62","277.62","277.49","277.62","1149"
"1666197840","0","2022-10-19 16:44:00","277.28","277.28","277.28","277.28","144"
"1666197900","0","2022-10-19 16:45:00","277.22","277.27","277.22","277.27","333"
"1666198200","0","2022-10-19 16:50:00","276.99","277","276.87","276.87","1124"
"1666198320","0","2022-10-19 16:52:00","277.09","277.09","277.09","277.09","116"
"1666198560","0","2022-10-19 16:56:00","276.835","276.835","276.835","276.835","528"
"1666198920","0","2022-10-19 17:02:00","276.98","276.985","276.63","276.63","2095"
"1666198980","0","2022-10-19 17:03:00","276.31","276.31","276.31","276.31","228"
"1666199040","0","2022-10-19 17:04:00","276.35","276.35","275.985","275.985","653"
"1666199160","0","2022-10-19 17:06:00","276.15","276.29","276.15","276.29","793"
"1666199280","0","2022-10-19 17:08:00","276.23","276.23","276.01","276.01","425"
"1666199940","0","2022-10-19 17:19:00","276.14","276.22","276.12","276.22","1331"
"1666200000","0","2022-10-19 17:20:00","276.21","276.43","276.21","276.43","498"
"1666200420","0","2022-10-19 17:27:00","277.318","277.318","276.92","276.92","861"
"1666200600","0","2022-10-19 17:30:00","276.71","276.71","276.6","276.6","641"
"1666200660","0","2022-10-19 17:31:00","276.62","276.62","276.62","276.62","608"
"1666200720","0","2022-10-19 17:32:00","276.53","276.53","276.53","276.53","185"
"1666200780","0","2022-10-19 17:33:00","276.62","276.62","276.57","276.57","306"
"1666200840","0","2022-10-19 17:34:00","276.44","276.44","276.44","276.44","792"
"1666200960","0","2022-10-19 17:36:00","276.7","276.81","276.695","276.81","640"
"1666201020","0","2022-10-19 17:37:00","276.65","276.65","276.45","276.465","1161"
"1666201080","0","2022-10-19 17:38:00","276.29","276.29","276.29","276.29","178"
"1666201140","0","2022-10-19 17:39:00","276.3","276.3","276.3","276.3","251"
"1666201260","0","2022-10-19 17:41:00","276.36","276.515","276.36","276.39","651"
"1666201320","0","2022-10-19 17:42:00","276.515","276.515","276.515","276.515","231"
"1666201380","0","2022-10-19 17:43:00","276.41","276.69","276.41","276.69","753"
"1666201500","0","2022-10-19 17:45:00","276.965","276.965","276.965","276.965","121"
"1666201560","0","2022-10-19 17:46:00","276.91","276.91","276.65","276.865","1395"
"1666201620","0","2022-10-19 17:47:00","276.815","276.815","276.73","276.73","412"
"1666201740","0","2022-10-19 17:49:00","276.67","276.67","276.67","276.67","210"
"1666201920","0","2022-10-19 17:52:00","276.96","277","276.95","277","625"
"1666202100","0","2022-10-19 17:55:00","277.12","277.13","277.1","277.12","1457"
"1666202160","0","2022-10-19 17:56:00","276.98","276.985","276.98","276.985","517"
"1666202220","0","2022-10-19 17:57:00","276.93","277.145","276.93","277.145","775"
"1666202280","0","2022-10-19 17:58:00","277.37","277.39","277.37","277.39","358"
"1666202340","0","2022-10-19 17:59:00","277.47","277.47","277.44","277.44","433"
"1666202400","0","2022-10-19 18:00:00","277.39","277.57","277.34","277.57","1419"
"1666202460","0","2022-10-19 18:01:00","277.64","277.72","277.64","277.72","225"
"1666202580","0","2022-10-19 18:03:00","277.985","278.16","277.985","278.16","358"
"1666202640","0","2022-10-19 18:04:00","278.57","278.57","278.57","278.57","603"
"1666202700","0","2022-10-19 18:05:00","278.33","278.33","278.04","278.04","3188"
"1666202760","0","2022-10-19 18:06:00","277.945","278.01","277.64","278.01","772"
"1666202880","0","2022-10-19 18:08:00","277.8475","278.06","277.8475","278.06","751"
"1666202940","0","2022-10-19 18:09:00","278.15","278.31","278.145","278.31","611"
"1666203060","0","2022-10-19 18:11:00","278.36","278.36","278.36","278.36","134"
"1666203120","0","2022-10-19 18:12:00","278.25","278.25","278.09","278.09","552"
"1666203180","0","2022-10-19 18:13:00","278.12","278.12","278.12","278.12","248"
"1666203240","0","2022-10-19 18:14:00","278.22","278.22","278.15","278.15","555"
"1666203300","0","2022-10-19 18:15:00","278.215","278.215","278.215","278.215","329"
"1666203360","0","2022-10-19 18:16:00","278.57","278.73","278.57","278.73","423"
"1666203420","0","2022-10-19 18:17:00","278.55","278.55","278.55","278.55","435"
"1666203540","0","2022-10-19 18:19:00","278.37","278.5","278.37","278.4","1239"
"1666203600","0","2022-10-19 18:20:00","278.39","278.39","278.36","278.36","247"
"1666203660","0","2022-10-19 18:21:00","278.365","278.365","278.36","278.36","269"
"1666203720","0","2022-10-19 18:22:00","278.31","278.31","278.31","278.31","141"
"1666203900","0","2022-10-19 18:25:00","278.38","278.54","278.38","278.38","1193"
"1666203960","0","2022-10-19 18:26:00","278.48","278.5","278.4","278.41","1054"
"1666204020","0","2022-10-19 18:27:00","278.36","278.36","278.36","278.36","164"
"1666204080","0","2022-10-19 18:28:00","278.31","278.42","278.23","278.42","688"
"1666204140","0","2022-10-19 18:29:00","278.28","278.28","278.28","278.28","563"
"1666204200","0","2022-10-19 18:30:00","278.365","278.365","278.365","278.365","119"
"1666204260","0","2022-10-19 18:31:00","278.435","278.435","278.435","278.435","771"
"1666204320","0","2022-10-19 18:32:00","278.615","278.615","278.615","278.615","946"
"1666204440","0","2022-10-19 18:34:00","279.025","279.025","278.855","278.86","1219"
"1666204500","0","2022-10-19 18:35:00","278.79","278.82","278.72","278.82","1713"
"1666204560","0","2022-10-19 18:36:00","278.765","278.765","278.5","278.5","1183"
"1666204620","0","2022-10-19 18:37:00","278.44","278.44","278.44","278.44","116"
"1666204740","0","2022-10-19 18:39:00","278.41","278.41","278.41","278.41","344"
"1666204800","0","2022-10-19 18:40:00","278.25","278.325","278.25","278.32","1046"
"1666204860","0","2022-10-19 18:41:00","278.24","278.66","278.24","278.66","1142"
"1666204920","0","2022-10-19 18:42:00","278.66","278.665","278.58","278.66","1165"
"1666205040","0","2022-10-19 18:44:00","278.46","278.5925","278.46","278.555","683"
"1666205100","0","2022-10-19 18:45:00","278.46","278.46","278.46","278.46","134"
"1666205280","0","2022-10-19 18:48:00","278.71","278.92","278.71","278.92","717"
"1666205340","0","2022-10-19 18:49:00","278.77","278.77","278.77","278.77","484"
"1666205400","0","2022-10-19 18:50:00","278.73","278.73","278.73","278.73","186"
"1666205460","0","2022-10-19 18:51:00","278.61","278.8","278.61","278.76","1142"
"1666205520","0","2022-10-19 18:52:00","278.76","278.865","278.63","278.865","540"
"1666205580","0","2022-10-19 18:53:00","278.89","278.89","278.63","278.74","2669"
"1666205640","0","2022-10-19 18:54:00","278.76","278.76","278.67","278.67","744"
"1666205760","0","2022-10-19 18:56:00","278.79","278.79","278.79","278.79","472"
"1666205820","0","2022-10-19 18:57:00","278.87","278.93","278.87","278.93","862"
"1666205880","0","2022-10-19 18:58:00","278.84","278.84","278.84","278.84","379"
"1666205940","0","2022-10-19 18:59:00","278.975","278.99","278.975","278.99","271"
"1666206000","0","2022-10-19 19:00:00","278.82","278.82","278.69","278.69","230"
"1666206120","0","2022-10-19 19:02:00","278.93","278.93","278.93","278.93","618"
"1666206180","0","2022-10-19 19:03:00","279.225","279.225","279.225","279.225","383"
"1666206240","0","2022-10-19 19:04:00","279.28","279.28","278.73","278.73","4192"
"1666206300","0","2022-10-19 19:05:00","278.82","278.92","278.76","278.76","1484"
"1666206360","0","2022-10-19 19:06:00","278.95","278.95","278.95","278.95","106"
"1666206420","0","2022-10-19 19:07:00","278.74","278.75","278.715","278.715","668"
"1666206480","0","2022-10-19 19:08:00","278.89","279.08","278.88","279.08","1199"
"1666206540","0","2022-10-19 19:09:00","279.23","279.34","279.14","279.2","1300"
"1666206600","0","2022-10-19 19:10:00","279.325","279.325","279.325","279.325","112"
"1666206660","0","2022-10-19 19:11:00","279.44","279.63","279.44","279.63","225"
"1666206720","0","2022-10-19 19:12:00","279.39","279.39","279.39","279.39","224"
"1666206780","0","2022-10-19 19:13:00","279.52","279.67","279.52","279.665","929"
"1666206840","0","2022-10-19 19:14:00","279.55","279.65","279.51","279.51","1231"
"1666206900","0","2022-10-19 19:15:00","279.515","279.63","279.47","279.58","2114"
"1666206960","0","2022-10-19 19:16:00","279.66","279.84","279.66","279.84","563"
"1666207260","0","2022-10-19 19:21:00","279.68","279.7","279.51","279.55","1620"
"1666207320","0","2022-10-19 19:22:00","279.435","279.435","279.435","279.435","350"
"1666207380","0","2022-10-19 19:23:00","279.4","279.52","279.29","279.43","3280"
"1666207440","0","2022-10-19 19:24:00","279.405","279.405","279.405","279.405","180"
"1666207500","0","2022-10-19 19:25:00","279.35","279.35","279.21","279.25","1051"
"1666207560","0","2022-10-19 19:26:00","279.46","279.46","279.32","279.43","382"
"1666207680","0","2022-10-19 19:28:00","279.02","279.12","279.01","279.09","1235"
"1666207740","0","2022-10-19 19:29:00","279.06","279.125","279.06","279.125","341"
"1666207800","0","2022-10-19 19:30:00","279.23","279.31","279.23","279.31","771"
"1666207860","0","2022-10-19 19:31:00","279.28","279.45","279.17","279.45","1923"
"1666207920","0","2022-10-19 19:32:00","279.46","279.46","279.35","279.35","542"
"1666207980","0","2022-10-19 19:33:00","279.47","279.57","279.45","279.57","1352"
"1666208040","0","2022-10-19 19:34:00","279.38","279.45","279.27","279.42","2301"
"1666208100","0","2022-10-19 19:35:00","279.59","279.74","279.59","279.74","729"
"1666208160","0","2022-10-19 19:36:00","280","280.005","280","280.005","380"
"1666208220","0","2022-10-19 19:37:00","279.88","280.04","279.825","280.04","737"
"1666208280","0","2022-10-19 19:38:00","279.86","279.925","279.8225","279.83","1046"
"1666208340","0","2022-10-19 19:39:00","279.82","279.92","279.68","279.8","893"
"1666208400","0","2022-10-19 19:40:00","279.79","279.925","279.79","279.925","2011"
"1666208460","0","2022-10-19 19:41:00","279.85","279.92","279.68","279.68","1932"
"1666208520","0","2022-10-19 19:42:00","279.77","279.77","279.58","279.58","2230"
"1666208580","0","2022-10-19 19:43:00","279.635","279.635","279.63","279.63","841"
"1666208640","0","2022-10-19 19:44:00","279.675","279.94","279.675","279.94","1877"
"1666208700","0","2022-10-19 19:45:00","280","280.01","279.72","279.74","3426"
"1666208760","0","2022-10-19 19:46:00","279.66","279.76","279.56","279.72","1400"
"1666208820","0","2022-10-19 19:47:00","279.85","279.875","279.85","279.875","1652"
"1666208880","0","2022-10-19 19:48:00","279.87","279.87","279.725","279.8","1547"
"1666208940","0","2022-10-19 19:49:00","279.8","279.83","279.72","279.83","809"
"1666209000","0","2022-10-19 19:50:00","279.81","280.01","279.67","279.67","3652"
"1666209060","0","2022-10-19 19:51:00","279.6825","279.6825","279.47","279.49","2662"
"1666209120","0","2022-10-19 19:52:00","279.47","279.56","279.38","279.55","2395"
"1666209180","0","2022-10-19 19:53:00","279.52","279.71","279.52","279.68","1600"
"1666209240","0","2022-10-19 19:54:00","279.77","280","279.74","280","2720"
"1666209300","0","2022-10-19 19:55:00","279.78","279.88","279.72","279.735","3317"
"1666209360","0","2022-10-19 19:56:00","279.82","279.84","279.72","279.83","3218"
"1666209420","0","2022-10-19 19:57:00","279.805","279.805","279.55","279.55","4391"
"1666209480","0","2022-10-19 19:58:00","279.53","279.71","279.4","279.67","5150"
"1666209540","0","2022-10-19 19:59:00","279.62","279.78","279.46","279.78","10448"
"1666209600","0","2022-10-19 20:00:00","279.68","279.68","279.68","279.68","2802"
"1666209660","0","2022-10-19 20:01:00","279.68","279.68","279.68","279.68","847"
"1666209720","0","2022-10-19 20:02:00","279.68","279.68","279.68","279.68","852"
"1666212960","0","2022-10-19 20:56:00","279","279","279","279","100"
"1666272600","0","2022-10-20 13:30:00","276.67","276.67","276.67","276.67","1983"
"1666272660","0","2022-10-20 13:31:00","275.83","275.83","275.83","275.83","341"
"1666272720","0","2022-10-20 13:32:00","274.93","274.9938","274.2","274.9938","1294"
"1666272780","0","2022-10-20 13:33:00","275","275.6","275","275.6","969"
"1666272900","0","2022-10-20 13:35:00","274.89","274.89","274.57","274.57","683"
"1666272960","0","2022-10-20 13:36:00","273.16","273.645","273.16","273.645","337"
"1666273080","0","2022-10-20 13:38:00","273.16","273.16","273.16","273.16","149"
"1666273200","0","2022-10-20 13:40:00","273.1","273.1","273.1","273.1","125"
"1666273260","0","2022-10-20 13:41:00","273.65","273.65","273.65","273.65","1156"
"1666273560","0","2022-10-20 13:46:00","274.295","274.295","274.295","274.295","215"
"1666273620","0","2022-10-20 13:47:00","274.295","274.295","274.155","274.155","523"
"1666273680","0","2022-10-20 13:48:00","274.15","274.15","274.15","274.15","152"
"1666273740","0","2022-10-20 13:49:00","273.94","273.94","273.935","273.935","529"
"1666273800","0","2022-10-20 13:50:00","274.27","274.27","273.48","273.48","1162"
"1666273860","0","2022-10-20 13:51:00","272.92","272.92","272.755","272.755","563"
"1666273920","0","2022-10-20 13:52:00","271.58","271.63","271.58","271.63","2318"
"1666273980","0","2022-10-20 13:53:00","271.505","271.505","271.505","271.505","394"
"1666274040","0","2022-10-20 13:54:00","271.26","271.26","271.26","271.26","542"
"1666274160","0","2022-10-20 13:56:00","272.445","272.445","272.445","272.445","170"
"1666274220","0","2022-10-20 13:57:00","272.67","272.67","272.67","272.67","232"
"1666274340","0","2022-10-20 13:59:00","272.37","272.37","272.37","272.37","606"
"1666274400","0","2022-10-20 14:00:00","272.035","272.38","272.035","272.38","599"
"1666274460","0","2022-10-20 14:01:00","272.55","272.55","272.55","272.55","136"
"1666274520","0","2022-10-20 14:02:00","272.24","272.24","272.24","272.24","188"
"1666274700","0","2022-10-20 14:05:00","272.72","272.72","272.715","272.715","295"
"1666274760","0","2022-10-20 14:06:00","272.95","273.1","272.95","273.1","574"
"1666274880","0","2022-10-20 14:08:00","272.94","273.505","272.89","273.505","1508"
"1666275060","0","2022-10-20 14:11:00","274.79","274.79","274.79","274.79","310"
"1666275180","0","2022-10-20 14:13:00","274.68","274.715","274.68","274.715","1279"
"1666275240","0","2022-10-20 14:14:00","274.645","274.645","274.645","274.645","151"
"1666275300","0","2022-10-20 14:15:00","274.87","274.87","274.4301","274.4301","256"
"1666275360","0","2022-10-20 14:16:00","274.46","274.58","274.22","274.22","1217"
"1666275420","0","2022-10-20 14:17:00","274.58","274.63","274.58","274.63","792"
"1666275540","0","2022-10-20 14:19:00","274.73","275.18","274.73","275.18","1082"
"1666275600","0","2022-10-20 14:20:00","275.27","275.27","275.27","275.27","195"
"1666275660","0","2022-10-20 14:21:00","275.07","275.07","275.06","275.06","389"
"1666275720","0","2022-10-20 14:22:00","274.88","274.89","274.87","274.89","431"
"1666275780","0","2022-10-20 14:23:00","274.98","274.995","274.98","274.995","709"
"1666275840","0","2022-10-20 14:24:00","275.43","275.43","275.43","275.43","339"
"1666275900","0","2022-10-20 14:25:00","275.46","275.46","275.26","275.27","1155"
"1666275960","0","2022-10-20 14:26:00","275.58","275.655","275.58","275.655","638"
"1666276020","0","2022-10-20 14:27:00","275.22","275.22","275.03","275.03","636"
"1666276140","0","2022-10-20 14:29:00","275.27","275.27","275.27","275.27","243"
"1666276380","0","2022-10-20 14:33:00","274.89","274.89","274.89","274.89","642"
"1666276440","0","2022-10-20 14:34:00","274.88","274.88","274.74","274.74","478"
"1666276620","0","2022-10-20 14:37:00","274.46","274.46","274.44","274.45","858"
"1666276680","0","2022-10-20 14:38:00","274.39","274.39","274.22","274.22","484"
"1666276800","0","2022-10-20 14:40:00","273.96","273.96","273.96","273.96","107"
"1666276860","0","2022-10-20 14:41:00","273.8","273.8","273.8","273.8","599"
"1666277160","0","2022-10-20 14:46:00","273.7","273.74","273.7","273.74","529"
"1666277220","0","2022-10-20 14:47:00","274.24","274.27","274.05","274.2","1493"
"1666277340","0","2022-10-20 14:49:00","274.48","274.48","274.48","274.48","334"
"1666277460","0","2022-10-20 14:51:00","274.55","274.55","274.55","274.55","280"
"1666277520","0","2022-10-20 14:52:00","274.445","274.445","274.4","274.4","461"
"1666277700","0","2022-10-20 14:55:00","274.23","274.23","274.07","274.07","1119"
"1666277760","0","2022-10-20 14:56:00","274.36","274.5","274.36","274.5","1060"
"1666277820","0","2022-10-20 14:57:00","274.78","274.78","274.78","274.78","201"
"1666277880","0","2022-10-20 14:58:00","274.87","274.87","274.87","274.87","158"
"1666278000","0","2022-10-20 15:00:00","275.1","275.125","275.1","275.125","216"
"1666278060","0","2022-10-20 15:01:00","274.68","274.68","274.68","274.68","577"
"1666278180","0","2022-10-20 15:03:00","274.12","274.315","274.12","274.315","1288"
"1666278300","0","2022-10-20 15:05:00","274.83","274.83","274.83","274.83","178"
"1666278540","0","2022-10-20 15:09:00","274.505","274.505","274.45","274.45","491"
"1666278600","0","2022-10-20 15:10:00","274.68","274.68","274.68","274.68","115"
"1666278780","0","2022-10-20 15:13:00","274.68","274.82","274.68","274.82","755"
"1666278840","0","2022-10-20 15:14:00","274.55","274.65","274.55","274.56","652"
"1666279020","0","2022-10-20 15:17:00","274.52","274.52","274.01","274.01","1360"
"1666279200","0","2022-10-20 15:20:00","273.88","273.975","273.88","273.975","593"
"1666279260","0","2022-10-20 15:21:00","274.35","274.35","274.13","274.135","861"
"1666279440","0","2022-10-20 15:24:00","273.8","273.88","273.8","273.88","530"
"1666279560","0","2022-10-20 15:26:00","273.74","273.74","273.6","273.6","540"
"1666279740","0","2022-10-20 15:29:00","273.18","273.18","273.18","273.18","264"
"1666279980","0","2022-10-20 15:33:00","273.34","273.35","273.02","273.04","1781"
"1666280160","0","2022-10-20 15:36:00","273.2","273.2","273.2","273.2","245"
"1666280220","0","2022-10-20 15:37:00","273.37","273.59","273.275","273.29","1089"
"1666280340","0","2022-10-20 15:39:00","273.61","273.61","273.585","273.585","763"
"1666280400","0","2022-10-20 15:40:00","273.4","273.4","273.4","273.4","220"
"1666280460","0","2022-10-20 15:41:00","273.77","273.77","273.73","273.73","798"
"1666280520","0","2022-10-20 15:42:00","273.72","273.72","273.72","273.72","380"
"1666280640","0","2022-10-20 15:44:00","273.93","273.93","273.93","273.93","370"
"1666280880","0","2022-10-20 15:48:00","273.55","273.685","273.45","273.685","509"
"1666280940","0","2022-10-20 15:49:00","273.36","273.36","273.36","273.36","313"
"1666281120","0","2022-10-20 15:52:00","273.34","273.34","273.34","273.34","180"
"1666281180","0","2022-10-20 15:53:00","273.32","273.32","273.29","273.29","394"
"1666281240","0","2022-10-20 15:54:00","273.26","273.26","273.26","273.26","276"
"1666281360","0","2022-10-20 15:56:00","273.16","273.17","273.16","273.17","456"
"1666281660","0","2022-10-20 16:01:00","273.03","273.19","272.89","273.19","2654"
"1666281720","0","2022-10-20 16:02:00","273.355","273.355","273.355","273.355","119"
"1666281780","0","2022-10-20 16:03:00","273.38","273.55","273.38","273.55","1336"
"1666281900","0","2022-10-20 16:05:00","273.75","273.75","273.75","273.75","275"
"1666281960","0","2022-10-20 16:06:00","273.76","273.77","273.76","273.77","835"
"1666282080","0","2022-10-20 16:08:00","273.75","273.75","273.6","273.75","2029"
"1666282320","0","2022-10-20 16:12:00","273.55","273.55","273.55","273.55","644"
"1666282440","0","2022-10-20 16:14:00","273.54","273.54","273.54","273.54","107"
"1666282500","0","2022-10-20 16:15:00","273.535","273.535","273.535","273.535","426"
"1666282620","0","2022-10-20 16:17:00","273.51","273.54","273.51","273.54","611"
"1666282740","0","2022-10-20 16:19:00","273.435","273.435","273.435","273.435","389"
"1666282860","0","2022-10-20 16:21:00","273.19","273.19","273.19","273.19","1703"
"1666282920","0","2022-10-20 16:22:00","273.55","273.55","273.55","273.55","564"
"1666282980","0","2022-10-20 16:23:00","273.45","273.45","273.39","273.39","437"
"1666283160","0","2022-10-20 16:26:00","273.27","273.27","273.26","273.26","713"
"1666283220","0","2022-10-20 16:27:00","273.02","273.145","272.985","272.985","2771"
"1666283280","0","2022-10-20 16:28:00","272.975","272.975","272.975","272.975","153"
"1666283460","0","2022-10-20 16:31:00","272.99","273.06","272.94","273.06","754"
"1666283520","0","2022-10-20 16:32:00","272.94","273.12","272.94","273.12","361"
"1666283580","0","2022-10-20 16:33:00","273.29","273.365","273.29","273.355","399"
"1666283760","0","2022-10-20 16:36:00","273.03","273.03","273.03","273.03","387"
"1666283820","0","2022-10-20 16:37:00","273.23","273.23","273.23","273.23","508"
"1666283880","0","2022-10-20 16:38:00","273.12","273.12","272.945","272.945","1044"
"1666284180","0","2022-10-20 16:43:00","273.01","273.01","273.01","273.01","160"
"1666284240","0","2022-10-20 16:44:00","273","273.03","273","273.03","902"
"1666284300","0","2022-10-20 16:45:00","273.03","273.03","273.03","273.03","184"
"1666284360","0","2022-10-20 16:46:00","272.935","272.935","272.86","272.86","485"
"1666284420","0","2022-10-20 16:47:00","272.98","273.06","272.98","273.06","279"
"1666284540","0","2022-10-20 16:49:00","273.1","273.51","273.1","273.295","10467"
"1666284600","0","2022-10-20 16:50:00","273.21","273.245","273.21","273.245","605"
"1666284660","0","2022-10-20 16:51:00","273.24","273.245","273.05","273.05","20292"
"1666284720","0","2022-10-20 16:52:00","273.1","273.1","272.95","273","1900"
"1666284780","0","2022-10-20 16:53:00","272.985","273.15","272.96","273.15","2227"
"1666284840","0","2022-10-20 16:54:00","273.095","273.1","273.09","273.09","879"
"1666284900","0","2022-10-20 16:55:00","273.19","273.24","273.19","273.24","943"
"1666285020","0","2022-10-20 16:57:00","273.44","273.5","273.44","273.5","425"
