"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1667569920","0","2022-11-04 13:52:00","126.96","127.28","126.96","127.08","2559"
"1667569980","0","2022-11-04 13:53:00","127.01","127.47","127.01","127.25","4870"
"1667570040","0","2022-11-04 13:54:00","127.25","127.655","127.25","127.655","1556"
"1667570100","0","2022-11-04 13:55:00","127.53","127.635","127.53","127.635","1281"
"1667570160","0","2022-11-04 13:56:00","127.67","128.22","127.67","128.04","7883"
"1667570220","0","2022-11-04 13:57:00","128.04","128.16","128.04","128.04","697"
"1667570280","0","2022-11-04 13:58:00","128.04","128.19","128.035","128.035","524"
"1667570340","0","2022-11-04 13:59:00","128.04","128.195","128.04","128.055","32393"
"1667570400","0","2022-11-04 14:00:00","128.2","128.455","127.93","128.13","15740"
"1667570460","0","2022-11-04 14:01:00","128.11","128.13","127.91","128.02","2057"
"1667570520","0","2022-11-04 14:02:00","128.05","128.26","128.01","128.18","6386"
"1667570580","0","2022-11-04 14:03:00","128.26","128.26","127.98","127.98","2210"
"1667570700","0","2022-11-04 14:05:00","127.935","127.95","127.935","127.95","675"
"1667570820","0","2022-11-04 14:07:00","127.79","127.85","127.54","127.54","2497"
"1667570880","0","2022-11-04 14:08:00","127.42","127.46","127.25","127.255","1766"
"1667570940","0","2022-11-04 14:09:00","127.4","127.64","127.4","127.64","3488"
"1667571060","0","2022-11-04 14:11:00","127.97","127.99","127.93","127.98","2095"
"1667571120","0","2022-11-04 14:12:00","128","128.21","127.91","128.07","8304"
"1667571180","0","2022-11-04 14:13:00","128.08","128.3","128.07","128.165","2112"
"1667571240","0","2022-11-04 14:14:00","128.18","128.18","128.04","128.04","1989"
"1667571300","0","2022-11-04 14:15:00","128.17","128.38","128.13","128.245","22767"
"1667571360","0","2022-11-04 14:16:00","128.33","128.45","128.245","128.28","9395"
"1667571420","0","2022-11-04 14:17:00","128.41","128.53","128.185","128.26","14608"
"1667571480","0","2022-11-04 14:18:00","128.25","128.25","128.1","128.1","839"
"1667571540","0","2022-11-04 14:19:00","128.22","128.38","128.19","128.335","5282"
"1667571600","0","2022-11-04 14:20:00","128.31","128.62","128.25","128.605","7113"
"1667571660","0","2022-11-04 14:21:00","128.625","128.63","128.625","128.63","665"
"1667571720","0","2022-11-04 14:22:00","128.665","128.68","128.5","128.5","4563"
"1667571780","0","2022-11-04 14:23:00","128.49","129.11","128.47","128.93","7191"
"1667571840","0","2022-11-04 14:24:00","129.09","129.1","129.09","129.1","785"
"1667571900","0","2022-11-04 14:25:00","129.28","129.46","129.155","129.46","5337"
"1667571960","0","2022-11-04 14:26:00","129.41","129.41","129.3","129.4","2247"
"1667572020","0","2022-11-04 14:27:00","129.27","129.52","129.27","129.48","3076"
"1667572080","0","2022-11-04 14:28:00","129.38","129.535","129.31","129.34","8669"
"1667572140","0","2022-11-04 14:29:00","129.395","129.395","129.26","129.26","1935"
"1667572200","0","2022-11-04 14:30:00","129.21","129.265","129.04","129.165","2710"
"1667572260","0","2022-11-04 14:31:00","129.1","129.15","129.055","129.055","1681"
"1667572320","0","2022-11-04 14:32:00","129.07","129.195","129.01","129.07","5761"
"1667572380","0","2022-11-04 14:33:00","129.1","129.1","128.81","128.84","5402"
"1667572440","0","2022-11-04 14:34:00","128.84","128.84","128.81","128.81","605"
"1667572500","0","2022-11-04 14:35:00","128.77","128.87","128.65","128.855","10213"
"1667572560","0","2022-11-04 14:36:00","128.81","128.81","128.7","128.74","1657"
"1667572620","0","2022-11-04 14:37:00","128.92","129.085","128.86","129.085","3201"
"1667572680","0","2022-11-04 14:38:00","129.085","129.085","128.8","128.93","2488"
"1667572740","0","2022-11-04 14:39:00","128.86","128.935","128.745","128.85","5325"
"1667572800","0","2022-11-04 14:40:00","128.81","129.06","128.78","129.06","5004"
"1667572860","0","2022-11-04 14:41:00","129.16","129.355","129.03","129.27","10801"
"1667572920","0","2022-11-04 14:42:00","129.19","129.29","129.11","129.12","8309"
"1667572980","0","2022-11-04 14:43:00","129.14","129.14","129.08","129.08","327"
"1667573040","0","2022-11-04 14:44:00","129.145","129.33","129.12","129.22","39467"
"1667573100","0","2022-11-04 14:45:00","129.21","129.52","129.18","129.27","13742"
"1667573160","0","2022-11-04 14:46:00","129.22","129.31","129.04","129.19","10158"
"1667573220","0","2022-11-04 14:47:00","129.21","129.34","129.11","129.22","9468"
"1667573280","0","2022-11-04 14:48:00","129.25","129.744","129.22","129.64","10556"
"1667573340","0","2022-11-04 14:49:00","129.65","129.81","129.02","129.79","59421"
"1667573400","0","2022-11-04 14:50:00","129.76","129.8","129.57","129.57","2688"
"1667573460","0","2022-11-04 14:51:00","129.54","129.54","129.16","129.16","3597"
"1667573520","0","2022-11-04 14:52:00","129.18","129.245","128.96","129.02","6878"
"1667573580","0","2022-11-04 14:53:00","129.02","129.02","128.76","128.76","1494"
"1667573640","0","2022-11-04 14:54:00","128.755","129.14","128.755","128.99","5036"
"1667573700","0","2022-11-04 14:55:00","128.95","129.175","128.95","129.04","5460"
"1667573760","0","2022-11-04 14:56:00","129.03","129.07","129.03","129.07","1562"
"1667573820","0","2022-11-04 14:57:00","129.105","129.105","129","129.03","1218"
"1667573880","0","2022-11-04 14:58:00","128.95","128.95","128.895","128.9","1625"
"1667573940","0","2022-11-04 14:59:00","129","129.1","128.97","129.04","6603"
"1667574000","0","2022-11-04 15:00:00","129.04","129.55","129.04","129.46","5316"
"1667574060","0","2022-11-04 15:01:00","129.715","129.8","129.6","129.6","5463"
"1667574120","0","2022-11-04 15:02:00","129.49","129.71","129.49","129.52","6472"
"1667574180","0","2022-11-04 15:03:00","129.54","129.57","129.29","129.57","5724"
"1667574240","0","2022-11-04 15:04:00","129.62","129.7","129.55","129.605","2317"
"1667574300","0","2022-11-04 15:05:00","129.67","129.71","129.54","129.55","2274"
"1667574360","0","2022-11-04 15:06:00","129.53","129.53","129.21","129.29","4714"
"1667574420","0","2022-11-04 15:07:00","129.37","129.37","129.2","129.2","2008"
"1667574480","0","2022-11-04 15:08:00","129.235","129.35","129.2","129.2","1161"
"1667574540","0","2022-11-04 15:09:00","129.15","129.17","129.06","129.17","1450"
"1667574600","0","2022-11-04 15:10:00","129.27","129.3","129.15","129.3","6471"
"1667574660","0","2022-11-04 15:11:00","129.26","129.26","129.11","129.14","6010"
"1667574720","0","2022-11-04 15:12:00","129.09","129.09","129.065","129.07","612"
"1667574780","0","2022-11-04 15:13:00","129.18","129.305","129.09","129.19","7756"
"1667574840","0","2022-11-04 15:14:00","129.15","129.255","129.15","129.24","2828"
"1667574900","0","2022-11-04 15:15:00","129.235","129.235","129.11","129.15","721"
"1667574960","0","2022-11-04 15:16:00","129.23","129.24","129.15","129.19","1672"
"1667575020","0","2022-11-04 15:17:00","129.2","129.35","129.19","129.31","2859"
"1667575080","0","2022-11-04 15:18:00","129.41","129.55","129.41","129.42","2800"
"1667575140","0","2022-11-04 15:19:00","129.46","129.48","129.21","129.22","19861"
"1667575200","0","2022-11-04 15:20:00","129.19","129.45","129.18","129.36","5033"
"1667575260","0","2022-11-04 15:21:00","129.36","129.6","129.35","129.5","3054"
"1667575320","0","2022-11-04 15:22:00","129.51","129.51","129.46","129.46","401"
"1667575380","0","2022-11-04 15:23:00","129.5","129.51","129.44","129.5","3965"
"1667575440","0","2022-11-04 15:24:00","129.49","129.49","129.44","129.44","349"
"1667575500","0","2022-11-04 15:25:00","129.53","129.82","129.495","129.82","2961"
"1667575560","0","2022-11-04 15:26:00","129.79","129.86","129.42","129.42","12377"
"1667575620","0","2022-11-04 15:27:00","129.3","129.36","128.98","128.98","2405"
"1667575680","0","2022-11-04 15:28:00","129.05","129.05","128.98","128.98","2642"
"1667575740","0","2022-11-04 15:29:00","128.94","128.94","128.91","128.91","1021"
"1667575800","0","2022-11-04 15:30:00","128.91","128.92","128.85","128.92","3458"
"1667575860","0","2022-11-04 15:31:00","128.92","128.92","128.92","128.92","413"
"1667576040","0","2022-11-04 15:34:00","129.02","129.02","128.93","128.93","441"
"1667576100","0","2022-11-04 15:35:00","129.035","129.08","128.98","128.98","1618"
"1667576160","0","2022-11-04 15:36:00","129.09","129.095","129.09","129.095","414"
"1667576220","0","2022-11-04 15:37:00","129.02","129.02","128.71","128.73","3264"
"1667576280","0","2022-11-04 15:38:00","128.79","128.88","128.79","128.85","2257"
"1667576340","0","2022-11-04 15:39:00","128.8","128.89","128.785","128.805","1020"
"1667576400","0","2022-11-04 15:40:00","128.815","128.815","128.62","128.62","952"
"1667576460","0","2022-11-04 15:41:00","128.705","128.705","128.705","128.705","137"
"1667576520","0","2022-11-04 15:42:00","128.7","128.7","128.59","128.635","1075"
"1667576580","0","2022-11-04 15:43:00","128.665","128.84","128.665","128.84","942"
"1667576640","0","2022-11-04 15:44:00","128.75","128.8","128.74","128.8","773"
"1667576700","0","2022-11-04 15:45:00","128.77","128.845","128.77","128.835","1439"
"1667576760","0","2022-11-04 15:46:00","128.77","128.805","128.76","128.76","1024"
"1667576820","0","2022-11-04 15:47:00","128.69","128.76","128.64","128.64","1339"
"1667576880","0","2022-11-04 15:48:00","128.65","128.65","128.65","128.65","187"
"1667576940","0","2022-11-04 15:49:00","128.715","128.74","128.66","128.66","2571"
"1667577000","0","2022-11-04 15:50:00","128.66","128.66","128.48","128.6","2599"
"1667577060","0","2022-11-04 15:51:00","128.6","128.6","128.53","128.53","1019"
"1667577120","0","2022-11-04 15:52:00","128.47","128.47","128.47","128.47","500"
"1667577180","0","2022-11-04 15:53:00","128.43","128.43","128.38","128.4216","969"
"1667577240","0","2022-11-04 15:54:00","128.485","128.7175","128.4727","128.7175","2179"
"1667577300","0","2022-11-04 15:55:00","128.63","128.72","128.63","128.72","1299"
"1667577360","0","2022-11-04 15:56:00","128.64","128.785","128.64","128.715","743"
"1667577420","0","2022-11-04 15:57:00","128.78","128.78","128.64","128.6575","1597"
"1667577480","0","2022-11-04 15:58:00","128.685","128.725","128.42","128.475","6914"
"1667577540","0","2022-11-04 15:59:00","128.36","128.38","128.16","128.18","3234"
"1667577600","0","2022-11-04 16:00:00","128.35","128.37","128.2","128.3063","1417"
"1667577660","0","2022-11-04 16:01:00","128.205","128.205","128.03","128.11","739"
"1667577720","0","2022-11-04 16:02:00","128.03","128.03","127.98","127.98","1670"
"1667577780","0","2022-11-04 16:03:00","127.95","127.95","127.89","127.89","656"
"1667577840","0","2022-11-04 16:04:00","127.96","127.96","127.87","127.87","421"
"1667577900","0","2022-11-04 16:05:00","127.955","128.1","127.955","128.09","3786"
"1667577960","0","2022-11-04 16:06:00","128.185","128.185","128.02","128.02","994"
"1667578020","0","2022-11-04 16:07:00","128.145","128.145","128.03","128.05","907"
"1667578140","0","2022-11-04 16:09:00","128.31","128.39","128.21","128.39","919"
"1667578200","0","2022-11-04 16:10:00","128.395","128.395","128.21","128.21","684"
"1667578260","0","2022-11-04 16:11:00","128.36","128.38","128.34","128.34","515"
"1667578320","0","2022-11-04 16:12:00","128.435","128.535","128.43","128.535","683"
"1667578380","0","2022-11-04 16:13:00","128.385","128.47","128.385","128.47","418"
"1667578440","0","2022-11-04 16:14:00","128.61","128.71","128.61","128.71","663"
"1667578500","0","2022-11-04 16:15:00","128.66","128.69","128.66","128.69","474"
"1667578560","0","2022-11-04 16:16:00","128.915","128.915","128.83","128.83","555"
"1667578620","0","2022-11-04 16:17:00","128.92","129.03","128.895","128.975","1214"
"1667578680","0","2022-11-04 16:18:00","129.02","129.02","128.79","129.02","6504"
"1667578740","0","2022-11-04 16:19:00","128.92","128.92","128.895","128.895","1435"
"1667578800","0","2022-11-04 16:20:00","128.825","128.85","128.825","128.85","342"
"1667578860","0","2022-11-04 16:21:00","128.82","128.82","128.76","128.76","1266"
"1667578920","0","2022-11-04 16:22:00","128.73","128.74","128.64","128.64","1429"
"1667578980","0","2022-11-04 16:23:00","128.7","128.73","128.68","128.73","3305"
"1667579040","0","2022-11-04 16:24:00","128.6","128.67","128.51","128.67","2354"
"1667579100","0","2022-11-04 16:25:00","128.635","128.7","128.61","128.61","428"
"1667579160","0","2022-11-04 16:26:00","128.72","128.725","128.64","128.72","923"
"1667579220","0","2022-11-04 16:27:00","128.81","128.84","128.75","128.84","1927"
"1667579280","0","2022-11-04 16:28:00","129.07","129.09","128.88","128.88","1913"
"1667579340","0","2022-11-04 16:29:00","128.98","129.125","128.98","129.08","1887"
"1667579400","0","2022-11-04 16:30:00","129.04","129.04","128.96","128.96","2407"
"1667579520","0","2022-11-04 16:32:00","129.12","129.12","129.12","129.12","679"
"1667579580","0","2022-11-04 16:33:00","129.11","129.11","129.1","129.105","794"
"1667579640","0","2022-11-04 16:34:00","129.17","129.17","129.17","129.17","219"
"1667579700","0","2022-11-04 16:35:00","129.12","129.12","129.04","129.08","2328"
"1667579760","0","2022-11-04 16:36:00","129.02","129.02","128.79","128.99","8143"
"1667579880","0","2022-11-04 16:38:00","128.95","128.95","128.82","128.86","1301"
"1667579940","0","2022-11-04 16:39:00","128.84","128.84","128.68","128.68","2194"
"1667580000","0","2022-11-04 16:40:00","128.73","128.73","128.49","128.49","3586"
"1667580060","0","2022-11-04 16:41:00","128.47","128.62","128.47","128.62","1582"
"1667580120","0","2022-11-04 16:42:00","128.71","128.84","128.62","128.77","1651"
"1667580180","0","2022-11-04 16:43:00","128.84","128.84","128.84","128.84","293"
"1667580300","0","2022-11-04 16:45:00","128.75","128.77","128.72","128.72","1563"
"1667580360","0","2022-11-04 16:46:00","128.71","128.75","128.45","128.5","4233"
"1667580420","0","2022-11-04 16:47:00","128.5","128.53","128.47","128.47","2563"
"1667580480","0","2022-11-04 16:48:00","128.49","128.52","128.49","128.52","1149"
"1667580540","0","2022-11-04 16:49:00","128.46","128.525","128.43","128.465","872"
"1667580600","0","2022-11-04 16:50:00","128.5","128.58","128.44","128.56","1528"
"1667580660","0","2022-11-04 16:51:00","128.69","128.695","128.58","128.58","1452"
"1667580720","0","2022-11-04 16:52:00","128.72","128.785","128.385","128.44","3706"
"1667580780","0","2022-11-04 16:53:00","128.51","128.52","128.43","128.52","1006"
"1667580840","0","2022-11-04 16:54:00","128.52","128.68","128.52","128.68","1251"
"1667581020","0","2022-11-04 16:57:00","128.71","128.82","128.71","128.82","1385"
"1667581080","0","2022-11-04 16:58:00","128.905","129.14","128.905","129.14","466"
"1667581140","0","2022-11-04 16:59:00","129.075","129.075","128.99","128.99","781"
"1667581200","0","2022-11-04 17:00:00","128.93","128.98","128.85","128.85","1106"
"1667581260","0","2022-11-04 17:01:00","128.965","128.98","128.86","128.89","428"
"1667581320","0","2022-11-04 17:02:00","128.94","128.97","128.86","128.945","2449"
"1667581380","0","2022-11-04 17:03:00","128.88","129.22","128.88","129.22","7846"
"1667581440","0","2022-11-04 17:04:00","129.15","129.54","129.15","129.44","2038"
"1667581500","0","2022-11-04 17:05:00","129.52","129.54","129.38","129.44","3554"
"1667581560","0","2022-11-04 17:06:00","129.44","129.44","129.33","129.335","2346"
"1667581620","0","2022-11-04 17:07:00","129.33","129.33","129.08","129.16","15290"
"1667581680","0","2022-11-04 17:08:00","129.15","129.23","129.12","129.13","3966"
"1667581740","0","2022-11-04 17:09:00","129.1","129.15","128.9","128.98","3677"
"1667581800","0","2022-11-04 17:10:00","129.05","129.29","129.03","129.29","1106"
"1667581860","0","2022-11-04 17:11:00","129.48","129.71","129.48","129.67","1428"
"1667581920","0","2022-11-04 17:12:00","129.71","129.795","129.65","129.725","3899"
"1667581980","0","2022-11-04 17:13:00","129.795","129.795","129.505","129.505","3277"
"1667582040","0","2022-11-04 17:14:00","129.57","129.585","129.45","129.535","2615"
"1667582100","0","2022-11-04 17:15:00","129.545","129.585","129.29","129.33","4048"
"1667582160","0","2022-11-04 17:16:00","129.33","129.36","129.2","129.36","7254"
"1667582220","0","2022-11-04 17:17:00","129.24","129.255","129.12","129.19","2992"
"1667582280","0","2022-11-04 17:18:00","129.23","129.245","129.19","129.245","2182"
"1667582340","0","2022-11-04 17:19:00","129.17","129.28","129.13","129.16","1872"
"1667582400","0","2022-11-04 17:20:00","129.255","129.255","128.93","128.93","10223"
"1667582460","0","2022-11-04 17:21:00","128.925","128.925","128.925","128.925","287"
"1667582520","0","2022-11-04 17:22:00","128.98","129","128.98","129","896"
"1667582580","0","2022-11-04 17:23:00","129.01","129.04","128.95","128.95","1879"
"1667582640","0","2022-11-04 17:24:00","129.01","129.05","128.97","128.97","5153"
"1667582700","0","2022-11-04 17:25:00","128.93","129.02","128.93","129","1785"
"1667582760","0","2022-11-04 17:26:00","129.03","129.03","129","129","316"
"1667582820","0","2022-11-04 17:27:00","128.93","128.95","128.93","128.93","2058"
"1667582880","0","2022-11-04 17:28:00","128.92","129.03","128.9","128.95","5222"
"1667582940","0","2022-11-04 17:29:00","128.93","128.97","128.93","128.93","1290"
"1667583000","0","2022-11-04 17:30:00","128.955","128.955","128.855","128.87","2194"
"1667583060","0","2022-11-04 17:31:00","128.92","129.0691","128.92","129.035","8632"
"1667583120","0","2022-11-04 17:32:00","129.05","129.05","129.02","129.035","638"
"1667583180","0","2022-11-04 17:33:00","129.035","129.045","129","129.035","1503"
"1667583240","0","2022-11-04 17:34:00","128.98","129.11","128.97","129.07","10514"
"1667583300","0","2022-11-04 17:35:00","129.13","129.155","129.07","129.07","3043"
"1667583360","0","2022-11-04 17:36:00","129.07","129.1956","129.07","129.07","1450"
"1667583420","0","2022-11-04 17:37:00","129.03","129.03","128.94","128.96","3843"
"1667583480","0","2022-11-04 17:38:00","129.01","129.18","129","129.18","6577"
"1667583540","0","2022-11-04 17:39:00","129.19","129.19","129.03","129.03","2452"
"1667583600","0","2022-11-04 17:40:00","129.03","129.05","128.99","128.99","1916"
"1667583720","0","2022-11-04 17:42:00","129.15","129.26","129.14","129.26","711"
"1667583780","0","2022-11-04 17:43:00","129.21","129.21","129.21","129.21","254"
"1667583840","0","2022-11-04 17:44:00","129.225","129.225","129.225","129.225","997"
"1667583960","0","2022-11-04 17:46:00","129.38","129.64","129.38","129.605","1276"
"1667584020","0","2022-11-04 17:47:00","129.6","129.89","129.6","129.7","1675"
"1667584080","0","2022-11-04 17:48:00","129.7","129.73","129.7","129.7","714"
"1667584140","0","2022-11-04 17:49:00","129.755","129.83","129.7","129.7","1380"
"1667584200","0","2022-11-04 17:50:00","129.65","129.65","129.45","129.45","8613"
"1667584260","0","2022-11-04 17:51:00","129.514","129.514","129.514","129.514","774"
"1667584320","0","2022-11-04 17:52:00","129.4","129.43","129.37","129.43","1010"
"1667584380","0","2022-11-04 17:53:00","129.46","129.51","129.45","129.51","2510"
"1667584440","0","2022-11-04 17:54:00","129.43","129.52","129.3","129.3","6503"
"1667584500","0","2022-11-04 17:55:00","129.32","129.33","129.29","129.29","3139"
"1667584560","0","2022-11-04 17:56:00","129.27","129.33","129.25","129.25","4243"
"1667584620","0","2022-11-04 17:57:00","129.285","129.33","129.24","129.31","4516"
"1667584680","0","2022-11-04 17:58:00","129.28","129.28","129.07","129.1","4447"
"1667584740","0","2022-11-04 17:59:00","129.05","129.12","129.01","129.06","4443"
"1667584800","0","2022-11-04 18:00:00","129.07","129.11","129.02","129.02","2248"
"1667584860","0","2022-11-04 18:01:00","129.02","129.02","129","129.01","748"
"1667584920","0","2022-11-04 18:02:00","129.07","129.13","129.04","129.04","7475"
"1667584980","0","2022-11-04 18:03:00","129.02","129.32","129.02","129.32","6984"
"1667585040","0","2022-11-04 18:04:00","129.25","129.33","129.16","129.25","4198"
"1667585100","0","2022-11-04 18:05:00","129.24","129.29","129.24","129.26","1277"
"1667585160","0","2022-11-04 18:06:00","129.43","129.43","129.425","129.425","519"
"1667585220","0","2022-11-04 18:07:00","129.435","129.77","129.435","129.77","2736"
"1667585280","0","2022-11-04 18:08:00","129.62","129.735","129.62","129.735","512"
"1667585340","0","2022-11-04 18:09:00","129.735","129.75","129.67","129.75","1500"
"1667585460","0","2022-11-04 18:11:00","129.86","129.86","129.79","129.79","1061"
"1667585520","0","2022-11-04 18:12:00","129.92","129.92","129.865","129.865","639"
"1667585580","0","2022-11-04 18:13:00","129.975","130.04","129.78","129.78","7911"
"1667585640","0","2022-11-04 18:14:00","129.75","129.76","129.64","129.675","3322"
"1667585700","0","2022-11-04 18:15:00","129.71","129.76","129.66","129.66","2271"
"1667585760","0","2022-11-04 18:16:00","129.66","129.75","129.66","129.69","1405"
"1667585820","0","2022-11-04 18:17:00","129.77","129.92","129.75","129.8","2363"
"1667585880","0","2022-11-04 18:18:00","129.76","129.82","129.73","129.79","9138"
"1667585940","0","2022-11-04 18:19:00","129.75","129.82","129.69","129.82","5644"
"1667586000","0","2022-11-04 18:20:00","129.87","129.875","129.77","129.77","2367"
"1667586060","0","2022-11-04 18:21:00","129.77","129.81","129.7","129.7","1648"
"1667586120","0","2022-11-04 18:22:00","129.71","129.97","129.71","129.865","6436"
"1667586180","0","2022-11-04 18:23:00","129.78","129.855","129.77","129.825","1048"
"1667586240","0","2022-11-04 18:24:00","129.825","130.13","129.825","130.13","2509"
"1667586300","0","2022-11-04 18:25:00","130.14","130.14","129.7","129.73","6661"
"1667586360","0","2022-11-04 18:26:00","129.85","129.86","129.84","129.84","2437"
"1667586480","0","2022-11-04 18:28:00","129.9","130.1","129.85","129.85","6958"
"1667586540","0","2022-11-04 18:29:00","129.85","129.87","129.72","129.77","16568"
"1667586600","0","2022-11-04 18:30:00","129.865","129.885","129.75","129.8625","744"
"1667586660","0","2022-11-04 18:31:00","129.9","129.9","129.9","129.9","571"
"1667586720","0","2022-11-04 18:32:00","129.92","129.975","129.9","129.975","1969"
"1667586780","0","2022-11-04 18:33:00","129.96","129.96","129.85","129.855","3767"
"1667586840","0","2022-11-04 18:34:00","129.83","129.88","129.82","129.82","474"
"1667586900","0","2022-11-04 18:35:00","129.82","130.02","129.79","130.02","4346"
"1667586960","0","2022-11-04 18:36:00","129.97","129.99","129.85","129.9","2541"
"1667587020","0","2022-11-04 18:37:00","129.82","129.96","129.82","129.96","9752"
"1667587080","0","2022-11-04 18:38:00","129.995","130.055","129.98","129.98","1431"
"1667587140","0","2022-11-04 18:39:00","130.06","130.15","129.98","130.075","4696"
"1667587200","0","2022-11-04 18:40:00","130.075","130.075","130","130.055","2299"
"1667587260","0","2022-11-04 18:41:00","129.99","130.045","129.99","130.045","591"
"1667587320","0","2022-11-04 18:42:00","130","130.01","129.81","129.92","10524"
"1667587380","0","2022-11-04 18:43:00","130.01","130.09","130.01","130.04","5616"
"1667587440","0","2022-11-04 18:44:00","130.075","130.15","130.01","130.07","10065"
"1667587500","0","2022-11-04 18:45:00","130.06","130.095","129.97","130.05","6244"
"1667587560","0","2022-11-04 18:46:00","130.07","130.15","130.06","130.15","3438"
"1667587620","0","2022-11-04 18:47:00","130.11","130.11","130.07","130.09","2560"
"1667587680","0","2022-11-04 18:48:00","130.085","130.12","130.05","130.1","3210"
"1667587740","0","2022-11-04 18:49:00","130.13","130.15","130.06","130.06","1388"
"1667587800","0","2022-11-04 18:50:00","130.1","130.32","130.1","130.18","17224"
"1667587860","0","2022-11-04 18:51:00","130.16","130.17","130.105","130.105","5380"
"1667587920","0","2022-11-04 18:52:00","130.105","130.19","130","130","17867"
"1667587980","0","2022-11-04 18:53:00","130.015","130.05","129.97","130.02","11239"
"1667588040","0","2022-11-04 18:54:00","130.02","130.05","130.02","130.035","2651"
"1667588100","0","2022-11-04 18:55:00","130.035","130.05","130.015","130.04","6173"
"1667588160","0","2022-11-04 18:56:00","130.105","130.205","130.105","130.12","7766"
"1667588220","0","2022-11-04 18:57:00","130.1","130.31","130.1","130.185","15559"
"1667588280","0","2022-11-04 18:58:00","130.22","130.26","130.02","130.05","16130"
"1667588340","0","2022-11-04 18:59:00","130.05","130.205","130.035","130.205","8490"
"1667588400","0","2022-11-04 19:00:00","130.205","130.205","130.07","130.14","1734"
"1667588460","0","2022-11-04 19:01:00","130.14","130.24","130.13","130.17","6061"
"1667588520","0","2022-11-04 19:02:00","130.17","130.18","130.15","130.155","3283"
"1667588580","0","2022-11-04 19:03:00","130.155","130.22","129.93","129.93","13214"
"1667588640","0","2022-11-04 19:04:00","129.975","129.98","129.92","129.98","8821"
"1667588700","0","2022-11-04 19:05:00","129.95","130.035","129.88","129.93","14260"
"1667588760","0","2022-11-04 19:06:00","129.93","129.99","129.92","129.95","6749"
"1667588820","0","2022-11-04 19:07:00","129.93","130.165","129.91","129.91","22651"
"1667588880","0","2022-11-04 19:08:00","129.94","129.98","129.91","129.9375","5013"
"1667588940","0","2022-11-04 19:09:00","129.935","130.065","129.91","129.91","15938"
"1667589000","0","2022-11-04 19:10:00","129.93","129.99","129.93","129.93","5562"
"1667589060","0","2022-11-04 19:11:00","129.93","130.26","129.93","130.26","2830"
"1667589120","0","2022-11-04 19:12:00","130.465","130.465","130.465","130.465","1889"
"1667589180","0","2022-11-04 19:13:00","130.47","130.47","130.11","130.305","14487"
"1667589240","0","2022-11-04 19:14:00","130.29","130.33","130.29","130.33","1475"
"1667589300","0","2022-11-04 19:15:00","130.325","130.325","130.32","130.32","1941"
"1667589360","0","2022-11-04 19:16:00","130.23","130.37","130.2","130.37","2178"
"1667589420","0","2022-11-04 19:17:00","130.26","130.27","130.17","130.17","486"
"1667589480","0","2022-11-04 19:18:00","130.19","130.28","130.15","130.21","4189"
"1667589540","0","2022-11-04 19:19:00","130.17","130.265","130.09","130.1","3766"
"1667589600","0","2022-11-04 19:20:00","130.1","130.1","129.98","130.03","5226"
"1667589660","0","2022-11-04 19:21:00","130.005","130.05","130.005","130.01","2856"
"1667589720","0","2022-11-04 19:22:00","130.01","130.01","129.95","129.95","2693"
"1667589780","0","2022-11-04 19:23:00","129.99","129.99","129.99","129.99","378"
"1667589840","0","2022-11-04 19:24:00","130.07","130.07","130","130.04","2871"
"1667589900","0","2022-11-04 19:25:00","130.025","130.08","129.94","130.075","6101"
"1667589960","0","2022-11-04 19:26:00","130.095","130.18","130.08","130.175","1403"
"1667590020","0","2022-11-04 19:27:00","130.25","130.275","130","130","16308"
"1667590080","0","2022-11-04 19:28:00","130.005","130.16","129.96","130","44213"
"1667590140","0","2022-11-04 19:29:00","129.985","130.07","129.92","129.95","17547"
"1667590200","0","2022-11-04 19:30:00","129.94","129.94","129.75","129.825","5616"
"1667590260","0","2022-11-04 19:31:00","129.875","129.96","129.875","129.96","2765"
"1667590320","0","2022-11-04 19:32:00","130.02","130.22","130","130.21","3337"
"1667590380","0","2022-11-04 19:33:00","130.165","130.17","130.04","130.04","14644"
"1667590440","0","2022-11-04 19:34:00","130.07","130.2025","130.03","130.185","14918"
"1667590500","0","2022-11-04 19:35:00","130.19","130.2","130.035","130.035","5759"
"1667590560","0","2022-11-04 19:36:00","130.04","130.04","129.89","129.95","4821"
"1667590620","0","2022-11-04 19:37:00","129.94","130.05","129.85","129.88","8212"
"1667590680","0","2022-11-04 19:38:00","129.93","130.07","129.93","129.96","8979"
"1667590740","0","2022-11-04 19:39:00","129.98","130.06","129.98","130","8469"
"1667590800","0","2022-11-04 19:40:00","130","130.02","129.94","130.01","5616"
"1667590860","0","2022-11-04 19:41:00","129.96","130.04","129.95","130.04","7029"
"1667590920","0","2022-11-04 19:42:00","130.04","130.08","130.04","130.04","2951"
"1667590980","0","2022-11-04 19:43:00","130.04","130.09","130.03","130.085","11106"
"1667591040","0","2022-11-04 19:44:00","130.115","130.26","130.08","130.26","9815"
"1667591100","0","2022-11-04 19:45:00","130.26","130.425","130.26","130.425","8984"
"1667591160","0","2022-11-04 19:46:00","130.4","130.66","130.4","130.57","4958"
"1667591220","0","2022-11-04 19:47:00","130.585","130.65","130.01","130.01","42982"
"1667591280","0","2022-11-04 19:48:00","130.02","130.07","129.99","130.015","18734"
"1667591340","0","2022-11-04 19:49:00","130.015","130.1","129.99","130.08","13161"
