"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1667847240","0","2022-11-07 18:54:00","243.98","244","243.98","244","750"
"1667847300","0","2022-11-07 18:55:00","243.95","243.95","243.95","243.95","202"
"1667847360","0","2022-11-07 18:56:00","243.95","243.95","243.95","243.95","341"
"1667847420","0","2022-11-07 18:57:00","243.88","243.95","243.71","243.755","1046"
"1667847540","0","2022-11-07 18:59:00","243.87","243.87","243.87","243.87","339"
"1667847780","0","2022-11-07 19:03:00","243.9774","243.9774","243.96","243.96","383"
"1667847960","0","2022-11-07 19:06:00","243.96","243.96","243.86","243.86","671"
"1667848020","0","2022-11-07 19:07:00","243.82","243.82","243.82","243.82","256"
"1667848080","0","2022-11-07 19:08:00","243.84","244.165","243.84","244.07","4125"
"1667848320","0","2022-11-07 19:12:00","244.4","244.4","244.4","244.4","301"
"1667848380","0","2022-11-07 19:13:00","244.197","244.47","244.197","244.47","730"
"1667848500","0","2022-11-07 19:15:00","244.47","244.67","244.42","244.67","1233"
"1667848560","0","2022-11-07 19:16:00","244.57","244.69","244.545","244.545","681"
"1667848620","0","2022-11-07 19:17:00","244.44","244.565","244.44","244.52","1863"
"1667848680","0","2022-11-07 19:18:00","244.65","244.85","244.65","244.85","2047"
"1667848800","0","2022-11-07 19:20:00","244.845","244.845","244.835","244.835","486"
"1667848860","0","2022-11-07 19:21:00","244.835","244.835","244.64","244.775","2281"
"1667848920","0","2022-11-07 19:22:00","244.89","245","244.89","244.9","1273"
"1667848980","0","2022-11-07 19:23:00","245.1","245.1","245.1","245.1","110"
"1667849040","0","2022-11-07 19:24:00","244.915","244.915","244.915","244.915","158"
"1667849100","0","2022-11-07 19:25:00","244.915","244.915","244.8975","244.8975","471"
"1667849160","0","2022-11-07 19:26:00","244.975","244.975","244.9675","244.975","303"
"1667849340","0","2022-11-07 19:29:00","245.03","245.15","245.03","245.15","911"
"1667849400","0","2022-11-07 19:30:00","245","245.115","245","245.11","466"
"1667849460","0","2022-11-07 19:31:00","245.16","245.16","245.15","245.15","496"
"1667849520","0","2022-11-07 19:32:00","245.115","245.13","245.11","245.13","440"
"1667849580","0","2022-11-07 19:33:00","245.115","245.24","244.8","244.8","2200"
"1667849640","0","2022-11-07 19:34:00","244.72","244.72","244.72","244.72","205"
"1667849820","0","2022-11-07 19:37:00","244.95","245.225","244.95","245.225","1562"
"1667849880","0","2022-11-07 19:38:00","245.1611","245.22","245.02","245.0675","4526"
"1667849940","0","2022-11-07 19:39:00","245.17","245.17","245.065","245.065","647"
"1667850000","0","2022-11-07 19:40:00","245.075","245.08","245.075","245.08","264"
"1667850060","0","2022-11-07 19:41:00","245.085","245.085","245.085","245.085","335"
"1667850120","0","2022-11-07 19:42:00","245.085","245.19","245.065","245.065","514"
"1667850240","0","2022-11-07 19:44:00","245.06","245.06","245.06","245.06","277"
"1667850300","0","2022-11-07 19:45:00","244.96","245.06","244.96","245","641"
"1667850420","0","2022-11-07 19:47:00","245.08","245.08","245.08","245.08","112"
"1667850540","0","2022-11-07 19:49:00","245.015","245.015","245.015","245.015","102"
"1667850600","0","2022-11-07 19:50:00","244.81","244.81","244.55","244.76","2318"
"1667850660","0","2022-11-07 19:51:00","244.69","244.69","244.69","244.69","197"
"1667850720","0","2022-11-07 19:52:00","244.68","245.05","244.68","245.05","1759"
"1667850780","0","2022-11-07 19:53:00","245.08","245.12","245.04","245.12","565"
"1667850840","0","2022-11-07 19:54:00","245.14","245.14","245.14","245.14","365"
"1667850900","0","2022-11-07 19:55:00","245.045","245.045","244.96","244.96","742"
"1667850960","0","2022-11-07 19:56:00","244.96","244.96","244.96","244.96","304"
"1667851020","0","2022-11-07 19:57:00","245.005","245.005","245.005","245.005","210"
"1667851080","0","2022-11-07 19:58:00","245","245.05","244.83","244.835","2238"
"1667851140","0","2022-11-07 19:59:00","244.8025","244.815","244.8025","244.815","615"
"1667851320","0","2022-11-07 20:02:00","244.83","244.83","244.83","244.83","153"
"1667851440","0","2022-11-07 20:04:00","244.76","244.76","244.76","244.76","135"
"1667851500","0","2022-11-07 20:05:00","244.94","245.015","244.89","245.015","1285"
"1667851620","0","2022-11-07 20:07:00","245.04","245.4097","244.95","244.95","8235"
"1667851680","0","2022-11-07 20:08:00","244.98","244.98","244.98","244.98","243"
"1667851740","0","2022-11-07 20:09:00","244.98","244.98","244.98","244.98","101"
"1667851980","0","2022-11-07 20:13:00","245.14","245.16","245.14","245.16","832"
"1667852040","0","2022-11-07 20:14:00","245.04","245.04","244.87","244.9","1201"
"1667852160","0","2022-11-07 20:16:00","244.92","245","244.91","245","1451"
"1667852220","0","2022-11-07 20:17:00","244.95","244.95","244.95","244.95","786"
"1667852280","0","2022-11-07 20:18:00","244.89","245","244.89","245","717"
"1667852340","0","2022-11-07 20:19:00","244.865","244.88","244.865","244.88","1119"
"1667852400","0","2022-11-07 20:20:00","244.77","244.77","244.56","244.56","2248"
"1667852520","0","2022-11-07 20:22:00","244.68","244.68","244.62","244.62","363"
"1667852580","0","2022-11-07 20:23:00","244.525","244.525","244.52","244.52","326"
"1667852700","0","2022-11-07 20:25:00","244.52","244.535","244.52","244.535","1014"
"1667852760","0","2022-11-07 20:26:00","244.4121","244.4121","244.4121","244.4121","139"
"1667852820","0","2022-11-07 20:27:00","244.4","244.4","244.4","244.4","452"
"1667852940","0","2022-11-07 20:29:00","244.29","244.29","244.25","244.25","755"
"1667853000","0","2022-11-07 20:30:00","244.27","244.32","244.27","244.31","1001"
"1667853060","0","2022-11-07 20:31:00","244.33","244.33","244.2","244.32","3747"
"1667853120","0","2022-11-07 20:32:00","244.1","244.155","244.1","244.155","1179"
"1667853180","0","2022-11-07 20:33:00","244.02","244.02","244.01","244.01","782"
"1667853240","0","2022-11-07 20:34:00","243.95","243.95","243.65","243.65","1420"
"1667853360","0","2022-11-07 20:36:00","243.89","243.89","243.88","243.89","741"
"1667853420","0","2022-11-07 20:37:00","243.87","243.87","243.87","243.87","128"
"1667853480","0","2022-11-07 20:38:00","243.96","243.96","243.87","243.87","422"
"1667853540","0","2022-11-07 20:39:00","244","244.1","243.93","244.1","1786"
"1667853600","0","2022-11-07 20:40:00","244.05","244.05","244.05","244.05","310"
"1667853660","0","2022-11-07 20:41:00","243.95","243.95","243.95","243.95","188"
"1667853720","0","2022-11-07 20:42:00","244.15","244.15","243.95","243.96","2297"
"1667853780","0","2022-11-07 20:43:00","243.99","243.99","243.99","243.99","350"
"1667853840","0","2022-11-07 20:44:00","243.92","243.99","243.9","243.905","1458"
"1667853900","0","2022-11-07 20:45:00","243.95","244.145","243.95","244.07","3524"
"1667853960","0","2022-11-07 20:46:00","244.11","244.11","243.745","243.745","3081"
"1667854020","0","2022-11-07 20:47:00","243.7","243.7","243.65","243.65","404"
"1667854080","0","2022-11-07 20:48:00","243.705","243.86","243.705","243.805","977"
"1667854140","0","2022-11-07 20:49:00","243.805","244.08","243.805","244.08","4056"
"1667854200","0","2022-11-07 20:50:00","243.99","244","243.95","243.95","2148"
"1667854260","0","2022-11-07 20:51:00","244.09","244.095","243.96","243.98","1363"
"1667854320","0","2022-11-07 20:52:00","243.85","244.02","243.85","243.95","2377"
"1667854380","0","2022-11-07 20:53:00","244","244.07","244","244.07","689"
"1667854440","0","2022-11-07 20:54:00","243.97","244.11","243.93","244.03","3055"
"1667854500","0","2022-11-07 20:55:00","244.12","244.35","244.08","244.205","5396"
"1667854560","0","2022-11-07 20:56:00","244.21","244.21","243.9","244.03","6163"
"1667854620","0","2022-11-07 20:57:00","243.95","244.2","243.95","244.15","8141"
"1667854680","0","2022-11-07 20:58:00","244.225","244.365","244.15","244.34","3803"
"1667854740","0","2022-11-07 20:59:00","244.41","244.48","244.27","244.47","8748"
"1667854800","0","2022-11-07 21:00:00","244.34","244.34","244.34","244.34","2800"
"1667854860","0","2022-11-07 21:01:00","244.34","244.34","244.34","244.34","8110"
"1667855340","0","2022-11-07 21:09:00","244.34","244.34","244.34","244.34","960"
"1667917800","0","2022-11-08 14:30:00","243.89","244.65","243.89","244.65","2435"
"1667917860","0","2022-11-08 14:31:00","244.66","244.69","244.66","244.69","370"
"1667917980","0","2022-11-08 14:33:00","244.68","244.68","244.68","244.68","401"
"1667918040","0","2022-11-08 14:34:00","244.725","244.725","244.725","244.725","158"
"1667918100","0","2022-11-08 14:35:00","244.11","244.12","243.8","243.8","498"
"1667918160","0","2022-11-08 14:36:00","244.005","244.005","244","244","657"
"1667918220","0","2022-11-08 14:37:00","244.015","244.055","243.65","243.91","1535"
"1667918340","0","2022-11-08 14:39:00","243.6","243.985","243.6","243.985","443"
"1667918460","0","2022-11-08 14:41:00","244.27","244.27","244.27","244.27","203"
"1667918520","0","2022-11-08 14:42:00","244.01","244.275","244.01","244.275","349"
"1667918640","0","2022-11-08 14:44:00","244.3365","244.3365","244.3365","244.3365","307"
"1667918700","0","2022-11-08 14:45:00","244.465","244.465","244.465","244.465","125"
"1667918760","0","2022-11-08 14:46:00","244.465","244.465","244.465","244.465","116"
"1667918880","0","2022-11-08 14:48:00","244.625","244.625","244.625","244.625","102"
"1667918940","0","2022-11-08 14:49:00","243.96","243.96","243.96","243.96","106"
"1667919000","0","2022-11-08 14:50:00","243.91","243.91","243.35","243.35","1559"
"1667919060","0","2022-11-08 14:51:00","243.16","243.16","243.16","243.16","338"
"1667919120","0","2022-11-08 14:52:00","243.14","243.26","243.14","243.17","313"
"1667919240","0","2022-11-08 14:54:00","243.465","243.465","243.465","243.465","145"
"1667919300","0","2022-11-08 14:55:00","243.11","243.11","243.11","243.11","131"
"1667919360","0","2022-11-08 14:56:00","243.14","243.14","243.14","243.14","139"
"1667919420","0","2022-11-08 14:57:00","243.14","243.14","243.14","243.14","101"
"1667919480","0","2022-11-08 14:58:00","243.475","243.475","243.475","243.475","189"
"1667919540","0","2022-11-08 14:59:00","243.535","243.535","243","243","1157"
"1667919600","0","2022-11-08 15:00:00","242.535","243.37","242.535","243.32","1774"
"1667919840","0","2022-11-08 15:04:00","243.57","243.58","243.375","243.375","548"
"1667919900","0","2022-11-08 15:05:00","243.635","243.92","243.42","243.92","1325"
"1667920020","0","2022-11-08 15:07:00","243.93","244.36","243.93","244.36","1817"
"1667920080","0","2022-11-08 15:08:00","244.61","244.61","244.61","244.61","260"
"1667920200","0","2022-11-08 15:10:00","244.6","244.73","244.02","244.31","7018"
"1667920260","0","2022-11-08 15:11:00","244.5","244.5","244.5","244.5","222"
"1667920320","0","2022-11-08 15:12:00","244.23","244.4","244.15","244.4","393"
"1667920440","0","2022-11-08 15:14:00","244.4","244.4","244.4","244.4","211"
"1667920620","0","2022-11-08 15:17:00","244.22","244.22","244.22","244.22","112"
"1667920740","0","2022-11-08 15:19:00","244.395","244.815","244.395","244.665","1635"
"1667920860","0","2022-11-08 15:21:00","244.94","244.94","244.94","244.94","106"
"1667921340","0","2022-11-08 15:29:00","244.765","244.93","244.765","244.93","739"
"1667921460","0","2022-11-08 15:31:00","244.74","244.74","244.74","244.74","696"
"1667921520","0","2022-11-08 15:32:00","244.56","244.57","244.56","244.56","859"
"1667921580","0","2022-11-08 15:33:00","244.62","244.62","244.62","244.62","173"
"1667921760","0","2022-11-08 15:36:00","244.84","244.88","244.84","244.88","789"
"1667921880","0","2022-11-08 15:38:00","244.62","244.62","244.52","244.52","1474"
"1667921940","0","2022-11-08 15:39:00","244.51","244.51","244.51","244.51","568"
"1667922000","0","2022-11-08 15:40:00","244.65","244.65","244.65","244.65","211"
"1667922120","0","2022-11-08 15:42:00","244.94","245.05","244.9","244.9","1244"
"1667922240","0","2022-11-08 15:44:00","245.49","245.49","245.49","245.49","302"
"1667922540","0","2022-11-08 15:49:00","245.54","245.54","245.54","245.54","105"
"1667922840","0","2022-11-08 15:54:00","245.885","245.885","245.41","245.41","2372"
"1667922900","0","2022-11-08 15:55:00","245.44","245.44","245.18","245.18","492"
"1667923080","0","2022-11-08 15:58:00","245.055","245.215","245.055","245.215","315"
"1667923200","0","2022-11-08 16:00:00","245.05","245.095","245.05","245.095","746"
"1667923260","0","2022-11-08 16:01:00","244.92","245.365","244.92","245.365","2311"
"1667923380","0","2022-11-08 16:03:00","245.5","245.5","245.37","245.37","510"
"1667923500","0","2022-11-08 16:05:00","245.545","245.62","245.545","245.62","223"
"1667923620","0","2022-11-08 16:07:00","245.615","245.615","245.615","245.615","186"
"1667923680","0","2022-11-08 16:08:00","245.914","245.914","245.755","245.765","421"
"1667923740","0","2022-11-08 16:09:00","245.895","245.895","245.8","245.8","974"
"1667923920","0","2022-11-08 16:12:00","246.16","246.17","246.11","246.11","744"
"1667924040","0","2022-11-08 16:14:00","246.22","246.22","246.22","246.22","192"
"1667924100","0","2022-11-08 16:15:00","245.99","246.025","245.99","246.025","832"
"1667924220","0","2022-11-08 16:17:00","246.04","246.04","246.04","246.04","100"
"1667924280","0","2022-11-08 16:18:00","245.985","245.985","245.985","245.985","102"
"1667924340","0","2022-11-08 16:19:00","245.875","245.875","245.875","245.875","102"
"1667924400","0","2022-11-08 16:20:00","246.1","246.14","246.1","246.14","521"
"1667924460","0","2022-11-08 16:21:00","246.26","246.28","246.26","246.28","932"
"1667924520","0","2022-11-08 16:22:00","246.13","246.13","246.13","246.13","501"
"1667924580","0","2022-11-08 16:23:00","246.28","246.28","246.28","246.28","178"
"1667924640","0","2022-11-08 16:24:00","246.17","246.18","246.17","246.18","712"
"1667924760","0","2022-11-08 16:26:00","245.89","245.89","245.68","245.69","931"
"1667924880","0","2022-11-08 16:28:00","245.65","245.65","245.65","245.65","110"
"1667925060","0","2022-11-08 16:31:00","245.88","246.05","245.85","246.05","934"
"1667925120","0","2022-11-08 16:32:00","246.18","246.26","246.18","246.26","1066"
"1667925300","0","2022-11-08 16:35:00","245.91","245.91","245.91","245.91","388"
"1667925360","0","2022-11-08 16:36:00","245.95","245.95","245.95","245.95","191"
"1667925420","0","2022-11-08 16:37:00","246.12","246.12","245.87","245.87","578"
"1667925600","0","2022-11-08 16:40:00","245.92","245.92","245.92","245.92","470"
"1667925660","0","2022-11-08 16:41:00","245.92","245.92","245.92","245.92","111"
"1667925720","0","2022-11-08 16:42:00","245.925","245.925","245.925","245.925","247"
"1667925960","0","2022-11-08 16:46:00","246.21","246.36","246.21","246.24","1230"
"1667926080","0","2022-11-08 16:48:00","246.195","246.2","246.12","246.135","901"
"1667926140","0","2022-11-08 16:49:00","246.13","246.13","246.13","246.13","292"
"1667926200","0","2022-11-08 16:50:00","246.18","246.18","246.18","246.18","142"
"1667926440","0","2022-11-08 16:54:00","246.29","246.29","246.29","246.29","164"
"1667926500","0","2022-11-08 16:55:00","246.3","246.305","246.3","246.305","245"
"1667926560","0","2022-11-08 16:56:00","246.365","246.42","246.295","246.42","321"
"1667926620","0","2022-11-08 16:57:00","246.09","246.4","246.07","246.37","4342"
"1667926680","0","2022-11-08 16:58:00","246.35","246.355","246.35","246.355","329"
"1667926800","0","2022-11-08 17:00:00","246.445","246.445","246.445","246.445","348"
"1667926860","0","2022-11-08 17:01:00","246.46","246.46","246.46","246.46","134"
"1667926980","0","2022-11-08 17:03:00","246.42","246.64","246.41","246.61","2024"
"1667927040","0","2022-11-08 17:04:00","246.62","246.62","246.62","246.62","287"
"1667927100","0","2022-11-08 17:05:00","246.535","246.59","246.35","246.35","1835"
"1667927160","0","2022-11-08 17:06:00","246.265","246.265","246.265","246.265","113"
"1667927220","0","2022-11-08 17:07:00","246.35","246.35","246.135","246.135","1088"
"1667927280","0","2022-11-08 17:08:00","246.2","246.2","246.2","246.2","157"
"1667927340","0","2022-11-08 17:09:00","246.275","246.395","246.19","246.2","1902"
"1667927400","0","2022-11-08 17:10:00","246.37","246.37","246.04","246.115","2730"
"1667927520","0","2022-11-08 17:12:00","245.98","246.095","245.98","246.095","638"
"1667927640","0","2022-11-08 17:14:00","246.09","246.09","246.09","246.09","120"
"1667927700","0","2022-11-08 17:15:00","246.09","246.09","246.09","246.09","258"
"1667927760","0","2022-11-08 17:16:00","246.09","246.09","246.09","246.09","151"
"1667928060","0","2022-11-08 17:21:00","245.935","245.935","245.935","245.935","229"
"1667928180","0","2022-11-08 17:23:00","246.05","246.23","246.05","246.23","1592"
"1667928240","0","2022-11-08 17:24:00","246.33","246.37","246.26","246.315","613"
"1667928360","0","2022-11-08 17:26:00","246.378","246.378","246.378","246.378","598"
"1667928420","0","2022-11-08 17:27:00","246.185","246.185","246.185","246.185","130"
"1667928600","0","2022-11-08 17:30:00","245.985","245.985","245.985","245.985","391"
"1667928720","0","2022-11-08 17:32:00","245.91","245.91","245.91","245.91","210"
"1667928840","0","2022-11-08 17:34:00","245.92","245.925","245.92","245.925","387"
"1667929020","0","2022-11-08 17:37:00","245.82","245.82","245.735","245.735","897"
"1667929080","0","2022-11-08 17:38:00","245.92","245.92","245.79","245.79","476"
"1667929200","0","2022-11-08 17:40:00","246.02","246.225","246","246.225","1543"
"1667929320","0","2022-11-08 17:42:00","246.44","246.44","246.38","246.38","425"
"1667930280","0","2022-11-08 17:58:00","246.355","246.355","246.355","246.355","210"
"1667930340","0","2022-11-08 17:59:00","246.49","246.49","246.49","246.49","185"
"1667930460","0","2022-11-08 18:01:00","246.45","246.45","246.45","246.45","173"
"1667930520","0","2022-11-08 18:02:00","246.46","246.46","246.46","246.46","519"
"1667930760","0","2022-11-08 18:06:00","246.555","246.6716","246.555","246.6716","878"
"1667930820","0","2022-11-08 18:07:00","246.55","246.64","246.55","246.56","586"
"1667930880","0","2022-11-08 18:08:00","246.45","246.48","246.45","246.48","1259"
"1667931000","0","2022-11-08 18:10:00","246.38","246.38","246.38","246.38","126"
"1667931120","0","2022-11-08 18:12:00","246.58","246.59","246.4","246.4","1093"
"1667931360","0","2022-11-08 18:16:00","246.42","246.42","246.08","246.08","653"
"1667931420","0","2022-11-08 18:17:00","246.27","246.27","246.27","246.27","227"
"1667931600","0","2022-11-08 18:20:00","246.11","246.195","246.035","246.035","734"
"1667931660","0","2022-11-08 18:21:00","245.8","245.8","245.69","245.69","496"
"1667931720","0","2022-11-08 18:22:00","245.855","245.855","245.855","245.855","204"
"1667931780","0","2022-11-08 18:23:00","245.32","245.32","245.32","245.32","538"
"1667931900","0","2022-11-08 18:25:00","245.515","245.515","245.515","245.515","643"
"1667932020","0","2022-11-08 18:27:00","244.85","244.85","244.85","244.85","242"
"1667932080","0","2022-11-08 18:28:00","244.85","244.85","244.85","244.85","127"
"1667932200","0","2022-11-08 18:30:00","244.7","244.7","244.7","244.7","464"
"1667932500","0","2022-11-08 18:35:00","244.435","244.7","244.435","244.445","1342"
"1667932560","0","2022-11-08 18:36:00","244.57","244.57","244.57","244.57","209"
"1667932680","0","2022-11-08 18:38:00","244.575","244.575","244.575","244.575","169"
"1667932800","0","2022-11-08 18:40:00","244.56","244.56","244.56","244.56","127"
"1667932860","0","2022-11-08 18:41:00","244.72","244.81","244.615","244.81","1017"
"1667932980","0","2022-11-08 18:43:00","244.675","244.675","244.675","244.675","212"
"1667933040","0","2022-11-08 18:44:00","244.57","244.57","244.57","244.57","203"
"1667933280","0","2022-11-08 18:48:00","244.66","244.74","244.645","244.645","648"
"1667933400","0","2022-11-08 18:50:00","244.53","244.53","244.44","244.52","794"
"1667933520","0","2022-11-08 18:52:00","244.495","244.495","244.06","244.06","1183"
"1667933580","0","2022-11-08 18:53:00","244.125","244.125","244.125","244.125","217"
"1667933640","0","2022-11-08 18:54:00","244.125","244.125","243.94","243.94","941"
"1667933820","0","2022-11-08 18:57:00","243.755","243.755","243.725","243.725","723"
"1667934000","0","2022-11-08 19:00:00","243.695","243.695","243.695","243.695","248"
"1667934060","0","2022-11-08 19:01:00","243.88","244.11","243.87","244.1","1956"
"1667934120","0","2022-11-08 19:02:00","243.925","243.925","243.925","243.925","493"
"1667934240","0","2022-11-08 19:04:00","244.02","244.02","244.02","244.02","912"
"1667934360","0","2022-11-08 19:06:00","243.72","243.72","243.695","243.695","278"
"1667934420","0","2022-11-08 19:07:00","243.89","243.89","243.89","243.89","134"
"1667934480","0","2022-11-08 19:08:00","243.78","243.78","243.6434","243.6434","725"
"1667934660","0","2022-11-08 19:11:00","243.58","243.58","243.58","243.58","352"
"1667934780","0","2022-11-08 19:13:00","243.66","243.66","243.655","243.655","803"
"1667934840","0","2022-11-08 19:14:00","243.57","243.9","243.45","243.7325","9043"
"1667934900","0","2022-11-08 19:15:00","244.14","244.17","244.14","244.15","455"
"1667934960","0","2022-11-08 19:16:00","244.445","244.445","244.445","244.445","399"
"1667935020","0","2022-11-08 19:17:00","244.36","244.36","244.28","244.28","757"
"1667935080","0","2022-11-08 19:18:00","244.42","244.42","244.42","244.42","432"
"1667935140","0","2022-11-08 19:19:00","244.245","244.245","244.245","244.245","238"
"1667935200","0","2022-11-08 19:20:00","244.31","244.31","244.31","244.31","552"
"1667935320","0","2022-11-08 19:22:00","244.0841","244.0841","244.0841","244.0841","438"
"1667935380","0","2022-11-08 19:23:00","243.78","243.78","243.65","243.65","400"
"1667935560","0","2022-11-08 19:26:00","243.54","243.54","243.35","243.35","602"
"1667935680","0","2022-11-08 19:28:00","243.5","243.55","243.36","243.55","1229"
"1667935740","0","2022-11-08 19:29:00","243.35","243.35","243.32","243.32","509"
"1667935800","0","2022-11-08 19:30:00","243.36","243.36","243.24","243.24","451"
"1667935920","0","2022-11-08 19:32:00","243.31","243.325","243.15","243.15","1290"
"1667936040","0","2022-11-08 19:34:00","243.245","243.245","243.245","243.245","263"
"1667936100","0","2022-11-08 19:35:00","243.295","243.54","243.295","243.54","2050"
"1667936160","0","2022-11-08 19:36:00","243.415","243.72","243.415","243.72","657"
"1667936220","0","2022-11-08 19:37:00","243.59","244","243.59","244","1199"
"1667936400","0","2022-11-08 19:40:00","244.0075","244.0075","244.005","244.005","453"
"1667936460","0","2022-11-08 19:41:00","244.01","244.01","244.01","244.01","247"
"1667936520","0","2022-11-08 19:42:00","244.085","244.085","243.86","243.97","2170"
"1667936580","0","2022-11-08 19:43:00","244.05","244.05","244.05","244.05","587"
"1667936640","0","2022-11-08 19:44:00","243.75","243.91","243.75","243.91","1048"
"1667936760","0","2022-11-08 19:46:00","244.05","244.085","244.05","244.085","857"
"1667936820","0","2022-11-08 19:47:00","243.97","244.04","243.9","244.04","3652"
"1667936880","0","2022-11-08 19:48:00","243.985","243.995","243.87","243.995","695"
"1667937000","0","2022-11-08 19:50:00","244.07","244.12","244.02","244.11","2553"
"1667937120","0","2022-11-08 19:52:00","244.05","244.065","243.93","244.065","919"
"1667937180","0","2022-11-08 19:53:00","244.065","244.13","243.98","243.98","3011"
"1667937300","0","2022-11-08 19:55:00","244.21","244.21","244.21","244.21","851"
"1667937360","0","2022-11-08 19:56:00","244.3225","244.385","244.3225","244.385","698"
"1667937420","0","2022-11-08 19:57:00","244.39","244.39","244.39","244.39","348"
"1667937660","0","2022-11-08 20:01:00","244.91","244.92","244.91","244.92","715"
"1667937780","0","2022-11-08 20:03:00","245.2069","245.7","245.2069","245.48","2886"
"1667937900","0","2022-11-08 20:05:00","245.34","245.37","245.34","245.37","853"
"1667937960","0","2022-11-08 20:06:00","245.31","245.31","245.31","245.31","110"
"1667938140","0","2022-11-08 20:09:00","245.24","245.24","245.24","245.24","218"
"1667938200","0","2022-11-08 20:10:00","245.41","245.41","245.41","245.41","382"
"1667938260","0","2022-11-08 20:11:00","245.23","245.23","245.23","245.23","506"
"1667938380","0","2022-11-08 20:13:00","245.175","245.18","245.175","245.175","408"
"1667938500","0","2022-11-08 20:15:00","245.36","245.36","245.2","245.205","931"
"1667938560","0","2022-11-08 20:16:00","244.8998","245.15","244.8998","245.15","958"
"1667938620","0","2022-11-08 20:17:00","245.2","245.2","245.2","245.2","695"
"1667938680","0","2022-11-08 20:18:00","245.035","245.24","245.0325","245.24","564"
"1667938860","0","2022-11-08 20:21:00","245.01","245.01","245.01","245.01","197"
"1667938920","0","2022-11-08 20:22:00","245.085","245.085","245.085","245.085","225"
"1667938980","0","2022-11-08 20:23:00","245","245","244.95","244.99","1810"
"1667939040","0","2022-11-08 20:24:00","244.925","245","244.925","245","1418"
"1667939100","0","2022-11-08 20:25:00","244.93","244.965","244.85","244.965","603"
"1667939160","0","2022-11-08 20:26:00","244.905","244.94","244.905","244.94","332"
"1667939220","0","2022-11-08 20:27:00","245.13","245.16","245.11","245.16","1739"
"1667939280","0","2022-11-08 20:28:00","245.19","245.19","245.125","245.13","704"
"1667939340","0","2022-11-08 20:29:00","245.23","245.34","245.23","245.34","620"
"1667939460","0","2022-11-08 20:31:00","245.68","245.75","245.68","245.75","493"
"1667939580","0","2022-11-08 20:33:00","245.72","245.72","245.72","245.72","260"
"1667939640","0","2022-11-08 20:34:00","245.72","245.76","245.7","245.7","1667"
"1667939760","0","2022-11-08 20:36:00","245.65","245.65","245.52","245.63","3348"
"1667939820","0","2022-11-08 20:37:00","245.71","245.88","245.68","245.88","3413"
"1667939880","0","2022-11-08 20:38:00","245.795","245.795","245.73","245.73","632"
"1667939940","0","2022-11-08 20:39:00","245.64","245.64","245.62","245.62","621"
"1667940060","0","2022-11-08 20:41:00","245.92","245.92","245.77","245.77","1993"
"1667940120","0","2022-11-08 20:42:00","245.8","245.82","245.725","245.725","1031"
"1667940180","0","2022-11-08 20:43:00","245.68","245.68","245.6","245.6","873"
"1667940240","0","2022-11-08 20:44:00","245.52","245.52","245.47","245.47","362"
"1667940300","0","2022-11-08 20:45:00","245.425","245.49","245.38","245.44","2793"
"1667940360","0","2022-11-08 20:46:00","245.49","245.51","245.21","245.27","5365"
"1667940420","0","2022-11-08 20:47:00","245.33","245.365","245.33","245.365","737"
"1667940480","0","2022-11-08 20:48:00","245.32","245.43","245.32","245.43","3242"
"1667940540","0","2022-11-08 20:49:00","245.43","245.43","245.13","245.18","2446"
"1667940600","0","2022-11-08 20:50:00","245.1","245.2","245.08","245.165","1616"
"1667940660","0","2022-11-08 20:51:00","245.16","245.165","245.16","245.165","526"
"1667940720","0","2022-11-08 20:52:00","245.22","245.22","245.04","245.05","6873"
"1667940780","0","2022-11-08 20:53:00","245.01","245.02","244.99","244.99","2916"
"1667940840","0","2022-11-08 20:54:00","244.975","244.975","244.685","244.685","4174"
"1667940900","0","2022-11-08 20:55:00","244.6","244.79","244.56","244.73","3751"
"1667940960","0","2022-11-08 20:56:00","244.74","244.775","244.57","244.605","5237"
"1667941020","0","2022-11-08 20:57:00","244.65","244.65","244.4","244.465","6088"
"1667941080","0","2022-11-08 20:58:00","244.525","244.53","244.35","244.465","7358"
"1667941140","0","2022-11-08 20:59:00","244.44","244.509","244.29","244.4","10582"
"1667941200","0","2022-11-08 21:00:00","244.53","244.53","244.53","244.53","2852"
"1667941260","0","2022-11-08 21:01:00","244.53","244.53","244.53","244.53","972"
"1667941740","0","2022-11-08 21:09:00","244.53","244.53","244.53","244.53","480"
"1668004200","0","2022-11-09 14:30:00","243.91","243.91","243.91","243.91","1823"
"1668004440","0","2022-11-09 14:34:00","244.089","244.089","244.089","244.089","414"
"1668004560","0","2022-11-09 14:36:00","243.276","243.525","243.276","243.525","286"
"1668004740","0","2022-11-09 14:39:00","243.65","243.65","243.15","243.15","773"
"1668004800","0","2022-11-09 14:40:00","243.405","243.55","242.82","242.83","1909"
"1668004860","0","2022-11-09 14:41:00","242.89","242.89","242.7","242.7","437"
"1668004920","0","2022-11-09 14:42:00","242.55","242.55","241.6","242.01","1779"
"1668005100","0","2022-11-09 14:45:00","242.59","242.63","242.59","242.63","1200"
"1668005280","0","2022-11-09 14:48:00","242.9","242.9","242.9","242.9","874"
"1668005400","0","2022-11-09 14:50:00","242.625","242.625","242.625","242.625","153"
"1668005520","0","2022-11-09 14:52:00","242.18","242.18","242.18","242.18","459"
