"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1666634880","0","2022-10-24 18:08:00","102.01","102.035","101.995","102.02","18089"
"1666634940","0","2022-10-24 18:09:00","102.02","102.07","102.015","102.03","28294"
"1666635000","0","2022-10-24 18:10:00","102.03","102.07","102.01","102.015","22037"
"1666635060","0","2022-10-24 18:11:00","102.015","102.06","102.015","102.035","13084"
"1666635120","0","2022-10-24 18:12:00","102.035","102.06","102.025","102.05","30430"
"1666635180","0","2022-10-24 18:13:00","102.05","102.06","102.025","102.03","20911"
"1666635240","0","2022-10-24 18:14:00","102.03","102.12","102.025","102.1001","20959"
"1666635300","0","2022-10-24 18:15:00","102.1","102.2096","102.09","102.19","30725"
"1666635360","0","2022-10-24 18:16:00","102.19","102.24","102.15","102.15","29384"
"1666635420","0","2022-10-24 18:17:00","102.15","102.215","102.145","102.19","25075"
"1666635480","0","2022-10-24 18:18:00","102.19","102.22","102.17","102.22","15328"
"1666635540","0","2022-10-24 18:19:00","102.22","102.22","102.17","102.18","26510"
"1666635600","0","2022-10-24 18:20:00","102.18","102.21","102.1023","102.11","44072"
"1666635660","0","2022-10-24 18:21:00","102.11","102.13","102.09","102.12","19683"
"1666635720","0","2022-10-24 18:22:00","102.12","102.16","102.115","102.145","15690"
"1666635780","0","2022-10-24 18:23:00","102.14","102.145","102.105","102.105","32149"
"1666635840","0","2022-10-24 18:24:00","102.105","102.16","102.095","102.12","22467"
"1666635900","0","2022-10-24 18:25:00","102.13","102.135","102.095","102.095","26518"
"1666635960","0","2022-10-24 18:26:00","102.09","102.17","102.09","102.16","71611"
"1666636020","0","2022-10-24 18:27:00","102.17","102.19","102.155","102.185","23036"
"1666636080","0","2022-10-24 18:28:00","102.19","102.23","102.17","102.19","26872"
"1666636140","0","2022-10-24 18:29:00","102.19","102.2","102.14","102.16","23568"
"1666636200","0","2022-10-24 18:30:00","102.15","102.19","102.13","102.18","29559"
"1666636260","0","2022-10-24 18:31:00","102.19","102.25","102.19","102.225","29798"
"1666636320","0","2022-10-24 18:32:00","102.23","102.25","102.17","102.24","43095"
"1666636380","0","2022-10-24 18:33:00","102.23","102.235","102.19","102.21","20312"
"1666636440","0","2022-10-24 18:34:00","102.22","102.2408","102.21","102.23","15399"
"1666636500","0","2022-10-24 18:35:00","102.23","102.23","102.19","102.205","25622"
"1666636560","0","2022-10-24 18:36:00","102.205","102.22","102.19","102.215","21254"
"1666636620","0","2022-10-24 18:37:00","102.21","102.26","102.2","102.2544","29535"
"1666636680","0","2022-10-24 18:38:00","102.255","102.2892","102.23","102.2892","15992"
"1666636740","0","2022-10-24 18:39:00","102.29","102.3699","102.28","102.365","29467"
"1666636800","0","2022-10-24 18:40:00","102.36","102.37","102.285","102.305","44643"
"1666636860","0","2022-10-24 18:41:00","102.305","102.44","102.2884","102.43","28187"
"1666636920","0","2022-10-24 18:42:00","102.43","102.52","102.42","102.52","64557"
"1666636980","0","2022-10-24 18:43:00","102.5166","102.57","102.49","102.51","74330"
"1666637040","0","2022-10-24 18:44:00","102.5","102.515","102.455","102.49","41085"
"1666637100","0","2022-10-24 18:45:00","102.49","102.495","102.39","102.445","36225"
"1666637160","0","2022-10-24 18:46:00","102.4475","102.51","102.44","102.51","30889"
"1666637220","0","2022-10-24 18:47:00","102.5","102.52","102.455","102.5","38569"
"1666637280","0","2022-10-24 18:48:00","102.5","102.55","102.48","102.55","28294"
"1666637340","0","2022-10-24 18:49:00","102.55","102.55","102.5","102.54","37017"
"1666637400","0","2022-10-24 18:50:00","102.53","102.54","102.45","102.475","31279"
"1666637460","0","2022-10-24 18:51:00","102.475","102.48","102.43","102.46","32097"
"1666637520","0","2022-10-24 18:52:00","102.46","102.48","102.445","102.47","34654"
"1666637580","0","2022-10-24 18:53:00","102.475","102.485","102.43","102.445","30179"
"1666637640","0","2022-10-24 18:54:00","102.4491","102.47","102.44","102.455","28178"
"1666637700","0","2022-10-24 18:55:00","102.46","102.475","102.43","102.44","26892"
"1666637760","0","2022-10-24 18:56:00","102.45","102.49","102.41","102.45","40655"
"1666637820","0","2022-10-24 18:57:00","102.455","102.541","102.45","102.52","64216"
"1666637880","0","2022-10-24 18:58:00","102.53","102.53","102.4934","102.5","32019"
"1666637940","0","2022-10-24 18:59:00","102.5","102.545","102.475","102.535","41627"
"1666638000","0","2022-10-24 19:00:00","102.5307","102.58","102.475","102.555","59114"
"1666638060","0","2022-10-24 19:01:00","102.55","102.66","102.515","102.63","65667"
"1666638120","0","2022-10-24 19:02:00","102.64","102.71","102.61","102.7","40982"
"1666638180","0","2022-10-24 19:03:00","102.69","102.71","102.65","102.67","75043"
"1666638240","0","2022-10-24 19:04:00","102.68","102.75","102.61","102.74","52368"
"1666638300","0","2022-10-24 19:05:00","102.73","102.79","102.69","102.7001","43064"
"1666638360","0","2022-10-24 19:06:00","102.705","102.79","102.7","102.74","38989"
"1666638420","0","2022-10-24 19:07:00","102.75","102.7955","102.725","102.751","30077"
"1666638480","0","2022-10-24 19:08:00","102.75","102.77","102.72","102.76","33773"
"1666638540","0","2022-10-24 19:09:00","102.76","102.765","102.72","102.765","32567"
"1666638600","0","2022-10-24 19:10:00","102.7617","102.82","102.76","102.8","70304"
"1666638660","0","2022-10-24 19:11:00","102.804","102.85","102.79","102.83","40469"
"1666638720","0","2022-10-24 19:12:00","102.835","102.89","102.81","102.89","49614"
"1666638780","0","2022-10-24 19:13:00","102.88","102.89","102.845","102.89","33966"
"1666638840","0","2022-10-24 19:14:00","102.89","102.95","102.89","102.94","35838"
"1666638900","0","2022-10-24 19:15:00","102.95","102.99","102.92","102.97","48873"
"1666638960","0","2022-10-24 19:16:00","102.975","103.072","102.975","103.065","78025"
"1666639020","0","2022-10-24 19:17:00","103.06","103.07","102.965","102.965","93487"
"1666639080","0","2022-10-24 19:18:00","102.965","103.04","102.955","103.03","39730"
"1666639140","0","2022-10-24 19:19:00","103.037","103.065","103.02","103.045","51870"
"1666639200","0","2022-10-24 19:20:00","103.04","103.0578","103.015","103.0578","27883"
"1666639260","0","2022-10-24 19:21:00","103.055","103.06","102.935","102.9501","71411"
"1666639320","0","2022-10-24 19:22:00","102.95","103.01","102.93","102.98","33692"
"1666639380","0","2022-10-24 19:23:00","102.97","102.97","102.925","102.9401","23095"
"1666639440","0","2022-10-24 19:24:00","102.945","103.02","102.945","103","28285"
"1666639500","0","2022-10-24 19:25:00","103","103.04","102.98","103.02","37851"
"1666639560","0","2022-10-24 19:26:00","103.025","103.06","103.02","103.05","40449"
"1666639620","0","2022-10-24 19:27:00","103.05","103.0759","103.03","103.035","33783"
"1666639680","0","2022-10-24 19:28:00","103.035","103.1","103.035","103.09","44451"
"1666639740","0","2022-10-24 19:29:00","103.1","103.1","103.045","103.08","38118"
"1666639800","0","2022-10-24 19:30:00","103.065","103.075","103.025","103.0401","44677"
"1666639860","0","2022-10-24 19:31:00","103.05","103.1","103.05","103.09","41884"
"1666639920","0","2022-10-24 19:32:00","103.0899","103.0978","103","103.03","47435"
"1666639980","0","2022-10-24 19:33:00","103.03","103.0301","102.9805","103.01","52601"
"1666640040","0","2022-10-24 19:34:00","103.0101","103.03","102.945","102.995","47052"
"1666640100","0","2022-10-24 19:35:00","102.99","102.9975","102.935","102.97","29895"
"1666640160","0","2022-10-24 19:36:00","102.98","103.03","102.965","103.03","47059"
"1666640220","0","2022-10-24 19:37:00","103.03","103.09","103.0027","103.08","44797"
"1666640280","0","2022-10-24 19:38:00","103.08","103.08","103.0125","103.0299","73337"
"1666640340","0","2022-10-24 19:39:00","103.02","103.06","103.02","103.045","36000"
"1666640400","0","2022-10-24 19:40:00","103.045","103.06","103.01","103.05","41979"
"1666640460","0","2022-10-24 19:41:00","103.05","103.065","103.02","103.04","64189"
"1666640520","0","2022-10-24 19:42:00","103.035","103.05","102.99","103.035","52802"
"1666640580","0","2022-10-24 19:43:00","103.03","103.03","102.97","103.02","40541"
"1666640640","0","2022-10-24 19:44:00","103.02","103.05","102.99","103.015","56889"
"1666640700","0","2022-10-24 19:45:00","103.015","103.035","102.96","103.02","52275"
"1666640760","0","2022-10-24 19:46:00","103.025","103.085","103.02","103.05","55518"
"1666640820","0","2022-10-24 19:47:00","103.06","103.08","103","103.01","31799"
"1666640880","0","2022-10-24 19:48:00","103.01","103.02","102.965","102.98","38451"
"1666640940","0","2022-10-24 19:49:00","102.98","102.99","102.91","102.91","65035"
"1666641000","0","2022-10-24 19:50:00","102.92","103","102.8816","102.94","72879"
"1666641060","0","2022-10-24 19:51:00","102.93","102.94","102.87","102.87","67636"
"1666641120","0","2022-10-24 19:52:00","102.875","102.94","102.85","102.87","70107"
"1666641180","0","2022-10-24 19:53:00","102.87","102.88","102.77","102.775","82685"
"1666641240","0","2022-10-24 19:54:00","102.77","102.83","102.72","102.74","101019"
"1666641300","0","2022-10-24 19:55:00","102.73","102.84","102.72","102.81","92369"
"1666641360","0","2022-10-24 19:56:00","102.805","102.855","102.73","102.76","71409"
"1666641420","0","2022-10-24 19:57:00","102.765","102.86","102.755","102.85","98659"
"1666641480","0","2022-10-24 19:58:00","102.85","102.91","102.825","102.84","155003"
"1666641540","0","2022-10-24 19:59:00","102.85","103.05","102.845","102.97","449745"
"1666641600","0","2022-10-24 20:00:00","102.97","103.13","102.96","103.07","420447"
"1666641660","0","2022-10-24 20:01:00","103.15","103.15","103.08","103.08","1945"
"1666641720","0","2022-10-24 20:02:00","103.1","103.1","103.1","103.1","395"
"1666641780","0","2022-10-24 20:03:00","103.08","103.08","102.98","102.98","4307"
"1666641840","0","2022-10-24 20:04:00","103.02","103.02","103.02","103.02","646"
"1666641900","0","2022-10-24 20:05:00","103.0209","103.03","103.0209","103.03","7338"
"1666641960","0","2022-10-24 20:06:00","103.07","103.07","103.04","103.04","9613"
"1666642080","0","2022-10-24 20:08:00","102.97","102.97","102.97","102.97","17031"
"1666642200","0","2022-10-24 20:10:00","102.97","102.97","102.97","102.97","2271"
"1666642260","0","2022-10-24 20:11:00","103.07","103.07","103.07","103.07","596"
"1666642320","0","2022-10-24 20:12:00","102.97","103.04","102.97","103.02","16422"
"1666642440","0","2022-10-24 20:14:00","103.04","103.05","103.04","103.05","382"
"1666642680","0","2022-10-24 20:18:00","103.04","103.04","103.04","103.04","710"
"1666642800","0","2022-10-24 20:20:00","103.04","103.04","103.04","103.04","72972"
"1666642860","0","2022-10-24 20:21:00","102.97","102.97","102.97","102.97","175"
"1666642920","0","2022-10-24 20:22:00","103","103","103","103","1905"
"1666643160","0","2022-10-24 20:26:00","103","103","103","103","391"
"1666643220","0","2022-10-24 20:27:00","102.99","102.99","102.99","102.99","247"
"1666643280","0","2022-10-24 20:28:00","103","103","102.99","102.99","949"
"1666643340","0","2022-10-24 20:29:00","102.9899","102.9899","102.97","102.9899","857"
"1666643400","0","2022-10-24 20:30:00","102.97","102.97","102.97","102.97","809"
"1666643460","0","2022-10-24 20:31:00","102.99","103","102.99","102.99","1403"
"1666643520","0","2022-10-24 20:32:00","102.99","102.99","102.97","102.99","47166"
"1666643580","0","2022-10-24 20:33:00","102.99","102.99","102.99","102.99","495"
"1666643640","0","2022-10-24 20:34:00","102.98","103.1","102.95","103.08","7122"
"1666643700","0","2022-10-24 20:35:00","102.95","102.96","102.9","102.9","2832"
"1666643760","0","2022-10-24 20:36:00","102.9","102.93","102.1","102.71","12952"
"1666643820","0","2022-10-24 20:37:00","102.6192","102.6192","102","102.1364","2274"
"1666643880","0","2022-10-24 20:38:00","102.32","102.32","102.3","102.32","2920"
"1666643940","0","2022-10-24 20:39:00","102.4","102.6","102.4","102.55","1993"
"1666644000","0","2022-10-24 20:40:00","102.4999","102.4999","102.38","102.38","289"
"1666644060","0","2022-10-24 20:41:00","102.49","102.97","102.38","102.97","6664"
"1666644180","0","2022-10-24 20:43:00","102.44","102.44","102.43","102.44","1308"
"1666644300","0","2022-10-24 20:45:00","102.48","102.48","102.25","102.25","4556"
"1666644420","0","2022-10-24 20:47:00","102.45","102.45","102.45","102.45","1540"
"1666644540","0","2022-10-24 20:49:00","102.45","102.45","102.45","102.45","619"
"1666644600","0","2022-10-24 20:50:00","102.46","102.47","102.46","102.47","466"
"1666644720","0","2022-10-24 20:52:00","102.6","102.61","102.6","102.61","1003"
"1666644780","0","2022-10-24 20:53:00","102.6895","102.6895","102.6","102.62","6992"
"1666644900","0","2022-10-24 20:55:00","102.41","102.41","102.41","102.41","20353"
"1666644960","0","2022-10-24 20:56:00","102.49","102.49","102.49","102.49","234"
"1666645080","0","2022-10-24 20:58:00","102.48","102.48","102.48","102.48","231"
"1666645140","0","2022-10-24 20:59:00","102.49","102.49","102.49","102.49","646"
"1666645200","0","2022-10-24 21:00:00","102.5","102.5","102.5","102.5","270"
"1666645260","0","2022-10-24 21:01:00","102.5","102.5","102.5","102.5","522"
"1666645320","0","2022-10-24 21:02:00","102.51","102.51","102.51","102.51","300"
"1666645380","0","2022-10-24 21:03:00","102.51","102.51","102.51","102.51","225"
"1666645440","0","2022-10-24 21:04:00","102.51","102.51","102.51","102.51","335"
"1666645560","0","2022-10-24 21:06:00","102.63","102.63","102.51","102.51","372"
"1666645620","0","2022-10-24 21:07:00","102.72","102.72","102.72","102.72","512"
"1666645740","0","2022-10-24 21:09:00","102.62","102.62","102.62","102.62","156"
"1666645800","0","2022-10-24 21:10:00","102.7199","102.72","102.7199","102.72","651"
"1666645920","0","2022-10-24 21:12:00","102.74","102.74","102.7399","102.7399","754"
"1666645980","0","2022-10-24 21:13:00","102.7399","102.7399","102.7399","102.7399","807"
"1666646160","0","2022-10-24 21:16:00","102.73","102.73","102.73","102.73","1183"
"1666646340","0","2022-10-24 21:19:00","102.73","102.73","102.73","102.73","148"
"1666646520","0","2022-10-24 21:22:00","102.67","102.67","102.67","102.67","173"
"1666646640","0","2022-10-24 21:24:00","102.7","102.7","102.7","102.7","1217"
"1666646760","0","2022-10-24 21:26:00","102.7","102.7","102.7","102.7","518"
"1666646880","0","2022-10-24 21:28:00","102.5168","102.5168","102.5168","102.5168","110"
"1666646940","0","2022-10-24 21:29:00","102.55","102.55","102.55","102.55","138"
"1666647060","0","2022-10-24 21:31:00","102.63","102.63","102.63","102.63","150"
"1666647120","0","2022-10-24 21:32:00","102.6748","102.6748","102.6748","102.6748","100"
"1666647540","0","2022-10-24 21:39:00","102.5802","102.5802","102.5802","102.5802","493"
"1666647720","0","2022-10-24 21:42:00","102.56","102.56","102.56","102.56","176"
"1666647780","0","2022-10-24 21:43:00","102.5","102.53","102.5","102.53","327"
"1666648200","0","2022-10-24 21:50:00","102.62","102.62","102.62","102.62","319"
"1666648440","0","2022-10-24 21:54:00","102.62","102.62","102.62","102.62","101"
"1666648620","0","2022-10-24 21:57:00","102.62","102.62","102.62","102.62","131"
"1666648680","0","2022-10-24 21:58:00","102.6","102.6","102.6","102.6","145"
"1666648740","0","2022-10-24 21:59:00","102.55","102.55","102.55","102.55","172"
"1666648800","0","2022-10-24 22:00:00","102.58","102.58","102.58","102.58","700"
"1666648860","0","2022-10-24 22:01:00","102.57","102.57","102.57","102.57","126"
"1666649040","0","2022-10-24 22:04:00","102.68","102.68","102.68","102.68","471"
"1666649100","0","2022-10-24 22:05:00","102.55","102.55","102.55","102.55","100"
"1666650420","0","2022-10-24 22:27:00","102.68","102.68","102.68","102.68","145"
"1666650540","0","2022-10-24 22:29:00","102.78","102.78","102.78","102.78","1501"
"1666650840","0","2022-10-24 22:34:00","102.65","102.65","102.65","102.65","100"
"1666651020","0","2022-10-24 22:37:00","102.76","102.76","102.76","102.76","100"
"1666651080","0","2022-10-24 22:38:00","102.7","102.7","102.7","102.7","199"
"1666651200","0","2022-10-24 22:40:00","102.75","102.78","102.75","102.78","725"
"1666651320","0","2022-10-24 22:42:00","102.78","102.87","102.78","102.87","987"
"1666651440","0","2022-10-24 22:44:00","102.8","102.8","102.8","102.8","700"
"1666651500","0","2022-10-24 22:45:00","102.8","102.8","102.8","102.8","275"
"1666651740","0","2022-10-24 22:49:00","102.79","102.79","102.79","102.79","303"
"1666651800","0","2022-10-24 22:50:00","102.78","102.78","102.78","102.78","203"
"1666651980","0","2022-10-24 22:53:00","102.75","102.75","102.71","102.71","904"
"1666652160","0","2022-10-24 22:56:00","102.79","102.79","102.67","102.67","337"
"1666652280","0","2022-10-24 22:58:00","102.88","102.88","102.88","102.88","242"
"1666652640","0","2022-10-24 23:04:00","102.88","102.88","102.88","102.88","479"
"1666652760","0","2022-10-24 23:06:00","102.88","102.88","102.88","102.88","102"
"1666652880","0","2022-10-24 23:08:00","102.76","102.76","102.69","102.69","1049"
"1666653000","0","2022-10-24 23:10:00","102.92","102.96","102.92","102.94","3297"
"1666653240","0","2022-10-24 23:14:00","102.98","102.98","102.9799","102.9799","380"
"1666653720","0","2022-10-24 23:22:00","103","103.03","103","103.03","316"
"1666654380","0","2022-10-24 23:33:00","103.05","103.06","103.05","103.06","350"
"1666654440","0","2022-10-24 23:34:00","103.05","103.05","103.05","103.05","810"
"1666654500","0","2022-10-24 23:35:00","103.05","103.05","103.05","103.05","321"
"1666654620","0","2022-10-24 23:37:00","103.06","103.06","103.06","103.06","530"
"1666654740","0","2022-10-24 23:39:00","103.06","103.07","103.06","103.07","616"
"1666654800","0","2022-10-24 23:40:00","103.07","103.13","103.07","103.13","1582"
"1666654920","0","2022-10-24 23:42:00","103.11","103.11","103.11","103.11","279"
"1666654980","0","2022-10-24 23:43:00","103.09","103.09","103.08","103.08","1075"
"1666655100","0","2022-10-24 23:45:00","103.13","103.13","103.13","103.13","168"
"1666655160","0","2022-10-24 23:46:00","103.08","103.08","103.06","103.06","1343"
"1666655280","0","2022-10-24 23:48:00","103.08","103.08","103.08","103.08","663"
"1666655340","0","2022-10-24 23:49:00","103.08","103.08","103.08","103.08","576"
"1666655580","0","2022-10-24 23:53:00","103.13","103.13","103.13","103.13","323"
"1666655820","0","2022-10-24 23:57:00","103.2","103.2","103.2","103.2","587"
"1666655880","0","2022-10-24 23:58:00","103.2","103.25","103.2","103.25","738"
"1666655940","0","2022-10-24 23:59:00","103.24","103.25","103.1","103.25","3292"
"1666685040","0","2022-10-25 08:04:00","103.11","103.11","103.1","103.1","1479"
"1666685220","0","2022-10-25 08:07:00","103.1","103.1","103.1","103.1","279"
"1666685520","0","2022-10-25 08:12:00","103.24","103.24","103.24","103.24","198"
"1666685580","0","2022-10-25 08:13:00","103.24","103.24","103.24","103.24","389"
"1666685820","0","2022-10-25 08:17:00","103.3","103.3","103.3","103.3","200"
"1666686420","0","2022-10-25 08:27:00","103.3","103.3","103.19","103.19","513"
"1666686540","0","2022-10-25 08:29:00","103.11","103.11","103.11","103.11","324"
"1666686720","0","2022-10-25 08:32:00","103.15","103.15","103.15","103.15","758"
"1666687500","0","2022-10-25 08:45:00","103.15","103.15","103.15","103.15","199"
"1666687920","0","2022-10-25 08:52:00","103.01","103.02","103","103","2373"
"1666687980","0","2022-10-25 08:53:00","103","103","103","103","144"
"1666688100","0","2022-10-25 08:55:00","103","103","103","103","1177"
"1666689000","0","2022-10-25 09:10:00","102.8","102.8","102.8","102.8","200"
"1666690200","0","2022-10-25 09:30:00","102.8","102.8","102.8","102.8","778"
"1666690980","0","2022-10-25 09:43:00","102.79","102.79","102.7","102.7","805"
"1666691160","0","2022-10-25 09:46:00","102.64","102.64","102.6","102.6","719"
"1666691820","0","2022-10-25 09:57:00","102.57","102.57","102.57","102.57","115"
"1666691880","0","2022-10-25 09:58:00","102.8","102.8","102.8","102.8","100"
"1666693740","0","2022-10-25 10:29:00","102.75","102.79","102.75","102.75","701"
"1666694340","0","2022-10-25 10:39:00","103.05","103.05","103.05","103.05","301"
"1666695420","0","2022-10-25 10:57:00","102.88","102.88","102.88","102.88","500"
"1666695720","0","2022-10-25 11:02:00","103.02","103.02","102.98","102.98","1512"
"1666695900","0","2022-10-25 11:05:00","102.98","102.98","102.98","102.98","945"
"1666695960","0","2022-10-25 11:06:00","103.04","103.04","102.97","102.97","724"
"1666696080","0","2022-10-25 11:08:00","102.99","102.99","102.99","102.99","184"
"1666696320","0","2022-10-25 11:12:00","103.09","103.09","103.09","103.09","710"
"1666696380","0","2022-10-25 11:13:00","103.09","103.09","103.09","103.09","201"
"1666696740","0","2022-10-25 11:19:00","103.08","103.08","103.08","103.08","792"
"1666696800","0","2022-10-25 11:20:00","103.12","103.12","103.12","103.12","1228"
"1666696860","0","2022-10-25 11:21:00","103.15","103.15","103.15","103.15","532"
"1666696920","0","2022-10-25 11:22:00","103.14","103.14","103.14","103.14","716"
"1666696980","0","2022-10-25 11:23:00","103.15","103.15","103.15","103.15","619"
"1666697220","0","2022-10-25 11:27:00","103.18","103.18","103.18","103.18","471"
"1666697280","0","2022-10-25 11:28:00","103.2","103.2","103.2","103.2","706"
"1666697520","0","2022-10-25 11:32:00","103.22","103.22","103.22","103.22","459"
"1666697640","0","2022-10-25 11:34:00","103.23","103.26","103.23","103.26","2586"
"1666697760","0","2022-10-25 11:36:00","103.29","103.29","103.29","103.29","1124"
"1666697940","0","2022-10-25 11:39:00","103.34","103.35","103.34","103.35","933"
"1666698060","0","2022-10-25 11:41:00","103.36","103.36","103.36","103.36","520"
"1666698120","0","2022-10-25 11:42:00","103.35","103.35","103.3","103.3","974"
"1666698180","0","2022-10-25 11:43:00","103.25","103.25","103.25","103.25","779"
"1666698240","0","2022-10-25 11:44:00","103.3","103.3","103.3","103.3","166"
"1666698360","0","2022-10-25 11:46:00","103.3","103.3","103.3","103.3","488"
"1666698420","0","2022-10-25 11:47:00","103.25","103.25","103.25","103.25","314"
"1666698480","0","2022-10-25 11:48:00","103.31","103.31","103.31","103.31","355"
"1666698540","0","2022-10-25 11:49:00","103.25","103.25","103.1","103.1","3101"
"1666698960","0","2022-10-25 11:56:00","103.12","103.12","103.12","103.12","460"
"1666699020","0","2022-10-25 11:57:00","103.07","103.11","103.06","103.11","1889"
"1666699080","0","2022-10-25 11:58:00","103.12","103.12","103.12","103.12","314"
"1666699200","0","2022-10-25 12:00:00","103.3311","103.45","102.97","103.04","18641"
"1666699320","0","2022-10-25 12:02:00","103.11","103.16","103.11","103.16","1439"
"1666699500","0","2022-10-25 12:05:00","103.05","103.05","103.05","103.05","195"
"1666699620","0","2022-10-25 12:07:00","103.0794","103.0794","103.0794","103.0794","381"
"1666699680","0","2022-10-25 12:08:00","103.03","103.03","103","103","1868"
"1666699740","0","2022-10-25 12:09:00","102.9899","102.9899","102.9899","102.9899","314"
"1666699800","0","2022-10-25 12:10:00","102.97","102.97","102.97","102.97","1032"
"1666699860","0","2022-10-25 12:11:00","102.97","102.97","102.97","102.97","486"
"1666699920","0","2022-10-25 12:12:00","102.95","103","102.95","103","1056"
"1666699980","0","2022-10-25 12:13:00","103.08","103.08","103.08","103.08","586"
"1666700100","0","2022-10-25 12:15:00","103.1","103.1","103.1","103.1","467"
"1666700160","0","2022-10-25 12:16:00","103.0999","103.0999","103.0999","103.0999","250"
"1666700220","0","2022-10-25 12:17:00","103.09","103.09","103.09","103.09","222"
"1666700280","0","2022-10-25 12:18:00","103.16","103.17","103.16","103.17","2217"
"1666700400","0","2022-10-25 12:20:00","103.18","103.18","103.16","103.16","1479"
"1666700640","0","2022-10-25 12:24:00","103.1301","103.19","103.1301","103.19","505"
"1666700700","0","2022-10-25 12:25:00","103.17","103.17","103.17","103.17","129"
"1666700760","0","2022-10-25 12:26:00","103.2","103.22","103.17","103.17","1354"
"1666700820","0","2022-10-25 12:27:00","103.16","103.16","103.16","103.16","289"
"1666700880","0","2022-10-25 12:28:00","103.12","103.12","103.12","103.12","912"
"1666701000","0","2022-10-25 12:30:00","103.16","103.16","103.13","103.13","3092"
"1666701060","0","2022-10-25 12:31:00","103.14","103.14","103.14","103.14","163"
"1666701180","0","2022-10-25 12:33:00","103.17","103.19","103.17","103.19","2450"
"1666701240","0","2022-10-25 12:34:00","103.25","103.29","103.19","103.19","3583"
"1666701360","0","2022-10-25 12:36:00","103.18","103.24","103.18","103.24","1166"
"1666701480","0","2022-10-25 12:38:00","103.1699","103.1699","103.1699","103.1699","1819"
"1666701600","0","2022-10-25 12:40:00","103.02","103.02","103.02","103.02","982"
"1666701660","0","2022-10-25 12:41:00","102.95","102.95","102.95","102.95","403"
"1666701720","0","2022-10-25 12:42:00","103.02","103.1","103.02","103.1","1056"
"1666701780","0","2022-10-25 12:43:00","103.13","103.13","103.13","103.13","881"
"1666701840","0","2022-10-25 12:44:00","103.13","103.13","103.13","103.13","422"
"1666701900","0","2022-10-25 12:45:00","103.11","103.21","103.11","103.16","4535"
"1666701960","0","2022-10-25 12:46:00","103.24","103.24","103.24","103.24","286"
"1666702080","0","2022-10-25 12:48:00","103.19","103.19","103.19","103.19","549"
"1666702140","0","2022-10-25 12:49:00","103.283","103.283","103.283","103.283","212"
"1666702260","0","2022-10-25 12:51:00","103.22","103.22","103.22","103.22","240"
"1666702380","0","2022-10-25 12:53:00","103.29","103.3","103.29","103.3","1372"
"1666702620","0","2022-10-25 12:57:00","103.22","103.22","103.2","103.2","317"
"1666702680","0","2022-10-25 12:58:00","103.2","103.25","103.2","103.25","462"
"1666702740","0","2022-10-25 12:59:00","103.25","103.28","103.25","103.28","5454"
"1666702860","0","2022-10-25 13:01:00","103.45","103.45","103.39","103.42","3352"
"1666702920","0","2022-10-25 13:02:00","103.47","103.47","103.47","103.47","1508"
"1666702980","0","2022-10-25 13:03:00","103.5","103.5","103.5","103.5","650"
"1666703040","0","2022-10-25 13:04:00","103.52","103.54","103.52","103.54","2369"
"1666703100","0","2022-10-25 13:05:00","103.51","103.52","103.51","103.52","811"
"1666703160","0","2022-10-25 13:06:00","103.5","103.5","103.47","103.47","12401"
"1666703220","0","2022-10-25 13:07:00","103.46","103.46","103.44","103.46","1313"
"1666703340","0","2022-10-25 13:09:00","103.46","103.5","103.45","103.45","1302"
"1666703400","0","2022-10-25 13:10:00","103.5","103.5","103.5","103.5","1069"
"1666703460","0","2022-10-25 13:11:00","103.54","103.55","103.54","103.55","2316"
"1666703520","0","2022-10-25 13:12:00","103.53","103.53","103.53","103.53","744"
"1666703580","0","2022-10-25 13:13:00","103.52","103.64","103.52","103.64","2873"
"1666703640","0","2022-10-25 13:14:00","103.64","103.69","103.59","103.69","4774"
"1666703700","0","2022-10-25 13:15:00","103.69","103.69","103.63","103.65","2113"
"1666703760","0","2022-10-25 13:16:00","103.6501","103.6501","103.6501","103.6501","379"
"1666703820","0","2022-10-25 13:17:00","103.65","103.65","103.52","103.5201","3159"
"1666703940","0","2022-10-25 13:19:00","103.6499","103.6499","103.6499","103.6499","238"
"1666704000","0","2022-10-25 13:20:00","103.65","103.65","103.6003","103.6003","2922"
"1666704060","0","2022-10-25 13:21:00","103.5501","103.5501","103.5501","103.5501","799"
"1666704180","0","2022-10-25 13:23:00","103.6","103.68","103.6","103.68","1135"
"1666704240","0","2022-10-25 13:24:00","103.65","103.72","103.65","103.72","8086"
"1666704300","0","2022-10-25 13:25:00","103.69","103.7","103.49","103.7","38751"
"1666704360","0","2022-10-25 13:26:00","103.48","103.48","103.45","103.45","644"
"1666704420","0","2022-10-25 13:27:00","103.39","103.56","103.2","103.24","6843"
"1666704480","0","2022-10-25 13:28:00","103.17","103.23","103","103.21","14617"
"1666704540","0","2022-10-25 13:29:00","103.19","103.22","103.15","103.15","2539"
"1666704600","0","2022-10-25 13:30:00","103.3","103.43","103.11","103.22","395431"
"1666704660","0","2022-10-25 13:31:00","103.22","103.645","103.2","103.62","121078"
"1666704720","0","2022-10-25 13:32:00","103.61","103.93","103.6","103.93","127530"
"1666704780","0","2022-10-25 13:33:00","103.93","103.97","103.82","103.88","107923"
"1666704840","0","2022-10-25 13:34:00","103.87","103.97","103.65","103.9","149456"
