"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1666295280","0","2022-10-20 19:48:00","705.25","705.25","705.25","705.25","234"
"1666295340","0","2022-10-20 19:49:00","705.28","705.28","704.82","704.82","1824"
"1666295400","0","2022-10-20 19:50:00","704.83","704.84","704.71","704.84","1405"
"1666295460","0","2022-10-20 19:51:00","705","705","704.69","704.69","1581"
"1666295520","0","2022-10-20 19:52:00","704.76","705.52","704.76","705.52","2877"
"1666295580","0","2022-10-20 19:53:00","705.56","706.14","705.56","706.13","1994"
"1666295640","0","2022-10-20 19:54:00","706.34","706.6","706.06","706.24","4565"
"1666295700","0","2022-10-20 19:55:00","706.24","706.7","706.13","706.13","4012"
"1666295760","0","2022-10-20 19:56:00","706.66","706.66","706.26","706.26","2400"
"1666295820","0","2022-10-20 19:57:00","706.38","706.38","705.73","706.15","6100"
"1666295880","0","2022-10-20 19:58:00","706.145","706.27","705.63","706.06","6861"
"1666295940","0","2022-10-20 19:59:00","706.15","706.29","705.59","705.64","11726"
"1666296000","0","2022-10-20 20:00:00","705.89","705.89","705.89","705.89","9330"
"1666296060","0","2022-10-20 20:01:00","705.89","705.89","705.89","705.89","4302"
"1666296480","0","2022-10-20 20:08:00","705.89","705.89","705.89","705.89","456"
"1666298700","0","2022-10-20 20:45:00","706.5","706.5","706.5","706.5","251"
"1666358820","0","2022-10-21 13:27:00","710.11","710.11","706.98","706.99","788"
"1666358940","0","2022-10-21 13:29:00","705.67","705.67","705.67","705.67","351"
"1666359000","0","2022-10-21 13:30:00","705.89","706.21","705.89","706.14","37420"
"1666359120","0","2022-10-21 13:32:00","707.47","707.47","705.43","705.5","2582"
"1666359180","0","2022-10-21 13:33:00","705.49","705.49","704.19","704.19","1218"
"1666359240","0","2022-10-21 13:34:00","703.52","703.52","701.72","701.72","1645"
"1666359300","0","2022-10-21 13:35:00","700.9","700.9","699.18","700","1866"
"1666359420","0","2022-10-21 13:37:00","700.2381","700.2381","700.14","700.14","445"
"1666359540","0","2022-10-21 13:39:00","701.16","701.5","700.4","701.5","1428"
"1666359600","0","2022-10-21 13:40:00","701.51","701.51","700.53","700.53","1373"
"1666359660","0","2022-10-21 13:41:00","700.97","701.03","700.97","701.03","837"
"1666359720","0","2022-10-21 13:42:00","700.99","700.99","700.99","700.99","484"
"1666359780","0","2022-10-21 13:43:00","701.1","702.08","700.72","701.355","3424"
"1666359840","0","2022-10-21 13:44:00","701.335","702.92","700.87","701.61","14064"
"1666359900","0","2022-10-21 13:45:00","701.64","703.67","701.01","703.67","10889"
"1666359960","0","2022-10-21 13:46:00","703.15","703.67","701","701.235","5655"
"1666360020","0","2022-10-21 13:47:00","700.885","700.885","699","699","1299"
"1666360080","0","2022-10-21 13:48:00","699.83","700.43","698.54","699.04","4165"
"1666360140","0","2022-10-21 13:49:00","697.48","700","697.48","700","2199"
"1666360260","0","2022-10-21 13:51:00","699.505","699.505","699.505","699.505","353"
"1666360320","0","2022-10-21 13:52:00","700.99","701.865","700","700.73","2595"
"1666360380","0","2022-10-21 13:53:00","702.44","703.05","701.16","702.95","4957"
"1666360440","0","2022-10-21 13:54:00","703.48","704.63","702.49","703.03","8094"
"1666360500","0","2022-10-21 13:55:00","702.48","702.84","700.865","701.67","12002"
"1666360560","0","2022-10-21 13:56:00","700.88","703.865","700.88","703.4","10829"
"1666360620","0","2022-10-21 13:57:00","702.45","704.545","702.45","703.74","15102"
"1666360680","0","2022-10-21 13:58:00","704.04","705.11","703.225","704.32","13214"
"1666360740","0","2022-10-21 13:59:00","703.93","704.66","703.22","704.31","6366"
"1666360800","0","2022-10-21 14:00:00","705.12","709.17","705.12","708.97","10221"
"1666360860","0","2022-10-21 14:01:00","707.8","708.97","707.8","708.53","1245"
"1666360920","0","2022-10-21 14:02:00","706.99","708.84","706.56","707.94","3227"
"1666360980","0","2022-10-21 14:03:00","707.6","708.77","707.6","708.77","980"
"1666361160","0","2022-10-21 14:06:00","709.06","709.645","708.91","709.41","1906"
"1666361220","0","2022-10-21 14:07:00","709.135","709.135","709.13","709.13","1326"
"1666361280","0","2022-10-21 14:08:00","709.225","709.29","708.03","709.29","3605"
"1666361340","0","2022-10-21 14:09:00","707.7","709.22","707.69","708.675","3741"
"1666361400","0","2022-10-21 14:10:00","710.06","710.31","709.7","709.92","849"
"1666361460","0","2022-10-21 14:11:00","710.31","711.265","710","711.0727","1955"
"1666361520","0","2022-10-21 14:12:00","711.2433","712.74","711.01","711.87","3135"
"1666361580","0","2022-10-21 14:13:00","712.89","712.89","712.89","712.89","209"
"1666361640","0","2022-10-21 14:14:00","711.7","712.99","711.7","712.99","1663"
"1666361700","0","2022-10-21 14:15:00","713.02","713.13","713.02","713.13","1139"
"1666361760","0","2022-10-21 14:16:00","714.4799","714.4799","714.4799","714.4799","769"
"1666361820","0","2022-10-21 14:17:00","714.47","715.16","714.47","715.16","774"
"1666361880","0","2022-10-21 14:18:00","713.95","713.95","713.41","713.41","1103"
"1666361940","0","2022-10-21 14:19:00","713.77","713.77","713.77","713.77","623"
"1666362000","0","2022-10-21 14:20:00","713.98","713.98","713.09","713.09","360"
"1666362060","0","2022-10-21 14:21:00","712.89","713.3","712.17","712.17","2328"
"1666362120","0","2022-10-21 14:22:00","712.85","712.86","712.85","712.85","897"
"1666362180","0","2022-10-21 14:23:00","714.113","714.113","712.85","712.85","728"
"1666362240","0","2022-10-21 14:24:00","711.85","711.85","711.4","711.4","547"
"1666362300","0","2022-10-21 14:25:00","712.03","712.39","711.23","712.045","5354"
"1666362360","0","2022-10-21 14:26:00","711.62","711.62","711.62","711.62","597"
"1666362420","0","2022-10-21 14:27:00","711","711","711","711","323"
"1666362540","0","2022-10-21 14:29:00","710.65","711","709.35","709.35","3318"
"1666362600","0","2022-10-21 14:30:00","709.45","711.5","709.45","711.5","1323"
"1666362660","0","2022-10-21 14:31:00","711.455","712.57","711.455","712.57","349"
"1666362720","0","2022-10-21 14:32:00","711.19","711.19","711.19","711.19","667"
"1666362840","0","2022-10-21 14:34:00","710.21","710.21","710.14","710.14","976"
"1666362960","0","2022-10-21 14:36:00","709.46","710.235","708.93","710.235","2321"
"1666363020","0","2022-10-21 14:37:00","710.88","711.08","710.88","711.08","1099"
"1666363080","0","2022-10-21 14:38:00","711.19","711.48","710.79","711.34","1198"
"1666363140","0","2022-10-21 14:39:00","712.18","712.18","712.18","712.18","155"
"1666363200","0","2022-10-21 14:40:00","712.345","712.51","712.345","712.51","671"
"1666363260","0","2022-10-21 14:41:00","712.75","713.2","712.75","713.2","752"
"1666363320","0","2022-10-21 14:42:00","712.8849","712.8849","711.76","712.23","2376"
"1666363380","0","2022-10-21 14:43:00","712.4309","712.4309","712.4309","712.4309","196"
"1666363440","0","2022-10-21 14:44:00","713.85","714.04","713.85","713.95","608"
"1666363560","0","2022-10-21 14:46:00","714.62","714.62","714.62","714.62","211"
"1666363620","0","2022-10-21 14:47:00","715.13","715.99","715.13","715.99","1617"
"1666363680","0","2022-10-21 14:48:00","715.55","715.55","715.55","715.55","1034"
"1666363740","0","2022-10-21 14:49:00","716.3184","716.3184","716.3184","716.3184","545"
"1666363800","0","2022-10-21 14:50:00","716.3","716.3","715.02","715.02","1859"
"1666363860","0","2022-10-21 14:51:00","715.985","715.985","715.915","715.915","736"
"1666363920","0","2022-10-21 14:52:00","716.07","716.07","716.07","716.07","490"
"1666363980","0","2022-10-21 14:53:00","715.35","715.36","715.35","715.36","439"
"1666364040","0","2022-10-21 14:54:00","715.17","715.405","715.16","715.405","805"
"1666364100","0","2022-10-21 14:55:00","714.16","714.25","712.82","712.82","2245"
"1666364160","0","2022-10-21 14:56:00","712.09","712.0901","712.09","712.0901","857"
"1666364220","0","2022-10-21 14:57:00","712.02","713.03","712.02","713.03","1747"
"1666364280","0","2022-10-21 14:58:00","712.81","713.165","712.81","713.165","649"
"1666364400","0","2022-10-21 15:00:00","713.41","713.41","713.19","713.19","1264"
"1666364460","0","2022-10-21 15:01:00","712.01","712.045","711.41","711.41","718"
"1666364580","0","2022-10-21 15:03:00","711.17","711.23","711.17","711.23","1177"
"1666364640","0","2022-10-21 15:04:00","709.51","709.55","709.51","709.55","514"
"1666364700","0","2022-10-21 15:05:00","710.316","710.316","709","709.965","2168"
"1666364760","0","2022-10-21 15:06:00","710.0407","710.165","710.0407","710.165","1135"
"1666364820","0","2022-10-21 15:07:00","710.17","711.14","710.17","710.225","2964"
"1666364940","0","2022-10-21 15:09:00","711.12","711.79","711.12","711.79","1705"
"1666365000","0","2022-10-21 15:10:00","711.94","711.945","711.94","711.945","836"
"1666365060","0","2022-10-21 15:11:00","711.87","711.87","711.15","711.15","596"
"1666365180","0","2022-10-21 15:13:00","711.815","711.815","710.58","711.76","4178"
"1666365240","0","2022-10-21 15:14:00","711.76","711.76","711.76","711.76","988"
"1666365300","0","2022-10-21 15:15:00","710.47","712.76","710.372","712.43","10894"
"1666365360","0","2022-10-21 15:16:00","712.09","712.295","711.73","712.19","5775"
"1666365420","0","2022-10-21 15:17:00","712.18","712.69","711.65","712.305","2247"
"1666365480","0","2022-10-21 15:18:00","712.2563","712.2563","710.89","710.89","1955"
"1666365600","0","2022-10-21 15:20:00","709.84","710.2225","709.33","709.33","6088"
"1666365660","0","2022-10-21 15:21:00","709.8555","711.595","709.8555","710.77","2911"
"1666365720","0","2022-10-21 15:22:00","710.74","711.545","710.74","711.545","506"
"1666365780","0","2022-10-21 15:23:00","710.67","710.73","709.77","709.77","1481"
"1666365840","0","2022-10-21 15:24:00","709.39","710.1757","709.39","709.83","4373"
"1666365900","0","2022-10-21 15:25:00","709.8886","710.38","709.8886","710.2","2143"
"1666365960","0","2022-10-21 15:26:00","711.63","711.63","710.89","710.9","3112"
"1666366020","0","2022-10-21 15:27:00","710.89","711.38","710.29","710.735","1172"
"1666366080","0","2022-10-21 15:28:00","710.18","710.18","710.18","710.18","428"
"1666366140","0","2022-10-21 15:29:00","710.965","710.965","709.67","709.67","1717"
"1666366200","0","2022-10-21 15:30:00","709.4266","712","709.4266","712","3017"
"1666366260","0","2022-10-21 15:31:00","712.48","712.81","711.26","712.81","2976"
"1666366320","0","2022-10-21 15:32:00","712.7717","712.7717","712.7717","712.7717","319"
"1666366380","0","2022-10-21 15:33:00","712.235","712.235","712.235","712.235","248"
"1666366440","0","2022-10-21 15:34:00","711.72","711.72","711.72","711.72","513"
"1666366500","0","2022-10-21 15:35:00","712.84","715.08","712.83","714.235","6147"
"1666366560","0","2022-10-21 15:36:00","713.73","713.73","713.18","713.18","1001"
"1666366620","0","2022-10-21 15:37:00","713.23","713.23","711.89","711.9","3183"
"1666366800","0","2022-10-21 15:40:00","711.92","711.92","711.92","711.92","697"
"1666366860","0","2022-10-21 15:41:00","710.89","711.07","710.84","710.86","561"
"1666366920","0","2022-10-21 15:42:00","712.66","712.87","712.66","712.87","597"
"1666366980","0","2022-10-21 15:43:00","713.025","713.025","713.025","713.025","898"
"1666367100","0","2022-10-21 15:45:00","714.445","714.445","714.445","714.445","259"
"1666367340","0","2022-10-21 15:49:00","715.341","715.341","715.341","715.341","185"
"1666367400","0","2022-10-21 15:50:00","713.91","715.75","713.91","715.75","1343"
"1666367460","0","2022-10-21 15:51:00","714.67","714.67","714.37","714.37","835"
"1666367520","0","2022-10-21 15:52:00","713.72","714.295","713.72","714.295","347"
"1666367580","0","2022-10-21 15:53:00","714.3","714.3","714.3","714.3","884"
"1666367640","0","2022-10-21 15:54:00","713.74","714.45","713.74","714.07","1932"
"1666367700","0","2022-10-21 15:55:00","714.365","714.365","714.365","714.365","187"
"1666367940","0","2022-10-21 15:59:00","714.92","714.92","713.75","713.75","951"
"1666368000","0","2022-10-21 16:00:00","713.68","713.68","713.68","713.68","846"
"1666368120","0","2022-10-21 16:02:00","715.495","715.495","715.3792","715.3792","596"
"1666368300","0","2022-10-21 16:05:00","715.07","715.07","715.07","715.07","436"
"1666368420","0","2022-10-21 16:07:00","714.09","714.09","714.09","714.09","321"
"1666368540","0","2022-10-21 16:09:00","713.71","713.71","713.71","713.71","305"
"1666368600","0","2022-10-21 16:10:00","714.09","714.32","714.09","714.32","1332"
"1666368660","0","2022-10-21 16:11:00","714.25","714.25","714.25","714.25","212"
"1666368720","0","2022-10-21 16:12:00","714.4617","714.4617","714.4617","714.4617","466"
"1666368780","0","2022-10-21 16:13:00","714.7","714.75","714.7","714.75","1535"
"1666368840","0","2022-10-21 16:14:00","714.71","714.71","714.71","714.71","235"
"1666368900","0","2022-10-21 16:15:00","714.9899","714.9899","714.9899","714.9899","656"
"1666369020","0","2022-10-21 16:17:00","714.16","714.16","714.16","714.16","240"
"1666369080","0","2022-10-21 16:18:00","713.93","713.94","713.93","713.94","1412"
"1666369140","0","2022-10-21 16:19:00","714.11","714.31","714.11","714.31","902"
"1666369200","0","2022-10-21 16:20:00","713.86","713.86","713.25","713.25","974"
"1666369320","0","2022-10-21 16:22:00","713.86","714.33","713.86","714.33","1185"
"1666369440","0","2022-10-21 16:24:00","714.81","714.88","714.81","714.88","573"
"1666369500","0","2022-10-21 16:25:00","714.45","714.45","714.45","714.45","344"
"1666369560","0","2022-10-21 16:26:00","714.52","714.52","714.43","714.43","1098"
"1666369680","0","2022-10-21 16:28:00","713.12","713.12","713.12","713.12","219"
"1666369800","0","2022-10-21 16:30:00","713","713","712.81","712.88","652"
"1666369860","0","2022-10-21 16:31:00","713.2","713.21","713.2","713.21","817"
"1666369920","0","2022-10-21 16:32:00","713.005","713.85","713.005","713.85","602"
"1666369980","0","2022-10-21 16:33:00","714.165","714.165","714.165","714.165","148"
"1666370040","0","2022-10-21 16:34:00","714.57","714.62","714.57","714.62","407"
"1666370160","0","2022-10-21 16:36:00","715.14","715.14","715.14","715.14","497"
"1666370220","0","2022-10-21 16:37:00","715.6","715.6","715.435","715.435","438"
"1666370280","0","2022-10-21 16:38:00","714.97","714.97","714.69","714.69","1890"
"1666370400","0","2022-10-21 16:40:00","714.295","714.295","714.295","714.295","593"
"1666370460","0","2022-10-21 16:41:00","714.62","714.795","714.62","714.795","467"
"1666370700","0","2022-10-21 16:45:00","715.045","715.59","715.045","715.59","1154"
"1666370820","0","2022-10-21 16:47:00","715.72","716.31","715.72","716.26","1225"
"1666370880","0","2022-10-21 16:48:00","715.94","715.94","715.94","715.94","633"
"1666371000","0","2022-10-21 16:50:00","716.56","716.97","716.14","716.14","1376"
"1666371060","0","2022-10-21 16:51:00","716.05","716.05","715.835","715.835","346"
"1666371120","0","2022-10-21 16:52:00","716.4323","716.4323","716.4323","716.4323","217"
"1666371180","0","2022-10-21 16:53:00","715.975","715.975","715.975","715.975","266"
"1666371360","0","2022-10-21 16:56:00","714.72","714.72","714.72","714.72","672"
"1666371480","0","2022-10-21 16:58:00","714.77","714.77","714.77","714.77","311"
"1666371540","0","2022-10-21 16:59:00","714.8204","714.8204","714.8204","714.8204","332"
"1666371600","0","2022-10-21 17:00:00","714.56","715.015","714.56","715.015","581"
"1666371660","0","2022-10-21 17:01:00","715.045","715.045","715.045","715.045","205"
"1666371720","0","2022-10-21 17:02:00","715.31","715.31","715.31","715.31","468"
"1666371840","0","2022-10-21 17:04:00","715.51","715.82","714.07","714.27","6081"
"1666371900","0","2022-10-21 17:05:00","714.26","714.26","713.76","713.76","550"
"1666371960","0","2022-10-21 17:06:00","714.52","714.735","714.375","714.61","1226"
"1666372080","0","2022-10-21 17:08:00","713.85","713.85","713.85","713.85","189"
"1666372140","0","2022-10-21 17:09:00","713.94","713.94","713.4","713.4","1294"
"1666372200","0","2022-10-21 17:10:00","713.78","713.78","713.11","713.11","1475"
"1666372260","0","2022-10-21 17:11:00","713.065","713.065","713.065","713.065","338"
"1666372320","0","2022-10-21 17:12:00","712.79","712.94","712.07","712.69","9989"
"1666372380","0","2022-10-21 17:13:00","713.09","713.82","713.09","713.82","1476"
"1666372440","0","2022-10-21 17:14:00","713.515","713.515","713.515","713.515","503"
"1666372500","0","2022-10-21 17:15:00","713.56","713.64","712.71","712.71","1117"
"1666372560","0","2022-10-21 17:16:00","712.605","713.06","712.605","713.06","1124"
"1666372620","0","2022-10-21 17:17:00","713.3689","713.3689","713.3689","713.3689","130"
"1666372680","0","2022-10-21 17:18:00","713.8459","713.8459","713.68","713.68","382"
"1666372740","0","2022-10-21 17:19:00","713.82","713.82","713.82","713.82","550"
"1666372800","0","2022-10-21 17:20:00","714.01","714.01","714.01","714.01","392"
"1666372860","0","2022-10-21 17:21:00","714.33","714.5","714.215","714.5","804"
"1666372920","0","2022-10-21 17:22:00","714.5","714.5","713.85","713.85","1061"
"1666372980","0","2022-10-21 17:23:00","713.64","713.64","713.245","713.245","1409"
"1666373100","0","2022-10-21 17:25:00","713","713","712.69","712.69","1081"
"1666373160","0","2022-10-21 17:26:00","712.98","713.005","712.98","713","1613"
"1666373220","0","2022-10-21 17:27:00","713.49","713.49","713.185","713.26","1151"
"1666373280","0","2022-10-21 17:28:00","712.945","713.12","712.86","712.92","1368"
"1666373460","0","2022-10-21 17:31:00","713.175","713.43","713.175","713.34","1708"
"1666373520","0","2022-10-21 17:32:00","713.37","713.375","713.37","713.375","482"
"1666373580","0","2022-10-21 17:33:00","713.62","713.72","713.2","713.2","4760"
"1666373640","0","2022-10-21 17:34:00","713.28","713.315","713.04","713.04","2454"
"1666373700","0","2022-10-21 17:35:00","712.745","712.745","712.745","712.745","211"
"1666373760","0","2022-10-21 17:36:00","712.685","712.92","712.62","712.62","1064"
"1666373940","0","2022-10-21 17:39:00","712.28","712.28","712.205","712.205","593"
"1666374000","0","2022-10-21 17:40:00","712.21","712.75","712.21","712.75","1129"
"1666374120","0","2022-10-21 17:42:00","713.365","713.365","712.95","713.16","1104"
"1666374240","0","2022-10-21 17:44:00","713.09","713.36","712.18","712.18","1868"
"1666374360","0","2022-10-21 17:46:00","712.835","712.835","712.835","712.835","344"
"1666374420","0","2022-10-21 17:47:00","712.724","712.724","712.724","712.724","579"
"1666374480","0","2022-10-21 17:48:00","712.59","713.04","712.59","713","1122"
"1666374540","0","2022-10-21 17:49:00","713.005","713.4","713.005","713.4","770"
"1666374660","0","2022-10-21 17:51:00","713.65","713.96","713.65","713.96","507"
"1666374720","0","2022-10-21 17:52:00","713.625","713.625","713.09","713.09","640"
"1666374960","0","2022-10-21 17:56:00","712.61","712.63","712.41","712.63","1002"
"1666375020","0","2022-10-21 17:57:00","712.91","713.05","712.64","712.64","1589"
"1666375140","0","2022-10-21 17:59:00","712.89","713.19","712.89","713.185","969"
"1666375200","0","2022-10-21 18:00:00","713.245","713.34","713.15","713.15","2295"
"1666375320","0","2022-10-21 18:02:00","713.565","713.565","713.21","713.23","1459"
"1666375380","0","2022-10-21 18:03:00","713.25","713.25","713.05","713.05","459"
"1666375440","0","2022-10-21 18:04:00","713.1","713.63","712.96","713.295","855"
"1666375560","0","2022-10-21 18:06:00","713.09","713.09","713.09","713.09","437"
"1666375620","0","2022-10-21 18:07:00","712.92","713.46","712.82","713.28","3836"
"1666375680","0","2022-10-21 18:08:00","713.12","713.12","713.12","713.12","563"
"1666375740","0","2022-10-21 18:09:00","713.45","714.15","713.435","714.15","2268"
"1666375920","0","2022-10-21 18:12:00","714.15","714.15","714.13","714.13","1245"
"1666375980","0","2022-10-21 18:13:00","714.15","714.15","713.29","713.29","1096"
"1666376040","0","2022-10-21 18:14:00","712.72","712.72","712.72","712.72","204"
"1666376100","0","2022-10-21 18:15:00","712.525","712.5275","711.97","712.29","3577"
"1666376160","0","2022-10-21 18:16:00","712.065","712.065","711.98","711.98","350"
"1666376220","0","2022-10-21 18:17:00","712","712.38","712","712.28","1536"
"1666376340","0","2022-10-21 18:19:00","712.36","712.55","712.36","712.55","686"
"1666376460","0","2022-10-21 18:21:00","713.2","713.2","713.2","713.2","245"
"1666376640","0","2022-10-21 18:24:00","712.95","712.95","712.95","712.95","758"
"1666376700","0","2022-10-21 18:25:00","712.77","712.77","712.77","712.77","327"
"1666376820","0","2022-10-21 18:27:00","713.2","713.2","713.07","713.07","532"
"1666377060","0","2022-10-21 18:31:00","713.56","713.795","713.56","713.795","1233"
"1666377180","0","2022-10-21 18:33:00","713.92","713.92","713.92","713.92","495"
"1666377300","0","2022-10-21 18:35:00","713.32","713.32","713.32","713.32","697"
"1666377360","0","2022-10-21 18:36:00","713.29","713.29","713.04","713.04","1198"
"1666377420","0","2022-10-21 18:37:00","713.11","713.135","713.11","713.135","764"
"1666377480","0","2022-10-21 18:38:00","713.2923","713.91","713.13","713.91","3379"
"1666377660","0","2022-10-21 18:41:00","713.02","713.02","713.02","713.02","333"
"1666377780","0","2022-10-21 18:43:00","713.03","713.03","712.855","712.855","836"
"1666377840","0","2022-10-21 18:44:00","712.62","712.62","712.57","712.57","861"
"1666378020","0","2022-10-21 18:47:00","712.57","712.57","712.57","712.57","1397"
"1666378080","0","2022-10-21 18:48:00","712.81","712.81","712.81","712.81","150"
"1666378140","0","2022-10-21 18:49:00","712.49","712.52","712.35","712.35","2092"
"1666378200","0","2022-10-21 18:50:00","712.75","712.75","712.35","712.65","1857"
"1666378260","0","2022-10-21 18:51:00","712.445","712.6","712.445","712.51","2193"
"1666378320","0","2022-10-21 18:52:00","712.84","712.84","712.675","712.675","372"
"1666378380","0","2022-10-21 18:53:00","712.37","712.49","712.22","712.22","964"
"1666378440","0","2022-10-21 18:54:00","712.325","712.325","712.325","712.325","113"
"1666378560","0","2022-10-21 18:56:00","712.39","712.405","712.1","712.34","943"
"1666378620","0","2022-10-21 18:57:00","712.71","712.74","712.385","712.385","1184"
"1666378740","0","2022-10-21 18:59:00","712.84","712.84","712.75","712.75","843"
"1666378800","0","2022-10-21 19:00:00","712.745","712.785","712.745","712.785","995"
"1666378860","0","2022-10-21 19:01:00","712.51","712.52","711.95","712.03","2340"
"1666378920","0","2022-10-21 19:02:00","712.16","712.645","712.035","712.63","2919"
"1666378980","0","2022-10-21 19:03:00","712.635","712.635","712.625","712.625","714"
"1666379040","0","2022-10-21 19:04:00","712.94","712.96","712.84","712.915","2175"
"1666379100","0","2022-10-21 19:05:00","712.7235","712.97","712.7235","712.97","874"
"1666379160","0","2022-10-21 19:06:00","712.92","713.14","712.92","713.14","529"
"1666379220","0","2022-10-21 19:07:00","713.345","713.345","713.34","713.34","312"
"1666379340","0","2022-10-21 19:09:00","713.635","713.635","713.635","713.635","223"
"1666379400","0","2022-10-21 19:10:00","713.61","713.655","713.61","713.655","1064"
"1666379460","0","2022-10-21 19:11:00","714.29","714.29","713.41","713.48","2687"
"1666379520","0","2022-10-21 19:12:00","713.835","714.07","713.66","714.07","2100"
"1666379580","0","2022-10-21 19:13:00","714.05","714.05","713.78","713.78","608"
"1666379760","0","2022-10-21 19:16:00","714.16","714.235","714.16","714.235","1262"
"1666379820","0","2022-10-21 19:17:00","714.515","714.515","714.515","714.515","614"
"1666379880","0","2022-10-21 19:18:00","714.19","714.68","714.11","714.51","4513"
"1666379940","0","2022-10-21 19:19:00","714.505","714.505","714.505","714.505","293"
"1666380000","0","2022-10-21 19:20:00","714.56","714.655","714.56","714.655","656"
"1666380060","0","2022-10-21 19:21:00","715","715.2","714.67","715.05","3486"
"1666380120","0","2022-10-21 19:22:00","715.51","715.62","714.905","715.165","23446"
"1666380180","0","2022-10-21 19:23:00","715.23","716.96","715.23","716.96","3002"
"1666380240","0","2022-10-21 19:24:00","716.605","718.05","716.605","718.05","1821"
"1666380360","0","2022-10-21 19:26:00","718.02","718.02","717.42","717.8","2574"
"1666380420","0","2022-10-21 19:27:00","717.86","717.96","717.51","717.51","1918"
"1666380480","0","2022-10-21 19:28:00","717.9975","717.9975","717.9975","717.9975","430"
"1666380540","0","2022-10-21 19:29:00","718.035","718.035","717.59","717.845","6463"
"1666380600","0","2022-10-21 19:30:00","717.68","718.18","717.33","717.775","6710"
"1666380720","0","2022-10-21 19:32:00","717.895","717.9","717.15","717.355","4263"
"1666380780","0","2022-10-21 19:33:00","717.37","717.37","717","717","1719"
"1666380840","0","2022-10-21 19:34:00","717.005","717.005","716.16","716.4","1460"
"1666380900","0","2022-10-21 19:35:00","716.315","716.315","715.86","715.99","2632"
"1666381080","0","2022-10-21 19:38:00","716.1","716.28","716.015","716.165","3936"
"1666381140","0","2022-10-21 19:39:00","716.14","716.34","715.2","715.685","5573"
"1666381200","0","2022-10-21 19:40:00","715.41","715.41","715.4","715.4","866"
"1666381260","0","2022-10-21 19:41:00","715.51","715.51","715.51","715.51","1444"
"1666381320","0","2022-10-21 19:42:00","715.1","715.11","714.76","714.93","1944"
"1666381380","0","2022-10-21 19:43:00","714.93","715.775","714.93","715.34","8989"
"1666381440","0","2022-10-21 19:44:00","715.075","715.3","714.6","714.6","2044"
"1666381500","0","2022-10-21 19:45:00","714.59","714.59","714.49","714.505","1963"
"1666381560","0","2022-10-21 19:46:00","714.66","714.66","714.11","714.11","1503"
"1666381620","0","2022-10-21 19:47:00","714.29","714.625","714.29","714.3504","2375"
"1666381680","0","2022-10-21 19:48:00","714.36","714.36","714.36","714.36","1090"
"1666381740","0","2022-10-21 19:49:00","714.38","714.77","714.37","714.64","7472"
"1666381800","0","2022-10-21 19:50:00","714.99","715.01","713.69","713.785","5964"
"1666381860","0","2022-10-21 19:51:00","713.585","715.13","713.585","714.51","5948"
"1666381920","0","2022-10-21 19:52:00","714.49","714.56","713.98","714.56","4534"
"1666381980","0","2022-10-21 19:53:00","714.57","714.68","714.0653","714.68","6926"
"1666382040","0","2022-10-21 19:54:00","714.84","714.84","713.3","713.82","9431"
"1666382100","0","2022-10-21 19:55:00","713.31","713.8","712.66","713.08","9568"
"1666382160","0","2022-10-21 19:56:00","713.3","714.105","713.11","714.07","10647"
"1666382220","0","2022-10-21 19:57:00","714.09","714.23","713.755","714","13017"
"1666382280","0","2022-10-21 19:58:00","714.12","714.305","713.69","713.69","23491"
"1666382340","0","2022-10-21 19:59:00","713.82","713.96","713.64","713.72","37387"
"1666382400","0","2022-10-21 20:00:00","713.91","713.91","713.91","713.91","32549"
"1666382460","0","2022-10-21 20:01:00","713.91","713.91","713.91","713.91","35379"
"1666382880","0","2022-10-21 20:08:00","713.91","713.91","713.91","713.91","182"
"1666618200","0","2022-10-24 13:30:00","717.95","724.29","717.95","724.29","11095"
"1666618260","0","2022-10-24 13:31:00","721.44","723.63","721.32","723.02","1501"
"1666618440","0","2022-10-24 13:34:00","719.935","722.81","718.56","719.6","3444"
"1666618500","0","2022-10-24 13:35:00","718.88","720.2","718.36","720","4315"
"1666618560","0","2022-10-24 13:36:00","721.171","721.171","719.34","720.265","638"
"1666618620","0","2022-10-24 13:37:00","721.68","721.78","721.68","721.78","1060"
"1666618680","0","2022-10-24 13:38:00","721.68","721.68","721.68","721.68","321"
"1666618740","0","2022-10-24 13:39:00","721.28","721.28","720.29","720.29","595"
"1666618800","0","2022-10-24 13:40:00","720.05","722.13","720.05","720.38","3418"
"1666618860","0","2022-10-24 13:41:00","720.37","721.55","720.2","721.345","2460"
"1666618920","0","2022-10-24 13:42:00","720.945","720.945","719.5","720.48","692"
"1666619040","0","2022-10-24 13:44:00","720.09","721.92","720.09","720.78","2747"
"1666619100","0","2022-10-24 13:45:00","721.86","725.21","721.86","725.21","2568"
"1666619160","0","2022-10-24 13:46:00","727.03","729.24","727.03","728.16","1232"
"1666619220","0","2022-10-24 13:47:00","727.33","727.33","726.87","727.23","2075"
"1666619280","0","2022-10-24 13:48:00","725.485","727.9","725.485","727.645","1788"
"1666619340","0","2022-10-24 13:49:00","725.66","725.66","725.59","725.59","473"
"1666619400","0","2022-10-24 13:50:00","727.5528","727.5528","727.5528","727.5528","239"
"1666619460","0","2022-10-24 13:51:00","728.1799","729.9999","727.61","727.7534","3220"
