"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665171420","0","2022-10-07 19:37:00","367.57","368.046","367.56","368.03","3368"
"1665171480","0","2022-10-07 19:38:00","367.97","368.19","367.93","368.19","2410"
"1665171540","0","2022-10-07 19:39:00","368.1","368.4575","368.1","368.4575","1542"
"1665171600","0","2022-10-07 19:40:00","368.475","368.73","368.39","368.39","1132"
"1665171660","0","2022-10-07 19:41:00","368.6","368.86","368.6","368.86","1606"
"1665171720","0","2022-10-07 19:42:00","369.0013","369.13","368.78","368.78","3727"
"1665171780","0","2022-10-07 19:43:00","368.77","368.77","368.55","368.77","2023"
"1665171840","0","2022-10-07 19:44:00","368.79","369.0325","368.79","368.975","2133"
"1665171900","0","2022-10-07 19:45:00","368.77","368.77","368.49","368.67","2846"
"1665171960","0","2022-10-07 19:46:00","368.53","368.53","368.13","368.33","3107"
"1665172020","0","2022-10-07 19:47:00","368.29","368.804","368.29","368.54","4290"
"1665172080","0","2022-10-07 19:48:00","368.55","368.61","368.43","368.435","1431"
"1665172140","0","2022-10-07 19:49:00","368.33","368.545","368.33","368.5","1239"
"1665172200","0","2022-10-07 19:50:00","368.61","369.25","368.61","369.25","4368"
"1665172260","0","2022-10-07 19:51:00","369.31","369.46","369.24","369.3","2886"
"1665172320","0","2022-10-07 19:52:00","369.485","369.485","369.16","369.22","4431"
"1665172380","0","2022-10-07 19:53:00","369.09","369.22","368.93","369.09","4281"
"1665172440","0","2022-10-07 19:54:00","369.11","369.215","368.99","369.165","4736"
"1665172500","0","2022-10-07 19:55:00","369.165","369.198","368.83","369.198","7000"
"1665172560","0","2022-10-07 19:56:00","369.22","369.74","369.11","369.74","9443"
"1665172620","0","2022-10-07 19:57:00","369.65","369.66","369.46","369.59","7071"
"1665172680","0","2022-10-07 19:58:00","369.44","369.66","369.27","369.66","11925"
"1665172740","0","2022-10-07 19:59:00","369.635","369.91","369.45","369.49","18583"
"1665173040","0","2022-10-07 20:04:00","369.37","369.37","369.37","369.37","73874"
"1665408600","0","2022-10-10 13:30:00","371.09","371.09","371.09","371.09","3172"
"1665408660","0","2022-10-10 13:31:00","370.895","370.895","369.03","369.03","202"
"1665408780","0","2022-10-10 13:33:00","371.9","371.9","370.615","370.615","354"
"1665408840","0","2022-10-10 13:34:00","371.29","371.29","371.29","371.29","242"
"1665409080","0","2022-10-10 13:38:00","369.975","369.975","369.975","369.975","202"
"1665409200","0","2022-10-10 13:40:00","368.915","368.915","368.84","368.84","615"
"1665409260","0","2022-10-10 13:41:00","369.9","369.9","369.9","369.9","365"
"1665409320","0","2022-10-10 13:42:00","369.62","369.62","369.62","369.62","629"
"1665409680","0","2022-10-10 13:48:00","367.745","367.745","367.745","367.745","198"
"1665409740","0","2022-10-10 13:49:00","366.89","366.89","366.89","366.89","444"
"1665409800","0","2022-10-10 13:50:00","367.91","367.91","367.91","367.91","435"
"1665409920","0","2022-10-10 13:52:00","367.84","368.89","367.84","368.89","6700"
"1665409980","0","2022-10-10 13:53:00","369.015","369.015","369.015","369.015","300"
"1665410040","0","2022-10-10 13:54:00","369.55","369.55","369.03","369.03","3239"
"1665410100","0","2022-10-10 13:55:00","368.72","368.72","368.115","368.115","1039"
"1665410280","0","2022-10-10 13:58:00","368.41","368.53","368.41","368.53","445"
"1665410340","0","2022-10-10 13:59:00","369.08","369.08","369.08","369.08","499"
"1665410400","0","2022-10-10 14:00:00","369.145","369.355","369.145","369.355","586"
"1665410460","0","2022-10-10 14:01:00","369.405","369.87","369.405","369.41","2150"
"1665410520","0","2022-10-10 14:02:00","369.41","369.41","368.5","368.53","1539"
"1665410640","0","2022-10-10 14:04:00","368.035","368.27","367.935","368.27","1044"
"1665410700","0","2022-10-10 14:05:00","368.015","368.015","368.015","368.015","136"
"1665410760","0","2022-10-10 14:06:00","368.6401","368.6401","368.6401","368.6401","714"
"1665410880","0","2022-10-10 14:08:00","368.17","368.23","368.14","368.145","1145"
"1665410940","0","2022-10-10 14:09:00","367.74","367.74","367.355","367.355","560"
"1665411060","0","2022-10-10 14:11:00","368.07","368.295","368.07","368.295","1600"
"1665411120","0","2022-10-10 14:12:00","368.64","368.64","368.28","368.45","779"
"1665411180","0","2022-10-10 14:13:00","368.0669","368.0669","368.0669","368.0669","261"
"1665411300","0","2022-10-10 14:15:00","368.58","368.58","368.51","368.535","957"
"1665411360","0","2022-10-10 14:16:00","368.49","368.94","368.49","368.815","1206"
"1665411480","0","2022-10-10 14:18:00","368.97","368.97","368.725","368.725","271"
"1665411720","0","2022-10-10 14:22:00","368.685","368.76","368.65","368.76","1137"
"1665411900","0","2022-10-10 14:25:00","368.51","369.03","368.51","369.03","878"
"1665411960","0","2022-10-10 14:26:00","368.86","368.99","368.86","368.99","964"
"1665412080","0","2022-10-10 14:28:00","369.625","369.8561","369.625","369.8561","1533"
"1665412140","0","2022-10-10 14:29:00","369.2952","369.89","369.2952","369.58","3302"
"1665412260","0","2022-10-10 14:31:00","370.05","370.05","369.535","369.84","887"
"1665412380","0","2022-10-10 14:33:00","368.58","368.58","368.58","368.58","455"
"1665412500","0","2022-10-10 14:35:00","368.42","368.8","368.42","368.8","863"
"1665412560","0","2022-10-10 14:36:00","368.38","368.38","368.38","368.38","395"
"1665412620","0","2022-10-10 14:37:00","368.13","368.13","368.13","368.13","819"
"1665412680","0","2022-10-10 14:38:00","367.67","367.77","367.21","367.58","2912"
"1665412800","0","2022-10-10 14:40:00","367.24","367.24","367.24","367.24","211"
"1665412980","0","2022-10-10 14:43:00","366.72","366.72","366.72","366.72","216"
"1665413040","0","2022-10-10 14:44:00","367.18","367.26","367.18","367.23","1009"
"1665413160","0","2022-10-10 14:46:00","367.14","367.16","366.9","367.11","1417"
"1665413280","0","2022-10-10 14:48:00","367.2","367.52","367.2","367.35","2584"
"1665413340","0","2022-10-10 14:49:00","366.97","366.97","366.97","366.97","506"
"1665413400","0","2022-10-10 14:50:00","366.97","366.98","366.97","366.97","781"
"1665413460","0","2022-10-10 14:51:00","366.735","367.01","366.735","367.01","1551"
"1665413520","0","2022-10-10 14:52:00","367.255","367.255","367.255","367.255","626"
"1665413580","0","2022-10-10 14:53:00","366.805","366.805","366.805","366.805","492"
"1665413640","0","2022-10-10 14:54:00","366.55","366.55","366.54","366.54","436"
"1665413700","0","2022-10-10 14:55:00","366.36","366.36","366.36","366.36","310"
"1665413760","0","2022-10-10 14:56:00","366.64","366.82","366.32","366.38","1552"
"1665413880","0","2022-10-10 14:58:00","366.48","366.575","366.26","366.295","6588"
"1665413940","0","2022-10-10 14:59:00","366.285","366.77","366.285","366.77","859"
"1665414000","0","2022-10-10 15:00:00","366.455","366.455","366.455","366.455","939"
"1665414060","0","2022-10-10 15:01:00","366.23","366.37","366.23","366.37","907"
"1665414120","0","2022-10-10 15:02:00","365.69","366.19","365.69","366.19","1144"
"1665414180","0","2022-10-10 15:03:00","366.23","366.23","366.02","366.02","393"
"1665414300","0","2022-10-10 15:05:00","366.195","366.195","366.195","366.195","297"
"1665414360","0","2022-10-10 15:06:00","366.42","366.42","366.41","366.41","331"
"1665414420","0","2022-10-10 15:07:00","366.67","366.67","366.67","366.67","398"
"1665414480","0","2022-10-10 15:08:00","366.42","366.42","366.42","366.42","574"
"1665414660","0","2022-10-10 15:11:00","366.83","366.83","366.52","366.52","749"
"1665414720","0","2022-10-10 15:12:00","366.76","366.8","366.76","366.8","321"
"1665414780","0","2022-10-10 15:13:00","366.81","366.89","366.81","366.89","685"
"1665414840","0","2022-10-10 15:14:00","366.81","367.01","366.81","367.01","1030"
"1665414900","0","2022-10-10 15:15:00","366.7","366.77","366.55","366.55","639"
"1665415020","0","2022-10-10 15:17:00","366.85","367.115","366.85","367.115","1381"
"1665415080","0","2022-10-10 15:18:00","366.81","366.81","366.81","366.81","327"
"1665415140","0","2022-10-10 15:19:00","366.45","366.58","366.45","366.58","531"
"1665415200","0","2022-10-10 15:20:00","366.69","366.95","366.69","366.95","625"
"1665415260","0","2022-10-10 15:21:00","366.96","367.05","366.96","367.05","541"
"1665415320","0","2022-10-10 15:22:00","367.45","367.52","367.45","367.49","477"
"1665415380","0","2022-10-10 15:23:00","367.54","367.59","367.38","367.59","608"
"1665415440","0","2022-10-10 15:24:00","367.45","367.45","367.45","367.45","144"
"1665415620","0","2022-10-10 15:27:00","367.52","367.52","367.3","367.3","585"
"1665415680","0","2022-10-10 15:28:00","367.42","367.53","367.42","367.53","893"
"1665415740","0","2022-10-10 15:29:00","367.385","367.72","367.385","367.62","1168"
"1665415800","0","2022-10-10 15:30:00","367.93","367.99","367.6","367.795","1268"
"1665415860","0","2022-10-10 15:31:00","367.12","367.12","367.12","367.12","169"
"1665415920","0","2022-10-10 15:32:00","367.32","367.32","367.32","367.32","254"
"1665416040","0","2022-10-10 15:34:00","367.39","367.545","367.2825","367.545","846"
"1665416100","0","2022-10-10 15:35:00","367.78","367.78","367.61","367.76","1825"
"1665416160","0","2022-10-10 15:36:00","367.7","368.1","367.69","367.9975","1287"
"1665416220","0","2022-10-10 15:37:00","368.045","368.41","367.985","368.4","1101"
"1665416340","0","2022-10-10 15:39:00","368.25","368.36","368.19","368.19","1775"
"1665416400","0","2022-10-10 15:40:00","368.195","368.4","368.19","368.345","1649"
"1665416460","0","2022-10-10 15:41:00","368.39","368.4","368.35","368.35","455"
"1665416520","0","2022-10-10 15:42:00","368.315","368.395","368.315","368.395","277"
"1665416580","0","2022-10-10 15:43:00","368.37","368.54","368.37","368.52","917"
"1665416700","0","2022-10-10 15:45:00","368.41","368.41","368.35","368.35","714"
"1665416760","0","2022-10-10 15:46:00","368.32","368.335","368.32","368.335","765"
"1665416820","0","2022-10-10 15:47:00","368.52","368.535","368.41","368.51","2144"
"1665417000","0","2022-10-10 15:50:00","369.33","369.56","369.285","369.545","2269"
"1665417060","0","2022-10-10 15:51:00","369.45","369.56","369.35","369.54","1823"
"1665417120","0","2022-10-10 15:52:00","369.53","369.53","369.53","369.53","334"
"1665417180","0","2022-10-10 15:53:00","369.69","369.69","369.39","369.39","435"
"1665417240","0","2022-10-10 15:54:00","369.425","369.425","369.425","369.425","152"
"1665417300","0","2022-10-10 15:55:00","369.365","369.555","369.365","369.535","769"
"1665417360","0","2022-10-10 15:56:00","369.43","369.43","369.43","369.43","595"
"1665417420","0","2022-10-10 15:57:00","369.365","369.4","369.33","369.33","930"
"1665417480","0","2022-10-10 15:58:00","369.51","369.51","369.42","369.42","845"
"1665417540","0","2022-10-10 15:59:00","369.42","369.42","369.12","369.12","1877"
"1665417600","0","2022-10-10 16:00:00","369.08","369.08","369.01","369.01","511"
"1665417660","0","2022-10-10 16:01:00","369.08","369.08","369.04","369.04","413"
"1665417720","0","2022-10-10 16:02:00","368.95","369.07","368.915","368.915","1018"
"1665417780","0","2022-10-10 16:03:00","368.835","368.93","368.835","368.93","314"
"1665417840","0","2022-10-10 16:04:00","368.77","368.77","368.77","368.77","310"
"1665417900","0","2022-10-10 16:05:00","368.76","368.985","368.76","368.955","793"
"1665417960","0","2022-10-10 16:06:00","368.95","368.95","368.92","368.945","732"
"1665418020","0","2022-10-10 16:07:00","368.86","368.865","368.86","368.865","451"
"1665418080","0","2022-10-10 16:08:00","368.74","368.865","368.68","368.79","3636"
"1665418200","0","2022-10-10 16:10:00","368.91","369.06","368.9","368.9765","2632"
"1665418260","0","2022-10-10 16:11:00","368.855","368.855","368.855","368.855","392"
"1665418380","0","2022-10-10 16:13:00","368.79","368.94","368.79","368.925","718"
"1665418440","0","2022-10-10 16:14:00","368.78","369.1","368.78","369.1","2011"
"1665418500","0","2022-10-10 16:15:00","369.26","369.26","368.99","368.99","622"
"1665418560","0","2022-10-10 16:16:00","369.085","369.085","368.9","368.965","1078"
"1665418620","0","2022-10-10 16:17:00","368.91","368.985","368.84","368.935","1705"
"1665418680","0","2022-10-10 16:18:00","368.85","368.915","368.77","368.77","3482"
"1665418740","0","2022-10-10 16:19:00","368.7","368.7","368.585","368.585","412"
"1665418800","0","2022-10-10 16:20:00","368.455","368.455","368.3","368.3","2241"
"1665418860","0","2022-10-10 16:21:00","368.12","368.12","367","367","1821"
"1665418920","0","2022-10-10 16:22:00","366.92","367.27","366.92","367.27","1607"
"1665418980","0","2022-10-10 16:23:00","367.06","367.06","367.015","367.015","289"
"1665419160","0","2022-10-10 16:26:00","366.89","366.89","366.6","366.71","912"
"1665419220","0","2022-10-10 16:27:00","366.47","366.6","366.47","366.6","1161"
"1665419340","0","2022-10-10 16:29:00","366.4082","366.43","366.4082","366.43","419"
"1665419400","0","2022-10-10 16:30:00","366.57","366.58","366.57","366.58","879"
"1665419460","0","2022-10-10 16:31:00","366.63","366.85","366.63","366.63","703"
"1665419520","0","2022-10-10 16:32:00","366.62","366.62","366.62","366.62","197"
"1665419580","0","2022-10-10 16:33:00","366.47","366.47","366.19","366.19","783"
"1665419760","0","2022-10-10 16:36:00","366.14","366.14","366.14","366.14","114"
"1665419820","0","2022-10-10 16:37:00","366.15","366.15","366.14","366.14","976"
"1665420000","0","2022-10-10 16:40:00","366.24","366.27","366.06","366.06","1973"
"1665420060","0","2022-10-10 16:41:00","365.96","365.96","365.96","365.96","393"
"1665420120","0","2022-10-10 16:42:00","366.125","366.125","366.125","366.125","224"
"1665420300","0","2022-10-10 16:45:00","366.0635","366.2599","366.0635","366.1","794"
"1665420360","0","2022-10-10 16:46:00","365.94","365.94","365.94","365.94","335"
"1665420540","0","2022-10-10 16:49:00","365.795","365.81","365.678","365.81","1672"
"1665420720","0","2022-10-10 16:52:00","365.49","365.49","365.48","365.48","567"
"1665420780","0","2022-10-10 16:53:00","365.45","365.45","365.335","365.335","675"
"1665420840","0","2022-10-10 16:54:00","365.29","365.2974","365.29","365.2974","758"
"1665420900","0","2022-10-10 16:55:00","365.12","365.35","365.12","365.35","670"
"1665420960","0","2022-10-10 16:56:00","365.385","365.385","365.385","365.385","659"
"1665421020","0","2022-10-10 16:57:00","364.8738","364.8738","364.85","364.85","800"
"1665421080","0","2022-10-10 16:58:00","365.08","365.08","365.08","365.08","512"
"1665421140","0","2022-10-10 16:59:00","364.96","364.96","364.96","364.96","292"
"1665421200","0","2022-10-10 17:00:00","365.07","365.07","365.07","365.07","374"
"1665421320","0","2022-10-10 17:02:00","364.71","364.71","364.705","364.705","353"
"1665421440","0","2022-10-10 17:04:00","364.81","364.82","364.81","364.82","1006"
"1665421680","0","2022-10-10 17:08:00","364.75","364.75","364.56","364.56","1255"
"1665421800","0","2022-10-10 17:10:00","364.64","364.64","364.485","364.485","409"
"1665421860","0","2022-10-10 17:11:00","364.62","365.07","364.62","365.07","939"
"1665421920","0","2022-10-10 17:12:00","365.2189","365.25","365.16","365.25","1185"
"1665421980","0","2022-10-10 17:13:00","365.12","365.12","365.11","365.11","335"
"1665422040","0","2022-10-10 17:14:00","364.9186","364.9186","364.9186","364.9186","258"
"1665422100","0","2022-10-10 17:15:00","365.35","365.35","365.35","365.35","573"
"1665422160","0","2022-10-10 17:16:00","365.28","365.28","365.27","365.27","398"
"1665422340","0","2022-10-10 17:19:00","364.85","365.11","364.85","365.11","906"
"1665422400","0","2022-10-10 17:20:00","365.03","365.19","365.02","365.19","770"
"1665422580","0","2022-10-10 17:23:00","365.33","365.33","365.33","365.33","378"
"1665422760","0","2022-10-10 17:26:00","364.99","364.99","364.99","364.99","748"
"1665422880","0","2022-10-10 17:28:00","364.88","364.97","364.835","364.97","1436"
"1665423000","0","2022-10-10 17:30:00","364.92","365.015","364.92","365.015","952"
"1665423120","0","2022-10-10 17:32:00","365.11","365.2","365.11","365.2","438"
"1665423180","0","2022-10-10 17:33:00","365.415","365.61","365.28","365.28","1683"
"1665423240","0","2022-10-10 17:34:00","365.05","365.05","365.05","365.05","460"
"1665423300","0","2022-10-10 17:35:00","365.25","365.285","365.25","365.285","467"
"1665423360","0","2022-10-10 17:36:00","365.28","365.28","365.28","365.28","440"
"1665423420","0","2022-10-10 17:37:00","365.14","365.14","365.14","365.14","368"
"1665423600","0","2022-10-10 17:40:00","365.45","365.45","365.13","365.13","997"
"1665423720","0","2022-10-10 17:42:00","365.15","365.245","365.12","365.24","1606"
"1665423900","0","2022-10-10 17:45:00","365.01","365.44","365.01","365.44","1414"
"1665423960","0","2022-10-10 17:46:00","365.78","365.9221","365.78","365.92","623"
"1665424020","0","2022-10-10 17:47:00","365.99","365.99","365.99","365.99","491"
"1665424080","0","2022-10-10 17:48:00","366.45","366.45","366.39","366.39","681"
"1665424140","0","2022-10-10 17:49:00","366.535","367.08","366.535","367.005","1633"
"1665424200","0","2022-10-10 17:50:00","366.55","366.82","366.55","366.56","776"
"1665424260","0","2022-10-10 17:51:00","366.75","366.75","366.67","366.67","210"
"1665424320","0","2022-10-10 17:52:00","367.03","367.18","367.025","367.07","1451"
"1665424380","0","2022-10-10 17:53:00","366.755","366.755","366.755","366.755","366"
"1665424440","0","2022-10-10 17:54:00","367.105","367.105","367.02","367.02","586"
"1665424500","0","2022-10-10 17:55:00","367.13","367.13","367.01","367.01","621"
"1665424560","0","2022-10-10 17:56:00","366.69","366.69","366.67","366.67","411"
"1665424680","0","2022-10-10 17:58:00","366.84","366.925","366.835","366.925","1225"
"1665424740","0","2022-10-10 17:59:00","367.0295","367.0295","366.8","366.8","829"
"1665424800","0","2022-10-10 18:00:00","366.765","366.765","366.765","366.765","417"
"1665424860","0","2022-10-10 18:01:00","366.65","366.69","366.65","366.69","623"
"1665425040","0","2022-10-10 18:04:00","366.405","366.405","366.405","366.405","272"
"1665425160","0","2022-10-10 18:06:00","366.46","366.465","366.46","366.465","760"
"1665425220","0","2022-10-10 18:07:00","366.51","366.78","366.4815","366.4815","3703"
"1665425280","0","2022-10-10 18:08:00","366.7","366.7","366.61","366.61","334"
"1665425340","0","2022-10-10 18:09:00","366.5","366.5","366.5","366.5","520"
"1665425400","0","2022-10-10 18:10:00","366.73","367.01","366.73","366.85","1093"
"1665425460","0","2022-10-10 18:11:00","367.09","367.1","367.09","367.09","848"
"1665425580","0","2022-10-10 18:13:00","366.76","366.76","366.65","366.65","1131"
"1665425640","0","2022-10-10 18:14:00","366.69","366.69","366.35","366.35","768"
"1665425700","0","2022-10-10 18:15:00","366.25","366.25","366.25","366.25","253"
"1665425760","0","2022-10-10 18:16:00","366.13","366.33","366.06","366.33","1826"
"1665425880","0","2022-10-10 18:18:00","365.93","365.93","365.875","365.905","1026"
"1665425940","0","2022-10-10 18:19:00","366","366.02","366","366.02","529"
"1665426000","0","2022-10-10 18:20:00","366.18","366.37","366.08","366.37","1018"
"1665426120","0","2022-10-10 18:22:00","366.16","366.16","366.09","366.09","721"
"1665426240","0","2022-10-10 18:24:00","365.875","365.875","365.695","365.695","276"
"1665426300","0","2022-10-10 18:25:00","366.15","366.15","365.75","365.9","1553"
"1665426360","0","2022-10-10 18:26:00","365.915","366.315","365.915","366.315","868"
"1665426420","0","2022-10-10 18:27:00","366.26","366.26","366.15","366.15","412"
"1665426480","0","2022-10-10 18:28:00","366.35","366.505","366.35","366.505","339"
"1665426540","0","2022-10-10 18:29:00","366.575","366.575","366.45","366.45","590"
"1665426660","0","2022-10-10 18:31:00","366.36","366.57","366.275","366.49","1544"
"1665426720","0","2022-10-10 18:32:00","366.66","366.87","366.63","366.63","1795"
"1665426780","0","2022-10-10 18:33:00","366.685","366.89","366.685","366.85","698"
"1665426840","0","2022-10-10 18:34:00","366.825","366.86","366.825","366.86","251"
"1665426900","0","2022-10-10 18:35:00","366.75","366.915","366.75","366.915","213"
"1665427020","0","2022-10-10 18:37:00","367.12","367.23","367.06","367.22","713"
"1665427200","0","2022-10-10 18:40:00","367.385","367.52","367.385","367.52","653"
"1665427260","0","2022-10-10 18:41:00","367.305","367.305","367.305","367.305","660"
"1665427320","0","2022-10-10 18:42:00","367.17","367.18","367.06","367.06","1458"
"1665427380","0","2022-10-10 18:43:00","367.08","367.12","366.94","367.05","3837"
"1665427440","0","2022-10-10 18:44:00","367.12","367.345","367.12","367.345","1038"
"1665427500","0","2022-10-10 18:45:00","367.16","367.16","367.01","367.07","877"
"1665427560","0","2022-10-10 18:46:00","367.36","367.36","366.92","366.92","464"
"1665427620","0","2022-10-10 18:47:00","366.705","366.77","366.48","366.77","360"
"1665427740","0","2022-10-10 18:49:00","366.33","366.33","366.33","366.33","271"
"1665427860","0","2022-10-10 18:51:00","366.38","366.71","366.38","366.71","1301"
"1665427920","0","2022-10-10 18:52:00","366.76","366.76","366.52","366.52","724"
"1665427980","0","2022-10-10 18:53:00","366.35","366.38","366.2","366.2","699"
"1665428040","0","2022-10-10 18:54:00","366.59","366.59","366.58","366.58","378"
"1665428100","0","2022-10-10 18:55:00","366.64","366.7","366.63","366.655","760"
"1665428160","0","2022-10-10 18:56:00","366.71","366.75","366.63","366.695","1904"
"1665428280","0","2022-10-10 18:58:00","366.54","366.55","366.28","366.4675","2494"
"1665428340","0","2022-10-10 18:59:00","366.74","366.74","366.74","366.74","459"
"1665428400","0","2022-10-10 19:00:00","366.72","367.035","366.72","367.035","931"
"1665428520","0","2022-10-10 19:02:00","366.66","366.66","366.54","366.54","466"
"1665428580","0","2022-10-10 19:03:00","366.12","366.12","365.99","365.99","421"
"1665428640","0","2022-10-10 19:04:00","366.08","366.31","366.08","366.31","582"
"1665428700","0","2022-10-10 19:05:00","366.425","366.45","366.4","366.425","1087"
"1665428760","0","2022-10-10 19:06:00","366.74","366.76","366.74","366.76","529"
"1665428820","0","2022-10-10 19:07:00","366.84","366.84","366.205","366.205","1271"
"1665428880","0","2022-10-10 19:08:00","366.1","366.1","366.1","366.1","666"
"1665429000","0","2022-10-10 19:10:00","366.45","366.45","366.41","366.41","1119"
"1665429060","0","2022-10-10 19:11:00","366.355","366.45","366.355","366.36","1283"
"1665429120","0","2022-10-10 19:12:00","366.49","366.72","366.49","366.71","795"
"1665429180","0","2022-10-10 19:13:00","366.53","366.53","366.355","366.355","443"
"1665429240","0","2022-10-10 19:14:00","366.72","366.8032","366.72","366.73","867"
"1665429300","0","2022-10-10 19:15:00","366.78","367.135","366.78","367.1","1577"
"1665429360","0","2022-10-10 19:16:00","367.11","367.3","367.11","367.3","593"
"1665429420","0","2022-10-10 19:17:00","367.365","367.365","367.365","367.365","287"
"1665429540","0","2022-10-10 19:19:00","366.99","367.28","366.99","367.16","2054"
"1665429600","0","2022-10-10 19:20:00","367.44","367.44","367.405","367.405","725"
"1665429660","0","2022-10-10 19:21:00","367.435","367.435","367.225","367.225","372"
"1665429720","0","2022-10-10 19:22:00","367.15","367.15","367.15","367.15","960"
"1665429780","0","2022-10-10 19:23:00","367.165","367.61","367.165","367.575","1932"
"1665429840","0","2022-10-10 19:24:00","367.605","367.605","367.595","367.595","859"
"1665429900","0","2022-10-10 19:25:00","367.14","367.14","367.14","367.14","697"
"1665429960","0","2022-10-10 19:26:00","366.63","366.63","366.585","366.605","855"
"1665430020","0","2022-10-10 19:27:00","366.655","366.655","366.62","366.62","419"
"1665430080","0","2022-10-10 19:28:00","366.3","366.3","366.3","366.3","1101"
"1665430140","0","2022-10-10 19:29:00","366.35","366.385","366.23","366.23","1457"
"1665430200","0","2022-10-10 19:30:00","366.34","366.47","366.23","366.27","1913"
"1665430260","0","2022-10-10 19:31:00","366.25","366.25","366.045","366.22","1512"
"1665430320","0","2022-10-10 19:32:00","366.39","366.49","366.28","366.49","1429"
"1665430380","0","2022-10-10 19:33:00","366.565","366.585","366.565","366.585","456"
"1665430440","0","2022-10-10 19:34:00","366.42","366.42","366.42","366.42","423"
"1665430500","0","2022-10-10 19:35:00","366.36","366.36","366.125","366.145","2060"
"1665430560","0","2022-10-10 19:36:00","366.09","366.09","365.96","365.96","741"
"1665430620","0","2022-10-10 19:37:00","365.99","366.19","365.99","366.105","2113"
"1665430680","0","2022-10-10 19:38:00","366.1","366.195","366.1","366.195","538"
"1665430740","0","2022-10-10 19:39:00","366.5","366.5","366.27","366.27","1785"
"1665430800","0","2022-10-10 19:40:00","366.095","366.21","365.84","365.855","2091"
"1665430860","0","2022-10-10 19:41:00","365.73","365.835","365.69","365.69","1267"
"1665430920","0","2022-10-10 19:42:00","365.59","365.85","365.53","365.75","1714"
"1665430980","0","2022-10-10 19:43:00","365.64","365.64","365.56","365.56","843"
"1665431040","0","2022-10-10 19:44:00","365.68","365.99","365.655","365.93","2624"
"1665431100","0","2022-10-10 19:45:00","365.85","366.085","365.85","366.085","827"
"1665431160","0","2022-10-10 19:46:00","366.16","366.31","366.1","366.31","1706"
"1665431220","0","2022-10-10 19:47:00","366.14","366.14","365.72","365.83","2219"
"1665431280","0","2022-10-10 19:48:00","365.82","366.085","365.82","366.085","1677"
"1665431340","0","2022-10-10 19:49:00","366.13","366.23","366.09","366.09","1332"
"1665431400","0","2022-10-10 19:50:00","366.28","366.57","365.735","365.735","2614"
"1665431460","0","2022-10-10 19:51:00","365.835","366.02","365.835","365.87","3322"
"1665431520","0","2022-10-10 19:52:00","365.69","365.94","365.69","365.94","2033"
"1665431580","0","2022-10-10 19:53:00","365.97","366.29","365.96","366.19","3197"
"1665431640","0","2022-10-10 19:54:00","366.1","366.17","366","366.17","2888"
"1665431700","0","2022-10-10 19:55:00","365.75","365.87","365.43","365.475","4912"
"1665431760","0","2022-10-10 19:56:00","365.515","365.72","365.46","365.5","7790"
"1665431820","0","2022-10-10 19:57:00","365.57","365.57","365.1746","365.1746","6805"
"1665431880","0","2022-10-10 19:58:00","365.24","365.57","365.175","365.5325","10411"
"1665431940","0","2022-10-10 19:59:00","365.56","365.65","365.12","365.26","16750"
"1665432180","0","2022-10-10 20:03:00","365.12","365.12","365.12","365.12","14788"
"1665495000","0","2022-10-11 13:30:00","365","365","363.815","363.815","4491"
"1665495300","0","2022-10-11 13:35:00","364.74","364.74","364.66","364.66","948"
"1665495540","0","2022-10-11 13:39:00","363.88","363.88","363.61","363.61","1294"
"1665495600","0","2022-10-11 13:40:00","363.45","364.305","363.43","364.295","2263"
"1665495660","0","2022-10-11 13:41:00","363.925","363.96","363.92","363.96","773"
"1665495720","0","2022-10-11 13:42:00","364.66","364.66","364.66","364.66","277"
"1665495780","0","2022-10-11 13:43:00","363.91","363.91","363.91","363.91","230"
"1665495840","0","2022-10-11 13:44:00","363.96","363.96","363.96","363.96","214"
"1665495900","0","2022-10-11 13:45:00","364.68","364.81","364.67","364.67","803"
"1665495960","0","2022-10-11 13:46:00","364.52","364.52","364.42","364.515","1392"
"1665496020","0","2022-10-11 13:47:00","364.41","364.415","363.94","364.17","1409"
"1665496080","0","2022-10-11 13:48:00","364.105","364.79","363.93","364.74","4987"
"1665496140","0","2022-10-11 13:49:00","365.145","365.145","364.98","365","686"
"1665496200","0","2022-10-11 13:50:00","364.7","364.89","364.69","364.7444","1442"
"1665496260","0","2022-10-11 13:51:00","364.89","364.96","364.685","364.685","1028"
"1665496320","0","2022-10-11 13:52:00","364.685","365","364.685","365","640"
"1665496380","0","2022-10-11 13:53:00","364.94","365.06","364.94","365.06","1308"
"1665496440","0","2022-10-11 13:54:00","364.98","365.31","364.94","365.31","2795"
"1665496500","0","2022-10-11 13:55:00","365.21","365.21","365.21","365.21","247"
"1665496560","0","2022-10-11 13:56:00","365.22","365.615","365.22","365.51","765"
"1665496620","0","2022-10-11 13:57:00","365.285","365.285","365.185","365.185","507"
"1665496680","0","2022-10-11 13:58:00","365.27","365.665","364.895","364.895","3449"
"1665496740","0","2022-10-11 13:59:00","364.85","364.85","364.61","364.61","763"
"1665496800","0","2022-10-11 14:00:00","364.615","364.88","364.615","364.7258","1854"
"1665496980","0","2022-10-11 14:03:00","364.62","364.62","364.62","364.62","222"
"1665497040","0","2022-10-11 14:04:00","364.725","364.725","364.725","364.725","946"
