"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665517140","0","2022-10-11 19:39:00","214.93","214.96","214.88","214.91","754"
"1665517200","0","2022-10-11 19:40:00","214.74","214.74","214.48","214.52","2024"
"1665517260","0","2022-10-11 19:41:00","214.6","214.95","214.475","214.95","13776"
"1665517320","0","2022-10-11 19:42:00","214.92","215.03","214.9","214.9","1965"
"1665517380","0","2022-10-11 19:43:00","214.985","214.985","214.985","214.985","427"
"1665517440","0","2022-10-11 19:44:00","215.06","215.09","214.97","215.09","764"
"1665517500","0","2022-10-11 19:45:00","215.09","215.14","215","215.14","2980"
"1665517560","0","2022-10-11 19:46:00","215.17","215.22","215.12","215.22","2070"
"1665517620","0","2022-10-11 19:47:00","215.17","215.22","214.99","215.22","3378"
"1665517680","0","2022-10-11 19:48:00","215.21","215.39","215.21","215.39","1988"
"1665517740","0","2022-10-11 19:49:00","215.41","215.45","215.41","215.45","1027"
"1665517800","0","2022-10-11 19:50:00","215.44","215.54","215.01","215.135","6545"
"1665517860","0","2022-10-11 19:51:00","215.23","215.24","215.15","215.19","4352"
"1665517920","0","2022-10-11 19:52:00","215.205","215.31","215.175","215.235","4508"
"1665517980","0","2022-10-11 19:53:00","215.18","215.38","215.18","215.35","3210"
"1665518040","0","2022-10-11 19:54:00","215.315","215.44","215.28","215.41","7980"
"1665518100","0","2022-10-11 19:55:00","215.53","215.6","215.48","215.565","9350"
"1665518160","0","2022-10-11 19:56:00","215.51","215.51","215.15","215.15","6870"
"1665518220","0","2022-10-11 19:57:00","215.195","215.285","215.04","215.1","5989"
"1665518280","0","2022-10-11 19:58:00","215.14","215.14","214.88","214.88","7336"
"1665518340","0","2022-10-11 19:59:00","214.82","215.05","214.81","214.92","17263"
"1665518400","0","2022-10-11 20:00:00","215","215","215","215","84583"
"1665518460","0","2022-10-11 20:01:00","215","215","215","215","1466"
"1665518520","0","2022-10-11 20:02:00","215","215","215","215","3853"
"1665581400","0","2022-10-12 13:30:00","213.56","213.56","212.035","212.965","5169"
"1665581460","0","2022-10-12 13:31:00","212.18","212.18","212.1","212.1","236"
"1665581520","0","2022-10-12 13:32:00","212.12","212.12","212.12","212.12","203"
"1665581580","0","2022-10-12 13:33:00","212.01","212.01","211.055","211.055","862"
"1665581640","0","2022-10-12 13:34:00","210.73","211.0976","210.36","210.36","665"
"1665581700","0","2022-10-12 13:35:00","210.79","210.79","210.79","210.79","463"
"1665581760","0","2022-10-12 13:36:00","211.24","211.24","210","210","3092"
"1665581820","0","2022-10-12 13:37:00","210.425","210.425","210.425","210.425","229"
"1665581940","0","2022-10-12 13:39:00","210.18","210.435","210.18","210.435","217"
"1665582000","0","2022-10-12 13:40:00","210.66","210.76","210.51","210.51","2318"
"1665582060","0","2022-10-12 13:41:00","210.41","210.41","210.41","210.41","245"
"1665582120","0","2022-10-12 13:42:00","210.3","210.58","210.01","210.475","2566"
"1665582180","0","2022-10-12 13:43:00","211.01","211.01","211.01","211.01","159"
"1665582240","0","2022-10-12 13:44:00","211.2106","211.2106","211","211","709"
"1665582300","0","2022-10-12 13:45:00","211.59","211.65","211.26","211.65","922"
"1665582360","0","2022-10-12 13:46:00","211.3","211.3","210.79","211.02","2695"
"1665582420","0","2022-10-12 13:47:00","211.05","211.53","211.05","211.53","425"
"1665582480","0","2022-10-12 13:48:00","211.305","211.305","211.305","211.305","408"
"1665582600","0","2022-10-12 13:50:00","211.435","211.77","211.435","211.45","870"
"1665582660","0","2022-10-12 13:51:00","212.36","212.49","211.91","211.91","2951"
"1665582720","0","2022-10-12 13:52:00","211.81","212.13","211.68","211.68","586"
"1665582780","0","2022-10-12 13:53:00","211.7","212.05","211.7","212.05","305"
"1665582840","0","2022-10-12 13:54:00","212.075","212.25","212.075","212.25","567"
"1665582900","0","2022-10-12 13:55:00","211.89","212.2","211.89","212.05","1205"
"1665582960","0","2022-10-12 13:56:00","211.86","212.06","211.84","212.06","1305"
"1665583020","0","2022-10-12 13:57:00","211.94","211.94","211.54","211.54","785"
"1665583080","0","2022-10-12 13:58:00","211.48","211.715","211.45","211.715","590"
"1665583140","0","2022-10-12 13:59:00","211.52","212.26","211.52","211.64","2153"
"1665583200","0","2022-10-12 14:00:00","212","212","211.52","211.52","1619"
"1665583260","0","2022-10-12 14:01:00","211.74","212.01","211.74","211.76","1759"
"1665583320","0","2022-10-12 14:02:00","211.82","211.82","211.82","211.82","177"
"1665583440","0","2022-10-12 14:04:00","212.08","212.08","211.84","211.84","342"
"1665583500","0","2022-10-12 14:05:00","212.18","212.18","212.18","212.18","502"
"1665583560","0","2022-10-12 14:06:00","211.93","212.15","211.93","212.15","922"
"1665583620","0","2022-10-12 14:07:00","212.19","212.38","211.73","211.75","7166"
"1665583740","0","2022-10-12 14:09:00","211.65","211.65","211.65","211.65","330"
"1665583800","0","2022-10-12 14:10:00","211.56","211.56","211.56","211.56","173"
"1665583860","0","2022-10-12 14:11:00","211.4","211.61","211.4","211.57","909"
"1665583920","0","2022-10-12 14:12:00","211.73","211.73","211.42","211.42","470"
"1665583980","0","2022-10-12 14:13:00","211.42","211.76","211.42","211.69","1622"
"1665584040","0","2022-10-12 14:14:00","211.62","211.77","211.48","211.48","2576"
"1665584100","0","2022-10-12 14:15:00","211.33","211.39","211.33","211.39","963"
"1665584160","0","2022-10-12 14:16:00","211.06","211.06","211.06","211.06","205"
"1665584220","0","2022-10-12 14:17:00","211.141","211.18","211.122","211.122","1304"
"1665584280","0","2022-10-12 14:18:00","211.19","211.19","211.1","211.1725","851"
"1665584340","0","2022-10-12 14:19:00","211.18","211.18","211.18","211.18","264"
"1665584400","0","2022-10-12 14:20:00","211.08","211.08","211.08","211.08","226"
"1665584460","0","2022-10-12 14:21:00","210.89","210.89","210.59","210.59","1880"
"1665584520","0","2022-10-12 14:22:00","210.46","210.46","210.46","210.46","324"
"1665584580","0","2022-10-12 14:23:00","210.7","210.7","210.68","210.68","1135"
"1665584640","0","2022-10-12 14:24:00","210.89","211.05","210.64","211.05","1635"
"1665584700","0","2022-10-12 14:25:00","211.08","211.23","211.08","211.08","837"
"1665584880","0","2022-10-12 14:28:00","211.81","211.915","211.71","211.71","2528"
"1665584940","0","2022-10-12 14:29:00","211.6","211.61","211.46","211.46","635"
"1665585000","0","2022-10-12 14:30:00","211.43","211.43","211.28","211.37","509"
"1665585060","0","2022-10-12 14:31:00","211.28","211.39","211.28","211.28","1476"
"1665585180","0","2022-10-12 14:33:00","211.2725","211.42","211.2725","211.34","816"
"1665585240","0","2022-10-12 14:34:00","211.19","211.19","211.19","211.19","523"
"1665585300","0","2022-10-12 14:35:00","211.26","211.26","210.83","210.83","729"
"1665585360","0","2022-10-12 14:36:00","210.68","210.68","210.56","210.56","817"
"1665585420","0","2022-10-12 14:37:00","210.57","210.77","210.57","210.57","2230"
"1665585480","0","2022-10-12 14:38:00","210.8","210.8","210.8","210.8","261"
"1665585540","0","2022-10-12 14:39:00","210.7","210.7","210.7","210.7","335"
"1665585660","0","2022-10-12 14:41:00","210.785","210.93","210.785","210.92","813"
"1665585720","0","2022-10-12 14:42:00","210.89","210.89","210.89","210.89","166"
"1665585780","0","2022-10-12 14:43:00","210.76","210.76","210.73","210.73","637"
"1665585840","0","2022-10-12 14:44:00","210.76","210.89","210.69","210.89","1518"
"1665585900","0","2022-10-12 14:45:00","210.65","210.69","210.65","210.69","1718"
"1665585960","0","2022-10-12 14:46:00","210.76","210.98","210.76","210.795","1735"
"1665586020","0","2022-10-12 14:47:00","211.01","211.01","211.01","211.01","200"
"1665586080","0","2022-10-12 14:48:00","211.08","211.08","211.08","211.08","204"
"1665586200","0","2022-10-12 14:50:00","211.14","211.14","211.01","211.02","1302"
"1665586260","0","2022-10-12 14:51:00","210.82","210.95","210.82","210.86","836"
"1665586320","0","2022-10-12 14:52:00","210.71","210.76","210.63","210.76","1933"
"1665586380","0","2022-10-12 14:53:00","210.96","210.99","210.9075","210.9075","986"
"1665586440","0","2022-10-12 14:54:00","210.92","210.92","210.92","210.92","218"
"1665586560","0","2022-10-12 14:56:00","211.065","211.065","210.93","210.93","266"
"1665586620","0","2022-10-12 14:57:00","211.0068","211.0068","211.0068","211.0068","546"
"1665586680","0","2022-10-12 14:58:00","210.972","210.972","210.972","210.972","426"
"1665586740","0","2022-10-12 14:59:00","210.89","210.89","210.615","210.67","1302"
"1665586800","0","2022-10-12 15:00:00","210.78","210.78","210.61","210.61","1462"
"1665586860","0","2022-10-12 15:01:00","210.79","210.8","210.78","210.8","854"
"1665586980","0","2022-10-12 15:03:00","210.75","210.92","210.75","210.79","999"
"1665587040","0","2022-10-12 15:04:00","210.92","210.92","210.71","210.71","939"
"1665587100","0","2022-10-12 15:05:00","210.71","210.72","210.61","210.67","1456"
"1665587160","0","2022-10-12 15:06:00","210.585","210.585","210.585","210.585","109"
"1665587220","0","2022-10-12 15:07:00","210.57","210.57","210.57","210.57","307"
"1665587280","0","2022-10-12 15:08:00","210.47","210.47","210.47","210.47","672"
"1665587340","0","2022-10-12 15:09:00","210.4","210.59","210.4","210.59","789"
"1665587400","0","2022-10-12 15:10:00","210.6","210.6","210.485","210.485","619"
"1665587460","0","2022-10-12 15:11:00","210.47","210.47","210.47","210.47","418"
"1665587520","0","2022-10-12 15:12:00","210.3","210.39","210.3","210.39","1819"
"1665587640","0","2022-10-12 15:14:00","210.32","210.32","210.32","210.32","131"
"1665587820","0","2022-10-12 15:17:00","210.29","210.29","210.19","210.19","801"
"1665587880","0","2022-10-12 15:18:00","210.32","210.32","210.18","210.22","1442"
"1665587940","0","2022-10-12 15:19:00","210.32","210.32","210.22","210.32","808"
"1665588000","0","2022-10-12 15:20:00","210.1","210.15","210","210.06","1470"
"1665588060","0","2022-10-12 15:21:00","209.8575","209.8575","209.8575","209.8575","529"
"1665588120","0","2022-10-12 15:22:00","210.03","210.19","210.015","210.19","1037"
"1665588180","0","2022-10-12 15:23:00","209.99","209.99","209.89","209.89","2083"
"1665588240","0","2022-10-12 15:24:00","210.01","210.23","210.01","210.05","801"
"1665588540","0","2022-10-12 15:29:00","210.19","210.19","210.18","210.18","937"
"1665588600","0","2022-10-12 15:30:00","210.25","210.25","210.25","210.25","110"
"1665588720","0","2022-10-12 15:32:00","210.16","210.16","210.08","210.08","679"
"1665588900","0","2022-10-12 15:35:00","210.06","210.19","210.06","210.19","1390"
"1665588960","0","2022-10-12 15:36:00","210.1526","210.25","210.145","210.25","636"
"1665589020","0","2022-10-12 15:37:00","210.15","210.4","210.15","210.31","1148"
"1665589080","0","2022-10-12 15:38:00","210.68","210.79","210.68","210.79","316"
"1665589140","0","2022-10-12 15:39:00","210.45","210.45","210.45","210.45","430"
"1665589200","0","2022-10-12 15:40:00","210.33","210.33","210.18","210.18","1594"
"1665589260","0","2022-10-12 15:41:00","210.46","210.6","210.26","210.6","1376"
"1665589320","0","2022-10-12 15:42:00","210.45","210.455","210.45","210.455","1238"
"1665589440","0","2022-10-12 15:44:00","210.8037","210.8037","210.58","210.58","1337"
"1665589560","0","2022-10-12 15:46:00","210.57","210.57","210.57","210.57","368"
"1665589620","0","2022-10-12 15:47:00","210.72","210.72","210.72","210.72","187"
"1665589680","0","2022-10-12 15:48:00","210.74","210.74","210.5775","210.5775","768"
"1665589740","0","2022-10-12 15:49:00","210.62","210.62","210.62","210.62","302"
"1665589800","0","2022-10-12 15:50:00","210.62","210.62","210.62","210.62","102"
"1665589860","0","2022-10-12 15:51:00","210.68","210.75","210.68","210.75","1042"
"1665589920","0","2022-10-12 15:52:00","210.63","210.76","210.63","210.76","410"
"1665589980","0","2022-10-12 15:53:00","210.83","210.83","210.83","210.83","216"
"1665590100","0","2022-10-12 15:55:00","210.97","211.06","210.91","211.06","615"
"1665590160","0","2022-10-12 15:56:00","210.99","210.99","210.83","210.83","963"
"1665590220","0","2022-10-12 15:57:00","210.75","210.9","210.75","210.9","455"
"1665590280","0","2022-10-12 15:58:00","210.98","210.98","210.845","210.895","535"
"1665590340","0","2022-10-12 15:59:00","210.83","210.83","210.83","210.83","202"
"1665590400","0","2022-10-12 16:00:00","211.06","211.1","211.06","211.1","385"
"1665590520","0","2022-10-12 16:02:00","210.925","211.08","210.8","210.8","303"
"1665590580","0","2022-10-12 16:03:00","210.79","210.94","210.79","210.94","752"
"1665590700","0","2022-10-12 16:05:00","211.03","211.03","211.03","211.03","273"
"1665590760","0","2022-10-12 16:06:00","210.97","210.97","210.97","210.97","868"
"1665590820","0","2022-10-12 16:07:00","211.03","211.335","211.03","211.335","1293"
"1665590880","0","2022-10-12 16:08:00","211.26","211.28","210.89","210.89","2056"
"1665591000","0","2022-10-12 16:10:00","210.81","210.81","210.81","210.81","807"
"1665591060","0","2022-10-12 16:11:00","210.67","210.67","210.67","210.67","276"
"1665591240","0","2022-10-12 16:14:00","211.075","211.075","211.075","211.075","168"
"1665591300","0","2022-10-12 16:15:00","210.935","210.935","210.935","210.935","313"
"1665591420","0","2022-10-12 16:17:00","211.105","211.105","211.105","211.105","184"
"1665591540","0","2022-10-12 16:19:00","211.075","211.075","211.075","211.075","222"
"1665591600","0","2022-10-12 16:20:00","210.93","210.98","210.9075","210.9075","1745"
"1665591660","0","2022-10-12 16:21:00","210.9925","210.9925","210.99","210.99","324"
"1665591720","0","2022-10-12 16:22:00","211.05","211.06","211.05","211.06","720"
"1665591840","0","2022-10-12 16:24:00","211.1","211.1","211.1","211.1","122"
"1665591960","0","2022-10-12 16:26:00","210.9","210.9","210.9","210.9","913"
"1665592020","0","2022-10-12 16:27:00","210.76","210.835","210.76","210.835","315"
"1665592140","0","2022-10-12 16:29:00","210.6","210.6","210.587","210.587","524"
"1665592200","0","2022-10-12 16:30:00","210.64","210.645","210.64","210.645","216"
"1665592260","0","2022-10-12 16:31:00","210.52","210.52","210.52","210.52","693"
"1665592320","0","2022-10-12 16:32:00","210.66","210.66","210.66","210.66","333"
"1665592380","0","2022-10-12 16:33:00","210.57","210.57","210.545","210.545","370"
"1665592500","0","2022-10-12 16:35:00","210.75","210.75","210.715","210.715","333"
"1665592560","0","2022-10-12 16:36:00","210.54","210.56","210.39","210.39","585"
"1665592620","0","2022-10-12 16:37:00","210.33","210.33","210.28","210.28","661"
"1665592680","0","2022-10-12 16:38:00","210.21","210.21","210.21","210.21","142"
"1665592800","0","2022-10-12 16:40:00","210.18","210.23","210.145","210.145","1138"
"1665592860","0","2022-10-12 16:41:00","210.145","210.26","210.145","210.16","1082"
"1665592980","0","2022-10-12 16:43:00","210.375","210.375","210.375","210.375","601"
"1665593040","0","2022-10-12 16:44:00","210.5","210.52","210.425","210.52","510"
"1665593100","0","2022-10-12 16:45:00","210.6","210.7","210.59","210.7","1225"
"1665593280","0","2022-10-12 16:48:00","211.22","211.22","211.22","211.22","181"
"1665593340","0","2022-10-12 16:49:00","211.1","211.126","211.1","211.126","476"
"1665593400","0","2022-10-12 16:50:00","211.13","211.14","210.87","210.87","2917"
"1665593520","0","2022-10-12 16:52:00","211.125","211.125","211.125","211.125","180"
"1665593580","0","2022-10-12 16:53:00","211.14","211.14","211.14","211.14","257"
"1665593640","0","2022-10-12 16:54:00","211.1988","211.2","211.1988","211.2","577"
"1665593700","0","2022-10-12 16:55:00","211.12","211.13","211.1111","211.1111","948"
"1665593760","0","2022-10-12 16:56:00","211.18","211.18","211.18","211.18","412"
"1665593820","0","2022-10-12 16:57:00","211.135","211.135","211.135","211.135","729"
"1665593880","0","2022-10-12 16:58:00","211.24","211.4444","211.24","211.385","1080"
"1665593940","0","2022-10-12 16:59:00","211.4","211.4","211.4","211.4","606"
"1665594000","0","2022-10-12 17:00:00","211.33","211.33","211.33","211.33","463"
"1665594060","0","2022-10-12 17:01:00","211.25","211.25","211.23","211.23","890"
"1665594120","0","2022-10-12 17:02:00","211.285","211.285","211.01","211.09","2611"
"1665594180","0","2022-10-12 17:03:00","211.18","211.18","211.18","211.18","514"
"1665594240","0","2022-10-12 17:04:00","211.08","211.08","211.08","211.08","267"
"1665594300","0","2022-10-12 17:05:00","211.02","211.0275","211.02","211.0275","389"
"1665594360","0","2022-10-12 17:06:00","211.16","211.5656","211.16","211.5656","1696"
"1665594540","0","2022-10-12 17:09:00","211.41","211.5","211.3348","211.36","586"
"1665594600","0","2022-10-12 17:10:00","211.4","211.4","211.22","211.385","2442"
"1665594660","0","2022-10-12 17:11:00","211.27","211.27","211.27","211.27","149"
"1665594780","0","2022-10-12 17:13:00","211.07","211.07","211.07","211.07","138"
"1665594840","0","2022-10-12 17:14:00","211.07","211.2","211.0675","211.145","4230"
"1665594900","0","2022-10-12 17:15:00","211.15","211.28","211.15","211.28","1079"
"1665594960","0","2022-10-12 17:16:00","211.17","211.17","211.16","211.16","850"
"1665595020","0","2022-10-12 17:17:00","211.16","211.16","211.16","211.16","614"
"1665595080","0","2022-10-12 17:18:00","211.15","211.15","211.15","211.15","317"
"1665595140","0","2022-10-12 17:19:00","211.16","211.16","211.095","211.095","556"
"1665595200","0","2022-10-12 17:20:00","211.035","211.035","211.035","211.035","219"
"1665595320","0","2022-10-12 17:22:00","211.21","211.23","211.145","211.23","1703"
"1665595380","0","2022-10-12 17:23:00","211.12","211.13","210.87","210.87","2864"
"1665595440","0","2022-10-12 17:24:00","210.9","210.9","210.89","210.89","427"
"1665595560","0","2022-10-12 17:26:00","210.95","211.1399","210.95","211.08","1229"
"1665595620","0","2022-10-12 17:27:00","211.14","211.14","211.11","211.11","420"
"1665595680","0","2022-10-12 17:28:00","211.2454","211.2454","211.2454","211.2454","335"
"1665595740","0","2022-10-12 17:29:00","211.1451","211.1451","211.1451","211.1451","254"
"1665595800","0","2022-10-12 17:30:00","211.165","211.165","211.08","211.09","907"
"1665595860","0","2022-10-12 17:31:00","211.02","211.02","210.845","210.845","1126"
"1665595920","0","2022-10-12 17:32:00","210.905","210.905","210.905","210.905","139"
"1665595980","0","2022-10-12 17:33:00","210.905","211.03","210.905","211.03","1342"
"1665596160","0","2022-10-12 17:36:00","210.91","210.91","210.81","210.81","733"
"1665596220","0","2022-10-12 17:37:00","210.735","210.745","210.64","210.68","831"
"1665596280","0","2022-10-12 17:38:00","210.69","210.69","210.69","210.69","254"
"1665596340","0","2022-10-12 17:39:00","210.8","210.8","210.8","210.8","529"
"1665596460","0","2022-10-12 17:41:00","211.05","211.05","210.835","210.835","500"
"1665596520","0","2022-10-12 17:42:00","210.83","210.89","210.83","210.88","659"
"1665596580","0","2022-10-12 17:43:00","210.86","210.86","210.86","210.86","245"
"1665596640","0","2022-10-12 17:44:00","210.84","210.855","210.7975","210.855","772"
"1665596700","0","2022-10-12 17:45:00","210.93","210.95","210.93","210.95","400"
"1665596820","0","2022-10-12 17:47:00","211.04","211.04","210.96","210.96","751"
"1665596880","0","2022-10-12 17:48:00","211.05","211.05","211.04","211.04","282"
"1665597000","0","2022-10-12 17:50:00","211.1","211.1","210.89","210.89","2915"
"1665597060","0","2022-10-12 17:51:00","210.89","210.89","210.8","210.8","609"
"1665597120","0","2022-10-12 17:52:00","210.78","210.78","210.71","210.74","1116"
"1665597240","0","2022-10-12 17:54:00","210.76","210.915","210.76","210.915","1231"
"1665597300","0","2022-10-12 17:55:00","210.86","210.86","210.63","210.63","559"
"1665597420","0","2022-10-12 17:57:00","210.64","210.64","210.64","210.64","197"
"1665597480","0","2022-10-12 17:58:00","210.68","210.68","210.6475","210.6475","302"
"1665597540","0","2022-10-12 17:59:00","210.78","211.005","210.78","211.005","1035"
"1665597600","0","2022-10-12 18:00:00","211.22","211.33","210.83","210.83","5083"
"1665597660","0","2022-10-12 18:01:00","210.942","211.03","210.942","210.9425","923"
"1665597720","0","2022-10-12 18:02:00","211.29","211.31","211.12","211.12","1087"
"1665597780","0","2022-10-12 18:03:00","211.08","211.08","210.69","210.69","1281"
"1665597840","0","2022-10-12 18:04:00","210.65","210.65","210.65","210.65","209"
"1665597900","0","2022-10-12 18:05:00","210.79","210.92","210.79","210.92","570"
"1665597960","0","2022-10-12 18:06:00","211.14","211.14","210.96","211.1","806"
"1665598080","0","2022-10-12 18:08:00","211.005","211.075","211.005","211.02","495"
"1665598140","0","2022-10-12 18:09:00","211.16","211.31","211.13","211.14","1912"
"1665598200","0","2022-10-12 18:10:00","211.11","211.14","210.83","211.14","1777"
"1665598260","0","2022-10-12 18:11:00","211.285","211.285","211.09","211.11","488"
"1665598320","0","2022-10-12 18:12:00","211.15","211.2006","211.15","211.15","1378"
"1665598440","0","2022-10-12 18:14:00","211.315","211.315","211.315","211.315","174"
"1665598500","0","2022-10-12 18:15:00","211.35","211.35","211.01","211.01","2450"
"1665598680","0","2022-10-12 18:18:00","211.115","211.13","211.115","211.13","445"
"1665598740","0","2022-10-12 18:19:00","211.05","211.05","211.04","211.04","606"
"1665598800","0","2022-10-12 18:20:00","210.99","210.99","210.83","210.83","1280"
"1665598860","0","2022-10-12 18:21:00","210.98","211.02","210.88","210.97","1333"
"1665598920","0","2022-10-12 18:22:00","211.13","211.21","211.115","211.155","972"
"1665598980","0","2022-10-12 18:23:00","211.12","211.3","211.11","211.3","1797"
"1665599040","0","2022-10-12 18:24:00","211.2","211.21","211.06","211.06","1125"
"1665599160","0","2022-10-12 18:26:00","211.22","211.29","211.1675","211.29","1722"
"1665599220","0","2022-10-12 18:27:00","211.265","211.31","211.24","211.31","910"
"1665599280","0","2022-10-12 18:28:00","211.43","211.43","211.405","211.405","519"
"1665599340","0","2022-10-12 18:29:00","211.42","211.42","211.21","211.21","1871"
"1665599400","0","2022-10-12 18:30:00","211.22","211.42","211.22","211.42","1659"
"1665599460","0","2022-10-12 18:31:00","211.34","211.34","211.17","211.24","942"
"1665599580","0","2022-10-12 18:33:00","211.18","211.5","211.18","211.35","3734"
"1665599640","0","2022-10-12 18:34:00","211.375","211.46","211.375","211.46","413"
"1665599700","0","2022-10-12 18:35:00","211.55","211.685","211.55","211.685","796"
"1665599760","0","2022-10-12 18:36:00","211.8","211.8","211.8","211.8","179"
"1665599820","0","2022-10-12 18:37:00","211.73","211.85","211.73","211.85","304"
"1665599880","0","2022-10-12 18:38:00","211.74","211.74","211.6","211.61","1079"
"1665599940","0","2022-10-12 18:39:00","211.58","211.58","211.47","211.47","926"
"1665600000","0","2022-10-12 18:40:00","211.495","211.53","211.495","211.5","1228"
"1665600060","0","2022-10-12 18:41:00","211.31","211.38","211.13","211.19","1132"
"1665600120","0","2022-10-12 18:42:00","211.16","211.26","211.11","211.25","1646"
"1665600180","0","2022-10-12 18:43:00","211.26","211.3","211.2","211.2","971"
"1665600240","0","2022-10-12 18:44:00","211.31","211.31","211.31","211.31","380"
"1665600300","0","2022-10-12 18:45:00","211.22","211.305","211.22","211.275","611"
"1665600420","0","2022-10-12 18:47:00","211.33","211.48","211.32","211.38","1986"
"1665600480","0","2022-10-12 18:48:00","211.25","211.25","211.191","211.22","597"
"1665600540","0","2022-10-12 18:49:00","211.16","211.19","211.13","211.13","812"
"1665600600","0","2022-10-12 18:50:00","211.08","211.2","211.08","211.2","830"
"1665600660","0","2022-10-12 18:51:00","211.09","211.09","211.01","211.01","575"
"1665600720","0","2022-10-12 18:52:00","211.09","211.09","211.09","211.09","213"
"1665600780","0","2022-10-12 18:53:00","211.075","211.3","211.075","211.3","1742"
"1665600840","0","2022-10-12 18:54:00","211.23","211.23","211.109","211.109","780"
"1665600960","0","2022-10-12 18:56:00","211.22","211.26","211.01","211.01","2831"
"1665601080","0","2022-10-12 18:58:00","210.945","210.945","210.86","210.88","665"
"1665601140","0","2022-10-12 18:59:00","210.85","211.02","210.85","210.87","1431"
"1665601200","0","2022-10-12 19:00:00","210.905","210.905","210.905","210.905","238"
"1665601260","0","2022-10-12 19:01:00","210.86","210.86","210.7","210.78","1710"
"1665601380","0","2022-10-12 19:03:00","210.8","210.8","210.66","210.66","828"
"1665601440","0","2022-10-12 19:04:00","210.6","210.635","210.6","210.635","726"
"1665601500","0","2022-10-12 19:05:00","210.75","210.84","210.63","210.84","1269"
"1665601620","0","2022-10-12 19:07:00","210.91","210.91","210.88","210.88","513"
"1665601680","0","2022-10-12 19:08:00","210.96","210.96","210.9","210.93","705"
"1665601740","0","2022-10-12 19:09:00","210.93","210.93","210.815","210.86","2058"
"1665601800","0","2022-10-12 19:10:00","211.1","211.1","211.1","211.1","257"
"1665601860","0","2022-10-12 19:11:00","211.04","211.045","211.04","211.045","524"
"1665601920","0","2022-10-12 19:12:00","211.04","211.13","211.04","211.13","450"
"1665601980","0","2022-10-12 19:13:00","211.065","211.21","211.065","211.165","817"
"1665602040","0","2022-10-12 19:14:00","211.081","211.081","211.08","211.08","1611"
"1665602100","0","2022-10-12 19:15:00","211.125","211.125","211.04","211.07","498"
"1665602160","0","2022-10-12 19:16:00","211.07","211.07","210.85","210.935","1802"
"1665602220","0","2022-10-12 19:17:00","210.86","211.1","210.86","211.1","1508"
"1665602280","0","2022-10-12 19:18:00","211.42","211.42","211.42","211.42","553"
"1665602340","0","2022-10-12 19:19:00","211.51","211.51","211.455","211.455","461"
"1665602400","0","2022-10-12 19:20:00","211.46","211.49","211.46","211.49","726"
"1665602460","0","2022-10-12 19:21:00","211.39","211.41","211.23","211.26","1951"
"1665602520","0","2022-10-12 19:22:00","211.27","211.34","211.27","211.34","1291"
"1665602580","0","2022-10-12 19:23:00","211.33","211.33","211.231","211.3232","1263"
"1665602700","0","2022-10-12 19:25:00","211.35","211.35","211.35","211.35","1483"
"1665602760","0","2022-10-12 19:26:00","211.32","211.38","211.27","211.27","472"
"1665602820","0","2022-10-12 19:27:00","211.33","211.35","211.29","211.29","944"
"1665602880","0","2022-10-12 19:28:00","211.29","211.29","211.17","211.17","2747"
"1665602940","0","2022-10-12 19:29:00","211.21","211.21","210.94","210.94","2150"
"1665603000","0","2022-10-12 19:30:00","211.01","211.07","210.94","211.02","2207"
"1665603060","0","2022-10-12 19:31:00","211.05","211.12","211.05","211.12","580"
"1665603120","0","2022-10-12 19:32:00","211.09","211.1","211.06","211.06","1736"
"1665603180","0","2022-10-12 19:33:00","211.16","211.2","211.13","211.2","1787"
"1665603240","0","2022-10-12 19:34:00","211.3","211.3","211.29","211.29","790"
"1665603300","0","2022-10-12 19:35:00","211.325","211.35","211.2","211.2","3363"
"1665603360","0","2022-10-12 19:36:00","211.16","211.225","211.09","211.09","2061"
"1665603420","0","2022-10-12 19:37:00","211.11","211.11","211.11","211.11","343"
"1665603480","0","2022-10-12 19:38:00","211.1","211.105","211.01","211.01","1826"
"1665603540","0","2022-10-12 19:39:00","211.05","211.08","210.9","210.9","1832"
"1665603600","0","2022-10-12 19:40:00","211.01","211.01","210.83","210.85","2498"
"1665603660","0","2022-10-12 19:41:00","210.78","210.93","210.74","210.83","2081"
"1665603720","0","2022-10-12 19:42:00","210.94","210.94","210.66","210.71","4565"
"1665603780","0","2022-10-12 19:43:00","210.7","210.705","210.63","210.63","1420"
"1665603840","0","2022-10-12 19:44:00","210.59","210.73","210.59","210.6617","1892"
"1665603900","0","2022-10-12 19:45:00","210.66","210.66","210.38","210.4775","7754"
"1665603960","0","2022-10-12 19:46:00","210.46","210.505","210.46","210.495","1708"
"1665604020","0","2022-10-12 19:47:00","210.53","210.635","210.495","210.595","2611"
"1665604080","0","2022-10-12 19:48:00","210.54","210.54","210.34","210.39","3139"
"1665604140","0","2022-10-12 19:49:00","210.4","210.44","210.4","210.44","1962"
"1665604200","0","2022-10-12 19:50:00","210.43","210.44","210.26","210.285","5378"
"1665604260","0","2022-10-12 19:51:00","210.26","210.54","210.24","210.24","7851"
"1665604320","0","2022-10-12 19:52:00","210.195","210.26","210.09","210.09","9031"
"1665604380","0","2022-10-12 19:53:00","210.12","210.22","210.05","210.05","9067"
"1665604440","0","2022-10-12 19:54:00","210.05","210.08","209.89","209.98","7948"
