"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1667399400","0","2022-11-02 14:30:00","335.561","336.12","335.561","335.76","1332"
"1667399460","0","2022-11-02 14:31:00","335.51","335.51","333.415","333.44","5552"
"1667399520","0","2022-11-02 14:32:00","333.2","333.2","333.2","333.2","217"
"1667399580","0","2022-11-02 14:33:00","333.205","333.205","332.52","332.52","1189"
"1667399640","0","2022-11-02 14:34:00","333.21","334.19","332.96","332.96","1071"
"1667399700","0","2022-11-02 14:35:00","333.515","333.52","333.515","333.52","473"
"1667399760","0","2022-11-02 14:36:00","332.85","334.14","331.895","332.99","4349"
"1667399880","0","2022-11-02 14:38:00","334.19","334.2","333.28","333.825","2886"
"1667399940","0","2022-11-02 14:39:00","333.85","333.85","332.97","332.97","1700"
"1667400000","0","2022-11-02 14:40:00","333.23","333.23","333.01","333.01","981"
"1667400060","0","2022-11-02 14:41:00","333.195","333.195","333.18","333.19","691"
"1667400120","0","2022-11-02 14:42:00","332.68","332.68","332.29","332.29","991"
"1667400180","0","2022-11-02 14:43:00","332.2","332.2","331.5258","332.2","620"
"1667400240","0","2022-11-02 14:44:00","332.2","332.205","332.2","332.205","220"
"1667400300","0","2022-11-02 14:45:00","331.63","334.11","331.63","333.27","2545"
"1667400360","0","2022-11-02 14:46:00","333.355","334.95","333.355","334.95","1139"
"1667400420","0","2022-11-02 14:47:00","335.18","335.18","335.18","335.18","942"
"1667400480","0","2022-11-02 14:48:00","334.67","335.02","334.66","335.02","1721"
"1667400540","0","2022-11-02 14:49:00","334.91","334.91","334.91","334.91","147"
"1667400660","0","2022-11-02 14:51:00","334.18","334.56","333.905","334.34","1874"
"1667400720","0","2022-11-02 14:52:00","334.34","334.34","334.34","334.34","254"
"1667400780","0","2022-11-02 14:53:00","334.98","337.9","334.93","337.46","3683"
"1667400840","0","2022-11-02 14:54:00","336.49","337.89","336.43","337.79","1828"
"1667400900","0","2022-11-02 14:55:00","337.82","337.86","337.025","337.025","1534"
"1667400960","0","2022-11-02 14:56:00","337","337","336.18","336.22","1986"
"1667401020","0","2022-11-02 14:57:00","335.6","336.84","335.6","336.085","575"
"1667401080","0","2022-11-02 14:58:00","336.085","336.085","336.085","336.085","350"
"1667401140","0","2022-11-02 14:59:00","336.085","336.67","335.675","335.675","1335"
"1667401200","0","2022-11-02 15:00:00","336.58","338.64","336.58","338.64","2675"
"1667401260","0","2022-11-02 15:01:00","338.295","338.295","338.295","338.295","164"
"1667401320","0","2022-11-02 15:02:00","338.42","338.42","338.42","338.42","216"
"1667401380","0","2022-11-02 15:03:00","337.75","338.17","337.55","337.55","572"
"1667401440","0","2022-11-02 15:04:00","337.97","337.97","337.97","337.97","332"
"1667401500","0","2022-11-02 15:05:00","338.06","338.39","337.23","337.73","3646"
"1667401560","0","2022-11-02 15:06:00","336.94","336.94","336.565","336.565","782"
"1667401620","0","2022-11-02 15:07:00","334.7283","335.99","334.7283","335.04","887"
"1667401740","0","2022-11-02 15:09:00","335.41","335.41","334.28","334.605","1072"
"1667401800","0","2022-11-02 15:10:00","334.12","334.12","333.35","333.35","1765"
"1667401860","0","2022-11-02 15:11:00","333.15","333.15","333.15","333.15","320"
"1667401980","0","2022-11-02 15:13:00","332.11","332.11","331.25","331.25","1587"
"1667402040","0","2022-11-02 15:14:00","331.1","331.1","330.825","330.825","1025"
"1667402100","0","2022-11-02 15:15:00","331.085","331.085","331.085","331.085","321"
"1667402160","0","2022-11-02 15:16:00","331.56","332","329.92","329.92","1773"
"1667402220","0","2022-11-02 15:17:00","329.5","329.5","329.33","329.34","558"
"1667402280","0","2022-11-02 15:18:00","328.73","328.73","328.73","328.73","289"
"1667402340","0","2022-11-02 15:19:00","329.635","329.635","328.97","329.04","999"
"1667402400","0","2022-11-02 15:20:00","329.04","329.04","328.75","328.75","898"
"1667402460","0","2022-11-02 15:21:00","328.75","328.75","328.31","328.745","700"
"1667402520","0","2022-11-02 15:22:00","328.47","328.47","328.47","328.47","341"
"1667402580","0","2022-11-02 15:23:00","328.735","328.735","328.3","328.3","336"
"1667402640","0","2022-11-02 15:24:00","328.32","328.32","328.32","328.32","149"
"1667402700","0","2022-11-02 15:25:00","328.86","329.47","328.04","329.215","5352"
"1667402760","0","2022-11-02 15:26:00","328.775","328.8","328.25","328.69","1610"
"1667402820","0","2022-11-02 15:27:00","328.54","328.55","327.8","327.8","1781"
"1667402880","0","2022-11-02 15:28:00","328.115","328.38","328.115","328.38","364"
"1667402940","0","2022-11-02 15:29:00","328.73","329.12","328.705","328.77","3067"
"1667403000","0","2022-11-02 15:30:00","328.77","329.09","328.05","329.09","1633"
"1667403060","0","2022-11-02 15:31:00","328.83","328.83","327.8","327.8","2806"
"1667403120","0","2022-11-02 15:32:00","327.54","330.24","327.54","330.24","2669"
"1667403180","0","2022-11-02 15:33:00","330.14","331.06","329.76","330.73","1236"
"1667403240","0","2022-11-02 15:34:00","330.31","330.31","330.31","330.31","1441"
"1667403300","0","2022-11-02 15:35:00","329.98","330.22","328.76","330.16","1981"
"1667403360","0","2022-11-02 15:36:00","329.195","329.195","329.195","329.195","368"
"1667403420","0","2022-11-02 15:37:00","329.24","330.155","329.24","330","2663"
"1667403540","0","2022-11-02 15:39:00","329.23","329.33","329.23","329.33","1026"
"1667403600","0","2022-11-02 15:40:00","328.25","328.25","327.535","328.13","2775"
"1667403660","0","2022-11-02 15:41:00","328.42","329.5","328.42","328.775","1329"
"1667403720","0","2022-11-02 15:42:00","328.79","329.48","328.79","329.44","793"
"1667403840","0","2022-11-02 15:44:00","329.66","329.66","329.135","329.135","430"
"1667403900","0","2022-11-02 15:45:00","329.17","329.17","329.17","329.17","330"
"1667403960","0","2022-11-02 15:46:00","329.18","329.61","329.18","329.22","1408"
"1667404020","0","2022-11-02 15:47:00","328.83","328.85","328.41","328.41","2080"
"1667404140","0","2022-11-02 15:49:00","328.4","328.74","328.4","328.48","3284"
"1667404200","0","2022-11-02 15:50:00","329","329.01","328.57","328.57","1293"
"1667404260","0","2022-11-02 15:51:00","328.52","328.52","328.52","328.52","344"
"1667404380","0","2022-11-02 15:53:00","327.74","328.57","327.74","328.57","1308"
"1667404440","0","2022-11-02 15:54:00","328.06","328.06","328.06","328.06","1350"
"1667404500","0","2022-11-02 15:55:00","328.53","328.53","328.53","328.53","189"
"1667404560","0","2022-11-02 15:56:00","328.07","328.07","327.77","327.77","487"
"1667404620","0","2022-11-02 15:57:00","327.6","327.6","326.14","326.52","1543"
"1667404680","0","2022-11-02 15:58:00","326.67","326.67","326.67","326.67","187"
"1667404740","0","2022-11-02 15:59:00","326.655","327.44","326.3675","327.215","2172"
"1667404800","0","2022-11-02 16:00:00","327.84","327.84","327.24","327.26","587"
"1667404920","0","2022-11-02 16:02:00","327.59","327.77","327.355","327.355","1128"
"1667404980","0","2022-11-02 16:03:00","327.36","327.36","327.36","327.36","558"
"1667405160","0","2022-11-02 16:06:00","327.22","327.22","326.44","326.495","2557"
"1667405220","0","2022-11-02 16:07:00","326.42","326.42","326.36","326.36","709"
"1667405280","0","2022-11-02 16:08:00","326.3425","326.3425","326.33","326.33","318"
"1667405400","0","2022-11-02 16:10:00","326.91","327.03","326.76","327.03","1397"
"1667405460","0","2022-11-02 16:11:00","326.64","326.64","326.64","326.64","238"
"1667405520","0","2022-11-02 16:12:00","326.985","327.07","326.985","327.07","237"
"1667405580","0","2022-11-02 16:13:00","327.08","327.44","327.01","327.1","1891"
"1667405640","0","2022-11-02 16:14:00","327.02","327.07","327.02","327.07","965"
"1667405700","0","2022-11-02 16:15:00","327.02","327.02","327.02","327.02","315"
"1667405820","0","2022-11-02 16:17:00","327.29","327.36","327.29","327.36","699"
"1667405880","0","2022-11-02 16:18:00","326.8775","326.9","326.8775","326.9","1080"
"1667405940","0","2022-11-02 16:19:00","327.11","327.11","327.11","327.11","611"
"1667406120","0","2022-11-02 16:22:00","327.125","327.125","327.075","327.075","1871"
"1667406180","0","2022-11-02 16:23:00","326.73","327.06","326.69","326.69","1806"
"1667406240","0","2022-11-02 16:24:00","326.87","326.87","325.53","325.69","4508"
"1667406300","0","2022-11-02 16:25:00","325","325.49","325","325.14","1368"
"1667406360","0","2022-11-02 16:26:00","325.65","326.03","325.65","326.02","1446"
"1667406480","0","2022-11-02 16:28:00","325.455","326.3","325.455","326.3","1206"
"1667406540","0","2022-11-02 16:29:00","326.61","326.61","326.61","326.61","243"
"1667406600","0","2022-11-02 16:30:00","326.14","326.25","326.14","326.215","873"
"1667406660","0","2022-11-02 16:31:00","326.225","326.225","326.225","326.225","255"
"1667406720","0","2022-11-02 16:32:00","326.16","326.16","325.94","325.94","368"
"1667406780","0","2022-11-02 16:33:00","325.86","325.86","325.86","325.86","262"
"1667406840","0","2022-11-02 16:34:00","325.96","326.41","325.96","326.41","780"
"1667406960","0","2022-11-02 16:36:00","326.085","326.085","325.985","325.99","562"
"1667407080","0","2022-11-02 16:38:00","325.75","326.17","325.54","325.54","1629"
"1667407140","0","2022-11-02 16:39:00","325.645","325.645","325.645","325.645","289"
"1667407200","0","2022-11-02 16:40:00","325.44","325.65","325.44","325.65","333"
"1667407260","0","2022-11-02 16:41:00","325.645","325.645","325.645","325.645","685"
"1667407320","0","2022-11-02 16:42:00","326.5","326.5","326.285","326.285","1183"
"1667407380","0","2022-11-02 16:43:00","326.69","327.28","326.69","327.09","1158"
"1667407500","0","2022-11-02 16:45:00","327.76","328.61","327.76","328.315","1515"
"1667407560","0","2022-11-02 16:46:00","327.99","328.3","327.99","328.16","2330"
"1667407740","0","2022-11-02 16:49:00","328.5","328.58","328.4","328.58","960"
"1667407800","0","2022-11-02 16:50:00","329.29","329.29","329.29","329.29","447"
"1667407860","0","2022-11-02 16:51:00","329.29","329.29","329.29","329.29","535"
"1667407920","0","2022-11-02 16:52:00","329.53","329.53","329.36","329.36","1292"
"1667407980","0","2022-11-02 16:53:00","329.52","329.52","329.52","329.52","321"
"1667408100","0","2022-11-02 16:55:00","329.57","329.57","329.57","329.57","460"
"1667408160","0","2022-11-02 16:56:00","329.8","329.8","329.67","329.71","511"
"1667408220","0","2022-11-02 16:57:00","330.365","330.365","330.26","330.26","1411"
"1667408280","0","2022-11-02 16:58:00","330.51","330.78","330.38","330.4","2917"
"1667408340","0","2022-11-02 16:59:00","330.01","330.01","330.01","330.01","1376"
"1667408520","0","2022-11-02 17:02:00","329.095","329.095","329.095","329.095","237"
"1667408640","0","2022-11-02 17:04:00","329.3","329.3","328.92","328.92","469"
"1667408760","0","2022-11-02 17:06:00","329.125","329.15","329.125","329.15","333"
"1667408820","0","2022-11-02 17:07:00","328.81","328.81","328.81","328.81","445"
"1667408940","0","2022-11-02 17:09:00","328.29","328.42","328.29","328.31","1233"
"1667409000","0","2022-11-02 17:10:00","327.93","328.305","327.93","328.305","985"
"1667409060","0","2022-11-02 17:11:00","328.37","328.37","327.7686","327.7686","241"
"1667409120","0","2022-11-02 17:12:00","328.52","328.55","328.52","328.55","1351"
"1667409180","0","2022-11-02 17:13:00","327.57","327.7","327.39","327.4394","1112"
"1667409240","0","2022-11-02 17:14:00","327.4491","327.4491","327.05","327.05","511"
"1667409300","0","2022-11-02 17:15:00","327.03","327.205","327.01","327.205","1070"
"1667409360","0","2022-11-02 17:16:00","327.165","328.095","327.165","327.92","2787"
"1667409420","0","2022-11-02 17:17:00","328.43","328.8","328.43","328.8","953"
"1667409540","0","2022-11-02 17:19:00","328.415","328.66","328.415","328.66","431"
"1667409600","0","2022-11-02 17:20:00","328.455","328.455","328.455","328.455","261"
"1667409660","0","2022-11-02 17:21:00","328.86","328.9","328.86","328.9","1404"
"1667409720","0","2022-11-02 17:22:00","328.75","328.75","328.57","328.71","994"
"1667409780","0","2022-11-02 17:23:00","328.86","328.94","328.795","328.795","1437"
"1667409840","0","2022-11-02 17:24:00","328.79","328.79","328.35","328.35","1725"
"1667409900","0","2022-11-02 17:25:00","328.63","328.65","328.2","328.65","1839"
"1667410020","0","2022-11-02 17:27:00","328.57","328.57","328.565","328.565","312"
"1667410140","0","2022-11-02 17:29:00","328.47","328.65","328.45","328.5","2209"
"1667410200","0","2022-11-02 17:30:00","328.685","328.685","328.67","328.67","444"
"1667410260","0","2022-11-02 17:31:00","328.585","328.585","328.585","328.585","438"
"1667410560","0","2022-11-02 17:36:00","329.02","329.02","329.02","329.02","203"
"1667410620","0","2022-11-02 17:37:00","329.04","329.04","328.915","328.915","756"
"1667410680","0","2022-11-02 17:38:00","328.92","328.92","328.68","328.76","667"
"1667410740","0","2022-11-02 17:39:00","329.12","329.12","329.12","329.12","495"
"1667410800","0","2022-11-02 17:40:00","329.38","329.93","329.065","329.93","2299"
"1667410860","0","2022-11-02 17:41:00","330.29","330.8472","330.29","330.8472","1221"
"1667411040","0","2022-11-02 17:44:00","330.5725","330.5725","330.21","330.28","1791"
"1667411280","0","2022-11-02 17:48:00","330.33","330.41","330.33","330.41","451"
"1667411340","0","2022-11-02 17:49:00","330.55","330.55","330.55","330.55","311"
"1667411460","0","2022-11-02 17:51:00","330.68","331.12","330.66","331.12","1745"
"1667411520","0","2022-11-02 17:52:00","330.69","330.88","330.68","330.88","680"
"1667411580","0","2022-11-02 17:53:00","330.85","330.85","330.38","330.38","1276"
"1667411760","0","2022-11-02 17:56:00","330.65","330.65","330.65","330.65","298"
"1667411880","0","2022-11-02 17:58:00","330.38","330.47","330.18","330.47","1319"
"1667411940","0","2022-11-02 17:59:00","330.8","331.02","330.8","331.02","2051"
"1667412000","0","2022-11-02 18:00:00","331.65","333.57","329.57","333.51","6875"
"1667412060","0","2022-11-02 18:01:00","333.76","334.6","333.365","333.365","2963"
"1667412120","0","2022-11-02 18:02:00","334.66","336","334.66","335.135","2128"
"1667412180","0","2022-11-02 18:03:00","335.04","335.04","334.01","334.01","417"
"1667412240","0","2022-11-02 18:04:00","335.11","335.65","335.08","335.65","640"
"1667412360","0","2022-11-02 18:06:00","335.3","335.97","335.3","335.97","376"
"1667412420","0","2022-11-02 18:07:00","335.11","336.17","334.69","335.99","6924"
"1667412480","0","2022-11-02 18:08:00","336.18","337.35","336.17","337.065","7724"
"1667412540","0","2022-11-02 18:09:00","337.25","337.3008","337.25","337.2931","1249"
"1667412600","0","2022-11-02 18:10:00","337.215","337.215","335.07","335.775","2795"
"1667412660","0","2022-11-02 18:11:00","334.72","334.72","334.72","334.72","461"
"1667412720","0","2022-11-02 18:12:00","335.64","336.395","335.635","336.395","1489"
"1667412780","0","2022-11-02 18:13:00","335.91","336.33","335.41","335.58","1018"
"1667412900","0","2022-11-02 18:15:00","336.45","336.54","335.28","335.44","2805"
"1667412960","0","2022-11-02 18:16:00","335.545","335.545","334.6601","335.0137","1946"
"1667413020","0","2022-11-02 18:17:00","334.835","334.9276","333.83","333.83","1664"
"1667413080","0","2022-11-02 18:18:00","333.905","333.91","333.905","333.91","488"
"1667413140","0","2022-11-02 18:19:00","333.905","335.08","333.905","334.8325","3559"
"1667413200","0","2022-11-02 18:20:00","335.35","335.35","334.54","334.54","1297"
"1667413260","0","2022-11-02 18:21:00","334.13","334.34","334.13","334.34","391"
"1667413320","0","2022-11-02 18:22:00","334.36","335.35","334.288","335.35","1525"
"1667413380","0","2022-11-02 18:23:00","335.225","335.395","335.225","335.395","302"
"1667413440","0","2022-11-02 18:24:00","335.255","335.255","335.21","335.21","848"
"1667413500","0","2022-11-02 18:25:00","335.48","335.485","335.48","335.485","792"
"1667413560","0","2022-11-02 18:26:00","335.15","335.15","335.15","335.15","498"
"1667413620","0","2022-11-02 18:27:00","335.58","336.07","335.58","336.07","868"
"1667413680","0","2022-11-02 18:28:00","337.18","337.18","337.18","337.18","581"
"1667413740","0","2022-11-02 18:29:00","337.27","337.4","337.08","337.4","1376"
"1667413800","0","2022-11-02 18:30:00","337.82","337.955","336.96","336.96","3250"
"1667413860","0","2022-11-02 18:31:00","335.79","335.79","334.43","334.43","849"
"1667413920","0","2022-11-02 18:32:00","333.95","335.11","333.95","335.11","1677"
"1667413980","0","2022-11-02 18:33:00","334.29","334.9","334.13","334.9","1168"
"1667414040","0","2022-11-02 18:34:00","335.54","335.54","334.79","334.79","1030"
"1667414100","0","2022-11-02 18:35:00","335.015","336.96","335.015","336.78","2106"
"1667414160","0","2022-11-02 18:36:00","335.44","335.44","332.61","332.61","1875"
"1667414220","0","2022-11-02 18:37:00","331.18","332.07","330.93","331.27","1959"
"1667414280","0","2022-11-02 18:38:00","330.78","330.885","330.78","330.885","420"
"1667414340","0","2022-11-02 18:39:00","330.04","332.05","329.98","331.63","3686"
"1667414400","0","2022-11-02 18:40:00","331.89","332.09","331.795","331.795","1519"
"1667414460","0","2022-11-02 18:41:00","331.74","333.1","330.775","333.1","5925"
"1667414520","0","2022-11-02 18:42:00","333.9","334.28","333.9","333.955","1074"
"1667414580","0","2022-11-02 18:43:00","334","334","333.29","333.655","2136"
"1667414640","0","2022-11-02 18:44:00","333.425","333.425","332.52","332.52","865"
"1667414760","0","2022-11-02 18:46:00","332.555","332.555","332.555","332.555","652"
"1667414820","0","2022-11-02 18:47:00","331.455","331.455","330.74","330.785","495"
"1667414880","0","2022-11-02 18:48:00","331.26","331.26","331.26","331.26","119"
"1667415000","0","2022-11-02 18:50:00","330.39","330.39","329.18","329.28","1534"
"1667415060","0","2022-11-02 18:51:00","329.25","329.5","327.84","328.75","2168"
"1667415120","0","2022-11-02 18:52:00","327.935","328","327.82","327.82","802"
"1667415180","0","2022-11-02 18:53:00","327.82","327.82","326.46","327.73","1276"
"1667415240","0","2022-11-02 18:54:00","326.64","327.08","326.49","326.985","2808"
"1667415300","0","2022-11-02 18:55:00","326.88","328.18","326.88","327.405","3431"
"1667415360","0","2022-11-02 18:56:00","327.335","327.335","327.335","327.335","259"
"1667415480","0","2022-11-02 18:58:00","327.33","328.67","327.33","328.61","3057"
"1667415540","0","2022-11-02 18:59:00","328.38","328.67","328.38","328.67","617"
"1667415600","0","2022-11-02 19:00:00","328.15","328.17","327.58","327.98","4737"
"1667415660","0","2022-11-02 19:01:00","327.81","328.65","327.33","327.33","1897"
"1667415720","0","2022-11-02 19:02:00","327.34","327.42","327.34","327.34","862"
"1667415780","0","2022-11-02 19:03:00","327.22","327.555","326.94","326.94","1593"
"1667415840","0","2022-11-02 19:04:00","326.77","327.81","326.77","326.94","1503"
"1667415900","0","2022-11-02 19:05:00","327","327.99","327","327.645","1796"
"1667415960","0","2022-11-02 19:06:00","327.68","327.82","327.38","327.73","1281"
"1667416020","0","2022-11-02 19:07:00","328.1","328.32","327.99","327.99","1284"
"1667416200","0","2022-11-02 19:10:00","330.37","330.37","329.58","329.96","2708"
"1667416440","0","2022-11-02 19:14:00","328.94","328.94","328.84","328.84","836"
"1667416500","0","2022-11-02 19:15:00","328.28","328.28","328.28","328.28","890"
"1667416560","0","2022-11-02 19:16:00","327.06","327.37","327.06","327.37","1167"
"1667416620","0","2022-11-02 19:17:00","326.18","326.93","326.18","326.91","2619"
"1667416680","0","2022-11-02 19:18:00","326.26","326.26","325.6273","325.6273","2180"
"1667416740","0","2022-11-02 19:19:00","325.39","325.39","325.28","325.28","1311"
"1667416800","0","2022-11-02 19:20:00","325.01","325.01","324.1554","324.235","1553"
"1667416860","0","2022-11-02 19:21:00","324.34","324.99","324.34","324.99","3502"
"1667416920","0","2022-11-02 19:22:00","324.55","324.55","323.73","324.3","1502"
"1667416980","0","2022-11-02 19:23:00","324.3","324.3","323.12","323.12","1672"
"1667417040","0","2022-11-02 19:24:00","323.33","323.34","322.025","322.025","2367"
"1667417100","0","2022-11-02 19:25:00","321.42","322.185","321.4","321.4","1724"
"1667417160","0","2022-11-02 19:26:00","321.01","321.01","320.82","321.01","2958"
"1667417220","0","2022-11-02 19:27:00","320.52","320.59","319.71","320.155","1392"
"1667417280","0","2022-11-02 19:28:00","319.575","319.575","319.07","319.07","2526"
"1667417340","0","2022-11-02 19:29:00","319.56","321.06","319.56","320.535","4877"
"1667417400","0","2022-11-02 19:30:00","320.42","320.46","319.67","319.68","4082"
"1667417460","0","2022-11-02 19:31:00","319.945","319.955","319.66","319.66","798"
"1667417520","0","2022-11-02 19:32:00","319.49","319.84","319.195","319.778","3088"
"1667417580","0","2022-11-02 19:33:00","320.21","320.34","320.098","320.255","1720"
"1667417640","0","2022-11-02 19:34:00","320.46","320.62","320.25","320.25","2166"
"1667417700","0","2022-11-02 19:35:00","319.93","319.93","319.302","319.41","2529"
"1667417760","0","2022-11-02 19:36:00","320.07","320.91","319.97","320.46","2609"
"1667417820","0","2022-11-02 19:37:00","320.7","321.13","320.7","321.105","2623"
"1667417880","0","2022-11-02 19:38:00","321.05","321.075","320.72","320.875","1531"
"1667417940","0","2022-11-02 19:39:00","320.39","320.45","319.37","319.385","5106"
"1667418000","0","2022-11-02 19:40:00","319.65","320.33","319.335","319.92","3736"
"1667418060","0","2022-11-02 19:41:00","320.53","320.545","319.285","319.285","4511"
"1667418120","0","2022-11-02 19:42:00","318.89","319.085","317.95","317.95","4709"
"1667418180","0","2022-11-02 19:43:00","318.19","318.21","317.21","317.25","6355"
"1667418240","0","2022-11-02 19:44:00","317.85","318.82","317.69","318.18","7912"
"1667418300","0","2022-11-02 19:45:00","317.88","318.6","317.845","317.94","6560"
"1667418360","0","2022-11-02 19:46:00","317.905","318.055","317.32","317.435","3762"
"1667418420","0","2022-11-02 19:47:00","317.16","317.67","316.885","317.23","4938"
"1667418480","0","2022-11-02 19:48:00","317.16","317.98","317.155","317.325","4353"
"1667418540","0","2022-11-02 19:49:00","317.165","317.81","317.12","317.81","7133"
"1667418600","0","2022-11-02 19:50:00","317.52","317.68","316.94","317.675","4463"
"1667418660","0","2022-11-02 19:51:00","317.5","317.69","317.32","317.51","4846"
"1667418720","0","2022-11-02 19:52:00","317.33","317.765","317.295","317.295","7285"
"1667418780","0","2022-11-02 19:53:00","317.38","318.04","317.31","317.89","11666"
"1667418840","0","2022-11-02 19:54:00","317.9","318.13","317.725","318.01","8295"
"1667418900","0","2022-11-02 19:55:00","317.84","318.17","317.34","317.73","8013"
"1667418960","0","2022-11-02 19:56:00","317.61","317.825","317.61","317.805","7247"
"1667419020","0","2022-11-02 19:57:00","317.755","317.755","316.97","317.43","9058"
"1667419080","0","2022-11-02 19:58:00","317.3","317.48","317.16","317.18","12014"
"1667419140","0","2022-11-02 19:59:00","317.39","317.48","316","316","21165"
"1667419380","0","2022-11-02 20:03:00","316.45","316.45","316.45","316.45","5713"
"1667419860","0","2022-11-02 20:11:00","316.45","316.45","316.45","316.45","957"
"1667482200","0","2022-11-03 13:30:00","314.56","314.56","314","314","3867"
"1667482260","0","2022-11-03 13:31:00","315.8","315.8","315.8","315.8","667"
"1667482320","0","2022-11-03 13:32:00","313.25","313.99","313.24","313.99","2089"
"1667482380","0","2022-11-03 13:33:00","312.68","314.71","312.68","314.71","520"
"1667482440","0","2022-11-03 13:34:00","314.8","314.8","314.8","314.8","357"
"1667482860","0","2022-11-03 13:41:00","315.36","315.36","315.36","315.36","196"
"1667482920","0","2022-11-03 13:42:00","315.77","315.77","315.77","315.77","652"
"1667483040","0","2022-11-03 13:44:00","314.78","316.55","314.78","316.55","2158"
"1667483100","0","2022-11-03 13:45:00","315.365","315.59","315.12","315.51","1798"
"1667483160","0","2022-11-03 13:46:00","315.49","316.7","315.49","316.7","1392"
"1667483220","0","2022-11-03 13:47:00","317.76","318.4","317.76","318.39","2787"
"1667483280","0","2022-11-03 13:48:00","318.39","320.3","318.11","320.3","2694"
"1667483340","0","2022-11-03 13:49:00","318.02","318.06","317.54","317.54","1272"
"1667483400","0","2022-11-03 13:50:00","316.79","317.42","316.79","317.42","1346"
"1667483460","0","2022-11-03 13:51:00","317.23","317.68","317.12","317.67","2590"
"1667483520","0","2022-11-03 13:52:00","317.68","317.85","317.68","317.85","768"
"1667483580","0","2022-11-03 13:53:00","317.774","318.79","317.774","318.79","1345"
"1667483640","0","2022-11-03 13:54:00","319.77","319.77","319.77","319.77","287"
"1667483760","0","2022-11-03 13:56:00","320","320.2","319.83","320.2","2036"
"1667483820","0","2022-11-03 13:57:00","320.3054","320.63","320.3054","320.625","1540"
"1667483880","0","2022-11-03 13:58:00","320.8075","320.8075","320.305","320.695","2727"
"1667483940","0","2022-11-03 13:59:00","320.89","321.2","320.75","321.2","1319"
"1667484000","0","2022-11-03 14:00:00","322.08","323.38","321.915","321.915","2730"
"1667484060","0","2022-11-03 14:01:00","321.415","322.51","321.28","322.51","439"
"1667484120","0","2022-11-03 14:02:00","322.89","322.89","322.89","322.89","650"
"1667484180","0","2022-11-03 14:03:00","322.13","322.435","322.045","322.045","1262"
"1667484240","0","2022-11-03 14:04:00","322.58","322.6","322.58","322.6","1004"
"1667484300","0","2022-11-03 14:05:00","323.05","323.175","322.04","323.175","8728"
"1667484420","0","2022-11-03 14:07:00","323.155","323.155","323.155","323.155","234"
"1667484480","0","2022-11-03 14:08:00","322.77","322.77","321.17","321.62","1892"
"1667484540","0","2022-11-03 14:09:00","320.885","321.22","320.035","320.215","1627"
"1667484600","0","2022-11-03 14:10:00","320.455","320.88","320.01","320.01","2313"
"1667484660","0","2022-11-03 14:11:00","320.13","320.13","320.01","320.035","1285"
"1667484720","0","2022-11-03 14:12:00","320.065","320.765","320.06","320.73","1902"
"1667484780","0","2022-11-03 14:13:00","320.49","320.77","320.49","320.77","933"
"1667484840","0","2022-11-03 14:14:00","323.01","324","323.01","324","1219"
"1667484900","0","2022-11-03 14:15:00","323.7","324.7","323.575","324.7","1517"
"1667484960","0","2022-11-03 14:16:00","324.25","325.7838","324.22","325.7838","5577"
"1667485020","0","2022-11-03 14:17:00","325.335","325.335","324.31","324.39","2616"
"1667485080","0","2022-11-03 14:18:00","324.805","324.85","324.294","324.294","1163"
"1667485140","0","2022-11-03 14:19:00","323.735","324.27","323.735","324.27","510"
"1667485200","0","2022-11-03 14:20:00","325.3","325.34","325.13","325.34","912"
"1667485260","0","2022-11-03 14:21:00","324.95","325.21","324.95","325.21","743"
"1667485320","0","2022-11-03 14:22:00","326","326","326","326","587"
"1667485380","0","2022-11-03 14:23:00","327.655","327.655","327.3339","327.3339","1034"
"1667485440","0","2022-11-03 14:24:00","327.44","328.6","327.44","328.6","1545"
"1667485500","0","2022-11-03 14:25:00","328.685","328.685","328.685","328.685","490"
"1667485560","0","2022-11-03 14:26:00","329.37","329.83","328.91","328.91","4711"
"1667485620","0","2022-11-03 14:27:00","328.775","329.25","328.56","328.67","4444"
"1667485680","0","2022-11-03 14:28:00","329.28","329.28","328.56","329.13","2037"
"1667485740","0","2022-11-03 14:29:00","330.03","330.03","330.03","330.03","241"
"1667485800","0","2022-11-03 14:30:00","329.26","329.6","329.26","329.6","1719"
"1667485860","0","2022-11-03 14:31:00","329.5","330.11","329.5","330.11","2800"
"1667485920","0","2022-11-03 14:32:00","329.6","329.78","329.6","329.61","628"
"1667485980","0","2022-11-03 14:33:00","329.58","329.58","329.04","329.235","1207"
"1667486040","0","2022-11-03 14:34:00","328.77","328.77","327.84","327.84","2008"
"1667486100","0","2022-11-03 14:35:00","328.195","328.195","328.195","328.195","412"
"1667486160","0","2022-11-03 14:36:00","327.75","327.825","327.43","327.51","1524"
"1667486220","0","2022-11-03 14:37:00","327.93","329.675","327.93","329.44","2389"
"1667486280","0","2022-11-03 14:38:00","329.44","329.535","329.44","329.535","709"
"1667486400","0","2022-11-03 14:40:00","329.24","329.24","329.24","329.24","2445"
"1667486460","0","2022-11-03 14:41:00","329.94","331.26","329.94","331.22","1374"
"1667486520","0","2022-11-03 14:42:00","330.66","331.67","330.66","331.475","2535"
"1667486580","0","2022-11-03 14:43:00","331.8","332.7047","331.8","332.7047","2191"
"1667486640","0","2022-11-03 14:44:00","332.71","332.99","332.28","332.28","3088"
