"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1666187640","0","2022-10-19 13:54:00","196.185","196.51","196.185","196.38","3367"
"1666187700","0","2022-10-19 13:55:00","196.42","196.59","196.21","196.43","7185"
"1666187760","0","2022-10-19 13:56:00","196.425","196.85","194","196.6","46318"
"1666187820","0","2022-10-19 13:57:00","196.8","197.0393","196.77","196.87","5662"
"1666187880","0","2022-10-19 13:58:00","197.08","197.25","196.9","197.09","6893"
"1666187940","0","2022-10-19 13:59:00","196.96","197.095","196.73","196.83","5367"
"1666188000","0","2022-10-19 14:00:00","196.77","196.77","196.38","196.465","3703"
"1666188060","0","2022-10-19 14:01:00","196.38","196.465","195.93","195.99","4526"
"1666188120","0","2022-10-19 14:02:00","196","196.25","195.88","196.25","3426"
"1666188180","0","2022-10-19 14:03:00","196.265","196.38","196.14","196.14","3521"
"1666188240","0","2022-10-19 14:04:00","196.24","196.24","196.205","196.205","563"
"1666188300","0","2022-10-19 14:05:00","196.35","196.37","196.23","196.3","2035"
"1666188360","0","2022-10-19 14:06:00","196.28","196.37","196.02","196.15","2795"
"1666188420","0","2022-10-19 14:07:00","196.1614","196.33","196.1614","196.28","2646"
"1666188480","0","2022-10-19 14:08:00","196.305","196.305","196.08","196.08","2757"
"1666188540","0","2022-10-19 14:09:00","196.12","196.13","196.03","196.03","1196"
"1666188600","0","2022-10-19 14:10:00","196.115","196.17","196.025","196.125","1968"
"1666188660","0","2022-10-19 14:11:00","196.12","196.13","196.12","196.125","1272"
"1666188720","0","2022-10-19 14:12:00","196.23","196.41","196.17","196.41","2902"
"1666188780","0","2022-10-19 14:13:00","196.4","196.63","196.3","196.63","3566"
"1666188840","0","2022-10-19 14:14:00","196.62","196.77","196.45","196.51","4628"
"1666188900","0","2022-10-19 14:15:00","196.61","196.87","196.54","196.825","3467"
"1666188960","0","2022-10-19 14:16:00","196.885","196.885","196.665","196.665","2743"
"1666189020","0","2022-10-19 14:17:00","196.59","196.7","196.56","196.56","1302"
"1666189080","0","2022-10-19 14:18:00","196.39","196.39","196.27","196.27","1317"
"1666189140","0","2022-10-19 14:19:00","196.33","196.69","196.33","196.69","3534"
"1666189200","0","2022-10-19 14:20:00","196.63","196.63","196.5498","196.5498","884"
"1666189260","0","2022-10-19 14:21:00","196.87","197.285","196.87","197.285","3254"
"1666189320","0","2022-10-19 14:22:00","197.175","197.45","197.06","197.38","4010"
"1666189380","0","2022-10-19 14:23:00","197.47","197.825","197.47","197.7","29800"
"1666189440","0","2022-10-19 14:24:00","197.63","197.63","197.42","197.53","2814"
"1666189500","0","2022-10-19 14:25:00","197.505","197.505","197.505","197.505","389"
"1666189560","0","2022-10-19 14:26:00","197.6","197.6","197.6","197.6","332"
"1666189620","0","2022-10-19 14:27:00","197.39","197.495","197.14","197.14","3515"
"1666189680","0","2022-10-19 14:28:00","197.16","197.41","197.16","197.3062","2208"
"1666189740","0","2022-10-19 14:29:00","197.4","197.41","197.255","197.255","885"
"1666189800","0","2022-10-19 14:30:00","197.35","197.37","197.29","197.37","3058"
"1666189860","0","2022-10-19 14:31:00","197.2","197.26","197.07","197.125","2768"
"1666189920","0","2022-10-19 14:32:00","197.1","197.1","197.05","197.05","1661"
"1666189980","0","2022-10-19 14:33:00","197.005","197.005","196.925","196.925","1474"
"1666190040","0","2022-10-19 14:34:00","196.9","197.0239","196.78","196.81","2233"
"1666190100","0","2022-10-19 14:35:00","196.85","196.86","196.845","196.86","2266"
"1666190160","0","2022-10-19 14:36:00","197.04","197.05","196.9437","197.01","1121"
"1666190220","0","2022-10-19 14:37:00","196.96","197.01","196.93","196.93","1043"
"1666190280","0","2022-10-19 14:38:00","196.875","196.895","196.775","196.775","1722"
"1666190340","0","2022-10-19 14:39:00","196.72","196.72","196.64","196.69","901"
"1666190400","0","2022-10-19 14:40:00","196.64","196.65","196.33","196.45","5000"
"1666190460","0","2022-10-19 14:41:00","196.435","196.435","196.435","196.435","484"
"1666190520","0","2022-10-19 14:42:00","196.56","196.56","196.3","196.41","1667"
"1666190580","0","2022-10-19 14:43:00","196.405","196.57","196.405","196.465","3102"
"1666190640","0","2022-10-19 14:44:00","196.465","196.465","196.4126","196.46","619"
"1666190700","0","2022-10-19 14:45:00","196.52","196.53","196.26","196.29","10304"
"1666190760","0","2022-10-19 14:46:00","196.28","196.29","196.22","196.25","2261"
"1666190820","0","2022-10-19 14:47:00","196.33","196.33","196.25","196.265","2870"
"1666190880","0","2022-10-19 14:48:00","196.35","196.43","196.26","196.26","7413"
"1666190940","0","2022-10-19 14:49:00","196.3","196.3","196.04","196.04","4542"
"1666191000","0","2022-10-19 14:50:00","196.12","196.29","196.055","196.225","4327"
"1666191060","0","2022-10-19 14:51:00","196.15","196.178","196.05","196.11","1312"
"1666191120","0","2022-10-19 14:52:00","196.15","196.25","196","196.25","4214"
"1666191180","0","2022-10-19 14:53:00","196.29","196.29","196.16","196.23","2234"
"1666191240","0","2022-10-19 14:54:00","196.25","196.25","196.13","196.13","958"
"1666191300","0","2022-10-19 14:55:00","195.91","196.08","195.91","196.08","2595"
"1666191360","0","2022-10-19 14:56:00","196.14","196.15","196.11","196.11","876"
"1666191420","0","2022-10-19 14:57:00","196.1","196.11","195.97","196.07","9157"
"1666191480","0","2022-10-19 14:58:00","196","196.05","195.91","195.91","2739"
"1666191540","0","2022-10-19 14:59:00","195.92","196.17","195.85","196.17","32067"
"1666191600","0","2022-10-19 15:00:00","196.12","196.125","196","196.03","3364"
"1666191660","0","2022-10-19 15:01:00","196.02","196.2","196","196.1","3615"
"1666191720","0","2022-10-19 15:02:00","196.115","196.115","196.02","196.04","692"
"1666191780","0","2022-10-19 15:03:00","196.04","196.09","195.8","195.865","2135"
"1666191840","0","2022-10-19 15:04:00","195.83","195.91","195.83","195.9","1885"
"1666191900","0","2022-10-19 15:05:00","195.79","195.99","195.79","195.9575","1605"
"1666191960","0","2022-10-19 15:06:00","195.98","195.98","195.98","195.98","244"
"1666192020","0","2022-10-19 15:07:00","196.03","196.12","196.03","196.12","1468"
"1666192080","0","2022-10-19 15:08:00","196.06","196.06","195.94","195.94","2364"
"1666192140","0","2022-10-19 15:09:00","195.91","195.92","195.91","195.92","568"
"1666192200","0","2022-10-19 15:10:00","195.86","195.86","195.67","195.74","3377"
"1666192260","0","2022-10-19 15:11:00","195.82","195.92","195.82","195.92","1908"
"1666192320","0","2022-10-19 15:12:00","196.0025","196.09","196.0025","196.09","1104"
"1666192380","0","2022-10-19 15:13:00","196.18","196.18","196.07","196.07","847"
"1666192440","0","2022-10-19 15:14:00","196.02","196.2","196.02","196.18","1879"
"1666192500","0","2022-10-19 15:15:00","196.2086","196.2086","196.14","196.17","1948"
"1666192560","0","2022-10-19 15:16:00","196.155","196.155","196.15","196.15","605"
"1666192620","0","2022-10-19 15:17:00","196.0952","196.21","196.0952","196.15","1836"
"1666192680","0","2022-10-19 15:18:00","196.21","196.29","196.2","196.25","2605"
"1666192740","0","2022-10-19 15:19:00","196.34","196.46","196.3","196.34","2255"
"1666192800","0","2022-10-19 15:20:00","196.34","196.34","196.14","196.14","2290"
"1666192920","0","2022-10-19 15:22:00","196.125","196.125","196.125","196.125","293"
"1666192980","0","2022-10-19 15:23:00","196.12","196.18","196.12","196.13","795"
"1666193040","0","2022-10-19 15:24:00","196.13","196.13","195.92","196","3555"
"1666193100","0","2022-10-19 15:25:00","195.97","195.97","195.87","195.87","1647"
"1666193160","0","2022-10-19 15:26:00","195.77","195.77","195.68","195.74","2503"
"1666193220","0","2022-10-19 15:27:00","195.7","195.81","195.69","195.765","1709"
"1666193280","0","2022-10-19 15:28:00","195.67","195.67","195.67","195.67","809"
"1666193340","0","2022-10-19 15:29:00","195.63","195.63","195.63","195.63","483"
"1666193400","0","2022-10-19 15:30:00","195.49","195.49","195.35","195.35","825"
"1666193460","0","2022-10-19 15:31:00","195.27","195.43","195.27","195.43","1423"
"1666193520","0","2022-10-19 15:32:00","195.5","195.5","195.5","195.5","736"
"1666193580","0","2022-10-19 15:33:00","195.41","195.41","195.37","195.37","1683"
"1666193640","0","2022-10-19 15:34:00","195.32","195.32","195.32","195.32","550"
"1666193700","0","2022-10-19 15:35:00","195.15","195.17","195.05","195.17","1967"
"1666193760","0","2022-10-19 15:36:00","195.13","195.13","195.065","195.085","1376"
"1666193820","0","2022-10-19 15:37:00","195.01","195.09","195.01","195.09","438"
"1666193880","0","2022-10-19 15:38:00","195.1","195.22","194.97","195.22","6463"
"1666193940","0","2022-10-19 15:39:00","195.24","195.29","195.2092","195.29","1676"
"1666194000","0","2022-10-19 15:40:00","195.28","195.28","195.28","195.28","642"
"1666194120","0","2022-10-19 15:42:00","195.2","195.225","195.18","195.19","1092"
"1666194240","0","2022-10-19 15:44:00","195.13","195.13","195.04","195.04","1098"
"1666194300","0","2022-10-19 15:45:00","195.18","195.25","195.15","195.25","1113"
"1666194420","0","2022-10-19 15:47:00","195.2443","195.2443","195.17","195.24","970"
"1666194480","0","2022-10-19 15:48:00","195.3","195.3","195.2","195.2","1109"
"1666194540","0","2022-10-19 15:49:00","195.225","195.23","195.17","195.23","695"
"1666194600","0","2022-10-19 15:50:00","195.1","195.195","195.1","195.195","1874"
"1666194660","0","2022-10-19 15:51:00","195.2","195.43","195.12","195.43","4253"
"1666194720","0","2022-10-19 15:52:00","195.63","195.81","195.63","195.81","3559"
"1666194780","0","2022-10-19 15:53:00","195.73","195.74","195.65","195.65","2976"
"1666194900","0","2022-10-19 15:55:00","195.62","195.62","195.58","195.59","1231"
"1666194960","0","2022-10-19 15:56:00","195.66","195.76","195.63","195.76","3047"
"1666195020","0","2022-10-19 15:57:00","195.7","195.72","195.62","195.62","1928"
"1666195080","0","2022-10-19 15:58:00","195.6","195.6","195.52","195.52","1371"
"1666195140","0","2022-10-19 15:59:00","195.55","195.55","195.54","195.55","1548"
"1666195200","0","2022-10-19 16:00:00","195.45","195.5","195.4","195.4","2701"
"1666195260","0","2022-10-19 16:01:00","195.28","195.3","195.21","195.24","2365"
"1666195320","0","2022-10-19 16:02:00","195.25","195.36","195.25","195.3335","1407"
"1666195380","0","2022-10-19 16:03:00","195.28","195.295","195.24","195.28","4193"
"1666195440","0","2022-10-19 16:04:00","195.273","195.273","195.273","195.273","321"
"1666195500","0","2022-10-19 16:05:00","195.19","195.19","195.06","195.06","1206"
"1666195560","0","2022-10-19 16:06:00","195.1","195.18","195.1","195.18","1325"
"1666195620","0","2022-10-19 16:07:00","195.19","195.19","195.02","195.13","3314"
"1666195680","0","2022-10-19 16:08:00","195.03","195.03","195.01","195.01","538"
"1666195740","0","2022-10-19 16:09:00","194.96","194.96","194.96","194.96","335"
"1666195800","0","2022-10-19 16:10:00","195.06","195.14","195.06","195.13","2042"
"1666195860","0","2022-10-19 16:11:00","194.97","195.11","194.97","195.11","1980"
"1666195980","0","2022-10-19 16:13:00","195.25","195.29","195.16","195.16","2655"
"1666196040","0","2022-10-19 16:14:00","195.19","195.2488","195.1808","195.2488","1040"
"1666196100","0","2022-10-19 16:15:00","195.195","195.32","195.195","195.28","4245"
"1666196220","0","2022-10-19 16:17:00","195.29","195.3","195.29","195.3","914"
"1666196280","0","2022-10-19 16:18:00","195.38","195.45","195.38","195.45","959"
"1666196340","0","2022-10-19 16:19:00","195.45","195.45","195.45","195.45","1454"
"1666196400","0","2022-10-19 16:20:00","195.46","195.47","195.45","195.47","2234"
"1666196460","0","2022-10-19 16:21:00","195.44","195.51","195.4","195.46","3396"
"1666196520","0","2022-10-19 16:22:00","195.46","195.46","195.46","195.46","211"
"1666196580","0","2022-10-19 16:23:00","195.51","195.52","195.51","195.52","550"
"1666196640","0","2022-10-19 16:24:00","195.57","195.61","195.57","195.61","1089"
"1666196700","0","2022-10-19 16:25:00","195.53","195.55","195.5","195.545","3165"
"1666196760","0","2022-10-19 16:26:00","195.45","195.465","195.41","195.41","1514"
"1666196820","0","2022-10-19 16:27:00","195.41","195.41","195.35","195.35","1595"
"1666196880","0","2022-10-19 16:28:00","195.355","195.355","195.1692","195.1692","2212"
"1666196940","0","2022-10-19 16:29:00","195.175","195.25","195.175","195.25","666"
"1666197000","0","2022-10-19 16:30:00","195.2463","195.31","195.24","195.31","688"
"1666197060","0","2022-10-19 16:31:00","195.33","195.49","195.33","195.48","2449"
"1666197120","0","2022-10-19 16:32:00","195.49","195.49","195.36","195.36","2251"
"1666197180","0","2022-10-19 16:33:00","195.37","195.395","195.35","195.35","888"
"1666197240","0","2022-10-19 16:34:00","195.395","195.4068","195.37","195.4068","1146"
"1666197300","0","2022-10-19 16:35:00","195.3305","195.39","195.32","195.33","1391"
"1666197360","0","2022-10-19 16:36:00","195.325","195.49","195.325","195.49","2562"
"1666197420","0","2022-10-19 16:37:00","195.49","195.49","195.37","195.455","2495"
"1666197480","0","2022-10-19 16:38:00","195.37","195.37","195.31","195.31","1674"
"1666197540","0","2022-10-19 16:39:00","195.23","195.3","195.23","195.3","2065"
"1666197600","0","2022-10-19 16:40:00","195.265","195.265","195.2","195.2","754"
"1666197720","0","2022-10-19 16:42:00","194.86","194.86","194.8","194.825","1360"
"1666197780","0","2022-10-19 16:43:00","194.8","194.86","194.74","194.86","3016"
"1666197840","0","2022-10-19 16:44:00","194.8796","194.91","194.85","194.855","2986"
"1666197900","0","2022-10-19 16:45:00","194.905","194.93","194.61","194.61","3153"
"1666197960","0","2022-10-19 16:46:00","194.58","194.65","194.56","194.615","1769"
"1666198020","0","2022-10-19 16:47:00","194.68","194.71","194.6","194.71","776"
"1666198080","0","2022-10-19 16:48:00","194.61","194.61","194.61","194.61","523"
"1666198140","0","2022-10-19 16:49:00","194.45","194.45","194.45","194.45","413"
"1666198200","0","2022-10-19 16:50:00","194.58","194.64","194.58","194.64","1168"
"1666198260","0","2022-10-19 16:51:00","194.65","194.65","194.56","194.62","1921"
"1666198320","0","2022-10-19 16:52:00","194.62","194.62","194.59","194.62","363"
"1666198380","0","2022-10-19 16:53:00","194.62","194.655","194.59","194.655","752"
"1666198440","0","2022-10-19 16:54:00","194.62","194.62","194.585","194.585","369"
"1666198500","0","2022-10-19 16:55:00","194.59","194.68","194.59","194.645","1503"
"1666198560","0","2022-10-19 16:56:00","194.625","194.625","194.56","194.595","2460"
"1666198620","0","2022-10-19 16:57:00","194.62","194.65","194.54","194.54","2097"
"1666198680","0","2022-10-19 16:58:00","194.53","194.535","194.37","194.37","2519"
"1666198740","0","2022-10-19 16:59:00","194.39","194.4","194.365","194.4","628"
"1666198800","0","2022-10-19 17:00:00","194.38","194.57","194.38","194.57","2501"
"1666198860","0","2022-10-19 17:01:00","194.6","194.6","194.6","194.6","140"
"1666198920","0","2022-10-19 17:02:00","194.55","194.605","194.21","194.21","5478"
"1666198980","0","2022-10-19 17:03:00","194.16","194.16","194.16","194.16","414"
"1666199040","0","2022-10-19 17:04:00","194.17","194.245","193.96","193.985","2032"
"1666199100","0","2022-10-19 17:05:00","193.955","194.06","193.86","193.99","1043"
"1666199160","0","2022-10-19 17:06:00","193.94","194.23","193.94","194.23","3028"
"1666199220","0","2022-10-19 17:07:00","194.13","194.13","194.13","194.13","425"
"1666199280","0","2022-10-19 17:08:00","194.14","194.14","194.05","194.05","696"
"1666199340","0","2022-10-19 17:09:00","194.065","194.065","194.065","194.065","237"
"1666199400","0","2022-10-19 17:10:00","194.09","194.18","194.07","194.18","1478"
"1666199460","0","2022-10-19 17:11:00","194.22","194.28","194.15","194.15","1859"
"1666199520","0","2022-10-19 17:12:00","194.26","194.26","194.26","194.26","557"
"1666199580","0","2022-10-19 17:13:00","194.255","194.31","194.2","194.29","3773"
"1666199640","0","2022-10-19 17:14:00","194.35","194.39","194.29","194.29","1406"
"1666199700","0","2022-10-19 17:15:00","194.29","194.4","194.23","194.27","2305"
"1666199760","0","2022-10-19 17:16:00","194.2","194.2","194.09","194.09","1152"
"1666199820","0","2022-10-19 17:17:00","194.155","194.165","194.155","194.165","445"
"1666199880","0","2022-10-19 17:18:00","194.115","194.115","194.1","194.1","587"
"1666199940","0","2022-10-19 17:19:00","194.12","194.195","194.04","194.195","2493"
"1666200000","0","2022-10-19 17:20:00","194.31","194.37","194.275","194.33","1746"
"1666200060","0","2022-10-19 17:21:00","194.375","194.385","194.3575","194.3575","1064"
"1666200120","0","2022-10-19 17:22:00","194.49","194.64","194.49","194.64","1315"
"1666200180","0","2022-10-19 17:23:00","194.6379","194.6379","194.6379","194.6379","883"
"1666200240","0","2022-10-19 17:24:00","194.63","194.63","194.62","194.62","352"
"1666200300","0","2022-10-19 17:25:00","194.61","194.675","194.61","194.675","494"
"1666200360","0","2022-10-19 17:26:00","194.68","194.76","194.655","194.76","972"
"1666200420","0","2022-10-19 17:27:00","194.75","194.8","194.54","194.54","2729"
"1666200480","0","2022-10-19 17:28:00","194.4947","194.515","194.4947","194.515","384"
"1666200540","0","2022-10-19 17:29:00","194.5544","194.5544","194.46","194.505","717"
"1666200600","0","2022-10-19 17:30:00","194.49","194.56","194.44","194.5375","3965"
"1666200660","0","2022-10-19 17:31:00","194.65","194.75","194.62","194.665","2295"
"1666200780","0","2022-10-19 17:33:00","194.7399","194.7399","194.7399","194.7399","787"
"1666200840","0","2022-10-19 17:34:00","194.7064","194.7064","194.66","194.66","928"
"1666200900","0","2022-10-19 17:35:00","194.66","194.7","194.63","194.7","983"
"1666200960","0","2022-10-19 17:36:00","194.7027","194.7027","194.6","194.61","1247"
"1666201020","0","2022-10-19 17:37:00","194.57","194.58","194.55","194.55","737"
"1666201080","0","2022-10-19 17:38:00","194.505","194.5456","194.38","194.38","1198"
"1666201140","0","2022-10-19 17:39:00","194.49","194.575","194.47","194.47","2405"
"1666201200","0","2022-10-19 17:40:00","194.475","194.475","194.475","194.475","287"
"1666201260","0","2022-10-19 17:41:00","194.445","194.54","194.445","194.525","1267"
"1666201320","0","2022-10-19 17:42:00","194.51","194.555","194.49","194.545","1108"
"1666201380","0","2022-10-19 17:43:00","194.5408","194.69","194.5001","194.65","2722"
"1666201440","0","2022-10-19 17:44:00","194.695","194.695","194.63","194.63","612"
"1666201500","0","2022-10-19 17:45:00","194.7162","194.8","194.6825","194.795","2761"
"1666201560","0","2022-10-19 17:46:00","194.795","194.795","194.63","194.69","2067"
"1666201620","0","2022-10-19 17:47:00","194.67","194.67","194.57","194.57","621"
"1666201680","0","2022-10-19 17:48:00","194.53","194.59","194.53","194.57","1568"
"1666201740","0","2022-10-19 17:49:00","194.57","194.58","194.4875","194.4875","2439"
"1666201800","0","2022-10-19 17:50:00","194.515","194.55","194.48","194.55","529"
"1666201860","0","2022-10-19 17:51:00","194.55","194.61","194.55","194.59","1213"
"1666201920","0","2022-10-19 17:52:00","194.595","194.61","194.595","194.61","1272"
"1666201980","0","2022-10-19 17:53:00","194.67","194.67","194.67","194.67","418"
"1666202040","0","2022-10-19 17:54:00","194.73","194.76","194.73","194.76","1375"
"1666202100","0","2022-10-19 17:55:00","194.7025","194.7025","194.52","194.555","3488"
"1666202160","0","2022-10-19 17:56:00","194.52","194.56","194.46","194.49","3778"
"1666202220","0","2022-10-19 17:57:00","194.54","194.6","194.54","194.6","1138"
"1666202280","0","2022-10-19 17:58:00","194.685","194.685","194.685","194.685","429"
"1666202340","0","2022-10-19 17:59:00","194.74","194.81","194.74","194.79","1288"
"1666202400","0","2022-10-19 18:00:00","194.815","194.91","194.69","194.91","3238"
"1666202460","0","2022-10-19 18:01:00","194.9","194.9","194.84","194.84","658"
"1666202520","0","2022-10-19 18:02:00","194.89","194.96","194.84","194.92","1705"
"1666202580","0","2022-10-19 18:03:00","194.96","195.23","194.96","195.23","1428"
"1666202640","0","2022-10-19 18:04:00","195.29","195.29","195.19","195.24","1512"
"1666202700","0","2022-10-19 18:05:00","195.14","195.15","195.08","195.08","1399"
"1666202760","0","2022-10-19 18:06:00","195.11","195.13","195.11","195.13","1866"
"1666202820","0","2022-10-19 18:07:00","195.12","195.16","195.09","195.13","1347"
"1666202880","0","2022-10-19 18:08:00","195.128","195.33","195.128","195.32","3026"
"1666202940","0","2022-10-19 18:09:00","195.33","195.3525","195.28","195.28","614"
"1666203000","0","2022-10-19 18:10:00","195.23","195.23","195.23","195.23","422"
"1666203060","0","2022-10-19 18:11:00","195.3","195.36","195.3","195.36","1487"
"1666203120","0","2022-10-19 18:12:00","195.37","195.3925","195.305","195.355","1129"
"1666203180","0","2022-10-19 18:13:00","195.25","195.25","195.25","195.25","359"
"1666203240","0","2022-10-19 18:14:00","195.28","195.47","195.28","195.47","2422"
"1666203300","0","2022-10-19 18:15:00","195.4","195.52","195.4","195.52","865"
"1666203360","0","2022-10-19 18:16:00","195.59","195.59","195.51","195.57","1373"
"1666203420","0","2022-10-19 18:17:00","195.53","195.65","195.53","195.595","2338"
"1666203480","0","2022-10-19 18:18:00","195.595","195.595","195.5","195.5","1133"
"1666203540","0","2022-10-19 18:19:00","195.53","195.58","195.4","195.4","3679"
"1666203600","0","2022-10-19 18:20:00","195.38","195.38","195.325","195.325","1107"
"1666203660","0","2022-10-19 18:21:00","195.25","195.34","195.25","195.3341","2536"
"1666203720","0","2022-10-19 18:22:00","195.29","195.33","195.28","195.3","1163"
"1666203780","0","2022-10-19 18:23:00","195.34","195.34","195.29","195.29","1295"
"1666203840","0","2022-10-19 18:24:00","195.26","195.28","195.26","195.28","227"
"1666203900","0","2022-10-19 18:25:00","195.34","195.39","195.34","195.39","1018"
"1666203960","0","2022-10-19 18:26:00","195.41","195.45","195.23","195.255","4437"
"1666204020","0","2022-10-19 18:27:00","195.245","195.245","195.245","195.245","277"
"1666204080","0","2022-10-19 18:28:00","195.2337","195.3","195.2337","195.3","1953"
"1666204140","0","2022-10-19 18:29:00","195.31","195.37","195.31","195.37","1267"
"1666204200","0","2022-10-19 18:30:00","195.34","195.35","195.28","195.31","1627"
"1666204260","0","2022-10-19 18:31:00","195.32","195.32","195.24","195.24","1207"
"1666204320","0","2022-10-19 18:32:00","195.29","195.5","195.29","195.5","3107"
"1666204380","0","2022-10-19 18:33:00","195.52","195.57","195.51","195.57","2774"
"1666204440","0","2022-10-19 18:34:00","195.61","195.63","195.49","195.49","2405"
"1666204500","0","2022-10-19 18:35:00","195.5","195.525","195.5","195.525","715"
"1666204560","0","2022-10-19 18:36:00","195.48","195.48","195.31","195.31","2332"
"1666204620","0","2022-10-19 18:37:00","195.325","195.325","195.24","195.265","552"
"1666204680","0","2022-10-19 18:38:00","195.265","195.33","195.21","195.33","5895"
"1666204740","0","2022-10-19 18:39:00","195.36","195.445","195.315","195.34","1773"
"1666204800","0","2022-10-19 18:40:00","195.3","195.3","195.26","195.26","1929"
"1666204860","0","2022-10-19 18:41:00","195.24","195.38","195.22","195.38","1850"
"1666204920","0","2022-10-19 18:42:00","195.405","195.61","195.405","195.5","3317"
"1666204980","0","2022-10-19 18:43:00","195.49","195.53","195.49","195.5","2306"
"1666205040","0","2022-10-19 18:44:00","195.45","195.45","195.43","195.43","1056"
"1666205100","0","2022-10-19 18:45:00","195.51","195.51","195.51","195.51","600"
"1666205160","0","2022-10-19 18:46:00","195.55","195.55","195.46","195.46","2049"
"1666205220","0","2022-10-19 18:47:00","195.47","195.49","195.42","195.45","3086"
"1666205280","0","2022-10-19 18:48:00","195.45","195.52","195.45","195.465","2803"
"1666205340","0","2022-10-19 18:49:00","195.45","195.45","195.39","195.425","1439"
"1666205400","0","2022-10-19 18:50:00","195.42","195.49","195.41","195.43","2291"
"1666205460","0","2022-10-19 18:51:00","195.46","195.48","195.38","195.48","4350"
"1666205520","0","2022-10-19 18:52:00","195.49","195.5","195.42","195.46","5601"
"1666205580","0","2022-10-19 18:53:00","195.46","195.48","195.43","195.43","3153"
"1666205640","0","2022-10-19 18:54:00","195.46","195.46","195.38","195.42","2218"
"1666205700","0","2022-10-19 18:55:00","195.39","195.4","195.375","195.3764","1278"
"1666205760","0","2022-10-19 18:56:00","195.42","195.51","195.415","195.51","3196"
"1666205820","0","2022-10-19 18:57:00","195.46","195.46","195.38","195.38","2655"
"1666205880","0","2022-10-19 18:58:00","195.345","195.345","195.31","195.32","1017"
"1666205940","0","2022-10-19 18:59:00","195.3","195.37","195.3","195.37","3415"
"1666206000","0","2022-10-19 19:00:00","195.34","195.37","195.34","195.34","2592"
"1666206060","0","2022-10-19 19:01:00","195.35","195.48","195.3","195.48","4858"
"1666206120","0","2022-10-19 19:02:00","195.53","195.61","195.505","195.59","3680"
"1666206180","0","2022-10-19 19:03:00","195.615","195.69","195.57","195.64","6458"
"1666206240","0","2022-10-19 19:04:00","195.56","195.56","195.43","195.43","3809"
"1666206300","0","2022-10-19 19:05:00","195.43","195.56","195.43","195.56","1627"
"1666206360","0","2022-10-19 19:06:00","195.55","195.55","195.51","195.51","1750"
"1666206420","0","2022-10-19 19:07:00","195.4916","195.4916","195.39","195.47","2981"
"1666206480","0","2022-10-19 19:08:00","195.48","195.6","195.48","195.6","1726"
"1666206540","0","2022-10-19 19:09:00","195.6","195.78","195.6","195.78","3449"
"1666206600","0","2022-10-19 19:10:00","195.84","195.86","195.72","195.765","4756"
"1666206660","0","2022-10-19 19:11:00","195.79","195.88","195.77","195.875","3106"
"1666206720","0","2022-10-19 19:12:00","195.89","195.89","195.825","195.825","1486"
"1666206780","0","2022-10-19 19:13:00","195.85","195.93","195.85","195.92","5723"
"1666206840","0","2022-10-19 19:14:00","195.9107","196.045","195.9107","195.96","6021"
"1666206900","0","2022-10-19 19:15:00","195.95","196.11","195.93","196.1","3357"
"1666206960","0","2022-10-19 19:16:00","196.1","196.2393","196","196.2393","5618"
"1666207020","0","2022-10-19 19:17:00","196.26","196.31","196.13","196.14","2839"
"1666207080","0","2022-10-19 19:18:00","196.14","196.3","196.14","196.27","7313"
"1666207140","0","2022-10-19 19:19:00","196.265","196.265","196.15","196.15","3860"
"1666207200","0","2022-10-19 19:20:00","196.13","196.13","196.1","196.1","1325"
"1666207260","0","2022-10-19 19:21:00","196.12","196.12","195.9","195.9","4156"
"1666207320","0","2022-10-19 19:22:00","195.85","195.905","195.725","195.725","2655"
"1666207380","0","2022-10-19 19:23:00","195.73","195.7899","195.65","195.66","2542"
"1666207440","0","2022-10-19 19:24:00","195.66","195.66","195.5","195.5","2437"
"1666207500","0","2022-10-19 19:25:00","195.5","195.67","195.5","195.64","3938"
"1666207560","0","2022-10-19 19:26:00","195.61","195.67","195.6","195.6","2086"
"1666207620","0","2022-10-19 19:27:00","195.53","195.53","195.495","195.495","1507"
"1666207680","0","2022-10-19 19:28:00","195.52","195.52","195.45","195.45","749"
"1666207740","0","2022-10-19 19:29:00","195.54","195.62","195.51","195.53","2638"
"1666207800","0","2022-10-19 19:30:00","195.62","195.68","195.58","195.58","3324"
"1666207860","0","2022-10-19 19:31:00","195.54","195.6","195.45","195.6","4803"
"1666207920","0","2022-10-19 19:32:00","195.57","195.64","195.57","195.63","2484"
"1666207980","0","2022-10-19 19:33:00","195.64","195.72","195.64","195.67","2102"
"1666208040","0","2022-10-19 19:34:00","195.67","195.73","195.58","195.73","3880"
"1666208100","0","2022-10-19 19:35:00","195.75","195.75","195.71","195.74","1544"
"1666208160","0","2022-10-19 19:36:00","195.85","195.9","195.85","195.89","2632"
"1666208220","0","2022-10-19 19:37:00","195.86","195.97","195.8","195.93","9391"
"1666208280","0","2022-10-19 19:38:00","195.96","196.03","195.92","195.94","8036"
"1666208340","0","2022-10-19 19:39:00","195.91","195.92","195.84","195.855","7195"
"1666208400","0","2022-10-19 19:40:00","195.878","196.03","195.855","196.005","5281"
"1666208460","0","2022-10-19 19:41:00","196","196.08","195.91","195.94","9681"
"1666208520","0","2022-10-19 19:42:00","195.94","195.99","195.89","195.97","6191"
"1666208580","0","2022-10-19 19:43:00","195.955","196.04","195.955","196.04","2520"
