"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1667851800","0","2022-11-07 20:10:00","290.86","291.12","290.86","291.12","771"
"1667851860","0","2022-11-07 20:11:00","291.24","291.335","291.18","291.18","898"
"1667851920","0","2022-11-07 20:12:00","291.175","291.175","290.83","290.83","2780"
"1667851980","0","2022-11-07 20:13:00","290.71","290.72","290.71","290.72","1183"
"1667852040","0","2022-11-07 20:14:00","290.595","291.04","290.5586","291","2236"
"1667852100","0","2022-11-07 20:15:00","291.005","291.005","291.005","291.005","262"
"1667852160","0","2022-11-07 20:16:00","290.87","291","290.84","291","872"
"1667852220","0","2022-11-07 20:17:00","290.93","290.95","290.93","290.95","800"
"1667852280","0","2022-11-07 20:18:00","291.12","291.13","291.04","291.04","675"
"1667852340","0","2022-11-07 20:19:00","291.035","291.105","290.86","290.86","958"
"1667852460","0","2022-11-07 20:21:00","290.82","290.82","290.59","290.59","824"
"1667852520","0","2022-11-07 20:22:00","290.48","290.48","290.48","290.48","387"
"1667852580","0","2022-11-07 20:23:00","290.61","290.78","290.56","290.57","3898"
"1667852640","0","2022-11-07 20:24:00","290.82","291.02","290.81","291","2424"
"1667852700","0","2022-11-07 20:25:00","290.9199","290.9199","290.67","290.67","823"
"1667852760","0","2022-11-07 20:26:00","290.885","291.015","290.885","291.015","1132"
"1667852820","0","2022-11-07 20:27:00","290.91","290.91","290.775","290.78","652"
"1667852880","0","2022-11-07 20:28:00","290.67","290.67","290.67","290.67","160"
"1667852940","0","2022-11-07 20:29:00","290.53","290.53","290.53","290.53","264"
"1667853000","0","2022-11-07 20:30:00","290.68","290.91","290.68","290.91","1458"
"1667853060","0","2022-11-07 20:31:00","291.005","291.005","290.905","291","1002"
"1667853120","0","2022-11-07 20:32:00","291.075","291.075","290.79","290.79","906"
"1667853180","0","2022-11-07 20:33:00","290.695","290.81","290.695","290.81","707"
"1667853240","0","2022-11-07 20:34:00","290.84","290.86","290.69","290.69","669"
"1667853300","0","2022-11-07 20:35:00","290.71","290.74","290.71","290.73","1680"
"1667853360","0","2022-11-07 20:36:00","290.61","290.65","290.54","290.65","1420"
"1667853420","0","2022-11-07 20:37:00","290.84","290.84","290.45","290.45","731"
"1667853480","0","2022-11-07 20:38:00","290.38","290.43","290.17","290.395","2568"
"1667853540","0","2022-11-07 20:39:00","290.37","290.38","290.16","290.25","1230"
"1667853600","0","2022-11-07 20:40:00","290.47","290.47","290.47","290.47","363"
"1667853660","0","2022-11-07 20:41:00","290.24","290.56","290.23","290.56","2927"
"1667853720","0","2022-11-07 20:42:00","290.33","290.35","290.33","290.335","914"
"1667853840","0","2022-11-07 20:44:00","290.39","290.51","290.39","290.45","1032"
"1667853900","0","2022-11-07 20:45:00","290.44","290.44","290.29","290.37","2293"
"1667853960","0","2022-11-07 20:46:00","290.32","290.32","290.025","290.025","2335"
"1667854020","0","2022-11-07 20:47:00","290.03","290.1","290.03","290.1","2818"
"1667854080","0","2022-11-07 20:48:00","290","290","289.79","289.88","2552"
"1667854140","0","2022-11-07 20:49:00","289.9","290.03","289.9","289.97","2344"
"1667854200","0","2022-11-07 20:50:00","289.91","289.91","289.625","289.64","3714"
"1667854260","0","2022-11-07 20:51:00","289.52","289.52","289.17","289.18","2161"
"1667854320","0","2022-11-07 20:52:00","289.15","289.46","289.15","289.34","4670"
"1667854380","0","2022-11-07 20:53:00","289.255","289.37","289.135","289.245","5574"
"1667854440","0","2022-11-07 20:54:00","289.28","289.39","289.245","289.25","2264"
"1667854500","0","2022-11-07 20:55:00","289.14","289.14","288.875","289.02","4501"
"1667854560","0","2022-11-07 20:56:00","288.965","288.965","288.67","288.67","2930"
"1667854620","0","2022-11-07 20:57:00","288.74","289.245","288.74","289.22","3948"
"1667854680","0","2022-11-07 20:58:00","289.24","289.48","289.09","289.4","9676"
"1667854740","0","2022-11-07 20:59:00","289.5","289.78","289.5","289.55","22679"
"1667854800","0","2022-11-07 21:00:00","289.47","289.47","289.47","289.47","2817"
"1667855340","0","2022-11-07 21:09:00","289.47","289.47","289.47","289.47","1000"
"1667917800","0","2022-11-08 14:30:00","291.61","291.61","290","290.805","2851"
"1667917860","0","2022-11-08 14:31:00","289.44","289.505","288.49","288.49","635"
"1667918100","0","2022-11-08 14:35:00","288.75","288.76","288.75","288.76","818"
"1667918160","0","2022-11-08 14:36:00","289.8077","289.8077","289.8077","289.8077","178"
"1667918220","0","2022-11-08 14:37:00","288.38","288.38","288","288.035","650"
"1667918280","0","2022-11-08 14:38:00","288","288","287.95","287.95","330"
"1667918400","0","2022-11-08 14:40:00","287.99","287.99","287.99","287.99","533"
"1667918700","0","2022-11-08 14:45:00","286.895","286.895","286.895","286.895","329"
"1667919000","0","2022-11-08 14:50:00","287.5821","287.76","287.5821","287.76","1829"
"1667919120","0","2022-11-08 14:52:00","288.37","289.195","288.37","288.67","1577"
"1667919300","0","2022-11-08 14:55:00","288.8767","288.8767","288.8767","288.8767","204"
"1667919360","0","2022-11-08 14:56:00","289.34","289.34","288.98","288.98","455"
"1667919540","0","2022-11-08 14:59:00","288.76","288.76","288.75","288.75","1165"
"1667919600","0","2022-11-08 15:00:00","288.72","289.045","288.28","288.86","1738"
"1667919660","0","2022-11-08 15:01:00","289.18","289.18","289.11","289.11","852"
"1667919720","0","2022-11-08 15:02:00","290","290","290","290","126"
"1667919840","0","2022-11-08 15:04:00","289.015","289.015","289.015","289.015","725"
"1667919900","0","2022-11-08 15:05:00","289.55","289.75","289.55","289.75","1193"
"1667919960","0","2022-11-08 15:06:00","289.91","290.08","289.91","290.08","1395"
"1667920020","0","2022-11-08 15:07:00","289.83","289.83","289.5","289.5","1420"
"1667920080","0","2022-11-08 15:08:00","289.6908","289.6908","289.27","289.27","1033"
"1667920140","0","2022-11-08 15:09:00","289.63","289.81","289.63","289.81","631"
"1667920200","0","2022-11-08 15:10:00","289.42","289.67","289.39","289.67","778"
"1667920260","0","2022-11-08 15:11:00","289.35","289.95","289.3","289.52","904"
"1667920440","0","2022-11-08 15:14:00","290.21","290.21","289.57","289.57","3831"
"1667920500","0","2022-11-08 15:15:00","289.66","289.66","289.41","289.41","787"
"1667920560","0","2022-11-08 15:16:00","289.84","289.97","289.84","289.97","909"
"1667920620","0","2022-11-08 15:17:00","290.1","290.64","289.93","290.38","9214"
"1667920680","0","2022-11-08 15:18:00","290.395","290.405","290.01","290.405","935"
"1667920740","0","2022-11-08 15:19:00","290.76","290.81","290.48","290.48","2963"
"1667920800","0","2022-11-08 15:20:00","290.3625","291.045","290.3625","291.045","2862"
"1667920860","0","2022-11-08 15:21:00","291.17","292.19","291.17","292","11322"
"1667921040","0","2022-11-08 15:24:00","292","292","292","292","105"
"1667921100","0","2022-11-08 15:25:00","291.78","291.78","291.56","291.78","1198"
"1667921220","0","2022-11-08 15:27:00","291.83","291.92","291.83","291.92","1782"
"1667921340","0","2022-11-08 15:29:00","292","292.11","291.65","292.09","1906"
"1667921400","0","2022-11-08 15:30:00","292","292","291.725","292","1593"
"1667921460","0","2022-11-08 15:31:00","292","292.38","292","292.38","5355"
"1667921520","0","2022-11-08 15:32:00","292","292","291.4","291.4","2073"
"1667921580","0","2022-11-08 15:33:00","291.49","291.63","291.49","291.61","593"
"1667921640","0","2022-11-08 15:34:00","291.865","291.865","291.865","291.865","192"
"1667921700","0","2022-11-08 15:35:00","291.28","291.28","291.28","291.28","894"
"1667921760","0","2022-11-08 15:36:00","291.29","291.52","291.29","291.52","459"
"1667921820","0","2022-11-08 15:37:00","291.55","292.16","291.55","292.04","6588"
"1667921880","0","2022-11-08 15:38:00","292.055","293.04","292.055","292.78","1276"
"1667921940","0","2022-11-08 15:39:00","292.59","292.59","292.59","292.59","556"
"1667922000","0","2022-11-08 15:40:00","292.39","292.6982","292.37","292.6982","879"
"1667922060","0","2022-11-08 15:41:00","292.79","292.79","292.79","292.79","269"
"1667922120","0","2022-11-08 15:42:00","292.73","292.73","292.73","292.73","121"
"1667922180","0","2022-11-08 15:43:00","292.34","292.34","292.25","292.25","2045"
"1667922360","0","2022-11-08 15:46:00","292.58","292.77","292.58","292.77","1306"
"1667922420","0","2022-11-08 15:47:00","292.59","292.59","292.59","292.59","287"
"1667922480","0","2022-11-08 15:48:00","292.97","293.05","292.97","293","2399"
"1667922540","0","2022-11-08 15:49:00","293.045","293.05","292.79","292.88","7771"
"1667922600","0","2022-11-08 15:50:00","292.84","293.07","292.835","292.899","3238"
"1667922660","0","2022-11-08 15:51:00","292.805","292.975","292.805","292.975","232"
"1667922720","0","2022-11-08 15:52:00","292.85","292.85","292.74","292.74","2402"
"1667922780","0","2022-11-08 15:53:00","292.61","292.68","292.43","292.53","1657"
"1667922840","0","2022-11-08 15:54:00","292.53","292.53","292.53","292.53","492"
"1667922900","0","2022-11-08 15:55:00","292.85","293.0225","292.7","293.0225","1017"
"1667923080","0","2022-11-08 15:58:00","293.06","293.06","292.89","292.89","1403"
"1667923140","0","2022-11-08 15:59:00","292.925","292.925","292.925","292.925","159"
"1667923200","0","2022-11-08 16:00:00","293.06","293.06","292.575","292.59","1743"
"1667923320","0","2022-11-08 16:02:00","292.78","293.33","292.78","293.33","1370"
"1667923380","0","2022-11-08 16:03:00","293.345","293.39","293.345","293.39","481"
"1667923440","0","2022-11-08 16:04:00","293.29","293.32","293.2","293.2","892"
"1667923500","0","2022-11-08 16:05:00","293.27","293.27","293.27","293.27","108"
"1667923560","0","2022-11-08 16:06:00","293.49","293.49","293.49","293.49","265"
"1667923620","0","2022-11-08 16:07:00","293.5","293.5","293.49","293.5","1195"
"1667923680","0","2022-11-08 16:08:00","293.685","293.685","293.685","293.685","196"
"1667923740","0","2022-11-08 16:09:00","293.9","294.82","293.9","294.49","2184"
"1667923800","0","2022-11-08 16:10:00","294.41","294.41","294.41","294.41","286"
"1667923920","0","2022-11-08 16:12:00","294.41","294.41","294.31","294.31","1029"
"1667923980","0","2022-11-08 16:13:00","294.575","294.8","294.575","294.735","1013"
"1667924040","0","2022-11-08 16:14:00","294.64","294.64","294.59","294.59","423"
"1667924100","0","2022-11-08 16:15:00","294.605","294.74","294.4215","294.74","1671"
"1667924220","0","2022-11-08 16:17:00","294.74","294.99","294.67","294.925","1936"
"1667924280","0","2022-11-08 16:18:00","294.73","294.8275","294.35","294.59","3231"
"1667924340","0","2022-11-08 16:19:00","294.435","294.435","294.435","294.435","553"
"1667924400","0","2022-11-08 16:20:00","293.85","294.215","293.85","294.215","523"
"1667924520","0","2022-11-08 16:22:00","294.5","294.96","294.49","294.96","3337"
"1667924580","0","2022-11-08 16:23:00","294.95","294.95","294.905","294.905","401"
"1667924700","0","2022-11-08 16:25:00","294.935","295.095","294.86","295.095","1644"
"1667924760","0","2022-11-08 16:26:00","295.365","295.365","295.365","295.365","105"
"1667924940","0","2022-11-08 16:29:00","295.425","295.825","295.425","295.635","814"
"1667925060","0","2022-11-08 16:31:00","295.83","296","295.65","296","2883"
"1667925120","0","2022-11-08 16:32:00","295.85","296.01","295.84","296","7071"
"1667925180","0","2022-11-08 16:33:00","295.9","295.97","295.75","295.86","1634"
"1667925240","0","2022-11-08 16:34:00","296.01","296.01","296.01","296.01","176"
"1667925300","0","2022-11-08 16:35:00","296","296.13","295.92","296.08","6360"
"1667925360","0","2022-11-08 16:36:00","295.86","296.265","295.84","296.145","1998"
"1667925480","0","2022-11-08 16:38:00","296.23","296.47","296.1","296.315","2402"
"1667925540","0","2022-11-08 16:39:00","296.445","296.48","296.35","296.47","1331"
"1667925600","0","2022-11-08 16:40:00","296.56","296.565","296.42","296.42","1149"
"1667925660","0","2022-11-08 16:41:00","296.41","296.41","296.36","296.37","871"
"1667925720","0","2022-11-08 16:42:00","296.705","297.01","296.5","297.01","1945"
"1667925780","0","2022-11-08 16:43:00","297.14","297.14","297","297","1057"
"1667925840","0","2022-11-08 16:44:00","296.89","296.905","296.7","296.905","3124"
"1667925900","0","2022-11-08 16:45:00","296.73","296.73","296.375","296.375","1693"
"1667925960","0","2022-11-08 16:46:00","296.42","296.42","296.08","296.08","723"
"1667926080","0","2022-11-08 16:48:00","295.8975","295.8975","295.8975","295.8975","540"
"1667926440","0","2022-11-08 16:54:00","295.57","295.79","295.56","295.76","2513"
"1667926500","0","2022-11-08 16:55:00","295.665","295.665","295.665","295.665","201"
"1667926560","0","2022-11-08 16:56:00","296.16","296.16","295.7","295.7","952"
"1667927040","0","2022-11-08 17:04:00","295.66","295.86","295.58","295.58","1137"
"1667927100","0","2022-11-08 17:05:00","295.72","295.72","295.45","295.45","1111"
"1667927160","0","2022-11-08 17:06:00","295.39","295.39","295.39","295.39","125"
"1667927220","0","2022-11-08 17:07:00","295.39","296.235","295.39","296.235","1557"
"1667927400","0","2022-11-08 17:10:00","296.145","296.145","296.145","296.145","134"
"1667927520","0","2022-11-08 17:12:00","296.42","296.42","296.42","296.42","378"
"1667927580","0","2022-11-08 17:13:00","296.495","296.495","296.12","296.14","477"
"1667927640","0","2022-11-08 17:14:00","295.93","295.93","295.6","295.6","1143"
"1667927700","0","2022-11-08 17:15:00","295.475","295.475","295.3075","295.3075","243"
"1667927820","0","2022-11-08 17:17:00","295.12","295.4","295.07","295.395","2358"
"1667928000","0","2022-11-08 17:20:00","295.83","295.89","295.83","295.89","581"
"1667928540","0","2022-11-08 17:29:00","296.27","296.3","296.17","296.17","955"
"1667928600","0","2022-11-08 17:30:00","296.075","296.075","296.04","296.04","1117"
"1667928780","0","2022-11-08 17:33:00","296.21","296.21","296.21","296.21","263"
"1667928840","0","2022-11-08 17:34:00","296.36","296.36","296.36","296.36","270"
"1667928900","0","2022-11-08 17:35:00","295.9","295.9","295.75","295.75","1831"
"1667929080","0","2022-11-08 17:38:00","296.095","296.14","296.095","296.14","832"
"1667929140","0","2022-11-08 17:39:00","296.61","296.61","296.505","296.505","406"
"1667929440","0","2022-11-08 17:44:00","296.86","296.93","296.86","296.93","382"
"1667929500","0","2022-11-08 17:45:00","296.92","296.92","296.884","296.884","638"
"1667929560","0","2022-11-08 17:46:00","296.96","296.96","296.89","296.89","572"
"1667929620","0","2022-11-08 17:47:00","296.905","296.905","296.905","296.905","296"
"1667929680","0","2022-11-08 17:48:00","296.88","296.88","296.88","296.88","1003"
"1667929860","0","2022-11-08 17:51:00","296.48","296.48","296.32","296.4","1276"
"1667929920","0","2022-11-08 17:52:00","296.18","296.18","296.12","296.12","395"
"1667930040","0","2022-11-08 17:54:00","296.19","296.19","296.19","296.19","774"
"1667930100","0","2022-11-08 17:55:00","296.23","296.23","296.23","296.23","584"
"1667930160","0","2022-11-08 17:56:00","296.47","296.47","296.47","296.47","309"
"1667930280","0","2022-11-08 17:58:00","296.75","296.75","296.71","296.71","455"
"1667930340","0","2022-11-08 17:59:00","296.99","296.99","296.72","296.72","415"
"1667930460","0","2022-11-08 18:01:00","296.7325","296.88","296.725","296.725","839"
"1667930520","0","2022-11-08 18:02:00","296.73","296.73","296.725","296.725","351"
"1667930640","0","2022-11-08 18:04:00","297.11","297.24","296.76","296.76","3294"
"1667930700","0","2022-11-08 18:05:00","296.97","296.97","296.97","296.97","216"
"1667930760","0","2022-11-08 18:06:00","296.74","296.86","296.26","296.26","3420"
"1667930820","0","2022-11-08 18:07:00","296.655","296.82","296.655","296.66","875"
"1667930940","0","2022-11-08 18:09:00","296.835","296.835","296.835","296.835","593"
"1667931000","0","2022-11-08 18:10:00","296.91","296.9385","296.64","296.64","1479"
"1667931060","0","2022-11-08 18:11:00","296.575","296.575","296.34","296.45","765"
"1667931120","0","2022-11-08 18:12:00","296.55","296.55","296.55","296.55","511"
"1667931180","0","2022-11-08 18:13:00","296.74","296.82","296.74","296.82","519"
"1667931240","0","2022-11-08 18:14:00","296.67","296.745","296.535","296.535","863"
"1667931300","0","2022-11-08 18:15:00","296.47","296.5","296.31","296.4","2625"
"1667931360","0","2022-11-08 18:16:00","296.31","296.31","296.12","296.25","2933"
"1667931420","0","2022-11-08 18:17:00","296.31","296.31","296.25","296.25","471"
"1667931540","0","2022-11-08 18:19:00","296.07","296.07","295.76","295.76","1569"
"1667931660","0","2022-11-08 18:21:00","294.57","294.57","294.57","294.57","475"
"1667931780","0","2022-11-08 18:23:00","294.89","294.89","294.89","294.89","372"
"1667931840","0","2022-11-08 18:24:00","294.57","294.57","294.57","294.57","919"
"1667931960","0","2022-11-08 18:26:00","294.84","294.84","294.84","294.84","116"
"1667932020","0","2022-11-08 18:27:00","294.605","294.605","294.23","294.23","1460"
"1667932080","0","2022-11-08 18:28:00","293.84","293.84","293.84","293.84","256"
"1667932140","0","2022-11-08 18:29:00","293.85","293.85","293.85","293.85","345"
"1667932200","0","2022-11-08 18:30:00","293.84","293.84","293.7","293.7175","1208"
"1667932320","0","2022-11-08 18:32:00","293.87","294.215","293.87","293.871","3063"
"1667932380","0","2022-11-08 18:33:00","294.015","294.03","294.015","294.03","2027"
"1667932440","0","2022-11-08 18:34:00","294.38","294.38","294.38","294.38","1204"
"1667932560","0","2022-11-08 18:36:00","294.89","295","294.62","294.62","1783"
"1667932620","0","2022-11-08 18:37:00","294.665","294.665","294.665","294.665","102"
"1667932740","0","2022-11-08 18:39:00","294.8","295","294.8","295","1047"
"1667932800","0","2022-11-08 18:40:00","295","295","295","295","129"
"1667932860","0","2022-11-08 18:41:00","295","295","295","295","380"
"1667932980","0","2022-11-08 18:43:00","294.94","294.94","294.595","294.595","2380"
"1667933040","0","2022-11-08 18:44:00","294.26","294.26","294.26","294.26","277"
"1667933100","0","2022-11-08 18:45:00","294.11","294.11","293.85","293.85","600"
"1667933160","0","2022-11-08 18:46:00","294.22","294.22","294.15","294.15","854"
"1667933220","0","2022-11-08 18:47:00","294.5","294.5","294.5","294.5","234"
"1667933280","0","2022-11-08 18:48:00","294.545","294.545","294.28","294.28","441"
"1667933340","0","2022-11-08 18:49:00","293.98","294.25","293.98","294.24","1425"
"1667933400","0","2022-11-08 18:50:00","294.35","294.73","294.35","294.73","1238"
"1667933460","0","2022-11-08 18:51:00","294.44","294.55","294.21","294.21","765"
"1667933520","0","2022-11-08 18:52:00","294","294.18","293.9431","294.18","1484"
"1667933580","0","2022-11-08 18:53:00","294.085","294.18","294.085","294.18","214"
"1667933640","0","2022-11-08 18:54:00","294.085","294.35","294.085","294.35","747"
"1667933700","0","2022-11-08 18:55:00","294.39","294.43","294.39","294.43","556"
"1667933760","0","2022-11-08 18:56:00","294.18","294.18","293.38","293.38","1274"
"1667933880","0","2022-11-08 18:58:00","293.2925","293.49","293.2925","293.49","1220"
"1667933940","0","2022-11-08 18:59:00","293.5","294.03","293.5","293.81","2385"
"1667934000","0","2022-11-08 19:00:00","293.74","294.16","293.64","294","2276"
"1667934060","0","2022-11-08 19:01:00","294.19","294.285","294","294","3603"
"1667934120","0","2022-11-08 19:02:00","293.975","294.05","293.84","294.05","4122"
"1667934180","0","2022-11-08 19:03:00","294.15","294.35","293.89","293.89","3863"
"1667934240","0","2022-11-08 19:04:00","293.83","293.85","293.31","293.31","3035"
"1667934300","0","2022-11-08 19:05:00","293.46","293.517","293.46","293.517","353"
"1667934420","0","2022-11-08 19:07:00","293.42","293.42","293.42","293.42","201"
"1667934480","0","2022-11-08 19:08:00","293.415","293.415","293.415","293.415","890"
"1667934600","0","2022-11-08 19:10:00","292.89","293.08","292.89","293.08","1117"
"1667934720","0","2022-11-08 19:12:00","293.22","293.32","293.07","293.07","1393"
"1667934780","0","2022-11-08 19:13:00","293.12","293.9","293.12","293.83","4993"
"1667934840","0","2022-11-08 19:14:00","293.83","293.945","293.68","293.945","2915"
"1667934900","0","2022-11-08 19:15:00","293.8","293.8","293.5","293.5","2651"
"1667934960","0","2022-11-08 19:16:00","293.62","294","293.5","294","3263"
"1667935020","0","2022-11-08 19:17:00","293.8","293.8","293.395","293.525","3192"
"1667935080","0","2022-11-08 19:18:00","293.525","293.625","293.525","293.625","729"
"1667935140","0","2022-11-08 19:19:00","293.72","293.88","293.3875","293.525","3251"
"1667935200","0","2022-11-08 19:20:00","293.3525","293.3525","293.3525","293.3525","526"
"1667935260","0","2022-11-08 19:21:00","293.435","293.73","293.185","293.35","2894"
"1667935320","0","2022-11-08 19:22:00","293.17","293.365","292.84","293.365","2834"
"1667935380","0","2022-11-08 19:23:00","293.305","293.44","292.88","293.075","5408"
"1667935440","0","2022-11-08 19:24:00","293.21","293.31","292.91","292.925","7943"
"1667935500","0","2022-11-08 19:25:00","292.925","292.925","292.3","292.31","3174"
"1667935560","0","2022-11-08 19:26:00","292.13","292.21","292.13","292.18","950"
"1667935620","0","2022-11-08 19:27:00","292.19","292.19","292.1525","292.1525","1201"
"1667935740","0","2022-11-08 19:29:00","292.415","292.415","291.95","291.95","1920"
"1667935860","0","2022-11-08 19:31:00","291.69","291.69","291.69","291.69","359"
"1667935920","0","2022-11-08 19:32:00","291.79","291.79","291.02","291.02","2304"
"1667935980","0","2022-11-08 19:33:00","291.28","291.28","291.28","291.28","884"
"1667936220","0","2022-11-08 19:37:00","292.34","292.67","292.34","292.67","831"
"1667936340","0","2022-11-08 19:39:00","293","293","293","293","356"
"1667936400","0","2022-11-08 19:40:00","293","293","293","293","401"
"1667936460","0","2022-11-08 19:41:00","292.95","293.0935","292.95","293.0935","500"
"1667936520","0","2022-11-08 19:42:00","293.09","293.09","293.09","293.09","397"
"1667936580","0","2022-11-08 19:43:00","293.4794","293.4794","293.4794","293.4794","750"
"1667936700","0","2022-11-08 19:45:00","293.47","293.47","293.04","293.25","530"
"1667936760","0","2022-11-08 19:46:00","293.47","293.655","293.25","293.61","1281"
"1667936820","0","2022-11-08 19:47:00","293.38","293.79","293.38","293.5207","3321"
"1667936880","0","2022-11-08 19:48:00","293.69","293.69","293.51","293.51","1975"
"1667936940","0","2022-11-08 19:49:00","293.6125","293.6125","293.6125","293.6125","222"
"1667937000","0","2022-11-08 19:50:00","293.51","293.51","293.38","293.38","816"
"1667937180","0","2022-11-08 19:53:00","293.78","294.07","293.52","293.52","1859"
"1667937240","0","2022-11-08 19:54:00","293.53","293.53","293.51","293.51","1285"
"1667937360","0","2022-11-08 19:56:00","293.685","293.85","293.685","293.7","724"
"1667937420","0","2022-11-08 19:57:00","293.47","293.47","293.47","293.47","126"
"1667937540","0","2022-11-08 19:59:00","293.41","293.42","293.25","293.395","1912"
"1667937600","0","2022-11-08 20:00:00","293.34","293.84","293.34","293.76","3358"
"1667937660","0","2022-11-08 20:01:00","293.765","294.275","293.765","294.275","1473"
"1667937720","0","2022-11-08 20:02:00","294.28","294.51","294.28","294.44","986"
"1667937780","0","2022-11-08 20:03:00","294.455","294.455","294.27","294.27","777"
"1667937840","0","2022-11-08 20:04:00","294.435","294.5555","294.3325","294.5555","1378"
"1667937900","0","2022-11-08 20:05:00","294.635","294.635","294.295","294.5375","4351"
"1667937960","0","2022-11-08 20:06:00","294.65","294.915","294.57","294.915","2587"
"1667938020","0","2022-11-08 20:07:00","294.77","294.77","294.585","294.695","1961"
"1667938080","0","2022-11-08 20:08:00","294.88","294.88","294.7","294.715","3131"
"1667938140","0","2022-11-08 20:09:00","294.899","294.945","294.49","294.5","1411"
"1667938200","0","2022-11-08 20:10:00","294.46","294.655","294.46","294.655","771"
"1667938260","0","2022-11-08 20:11:00","294.64","294.8223","294.49","294.8223","2704"
"1667938320","0","2022-11-08 20:12:00","294.68","294.895","294.67","294.79","2612"
"1667938380","0","2022-11-08 20:13:00","294.87","295.03","294.855","294.935","2217"
"1667938440","0","2022-11-08 20:14:00","294.88","295.025","294.88","295","2926"
"1667938500","0","2022-11-08 20:15:00","295.085","295.1","294.84","294.84","4947"
"1667938560","0","2022-11-08 20:16:00","294.65","294.65","294.65","294.65","932"
"1667938620","0","2022-11-08 20:17:00","295.37","295.38","294.81","294.81","2287"
"1667938680","0","2022-11-08 20:18:00","295.04","295.04","295","295","367"
"1667938740","0","2022-11-08 20:19:00","295.06","295.325","295.06","295.29","2322"
"1667938800","0","2022-11-08 20:20:00","295.29","295.3","295.08","295.185","988"
"1667938860","0","2022-11-08 20:21:00","295.18","295.32","295.14","295.235","3243"
"1667938920","0","2022-11-08 20:22:00","295.22","295.33","295.035","295.325","2945"
"1667938980","0","2022-11-08 20:23:00","295.36","295.5","294.65","294.65","5131"
"1667939040","0","2022-11-08 20:24:00","294.67","294.81","294.55","294.8","1389"
"1667939100","0","2022-11-08 20:25:00","294.82","294.91","294.82","294.86","1037"
"1667939220","0","2022-11-08 20:27:00","295.06","295.19","294.67","294.67","1856"
"1667939340","0","2022-11-08 20:29:00","295.02","295.25","294.985","295.005","1472"
"1667939400","0","2022-11-08 20:30:00","295.02","295.415","295.02","295.415","1031"
"1667939460","0","2022-11-08 20:31:00","295.48","295.82","295.48","295.79","1923"
"1667939520","0","2022-11-08 20:32:00","295.735","295.735","295.525","295.525","842"
"1667939640","0","2022-11-08 20:34:00","295.52","295.635","295.4","295.635","1346"
"1667939700","0","2022-11-08 20:35:00","295.675","295.735","295.675","295.735","916"
"1667939760","0","2022-11-08 20:36:00","295.56","295.565","295.53","295.53","975"
"1667939820","0","2022-11-08 20:37:00","295.42","295.895","295.42","295.895","1594"
"1667939880","0","2022-11-08 20:38:00","295.93","295.93","295.74","295.8","993"
"1667939940","0","2022-11-08 20:39:00","295.67","295.67","295.28","295.28","1393"
"1667940000","0","2022-11-08 20:40:00","295.52","295.675","295.51","295.52","843"
"1667940060","0","2022-11-08 20:41:00","295.52","295.77","295.48","295.72","12331"
"1667940120","0","2022-11-08 20:42:00","295.7","295.745","295.425","295.425","14115"
"1667940180","0","2022-11-08 20:43:00","295.58","295.925","295.58","295.925","4634"
"1667940240","0","2022-11-08 20:44:00","296.085","296.24","295.93","296.24","2757"
"1667940300","0","2022-11-08 20:45:00","296.275","296.34","295.87","296.34","7259"
"1667940360","0","2022-11-08 20:46:00","296.34","296.77","296.34","296.575","2704"
"1667940420","0","2022-11-08 20:47:00","296.68","296.68","296.285","296.285","14600"
"1667940480","0","2022-11-08 20:48:00","296.12","296.21","295.84","295.89","2947"
"1667940540","0","2022-11-08 20:49:00","296.04","296.13","295.925","296.045","1497"
"1667940600","0","2022-11-08 20:50:00","295.94","295.94","295.78","295.885","1546"
"1667940660","0","2022-11-08 20:51:00","295.82","295.9","295.75","295.9","2940"
"1667940720","0","2022-11-08 20:52:00","295.93","296.62","295.93","296.61","5373"
"1667940780","0","2022-11-08 20:53:00","296.615","296.62","296.47","296.55","2522"
"1667940840","0","2022-11-08 20:54:00","296.5","296.55","296.0925","296.24","5998"
"1667940900","0","2022-11-08 20:55:00","295.97","296.095","295.8","296.04","6623"
"1667940960","0","2022-11-08 20:56:00","296.01","296.12","295.795","295.795","5046"
"1667941020","0","2022-11-08 20:57:00","295.86","295.92","295.65","295.92","8013"
"1667941080","0","2022-11-08 20:58:00","295.855","295.92","295.68","295.76","10064"
"1667941140","0","2022-11-08 20:59:00","295.705","296.19","295.705","296.18","14404"
"1667941200","0","2022-11-08 21:00:00","296.14","296.14","296.14","296.14","4302"
"1667941260","0","2022-11-08 21:01:00","296.14","296.14","296.14","296.14","191"
"1667941740","0","2022-11-08 21:09:00","296.14","296.14","296.14","296.14","1040"
"1668004200","0","2022-11-09 14:30:00","294.06","295.87","294.06","295.87","1665"
"1668004260","0","2022-11-09 14:31:00","294.41","294.41","294.41","294.41","210"
"1668004320","0","2022-11-09 14:32:00","294.41","295.99","294.41","294.41","7910"
"1668004380","0","2022-11-09 14:33:00","294.25","295.67","294.225","294.225","606"
"1668004440","0","2022-11-09 14:34:00","293.025","293.58","292.83","293.58","2266"
"1668004500","0","2022-11-09 14:35:00","293.49","293.585","293.49","293.585","1040"
"1668004560","0","2022-11-09 14:36:00","293.565","293.565","293.565","293.565","493"
