"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1667851080","0","2022-11-07 19:58:00","335.53","335.62","335.29","335.39","2853"
"1667851140","0","2022-11-07 19:59:00","335.35","335.385","335.31","335.385","1353"
"1667851200","0","2022-11-07 20:00:00","335.45","335.625","335.45","335.625","3406"
"1667851260","0","2022-11-07 20:01:00","335.68","335.84","335.68","335.74","1904"
"1667851320","0","2022-11-07 20:02:00","335.74","335.74","335.56","335.58","2305"
"1667851380","0","2022-11-07 20:03:00","335.615","335.615","335.46","335.5","576"
"1667851440","0","2022-11-07 20:04:00","335.56","335.56","335.43","335.56","2282"
"1667851500","0","2022-11-07 20:05:00","335.59","335.68","335.47","335.68","1350"
"1667851560","0","2022-11-07 20:06:00","335.6025","335.805","335.48","335.805","5701"
"1667851620","0","2022-11-07 20:07:00","335.775","336.43","335.775","336.43","1857"
"1667851680","0","2022-11-07 20:08:00","336.425","336.52","336.18","336.41","2267"
"1667851740","0","2022-11-07 20:09:00","336.41","336.53","336.41","336.485","1108"
"1667851800","0","2022-11-07 20:10:00","336.5","336.5","336.3","336.48","5056"
"1667851860","0","2022-11-07 20:11:00","336.58","336.675","336.58","336.675","1312"
"1667851920","0","2022-11-07 20:12:00","336.52","336.525","336.41","336.435","1727"
"1667851980","0","2022-11-07 20:13:00","336.435","336.435","336.32","336.325","1543"
"1667852040","0","2022-11-07 20:14:00","336.47","336.755","336.47","336.7","1286"
"1667852100","0","2022-11-07 20:15:00","336.83","336.915","336.82","336.915","1152"
"1667852160","0","2022-11-07 20:16:00","336.73","337.19","336.73","337.19","6443"
"1667852220","0","2022-11-07 20:17:00","337.11","337.44","337.11","337.44","4337"
"1667852280","0","2022-11-07 20:18:00","337.45","337.775","337.45","337.775","3928"
"1667852340","0","2022-11-07 20:19:00","337.56","337.595","337.38","337.57","2845"
"1667852400","0","2022-11-07 20:20:00","337.49","337.49","337.38","337.47","2170"
"1667852460","0","2022-11-07 20:21:00","337.47","337.48","337.23","337.29","6740"
"1667852520","0","2022-11-07 20:22:00","337.4","337.41","337.4","337.41","745"
"1667852580","0","2022-11-07 20:23:00","337.53","337.555","337.52","337.52","1225"
"1667852640","0","2022-11-07 20:24:00","337.67","337.8","337.65","337.67","3538"
"1667852700","0","2022-11-07 20:25:00","337.615","337.615","337.51","337.55","2046"
"1667852760","0","2022-11-07 20:26:00","337.71","337.87","337.69","337.87","2358"
"1667852820","0","2022-11-07 20:27:00","337.885","337.885","337.42","337.42","5272"
"1667852880","0","2022-11-07 20:28:00","337.44","337.47","337.32","337.345","1334"
"1667852940","0","2022-11-07 20:29:00","337.33","337.34","337.23","337.3","2407"
"1667853000","0","2022-11-07 20:30:00","337.2","337.365","337.01","337.365","5075"
"1667853060","0","2022-11-07 20:31:00","337.365","337.365","337.24","337.265","1711"
"1667853120","0","2022-11-07 20:32:00","337.43","337.46","337.12","337.12","4376"
"1667853180","0","2022-11-07 20:33:00","337.1","337.29","337.07","337.075","3008"
"1667853240","0","2022-11-07 20:34:00","337.12","337.13","336.97","336.97","1984"
"1667853300","0","2022-11-07 20:35:00","336.97","336.97","336.62","336.62","3823"
"1667853360","0","2022-11-07 20:36:00","336.63","336.81","336.585","336.81","1937"
"1667853420","0","2022-11-07 20:37:00","336.69","336.7","336.371","336.371","2531"
"1667853480","0","2022-11-07 20:38:00","336.37","336.37","336.07","336.29","6218"
"1667853540","0","2022-11-07 20:39:00","336.324","336.5","336.24","336.5","5216"
"1667853600","0","2022-11-07 20:40:00","336.485","336.63","336.46","336.46","4176"
"1667853660","0","2022-11-07 20:41:00","336.55","336.84","336.4","336.82","19714"
"1667853720","0","2022-11-07 20:42:00","336.825","336.93","336.6","336.6","19783"
"1667853780","0","2022-11-07 20:43:00","336.62","336.74","336.47","336.65","9401"
"1667853840","0","2022-11-07 20:44:00","336.73","336.85","336.71","336.85","2866"
"1667853900","0","2022-11-07 20:45:00","336.885","337.19","336.79","337.11","10708"
"1667853960","0","2022-11-07 20:46:00","337.125","337.45","337.07","337.45","7700"
"1667854020","0","2022-11-07 20:47:00","337.26","337.45","337.26","337.43","6887"
"1667854080","0","2022-11-07 20:48:00","337.33","337.59","337.23","337.44","10679"
"1667854140","0","2022-11-07 20:49:00","337.43","337.65","337.27","337.64","8023"
"1667854200","0","2022-11-07 20:50:00","337.53","337.53","336.92","337.275","13809"
"1667854260","0","2022-11-07 20:51:00","337.24","337.39","336.61","336.66","11703"
"1667854320","0","2022-11-07 20:52:00","336.57","336.77","336.57","336.77","7536"
"1667854380","0","2022-11-07 20:53:00","336.83","336.88","336.65","336.73","9198"
"1667854440","0","2022-11-07 20:54:00","336.675","337.25","336.58","336.91","33452"
"1667854500","0","2022-11-07 20:55:00","336.78","337.55","336.7","337.55","18515"
"1667854560","0","2022-11-07 20:56:00","337.55","337.57","337.08","337.27","20429"
"1667854620","0","2022-11-07 20:57:00","337.32","337.59","337.31","337.525","23254"
"1667854680","0","2022-11-07 20:58:00","337.53","337.55","337.37","337.445","26650"
"1667854740","0","2022-11-07 20:59:00","337.38","337.52","337.01","337.24","46134"
"1667854800","0","2022-11-07 21:00:00","337.17","337.17","337.17","337.17","16386"
"1667854860","0","2022-11-07 21:01:00","336.35","337.17","336.35","337.17","252915"
"1667854920","0","2022-11-07 21:02:00","336.35","336.35","336.35","336.35","201"
"1667854980","0","2022-11-07 21:03:00","336.35","336.35","336.35","336.35","181"
"1667855340","0","2022-11-07 21:09:00","337.17","337.17","337.17","337.17","3383"
"1667860740","0","2022-11-07 22:39:00","337.17","337.17","337.17","337.17","175000"
"1667909640","0","2022-11-08 12:14:00","341.55","341.55","341.55","341.55","601"
"1667909700","0","2022-11-08 12:15:00","341.55","341.55","341.55","341.55","399"
"1667912400","0","2022-11-08 13:00:00","341","341","341","341","266"
"1667914440","0","2022-11-08 13:34:00","341.1","341.1","341.1","341.1","100"
"1667916300","0","2022-11-08 14:05:00","342.91","342.91","342.91","342.91","301"
"1667916420","0","2022-11-08 14:07:00","342.91","342.91","342.91","342.91","535"
"1667917800","0","2022-11-08 14:30:00","343.51","343.755","342.41","343.59","16260"
"1667917860","0","2022-11-08 14:31:00","342.4","343.615","342.33","343.14","8626"
"1667917920","0","2022-11-08 14:32:00","343.22","343.37","341.65","341.65","4285"
"1667917980","0","2022-11-08 14:33:00","341.6","344.24","341.6","343.4375","8165"
"1667918040","0","2022-11-08 14:34:00","344.16","344.99","343.46","343.66","17519"
"1667918100","0","2022-11-08 14:35:00","343.94","344.35","343.05","343.05","4088"
"1667918160","0","2022-11-08 14:36:00","342.98","342.98","341.845","342.69","3683"
"1667918220","0","2022-11-08 14:37:00","343.06","343.06","341.63","342.05","3947"
"1667918280","0","2022-11-08 14:38:00","342.05","342.3","341.83","342.3","5124"
"1667918340","0","2022-11-08 14:39:00","341.64","342.94","341.5","342.43","7064"
"1667918400","0","2022-11-08 14:40:00","342.745","342.745","342.31","342.37","2225"
"1667918460","0","2022-11-08 14:41:00","342.04","342.04","341.5","341.81","2249"
"1667918520","0","2022-11-08 14:42:00","341.3","341.94","341.21","341.69","2203"
"1667918580","0","2022-11-08 14:43:00","341.84","342.5","341.635","342.03","5866"
"1667918640","0","2022-11-08 14:44:00","342.455","343.18","342.21","342.43","2860"
"1667918700","0","2022-11-08 14:45:00","342.57","342.57","341.77","342.31","3333"
"1667918760","0","2022-11-08 14:46:00","342.5","344.5","342.39","344.5","16402"
"1667918820","0","2022-11-08 14:47:00","344.23","344.76","343.38","343.755","10067"
"1667918880","0","2022-11-08 14:48:00","344.14","344.69","343.74","344.36","2835"
"1667918940","0","2022-11-08 14:49:00","344.43","344.61","344","344.52","6192"
"1667919000","0","2022-11-08 14:50:00","344.11","344.57","343.94","344.46","4079"
"1667919060","0","2022-11-08 14:51:00","344.46","344.46","343.68","343.68","4717"
"1667919120","0","2022-11-08 14:52:00","344.06","345.35","343.85","345.15","10214"
"1667919180","0","2022-11-08 14:53:00","345.23","345.62","345.04","345.62","2895"
"1667919240","0","2022-11-08 14:54:00","345.365","345.67","344.78","345","8424"
"1667919300","0","2022-11-08 14:55:00","345","345.65","344.62","345.65","2476"
"1667919360","0","2022-11-08 14:56:00","345.65","345.65","344.68","344.73","2830"
"1667919420","0","2022-11-08 14:57:00","345","345.17","344.12","344.12","3607"
"1667919480","0","2022-11-08 14:58:00","344.19","344.25","344","344.11","7023"
"1667919540","0","2022-11-08 14:59:00","344.17","344.17","343.355","343.355","3272"
"1667919600","0","2022-11-08 15:00:00","342.785","344.24","342.785","344.24","11142"
"1667919660","0","2022-11-08 15:01:00","344.03","344.17","343.34","343.34","1970"
"1667919720","0","2022-11-08 15:02:00","343.56","343.9","343.16","343.4725","8177"
"1667919780","0","2022-11-08 15:03:00","343.18","343.475","342.88","342.88","2723"
"1667919840","0","2022-11-08 15:04:00","343","343","342.35","342.95","5613"
"1667919900","0","2022-11-08 15:05:00","342.755","343.12","342.755","342.97","4235"
"1667919960","0","2022-11-08 15:06:00","343.39","344.44","343.39","344.16","2505"
"1667920020","0","2022-11-08 15:07:00","344.115","344.115","343.62","343.71","1677"
"1667920140","0","2022-11-08 15:09:00","343.74","343.9599","343.06","343.4275","6802"
"1667920200","0","2022-11-08 15:10:00","343.14","343.505","342.8601","343.47","7006"
"1667920260","0","2022-11-08 15:11:00","343.475","344.125","343.285","344.125","6075"
"1667920320","0","2022-11-08 15:12:00","343.985","344.09","343.985","344.09","1152"
"1667920380","0","2022-11-08 15:13:00","343.71","343.71","343","343.11","2145"
"1667920440","0","2022-11-08 15:14:00","343","343.595","342.98","343.19","4292"
"1667920500","0","2022-11-08 15:15:00","343.39","343.51","342.94","343","2059"
"1667920560","0","2022-11-08 15:16:00","343.5","343.79","343.09","343.66","6964"
"1667920620","0","2022-11-08 15:17:00","343.56","344.02","343.35","344.02","3881"
"1667920680","0","2022-11-08 15:18:00","343.82","343.82","343.63","343.63","1322"
"1667920740","0","2022-11-08 15:19:00","343.75","344.18","343.21","343.36","3359"
"1667920800","0","2022-11-08 15:20:00","343.23","343.525","343.23","343.5","2018"
"1667920860","0","2022-11-08 15:21:00","343.5","344.16","343.5","344.14","6796"
"1667920920","0","2022-11-08 15:22:00","344.14","344.2721","343.95","343.95","2214"
"1667920980","0","2022-11-08 15:23:00","344.19","344.2","343.5851","343.82","2088"
"1667921040","0","2022-11-08 15:24:00","344.01","344.04","343.81","343.82","3057"
"1667921100","0","2022-11-08 15:25:00","344.09","344.1","343.14","343.14","2933"
"1667921160","0","2022-11-08 15:26:00","343","343.34","342.8","342.96","7198"
"1667921220","0","2022-11-08 15:27:00","343.045","343.33","342.88","343.26","8610"
"1667921280","0","2022-11-08 15:28:00","343.12","344.125","343.12","344.1","6840"
"1667921340","0","2022-11-08 15:29:00","344.2518","344.2518","343.31","343.62","1815"
"1667921400","0","2022-11-08 15:30:00","343.24","343.6611","343.24","343.52","1847"
"1667921460","0","2022-11-08 15:31:00","343.515","343.6399","342.99","343.37","14905"
"1667921520","0","2022-11-08 15:32:00","343.24","343.55","343.145","343.335","9800"
"1667921580","0","2022-11-08 15:33:00","343.33","343.49","343.26","343.48","2161"
"1667921640","0","2022-11-08 15:34:00","343.495","344.46","343.3","344.345","10793"
"1667921700","0","2022-11-08 15:35:00","344.57","344.57","344.26","344.26","977"
"1667921760","0","2022-11-08 15:36:00","344.57","344.57","344.13","344.3","2134"
"1667921820","0","2022-11-08 15:37:00","344.25","344.4","343.75","343.975","9620"
"1667921880","0","2022-11-08 15:38:00","343.98","344.105","343.71","343.71","3152"
"1667921940","0","2022-11-08 15:39:00","344.025","344.025","343.28","343.28","6803"
"1667922000","0","2022-11-08 15:40:00","343.54","343.78","343.35","343.78","2853"
"1667922060","0","2022-11-08 15:41:00","344","344.035","343.65","343.66","2641"
"1667922120","0","2022-11-08 15:42:00","343.59","344.19","343.59","344.19","3180"
"1667922180","0","2022-11-08 15:43:00","343.98","343.98","343.72","343.95","1904"
"1667922240","0","2022-11-08 15:44:00","343.84","344.2","343.4","343.4","4569"
"1667922300","0","2022-11-08 15:45:00","343.525","343.525","343.29","343.29","1032"
"1667922360","0","2022-11-08 15:46:00","343.67","344","343.29","343.72","23521"
"1667922420","0","2022-11-08 15:47:00","343.85","344.04","343.58","343.96","5013"
"1667922480","0","2022-11-08 15:48:00","343.86","344.075","343.86","344.055","4074"
"1667922540","0","2022-11-08 15:49:00","343.92","344.11","343.27","343.55","15327"
"1667922600","0","2022-11-08 15:50:00","343.72","343.88","343.51","343.53","7460"
"1667922660","0","2022-11-08 15:51:00","343.58","343.74","343.45","343.53","5827"
"1667922720","0","2022-11-08 15:52:00","343.53","343.53","343.15","343.325","4564"
"1667922780","0","2022-11-08 15:53:00","343.325","343.36","343.295","343.3","1065"
"1667922840","0","2022-11-08 15:54:00","343.43","343.43","342.95","343.005","2051"
"1667922900","0","2022-11-08 15:55:00","343.21","343.46","342.96","343.1","5319"
"1667922960","0","2022-11-08 15:56:00","343.175","343.175","343.14","343.14","2014"
"1667923020","0","2022-11-08 15:57:00","343.32","343.4","343","343.12","4312"
"1667923080","0","2022-11-08 15:58:00","343.07","343.26","343.03","343.26","2156"
"1667923140","0","2022-11-08 15:59:00","343.21","343.93","343.21","343.68","4153"
"1667923200","0","2022-11-08 16:00:00","343.73","343.73","343.12","343.275","3648"
"1667923260","0","2022-11-08 16:01:00","343.38","343.38","343.06","343.105","3437"
"1667923320","0","2022-11-08 16:02:00","343.14","343.44","343.14","343.25","2602"
"1667923380","0","2022-11-08 16:03:00","343.39","343.665","343.39","343.665","4231"
"1667923440","0","2022-11-08 16:04:00","343.5","343.53","343.14","343.14","1089"
"1667923500","0","2022-11-08 16:05:00","343.07","343.11","342.91","342.93","1921"
"1667923560","0","2022-11-08 16:06:00","343.005","343.1","342.8","342.945","2928"
"1667923620","0","2022-11-08 16:07:00","342.92","343.06","342.86","342.93","2218"
"1667923680","0","2022-11-08 16:08:00","343","343.11","342.76","342.76","2221"
"1667923740","0","2022-11-08 16:09:00","342.835","343.225","342.835","343","3574"
"1667923800","0","2022-11-08 16:10:00","343.24","343.56","343.05","343.46","3712"
"1667923860","0","2022-11-08 16:11:00","343.55","343.82","343.55","343.81","1447"
"1667923920","0","2022-11-08 16:12:00","343.675","343.675","343.51","343.51","1639"
"1667923980","0","2022-11-08 16:13:00","343.55","343.58","343.55","343.58","398"
"1667924040","0","2022-11-08 16:14:00","343.48","343.5","343.22","343.5","1041"
"1667924100","0","2022-11-08 16:15:00","343.47","343.66","343.27","343.4025","5832"
"1667924160","0","2022-11-08 16:16:00","343.4","343.43","343.2","343.3","3283"
"1667924220","0","2022-11-08 16:17:00","343.49","343.58","343.4","343.5499","7860"
"1667924280","0","2022-11-08 16:18:00","343.495","343.55","343.31","343.31","4042"
"1667924340","0","2022-11-08 16:19:00","343.37","343.37","342.98","343","1751"
"1667924400","0","2022-11-08 16:20:00","342.94","343.12","342.79","343.12","1334"
"1667924460","0","2022-11-08 16:21:00","343","343.5","342.865","343.5","3006"
"1667924520","0","2022-11-08 16:22:00","343.41","343.41","342.98","343.12","11109"
"1667924580","0","2022-11-08 16:23:00","343.07","343.53","342.98","343.1","3725"
"1667924640","0","2022-11-08 16:24:00","343.21","343.22","342.89","342.965","3452"
"1667924700","0","2022-11-08 16:25:00","343.06","343.32","343.06","343.32","1955"
"1667924760","0","2022-11-08 16:26:00","343.3","343.35","343","343","1621"
"1667924820","0","2022-11-08 16:27:00","342.98","343.37","342.98","343.3","2424"
"1667924880","0","2022-11-08 16:28:00","343.08","343.08","343","343.08","3306"
"1667924940","0","2022-11-08 16:29:00","342.85","342.925","342.625","342.78","1948"
"1667925000","0","2022-11-08 16:30:00","342.66","343.08","342.65","343.08","2939"
"1667925060","0","2022-11-08 16:31:00","343","343.33","343","343.3","2195"
"1667925120","0","2022-11-08 16:32:00","343.43","343.74","343.43","343.59","1669"
"1667925180","0","2022-11-08 16:33:00","343.58","343.75","343.5","343.75","862"
"1667925240","0","2022-11-08 16:34:00","343.89","344.08","343.89","343.92","699"
"1667925300","0","2022-11-08 16:35:00","343.915","344.17","343.8911","343.8911","1122"
"1667925360","0","2022-11-08 16:36:00","344.23","344.23","343.92","344.06","927"
"1667925420","0","2022-11-08 16:37:00","344.07","344.07","343.94","343.94","999"
"1667925480","0","2022-11-08 16:38:00","344.18","344.32","344.055","344.22","3412"
"1667925540","0","2022-11-08 16:39:00","344.4","344.7","344.4","344.41","1776"
"1667925600","0","2022-11-08 16:40:00","344.43","344.94","344.43","344.81","3418"
"1667925660","0","2022-11-08 16:41:00","344.98","344.98","344.67","344.67","2360"
"1667925720","0","2022-11-08 16:42:00","344.69","344.69","344.63","344.63","405"
"1667925780","0","2022-11-08 16:43:00","344.49","344.49","343.86","343.93","3005"
"1667925840","0","2022-11-08 16:44:00","343.85","344","343.76","343.76","789"
"1667925900","0","2022-11-08 16:45:00","343.92","344.08","343.61","343.61","3906"
"1667925960","0","2022-11-08 16:46:00","343.46","343.46","342.91","342.91","1427"
"1667926020","0","2022-11-08 16:47:00","342.91","343.13","342.69","343.09","6389"
"1667926080","0","2022-11-08 16:48:00","343.28","343.69","343.09","343.415","3157"
"1667926140","0","2022-11-08 16:49:00","343.61","343.61","343.25","343.33","2152"
"1667926200","0","2022-11-08 16:50:00","343.34","343.49","343.34","343.36","900"
"1667926260","0","2022-11-08 16:51:00","343.6","343.945","343.45","343.785","3661"
"1667926320","0","2022-11-08 16:52:00","343.75","343.91","343.52","343.56","2578"
"1667926380","0","2022-11-08 16:53:00","343.6325","343.6325","343.6325","343.6325","662"
"1667926440","0","2022-11-08 16:54:00","343.83","343.895","343.63","343.895","1533"
"1667926500","0","2022-11-08 16:55:00","343.71","343.71","343.38","343.66","1305"
"1667926560","0","2022-11-08 16:56:00","343.96","343.96","343.38","343.4","1674"
"1667926620","0","2022-11-08 16:57:00","343.495","343.66","343.39","343.59","1019"
"1667926680","0","2022-11-08 16:58:00","343.82","343.82","343.73","343.81","1321"
"1667926740","0","2022-11-08 16:59:00","343.78","343.91","343.775","343.835","1797"
"1667926800","0","2022-11-08 17:00:00","343.83","344.3","343.69","344.05","5750"
"1667926860","0","2022-11-08 17:01:00","344.185","344.36","343.82","343.9","3472"
"1667926920","0","2022-11-08 17:02:00","343.75","343.75","343.72","343.72","919"
"1667926980","0","2022-11-08 17:03:00","343.655","343.655","343.655","343.655","386"
"1667927100","0","2022-11-08 17:05:00","343.55","343.6625","343.55","343.63","2238"
"1667927160","0","2022-11-08 17:06:00","343.47","343.47","343.22","343.22","1159"
"1667927220","0","2022-11-08 17:07:00","343.24","343.5","343.24","343.5","2490"
"1667927280","0","2022-11-08 17:08:00","343.72","343.72","343.72","343.72","420"
"1667927340","0","2022-11-08 17:09:00","343.545","343.75","343.54","343.54","736"
"1667927400","0","2022-11-08 17:10:00","343.5","343.735","343.45","343.735","1082"
"1667927460","0","2022-11-08 17:11:00","343.75","343.81","343.5","343.535","1801"
"1667927520","0","2022-11-08 17:12:00","343.36","343.37","343.3","343.3","691"
"1667927580","0","2022-11-08 17:13:00","343.03","343.06","342.935","342.935","648"
"1667927640","0","2022-11-08 17:14:00","342.72","342.72","342.72","342.72","511"
"1667927700","0","2022-11-08 17:15:00","342.455","342.56","342.335","342.355","896"
"1667927760","0","2022-11-08 17:16:00","342.28","342.28","341.91","342.145","1112"
"1667927820","0","2022-11-08 17:17:00","342.215","342.38","342.14","342.14","2768"
"1667927880","0","2022-11-08 17:18:00","342.3","342.41","342.17","342.41","2618"
"1667927940","0","2022-11-08 17:19:00","342.61","342.82","342.6","342.72","1713"
"1667928000","0","2022-11-08 17:20:00","342.895","342.895","342.59","342.59","2000"
"1667928060","0","2022-11-08 17:21:00","342.575","342.71","342.37","342.45","2848"
"1667928120","0","2022-11-08 17:22:00","342.285","342.59","342.285","342.36","2615"
"1667928180","0","2022-11-08 17:23:00","342.54","342.54","342.03","342.03","1396"
"1667928240","0","2022-11-08 17:24:00","341.99","342.35","341.99","342.335","2434"
"1667928300","0","2022-11-08 17:25:00","342.2","342.2","342.2","342.2","237"
"1667928360","0","2022-11-08 17:26:00","342.33","342.35","342.2","342.255","965"
"1667928420","0","2022-11-08 17:27:00","342.3","342.3","342.29","342.3","633"
"1667928480","0","2022-11-08 17:28:00","342.29","342.3","342.14","342.3","1136"
"1667928540","0","2022-11-08 17:29:00","342.355","342.4","342.2","342.2","1480"
"1667928600","0","2022-11-08 17:30:00","342","342","341.69","341.7","1861"
"1667928660","0","2022-11-08 17:31:00","341.58","341.91","341.57","341.84","3188"
"1667928720","0","2022-11-08 17:32:00","341.85","342.07","341.835","342.05","1446"
"1667928780","0","2022-11-08 17:33:00","341.99","342.13","341.835","342.085","2931"
"1667928840","0","2022-11-08 17:34:00","342.17","342.17","341.98","341.98","984"
"1667928900","0","2022-11-08 17:35:00","341.75","341.7525","341.59","341.6","1001"
"1667928960","0","2022-11-08 17:36:00","341.605","341.73","341.605","341.69","1276"
"1667929080","0","2022-11-08 17:38:00","341.52","341.94","341.52","341.77","1513"
"1667929140","0","2022-11-08 17:39:00","341.95","341.95","341.95","341.95","336"
"1667929200","0","2022-11-08 17:40:00","342.09","342.21","341.9","341.99","3875"
"1667929260","0","2022-11-08 17:41:00","342.02","342.17","342.02","342.17","1417"
"1667929320","0","2022-11-08 17:42:00","341.99","342.15","341.89","342.145","1496"
"1667929440","0","2022-11-08 17:44:00","342.3839","342.3839","342.31","342.31","559"
"1667929500","0","2022-11-08 17:45:00","342.305","342.31","342.305","342.31","435"
"1667929560","0","2022-11-08 17:46:00","342.34","342.61","342.34","342.61","1615"
"1667929620","0","2022-11-08 17:47:00","342.605","342.605","342.53","342.57","1125"
"1667929680","0","2022-11-08 17:48:00","342.39","342.43","342.17","342.42","3122"
"1667929740","0","2022-11-08 17:49:00","342.41","342.41","342.41","342.41","260"
"1667929800","0","2022-11-08 17:50:00","342.37","342.37","342.37","342.37","231"
"1667929860","0","2022-11-08 17:51:00","342.13","342.13","341.96","342.08","597"
"1667929920","0","2022-11-08 17:52:00","341.67","341.9","341.67","341.86","1132"
"1667929980","0","2022-11-08 17:53:00","341.89","341.89","341.89","341.89","973"
"1667930040","0","2022-11-08 17:54:00","341.61","341.61","341.59","341.59","631"
"1667930100","0","2022-11-08 17:55:00","341.84","341.94","341.84","341.94","307"
"1667930160","0","2022-11-08 17:56:00","341.92","342.14","341.905","342.12","2099"
"1667930220","0","2022-11-08 17:57:00","342.13","342.13","341.91","341.91","665"
"1667930280","0","2022-11-08 17:58:00","342.135","342.26","341.86","341.86","1847"
"1667930340","0","2022-11-08 17:59:00","341.805","341.805","341.74","341.74","847"
"1667930400","0","2022-11-08 18:00:00","341.635","341.635","341.29","341.4","2584"
"1667930460","0","2022-11-08 18:01:00","341.54","341.76","341.47","341.58","4359"
"1667930520","0","2022-11-08 18:02:00","341.74","341.74","341.74","341.74","574"
"1667930580","0","2022-11-08 18:03:00","341.8","342","341.8","341.985","1112"
"1667930640","0","2022-11-08 18:04:00","342.02","342.195","341.83","341.83","1269"
"1667930700","0","2022-11-08 18:05:00","341.685","341.685","341.65","341.65","619"
"1667930760","0","2022-11-08 18:06:00","341.6","341.74","341.6","341.6","2512"
"1667930820","0","2022-11-08 18:07:00","341.575","341.775","341.575","341.775","972"
"1667930880","0","2022-11-08 18:08:00","341.79","342.17","341.79","342.17","969"
"1667930940","0","2022-11-08 18:09:00","342.29","342.37","342.19","342.37","1978"
"1667931000","0","2022-11-08 18:10:00","342.2","342.22","342.13","342.13","1567"
"1667931060","0","2022-11-08 18:11:00","342.24","342.24","341.88","342.03","2047"
"1667931120","0","2022-11-08 18:12:00","342.09","342.25","341.995","342.25","2773"
"1667931180","0","2022-11-08 18:13:00","342.065","342.36","342.065","342.25","1857"
"1667931240","0","2022-11-08 18:14:00","342.25","342.52","342.25","342.29","2733"
"1667931300","0","2022-11-08 18:15:00","342.39","342.39","342.31","342.315","580"
"1667931360","0","2022-11-08 18:16:00","342.31","342.31","342.04","342.08","1374"
"1667931420","0","2022-11-08 18:17:00","341.95","342.08","341.92","341.925","1303"
"1667931480","0","2022-11-08 18:18:00","341.9164","341.98","341.7","341.7","1234"
"1667931540","0","2022-11-08 18:19:00","341.82","341.82","341.605","341.75","2330"
"1667931600","0","2022-11-08 18:20:00","341.6924","341.6924","341.06","341.18","1820"
"1667931660","0","2022-11-08 18:21:00","341","341","340.06","340.39","4778"
"1667931720","0","2022-11-08 18:22:00","339.88","340.14","339.67","340.14","2633"
"1667931780","0","2022-11-08 18:23:00","339.985","339.985","339.76","339.76","597"
"1667931840","0","2022-11-08 18:24:00","339.69","340.27","339.69","340.2","3283"
"1667931900","0","2022-11-08 18:25:00","340.2","340.2","340.13","340.13","1261"
"1667931960","0","2022-11-08 18:26:00","340.11","340.11","339.9","339.9","1896"
"1667932020","0","2022-11-08 18:27:00","339.86","339.86","339.525","339.54","4802"
"1667932080","0","2022-11-08 18:28:00","339.45","339.45","339.28","339.28","429"
"1667932140","0","2022-11-08 18:29:00","339.4","339.69","339.115","339.69","2784"
"1667932200","0","2022-11-08 18:30:00","339.28","339.28","338.97","339.14","2831"
"1667932260","0","2022-11-08 18:31:00","339.105","339.3394","339.105","339.3394","2309"
"1667932320","0","2022-11-08 18:32:00","339.19","339.58","339.19","339.58","1691"
"1667932380","0","2022-11-08 18:33:00","339.74","339.8699","339.56","339.8699","1326"
"1667932440","0","2022-11-08 18:34:00","339.56","339.92","339.54","339.87","1559"
"1667932500","0","2022-11-08 18:35:00","339.8","340.22","339.8","339.83","2657"
"1667932560","0","2022-11-08 18:36:00","340","340","339.68","339.68","1022"
"1667932620","0","2022-11-08 18:37:00","339.535","339.535","339.35","339.36","776"
"1667932680","0","2022-11-08 18:38:00","339.47","339.47","339.22","339.22","836"
"1667932740","0","2022-11-08 18:39:00","339.41","339.65","339.41","339.51","2464"
"1667932800","0","2022-11-08 18:40:00","339.54","340.03","339.54","340.03","824"
"1667932860","0","2022-11-08 18:41:00","340.1425","340.32","340.13","340.2","2780"
"1667932920","0","2022-11-08 18:42:00","340.1","340.19","339.96","339.96","2231"
"1667932980","0","2022-11-08 18:43:00","339.875","339.9","339.73","339.73","669"
"1667933040","0","2022-11-08 18:44:00","339.72","339.85","339.58","339.58","4126"
"1667933100","0","2022-11-08 18:45:00","339.585","339.685","339.47","339.52","2436"
"1667933160","0","2022-11-08 18:46:00","339.54","339.7","339.48","339.49","1270"
"1667933220","0","2022-11-08 18:47:00","339.6706","339.705","339.49","339.66","1302"
"1667933280","0","2022-11-08 18:48:00","339.53","339.81","339.53","339.54","1983"
"1667933340","0","2022-11-08 18:49:00","339.6025","339.6025","338.92","338.92","3631"
"1667933400","0","2022-11-08 18:50:00","339.048","339.64","339.048","339.4","3079"
"1667933460","0","2022-11-08 18:51:00","339.25","339.32","339.22","339.32","1112"
"1667933520","0","2022-11-08 18:52:00","339.4","339.61","339.19","339.26","9328"
"1667933580","0","2022-11-08 18:53:00","339.3","339.41","339.14","339.22","10985"
"1667933640","0","2022-11-08 18:54:00","339.26","339.37","338.66","339.3","13466"
"1667933700","0","2022-11-08 18:55:00","339.345","339.43","338.7","338.795","8727"
"1667933760","0","2022-11-08 18:56:00","338.76","338.76","337.62","338.04","12474"
"1667933820","0","2022-11-08 18:57:00","337.88","337.93","337.5","337.83","7581"
"1667933880","0","2022-11-08 18:58:00","337.69","337.77","337.33","337.51","11966"
"1667933940","0","2022-11-08 18:59:00","337.41","337.69","337.06","337.56","8874"
"1667934000","0","2022-11-08 19:00:00","337.46","338.38","337.35","338.335","14784"
"1667934060","0","2022-11-08 19:01:00","338.18","338.59","338.05","338.43","7150"
