"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665678180","0","2022-10-13 16:23:00","223.395","223.43","223.255","223.37","2632"
"1665678240","0","2022-10-13 16:24:00","223.43","223.53","223.33","223.33","1756"
"1665678300","0","2022-10-13 16:25:00","223.07","223.13","222.97","223.13","1764"
"1665678360","0","2022-10-13 16:26:00","223.23","223.3172","223.23","223.3172","508"
"1665678420","0","2022-10-13 16:27:00","223.3704","223.372","223.24","223.345","1156"
"1665678540","0","2022-10-13 16:29:00","223.18","223.245","223.05","223.08","1531"
"1665678600","0","2022-10-13 16:30:00","222.93","223.22","222.93","223.22","575"
"1665678780","0","2022-10-13 16:33:00","223.445","223.445","223.25","223.25","1319"
"1665678840","0","2022-10-13 16:34:00","223.21","223.21","223.21","223.21","812"
"1665679080","0","2022-10-13 16:38:00","223.36","223.45","223.36","223.45","847"
"1665679140","0","2022-10-13 16:39:00","223.54","223.63","223.54","223.63","961"
"1665679200","0","2022-10-13 16:40:00","223.68","223.68","223.68","223.68","413"
"1665679260","0","2022-10-13 16:41:00","223.8","223.8","223.8","223.8","552"
"1665679440","0","2022-10-13 16:44:00","224.59","224.59","224.59","224.59","177"
"1665679500","0","2022-10-13 16:45:00","224.565","224.565","224.39","224.46","1484"
"1665679560","0","2022-10-13 16:46:00","224.5","224.53","224.5","224.53","887"
"1665679620","0","2022-10-13 16:47:00","224.64","224.735","224.64","224.735","679"
"1665679680","0","2022-10-13 16:48:00","224.67","224.77","224.67","224.77","766"
"1665679740","0","2022-10-13 16:49:00","224.84","225.2","224.84","225.2","1896"
"1665679800","0","2022-10-13 16:50:00","225.2","225.21","225.02","225.11","2140"
"1665679860","0","2022-10-13 16:51:00","225.125","225.21","225.125","225.21","1311"
"1665679920","0","2022-10-13 16:52:00","225.09","225.11","225.05","225.05","1139"
"1665679980","0","2022-10-13 16:53:00","225.22","225.22","225.11","225.11","667"
"1665680040","0","2022-10-13 16:54:00","225.14","225.14","224.8","224.905","2597"
"1665680160","0","2022-10-13 16:56:00","224.635","224.635","224.635","224.635","534"
"1665680280","0","2022-10-13 16:58:00","224.67","224.68","224.67","224.68","395"
"1665680400","0","2022-10-13 17:00:00","224.68","224.74","224.68","224.74","502"
"1665680460","0","2022-10-13 17:01:00","224.72","224.72","224.6137","224.6137","299"
"1665680580","0","2022-10-13 17:03:00","224.89","224.99","224.89","224.99","593"
"1665680640","0","2022-10-13 17:04:00","225","225","225","225","221"
"1665680760","0","2022-10-13 17:06:00","224.97","224.97","224.9373","224.9373","1993"
"1665680820","0","2022-10-13 17:07:00","224.95","224.95","224.95","224.95","479"
"1665680940","0","2022-10-13 17:09:00","224.75","224.75","224.68","224.68","686"
"1665681000","0","2022-10-13 17:10:00","224.7839","224.7839","224.7","224.7","535"
"1665681060","0","2022-10-13 17:11:00","224.7244","224.7244","224.7244","224.7244","4606"
"1665681120","0","2022-10-13 17:12:00","224.69","224.7","224.622","224.622","1236"
"1665681300","0","2022-10-13 17:15:00","224.7","224.92","224.7","224.92","683"
"1665681420","0","2022-10-13 17:17:00","225.015","225.015","224.905","224.905","480"
"1665681480","0","2022-10-13 17:18:00","224.89","224.98","224.88","224.97","1596"
"1665681540","0","2022-10-13 17:19:00","225.16","225.16","225.16","225.16","440"
"1665681600","0","2022-10-13 17:20:00","225.32","225.38","225.205","225.38","1120"
"1665681660","0","2022-10-13 17:21:00","225.22","225.22","225.13","225.13","795"
"1665681720","0","2022-10-13 17:22:00","225.29","225.4","225.29","225.4","533"
"1665681780","0","2022-10-13 17:23:00","225.48","225.5113","225.48","225.5113","793"
"1665681900","0","2022-10-13 17:25:00","225.31","225.31","225.23","225.23","1484"
"1665681960","0","2022-10-13 17:26:00","225.2","225.24","225.2","225.24","482"
"1665682020","0","2022-10-13 17:27:00","225.41","225.8569","225.41","225.72","2486"
"1665682080","0","2022-10-13 17:28:00","225.62","225.79","225.62","225.79","1474"
"1665682200","0","2022-10-13 17:30:00","225.72","225.72","225.67","225.67","1453"
"1665682320","0","2022-10-13 17:32:00","225.74","226","225.74","225.97","3096"
"1665682380","0","2022-10-13 17:33:00","226.28","226.28","226.275","226.275","488"
"1665682440","0","2022-10-13 17:34:00","226.21","226.21","226.21","226.21","1230"
"1665682500","0","2022-10-13 17:35:00","226.33","226.42","226.12","226.21","4837"
"1665682560","0","2022-10-13 17:36:00","226.195","226.295","226.1825","226.19","1759"
"1665682620","0","2022-10-13 17:37:00","226.0396","226.0396","226.0396","226.0396","463"
"1665682680","0","2022-10-13 17:38:00","226.26","226.26","226.26","226.26","494"
"1665682740","0","2022-10-13 17:39:00","226.375","226.375","226.225","226.33","2458"
"1665682800","0","2022-10-13 17:40:00","226.205","226.205","226.09","226.09","891"
"1665682920","0","2022-10-13 17:42:00","226.38","226.42","226.27","226.28","1192"
"1665682980","0","2022-10-13 17:43:00","226.375","226.45","226.3","226.43","4048"
"1665683040","0","2022-10-13 17:44:00","226.35","226.38","226.13","226.13","3744"
"1665683100","0","2022-10-13 17:45:00","226.05","226.05","226.05","226.05","181"
"1665683220","0","2022-10-13 17:47:00","226.05","226.05","225.91","225.96","729"
"1665683280","0","2022-10-13 17:48:00","226.15","226.15","226.15","226.15","1195"
"1665683340","0","2022-10-13 17:49:00","226.2895","226.2895","226","226","2283"
"1665683400","0","2022-10-13 17:50:00","226.1","226.46","226.09","226.355","1987"
"1665683460","0","2022-10-13 17:51:00","226.21","226.21","226.21","226.21","453"
"1665683520","0","2022-10-13 17:52:00","226.241","226.241","226.24","226.24","1237"
"1665683640","0","2022-10-13 17:54:00","226.295","226.295","226.295","226.295","694"
"1665683700","0","2022-10-13 17:55:00","226.43","226.43","226.24","226.265","1468"
"1665683760","0","2022-10-13 17:56:00","226.3465","226.3465","226.19","226.33","972"
"1665683820","0","2022-10-13 17:57:00","226.33","226.33","226.33","226.33","496"
"1665683880","0","2022-10-13 17:58:00","226.43","226.52","226.43","226.49","837"
"1665683940","0","2022-10-13 17:59:00","226.53","226.53","226.53","226.53","606"
"1665684000","0","2022-10-13 18:00:00","226.43","226.43","226.32","226.32","847"
"1665684060","0","2022-10-13 18:01:00","226.44","226.52","226.44","226.52","734"
"1665684120","0","2022-10-13 18:02:00","226.43","226.43","226.38","226.38","596"
"1665684240","0","2022-10-13 18:04:00","226.53","226.65","226.53","226.65","929"
"1665684300","0","2022-10-13 18:05:00","226.54","226.6","226.47","226.47","2258"
"1665684360","0","2022-10-13 18:06:00","226.585","226.73","226.585","226.73","1723"
"1665684420","0","2022-10-13 18:07:00","226.77","226.77","226.43","226.5","2861"
"1665684540","0","2022-10-13 18:09:00","226.72","226.8113","226.49","226.62","1482"
"1665684660","0","2022-10-13 18:11:00","226.42","226.42","226.42","226.42","383"
"1665684720","0","2022-10-13 18:12:00","226.25","226.45","226.25","226.45","1865"
"1665684780","0","2022-10-13 18:13:00","226.545","226.545","226.545","226.545","456"
"1665684840","0","2022-10-13 18:14:00","226.545","226.63","226.545","226.63","600"
"1665684960","0","2022-10-13 18:16:00","226.57","226.61","226.345","226.345","3721"
"1665685080","0","2022-10-13 18:18:00","226.2","226.3232","226.2","226.3232","695"
"1665685140","0","2022-10-13 18:19:00","226.32","226.32","226.21","226.21","259"
"1665685200","0","2022-10-13 18:20:00","226.08","226.2036","226.01","226.2036","1539"
"1665685260","0","2022-10-13 18:21:00","226.05","226.22","226.05","226.22","1562"
"1665685320","0","2022-10-13 18:22:00","226.24","226.25","226.24","226.25","521"
"1665685380","0","2022-10-13 18:23:00","226.14","226.14","226.14","226.14","358"
"1665685500","0","2022-10-13 18:25:00","226.21","226.21","226.06","226.06","724"
"1665685560","0","2022-10-13 18:26:00","225.94","226.01","225.9","226.01","581"
"1665685620","0","2022-10-13 18:27:00","225.87","225.87","225.82","225.82","867"
"1665685680","0","2022-10-13 18:28:00","225.72","225.86","225.72","225.8137","1685"
"1665685740","0","2022-10-13 18:29:00","225.69","225.69","225.69","225.69","294"
"1665685800","0","2022-10-13 18:30:00","225.81","226.03","225.81","225.98","1640"
"1665685920","0","2022-10-13 18:32:00","225.97","225.97","225.97","225.97","447"
"1665685980","0","2022-10-13 18:33:00","225.93","225.96","225.93","225.96","259"
"1665686040","0","2022-10-13 18:34:00","226.02","226.21","226.02","226.21","1039"
"1665686100","0","2022-10-13 18:35:00","226.08","226.085","225.89","226.08","2158"
"1665686160","0","2022-10-13 18:36:00","226.085","226.22","226.085","226.22","718"
"1665686220","0","2022-10-13 18:37:00","226.24","226.36","226.2226","226.345","2262"
"1665686280","0","2022-10-13 18:38:00","226.44","226.44","226.29","226.345","911"
"1665686340","0","2022-10-13 18:39:00","226.375","226.49","226.375","226.49","839"
"1665686460","0","2022-10-13 18:41:00","226.31","226.32","226.21","226.275","1028"
"1665686580","0","2022-10-13 18:43:00","226.29","226.5","226.29","226.5","1588"
"1665686640","0","2022-10-13 18:44:00","226.56","226.56","226.56","226.56","225"
"1665686700","0","2022-10-13 18:45:00","226.72","226.72","226.48","226.55","1289"
"1665686820","0","2022-10-13 18:47:00","226.58","226.58","226.45","226.45","1812"
"1665686880","0","2022-10-13 18:48:00","226.39","226.65","226.3567","226.65","2038"
"1665686940","0","2022-10-13 18:49:00","226.66","226.66","226.5","226.5","1612"
"1665687000","0","2022-10-13 18:50:00","226.43","226.65","226.39","226.65","1491"
"1665687060","0","2022-10-13 18:51:00","226.67","226.67","226.67","226.67","1106"
"1665687180","0","2022-10-13 18:53:00","226.69","226.69","226.57","226.5871","1647"
"1665687240","0","2022-10-13 18:54:00","226.65","226.92","226.64","226.92","3856"
"1665687300","0","2022-10-13 18:55:00","227.02","227.02","226.78","226.78","2542"
"1665687420","0","2022-10-13 18:57:00","227","227.06","226.94","226.94","2519"
"1665687480","0","2022-10-13 18:58:00","226.95","226.98","226.92","226.94","2637"
"1665687540","0","2022-10-13 18:59:00","226.92","226.925","226.82","226.82","1214"
"1665687600","0","2022-10-13 19:00:00","226.835","226.88","226.835","226.87","899"
"1665687660","0","2022-10-13 19:01:00","226.665","226.8","226.665","226.8","1421"
"1665687720","0","2022-10-13 19:02:00","226.81","226.8576","226.81","226.8576","1922"
"1665687840","0","2022-10-13 19:04:00","226.75","226.75","226.75","226.75","628"
"1665687900","0","2022-10-13 19:05:00","226.86","226.92","226.86","226.92","820"
"1665687960","0","2022-10-13 19:06:00","227.08","227.13","227.03","227.03","1569"
"1665688080","0","2022-10-13 19:08:00","227.08","227.09","227","227.08","2838"
"1665688140","0","2022-10-13 19:09:00","227.16","227.16","227.16","227.16","546"
"1665688200","0","2022-10-13 19:10:00","227.185","227.185","227.05","227.15","1415"
"1665688320","0","2022-10-13 19:12:00","227.155","227.27","227.155","227.26","12617"
"1665688380","0","2022-10-13 19:13:00","227.35","227.35","227.18","227.2","2468"
"1665688440","0","2022-10-13 19:14:00","227.15","227.15","226.97","226.97","2258"
"1665688500","0","2022-10-13 19:15:00","226.99","226.99","226.94","226.955","940"
"1665688560","0","2022-10-13 19:16:00","226.96","227.215","226.96","227.215","2183"
"1665688620","0","2022-10-13 19:17:00","227.185","227.185","227.12","227.165","1934"
"1665688680","0","2022-10-13 19:18:00","227.22","227.285","227.18","227.27","2358"
"1665688740","0","2022-10-13 19:19:00","227.38","227.38","227.23","227.31","1577"
"1665688800","0","2022-10-13 19:20:00","227.24","227.24","226.97","226.97","2545"
"1665688860","0","2022-10-13 19:21:00","227","227","226.98","226.98","1097"
"1665688920","0","2022-10-13 19:22:00","226.92","226.95","226.8","226.94","3275"
"1665688980","0","2022-10-13 19:23:00","226.82","227.18","226.75","227.18","11919"
"1665689040","0","2022-10-13 19:24:00","227.27","227.34","227.15","227.2","3755"
"1665689160","0","2022-10-13 19:26:00","227.16","227.25","227.15","227.25","1722"
"1665689220","0","2022-10-13 19:27:00","227.195","227.195","226.93","227","2111"
"1665689280","0","2022-10-13 19:28:00","226.84","226.93","226.63","226.63","1756"
"1665689340","0","2022-10-13 19:29:00","226.77","226.86","226.68","226.68","1859"
"1665689400","0","2022-10-13 19:30:00","226.74","226.79","226.74","226.775","1311"
"1665689460","0","2022-10-13 19:31:00","226.84","226.98","226.84","226.95","1347"
"1665689520","0","2022-10-13 19:32:00","226.88","226.88","226.68","226.68","2428"
"1665689580","0","2022-10-13 19:33:00","226.65","226.65","226.27","226.27","1963"
"1665689640","0","2022-10-13 19:34:00","226.26","226.33","226.26","226.33","1031"
"1665689700","0","2022-10-13 19:35:00","226.33","226.33","226.14","226.14","4063"
"1665689760","0","2022-10-13 19:36:00","226.1","226.14","226.09","226.11","1202"
"1665689820","0","2022-10-13 19:37:00","226.05","226.075","226.03","226.075","1599"
"1665689880","0","2022-10-13 19:38:00","226.25","226.36","226.24","226.32","3691"
"1665689940","0","2022-10-13 19:39:00","226.25","226.56","226.15","226.56","3090"
"1665690000","0","2022-10-13 19:40:00","226.5096","226.52","226.31","226.36","2521"
"1665690060","0","2022-10-13 19:41:00","226.335","226.4","226.24","226.4","3393"
"1665690120","0","2022-10-13 19:42:00","226.395","226.395","226.18","226.18","3729"
"1665690180","0","2022-10-13 19:43:00","226.165","226.38","226.165","226.38","3120"
"1665690240","0","2022-10-13 19:44:00","226.45","226.55","226.45","226.53","762"
"1665690300","0","2022-10-13 19:45:00","226.49","226.49","226.39","226.46","3286"
"1665690360","0","2022-10-13 19:46:00","226.47","226.72","226.47","226.72","4700"
"1665690420","0","2022-10-13 19:47:00","226.745","226.8","226.67","226.8","3082"
"1665690480","0","2022-10-13 19:48:00","226.84","226.84","226.67","226.67","5439"
"1665690540","0","2022-10-13 19:49:00","226.735","226.74","226.46","226.51","5380"
"1665690600","0","2022-10-13 19:50:00","226.46","226.485","226.29","226.465","5391"
"1665690660","0","2022-10-13 19:51:00","226.505","226.59","226.44","226.45","10378"
"1665690720","0","2022-10-13 19:52:00","226.53","226.6175","226.49","226.6175","8952"
"1665690780","0","2022-10-13 19:53:00","226.63","226.7","226.57","226.57","5179"
"1665690840","0","2022-10-13 19:54:00","226.56","226.715","226.52","226.565","10294"
"1665690900","0","2022-10-13 19:55:00","226.51","226.615","226.402","226.52","9571"
"1665690960","0","2022-10-13 19:56:00","226.53","226.595","226.46","226.54","9303"
"1665691020","0","2022-10-13 19:57:00","226.58","226.77","226.58","226.7","11063"
"1665691080","0","2022-10-13 19:58:00","226.7","226.74","226.57","226.62","13172"
"1665691140","0","2022-10-13 19:59:00","226.62","226.73","226.41","226.53","26038"
"1665691200","0","2022-10-13 20:00:00","226.53","226.53","226.53","226.53","16717"
"1665691260","0","2022-10-13 20:01:00","226.53","226.53","226.53","226.53","1626"
"1665691320","0","2022-10-13 20:02:00","226.53","226.53","226.53","226.53","779"
"1665692760","0","2022-10-13 20:26:00","226.53","226.53","226.53","226.53","4471"
"1665754200","0","2022-10-14 13:30:00","228.13","228.13","227.99","227.99","8495"
"1665754260","0","2022-10-14 13:31:00","228.005","228.03","228.005","228.03","2538"
"1665754320","0","2022-10-14 13:32:00","228.4","228.4","228.4","228.4","219"
"1665754380","0","2022-10-14 13:33:00","228.54","228.84","228.36","228.36","795"
"1665754440","0","2022-10-14 13:34:00","228.11","228.12","228.11","228.12","819"
"1665754620","0","2022-10-14 13:37:00","228.58","228.98","228.58","228.88","832"
"1665754680","0","2022-10-14 13:38:00","228.955","229.37","228.955","229.37","590"
"1665754740","0","2022-10-14 13:39:00","229.37","229.5165","229.37","229.5165","934"
"1665754800","0","2022-10-14 13:40:00","229.34","229.74","228.96","228.96","1506"
"1665754860","0","2022-10-14 13:41:00","228.93","228.93","228.88","228.88","730"
"1665754920","0","2022-10-14 13:42:00","228.6326","228.835","228.6326","228.835","1650"
"1665754980","0","2022-10-14 13:43:00","228.13","228.22","228.13","228.22","257"
"1665755100","0","2022-10-14 13:45:00","228.095","228.095","228.095","228.095","441"
"1665755160","0","2022-10-14 13:46:00","228.035","228.09","227.83","227.83","2155"
"1665755220","0","2022-10-14 13:47:00","228.21","228.21","228.13","228.13","896"
"1665755280","0","2022-10-14 13:48:00","228.365","228.7","228.365","228.7","788"
"1665755400","0","2022-10-14 13:50:00","228.68","228.85","228.68","228.85","645"
"1665755520","0","2022-10-14 13:52:00","228.67","228.68","228.62","228.68","1692"
"1665755580","0","2022-10-14 13:53:00","228.67","228.88","228.67","228.88","1272"
"1665755640","0","2022-10-14 13:54:00","229.085","229.085","228.58","228.905","1173"
"1665755700","0","2022-10-14 13:55:00","228.95","229.1","228.92","229.1","1116"
"1665755760","0","2022-10-14 13:56:00","229.055","229.1425","228.86","229.1425","4051"
"1665755820","0","2022-10-14 13:57:00","228.96","228.96","228.13","228.96","4525"
"1665755880","0","2022-10-14 13:58:00","228.955","229.0675","228.945","229.0675","2038"
"1665755940","0","2022-10-14 13:59:00","228.8301","229.32","228.8301","229.32","1683"
"1665756000","0","2022-10-14 14:00:00","228.89","229.13","227.33","227.33","3745"
"1665756060","0","2022-10-14 14:01:00","227.67","227.67","227.67","227.67","348"
"1665756120","0","2022-10-14 14:02:00","227.28","227.48","226.805","227.31","3694"
"1665756180","0","2022-10-14 14:03:00","227.335","228.05","227.335","228","2286"
"1665756240","0","2022-10-14 14:04:00","227.74","228.14","227.74","228.03","2325"
"1665756300","0","2022-10-14 14:05:00","227.94","228.38","227.94","228.215","984"
"1665756360","0","2022-10-14 14:06:00","227.93","227.96","227.635","227.635","745"
"1665756420","0","2022-10-14 14:07:00","227.46","227.46","227.25","227.33","1743"
"1665756480","0","2022-10-14 14:08:00","227.345","227.355","227.345","227.355","1540"
"1665756540","0","2022-10-14 14:09:00","227.15","227.17","227.15","227.17","394"
"1665756600","0","2022-10-14 14:10:00","227.135","227.135","226.86","226.86","783"
"1665756660","0","2022-10-14 14:11:00","226.9825","226.9825","226.43","226.52","2419"
"1665756720","0","2022-10-14 14:12:00","226.34","226.64","226.34","226.64","880"
"1665756780","0","2022-10-14 14:13:00","226.88","226.99","226.88","226.99","350"
"1665756840","0","2022-10-14 14:14:00","226.6","226.775","226.32","226.43","2399"
"1665756900","0","2022-10-14 14:15:00","226.66","226.66","226.655","226.66","711"
"1665756960","0","2022-10-14 14:16:00","226.5814","226.5814","226.4","226.4","455"
"1665757020","0","2022-10-14 14:17:00","226.3","226.36","226.2424","226.2424","1828"
"1665757080","0","2022-10-14 14:18:00","226.07","226.125","226.05","226.125","2140"
"1665757140","0","2022-10-14 14:19:00","226.09","226.23","226.09","226.23","561"
"1665757200","0","2022-10-14 14:20:00","226.24","226.24","225.65","225.65","1239"
"1665757260","0","2022-10-14 14:21:00","225.65","225.65","225.65","225.65","171"
"1665757320","0","2022-10-14 14:22:00","225.8","225.8","225.57","225.57","657"
"1665757380","0","2022-10-14 14:23:00","225.7","225.7","225.7","225.7","366"
"1665757500","0","2022-10-14 14:25:00","225.72","225.88","225.72","225.88","1020"
"1665757620","0","2022-10-14 14:27:00","225.62","225.62","225.62","225.62","341"
"1665757680","0","2022-10-14 14:28:00","225.34","226","225.34","226","1250"
"1665757740","0","2022-10-14 14:29:00","225.83","225.835","225.83","225.835","687"
"1665757800","0","2022-10-14 14:30:00","226","226","225.81","225.81","1051"
"1665757920","0","2022-10-14 14:32:00","226.09","226.18","225.83","225.83","3074"
"1665757980","0","2022-10-14 14:33:00","226.01","226.025","225.6","225.84","2011"
"1665758040","0","2022-10-14 14:34:00","225.8963","226.0233","225.8963","226.0233","645"
"1665758100","0","2022-10-14 14:35:00","225.89","226","225.89","225.99","1786"
"1665758160","0","2022-10-14 14:36:00","225.84","225.84","225.84","225.84","706"
"1665758220","0","2022-10-14 14:37:00","225.72","225.77","225.72","225.77","778"
"1665758280","0","2022-10-14 14:38:00","225.895","225.895","225.895","225.895","356"
"1665758340","0","2022-10-14 14:39:00","225.8","225.8","225.78","225.78","909"
"1665758400","0","2022-10-14 14:40:00","226.02","226.21","225.97","226.21","7897"
"1665758460","0","2022-10-14 14:41:00","226.19","226.19","225.71","225.71","2052"
"1665758520","0","2022-10-14 14:42:00","225.735","225.735","225.51","225.51","780"
"1665758580","0","2022-10-14 14:43:00","225.37","225.37","225.2","225.2","1133"
"1665758640","0","2022-10-14 14:44:00","225.54","225.56","225.17","225.21","1609"
"1665758700","0","2022-10-14 14:45:00","225.095","225.095","225.095","225.095","196"
"1665758760","0","2022-10-14 14:46:00","225.38","225.5114","225.38","225.5114","1334"
"1665758820","0","2022-10-14 14:47:00","225.83","225.86","225.56","225.56","1439"
"1665758880","0","2022-10-14 14:48:00","225.45","225.5175","225.27","225.27","1851"
"1665759000","0","2022-10-14 14:50:00","225.45","225.545","225.45","225.545","1065"
"1665759060","0","2022-10-14 14:51:00","225.69","225.7","225.56","225.62","1242"
"1665759180","0","2022-10-14 14:53:00","225.79","226.16","225.77","226.1301","741"
"1665759240","0","2022-10-14 14:54:00","225.86","225.86","225.85","225.85","1233"
"1665759360","0","2022-10-14 14:56:00","225.9975","226","225.9975","226","383"
"1665759420","0","2022-10-14 14:57:00","226.1","226.1","226.085","226.085","603"
"1665759480","0","2022-10-14 14:58:00","226.03","226.04","226.03","226.04","1842"
"1665759540","0","2022-10-14 14:59:00","226.03","226.03","225.89","225.89","961"
"1665759600","0","2022-10-14 15:00:00","225.85","226","225.72","225.8825","3259"
"1665759660","0","2022-10-14 15:01:00","225.86","225.86","225.81","225.815","665"
"1665759720","0","2022-10-14 15:02:00","225.81","225.835","225.77","225.835","926"
"1665759780","0","2022-10-14 15:03:00","225.92","226.08","225.885","226.05","1842"
"1665759840","0","2022-10-14 15:04:00","226.09","226.31","225.815","225.87","3329"
"1665759900","0","2022-10-14 15:05:00","225.955","226.0491","225.955","225.96","638"
"1665759960","0","2022-10-14 15:06:00","225.63","226","225.63","225.81","976"
"1665760020","0","2022-10-14 15:07:00","225.855","225.855","225.855","225.855","191"
"1665760080","0","2022-10-14 15:08:00","225.82","225.82","225.55","225.55","707"
"1665760140","0","2022-10-14 15:09:00","225.325","225.62","225.31","225.34","2620"
"1665760200","0","2022-10-14 15:10:00","225.32","225.3777","225.035","225.06","2286"
"1665760260","0","2022-10-14 15:11:00","225.02","225.02","224.74","224.74","660"
"1665760320","0","2022-10-14 15:12:00","224.67","224.88","224.67","224.7352","1264"
"1665760380","0","2022-10-14 15:13:00","224.82","224.82","224.77","224.77","639"
"1665760440","0","2022-10-14 15:14:00","224.63","224.69","224.2806","224.2806","2894"
"1665760500","0","2022-10-14 15:15:00","224.19","224.19","223.95","223.95","2249"
"1665760560","0","2022-10-14 15:16:00","223.93","223.93","223.59","223.81","3470"
"1665760620","0","2022-10-14 15:17:00","223.81","223.8928","223.81","223.86","1505"
"1665760680","0","2022-10-14 15:18:00","223.98","224.01","223.97","223.97","1192"
"1665760740","0","2022-10-14 15:19:00","223.82","223.95","223.82","223.89","2082"
"1665760800","0","2022-10-14 15:20:00","224.12","224.53","224.12","224.53","1036"
"1665760860","0","2022-10-14 15:21:00","224.65","224.71","224.6","224.6","1629"
"1665760920","0","2022-10-14 15:22:00","224.685","224.685","224.685","224.685","1069"
"1665761100","0","2022-10-14 15:25:00","224.63","224.8","224.63","224.68","724"
"1665761160","0","2022-10-14 15:26:00","224.58","224.58","224.5","224.51","808"
"1665761220","0","2022-10-14 15:27:00","224.25","224.25","224.24","224.24","410"
"1665761280","0","2022-10-14 15:28:00","224.39","224.39","224.39","224.39","385"
"1665761340","0","2022-10-14 15:29:00","224.395","224.395","224.311","224.311","360"
"1665761400","0","2022-10-14 15:30:00","224.31","224.59","224.1","224.245","4080"
"1665761460","0","2022-10-14 15:31:00","224.24","224.39","224.22","224.375","3195"
"1665761520","0","2022-10-14 15:32:00","224.51","224.64","224.46","224.64","1032"
"1665761580","0","2022-10-14 15:33:00","224.635","224.8","224.58","224.68","10166"
"1665761640","0","2022-10-14 15:34:00","224.59","224.59","224.46","224.46","2232"
"1665761700","0","2022-10-14 15:35:00","224.41","224.41","224.3","224.37","2327"
"1665761760","0","2022-10-14 15:36:00","224.52","224.615","224.44","224.615","4579"
"1665761820","0","2022-10-14 15:37:00","224.55","224.59","224.26","224.47","7514"
"1665761880","0","2022-10-14 15:38:00","224.55","224.97","224.55","224.97","1549"
"1665761940","0","2022-10-14 15:39:00","224.97","224.97","224.97","224.97","402"
"1665762000","0","2022-10-14 15:40:00","224.99","225","224.88","224.93","3459"
"1665762060","0","2022-10-14 15:41:00","224.8","224.85","224.69","224.85","1209"
"1665762120","0","2022-10-14 15:42:00","224.815","224.99","224.62","224.98","4158"
"1665762180","0","2022-10-14 15:43:00","224.82","224.82","224.61","224.61","1512"
"1665762240","0","2022-10-14 15:44:00","224.68","224.76","224.68","224.76","787"
"1665762300","0","2022-10-14 15:45:00","224.75","224.94","224.73","224.78","6195"
"1665762360","0","2022-10-14 15:46:00","224.76","224.79","224.675","224.675","1419"
"1665762420","0","2022-10-14 15:47:00","224.645","224.665","224.645","224.665","459"
"1665762540","0","2022-10-14 15:49:00","224.85","224.85","224.8105","224.835","792"
"1665762600","0","2022-10-14 15:50:00","224.93","225.08","224.93","225.08","1162"
"1665762660","0","2022-10-14 15:51:00","225.07","225.17","224.765","224.765","2198"
"1665762720","0","2022-10-14 15:52:00","224.625","224.63","224.43","224.43","1167"
"1665762780","0","2022-10-14 15:53:00","224.31","224.64","224.28","224.6","3773"
"1665762840","0","2022-10-14 15:54:00","224.64","224.74","224.64","224.74","1631"
"1665762900","0","2022-10-14 15:55:00","224.83","224.88","224.73","224.73","3697"
"1665762960","0","2022-10-14 15:56:00","224.74","224.74","224.74","224.74","361"
"1665763020","0","2022-10-14 15:57:00","224.805","224.805","224.805","224.805","660"
"1665763080","0","2022-10-14 15:58:00","224.825","224.825","224.825","224.825","502"
"1665763140","0","2022-10-14 15:59:00","224.825","224.86","224.75","224.75","3282"
"1665763200","0","2022-10-14 16:00:00","224.72","224.945","224.6","224.945","12019"
"1665763260","0","2022-10-14 16:01:00","224.935","225.13","224.935","225.13","1179"
"1665763320","0","2022-10-14 16:02:00","225.26","225.26","225.11","225.21","1651"
"1665763380","0","2022-10-14 16:03:00","225.39","225.39","225.29","225.29","791"
"1665763440","0","2022-10-14 16:04:00","225.405","225.555","225.305","225.44","1380"
"1665763500","0","2022-10-14 16:05:00","225.22","225.32","225.22","225.26","770"
"1665763620","0","2022-10-14 16:07:00","225.41","225.41","225.41","225.41","278"
"1665763680","0","2022-10-14 16:08:00","225.28","225.28","224.985","224.985","2903"
"1665763740","0","2022-10-14 16:09:00","224.8","225.12","224.8","224.88","3522"
"1665763800","0","2022-10-14 16:10:00","224.98","224.98","224.91","224.91","977"
"1665763860","0","2022-10-14 16:11:00","224.93","225","224.905","224.905","2524"
"1665763920","0","2022-10-14 16:12:00","224.91","225","224.905","224.935","4939"
"1665763980","0","2022-10-14 16:13:00","225.02","225.02","225.02","225.02","219"
"1665764040","0","2022-10-14 16:14:00","224.9208","224.99","224.9208","224.99","621"
"1665764100","0","2022-10-14 16:15:00","224.96","225.05","224.96","225.02","2653"
"1665764160","0","2022-10-14 16:16:00","225","225.09","224.91","225.05","4319"
"1665764220","0","2022-10-14 16:17:00","225.13","225.13","225.01","225.01","502"
"1665764280","0","2022-10-14 16:18:00","225.12","225.35","225.12","225.26","3501"
"1665764400","0","2022-10-14 16:20:00","225.15","225.15","225","225","697"
"1665764460","0","2022-10-14 16:21:00","225.11","225.11","225.065","225.065","703"
"1665764520","0","2022-10-14 16:22:00","225.24","225.24","225.04","225.04","741"
"1665764580","0","2022-10-14 16:23:00","225.05","225.05","225.05","225.05","452"
"1665764640","0","2022-10-14 16:24:00","225","225.01","225","225.01","1061"
"1665764700","0","2022-10-14 16:25:00","225.03","225.13","225.03","225.0599","1081"
"1665764760","0","2022-10-14 16:26:00","225.035","225.26","225.035","225.105","1971"
