"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1666710000","0","2022-10-25 15:00:00","148.3","148.3","148.29","148.3","1024"
"1666710060","0","2022-10-25 15:01:00","148.275","148.275","148.275","148.275","322"
"1666710120","0","2022-10-25 15:02:00","148.29","148.3","148.15","148.15","1451"
"1666710180","0","2022-10-25 15:03:00","148.095","148.18","147.96","148.18","796"
"1666710240","0","2022-10-25 15:04:00","148.23","148.23","148.23","148.23","167"
"1666710300","0","2022-10-25 15:05:00","148.32","148.41","148.16","148.41","3317"
"1666710360","0","2022-10-25 15:06:00","148.32","148.51","148.3","148.45","2128"
"1666710420","0","2022-10-25 15:07:00","148.665","148.67","148.665","148.67","300"
"1666710480","0","2022-10-25 15:08:00","148.7","148.88","148.47","148.83","5808"
"1666710540","0","2022-10-25 15:09:00","148.99","148.99","148.85","148.85","236"
"1666710600","0","2022-10-25 15:10:00","148.89","148.89","148.84","148.84","418"
"1666710660","0","2022-10-25 15:11:00","148.895","148.895","148.895","148.895","790"
"1666710720","0","2022-10-25 15:12:00","149.015","149.015","149.01","149.01","308"
"1666710780","0","2022-10-25 15:13:00","149.165","149.165","149.165","149.165","267"
"1666710840","0","2022-10-25 15:14:00","149.13","149.205","149.09","149.205","463"
"1666710900","0","2022-10-25 15:15:00","149.4","149.52","149.4","149.52","908"
"1666710960","0","2022-10-25 15:16:00","149.515","149.515","149.515","149.515","128"
"1666711080","0","2022-10-25 15:18:00","149.65","149.81","149.65","149.81","673"
"1666711140","0","2022-10-25 15:19:00","149.645","149.645","149.56","149.57","2487"
"1666711200","0","2022-10-25 15:20:00","149.615","149.615","149.49","149.57","1158"
"1666711260","0","2022-10-25 15:21:00","149.55","149.65","149.525","149.525","3872"
"1666711320","0","2022-10-25 15:22:00","149.525","149.72","149.525","149.67","3848"
"1666711380","0","2022-10-25 15:23:00","149.52","149.57","149.51","149.57","1250"
"1666711440","0","2022-10-25 15:24:00","149.63","149.85","149.61","149.75","3326"
"1666711500","0","2022-10-25 15:25:00","149.77","149.8075","149.7","149.8075","1313"
"1666711620","0","2022-10-25 15:27:00","149.595","149.595","149.595","149.595","128"
"1666711680","0","2022-10-25 15:28:00","149.725","149.85","149.665","149.73","3256"
"1666711740","0","2022-10-25 15:29:00","149.84","149.84","149.805","149.805","262"
"1666711800","0","2022-10-25 15:30:00","149.86","149.86","149.79","149.8575","963"
"1666711860","0","2022-10-25 15:31:00","149.885","149.885","149.885","149.885","222"
"1666711920","0","2022-10-25 15:32:00","149.77","149.77","149.725","149.725","2092"
"1666711980","0","2022-10-25 15:33:00","149.85","150.4","149.85","150.2975","4376"
"1666712040","0","2022-10-25 15:34:00","150.295","150.295","150.295","150.295","225"
"1666712100","0","2022-10-25 15:35:00","150.6","150.6","150.565","150.565","866"
"1666712160","0","2022-10-25 15:36:00","150.59","150.6659","150.29","150.36","4248"
"1666712460","0","2022-10-25 15:41:00","150.58","150.58","150.58","150.58","253"
"1666712520","0","2022-10-25 15:42:00","150.6156","150.6156","150.58","150.58","260"
"1666712580","0","2022-10-25 15:43:00","150.58","150.91","150.58","150.91","511"
"1666712640","0","2022-10-25 15:44:00","150.875","150.94","150.875","150.925","772"
"1666712700","0","2022-10-25 15:45:00","150.925","150.95","150.925","150.95","765"
"1666712760","0","2022-10-25 15:46:00","150.78","150.855","150.715","150.855","1939"
"1666712820","0","2022-10-25 15:47:00","150.775","150.775","150.775","150.775","570"
"1666712880","0","2022-10-25 15:48:00","150.84","150.86","150.65","150.65","1180"
"1666713000","0","2022-10-25 15:50:00","150.77","150.77","150.77","150.77","173"
"1666713060","0","2022-10-25 15:51:00","150.82","150.82","150.7","150.7","784"
"1666713120","0","2022-10-25 15:52:00","150.67","150.67","150.65","150.65","1007"
"1666713180","0","2022-10-25 15:53:00","150.68","150.95","150.65","150.825","3205"
"1666713240","0","2022-10-25 15:54:00","150.9","150.95","150.9","150.95","389"
"1666713300","0","2022-10-25 15:55:00","150.92","150.92","150.92","150.92","430"
"1666713360","0","2022-10-25 15:56:00","150.915","150.915","150.915","150.915","297"
"1666713420","0","2022-10-25 15:57:00","150.915","150.915","150.71","150.775","1655"
"1666713480","0","2022-10-25 15:58:00","150.8","150.8","150.8","150.8","116"
"1666713540","0","2022-10-25 15:59:00","150.74","150.74","150.74","150.74","223"
"1666713660","0","2022-10-25 16:01:00","150.79","151","150.79","150.995","945"
"1666713720","0","2022-10-25 16:02:00","151.17","151.24","151.105","151.24","1439"
"1666713780","0","2022-10-25 16:03:00","151.13","151.23","151.09","151.16","1736"
"1666713840","0","2022-10-25 16:04:00","151.18","151.18","150.98","151.045","4052"
"1666713900","0","2022-10-25 16:05:00","150.98","151.13","150.89","150.89","13092"
"1666713960","0","2022-10-25 16:06:00","150.79","151.15","150.705","151.05","9487"
"1666714020","0","2022-10-25 16:07:00","151.08","151.2","151.05","151.095","2189"
"1666714080","0","2022-10-25 16:08:00","151.07","151.115","151.03","151.07","5076"
"1666714140","0","2022-10-25 16:09:00","150.99","150.99","150.765","150.86","3648"
"1666714200","0","2022-10-25 16:10:00","150.86","150.95","150.68","150.725","5410"
"1666714260","0","2022-10-25 16:11:00","150.715","150.8","150.63","150.79","7783"
"1666714320","0","2022-10-25 16:12:00","150.69","150.88","150.69","150.88","5122"
"1666714380","0","2022-10-25 16:13:00","150.925","151.07","150.88","151.0125","5500"
"1666714440","0","2022-10-25 16:14:00","150.99","151.03","150.95","150.95","1507"
"1666714500","0","2022-10-25 16:15:00","150.95","150.95","150.87","150.87","1544"
"1666714560","0","2022-10-25 16:16:00","150.78","150.85","150.725","150.725","4286"
"1666714620","0","2022-10-25 16:17:00","150.95","150.95","150.89","150.89","1733"
"1666714740","0","2022-10-25 16:19:00","150.89","151.27","150.89","151.27","1723"
"1666714800","0","2022-10-25 16:20:00","151.355","151.355","151.355","151.355","348"
"1666714860","0","2022-10-25 16:21:00","151.31","151.38","151.15","151.2","4259"
"1666714920","0","2022-10-25 16:22:00","151.16","151.24","151.07","151.18","2555"
"1666714980","0","2022-10-25 16:23:00","151.17","151.295","151.17","151.29","3743"
"1666715040","0","2022-10-25 16:24:00","151.295","151.295","151.295","151.295","380"
"1666715100","0","2022-10-25 16:25:00","151.19","151.295","151.17","151.17","981"
"1666715160","0","2022-10-25 16:26:00","151.22","151.22","150.99","151.065","1158"
"1666715220","0","2022-10-25 16:27:00","151.1199","151.1199","151.03","151.03","800"
"1666715280","0","2022-10-25 16:28:00","151.0275","151.12","151.0275","151.0775","850"
"1666715340","0","2022-10-25 16:29:00","151.115","151.13","150.99","150.99","7029"
"1666715400","0","2022-10-25 16:30:00","150.89","150.89","150.62","150.73","2015"
"1666715460","0","2022-10-25 16:31:00","150.84","150.86","150.73","150.86","707"
"1666715520","0","2022-10-25 16:32:00","150.825","150.825","150.825","150.825","172"
"1666715580","0","2022-10-25 16:33:00","150.71","150.71","150.71","150.71","337"
"1666715640","0","2022-10-25 16:34:00","150.7","150.72","150.7","150.72","473"
"1666715700","0","2022-10-25 16:35:00","150.85","150.85","150.85","150.85","320"
"1666715880","0","2022-10-25 16:38:00","150.78","150.78","150.7","150.7","746"
"1666715940","0","2022-10-25 16:39:00","150.775","150.775","150.775","150.775","293"
"1666716000","0","2022-10-25 16:40:00","150.825","150.9252","150.825","150.9252","472"
"1666716120","0","2022-10-25 16:42:00","150.76","150.76","150.72","150.72","702"
"1666716240","0","2022-10-25 16:44:00","150.74","150.77","150.715","150.715","895"
"1666716300","0","2022-10-25 16:45:00","150.825","150.84","150.76","150.76","871"
"1666716360","0","2022-10-25 16:46:00","150.62","150.66","150.62","150.66","403"
"1666716480","0","2022-10-25 16:48:00","150.58","150.58","150.41","150.41","1348"
"1666716600","0","2022-10-25 16:50:00","150.28","150.395","150.28","150.395","737"
"1666716780","0","2022-10-25 16:53:00","150.42","150.42","150.28","150.28","1088"
"1666716840","0","2022-10-25 16:54:00","150.29","150.36","150.29","150.36","927"
"1666716900","0","2022-10-25 16:55:00","150.22","150.22","150.21","150.22","402"
"1666717200","0","2022-10-25 17:00:00","150.38","150.62","150.38","150.62","2067"
"1666717260","0","2022-10-25 17:01:00","150.495","150.51","150.49","150.51","814"
"1666717320","0","2022-10-25 17:02:00","150.48","150.51","150.48","150.51","274"
"1666717380","0","2022-10-25 17:03:00","150.405","150.405","150.2684","150.2684","1514"
"1666717440","0","2022-10-25 17:04:00","150.095","150.095","150.095","150.095","357"
"1666717560","0","2022-10-25 17:06:00","150.09","150.09","150.06","150.06","1089"
"1666717620","0","2022-10-25 17:07:00","150.27","150.37","150.265","150.37","669"
"1666717680","0","2022-10-25 17:08:00","150.315","150.4","150.31","150.4","1411"
"1666717740","0","2022-10-25 17:09:00","150.4","150.4","150.4","150.4","201"
"1666717800","0","2022-10-25 17:10:00","150.19","150.19","150.13","150.18","1019"
"1666717860","0","2022-10-25 17:11:00","150.21","150.36","150.2","150.21","4755"
"1666717920","0","2022-10-25 17:12:00","150.28","150.28","150.14","150.155","4221"
"1666717980","0","2022-10-25 17:13:00","150.15","150.3175","150.15","150.205","1063"
"1666718040","0","2022-10-25 17:14:00","150.14","150.14","150","150.06","2228"
"1666718100","0","2022-10-25 17:15:00","150.02","150.12","149.92","149.92","3579"
"1666718160","0","2022-10-25 17:16:00","149.69","149.79","149.6","149.79","2204"
"1666718220","0","2022-10-25 17:17:00","150.16","150.16","150.16","150.16","834"
"1666718340","0","2022-10-25 17:19:00","150.095","150.2297","150.095","150.165","478"
"1666718400","0","2022-10-25 17:20:00","150.01","150.01","150.01","150.01","676"
"1666718460","0","2022-10-25 17:21:00","149.97","149.97","149.97","149.97","449"
"1666718520","0","2022-10-25 17:22:00","149.915","149.94","149.915","149.93","666"
"1666718640","0","2022-10-25 17:24:00","149.92","149.92","149.92","149.92","157"
"1666718700","0","2022-10-25 17:25:00","149.925","149.925","149.925","149.925","250"
"1666718760","0","2022-10-25 17:26:00","150.03","150.03","149.99","150.03","1623"
"1666718820","0","2022-10-25 17:27:00","149.975","149.98","149.87","149.91","2402"
"1666718880","0","2022-10-25 17:28:00","149.9","150.08","149.82","150.08","7369"
"1666718940","0","2022-10-25 17:29:00","150.0175","150.0175","150.0175","150.0175","178"
"1666719000","0","2022-10-25 17:30:00","150.03","150.3","150.03","150.3","1415"
"1666719060","0","2022-10-25 17:31:00","150.13","150.205","150.13","150.205","1168"
"1666719120","0","2022-10-25 17:32:00","150.3125","150.3125","150.3125","150.3125","307"
"1666719180","0","2022-10-25 17:33:00","150.12","150.3","150.12","150.12","2412"
"1666719300","0","2022-10-25 17:35:00","150.165","150.2","150.165","150.2","219"
"1666719360","0","2022-10-25 17:36:00","150.19","150.19","150.05","150.05","704"
"1666719420","0","2022-10-25 17:37:00","150.06","150.06","149.95","150.04","3227"
"1666719480","0","2022-10-25 17:38:00","150.18","150.18","150.18","150.18","1257"
"1666719540","0","2022-10-25 17:39:00","150.07","150.07","149.77","149.81","1747"
"1666719600","0","2022-10-25 17:40:00","149.88","149.89","149.6","149.6","2225"
"1666719660","0","2022-10-25 17:41:00","149.65","149.65","149.45","149.45","1971"
"1666719720","0","2022-10-25 17:42:00","149.4575","149.4575","149.4575","149.4575","226"
"1666719780","0","2022-10-25 17:43:00","149.31","149.45","149.31","149.395","2418"
"1666719840","0","2022-10-25 17:44:00","149.25","149.25","149.25","149.25","647"
"1666719900","0","2022-10-25 17:45:00","149.2","149.21","149.01","149.21","2730"
"1666720020","0","2022-10-25 17:47:00","149.1","149.1","148.92","149.09","1742"
"1666720080","0","2022-10-25 17:48:00","149.0175","149.1","149.015","149.03","1144"
"1666720140","0","2022-10-25 17:49:00","149.2","149.23","149.2","149.23","1516"
"1666720200","0","2022-10-25 17:50:00","149.17","149.17","149.17","149.17","352"
"1666720320","0","2022-10-25 17:52:00","149.3","149.3","149.3","149.3","253"
"1666720380","0","2022-10-25 17:53:00","149.36","149.37","149.335","149.335","529"
"1666720440","0","2022-10-25 17:54:00","149.335","149.335","149.16","149.31","1315"
"1666720500","0","2022-10-25 17:55:00","149.245","149.245","149.16","149.16","749"
"1666720680","0","2022-10-25 17:58:00","149.17","149.17","149.17","149.17","304"
"1666720740","0","2022-10-25 17:59:00","149.07","149.07","149.07","149.07","566"
"1666720800","0","2022-10-25 18:00:00","149","149.1","148.99","149.1","892"
"1666720860","0","2022-10-25 18:01:00","149.29","149.29","149.12","149.18","1887"
"1666720920","0","2022-10-25 18:02:00","149.16","149.16","149.16","149.16","256"
"1666720980","0","2022-10-25 18:03:00","149.14","149.29","149.14","149.29","364"
"1666721040","0","2022-10-25 18:04:00","149.32","149.33","149.32","149.33","626"
"1666721100","0","2022-10-25 18:05:00","149.25","149.25","149.25","149.25","244"
"1666721160","0","2022-10-25 18:06:00","149.24","149.48","149.17","149.48","2191"
"1666721220","0","2022-10-25 18:07:00","149.3975","149.7108","149.395","149.7108","1466"
"1666721280","0","2022-10-25 18:08:00","149.57","149.58","149.44","149.44","1987"
"1666721340","0","2022-10-25 18:09:00","149.44","149.5","149.24","149.31","17622"
"1666721460","0","2022-10-25 18:11:00","149.38","149.38","149.33","149.33","594"
"1666721520","0","2022-10-25 18:12:00","149.2793","149.2793","149.2793","149.2793","326"
"1666721580","0","2022-10-25 18:13:00","149.295","149.295","149.17","149.17","1034"
"1666721640","0","2022-10-25 18:14:00","149.2302","149.34","149.225","149.34","1542"
"1666721700","0","2022-10-25 18:15:00","149.35","149.35","149.2497","149.2497","710"
"1666721760","0","2022-10-25 18:16:00","149.35","149.48","149.35","149.48","894"
"1666721820","0","2022-10-25 18:17:00","149.51","149.64","149.51","149.64","654"
"1666721880","0","2022-10-25 18:18:00","149.64","149.64","149.51","149.51","1179"
"1666721940","0","2022-10-25 18:19:00","149.62","149.62","149.62","149.62","365"
"1666722120","0","2022-10-25 18:22:00","149.5","149.62","149.5","149.51","89422"
"1666722180","0","2022-10-25 18:23:00","149.7","149.9775","149.7","149.89","2538"
"1666722240","0","2022-10-25 18:24:00","150.01","150.03","149.805","149.805","4614"
"1666722300","0","2022-10-25 18:25:00","149.74","149.74","149.74","149.74","156"
"1666722360","0","2022-10-25 18:26:00","149.74","149.8226","149.71","149.71","1504"
"1666722420","0","2022-10-25 18:27:00","149.685","149.685","149.685","149.685","558"
"1666722480","0","2022-10-25 18:28:00","149.76","149.8","149.57","149.78","2666"
"1666722540","0","2022-10-25 18:29:00","149.76","149.79","149.705","149.715","2048"
"1666722600","0","2022-10-25 18:30:00","149.715","149.715","149.715","149.715","577"
"1666722660","0","2022-10-25 18:31:00","149.715","149.885","149.69","149.78","6909"
"1666722720","0","2022-10-25 18:32:00","149.78","150.04","149.78","149.87","4720"
"1666722780","0","2022-10-25 18:33:00","149.975","150","149.9","150","682"
"1666722840","0","2022-10-25 18:34:00","149.91","149.93","149.91","149.93","580"
"1666722900","0","2022-10-25 18:35:00","149.91","150.01","149.91","149.91","1874"
"1666722960","0","2022-10-25 18:36:00","150.04","150.07","150.04","150.07","1023"
"1666723020","0","2022-10-25 18:37:00","150.09","150.11","150.09","150.1","303"
"1666723080","0","2022-10-25 18:38:00","150.17","150.27","150.13","150.27","1927"
"1666723140","0","2022-10-25 18:39:00","150.53","150.54","150.53","150.54","461"
"1666723200","0","2022-10-25 18:40:00","150.67","150.75","150.67","150.73","797"
"1666723260","0","2022-10-25 18:41:00","150.56","150.72","150.56","150.72","1124"
"1666723320","0","2022-10-25 18:42:00","150.72","150.72","150.55","150.55","1755"
"1666723380","0","2022-10-25 18:43:00","150.54","150.54","150.5","150.5","467"
"1666723440","0","2022-10-25 18:44:00","150.6","150.65","150.6","150.65","1278"
"1666723500","0","2022-10-25 18:45:00","150.65","150.65","150.58","150.58","1119"
"1666723560","0","2022-10-25 18:46:00","150.74","150.79","150.7","150.79","891"
"1666723620","0","2022-10-25 18:47:00","150.88","150.88","150.72","150.72","2696"
"1666723680","0","2022-10-25 18:48:00","150.76","150.8","150.75","150.75","875"
"1666723740","0","2022-10-25 18:49:00","150.75","150.89","150.75","150.83","1511"
"1666723800","0","2022-10-25 18:50:00","150.89","151.12","150.88","151.12","2072"
"1666723860","0","2022-10-25 18:51:00","151.12","151.12","150.82","150.82","2012"
"1666723920","0","2022-10-25 18:52:00","150.77","150.77","150.67","150.76","903"
"1666723980","0","2022-10-25 18:53:00","150.73","150.76","150.73","150.735","491"
"1666724040","0","2022-10-25 18:54:00","150.76","150.94","150.74","150.94","4456"
"1666724160","0","2022-10-25 18:56:00","150.82","150.85","150.79","150.83","1984"
"1666724220","0","2022-10-25 18:57:00","150.79","150.79","150.63","150.63","1473"
"1666724280","0","2022-10-25 18:58:00","150.58","150.74","150.58","150.585","1049"
"1666724340","0","2022-10-25 18:59:00","150.71","150.85","150.58","150.85","4610"
"1666724580","0","2022-10-25 19:03:00","151","151.08","150.96","151.08","1602"
"1666724700","0","2022-10-25 19:05:00","151.16","151.16","151.16","151.16","649"
"1666724760","0","2022-10-25 19:06:00","151.17","151.46","151.17","151.3235","1218"
"1666724820","0","2022-10-25 19:07:00","151.46","151.46","151.24","151.25","2336"
"1666724880","0","2022-10-25 19:08:00","151.31","151.35","151.31","151.32","902"
"1666725120","0","2022-10-25 19:12:00","151.41","151.53","151.405","151.53","1332"
"1666725180","0","2022-10-25 19:13:00","151.51","151.595","151.46","151.46","2177"
"1666725240","0","2022-10-25 19:14:00","151.515","151.54","151.515","151.52","587"
"1666725300","0","2022-10-25 19:15:00","151.52","151.66","151.45","151.66","1601"
"1666725360","0","2022-10-25 19:16:00","151.47","151.54","151.41","151.43","2684"
"1666725420","0","2022-10-25 19:17:00","151.44","151.59","151.44","151.59","467"
"1666725480","0","2022-10-25 19:18:00","151.51","151.6","151.51","151.59","1149"
"1666725540","0","2022-10-25 19:19:00","151.56","151.63","151.45","151.63","422"
"1666725600","0","2022-10-25 19:20:00","151.56","151.56","151.45","151.46","950"
"1666725660","0","2022-10-25 19:21:00","151.45","152.06","151.345","152.01","26756"
"1666725720","0","2022-10-25 19:22:00","152.11","152.28","151.72","151.79","17141"
"1666725780","0","2022-10-25 19:23:00","151.57","151.64","151.57","151.64","580"
"1666725900","0","2022-10-25 19:25:00","151.56","151.795","151.56","151.795","1116"
"1666725960","0","2022-10-25 19:26:00","151.83","151.83","151.83","151.83","535"
"1666726080","0","2022-10-25 19:28:00","151.88","151.88","151.88","151.88","855"
"1666726200","0","2022-10-25 19:30:00","151.96","152.18","151.9","152.09","7313"
"1666726260","0","2022-10-25 19:31:00","152.13","152.36","152.13","152.22","2652"
"1666726380","0","2022-10-25 19:33:00","152.23","152.31","152.23","152.31","379"
"1666726440","0","2022-10-25 19:34:00","152.23","152.31","152.23","152.31","1178"
"1666726500","0","2022-10-25 19:35:00","152.34","152.34","152.23","152.23","1918"
"1666726560","0","2022-10-25 19:36:00","152.235","152.34","152.235","152.34","516"
"1666726620","0","2022-10-25 19:37:00","152.24","152.25","152.16","152.16","1824"
"1666726680","0","2022-10-25 19:38:00","152.32","152.5","152.32","152.5","2697"
"1666726740","0","2022-10-25 19:39:00","152.49","152.73","152.49","152.61","2329"
"1666726800","0","2022-10-25 19:40:00","152.58","152.58","152.25","152.3","4010"
"1666726860","0","2022-10-25 19:41:00","152.32","152.36","152.32","152.36","1619"
"1666726920","0","2022-10-25 19:42:00","152.36","152.44","152.36","152.44","733"
"1666726980","0","2022-10-25 19:43:00","152.42","152.52","152.37","152.45","2776"
"1666727040","0","2022-10-25 19:44:00","152.35","152.47","152.35","152.46","1289"
"1666727100","0","2022-10-25 19:45:00","152.49","152.49","152.435","152.45","1473"
"1666727160","0","2022-10-25 19:46:00","152.51","152.515","152.49","152.51","3020"
"1666727220","0","2022-10-25 19:47:00","152.5225","152.5225","152.385","152.385","2391"
"1666727280","0","2022-10-25 19:48:00","152.53","152.54","152.53","152.54","1314"
"1666727340","0","2022-10-25 19:49:00","152.55","152.65","152.55","152.61","2097"
"1666727400","0","2022-10-25 19:50:00","152.56","152.56","152.26","152.26","3074"
"1666727460","0","2022-10-25 19:51:00","152.36","152.44","152.32","152.36","3664"
"1666727520","0","2022-10-25 19:52:00","152.355","152.51","152.355","152.47","2493"
"1666727580","0","2022-10-25 19:53:00","152.48","152.57","152.35","152.35","7272"
"1666727640","0","2022-10-25 19:54:00","152.37","152.43","152.2","152.35","6228"
"1666727700","0","2022-10-25 19:55:00","152.345","152.61","152.345","152.545","8909"
"1666727760","0","2022-10-25 19:56:00","152.515","152.6","152.47","152.505","8252"
"1666727820","0","2022-10-25 19:57:00","152.49","152.51","152.36","152.4","7400"
"1666727880","0","2022-10-25 19:58:00","152.39","152.44","152.29","152.42","11322"
"1666727940","0","2022-10-25 19:59:00","152.47","152.6","152.37","152.55","16662"
"1666728000","0","2022-10-25 20:00:00","152.55","152.55","152.55","152.55","7040"
"1666728120","0","2022-10-25 20:02:00","152.55","152.55","152.55","152.55","1877"
"1666728600","0","2022-10-25 20:10:00","152.05","152.55","152.05","152.05","902"
"1666730580","0","2022-10-25 20:43:00","152.01","152.03","152.01","152.03","600"
"1666739520","0","2022-10-25 23:12:00","148.5","148.5","148.5","148.5","276"
"1666791000","0","2022-10-26 13:30:00","152.66","152.66","151.94","151.94","4716"
"1666791060","0","2022-10-26 13:31:00","152.005","152.005","152","152","309"
"1666791120","0","2022-10-26 13:32:00","152.355","153.37","152.355","153.37","995"
"1666791180","0","2022-10-26 13:33:00","152.1905","152.1905","152.1905","152.1905","131"
"1666791240","0","2022-10-26 13:34:00","153.34","153.34","153.23","153.23","325"
"1666791360","0","2022-10-26 13:36:00","153.37","154.09","153.37","154.09","381"
"1666791420","0","2022-10-26 13:37:00","154.12","154.92","154.12","154.92","1550"
"1666791480","0","2022-10-26 13:38:00","154.04","154.38","153.72","153.72","1381"
"1666791540","0","2022-10-26 13:39:00","153.31","153.31","153.31","153.31","137"
"1666791600","0","2022-10-26 13:40:00","153.25","153.25","153.25","153.25","102"
"1666791660","0","2022-10-26 13:41:00","153.28","153.68","153.18","153.68","1531"
"1666791720","0","2022-10-26 13:42:00","153.34","153.7","153.34","153.7","634"
"1666791780","0","2022-10-26 13:43:00","153.62","153.62","153.5325","153.5325","222"
"1666791840","0","2022-10-26 13:44:00","153.63","153.63","153.63","153.63","435"
"1666791900","0","2022-10-26 13:45:00","153.165","153.57","153.165","153.57","2620"
"1666791960","0","2022-10-26 13:46:00","153.405","153.405","153.405","153.405","128"
"1666792080","0","2022-10-26 13:48:00","153.72","154","153.72","154","823"
"1666792140","0","2022-10-26 13:49:00","153.3175","153.3175","153.3175","153.3175","173"
"1666792200","0","2022-10-26 13:50:00","153.37","153.37","153.37","153.37","320"
"1666792260","0","2022-10-26 13:51:00","153.415","153.415","153.415","153.415","359"
"1666792320","0","2022-10-26 13:52:00","153.39","153.39","153.39","153.39","261"
"1666792380","0","2022-10-26 13:53:00","153.35","153.35","153.115","153.115","422"
"1666792440","0","2022-10-26 13:54:00","152.87","153.11","152.5376","152.56","7107"
"1666792500","0","2022-10-26 13:55:00","152.28","152.82","152.28","152.54","1462"
"1666792560","0","2022-10-26 13:56:00","152.64","152.64","152.64","152.64","334"
"1666792620","0","2022-10-26 13:57:00","152.645","152.645","152.645","152.645","201"
"1666792740","0","2022-10-26 13:59:00","152.045","152.12","152.045","152.12","517"
"1666792800","0","2022-10-26 14:00:00","152.12","152.76","152.12","152.76","2759"
"1666792860","0","2022-10-26 14:01:00","153.07","153.32","152.81","152.81","2270"
"1666792920","0","2022-10-26 14:02:00","152.62","152.97","152.62","152.97","1285"
"1666793040","0","2022-10-26 14:04:00","152.66","153.44","152.59","153.24","2993"
"1666793100","0","2022-10-26 14:05:00","153.22","153.28","153","153.28","3572"
"1666793160","0","2022-10-26 14:06:00","153.24","153.24","153.01","153.01","562"
"1666793280","0","2022-10-26 14:08:00","153.005","153.37","152.86","152.86","1950"
"1666793340","0","2022-10-26 14:09:00","152.795","152.89","152.795","152.885","711"
"1666793400","0","2022-10-26 14:10:00","152.81","152.81","152.55","152.55","276"
"1666793520","0","2022-10-26 14:12:00","152.515","152.515","152.515","152.515","1107"
"1666793640","0","2022-10-26 14:14:00","152.675","152.675","152.675","152.675","117"
"1666793700","0","2022-10-26 14:15:00","152.36","152.36","152.36","152.36","570"
"1666793820","0","2022-10-26 14:17:00","151.93","152.2","151.93","152.2","1008"
"1666793880","0","2022-10-26 14:18:00","152.2","152.53","152.195","152.41","889"
"1666793940","0","2022-10-26 14:19:00","152.43","152.43","152.42","152.42","575"
"1666794000","0","2022-10-26 14:20:00","152.76","152.76","152.75","152.75","291"
"1666794120","0","2022-10-26 14:22:00","152.82","152.82","152.82","152.82","365"
"1666794180","0","2022-10-26 14:23:00","152.745","152.89","152.675","152.89","5619"
"1666794240","0","2022-10-26 14:24:00","152.725","152.725","152.725","152.725","251"
"1666794300","0","2022-10-26 14:25:00","152.97","153.2059","152.97","153.2059","1386"
"1666794360","0","2022-10-26 14:26:00","153.12","153.46","153.12","153.46","392"
"1666794420","0","2022-10-26 14:27:00","153.4401","153.4401","153.4401","153.4401","1035"
"1666794480","0","2022-10-26 14:28:00","153.695","153.775","153.695","153.775","381"
"1666794540","0","2022-10-26 14:29:00","153.825","153.825","153.825","153.825","193"
"1666794600","0","2022-10-26 14:30:00","154.11","154.11","153.315","153.315","1619"
"1666794660","0","2022-10-26 14:31:00","153.2675","153.2675","153.2675","153.2675","127"
"1666794720","0","2022-10-26 14:32:00","153.02","153.02","153.02","153.02","297"
"1666794780","0","2022-10-26 14:33:00","153","153.27","153","153.27","314"
"1666794900","0","2022-10-26 14:35:00","153.2125","153.29","152.98","153.29","1279"
"1666795080","0","2022-10-26 14:38:00","153.36","153.69","153.36","153.69","2171"
"1666795140","0","2022-10-26 14:39:00","153.59","153.59","153.48","153.48","476"
"1666795260","0","2022-10-26 14:41:00","153.35","153.36","153.35","153.36","584"
"1666795320","0","2022-10-26 14:42:00","153.295","153.5156","153.295","153.4925","519"
"1666795380","0","2022-10-26 14:43:00","153.62","153.685","153.62","153.685","853"
"1666795440","0","2022-10-26 14:44:00","153.8","153.82","153.65","153.82","665"
"1666795500","0","2022-10-26 14:45:00","153.68","153.68","153.67","153.67","414"
"1666795560","0","2022-10-26 14:46:00","153.725","153.725","153.725","153.725","200"
"1666795620","0","2022-10-26 14:47:00","153.7275","154.05","153.7275","154.005","895"
"1666795680","0","2022-10-26 14:48:00","154.09","154.25","153.83","154.25","2184"
"1666795740","0","2022-10-26 14:49:00","154.215","154.215","154.03","154.03","1065"
"1666795860","0","2022-10-26 14:51:00","154.03","154.13","154.03","154.075","941"
"1666795920","0","2022-10-26 14:52:00","154.07","154.26","153.95","154.26","3177"
"1666795980","0","2022-10-26 14:53:00","154.33","154.43","154.268","154.29","1184"
"1666796040","0","2022-10-26 14:54:00","154.28","154.44","154.28","154.44","338"
"1666796100","0","2022-10-26 14:55:00","154.425","154.425","154.15","154.395","2057"
"1666796220","0","2022-10-26 14:57:00","154.46","154.46","154.15","154.195","2097"
"1666796280","0","2022-10-26 14:58:00","154.115","154.21","154.01","154.055","3143"
"1666796340","0","2022-10-26 14:59:00","154.14","154.19","154.055","154.19","666"
"1666796400","0","2022-10-26 15:00:00","154.18","154.26","154.18","154.26","1862"
"1666796460","0","2022-10-26 15:01:00","154.22","154.59","154.22","154.59","1746"
"1666796520","0","2022-10-26 15:02:00","154.465","154.71","154.4101","154.4101","2075"
"1666796580","0","2022-10-26 15:03:00","154.61","154.8","154.61","154.8","403"
"1666796640","0","2022-10-26 15:04:00","154.69","154.81","154.69","154.81","480"
"1666796700","0","2022-10-26 15:05:00","154.72","154.85","154.58","154.85","1763"
"1666796880","0","2022-10-26 15:08:00","154.735","154.97","154.735","154.97","299"
