"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1666804200","0","2022-10-26 17:10:00","176.12","176.14","176.075","176.115","2323"
"1666804260","0","2022-10-26 17:11:00","176.1","176.195","176.08","176.085","3590"
"1666804320","0","2022-10-26 17:12:00","176.045","176.045","175.76","175.76","1338"
"1666804380","0","2022-10-26 17:13:00","175.7","175.75","175.68","175.72","2564"
"1666804440","0","2022-10-26 17:14:00","175.75","175.875","175.75","175.875","931"
"1666804500","0","2022-10-26 17:15:00","175.83","175.895","175.77","175.77","1244"
"1666804560","0","2022-10-26 17:16:00","175.91","175.91","175.91","175.91","498"
"1666804620","0","2022-10-26 17:17:00","175.95","175.95","175.95","175.95","258"
"1666804740","0","2022-10-26 17:19:00","176.06","176.06","175.82","175.82","2868"
"1666804800","0","2022-10-26 17:20:00","175.92","175.95","175.79","175.79","1494"
"1666804860","0","2022-10-26 17:21:00","175.59","175.72","175.59","175.72","1227"
"1666804920","0","2022-10-26 17:22:00","175.74","175.74","175.74","175.74","1100"
"1666804980","0","2022-10-26 17:23:00","175.81","175.82","175.7","175.74","1825"
"1666805040","0","2022-10-26 17:24:00","175.85","175.94","175.85","175.91","1288"
"1666805100","0","2022-10-26 17:25:00","175.81","175.81","175.7701","175.7701","1371"
"1666805160","0","2022-10-26 17:26:00","175.62","175.68","175.58","175.68","4199"
"1666805220","0","2022-10-26 17:27:00","175.67","175.67","175.54","175.55","4724"
"1666805280","0","2022-10-26 17:28:00","175.59","175.7","175.59","175.68","904"
"1666805400","0","2022-10-26 17:30:00","175.8","175.8","175.8","175.8","618"
"1666805460","0","2022-10-26 17:31:00","175.81","175.81","175.68","175.685","1978"
"1666805520","0","2022-10-26 17:32:00","175.71","175.71","175.71","175.71","1009"
"1666805580","0","2022-10-26 17:33:00","175.68","175.68","175.67","175.67","827"
"1666805700","0","2022-10-26 17:35:00","175.59","175.59","175.39","175.39","2094"
"1666805760","0","2022-10-26 17:36:00","175.355","175.355","175.355","175.355","495"
"1666805820","0","2022-10-26 17:37:00","175.51","175.535","175.46","175.46","2172"
"1666805880","0","2022-10-26 17:38:00","175.62","175.62","175.5","175.5","1291"
"1666805940","0","2022-10-26 17:39:00","175.44","175.605","175.44","175.605","1645"
"1666806000","0","2022-10-26 17:40:00","175.605","175.67","175.605","175.65","1155"
"1666806060","0","2022-10-26 17:41:00","175.7","175.76","175.64","175.65","1987"
"1666806120","0","2022-10-26 17:42:00","175.65","175.655","175.61","175.655","2013"
"1666806180","0","2022-10-26 17:43:00","175.61","175.61","175.32","175.32","4358"
"1666806240","0","2022-10-26 17:44:00","175.365","175.42","175.35","175.42","1828"
"1666806300","0","2022-10-26 17:45:00","175.5","175.53","175.48","175.53","1713"
"1666806360","0","2022-10-26 17:46:00","175.46","175.48","175.46","175.48","1249"
"1666806420","0","2022-10-26 17:47:00","175.42","175.42","175.4","175.4","1393"
"1666806480","0","2022-10-26 17:48:00","175.35","175.35","175.22","175.31","2380"
"1666806540","0","2022-10-26 17:49:00","175.37","175.37","175.27","175.27","848"
"1666806660","0","2022-10-26 17:51:00","175.49","175.5","175.49","175.49","813"
"1666806720","0","2022-10-26 17:52:00","175.45","175.46","175.25","175.25","9299"
"1666806780","0","2022-10-26 17:53:00","175.24","175.27","175.06","175.155","5415"
"1666806840","0","2022-10-26 17:54:00","175.15","175.23","175.15","175.18","4353"
"1666806900","0","2022-10-26 17:55:00","175.1","175.1","174.85","174.85","9353"
"1666806960","0","2022-10-26 17:56:00","174.87","174.99","174.87","174.87","2555"
"1666807020","0","2022-10-26 17:57:00","174.875","175.03","174.87","175.03","2724"
"1666807080","0","2022-10-26 17:58:00","175.12","175.12","175.04","175.04","1405"
"1666807140","0","2022-10-26 17:59:00","175.04","175.11","175","175.06","1920"
"1666807200","0","2022-10-26 18:00:00","175.08","175.22","175.02","175.205","3039"
"1666807260","0","2022-10-26 18:01:00","175.19","175.19","175.16","175.16","689"
"1666807320","0","2022-10-26 18:02:00","175.16","175.33","175.16","175.33","2890"
"1666807380","0","2022-10-26 18:03:00","175.4","175.47","175.4","175.46","1488"
"1666807440","0","2022-10-26 18:04:00","175.44","175.455","175.42","175.455","918"
"1666807500","0","2022-10-26 18:05:00","175.455","175.455","175.22","175.22","2871"
"1666807620","0","2022-10-26 18:07:00","175.36","175.36","175.36","175.36","852"
"1666807740","0","2022-10-26 18:09:00","175.37","175.38","175.28","175.36","3403"
"1666807800","0","2022-10-26 18:10:00","175.39","175.39","175.385","175.385","667"
"1666807860","0","2022-10-26 18:11:00","175.41","175.5","175.41","175.5","1445"
"1666807920","0","2022-10-26 18:12:00","175.54","175.59","175.53","175.59","788"
"1666807980","0","2022-10-26 18:13:00","175.675","175.68","175.62","175.62","3367"
"1666808040","0","2022-10-26 18:14:00","175.61","175.61","175.56","175.59","1542"
"1666808100","0","2022-10-26 18:15:00","175.55","175.55","175.44","175.44","1448"
"1666808160","0","2022-10-26 18:16:00","175.41","175.46","175.38","175.46","3836"
"1666808220","0","2022-10-26 18:17:00","175.43","175.45","175.24","175.31","4399"
"1666808280","0","2022-10-26 18:18:00","175.33","175.36","175.21","175.22","5093"
"1666808340","0","2022-10-26 18:19:00","175.18","175.26","175.18","175.23","3917"
"1666808400","0","2022-10-26 18:20:00","175.19","175.23","175.14","175.23","1656"
"1666808460","0","2022-10-26 18:21:00","175.26","175.265","175.21","175.23","1136"
"1666808520","0","2022-10-26 18:22:00","175.355","175.355","175.355","175.355","554"
"1666808580","0","2022-10-26 18:23:00","175.32","175.32","175.21","175.21","1042"
"1666808640","0","2022-10-26 18:24:00","175.25","175.25","175.24","175.24","605"
"1666808700","0","2022-10-26 18:25:00","175.24","175.24","174.995","174.995","4051"
"1666808760","0","2022-10-26 18:26:00","175.045","175.055","175.03","175.03","1145"
"1666808820","0","2022-10-26 18:27:00","175","175","174.94","174.98","1645"
"1666808880","0","2022-10-26 18:28:00","174.89","174.89","174.89","174.89","685"
"1666808940","0","2022-10-26 18:29:00","174.86","174.94","174.86","174.94","866"
"1666809000","0","2022-10-26 18:30:00","174.88","174.88","174.76","174.84","6461"
"1666809060","0","2022-10-26 18:31:00","174.85","175.0425","174.85","175.0425","2066"
"1666809120","0","2022-10-26 18:32:00","174.97","174.98","174.91","174.91","6075"
"1666809180","0","2022-10-26 18:33:00","174.92","174.92","174.86","174.9","1224"
"1666809240","0","2022-10-26 18:34:00","174.82","174.82","174.82","174.82","643"
"1666809300","0","2022-10-26 18:35:00","174.85","174.86","174.84","174.84","1486"
"1666809360","0","2022-10-26 18:36:00","174.91","174.91","174.78","174.8","4912"
"1666809420","0","2022-10-26 18:37:00","174.84","174.91","174.84","174.875","1537"
"1666809480","0","2022-10-26 18:38:00","174.92","174.92","174.86","174.88","1292"
"1666809540","0","2022-10-26 18:39:00","174.945","174.945","174.88","174.88","861"
"1666809600","0","2022-10-26 18:40:00","174.88","174.88","174.84","174.84","1264"
"1666809660","0","2022-10-26 18:41:00","174.81","174.81","174.72","174.76","3545"
"1666809720","0","2022-10-26 18:42:00","174.74","174.77","174.68","174.68","2096"
"1666809780","0","2022-10-26 18:43:00","174.78","174.78","174.715","174.715","846"
"1666809840","0","2022-10-26 18:44:00","174.62","174.62","174.62","174.62","430"
"1666809900","0","2022-10-26 18:45:00","174.65","174.73","174.57","174.73","2691"
"1666810020","0","2022-10-26 18:47:00","174.56","174.67","174.56","174.67","2123"
"1666810080","0","2022-10-26 18:48:00","174.655","174.655","174.52","174.55","2832"
"1666810140","0","2022-10-26 18:49:00","174.56","174.56","174.5","174.53","4670"
"1666810200","0","2022-10-26 18:50:00","174.54","174.57","174.54","174.57","1663"
"1666810260","0","2022-10-26 18:51:00","174.46","174.51","174.46","174.51","1168"
"1666810320","0","2022-10-26 18:52:00","174.51","174.6","174.49","174.6","1971"
"1666810380","0","2022-10-26 18:53:00","174.5925","174.5925","174.53","174.575","2456"
"1666810440","0","2022-10-26 18:54:00","174.58","174.58","174.58","174.58","685"
"1666810500","0","2022-10-26 18:55:00","174.59","174.66","174.59","174.66","1142"
"1666810560","0","2022-10-26 18:56:00","174.58","174.67","174.57","174.67","2828"
"1666810620","0","2022-10-26 18:57:00","174.67","174.71","174.67","174.71","1342"
"1666810680","0","2022-10-26 18:58:00","174.76","174.76","174.68","174.69","3216"
"1666810740","0","2022-10-26 18:59:00","174.59","174.59","174.575","174.575","2774"
"1666810800","0","2022-10-26 19:00:00","174.585","174.585","174.51","174.55","1827"
"1666810860","0","2022-10-26 19:01:00","174.42","174.48","174.42","174.47","3033"
"1666810920","0","2022-10-26 19:02:00","174.43","174.43","174.325","174.36","3093"
"1666810980","0","2022-10-26 19:03:00","174.43","174.46","174.43","174.46","1345"
"1666811040","0","2022-10-26 19:04:00","174.46","174.51","174.46","174.51","1116"
"1666811100","0","2022-10-26 19:05:00","174.53","174.62","174.515","174.515","3246"
"1666811160","0","2022-10-26 19:06:00","174.48","174.48","174.43","174.45","2408"
"1666811220","0","2022-10-26 19:07:00","174.37","174.42","174.37","174.42","1331"
"1666811280","0","2022-10-26 19:08:00","174.39","174.44","174.35","174.44","2103"
"1666811340","0","2022-10-26 19:09:00","174.47","174.65","174.47","174.65","2801"
"1666811400","0","2022-10-26 19:10:00","174.71","174.72","174.7","174.72","1507"
"1666811460","0","2022-10-26 19:11:00","174.68","174.73","174.64","174.64","3364"
"1666811520","0","2022-10-26 19:12:00","174.65","174.79","174.65","174.73","3514"
"1666811580","0","2022-10-26 19:13:00","174.72","174.8","174.69","174.78","3185"
"1666811640","0","2022-10-26 19:14:00","174.84","174.84","174.83","174.83","831"
"1666811700","0","2022-10-26 19:15:00","174.85","174.9","174.77","174.77","3039"
"1666811760","0","2022-10-26 19:16:00","174.74","174.74","174.74","174.74","1418"
"1666811820","0","2022-10-26 19:17:00","174.75","174.77","174.345","174.555","14382"
"1666811880","0","2022-10-26 19:18:00","174.57","174.57","174.465","174.475","1555"
"1666811940","0","2022-10-26 19:19:00","174.47","174.53","174.47","174.525","1182"
"1666812000","0","2022-10-26 19:20:00","174.56","174.58","174.5","174.5","2255"
"1666812060","0","2022-10-26 19:21:00","174.63","174.68","174.63","174.64","1491"
"1666812120","0","2022-10-26 19:22:00","174.6","174.62","174.5","174.62","4295"
"1666812180","0","2022-10-26 19:23:00","174.58","174.58","174.58","174.58","211"
"1666812240","0","2022-10-26 19:24:00","174.52","174.53","174.48","174.48","2193"
"1666812300","0","2022-10-26 19:25:00","174.525","174.59","174.51","174.51","2732"
"1666812360","0","2022-10-26 19:26:00","174.55","174.55","174.39","174.4","2845"
"1666812420","0","2022-10-26 19:27:00","174.31","174.36","174.25","174.36","2571"
"1666812480","0","2022-10-26 19:28:00","174.25","174.32","174.24","174.28","1555"
"1666812540","0","2022-10-26 19:29:00","174.35","174.36","174.295","174.36","2712"
"1666812600","0","2022-10-26 19:30:00","174.29","174.37","174.29","174.345","2120"
"1666812660","0","2022-10-26 19:31:00","174.41","174.43","174.355","174.4","1372"
"1666812720","0","2022-10-26 19:32:00","174.33","174.47","174.23","174.47","6112"
"1666812780","0","2022-10-26 19:33:00","174.49","174.6575","174.49","174.6575","1553"
"1666812840","0","2022-10-26 19:34:00","174.645","174.7033","174.63","174.63","1606"
"1666812900","0","2022-10-26 19:35:00","174.63","174.65","174.5","174.6","6027"
"1666812960","0","2022-10-26 19:36:00","174.52","174.59","174.45","174.59","3130"
"1666813020","0","2022-10-26 19:37:00","174.545","174.7","174.545","174.59","2074"
"1666813080","0","2022-10-26 19:38:00","174.53","174.57","174.355","174.37","3081"
"1666813140","0","2022-10-26 19:39:00","174.45","174.5","174.405","174.445","1703"
"1666813200","0","2022-10-26 19:40:00","174.44","174.55","174.44","174.55","1202"
"1666813260","0","2022-10-26 19:41:00","174.525","174.645","174.525","174.62","1594"
"1666813320","0","2022-10-26 19:42:00","174.63","174.78","174.63","174.78","1858"
"1666813380","0","2022-10-26 19:43:00","174.8","174.8","174.69","174.735","4037"
"1666813440","0","2022-10-26 19:44:00","174.71","174.76","174.68","174.76","1811"
"1666813500","0","2022-10-26 19:45:00","174.71","174.84","174.64","174.74","8713"
"1666813560","0","2022-10-26 19:46:00","174.745","174.8","174.71","174.79","3034"
"1666813620","0","2022-10-26 19:47:00","174.87","174.9","174.78","174.78","3172"
"1666813680","0","2022-10-26 19:48:00","174.795","174.83","174.75","174.75","3059"
"1666813740","0","2022-10-26 19:49:00","174.7496","174.83","174.7496","174.83","2583"
"1666813800","0","2022-10-26 19:50:00","174.83","174.83","174.62","174.68","5370"
"1666813860","0","2022-10-26 19:51:00","174.66","174.66","174.55","174.63","4755"
"1666813920","0","2022-10-26 19:52:00","174.65","174.72","174.57","174.635","6397"
"1666813980","0","2022-10-26 19:53:00","174.69","174.69","174.51","174.61","4991"
"1666814040","0","2022-10-26 19:54:00","174.63","174.74","174.585","174.74","10682"
"1666814100","0","2022-10-26 19:55:00","174.69","174.69","174.59","174.67","6975"
"1666814160","0","2022-10-26 19:56:00","174.64","174.68","174.57","174.65","5058"
"1666814220","0","2022-10-26 19:57:00","174.63","174.725","174.59","174.7","11633"
"1666814280","0","2022-10-26 19:58:00","174.7","174.7","174.48","174.51","13455"
"1666814340","0","2022-10-26 19:59:00","174.539","174.59","174.375","174.5","21600"
"1666814580","0","2022-10-26 20:03:00","174.56","174.56","174.56","174.56","13441"
"1666877400","0","2022-10-27 13:30:00","175.39","175.43","174.82","174.98","8229"
"1666877460","0","2022-10-27 13:31:00","174.855","175.09","174.855","175.09","689"
"1666877520","0","2022-10-27 13:32:00","175.35","175.35","175.115","175.115","1802"
"1666877580","0","2022-10-27 13:33:00","175.81","175.81","175.81","175.81","534"
"1666877640","0","2022-10-27 13:34:00","175.55","175.58","175.53","175.58","1091"
"1666877700","0","2022-10-27 13:35:00","175.84","176.445","175.84","176.445","1966"
"1666877760","0","2022-10-27 13:36:00","176.63","176.873","176.37","176.37","2420"
"1666877940","0","2022-10-27 13:39:00","176.29","176.29","176.16","176.16","603"
"1666878000","0","2022-10-27 13:40:00","176.11","176.11","175.475","175.475","1485"
"1666878060","0","2022-10-27 13:41:00","175.48","175.85","175.48","175.85","2796"
"1666878120","0","2022-10-27 13:42:00","175.51","175.79","175.51","175.79","2146"
"1666878180","0","2022-10-27 13:43:00","175.94","176.03","175.92","175.96","1639"
"1666878240","0","2022-10-27 13:44:00","175.97","176.3","175.845","175.94","1368"
"1666878300","0","2022-10-27 13:45:00","175.93","175.93","175.68","175.68","2567"
"1666878360","0","2022-10-27 13:46:00","175.52","175.52","175.52","175.52","511"
"1666878420","0","2022-10-27 13:47:00","175.16","175.42","175.11","175.11","923"
"1666878480","0","2022-10-27 13:48:00","174.72","174.72","174.555","174.62","756"
"1666878540","0","2022-10-27 13:49:00","174.55","175","174.35","174.82","3127"
"1666878600","0","2022-10-27 13:50:00","174.98","175.18","174.98","174.99","3072"
"1666878660","0","2022-10-27 13:51:00","175.06","175.25","174.88","175.215","2197"
"1666878720","0","2022-10-27 13:52:00","175.41","175.82","175.255","175.82","1984"
"1666878780","0","2022-10-27 13:53:00","175.8","175.97","175.77","175.81","3637"
"1666878840","0","2022-10-27 13:54:00","175.65","175.95","175.645","175.9342","3034"
"1666878900","0","2022-10-27 13:55:00","175.98","176.06","175.8238","175.8238","9384"
"1666878960","0","2022-10-27 13:56:00","175.71","175.78","175.46","175.47","1452"
"1666879020","0","2022-10-27 13:57:00","175.49","175.49","175.49","175.49","615"
"1666879080","0","2022-10-27 13:58:00","175.7996","175.82","175.67","175.67","2158"
"1666879140","0","2022-10-27 13:59:00","175.76","175.76","175.67","175.67","440"
"1666879260","0","2022-10-27 14:01:00","175.14","175.14","174.95","175.11","2119"
"1666879320","0","2022-10-27 14:02:00","175.15","175.15","175","175.135","898"
"1666879380","0","2022-10-27 14:03:00","175.02","175.13","175.02","175.13","1232"
"1666879440","0","2022-10-27 14:04:00","175.12","175.46","175.1","175.425","4970"
"1666879500","0","2022-10-27 14:05:00","175.48","175.795","175.48","175.795","2015"
"1666879560","0","2022-10-27 14:06:00","175.67","175.71","175.25","175.25","3002"
"1666879620","0","2022-10-27 14:07:00","175.29","175.29","174.99","174.99","2766"
"1666879680","0","2022-10-27 14:08:00","175.27","175.37","175.27","175.37","984"
"1666879740","0","2022-10-27 14:09:00","175.32","175.48","175.32","175.43","846"
"1666879800","0","2022-10-27 14:10:00","175.23","175.27","175.19","175.2","1487"
"1666879860","0","2022-10-27 14:11:00","175.13","175.35","175.13","175.33","1986"
"1666879920","0","2022-10-27 14:12:00","175.34","175.57","175.26","175.53","2984"
"1666879980","0","2022-10-27 14:13:00","175.65","175.67","175.205","175.22","3332"
"1666880040","0","2022-10-27 14:14:00","175.35","175.5","175.27","175.5","700"
"1666880100","0","2022-10-27 14:15:00","175.45","175.45","175.45","175.45","316"
"1666880160","0","2022-10-27 14:16:00","175.59","175.6","175.53","175.6","1232"
"1666880220","0","2022-10-27 14:17:00","175.79","175.79","175.56","175.56","1043"
"1666880280","0","2022-10-27 14:18:00","175.525","175.525","174.96","174.995","10791"
"1666880340","0","2022-10-27 14:19:00","175","175.185","174.89","174.95","3226"
"1666880400","0","2022-10-27 14:20:00","174.98","175.19","174.89","175.19","2298"
"1666880460","0","2022-10-27 14:21:00","175.3","175.355","175.3","175.355","522"
"1666880520","0","2022-10-27 14:22:00","175.395","175.61","175.395","175.61","472"
"1666880580","0","2022-10-27 14:23:00","175.52","175.65","175.52","175.56","5049"
"1666880640","0","2022-10-27 14:24:00","175.6","175.82","175.57","175.79","5313"
"1666880700","0","2022-10-27 14:25:00","175.83","175.925","175.83","175.925","1282"
"1666880760","0","2022-10-27 14:26:00","175.88","176.07","175.85","175.955","4791"
"1666880820","0","2022-10-27 14:27:00","176.05","176.05","175.955","175.955","878"
"1666880880","0","2022-10-27 14:28:00","175.91","176.17","175.91","176.17","2270"
"1666880940","0","2022-10-27 14:29:00","176.18","176.3225","176.18","176.3225","2174"
"1666881000","0","2022-10-27 14:30:00","176.43","176.43","176.2","176.2","1825"
"1666881060","0","2022-10-27 14:31:00","176.33","176.39","176.22","176.22","3953"
"1666881120","0","2022-10-27 14:32:00","176.02","176.245","176.02","176.245","648"
"1666881180","0","2022-10-27 14:33:00","176.12","176.12","175.89","175.91","1273"
"1666881240","0","2022-10-27 14:34:00","175.905","175.905","175.84","175.84","725"
"1666881300","0","2022-10-27 14:35:00","175.725","175.85","175.725","175.765","518"
"1666881360","0","2022-10-27 14:36:00","175.86","175.92","175.81","175.81","3514"
"1666881420","0","2022-10-27 14:37:00","175.82","175.82","175.45","175.45","2267"
"1666881480","0","2022-10-27 14:38:00","175.57","175.615","175.57","175.615","1017"
"1666881540","0","2022-10-27 14:39:00","175.61","175.61","175.54","175.59","1207"
"1666881600","0","2022-10-27 14:40:00","175.66","175.82","175.66","175.7","5599"
"1666881660","0","2022-10-27 14:41:00","175.725","175.88","175.725","175.84","1797"
"1666881720","0","2022-10-27 14:42:00","175.82","175.82","175.82","175.82","642"
"1666881780","0","2022-10-27 14:43:00","175.67","175.67","175.56","175.58","999"
"1666881840","0","2022-10-27 14:44:00","175.56","175.56","175.48","175.52","2209"
"1666881900","0","2022-10-27 14:45:00","175.24","175.24","175.08","175.195","6767"
"1666881960","0","2022-10-27 14:46:00","175.21","175.21","175.115","175.115","418"
"1666882020","0","2022-10-27 14:47:00","175","175.11","174.79","174.79","3418"
"1666882080","0","2022-10-27 14:48:00","174.91","174.96","174.84","174.96","1354"
"1666882140","0","2022-10-27 14:49:00","174.99","174.99","174.72","174.72","1627"
"1666882200","0","2022-10-27 14:50:00","174.73","174.73","174.56","174.56","1445"
"1666882260","0","2022-10-27 14:51:00","174.71","174.71","174.47","174.47","3022"
"1666882320","0","2022-10-27 14:52:00","174.375","174.39","174.15","174.155","4383"
"1666882380","0","2022-10-27 14:53:00","174.23","174.53","174.22","174.345","7432"
"1666882440","0","2022-10-27 14:54:00","174.38","174.52","174.37","174.44","3288"
"1666882500","0","2022-10-27 14:55:00","174.3","174.3","173.96","173.96","2422"
"1666882560","0","2022-10-27 14:56:00","173.9","174.18","173.9","174.17","4983"
"1666882620","0","2022-10-27 14:57:00","174.09","174.09","173.48","173.5","4341"
"1666882680","0","2022-10-27 14:58:00","173.58","173.88","173.58","173.7","4727"
"1666882740","0","2022-10-27 14:59:00","173.735","173.82","173.64","173.66","2370"
"1666882800","0","2022-10-27 15:00:00","173.595","173.82","173.575","173.82","3203"
"1666882860","0","2022-10-27 15:01:00","173.82","173.865","173.72","173.865","1750"
"1666882920","0","2022-10-27 15:02:00","173.74","173.74","173.575","173.575","1265"
"1666882980","0","2022-10-27 15:03:00","173.495","173.53","173.48","173.48","756"
"1666883040","0","2022-10-27 15:04:00","173.35","173.43","173.23","173.43","1951"
"1666883100","0","2022-10-27 15:05:00","173.36","173.46","173.36","173.455","2464"
"1666883160","0","2022-10-27 15:06:00","173.43","173.43","172.9","172.915","2828"
"1666883220","0","2022-10-27 15:07:00","173.04","173.05","172.84","172.84","2128"
"1666883280","0","2022-10-27 15:08:00","172.87","172.87","172.65","172.675","2513"
"1666883340","0","2022-10-27 15:09:00","172.81","173.02","172.75","173.02","5386"
"1666883400","0","2022-10-27 15:10:00","173.11","173.46","173.11","173.395","3391"
"1666883460","0","2022-10-27 15:11:00","173.47","173.545","173.42","173.475","3070"
"1666883520","0","2022-10-27 15:12:00","173.495","173.58","173.495","173.58","661"
"1666883580","0","2022-10-27 15:13:00","173.47","173.5","173.17","173.18","3752"
"1666883640","0","2022-10-27 15:14:00","173.145","173.28","172.985","173.025","5223"
"1666883700","0","2022-10-27 15:15:00","173.06","173.3125","173.06","173.3125","4233"
"1666883760","0","2022-10-27 15:16:00","173.36","173.37","173.35","173.36","1112"
"1666883820","0","2022-10-27 15:17:00","173.235","173.235","173.14","173.14","1139"
"1666883880","0","2022-10-27 15:18:00","173.14","173.14","173.04","173.04","1631"
"1666883940","0","2022-10-27 15:19:00","173.1","173.28","173.1","173.185","2315"
"1666884000","0","2022-10-27 15:20:00","173.33","173.68","173.33","173.68","8014"
"1666884060","0","2022-10-27 15:21:00","173.76","173.9","173.75","173.9","777"
"1666884120","0","2022-10-27 15:22:00","173.9","173.99","173.84","173.84","5138"
"1666884180","0","2022-10-27 15:23:00","173.81","173.81","173.53","173.67","6215"
"1666884240","0","2022-10-27 15:24:00","173.6","173.71","173.6","173.7","1038"
"1666884300","0","2022-10-27 15:25:00","173.7","173.7","173.55","173.55","1162"
"1666884360","0","2022-10-27 15:26:00","173.42","173.48","173.42","173.48","1376"
"1666884420","0","2022-10-27 15:27:00","173.41","173.49","173.41","173.49","809"
"1666884480","0","2022-10-27 15:28:00","173.5429","173.5429","173.47","173.47","1196"
"1666884540","0","2022-10-27 15:29:00","173.385","173.58","173.385","173.58","576"
"1666884600","0","2022-10-27 15:30:00","173.46","173.47","173.285","173.365","2657"
"1666884660","0","2022-10-27 15:31:00","173.3","173.4","173.3","173.4","643"
"1666884720","0","2022-10-27 15:32:00","173.46","173.46","173.17","173.17","1418"
"1666884780","0","2022-10-27 15:33:00","173.23","173.32","173.23","173.32","911"
"1666884840","0","2022-10-27 15:34:00","173.34","173.34","173.13","173.13","1554"
"1666884900","0","2022-10-27 15:35:00","173.24","173.32","173.24","173.32","503"
"1666884960","0","2022-10-27 15:36:00","173.21","173.21","173.14","173.145","791"
"1666885020","0","2022-10-27 15:37:00","173.23","173.3","173.12","173.2","5198"
"1666885080","0","2022-10-27 15:38:00","173.19","173.19","173.065","173.065","2203"
"1666885140","0","2022-10-27 15:39:00","173.14","173.14","173.14","173.14","369"
"1666885200","0","2022-10-27 15:40:00","173.01","173.14","173.01","173.13","928"
"1666885260","0","2022-10-27 15:41:00","173.26","173.26","173.26","173.26","149"
"1666885320","0","2022-10-27 15:42:00","173.195","173.195","173.16","173.16","357"
"1666885380","0","2022-10-27 15:43:00","173.07","173.07","173.055","173.055","1238"
"1666885440","0","2022-10-27 15:44:00","173.03","173.12","173.03","173.11","752"
"1666885500","0","2022-10-27 15:45:00","173.05","173.08","173.05","173.08","378"
"1666885560","0","2022-10-27 15:46:00","173.08","173.11","173","173","2069"
"1666885620","0","2022-10-27 15:47:00","173.05","173.065","172.975","172.975","1058"
"1666885680","0","2022-10-27 15:48:00","173.14","173.23","173.14","173.16","1732"
"1666885740","0","2022-10-27 15:49:00","173.15","173.15","173.15","173.15","145"
"1666885800","0","2022-10-27 15:50:00","173.17","173.17","173.005","173.005","635"
"1666885860","0","2022-10-27 15:51:00","172.86","172.86","172.79","172.81","1366"
"1666885920","0","2022-10-27 15:52:00","172.7","172.7","172.7","172.7","616"
"1666885980","0","2022-10-27 15:53:00","172.82","172.88","172.7021","172.865","3101"
"1666886040","0","2022-10-27 15:54:00","172.97","172.97","172.92","172.92","1212"
"1666886100","0","2022-10-27 15:55:00","172.91","172.97","172.91","172.97","1250"
"1666886160","0","2022-10-27 15:56:00","172.9","172.9","172.82","172.82","882"
"1666886220","0","2022-10-27 15:57:00","172.9","172.9","172.9","172.9","525"
"1666886280","0","2022-10-27 15:58:00","172.9","172.9","172.865","172.865","494"
"1666886340","0","2022-10-27 15:59:00","172.97","172.99","172.95","172.95","994"
"1666886400","0","2022-10-27 16:00:00","173.03","173.03","173.03","173.03","801"
"1666886460","0","2022-10-27 16:01:00","173.105","173.24","173.105","173.13","4703"
"1666886520","0","2022-10-27 16:02:00","173.155","173.26","173.155","173.2072","4495"
"1666886580","0","2022-10-27 16:03:00","173.17","173.26","173.165","173.215","3349"
"1666886640","0","2022-10-27 16:04:00","173.24","173.25","173.2","173.2","1315"
"1666886700","0","2022-10-27 16:05:00","173.27","173.29","173.27","173.27","1347"
"1666886760","0","2022-10-27 16:06:00","173.2","173.2","173.08","173.08","1628"
"1666886820","0","2022-10-27 16:07:00","173.05","173.13","173.01","173.13","2624"
"1666886880","0","2022-10-27 16:08:00","173.1","173.11","172.96","172.96","3455"
"1666887060","0","2022-10-27 16:11:00","172.865","173.02","172.865","173.02","1862"
"1666887120","0","2022-10-27 16:12:00","172.98","173.02","172.975","172.99","2627"
"1666887180","0","2022-10-27 16:13:00","172.985","173.03","172.95","172.95","5017"
"1666887240","0","2022-10-27 16:14:00","172.91","172.91","172.76","172.79","2836"
"1666887300","0","2022-10-27 16:15:00","172.765","172.81","172.76","172.77","1402"
"1666887360","0","2022-10-27 16:16:00","172.82","172.97","172.81","172.97","2811"
"1666887420","0","2022-10-27 16:17:00","172.94","172.94","172.78","172.78","1964"
"1666887480","0","2022-10-27 16:18:00","172.83","172.85","172.8","172.8","1972"
"1666887540","0","2022-10-27 16:19:00","172.75","172.77","172.7","172.73","3151"
"1666887600","0","2022-10-27 16:20:00","172.775","173.02","172.75","172.94","8092"
"1666887660","0","2022-10-27 16:21:00","172.94","172.94","172.8","172.8","1118"
"1666887720","0","2022-10-27 16:22:00","172.79","172.84","172.78","172.78","2140"
"1666887780","0","2022-10-27 16:23:00","172.86","172.96","172.825","172.84","2373"
"1666887840","0","2022-10-27 16:24:00","172.855","172.89","172.8","172.8","2665"
"1666887900","0","2022-10-27 16:25:00","172.79","172.7925","172.62","172.62","1135"
"1666887960","0","2022-10-27 16:26:00","172.56","172.61","172.52","172.52","2345"
"1666888020","0","2022-10-27 16:27:00","172.46","172.46","172.39","172.39","828"
"1666888080","0","2022-10-27 16:28:00","172.33","172.45","172.33","172.33","2843"
"1666888140","0","2022-10-27 16:29:00","172.24","172.25","172.21","172.21","903"
"1666888200","0","2022-10-27 16:30:00","172.28","172.4","172.28","172.4","1557"
"1666888260","0","2022-10-27 16:31:00","172.37","172.44","172.36","172.39","1583"
"1666888320","0","2022-10-27 16:32:00","172.395","172.395","172.395","172.395","186"
