"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1667571000","0","2022-11-04 14:10:00","134.8","135.01","134.8","134.96","2542"
"1667571060","0","2022-11-04 14:11:00","135.02","135.5799","135.02","135.38","5042"
"1667571120","0","2022-11-04 14:12:00","135.585","135.92","135.585","135.72","8033"
"1667571180","0","2022-11-04 14:13:00","135.96","135.96","135.83","135.91","1900"
"1667571240","0","2022-11-04 14:14:00","135.92","136.21","135.92","136.17","3166"
"1667571300","0","2022-11-04 14:15:00","136.1758","136.21","136.08","136.2","2441"
"1667571360","0","2022-11-04 14:16:00","136.245","136.365","136.14","136.36","8148"
"1667571420","0","2022-11-04 14:17:00","136.32","136.4","136.23","136.23","5799"
"1667571480","0","2022-11-04 14:18:00","136.26","136.26","136.09","136.14","4168"
"1667571540","0","2022-11-04 14:19:00","136.21","136.27","136.0838","136.27","3740"
"1667571600","0","2022-11-04 14:20:00","136.4","136.4358","136.21","136.4358","3930"
"1667571660","0","2022-11-04 14:21:00","136.41","136.58","136.41","136.57","3950"
"1667571720","0","2022-11-04 14:22:00","136.49","136.67","136.49","136.62","6238"
"1667571780","0","2022-11-04 14:23:00","136.565","136.77","136.565","136.75","2400"
"1667571840","0","2022-11-04 14:24:00","136.85","136.86","136.73","136.845","4800"
"1667571900","0","2022-11-04 14:25:00","137","137.0613","136.91","136.975","5598"
"1667571960","0","2022-11-04 14:26:00","136.97","137.04","136.855","136.855","2604"
"1667572020","0","2022-11-04 14:27:00","136.95","137","136.9327","136.97","2502"
"1667572080","0","2022-11-04 14:28:00","136.9","136.9","136.87","136.879","2151"
"1667572140","0","2022-11-04 14:29:00","136.96","136.99","136.89","136.99","1451"
"1667572200","0","2022-11-04 14:30:00","137","137.16","136.79","137.16","5817"
"1667572260","0","2022-11-04 14:31:00","137.1849","137.27","137.12","137.13","4652"
"1667572320","0","2022-11-04 14:32:00","137.13","137.3254","137.13","137.201","1800"
"1667572380","0","2022-11-04 14:33:00","137.18","137.3","137.09","137.28","8626"
"1667572440","0","2022-11-04 14:34:00","137.275","137.275","137.11","137.16","4831"
"1667572500","0","2022-11-04 14:35:00","137.19","137.34","137.03","137.34","5707"
"1667572560","0","2022-11-04 14:36:00","137.21","137.245","137.09","137.12","5517"
"1667572620","0","2022-11-04 14:37:00","137.1824","137.31","137.1037","137.2675","3767"
"1667572680","0","2022-11-04 14:38:00","137.4235","137.4235","137.36","137.37","3398"
"1667572740","0","2022-11-04 14:39:00","137.31","137.31","137","137","6919"
"1667572800","0","2022-11-04 14:40:00","136.99","137.125","136.99","137.125","4676"
"1667572860","0","2022-11-04 14:41:00","137.21","137.36","137.21","137.27","3721"
"1667572920","0","2022-11-04 14:42:00","137.25","137.27","137.01","137.1514","7807"
"1667572980","0","2022-11-04 14:43:00","137.28","137.28","137.1301","137.185","1668"
"1667573040","0","2022-11-04 14:44:00","137.14","137.21","137.14","137.18","4822"
"1667573100","0","2022-11-04 14:45:00","137.23","137.3","137.21","137.215","3747"
"1667573160","0","2022-11-04 14:46:00","137.2","137.22","137.09","137.14","3966"
"1667573220","0","2022-11-04 14:47:00","137.14","137.2","137.025","137.025","5918"
"1667573280","0","2022-11-04 14:48:00","136.94","137.01","136.89","137.01","3677"
"1667573340","0","2022-11-04 14:49:00","137.11","137.2","137.11","137.185","2430"
"1667573400","0","2022-11-04 14:50:00","137.22","137.25","136.99","137.005","4858"
"1667573460","0","2022-11-04 14:51:00","136.86","136.8819","136.79","136.79","2845"
"1667573520","0","2022-11-04 14:52:00","136.63","136.63","136.3","136.3","1544"
"1667573580","0","2022-11-04 14:53:00","136.155","136.16","136","136.03","4214"
"1667573640","0","2022-11-04 14:54:00","136.17","136.31","136.17","136.2001","2899"
"1667573700","0","2022-11-04 14:55:00","136.24","136.4","136.12","136.12","5740"
"1667573760","0","2022-11-04 14:56:00","136.12","136.28","136.01","136.0932","4369"
"1667573820","0","2022-11-04 14:57:00","135.95","136.06","135.87","135.87","2081"
"1667573880","0","2022-11-04 14:58:00","135.7","135.86","135.7","135.79","4116"
"1667573940","0","2022-11-04 14:59:00","135.87","136.02","135.87","136.02","5996"
"1667574000","0","2022-11-04 15:00:00","136.03","136.245","136.03","136.245","2800"
"1667574060","0","2022-11-04 15:01:00","136.25","136.43","136.24","136.36","6188"
"1667574120","0","2022-11-04 15:02:00","136.345","136.4461","136.345","136.35","3305"
"1667574180","0","2022-11-04 15:03:00","136.26","136.28","136.15","136.28","3598"
"1667574240","0","2022-11-04 15:04:00","136.22","136.23","136.12","136.15","2191"
"1667574300","0","2022-11-04 15:05:00","136.07","136.07","135.9931","135.9931","929"
"1667574360","0","2022-11-04 15:06:00","136.01","136.34","135.977","136.29","3895"
"1667574420","0","2022-11-04 15:07:00","136.17","136.2","136.06","136.06","1449"
"1667574480","0","2022-11-04 15:08:00","136.1035","136.2","136.1035","136.17","1783"
"1667574540","0","2022-11-04 15:09:00","136.15","136.15","135.94","135.94","1691"
"1667574600","0","2022-11-04 15:10:00","136.08","136.13","136.075","136.13","1966"
"1667574660","0","2022-11-04 15:11:00","136.11","136.12","135.92","135.92","3455"
"1667574720","0","2022-11-04 15:12:00","135.5701","135.72","135.5341","135.72","3039"
"1667574780","0","2022-11-04 15:13:00","135.78","135.835","135.78","135.835","1500"
"1667574840","0","2022-11-04 15:14:00","135.71","135.736","135.64","135.67","1650"
"1667574900","0","2022-11-04 15:15:00","135.56","135.56","135.44","135.44","1702"
"1667574960","0","2022-11-04 15:16:00","135.42","135.42","135.37","135.372","1007"
"1667575020","0","2022-11-04 15:17:00","135.45","135.53","135.45","135.45","2069"
"1667575080","0","2022-11-04 15:18:00","135.53","135.61","135.53","135.61","1887"
"1667575140","0","2022-11-04 15:19:00","135.66","135.66","135.34","135.41","4608"
"1667575200","0","2022-11-04 15:20:00","135.32","135.43","135.22","135.28","9081"
"1667575260","0","2022-11-04 15:21:00","135.36","135.4","135.24","135.24","7608"
"1667575320","0","2022-11-04 15:22:00","135.34","135.49","135.34","135.44","5570"
"1667575380","0","2022-11-04 15:23:00","135.34","135.34","135.34","135.34","606"
"1667575440","0","2022-11-04 15:24:00","135.29","135.29","135.22","135.27","2496"
"1667575500","0","2022-11-04 15:25:00","135.24","135.25","135.18","135.19","7664"
"1667575560","0","2022-11-04 15:26:00","135.24","135.25","134.97","135.05","4105"
"1667575620","0","2022-11-04 15:27:00","134.96","135.09","134.8","134.8","2638"
"1667575680","0","2022-11-04 15:28:00","134.5401","134.75","134.5401","134.75","2500"
"1667575740","0","2022-11-04 15:29:00","134.72","134.72","134.5665","134.5665","1864"
"1667575800","0","2022-11-04 15:30:00","134.66","134.9676","134.66","134.9676","3388"
"1667575860","0","2022-11-04 15:31:00","134.87","134.87","134.83","134.83","1993"
"1667575920","0","2022-11-04 15:32:00","134.8","135.01","134.8","135","2130"
"1667575980","0","2022-11-04 15:33:00","135.01","135.01","134.89","134.89","497"
"1667576100","0","2022-11-04 15:35:00","134.88","134.93","134.845","134.845","1425"
"1667576160","0","2022-11-04 15:36:00","134.91","134.91","134.91","134.91","880"
"1667576220","0","2022-11-04 15:37:00","134.84","134.84","134.49","134.51","2713"
"1667576280","0","2022-11-04 15:38:00","134.52","134.59","134.42","134.46","3067"
"1667576340","0","2022-11-04 15:39:00","134.35","134.395","134.35","134.395","726"
"1667576400","0","2022-11-04 15:40:00","134.36","134.36","134.22","134.22","1971"
"1667576460","0","2022-11-04 15:41:00","134.22","134.31","134.22","134.2873","3222"
"1667576520","0","2022-11-04 15:42:00","134.1235","134.13","134","134.0389","3531"
"1667576580","0","2022-11-04 15:43:00","133.8734","134.08","133.8734","133.92","4406"
"1667576640","0","2022-11-04 15:44:00","133.86","133.96","133.82","133.95","3555"
"1667576700","0","2022-11-04 15:45:00","133.9","133.965","133.89","133.965","1998"
"1667576760","0","2022-11-04 15:46:00","133.94","133.98","133.84","133.845","2040"
"1667576820","0","2022-11-04 15:47:00","133.82","133.86","133.71","133.72","4037"
"1667576880","0","2022-11-04 15:48:00","133.78","133.78","133.67","133.72","1524"
"1667576940","0","2022-11-04 15:49:00","133.61","133.7599","133.61","133.67","4205"
"1667577000","0","2022-11-04 15:50:00","133.64","133.64","133.55","133.55","1561"
"1667577060","0","2022-11-04 15:51:00","133.465","133.465","133.36","133.41","1825"
"1667577120","0","2022-11-04 15:52:00","133.47","133.51","133.25","133.25","3517"
"1667577180","0","2022-11-04 15:53:00","133.2","133.22","133.1","133.14","4077"
"1667577240","0","2022-11-04 15:54:00","133.2","133.3","133.2","133.3","2638"
"1667577300","0","2022-11-04 15:55:00","133.3","133.39","133.24","133.39","1518"
"1667577360","0","2022-11-04 15:56:00","133.34","133.401","133.32","133.32","1708"
"1667577420","0","2022-11-04 15:57:00","133.37","133.37","133.25","133.25","542"
"1667577480","0","2022-11-04 15:58:00","133.24","133.24","133.15","133.19","1787"
"1667577540","0","2022-11-04 15:59:00","133.21","133.26","133.02","133.02","2064"
"1667577600","0","2022-11-04 16:00:00","132.93","133.24","132.88","133.055","6133"
"1667577660","0","2022-11-04 16:01:00","132.98","133.02","132.73","132.9","6658"
"1667577720","0","2022-11-04 16:02:00","132.91","133","132.51","132.51","1934"
"1667577780","0","2022-11-04 16:03:00","132.44","132.44","132.07","132.23","14841"
"1667577840","0","2022-11-04 16:04:00","132.18","132.2","132.05","132.15","4664"
"1667577900","0","2022-11-04 16:05:00","132.15","132.23","131.94","132.05","5982"
"1667577960","0","2022-11-04 16:06:00","132.01","132.28","132.01","132.2","3218"
"1667578020","0","2022-11-04 16:07:00","132.175","132.44","132.175","132.44","1559"
"1667578080","0","2022-11-04 16:08:00","132.58","132.655","132.58","132.59","1983"
"1667578140","0","2022-11-04 16:09:00","132.63","132.87","132.63","132.87","2292"
"1667578200","0","2022-11-04 16:10:00","132.79","132.84","132.79","132.84","1061"
"1667578260","0","2022-11-04 16:11:00","132.885","132.885","132.885","132.885","583"
"1667578320","0","2022-11-04 16:12:00","132.79","132.89","132.78","132.78","2242"
"1667578380","0","2022-11-04 16:13:00","132.765","132.7725","132.69","132.77","959"
"1667578440","0","2022-11-04 16:14:00","132.69","132.77","132.665","132.77","2463"
"1667578500","0","2022-11-04 16:15:00","132.76","132.76","132.75","132.75","756"
"1667578560","0","2022-11-04 16:16:00","132.7","132.7","132.63","132.63","1302"
"1667578620","0","2022-11-04 16:17:00","132.756","132.98","132.756","132.96","2471"
"1667578680","0","2022-11-04 16:18:00","132.96","133.09","132.96","133.09","2538"
"1667578740","0","2022-11-04 16:19:00","132.945","132.96","132.88","132.96","1920"
"1667578800","0","2022-11-04 16:20:00","133.035","133.063","133.035","133.063","606"
"1667578860","0","2022-11-04 16:21:00","133.03","133.03","132.87","132.87","2438"
"1667578920","0","2022-11-04 16:22:00","132.64","132.675","132.61","132.65","2071"
"1667578980","0","2022-11-04 16:23:00","132.66","132.7","132.57","132.57","3543"
"1667579040","0","2022-11-04 16:24:00","132.535","132.535","132.38","132.47","1774"
"1667579100","0","2022-11-04 16:25:00","132.54","132.71","132.54","132.57","2173"
"1667579160","0","2022-11-04 16:26:00","132.6","132.62","132.55","132.6012","1920"
"1667579220","0","2022-11-04 16:27:00","132.6","132.82","132.6","132.82","6569"
"1667579280","0","2022-11-04 16:28:00","132.84","132.863","132.81","132.84","1635"
"1667579340","0","2022-11-04 16:29:00","132.82","132.885","132.8","132.8","1513"
"1667579400","0","2022-11-04 16:30:00","132.75","132.77","132.69","132.765","2063"
"1667579460","0","2022-11-04 16:31:00","132.78","132.78","132.71","132.71","2269"
"1667579520","0","2022-11-04 16:32:00","132.8","132.829","132.75","132.829","2667"
"1667579580","0","2022-11-04 16:33:00","132.6825","132.73","132.63","132.73","1227"
"1667579640","0","2022-11-04 16:34:00","132.8","132.8","132.66","132.78","4509"
"1667579700","0","2022-11-04 16:35:00","132.72","132.81","132.69","132.7","1740"
"1667579760","0","2022-11-04 16:36:00","132.71","132.71","132.5025","132.58","3483"
"1667579880","0","2022-11-04 16:38:00","132.455","132.4799","132.4002","132.4002","2317"
"1667579940","0","2022-11-04 16:39:00","132.44","132.45","132.22","132.22","1923"
"1667580000","0","2022-11-04 16:40:00","132.18","132.22","131.99","131.99","5888"
"1667580060","0","2022-11-04 16:41:00","131.89","131.98","131.89","131.98","1632"
"1667580120","0","2022-11-04 16:42:00","132.03","132.31","132.03","132.31","5852"
"1667580180","0","2022-11-04 16:43:00","132.2","132.2","132.2","132.2","614"
"1667580240","0","2022-11-04 16:44:00","132.15","132.17","132.11","132.12","1348"
"1667580300","0","2022-11-04 16:45:00","132.135","132.24","132.135","132.16","4138"
"1667580360","0","2022-11-04 16:46:00","132.13","132.13","131.95","131.95","2611"
"1667580420","0","2022-11-04 16:47:00","131.92","132.0999","131.92","132.02","2982"
"1667580480","0","2022-11-04 16:48:00","132.13","132.13","132.07","132.092","854"
"1667580540","0","2022-11-04 16:49:00","132.04","132.13","132.04","132.11","2002"
"1667580600","0","2022-11-04 16:50:00","132.42","132.42","132.42","132.42","556"
"1667580660","0","2022-11-04 16:51:00","132.45","132.61","132.45","132.61","840"
"1667580720","0","2022-11-04 16:52:00","132.73","132.73","132.395","132.395","2647"
"1667580780","0","2022-11-04 16:53:00","132.3201","132.51","132.3201","132.51","2500"
"1667580840","0","2022-11-04 16:54:00","132.515","132.64","132.515","132.57","5105"
"1667580900","0","2022-11-04 16:55:00","132.63","132.7","132.49","132.5075","2674"
"1667580960","0","2022-11-04 16:56:00","132.535","132.55","132.47","132.47","2158"
"1667581020","0","2022-11-04 16:57:00","132.355","132.355","132.335","132.34","1073"
"1667581080","0","2022-11-04 16:58:00","132.36","132.489","132.36","132.489","2338"
"1667581140","0","2022-11-04 16:59:00","132.45","132.505","132.42","132.42","1359"
"1667581200","0","2022-11-04 17:00:00","132.42","132.42","132.42","132.42","857"
"1667581260","0","2022-11-04 17:01:00","132.5","132.52","132.445","132.52","2523"
"1667581320","0","2022-11-04 17:02:00","132.44","132.48","132.42","132.47","1351"
"1667581380","0","2022-11-04 17:03:00","132.485","132.485","132.42","132.43","932"
"1667581440","0","2022-11-04 17:04:00","132.46","132.6","132.45","132.6","1885"
"1667581500","0","2022-11-04 17:05:00","132.645","132.77","132.645","132.77","1448"
"1667581560","0","2022-11-04 17:06:00","132.83","132.89","132.79","132.81","1678"
"1667581620","0","2022-11-04 17:07:00","132.8","132.805","132.34","132.34","2858"
"1667581680","0","2022-11-04 17:08:00","132.27","132.31","132.18","132.18","1775"
"1667581740","0","2022-11-04 17:09:00","132.08","132.08","131.89","131.89","2485"
"1667581800","0","2022-11-04 17:10:00","131.93","132.4","131.93","132.4","3300"
"1667581860","0","2022-11-04 17:11:00","132.4","132.76","132.33","132.7341","3197"
"1667581920","0","2022-11-04 17:12:00","132.76","132.7825","132.72","132.72","1497"
"1667581980","0","2022-11-04 17:13:00","132.72","132.72","132.6","132.6","1433"
"1667582040","0","2022-11-04 17:14:00","132.65","132.65","132.47","132.55","5505"
"1667582100","0","2022-11-04 17:15:00","132.49","132.605","132.455","132.605","2449"
"1667582160","0","2022-11-04 17:16:00","132.53","132.53","132.52","132.52","870"
"1667582220","0","2022-11-04 17:17:00","132.505","132.57","132.505","132.57","537"
"1667582280","0","2022-11-04 17:18:00","132.553","132.56","132.51","132.53","2587"
"1667582340","0","2022-11-04 17:19:00","132.53","132.53","132.48","132.53","977"
"1667582400","0","2022-11-04 17:20:00","132.55","132.55","132.44","132.44","2147"
"1667582460","0","2022-11-04 17:21:00","132.44","132.44","132.35","132.35","1055"
"1667582520","0","2022-11-04 17:22:00","132.38","132.435","132.37","132.435","1650"
"1667582580","0","2022-11-04 17:23:00","132.55","132.67","132.55","132.67","1554"
"1667582640","0","2022-11-04 17:24:00","132.63","132.7","132.63","132.69","1514"
"1667582700","0","2022-11-04 17:25:00","132.65","132.65","132.5745","132.6372","1332"
"1667582760","0","2022-11-04 17:26:00","132.63","132.66","132.58","132.615","1328"
"1667582820","0","2022-11-04 17:27:00","132.55","132.58","132.5","132.58","1027"
"1667582880","0","2022-11-04 17:28:00","132.5112","132.65","132.507","132.65","1559"
"1667582940","0","2022-11-04 17:29:00","132.65","132.65","132.48","132.48","1210"
"1667583000","0","2022-11-04 17:30:00","132.59","132.59","132.44","132.44","1090"
"1667583060","0","2022-11-04 17:31:00","132.5","132.62","132.5","132.53","2058"
"1667583120","0","2022-11-04 17:32:00","132.51","132.59","132.51","132.59","1604"
"1667583180","0","2022-11-04 17:33:00","132.46","132.52","132.45","132.49","1455"
"1667583240","0","2022-11-04 17:34:00","132.415","132.415","132.36","132.36","616"
"1667583300","0","2022-11-04 17:35:00","132.43","132.43","132.34","132.34","900"
"1667583360","0","2022-11-04 17:36:00","132.45","132.64","132.41","132.64","1776"
"1667583420","0","2022-11-04 17:37:00","132.67","132.909","132.67","132.909","1229"
"1667583480","0","2022-11-04 17:38:00","132.9","132.91","132.9","132.91","919"
"1667583540","0","2022-11-04 17:39:00","132.97","132.97","132.86","132.86","5683"
"1667583600","0","2022-11-04 17:40:00","132.85","132.89","132.8","132.8","1788"
"1667583660","0","2022-11-04 17:41:00","132.86","132.86","132.86","132.86","256"
"1667583720","0","2022-11-04 17:42:00","132.93","132.93","132.79","132.79","1215"
"1667583780","0","2022-11-04 17:43:00","132.87","132.87","132.75","132.75","569"
"1667583840","0","2022-11-04 17:44:00","132.75","132.75","132.745","132.745","372"
"1667583900","0","2022-11-04 17:45:00","132.7","132.72","132.64","132.64","1506"
"1667583960","0","2022-11-04 17:46:00","132.719","132.81","132.64","132.81","1633"
"1667584020","0","2022-11-04 17:47:00","132.77","132.8","132.67","132.71","1861"
"1667584080","0","2022-11-04 17:48:00","132.745","132.745","132.745","132.745","952"
"1667584140","0","2022-11-04 17:49:00","132.79","132.79","132.75","132.75","1262"
"1667584200","0","2022-11-04 17:50:00","132.81","132.81","132.61","132.61","2596"
"1667584260","0","2022-11-04 17:51:00","132.53","132.53","132.455","132.46","703"
"1667584320","0","2022-11-04 17:52:00","132.46","132.62","132.46","132.62","2677"
"1667584380","0","2022-11-04 17:53:00","132.655","132.785","132.655","132.785","1492"
"1667584440","0","2022-11-04 17:54:00","132.849","132.849","132.849","132.849","290"
"1667584500","0","2022-11-04 17:55:00","132.76","132.76","132.735","132.75","1865"
"1667584560","0","2022-11-04 17:56:00","132.68","132.68","132.59","132.59","1394"
"1667584620","0","2022-11-04 17:57:00","132.59","132.64","132.49","132.51","2856"
"1667584680","0","2022-11-04 17:58:00","132.4","132.46","132.4","132.45","1142"
"1667584740","0","2022-11-04 17:59:00","132.5","132.5","132.5","132.5","778"
"1667584800","0","2022-11-04 18:00:00","132.53","132.62","132.51","132.62","1334"
"1667584860","0","2022-11-04 18:01:00","132.59","132.59","132.45","132.52","2580"
"1667584920","0","2022-11-04 18:02:00","132.59","132.6","132.57","132.6","842"
"1667584980","0","2022-11-04 18:03:00","132.54","132.65","132.54","132.61","1712"
"1667585040","0","2022-11-04 18:04:00","132.56","132.59","132.495","132.495","1421"
"1667585100","0","2022-11-04 18:05:00","132.43","132.43","132.25","132.29","2895"
"1667585160","0","2022-11-04 18:06:00","132.2984","132.2984","132.16","132.16","1477"
"1667585220","0","2022-11-04 18:07:00","132.21","132.39","132.21","132.31","2647"
"1667585280","0","2022-11-04 18:08:00","132.3275","132.3275","132.27","132.27","1207"
"1667585340","0","2022-11-04 18:09:00","132.21","132.273","132.21","132.273","1116"
"1667585400","0","2022-11-04 18:10:00","132.2018","132.39","132.2018","132.34","2228"
"1667585460","0","2022-11-04 18:11:00","132.63","132.63","132.63","132.63","872"
"1667585520","0","2022-11-04 18:12:00","132.62","132.636","132.54","132.54","1938"
"1667585580","0","2022-11-04 18:13:00","132.58","132.58","132.56","132.57","1226"
"1667585640","0","2022-11-04 18:14:00","132.56","132.62","132.56","132.62","1794"
"1667585700","0","2022-11-04 18:15:00","132.56","132.58","132.45","132.45","3879"
"1667585760","0","2022-11-04 18:16:00","132.44","132.55","132.39","132.48","2703"
"1667585820","0","2022-11-04 18:17:00","132.53","132.65","132.53","132.65","1006"
"1667585880","0","2022-11-04 18:18:00","132.58","132.78","132.53","132.78","1367"
"1667585940","0","2022-11-04 18:19:00","132.77","132.77","132.72","132.72","867"
"1667586000","0","2022-11-04 18:20:00","132.75","132.79","132.74","132.79","1583"
"1667586060","0","2022-11-04 18:21:00","132.74","132.74","132.7","132.7","1405"
"1667586120","0","2022-11-04 18:22:00","132.8035","132.8035","132.8035","132.8035","1350"
"1667586180","0","2022-11-04 18:23:00","132.82","132.83","132.79","132.8","1029"
"1667586240","0","2022-11-04 18:24:00","132.87","132.99","132.83","132.99","2487"
"1667586300","0","2022-11-04 18:25:00","132.91","132.92","132.86","132.86","2748"
"1667586360","0","2022-11-04 18:26:00","132.87","132.92","132.87","132.92","1081"
"1667586420","0","2022-11-04 18:27:00","132.92","132.94","132.87","132.94","732"
"1667586480","0","2022-11-04 18:28:00","132.99","133.07","132.99","133.07","2765"
"1667586540","0","2022-11-04 18:29:00","133.06","133.06","132.91","133.01","2871"
"1667586600","0","2022-11-04 18:30:00","133.035","133.035","132.98","133.01","1133"
"1667586660","0","2022-11-04 18:31:00","133.07","133.11","133.01","133.11","1535"
"1667586720","0","2022-11-04 18:32:00","133.09","133.16","133.09","133.16","1252"
"1667586780","0","2022-11-04 18:33:00","133.239","133.239","133.12","133.12","3623"
"1667586840","0","2022-11-04 18:34:00","133.16","133.16","133.1475","133.16","1159"
"1667586900","0","2022-11-04 18:35:00","133.17","133.25","133.17","133.25","2758"
"1667586960","0","2022-11-04 18:36:00","133.2","133.206","133.07","133.17","4796"
"1667587020","0","2022-11-04 18:37:00","133.12","133.225","133.12","133.2238","977"
"1667587080","0","2022-11-04 18:38:00","133.22","133.3","133.22","133.25","1294"
"1667587140","0","2022-11-04 18:39:00","133.32","133.36","133.25","133.25","2338"
"1667587200","0","2022-11-04 18:40:00","133.25","133.4","133.25","133.4","2541"
"1667587260","0","2022-11-04 18:41:00","133.387","133.387","133.365","133.365","462"
"1667587320","0","2022-11-04 18:42:00","133.31","133.31","133.31","133.31","5925"
"1667587380","0","2022-11-04 18:43:00","133.4","133.6717","133.4","133.65","5512"
"1667587440","0","2022-11-04 18:44:00","133.6999","133.79","133.68","133.7","3353"
"1667587500","0","2022-11-04 18:45:00","133.62","133.62","133.49","133.49","1408"
"1667587560","0","2022-11-04 18:46:00","133.48","133.569","133.47","133.569","1178"
"1667587620","0","2022-11-04 18:47:00","133.58","133.68","133.55","133.55","1501"
"1667587680","0","2022-11-04 18:48:00","133.6454","133.6454","133.6454","133.6454","392"
"1667587740","0","2022-11-04 18:49:00","133.63","133.63","133.54","133.54","1112"
"1667587800","0","2022-11-04 18:50:00","133.555","133.689","133.555","133.57","1938"
"1667587860","0","2022-11-04 18:51:00","133.65","133.65","133.65","133.65","369"
"1667587920","0","2022-11-04 18:52:00","133.69","133.69","133.595","133.595","1121"
"1667587980","0","2022-11-04 18:53:00","133.6268","133.6268","133.53","133.53","1264"
"1667588040","0","2022-11-04 18:54:00","133.56","133.62","133.56","133.61","1038"
"1667588100","0","2022-11-04 18:55:00","133.66","133.66","133.61","133.615","1040"
"1667588160","0","2022-11-04 18:56:00","133.65","133.76","133.65","133.75","1976"
"1667588220","0","2022-11-04 18:57:00","133.75","133.76","133.66","133.68","2382"
"1667588280","0","2022-11-04 18:58:00","133.75","133.75","133.6","133.66","2823"
"1667588340","0","2022-11-04 18:59:00","133.67","133.67","133.63","133.635","818"
"1667588400","0","2022-11-04 19:00:00","133.69","133.69","133.58","133.6179","2681"
"1667588460","0","2022-11-04 19:01:00","133.68","133.78","133.68","133.78","1801"
"1667588520","0","2022-11-04 19:02:00","133.72","133.749","133.69","133.74","1134"
"1667588580","0","2022-11-04 19:03:00","133.74","133.74","133.735","133.735","1092"
"1667588640","0","2022-11-04 19:04:00","133.69","133.77","133.69","133.77","1336"
"1667588700","0","2022-11-04 19:05:00","133.8215","133.905","133.76","133.79","4478"
"1667588760","0","2022-11-04 19:06:00","133.77","133.86","133.77","133.79","1554"
"1667588820","0","2022-11-04 19:07:00","133.82","133.85","133.815","133.825","1889"
"1667588880","0","2022-11-04 19:08:00","133.82","133.88","133.77","133.88","1920"
"1667588940","0","2022-11-04 19:09:00","133.88","133.94","133.88","133.88","3933"
"1667589000","0","2022-11-04 19:10:00","133.94","133.98","133.8838","133.98","1517"
"1667589060","0","2022-11-04 19:11:00","133.98","133.99","133.89","133.89","1868"
"1667589120","0","2022-11-04 19:12:00","133.86","133.9","133.86","133.86","2373"
"1667589180","0","2022-11-04 19:13:00","133.9","133.923","133.71","133.73","2865"
"1667589240","0","2022-11-04 19:14:00","133.75","133.7722","133.71","133.71","2108"
"1667589300","0","2022-11-04 19:15:00","133.7279","133.81","133.7279","133.75","2293"
"1667589360","0","2022-11-04 19:16:00","133.7","133.72","133.59","133.59","1860"
"1667589420","0","2022-11-04 19:17:00","133.65","133.73","133.62","133.73","3731"
"1667589480","0","2022-11-04 19:18:00","133.68","133.72","133.68","133.7","1294"
"1667589540","0","2022-11-04 19:19:00","133.63","133.662","133.63","133.66","800"
"1667589600","0","2022-11-04 19:20:00","133.66","133.66","133.365","133.46","3770"
"1667589660","0","2022-11-04 19:21:00","133.46","133.53","133.42","133.42","2392"
"1667589720","0","2022-11-04 19:22:00","133.43","133.43","133.33","133.38","3602"
"1667589780","0","2022-11-04 19:23:00","133.36","133.41","133.3231","133.37","3328"
"1667589840","0","2022-11-04 19:24:00","133.36","133.37","133.34","133.37","784"
"1667589900","0","2022-11-04 19:25:00","133.345","133.39","133.29","133.39","4964"
"1667589960","0","2022-11-04 19:26:00","133.33","133.42","133.33","133.42","2708"
"1667590020","0","2022-11-04 19:27:00","133.48","133.57","133.47","133.52","6536"
"1667590080","0","2022-11-04 19:28:00","133.51","133.51","133.46","133.47","2679"
"1667590140","0","2022-11-04 19:29:00","133.44","133.54","133.37","133.52","6345"
"1667590200","0","2022-11-04 19:30:00","133.49","133.49","133.36","133.42","4215"
"1667590260","0","2022-11-04 19:31:00","133.52","133.59","133.505","133.59","3427"
"1667590320","0","2022-11-04 19:32:00","133.61","133.76","133.61","133.64","5306"
"1667590380","0","2022-11-04 19:33:00","133.6","133.6","133.55","133.58","1972"
"1667590440","0","2022-11-04 19:34:00","133.62","133.82","133.62","133.82","2976"
"1667590500","0","2022-11-04 19:35:00","133.86","133.88","133.655","133.655","3914"
"1667590560","0","2022-11-04 19:36:00","133.68","133.69","133.53","133.53","3750"
"1667590620","0","2022-11-04 19:37:00","133.53","133.69","133.53","133.65","5764"
"1667590680","0","2022-11-04 19:38:00","133.66","133.66","133.6","133.6225","2549"
"1667590740","0","2022-11-04 19:39:00","133.615","133.62","133.565","133.58","3310"
"1667590800","0","2022-11-04 19:40:00","133.54","133.61","133.53","133.6","4439"
"1667590860","0","2022-11-04 19:41:00","133.6","133.6","133.4513","133.55","5307"
"1667590920","0","2022-11-04 19:42:00","133.53","133.54","133.5","133.5","3790"
"1667590980","0","2022-11-04 19:43:00","133.51","133.61","133.51","133.59","4162"
"1667591040","0","2022-11-04 19:44:00","133.63","133.86","133.63","133.86","20211"
"1667591100","0","2022-11-04 19:45:00","133.82","133.939","133.82","133.9284","7073"
"1667591160","0","2022-11-04 19:46:00","133.91","134.06","133.9","134.01","12958"
"1667591220","0","2022-11-04 19:47:00","134.01","134.07","133.88","133.9","9269"
"1667591280","0","2022-11-04 19:48:00","133.86","133.91","133.83","133.89","5176"
"1667591340","0","2022-11-04 19:49:00","133.845","133.845","133.72","133.73","5552"
"1667591400","0","2022-11-04 19:50:00","133.76","133.81","133.43","133.53","12816"
