"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1667484720","0","2022-11-03 14:12:00","126.89","126.95","126.89","126.945","747"
"1667484780","0","2022-11-03 14:13:00","127.04","127.04","127.04","127.04","102"
"1667484840","0","2022-11-03 14:14:00","126.945","127.42","126.945","127.42","3737"
"1667484900","0","2022-11-03 14:15:00","127.5","127.72","127.4","127.425","5356"
"1667484960","0","2022-11-03 14:16:00","127.12","127.32","127.12","127.32","1024"
"1667485020","0","2022-11-03 14:17:00","127.08","127.08","126.595","126.595","1180"
"1667485080","0","2022-11-03 14:18:00","126.74","126.74","126.65","126.65","1562"
"1667485140","0","2022-11-03 14:19:00","126.89","126.89","126.855","126.855","796"
"1667485200","0","2022-11-03 14:20:00","126.87","126.89","126.63","126.63","1430"
"1667485260","0","2022-11-03 14:21:00","126.69","126.69","126.69","126.69","220"
"1667485320","0","2022-11-03 14:22:00","126.56","126.59","126.56","126.59","418"
"1667485380","0","2022-11-03 14:23:00","126.56","126.605","126.03","126.26","5043"
"1667485440","0","2022-11-03 14:24:00","126.36","126.56","126.36","126.555","1257"
"1667485500","0","2022-11-03 14:25:00","126.555","126.615","126.555","126.615","411"
"1667485560","0","2022-11-03 14:26:00","126.49","126.56","126.49","126.56","1056"
"1667485680","0","2022-11-03 14:28:00","126.58","126.58","126.58","126.58","701"
"1667485740","0","2022-11-03 14:29:00","126.43","126.515","126.3575","126.515","3381"
"1667485800","0","2022-11-03 14:30:00","126.41","126.41","125.93","125.93","2040"
"1667485860","0","2022-11-03 14:31:00","125.71","125.99","125.71","125.97","2396"
"1667485920","0","2022-11-03 14:32:00","125.81","125.81","125.76","125.76","1100"
"1667485980","0","2022-11-03 14:33:00","125.56","125.56","125.41","125.41","1284"
"1667486040","0","2022-11-03 14:34:00","125.405","125.405","125.34","125.34","508"
"1667486100","0","2022-11-03 14:35:00","125.535","125.735","125.535","125.735","4039"
"1667486160","0","2022-11-03 14:36:00","125.735","125.85","125.59","125.645","3713"
"1667486220","0","2022-11-03 14:37:00","125.59","125.59","125.48","125.59","1697"
"1667486280","0","2022-11-03 14:38:00","125.74","125.795","125.66","125.66","1551"
"1667486340","0","2022-11-03 14:39:00","125.63","125.69","125.6","125.66","2381"
"1667486400","0","2022-11-03 14:40:00","125.66","125.66","125.56","125.56","768"
"1667486460","0","2022-11-03 14:41:00","125.76","125.985","125.68","125.985","2620"
"1667486520","0","2022-11-03 14:42:00","126.03","126.05","125.9","126.05","2606"
"1667486580","0","2022-11-03 14:43:00","126.1125","126.1125","126.1125","126.1125","101"
"1667486640","0","2022-11-03 14:44:00","126.15","126.185","126.085","126.085","530"
"1667486700","0","2022-11-03 14:45:00","125.98","125.98","125.685","125.685","2238"
"1667486760","0","2022-11-03 14:46:00","125.55","125.55","125.55","125.55","344"
"1667486880","0","2022-11-03 14:48:00","125.62","125.62","125.6125","125.6125","1211"
"1667486940","0","2022-11-03 14:49:00","125.655","125.655","125.655","125.655","321"
"1667487000","0","2022-11-03 14:50:00","125.575","125.74","125.54","125.74","3189"
"1667487060","0","2022-11-03 14:51:00","125.78","125.78","125.78","125.78","129"
"1667487180","0","2022-11-03 14:53:00","125.94","125.94","125.87","125.87","1492"
"1667487240","0","2022-11-03 14:54:00","125.8492","125.97","125.8492","125.97","2596"
"1667487300","0","2022-11-03 14:55:00","126.03","126.03","125.915","126.01","1390"
"1667487420","0","2022-11-03 14:57:00","125.81","126.04","125.81","126.03","2018"
"1667487480","0","2022-11-03 14:58:00","126.03","126.03","125.72","125.72","2460"
"1667487540","0","2022-11-03 14:59:00","125.58","125.845","125.58","125.845","8007"
"1667487660","0","2022-11-03 15:01:00","125.92","125.93","125.855","125.93","457"
"1667487720","0","2022-11-03 15:02:00","125.93","125.93","125.93","125.93","168"
"1667487780","0","2022-11-03 15:03:00","126.005","126.005","125.74","125.74","1692"
"1667487840","0","2022-11-03 15:04:00","125.66","125.7","125.66","125.695","624"
"1667487900","0","2022-11-03 15:05:00","125.62","125.62","125.58","125.58","693"
"1667487960","0","2022-11-03 15:06:00","125.61","125.61","125.61","125.61","340"
"1667488020","0","2022-11-03 15:07:00","125.7","125.74","125.65","125.65","2159"
"1667488080","0","2022-11-03 15:08:00","125.75","125.75","125.75","125.75","431"
"1667488200","0","2022-11-03 15:10:00","125.7","125.725","125.59","125.59","3445"
"1667488260","0","2022-11-03 15:11:00","125.59","126.01","125.59","125.89","7741"
"1667488320","0","2022-11-03 15:12:00","125.87","125.9","125.8","125.9","1480"
"1667488440","0","2022-11-03 15:14:00","125.61","125.61","125.4","125.4","1443"
"1667488500","0","2022-11-03 15:15:00","125.4","125.4","125.4","125.4","344"
"1667488560","0","2022-11-03 15:16:00","125.37","125.37","125.37","125.37","525"
"1667488680","0","2022-11-03 15:18:00","125.37","125.37","125.12","125.13","2086"
"1667488740","0","2022-11-03 15:19:00","125.125","125.33","125.125","125.33","4017"
"1667488800","0","2022-11-03 15:20:00","125.355","125.355","125.28","125.355","448"
"1667488860","0","2022-11-03 15:21:00","125.28","125.45","125.28","125.41","2084"
"1667488980","0","2022-11-03 15:23:00","125.54","125.63","125.425","125.54","1482"
"1667489040","0","2022-11-03 15:24:00","125.41","125.41","125.265","125.265","1134"
"1667489100","0","2022-11-03 15:25:00","125.18","125.18","125.06","125.155","1308"
"1667489160","0","2022-11-03 15:26:00","125.25","125.305","125.25","125.3","1169"
"1667489280","0","2022-11-03 15:28:00","125.16","125.16","125.07","125.095","1216"
"1667489340","0","2022-11-03 15:29:00","125.18","125.18","125.1","125.1","488"
"1667489400","0","2022-11-03 15:30:00","125.18","125.42","125.1","125.42","1425"
"1667489460","0","2022-11-03 15:31:00","125.28","125.28","125.14","125.225","3495"
"1667489520","0","2022-11-03 15:32:00","125.28","125.28","125.18","125.18","992"
"1667489580","0","2022-11-03 15:33:00","125.17","125.17","125.17","125.17","110"
"1667489640","0","2022-11-03 15:34:00","125.17","125.17","125.17","125.17","583"
"1667489700","0","2022-11-03 15:35:00","125.17","125.23","125.17","125.23","536"
"1667489760","0","2022-11-03 15:36:00","125.27","125.515","125.27","125.515","1661"
"1667489820","0","2022-11-03 15:37:00","125.64","125.76","125.64","125.76","508"
"1667489880","0","2022-11-03 15:38:00","125.895","125.905","125.895","125.905","440"
"1667489940","0","2022-11-03 15:39:00","125.905","126.06","125.905","126.06","1193"
"1667490000","0","2022-11-03 15:40:00","126.14","126.14","125.91","125.91","1604"
"1667490060","0","2022-11-03 15:41:00","125.985","125.985","125.85","125.94","1008"
"1667490120","0","2022-11-03 15:42:00","125.87","125.87","125.87","125.87","292"
"1667490180","0","2022-11-03 15:43:00","125.66","125.77","125.63","125.63","851"
"1667490240","0","2022-11-03 15:44:00","125.675","125.675","125.57","125.63","1132"
"1667490300","0","2022-11-03 15:45:00","125.76","125.82","125.76","125.79","656"
"1667490360","0","2022-11-03 15:46:00","125.84","125.855","125.84","125.855","1218"
"1667490420","0","2022-11-03 15:47:00","125.87","125.95","125.87","125.95","1117"
"1667490540","0","2022-11-03 15:49:00","125.93","125.93","125.88","125.88","820"
"1667490600","0","2022-11-03 15:50:00","125.96","125.96","125.96","125.96","202"
"1667490720","0","2022-11-03 15:52:00","125.83","125.85","125.7","125.7","1803"
"1667490780","0","2022-11-03 15:53:00","125.69","125.72","125.69","125.72","501"
"1667490900","0","2022-11-03 15:55:00","125.77","125.79","125.77","125.79","1234"
"1667490960","0","2022-11-03 15:56:00","125.7","125.7","125.62","125.62","689"
"1667491020","0","2022-11-03 15:57:00","125.6795","125.71","125.6795","125.71","433"
"1667491140","0","2022-11-03 15:59:00","125.72","125.76","125.6","125.6","2284"
"1667491200","0","2022-11-03 16:00:00","125.6","125.64","125.6","125.64","747"
"1667491260","0","2022-11-03 16:01:00","125.66","125.71","125.66","125.71","904"
"1667491320","0","2022-11-03 16:02:00","125.78","125.95","125.78","125.95","716"
"1667491380","0","2022-11-03 16:03:00","125.885","125.885","125.885","125.885","114"
"1667491440","0","2022-11-03 16:04:00","125.95","126","125.95","126","1085"
"1667491500","0","2022-11-03 16:05:00","126.01","126.01","126.01","126.01","433"
"1667491560","0","2022-11-03 16:06:00","125.97","126.04","125.97","126.04","1212"
"1667491620","0","2022-11-03 16:07:00","126.015","126.09","125.975","125.975","1102"
"1667491680","0","2022-11-03 16:08:00","125.84","125.84","125.76","125.76","1293"
"1667491740","0","2022-11-03 16:09:00","125.77","125.84","125.77","125.84","1680"
"1667491800","0","2022-11-03 16:10:00","125.835","126.06","125.835","126.06","824"
"1667491860","0","2022-11-03 16:11:00","126.0501","126.22","126.0501","126.22","543"
"1667492040","0","2022-11-03 16:14:00","126.13","126.16","126.02","126.16","1929"
"1667492100","0","2022-11-03 16:15:00","126.1","126.1","126.01","126.01","1509"
"1667492160","0","2022-11-03 16:16:00","126.03","126.03","126","126","973"
"1667492220","0","2022-11-03 16:17:00","126","126.07","126","126","503"
"1667492280","0","2022-11-03 16:18:00","126","126","125.93","125.93","1364"
"1667492340","0","2022-11-03 16:19:00","126","126.03","126","126.03","696"
"1667492400","0","2022-11-03 16:20:00","126.015","126.015","126.015","126.015","320"
"1667492460","0","2022-11-03 16:21:00","126.04","126.35","126.04","126.35","4531"
"1667492520","0","2022-11-03 16:22:00","126.36","126.36","126.19","126.19","1684"
"1667492580","0","2022-11-03 16:23:00","126.16","126.34","126.16","126.34","757"
"1667492700","0","2022-11-03 16:25:00","126.41","126.41","126.41","126.41","302"
"1667492760","0","2022-11-03 16:26:00","126.345","126.42","126.345","126.42","441"
"1667492820","0","2022-11-03 16:27:00","126.285","126.41","126.275","126.37","1347"
"1667492880","0","2022-11-03 16:28:00","126.29","126.29","126.01","126.13","3614"
"1667493000","0","2022-11-03 16:30:00","126.15","126.25","126.15","126.2","922"
"1667493060","0","2022-11-03 16:31:00","126.08","126.08","126.08","126.08","162"
"1667493120","0","2022-11-03 16:32:00","126.07","126.14","126.07","126.14","848"
"1667493180","0","2022-11-03 16:33:00","126.13","126.19","126.095","126.19","964"
"1667493240","0","2022-11-03 16:34:00","126.24","126.24","126.24","126.24","102"
"1667493300","0","2022-11-03 16:35:00","126.17","126.17","126.1","126.15","1143"
"1667493360","0","2022-11-03 16:36:00","126.1","126.1","126.03","126.06","1518"
"1667493420","0","2022-11-03 16:37:00","126.115","126.2","126.115","126.2","422"
"1667493480","0","2022-11-03 16:38:00","126.1129","126.1129","126.1129","126.1129","206"
"1667493540","0","2022-11-03 16:39:00","126.11","126.11","125.98","126.02","1350"
"1667493660","0","2022-11-03 16:41:00","125.93","126.09","125.87","126.05","2939"
"1667493720","0","2022-11-03 16:42:00","125.99","125.99","125.99","125.99","351"
"1667493780","0","2022-11-03 16:43:00","125.98","125.98","125.98","125.98","160"
"1667493840","0","2022-11-03 16:44:00","126.14","126.24","126.1","126.24","3025"
"1667493900","0","2022-11-03 16:45:00","126.225","126.27","126.15","126.27","781"
"1667493960","0","2022-11-03 16:46:00","126.27","126.28","126.27","126.28","850"
"1667494080","0","2022-11-03 16:48:00","126.28","126.28","126.26","126.26","1008"
"1667494140","0","2022-11-03 16:49:00","126.22","126.22","126.22","126.22","305"
"1667494200","0","2022-11-03 16:50:00","126.27","126.28","126.21","126.265","1230"
"1667494260","0","2022-11-03 16:51:00","126.32","126.37","126.32","126.37","673"
"1667494320","0","2022-11-03 16:52:00","126.375","126.48","126.375","126.42","1159"
"1667494380","0","2022-11-03 16:53:00","126.42","126.42","126.42","126.42","107"
"1667494440","0","2022-11-03 16:54:00","126.4003","126.4003","126.4003","126.4003","450"
"1667494500","0","2022-11-03 16:55:00","126.36","126.36","126.15","126.205","3043"
"1667494560","0","2022-11-03 16:56:00","126.09","126.18","126.09","126.115","1356"
"1667494620","0","2022-11-03 16:57:00","126.12","126.12","126.12","126.12","175"
"1667494680","0","2022-11-03 16:58:00","126.12","126.16","126.095","126.095","1769"
"1667494740","0","2022-11-03 16:59:00","126.16","126.16","126.05","126.05","629"
"1667494800","0","2022-11-03 17:00:00","126.095","126.095","126.095","126.095","247"
"1667494860","0","2022-11-03 17:01:00","126.07","126.07","126.02","126.02","751"
"1667494920","0","2022-11-03 17:02:00","125.94","125.94","125.94","125.94","313"
"1667494980","0","2022-11-03 17:03:00","126.02","126.06","125.89","125.94","2567"
"1667495040","0","2022-11-03 17:04:00","125.945","125.945","125.945","125.945","390"
"1667495220","0","2022-11-03 17:07:00","125.87","125.87","125.845","125.845","973"
"1667495340","0","2022-11-03 17:09:00","125.845","125.845","125.845","125.845","293"
"1667495400","0","2022-11-03 17:10:00","125.845","125.89","125.845","125.89","258"
"1667495460","0","2022-11-03 17:11:00","125.78","125.78","125.71","125.71","1754"
"1667495640","0","2022-11-03 17:14:00","125.63","125.68","125.53","125.53","3326"
"1667495760","0","2022-11-03 17:16:00","125.47","125.49","125.37","125.39","3858"
"1667495880","0","2022-11-03 17:18:00","125.36","125.57","125.36","125.52","4223"
"1667496000","0","2022-11-03 17:20:00","125.51","125.51","125.36","125.36","1115"
"1667496060","0","2022-11-03 17:21:00","125.28","125.28","125.1","125.1","1378"
"1667496240","0","2022-11-03 17:24:00","124.99","125.08","124.99","125.08","1666"
"1667496300","0","2022-11-03 17:25:00","125.01","125.01","124.96","124.97","2291"
"1667496360","0","2022-11-03 17:26:00","124.93","125","124.89","124.89","734"
"1667496420","0","2022-11-03 17:27:00","124.89","124.9","124.8315","124.895","636"
"1667496480","0","2022-11-03 17:28:00","124.87","124.87","124.87","124.87","695"
"1667496540","0","2022-11-03 17:29:00","124.84","124.91","124.84","124.91","1661"
"1667496600","0","2022-11-03 17:30:00","124.95","125.055","124.94","125.04","1328"
"1667496660","0","2022-11-03 17:31:00","125.04","125.11","125.04","125.11","499"
"1667496720","0","2022-11-03 17:32:00","125.04","125.04","125.04","125.04","157"
"1667496780","0","2022-11-03 17:33:00","125.04","125.115","125.04","125.1","1642"
"1667496840","0","2022-11-03 17:34:00","125.1","125.1","125","125.01","3069"
"1667496900","0","2022-11-03 17:35:00","125.05","125.05","125.05","125.05","333"
"1667496960","0","2022-11-03 17:36:00","125.01","125.01","124.92","124.93","485"
"1667497020","0","2022-11-03 17:37:00","124.995","124.995","124.92","124.965","1637"
"1667497080","0","2022-11-03 17:38:00","125.02","125.17","125.01","125.17","1511"
"1667497200","0","2022-11-03 17:40:00","125.31","125.41","125.31","125.41","1141"
"1667497260","0","2022-11-03 17:41:00","125.4","125.4","125.4","125.4","213"
"1667497320","0","2022-11-03 17:42:00","125.3","125.4","125.2","125.2","2203"
"1667497380","0","2022-11-03 17:43:00","125.215","125.215","124.99","124.99","7537"
"1667497440","0","2022-11-03 17:44:00","125","125","125","125","308"
"1667497500","0","2022-11-03 17:45:00","125.1185","125.1185","125.1185","125.1185","291"
"1667497560","0","2022-11-03 17:46:00","125.015","125.015","124.97","125.01","531"
"1667497620","0","2022-11-03 17:47:00","125.01","125.01","125.01","125.01","170"
"1667497740","0","2022-11-03 17:49:00","124.995","124.995","124.9","124.9","1119"
"1667497800","0","2022-11-03 17:50:00","124.83","124.83","124.83","124.83","339"
"1667497860","0","2022-11-03 17:51:00","124.82","124.82","124.82","124.82","471"
"1667497920","0","2022-11-03 17:52:00","124.82","124.82","124.82","124.82","186"
"1667497980","0","2022-11-03 17:53:00","124.825","125.21","124.825","125.21","4334"
"1667498040","0","2022-11-03 17:54:00","125.17","125.17","125.135","125.14","706"
"1667498100","0","2022-11-03 17:55:00","125.1314","125.14","125.1314","125.14","624"
"1667498160","0","2022-11-03 17:56:00","125.1","125.14","125.05","125.06","871"
"1667498340","0","2022-11-03 17:59:00","124.98","125.04","124.98","125.02","1995"
"1667498400","0","2022-11-03 18:00:00","125.02","125.245","125.02","125.245","1895"
"1667498460","0","2022-11-03 18:01:00","125.24","125.24","125.24","125.24","140"
"1667498520","0","2022-11-03 18:02:00","125.28","125.3","125.28","125.3","648"
"1667498580","0","2022-11-03 18:03:00","125.2","125.2","125.13","125.13","932"
"1667498640","0","2022-11-03 18:04:00","125.22","125.235","125.22","125.235","645"
"1667498700","0","2022-11-03 18:05:00","125.3","125.46","125.29","125.455","1424"
"1667498760","0","2022-11-03 18:06:00","125.5","125.52","125.5","125.52","1607"
"1667498820","0","2022-11-03 18:07:00","125.39","125.39","125.34","125.39","1345"
"1667498880","0","2022-11-03 18:08:00","125.27","125.27","125.27","125.27","474"
"1667498940","0","2022-11-03 18:09:00","125.17","125.1702","124.81","124.81","11656"
"1667499000","0","2022-11-03 18:10:00","124.785","124.785","124.785","124.785","6848"
"1667499060","0","2022-11-03 18:11:00","124.71","124.73","124.66","124.72","2449"
"1667499120","0","2022-11-03 18:12:00","124.745","124.84","124.745","124.81","1976"
"1667499180","0","2022-11-03 18:13:00","124.81","124.885","124.81","124.885","961"
"1667499420","0","2022-11-03 18:17:00","124.97","125.015","124.97","125.015","1819"
"1667499600","0","2022-11-03 18:20:00","125.13","125.13","124.8","124.94","3642"
"1667499720","0","2022-11-03 18:22:00","124.93","124.97","124.73","124.73","4794"
"1667499780","0","2022-11-03 18:23:00","124.86","124.94","124.85","124.925","2844"
"1667499840","0","2022-11-03 18:24:00","124.8","124.8","124.8","124.8","108"
"1667499900","0","2022-11-03 18:25:00","124.87","124.87","124.87","124.87","499"
"1667499960","0","2022-11-03 18:26:00","124.915","124.92","124.83","124.92","3732"
"1667500020","0","2022-11-03 18:27:00","124.92","124.98","124.92","124.98","1536"
"1667500080","0","2022-11-03 18:28:00","125.0099","125.0099","125.0099","125.0099","279"
"1667500140","0","2022-11-03 18:29:00","125.01","125.28","125","125.2","3142"
"1667500200","0","2022-11-03 18:30:00","125.32","125.32","125.19","125.205","956"
"1667500260","0","2022-11-03 18:31:00","125.22","125.22","125","125.1","2650"
"1667500320","0","2022-11-03 18:32:00","125.15","125.34","125.15","125.34","1043"
"1667500380","0","2022-11-03 18:33:00","125.38","125.38","125.38","125.38","107"
"1667500440","0","2022-11-03 18:34:00","125.355","125.355","124.84","124.96","7335"
"1667500500","0","2022-11-03 18:35:00","124.96","124.96","124.76","124.78","3300"
"1667500560","0","2022-11-03 18:36:00","124.77","124.88","124.77","124.88","3098"
"1667500620","0","2022-11-03 18:37:00","124.77","124.77","124.76","124.76","319"
"1667500740","0","2022-11-03 18:39:00","124.85","124.94","124.75","124.9","2001"
"1667500800","0","2022-11-03 18:40:00","124.86","124.87","124.54","124.54","2968"
"1667500860","0","2022-11-03 18:41:00","124.63","124.72","124.63","124.72","1653"
"1667500920","0","2022-11-03 18:42:00","124.72","124.72","124.72","124.72","104"
"1667500980","0","2022-11-03 18:43:00","124.63","124.63","124.43","124.43","3029"
"1667501040","0","2022-11-03 18:44:00","124.3415","124.4","124.17","124.4","2952"
"1667501100","0","2022-11-03 18:45:00","124.47","124.5","124.46","124.49","1608"
"1667501160","0","2022-11-03 18:46:00","124.455","124.455","124.45","124.45","225"
"1667501220","0","2022-11-03 18:47:00","124.5","124.51","124.49","124.5","1304"
"1667501280","0","2022-11-03 18:48:00","124.54","124.54","124.46","124.47","1966"
"1667501400","0","2022-11-03 18:50:00","124.47","124.47","124.33","124.42","4545"
"1667501460","0","2022-11-03 18:51:00","124.41","124.44","124.355","124.355","1654"
"1667501580","0","2022-11-03 18:53:00","124.31","124.44","124.29","124.37","2902"
"1667501640","0","2022-11-03 18:54:00","124.45","124.45","124.45","124.45","274"
"1667501700","0","2022-11-03 18:55:00","124.37","124.4065","124.335","124.375","2928"
"1667501760","0","2022-11-03 18:56:00","124.42","124.46","124.42","124.43","930"
"1667501820","0","2022-11-03 18:57:00","124.43","124.6","124.38","124.6","3131"
"1667501880","0","2022-11-03 18:58:00","124.51","124.53","124.51","124.53","1020"
"1667501940","0","2022-11-03 18:59:00","124.53","124.53","124.47","124.47","430"
"1667502000","0","2022-11-03 19:00:00","124.53","124.53","124.48","124.48","219"
"1667502060","0","2022-11-03 19:01:00","124.48","124.48","124.27","124.345","2907"
"1667502120","0","2022-11-03 19:02:00","124.345","124.41","124.175","124.175","5164"
"1667502180","0","2022-11-03 19:03:00","123.94","124.13","123.94","124.13","2200"
"1667502240","0","2022-11-03 19:04:00","124.08","124.08","123.94","123.94","1643"
"1667502300","0","2022-11-03 19:05:00","124.02","124.02","124.02","124.02","638"
"1667502360","0","2022-11-03 19:06:00","124.02","124.02","124.02","124.02","350"
"1667502420","0","2022-11-03 19:07:00","123.95","123.95","123.93","123.945","1242"
"1667502480","0","2022-11-03 19:08:00","123.945","124.08","123.945","123.99","4292"
"1667502540","0","2022-11-03 19:09:00","124","124.06","124","124.025","995"
"1667502600","0","2022-11-03 19:10:00","124.06","124.26","124.04","124.04","6877"
"1667502660","0","2022-11-03 19:11:00","124.04","124.04","124.04","124.04","273"
"1667502720","0","2022-11-03 19:12:00","124.025","124.05","124.025","124.05","293"
"1667502780","0","2022-11-03 19:13:00","123.99","123.99","123.82","123.82","3199"
"1667502840","0","2022-11-03 19:14:00","123.9","124","123.9","124","2147"
"1667502900","0","2022-11-03 19:15:00","123.95","123.95","123.82","123.82","1610"
"1667503080","0","2022-11-03 19:18:00","123.86","124.09","123.86","124.09","11070"
"1667503140","0","2022-11-03 19:19:00","124.08","124.12","124.08","124.12","1102"
"1667503200","0","2022-11-03 19:20:00","124.1","124.19","124.07","124.19","3090"
"1667503260","0","2022-11-03 19:21:00","124.24","124.41","124.235","124.325","4033"
"1667503320","0","2022-11-03 19:22:00","124.255","124.27","124.255","124.27","339"
"1667503380","0","2022-11-03 19:23:00","124.2042","124.23","124.2042","124.23","703"
"1667503440","0","2022-11-03 19:24:00","124.235","124.45","124.235","124.45","2365"
"1667503500","0","2022-11-03 19:25:00","124.42","124.42","124.415","124.415","924"
"1667503560","0","2022-11-03 19:26:00","124.5","124.64","124.46","124.64","2118"
"1667503620","0","2022-11-03 19:27:00","124.62","124.63","124.5245","124.5245","2156"
"1667503680","0","2022-11-03 19:28:00","124.5245","124.5245","124.5245","124.5245","230"
"1667503740","0","2022-11-03 19:29:00","124.52","124.71","124.52","124.71","5434"
"1667503800","0","2022-11-03 19:30:00","124.64","124.64","124.56","124.56","1213"
"1667503860","0","2022-11-03 19:31:00","124.545","124.5625","124.405","124.4375","2788"
"1667503980","0","2022-11-03 19:33:00","124.505","124.53","124.23","124.2652","7386"
"1667504040","0","2022-11-03 19:34:00","124.27","124.28","124.235","124.235","1021"
"1667504100","0","2022-11-03 19:35:00","124.18","124.21","124.07","124.07","3614"
"1667504160","0","2022-11-03 19:36:00","124.04","124.04","123.95","123.96","1787"
"1667504220","0","2022-11-03 19:37:00","123.99","124.12","123.86","124.12","5859"
"1667504280","0","2022-11-03 19:38:00","124.09","124.1","124.03","124.1","2441"
"1667504340","0","2022-11-03 19:39:00","124.19","124.19","124.08","124.08","1697"
"1667504400","0","2022-11-03 19:40:00","124.05","124.12","124.05","124.12","1788"
"1667504460","0","2022-11-03 19:41:00","124.09","124.09","123.925","123.925","3240"
"1667504520","0","2022-11-03 19:42:00","123.92","123.92","123.8","123.8","1635"
"1667504580","0","2022-11-03 19:43:00","123.81","123.81","123.81","123.81","820"
"1667504640","0","2022-11-03 19:44:00","123.735","123.83","123.6","123.6","5438"
"1667504700","0","2022-11-03 19:45:00","123.635","123.68","123.6","123.64","2290"
"1667504760","0","2022-11-03 19:46:00","123.665","123.76","123.665","123.725","3152"
"1667504820","0","2022-11-03 19:47:00","123.76","123.76","123.59","123.6382","2604"
"1667504880","0","2022-11-03 19:48:00","123.7","123.73","123.62","123.62","3501"
"1667504940","0","2022-11-03 19:49:00","123.645","123.68","123.59","123.67","2917"
"1667505000","0","2022-11-03 19:50:00","123.64","123.65","123.4","123.4","5599"
"1667505060","0","2022-11-03 19:51:00","123.33","123.54","123.33","123.5","7049"
"1667505120","0","2022-11-03 19:52:00","123.51","123.555","123.49","123.49","3758"
"1667505180","0","2022-11-03 19:53:00","123.46","123.46","123.36","123.39","5372"
"1667505240","0","2022-11-03 19:54:00","123.415","123.42","123.22","123.23","6382"
"1667505300","0","2022-11-03 19:55:00","123.31","123.38","123.22","123.2672","8598"
"1667505360","0","2022-11-03 19:56:00","123.28","123.34","123.22","123.335","7706"
"1667505420","0","2022-11-03 19:57:00","123.31","123.39","123.25","123.26","16074"
"1667505480","0","2022-11-03 19:58:00","123.23","123.33","123.23","123.28","11494"
"1667505540","0","2022-11-03 19:59:00","123.329","123.59","123.28","123.37","20768"
"1667505600","0","2022-11-03 20:00:00","123.41","123.41","123.41","123.41","5579"
"1667505660","0","2022-11-03 20:01:00","123.41","123.41","123.41","123.41","494"
"1667506260","0","2022-11-03 20:11:00","123.41","123.41","123.41","123.41","928"
"1667568600","0","2022-11-04 13:30:00","124.84","124.84","123.49","123.8","4757"
"1667568660","0","2022-11-04 13:31:00","123.5","123.5","123.5","123.5","103"
"1667568720","0","2022-11-04 13:32:00","124.27","124.27","123.56","123.9718","680"
"1667568780","0","2022-11-04 13:33:00","123.56","123.56","123.56","123.56","319"
"1667568840","0","2022-11-04 13:34:00","123.91","123.91","123.56","123.56","637"
"1667568900","0","2022-11-04 13:35:00","123.56","124.175","123.23","123.765","2087"
"1667569020","0","2022-11-04 13:37:00","123.3","124.02","123.3","124.02","248"
"1667569080","0","2022-11-04 13:38:00","123.3","123.31","123.3","123.31","224"
"1667569140","0","2022-11-04 13:39:00","123.4","123.4","123.4","123.4","122"
"1667569200","0","2022-11-04 13:40:00","123.84","123.84","123.84","123.84","308"
"1667569260","0","2022-11-04 13:41:00","123.42","123.42","123.42","123.42","237"
"1667569320","0","2022-11-04 13:42:00","123.44","123.44","123.44","123.44","336"
"1667569380","0","2022-11-04 13:43:00","123.45","124.0475","123.35","123.35","1455"
"1667569440","0","2022-11-04 13:44:00","123.3","123.44","123.23","123.23","1233"
"1667569500","0","2022-11-04 13:45:00","123.23","123.48","123.23","123.27","2647"
"1667569620","0","2022-11-04 13:47:00","123.33","123.33","122.92","122.92","6997"
"1667569680","0","2022-11-04 13:48:00","122.9175","122.9175","122.74","122.74","592"
"1667569740","0","2022-11-04 13:49:00","122.99","122.99","122.17","122.445","8701"
"1667569800","0","2022-11-04 13:50:00","122.475","122.475","122.23","122.23","642"
"1667569860","0","2022-11-04 13:51:00","122.23","122.23","122.23","122.23","773"
"1667569920","0","2022-11-04 13:52:00","122.275","122.45","122.275","122.32","3009"
"1667569980","0","2022-11-04 13:53:00","122.325","122.48","122.19","122.34","3913"
"1667570040","0","2022-11-04 13:54:00","122.34","122.49","122.325","122.48","3673"
"1667570100","0","2022-11-04 13:55:00","122.355","122.355","122.23","122.325","884"
"1667570160","0","2022-11-04 13:56:00","122.325","122.47","122.325","122.335","2126"
"1667570220","0","2022-11-04 13:57:00","122.4","122.4","122.27","122.4","1051"
"1667570280","0","2022-11-04 13:58:00","122.27","122.48","122.25","122.31","3219"
"1667570340","0","2022-11-04 13:59:00","122.32","122.69","122.3","122.615","9751"
"1667570400","0","2022-11-04 14:00:00","122.6","122.67","122.33","122.34","8091"
"1667570460","0","2022-11-04 14:01:00","122.38","122.635","122.38","122.45","2745"
"1667570520","0","2022-11-04 14:02:00","122.45","122.48","122.4049","122.48","643"
"1667570580","0","2022-11-04 14:03:00","122.49","122.51","122.49","122.51","488"
"1667570640","0","2022-11-04 14:04:00","122.37","122.4","121.98","121.98","2215"
"1667570700","0","2022-11-04 14:05:00","122.07","122.07","121.67","121.67","2264"
"1667570760","0","2022-11-04 14:06:00","121.675","121.885","121.38","121.885","5958"
"1667570820","0","2022-11-04 14:07:00","121.905","121.905","121.42","121.42","1641"
"1667570880","0","2022-11-04 14:08:00","121.56","121.565","121.56","121.565","307"
"1667570940","0","2022-11-04 14:09:00","121.52","121.73","121.52","121.57","1446"
