"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1666792980","0","2022-10-26 14:03:00","411.33","411.33","411.33","411.33","163"
"1666793040","0","2022-10-26 14:04:00","411.72","412.01","411.48","411.48","1829"
"1666793100","0","2022-10-26 14:05:00","411.49","412.1","411.15","411.425","1420"
"1666793160","0","2022-10-26 14:06:00","411.72","411.72","411.5","411.5","323"
"1666793220","0","2022-10-26 14:07:00","412.04","412.48","412.04","412.48","703"
"1666793280","0","2022-10-26 14:08:00","411.44","412.13","411.44","412.13","973"
"1666793340","0","2022-10-26 14:09:00","411.76","411.98","411.44","411.98","979"
"1666793400","0","2022-10-26 14:10:00","411.75","411.75","411.75","411.75","305"
"1666793460","0","2022-10-26 14:11:00","411.83","411.83","411.83","411.83","464"
"1666793520","0","2022-10-26 14:12:00","412.19","412.34","411.92","412.34","1100"
"1666793580","0","2022-10-26 14:13:00","412.33","412.49","412.05","412.05","981"
"1666793640","0","2022-10-26 14:14:00","412.23","412.23","412.23","412.23","184"
"1666793700","0","2022-10-26 14:15:00","412.17","413.06","412.06","413.06","820"
"1666793760","0","2022-10-26 14:16:00","411.89","411.89","411.74","411.74","699"
"1666793820","0","2022-10-26 14:17:00","412.21","412.48","412.21","412.48","440"
"1666793880","0","2022-10-26 14:18:00","412.34","412.59","412.34","412.59","324"
"1666793940","0","2022-10-26 14:19:00","413.45","414.09","412.75","413.38","827"
"1666794000","0","2022-10-26 14:20:00","413.04","413.04","413.02","413.02","422"
"1666794060","0","2022-10-26 14:21:00","413.21","413.22","413.07","413.07","542"
"1666794120","0","2022-10-26 14:22:00","413.5","413.5","412.95","412.95","711"
"1666794240","0","2022-10-26 14:24:00","412.86","412.95","412.86","412.95","767"
"1666794360","0","2022-10-26 14:26:00","412.78","413.47","412.706","413.47","2724"
"1666794420","0","2022-10-26 14:27:00","413.86","414.2","413.86","414.1","881"
"1666794480","0","2022-10-26 14:28:00","414.29","414.29","413.98","413.98","529"
"1666794540","0","2022-10-26 14:29:00","414.23","414.34","413.85","413.85","872"
"1666794600","0","2022-10-26 14:30:00","413.71","414.15","413.645","413.81","1730"
"1666794660","0","2022-10-26 14:31:00","413.57","413.8","413.53","413.59","860"
"1666794720","0","2022-10-26 14:32:00","413.07","413.07","413.07","413.07","273"
"1666794780","0","2022-10-26 14:33:00","413.05","413.15","412.84","413.06","877"
"1666794840","0","2022-10-26 14:34:00","413.15","413.15","413.15","413.15","663"
"1666794900","0","2022-10-26 14:35:00","412.75","413.08","412.75","413.08","473"
"1666794960","0","2022-10-26 14:36:00","413","413.04","412.96","413.04","1173"
"1666795020","0","2022-10-26 14:37:00","412.91","413.14","412.82","413.13","1937"
"1666795080","0","2022-10-26 14:38:00","413.04","413.12","413.04","413.12","504"
"1666795140","0","2022-10-26 14:39:00","413.165","413.165","413","413","305"
"1666795200","0","2022-10-26 14:40:00","413.29","414","413.29","413.48","1115"
"1666795260","0","2022-10-26 14:41:00","414.24","414.24","414.18","414.18","729"
"1666795440","0","2022-10-26 14:44:00","413.95","413.95","413.67","413.86","329"
"1666795500","0","2022-10-26 14:45:00","413.45","413.89","413.34","413.89","1076"
"1666795560","0","2022-10-26 14:46:00","414.26","414.26","413.63","413.63","695"
"1666795620","0","2022-10-26 14:47:00","414.06","414.48","414.06","414.48","578"
"1666795680","0","2022-10-26 14:48:00","414.67","414.905","414.55","414.56","430"
"1666795740","0","2022-10-26 14:49:00","414.47","414.77","414.47","414.77","844"
"1666795800","0","2022-10-26 14:50:00","414.93","414.93","414.93","414.93","560"
"1666795860","0","2022-10-26 14:51:00","415.34","415.34","415.34","415.34","339"
"1666795920","0","2022-10-26 14:52:00","414.99","414.99","414.99","414.99","187"
"1666795980","0","2022-10-26 14:53:00","414.83","414.94","414.055","414.055","5083"
"1666796040","0","2022-10-26 14:54:00","414.06","414.06","413.8","413.8","418"
"1666796100","0","2022-10-26 14:55:00","413.93","413.995","413.93","413.995","974"
"1666796280","0","2022-10-26 14:58:00","414.03","414.03","413.83","413.83","1033"
"1666796340","0","2022-10-26 14:59:00","413.78","413.78","413.54","413.555","434"
"1666796400","0","2022-10-26 15:00:00","413.7","413.81","413.49","413.515","2908"
"1666796460","0","2022-10-26 15:01:00","414.18","414.18","414.11","414.11","619"
"1666796520","0","2022-10-26 15:02:00","414.185","414.5","414.185","414.5","1364"
"1666796580","0","2022-10-26 15:03:00","414.61","414.61","414.52","414.52","928"
"1666796640","0","2022-10-26 15:04:00","414.77","414.77","414.47","414.47","347"
"1666796760","0","2022-10-26 15:06:00","414.41","414.66","414.41","414.66","1175"
"1666796820","0","2022-10-26 15:07:00","414.81","415.3","414.59","414.705","1353"
"1666796880","0","2022-10-26 15:08:00","414.66","414.68","414.66","414.68","558"
"1666796940","0","2022-10-26 15:09:00","415.1676","415.1676","414.71","414.71","753"
"1666797000","0","2022-10-26 15:10:00","414.97","414.97","414.97","414.97","161"
"1666797060","0","2022-10-26 15:11:00","415.25","415.25","415.01","415.01","512"
"1666797120","0","2022-10-26 15:12:00","415.16","415.16","415.1","415.1","481"
"1666797240","0","2022-10-26 15:14:00","415.42","415.42","415.42","415.42","635"
"1666797300","0","2022-10-26 15:15:00","415.23","415.23","415.23","415.23","308"
"1666797480","0","2022-10-26 15:18:00","414.94","414.94","414.8","414.8","720"
"1666797540","0","2022-10-26 15:19:00","415.35","415.35","415.35","415.35","131"
"1666797660","0","2022-10-26 15:21:00","415.31","415.47","415.31","415.3105","557"
"1666797720","0","2022-10-26 15:22:00","415.14","415.14","415.14","415.14","193"
"1666797780","0","2022-10-26 15:23:00","415.42","415.57","415.04","415.08","1703"
"1666797960","0","2022-10-26 15:26:00","414.9","414.9","414.9","414.9","507"
"1666798020","0","2022-10-26 15:27:00","415.09","415.09","415.09","415.09","134"
"1666798080","0","2022-10-26 15:28:00","415.3","415.31","415.3","415.31","434"
"1666798140","0","2022-10-26 15:29:00","415.6","415.86","415.6","415.86","729"
"1666798260","0","2022-10-26 15:31:00","415.51","415.72","415.51","415.72","761"
"1666798380","0","2022-10-26 15:33:00","415.975","415.975","415.65","415.65","416"
"1666798620","0","2022-10-26 15:37:00","415.875","415.875","415.875","415.875","229"
"1666798680","0","2022-10-26 15:38:00","416.25","416.25","416.25","416.25","280"
"1666798800","0","2022-10-26 15:40:00","416.38","416.38","416.38","416.38","265"
"1666798860","0","2022-10-26 15:41:00","416.54","416.54","416.54","416.54","586"
"1666798980","0","2022-10-26 15:43:00","416.13","416.31","416.13","416.31","523"
"1666799100","0","2022-10-26 15:45:00","415.915","415.93","415.915","415.93","390"
"1666799220","0","2022-10-26 15:47:00","415.77","415.77","415.77","415.77","275"
"1666799280","0","2022-10-26 15:48:00","415.9","415.91","415.9","415.91","459"
"1666799340","0","2022-10-26 15:49:00","416.03","416.07","416.03","416.07","419"
"1666799460","0","2022-10-26 15:51:00","415.97","415.98","415.97","415.98","400"
"1666799640","0","2022-10-26 15:54:00","415.95","415.95","415.95","415.95","436"
"1666799700","0","2022-10-26 15:55:00","415.96","416.07","415.84","416.07","999"
"1666799760","0","2022-10-26 15:56:00","415.8","416.07","415.8","416.07","626"
"1666799820","0","2022-10-26 15:57:00","416.22","416.225","416.22","416.225","233"
"1666799880","0","2022-10-26 15:58:00","416.16","416.16","416.16","416.16","335"
"1666799940","0","2022-10-26 15:59:00","416.04","416.04","416.04","416.04","204"
"1666800000","0","2022-10-26 16:00:00","416.09","416.28","416.09","416.28","829"
"1666800060","0","2022-10-26 16:01:00","416.2223","416.2223","416.2223","416.2223","294"
"1666800180","0","2022-10-26 16:03:00","416.2874","416.39","416.2874","416.39","651"
"1666800240","0","2022-10-26 16:04:00","416.28","416.58","416.28","416.58","966"
"1666800420","0","2022-10-26 16:07:00","416.15","416.15","416.15","416.15","217"
"1666800480","0","2022-10-26 16:08:00","416.02","416.03","415.92","416.03","668"
"1666800540","0","2022-10-26 16:09:00","415.78","415.78","415.78","415.78","372"
"1666800600","0","2022-10-26 16:10:00","416","416.16","416","416.16","667"
"1666800660","0","2022-10-26 16:11:00","416.004","416.004","416.004","416.004","230"
"1666800780","0","2022-10-26 16:13:00","415.88","415.88","415.84","415.84","248"
"1666800840","0","2022-10-26 16:14:00","415.56","415.69","415.53","415.59","825"
"1666800900","0","2022-10-26 16:15:00","415.5","415.5","415.5","415.5","388"
"1666801020","0","2022-10-26 16:17:00","415.61","415.64","415.415","415.455","1200"
"1666801080","0","2022-10-26 16:18:00","415.6","415.73","415.6","415.73","410"
"1666801200","0","2022-10-26 16:20:00","416.14","416.14","416.14","416.14","238"
"1666801260","0","2022-10-26 16:21:00","416.14","416.2","416.14","416.2","448"
"1666801380","0","2022-10-26 16:23:00","416.35","416.35","416.35","416.35","124"
"1666801440","0","2022-10-26 16:24:00","416.28","416.28","416.15","416.15","389"
"1666801500","0","2022-10-26 16:25:00","416.02","416.02","415.92","415.92","639"
"1666801560","0","2022-10-26 16:26:00","415.7","415.7","415.7","415.7","147"
"1666801620","0","2022-10-26 16:27:00","415.325","415.59","415.315","415.59","896"
"1666801680","0","2022-10-26 16:28:00","415.57","415.9","415.53","415.9","965"
"1666801800","0","2022-10-26 16:30:00","416.0494","416.0494","416.0494","416.0494","616"
"1666801860","0","2022-10-26 16:31:00","415.93","416.05","415.93","416.05","812"
"1666801920","0","2022-10-26 16:32:00","415.96","415.96","415.96","415.96","125"
"1666801980","0","2022-10-26 16:33:00","416.3","416.33","416.14","416.33","502"
"1666802160","0","2022-10-26 16:36:00","415.92","415.92","415.92","415.92","224"
"1666802220","0","2022-10-26 16:37:00","416.18","416.18","415.89","415.89","722"
"1666802280","0","2022-10-26 16:38:00","415.8","415.8","415.8","415.8","420"
"1666802340","0","2022-10-26 16:39:00","415.83","415.83","415.63","415.76","555"
"1666802460","0","2022-10-26 16:41:00","415.745","415.745","415.745","415.745","131"
"1666802580","0","2022-10-26 16:43:00","415.71","415.86","415.71","415.86","334"
"1666802700","0","2022-10-26 16:45:00","415.695","415.85","415.695","415.8399","1431"
"1666802760","0","2022-10-26 16:46:00","415.69","415.69","415.69","415.69","770"
"1666802820","0","2022-10-26 16:47:00","415.57","415.57","415.435","415.535","871"
"1666802880","0","2022-10-26 16:48:00","415.5","415.795","415.46","415.795","1247"
"1666802940","0","2022-10-26 16:49:00","415.5","415.91","415.5","415.91","1410"
"1666803000","0","2022-10-26 16:50:00","415.455","415.455","415.455","415.455","114"
"1666803060","0","2022-10-26 16:51:00","415.7577","415.7577","415.69","415.69","338"
"1666803120","0","2022-10-26 16:52:00","415.42","415.42","415.42","415.42","376"
"1666803180","0","2022-10-26 16:53:00","415.72","415.72","415.72","415.72","259"
"1666803300","0","2022-10-26 16:55:00","415.41","415.46","415.29","415.3275","1244"
"1666803360","0","2022-10-26 16:56:00","415.23","415.23","414.78","414.78","478"
"1666803420","0","2022-10-26 16:57:00","414.88","414.88","414.85","414.87","335"
"1666803480","0","2022-10-26 16:58:00","414.39","414.55","414.39","414.55","241"
"1666803540","0","2022-10-26 16:59:00","414.24","414.73","414.24","414.73","953"
"1666803600","0","2022-10-26 17:00:00","414.85","414.9","414.56","414.56","1197"
"1666803780","0","2022-10-26 17:03:00","414.885","414.885","414.81","414.81","450"
"1666803840","0","2022-10-26 17:04:00","414.835","414.835","414.835","414.835","329"
"1666803900","0","2022-10-26 17:05:00","415","415","414.62","414.62","845"
"1666803960","0","2022-10-26 17:06:00","414.61","414.64","414.59","414.64","827"
"1666804020","0","2022-10-26 17:07:00","414.54","414.54","414.54","414.54","161"
"1666804140","0","2022-10-26 17:09:00","414.51","414.51","414.48","414.48","308"
"1666804200","0","2022-10-26 17:10:00","414.19","414.23","414.19","414.23","253"
"1666804260","0","2022-10-26 17:11:00","414.38","414.42","414.38","414.42","637"
"1666804320","0","2022-10-26 17:12:00","414.43","414.43","414.43","414.43","129"
"1666804380","0","2022-10-26 17:13:00","414.205","414.31","414.205","414.31","500"
"1666804500","0","2022-10-26 17:15:00","413.99","413.99","413.99","413.99","555"
"1666804560","0","2022-10-26 17:16:00","414.14","414.23","414","414.23","1901"
"1666804620","0","2022-10-26 17:17:00","414.02","414.02","413.85","413.89","899"
"1666804680","0","2022-10-26 17:18:00","413.78","413.78","413.775","413.775","234"
"1666804740","0","2022-10-26 17:19:00","413.97","414.11","413.775","414.11","1295"
"1666804800","0","2022-10-26 17:20:00","414.2","414.2","414.11","414.11","880"
"1666804860","0","2022-10-26 17:21:00","413.875","413.875","413.875","413.875","165"
"1666804920","0","2022-10-26 17:22:00","414.17","414.17","413.57","413.96","686"
"1666804980","0","2022-10-26 17:23:00","413.45","413.45","413.45","413.45","472"
"1666805040","0","2022-10-26 17:24:00","413.76","413.76","413.76","413.76","215"
"1666805100","0","2022-10-26 17:25:00","413.63","413.63","413.5575","413.5575","326"
"1666805160","0","2022-10-26 17:26:00","413.47","413.47","413.3","413.3","345"
"1666805220","0","2022-10-26 17:27:00","413.44","413.44","413","413.18","832"
"1666805280","0","2022-10-26 17:28:00","413.18","413.18","413.16","413.16","1258"
"1666805460","0","2022-10-26 17:31:00","413.245","413.245","413","413","635"
"1666805520","0","2022-10-26 17:32:00","413.15","413.15","413.15","413.15","232"
"1666805580","0","2022-10-26 17:33:00","413.135","413.19","413.135","413.14","508"
"1666805640","0","2022-10-26 17:34:00","413.29","413.29","413","413.06","1599"
"1666805700","0","2022-10-26 17:35:00","412.955","412.98","412.88","412.97","1272"
"1666805760","0","2022-10-26 17:36:00","412.9","413.09","412.77","413.09","2677"
"1666805880","0","2022-10-26 17:38:00","413.125","413.125","413.125","413.125","432"
"1666805940","0","2022-10-26 17:39:00","412.75","412.88","412.75","412.87","832"
"1666806060","0","2022-10-26 17:41:00","412.87","412.9","412.87","412.9","449"
"1666806120","0","2022-10-26 17:42:00","413.14","413.14","413.14","413.14","273"
"1666806180","0","2022-10-26 17:43:00","413.24","413.24","413.24","413.24","765"
"1666806240","0","2022-10-26 17:44:00","412.95","412.95","412.75","412.78","2017"
"1666806300","0","2022-10-26 17:45:00","413.05","413.05","413.05","413.05","593"
"1666806540","0","2022-10-26 17:49:00","412.75","412.75","412.74","412.74","1602"
"1666806600","0","2022-10-26 17:50:00","412.79","413.27","412.79","413.054","1069"
"1666806780","0","2022-10-26 17:53:00","413.135","413.135","413.135","413.135","163"
"1666806840","0","2022-10-26 17:54:00","412.83","412.83","412.81","412.81","654"
"1666806960","0","2022-10-26 17:56:00","412.76","412.76","412.76","412.76","207"
"1666807020","0","2022-10-26 17:57:00","412.735","412.97","412.7225","412.97","1556"
"1666807080","0","2022-10-26 17:58:00","413.02","413.32","413.02","413.32","431"
"1666807140","0","2022-10-26 17:59:00","413.07","413.66","413.07","413.66","253"
"1666807320","0","2022-10-26 18:02:00","413.64","413.89","413.64","413.89","436"
"1666807380","0","2022-10-26 18:03:00","413.57","413.87","413.57","413.87","401"
"1666807440","0","2022-10-26 18:04:00","413.75","413.75","413.72","413.72","346"
"1666807620","0","2022-10-26 18:07:00","413.82","413.82","413.82","413.82","188"
"1666807680","0","2022-10-26 18:08:00","413.98","413.98","413.98","413.98","171"
"1666807740","0","2022-10-26 18:09:00","414.13","414.13","414.13","414.13","619"
"1666807800","0","2022-10-26 18:10:00","414.03","414.13","414.03","414.06","948"
"1666807860","0","2022-10-26 18:11:00","414.51","414.51","414.2675","414.2675","574"
"1666807980","0","2022-10-26 18:13:00","414.1","414.1","414.1","414.1","216"
"1666808040","0","2022-10-26 18:14:00","414.04","414.04","414","414.02","608"
"1666808100","0","2022-10-26 18:15:00","413.87","413.87","413.87","413.87","451"
"1666808160","0","2022-10-26 18:16:00","413.565","413.645","413.52","413.58","1067"
"1666808220","0","2022-10-26 18:17:00","413.46","413.46","413.46","413.46","247"
"1666808340","0","2022-10-26 18:19:00","413.5","413.5","413.5","413.5","374"
"1666808400","0","2022-10-26 18:20:00","413.385","413.385","413.28","413.31","521"
"1666808460","0","2022-10-26 18:21:00","413.23","413.23","413.23","413.23","241"
"1666808520","0","2022-10-26 18:22:00","412.99","413.22","412.98","413.22","966"
"1666808820","0","2022-10-26 18:27:00","413.02","413.02","412.49","412.49","1044"
"1666808880","0","2022-10-26 18:28:00","412.62","412.72","412.62","412.72","531"
"1666808940","0","2022-10-26 18:29:00","412.505","412.505","412.505","412.505","212"
"1666809060","0","2022-10-26 18:31:00","412.45","412.82","412.45","412.49","2093"
"1666809120","0","2022-10-26 18:32:00","412.355","412.355","412.285","412.295","458"
"1666809180","0","2022-10-26 18:33:00","412.34","412.34","412.34","412.34","271"
"1666809240","0","2022-10-26 18:34:00","412.22","412.22","412.12","412.21","568"
"1666809300","0","2022-10-26 18:35:00","412.22","412.22","412.07","412.07","548"
"1666809420","0","2022-10-26 18:37:00","412.395","412.68","412.395","412.45","1719"
"1666809480","0","2022-10-26 18:38:00","412.45","412.45","412.45","412.45","570"
"1666809540","0","2022-10-26 18:39:00","412.45","412.45","412.36","412.36","664"
"1666809600","0","2022-10-26 18:40:00","412.36","412.36","412.295","412.295","1039"
"1666809660","0","2022-10-26 18:41:00","412","412.08","412","412.08","521"
"1666809720","0","2022-10-26 18:42:00","411.92","411.92","411.87","411.87","391"
"1666809780","0","2022-10-26 18:43:00","411.86","411.86","411.53","411.67","1327"
"1666809900","0","2022-10-26 18:45:00","411.485","411.485","411.24","411.24","515"
"1666809960","0","2022-10-26 18:46:00","411.43","411.43","411.13","411.13","613"
"1666810020","0","2022-10-26 18:47:00","411.25","411.25","411.25","411.25","183"
"1666810080","0","2022-10-26 18:48:00","411.55","411.6175","411.55","411.6175","913"
"1666810260","0","2022-10-26 18:51:00","411.72","411.72","411.72","411.72","180"
"1666810320","0","2022-10-26 18:52:00","411.51","411.69","411.51","411.69","941"
"1666810500","0","2022-10-26 18:55:00","411.63","411.63","411.63","411.63","341"
"1666810560","0","2022-10-26 18:56:00","411.77","411.77","411.645","411.645","486"
"1666810620","0","2022-10-26 18:57:00","411.46","411.68","411.37","411.63","1699"
"1666810680","0","2022-10-26 18:58:00","411.82","412.02","411.82","412","2159"
"1666810740","0","2022-10-26 18:59:00","411.75","411.75","411.62","411.62","466"
"1666810800","0","2022-10-26 19:00:00","411.54","411.64","411.2275","411.3","1443"
"1666810860","0","2022-10-26 19:01:00","411.3","411.3","411.28","411.28","316"
"1666810920","0","2022-10-26 19:02:00","411.28","411.28","411.28","411.28","210"
"1666810980","0","2022-10-26 19:03:00","411.15","411.15","411.15","411.15","339"
"1666811040","0","2022-10-26 19:04:00","410.875","410.875","410.86","410.86","622"
"1666811100","0","2022-10-26 19:05:00","410.845","410.96","410.46","410.685","4348"
"1666811160","0","2022-10-26 19:06:00","410.44","410.44","410.355","410.405","668"
"1666811220","0","2022-10-26 19:07:00","410.46","410.67","410.45","410.67","1959"
"1666811280","0","2022-10-26 19:08:00","410.63","410.63","410.63","410.63","340"
"1666811340","0","2022-10-26 19:09:00","410.76","410.86","410.76","410.86","631"
"1666811400","0","2022-10-26 19:10:00","410.94","410.94","410.88","410.92","775"
"1666811520","0","2022-10-26 19:12:00","410.79","410.86","410.79","410.855","1321"
"1666811580","0","2022-10-26 19:13:00","410.71","410.71","410.71","410.71","759"
"1666811640","0","2022-10-26 19:14:00","411.16","411.16","411.16","411.16","416"
"1666811700","0","2022-10-26 19:15:00","411.31","411.5","411.31","411.5","372"
"1666811760","0","2022-10-26 19:16:00","411.59","411.59","411.59","411.59","550"
"1666811880","0","2022-10-26 19:18:00","411.64","411.77","411.64","411.66","869"
"1666811940","0","2022-10-26 19:19:00","411.94","411.94","411.8","411.8","735"
"1666812000","0","2022-10-26 19:20:00","411.73","411.75","411.68","411.75","1212"
"1666812060","0","2022-10-26 19:21:00","411.77","411.85","411.54","411.85","1232"
"1666812120","0","2022-10-26 19:22:00","411.87","411.87","411.87","411.87","222"
"1666812180","0","2022-10-26 19:23:00","411.61","411.61","411.61","411.61","342"
"1666812240","0","2022-10-26 19:24:00","411.59","411.63","411.59","411.6","360"
"1666812300","0","2022-10-26 19:25:00","411.72","411.72","411.605","411.605","551"
"1666812360","0","2022-10-26 19:26:00","411.31","411.31","411.19","411.28","576"
"1666812420","0","2022-10-26 19:27:00","411.19","411.19","410.94","411.18","894"
"1666812480","0","2022-10-26 19:28:00","411.26","411.66","411.26","411.595","1483"
"1666812540","0","2022-10-26 19:29:00","411.88","411.88","411.88","411.88","376"
"1666812600","0","2022-10-26 19:30:00","411.815","411.815","411.815","411.815","367"
"1666812660","0","2022-10-26 19:31:00","411.65","411.65","411.65","411.65","184"
"1666812720","0","2022-10-26 19:32:00","411.93","411.96","411.68","411.96","1121"
"1666812780","0","2022-10-26 19:33:00","411.79","411.79","411.79","411.79","739"
"1666812840","0","2022-10-26 19:34:00","411.79","411.79","411.29","411.29","1158"
"1666812900","0","2022-10-26 19:35:00","411.4","411.46","411.4","411.46","1140"
"1666812960","0","2022-10-26 19:36:00","411.47","411.67","411.47","411.67","1408"
"1666813080","0","2022-10-26 19:38:00","411.87","412.03","411.71","411.71","1318"
"1666813140","0","2022-10-26 19:39:00","411.76","411.76","411.76","411.76","257"
"1666813200","0","2022-10-26 19:40:00","411.77","411.86","411.71","411.86","1310"
"1666813260","0","2022-10-26 19:41:00","412.13","412.315","412.13","412.315","1761"
"1666813320","0","2022-10-26 19:42:00","412.17","412.245","412.13","412.22","1192"
"1666813380","0","2022-10-26 19:43:00","412.41","412.41","412.41","412.41","556"
"1666813440","0","2022-10-26 19:44:00","412.44","412.86","412.44","412.86","5197"
"1666813500","0","2022-10-26 19:45:00","412.8214","413.46","412.6","413.45","3594"
"1666813560","0","2022-10-26 19:46:00","413.28","413.42","413.081","413.19","5068"
"1666813620","0","2022-10-26 19:47:00","413.33","413.93","413.33","413.93","4261"
"1666813680","0","2022-10-26 19:48:00","413.92","413.95","413.52","413.95","9961"
"1666813740","0","2022-10-26 19:49:00","413.97","414.2","413.11","413.22","6567"
"1666813800","0","2022-10-26 19:50:00","412.915","412.915","412.5","412.5","1288"
"1666813860","0","2022-10-26 19:51:00","412.27","412.87","412.27","412.725","3812"
"1666813920","0","2022-10-26 19:52:00","412.735","412.76","412.52","412.55","2644"
"1666813980","0","2022-10-26 19:53:00","412.63","412.63","412.3","412.44","1873"
"1666814040","0","2022-10-26 19:54:00","412.19","412.54","412.19","412.45","8586"
"1666814100","0","2022-10-26 19:55:00","412.32","412.38","412.185","412.225","5941"
"1666814160","0","2022-10-26 19:56:00","412.17","412.4","412.01","412.1","3901"
"1666814220","0","2022-10-26 19:57:00","412","412","411.61","411.76","6362"
"1666814280","0","2022-10-26 19:58:00","411.76","411.76","411.4","411.465","5100"
"1666814340","0","2022-10-26 19:59:00","411.485","412.12","411.485","412.11","15180"
"1666814400","0","2022-10-26 20:00:00","411.9","411.9","411.9","411.9","6281"
"1666814460","0","2022-10-26 20:01:00","411.9","411.9","411.9","411.9","12304"
"1666877340","0","2022-10-27 13:29:00","413.54","413.54","413.54","413.54","400"
"1666877400","0","2022-10-27 13:30:00","412.96","413.73","412.79","413.73","7189"
"1666877520","0","2022-10-27 13:32:00","412.205","412.205","411.95","411.95","462"
"1666877580","0","2022-10-27 13:33:00","411.78","412.69","411.615","411.67","4548"
"1666877760","0","2022-10-27 13:36:00","413.71","413.71","412.645","412.96","1279"
"1666877820","0","2022-10-27 13:37:00","412.645","413.28","412.645","413.26","845"
"1666877880","0","2022-10-27 13:38:00","412.82","412.82","412.49","412.49","963"
"1666877940","0","2022-10-27 13:39:00","413.26","413.26","413.26","413.26","154"
"1666878000","0","2022-10-27 13:40:00","412","412.44","412","412.44","429"
"1666878060","0","2022-10-27 13:41:00","411.86","412.12","411.86","412.12","299"
"1666878120","0","2022-10-27 13:42:00","412.2","412.42","412.2","412.42","1072"
"1666878180","0","2022-10-27 13:43:00","412.21","412.21","412.17","412.17","237"
"1666878300","0","2022-10-27 13:45:00","412.76","413.76","412.76","413.76","1713"
"1666878480","0","2022-10-27 13:48:00","412.9","412.9","411.76","412.27","1773"
"1666878540","0","2022-10-27 13:49:00","412.14","412.14","411.835","411.905","347"
"1666878600","0","2022-10-27 13:50:00","412.29","412.29","412.29","412.29","450"
"1666878660","0","2022-10-27 13:51:00","411.89","412.305","411.38","411.38","529"
"1666878720","0","2022-10-27 13:52:00","412.3","412.3","411.79","411.79","1079"
"1666878780","0","2022-10-27 13:53:00","412.33","412.33","412.33","412.33","393"
"1666878840","0","2022-10-27 13:54:00","412.525","412.525","412.525","412.525","585"
"1666878900","0","2022-10-27 13:55:00","412.37","412.81","412.24","412.47","542"
"1666878960","0","2022-10-27 13:56:00","412.84","412.84","412.84","412.84","389"
"1666879080","0","2022-10-27 13:58:00","412.46","413.27","412.46","413.27","1407"
"1666879140","0","2022-10-27 13:59:00","413","413.23","413","413.23","413"
"1666879260","0","2022-10-27 14:01:00","412.64","412.64","412.2","412.33","1015"
"1666879320","0","2022-10-27 14:02:00","412.375","412.375","411.95","411.95","579"
"1666879380","0","2022-10-27 14:03:00","412.53","412.6","412.495","412.495","1342"
"1666879440","0","2022-10-27 14:04:00","412.51","412.88","412.51","412.88","1149"
"1666879500","0","2022-10-27 14:05:00","413.12","413.8275","413.12","413.44","1004"
"1666879560","0","2022-10-27 14:06:00","413.52","413.52","413.52","413.52","725"
"1666879620","0","2022-10-27 14:07:00","413.58","413.58","413.19","413.19","922"
"1666879680","0","2022-10-27 14:08:00","413.09","413.09","413.09","413.09","133"
"1666879800","0","2022-10-27 14:10:00","412.82","412.82","412.51","412.81","471"
"1666879920","0","2022-10-27 14:12:00","413.38","414.13","413.38","414.13","1599"
"1666879980","0","2022-10-27 14:13:00","414.47","414.905","414.07","414.905","619"
"1666880040","0","2022-10-27 14:14:00","414.77","415.4","414.77","415.19","886"
"1666880100","0","2022-10-27 14:15:00","415.65","415.65","415.65","415.65","309"
"1666880160","0","2022-10-27 14:16:00","415.57","415.92","415.57","415.92","341"
"1666880220","0","2022-10-27 14:17:00","415.72","415.72","415.53","415.53","671"
"1666880280","0","2022-10-27 14:18:00","415.645","415.73","415.645","415.73","470"
"1666880340","0","2022-10-27 14:19:00","415.5","415.5","415.5","415.5","811"
"1666880400","0","2022-10-27 14:20:00","415.42","415.73","415.42","415.73","351"
"1666880460","0","2022-10-27 14:21:00","415.47","415.47","415.42","415.42","3555"
"1666880520","0","2022-10-27 14:22:00","415.695","415.695","415.695","415.695","416"
"1666880580","0","2022-10-27 14:23:00","415.63","415.63","415.63","415.63","106"
"1666880640","0","2022-10-27 14:24:00","415.63","415.63","415.63","415.63","123"
"1666880760","0","2022-10-27 14:26:00","415.54","416.23","415.54","416.23","642"
"1666880880","0","2022-10-27 14:28:00","415.67","415.67","415.66","415.66","536"
"1666880940","0","2022-10-27 14:29:00","416.36","416.36","416.36","416.36","233"
"1666881000","0","2022-10-27 14:30:00","415.13","415.765","415.13","415.765","207"
"1666881060","0","2022-10-27 14:31:00","415.8","415.8","415.8","415.8","356"
"1666881240","0","2022-10-27 14:34:00","415.42","415.42","415.42","415.42","648"
"1666881300","0","2022-10-27 14:35:00","415.195","415.195","415.195","415.195","207"
"1666881360","0","2022-10-27 14:36:00","415.19","415.19","414.685","414.99","797"
"1666881420","0","2022-10-27 14:37:00","415.02","415.02","415.02","415.02","158"
"1666881480","0","2022-10-27 14:38:00","415.19","415.19","414.85","414.85","970"
"1666881600","0","2022-10-27 14:40:00","414.89","414.89","414.595","414.595","410"
"1666881660","0","2022-10-27 14:41:00","414.505","414.505","414.505","414.505","286"
"1666881720","0","2022-10-27 14:42:00","414.88","414.88","414.5225","414.5225","246"
"1666881840","0","2022-10-27 14:44:00","414.3875","414.3875","414.3875","414.3875","206"
"1666881900","0","2022-10-27 14:45:00","414.7","414.7","414.7","414.7","575"
