"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1667936820","0","2022-11-08 19:47:00","163.365","163.63","163.36","163.525","2300"
"1667936880","0","2022-11-08 19:48:00","163.6","163.6","163.545","163.545","614"
"1667936940","0","2022-11-08 19:49:00","163.555","163.555","163.48","163.487","1118"
"1667937000","0","2022-11-08 19:50:00","163.46","163.51","163.33","163.51","3771"
"1667937060","0","2022-11-08 19:51:00","163.52","163.52","163.52","163.52","558"
"1667937120","0","2022-11-08 19:52:00","163.53","163.62","163.53","163.6","619"
"1667937180","0","2022-11-08 19:53:00","163.55","163.68","163.55","163.68","1466"
"1667937240","0","2022-11-08 19:54:00","163.65","163.69","163.582","163.582","5211"
"1667937300","0","2022-11-08 19:55:00","163.495","163.5675","163.495","163.5","541"
"1667937360","0","2022-11-08 19:56:00","163.62","163.72","163.62","163.72","1388"
"1667937420","0","2022-11-08 19:57:00","163.75","163.75","163.64","163.69","1123"
"1667937480","0","2022-11-08 19:58:00","163.66","163.66","163.59","163.59","1277"
"1667937540","0","2022-11-08 19:59:00","163.55","163.55","163.475","163.475","1957"
"1667937600","0","2022-11-08 20:00:00","163.54","163.645","163.54","163.64","1912"
"1667937660","0","2022-11-08 20:01:00","163.67","163.88","163.67","163.88","1855"
"1667937720","0","2022-11-08 20:02:00","163.85","163.93","163.85","163.89","748"
"1667937780","0","2022-11-08 20:03:00","163.89","163.98","163.85","163.89","4264"
"1667937840","0","2022-11-08 20:04:00","163.94","163.98","163.87","163.87","648"
"1667937900","0","2022-11-08 20:05:00","163.84","163.84","163.73","163.81","2596"
"1667937960","0","2022-11-08 20:06:00","163.8","163.91","163.8","163.91","1068"
"1667938020","0","2022-11-08 20:07:00","164.04","164.04","163.99","163.99","417"
"1667938080","0","2022-11-08 20:08:00","163.96","163.99","163.9","163.965","1951"
"1667938140","0","2022-11-08 20:09:00","163.93","163.93","163.855","163.905","712"
"1667938200","0","2022-11-08 20:10:00","163.905","163.97","163.905","163.97","1611"
"1667938260","0","2022-11-08 20:11:00","163.94","163.94","163.725","163.83","4531"
"1667938320","0","2022-11-08 20:12:00","163.87","164","163.87","164","706"
"1667938380","0","2022-11-08 20:13:00","163.99","164.03","163.88","163.93","1439"
"1667938440","0","2022-11-08 20:14:00","163.915","163.97","163.9","163.9","1775"
"1667938500","0","2022-11-08 20:15:00","163.97","164","163.87","163.87","2248"
"1667938560","0","2022-11-08 20:16:00","163.85","163.95","163.845","163.95","1771"
"1667938620","0","2022-11-08 20:17:00","163.955","164.04","163.77","163.77","3310"
"1667938680","0","2022-11-08 20:18:00","163.82","163.93","163.82","163.89","1998"
"1667938740","0","2022-11-08 20:19:00","163.895","163.95","163.89","163.89","1901"
"1667938800","0","2022-11-08 20:20:00","163.895","163.95","163.85","163.85","2444"
"1667938860","0","2022-11-08 20:21:00","163.84","163.84","163.77","163.78","1849"
"1667938920","0","2022-11-08 20:22:00","163.78","163.89","163.72","163.87","2627"
"1667938980","0","2022-11-08 20:23:00","163.86","163.86","163.81","163.81","872"
"1667939040","0","2022-11-08 20:24:00","163.84","163.84","163.765","163.79","1663"
"1667939100","0","2022-11-08 20:25:00","163.81","163.81","163.74","163.76","1487"
"1667939160","0","2022-11-08 20:26:00","163.73","163.86","163.73","163.83","3446"
"1667939220","0","2022-11-08 20:27:00","163.85","163.99","163.85","163.97","1447"
"1667939280","0","2022-11-08 20:28:00","164.02","164.07","163.985","164.05","3098"
"1667939340","0","2022-11-08 20:29:00","164.16","164.16","164.125","164.125","537"
"1667939400","0","2022-11-08 20:30:00","164.13","164.21","164.08","164.21","5323"
"1667939460","0","2022-11-08 20:31:00","164.26","164.415","164.2","164.415","5974"
"1667939520","0","2022-11-08 20:32:00","164.48","164.48","164.4","164.455","2477"
"1667939580","0","2022-11-08 20:33:00","164.455","164.57","164.4","164.4","4444"
"1667939640","0","2022-11-08 20:34:00","164.43","164.54","164.43","164.54","2071"
"1667939700","0","2022-11-08 20:35:00","164.535","164.59","164.46","164.565","2963"
"1667939760","0","2022-11-08 20:36:00","164.61","164.66","164.53","164.64","3717"
"1667939820","0","2022-11-08 20:37:00","164.69","164.95","164.64","164.91","5922"
"1667939880","0","2022-11-08 20:38:00","164.96","165.06","164.73","164.76","7645"
"1667939940","0","2022-11-08 20:39:00","164.8","164.805","164.72","164.72","3892"
"1667940000","0","2022-11-08 20:40:00","164.8","164.8","164.68","164.71","2929"
"1667940060","0","2022-11-08 20:41:00","164.71","164.81","164.71","164.74","6555"
"1667940120","0","2022-11-08 20:42:00","164.75","164.7571","164.54","164.59","4702"
"1667940180","0","2022-11-08 20:43:00","164.6","164.63","164.565","164.565","1519"
"1667940240","0","2022-11-08 20:44:00","164.58","164.6","164.53","164.53","1893"
"1667940300","0","2022-11-08 20:45:00","164.51","164.6","164.5","164.6","6684"
"1667940360","0","2022-11-08 20:46:00","164.59","164.74","164.59","164.73","7122"
"1667940420","0","2022-11-08 20:47:00","164.73","164.73","164.61","164.65","6865"
"1667940480","0","2022-11-08 20:48:00","164.67","164.715","164.6","164.65","4826"
"1667940540","0","2022-11-08 20:49:00","164.65","164.65","164.5","164.51","2975"
"1667940600","0","2022-11-08 20:50:00","164.51","164.53","164.31","164.31","9794"
"1667940660","0","2022-11-08 20:51:00","164.31","164.31","164.24","164.28","10405"
"1667940720","0","2022-11-08 20:52:00","164.25","164.43","164.25","164.34","13921"
"1667940780","0","2022-11-08 20:53:00","164.34","164.44","164.335","164.38","8692"
"1667940840","0","2022-11-08 20:54:00","164.38","164.395","164.23","164.23","8222"
"1667940900","0","2022-11-08 20:55:00","164.22","164.22","164.04","164.115","12200"
"1667940960","0","2022-11-08 20:56:00","164.09","164.18","163.96","163.97","15583"
"1667941020","0","2022-11-08 20:57:00","164.01","164.01","163.89","163.94","12930"
"1667941080","0","2022-11-08 20:58:00","163.94","163.94","163.69","163.705","22209"
"1667941140","0","2022-11-08 20:59:00","163.7","163.77","163.59","163.59","44337"
"1667941380","0","2022-11-08 21:03:00","163.62","163.62","163.62","163.62","30333"
"1667941440","0","2022-11-08 21:04:00","163.62","163.62","163.62","163.62","197"
"1667941740","0","2022-11-08 21:09:00","163.62","163.62","163.62","163.62","2639"
"1667946000","0","2022-11-08 22:20:00","163.95","163.95","163.95","163.95","399"
"1667947440","0","2022-11-08 22:44:00","163.62","163.62","163.62","163.62","152"
"1667947800","0","2022-11-08 22:50:00","163.62","163.62","163.62","163.62","100"
"1667951460","0","2022-11-08 23:51:00","163.93","163.93","163.93","163.93","100"
"1668004200","0","2022-11-09 14:30:00","162.76","162.76","162.76","162.76","8727"
"1668004260","0","2022-11-09 14:31:00","162.12","162.12","161.2843","161.2843","1169"
"1668004380","0","2022-11-09 14:33:00","161.18","161.695","161.18","161.68","1707"
"1668004440","0","2022-11-09 14:34:00","161.4541","161.4541","161.28","161.28","794"
"1668004500","0","2022-11-09 14:35:00","161.4","161.94","161.4","161.72","999"
"1668004620","0","2022-11-09 14:37:00","161.515","161.69","161.34","161.53","1072"
"1668004740","0","2022-11-09 14:39:00","161.4","161.61","161.4","161.59","1289"
"1668004800","0","2022-11-09 14:40:00","161.715","161.715","161.715","161.715","610"
"1668004860","0","2022-11-09 14:41:00","162.1","162.1","162.1","162.1","370"
"1668005040","0","2022-11-09 14:44:00","162.13","162.35","162.13","162.13","550"
"1668005100","0","2022-11-09 14:45:00","162.55","162.78","162.39","162.78","2595"
"1668005220","0","2022-11-09 14:47:00","162.78","162.78","162.51","162.67","1980"
"1668005280","0","2022-11-09 14:48:00","162.69","162.95","162.67","162.67","1443"
"1668005340","0","2022-11-09 14:49:00","162.67","162.69","162.67","162.69","596"
"1668005400","0","2022-11-09 14:50:00","162.605","162.94","162.5","162.94","7476"
"1668005460","0","2022-11-09 14:51:00","162.8575","162.8575","162.705","162.77","1838"
"1668005520","0","2022-11-09 14:52:00","162.77","162.83","162.705","162.73","1452"
"1668005580","0","2022-11-09 14:53:00","162.735","162.85","162.66","162.79","4379"
"1668005700","0","2022-11-09 14:55:00","162.79","162.99","162.79","162.99","1575"
"1668005760","0","2022-11-09 14:56:00","162.8","162.84","162.64","162.64","1561"
"1668005820","0","2022-11-09 14:57:00","162.67","162.67","162.565","162.565","940"
"1668005880","0","2022-11-09 14:58:00","162.46","162.57","162.44","162.57","1151"
"1668006000","0","2022-11-09 15:00:00","162.38","162.69","162.27","162.69","2812"
"1668006060","0","2022-11-09 15:01:00","162.615","162.615","162.61","162.61","1159"
"1668006120","0","2022-11-09 15:02:00","162.625","162.625","162.625","162.625","595"
"1668006180","0","2022-11-09 15:03:00","162.785","163.08","162.785","162.88","1660"
"1668006240","0","2022-11-09 15:04:00","162.78","162.78","162.73","162.75","1019"
"1668006300","0","2022-11-09 15:05:00","162.67","162.685","162.665","162.665","535"
"1668006360","0","2022-11-09 15:06:00","162.62","162.94","162.62","162.83","2272"
"1668006420","0","2022-11-09 15:07:00","162.93","162.95","162.85","162.95","1039"
"1668006480","0","2022-11-09 15:08:00","162.78","162.84","162.78","162.84","1630"
"1668006540","0","2022-11-09 15:09:00","162.62","162.84","162.62","162.68","4519"
"1668006600","0","2022-11-09 15:10:00","162.78","162.78","162.78","162.78","328"
"1668006720","0","2022-11-09 15:12:00","162.38","162.38","162.3","162.3","849"
"1668006780","0","2022-11-09 15:13:00","162.45","162.54","162.45","162.54","1774"
"1668006840","0","2022-11-09 15:14:00","162.56","162.67","162.56","162.67","746"
"1668006900","0","2022-11-09 15:15:00","162.77","162.77","162.61","162.61","804"
"1668006960","0","2022-11-09 15:16:00","162.54","162.71","162.54","162.71","1171"
"1668007020","0","2022-11-09 15:17:00","162.45","162.45","162.32","162.32","1350"
"1668007080","0","2022-11-09 15:18:00","162.365","162.365","162.29","162.365","387"
"1668007200","0","2022-11-09 15:20:00","162.33","162.57","162.33","162.57","3034"
"1668007260","0","2022-11-09 15:21:00","162.53","162.54","162.53","162.54","651"
"1668007320","0","2022-11-09 15:22:00","162.53","162.63","162.53","162.56","489"
"1668007380","0","2022-11-09 15:23:00","162.56","162.56","162.56","162.56","129"
"1668007440","0","2022-11-09 15:24:00","162.45","162.54","162.38","162.54","1923"
"1668007500","0","2022-11-09 15:25:00","162.57","162.57","162.47","162.47","747"
"1668007560","0","2022-11-09 15:26:00","162.435","162.44","162.15","162.17","1718"
"1668007620","0","2022-11-09 15:27:00","162.065","162.065","162.04","162.04","1094"
"1668007680","0","2022-11-09 15:28:00","162.17","162.17","162.05","162.05","509"
"1668007740","0","2022-11-09 15:29:00","162.17","162.18","162.17","162.17","855"
"1668007800","0","2022-11-09 15:30:00","162.24","162.25","162.24","162.25","843"
"1668007920","0","2022-11-09 15:32:00","162.08","162.08","162.08","162.08","449"
"1668007980","0","2022-11-09 15:33:00","162.08","162.08","161.85","161.85","1989"
"1668008040","0","2022-11-09 15:34:00","161.71","161.71","161.56","161.665","425"
"1668008100","0","2022-11-09 15:35:00","161.69","161.91","161.69","161.81","2097"
"1668008160","0","2022-11-09 15:36:00","161.79","161.79","161.79","161.79","624"
"1668008220","0","2022-11-09 15:37:00","161.8599","161.8599","161.52","161.77","1997"
"1668008280","0","2022-11-09 15:38:00","161.93","161.95","161.86","161.95","844"
"1668008340","0","2022-11-09 15:39:00","161.89","161.89","161.75","161.75","613"
"1668008400","0","2022-11-09 15:40:00","161.695","161.695","161.595","161.595","963"
"1668008460","0","2022-11-09 15:41:00","161.69","161.78","161.6","161.6","2230"
"1668008520","0","2022-11-09 15:42:00","161.675","161.675","161.55","161.55","336"
"1668008640","0","2022-11-09 15:44:00","161.37","161.625","161.37","161.625","2624"
"1668008700","0","2022-11-09 15:45:00","161.58","161.67","161.58","161.67","582"
"1668008760","0","2022-11-09 15:46:00","161.79","161.79","161.79","161.79","554"
"1668008820","0","2022-11-09 15:47:00","161.7","161.7","161.61","161.61","641"
"1668008880","0","2022-11-09 15:48:00","161.83","161.83","161.83","161.83","543"
"1668008940","0","2022-11-09 15:49:00","161.655","161.73","161.655","161.73","852"
"1668009060","0","2022-11-09 15:51:00","161.715","161.715","161.715","161.715","129"
"1668009120","0","2022-11-09 15:52:00","161.61","161.63","161.59","161.63","1187"
"1668009240","0","2022-11-09 15:54:00","161.67","161.67","161.57","161.57","1029"
"1668009300","0","2022-11-09 15:55:00","161.55","161.7","161.55","161.7","1904"
"1668009360","0","2022-11-09 15:56:00","161.645","161.645","161.645","161.645","179"
"1668009420","0","2022-11-09 15:57:00","161.67","161.72","161.56","161.56","2475"
"1668009480","0","2022-11-09 15:58:00","161.59","161.81","161.59","161.78","1516"
"1668009600","0","2022-11-09 16:00:00","161.84","161.84","161.84","161.84","484"
"1668009660","0","2022-11-09 16:01:00","161.93","162","161.88","161.88","1505"
"1668009720","0","2022-11-09 16:02:00","161.995","161.995","161.995","161.995","261"
"1668009780","0","2022-11-09 16:03:00","161.93","162.0484","161.93","162.0484","529"
"1668009840","0","2022-11-09 16:04:00","161.895","161.895","161.895","161.895","432"
"1668009900","0","2022-11-09 16:05:00","161.995","161.995","161.88","161.97","2738"
"1668009960","0","2022-11-09 16:06:00","161.82","161.87","161.82","161.87","745"
"1668010020","0","2022-11-09 16:07:00","161.96","162.05","161.88","161.88","2322"
"1668010140","0","2022-11-09 16:09:00","162.06","162.07","161.955","161.955","1129"
"1668010200","0","2022-11-09 16:10:00","162.07","162.08","161.99","162.08","2174"
"1668010260","0","2022-11-09 16:11:00","162.085","162.085","162.085","162.085","163"
"1668010320","0","2022-11-09 16:12:00","162.18","162.18","162.18","162.18","162"
"1668010380","0","2022-11-09 16:13:00","162.01","162.11","162.01","162.11","876"
"1668010440","0","2022-11-09 16:14:00","161.96","161.96","161.84","161.84","1404"
"1668010500","0","2022-11-09 16:15:00","161.85","162.035","161.85","162.035","1401"
"1668010560","0","2022-11-09 16:16:00","162.1","162.1","162.0384","162.0384","729"
"1668010680","0","2022-11-09 16:18:00","161.93","161.98","161.93","161.935","428"
"1668010740","0","2022-11-09 16:19:00","161.935","161.935","161.935","161.935","135"
"1668010800","0","2022-11-09 16:20:00","161.845","161.845","161.845","161.845","152"
"1668010860","0","2022-11-09 16:21:00","161.85","161.85","161.85","161.85","627"
"1668010920","0","2022-11-09 16:22:00","161.9368","161.9368","161.9368","161.9368","197"
"1668010980","0","2022-11-09 16:23:00","161.78","161.78","161.71","161.71","2153"
"1668011040","0","2022-11-09 16:24:00","161.735","161.88","161.735","161.88","2303"
"1668011100","0","2022-11-09 16:25:00","161.97","162.14","161.97","162.07","2888"
"1668011160","0","2022-11-09 16:26:00","162.14","162.17","162.05","162.05","1475"
"1668011220","0","2022-11-09 16:27:00","162.1475","162.1475","162.1475","162.1475","449"
"1668011400","0","2022-11-09 16:30:00","162.12","162.14","161.98","161.98","2077"
"1668011460","0","2022-11-09 16:31:00","161.93","162.04","161.93","162.04","599"
"1668011520","0","2022-11-09 16:32:00","162","162","161.955","161.955","304"
"1668011580","0","2022-11-09 16:33:00","161.87","161.87","161.83","161.87","1021"
"1668011640","0","2022-11-09 16:34:00","161.915","161.915","161.9","161.9","653"
"1668011700","0","2022-11-09 16:35:00","161.815","161.94","161.815","161.88","1064"
"1668011760","0","2022-11-09 16:36:00","161.79","161.9","161.79","161.86","780"
"1668011820","0","2022-11-09 16:37:00","161.82","161.845","161.8","161.82","1161"
"1668011880","0","2022-11-09 16:38:00","161.88","161.93","161.85","161.92","1079"
"1668011940","0","2022-11-09 16:39:00","161.755","161.77","161.755","161.76","1237"
"1668012000","0","2022-11-09 16:40:00","161.82","161.88","161.79","161.83","1910"
"1668012060","0","2022-11-09 16:41:00","161.88","161.995","161.88","161.995","639"
"1668012120","0","2022-11-09 16:42:00","162.05","162.05","162.05","162.05","475"
"1668012180","0","2022-11-09 16:43:00","162.075","162.2","162.075","162.16","967"
"1668012240","0","2022-11-09 16:44:00","162.2003","162.36","162.2003","162.36","1695"
"1668012300","0","2022-11-09 16:45:00","162.375","162.375","162.26","162.26","884"
"1668012420","0","2022-11-09 16:47:00","162.45","162.46","162.45","162.46","365"
"1668012480","0","2022-11-09 16:48:00","162.465","162.53","162.31","162.45","1060"
"1668012600","0","2022-11-09 16:50:00","162.385","162.385","162.385","162.385","378"
"1668012660","0","2022-11-09 16:51:00","162.385","162.45","162.385","162.45","462"
"1668012720","0","2022-11-09 16:52:00","162.32","162.36","162.3","162.36","1784"
"1668012780","0","2022-11-09 16:53:00","162.3","162.3","162.3","162.3","405"
"1668012840","0","2022-11-09 16:54:00","162.27","162.27","162.27","162.27","385"
"1668012900","0","2022-11-09 16:55:00","162.26","162.26","162.26","162.26","745"
"1668012960","0","2022-11-09 16:56:00","162.11","162.11","162.045","162.045","225"
"1668013020","0","2022-11-09 16:57:00","162.11","162.11","162.11","162.11","198"
"1668013080","0","2022-11-09 16:58:00","161.98","162.06","161.97","162.06","1691"
"1668013140","0","2022-11-09 16:59:00","161.995","161.995","161.995","161.995","655"
"1668013200","0","2022-11-09 17:00:00","162.14","162.14","162.1","162.11","852"
"1668013320","0","2022-11-09 17:02:00","162.11","162.11","162.11","162.11","904"
"1668013440","0","2022-11-09 17:04:00","162.11","162.11","162.11","162.11","217"
"1668013560","0","2022-11-09 17:06:00","162.06","162.06","162.06","162.06","1591"
"1668013620","0","2022-11-09 17:07:00","162.06","162.075","162.02","162.06","1223"
"1668013680","0","2022-11-09 17:08:00","162.07","162.07","161.92","161.92","2297"
"1668013740","0","2022-11-09 17:09:00","161.99","162.08","161.99","162.08","1250"
"1668013800","0","2022-11-09 17:10:00","162.03","162.03","161.96","161.96","877"
"1668013860","0","2022-11-09 17:11:00","161.95","162.03","161.92","162.03","969"
"1668013920","0","2022-11-09 17:12:00","162.09","162.09","162.05","162.05","709"
"1668013980","0","2022-11-09 17:13:00","162.05","162.05","161.94","161.94","1116"
"1668014040","0","2022-11-09 17:14:00","162.02","162.0251","161.93","161.93","1603"
"1668014100","0","2022-11-09 17:15:00","161.87","161.9","161.86","161.9","1119"
"1668014160","0","2022-11-09 17:16:00","161.86","161.86","161.685","161.685","796"
"1668014220","0","2022-11-09 17:17:00","161.69","161.69","161.69","161.69","110"
"1668014280","0","2022-11-09 17:18:00","161.805","161.87","161.74","161.81","1515"
"1668014340","0","2022-11-09 17:19:00","161.79","161.79","161.77","161.77","261"
"1668014400","0","2022-11-09 17:20:00","161.84","162.01","161.835","162.01","1726"
"1668014520","0","2022-11-09 17:22:00","161.945","161.945","161.935","161.935","311"
"1668014580","0","2022-11-09 17:23:00","161.935","161.935","161.935","161.935","341"
"1668014640","0","2022-11-09 17:24:00","161.87","161.87","161.87","161.87","670"
"1668014760","0","2022-11-09 17:26:00","161.83","161.83","161.675","161.675","3296"
"1668014820","0","2022-11-09 17:27:00","161.675","161.83","161.675","161.83","4083"
"1668014880","0","2022-11-09 17:28:00","161.78","161.78","161.78","161.78","262"
"1668015000","0","2022-11-09 17:30:00","161.855","161.89","161.855","161.88","1045"
"1668015060","0","2022-11-09 17:31:00","161.97","162.045","161.97","162.045","808"
"1668015180","0","2022-11-09 17:33:00","162.0366","162.085","162.0366","162.085","980"
"1668015240","0","2022-11-09 17:34:00","162.06","162.105","162.06","162.105","450"
"1668015300","0","2022-11-09 17:35:00","162.105","162.105","162.105","162.105","903"
"1668015360","0","2022-11-09 17:36:00","162.105","162.105","162.0632","162.0632","959"
"1668015420","0","2022-11-09 17:37:00","161.98","162.09","161.98","162.09","1998"
"1668015600","0","2022-11-09 17:40:00","162.12","162.14","162.11","162.11","720"
"1668015660","0","2022-11-09 17:41:00","162.115","162.115","162.115","162.115","293"
"1668015720","0","2022-11-09 17:42:00","162.12","162.21","162.12","162.21","1354"
"1668015780","0","2022-11-09 17:43:00","162.2173","162.2173","162.02","162.045","3168"
"1668015840","0","2022-11-09 17:44:00","162.035","162.105","162.035","162.105","613"
"1668015900","0","2022-11-09 17:45:00","162.13","162.13","162.13","162.13","241"
"1668015960","0","2022-11-09 17:46:00","162.14","162.14","162.14","162.14","265"
"1668016020","0","2022-11-09 17:47:00","162.22","162.235","162.16","162.235","2116"
"1668016080","0","2022-11-09 17:48:00","162.31","162.31","162.235","162.28","2063"
"1668016140","0","2022-11-09 17:49:00","162.3","162.3","162.3","162.3","330"
"1668016200","0","2022-11-09 17:50:00","162.34","162.34","162.335","162.335","333"
"1668016260","0","2022-11-09 17:51:00","162.32","162.33","162.32","162.33","565"
"1668016320","0","2022-11-09 17:52:00","162.43","162.44","162.42","162.435","1262"
"1668016380","0","2022-11-09 17:53:00","162.35","162.36","162.33","162.33","1346"
"1668016440","0","2022-11-09 17:54:00","162.29","162.29","162.29","162.29","103"
"1668016560","0","2022-11-09 17:56:00","162.27","162.27","162.23","162.23","1135"
"1668016620","0","2022-11-09 17:57:00","162.23","162.31","162.23","162.31","1970"
"1668016680","0","2022-11-09 17:58:00","162.37","162.37","162.37","162.37","417"
"1668016740","0","2022-11-09 17:59:00","162.39","162.39","162.39","162.39","568"
"1668016800","0","2022-11-09 18:00:00","162.4","162.44","162.34","162.34","1118"
"1668016860","0","2022-11-09 18:01:00","162.38","162.59","162.38","162.59","3507"
"1668016920","0","2022-11-09 18:02:00","162.655","162.655","162.26","162.26","2878"
"1668016980","0","2022-11-09 18:03:00","162.22","162.25","162.1","162.25","2291"
"1668017100","0","2022-11-09 18:05:00","162.13","162.17","162.13","162.17","480"
"1668017160","0","2022-11-09 18:06:00","162.17","162.33","162.09","162.33","2044"
"1668017220","0","2022-11-09 18:07:00","162.34","162.34","162.34","162.34","167"
"1668017280","0","2022-11-09 18:08:00","162.23","162.23","162.21","162.21","819"
"1668017340","0","2022-11-09 18:09:00","162.29","162.34","162.29","162.335","1217"
"1668017400","0","2022-11-09 18:10:00","162.33","162.33","162.25","162.25","823"
"1668017460","0","2022-11-09 18:11:00","162.14","162.14","162.08","162.14","3351"
"1668017520","0","2022-11-09 18:12:00","162.155","162.16","162.155","162.155","1399"
"1668017580","0","2022-11-09 18:13:00","162.395","162.395","162.34","162.395","1102"
"1668017640","0","2022-11-09 18:14:00","162.395","162.395","162.395","162.395","331"
"1668017700","0","2022-11-09 18:15:00","162.335","162.335","162.335","162.335","409"
"1668017760","0","2022-11-09 18:16:00","162.33","162.4","162.33","162.33","631"
"1668017820","0","2022-11-09 18:17:00","162.4","162.4","162.34","162.34","549"
"1668017880","0","2022-11-09 18:18:00","162.41","162.45","162.34","162.385","2052"
"1668017940","0","2022-11-09 18:19:00","162.4","162.44","162.4","162.44","848"
"1668018000","0","2022-11-09 18:20:00","162.38","162.44","162.38","162.44","984"
"1668018180","0","2022-11-09 18:23:00","162.28","162.28","162.21","162.26","1924"
"1668018240","0","2022-11-09 18:24:00","162.24","162.24","162.24","162.24","121"
"1668018300","0","2022-11-09 18:25:00","162.21","162.21","162.15","162.15","1379"
"1668018360","0","2022-11-09 18:26:00","162.17","162.24","162.125","162.17","2642"
"1668018480","0","2022-11-09 18:28:00","162.09","162.09","161.98","161.98","1304"
"1668018600","0","2022-11-09 18:30:00","161.93","161.955","161.85","161.85","943"
"1668018660","0","2022-11-09 18:31:00","161.81","161.81","161.73","161.73","1093"
"1668018720","0","2022-11-09 18:32:00","161.67","161.67","161.66","161.66","725"
"1668018780","0","2022-11-09 18:33:00","161.635","161.7","161.59","161.665","1647"
"1668018840","0","2022-11-09 18:34:00","161.54","161.54","161.54","161.54","697"
"1668018900","0","2022-11-09 18:35:00","161.43","161.48","161.36","161.48","1497"
"1668018960","0","2022-11-09 18:36:00","161.4122","161.4122","161.395","161.395","408"
"1668019020","0","2022-11-09 18:37:00","161.335","161.335","161.27","161.27","314"
"1668019080","0","2022-11-09 18:38:00","161.44","161.44","161.4","161.4","1180"
"1668019140","0","2022-11-09 18:39:00","161.41","161.41","161.37","161.37","927"
"1668019200","0","2022-11-09 18:40:00","161.365","161.365","161.365","161.365","448"
"1668019320","0","2022-11-09 18:42:00","161.43","161.52","161.43","161.48","3474"
"1668019380","0","2022-11-09 18:43:00","161.45","161.45","161.4425","161.45","2881"
"1668019440","0","2022-11-09 18:44:00","161.445","161.445","161.445","161.445","301"
"1668019500","0","2022-11-09 18:45:00","161.4351","161.4351","161.37","161.37","1361"
"1668019560","0","2022-11-09 18:46:00","161.29","161.29","161.29","161.29","693"
"1668019680","0","2022-11-09 18:48:00","161.33","161.34","161.33","161.34","1027"
"1668019740","0","2022-11-09 18:49:00","161.37","161.37","161.31","161.31","738"
"1668019920","0","2022-11-09 18:52:00","161.28","161.31","161.28","161.31","1294"
"1668020040","0","2022-11-09 18:54:00","161.34","161.34","161.34","161.34","218"
"1668020100","0","2022-11-09 18:55:00","161.22","161.22","161.22","161.22","171"
"1668020160","0","2022-11-09 18:56:00","161.22","161.235","161.22","161.235","811"
"1668020220","0","2022-11-09 18:57:00","161.23","161.3","161.23","161.3","1710"
"1668020280","0","2022-11-09 18:58:00","161.375","161.375","161.375","161.375","909"
"1668020340","0","2022-11-09 18:59:00","161.43","161.54","161.43","161.5","1083"
"1668020400","0","2022-11-09 19:00:00","161.5","161.54","161.5","161.54","536"
"1668020460","0","2022-11-09 19:01:00","161.54","161.565","161.49","161.49","1364"
"1668020520","0","2022-11-09 19:02:00","161.48","161.48","161.44","161.44","816"
"1668020580","0","2022-11-09 19:03:00","161.45","161.45","161.45","161.45","186"
"1668020640","0","2022-11-09 19:04:00","161.55","161.58","161.55","161.58","1152"
"1668020700","0","2022-11-09 19:05:00","161.52","161.585","161.52","161.585","672"
"1668020820","0","2022-11-09 19:07:00","161.65","161.7","161.65","161.655","1076"
"1668020880","0","2022-11-09 19:08:00","161.655","161.87","161.655","161.77","2174"
"1668020940","0","2022-11-09 19:09:00","161.925","162.0399","161.925","161.97","848"
"1668021000","0","2022-11-09 19:10:00","161.97","161.97","161.97","161.97","317"
"1668021060","0","2022-11-09 19:11:00","161.99","161.99","161.76","161.83","1898"
"1668021120","0","2022-11-09 19:12:00","161.77","161.81","161.69","161.81","2804"
"1668021300","0","2022-11-09 19:15:00","161.85","161.85","161.84","161.84","398"
"1668021360","0","2022-11-09 19:16:00","161.8","161.82","161.75","161.75","1442"
"1668021480","0","2022-11-09 19:18:00","161.785","161.86","161.785","161.86","1718"
"1668021540","0","2022-11-09 19:19:00","161.87","161.89","161.79","161.845","1307"
"1668021600","0","2022-11-09 19:20:00","161.945","161.945","161.84","161.84","1082"
"1668021660","0","2022-11-09 19:21:00","161.8","161.855","161.8","161.855","450"
"1668021720","0","2022-11-09 19:22:00","161.79","161.79","161.67","161.67","1035"
"1668021780","0","2022-11-09 19:23:00","161.64","161.75","161.64","161.75","1367"
"1668021840","0","2022-11-09 19:24:00","161.82","161.83","161.59","161.59","898"
"1668021900","0","2022-11-09 19:25:00","161.705","161.705","161.705","161.705","359"
"1668021960","0","2022-11-09 19:26:00","161.7","161.74","161.7","161.74","621"
"1668022020","0","2022-11-09 19:27:00","161.81","161.81","161.79","161.79","879"
"1668022080","0","2022-11-09 19:28:00","161.765","161.79","161.74","161.79","722"
"1668022140","0","2022-11-09 19:29:00","161.79","161.79","161.67","161.67","1869"
"1668022200","0","2022-11-09 19:30:00","161.66","161.69","161.61","161.69","1195"
"1668022260","0","2022-11-09 19:31:00","161.53","161.53","161.44","161.44","1149"
"1668022320","0","2022-11-09 19:32:00","161.34","161.35","161.34","161.35","893"
"1668022380","0","2022-11-09 19:33:00","161.345","161.42","161.345","161.42","1372"
"1668022440","0","2022-11-09 19:34:00","161.33","161.33","161.33","161.33","433"
"1668022500","0","2022-11-09 19:35:00","161.37","161.38","161.18","161.18","1182"
"1668022560","0","2022-11-09 19:36:00","161.24","161.24","161.24","161.24","257"
"1668022620","0","2022-11-09 19:37:00","161.2","161.2","161.2","161.2","282"
