"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1666363440","0","2022-10-21 14:44:00","2279","2283.93","2279","2283.93","598"
"1666363560","0","2022-10-21 14:46:00","2283.445","2283.445","2283.445","2283.445","110"
"1666363860","0","2022-10-21 14:51:00","2278.8","2278.8","2275.915","2275.915","1033"
"1666364340","0","2022-10-21 14:59:00","2273.035","2276.54","2272.21","2275.99","2757"
"1666364400","0","2022-10-21 15:00:00","2272.97","2275.15","2267.88","2275.15","1305"
"1666364700","0","2022-10-21 15:05:00","2260.39","2260.39","2260.39","2260.39","190"
"1666364760","0","2022-10-21 15:06:00","2271.305","2271.305","2268.1","2268.1","908"
"1666364820","0","2022-10-21 15:07:00","2272.04","2272.04","2272.04","2272.04","343"
"1666364940","0","2022-10-21 15:09:00","2272.05","2273.21","2272.05","2273.21","311"
"1666365300","0","2022-10-21 15:15:00","2268.42","2268.42","2268.42","2268.42","240"
"1666365360","0","2022-10-21 15:16:00","2275.4","2275.4","2275.4","2275.4","165"
"1666365600","0","2022-10-21 15:20:00","2262.67","2262.67","2262.67","2262.67","373"
"1666365660","0","2022-10-21 15:21:00","2267.89","2267.89","2267.89","2267.89","653"
"1666366200","0","2022-10-21 15:30:00","2274.22","2275.39","2274.22","2275.39","1394"
"1666366260","0","2022-10-21 15:31:00","2281.49","2281.49","2281.49","2281.49","125"
"1666366440","0","2022-10-21 15:34:00","2273.82","2275.765","2273.82","2275.765","694"
"1666366560","0","2022-10-21 15:36:00","2270.5","2270.5","2266.54","2266.54","585"
"1666366860","0","2022-10-21 15:41:00","2269.38","2274.35","2269.38","2274.35","478"
"1666367220","0","2022-10-21 15:47:00","2277.61","2278","2273.19","2278","1513"
"1666367340","0","2022-10-21 15:49:00","2278.45","2278.45","2278.45","2278.45","328"
"1666367460","0","2022-10-21 15:51:00","2284.63","2284.63","2277.23","2277.23","417"
"1666367520","0","2022-10-21 15:52:00","2276.06","2276.06","2276.06","2276.06","146"
"1666367760","0","2022-10-21 15:56:00","2283.09","2283.09","2283.09","2283.09","147"
"1666367940","0","2022-10-21 15:59:00","2280.28","2284.86","2277.72","2277.72","882"
"1666368000","0","2022-10-21 16:00:00","2283.04","2283.04","2283.04","2283.04","125"
"1666368060","0","2022-10-21 16:01:00","2284.87","2284.87","2284.87","2284.87","703"
"1666368300","0","2022-10-21 16:05:00","2287.13","2287.13","2287.1299","2287.1299","212"
"1666368660","0","2022-10-21 16:11:00","2287.1099","2287.1099","2287.1099","2287.1099","141"
"1666368900","0","2022-10-21 16:15:00","2280.72","2281.535","2277.235","2277.235","1444"
"1666368960","0","2022-10-21 16:16:00","2274.89","2274.89","2274.89","2274.89","332"
"1666369440","0","2022-10-21 16:24:00","2278.89","2280.93","2278.89","2280.93","672"
"1666369500","0","2022-10-21 16:25:00","2282.24","2282.24","2277.97","2277.97","913"
"1666369620","0","2022-10-21 16:27:00","2276.34","2276.34","2276.34","2276.34","146"
"1666369680","0","2022-10-21 16:28:00","2276.74","2276.74","2276.74","2276.74","163"
"1666369860","0","2022-10-21 16:31:00","2274.21","2274.21","2274.21","2274.21","367"
"1666370040","0","2022-10-21 16:34:00","2279.18","2280.53","2279.18","2280.53","884"
"1666370160","0","2022-10-21 16:36:00","2281.52","2281.52","2281.52","2281.52","101"
"1666370280","0","2022-10-21 16:38:00","2283.07","2283.07","2276.36","2276.36","2620"
"1666370460","0","2022-10-21 16:41:00","2281.86","2281.86","2281.86","2281.86","460"
"1666370760","0","2022-10-21 16:46:00","2285.44","2285.44","2285.44","2285.44","393"
"1666371300","0","2022-10-21 16:55:00","2285.33","2285.33","2285.33","2285.33","615"
"1666371420","0","2022-10-21 16:57:00","2287.74","2287.74","2287.74","2287.74","139"
"1666371720","0","2022-10-21 17:02:00","2291.64","2291.64","2291.64","2291.64","126"
"1666371780","0","2022-10-21 17:03:00","2293.86","2293.86","2292.345","2292.345","379"
"1666371960","0","2022-10-21 17:06:00","2291.205","2291.205","2290.3","2290.3","423"
"1666372080","0","2022-10-21 17:08:00","2291.48","2291.48","2288.57","2288.57","514"
"1666372320","0","2022-10-21 17:12:00","2287.62","2287.62","2279.41","2279.41","489"
"1666372560","0","2022-10-21 17:16:00","2282.87","2282.87","2282.87","2282.87","342"
"1666372740","0","2022-10-21 17:19:00","2288.75","2288.75","2288.75","2288.75","142"
"1666372800","0","2022-10-21 17:20:00","2289.375","2289.375","2289.375","2289.375","226"
"1666372920","0","2022-10-21 17:22:00","2289.345","2289.345","2289.345","2289.345","121"
"1666373100","0","2022-10-21 17:25:00","2286.895","2286.895","2280.72","2280.72","4920"
"1666373160","0","2022-10-21 17:26:00","2285","2285","2276.19","2276.19","3303"
"1666373400","0","2022-10-21 17:30:00","2283.08","2283.08","2277.64","2279.48","1004"
"1666373460","0","2022-10-21 17:31:00","2282.49","2282.49","2282.49","2282.49","720"
"1666373520","0","2022-10-21 17:32:00","2282.4","2282.945","2281.73","2282.945","602"
"1666373700","0","2022-10-21 17:35:00","2284.29","2284.92","2283.7899","2283.7899","332"
"1666373760","0","2022-10-21 17:36:00","2280.35","2280.35","2280.35","2280.35","373"
"1666373820","0","2022-10-21 17:37:00","2282.04","2282.04","2282.04","2282.04","118"
"1666374000","0","2022-10-21 17:40:00","2279.44","2282.005","2279.44","2282.005","312"
"1666374120","0","2022-10-21 17:42:00","2283.69","2283.69","2280.31","2280.31","254"
"1666374660","0","2022-10-21 17:51:00","2284.57","2285.04","2284.57","2285.04","1052"
"1666374720","0","2022-10-21 17:52:00","2289.015","2289.015","2286.34","2286.34","1053"
"1666374840","0","2022-10-21 17:54:00","2287.7825","2287.9075","2287.7825","2287.9075","397"
"1666374900","0","2022-10-21 17:55:00","2285.21","2285.21","2285.21","2285.21","150"
"1666375020","0","2022-10-21 17:57:00","2284.125","2284.125","2284.125","2284.125","147"
"1666375320","0","2022-10-21 18:02:00","2288.06","2288.06","2285.16","2285.16","449"
"1666375380","0","2022-10-21 18:03:00","2289.05","2289.48","2289.05","2289.48","1462"
"1666375620","0","2022-10-21 18:07:00","2286.92","2286.92","2286.92","2286.92","287"
"1666376040","0","2022-10-21 18:14:00","2283.83","2283.83","2283.83","2283.83","400"
"1666376220","0","2022-10-21 18:17:00","2284.275","2284.275","2284.275","2284.275","173"
"1666376880","0","2022-10-21 18:28:00","2285.6","2287.26","2285.6","2286.29","3768"
"1666377000","0","2022-10-21 18:30:00","2283.09","2283.09","2283.09","2283.09","337"
"1666377060","0","2022-10-21 18:31:00","2286.58","2286.58","2286.58","2286.58","168"
"1666377120","0","2022-10-21 18:32:00","2285.1599","2285.1599","2285.1599","2285.1599","111"
"1666377240","0","2022-10-21 18:34:00","2283.19","2283.19","2283.13","2283.13","495"
"1666377300","0","2022-10-21 18:35:00","2282.62","2282.62","2282.62","2282.62","154"
"1666377540","0","2022-10-21 18:39:00","2278.24","2278.24","2278.24","2278.24","773"
"1666377600","0","2022-10-21 18:40:00","2283.96","2283.96","2283.96","2283.96","108"
"1666377900","0","2022-10-21 18:45:00","2282.83","2282.83","2280.64","2280.64","549"
"1666378200","0","2022-10-21 18:50:00","2281.75","2281.75","2281.75","2281.75","182"
"1666378320","0","2022-10-21 18:52:00","2281.87","2281.87","2281.87","2281.87","181"
"1666378440","0","2022-10-21 18:54:00","2281.04","2281.04","2281.04","2281.04","220"
"1666378500","0","2022-10-21 18:55:00","2283.55","2284.815","2283.55","2283.55","1601"
"1666378740","0","2022-10-21 18:59:00","2282","2282","2282","2282","250"
"1666378800","0","2022-10-21 19:00:00","2285.22","2285.22","2285.22","2285.22","153"
"1666378920","0","2022-10-21 19:02:00","2285.91","2285.91","2285.62","2285.62","490"
"1666379040","0","2022-10-21 19:04:00","2288.09","2289.35","2288.09","2289.35","518"
"1666379220","0","2022-10-21 19:07:00","2286.75","2286.82","2283.31","2283.31","1069"
"1666379340","0","2022-10-21 19:09:00","2288.38","2288.38","2283.72","2287.88","696"
"1666379400","0","2022-10-21 19:10:00","2286.855","2286.855","2286.855","2286.855","123"
"1666379460","0","2022-10-21 19:11:00","2287.725","2287.725","2287.725","2287.725","263"
"1666379820","0","2022-10-21 19:17:00","2287.605","2287.605","2287.605","2287.605","271"
"1666379880","0","2022-10-21 19:18:00","2289.32","2289.32","2289.32","2289.32","219"
"1666379940","0","2022-10-21 19:19:00","2288.385","2288.385","2288.385","2288.385","400"
"1666380000","0","2022-10-21 19:20:00","2289.7","2289.7","2289.7","2289.7","295"
"1666380060","0","2022-10-21 19:21:00","2290.43","2290.43","2290.43","2290.43","1075"
"1666380120","0","2022-10-21 19:22:00","2292.62","2292.72","2292.62","2292.72","470"
"1666380240","0","2022-10-21 19:24:00","2295.69","2295.69","2294.32","2294.32","1076"
"1666380360","0","2022-10-21 19:26:00","2293.75","2294.51","2293.75","2294.51","740"
"1666380420","0","2022-10-21 19:27:00","2294.125","2294.125","2290.54","2290.955","1062"
"1666380540","0","2022-10-21 19:29:00","2293.55","2293.55","2293.37","2293.55","1010"
"1666380600","0","2022-10-21 19:30:00","2295.02","2295.37","2295.02","2295.37","664"
"1666380720","0","2022-10-21 19:32:00","2297.36","2297.36","2296.22","2296.22","603"
"1666380780","0","2022-10-21 19:33:00","2296.36","2296.36","2296.26","2296.26","274"
"1666380840","0","2022-10-21 19:34:00","2296.525","2296.525","2294.59","2295.705","2690"
"1666380900","0","2022-10-21 19:35:00","2296.86","2296.86","2293.17","2293.17","997"
"1666381020","0","2022-10-21 19:37:00","2293.24","2293.24","2293.24","2293.24","692"
"1666381080","0","2022-10-21 19:38:00","2292.25","2296.88","2292.25","2296.88","1108"
"1666381140","0","2022-10-21 19:39:00","2296.89","2296.89","2296.89","2296.89","791"
"1666381320","0","2022-10-21 19:42:00","2294.99","2294.99","2292.35","2292.75","1193"
"1666381380","0","2022-10-21 19:43:00","2291.64","2293.76","2291.64","2293.76","401"
"1666381440","0","2022-10-21 19:44:00","2292.88","2295.88","2292.88","2293.04","455"
"1666381500","0","2022-10-21 19:45:00","2292.77","2292.77","2292.77","2292.77","536"
"1666381620","0","2022-10-21 19:47:00","2292.87","2296.99","2292.87","2296.99","398"
"1666381680","0","2022-10-21 19:48:00","2296.08","2297.88","2296.08","2297.88","1022"
"1666381800","0","2022-10-21 19:50:00","2299.15","2303.09","2299.15","2303.09","1189"
"1666381860","0","2022-10-21 19:51:00","2302.06","2302.06","2302.06","2302.06","466"
"1666382040","0","2022-10-21 19:54:00","2301.36","2301.36","2301.36","2301.36","676"
"1666382100","0","2022-10-21 19:55:00","2299.11","2302.11","2299.11","2300.31","5672"
"1666382160","0","2022-10-21 19:56:00","2300.4375","2303.255","2300.18","2303.255","1873"
"1666382220","0","2022-10-21 19:57:00","2302.56","2302.69","2300.59","2300.59","2028"
"1666382280","0","2022-10-21 19:58:00","2302.8","2304.07","2302.8","2304.07","3677"
"1666382340","0","2022-10-21 19:59:00","2304.05","2307.48","2299.77","2301.16","11153"
"1666382400","0","2022-10-21 20:00:00","2301.03","2301.03","2301.03","2301.03","1374"
"1666618200","0","2022-10-24 13:30:00","2320.78","2320.78","2320.78","2320.78","1124"
"1666618320","0","2022-10-24 13:32:00","2329.755","2329.755","2329.755","2329.755","131"
"1666618440","0","2022-10-24 13:34:00","2338.7","2338.7","2338.7","2338.7","618"
"1666618500","0","2022-10-24 13:35:00","2346.885","2346.885","2346.885","2346.885","324"
"1666618620","0","2022-10-24 13:37:00","2345.915","2345.915","2345.915","2345.915","281"
"1666618680","0","2022-10-24 13:38:00","2341.78","2341.78","2341.78","2341.78","244"
"1666618800","0","2022-10-24 13:40:00","2341.625","2341.625","2332.19","2332.19","696"
"1666618860","0","2022-10-24 13:41:00","2338.02","2348.48","2335.75","2348.48","2198"
"1666618920","0","2022-10-24 13:42:00","2351.42","2358.8175","2351.37","2351.51","2115"
"1666618980","0","2022-10-24 13:43:00","2352.29","2352.33","2350.18","2350.18","1322"
"1666619040","0","2022-10-24 13:44:00","2352.5","2352.5","2352.5","2352.5","951"
"1666619100","0","2022-10-24 13:45:00","2358.395","2365.59","2358.395","2365.59","664"
"1666619160","0","2022-10-24 13:46:00","2371.28","2371.28","2371.28","2371.28","734"
"1666619280","0","2022-10-24 13:48:00","2366.48","2371.785","2363.36","2363.36","588"
"1666619400","0","2022-10-24 13:50:00","2358.825","2358.825","2358.74","2358.74","245"
"1666619460","0","2022-10-24 13:51:00","2360.62","2360.62","2360.62","2360.62","395"
"1666619520","0","2022-10-24 13:52:00","2358.57","2358.57","2352.1","2355.1","1449"
"1666619580","0","2022-10-24 13:53:00","2351.46","2351.46","2351.46","2351.46","257"
"1666619640","0","2022-10-24 13:54:00","2363.71","2363.75","2363.71","2363.75","675"
"1666619700","0","2022-10-24 13:55:00","2364.64","2370.965","2364.64","2370.965","927"
"1666619760","0","2022-10-24 13:56:00","2371.21","2371.21","2371.21","2371.21","743"
"1666619940","0","2022-10-24 13:59:00","2374.775","2374.775","2374.775","2374.775","210"
"1666620000","0","2022-10-24 14:00:00","2371.835","2371.835","2361.13","2361.13","1631"
"1666620180","0","2022-10-24 14:03:00","2364.74","2364.74","2364.74","2364.74","136"
"1666620300","0","2022-10-24 14:05:00","2358.45","2358.45","2358.45","2358.45","190"
"1666620420","0","2022-10-24 14:07:00","2359.405","2359.405","2359.405","2359.405","558"
"1666620720","0","2022-10-24 14:12:00","2368.05","2374.505","2368.05","2374.505","1394"
"1666620780","0","2022-10-24 14:13:00","2368.9","2368.9","2368.9","2368.9","129"
"1666620960","0","2022-10-24 14:16:00","2368.02","2374.67","2366.49","2366.49","2102"
"1666621020","0","2022-10-24 14:17:00","2364.59","2364.59","2364.59","2364.59","279"
"1666621200","0","2022-10-24 14:20:00","2369.53","2369.53","2320.78","2369.53","5117"
"1666621260","0","2022-10-24 14:21:00","2363.18","2363.18","2362.97","2362.97","829"
"1666621440","0","2022-10-24 14:24:00","2361.34","2368.855","2361.34","2368.855","335"
"1666621560","0","2022-10-24 14:26:00","2360.36","2360.36","2360.36","2360.36","120"
"1666621620","0","2022-10-24 14:27:00","2369.73","2375","2368.98","2375","1795"
"1666621680","0","2022-10-24 14:28:00","2372.81","2372.81","2372.81","2372.81","335"
"1666622040","0","2022-10-24 14:34:00","2389.165","2389.165","2389.165","2389.165","211"
"1666622100","0","2022-10-24 14:35:00","2392.37","2392.37","2392.37","2392.37","220"
"1666622220","0","2022-10-24 14:37:00","2390.335","2390.335","2390.335","2390.335","278"
"1666622280","0","2022-10-24 14:38:00","2382.5","2388.71","2382.5","2388.71","440"
"1666622520","0","2022-10-24 14:42:00","2382.94","2382.94","2382.94","2382.94","942"
"1666622580","0","2022-10-24 14:43:00","2381.64","2381.64","2381.64","2381.64","454"
"1666622700","0","2022-10-24 14:45:00","2381.705","2381.705","2381.7","2381.7","441"
"1666622940","0","2022-10-24 14:49:00","2381.75","2383.755","2377.09","2377.09","571"
"1666623000","0","2022-10-24 14:50:00","2377.17","2391.925","2377.17","2385.56","2212"
"1666623060","0","2022-10-24 14:51:00","2386.94","2388.405","2386.94","2388.405","1008"
"1666623120","0","2022-10-24 14:52:00","2387.76","2390.3","2387.49","2390.3","1666"
"1666623240","0","2022-10-24 14:54:00","2386.77","2389.11","2386.77","2389.11","1042"
"1666623420","0","2022-10-24 14:57:00","2382.23","2382.23","2382.23","2382.23","177"
"1666623480","0","2022-10-24 14:58:00","2389.39","2389.39","2383.53","2383.53","542"
"1666623540","0","2022-10-24 14:59:00","2389.39","2392.2478","2389.39","2392.2478","1051"
"1666623600","0","2022-10-24 15:00:00","2394.625","2394.625","2394.625","2394.625","261"
"1666623780","0","2022-10-24 15:03:00","2393.27","2393.27","2393.27","2393.27","202"
"1666623840","0","2022-10-24 15:04:00","2393.14","2393.14","2393.14","2393.14","199"
"1666623900","0","2022-10-24 15:05:00","2394.995","2397.055","2390.02","2394.515","2751"
"1666624020","0","2022-10-24 15:07:00","2390.26","2390.26","2390.26","2390.26","331"
"1666624080","0","2022-10-24 15:08:00","2390.04","2390.04","2390.02","2390.02","773"
"1666624140","0","2022-10-24 15:09:00","2389.81","2392.785","2387.38","2390.2","1472"
"1666624260","0","2022-10-24 15:11:00","2395.61","2395.97","2395.61","2395.97","1028"
"1666624440","0","2022-10-24 15:14:00","2395.01","2399","2395.01","2399","743"
"1666624560","0","2022-10-24 15:16:00","2396.86","2397.77","2395.11","2395.11","1332"
"1666624620","0","2022-10-24 15:17:00","2393.91","2393.91","2393.91","2393.91","416"
"1666624680","0","2022-10-24 15:18:00","2397.365","2397.4","2397.365","2397.4","396"
"1666624740","0","2022-10-24 15:19:00","2394.37","2394.37","2394.37","2394.37","157"
"1666624860","0","2022-10-24 15:21:00","2402.63","2402.63","2402.63","2402.63","208"
"1666624920","0","2022-10-24 15:22:00","2401.6","2401.6","2401.6","2401.6","541"
"1666624980","0","2022-10-24 15:23:00","2404.35","2404.35","2401.655","2401.655","360"
"1666625160","0","2022-10-24 15:26:00","2396.5","2397.865","2392.52","2396.36","1755"
"1666625340","0","2022-10-24 15:29:00","2393.58","2393.58","2393.58","2393.58","205"
"1666625640","0","2022-10-24 15:34:00","2395.735","2395.735","2391.55","2391.55","231"
"1666625760","0","2022-10-24 15:36:00","2395","2396.88","2395","2395","942"
"1666625880","0","2022-10-24 15:38:00","2389.79","2389.79","2383.61","2383.61","1039"
"1666626120","0","2022-10-24 15:42:00","2378.42","2378.42","2378.42","2378.42","152"
"1666626240","0","2022-10-24 15:44:00","2381.82","2381.82","2381.82","2381.82","488"
"1666626540","0","2022-10-24 15:49:00","2380.66","2385.77","2380.66","2385.77","1041"
"1666626600","0","2022-10-24 15:50:00","2386.26","2386.26","2386.26","2386.26","334"
"1666626720","0","2022-10-24 15:52:00","2389.99","2391","2389.99","2391","1131"
"1666626840","0","2022-10-24 15:54:00","2394.97","2394.97","2390.57","2390.57","507"
"1666626960","0","2022-10-24 15:56:00","2395.89","2395.89","2395.89","2395.89","388"
"1666627080","0","2022-10-24 15:58:00","2396.115","2398.13","2396.115","2398.13","532"
"1666627140","0","2022-10-24 15:59:00","2395.75","2395.75","2395.75","2395.75","323"
"1666627200","0","2022-10-24 16:00:00","2395.925","2395.925","2395.5","2395.5","396"
"1666627260","0","2022-10-24 16:01:00","2393.61","2393.61","2389.88","2389.88","2158"
"1666627380","0","2022-10-24 16:03:00","2389.28","2389.28","2389.28","2389.28","129"
"1666627440","0","2022-10-24 16:04:00","2388.59","2388.59","2383.59","2383.84","1701"
"1666627500","0","2022-10-24 16:05:00","2389.65","2389.65","2386.74","2389.65","1478"
"1666627860","0","2022-10-24 16:11:00","2392.32","2392.32","2392.32","2392.32","139"
"1666627920","0","2022-10-24 16:12:00","2391.81","2391.81","2391.81","2391.81","644"
"1666628040","0","2022-10-24 16:14:00","2392.94","2392.94","2392.94","2392.94","193"
"1666628340","0","2022-10-24 16:19:00","2392.94","2393.08","2392.94","2393.08","322"
"1666628460","0","2022-10-24 16:21:00","2394.97","2394.97","2394.97","2394.97","277"
"1666628520","0","2022-10-24 16:22:00","2395.76","2395.76","2392.07","2392.64","1909"
"1666628580","0","2022-10-24 16:23:00","2392.07","2392.07","2392.02","2392.02","1104"
"1666628640","0","2022-10-24 16:24:00","2388.7679","2388.7679","2388.7679","2388.7679","185"
"1666628880","0","2022-10-24 16:28:00","2392.37","2392.37","2388.74","2388.74","240"
"1666628940","0","2022-10-24 16:29:00","2387.79","2387.79","2387.79","2387.79","356"
"1666629060","0","2022-10-24 16:31:00","2391.725","2391.725","2391.725","2391.725","116"
"1666629300","0","2022-10-24 16:35:00","2390.82","2390.82","2383.52","2386.57","712"
"1666629420","0","2022-10-24 16:37:00","2386.315","2386.315","2383.3","2386.315","459"
"1666629480","0","2022-10-24 16:38:00","2388.86","2390.34","2388.86","2390.34","1352"
"1666629660","0","2022-10-24 16:41:00","2388.57","2388.91","2388.55","2388.91","867"
"1666629840","0","2022-10-24 16:44:00","2386.05","2391.17","2386.05","2391.17","269"
"1666630020","0","2022-10-24 16:47:00","2386.8","2386.8","2386.8","2386.8","252"
"1666630500","0","2022-10-24 16:55:00","2386.16","2389.37","2386.16","2386.99","1133"
"1666630620","0","2022-10-24 16:57:00","2386.51","2389.365","2383.43","2383.43","2000"
"1666630680","0","2022-10-24 16:58:00","2385.78","2385.78","2381.46","2383.075","861"
"1666630860","0","2022-10-24 17:01:00","2382.79","2382.79","2382.79","2382.79","197"
"1666631040","0","2022-10-24 17:04:00","2381.56","2381.56","2381.56","2381.56","141"
"1666631160","0","2022-10-24 17:06:00","2385.78","2385.78","2385.075","2385.075","966"
"1666631340","0","2022-10-24 17:09:00","2385.82","2389.75","2385.82","2389.75","1603"
"1666631760","0","2022-10-24 17:16:00","2388","2390","2388","2388.2","1183"
"1666631820","0","2022-10-24 17:17:00","2388","2388","2388","2388","115"
"1666632000","0","2022-10-24 17:20:00","2387.43","2388.41","2387.23","2388.41","1248"
"1666632300","0","2022-10-24 17:25:00","2394.05","2394.05","2392.96","2392.96","718"
"1666632420","0","2022-10-24 17:27:00","2398.96","2398.96","2397.7699","2397.7699","528"
"1666632540","0","2022-10-24 17:29:00","2397.99","2397.99","2397.99","2397.99","799"
"1666632780","0","2022-10-24 17:33:00","2402.325","2402.325","2402.325","2402.325","217"
"1666632900","0","2022-10-24 17:35:00","2402.325","2402.325","2400.06","2400.06","286"
"1666632960","0","2022-10-24 17:36:00","2404.975","2404.975","2404.975","2404.975","181"
"1666633080","0","2022-10-24 17:38:00","2403.16","2403.16","2403.16","2403.16","237"
"1666633200","0","2022-10-24 17:40:00","2405","2408.01","2405","2408.01","2103"
"1666633260","0","2022-10-24 17:41:00","2408.71","2408.71","2408.71","2408.71","510"
"1666633320","0","2022-10-24 17:42:00","2406.93","2406.93","2406.93","2406.93","245"
"1666633440","0","2022-10-24 17:44:00","2406.945","2406.945","2406.945","2406.945","133"
"1666633500","0","2022-10-24 17:45:00","2405.56","2405.56","2405.56","2405.56","237"
"1666633620","0","2022-10-24 17:47:00","2403.86","2403.86","2403.86","2403.86","940"
"1666633740","0","2022-10-24 17:49:00","2401.64","2403.79","2401.64","2403.79","522"
"1666633980","0","2022-10-24 17:53:00","2409.26","2409.26","2409.26","2409.26","296"
"1666634040","0","2022-10-24 17:54:00","2406.075","2406.075","2406.075","2406.075","146"
"1666634220","0","2022-10-24 17:57:00","2402.86","2405.985","2402.59","2402.59","1378"
"1666634520","0","2022-10-24 18:02:00","2408.37","2408.37","2408.37","2408.37","907"
"1666634820","0","2022-10-24 18:07:00","2405.84","2405.84","2405.84","2405.84","375"
"1666634880","0","2022-10-24 18:08:00","2407.55","2407.55","2407.55","2407.55","120"
"1666635060","0","2022-10-24 18:11:00","2406.49","2406.49","2406.49","2406.49","310"
"1666635360","0","2022-10-24 18:16:00","2409.805","2409.805","2409.805","2409.805","129"
"1666635420","0","2022-10-24 18:17:00","2407.82","2407.82","2407.82","2407.82","180"
"1666635600","0","2022-10-24 18:20:00","2406.68","2406.68","2404.74","2406.595","1825"
"1666636260","0","2022-10-24 18:31:00","2409.4","2410","2408.75","2410","2356"
"1666636320","0","2022-10-24 18:32:00","2410.43","2410.43","2410.43","2410.43","295"
"1666636620","0","2022-10-24 18:37:00","2408.6567","2408.6567","2408.6567","2408.6567","257"
"1666636800","0","2022-10-24 18:40:00","2413.6","2419.395","2411.94","2419.395","1986"
"1666636860","0","2022-10-24 18:41:00","2416.81","2416.81","2416.81","2416.81","640"
"1666636980","0","2022-10-24 18:43:00","2419.45","2419.45","2419.45","2419.45","1742"
"1666637040","0","2022-10-24 18:44:00","2420.85","2421.05","2420.85","2421.05","341"
"1666637100","0","2022-10-24 18:45:00","2420.51","2420.51","2420.51","2420.51","241"
"1666637340","0","2022-10-24 18:49:00","2418.88","2418.93","2418.88","2418.93","901"
"1666637700","0","2022-10-24 18:55:00","2419.32","2419.32","2416.98","2416.98","403"
"1666637760","0","2022-10-24 18:56:00","2416.72","2419.385","2416.72","2419.385","1267"
"1666637820","0","2022-10-24 18:57:00","2420.715","2420.715","2420.715","2420.715","614"
"1666638060","0","2022-10-24 19:01:00","2421.44","2421.44","2421.44","2421.44","114"
"1666638240","0","2022-10-24 19:04:00","2419.08","2419.08","2419.08","2419.08","294"
"1666638300","0","2022-10-24 19:05:00","2420","2420","2420","2420","598"
"1666638360","0","2022-10-24 19:06:00","2419.615","2420.585","2419.615","2420.585","467"
"1666638420","0","2022-10-24 19:07:00","2420.58","2423.8","2420.58","2422.38","4096"
"1666638540","0","2022-10-24 19:09:00","2418.97","2418.97","2417.64","2417.64","675"
"1666638600","0","2022-10-24 19:10:00","2415.245","2415.245","2415.185","2415.185","605"
"1666638720","0","2022-10-24 19:12:00","2414.72","2415.76","2413.05","2413.05","2827"
"1666638780","0","2022-10-24 19:13:00","2410.21","2411.58","2409.31","2411.305","1381"
"1666638840","0","2022-10-24 19:14:00","2413.49","2413.49","2408.63","2408.63","220"
"1666638900","0","2022-10-24 19:15:00","2411.62","2411.62","2411.62","2411.62","157"
"1666638960","0","2022-10-24 19:16:00","2413.98","2413.98","2413.8375","2413.8375","2111"
"1666639140","0","2022-10-24 19:19:00","2415.005","2415.005","2415.005","2415.005","363"
"1666639200","0","2022-10-24 19:20:00","2415.435","2415.435","2415.435","2415.435","195"
"1666639260","0","2022-10-24 19:21:00","2414.56","2414.78","2412.25","2413.185","3426"
"1666639320","0","2022-10-24 19:22:00","2408.965","2408.965","2408.965","2408.965","505"
"1666639380","0","2022-10-24 19:23:00","2409.85","2409.85","2407.66","2409.55","826"
"1666639440","0","2022-10-24 19:24:00","2409.82","2410.85","2409.82","2410.85","1691"
"1666639560","0","2022-10-24 19:26:00","2412.26","2414.49","2411.7825","2411.7825","1075"
"1666639680","0","2022-10-24 19:28:00","2412.49","2412.49","2412.49","2412.49","499"
"1666639740","0","2022-10-24 19:29:00","2410.75","2410.75","2410.29","2410.75","1071"
"1666639800","0","2022-10-24 19:30:00","2411.18","2411.18","2411.18","2411.18","740"
"1666639860","0","2022-10-24 19:31:00","2412.49","2413.08","2412.49","2413.08","823"
"1666640040","0","2022-10-24 19:34:00","2415.265","2415.265","2415.265","2415.265","723"
"1666640100","0","2022-10-24 19:35:00","2414.29","2414.77","2414.29","2414.77","918"
"1666640340","0","2022-10-24 19:39:00","2414.19","2414.19","2414.19","2414.19","526"
"1666640400","0","2022-10-24 19:40:00","2414.09","2414.09","2414.09","2414.09","274"
"1666640460","0","2022-10-24 19:41:00","2413.5","2413.5","2413.5","2413.5","699"
"1666640520","0","2022-10-24 19:42:00","2414.055","2414.055","2414.055","2414.055","335"
"1666640640","0","2022-10-24 19:44:00","2414.32","2414.32","2410.12","2412.49","3537"
"1666640700","0","2022-10-24 19:45:00","2412.3","2412.3","2412.16","2412.29","2464"
"1666640880","0","2022-10-24 19:48:00","2411.05","2411.05","2410.61","2410.61","964"
"1666641060","0","2022-10-24 19:51:00","2408.11","2409.01","2406.94","2409.01","2846"
"1666641120","0","2022-10-24 19:52:00","2410.795","2411.175","2409.31","2409.31","1285"
"1666641180","0","2022-10-24 19:53:00","2409.17","2409.17","2408.74","2408.74","1507"
"1666641240","0","2022-10-24 19:54:00","2408.74","2408.74","2408.74","2408.74","1675"
"1666641300","0","2022-10-24 19:55:00","2408.33","2409.64","2405.25","2405.25","2832"
"1666641360","0","2022-10-24 19:56:00","2406.515","2408.53","2406.515","2407.53","1887"
"1666641420","0","2022-10-24 19:57:00","2409.015","2412.62","2406.76","2408.13","2026"
"1666641480","0","2022-10-24 19:58:00","2408.04","2408.04","2405.79","2407.66","2556"
"1666641540","0","2022-10-24 19:59:00","2407.66","2408.4","2405.02","2405.03","6952"
"1666641600","0","2022-10-24 20:00:00","2407.52","2407.52","2407.52","2407.52","2841"
