"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1667400000","0","2022-11-02 14:40:00","99.62","99.73","99.6","99.73","10119"
"1667400060","0","2022-11-02 14:41:00","99.69","99.77","99.69","99.77","11388"
"1667400120","0","2022-11-02 14:42:00","99.77","99.81","99.74","99.77","19267"
"1667400180","0","2022-11-02 14:43:00","99.76","99.78","99.73","99.75","9027"
"1667400240","0","2022-11-02 14:44:00","99.745","99.76","99.64","99.64","10487"
"1667400300","0","2022-11-02 14:45:00","99.64","99.67","99.625","99.63","10519"
"1667400360","0","2022-11-02 14:46:00","99.62","99.7","99.62","99.69","14623"
"1667400420","0","2022-11-02 14:47:00","99.69","99.69","99.63","99.67","10521"
"1667400480","0","2022-11-02 14:48:00","99.665","99.71","99.66","99.675","15277"
"1667400540","0","2022-11-02 14:49:00","99.66","99.69","99.6245","99.6784","19841"
"1667400600","0","2022-11-02 14:50:00","99.66","99.66","99.63","99.63","8571"
"1667400660","0","2022-11-02 14:51:00","99.63","99.65","99.58","99.61","22235"
"1667400720","0","2022-11-02 14:52:00","99.6","99.67","99.58","99.67","17133"
"1667400780","0","2022-11-02 14:53:00","99.675","99.68","99.6","99.6","8243"
"1667400840","0","2022-11-02 14:54:00","99.6","99.65","99.6","99.63","15375"
"1667400900","0","2022-11-02 14:55:00","99.6176","99.68","99.6176","99.65","17437"
"1667400960","0","2022-11-02 14:56:00","99.66","99.68","99.62","99.67","16640"
"1667401020","0","2022-11-02 14:57:00","99.675","99.72","99.675","99.715","8080"
"1667401080","0","2022-11-02 14:58:00","99.7101","99.74","99.71","99.71","12529"
"1667401140","0","2022-11-02 14:59:00","99.7","99.72","99.6","99.6","22301"
"1667401200","0","2022-11-02 15:00:00","99.605","99.67","99.58","99.62","62991"
"1667401260","0","2022-11-02 15:01:00","99.62","99.69","99.62","99.65","60558"
"1667401320","0","2022-11-02 15:02:00","99.65","99.69","99.63","99.65","23675"
"1667401380","0","2022-11-02 15:03:00","99.645","99.74","99.63","99.715","22118"
"1667401440","0","2022-11-02 15:04:00","99.71","99.71","99.6231","99.64","11144"
"1667401500","0","2022-11-02 15:05:00","99.635","99.67","99.62","99.65","19252"
"1667401560","0","2022-11-02 15:06:00","99.65","99.65","99.59","99.6","8665"
"1667401620","0","2022-11-02 15:07:00","99.6","99.6866","99.59","99.6866","11086"
"1667401680","0","2022-11-02 15:08:00","99.69","99.7","99.67","99.7","9104"
"1667401740","0","2022-11-02 15:09:00","99.7","99.745","99.6972","99.745","18112"
"1667401800","0","2022-11-02 15:10:00","99.75","99.75","99.65","99.67","10928"
"1667401860","0","2022-11-02 15:11:00","99.66","99.75","99.66","99.75","12534"
"1667401920","0","2022-11-02 15:12:00","99.745","99.84","99.74","99.84","10984"
"1667401980","0","2022-11-02 15:13:00","99.845","99.845","99.79","99.83","6343"
"1667402040","0","2022-11-02 15:14:00","99.83","99.84","99.74","99.74","11091"
"1667402100","0","2022-11-02 15:15:00","99.75","99.7565","99.72","99.73","6751"
"1667402160","0","2022-11-02 15:16:00","99.725","99.805","99.7201","99.805","10036"
"1667402220","0","2022-11-02 15:17:00","99.81","99.9","99.81","99.9","16085"
"1667402280","0","2022-11-02 15:18:00","99.9","99.94","99.86","99.86","20097"
"1667402340","0","2022-11-02 15:19:00","99.84","99.93","99.84","99.9","17748"
"1667402400","0","2022-11-02 15:20:00","99.89","99.92","99.86","99.91","14048"
"1667402460","0","2022-11-02 15:21:00","99.91","99.91","99.85","99.875","8171"
"1667402520","0","2022-11-02 15:22:00","99.87","99.92","99.86","99.9034","6296"
"1667402580","0","2022-11-02 15:23:00","99.905","99.905","99.88","99.88","8087"
"1667402640","0","2022-11-02 15:24:00","99.88","99.88","99.83","99.83","10362"
"1667402700","0","2022-11-02 15:25:00","99.83","99.83","99.705","99.71","28112"
"1667402760","0","2022-11-02 15:26:00","99.72","99.7499","99.63","99.63","12043"
"1667402820","0","2022-11-02 15:27:00","99.62","99.7","99.62","99.665","18096"
"1667402880","0","2022-11-02 15:28:00","99.66","99.697","99.6","99.6","12691"
"1667402940","0","2022-11-02 15:29:00","99.6173","99.71","99.61","99.71","11530"
"1667403000","0","2022-11-02 15:30:00","99.715","99.8","99.7","99.8","7300"
"1667403060","0","2022-11-02 15:31:00","99.8","99.8","99.78","99.785","3598"
"1667403120","0","2022-11-02 15:32:00","99.78","99.83","99.765","99.83","15912"
"1667403180","0","2022-11-02 15:33:00","99.82","99.83","99.77","99.775","14347"
"1667403240","0","2022-11-02 15:34:00","99.77","99.82","99.77","99.82","13656"
"1667403300","0","2022-11-02 15:35:00","99.82","99.82","99.7718","99.795","19087"
"1667403360","0","2022-11-02 15:36:00","99.795","99.81","99.765","99.805","13688"
"1667403420","0","2022-11-02 15:37:00","99.8","99.8","99.73","99.8","12800"
"1667403480","0","2022-11-02 15:38:00","99.8","99.83","99.8","99.81","13390"
"1667403540","0","2022-11-02 15:39:00","99.81","99.825","99.805","99.825","7364"
"1667403600","0","2022-11-02 15:40:00","99.83","99.84","99.77","99.805","15220"
"1667403660","0","2022-11-02 15:41:00","99.8084","99.82","99.79","99.79","9262"
"1667403720","0","2022-11-02 15:42:00","99.77","99.795","99.765","99.78","15516"
"1667403780","0","2022-11-02 15:43:00","99.78","99.81","99.78","99.805","8412"
"1667403840","0","2022-11-02 15:44:00","99.805","99.845","99.805","99.8289","17245"
"1667403900","0","2022-11-02 15:45:00","99.83","99.835","99.795","99.805","13162"
"1667403960","0","2022-11-02 15:46:00","99.79","99.815","99.79","99.8","10091"
"1667404020","0","2022-11-02 15:47:00","99.79","99.79","99.77","99.785","5666"
"1667404080","0","2022-11-02 15:48:00","99.78","99.82","99.76","99.815","22902"
"1667404140","0","2022-11-02 15:49:00","99.81","99.96","99.81","99.94","17273"
"1667404200","0","2022-11-02 15:50:00","99.97","100.01","99.955","99.98","10006"
"1667404260","0","2022-11-02 15:51:00","99.97","99.995","99.94","99.985","15686"
"1667404320","0","2022-11-02 15:52:00","99.98","100","99.92","99.96","13570"
"1667404380","0","2022-11-02 15:53:00","99.955","100.01","99.93","99.97","10887"
"1667404440","0","2022-11-02 15:54:00","99.96","99.995","99.96","99.975","7392"
"1667404500","0","2022-11-02 15:55:00","99.98","100.025","99.97","99.995","13486"
"1667404560","0","2022-11-02 15:56:00","100","100.01","99.97","99.99","8761"
"1667404620","0","2022-11-02 15:57:00","99.98","100.01","99.98","100","6296"
"1667404680","0","2022-11-02 15:58:00","99.99","100.01","99.99","100.0083","4435"
"1667404740","0","2022-11-02 15:59:00","100","100.025","99.98","99.985","13780"
"1667404800","0","2022-11-02 16:00:00","99.985","100.015","99.979","100.0065","6472"
"1667404860","0","2022-11-02 16:01:00","100.005","100.02","99.97","100.01","7834"
"1667404920","0","2022-11-02 16:02:00","100.02","100.08","100.02","100.04","8526"
"1667404980","0","2022-11-02 16:03:00","100.03","100.04","100","100.02","14222"
"1667405040","0","2022-11-02 16:04:00","100.02","100.02","99.98","99.98","10175"
"1667405100","0","2022-11-02 16:05:00","99.98","100.01","99.95","100.01","11534"
"1667405160","0","2022-11-02 16:06:00","100.02","100.02","99.97","99.995","11679"
"1667405220","0","2022-11-02 16:07:00","99.985","99.99","99.93","99.94","17112"
"1667405280","0","2022-11-02 16:08:00","99.95","99.99","99.95","99.96","16997"
"1667405340","0","2022-11-02 16:09:00","99.96","99.99","99.95","99.99","9252"
"1667405400","0","2022-11-02 16:10:00","100","100.07","99.99","100.07","5665"
"1667405460","0","2022-11-02 16:11:00","100.08","100.12","100.08","100.1","7883"
"1667405520","0","2022-11-02 16:12:00","100.09","100.13","100.07","100.13","7769"
"1667405580","0","2022-11-02 16:13:00","100.14","100.18","100.12","100.155","11569"
"1667405640","0","2022-11-02 16:14:00","100.155","100.155","100.11","100.11","3732"
"1667405700","0","2022-11-02 16:15:00","100.115","100.115","100.07","100.095","9337"
"1667405760","0","2022-11-02 16:16:00","100.11","100.14","100.075","100.08","8482"
"1667405820","0","2022-11-02 16:17:00","100.09","100.09","100.04","100.04","5391"
"1667405880","0","2022-11-02 16:18:00","100.05","100.065","100.03","100.0627","5635"
"1667405940","0","2022-11-02 16:19:00","100.055","100.06","100.01","100.02","17146"
"1667406000","0","2022-11-02 16:20:00","100.02","100.02","99.97","99.99","12236"
"1667406060","0","2022-11-02 16:21:00","99.995","100.12","99.995","100.09","8497"
"1667406120","0","2022-11-02 16:22:00","100.1","100.14","100.095","100.14","4328"
"1667406180","0","2022-11-02 16:23:00","100.145","100.15","100.12","100.13","5452"
"1667406240","0","2022-11-02 16:24:00","100.13","100.18","100.125","100.169","7922"
"1667406300","0","2022-11-02 16:25:00","100.1639","100.18","100.1448","100.155","14048"
"1667406360","0","2022-11-02 16:26:00","100.158","100.158","100.11","100.11","6816"
"1667406420","0","2022-11-02 16:27:00","100.09","100.09","100.05","100.0828","10700"
"1667406480","0","2022-11-02 16:28:00","100.08","100.08","100.05","100.05","6778"
"1667406540","0","2022-11-02 16:29:00","100.055","100.085","100.05","100.06","5193"
"1667406600","0","2022-11-02 16:30:00","100.05","100.0797","100.045","100.0797","8003"
"1667406660","0","2022-11-02 16:31:00","100.08","100.099","100.04","100.045","10797"
"1667406720","0","2022-11-02 16:32:00","100.0475","100.0475","100","100.01","7004"
"1667406780","0","2022-11-02 16:33:00","100.01","100.03","100","100.03","7771"
"1667406840","0","2022-11-02 16:34:00","100.039","100.04","100","100.01","5848"
"1667406900","0","2022-11-02 16:35:00","100.01","100.04","99.93","99.955","27797"
"1667406960","0","2022-11-02 16:36:00","99.945","99.99","99.92","99.99","9035"
"1667407020","0","2022-11-02 16:37:00","99.985","100.03","99.97","100.03","10044"
"1667407080","0","2022-11-02 16:38:00","100.05","100.05","100","100","7630"
"1667407140","0","2022-11-02 16:39:00","100","100.0114","99.995","100","7674"
"1667407200","0","2022-11-02 16:40:00","99.98","100","99.95","99.98","9864"
"1667407260","0","2022-11-02 16:41:00","99.9875","99.995","99.97","99.995","8873"
"1667407320","0","2022-11-02 16:42:00","99.995","100.01","99.955","99.965","9258"
"1667407380","0","2022-11-02 16:43:00","99.97","100.05","99.96","100.035","14905"
"1667407440","0","2022-11-02 16:44:00","100.035","100.13","100.035","100.13","9518"
"1667407500","0","2022-11-02 16:45:00","100.13","100.155","100.11","100.1486","8601"
"1667407560","0","2022-11-02 16:46:00","100.145","100.145","100.06","100.07","26464"
"1667407620","0","2022-11-02 16:47:00","100.09","100.12","100.07","100.11","4459"
"1667407680","0","2022-11-02 16:48:00","100.12","100.2","100.12","100.1817","14708"
"1667407740","0","2022-11-02 16:49:00","100.185","100.205","100.17","100.205","7138"
"1667407800","0","2022-11-02 16:50:00","100.21","100.23","100.205","100.215","17606"
"1667407860","0","2022-11-02 16:51:00","100.22","100.23","100.21","100.225","4913"
"1667407920","0","2022-11-02 16:52:00","100.225","100.285","100.2244","100.225","10898"
"1667407980","0","2022-11-02 16:53:00","100.2282","100.235","100.2","100.22","12334"
"1667408040","0","2022-11-02 16:54:00","100.225","100.23","100.18","100.23","9298"
"1667408100","0","2022-11-02 16:55:00","100.23","100.28","100.205","100.28","17069"
"1667408160","0","2022-11-02 16:56:00","100.29","100.31","100.2615","100.28","9899"
"1667408220","0","2022-11-02 16:57:00","100.29","100.32","100.28","100.3084","6326"
"1667408280","0","2022-11-02 16:58:00","100.305","100.35","100.3","100.32","8574"
"1667408340","0","2022-11-02 16:59:00","100.3106","100.3106","100.26","100.29","3591"
"1667408400","0","2022-11-02 17:00:00","100.2999","100.34","100.285","100.2875","6381"
"1667408460","0","2022-11-02 17:01:00","100.29","100.31","100.2828","100.31","8784"
"1667408520","0","2022-11-02 17:02:00","100.315","100.35","100.3","100.3307","6247"
"1667408580","0","2022-11-02 17:03:00","100.33","100.33","100.28","100.3","9088"
"1667408640","0","2022-11-02 17:04:00","100.33","100.34","100.32","100.34","5522"
"1667408700","0","2022-11-02 17:05:00","100.34","100.34","100.3","100.3","10118"
"1667408760","0","2022-11-02 17:06:00","100.29","100.33","100.29","100.3","5618"
"1667408820","0","2022-11-02 17:07:00","100.29","100.3025","100.27","100.28","5575"
"1667408880","0","2022-11-02 17:08:00","100.28","100.29","100.26","100.29","8098"
"1667408940","0","2022-11-02 17:09:00","100.29","100.33","100.265","100.32","16214"
"1667409000","0","2022-11-02 17:10:00","100.3199","100.3199","100.27","100.275","7288"
"1667409060","0","2022-11-02 17:11:00","100.27","100.27","100.23","100.23","7585"
"1667409120","0","2022-11-02 17:12:00","100.22","100.23","100.21","100.21","5659"
"1667409180","0","2022-11-02 17:13:00","100.2","100.205","100.17","100.17","9223"
"1667409240","0","2022-11-02 17:14:00","100.18","100.1874","100.15","100.175","7060"
"1667409300","0","2022-11-02 17:15:00","100.175","100.22","100.15","100.21","17433"
"1667409360","0","2022-11-02 17:16:00","100.2","100.2","100.17","100.2","6484"
"1667409420","0","2022-11-02 17:17:00","100.19","100.215","100.18","100.21","7790"
"1667409480","0","2022-11-02 17:18:00","100.2178","100.235","100.215","100.2347","4071"
"1667409540","0","2022-11-02 17:19:00","100.2385","100.25","100.23","100.24","10716"
"1667409600","0","2022-11-02 17:20:00","100.245","100.25","100.21","100.21","8216"
"1667409660","0","2022-11-02 17:21:00","100.21","100.26","100.2","100.26","10208"
"1667409720","0","2022-11-02 17:22:00","100.26","100.325","100.26","100.305","10911"
"1667409780","0","2022-11-02 17:23:00","100.305","100.315","100.28","100.29","10106"
"1667409840","0","2022-11-02 17:24:00","100.288","100.325","100.28","100.32","7863"
"1667409900","0","2022-11-02 17:25:00","100.325","100.33","100.2984","100.305","8267"
"1667409960","0","2022-11-02 17:26:00","100.305","100.325","100.3","100.3069","6624"
"1667410020","0","2022-11-02 17:27:00","100.29","100.345","100.29","100.315","8600"
"1667410080","0","2022-11-02 17:28:00","100.31","100.33","100.2995","100.315","7490"
"1667410140","0","2022-11-02 17:29:00","100.315","100.33","100.315","100.325","9908"
"1667410200","0","2022-11-02 17:30:00","100.32","100.34","100.32","100.335","10793"
"1667410260","0","2022-11-02 17:31:00","100.335","100.3381","100.32","100.3357","11839"
"1667410320","0","2022-11-02 17:32:00","100.325","100.34","100.31","100.34","12401"
"1667410380","0","2022-11-02 17:33:00","100.34","100.36","100.33","100.335","10931"
"1667410440","0","2022-11-02 17:34:00","100.33","100.34","100.32","100.32","9139"
"1667410500","0","2022-11-02 17:35:00","100.335","100.3843","100.335","100.3808","12301"
"1667410560","0","2022-11-02 17:36:00","100.38","100.4175","100.37","100.4003","6805"
"1667410620","0","2022-11-02 17:37:00","100.41","100.455","100.41","100.455","6564"
"1667410680","0","2022-11-02 17:38:00","100.455","100.5","100.45","100.47","20140"
"1667410740","0","2022-11-02 17:39:00","100.48","100.485","100.45","100.47","9887"
"1667410800","0","2022-11-02 17:40:00","100.47","100.51","100.47","100.51","24378"
"1667410860","0","2022-11-02 17:41:00","100.52","100.52","100.475","100.475","8197"
"1667410920","0","2022-11-02 17:42:00","100.475","100.56","100.475","100.55","7321"
"1667410980","0","2022-11-02 17:43:00","100.54","100.545","100.49","100.5132","10499"
"1667411040","0","2022-11-02 17:44:00","100.52","100.575","100.52","100.55","30929"
"1667411100","0","2022-11-02 17:45:00","100.552","100.585","100.54","100.57","14561"
"1667411160","0","2022-11-02 17:46:00","100.57","100.62","100.565","100.59","12218"
"1667411220","0","2022-11-02 17:47:00","100.595","100.66","100.59","100.6","20280"
"1667411280","0","2022-11-02 17:48:00","100.605","100.68","100.6","100.67","12971"
"1667411340","0","2022-11-02 17:49:00","100.68","100.68","100.64","100.645","8989"
"1667411400","0","2022-11-02 17:50:00","100.64","100.675","100.64","100.675","14215"
"1667411460","0","2022-11-02 17:51:00","100.67","100.69","100.64","100.64","7910"
"1667411520","0","2022-11-02 17:52:00","100.63","100.6501","100.6277","100.6277","6468"
"1667411580","0","2022-11-02 17:53:00","100.62","100.629","100.59","100.62","13263"
"1667411640","0","2022-11-02 17:54:00","100.63","100.64","100.6209","100.625","7875"
"1667411700","0","2022-11-02 17:55:00","100.625","100.64","100.6","100.6","9830"
"1667411760","0","2022-11-02 17:56:00","100.5999","100.605","100.545","100.545","27023"
"1667411820","0","2022-11-02 17:57:00","100.5408","100.55","100.54","100.545","5688"
"1667411880","0","2022-11-02 17:58:00","100.55","100.58","100.54","100.54","13683"
"1667411940","0","2022-11-02 17:59:00","100.54","100.55","100.52","100.53","9279"
"1667412000","0","2022-11-02 18:00:00","100.53","100.945","100.28","100.945","97104"
"1667412060","0","2022-11-02 18:01:00","100.93","101.03","100.895","100.96","92280"
"1667412120","0","2022-11-02 18:02:00","100.96","101.02","100.84","100.84","28135"
"1667412180","0","2022-11-02 18:03:00","100.8899","100.98","100.74","100.8","24429"
"1667412240","0","2022-11-02 18:04:00","100.81","100.86","100.68","100.7717","21326"
"1667412300","0","2022-11-02 18:05:00","100.78","100.8244","100.72","100.77","15702"
"1667412360","0","2022-11-02 18:06:00","100.74","100.875","100.72","100.875","17232"
"1667412420","0","2022-11-02 18:07:00","100.89","100.94","100.76","100.8","36363"
"1667412480","0","2022-11-02 18:08:00","100.81","100.87","100.79","100.834","14678"
"1667412540","0","2022-11-02 18:09:00","100.84","100.85","100.725","100.725","13595"
"1667412600","0","2022-11-02 18:10:00","100.73","100.84","100.69","100.84","28225"
"1667412660","0","2022-11-02 18:11:00","100.83","100.83","100.74","100.8","16366"
"1667412720","0","2022-11-02 18:12:00","100.82","100.87","100.79","100.8","35766"
"1667412780","0","2022-11-02 18:13:00","100.8","100.88","100.74","100.74","32947"
"1667412840","0","2022-11-02 18:14:00","100.75","100.8075","100.735","100.76","23140"
"1667412900","0","2022-11-02 18:15:00","100.76","100.8","100.74","100.755","39559"
"1667412960","0","2022-11-02 18:16:00","100.755","100.765","100.68","100.74","21751"
"1667413020","0","2022-11-02 18:17:00","100.73","100.74","100.59","100.63","20658"
"1667413080","0","2022-11-02 18:18:00","100.63","100.67","100.63","100.6485","11172"
"1667413140","0","2022-11-02 18:19:00","100.62","100.67","100.61","100.67","12809"
"1667413200","0","2022-11-02 18:20:00","100.66","100.68","100.58","100.6202","23384"
"1667413260","0","2022-11-02 18:21:00","100.6261","100.66","100.57","100.63","9035"
"1667413320","0","2022-11-02 18:22:00","100.62","100.69","100.6","100.66","19266"
"1667413380","0","2022-11-02 18:23:00","100.67","100.71","100.64","100.65","11783"
"1667413440","0","2022-11-02 18:24:00","100.68","100.705","100.607","100.63","9739"
"1667413500","0","2022-11-02 18:25:00","100.63","100.6891","100.62","100.6891","9426"
"1667413560","0","2022-11-02 18:26:00","100.685","100.7","100.65","100.68","10224"
"1667413620","0","2022-11-02 18:27:00","100.68","100.74","100.65","100.73","19358"
"1667413680","0","2022-11-02 18:28:00","100.74","100.74","100.71","100.72","11665"
"1667413740","0","2022-11-02 18:29:00","100.72","100.755","100.705","100.75","12867"
"1667413800","0","2022-11-02 18:30:00","100.75","100.81","100.66","100.72","21677"
"1667413860","0","2022-11-02 18:31:00","100.72","100.72","100.56","100.62","25964"
"1667413920","0","2022-11-02 18:32:00","100.63","100.67","100.52","100.64","24877"
"1667413980","0","2022-11-02 18:33:00","100.645","100.65","100.56","100.63","20139"
"1667414040","0","2022-11-02 18:34:00","100.63","100.67","100.59","100.62","22058"
"1667414100","0","2022-11-02 18:35:00","100.6","100.81","100.58","100.72","42483"
"1667414160","0","2022-11-02 18:36:00","100.71","100.73","100.16","100.19","85810"
"1667414220","0","2022-11-02 18:37:00","100.16","100.37","99.95","99.95","46081"
"1667414280","0","2022-11-02 18:38:00","99.97","100.17","99.9","100.15","38507"
"1667414340","0","2022-11-02 18:39:00","100.12","100.3","100.03","100.27","41927"
"1667414400","0","2022-11-02 18:40:00","100.28","100.45","100.22","100.24","28916"
"1667414460","0","2022-11-02 18:41:00","100.28","100.51","100.17","100.47","37589"
"1667414520","0","2022-11-02 18:42:00","100.51","100.69","100.49","100.57","27134"
"1667414580","0","2022-11-02 18:43:00","100.61","100.68","100.47","100.56","28160"
"1667414640","0","2022-11-02 18:44:00","100.56","100.59","100.38","100.44","27577"
"1667414700","0","2022-11-02 18:45:00","100.42","100.46","100.34","100.46","14629"
"1667414760","0","2022-11-02 18:46:00","100.42","100.48","100.19","100.28","21336"
"1667414820","0","2022-11-02 18:47:00","100.31","100.32","100.18","100.18","16650"
"1667414880","0","2022-11-02 18:48:00","100.18","100.31","100.13","100.15","24787"
"1667414940","0","2022-11-02 18:49:00","100.16","100.26","100.06","100.1","21072"
"1667415000","0","2022-11-02 18:50:00","100.14","100.19","99.88","99.88","34111"
"1667415060","0","2022-11-02 18:51:00","99.87","99.87","99.62","99.62","31955"
"1667415120","0","2022-11-02 18:52:00","99.65","99.78","99.61","99.685","29197"
"1667415180","0","2022-11-02 18:53:00","99.7","99.7","99.46","99.56","30807"
"1667415240","0","2022-11-02 18:54:00","99.55","99.67","99.49","99.66","18934"
"1667415300","0","2022-11-02 18:55:00","99.65","99.76","99.61","99.685","19241"
"1667415360","0","2022-11-02 18:56:00","99.6702","99.69","99.61","99.64","26076"
"1667415420","0","2022-11-02 18:57:00","99.64","99.68","99.5473","99.6","21606"
"1667415480","0","2022-11-02 18:58:00","99.61","99.85","99.61","99.795","31861"
"1667415540","0","2022-11-02 18:59:00","99.78","99.81","99.74","99.76","21926"
"1667415600","0","2022-11-02 19:00:00","99.735","99.91","99.71","99.88","18226"
"1667415660","0","2022-11-02 19:01:00","99.895","99.895","99.785","99.87","16732"
"1667415720","0","2022-11-02 19:02:00","99.8799","99.91","99.82","99.89","11720"
"1667415780","0","2022-11-02 19:03:00","99.87","99.93","99.83","99.93","13720"
"1667415840","0","2022-11-02 19:04:00","99.96","100","99.84","99.87","21038"
"1667415900","0","2022-11-02 19:05:00","99.87","100.0051","99.86","99.96","18107"
"1667415960","0","2022-11-02 19:06:00","99.96","99.97","99.89","99.95","15844"
"1667416020","0","2022-11-02 19:07:00","99.94","100.01","99.93","99.965","23834"
"1667416080","0","2022-11-02 19:08:00","99.96","100.2","99.96","100.18","27471"
"1667416140","0","2022-11-02 19:09:00","100.18","100.23","100.13","100.22","24362"
"1667416200","0","2022-11-02 19:10:00","100.2","100.21","100.09","100.14","23595"
"1667416260","0","2022-11-02 19:11:00","100.15","100.19","100.08","100.115","19966"
"1667416320","0","2022-11-02 19:12:00","100.11","100.13","100.08","100.12","13104"
"1667416380","0","2022-11-02 19:13:00","100.13","100.16","100.07","100.08","16922"
"1667416440","0","2022-11-02 19:14:00","100.08","100.08","100.02","100.04","12647"
"1667416500","0","2022-11-02 19:15:00","100.03","100.03","99.86","99.88","22186"
"1667416560","0","2022-11-02 19:16:00","99.88","99.91","99.78","99.8","20192"
"1667416620","0","2022-11-02 19:17:00","99.77","99.9","99.77","99.9","18692"
"1667416680","0","2022-11-02 19:18:00","99.88","99.919","99.79","99.9","23789"
"1667416740","0","2022-11-02 19:19:00","99.89","99.89","99.8","99.8","20255"
"1667416800","0","2022-11-02 19:20:00","99.81","99.83","99.71","99.75","18904"
"1667416860","0","2022-11-02 19:21:00","99.75","99.81","99.745","99.78","24520"
"1667416920","0","2022-11-02 19:22:00","99.77","99.82","99.74","99.82","19108"
"1667416980","0","2022-11-02 19:23:00","99.8","99.83","99.78","99.83","23845"
"1667417040","0","2022-11-02 19:24:00","99.8112","99.86","99.8","99.85","19026"
"1667417100","0","2022-11-02 19:25:00","99.87","99.89","99.76","99.76","20509"
"1667417160","0","2022-11-02 19:26:00","99.77","99.785","99.72","99.785","24570"
"1667417220","0","2022-11-02 19:27:00","99.75","99.79","99.69","99.69","15417"
"1667417280","0","2022-11-02 19:28:00","99.68","99.69","99.64","99.665","24194"
"1667417340","0","2022-11-02 19:29:00","99.67","99.745","99.65","99.74","18376"
"1667417400","0","2022-11-02 19:30:00","99.73","99.73","99.61","99.61","29037"
"1667417460","0","2022-11-02 19:31:00","99.605","99.705","99.605","99.705","29246"
"1667417520","0","2022-11-02 19:32:00","99.7","99.7","99.63","99.65","21749"
"1667417580","0","2022-11-02 19:33:00","99.65","99.705","99.61","99.7","24029"
"1667417640","0","2022-11-02 19:34:00","99.7","99.76","99.67","99.69","19768"
"1667417700","0","2022-11-02 19:35:00","99.68","99.68","99.62","99.66","23921"
"1667417760","0","2022-11-02 19:36:00","99.66","99.759","99.63","99.75","22371"
"1667417820","0","2022-11-02 19:37:00","99.75","99.8488","99.7475","99.8488","20787"
"1667417880","0","2022-11-02 19:38:00","99.84","99.85","99.79","99.7919","24119"
"1667417940","0","2022-11-02 19:39:00","99.78","99.86","99.77","99.85","18163"
"1667418000","0","2022-11-02 19:40:00","99.8582","99.88","99.78","99.82","23154"
"1667418060","0","2022-11-02 19:41:00","99.825","99.852","99.8","99.825","23470"
"1667418120","0","2022-11-02 19:42:00","99.825","99.86","99.78","99.84","32717"
"1667418180","0","2022-11-02 19:43:00","99.83","99.88","99.82","99.865","18072"
"1667418240","0","2022-11-02 19:44:00","99.86","99.91","99.86","99.88","24370"
"1667418300","0","2022-11-02 19:45:00","99.88","99.88","99.79","99.865","29789"
"1667418360","0","2022-11-02 19:46:00","99.865","99.89","99.84","99.84","28985"
"1667418420","0","2022-11-02 19:47:00","99.85","99.885","99.82","99.82","33189"
"1667418480","0","2022-11-02 19:48:00","99.815","99.89","99.77","99.78","48892"
"1667418540","0","2022-11-02 19:49:00","99.785","99.8","99.75","99.79","61782"
"1667418600","0","2022-11-02 19:50:00","99.81","99.81","99.69","99.7","33753"
"1667418660","0","2022-11-02 19:51:00","99.71","99.715","99.66","99.6785","32040"
"1667418720","0","2022-11-02 19:52:00","99.68","99.68","99.51","99.515","40703"
"1667418780","0","2022-11-02 19:53:00","99.52","99.54","99.48","99.49","35140"
"1667418840","0","2022-11-02 19:54:00","99.5","99.54","99.48","99.52","55298"
"1667418900","0","2022-11-02 19:55:00","99.52","99.65","99.48","99.605","70662"
"1667418960","0","2022-11-02 19:56:00","99.6","99.61","99.525","99.53","73227"
"1667419020","0","2022-11-02 19:57:00","99.53","99.53","99.49","99.525","109353"
"1667419080","0","2022-11-02 19:58:00","99.5299","99.56","99.46","99.47","95724"
"1667419140","0","2022-11-02 19:59:00","99.47","99.53","99.4","99.43","214656"
"1667419440","0","2022-11-02 20:04:00","99.4","99.4","99.4","99.4","821840"
"1667419500","0","2022-11-02 20:05:00","99.71","99.71","99.71","99.71","600"
"1667419860","0","2022-11-02 20:11:00","99.72","99.72","99.4","99.4","49633"
"1667419980","0","2022-11-02 20:13:00","99.4","99.4","99.4","99.4","1376"
"1667420220","0","2022-11-02 20:17:00","99.4","99.4","99.4","99.4","1072"
"1667420460","0","2022-11-02 20:21:00","99.4","99.41","99.4","99.41","761"
"1667421000","0","2022-11-02 20:30:00","99.4","99.4","99.4","99.4","103599"
"1667421360","0","2022-11-02 20:36:00","99.4","99.4","99.4","99.4","1841"
"1667422320","0","2022-11-02 20:52:00","99.6","99.6","99.6","99.6","1688"
"1667425380","0","2022-11-02 21:43:00","99.3","99.3","99.3","99.3","500"
"1667426220","0","2022-11-02 21:57:00","100","100","100","100","4703"
"1667426280","0","2022-11-02 21:58:00","100","100","100","100","1204"
"1667426460","0","2022-11-02 22:01:00","100","100","100","100","202"
"1667426580","0","2022-11-02 22:03:00","100","100","100","100","1000"
"1667426760","0","2022-11-02 22:06:00","100","100","100","100","100"
"1667426880","0","2022-11-02 22:08:00","100","100","100","100","110"
"1667427180","0","2022-11-02 22:13:00","100","100","100","100","1010"
"1667427480","0","2022-11-02 22:18:00","100","100","99.98","100","1617"
"1667474760","0","2022-11-03 11:26:00","99.25","99.25","99.25","99.25","250"
"1667474820","0","2022-11-03 11:27:00","99.25","99.25","99.25","99.25","250"
