"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1667843460","0","2022-11-07 17:51:00","138.16","138.24","138.15","138.24","7810"
"1667843520","0","2022-11-07 17:52:00","138.24","138.29","138.24","138.26","3337"
"1667843580","0","2022-11-07 17:53:00","138.27","138.27","138.17","138.17","6263"
"1667843640","0","2022-11-07 17:54:00","138.16","138.23","138.13","138.23","7305"
"1667843700","0","2022-11-07 17:55:00","138.235","138.3399","138.235","138.32","7511"
"1667843760","0","2022-11-07 17:56:00","138.31","138.31","138.29","138.29","2540"
"1667843820","0","2022-11-07 17:57:00","138.31","138.36","138.31","138.36","4596"
"1667843880","0","2022-11-07 17:58:00","138.39","138.405","138.39","138.405","1655"
"1667843940","0","2022-11-07 17:59:00","138.4","138.4","138.33","138.36","7410"
"1667844000","0","2022-11-07 18:00:00","138.3609","138.41","138.36","138.41","4039"
"1667844060","0","2022-11-07 18:01:00","138.4198","138.48","138.41","138.45","6141"
"1667844120","0","2022-11-07 18:02:00","138.465","138.47","138.445","138.445","1712"
"1667844180","0","2022-11-07 18:03:00","138.445","138.495","138.435","138.4817","5037"
"1667844240","0","2022-11-07 18:04:00","138.49","138.49","138.465","138.47","1538"
"1667844300","0","2022-11-07 18:05:00","138.4501","138.48","138.4501","138.47","2077"
"1667844360","0","2022-11-07 18:06:00","138.46","138.46","138.41","138.44","4055"
"1667844420","0","2022-11-07 18:07:00","138.42","138.44","138.42","138.44","2046"
"1667844480","0","2022-11-07 18:08:00","138.44","138.45","138.42","138.44","4723"
"1667844540","0","2022-11-07 18:09:00","138.42","138.42","138.35","138.36","15923"
"1667844600","0","2022-11-07 18:10:00","138.345","138.35","138.25","138.25","9228"
"1667844660","0","2022-11-07 18:11:00","138.24","138.25","138.2101","138.22","8003"
"1667844720","0","2022-11-07 18:12:00","138.23","138.31","138.21","138.23","18812"
"1667844780","0","2022-11-07 18:13:00","138.187","138.231","138.18","138.225","4928"
"1667844840","0","2022-11-07 18:14:00","138.2125","138.23","138.18","138.18","3652"
"1667844900","0","2022-11-07 18:15:00","138.16","138.21","138.145","138.145","4762"
"1667844960","0","2022-11-07 18:16:00","138.1275","138.1275","138.0605","138.0605","3458"
"1667845020","0","2022-11-07 18:17:00","138.0557","138.08","138.03","138.04","6725"
"1667845080","0","2022-11-07 18:18:00","138.05","138.11","138.05","138.11","3011"
"1667845140","0","2022-11-07 18:19:00","138.12","138.13","138.085","138.11","6306"
"1667845200","0","2022-11-07 18:20:00","138.07","138.07","138.03","138.03","4796"
"1667845260","0","2022-11-07 18:21:00","138.0205","138.03","138.015","138.02","3968"
"1667845320","0","2022-11-07 18:22:00","138.01","138.09","137.99","138.09","11311"
"1667845380","0","2022-11-07 18:23:00","138.07","138.1143","138.07","138.11","3324"
"1667845440","0","2022-11-07 18:24:00","138.12","138.15","138.12","138.13","2267"
"1667845500","0","2022-11-07 18:25:00","138.16","138.21","138.16","138.185","5975"
"1667845560","0","2022-11-07 18:26:00","138.19","138.19","138.155","138.17","2922"
"1667845620","0","2022-11-07 18:27:00","138.17","138.23","138.16","138.23","4882"
"1667845680","0","2022-11-07 18:28:00","138.24","138.25","138.23","138.23","5380"
"1667845740","0","2022-11-07 18:29:00","138.21","138.21","138.1","138.17","6847"
"1667845800","0","2022-11-07 18:30:00","138.2","138.21","138.19","138.19","1673"
"1667845860","0","2022-11-07 18:31:00","138.1773","138.1773","138.11","138.11","1628"
"1667845920","0","2022-11-07 18:32:00","138.075","138.09","138.01","138.0193","4933"
"1667845980","0","2022-11-07 18:33:00","138.03","138.0462","138.02","138.04","2554"
"1667846040","0","2022-11-07 18:34:00","138.01","138.01","137.96","137.97","5074"
"1667846100","0","2022-11-07 18:35:00","137.9769","137.989","137.93","137.94","1274"
"1667846160","0","2022-11-07 18:36:00","137.935","138.01","137.935","137.97","3320"
"1667846220","0","2022-11-07 18:37:00","137.95","137.99","137.945","137.98","3314"
"1667846280","0","2022-11-07 18:38:00","137.99","138.01","137.97","138.005","4726"
"1667846340","0","2022-11-07 18:39:00","138.005","138.03","137.995","138.03","5149"
"1667846400","0","2022-11-07 18:40:00","138.03","138.1","138.03","138.0997","4847"
"1667846460","0","2022-11-07 18:41:00","138.11","138.11","138.055","138.055","2438"
"1667846520","0","2022-11-07 18:42:00","138.055","138.1","138.055","138.08","4087"
"1667846580","0","2022-11-07 18:43:00","138.09","138.09","138.05","138.08","3577"
"1667846640","0","2022-11-07 18:44:00","138.08","138.12","138.08","138.11","4767"
"1667846700","0","2022-11-07 18:45:00","138.1099","138.16","138.1099","138.12","7057"
"1667846760","0","2022-11-07 18:46:00","138.1","138.1592","138.1","138.12","4851"
"1667846820","0","2022-11-07 18:47:00","138.14","138.19","138.1242","138.19","10849"
"1667846880","0","2022-11-07 18:48:00","138.18","138.18","138.13","138.13","4626"
"1667846940","0","2022-11-07 18:49:00","138.11","138.11","138.09","138.1","4044"
"1667847000","0","2022-11-07 18:50:00","138.09","138.1","138.0718","138.08","3031"
"1667847060","0","2022-11-07 18:51:00","138.09","138.1","138.035","138.1","3965"
"1667847120","0","2022-11-07 18:52:00","138.07","138.1","138.07","138.0938","2352"
"1667847180","0","2022-11-07 18:53:00","138.1","138.11","138.09","138.09","3687"
"1667847240","0","2022-11-07 18:54:00","138.12","138.16","138.095","138.16","6837"
"1667847300","0","2022-11-07 18:55:00","138.18","138.18","138.15","138.17","2368"
"1667847360","0","2022-11-07 18:56:00","138.165","138.22","138.165","138.22","4573"
"1667847420","0","2022-11-07 18:57:00","138.23","138.26","138.21","138.21","5367"
"1667847480","0","2022-11-07 18:58:00","138.21","138.23","138.19","138.22","3654"
"1667847540","0","2022-11-07 18:59:00","138.23","138.28","138.23","138.27","5556"
"1667847600","0","2022-11-07 19:00:00","138.28","138.36","138.28","138.35","8469"
"1667847660","0","2022-11-07 19:01:00","138.365","138.375","138.31","138.31","6290"
"1667847720","0","2022-11-07 19:02:00","138.3233","138.345","138.3233","138.345","4568"
"1667847780","0","2022-11-07 19:03:00","138.3393","138.35","138.33","138.35","5451"
"1667847840","0","2022-11-07 19:04:00","138.35","138.35","138.34","138.35","2366"
"1667847900","0","2022-11-07 19:05:00","138.35","138.4064","138.345","138.4064","7276"
"1667847960","0","2022-11-07 19:06:00","138.405","138.42","138.38","138.42","5384"
"1667848020","0","2022-11-07 19:07:00","138.41","138.41","138.31","138.31","6012"
"1667848080","0","2022-11-07 19:08:00","138.31","138.38","138.31","138.375","6565"
"1667848140","0","2022-11-07 19:09:00","138.3883","138.4","138.37","138.4","3807"
"1667848200","0","2022-11-07 19:10:00","138.4","138.4801","138.39","138.48","8754"
"1667848260","0","2022-11-07 19:11:00","138.48","138.515","138.47","138.47","8998"
"1667848320","0","2022-11-07 19:12:00","138.47","138.47","138.44","138.44","2494"
"1667848380","0","2022-11-07 19:13:00","138.44","138.5","138.44","138.5","4670"
"1667848440","0","2022-11-07 19:14:00","138.5","138.52","138.5","138.52","2977"
"1667848500","0","2022-11-07 19:15:00","138.54","138.63","138.54","138.56","6732"
"1667848560","0","2022-11-07 19:16:00","138.565","138.57","138.51","138.55","7098"
"1667848620","0","2022-11-07 19:17:00","138.55","138.64","138.55","138.63","7183"
"1667848680","0","2022-11-07 19:18:00","138.6331","138.6395","138.59","138.63","9448"
"1667848740","0","2022-11-07 19:19:00","138.64","138.7","138.64","138.68","10014"
"1667848800","0","2022-11-07 19:20:00","138.68","138.69","138.625","138.63","2806"
"1667848860","0","2022-11-07 19:21:00","138.64","138.675","138.63","138.63","4264"
"1667848920","0","2022-11-07 19:22:00","138.635","138.635","138.57","138.57","4449"
"1667848980","0","2022-11-07 19:23:00","138.56","138.57","138.54","138.55","4660"
"1667849040","0","2022-11-07 19:24:00","138.53","138.58","138.53","138.56","1955"
"1667849100","0","2022-11-07 19:25:00","138.555","138.555","138.53","138.54","2474"
"1667849160","0","2022-11-07 19:26:00","138.54","138.55","138.514","138.545","3543"
"1667849220","0","2022-11-07 19:27:00","138.53","138.56","138.5","138.51","8969"
"1667849280","0","2022-11-07 19:28:00","138.51","138.53","138.48","138.5","2713"
"1667849340","0","2022-11-07 19:29:00","138.48","138.49","138.44","138.44","3475"
"1667849400","0","2022-11-07 19:30:00","138.45","138.51","138.45","138.51","7785"
"1667849460","0","2022-11-07 19:31:00","138.52","138.55","138.515","138.535","3317"
"1667849520","0","2022-11-07 19:32:00","138.54","138.58","138.54","138.55","4862"
"1667849580","0","2022-11-07 19:33:00","138.54","138.54","138.5","138.5","6090"
"1667849640","0","2022-11-07 19:34:00","138.4801","138.59","138.4801","138.57","6374"
"1667849700","0","2022-11-07 19:35:00","138.57","138.57","138.55","138.55","2645"
"1667849760","0","2022-11-07 19:36:00","138.55","138.55","138.51","138.53","4167"
"1667849820","0","2022-11-07 19:37:00","138.54","138.5715","138.53","138.5715","4737"
"1667849880","0","2022-11-07 19:38:00","138.55","138.6","138.54","138.5716","5806"
"1667849940","0","2022-11-07 19:39:00","138.55","138.5851","138.53","138.55","4773"
"1667850000","0","2022-11-07 19:40:00","138.56","138.6","138.56","138.6","4508"
"1667850060","0","2022-11-07 19:41:00","138.6","138.62","138.55","138.565","4659"
"1667850120","0","2022-11-07 19:42:00","138.5","138.54","138.5","138.5","3367"
"1667850180","0","2022-11-07 19:43:00","138.5","138.535","138.5","138.51","5744"
"1667850240","0","2022-11-07 19:44:00","138.54","138.58","138.5391","138.5663","3546"
"1667850300","0","2022-11-07 19:45:00","138.58","138.61","138.57","138.59","6723"
"1667850360","0","2022-11-07 19:46:00","138.6","138.6281","138.6","138.62","5037"
"1667850420","0","2022-11-07 19:47:00","138.61","138.61","138.55","138.555","4622"
"1667850480","0","2022-11-07 19:48:00","138.57","138.63","138.57","138.63","5798"
"1667850540","0","2022-11-07 19:49:00","138.63","138.68","138.625","138.675","4077"
"1667850600","0","2022-11-07 19:50:00","138.675","138.69","138.645","138.65","4253"
"1667850660","0","2022-11-07 19:51:00","138.6413","138.645","138.595","138.61","5679"
"1667850720","0","2022-11-07 19:52:00","138.605","138.61","138.58","138.59","12363"
"1667850780","0","2022-11-07 19:53:00","138.56","138.56","138.46","138.46","13272"
"1667850840","0","2022-11-07 19:54:00","138.465","138.47","138.45","138.47","7247"
"1667850900","0","2022-11-07 19:55:00","138.47","138.475","138.414","138.465","12878"
"1667850960","0","2022-11-07 19:56:00","138.47","138.485","138.42","138.4422","8756"
"1667851020","0","2022-11-07 19:57:00","138.44","138.46","138.4","138.41","5901"
"1667851080","0","2022-11-07 19:58:00","138.41","138.41","138.29","138.29","10537"
"1667851140","0","2022-11-07 19:59:00","138.3","138.32","138.29","138.3","8857"
"1667851200","0","2022-11-07 20:00:00","138.305","138.42","138.305","138.42","8705"
"1667851260","0","2022-11-07 20:01:00","138.43","138.47","138.43","138.46","4938"
"1667851320","0","2022-11-07 20:02:00","138.46","138.465","138.38","138.39","5893"
"1667851380","0","2022-11-07 20:03:00","138.38","138.39","138.35","138.37","7005"
"1667851440","0","2022-11-07 20:04:00","138.37","138.37","138.34","138.36","5672"
"1667851500","0","2022-11-07 20:05:00","138.365","138.38","138.36","138.36","5737"
"1667851560","0","2022-11-07 20:06:00","138.3499","138.3499","138.25","138.269","16799"
"1667851620","0","2022-11-07 20:07:00","138.27","138.315","138.25","138.255","7745"
"1667851680","0","2022-11-07 20:08:00","138.25","138.27","138.22","138.27","7669"
"1667851740","0","2022-11-07 20:09:00","138.285","138.305","138.27","138.27","4749"
"1667851800","0","2022-11-07 20:10:00","138.26","138.325","138.26","138.32","6535"
"1667851860","0","2022-11-07 20:11:00","138.33","138.37","138.32","138.3699","5846"
"1667851920","0","2022-11-07 20:12:00","138.35","138.39","138.33","138.33","4437"
"1667851980","0","2022-11-07 20:13:00","138.33","138.36","138.32","138.36","5318"
"1667852040","0","2022-11-07 20:14:00","138.36","138.43","138.36","138.43","6019"
"1667852100","0","2022-11-07 20:15:00","138.455","138.475","138.445","138.445","11055"
"1667852160","0","2022-11-07 20:16:00","138.44","138.48","138.43","138.45","6724"
"1667852220","0","2022-11-07 20:17:00","138.44","138.51","138.44","138.51","8816"
"1667852280","0","2022-11-07 20:18:00","138.505","138.53","138.49","138.52","6488"
"1667852340","0","2022-11-07 20:19:00","138.53","138.565","138.505","138.565","7056"
"1667852400","0","2022-11-07 20:20:00","138.57","138.58","138.49","138.495","10486"
"1667852460","0","2022-11-07 20:21:00","138.5","138.515","138.46","138.51","7808"
"1667852520","0","2022-11-07 20:22:00","138.5","138.52","138.495","138.505","5395"
"1667852580","0","2022-11-07 20:23:00","138.51","138.54","138.51","138.53","9466"
"1667852640","0","2022-11-07 20:24:00","138.531","138.56","138.51","138.54","16303"
"1667852700","0","2022-11-07 20:25:00","138.535","138.535","138.45","138.46","10479"
"1667852760","0","2022-11-07 20:26:00","138.465","138.505","138.455","138.5","12118"
"1667852820","0","2022-11-07 20:27:00","138.49","138.49","138.46","138.46","5920"
"1667852880","0","2022-11-07 20:28:00","138.46","138.51","138.46","138.48","11308"
"1667852940","0","2022-11-07 20:29:00","138.48","138.51","138.48","138.5","5509"
"1667853000","0","2022-11-07 20:30:00","138.495","138.535","138.47","138.53","20431"
"1667853060","0","2022-11-07 20:31:00","138.535","138.625","138.535","138.6205","8568"
"1667853120","0","2022-11-07 20:32:00","138.63","138.64","138.54","138.57","15776"
"1667853180","0","2022-11-07 20:33:00","138.57","138.595","138.56","138.56","8423"
"1667853240","0","2022-11-07 20:34:00","138.5699","138.6","138.55","138.575","10763"
"1667853300","0","2022-11-07 20:35:00","138.575","138.605","138.56","138.59","8096"
"1667853360","0","2022-11-07 20:36:00","138.59","138.6","138.54","138.575","10937"
"1667853420","0","2022-11-07 20:37:00","138.57","138.57","138.5","138.515","4915"
"1667853480","0","2022-11-07 20:38:00","138.51","138.52","138.46","138.515","12958"
"1667853540","0","2022-11-07 20:39:00","138.52","138.53","138.47","138.53","8559"
"1667853600","0","2022-11-07 20:40:00","138.54","138.54","138.49","138.495","7204"
"1667853660","0","2022-11-07 20:41:00","138.495","138.52","138.48","138.48","12442"
"1667853720","0","2022-11-07 20:42:00","138.48","138.5462","138.47","138.5462","13009"
"1667853780","0","2022-11-07 20:43:00","138.55","138.599","138.55","138.565","9841"
"1667853840","0","2022-11-07 20:44:00","138.56","138.565","138.53","138.545","9853"
"1667853900","0","2022-11-07 20:45:00","138.54","138.54","138.47","138.495","10315"
"1667853960","0","2022-11-07 20:46:00","138.49","138.5","138.455","138.475","11164"
"1667854020","0","2022-11-07 20:47:00","138.475","138.4763","138.4","138.46","19847"
"1667854080","0","2022-11-07 20:48:00","138.46","138.55","138.43","138.545","18880"
"1667854140","0","2022-11-07 20:49:00","138.55","138.61","138.53","138.61","25024"
"1667854200","0","2022-11-07 20:50:00","138.59","138.63","138.42","138.5","41472"
"1667854260","0","2022-11-07 20:51:00","138.51","138.53","138.41","138.455","31956"
"1667854320","0","2022-11-07 20:52:00","138.455","138.4685","138.38","138.3813","20980"
"1667854380","0","2022-11-07 20:53:00","138.38","138.385","138.28","138.38","40046"
"1667854440","0","2022-11-07 20:54:00","138.37","138.46","138.355","138.43","37400"
"1667854500","0","2022-11-07 20:55:00","138.43","138.43","138.31","138.325","38499"
"1667854560","0","2022-11-07 20:56:00","138.325","138.33","138.225","138.225","46688"
"1667854620","0","2022-11-07 20:57:00","138.225","138.37","138.225","138.36","44771"
"1667854680","0","2022-11-07 20:58:00","138.365","138.39","138.36","138.375","38334"
"1667854740","0","2022-11-07 20:59:00","138.38","138.38","138.3","138.34","105273"
"1667854800","0","2022-11-07 21:00:00","138.34","138.34","138.34","138.34","48394"
"1667854860","0","2022-11-07 21:01:00","138.34","138.34","138.34","138.34","72913"
"1667855340","0","2022-11-07 21:09:00","138.34","138.34","138.34","138.34","21400"
"1667855760","0","2022-11-07 21:16:00","138","138","138","138","162"
"1667855820","0","2022-11-07 21:17:00","138.34","138.34","138.34","138.34","1604"
"1667856480","0","2022-11-07 21:28:00","138.3","138.3","138.3","138.3","150"
"1667857920","0","2022-11-07 21:52:00","138.34","138.34","138.34","138.34","7253"
"1667862720","0","2022-11-07 23:12:00","138.7","138.7","138.7","138.7","166"
"1667909400","0","2022-11-08 12:10:00","138.82","138.82","138.82","138.82","230"
"1667910300","0","2022-11-08 12:25:00","138.55","138.55","138.55","138.55","105"
"1667910720","0","2022-11-08 12:32:00","138.7","138.7","138.7","138.7","147"
"1667911200","0","2022-11-08 12:40:00","138.55","138.55","138.55","138.55","1041"
"1667912400","0","2022-11-08 13:00:00","138.8911","138.8911","138.55","138.55","1293"
"1667913840","0","2022-11-08 13:24:00","138.49","138.49","138.49","138.49","1000"
"1667915460","0","2022-11-08 13:51:00","138.6683","138.6683","138.6683","138.6683","176"
"1667915880","0","2022-11-08 13:58:00","138.49","138.49","138.49","138.49","478"
"1667916720","0","2022-11-08 14:12:00","138.75","138.75","138.75","138.75","115"
"1667917740","0","2022-11-08 14:29:00","138.9","139","138.9","139","1299"
"1667917800","0","2022-11-08 14:30:00","139","139.12","138.72","138.76","107049"
"1667917860","0","2022-11-08 14:31:00","138.87","139.3","138.87","139.1124","15357"
"1667917920","0","2022-11-08 14:32:00","139.05","139.28","139.05","139.2","9986"
"1667917980","0","2022-11-08 14:33:00","139.18","139.47","139.18","139.45","7078"
"1667918040","0","2022-11-08 14:34:00","139.48","139.59","139.45","139.54","9297"
"1667918100","0","2022-11-08 14:35:00","139.59","139.66","139.3014","139.3014","19551"
"1667918160","0","2022-11-08 14:36:00","139.275","139.275","139.03","139.11","12564"
"1667918220","0","2022-11-08 14:37:00","139.17","139.35","139.17","139.35","9343"
"1667918280","0","2022-11-08 14:38:00","139.31","139.45","139.26","139.31","9667"
"1667918340","0","2022-11-08 14:39:00","139.32","139.49","139.315","139.4","13198"
"1667918400","0","2022-11-08 14:40:00","139.43","139.69","139.418","139.69","15697"
"1667918460","0","2022-11-08 14:41:00","139.6517","139.68","139.5","139.53","12739"
"1667918520","0","2022-11-08 14:42:00","139.53","139.725","139.53","139.7","9138"
"1667918580","0","2022-11-08 14:43:00","139.74","139.825","139.69","139.81","13000"
"1667918640","0","2022-11-08 14:44:00","139.83","139.9","139.78","139.81","13369"
"1667918700","0","2022-11-08 14:45:00","139.855","139.88","139.79","139.82","8832"
"1667918760","0","2022-11-08 14:46:00","139.8311","140.03","139.8311","139.9564","50523"
"1667918820","0","2022-11-08 14:47:00","139.95","140.04","139.87","139.8775","23922"
"1667918880","0","2022-11-08 14:48:00","139.9","139.9199","139.84","139.9199","9297"
"1667918940","0","2022-11-08 14:49:00","139.895","140","139.89","139.98","15266"
"1667919000","0","2022-11-08 14:50:00","139.98","140.02","139.6501","139.795","14110"
"1667919060","0","2022-11-08 14:51:00","139.83","139.83","139.59","139.59","11349"
"1667919120","0","2022-11-08 14:52:00","139.61","139.7","139.5","139.5","9689"
"1667919180","0","2022-11-08 14:53:00","139.5","139.645","139.46","139.645","10034"
"1667919240","0","2022-11-08 14:54:00","139.75","139.95","139.72","139.92","12920"
"1667919300","0","2022-11-08 14:55:00","139.925","139.932","139.815","139.857","5842"
"1667919360","0","2022-11-08 14:56:00","139.89","139.99","139.87","139.91","10059"
"1667919420","0","2022-11-08 14:57:00","139.98","140.03","139.97","139.975","13884"
"1667919480","0","2022-11-08 14:58:00","139.97","139.99","139.87","139.895","8406"
"1667919540","0","2022-11-08 14:59:00","139.86","139.885","139.5","139.5","47959"
"1667919600","0","2022-11-08 15:00:00","139.495","139.71","139.495","139.625","30639"
"1667919660","0","2022-11-08 15:01:00","139.605","139.639","139.43","139.57","28279"
"1667919720","0","2022-11-08 15:02:00","139.57","139.7","139.57","139.675","7615"
"1667919780","0","2022-11-08 15:03:00","139.7","139.76","139.505","139.565","13486"
"1667919840","0","2022-11-08 15:04:00","139.5699","139.6","139.49","139.49","10443"
"1667919900","0","2022-11-08 15:05:00","139.48","139.53","139.4301","139.485","10820"
"1667919960","0","2022-11-08 15:06:00","139.5","139.58","139.48","139.57","12552"
"1667920020","0","2022-11-08 15:07:00","139.58","139.78","139.56","139.765","14685"
"1667920080","0","2022-11-08 15:08:00","139.79","139.8754","139.68","139.87","20284"
"1667920140","0","2022-11-08 15:09:00","139.855","139.88","139.79","139.85","12592"
"1667920200","0","2022-11-08 15:10:00","139.81","139.81","139.63","139.635","8923"
"1667920260","0","2022-11-08 15:11:00","139.61","139.78","139.61","139.75","12332"
"1667920320","0","2022-11-08 15:12:00","139.74","139.76","139.7","139.76","7047"
"1667920380","0","2022-11-08 15:13:00","139.7599","139.84","139.74","139.82","14774"
"1667920440","0","2022-11-08 15:14:00","139.83","139.9","139.76","139.76","23540"
"1667920500","0","2022-11-08 15:15:00","139.76","139.87","139.76","139.87","7805"
"1667920560","0","2022-11-08 15:16:00","139.86","139.95","139.85","139.88","17361"
"1667920620","0","2022-11-08 15:17:00","139.89","139.9788","139.85","139.97","11880"
"1667920680","0","2022-11-08 15:18:00","139.99","139.99","139.9","139.97","9784"
"1667920740","0","2022-11-08 15:19:00","139.96","140.15","139.96","140.11","17962"
"1667920800","0","2022-11-08 15:20:00","140.1","140.1","139.93","139.985","11802"
"1667920860","0","2022-11-08 15:21:00","139.99","140.01","139.96","139.965","8545"
"1667920920","0","2022-11-08 15:22:00","139.95","139.95","139.83","139.85","14480"
"1667920980","0","2022-11-08 15:23:00","139.85","139.86","139.76","139.76","9733"
"1667921040","0","2022-11-08 15:24:00","139.7771","139.84","139.7596","139.84","7730"
"1667921100","0","2022-11-08 15:25:00","139.87","139.8999","139.71","139.79","8523"
"1667921160","0","2022-11-08 15:26:00","139.78","139.78","139.735","139.77","6714"
"1667921220","0","2022-11-08 15:27:00","139.77","139.8","139.75","139.79","5997"
"1667921280","0","2022-11-08 15:28:00","139.8","139.93","139.77","139.9","12455"
"1667921340","0","2022-11-08 15:29:00","139.88","139.98","139.84","139.98","9782"
"1667921400","0","2022-11-08 15:30:00","139.98","140","139.95","139.96","21337"
"1667921460","0","2022-11-08 15:31:00","139.97","139.9764","139.91","139.94","12252"
"1667921520","0","2022-11-08 15:32:00","139.95","140.1","139.95","140.08","21990"
"1667921580","0","2022-11-08 15:33:00","140.08","140.17","140.08","140.17","9724"
"1667921640","0","2022-11-08 15:34:00","140.15","140.23","140.15","140.22","11551"
"1667921700","0","2022-11-08 15:35:00","140.215","140.23","140.13","140.15","9581"
"1667921760","0","2022-11-08 15:36:00","140.1527","140.24","140.14","140.2","9618"
"1667921820","0","2022-11-08 15:37:00","140.21","140.275","140.2","140.24","16435"
"1667921880","0","2022-11-08 15:38:00","140.22","140.22","139.98","139.98","13617"
"1667921940","0","2022-11-08 15:39:00","139.96","140.032","139.96","140.02","13653"
"1667922000","0","2022-11-08 15:40:00","140.04","140.23","140.035","140.225","6655"
"1667922060","0","2022-11-08 15:41:00","140.2328","140.28","140.2328","140.28","6894"
"1667922120","0","2022-11-08 15:42:00","140.27","140.27","140.17","140.24","11601"
"1667922180","0","2022-11-08 15:43:00","140.265","140.3221","140.25","140.3221","9985"
"1667922240","0","2022-11-08 15:44:00","140.3","140.36","140.28","140.31","16088"
"1667922300","0","2022-11-08 15:45:00","140.29","140.35","140.22","140.29","37864"
"1667922360","0","2022-11-08 15:46:00","140.315","140.37","140.24","140.255","9259"
"1667922420","0","2022-11-08 15:47:00","140.23","140.29","140.18","140.245","5088"
"1667922480","0","2022-11-08 15:48:00","140.28","140.33","140.28","140.29","13727"
"1667922540","0","2022-11-08 15:49:00","140.29","140.33","140.27","140.3039","6365"
"1667922600","0","2022-11-08 15:50:00","140.31","140.37","140.26","140.28","15118"
"1667922660","0","2022-11-08 15:51:00","140.28","140.31","140.19","140.23","19306"
"1667922720","0","2022-11-08 15:52:00","140.23","140.27","140.22","140.23","17805"
"1667922780","0","2022-11-08 15:53:00","140.23","140.27","140.2075","140.27","8876"
"1667922840","0","2022-11-08 15:54:00","140.27","140.31","140.23","140.2558","8530"
"1667922900","0","2022-11-08 15:55:00","140.27","140.29","140.233","140.245","5179"
"1667922960","0","2022-11-08 15:56:00","140.23","140.31","140.2116","140.3","8408"
"1667923020","0","2022-11-08 15:57:00","140.32","140.4","140.31","140.385","15224"
"1667923080","0","2022-11-08 15:58:00","140.3952","140.43","140.36","140.41","15312"
"1667923140","0","2022-11-08 15:59:00","140.4173","140.49","140.4173","140.48","9243"
"1667923200","0","2022-11-08 16:00:00","140.49","140.5","140.29","140.32","20192"
"1667923260","0","2022-11-08 16:01:00","140.3103","140.3261","140.2916","140.3135","2206"
"1667923320","0","2022-11-08 16:02:00","140.315","140.315","140.2","140.215","4368"
"1667923380","0","2022-11-08 16:03:00","140.18","140.1919","140.11","140.11","4618"
"1667923440","0","2022-11-08 16:04:00","140.1158","140.12","140.06","140.078","7668"
"1667923500","0","2022-11-08 16:05:00","140.0747","140.13","140.0747","140.11","10343"
"1667923560","0","2022-11-08 16:06:00","140.095","140.1024","140.04","140.1024","3308"
"1667923620","0","2022-11-08 16:07:00","140.15","140.18","140.15","140.1777","1793"
"1667923680","0","2022-11-08 16:08:00","140.16","140.2","140.14","140.19","8555"
"1667923740","0","2022-11-08 16:09:00","140.2","140.32","140.179","140.32","7694"
"1667923800","0","2022-11-08 16:10:00","140.35","140.39","140.32","140.37","10054"
"1667923860","0","2022-11-08 16:11:00","140.37","140.48","140.37","140.39","8492"
"1667923920","0","2022-11-08 16:12:00","140.4","140.405","140.3766","140.39","3001"
"1667923980","0","2022-11-08 16:13:00","140.405","140.46","140.39","140.46","4984"
"1667924040","0","2022-11-08 16:14:00","140.455","140.48","140.44","140.48","4967"
"1667924100","0","2022-11-08 16:15:00","140.4862","140.5","140.45","140.5","10402"
"1667924160","0","2022-11-08 16:16:00","140.52","140.5504","140.44","140.44","19775"
"1667924220","0","2022-11-08 16:17:00","140.44","140.44","140.36","140.36","5176"
"1667924280","0","2022-11-08 16:18:00","140.36","140.38","140.35","140.365","4569"
"1667924340","0","2022-11-08 16:19:00","140.3435","140.43","140.32","140.43","6937"
"1667924400","0","2022-11-08 16:20:00","140.44","140.46","140.42","140.45","5283"
"1667924460","0","2022-11-08 16:21:00","140.46","140.51","140.46","140.51","5441"
"1667924520","0","2022-11-08 16:22:00","140.52","140.56","140.5","140.56","8196"
"1667924580","0","2022-11-08 16:23:00","140.59","140.6686","140.59","140.6686","7814"
"1667924640","0","2022-11-08 16:24:00","140.66","140.73","140.66","140.725","23703"
"1667924700","0","2022-11-08 16:25:00","140.74","140.78","140.7","140.7","29111"
"1667924760","0","2022-11-08 16:26:00","140.69","140.7","140.54","140.54","12715"
"1667924820","0","2022-11-08 16:27:00","140.5156","140.555","140.49","140.535","4279"
"1667924880","0","2022-11-08 16:28:00","140.53","140.58","140.52","140.5704","9779"
"1667924940","0","2022-11-08 16:29:00","140.63","140.655","140.52","140.52","29401"
"1667925000","0","2022-11-08 16:30:00","140.52","140.54","140.5","140.5","5650"
"1667925060","0","2022-11-08 16:31:00","140.49","140.54","140.46","140.54","6969"
"1667925120","0","2022-11-08 16:32:00","140.55","140.63","140.55","140.63","10123"
"1667925180","0","2022-11-08 16:33:00","140.65","140.76","140.65","140.73","15512"
"1667925240","0","2022-11-08 16:34:00","140.73","140.73","140.59","140.6","17177"
"1667925300","0","2022-11-08 16:35:00","140.61","140.65","140.58","140.61","5783"
"1667925360","0","2022-11-08 16:36:00","140.62","140.62","140.5301","140.54","9380"
"1667925420","0","2022-11-08 16:37:00","140.57","140.7","140.57","140.6994","8812"
"1667925480","0","2022-11-08 16:38:00","140.7033","140.73","140.67","140.7","3336"
"1667925540","0","2022-11-08 16:39:00","140.69","140.7","140.61","140.65","21210"
"1667925600","0","2022-11-08 16:40:00","140.65","140.81","140.65","140.81","15897"
