"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1666206300","0","2022-10-19 19:05:00","250.67","250.87","250.67","250.87","5592"
"1666206360","0","2022-10-19 19:06:00","250.86","250.86","250.74","250.78","5643"
"1666206420","0","2022-10-19 19:07:00","250.71","250.73","250.58","250.5829","3850"
"1666206480","0","2022-10-19 19:08:00","250.615","250.71","250.615","250.71","2331"
"1666206540","0","2022-10-19 19:09:00","250.69","250.92","250.69","250.915","3501"
"1666206600","0","2022-10-19 19:10:00","250.94","251.02","250.93","250.93","7254"
"1666206660","0","2022-10-19 19:11:00","250.93","250.93","250.73","250.79","5921"
"1666206720","0","2022-10-19 19:12:00","250.8","250.81","250.65","250.685","4184"
"1666206780","0","2022-10-19 19:13:00","250.66","250.84","250.66","250.73","6325"
"1666206840","0","2022-10-19 19:14:00","250.78","250.9","250.77","250.77","4612"
"1666206900","0","2022-10-19 19:15:00","250.75","251","250.74","250.9794","7007"
"1666206960","0","2022-10-19 19:16:00","251.01","251.13","250.93","251.13","6593"
"1666207020","0","2022-10-19 19:17:00","251.13","251.2","251.015","251.05","3911"
"1666207080","0","2022-10-19 19:18:00","251","251.15","250.96","251.15","5688"
"1666207140","0","2022-10-19 19:19:00","251.09","251.18","251.09","251.14","3513"
"1666207200","0","2022-10-19 19:20:00","251.145","251.18","251.0768","251.17","5592"
"1666207260","0","2022-10-19 19:21:00","251.13","251.17","251.07","251.07","6062"
"1666207320","0","2022-10-19 19:22:00","251.085","251.1","250.88","250.9","5219"
"1666207380","0","2022-10-19 19:23:00","250.82","250.92","250.77","250.77","7684"
"1666207440","0","2022-10-19 19:24:00","250.77","250.86","250.63","250.63","11803"
"1666207500","0","2022-10-19 19:25:00","250.69","250.724","250.64","250.69","5995"
"1666207560","0","2022-10-19 19:26:00","250.68","250.68","250.48","250.6","5766"
"1666207620","0","2022-10-19 19:27:00","250.55","250.625","250.545","250.59","2950"
"1666207680","0","2022-10-19 19:28:00","250.61","250.61","250.48","250.605","7678"
"1666207740","0","2022-10-19 19:29:00","250.61","250.7","250.59","250.63","42196"
"1666207800","0","2022-10-19 19:30:00","250.6","250.7","250.52","250.63","4922"
"1666207860","0","2022-10-19 19:31:00","250.595","250.7","250.47","250.7","6830"
"1666207920","0","2022-10-19 19:32:00","250.66","250.77","250.655","250.74","4841"
"1666207980","0","2022-10-19 19:33:00","250.75","250.83","250.69","250.755","6756"
"1666208040","0","2022-10-19 19:34:00","250.755","250.9","250.68","250.9","8931"
"1666208100","0","2022-10-19 19:35:00","250.855","250.9","250.74","250.751","8874"
"1666208160","0","2022-10-19 19:36:00","250.77","250.94","250.77","250.9","9696"
"1666208220","0","2022-10-19 19:37:00","250.87","250.9","250.76","250.845","18732"
"1666208280","0","2022-10-19 19:38:00","250.82","250.82","250.64","250.665","6904"
"1666208340","0","2022-10-19 19:39:00","250.64","250.69","250.495","250.495","9649"
"1666208400","0","2022-10-19 19:40:00","250.54","250.805","250.54","250.76","11533"
"1666208460","0","2022-10-19 19:41:00","250.78","250.815","250.68","250.69","7244"
"1666208520","0","2022-10-19 19:42:00","250.68","250.68","250.52","250.5859","5883"
"1666208580","0","2022-10-19 19:43:00","250.6","250.68","250.58","250.67","13992"
"1666208640","0","2022-10-19 19:44:00","250.67","250.67","250.6","250.62","8796"
"1666208700","0","2022-10-19 19:45:00","250.62","250.62","250.36","250.45","12100"
"1666208760","0","2022-10-19 19:46:00","250.45","250.59","250.37","250.59","12077"
"1666208820","0","2022-10-19 19:47:00","250.62","250.72","250.57","250.72","12539"
"1666208880","0","2022-10-19 19:48:00","250.7","250.74","250.32","250.33","24196"
"1666208940","0","2022-10-19 19:49:00","250.28","250.34","250.23","250.285","15715"
"1666209000","0","2022-10-19 19:50:00","250.26","250.44","250.13","250.27","21312"
"1666209060","0","2022-10-19 19:51:00","250.255","250.34","250.11","250.22","20262"
"1666209120","0","2022-10-19 19:52:00","250.205","250.39","250.19","250.34","24198"
"1666209180","0","2022-10-19 19:53:00","250.34","250.53","250.32","250.49","14650"
"1666209240","0","2022-10-19 19:54:00","250.52","250.81","250.4867","250.81","17083"
"1666209300","0","2022-10-19 19:55:00","250.75","250.75","250.56","250.7","27910"
"1666209360","0","2022-10-19 19:56:00","250.71","250.82","250.64","250.78","29124"
"1666209420","0","2022-10-19 19:57:00","250.79","250.89","250.76","250.8","26499"
"1666209480","0","2022-10-19 19:58:00","250.8","250.88","250.79","250.88","30254"
"1666209540","0","2022-10-19 19:59:00","250.87","250.94","250.69","250.83","64836"
"1666209600","0","2022-10-19 20:00:00","250.75","250.75","250.75","250.75","43416"
"1666209660","0","2022-10-19 20:01:00","250.75","250.75","250.75","250.75","2153"
"1666209720","0","2022-10-19 20:02:00","250.75","250.75","250.75","250.75","28240"
"1666210140","0","2022-10-19 20:09:00","250.75","250.75","250.75","250.75","3178"
"1666210200","0","2022-10-19 20:10:00","250.75","250.75","250.75","250.75","1585"
"1666214880","0","2022-10-19 21:28:00","251.495","251.495","251.495","251.495","200"
"1666220040","0","2022-10-19 22:54:00","250.75","250.75","250.75","250.75","155"
"1666255200","0","2022-10-20 08:40:00","249.3","249.3","249.3","249.3","441"
"1666272600","0","2022-10-20 13:30:00","249.55","250.46","249.55","250.46","47504"
"1666272660","0","2022-10-20 13:31:00","250.41","250.425","249.55","249.55","4030"
"1666272720","0","2022-10-20 13:32:00","249.8059","249.98","249.65","249.71","4065"
"1666272780","0","2022-10-20 13:33:00","249.52","250.1215","249.52","250.1215","4769"
"1666272840","0","2022-10-20 13:34:00","250.19","250.3","250.075","250.135","4071"
"1666272900","0","2022-10-20 13:35:00","250.12","250.19","249.77","249.84","8250"
"1666272960","0","2022-10-20 13:36:00","249.78","250.12","249.78","249.9","8754"
"1666273020","0","2022-10-20 13:37:00","249.68","249.69","249.67","249.6875","2545"
"1666273080","0","2022-10-20 13:38:00","249.6958","249.99","249.6958","249.99","3702"
"1666273140","0","2022-10-20 13:39:00","250.12","250.12","249.68","249.7022","14114"
"1666273200","0","2022-10-20 13:40:00","249.7525","250.16","249.7525","250.14","4242"
"1666273260","0","2022-10-20 13:41:00","250.125","250.1816","249.83","250.1816","3209"
"1666273320","0","2022-10-20 13:42:00","250.3","250.4","250.14","250.36","3403"
"1666273380","0","2022-10-20 13:43:00","250.26","250.44","250.26","250.3","9282"
"1666273440","0","2022-10-20 13:44:00","250.365","250.75","250.22","250.75","12121"
"1666273500","0","2022-10-20 13:45:00","250.875","251.33","250.84","251.125","22948"
"1666273560","0","2022-10-20 13:46:00","251.11","251.3399","251.01","251.3399","5790"
"1666273620","0","2022-10-20 13:47:00","251.34","251.4599","251.28","251.385","16695"
"1666273680","0","2022-10-20 13:48:00","251.395","251.395","250.94","250.96","6807"
"1666273740","0","2022-10-20 13:49:00","251.005","251.1","250.9","251.08","5232"
"1666273800","0","2022-10-20 13:50:00","251.01","251.06","250.53","250.83","6743"
"1666273860","0","2022-10-20 13:51:00","250.82","251.01","250.62","250.95","5010"
"1666273920","0","2022-10-20 13:52:00","250.96","251.06","250.92","250.985","6480"
"1666273980","0","2022-10-20 13:53:00","250.96","250.98","250.94","250.94","1382"
"1666274040","0","2022-10-20 13:54:00","250.96","251.12","250.925","250.945","3848"
"1666274100","0","2022-10-20 13:55:00","251.07","251.07","250.94","250.995","3911"
"1666274160","0","2022-10-20 13:56:00","250.99","251.1","250.91","250.91","4870"
"1666274220","0","2022-10-20 13:57:00","250.94","250.94","250.795","250.87","2561"
"1666274280","0","2022-10-20 13:58:00","250.78","250.92","250.78","250.88","5283"
"1666274340","0","2022-10-20 13:59:00","250.82","250.895","250.7","250.7902","4402"
"1666274400","0","2022-10-20 14:00:00","250.82","250.82","250.235","250.3229","9738"
"1666274460","0","2022-10-20 14:01:00","250.345","250.47","250.19","250.47","11510"
"1666274520","0","2022-10-20 14:02:00","250.47","250.7","250.37","250.68","6230"
"1666274580","0","2022-10-20 14:03:00","250.68","251","250.68","250.93","3772"
"1666274640","0","2022-10-20 14:04:00","250.91","250.96","250.79","250.875","6208"
"1666274700","0","2022-10-20 14:05:00","250.875","251.29","250.875","251.29","4453"
"1666274760","0","2022-10-20 14:06:00","251.23","251.27","251.07","251.07","2701"
"1666274820","0","2022-10-20 14:07:00","251.075","251.075","250.9","251.04","3594"
"1666274880","0","2022-10-20 14:08:00","250.96","251.19","250.96","251.17","5036"
"1666274940","0","2022-10-20 14:09:00","251.27","251.37","251.23","251.3","2884"
"1666275000","0","2022-10-20 14:10:00","251.45","251.45","250.99","250.99","5655"
"1666275060","0","2022-10-20 14:11:00","251.07","251.18","251.03","251.03","3575"
"1666275120","0","2022-10-20 14:12:00","251.07","251.24","251.06","251.15","4546"
"1666275180","0","2022-10-20 14:13:00","251.09","251.25","250.99","250.99","5863"
"1666275240","0","2022-10-20 14:14:00","250.9","250.94","250.8","250.805","4266"
"1666275300","0","2022-10-20 14:15:00","250.81","250.96","250.81","250.865","3612"
"1666275360","0","2022-10-20 14:16:00","250.9","250.93","250.715","250.73","2787"
"1666275420","0","2022-10-20 14:17:00","250.73","250.93","250.73","250.88","5388"
"1666275480","0","2022-10-20 14:18:00","250.913","250.913","250.73","250.76","2084"
"1666275540","0","2022-10-20 14:19:00","250.71","251.24","250.7","251.24","5697"
"1666275600","0","2022-10-20 14:20:00","251.27","251.29","251.17","251.26","4491"
"1666275660","0","2022-10-20 14:21:00","251.35","251.36","251.23","251.36","4053"
"1666275720","0","2022-10-20 14:22:00","251.24","251.29","251.01","251.01","3111"
"1666275780","0","2022-10-20 14:23:00","250.93","251.16","250.93","251.1","2382"
"1666275840","0","2022-10-20 14:24:00","251.085","251.14","251.022","251.022","2195"
"1666275900","0","2022-10-20 14:25:00","250.85","250.9","250.78","250.78","2399"
"1666275960","0","2022-10-20 14:26:00","250.775","250.86","250.64","250.64","3260"
"1666276020","0","2022-10-20 14:27:00","250.625","250.65","250.54","250.65","2748"
"1666276080","0","2022-10-20 14:28:00","250.58","250.84","250.58","250.66","7924"
"1666276140","0","2022-10-20 14:29:00","250.675","250.83","250.649","250.77","2412"
"1666276200","0","2022-10-20 14:30:00","250.85","250.98","250.67","250.67","5783"
"1666276260","0","2022-10-20 14:31:00","250.705","250.705","250.48","250.52","1866"
"1666276320","0","2022-10-20 14:32:00","250.52","250.58","250.41","250.41","3247"
"1666276380","0","2022-10-20 14:33:00","250.38","250.5","250.2301","250.295","7224"
"1666276440","0","2022-10-20 14:34:00","250.24","250.355","250.225","250.355","2123"
"1666276500","0","2022-10-20 14:35:00","250.35","250.39","250.22","250.275","4350"
"1666276560","0","2022-10-20 14:36:00","250.32","250.525","250.32","250.525","4205"
"1666276620","0","2022-10-20 14:37:00","250.62","250.62","250.33","250.4","4362"
"1666276680","0","2022-10-20 14:38:00","250.44","250.49","250.39","250.46","1969"
"1666276740","0","2022-10-20 14:39:00","250.41","250.42","250.4","250.41","2464"
"1666276800","0","2022-10-20 14:40:00","250.45","250.48","250.26","250.26","2095"
"1666276860","0","2022-10-20 14:41:00","250.295","250.46","250.25","250.405","2665"
"1666276920","0","2022-10-20 14:42:00","250.415","250.5","250.34","250.5","3014"
"1666276980","0","2022-10-20 14:43:00","250.49","250.56","250.49","250.51","5509"
"1666277040","0","2022-10-20 14:44:00","250.46","250.55","250.46","250.48","3038"
"1666277100","0","2022-10-20 14:45:00","250.51","250.56","250.44","250.52","3451"
"1666277160","0","2022-10-20 14:46:00","250.47","250.79","250.43","250.79","8826"
"1666277220","0","2022-10-20 14:47:00","250.73","250.79","250.49","250.57","5286"
"1666277280","0","2022-10-20 14:48:00","250.525","250.59","250.525","250.58","3891"
"1666277340","0","2022-10-20 14:49:00","250.55","250.55","250.39","250.39","1547"
"1666277400","0","2022-10-20 14:50:00","250.38","250.46","250.3347","250.455","4209"
"1666277460","0","2022-10-20 14:51:00","250.4562","250.5","250.43","250.5","1799"
"1666277520","0","2022-10-20 14:52:00","250.555","250.555","250.4","250.435","2157"
"1666277580","0","2022-10-20 14:53:00","250.39","250.505","250.35","250.45","3348"
"1666277640","0","2022-10-20 14:54:00","250.43","250.43","250.3","250.3","3582"
"1666277700","0","2022-10-20 14:55:00","250.25","250.35","250.14","250.3222","4169"
"1666277760","0","2022-10-20 14:56:00","250.34","250.43","250.33","250.43","4388"
"1666277820","0","2022-10-20 14:57:00","250.46","250.59","250.46","250.545","3538"
"1666277880","0","2022-10-20 14:58:00","250.545","250.545","250.51","250.535","1073"
"1666277940","0","2022-10-20 14:59:00","250.58","250.58","250.46","250.55","3880"
"1666278000","0","2022-10-20 15:00:00","250.61","250.64","250.5612","250.57","2653"
"1666278060","0","2022-10-20 15:01:00","250.56","250.57","250.49","250.5425","3861"
"1666278120","0","2022-10-20 15:02:00","250.535","250.5639","250.5","250.5","2660"
"1666278180","0","2022-10-20 15:03:00","250.44","250.455","250.365","250.435","2914"
"1666278240","0","2022-10-20 15:04:00","250.395","250.55","250.395","250.47","3497"
"1666278300","0","2022-10-20 15:05:00","250.36","250.42","250.31","250.42","4747"
"1666278360","0","2022-10-20 15:06:00","250.49","250.49","250.375","250.41","3140"
"1666278420","0","2022-10-20 15:07:00","250.47","250.54","250.47","250.53","4972"
"1666278480","0","2022-10-20 15:08:00","250.56","250.56","250.525","250.525","1867"
"1666278540","0","2022-10-20 15:09:00","250.595","250.78","250.595","250.72","2335"
"1666278600","0","2022-10-20 15:10:00","250.69","250.7","250.61","250.7","2448"
"1666278660","0","2022-10-20 15:11:00","250.735","250.735","250.72","250.72","2183"
"1666278720","0","2022-10-20 15:12:00","250.68","250.68","250.63","250.63","1928"
"1666278780","0","2022-10-20 15:13:00","250.66","250.69","250.61","250.64","4656"
"1666278840","0","2022-10-20 15:14:00","250.69","250.69","250.47","250.55","4192"
"1666278900","0","2022-10-20 15:15:00","250.52","250.52","250.39","250.4","1850"
"1666278960","0","2022-10-20 15:16:00","250.43","250.58","250.43","250.58","2426"
"1666279020","0","2022-10-20 15:17:00","250.52","250.52","250.395","250.41","2810"
"1666279080","0","2022-10-20 15:18:00","250.42","250.44","250.34","250.42","2760"
"1666279140","0","2022-10-20 15:19:00","250.4","250.4","250.25","250.37","3646"
"1666279200","0","2022-10-20 15:20:00","250.315","250.33","250.26","250.3","2171"
"1666279260","0","2022-10-20 15:21:00","250.34","250.46","250.335","250.46","5231"
"1666279320","0","2022-10-20 15:22:00","250.3674","250.375","250.32","250.32","2247"
"1666279380","0","2022-10-20 15:23:00","250.36","250.46","250.29","250.45","4281"
"1666279440","0","2022-10-20 15:24:00","250.45","250.45","250.34","250.38","1976"
"1666279500","0","2022-10-20 15:25:00","250.385","250.55","250.385","250.52","4121"
"1666279560","0","2022-10-20 15:26:00","250.5599","250.59","250.49","250.5","2115"
"1666279620","0","2022-10-20 15:27:00","250.56","250.57","250.3","250.45","3679"
"1666279680","0","2022-10-20 15:28:00","250.45","250.48","250.34","250.342","3079"
"1666279740","0","2022-10-20 15:29:00","250.35","250.57","250.35","250.51","4588"
"1666279800","0","2022-10-20 15:30:00","250.52","250.55","250.45","250.53","3075"
"1666279860","0","2022-10-20 15:31:00","250.54","250.77","250.51","250.77","7660"
"1666279920","0","2022-10-20 15:32:00","250.85","251.05","250.85","250.995","3733"
"1666279980","0","2022-10-20 15:33:00","251.005","251.145","250.865","250.865","9311"
"1666280040","0","2022-10-20 15:34:00","250.96","251.1061","250.96","251.1061","3524"
"1666280100","0","2022-10-20 15:35:00","251.085","251.3","251.085","251.3","4502"
"1666280160","0","2022-10-20 15:36:00","251.305","251.305","251.22","251.26","2189"
"1666280220","0","2022-10-20 15:37:00","251.32","251.45","251.28","251.355","3981"
"1666280280","0","2022-10-20 15:38:00","251.355","251.47","251.34","251.34","4648"
"1666280340","0","2022-10-20 15:39:00","251.32","251.32","251.227","251.227","2398"
"1666280400","0","2022-10-20 15:40:00","251.21","251.305","251.21","251.305","2821"
"1666280460","0","2022-10-20 15:41:00","251.285","251.29","251.15","251.2","5517"
"1666280520","0","2022-10-20 15:42:00","251.2","251.34","251.19","251.19","3242"
"1666280580","0","2022-10-20 15:43:00","251.17","251.22","251.15","251.19","1876"
"1666280640","0","2022-10-20 15:44:00","251.24","251.28","251.15","251.26","3871"
"1666280700","0","2022-10-20 15:45:00","251.23","251.23","251.17","251.17","1617"
"1666280760","0","2022-10-20 15:46:00","251.21","251.32","251.19","251.25","5086"
"1666280820","0","2022-10-20 15:47:00","251.23","251.25","251.155","251.17","2270"
"1666280880","0","2022-10-20 15:48:00","251.17","251.33","251.17","251.26","6254"
"1666280940","0","2022-10-20 15:49:00","251.24","251.28","251.21","251.21","2234"
"1666281000","0","2022-10-20 15:50:00","251.27","251.32","251.22","251.32","2787"
"1666281060","0","2022-10-20 15:51:00","251.33","251.42","251.31","251.38","2128"
"1666281120","0","2022-10-20 15:52:00","251.385","251.51","251.385","251.5","6335"
"1666281180","0","2022-10-20 15:53:00","251.52","251.75","251.48","251.75","5172"
"1666281240","0","2022-10-20 15:54:00","251.7","251.71","251.38","251.4455","5130"
"1666281300","0","2022-10-20 15:55:00","251.385","251.43","251.385","251.4","2792"
"1666281360","0","2022-10-20 15:56:00","251.36","251.41","251.29","251.29","2569"
"1666281420","0","2022-10-20 15:57:00","251.37","251.37","251.16","251.16","4493"
"1666281480","0","2022-10-20 15:58:00","251.095","251.24","251.095","251.24","3048"
"1666281540","0","2022-10-20 15:59:00","251.22","251.22","251.14","251.16","1612"
"1666281600","0","2022-10-20 16:00:00","251.11","251.2","251.11","251.2","5876"
"1666281660","0","2022-10-20 16:01:00","251.13","251.13","250.62","250.75","6272"
"1666281720","0","2022-10-20 16:02:00","250.7","250.76","250.69","250.76","1711"
"1666281780","0","2022-10-20 16:03:00","250.73","250.74","250.675","250.675","2652"
"1666281840","0","2022-10-20 16:04:00","250.6","250.69","250.6","250.69","1920"
"1666281900","0","2022-10-20 16:05:00","250.69","250.74","250.65","250.74","2908"
"1666281960","0","2022-10-20 16:06:00","250.75","250.75","250.68","250.72","4922"
"1666282020","0","2022-10-20 16:07:00","250.74","250.74","250.48","250.48","3468"
"1666282080","0","2022-10-20 16:08:00","250.41","250.41","250.25","250.3","4820"
"1666282140","0","2022-10-20 16:09:00","250.3","250.4","250.28","250.4","2356"
"1666282200","0","2022-10-20 16:10:00","250.32","250.32","250.19","250.27","2921"
"1666282260","0","2022-10-20 16:11:00","250.2819","250.41","250.2819","250.41","1667"
"1666282320","0","2022-10-20 16:12:00","250.36","250.395","250.36","250.39","2782"
"1666282380","0","2022-10-20 16:13:00","250.39","250.64","250.39","250.64","4398"
"1666282440","0","2022-10-20 16:14:00","250.61","250.61","250.52","250.52","2697"
"1666282500","0","2022-10-20 16:15:00","250.54","250.6","250.54","250.6","1690"
"1666282560","0","2022-10-20 16:16:00","250.58","250.58","250.51","250.51","2023"
"1666282620","0","2022-10-20 16:17:00","250.55","250.63","250.55","250.59","2266"
"1666282680","0","2022-10-20 16:18:00","250.62","250.68","250.62","250.65","4274"
"1666282740","0","2022-10-20 16:19:00","250.65","250.65","250.56","250.56","1705"
"1666282800","0","2022-10-20 16:20:00","250.51","250.54","250.27","250.27","4366"
"1666282860","0","2022-10-20 16:21:00","250.29","250.4","250.18","250.3","7254"
"1666282920","0","2022-10-20 16:22:00","250.3","250.63","250.3","250.6","6582"
"1666282980","0","2022-10-20 16:23:00","250.54","250.55","250.45","250.45","899"
"1666283040","0","2022-10-20 16:24:00","250.43","250.57","250.43","250.53","3687"
"1666283100","0","2022-10-20 16:25:00","250.505","250.53","250.44","250.45","2602"
"1666283160","0","2022-10-20 16:26:00","250.44","250.515","250.44","250.47","1042"
"1666283220","0","2022-10-20 16:27:00","250.47","250.47","250.355","250.39","3380"
"1666283280","0","2022-10-20 16:28:00","250.32","250.48","250.31","250.34","5740"
"1666283340","0","2022-10-20 16:29:00","250.39","250.49","250.355","250.47","3348"
"1666283400","0","2022-10-20 16:30:00","250.43","250.43","250.395","250.395","1879"
"1666283460","0","2022-10-20 16:31:00","250.41","250.56","250.41","250.51","2588"
"1666283520","0","2022-10-20 16:32:00","250.47","250.575","250.47","250.52","2057"
"1666283580","0","2022-10-20 16:33:00","250.52","250.65","250.52","250.65","1652"
"1666283640","0","2022-10-20 16:34:00","250.6","250.6","250.45","250.45","5294"
"1666283700","0","2022-10-20 16:35:00","250.41","250.47","250.375","250.47","4018"
"1666283760","0","2022-10-20 16:36:00","250.42","250.42","250.32","250.32","1305"
"1666283820","0","2022-10-20 16:37:00","250.4","250.46","250.365","250.4","2564"
"1666283880","0","2022-10-20 16:38:00","250.3563","250.3563","250.23","250.23","1943"
"1666283940","0","2022-10-20 16:39:00","250.28","250.28","250.236","250.236","2039"
"1666284000","0","2022-10-20 16:40:00","250.28","250.31","250.28","250.28","2074"
"1666284060","0","2022-10-20 16:41:00","250.28","250.375","250.28","250.375","1998"
"1666284120","0","2022-10-20 16:42:00","250.44","250.48","250.41","250.48","3172"
"1666284180","0","2022-10-20 16:43:00","250.48","250.48","250.34","250.34","2748"
"1666284240","0","2022-10-20 16:44:00","250.355","250.45","250.355","250.37","1520"
"1666284300","0","2022-10-20 16:45:00","250.41","250.41","250.23","250.23","2784"
"1666284360","0","2022-10-20 16:46:00","250.12","250.26","250.07","250.23","5150"
"1666284420","0","2022-10-20 16:47:00","250.215","250.215","250.11","250.13","2080"
"1666284480","0","2022-10-20 16:48:00","250.12","250.27","250.12","250.1846","5569"
"1666284540","0","2022-10-20 16:49:00","250.25","250.34","250.245","250.34","2495"
"1666284600","0","2022-10-20 16:50:00","250.31","250.36","250.305","250.33","4188"
"1666284660","0","2022-10-20 16:51:00","250.31","250.31","250.21","250.27","3276"
"1666284720","0","2022-10-20 16:52:00","250.26","250.38","250.2","250.2","2019"
"1666284780","0","2022-10-20 16:53:00","250.22","250.22","250.14","250.14","916"
"1666284840","0","2022-10-20 16:54:00","250.1","250.23","250.1","250.23","1925"
"1666284900","0","2022-10-20 16:55:00","250.25","250.27","250.15","250.15","1858"
"1666284960","0","2022-10-20 16:56:00","250.14","250.24","250.11","250.23","2323"
"1666285020","0","2022-10-20 16:57:00","250.255","250.38","250.255","250.38","3063"
"1666285080","0","2022-10-20 16:58:00","250.33","250.355","250.25","250.25","3977"
"1666285140","0","2022-10-20 16:59:00","250.33","250.42","250.3","250.42","4237"
"1666285200","0","2022-10-20 17:00:00","250.39","250.39","250.23","250.23","2791"
"1666285260","0","2022-10-20 17:01:00","250.2","250.2","250.08","250.105","2384"
"1666285320","0","2022-10-20 17:02:00","250.15","250.15","250.07","250.07","2056"
"1666285380","0","2022-10-20 17:03:00","250.14","250.295","250.105","250.295","3900"
"1666285440","0","2022-10-20 17:04:00","250.2634","250.31","250.26","250.28","1268"
"1666285500","0","2022-10-20 17:05:00","250.33","250.33","250.2","250.25","5061"
"1666285560","0","2022-10-20 17:06:00","250.23","250.23","249.985","249.985","2801"
"1666285620","0","2022-10-20 17:07:00","250.01","250.03","249.67","249.67","5607"
"1666285680","0","2022-10-20 17:08:00","249.8","249.85","249.75","249.75","2773"
"1666285740","0","2022-10-20 17:09:00","249.72","249.72","249.62","249.62","2573"
"1666285800","0","2022-10-20 17:10:00","249.62","249.74","249.62","249.74","2320"
"1666285860","0","2022-10-20 17:11:00","249.745","250.08","249.745","250.03","2461"
"1666285920","0","2022-10-20 17:12:00","250.03","250.07","249.99","250.05","2386"
"1666285980","0","2022-10-20 17:13:00","250.01","250.01","249.96","249.98","1807"
"1666286040","0","2022-10-20 17:14:00","249.92","249.9596","249.92","249.93","1591"
"1666286100","0","2022-10-20 17:15:00","249.92","249.92","249.83","249.83","3503"
"1666286160","0","2022-10-20 17:16:00","249.79","249.81","249.73","249.805","3414"
"1666286220","0","2022-10-20 17:17:00","249.77","249.84","249.76","249.76","3565"
"1666286280","0","2022-10-20 17:18:00","249.72","249.72","249.625","249.625","1674"
"1666286340","0","2022-10-20 17:19:00","249.74","249.74","249.71","249.73","1409"
"1666286400","0","2022-10-20 17:20:00","249.65","249.7171","249.6317","249.6317","1432"
"1666286460","0","2022-10-20 17:21:00","249.62","249.93","249.62","249.93","5564"
"1666286520","0","2022-10-20 17:22:00","249.98","250.23","249.98","250.1","4915"
"1666286580","0","2022-10-20 17:23:00","250.12","250.12","249.94","249.94","2605"
"1666286640","0","2022-10-20 17:24:00","249.99","249.99","249.885","249.9","2041"
"1666286700","0","2022-10-20 17:25:00","249.94","250.095","249.94","250.085","3136"
"1666286760","0","2022-10-20 17:26:00","250.02","250.1","249.97","250.1","3462"
"1666286820","0","2022-10-20 17:27:00","250.13","250.13","250.1245","250.13","1846"
"1666286880","0","2022-10-20 17:28:00","250.086","250.086","250.0117","250.0117","1804"
"1666286940","0","2022-10-20 17:29:00","250.01","250.14","250","250.14","2341"
"1666287000","0","2022-10-20 17:30:00","250.06","250.06","249.95","249.98","2464"
"1666287060","0","2022-10-20 17:31:00","250.02","250.06","249.88","249.88","4127"
"1666287120","0","2022-10-20 17:32:00","250","250","249.975","249.975","1186"
"1666287180","0","2022-10-20 17:33:00","249.99","249.994","249.97","249.994","1205"
"1666287240","0","2022-10-20 17:34:00","249.98","250.03","249.92","250","4565"
"1666287300","0","2022-10-20 17:35:00","250.01","250.06","249.95","250.06","6051"
"1666287360","0","2022-10-20 17:36:00","250.245","250.36","250.245","250.2714","1526"
"1666287420","0","2022-10-20 17:37:00","250.31","250.33","250.215","250.33","4653"
"1666287480","0","2022-10-20 17:38:00","250.32","250.46","250.32","250.46","1722"
"1666287540","0","2022-10-20 17:39:00","250.4","250.42","250.33","250.42","3117"
"1666287600","0","2022-10-20 17:40:00","250.39","250.39","250.26","250.35","4192"
"1666287660","0","2022-10-20 17:41:00","250.31","250.35","250.23","250.23","1693"
"1666287720","0","2022-10-20 17:42:00","250.21","250.42","250.165","250.42","2600"
"1666287780","0","2022-10-20 17:43:00","250.45","250.61","250.45","250.59","3005"
"1666287840","0","2022-10-20 17:44:00","250.64","250.64","250.57","250.6","2358"
"1666287900","0","2022-10-20 17:45:00","250.555","250.555","250.41","250.44","3144"
"1666287960","0","2022-10-20 17:46:00","250.41","250.595","250.4031","250.41","5931"
"1666288020","0","2022-10-20 17:47:00","250.4","250.4","250.224","250.28","947"
"1666288080","0","2022-10-20 17:48:00","250.21","250.21","250.07","250.195","8265"
"1666288140","0","2022-10-20 17:49:00","250.155","250.155","250.02","250.105","1635"
"1666288200","0","2022-10-20 17:50:00","250.11","250.13","249.96","249.985","6823"
"1666288260","0","2022-10-20 17:51:00","249.985","250.13","249.93","250.13","6037"
"1666288320","0","2022-10-20 17:52:00","250.15","250.21","250.12","250.19","2178"
"1666288380","0","2022-10-20 17:53:00","250.22","250.31","250.15","250.31","5356"
"1666288440","0","2022-10-20 17:54:00","250.33","250.36","250.29","250.3","4535"
"1666288500","0","2022-10-20 17:55:00","250.34","250.34","250.2","250.22","3786"
"1666288560","0","2022-10-20 17:56:00","250.22","250.29","250.19","250.29","2284"
"1666288620","0","2022-10-20 17:57:00","250.285","250.37","250.285","250.35","2844"
"1666288680","0","2022-10-20 17:58:00","250.34","250.41","250.34","250.41","4190"
"1666288740","0","2022-10-20 17:59:00","250.37","250.44","250.28","250.43","3437"
"1666288800","0","2022-10-20 18:00:00","250.43","250.51","250.4","250.4","4023"
"1666288860","0","2022-10-20 18:01:00","250.38","250.47","250.36","250.47","1955"
"1666288920","0","2022-10-20 18:02:00","250.53","250.53","250.42","250.42","2026"
"1666288980","0","2022-10-20 18:03:00","250.45","250.55","250.36","250.55","3274"
"1666289040","0","2022-10-20 18:04:00","250.49","250.56","250.43","250.56","2714"
"1666289100","0","2022-10-20 18:05:00","250.5","250.5","250.36","250.4284","2476"
