"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665170880","0","2022-10-07 19:28:00","260.765","260.85","260.5","260.675","7505"
"1665170940","0","2022-10-07 19:29:00","260.675","260.77","260.57","260.655","4441"
"1665171000","0","2022-10-07 19:30:00","260.58","260.58","260.27","260.355","2846"
"1665171060","0","2022-10-07 19:31:00","260.34","260.42","260.08","260.21","8369"
"1665171120","0","2022-10-07 19:32:00","260.165","260.21","260.04","260.205","4382"
"1665171180","0","2022-10-07 19:33:00","260.155","260.155","259.91","259.91","2088"
"1665171240","0","2022-10-07 19:34:00","259.825","259.825","259.59","259.665","5804"
"1665171300","0","2022-10-07 19:35:00","259.58","259.95","259.57","259.73","8061"
"1665171360","0","2022-10-07 19:36:00","259.72","259.935","259.72","259.92","2961"
"1665171420","0","2022-10-07 19:37:00","260","260.23","259.97","260.11","6386"
"1665171480","0","2022-10-07 19:38:00","260.165","260.19","259.875","259.89","2223"
"1665171540","0","2022-10-07 19:39:00","259.89","260.37","259.795","260.37","7526"
"1665171600","0","2022-10-07 19:40:00","260.28","260.28","259.85","259.8918","9677"
"1665171660","0","2022-10-07 19:41:00","259.96","260.28","259.96","260.26","5790"
"1665171720","0","2022-10-07 19:42:00","260.265","260.28","259.97","260.07","4530"
"1665171780","0","2022-10-07 19:43:00","259.99","260.15","259.96","259.96","3900"
"1665171840","0","2022-10-07 19:44:00","260","260.12","259.85","259.85","8249"
"1665171900","0","2022-10-07 19:45:00","259.865","260.05","259.73","259.73","9892"
"1665171960","0","2022-10-07 19:46:00","259.705","259.71","259.55","259.62","4353"
"1665172020","0","2022-10-07 19:47:00","259.525","259.76","259.51","259.51","9885"
"1665172080","0","2022-10-07 19:48:00","259.47","259.47","259.34","259.44","3365"
"1665172140","0","2022-10-07 19:49:00","259.445","259.575","259.35","259.35","13622"
"1665172200","0","2022-10-07 19:50:00","259.355","259.79","259.345","259.52","21076"
"1665172260","0","2022-10-07 19:51:00","259.52","259.575","259.45","259.565","32458"
"1665172320","0","2022-10-07 19:52:00","259.59","259.81","259.22","259.4","14451"
"1665172380","0","2022-10-07 19:53:00","259.36","259.5","259.23","259.325","12523"
"1665172440","0","2022-10-07 19:54:00","259.32","259.57","259.23","259.495","13135"
"1665172500","0","2022-10-07 19:55:00","259.45","259.64","259.14","259.54","21347"
"1665172560","0","2022-10-07 19:56:00","259.53","260.07","259.52","259.87","21412"
"1665172620","0","2022-10-07 19:57:00","259.84","260.13","259.79","260.08","17137"
"1665172680","0","2022-10-07 19:58:00","260.12","260.28","259.93","260.255","18252"
"1665172740","0","2022-10-07 19:59:00","260.255","260.27","259.98","260.04","33735"
"1665172800","0","2022-10-07 20:00:00","260.04","260.04","260.04","260.04","17276"
"1665172920","0","2022-10-07 20:02:00","260.04","260.04","260.04","260.04","6999"
"1665408600","0","2022-10-10 13:30:00","262.33","265.55","262.33","263.815","9837"
"1665408660","0","2022-10-10 13:31:00","263","263.57","263","263.57","605"
"1665408720","0","2022-10-10 13:32:00","263.595","264.03","261.97","262.16","6037"
"1665408780","0","2022-10-10 13:33:00","262.11","263.065","261.605","262.855","20505"
"1665408840","0","2022-10-10 13:34:00","262.865","262.865","262.23","262.36","1706"
"1665408900","0","2022-10-10 13:35:00","262.18","262.355","261.555","261.575","1625"
"1665408960","0","2022-10-10 13:36:00","261.12","261.12","260.79","261.02","1944"
"1665409020","0","2022-10-10 13:37:00","260.52","260.52","259.49","259.49","1335"
"1665409080","0","2022-10-10 13:38:00","259.34","259.815","258.82","259.6","3719"
"1665409200","0","2022-10-10 13:40:00","259.335","259.335","259.335","259.335","112"
"1665409260","0","2022-10-10 13:41:00","259.82","260.08","259.28","260.08","2320"
"1665409380","0","2022-10-10 13:43:00","260.33","261.23","259.96","261.23","4697"
"1665409440","0","2022-10-10 13:44:00","261.44","261.44","261.355","261.355","731"
"1665409500","0","2022-10-10 13:45:00","260.88","261.02","260.88","260.94","943"
"1665409560","0","2022-10-10 13:46:00","261.17","261.62","261.17","261.62","2127"
"1665409620","0","2022-10-10 13:47:00","261.765","262.54","261.765","261.89","5229"
"1665409680","0","2022-10-10 13:48:00","261.745","261.745","261.52","261.52","1502"
"1665409740","0","2022-10-10 13:49:00","261.565","261.565","261.5","261.5","283"
"1665409800","0","2022-10-10 13:50:00","261.75","262.13","261.75","262.03","1601"
"1665409860","0","2022-10-10 13:51:00","261.97","261.97","261.27","261.27","1421"
"1665409920","0","2022-10-10 13:52:00","261.14","261.485","260.53","260.53","1690"
"1665409980","0","2022-10-10 13:53:00","260.38","260.38","260.1697","260.1697","332"
"1665410040","0","2022-10-10 13:54:00","260.295","260.54","260.295","260.51","953"
"1665410100","0","2022-10-10 13:55:00","260.3","260.3","259.31","259.705","4837"
"1665410160","0","2022-10-10 13:56:00","260.25","260.31","259.74","260.165","2252"
"1665410340","0","2022-10-10 13:59:00","260.145","260.23","259.81","260.23","3296"
"1665410400","0","2022-10-10 14:00:00","260.24","260.57","260.24","260.55","2023"
"1665410460","0","2022-10-10 14:01:00","260.445","260.77","260.445","260.755","1730"
"1665410520","0","2022-10-10 14:02:00","260.485","260.485","260.24","260.24","727"
"1665410580","0","2022-10-10 14:03:00","260.4","260.4","259.545","259.555","4970"
"1665410640","0","2022-10-10 14:04:00","259.555","259.93","259.555","259.66","1581"
"1665410700","0","2022-10-10 14:05:00","259.915","259.915","259.76","259.76","762"
"1665410760","0","2022-10-10 14:06:00","260.16","260.21","259.9","259.9","1740"
"1665410820","0","2022-10-10 14:07:00","259.52","259.53","259.52","259.53","248"
"1665410880","0","2022-10-10 14:08:00","259.53","259.53","259.53","259.53","180"
"1665410940","0","2022-10-10 14:09:00","259.26","259.26","259.26","259.26","301"
"1665411000","0","2022-10-10 14:10:00","259.315","259.72","259.12","259.57","2962"
"1665411060","0","2022-10-10 14:11:00","259.41","259.8","259.41","259.79","1007"
"1665411120","0","2022-10-10 14:12:00","259.5446","259.5446","259.5446","259.5446","130"
"1665411180","0","2022-10-10 14:13:00","259.82","260.07","259.82","260.07","660"
"1665411240","0","2022-10-10 14:14:00","260.17","260.52","260.17","260.52","1314"
"1665411300","0","2022-10-10 14:15:00","260.51","260.94","260.51","260.94","756"
"1665411360","0","2022-10-10 14:16:00","260.76","260.95","260.76","260.95","1150"
"1665411420","0","2022-10-10 14:17:00","261.02","261.67","261.02","261.58","1092"
"1665411480","0","2022-10-10 14:18:00","261.58","261.58","261.31","261.31","607"
"1665411540","0","2022-10-10 14:19:00","261.58","261.58","261.58","261.58","643"
"1665411600","0","2022-10-10 14:20:00","261.85","261.9","261.85","261.9","913"
"1665411660","0","2022-10-10 14:21:00","261.9","261.9","261.9","261.9","422"
"1665411780","0","2022-10-10 14:23:00","261.59","261.59","261.35","261.35","950"
"1665411840","0","2022-10-10 14:24:00","261.25","261.34","261.07","261.07","651"
"1665411900","0","2022-10-10 14:25:00","260.94","261.01","260.82","261.01","1169"
"1665411960","0","2022-10-10 14:26:00","261.01","261.26","261.01","261.26","415"
"1665412020","0","2022-10-10 14:27:00","261.5","261.64","261.5","261.64","365"
"1665412080","0","2022-10-10 14:28:00","261.77","261.77","261.77","261.77","481"
"1665412140","0","2022-10-10 14:29:00","261.86","261.86","261.585","261.66","4024"
"1665412200","0","2022-10-10 14:30:00","261.64","262.14","261.64","262.14","1076"
"1665412260","0","2022-10-10 14:31:00","262.15","262.15","262.132","262.132","1584"
"1665412320","0","2022-10-10 14:32:00","261.3","261.4","261.26","261.26","432"
"1665412380","0","2022-10-10 14:33:00","261.17","261.635","261.16","261.54","6388"
"1665412440","0","2022-10-10 14:34:00","261.565","261.69","261.43","261.475","23289"
"1665412500","0","2022-10-10 14:35:00","261.47","262.01","261.47","262.01","5947"
"1665412560","0","2022-10-10 14:36:00","261.94","262.05","261.91","261.92","3728"
"1665412620","0","2022-10-10 14:37:00","261.92","262.08","261.87","262.02","9176"
"1665412680","0","2022-10-10 14:38:00","261.975","261.975","261.405","261.43","20280"
"1665412740","0","2022-10-10 14:39:00","261.395","261.74","261.34","261.54","4507"
"1665412800","0","2022-10-10 14:40:00","261.545","262.026","261.545","262.026","2634"
"1665412860","0","2022-10-10 14:41:00","261.855","261.855","261.855","261.855","349"
"1665412920","0","2022-10-10 14:42:00","262.15","262.15","261.95","261.95","2207"
"1665412980","0","2022-10-10 14:43:00","261.945","262.19","261.945","262.19","726"
"1665413040","0","2022-10-10 14:44:00","261.79","261.79","261.79","261.79","790"
"1665413100","0","2022-10-10 14:45:00","262.005","262.21","262.005","262.21","1356"
"1665413160","0","2022-10-10 14:46:00","262.21","262.21","261.98","262.055","916"
"1665413220","0","2022-10-10 14:47:00","262.27","262.27","262.27","262.27","321"
"1665413280","0","2022-10-10 14:48:00","262.29","262.29","262.29","262.29","554"
"1665413400","0","2022-10-10 14:50:00","261.99","262.18","261.955","262.18","2197"
"1665413460","0","2022-10-10 14:51:00","262.4","262.41","262.28","262.34","1471"
"1665413520","0","2022-10-10 14:52:00","262.155","262.24","262","262.24","1560"
"1665413580","0","2022-10-10 14:53:00","261.855","261.855","261.855","261.855","167"
"1665413640","0","2022-10-10 14:54:00","261.77","261.99","261.77","261.99","814"
"1665413700","0","2022-10-10 14:55:00","262","262.265","261.9","262.26","4744"
"1665413760","0","2022-10-10 14:56:00","261.94","262.03","261.9","262.03","1696"
"1665413820","0","2022-10-10 14:57:00","262","262.07","262","262.07","444"
"1665413880","0","2022-10-10 14:58:00","262.025","262.17","262.025","262.17","564"
"1665413940","0","2022-10-10 14:59:00","262.3","262.3","262.3","262.3","461"
"1665414000","0","2022-10-10 15:00:00","262.3","262.3","262.3","262.3","656"
"1665414060","0","2022-10-10 15:01:00","262","262.02","261.99","262","1296"
"1665414120","0","2022-10-10 15:02:00","262","262.39","261.99","262.39","3231"
"1665414180","0","2022-10-10 15:03:00","262.35","262.35","262.35","262.35","245"
"1665414240","0","2022-10-10 15:04:00","262.14","262.14","262.14","262.14","164"
"1665414300","0","2022-10-10 15:05:00","262.14","262.3","261.985","262.3","3538"
"1665414360","0","2022-10-10 15:06:00","262.55","262.55","262.55","262.55","305"
"1665414420","0","2022-10-10 15:07:00","262.53","262.81","262.53","262.81","741"
"1665414480","0","2022-10-10 15:08:00","262.58","262.88","262.58","262.88","3220"
"1665414540","0","2022-10-10 15:09:00","263.03","263.04","263","263.015","770"
"1665414600","0","2022-10-10 15:10:00","263.2","263.24","263.2","263.22","1024"
"1665414660","0","2022-10-10 15:11:00","263.325","263.325","263.305","263.305","1180"
"1665414720","0","2022-10-10 15:12:00","263.5675","263.5675","263.5675","263.5675","424"
"1665414840","0","2022-10-10 15:14:00","263.92","263.92","263.92","263.92","505"
"1665414900","0","2022-10-10 15:15:00","263.7","263.855","263.5325","263.5325","1850"
"1665414960","0","2022-10-10 15:16:00","263.71","263.725","263.71","263.725","628"
"1665415020","0","2022-10-10 15:17:00","263.905","263.905","263.905","263.905","341"
"1665415080","0","2022-10-10 15:18:00","264.15","264.15","263.9","263.935","1320"
"1665415140","0","2022-10-10 15:19:00","263.89","264.135","263.89","263.99","1198"
"1665415200","0","2022-10-10 15:20:00","263.98","264.62","263.95","264.62","6425"
"1665415260","0","2022-10-10 15:21:00","264.6","264.69","264.585","264.69","2489"
"1665415320","0","2022-10-10 15:22:00","264.685","265.015","264.62","265","1998"
"1665415380","0","2022-10-10 15:23:00","265","265.17","265","265.12","1350"
"1665415440","0","2022-10-10 15:24:00","265.29","265.35","265.26","265.27","1504"
"1665415500","0","2022-10-10 15:25:00","265.15","265.15","264.99","264.99","1263"
"1665415560","0","2022-10-10 15:26:00","264.73","264.73","264.73","264.73","471"
"1665415620","0","2022-10-10 15:27:00","264.73","264.93","264.73","264.81","1241"
"1665415680","0","2022-10-10 15:28:00","264.945","265.03","264.92","265.03","909"
"1665415740","0","2022-10-10 15:29:00","264.81","264.92","264.81","264.89","1536"
"1665415800","0","2022-10-10 15:30:00","264.885","264.885","264.75","264.77","2642"
"1665415860","0","2022-10-10 15:31:00","264.56","264.56","264.49","264.49","742"
"1665415920","0","2022-10-10 15:32:00","264.5969","264.5969","264.435","264.47","1789"
"1665416040","0","2022-10-10 15:34:00","264.6","264.6","264.55","264.55","839"
"1665416100","0","2022-10-10 15:35:00","264.57","264.57","264.42","264.49","1239"
"1665416160","0","2022-10-10 15:36:00","264.64","264.64","264.58","264.64","1841"
"1665416220","0","2022-10-10 15:37:00","264.8","265.18","264.7","264.72","5646"
"1665416280","0","2022-10-10 15:38:00","265.085","265.085","265.085","265.085","511"
"1665416340","0","2022-10-10 15:39:00","264.89","265.3","264.89","265.3","1735"
"1665416400","0","2022-10-10 15:40:00","265.13","265.13","265.01","265.01","1380"
"1665416460","0","2022-10-10 15:41:00","264.83","265.01","264.8","264.92","3115"
"1665416520","0","2022-10-10 15:42:00","264.86","265.01","264.785","265.01","1670"
"1665416580","0","2022-10-10 15:43:00","265.145","265.145","265.145","265.145","438"
"1665416640","0","2022-10-10 15:44:00","265.14","265.14","265.05","265.05","616"
"1665416700","0","2022-10-10 15:45:00","265","265.33","265","265.2","2011"
"1665416820","0","2022-10-10 15:47:00","265.25","265.48","265","265","3635"
"1665416880","0","2022-10-10 15:48:00","265.1","265.82","265.08","265.53","6481"
"1665416940","0","2022-10-10 15:49:00","265.41","265.41","265.41","265.41","246"
"1665417000","0","2022-10-10 15:50:00","265.73","266.2","265.58","266.2","2924"
"1665417060","0","2022-10-10 15:51:00","266.48","266.48","266.48","266.48","561"
"1665417120","0","2022-10-10 15:52:00","266.405","266.46","266.26","266.41","3754"
"1665417180","0","2022-10-10 15:53:00","266.31","266.31","266.28","266.28","933"
"1665417240","0","2022-10-10 15:54:00","266.3","266.3","266.3","266.3","220"
"1665417300","0","2022-10-10 15:55:00","266.39","266.39","266.095","266.095","1356"
"1665417360","0","2022-10-10 15:56:00","266.095","266.655","266.09","266.655","4180"
"1665417420","0","2022-10-10 15:57:00","266.695","266.695","266.695","266.695","708"
"1665417540","0","2022-10-10 15:59:00","266.5","266.53","266.5","266.53","1200"
"1665417600","0","2022-10-10 16:00:00","266.53","266.53","266.31","266.46","450"
"1665417660","0","2022-10-10 16:01:00","266.48","266.5","266.44","266.48","1716"
"1665417720","0","2022-10-10 16:02:00","266.528","266.6","266.405","266.56","5118"
"1665417780","0","2022-10-10 16:03:00","266.71","266.71","266.61","266.61","1131"
"1665417840","0","2022-10-10 16:04:00","266.61","266.61","266.555","266.555","703"
"1665417900","0","2022-10-10 16:05:00","266.64","266.64","266.64","266.64","382"
"1665417960","0","2022-10-10 16:06:00","266.58","266.68","266.42","266.68","4833"
"1665418020","0","2022-10-10 16:07:00","266.7","266.7","266.5575","266.5575","2070"
"1665418080","0","2022-10-10 16:08:00","266.5","266.5","266.31","266.46","5006"
"1665418140","0","2022-10-10 16:09:00","266.455","266.515","266.455","266.515","1220"
"1665418200","0","2022-10-10 16:10:00","266.495","266.5","266.33","266.41","6977"
"1665418260","0","2022-10-10 16:11:00","266.22","266.52","266.14","266.52","4088"
"1665418320","0","2022-10-10 16:12:00","266.5","266.7","266.38","266.595","4017"
"1665418380","0","2022-10-10 16:13:00","266.51","266.66","266.46","266.66","2178"
"1665418440","0","2022-10-10 16:14:00","266.42","266.8","266.42","266.69","2824"
"1665418500","0","2022-10-10 16:15:00","266.66","266.66","266.61","266.61","1088"
"1665418560","0","2022-10-10 16:16:00","266.44","266.44","266.22","266.22","1505"
"1665418620","0","2022-10-10 16:17:00","266.25","266.29","266.17","266.245","2856"
"1665418680","0","2022-10-10 16:18:00","266.25","266.63","266.25","266.63","3015"
"1665418800","0","2022-10-10 16:20:00","266.27","266.33","266.19","266.33","5444"
"1665418860","0","2022-10-10 16:21:00","266.13","266.24","266.01","266.13","7924"
"1665418920","0","2022-10-10 16:22:00","266.13","266.25","266.095","266.25","3719"
"1665418980","0","2022-10-10 16:23:00","266.25","266.37","265.925","266.03","16716"
"1665419040","0","2022-10-10 16:24:00","266.05","266.22","265.995","266.22","2393"
"1665419100","0","2022-10-10 16:25:00","266.215","266.5","266.215","266.325","4648"
"1665419160","0","2022-10-10 16:26:00","266.33","266.43","266.22","266.22","2282"
"1665419220","0","2022-10-10 16:27:00","266.19","266.265","266.19","266.23","2400"
"1665419280","0","2022-10-10 16:28:00","266.185","266.21","266.18","266.21","683"
"1665419340","0","2022-10-10 16:29:00","266.195","266.195","266","266","1343"
"1665419400","0","2022-10-10 16:30:00","266.09","266.39","266.09","266.355","2854"
"1665419460","0","2022-10-10 16:31:00","266.25","266.335","266.21","266.21","1173"
"1665419520","0","2022-10-10 16:32:00","266.145","266.145","266.03","266.065","1235"
"1665419580","0","2022-10-10 16:33:00","266.035","266.23","265.975","266.1","5194"
"1665419640","0","2022-10-10 16:34:00","266.055","266.14","266","266.14","3621"
"1665419700","0","2022-10-10 16:35:00","266.135","266.215","266.07","266.07","2763"
"1665419760","0","2022-10-10 16:36:00","265.95","266.145","265.95","266.145","950"
"1665419820","0","2022-10-10 16:37:00","266.12","266.46","266.12","266.42","1316"
"1665419880","0","2022-10-10 16:38:00","266.6","266.75","266.6","266.75","1526"
"1665419940","0","2022-10-10 16:39:00","266.68","266.74","266.58","266.58","2332"
"1665420000","0","2022-10-10 16:40:00","266.6","266.6","266.42","266.55","2651"
"1665420060","0","2022-10-10 16:41:00","266.57","266.67","266.47","266.6414","3787"
"1665420120","0","2022-10-10 16:42:00","266.38","266.74","266.37","266.64","8216"
"1665420180","0","2022-10-10 16:43:00","266.47","266.47","266.465","266.465","847"
"1665420240","0","2022-10-10 16:44:00","266.5","266.8","266.48","266.8","2422"
"1665420300","0","2022-10-10 16:45:00","266.6","266.6","266.6","266.6","942"
"1665420360","0","2022-10-10 16:46:00","266.46","266.59","266.44","266.51","2460"
"1665420420","0","2022-10-10 16:47:00","266.5","266.53","266.29","266.365","4031"
"1665420480","0","2022-10-10 16:48:00","266.33","266.39","266.27","266.355","2164"
"1665420540","0","2022-10-10 16:49:00","266.355","266.365","266.2","266.36","3347"
"1665420600","0","2022-10-10 16:50:00","266.29","266.29","265.99","265.99","5599"
"1665420660","0","2022-10-10 16:51:00","265.98","266.285","265.975","266.285","2829"
"1665420720","0","2022-10-10 16:52:00","266.22","266.48","266.205","266.35","5035"
"1665420780","0","2022-10-10 16:53:00","266.47","266.5","266.46","266.5","1079"
"1665420840","0","2022-10-10 16:54:00","266.48","266.485","266.39","266.42","1715"
"1665420900","0","2022-10-10 16:55:00","266.55","266.55","266.49","266.49","2392"
"1665420960","0","2022-10-10 16:56:00","266.42","266.42","266.41","266.42","1073"
"1665421020","0","2022-10-10 16:57:00","266.42","266.47","266.35","266.47","3412"
"1665421080","0","2022-10-10 16:58:00","266.38","266.44","266.35","266.4","2016"
"1665421140","0","2022-10-10 16:59:00","266.36","266.42","266.32","266.4","1866"
"1665421200","0","2022-10-10 17:00:00","266.38","266.38","265.95","265.95","3756"
"1665421260","0","2022-10-10 17:01:00","266","266.18","266","266.03","3953"
"1665421320","0","2022-10-10 17:02:00","266.23","266.25","266.14","266.15","1543"
"1665421380","0","2022-10-10 17:03:00","266.06","266.06","265.87","265.98","3712"
"1665421440","0","2022-10-10 17:04:00","265.98","266","265.98","266","1440"
"1665421500","0","2022-10-10 17:05:00","266.05","266.05","265.97","265.98","843"
"1665421620","0","2022-10-10 17:07:00","265.9","265.935","265.74","265.845","2900"
"1665421680","0","2022-10-10 17:08:00","265.83","266.11","265.83","266.085","4036"
"1665421740","0","2022-10-10 17:09:00","266.08","266.11","266.01","266.06","2225"
"1665421800","0","2022-10-10 17:10:00","266.05","266.11","265.99","265.99","6573"
"1665421860","0","2022-10-10 17:11:00","265.99","266.52","265.99","266.52","8179"
"1665421920","0","2022-10-10 17:12:00","266.6","266.71","266.6","266.645","1327"
"1665421980","0","2022-10-10 17:13:00","266.64","266.64","266.64","266.64","348"
"1665422040","0","2022-10-10 17:14:00","266.5","266.5","266.5","266.5","789"
"1665422100","0","2022-10-10 17:15:00","266.59","266.74","266.59","266.74","923"
"1665422160","0","2022-10-10 17:16:00","266.84","266.915","266.55","266.55","975"
"1665422220","0","2022-10-10 17:17:00","266.5","266.5","266.4","266.4","834"
"1665422280","0","2022-10-10 17:18:00","266.39","266.39","266.36","266.36","1331"
"1665422340","0","2022-10-10 17:19:00","266.47","266.79","266.45","266.79","3242"
"1665422400","0","2022-10-10 17:20:00","266.855","267","266.855","267","1026"
"1665422460","0","2022-10-10 17:21:00","266.86","266.96","266.86","266.96","945"
"1665422520","0","2022-10-10 17:22:00","267.11","267.11","266.985","266.985","578"
"1665422580","0","2022-10-10 17:23:00","266.97","267.11","266.88","266.88","900"
"1665422640","0","2022-10-10 17:24:00","266.81","267.01","266.81","266.84","2168"
"1665422700","0","2022-10-10 17:25:00","266.88","267.18","266.88","267.16","2572"
"1665422760","0","2022-10-10 17:26:00","267.295","267.426","267.25","267.295","1161"
"1665422880","0","2022-10-10 17:28:00","267.29","267.29","267.29","267.29","408"
"1665422940","0","2022-10-10 17:29:00","267.3","267.3","267.2","267.2","673"
"1665423000","0","2022-10-10 17:30:00","267.24","267.24","267.07","267.07","13381"
"1665423060","0","2022-10-10 17:31:00","267.02","267.02","266.909","266.96","1364"
"1665423120","0","2022-10-10 17:32:00","266.96","267.21","266.96","267.21","2279"
"1665423180","0","2022-10-10 17:33:00","267.34","267.5","267.24","267.27","3779"
"1665423240","0","2022-10-10 17:34:00","267.2","267.21","267.01","267.01","675"
"1665423300","0","2022-10-10 17:35:00","266.94","267.72","266.7","267.55","9337"
"1665423360","0","2022-10-10 17:36:00","267.37","267.37","266.51","266.91","30170"
"1665423420","0","2022-10-10 17:37:00","266.915","267.1799","266.915","267.1799","1774"
"1665423480","0","2022-10-10 17:38:00","267.05","267.11","266.9","267.11","5753"
"1665423540","0","2022-10-10 17:39:00","267.17","267.17","267.05","267.05","536"
"1665423600","0","2022-10-10 17:40:00","267.04","267.04","266.99","267","2102"
"1665423720","0","2022-10-10 17:42:00","266.99","267.05","266.98","267.03","4762"
"1665423780","0","2022-10-10 17:43:00","266.96","267.04","266.9","267.04","5744"
"1665423840","0","2022-10-10 17:44:00","267","267.09","266.985","267.025","4897"
"1665423900","0","2022-10-10 17:45:00","267.03","267.5","267","267.48","14567"
"1665423960","0","2022-10-10 17:46:00","267.625","267.625","267.6155","267.6155","759"
"1665424020","0","2022-10-10 17:47:00","267.735","267.75","267.65","267.65","2096"
"1665424080","0","2022-10-10 17:48:00","267.77","267.98","267.77","267.98","919"
"1665424140","0","2022-10-10 17:49:00","267.96","268.225","267.88","268.16","3082"
"1665424200","0","2022-10-10 17:50:00","267.951","267.951","267.951","267.951","1389"
"1665424260","0","2022-10-10 17:51:00","268.013","268.013","268.013","268.013","374"
"1665424320","0","2022-10-10 17:52:00","268.265","268.56","268.24","268.24","2105"
"1665424380","0","2022-10-10 17:53:00","268.18","268.26","268.18","268.26","1289"
"1665424440","0","2022-10-10 17:54:00","268.145","268.4","268.145","268.26","12256"
"1665424500","0","2022-10-10 17:55:00","268.595","268.78","268.46","268.765","4247"
"1665424560","0","2022-10-10 17:56:00","268.77","269.07","268.735","268.94","7370"
"1665424620","0","2022-10-10 17:57:00","268.96","269","268.59","268.72","7379"
"1665424680","0","2022-10-10 17:58:00","268.73","268.98","268.06","268.06","10329"
"1665424740","0","2022-10-10 17:59:00","267.979","267.979","267.94","267.94","328"
"1665424800","0","2022-10-10 18:00:00","267.925","267.925","267.5","267.5","2376"
"1665424860","0","2022-10-10 18:01:00","267.47","267.59","267.4","267.59","1869"
"1665424920","0","2022-10-10 18:02:00","267.63","267.64","267.615","267.615","665"
"1665424980","0","2022-10-10 18:03:00","267.535","267.535","267.535","267.535","286"
"1665425040","0","2022-10-10 18:04:00","267.61","267.61","267.61","267.61","823"
"1665425100","0","2022-10-10 18:05:00","267.4","267.51","267.4","267.51","1876"
"1665425160","0","2022-10-10 18:06:00","267.4","267.41","267.275","267.275","2395"
"1665425220","0","2022-10-10 18:07:00","267.28","267.49","267.199","267.47","2483"
"1665425280","0","2022-10-10 18:08:00","267.4014","267.65","267.4014","267.57","2589"
"1665425340","0","2022-10-10 18:09:00","267.4","267.4","267.21","267.21","1796"
"1665425400","0","2022-10-10 18:10:00","267.33","267.33","267.32","267.32","675"
"1665425460","0","2022-10-10 18:11:00","267.375","267.4","267.19","267.19","1268"
"1665425520","0","2022-10-10 18:12:00","267.112","267.19","266.995","267.18","4710"
"1665425580","0","2022-10-10 18:13:00","267.12","267.12","267.03","267.03","1045"
"1665425640","0","2022-10-10 18:14:00","267.15","267.15","267.15","267.15","1420"
"1665425700","0","2022-10-10 18:15:00","267.07","267.155","267.07","267.125","2673"
"1665425760","0","2022-10-10 18:16:00","267.13","267.41","267.13","267.32","2227"
"1665425820","0","2022-10-10 18:17:00","267.28","267.395","267.16","267.16","1302"
"1665425880","0","2022-10-10 18:18:00","267.185","267.3","267.18","267.25","2496"
"1665425940","0","2022-10-10 18:19:00","267.25","267.33","267.2","267.33","1639"
"1665426060","0","2022-10-10 18:21:00","267.25","267.25","267.225","267.225","877"
"1665426120","0","2022-10-10 18:22:00","267.13","267.15","267","267.1","4090"
"1665426180","0","2022-10-10 18:23:00","267.005","267.22","267.005","267.2","7240"
"1665426240","0","2022-10-10 18:24:00","267.195","267.315","267.19","267.22","1781"
"1665426300","0","2022-10-10 18:25:00","267.22","267.335","267.2","267.25","2687"
"1665426360","0","2022-10-10 18:26:00","267.25","267.58","267.25","267.58","1259"
"1665426420","0","2022-10-10 18:27:00","267.4","267.4","267.4","267.4","463"
"1665426480","0","2022-10-10 18:28:00","267.45","267.46","267.39","267.46","1391"
"1665426540","0","2022-10-10 18:29:00","267.51","267.51","267.25","267.25","1122"
"1665426600","0","2022-10-10 18:30:00","267.25","267.44","267.25","267.44","2875"
"1665426660","0","2022-10-10 18:31:00","267.56","267.645","267.56","267.645","1263"
"1665426720","0","2022-10-10 18:32:00","267.7","267.83","267.68","267.82","3601"
"1665426780","0","2022-10-10 18:33:00","267.78","267.98","267.78","267.98","1034"
"1665426840","0","2022-10-10 18:34:00","268","268","267.85","267.85","1154"
"1665426900","0","2022-10-10 18:35:00","267.8","268.015","267.74","267.91","1854"
"1665426960","0","2022-10-10 18:36:00","268.08","268.2","267.975","268.2","1532"
"1665427020","0","2022-10-10 18:37:00","268.21","268.234","268.115","268.115","1154"
"1665427080","0","2022-10-10 18:38:00","268.07","268.07","267.81","267.81","957"
"1665427140","0","2022-10-10 18:39:00","267.95","267.95","267.95","267.95","515"
"1665427200","0","2022-10-10 18:40:00","268.09","268.16","268.04","268.1","1369"
"1665427260","0","2022-10-10 18:41:00","267.97","267.97","267.97","267.97","588"
"1665427320","0","2022-10-10 18:42:00","267.83","267.83","267.76","267.76","1804"
"1665427380","0","2022-10-10 18:43:00","267.67","267.67","267.45","267.56","2362"
"1665427440","0","2022-10-10 18:44:00","267.71","267.72","267.65","267.685","1445"
"1665427500","0","2022-10-10 18:45:00","267.67","267.97","267.61","267.955","3189"
"1665427560","0","2022-10-10 18:46:00","268.04","268.04","267.96","268","3162"
"1665427620","0","2022-10-10 18:47:00","268","268.11","267.985","268.09","5487"
"1665427680","0","2022-10-10 18:48:00","268","268.1","267.985","268.1","1262"
"1665427740","0","2022-10-10 18:49:00","268.08","268.08","267.965","267.965","853"
"1665427800","0","2022-10-10 18:50:00","267.965","268.18","267.965","268.13","3558"
"1665427860","0","2022-10-10 18:51:00","267.995","268.23","267.995","268.23","1331"
"1665427920","0","2022-10-10 18:52:00","268.12","268.27","268.12","268.21","3734"
"1665427980","0","2022-10-10 18:53:00","268.145","268.36","268.145","268.36","2789"
"1665428040","0","2022-10-10 18:54:00","268.365","268.85","268.365","268.85","11986"
