"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1666195680","0","2022-10-19 16:08:00","159.72","159.82","159.72","159.82","770"
"1666195740","0","2022-10-19 16:09:00","159.785","159.785","159.775","159.775","1195"
"1666195800","0","2022-10-19 16:10:00","159.775","159.86","159.775","159.775","705"
"1666195860","0","2022-10-19 16:11:00","159.775","159.86","159.775","159.82","582"
"1666195920","0","2022-10-19 16:12:00","159.83","159.91","159.83","159.91","748"
"1666196040","0","2022-10-19 16:14:00","159.77","159.77","159.7","159.75","1749"
"1666196100","0","2022-10-19 16:15:00","159.6583","159.73","159.54","159.54","2253"
"1666196160","0","2022-10-19 16:16:00","159.63","159.71","159.55","159.71","2061"
"1666196220","0","2022-10-19 16:17:00","159.57","159.665","159.42","159.42","4474"
"1666196280","0","2022-10-19 16:18:00","159.39","159.55","159.39","159.475","2042"
"1666196340","0","2022-10-19 16:19:00","159.58","159.58","159.58","159.58","263"
"1666196400","0","2022-10-19 16:20:00","159.42","159.45","159.3","159.3","1840"
"1666196460","0","2022-10-19 16:21:00","159.355","159.37","159.18","159.18","3313"
"1666196520","0","2022-10-19 16:22:00","159.18","159.18","159","159","952"
"1666196580","0","2022-10-19 16:23:00","158.91","158.91","158.91","158.91","181"
"1666196640","0","2022-10-19 16:24:00","158.95","158.95","158.95","158.95","310"
"1666196700","0","2022-10-19 16:25:00","158.9","158.9","158.9","158.9","667"
"1666196760","0","2022-10-19 16:26:00","158.895","158.895","158.69","158.69","343"
"1666196820","0","2022-10-19 16:27:00","158.6","159.06","158.6","159.06","4219"
"1666196880","0","2022-10-19 16:28:00","158.89","158.9","158.86","158.89","967"
"1666197000","0","2022-10-19 16:30:00","158.8975","158.8975","158.8975","158.8975","205"
"1666197060","0","2022-10-19 16:31:00","158.96","159.02","158.96","159.02","1901"
"1666197120","0","2022-10-19 16:32:00","158.975","158.975","158.8","158.8","842"
"1666197180","0","2022-10-19 16:33:00","158.8","158.8","158.77","158.77","463"
"1666197240","0","2022-10-19 16:34:00","158.68","158.83","158.68","158.83","1116"
"1666197300","0","2022-10-19 16:35:00","158.86","158.8948","158.86","158.88","2663"
"1666197360","0","2022-10-19 16:36:00","158.88","159.1125","158.88","159.1125","5612"
"1666197420","0","2022-10-19 16:37:00","159.03","159.04","158.87","158.895","6493"
"1666197480","0","2022-10-19 16:38:00","158.815","158.815","158.815","158.815","545"
"1666197540","0","2022-10-19 16:39:00","158.805","158.8175","158.5658","158.5658","2642"
"1666197600","0","2022-10-19 16:40:00","158.7099","158.7099","158.6999","158.6999","817"
"1666197660","0","2022-10-19 16:41:00","158.6999","158.6999","158.45","158.45","1577"
"1666197720","0","2022-10-19 16:42:00","158.36","158.365","158.02","158.02","1735"
"1666197780","0","2022-10-19 16:43:00","158.15","158.33","158.15","158.33","2339"
"1666197840","0","2022-10-19 16:44:00","158.21","158.215","158.15","158.215","755"
"1666197900","0","2022-10-19 16:45:00","158.16","158.16","158.16","158.16","215"
"1666197960","0","2022-10-19 16:46:00","157.88","158.035","157.81","157.81","3053"
"1666198020","0","2022-10-19 16:47:00","157.71","158","157.62","157.92","1899"
"1666198080","0","2022-10-19 16:48:00","157.925","157.925","157.925","157.925","750"
"1666198140","0","2022-10-19 16:49:00","157.925","157.925","157.78","157.78","4489"
"1666198200","0","2022-10-19 16:50:00","157.83","157.97","157.83","157.8825","1590"
"1666198260","0","2022-10-19 16:51:00","157.97","158.09","157.96","157.96","1797"
"1666198320","0","2022-10-19 16:52:00","158.035","158.035","158.035","158.035","603"
"1666198380","0","2022-10-19 16:53:00","158.1","158.195","158.075","158.195","9678"
"1666198440","0","2022-10-19 16:54:00","158.29","158.46","158.24","158.46","1156"
"1666198560","0","2022-10-19 16:56:00","158.28","158.33","158.16","158.33","4349"
"1666198620","0","2022-10-19 16:57:00","158.27","158.34","158.27","158.32","1152"
"1666198680","0","2022-10-19 16:58:00","158.37","158.43","158.23","158.31","5040"
"1666198740","0","2022-10-19 16:59:00","158.34","158.5","158.32","158.32","1099"
"1666198800","0","2022-10-19 17:00:00","158.48","158.51","158.48","158.51","1684"
"1666198860","0","2022-10-19 17:01:00","158.68","158.75","158.46","158.53","7468"
"1666198920","0","2022-10-19 17:02:00","158.3","158.35","157.84","157.84","3081"
"1666198980","0","2022-10-19 17:03:00","157.91","158.2","157.88","158.045","6051"
"1666199040","0","2022-10-19 17:04:00","157.92","157.97","157.65","157.65","1988"
"1666199100","0","2022-10-19 17:05:00","157.65","157.65","157.55","157.55","853"
"1666199160","0","2022-10-19 17:06:00","157.71","157.95","157.65","157.82","2129"
"1666199220","0","2022-10-19 17:07:00","157.795","157.945","157.795","157.945","340"
"1666199280","0","2022-10-19 17:08:00","157.92","157.92","157.805","157.805","890"
"1666199340","0","2022-10-19 17:09:00","157.9","157.9","157.9","157.9","418"
"1666199400","0","2022-10-19 17:10:00","157.925","158.2","157.925","158.15","48356"
"1666199460","0","2022-10-19 17:11:00","158.18","158.32","158.1","158.25","1026"
"1666199520","0","2022-10-19 17:12:00","158.24","158.3","158.16","158.255","1848"
"1666199580","0","2022-10-19 17:13:00","158.18","158.25","158.01","158.12","4579"
"1666199640","0","2022-10-19 17:14:00","158.165","158.165","158.02","158.02","925"
"1666199700","0","2022-10-19 17:15:00","158.18","158.295","158.18","158.295","1924"
"1666199760","0","2022-10-19 17:16:00","158.285","158.35","158.21","158.35","1061"
"1666199820","0","2022-10-19 17:17:00","158.43","158.43","158.43","158.43","366"
"1666199880","0","2022-10-19 17:18:00","158.31","158.86","158.25","158.79","9796"
"1666200000","0","2022-10-19 17:20:00","158.815","159.035","158.75","158.785","2830"
"1666200060","0","2022-10-19 17:21:00","158.93","158.93","158.76","158.825","1717"
"1666200120","0","2022-10-19 17:22:00","158.95","158.95","158.95","158.95","313"
"1666200180","0","2022-10-19 17:23:00","158.89","158.89","158.74","158.8","3282"
"1666200240","0","2022-10-19 17:24:00","158.89","158.97","158.76","158.86","1676"
"1666200300","0","2022-10-19 17:25:00","158.88","159.06","158.88","158.97","1725"
"1666200360","0","2022-10-19 17:26:00","159","159.205","159","159.12","1798"
"1666200420","0","2022-10-19 17:27:00","159.19","159.195","159.03","159.15","3108"
"1666200480","0","2022-10-19 17:28:00","159.01","159.15","159","159.13","3189"
"1666200540","0","2022-10-19 17:29:00","159.07","159.07","158.95","158.95","1019"
"1666200600","0","2022-10-19 17:30:00","159.02","159.03","158.93","158.965","6322"
"1666200660","0","2022-10-19 17:31:00","159.09","159.25","159.09","159.25","1589"
"1666200720","0","2022-10-19 17:32:00","159.29","159.365","159.18","159.25","1940"
"1666200780","0","2022-10-19 17:33:00","159.4","159.43","159.29","159.29","1175"
"1666200840","0","2022-10-19 17:34:00","159.315","159.315","159.315","159.315","305"
"1666200900","0","2022-10-19 17:35:00","159.31","159.445","159.3","159.445","791"
"1666200960","0","2022-10-19 17:36:00","159.24","159.29","159.23","159.264","2025"
"1666201020","0","2022-10-19 17:37:00","159.14","159.175","159.14","159.16","753"
"1666201080","0","2022-10-19 17:38:00","159.17","159.21","159.03","159.08","2814"
"1666201140","0","2022-10-19 17:39:00","159.19","159.24","159.06","159.06","1615"
"1666201200","0","2022-10-19 17:40:00","159.07","159.07","158.93","158.99","4713"
"1666201260","0","2022-10-19 17:41:00","159.06","159.06","158.995","159.01","2281"
"1666201320","0","2022-10-19 17:42:00","159.045","159.22","159.045","159.16","1735"
"1666201380","0","2022-10-19 17:43:00","159.23","159.33","159.23","159.315","1096"
"1666201440","0","2022-10-19 17:44:00","159.41","159.41","159.13","159.255","2048"
"1666201500","0","2022-10-19 17:45:00","159.16","159.36","159.09","159.27","618"
"1666201560","0","2022-10-19 17:46:00","159.08","159.13","159.01","159.13","2227"
"1666201620","0","2022-10-19 17:47:00","159.035","159.035","158.95","158.98","977"
"1666201680","0","2022-10-19 17:48:00","159.1","159.11","159","159.0995","3075"
"1666201740","0","2022-10-19 17:49:00","159.01","159.03","158.99","159.02","1656"
"1666201800","0","2022-10-19 17:50:00","159.015","159.06","158.93","158.965","5733"
"1666201860","0","2022-10-19 17:51:00","158.96","159.04","158.96","159.035","1868"
"1666201920","0","2022-10-19 17:52:00","159.1","159.24","159.07","159.24","2493"
"1666201980","0","2022-10-19 17:53:00","159.17","159.235","159.17","159.235","837"
"1666202040","0","2022-10-19 17:54:00","159.19","159.27","159.15","159.15","3195"
"1666202100","0","2022-10-19 17:55:00","159.35","159.35","159.15","159.33","736"
"1666202160","0","2022-10-19 17:56:00","159.215","159.3099","159.18","159.225","895"
"1666202220","0","2022-10-19 17:57:00","159.215","159.31","159.215","159.275","1173"
"1666202280","0","2022-10-19 17:58:00","159.48","159.48","159.32","159.32","1390"
"1666202340","0","2022-10-19 17:59:00","159.32","159.53","159.305","159.53","1708"
"1666202400","0","2022-10-19 18:00:00","159.58","159.81","159.555","159.81","2949"
"1666202460","0","2022-10-19 18:01:00","159.76","159.83","159.76","159.83","1781"
"1666202520","0","2022-10-19 18:02:00","159.82","159.885","159.82","159.885","1375"
"1666202580","0","2022-10-19 18:03:00","159.83","160.085","159.83","160.085","3663"
"1666202640","0","2022-10-19 18:04:00","160.175","160.22","160.14","160.14","442"
"1666202700","0","2022-10-19 18:05:00","160.295","160.32","160.245","160.245","1259"
"1666202760","0","2022-10-19 18:06:00","160.245","160.35","160.21","160.23","4877"
"1666202820","0","2022-10-19 18:07:00","160.29","160.305","160.28","160.28","721"
"1666202880","0","2022-10-19 18:08:00","160.34","160.37","160.285","160.33","2689"
"1666202940","0","2022-10-19 18:09:00","160.335","160.335","160.02","160.065","5480"
"1666203000","0","2022-10-19 18:10:00","160.02","160.07","159.725","160.01","7515"
"1666203060","0","2022-10-19 18:11:00","160.005","160.005","159.87","159.975","900"
"1666203120","0","2022-10-19 18:12:00","159.965","159.965","159.965","159.965","241"
"1666203240","0","2022-10-19 18:14:00","159.92","160.12","159.92","160.065","2450"
"1666203300","0","2022-10-19 18:15:00","160.05","160.26","159.97","160.235","2335"
"1666203360","0","2022-10-19 18:16:00","160.35","160.43","159.98","159.98","9722"
"1666203420","0","2022-10-19 18:17:00","160","160.2","159.97","160.095","3366"
"1666203480","0","2022-10-19 18:18:00","160.2","160.2","160","160.085","4072"
"1666203540","0","2022-10-19 18:19:00","160.18","160.24","160.07","160.09","3209"
"1666203600","0","2022-10-19 18:20:00","160.06","160.15","159.99","160.02","3767"
"1666203660","0","2022-10-19 18:21:00","160.09","160.18","159.94","159.94","8743"
"1666203720","0","2022-10-19 18:22:00","159.98","160.03","159.95","160","4065"
"1666203780","0","2022-10-19 18:23:00","160.035","160.11","159.94","160.055","3948"
"1666203840","0","2022-10-19 18:24:00","159.995","160.1","159.995","160.09","3750"
"1666203900","0","2022-10-19 18:25:00","160.02","160.58","160.02","160.58","4681"
"1666203960","0","2022-10-19 18:26:00","160.45","160.66","160.45","160.59","2999"
"1666204020","0","2022-10-19 18:27:00","160.61","160.61","160.47","160.57","3815"
"1666204080","0","2022-10-19 18:28:00","160.55","160.79","160.55","160.76","2224"
"1666204140","0","2022-10-19 18:29:00","160.9","161.02","160.72","161.02","9392"
"1666204200","0","2022-10-19 18:30:00","160.98","160.98","160.79","160.88","1945"
"1666204260","0","2022-10-19 18:31:00","160.76","160.83","160.74","160.83","6992"
"1666204320","0","2022-10-19 18:32:00","160.89","161.44","160.89","161.38","25087"
"1666204380","0","2022-10-19 18:33:00","161.3","161.35","160.94","161.24","23115"
"1666204440","0","2022-10-19 18:34:00","161.2","161.36","161","161.27","12890"
"1666204500","0","2022-10-19 18:35:00","161.2","161.2","161","161.085","4358"
"1666204560","0","2022-10-19 18:36:00","160.99","161.02","160.61","160.69","3977"
"1666204620","0","2022-10-19 18:37:00","160.625","160.625","160.625","160.625","685"
"1666204680","0","2022-10-19 18:38:00","160.57","160.57","160.47","160.475","1612"
"1666204740","0","2022-10-19 18:39:00","160.44","160.54","160.35","160.365","4572"
"1666204800","0","2022-10-19 18:40:00","160.34","160.34","160.24","160.24","1664"
"1666204860","0","2022-10-19 18:41:00","160.08","160.13","159.995","160.03","3464"
"1666204920","0","2022-10-19 18:42:00","160.085","160.4083","160.085","160.4083","2036"
"1666204980","0","2022-10-19 18:43:00","160.46","160.46","160.25","160.31","1838"
"1666205100","0","2022-10-19 18:45:00","160.3182","160.36","160.2","160.305","2572"
"1666205220","0","2022-10-19 18:47:00","160.21","160.21","160.07","160.12","2597"
"1666205280","0","2022-10-19 18:48:00","160.06","160.21","159.97","160.055","3607"
"1666205340","0","2022-10-19 18:49:00","159.96","159.96","159.91","159.915","1164"
"1666205400","0","2022-10-19 18:50:00","159.84","159.99","159.81","159.89","1716"
"1666205460","0","2022-10-19 18:51:00","159.97","160","159.91","159.91","1193"
"1666205520","0","2022-10-19 18:52:00","160.05","160.16","160.05","160.08","4682"
"1666205580","0","2022-10-19 18:53:00","160.04","160.045","160.04","160.045","569"
"1666205640","0","2022-10-19 18:54:00","160.04","160.04","160","160","631"
"1666205700","0","2022-10-19 18:55:00","160.03","160.03","159.91","159.9548","2642"
"1666205760","0","2022-10-19 18:56:00","159.91","159.91","159.83","159.89","1619"
"1666205820","0","2022-10-19 18:57:00","159.89","159.89","159.815","159.815","555"
"1666205880","0","2022-10-19 18:58:00","159.76","159.97","159.76","159.97","3611"
"1666205940","0","2022-10-19 18:59:00","159.97","159.97","159.97","159.97","638"
"1666206000","0","2022-10-19 19:00:00","160.04","160.04","159.85","159.94","3738"
"1666206060","0","2022-10-19 19:01:00","159.92","159.96","159.83","159.875","1998"
"1666206120","0","2022-10-19 19:02:00","159.875","159.95","159.83","159.94","1478"
"1666206180","0","2022-10-19 19:03:00","159.87","159.91","159.85","159.91","1386"
"1666206240","0","2022-10-19 19:04:00","160","160","159.6","159.6","3283"
"1666206300","0","2022-10-19 19:05:00","159.7","159.73","159.63","159.67","2603"
"1666206360","0","2022-10-19 19:06:00","159.64","159.64","159.58","159.605","1998"
"1666206420","0","2022-10-19 19:07:00","159.54","159.62","159.44","159.46","1929"
"1666206480","0","2022-10-19 19:08:00","159.44","159.71","159.41","159.71","3334"
"1666206540","0","2022-10-19 19:09:00","159.69","159.99","159.69","159.99","1161"
"1666206600","0","2022-10-19 19:10:00","160.07","160.07","159.995","159.995","759"
"1666206660","0","2022-10-19 19:11:00","159.93","160.065","159.93","160.04","769"
"1666206720","0","2022-10-19 19:12:00","159.92","160.01","159.82","159.82","1689"
"1666206780","0","2022-10-19 19:13:00","159.9","159.98","159.88","159.98","1969"
"1666206840","0","2022-10-19 19:14:00","159.86","160.01","159.83","159.92","2658"
"1666206900","0","2022-10-19 19:15:00","160.01","160.13","159.95","160.13","3302"
"1666206960","0","2022-10-19 19:16:00","160.2","160.2","160.05","160.16","2756"
"1666207020","0","2022-10-19 19:17:00","160.24","160.24","160.13","160.13","1619"
"1666207080","0","2022-10-19 19:18:00","160.08","160.15","160.07","160.09","1921"
"1666207140","0","2022-10-19 19:19:00","160.03","160.06","160","160.045","4063"
"1666207200","0","2022-10-19 19:20:00","160.02","160.04","159.99","160.03","1422"
"1666207260","0","2022-10-19 19:21:00","159.99","160.18","159.925","159.925","6036"
"1666207320","0","2022-10-19 19:22:00","159.89","159.91","159.87","159.87","576"
"1666207380","0","2022-10-19 19:23:00","159.81","159.87","159.78","159.78","1614"
"1666207440","0","2022-10-19 19:24:00","159.78","159.81","159.73","159.73","2148"
"1666207500","0","2022-10-19 19:25:00","159.67","159.85","159.64","159.85","7241"
"1666207560","0","2022-10-19 19:26:00","159.81","159.81","159.71","159.725","1379"
"1666207620","0","2022-10-19 19:27:00","159.71","159.715","159.54","159.55","3028"
"1666207680","0","2022-10-19 19:28:00","159.55","159.69","159.5","159.69","5689"
"1666207740","0","2022-10-19 19:29:00","159.665","159.665","159.64","159.64","1210"
"1666207800","0","2022-10-19 19:30:00","159.72","159.76","159.54","159.56","7646"
"1666207860","0","2022-10-19 19:31:00","159.44","159.46","159.29","159.46","5478"
"1666207920","0","2022-10-19 19:32:00","159.45","159.45","159.39","159.39","2038"
"1666207980","0","2022-10-19 19:33:00","159.34","159.48","159.34","159.48","3279"
"1666208040","0","2022-10-19 19:34:00","159.45","159.61","159.45","159.61","5041"
"1666208100","0","2022-10-19 19:35:00","159.65","159.69","159.53","159.56","4548"
"1666208160","0","2022-10-19 19:36:00","159.53","159.65","159.445","159.65","7327"
"1666208220","0","2022-10-19 19:37:00","159.57","159.73","159.57","159.71","3082"
"1666208280","0","2022-10-19 19:38:00","159.7","159.75","159.64","159.695","1933"
"1666208340","0","2022-10-19 19:39:00","159.745","159.745","159.505","159.505","4567"
"1666208400","0","2022-10-19 19:40:00","159.55","159.62","159.52","159.6","4498"
"1666208460","0","2022-10-19 19:41:00","159.66","159.72","159.58","159.615","6750"
"1666208520","0","2022-10-19 19:42:00","159.56","159.58","159.48","159.48","3727"
"1666208580","0","2022-10-19 19:43:00","159.48","159.59","159.39","159.59","8345"
"1666208640","0","2022-10-19 19:44:00","159.62","159.62","159.57","159.59","1917"
"1666208700","0","2022-10-19 19:45:00","159.56","159.64","159.43","159.43","9820"
"1666208760","0","2022-10-19 19:46:00","159.47","159.495","159.28","159.495","11083"
"1666208820","0","2022-10-19 19:47:00","159.67","159.71","159.58","159.585","3955"
"1666208880","0","2022-10-19 19:48:00","159.6125","159.62","159.51","159.51","3146"
"1666208940","0","2022-10-19 19:49:00","159.48","159.57","159.46","159.49","6512"
"1666209000","0","2022-10-19 19:50:00","159.42","159.66","159.41","159.4875","11155"
"1666209060","0","2022-10-19 19:51:00","159.495","159.495","159.3","159.395","8191"
"1666209120","0","2022-10-19 19:52:00","159.405","159.42","159.28","159.29","12042"
"1666209180","0","2022-10-19 19:53:00","159.28","159.71","159.275","159.66","6248"
"1666209240","0","2022-10-19 19:54:00","159.68","159.88","159.6275","159.86","9591"
"1666209300","0","2022-10-19 19:55:00","159.81","159.85","159.64","159.64","14109"
"1666209360","0","2022-10-19 19:56:00","159.65","159.84","159.61","159.83","18307"
"1666209420","0","2022-10-19 19:57:00","159.825","159.94","159.77","159.94","18598"
"1666209480","0","2022-10-19 19:58:00","159.895","160.145","159.81","160.139","20756"
"1666209540","0","2022-10-19 19:59:00","160.08","160.33","160.02","160.32","31261"
"1666209600","0","2022-10-19 20:00:00","160.12","160.12","160.12","160.12","12398"
"1666209720","0","2022-10-19 20:02:00","160.12","160.12","160.12","160.12","1817"
"1666272600","0","2022-10-20 13:30:00","160.69","160.69","154.01","155.05","26148"
"1666272660","0","2022-10-20 13:31:00","155.075","156.58","154.25","154.78","15233"
"1666272720","0","2022-10-20 13:32:00","155.575","156.09","154.815","154.9479","30609"
"1666272780","0","2022-10-20 13:33:00","155.095","155.985","154.865","155.985","11299"
"1666272840","0","2022-10-20 13:34:00","156.075","156.54","155.605","156.02","14571"
"1666272900","0","2022-10-20 13:35:00","156.28","157.22","155.83","156.74","20110"
"1666272960","0","2022-10-20 13:36:00","157.19","157.19","155.055","155.055","5408"
"1666273020","0","2022-10-20 13:37:00","154.98","155.98","153.32","155.335","41042"
"1666273080","0","2022-10-20 13:38:00","155.03","155.45","155","155.055","7694"
"1666273140","0","2022-10-20 13:39:00","155.43","155.43","154.5025","155","14403"
"1666273200","0","2022-10-20 13:40:00","155","155.51","154.65","155.25","17146"
"1666273260","0","2022-10-20 13:41:00","155.32","155.38","155.015","155.25","43103"
"1666273320","0","2022-10-20 13:42:00","155.25","155.285","153.02","154.5445","23844"
"1666273380","0","2022-10-20 13:43:00","154.585","154.98","154.48","154.48","9437"
"1666273440","0","2022-10-20 13:44:00","154.49","154.94","154.21","154.61","5242"
"1666273500","0","2022-10-20 13:45:00","154.575","154.595","154.575","154.575","839"
"1666273560","0","2022-10-20 13:46:00","154.575","155.04","154.28","154.915","7831"
"1666273620","0","2022-10-20 13:47:00","154.925","154.94","154.65","154.66","3774"
"1666273680","0","2022-10-20 13:48:00","154.6","154.8","154.6","154.61","1773"
"1666273740","0","2022-10-20 13:49:00","154.78","155.25","154.78","155.16","8073"
"1666273800","0","2022-10-20 13:50:00","155.215","155.53","155.215","155.385","4987"
"1666273860","0","2022-10-20 13:51:00","155.385","155.77","155.26","155.77","5265"
"1666273920","0","2022-10-20 13:52:00","155.77","156.21","155.77","155.95","3354"
"1666273980","0","2022-10-20 13:53:00","155.95","156.305","155.95","156.185","1873"
"1666274040","0","2022-10-20 13:54:00","156.185","156.77","156.15","156.53","11180"
"1666274100","0","2022-10-20 13:55:00","156.655","157.275","156.53","157.07","5722"
"1666274160","0","2022-10-20 13:56:00","157.08","157.43","156.908","157","31082"
"1666274220","0","2022-10-20 13:57:00","157.265","157.44","157.02","157.315","5952"
"1666274280","0","2022-10-20 13:58:00","157.315","157.39","157.24","157.38","6973"
"1666274340","0","2022-10-20 13:59:00","157.38","157.38","156.93","157.245","20970"
"1666274400","0","2022-10-20 14:00:00","156.93","157.05","156.62","157","4660"
"1666274460","0","2022-10-20 14:01:00","156.71","157.1","156.71","156.9","5451"
"1666274520","0","2022-10-20 14:02:00","156.85","157.19","156.37","157.02","9826"
"1666274580","0","2022-10-20 14:03:00","157.1","157.1","156.205","156.205","3540"
"1666274640","0","2022-10-20 14:04:00","156.18","156.35","155.65","156.22","9054"
"1666274700","0","2022-10-20 14:05:00","156.13","156.43","155.62","155.78","6015"
"1666274760","0","2022-10-20 14:06:00","155.6457","156.08","155.61","155.96","10870"
"1666274820","0","2022-10-20 14:07:00","156.08","156.18","156","156","4592"
"1666274880","0","2022-10-20 14:08:00","155.94","155.94","155.565","155.565","2110"
"1666274940","0","2022-10-20 14:09:00","155.57","155.59","155.39","155.43","4884"
"1666275000","0","2022-10-20 14:10:00","155.43","156.11","155.43","156.11","6555"
"1666275060","0","2022-10-20 14:11:00","156.16","156.2065","155.92","155.92","3104"
"1666275120","0","2022-10-20 14:12:00","156.005","156.015","155.72","155.72","2700"
"1666275180","0","2022-10-20 14:13:00","155.8625","155.865","155.53","155.53","2015"
"1666275240","0","2022-10-20 14:14:00","155.635","155.635","155.26","155.405","13281"
"1666275300","0","2022-10-20 14:15:00","155.32","155.57","155.29","155.29","4437"
"1666275360","0","2022-10-20 14:16:00","155.415","155.415","154.79","154.9","3996"
"1666275420","0","2022-10-20 14:17:00","154.93","154.97","154.61","154.71","11794"
"1666275480","0","2022-10-20 14:18:00","154.675","154.77","154.61","154.735","8160"
"1666275540","0","2022-10-20 14:19:00","154.735","155.095","154.735","154.84","10411"
"1666275600","0","2022-10-20 14:20:00","154.83","154.96","154.63","154.745","3213"
"1666275660","0","2022-10-20 14:21:00","154.72","154.89","154.72","154.8","4223"
"1666275720","0","2022-10-20 14:22:00","154.8","154.92","154.295","154.35","28756"
"1666275780","0","2022-10-20 14:23:00","154.425","154.55","153.93","153.93","2654"
"1666275840","0","2022-10-20 14:24:00","154.14","154.22","154.04","154.16","3614"
"1666275900","0","2022-10-20 14:25:00","154.33","155.03","154.245","155.03","6620"
"1666275960","0","2022-10-20 14:26:00","154.99","155.025","154.8","155.025","5302"
"1666276020","0","2022-10-20 14:27:00","155.035","155.17","154.96","155.05","1821"
"1666276080","0","2022-10-20 14:28:00","155.055","155.055","154.71","154.805","3578"
"1666276140","0","2022-10-20 14:29:00","154.65","154.845","154.65","154.825","2043"
"1666276200","0","2022-10-20 14:30:00","154.92","155.214","154.64","154.705","8355"
"1666276260","0","2022-10-20 14:31:00","154.57","154.57","154.2","154.265","1976"
"1666276320","0","2022-10-20 14:32:00","153.765","153.865","153.57","153.865","1608"
"1666276380","0","2022-10-20 14:33:00","153.9","153.94","153.875","153.94","1973"
"1666276440","0","2022-10-20 14:34:00","154.09","154.22","154","154.09","6434"
"1666276500","0","2022-10-20 14:35:00","154.22","154.78","154.09","154.645","4235"
"1666276560","0","2022-10-20 14:36:00","154.87","155","154.53","154.945","1677"
"1666276620","0","2022-10-20 14:37:00","154.58","154.78","154.07","154.645","5526"
"1666276680","0","2022-10-20 14:38:00","154.95","154.995","154.85","154.85","1254"
"1666276740","0","2022-10-20 14:39:00","154.85","154.985","154.64","154.82","2805"
"1666276800","0","2022-10-20 14:40:00","154.83","154.83","154.55","154.58","2665"
"1666276860","0","2022-10-20 14:41:00","154.8","154.8","154.32","154.36","2945"
"1666276920","0","2022-10-20 14:42:00","154.47","154.74","154.41","154.58","4159"
"1666276980","0","2022-10-20 14:43:00","154.69","154.72","154.53","154.69","3127"
"1666277040","0","2022-10-20 14:44:00","154.625","154.82","154.58","154.73","6763"
"1666277100","0","2022-10-20 14:45:00","154.73","154.77","154.62","154.62","2819"
"1666277160","0","2022-10-20 14:46:00","154.57","154.5899","154.4","154.5899","4049"
"1666277220","0","2022-10-20 14:47:00","154.4916","154.655","154.4916","154.655","1911"
"1666277280","0","2022-10-20 14:48:00","154.6","155.02","154.6","154.78","6733"
"1666277340","0","2022-10-20 14:49:00","154.67","154.8607","154.55","154.6","3248"
"1666277400","0","2022-10-20 14:50:00","154.695","154.695","154.5","154.5","1781"
"1666277460","0","2022-10-20 14:51:00","154.6466","154.89","154.6466","154.81","2811"
"1666277520","0","2022-10-20 14:52:00","154.8263","154.965","154.8263","154.965","1233"
"1666277580","0","2022-10-20 14:53:00","154.97","155.06","154.87","155.06","2282"
"1666277640","0","2022-10-20 14:54:00","154.94","155.1","154.92","154.95","4742"
"1666277700","0","2022-10-20 14:55:00","155.0385","155.0385","154.83","154.83","5200"
"1666277760","0","2022-10-20 14:56:00","154.935","154.935","154.46","154.49","4158"
"1666277820","0","2022-10-20 14:57:00","154.535","154.855","154.535","154.855","3842"
"1666277880","0","2022-10-20 14:58:00","154.77","155.0635","154.77","155.055","5743"
"1666277940","0","2022-10-20 14:59:00","155.015","155.06","154.98","155.055","2517"
"1666278000","0","2022-10-20 15:00:00","155.11","155.46","154.96","155.455","9204"
"1666278060","0","2022-10-20 15:01:00","155.46","155.46","155.1","155.1","4907"
"1666278120","0","2022-10-20 15:02:00","155.19","155.27","154.8","154.93","20927"
"1666278180","0","2022-10-20 15:03:00","154.87","154.9","154.846","154.895","3203"
"1666278240","0","2022-10-20 15:04:00","154.895","154.975","154.8","154.93","9954"
"1666278300","0","2022-10-20 15:05:00","154.93","155.535","154.93","155.17","12855"
"1666278360","0","2022-10-20 15:06:00","155.19","155.235","154.95","154.96","2681"
"1666278420","0","2022-10-20 15:07:00","154.88","155.1","154.88","155.08","3445"
"1666278480","0","2022-10-20 15:08:00","155.175","155.45","155.175","155.265","14028"
"1666278540","0","2022-10-20 15:09:00","155.2","155.26","155.12","155.13","5856"
"1666278600","0","2022-10-20 15:10:00","155.09","155.095","154.92","154.955","10316"
"1666278660","0","2022-10-20 15:11:00","154.955","155.05","154.92","155.015","5211"
"1666278720","0","2022-10-20 15:12:00","155.005","155.005","154.7005","154.855","8385"
"1666278780","0","2022-10-20 15:13:00","154.87","154.98","154.76","154.945","5493"
"1666278840","0","2022-10-20 15:14:00","155","155.06","154.87","154.945","4529"
"1666278900","0","2022-10-20 15:15:00","154.88","155.14","154.88","155","4786"
"1666278960","0","2022-10-20 15:16:00","155.035","155.195","155.035","155.105","2058"
"1666279020","0","2022-10-20 15:17:00","154.99","155.11","154.93","154.99","3596"
"1666279080","0","2022-10-20 15:18:00","155","155.05","154.99","155.045","1978"
"1666279140","0","2022-10-20 15:19:00","155.0175","155.035","154.69","154.735","2737"
"1666279200","0","2022-10-20 15:20:00","154.72","155.02","154.65","154.745","5659"
"1666279260","0","2022-10-20 15:21:00","154.76","155.0299","154.76","154.97","959"
"1666279320","0","2022-10-20 15:22:00","155.03","155.03","154.92","154.98","956"
"1666279380","0","2022-10-20 15:23:00","154.87","155.01","154.87","154.91","3437"
"1666279440","0","2022-10-20 15:24:00","154.91","154.91","154.74","154.84","1999"
