"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1666719420","0","2022-10-25 17:37:00","144.25","144.255","144.25","144.255","858"
"1666719480","0","2022-10-25 17:38:00","144.22","144.26","144.2","144.215","1020"
"1666719540","0","2022-10-25 17:39:00","144.15","144.15","144.14","144.14","1101"
"1666719600","0","2022-10-25 17:40:00","144.08","144.09","144.065","144.065","426"
"1666719660","0","2022-10-25 17:41:00","143.96","143.96","143.96","143.96","236"
"1666719780","0","2022-10-25 17:43:00","144.035","144.13","143.965","144.035","655"
"1666719960","0","2022-10-25 17:46:00","143.975","143.985","143.975","143.985","217"
"1666720020","0","2022-10-25 17:47:00","144.055","144.055","144.055","144.055","239"
"1666720140","0","2022-10-25 17:49:00","144.06","144.06","144.06","144.06","572"
"1666720260","0","2022-10-25 17:51:00","144.129","144.129","143.93","143.995","1791"
"1666720380","0","2022-10-25 17:53:00","143.93","143.96","143.93","143.96","641"
"1666720440","0","2022-10-25 17:54:00","143.88","143.955","143.88","143.955","982"
"1666720500","0","2022-10-25 17:55:00","143.97","144.03","143.92","143.97","1763"
"1666720560","0","2022-10-25 17:56:00","143.92","143.965","143.88","143.965","916"
"1666720620","0","2022-10-25 17:57:00","143.91","143.91","143.61","143.61","2812"
"1666720680","0","2022-10-25 17:58:00","143.64","143.64","143.61","143.61","360"
"1666720800","0","2022-10-25 18:00:00","143.7","143.79","143.7","143.775","1072"
"1666720860","0","2022-10-25 18:01:00","143.72","143.725","143.72","143.725","331"
"1666720920","0","2022-10-25 18:02:00","143.83","143.83","143.805","143.805","1499"
"1666721040","0","2022-10-25 18:04:00","143.735","143.93","143.735","143.89","2246"
"1666721160","0","2022-10-25 18:06:00","143.88","143.93","143.855","143.93","1271"
"1666721280","0","2022-10-25 18:08:00","143.96","144","143.96","144","1034"
"1666721340","0","2022-10-25 18:09:00","143.95","143.965","143.93","143.96","1119"
"1666721400","0","2022-10-25 18:10:00","143.995","143.995","143.995","143.995","206"
"1666721460","0","2022-10-25 18:11:00","143.925","143.98","143.925","143.98","483"
"1666721580","0","2022-10-25 18:13:00","144","144","143.96","143.99","1298"
"1666721700","0","2022-10-25 18:15:00","143.925","143.925","143.915","143.915","221"
"1666721820","0","2022-10-25 18:17:00","144.03","144.12","144.03","144.07","2759"
"1666721880","0","2022-10-25 18:18:00","144","144","144","144","586"
"1666721940","0","2022-10-25 18:19:00","144.0487","144.0487","144.005","144.01","565"
"1666722000","0","2022-10-25 18:20:00","143.95","143.95","143.93","143.93","762"
"1666722060","0","2022-10-25 18:21:00","143.915","143.915","143.915","143.915","254"
"1666722180","0","2022-10-25 18:23:00","143.895","143.895","143.89","143.89","394"
"1666722240","0","2022-10-25 18:24:00","143.885","144.06","143.885","144.06","1313"
"1666722360","0","2022-10-25 18:26:00","143.985","143.985","143.985","143.985","531"
"1666722480","0","2022-10-25 18:28:00","143.96","143.96","143.96","143.96","267"
"1666722540","0","2022-10-25 18:29:00","143.96","144.06","143.96","144.06","2723"
"1666722720","0","2022-10-25 18:32:00","144.09","144.1","144.055","144.1","1102"
"1666722780","0","2022-10-25 18:33:00","144.12","144.19","144.12","144.135","989"
"1666722840","0","2022-10-25 18:34:00","144.24","144.26","144.24","144.26","294"
"1666722900","0","2022-10-25 18:35:00","144.24","144.24","144.15","144.15","1978"
"1666722960","0","2022-10-25 18:36:00","144.19","144.19","144.19","144.19","750"
"1666723140","0","2022-10-25 18:39:00","144.225","144.225","144.145","144.22","1205"
"1666723260","0","2022-10-25 18:41:00","144.17","144.23","144.17","144.23","455"
"1666723320","0","2022-10-25 18:42:00","144.12","144.18","144.12","144.18","703"
"1666723380","0","2022-10-25 18:43:00","144.155","144.155","144.155","144.155","283"
"1666723440","0","2022-10-25 18:44:00","144.2","144.2","144.2","144.2","413"
"1666723500","0","2022-10-25 18:45:00","144.15","144.18","144","144","802"
"1666723560","0","2022-10-25 18:46:00","144.005","144.005","144.005","144.005","443"
"1666723680","0","2022-10-25 18:48:00","143.95","143.95","143.95","143.95","302"
"1666723740","0","2022-10-25 18:49:00","144.0449","144.08","143.99","144.08","701"
"1666723800","0","2022-10-25 18:50:00","144.04","144.07","144.035","144.07","710"
"1666723860","0","2022-10-25 18:51:00","144","144","144","144","436"
"1666724100","0","2022-10-25 18:55:00","144.03","144.03","144.03","144.03","825"
"1666724160","0","2022-10-25 18:56:00","144.11","144.11","144.06","144.06","468"
"1666724220","0","2022-10-25 18:57:00","144.11","144.12","144.04","144.04","2314"
"1666724340","0","2022-10-25 18:59:00","144.13","144.14","144.085","144.085","1578"
"1666724400","0","2022-10-25 19:00:00","144.13","144.13","144.07","144.07","528"
"1666724460","0","2022-10-25 19:01:00","144.05","144.05","144.05","144.05","272"
"1666724520","0","2022-10-25 19:02:00","144.07","144.07","144.07","144.07","276"
"1666724580","0","2022-10-25 19:03:00","144.15","144.2","144.15","144.2","857"
"1666724640","0","2022-10-25 19:04:00","144.25","144.31","144.25","144.31","508"
"1666724760","0","2022-10-25 19:06:00","144.345","144.345","144.26","144.26","2110"
"1666724820","0","2022-10-25 19:07:00","144.3","144.3","144.21","144.28","1544"
"1666724880","0","2022-10-25 19:08:00","144.28","144.28","144.23","144.245","621"
"1666724940","0","2022-10-25 19:09:00","144.24","144.24","144.18","144.22","2035"
"1666725000","0","2022-10-25 19:10:00","144.26","144.26","144.09","144.12","1909"
"1666725060","0","2022-10-25 19:11:00","144.11","144.21","144.11","144.185","1935"
"1666725120","0","2022-10-25 19:12:00","144.23","144.28","144.23","144.28","609"
"1666725180","0","2022-10-25 19:13:00","144.32","144.35","144.32","144.35","588"
"1666725240","0","2022-10-25 19:14:00","144.3","144.3655","144.25","144.255","2096"
"1666725300","0","2022-10-25 19:15:00","144.33","144.33","144.245","144.28","454"
"1666725420","0","2022-10-25 19:17:00","144.2","144.2","144.19","144.19","626"
"1666725540","0","2022-10-25 19:19:00","144.255","144.28","144.21","144.24","1051"
"1666725600","0","2022-10-25 19:20:00","144.244","144.244","144.244","144.244","824"
"1666725660","0","2022-10-25 19:21:00","144.235","144.235","144.235","144.235","326"
"1666725840","0","2022-10-25 19:24:00","144.23","144.23","144.23","144.23","752"
"1666725900","0","2022-10-25 19:25:00","144.25","144.36","144.235","144.3182","2860"
"1666725960","0","2022-10-25 19:26:00","144.34","144.34","144.34","144.34","592"
"1666726020","0","2022-10-25 19:27:00","144.34","144.34","144.34","144.34","320"
"1666726080","0","2022-10-25 19:28:00","144.34","144.34","144.34","144.34","366"
"1666726140","0","2022-10-25 19:29:00","144.27","144.27","144.2","144.25","1373"
"1666726200","0","2022-10-25 19:30:00","144.19","144.4","144.19","144.4","2997"
"1666726260","0","2022-10-25 19:31:00","144.38","144.38","144.375","144.375","334"
"1666726320","0","2022-10-25 19:32:00","144.46","144.5","144.46","144.47","987"
"1666726440","0","2022-10-25 19:34:00","144.45","144.457","144.45","144.457","638"
"1666726500","0","2022-10-25 19:35:00","144.41","144.4605","144.4","144.4605","771"
"1666726560","0","2022-10-25 19:36:00","144.44","144.48","144.425","144.46","972"
"1666726620","0","2022-10-25 19:37:00","144.445","144.445","144.445","144.445","609"
"1666726680","0","2022-10-25 19:38:00","144.48","144.48","144.48","144.48","340"
"1666726740","0","2022-10-25 19:39:00","144.535","144.55","144.51","144.535","1606"
"1666726800","0","2022-10-25 19:40:00","144.51","144.55","144.465","144.465","917"
"1666726860","0","2022-10-25 19:41:00","144.49","144.55","144.47","144.53","2213"
"1666726920","0","2022-10-25 19:42:00","144.53","144.55","144.53","144.55","563"
"1666726980","0","2022-10-25 19:43:00","144.56","144.56","144.56","144.56","392"
"1666727040","0","2022-10-25 19:44:00","144.6","144.6","144.6","144.6","838"
"1666727100","0","2022-10-25 19:45:00","144.63","144.65","144.6","144.6","1588"
"1666727160","0","2022-10-25 19:46:00","144.605","144.605","144.605","144.605","308"
"1666727280","0","2022-10-25 19:48:00","144.565","144.65","144.52","144.65","3243"
"1666727340","0","2022-10-25 19:49:00","144.565","144.62","144.565","144.605","1803"
"1666727400","0","2022-10-25 19:50:00","144.63","144.63","144.55","144.55","1393"
"1666727460","0","2022-10-25 19:51:00","144.58","144.64","144.54","144.56","3410"
"1666727520","0","2022-10-25 19:52:00","144.54","144.54","144.44","144.44","1729"
"1666727580","0","2022-10-25 19:53:00","144.48","144.48","144.4","144.435","1816"
"1666727640","0","2022-10-25 19:54:00","144.425","144.44","144.36","144.36","2414"
"1666727700","0","2022-10-25 19:55:00","144.33","144.39","144.3","144.39","5052"
"1666727760","0","2022-10-25 19:56:00","144.34","144.445","144.34","144.43","4231"
"1666727820","0","2022-10-25 19:57:00","144.43","144.43","144.36","144.405","4901"
"1666727880","0","2022-10-25 19:58:00","144.42","144.42","144.29","144.33","5049"
"1666727940","0","2022-10-25 19:59:00","144.33","144.42","144.29","144.36","17824"
"1666728000","0","2022-10-25 20:00:00","144.39","144.39","144.39","144.39","10124"
"1666791000","0","2022-10-26 13:30:00","144.58","144.58","143.975","143.975","7985"
"1666791060","0","2022-10-26 13:31:00","144.185","144.185","144.08","144.08","305"
"1666791120","0","2022-10-26 13:32:00","144.62","144.62","144.45","144.4896","1467"
"1666791180","0","2022-10-26 13:33:00","144.64","144.64","144.46","144.46","927"
"1666791240","0","2022-10-26 13:34:00","144.25","144.45","144.25","144.45","400"
"1666791360","0","2022-10-26 13:36:00","144.17","144.2169","144.17","144.2169","994"
"1666791420","0","2022-10-26 13:37:00","144.11","144.18","144.11","144.18","663"
"1666791480","0","2022-10-26 13:38:00","144.17","144.17","144.17","144.17","224"
"1666791540","0","2022-10-26 13:39:00","144.39","144.41","144.2","144.23","1775"
"1666791600","0","2022-10-26 13:40:00","144.3812","144.3812","143.995","144","1357"
"1666791660","0","2022-10-26 13:41:00","144","144.16","144","144.065","2979"
"1666791720","0","2022-10-26 13:42:00","143.92","143.92","143.91","143.91","1256"
"1666791840","0","2022-10-26 13:44:00","143.91","143.975","143.91","143.975","600"
"1666791900","0","2022-10-26 13:45:00","143.94","144.05","143.86","143.89","942"
"1666791960","0","2022-10-26 13:46:00","143.69","143.69","143.68","143.68","384"
"1666792020","0","2022-10-26 13:47:00","143.66","143.765","143.66","143.765","387"
"1666792080","0","2022-10-26 13:48:00","143.65","143.665","143.34","143.34","703"
"1666792140","0","2022-10-26 13:49:00","143.46","143.52","143.46","143.52","391"
"1666792260","0","2022-10-26 13:51:00","143.3","143.36","143.3","143.36","836"
"1666792320","0","2022-10-26 13:52:00","143.48","143.51","142.86","143.09","5415"
"1666792380","0","2022-10-26 13:53:00","143.06","143.21","143.06","143.21","1493"
"1666792500","0","2022-10-26 13:55:00","142.96","142.96","142.92","142.93","882"
"1666792560","0","2022-10-26 13:56:00","143.09","143.09","142.89","142.89","1257"
"1666792620","0","2022-10-26 13:57:00","142.955","143.095","142.955","142.975","1094"
"1666792680","0","2022-10-26 13:58:00","142.98","142.98","142.91","142.91","1300"
"1666792800","0","2022-10-26 14:00:00","142.97","143.67","142.94","143.67","3483"
"1666792860","0","2022-10-26 14:01:00","143.73","143.87","143.7","143.7","1386"
"1666792920","0","2022-10-26 14:02:00","143.5","143.76","143.5","143.7393","1081"
"1666792980","0","2022-10-26 14:03:00","143.56","143.56","143.56","143.56","106"
"1666793040","0","2022-10-26 14:04:00","143.615","143.615","143.615","143.615","194"
"1666793100","0","2022-10-26 14:05:00","143.56","143.72","143.56","143.72","765"
"1666793160","0","2022-10-26 14:06:00","143.87","143.95","143.87","143.95","763"
"1666793220","0","2022-10-26 14:07:00","144.08","144.08","144.08","144.08","748"
"1666793280","0","2022-10-26 14:08:00","144.365","144.405","144.365","144.405","424"
"1666793340","0","2022-10-26 14:09:00","144.13","144.14","144.13","144.14","859"
"1666793400","0","2022-10-26 14:10:00","144.35","144.35","144.35","144.35","544"
"1666793460","0","2022-10-26 14:11:00","144.315","144.315","144.315","144.315","251"
"1666793520","0","2022-10-26 14:12:00","144.34","144.34","144.32","144.32","526"
"1666793580","0","2022-10-26 14:13:00","144.3795","144.3795","144.3795","144.3795","733"
"1666793700","0","2022-10-26 14:15:00","144.58","144.6529","144.45","144.45","897"
"1666793820","0","2022-10-26 14:17:00","144.51","144.51","144.51","144.51","557"
"1666793880","0","2022-10-26 14:18:00","144.64","144.99","144.64","144.99","1167"
"1666793940","0","2022-10-26 14:19:00","145.07","145.07","145.05","145.05","513"
"1666794000","0","2022-10-26 14:20:00","145.1347","145.1347","145.1347","145.1347","436"
"1666794060","0","2022-10-26 14:21:00","145.04","145.04","145.04","145.04","504"
"1666794120","0","2022-10-26 14:22:00","144.94","145.01","144.78","144.915","2622"
"1666794180","0","2022-10-26 14:23:00","144.83","144.83","144.8","144.8","573"
"1666794240","0","2022-10-26 14:24:00","144.82","144.82","144.82","144.82","666"
"1666794360","0","2022-10-26 14:26:00","144.91","145.08","144.87","145.025","1981"
"1666794420","0","2022-10-26 14:27:00","144.92","145.17","144.92","145.17","434"
"1666794480","0","2022-10-26 14:28:00","145.12","145.17","145.12","145.17","1021"
"1666794600","0","2022-10-26 14:30:00","145.1","145.11","145.02","145.02","1272"
"1666794780","0","2022-10-26 14:33:00","144.86","144.9","144.86","144.9","456"
"1666794840","0","2022-10-26 14:34:00","144.92","144.94","144.92","144.94","862"
"1666795020","0","2022-10-26 14:37:00","144.88","145","144.84","145","1566"
"1666795080","0","2022-10-26 14:38:00","145.01","145.11","144.935","145.11","1001"
"1666795140","0","2022-10-26 14:39:00","145.22","145.22","145.2","145.2","1045"
"1666795200","0","2022-10-26 14:40:00","145.18","145.22","145.17","145.22","556"
"1666795260","0","2022-10-26 14:41:00","145.12","145.12","145.12","145.12","690"
"1666795380","0","2022-10-26 14:43:00","145.21","145.26","145.21","145.22","1114"
"1666795440","0","2022-10-26 14:44:00","145.23","145.3","145.23","145.3","1097"
"1666795500","0","2022-10-26 14:45:00","145.23","145.28","145.23","145.28","497"
"1666795620","0","2022-10-26 14:47:00","145.35","145.44","145.35","145.44","1435"
"1666795740","0","2022-10-26 14:49:00","145.25","145.25","145.24","145.24","659"
"1666795860","0","2022-10-26 14:51:00","145.365","145.365","145.365","145.365","484"
"1666795920","0","2022-10-26 14:52:00","145.44","145.44","145.42","145.42","278"
"1666795980","0","2022-10-26 14:53:00","145.33","145.33","145.33","145.33","210"
"1666796040","0","2022-10-26 14:54:00","145.405","145.405","145.405","145.405","464"
"1666796160","0","2022-10-26 14:56:00","145.41","145.41","145.41","145.41","336"
"1666796220","0","2022-10-26 14:57:00","145.33","145.33","145.33","145.33","861"
"1666796400","0","2022-10-26 15:00:00","145.4","145.49","145.34","145.49","1639"
"1666796460","0","2022-10-26 15:01:00","145.56","145.62","145.525","145.62","2045"
"1666796520","0","2022-10-26 15:02:00","145.635","145.7291","145.635","145.65","520"
"1666796580","0","2022-10-26 15:03:00","145.765","145.815","145.765","145.815","497"
"1666796640","0","2022-10-26 15:04:00","145.76","145.76","145.76","145.76","775"
"1666796760","0","2022-10-26 15:06:00","145.73","145.8","145.71","145.8","1356"
"1666796820","0","2022-10-26 15:07:00","145.81","145.81","145.79","145.79","1177"
"1666796940","0","2022-10-26 15:09:00","145.71","145.92","145.71","145.85","2070"
"1666797000","0","2022-10-26 15:10:00","145.79","145.8494","145.79","145.8494","575"
"1666797120","0","2022-10-26 15:12:00","145.84","145.95","145.84","145.95","1666"
"1666797180","0","2022-10-26 15:13:00","145.95","145.99","145.905","145.98","2327"
"1666797240","0","2022-10-26 15:14:00","145.865","145.865","145.865","145.865","127"
"1666797300","0","2022-10-26 15:15:00","145.9","145.9","145.85","145.85","408"
"1666797360","0","2022-10-26 15:16:00","145.93","145.93","145.835","145.835","519"
"1666797420","0","2022-10-26 15:17:00","145.89","145.89","145.76","145.76","840"
"1666797480","0","2022-10-26 15:18:00","145.85","145.925","145.85","145.925","1046"
"1666797540","0","2022-10-26 15:19:00","145.8875","145.99","145.8875","145.98","806"
"1666797600","0","2022-10-26 15:20:00","145.97","145.97","145.89","145.89","1426"
"1666797660","0","2022-10-26 15:21:00","145.97","146.15","145.97","146.15","1984"
"1666797720","0","2022-10-26 15:22:00","146.2","146.2","146.2","146.2","414"
"1666797780","0","2022-10-26 15:23:00","146.22","146.22","146.14","146.14","1340"
"1666797840","0","2022-10-26 15:24:00","146.1","146.1","146.1","146.1","514"
"1666797900","0","2022-10-26 15:25:00","146.165","146.165","146.16","146.16","761"
"1666797960","0","2022-10-26 15:26:00","146.2","146.21","146.13","146.13","1179"
"1666798020","0","2022-10-26 15:27:00","146.08","146.18","146.08","146.18","474"
"1666798080","0","2022-10-26 15:28:00","146.1275","146.1275","146.04","146.04","349"
"1666798140","0","2022-10-26 15:29:00","146.09","146.17","146.09","146.17","634"
"1666798200","0","2022-10-26 15:30:00","146.09","146.16","146.09","146.16","913"
"1666798260","0","2022-10-26 15:31:00","146.2","146.37","146.2","146.34","3980"
"1666798320","0","2022-10-26 15:32:00","146.35","146.35","146.35","146.35","318"
"1666798380","0","2022-10-26 15:33:00","146.285","146.285","146.285","146.285","273"
"1666798440","0","2022-10-26 15:34:00","146.28","146.28","146.28","146.28","278"
"1666798500","0","2022-10-26 15:35:00","146.28","146.28","146.21","146.21","366"
"1666798560","0","2022-10-26 15:36:00","146.27","146.33","146.23","146.23","1238"
"1666798620","0","2022-10-26 15:37:00","146.28","146.34","146.28","146.34","636"
"1666798680","0","2022-10-26 15:38:00","146.39","146.39","146.36","146.36","879"
"1666798740","0","2022-10-26 15:39:00","146.36","146.36","146.27","146.34","991"
"1666798800","0","2022-10-26 15:40:00","146.37","146.4","146.37","146.37","1171"
"1666798860","0","2022-10-26 15:41:00","146.335","146.335","146.335","146.335","105"
"1666798920","0","2022-10-26 15:42:00","146.41","146.41","146.41","146.41","779"
"1666798980","0","2022-10-26 15:43:00","146.36","146.37","146.35","146.35","1298"
"1666799100","0","2022-10-26 15:45:00","146.35","146.35","146.25","146.295","1487"
"1666799160","0","2022-10-26 15:46:00","146.21","146.22","146.05","146.05","1648"
"1666799280","0","2022-10-26 15:48:00","145.975","145.975","145.975","145.975","213"
"1666799400","0","2022-10-26 15:50:00","145.985","146.16","145.985","146.12","2089"
"1666799460","0","2022-10-26 15:51:00","146.16","146.195","146.11","146.11","775"
"1666799580","0","2022-10-26 15:53:00","146.1","146.1","146.1","146.1","426"
"1666799640","0","2022-10-26 15:54:00","145.995","146.09","145.985","146","2403"
"1666799700","0","2022-10-26 15:55:00","145.9","145.9","145.9","145.9","404"
"1666799760","0","2022-10-26 15:56:00","145.91","145.91","145.91","145.91","186"
"1666799880","0","2022-10-26 15:58:00","145.91","145.91","145.91","145.91","131"
"1666799940","0","2022-10-26 15:59:00","145.97","146.0237","145.97","146.0237","424"
"1666800000","0","2022-10-26 16:00:00","146.04","146.13","146.03","146.13","1128"
"1666800060","0","2022-10-26 16:01:00","146.05","146.09","146.04","146.06","995"
"1666800120","0","2022-10-26 16:02:00","146.14","146.21","146.1","146.17","969"
"1666800180","0","2022-10-26 16:03:00","146.07","146.31","146.07","146.31","1186"
"1666800240","0","2022-10-26 16:04:00","146.325","146.325","146.215","146.215","243"
"1666800300","0","2022-10-26 16:05:00","146.22","146.22","146.17","146.17","999"
"1666800360","0","2022-10-26 16:06:00","146.11","146.115","146.11","146.115","240"
"1666800420","0","2022-10-26 16:07:00","146.05","146.05","145.97","145.99","2029"
"1666800540","0","2022-10-26 16:09:00","146.06","146.06","145.995","145.995","1543"
"1666800600","0","2022-10-26 16:10:00","146.13","146.17","146.13","146.17","576"
"1666800660","0","2022-10-26 16:11:00","146.15","146.15","146.15","146.15","362"
"1666800720","0","2022-10-26 16:12:00","146.145","146.145","146.145","146.145","437"
"1666800780","0","2022-10-26 16:13:00","146.13","146.13","146.13","146.13","111"
"1666800840","0","2022-10-26 16:14:00","146.05","146.05","146.05","146.05","1172"
"1666800900","0","2022-10-26 16:15:00","146.03","146.03","145.89","145.89","926"
"1666800960","0","2022-10-26 16:16:00","145.91","145.91","145.91","145.91","295"
"1666801080","0","2022-10-26 16:18:00","145.94","146","145.935","145.935","2470"
"1666801200","0","2022-10-26 16:20:00","145.74","145.77","145.74","145.77","1008"
"1666801500","0","2022-10-26 16:25:00","145.695","145.695","145.65","145.65","689"
"1666801560","0","2022-10-26 16:26:00","145.68","145.68","145.55","145.57","1195"
"1666801620","0","2022-10-26 16:27:00","145.51","145.51","145.39","145.41","1183"
"1666801680","0","2022-10-26 16:28:00","145.44","145.44","145.37","145.37","733"
"1666801740","0","2022-10-26 16:29:00","145.26","145.26","145.26","145.26","540"
"1666801800","0","2022-10-26 16:30:00","145.26","145.335","145.255","145.335","649"
"1666801860","0","2022-10-26 16:31:00","145.3375","145.53","145.3375","145.53","3420"
"1666801920","0","2022-10-26 16:32:00","145.5075","145.5075","145.5075","145.5075","411"
"1666801980","0","2022-10-26 16:33:00","145.585","145.585","145.585","145.585","294"
"1666802040","0","2022-10-26 16:34:00","145.58","145.58","145.54","145.54","705"
"1666802100","0","2022-10-26 16:35:00","145.46","145.46","145.45","145.45","350"
"1666802160","0","2022-10-26 16:36:00","145.44","145.45","145.44","145.45","261"
"1666802340","0","2022-10-26 16:39:00","145.49","145.49","145.49","145.49","291"
"1666802520","0","2022-10-26 16:42:00","145.485","145.485","145.42","145.42","386"
"1666802580","0","2022-10-26 16:43:00","145.49","145.49","145.49","145.49","110"
"1666802760","0","2022-10-26 16:46:00","145.46","145.49","145.46","145.46","586"
"1666802820","0","2022-10-26 16:47:00","145.4","145.4","145.34","145.34","2081"
"1666802880","0","2022-10-26 16:48:00","145.39","145.39","145.39","145.39","553"
"1666803060","0","2022-10-26 16:51:00","145.275","145.275","145.275","145.275","115"
"1666803120","0","2022-10-26 16:52:00","145.38","145.44","145.38","145.38","2433"
"1666803180","0","2022-10-26 16:53:00","145.32","145.33","145.32","145.33","384"
"1666803360","0","2022-10-26 16:56:00","145.3","145.3","145.21","145.21","1084"
"1666803420","0","2022-10-26 16:57:00","145.2","145.2","145.2","145.2","535"
"1666803480","0","2022-10-26 16:58:00","145.11","145.16","145.11","145.16","245"
"1666803540","0","2022-10-26 16:59:00","145.095","145.17","145.095","145.17","723"
"1666803660","0","2022-10-26 17:01:00","145.11","145.11","145.085","145.085","730"
"1666803720","0","2022-10-26 17:02:00","145.065","145.19","145.065","145.19","832"
"1666803780","0","2022-10-26 17:03:00","145.24","145.3597","145.24","145.285","1477"
"1666803900","0","2022-10-26 17:05:00","145.2","145.2","145.15","145.15","1197"
"1666803960","0","2022-10-26 17:06:00","145.01","145.22","145.01","145.22","1354"
"1666804080","0","2022-10-26 17:08:00","145.18","145.18","145.02","145.02","1188"
"1666804140","0","2022-10-26 17:09:00","145.04","145.12","145.035","145.035","505"
"1666804200","0","2022-10-26 17:10:00","145.025","145.025","144.98","144.98","850"
"1666804260","0","2022-10-26 17:11:00","144.98","145.065","144.98","145.065","670"
"1666804320","0","2022-10-26 17:12:00","144.98","144.98","144.95","144.95","845"
"1666804380","0","2022-10-26 17:13:00","144.95","144.95","144.89","144.89","278"
"1666804440","0","2022-10-26 17:14:00","144.88","144.88","144.88","144.88","138"
"1666804500","0","2022-10-26 17:15:00","144.88","144.88","144.82","144.88","1696"
"1666804560","0","2022-10-26 17:16:00","144.87","145.07","144.87","145.05","1545"
"1666804620","0","2022-10-26 17:17:00","145.1","145.1","145.1","145.1","262"
"1666804680","0","2022-10-26 17:18:00","144.995","144.995","144.995","144.995","1057"
"1666804740","0","2022-10-26 17:19:00","145.08","145.13","145.08","145.13","452"
"1666804800","0","2022-10-26 17:20:00","145.009","145.17","145.009","145.17","958"
"1666804860","0","2022-10-26 17:21:00","145.02","145.02","144.98","144.99","821"
"1666804920","0","2022-10-26 17:22:00","144.96","145.1","144.96","145.1","569"
"1666804980","0","2022-10-26 17:23:00","144.96","144.99","144.96","144.985","1160"
"1666805040","0","2022-10-26 17:24:00","145","145","144.92","144.975","857"
"1666805220","0","2022-10-26 17:27:00","144.89","144.9235","144.88","144.88","1149"
"1666805280","0","2022-10-26 17:28:00","144.805","144.805","144.805","144.805","332"
"1666805460","0","2022-10-26 17:31:00","144.78","144.78","144.78","144.78","315"
"1666805520","0","2022-10-26 17:32:00","144.76","144.76","144.75","144.75","1066"
"1666805580","0","2022-10-26 17:33:00","144.66","144.79","144.66","144.79","926"
"1666805700","0","2022-10-26 17:35:00","144.81","144.81","144.81","144.81","555"
"1666805760","0","2022-10-26 17:36:00","144.68","144.85","144.68","144.82","1302"
"1666805820","0","2022-10-26 17:37:00","144.865","144.865","144.81","144.81","651"
"1666805940","0","2022-10-26 17:39:00","144.8","144.82","144.79","144.82","734"
"1666806000","0","2022-10-26 17:40:00","144.93","144.93","144.93","144.93","571"
"1666806060","0","2022-10-26 17:41:00","144.945","144.945","144.945","144.945","140"
"1666806120","0","2022-10-26 17:42:00","144.98","144.98","144.98","144.98","624"
"1666806180","0","2022-10-26 17:43:00","144.97","144.9756","144.87","144.895","2723"
"1666806300","0","2022-10-26 17:45:00","144.79","144.79","144.79","144.79","246"
"1666806360","0","2022-10-26 17:46:00","144.91","144.91","144.91","144.91","1170"
"1666806480","0","2022-10-26 17:48:00","144.83","144.83","144.83","144.83","161"
"1666806600","0","2022-10-26 17:50:00","144.88","144.97","144.88","144.97","1736"
"1666806720","0","2022-10-26 17:52:00","145","145.1","145","145.1","1295"
"1666806780","0","2022-10-26 17:53:00","145.03","145.03","145.01","145.01","846"
"1666806840","0","2022-10-26 17:54:00","145.03","145.04","145.03","145.03","570"
"1666806960","0","2022-10-26 17:56:00","144.95","144.95","144.95","144.95","621"
"1666807020","0","2022-10-26 17:57:00","144.99","145","144.99","145","610"
"1666807080","0","2022-10-26 17:58:00","145.03","145.06","145.03","145.06","692"
"1666807140","0","2022-10-26 17:59:00","145.11","145.11","145.02","145.02","426"
"1666807260","0","2022-10-26 18:01:00","145.1","145.19","145.1","145.19","1451"
"1666807320","0","2022-10-26 18:02:00","145.15","145.15","145.15","145.15","238"
"1666807440","0","2022-10-26 18:04:00","145.22","145.22","145.13","145.13","434"
"1666807500","0","2022-10-26 18:05:00","145.24","145.24","145.17","145.17","578"
"1666807620","0","2022-10-26 18:07:00","145.14","145.14","145.14","145.14","442"
"1666807800","0","2022-10-26 18:10:00","145.11","145.18","145.11","145.18","677"
"1666807860","0","2022-10-26 18:11:00","145.18","145.18","145.18","145.18","400"
"1666807920","0","2022-10-26 18:12:00","145.28","145.28","145.28","145.28","1062"
"1666807980","0","2022-10-26 18:13:00","145.245","145.245","145.245","145.245","296"
"1666808040","0","2022-10-26 18:14:00","145.18","145.18","145.18","145.18","601"
"1666808160","0","2022-10-26 18:16:00","145.0649","145.13","145.0649","145.13","2081"
"1666808460","0","2022-10-26 18:21:00","145.065","145.065","144.98","145","641"
"1666808520","0","2022-10-26 18:22:00","144.98","144.98","144.98","144.98","497"
"1666808640","0","2022-10-26 18:24:00","144.93","144.99","144.93","144.99","764"
"1666808700","0","2022-10-26 18:25:00","144.9478","144.9478","144.9478","144.9478","335"
"1666808820","0","2022-10-26 18:27:00","144.94","144.94","144.875","144.875","998"
"1666809000","0","2022-10-26 18:30:00","144.87","144.87","144.87","144.87","743"
"1666809060","0","2022-10-26 18:31:00","144.88","144.88","144.88","144.88","517"
"1666809120","0","2022-10-26 18:32:00","144.85","144.85","144.83","144.83","555"
"1666809300","0","2022-10-26 18:35:00","144.79","144.82","144.79","144.82","316"
"1666809360","0","2022-10-26 18:36:00","144.87","144.9","144.87","144.87","1752"
"1666809420","0","2022-10-26 18:37:00","144.98","145.03","144.9575","144.98","1054"
"1666809660","0","2022-10-26 18:41:00","144.82","144.82","144.82","144.82","261"
"1666809720","0","2022-10-26 18:42:00","144.75","144.75","144.75","144.75","1011"
