"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1666113900","0","2022-10-18 17:25:00","1535.615","1536.55","1534","1534","4017"
"1666113960","0","2022-10-18 17:26:00","1535.95","1537.64","1535.95","1536.22","2012"
"1666114080","0","2022-10-18 17:28:00","1536.87","1536.87","1536.87","1536.87","306"
"1666114140","0","2022-10-18 17:29:00","1537.23","1537.23","1537.23","1537.23","304"
"1666114260","0","2022-10-18 17:31:00","1538","1538","1537.785","1537.785","701"
"1666114320","0","2022-10-18 17:32:00","1536.6014","1536.6014","1536.6014","1536.6014","215"
"1666114380","0","2022-10-18 17:33:00","1540.23","1540.23","1540.23","1540.23","582"
"1666114680","0","2022-10-18 17:38:00","1541.63","1541.63","1541.63","1541.63","281"
"1666114740","0","2022-10-18 17:39:00","1543","1543","1542.64","1542.64","330"
"1666114800","0","2022-10-18 17:40:00","1541.425","1541.43","1541.425","1541.43","592"
"1666114860","0","2022-10-18 17:41:00","1541.935","1541.935","1540.58","1540.58","1374"
"1666114980","0","2022-10-18 17:43:00","1539.1","1539.51","1539","1539.51","823"
"1666115040","0","2022-10-18 17:44:00","1542.3599","1542.3599","1539.52","1539.52","226"
"1666115160","0","2022-10-18 17:46:00","1536.69","1536.69","1536.69","1536.69","263"
"1666115220","0","2022-10-18 17:47:00","1536.69","1536.69","1536.69","1536.69","500"
"1666115400","0","2022-10-18 17:50:00","1539.54","1540.07","1538.05","1538.3","2014"
"1666115460","0","2022-10-18 17:51:00","1538.37","1538.37","1537.64","1537.64","1491"
"1666115700","0","2022-10-18 17:55:00","1539.38","1539.58","1539.38","1539.58","839"
"1666115940","0","2022-10-18 17:59:00","1539.095","1540.21","1539.095","1540.21","665"
"1666116000","0","2022-10-18 18:00:00","1539.175","1539.175","1539.175","1539.175","360"
"1666116060","0","2022-10-18 18:01:00","1540.23","1541.755","1539.98","1540.85","2152"
"1666116180","0","2022-10-18 18:03:00","1538.75","1538.75","1538.75","1538.75","921"
"1666116240","0","2022-10-18 18:04:00","1538.52","1540.0332","1538.52","1540.0332","729"
"1666116360","0","2022-10-18 18:06:00","1537.05","1537.05","1536.47","1536.47","474"
"1666116420","0","2022-10-18 18:07:00","1538.33","1538.33","1538.33","1538.33","806"
"1666116480","0","2022-10-18 18:08:00","1536.35","1536.74","1532.47","1536.62","1129"
"1666116540","0","2022-10-18 18:09:00","1532.47","1532.47","1532.47","1532.47","392"
"1666116600","0","2022-10-18 18:10:00","1532.47","1532.47","1532.47","1532.47","345"
"1666116900","0","2022-10-18 18:15:00","1534.42","1534.42","1533.355","1533.355","560"
"1666116960","0","2022-10-18 18:16:00","1535.61","1535.79","1534.475","1535.61","747"
"1666117200","0","2022-10-18 18:20:00","1537.3678","1537.3678","1537.3678","1537.3678","562"
"1666117260","0","2022-10-18 18:21:00","1534.0101","1534.0101","1534.0101","1534.0101","413"
"1666117320","0","2022-10-18 18:22:00","1535.77","1535.77","1535.77","1535.77","245"
"1666117380","0","2022-10-18 18:23:00","1535.765","1535.765","1535.765","1535.765","376"
"1666117500","0","2022-10-18 18:25:00","1535.97","1535.97","1535.005","1535.775","1036"
"1666117560","0","2022-10-18 18:26:00","1535.24","1535.24","1535.24","1535.24","476"
"1666117680","0","2022-10-18 18:28:00","1536.25","1536.25","1536.25","1536.25","147"
"1666117740","0","2022-10-18 18:29:00","1536.31","1536.31","1535.12","1535.32","1313"
"1666117800","0","2022-10-18 18:30:00","1535.21","1535.38","1534.99","1534.99","909"
"1666117920","0","2022-10-18 18:32:00","1535.04","1535.04","1535.04","1535.04","1165"
"1666118100","0","2022-10-18 18:35:00","1536.305","1536.47","1536.305","1536.47","709"
"1666118160","0","2022-10-18 18:36:00","1537.4","1537.83","1536.065","1536.065","2304"
"1666118220","0","2022-10-18 18:37:00","1530","1530","1530","1530","1075"
"1666118400","0","2022-10-18 18:40:00","1530","1530","1530","1530","272"
"1666118580","0","2022-10-18 18:43:00","1532.6","1535.2","1532.6","1535.2","425"
"1666118640","0","2022-10-18 18:44:00","1529.83","1529.87","1526.9513","1529.87","1565"
"1666118700","0","2022-10-18 18:45:00","1526.34","1526.34","1526.34","1526.34","743"
"1666118880","0","2022-10-18 18:48:00","1527.78","1527.78","1527.78","1527.78","626"
"1666119000","0","2022-10-18 18:50:00","1526.46","1526.46","1526.24","1526.24","559"
"1666119120","0","2022-10-18 18:52:00","1529.45","1529.45","1529.45","1529.45","766"
"1666119180","0","2022-10-18 18:53:00","1528.64","1528.64","1527","1527.655","1151"
"1666119360","0","2022-10-18 18:56:00","1528.605","1528.605","1528.605","1528.605","478"
"1666119480","0","2022-10-18 18:58:00","1528.35","1528.35","1527.26","1527.26","834"
"1666119600","0","2022-10-18 19:00:00","1527.4","1527.4","1527.4","1527.4","560"
"1666119660","0","2022-10-18 19:01:00","1528.325","1528.325","1525","1525","2108"
"1666119720","0","2022-10-18 19:02:00","1526.97","1527","1526.97","1527","1086"
"1666119780","0","2022-10-18 19:03:00","1526.77","1526.77","1526.77","1526.77","166"
"1666119960","0","2022-10-18 19:06:00","1528.72","1528.72","1528.72","1528.72","265"
"1666120080","0","2022-10-18 19:08:00","1528.68","1529.14","1528.61","1528.61","1080"
"1666120140","0","2022-10-18 19:09:00","1527.75","1527.75","1527.59","1527.59","924"
"1666120380","0","2022-10-18 19:13:00","1525.69","1525.69","1525.69","1525.69","380"
"1666120500","0","2022-10-18 19:15:00","1525.5","1525.5","1524.76","1524.76","447"
"1666120620","0","2022-10-18 19:17:00","1525.95","1525.95","1525.95","1525.95","1210"
"1666120680","0","2022-10-18 19:18:00","1526.41","1526.41","1526.41","1526.41","589"
"1666120800","0","2022-10-18 19:20:00","1528.575","1528.78","1528.575","1528.78","1321"
"1666120860","0","2022-10-18 19:21:00","1529.2","1529.2","1529.2","1529.2","490"
"1666120920","0","2022-10-18 19:22:00","1529.8035","1529.8035","1529.8035","1529.8035","721"
"1666120980","0","2022-10-18 19:23:00","1532.21","1532.21","1532.21","1532.21","730"
"1666121100","0","2022-10-18 19:25:00","1531.93","1531.93","1531.52","1531.52","1989"
"1666121280","0","2022-10-18 19:28:00","1531.35","1532.27","1531.35","1532.27","1596"
"1666121340","0","2022-10-18 19:29:00","1533.2","1533.2","1533.2","1533.2","407"
"1666121400","0","2022-10-18 19:30:00","1533.16","1533.16","1533.16","1533.16","385"
"1666121460","0","2022-10-18 19:31:00","1532.87","1533.47","1532.87","1533.47","1069"
"1666121520","0","2022-10-18 19:32:00","1537.57","1537.57","1537.57","1537.57","891"
"1666121580","0","2022-10-18 19:33:00","1538.03","1538.03","1538.03","1538.03","915"
"1666121640","0","2022-10-18 19:34:00","1536.91","1539.08","1536.9","1539.08","1438"
"1666121700","0","2022-10-18 19:35:00","1537.795","1538.669","1536.28","1538.669","3198"
"1666121760","0","2022-10-18 19:36:00","1538.28","1538.28","1538.28","1538.28","702"
"1666122000","0","2022-10-18 19:40:00","1538.19","1538.19","1538.19","1538.19","809"
"1666122120","0","2022-10-18 19:42:00","1540.5932","1540.5932","1537.7","1538.73","2365"
"1666122180","0","2022-10-18 19:43:00","1538.61","1540.15","1538.61","1540.15","1600"
"1666122240","0","2022-10-18 19:44:00","1540.38","1540.38","1539.635","1539.635","577"
"1666122300","0","2022-10-18 19:45:00","1538.28","1538.28","1537.83","1538.1","1405"
"1666122420","0","2022-10-18 19:47:00","1537.12","1537.12","1537.12","1537.12","542"
"1666122540","0","2022-10-18 19:49:00","1539.7","1540.105","1539.7","1539.805","1817"
"1666122600","0","2022-10-18 19:50:00","1541.57","1541.86","1539.67","1539.7471","3548"
"1666122720","0","2022-10-18 19:52:00","1538","1538.55","1538","1538.55","2365"
"1666122780","0","2022-10-18 19:53:00","1538.54","1539.76","1538.252","1539.76","1863"
"1666122840","0","2022-10-18 19:54:00","1540.57","1540.57","1539.215","1539.215","746"
"1666122900","0","2022-10-18 19:55:00","1537.89","1537.985","1537.01","1537.01","3685"
"1666122960","0","2022-10-18 19:56:00","1536.33","1538.07","1536.33","1538.07","2237"
"1666123020","0","2022-10-18 19:57:00","1540.3","1540.3","1538.43","1538.43","1802"
"1666123080","0","2022-10-18 19:58:00","1540.31","1540.31","1538.6","1540.18","3492"
"1666123140","0","2022-10-18 19:59:00","1540.18","1543.99","1540.18","1543.99","7462"
"1666123380","0","2022-10-18 20:03:00","1544","1544","1543.99","1543.99","1678"
"1666123740","0","2022-10-18 20:09:00","1543.99","1543.99","1543.99","1543.99","211"
"1666128660","0","2022-10-18 21:31:00","1551.11","1551.11","1551.11","1551.11","267"
"1666186200","0","2022-10-19 13:30:00","1539.11","1543.375","1539.11","1543.375","1587"
"1666186260","0","2022-10-19 13:31:00","1548.72","1548.72","1545","1545","298"
"1666186320","0","2022-10-19 13:32:00","1547.45","1551.659","1541.12","1549.73","694"
"1666186380","0","2022-10-19 13:33:00","1541.38","1547.445","1541.38","1544.92","774"
"1666186500","0","2022-10-19 13:35:00","1553.16","1553.16","1550.48","1550.48","333"
"1666186620","0","2022-10-19 13:37:00","1551.1999","1551.1999","1551.1999","1551.1999","735"
"1666186680","0","2022-10-19 13:38:00","1547.16","1547.16","1547.1","1547.11","739"
"1666186860","0","2022-10-19 13:41:00","1537.05","1551.1999","1537.05","1551.1999","371"
"1666187100","0","2022-10-19 13:45:00","1535.975","1535.975","1535.975","1535.975","524"
"1666187220","0","2022-10-19 13:47:00","1538","1538","1538","1538","433"
"1666187280","0","2022-10-19 13:48:00","1537.99","1537.99","1537.99","1537.99","247"
"1666187460","0","2022-10-19 13:51:00","1540.16","1540.36","1535.01","1535.01","834"
"1666187700","0","2022-10-19 13:55:00","1541.47","1541.47","1541.47","1541.47","312"
"1666187760","0","2022-10-19 13:56:00","1539.89","1539.89","1537","1537","1398"
"1666187820","0","2022-10-19 13:57:00","1537.45","1540.015","1537.45","1540.015","468"
"1666187940","0","2022-10-19 13:59:00","1533","1536.58","1533","1536.58","457"
"1666188000","0","2022-10-19 14:00:00","1532.3365","1534.84","1532.3365","1534.84","474"
"1666188060","0","2022-10-19 14:01:00","1535.66","1535.66","1535.66","1535.66","602"
"1666188120","0","2022-10-19 14:02:00","1534.54","1534.54","1534.54","1534.54","290"
"1666188300","0","2022-10-19 14:05:00","1543.89","1543.89","1539.3517","1539.3517","763"
"1666188360","0","2022-10-19 14:06:00","1537.11","1537.11","1537.11","1537.11","243"
"1666188480","0","2022-10-19 14:08:00","1546.64","1546.64","1546.64","1546.64","129"
"1666188540","0","2022-10-19 14:09:00","1541.85","1541.85","1541.85","1541.85","330"
"1666188720","0","2022-10-19 14:12:00","1540.88","1542.48","1540.88","1542.48","559"
"1666188840","0","2022-10-19 14:14:00","1546.85","1546.85","1546.85","1546.85","335"
"1666188900","0","2022-10-19 14:15:00","1548.39","1548.41","1546.4","1546.4","667"
"1666189020","0","2022-10-19 14:17:00","1548.75","1548.75","1545.24","1545.24","800"
"1666189140","0","2022-10-19 14:19:00","1546","1546","1545.8","1545.8","1255"
"1666189200","0","2022-10-19 14:20:00","1547.95","1547.95","1542.905","1542.905","255"
"1666189260","0","2022-10-19 14:21:00","1545.52","1545.52","1545.52","1545.52","300"
"1666189320","0","2022-10-19 14:22:00","1547.06","1547.06","1547.06","1547.06","980"
"1666189380","0","2022-10-19 14:23:00","1550","1550","1550","1550","689"
"1666189440","0","2022-10-19 14:24:00","1550","1550.03","1548.62","1548.62","1426"
"1666189680","0","2022-10-19 14:28:00","1549.925","1552.92","1548.86","1551.495","3516"
"1666189800","0","2022-10-19 14:30:00","1551.96","1551.96","1550.955","1550.955","309"
"1666189980","0","2022-10-19 14:33:00","1548.4899","1548.4899","1544.38","1544.38","349"
"1666190160","0","2022-10-19 14:36:00","1543.94","1546.87","1543.59","1546.87","1877"
"1666190340","0","2022-10-19 14:39:00","1543.06","1546.91","1543.05","1545.08","2331"
"1666190400","0","2022-10-19 14:40:00","1545.865","1546","1545.865","1546","496"
"1666190460","0","2022-10-19 14:41:00","1545.87","1545.87","1544.1","1544.1","823"
"1666190520","0","2022-10-19 14:42:00","1541.04","1541.04","1539.49","1539.49","674"
"1666190760","0","2022-10-19 14:46:00","1540.24","1540.24","1540.24","1540.24","230"
"1666190820","0","2022-10-19 14:47:00","1542.17","1542.17","1542.17","1542.17","574"
"1666190880","0","2022-10-19 14:48:00","1543.435","1543.435","1541.63","1541.63","811"
"1666190940","0","2022-10-19 14:49:00","1539.1","1539.27","1539.1","1539.27","714"
"1666191240","0","2022-10-19 14:54:00","1538.82","1538.82","1535.61","1535.61","461"
"1666191300","0","2022-10-19 14:55:00","1538","1538","1538","1538","144"
"1666191360","0","2022-10-19 14:56:00","1537.715","1537.715","1535.41","1535.41","545"
"1666191540","0","2022-10-19 14:59:00","1538.65","1539.35","1537","1537","925"
"1666191660","0","2022-10-19 15:01:00","1540.325","1542.37","1538.74","1538.74","2309"
"1666191960","0","2022-10-19 15:06:00","1540.18","1542.58","1540.18","1542.58","1075"
"1666192260","0","2022-10-19 15:11:00","1544.87","1544.87","1544.87","1544.87","208"
"1666192440","0","2022-10-19 15:14:00","1544.69","1544.69","1544.69","1544.69","127"
"1666192620","0","2022-10-19 15:17:00","1546.055","1546.06","1546.055","1546.06","289"
"1666192860","0","2022-10-19 15:21:00","1546.1","1548.03","1541.38","1541.38","1649"
"1666193100","0","2022-10-19 15:25:00","1542.9","1542.9","1542.9","1542.9","339"
"1666193160","0","2022-10-19 15:26:00","1541.39","1541.39","1541.39","1541.39","114"
"1666193460","0","2022-10-19 15:31:00","1545.5","1545.72","1545.5","1545.72","824"
"1666193520","0","2022-10-19 15:32:00","1549.79","1549.79","1549.79","1549.79","604"
"1666193580","0","2022-10-19 15:33:00","1549.2307","1549.2307","1546.505","1546.505","831"
"1666193640","0","2022-10-19 15:34:00","1549.975","1549.975","1549.53","1549.53","751"
"1666193700","0","2022-10-19 15:35:00","1548.535","1550","1545","1545","3598"
"1666193760","0","2022-10-19 15:36:00","1549.98","1549.98","1545.66","1545.66","690"
"1666193820","0","2022-10-19 15:37:00","1547.52","1547.52","1547.52","1547.52","208"
"1666194240","0","2022-10-19 15:44:00","1548.015","1548.015","1548.015","1548.015","256"
"1666194360","0","2022-10-19 15:46:00","1549.765","1549.765","1549.765","1549.765","1360"
"1666194420","0","2022-10-19 15:47:00","1552","1552.2","1552","1552.2","311"
"1666194540","0","2022-10-19 15:49:00","1549.93","1551.45","1549.93","1551.45","263"
"1666194600","0","2022-10-19 15:50:00","1551.45","1551.45","1551.45","1551.45","324"
"1666194660","0","2022-10-19 15:51:00","1551.45","1551.45","1551.45","1551.45","1083"
"1666194720","0","2022-10-19 15:52:00","1551.61","1553","1551.61","1553","1548"
"1666194780","0","2022-10-19 15:53:00","1554.23","1554.23","1554.23","1554.23","188"
"1666194900","0","2022-10-19 15:55:00","1553.5","1553.5","1553.5","1553.5","204"
"1666194960","0","2022-10-19 15:56:00","1553.2","1553.2","1553.2","1553.2","579"
"1666195020","0","2022-10-19 15:57:00","1551.57","1551.57","1551.57","1551.57","540"
"1666195080","0","2022-10-19 15:58:00","1551.575","1551.575","1551.575","1551.575","295"
"1666195140","0","2022-10-19 15:59:00","1551.575","1551.575","1549.99","1550","3036"
"1666195200","0","2022-10-19 16:00:00","1550.21","1550.21","1550.21","1550.21","130"
"1666195320","0","2022-10-19 16:02:00","1549.985","1549.985","1549.985","1549.985","281"
"1666195440","0","2022-10-19 16:04:00","1548.99","1549","1547.565","1547.565","886"
"1666195500","0","2022-10-19 16:05:00","1547.56","1547.56","1547.14","1547.14","326"
"1666195680","0","2022-10-19 16:08:00","1544.605","1544.605","1544.605","1544.605","500"
"1666195920","0","2022-10-19 16:12:00","1544.6","1546.63","1544.6","1546.63","2006"
"1666195980","0","2022-10-19 16:13:00","1545.18","1545.18","1545.18","1545.18","276"
"1666196040","0","2022-10-19 16:14:00","1544.49","1544.5","1544.49","1544.5","916"
"1666196100","0","2022-10-19 16:15:00","1541.4","1541.4","1541.4","1541.4","395"
"1666196280","0","2022-10-19 16:18:00","1544.35","1545","1543.86","1544.51","1290"
"1666196340","0","2022-10-19 16:19:00","1542.13","1542.13","1542.13","1542.13","177"
"1666196520","0","2022-10-19 16:22:00","1541","1541","1541","1541","368"
"1666196760","0","2022-10-19 16:26:00","1540.92","1540.955","1540.92","1540.955","416"
"1666196820","0","2022-10-19 16:27:00","1538.88","1538.88","1538.87","1538.87","567"
"1666197060","0","2022-10-19 16:31:00","1540.365","1541.535","1540.365","1541.535","788"
"1666197120","0","2022-10-19 16:32:00","1541.8","1541.8","1541.8","1541.8","142"
"1666197600","0","2022-10-19 16:40:00","1537.48","1537.48","1537.48","1537.48","396"
"1666197660","0","2022-10-19 16:41:00","1536.01","1536.01","1536","1536","612"
"1666197780","0","2022-10-19 16:43:00","1536.1","1536.1","1535","1535","2581"
"1666197840","0","2022-10-19 16:44:00","1532.05","1533.64","1532.05","1533.64","863"
"1666197900","0","2022-10-19 16:45:00","1528.03","1528.09","1528.03","1528.09","2187"
"1666197960","0","2022-10-19 16:46:00","1528.03","1528.03","1528.02","1528.02","717"
"1666198260","0","2022-10-19 16:51:00","1530.35","1530.81","1529.855","1529.855","1219"
"1666198320","0","2022-10-19 16:52:00","1530.92","1531.44","1529.86","1531.44","607"
"1666198380","0","2022-10-19 16:53:00","1530.25","1530.25","1529.78","1530.25","1409"
"1666198560","0","2022-10-19 16:56:00","1528.21","1528.21","1528","1528","823"
"1666198620","0","2022-10-19 16:57:00","1528.09","1528.09","1528.09","1528.09","283"
"1666198680","0","2022-10-19 16:58:00","1527","1527","1527","1527","453"
"1666198800","0","2022-10-19 17:00:00","1526.4","1526.4","1526.4","1526.4","1256"
"1666198860","0","2022-10-19 17:01:00","1527.46","1527.46","1527.46","1527.46","464"
"1666198920","0","2022-10-19 17:02:00","1527.27","1527.27","1522.44","1522.44","1843"
"1666198980","0","2022-10-19 17:03:00","1522.695","1522.695","1522.695","1522.695","1021"
"1666199040","0","2022-10-19 17:04:00","1521.11","1521.84","1521","1521.24","1663"
"1666199100","0","2022-10-19 17:05:00","1513.2401","1513.2401","1513.2401","1513.2401","714"
"1666199160","0","2022-10-19 17:06:00","1521.08","1521.6","1520.225","1520.665","1591"
"1666199220","0","2022-10-19 17:07:00","1519.65","1520.83","1519.5152","1520.83","1758"
"1666199280","0","2022-10-19 17:08:00","1520.02","1520.02","1519.34","1519.34","404"
"1666199340","0","2022-10-19 17:09:00","1519.825","1520.275","1519.825","1520.275","656"
"1666199400","0","2022-10-19 17:10:00","1520","1520","1520","1520","610"
"1666199460","0","2022-10-19 17:11:00","1520.32","1520.34","1519.11","1520.055","1343"
"1666199520","0","2022-10-19 17:12:00","1521","1521.19","1519.035","1519.035","1403"
"1666199580","0","2022-10-19 17:13:00","1519.82","1519.82","1519.82","1519.82","665"
"1666199700","0","2022-10-19 17:15:00","1519.675","1519.675","1519.675","1519.675","536"
"1666199820","0","2022-10-19 17:17:00","1522.32","1522.32","1518.24","1518.24","1125"
"1666199880","0","2022-10-19 17:18:00","1520.19","1520.19","1519.72","1519.72","376"
"1666199940","0","2022-10-19 17:19:00","1520.03","1520.03","1520.03","1520.03","182"
"1666200000","0","2022-10-19 17:20:00","1520.47","1520.47","1520.47","1520.47","730"
"1666200180","0","2022-10-19 17:23:00","1519.66","1519.66","1518.09","1518.09","757"
"1666200240","0","2022-10-19 17:24:00","1519.4","1519.4","1519.4","1519.4","342"
"1666200360","0","2022-10-19 17:26:00","1518.985","1518.985","1518.985","1518.985","1723"
"1666200420","0","2022-10-19 17:27:00","1520.16","1520.16","1518.82","1518.82","3972"
"1666200480","0","2022-10-19 17:28:00","1518.02","1518.02","1518.02","1518.02","804"
"1666200540","0","2022-10-19 17:29:00","1515.5","1515.5","1515.5","1515.5","297"
"1666200840","0","2022-10-19 17:34:00","1519.49","1520.23","1519.49","1520.23","1838"
"1666200900","0","2022-10-19 17:35:00","1520.01","1520.01","1520.01","1520.01","684"
"1666201020","0","2022-10-19 17:37:00","1519.67","1519.67","1519.67","1519.67","203"
"1666201080","0","2022-10-19 17:38:00","1516.2295","1516.2295","1516.2295","1516.2295","434"
"1666201260","0","2022-10-19 17:41:00","1519.93","1519.93","1519.93","1519.93","371"
"1666201620","0","2022-10-19 17:47:00","1520.065","1520.065","1520.065","1520.065","382"
"1666201740","0","2022-10-19 17:49:00","1519.09","1519.09","1518.03","1518.03","1208"
"1666201860","0","2022-10-19 17:51:00","1518.58","1518.58","1518.51","1518.51","455"
"1666201920","0","2022-10-19 17:52:00","1519.205","1519.205","1519.205","1519.205","538"
"1666202040","0","2022-10-19 17:54:00","1520.51","1522.165","1520.51","1522.0292","3190"
"1666202160","0","2022-10-19 17:56:00","1520.86","1520.86","1520.86","1520.86","238"
"1666202220","0","2022-10-19 17:57:00","1520.9","1520.9","1520.9","1520.9","245"
"1666202400","0","2022-10-19 18:00:00","1521.625","1522.31","1521.625","1522.31","1488"
"1666202460","0","2022-10-19 18:01:00","1523","1523","1523","1523","1055"
"1666202760","0","2022-10-19 18:06:00","1523.99","1523.99","1523.92","1523.92","394"
"1666202880","0","2022-10-19 18:08:00","1527.1","1528.55","1527.1","1528.55","1182"
"1666202940","0","2022-10-19 18:09:00","1529.355","1529.355","1529.355","1529.355","226"
"1666203000","0","2022-10-19 18:10:00","1529.36","1529.36","1526.97","1526.97","1264"
"1666203060","0","2022-10-19 18:11:00","1526.99","1529.895","1526.99","1529.895","602"
"1666203120","0","2022-10-19 18:12:00","1526.74","1527.68","1526.74","1527.68","1096"
"1666203300","0","2022-10-19 18:15:00","1527.5","1527.5","1527.5","1527.5","1090"
"1666203360","0","2022-10-19 18:16:00","1528.18","1528.18","1528.18","1528.18","302"
"1666203540","0","2022-10-19 18:19:00","1528.7","1528.7","1527.29","1527.29","1421"
"1666203840","0","2022-10-19 18:24:00","1526.69","1526.69","1525.38","1525.38","781"
"1666203960","0","2022-10-19 18:26:00","1525.8","1525.8","1525.8","1525.8","184"
"1666204140","0","2022-10-19 18:29:00","1526.4065","1526.4065","1526.4065","1526.4065","170"
"1666204200","0","2022-10-19 18:30:00","1526.19","1527.34","1526.19","1527.34","675"
"1666204380","0","2022-10-19 18:33:00","1528.82","1529.14","1528.73","1529.14","600"
"1666204500","0","2022-10-19 18:35:00","1529.22","1529.22","1528.13","1528.13","1475"
"1666204560","0","2022-10-19 18:36:00","1528.82","1528.82","1528.78","1528.78","530"
"1666204620","0","2022-10-19 18:37:00","1527.8","1528.14","1527.8","1528.005","1852"
"1666204680","0","2022-10-19 18:38:00","1528.0514","1528.76","1528.0514","1528.76","558"
"1666204740","0","2022-10-19 18:39:00","1528.06","1528.06","1528.06","1528.06","239"
"1666204800","0","2022-10-19 18:40:00","1528.82","1528.82","1528.82","1528.82","433"
"1666204860","0","2022-10-19 18:41:00","1529.11","1529.11","1529.11","1529.11","562"
"1666205160","0","2022-10-19 18:46:00","1529.1","1529.1","1529.1","1529.1","308"
"1666205220","0","2022-10-19 18:47:00","1529.66","1529.66","1529.66","1529.66","261"
"1666205760","0","2022-10-19 18:56:00","1530.15","1530.15","1530.15","1530.15","221"
"1666206060","0","2022-10-19 19:01:00","1528.57","1528.57","1528.33","1528.56","2152"
"1666206120","0","2022-10-19 19:02:00","1528.82","1528.82","1527","1527","985"
"1666206360","0","2022-10-19 19:06:00","1526.42","1526.42","1526.42","1526.42","364"
"1666206540","0","2022-10-19 19:09:00","1526.93","1528.16","1526.62","1528.16","1449"
"1666206720","0","2022-10-19 19:12:00","1529.715","1529.715","1529.28","1529.28","475"
"1666206780","0","2022-10-19 19:13:00","1529.25","1529.25","1528.48","1528.48","1039"
"1666206900","0","2022-10-19 19:15:00","1528.78","1528.78","1528.78","1528.78","895"
"1666207020","0","2022-10-19 19:17:00","1529.55","1529.55","1529.4","1529.44","2098"
"1666207080","0","2022-10-19 19:18:00","1530.4","1530.4","1530.225","1530.225","820"
"1666207380","0","2022-10-19 19:23:00","1529.465","1529.53","1529.465","1529.48","1425"
"1666207620","0","2022-10-19 19:27:00","1528.78","1528.91","1528.28","1528.67","1898"
"1666207680","0","2022-10-19 19:28:00","1528.215","1528.215","1528.195","1528.195","973"
"1666207860","0","2022-10-19 19:31:00","1527.31","1527.42","1526.93","1527.42","1968"
"1666207980","0","2022-10-19 19:33:00","1528.07","1528.44","1528.07","1528.115","999"
"1666208040","0","2022-10-19 19:34:00","1528.425","1529.37","1528.425","1528.55","679"
"1666208100","0","2022-10-19 19:35:00","1528.49","1528.825","1528.27","1528.825","1725"
"1666208160","0","2022-10-19 19:36:00","1529.265","1529.265","1529.265","1529.265","491"
"1666208220","0","2022-10-19 19:37:00","1529.12","1530.52","1529.12","1530.52","1073"
"1666208280","0","2022-10-19 19:38:00","1529.11","1529.11","1529.11","1529.11","598"
"1666208340","0","2022-10-19 19:39:00","1530.47","1530.47","1530.47","1530.47","749"
"1666208400","0","2022-10-19 19:40:00","1528.8025","1528.8025","1528.8025","1528.8025","852"
"1666208460","0","2022-10-19 19:41:00","1528.885","1529.97","1528.885","1529.97","777"
"1666208520","0","2022-10-19 19:42:00","1528.11","1528.11","1526.64","1526.64","1388"
"1666208580","0","2022-10-19 19:43:00","1527.34","1527.34","1527.34","1527.34","811"
"1666208640","0","2022-10-19 19:44:00","1527.71","1527.71","1527.71","1527.71","659"
"1666208700","0","2022-10-19 19:45:00","1526.59","1526.59","1525.155","1525.155","1390"
"1666208760","0","2022-10-19 19:46:00","1523.41","1524.245","1523.41","1524.23","1748"
"1666208820","0","2022-10-19 19:47:00","1525.43","1526","1525.13","1525.26","1791"
"1666208880","0","2022-10-19 19:48:00","1525.38","1525.38","1524.65","1524.65","848"
"1666209000","0","2022-10-19 19:50:00","1523.46","1525.6599","1523.46","1524.005","2703"
"1666209060","0","2022-10-19 19:51:00","1523.64","1524.31","1523.33","1524.24","3149"
"1666209120","0","2022-10-19 19:52:00","1524.25","1524.42","1523.73","1524.42","2511"
"1666209180","0","2022-10-19 19:53:00","1526.59","1526.83","1526.59","1526.83","1696"
"1666209240","0","2022-10-19 19:54:00","1527.49","1527.49","1526.49","1526.49","2426"
"1666209300","0","2022-10-19 19:55:00","1527.06","1527.545","1525.6","1525.6","2520"
"1666209360","0","2022-10-19 19:56:00","1525.65","1527.89","1525.65","1526.44","3058"
"1666209420","0","2022-10-19 19:57:00","1526.45","1527.145","1525.51","1527.145","5182"
"1666209480","0","2022-10-19 19:58:00","1527.78","1528.41","1526.71","1527.58","4700"
"1666209540","0","2022-10-19 19:59:00","1527.56","1528.01","1526.2","1526.74","9203"
"1666209780","0","2022-10-19 20:03:00","1527.21","1527.21","1527.21","1527.21","2655"
"1666271340","0","2022-10-20 13:09:00","1524.7","1524.7","1524.7","1524.7","154"
"1666272480","0","2022-10-20 13:28:00","1520","1525","1520","1525","1307"
"1666272600","0","2022-10-20 13:30:00","1531.08","1531.08","1531.08","1531.08","2189"
"1666272660","0","2022-10-20 13:31:00","1528","1530.98","1527","1530.98","1627"
"1666272720","0","2022-10-20 13:32:00","1527.7","1530","1527.7","1530","1422"
"1666272780","0","2022-10-20 13:33:00","1530","1532.22","1530","1532.22","1265"
"1666272840","0","2022-10-20 13:34:00","1534","1534","1534","1534","759"
"1666273020","0","2022-10-20 13:37:00","1528.5","1530.7","1526.66","1528","1454"
"1666273080","0","2022-10-20 13:38:00","1528.17","1530","1528.17","1530","1016"
"1666273140","0","2022-10-20 13:39:00","1531.08","1531.08","1527.115","1527.115","690"
"1666273260","0","2022-10-20 13:41:00","1524.25","1532","1524.25","1532","1477"
"1666273320","0","2022-10-20 13:42:00","1531.9","1531.9","1527.67","1527.67","1628"
"1666273380","0","2022-10-20 13:43:00","1528.4636","1528.4636","1528.4636","1528.4636","288"
