Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1666021140,0,2022-10-17 15:39:00,474.97,475.29,474.97,475.17,2982.0,0.12971359641062463,0.08409352034577092,0.045620076064853715
1666021200,0,2022-10-17 15:40:00,475.04,475.04,474.81,474.81,601.0,0.12753440896847223,0.06553146632289482,0.062002942645577416
1666021260,0,2022-10-17 15:41:00,474.77,474.77,474.77,474.77,748.0,0.12118280161104167,0.047343887172371396,0.07383891443867027
1666021320,0,2022-10-17 15:42:00,474.47,474.47,474.115,474.115,919.0,0.06257475822144443,-0.009011324973780682,0.07158608319522511
1666021380,0,2022-10-17 15:43:00,474.16,474.18,474.03,474.03,1619.0,0.009163046070341352,-0.04993842969990701,0.05910147577024836
1666021440,0,2022-10-17 15:44:00,473.85,474.21,473.85,474.21,1729.0,-0.01842918477245803,-0.06202452843416511,0.04359534366170708
1666021500,0,2022-10-17 15:45:00,473.98,474.26,473.98,474.085,896.0,-0.04980852022168847,-0.07472309110671643,0.02491457088502797
1666021560,0,2022-10-17 15:46:00,474.25,474.26,474.085,474.17,849.0,-0.06704522440298888,-0.07356783623041348,0.006522611827424602
1666021620,0,2022-10-17 15:47:00,474.29,474.29,474.03,474.03,587.0,-0.09095380774277828,-0.07798113565616231,-0.012972672086615972
1666021680,0,2022-10-17 15:48:00,474.26,474.28,474.085,474.28,995.0,-0.08870607323410695,-0.06058672091799278,-0.02811935231611417
1666021740,0,2022-10-17 15:49:00,474.37,474.37,474.18,474.33,971.0,-0.08194552826876134,-0.04306094076211773,-0.03888458750664361
1666021800,0,2022-10-17 15:50:00,474.33,474.33,474.09,474.23,1733.0,-0.08369216080859587,-0.03584605864156181,-0.04784610216703406
1666021860,0,2022-10-17 15:51:00,474.49,474.49,474.31,474.41,1948.0,-0.06974787392886128,-0.017521417409461768,-0.052226456519399514
1666021920,0,2022-10-17 15:52:00,474.59,474.62,474.47,474.47,1120.0,-0.05324169048827798,-0.0008121871751027715,-0.05242950331317521
1666021980,0,2022-10-17 15:53:00,474.505,474.505,474.505,474.505,418.0,-0.036910729781368445,0.01241501882544542,-0.049325748606813866
1666022040,0,2022-10-17 15:54:00,474.55,474.8526,474.55,474.62,3108.0,-0.014521393275572336,0.027843484264993223,-0.04236487754056556
1666022100,0,2022-10-17 15:55:00,474.52,474.52,474.26,474.26,1413.0,-0.025532353069934288,0.01346601957650502,-0.03899837264643931
1666022160,0,2022-10-17 15:56:00,474.51,474.5629,474.255,474.4,2138.0,-0.022700115267014098,0.013038605903540168,-0.035738721170554266
1666022220,0,2022-10-17 15:57:00,474.55,474.63,474.47,474.61,1674.0,-0.003470298010938677,0.02581473852769247,-0.029285036538631147
1666022280,0,2022-10-17 15:58:00,474.74,474.8428,474.74,474.74,1498.0,0.022005716055844005,0.04103260207558013,-0.01902688601973612
1666022340,0,2022-10-17 15:59:00,474.48,474.48,474.455,474.455,1531.0,0.01897973601069225,0.030405297624342697,-0.011425561613650447
1666022400,0,2022-10-17 16:00:00,474.48,474.725,474.46,474.69,5203.0,0.0351390993826044,0.03725172879700388,-0.002112629414399477
1666022520,0,2022-10-17 16:02:00,474.755,474.755,474.755,474.755,2796.0,0.05258430886908627,0.0437575506267886,0.008826758242297674
1666022580,0,2022-10-17 16:03:00,474.765,474.765,474.765,474.765,2949.0,0.06645067745404276,0.04609913536939607,0.020351542084646693
1666022640,0,2022-10-17 16:04:00,474.53,474.87,474.41,474.865,3362.0,0.0845345767447725,0.051346427728100635,0.03318814901667186
1666022820,0,2022-10-17 16:07:00,475.0,475.5,475.0,475.5,2257.0,0.1483947875652234,0.09216531083884122,0.05622947672638217
1666022880,0,2022-10-17 16:08:00,475.5079,475.5079,475.37,475.46,2944.0,0.1935457243895371,0.10985299813052393,0.08369272625901317
1666023000,0,2022-10-17 16:10:00,475.13,475.13,475.02,475.02,937.0,0.19161502561212274,0.08633783948248765,0.10527718612963509
1666023060,0,2022-10-17 16:11:00,474.9,474.9,474.49,474.61,1399.0,0.15521217015276534,0.03994798721850419,0.11526418293426115
1666023120,0,2022-10-17 16:12:00,474.38,474.59,474.37,474.59,3314.0,0.12332717319571884,0.006450392209166156,0.11687678098655269
1666023180,0,2022-10-17 16:13:00,474.56,474.56,474.56,474.56,370.0,0.09454744995929332,-0.017863464821807506,0.11241091478110082
1666023240,0,2022-10-17 16:14:00,474.86,474.95,474.86,474.95,952.0,0.10203288104236208,-0.008302426990991,0.11033530803335308
1666023360,0,2022-10-17 16:16:00,474.84,474.84,474.84,474.84,306.0,0.09795983837472022,-0.009900375726906288,0.10786021410162651
1666023420,0,2022-10-17 16:17:00,474.73,474.73,474.45,474.57,3069.0,0.07211389510672461,-0.028597055195921525,0.10071095030264614
1666023480,0,2022-10-17 16:18:00,474.45,474.615,474.45,474.615,832.0,0.054632157274454585,-0.036863034422553245,0.09149519169700783
1666023540,0,2022-10-17 16:19:00,474.72,474.73,474.72,474.73,783.0,0.049486839516703185,-0.03360668174424372,0.0830935212609469
1666023600,0,2022-10-17 16:20:00,474.5,474.56,474.33,474.56,2853.0,0.031330401506863836,-0.04141049580326646,0.0727408973101303
1666023660,0,2022-10-17 16:21:00,474.41,474.42,474.37,474.37,856.0,0.0015915352426532081,-0.05691948965398167,0.05851102489663488
1666023780,0,2022-10-17 16:23:00,473.97,474.08,473.38,473.38,3908.0,-0.1007006424314909,-0.12736933386250063,0.026668691431009722
1666023840,0,2022-10-17 16:24:00,473.36,473.61,473.36,473.61,2262.0,-0.1613489224619684,-0.1504140911143825,-0.010934831347585904
1666023900,0,2022-10-17 16:25:00,473.43,473.43,473.235,473.235,1617.0,-0.2369411769305998,-0.1808050764664111,-0.05613610046418869
1666024020,0,2022-10-17 16:27:00,473.48,473.48,473.2,473.41,2446.0,-0.27950557941250054,-0.17869558315864947,-0.10080999625385106
1666024260,0,2022-10-17 16:31:00,473.25,473.25,473.25,473.25,148.0,-0.3224320419905098,-0.17729763658932696,-0.14513440540118283
1666024320,0,2022-10-17 16:32:00,473.43,473.43,473.43,473.43,345.0,-0.3380304723067411,-0.1543168535244466,-0.1837136187822945
1666024380,0,2022-10-17 16:33:00,473.23,473.52,473.09,473.52,2782.0,-0.3392197784256723,-0.12440492771470224,-0.21481485071097006
1666024440,0,2022-10-17 16:34:00,473.44,473.44,473.44,473.44,529.0,-0.34266758489008,-0.10228218734328792,-0.24038539754679206
1666024620,0,2022-10-17 16:37:00,473.01,473.01,472.65,472.9678,2959.0,-0.37913219012693844,-0.1109974340641171,-0.26813475606282133
1666024740,0,2022-10-17 16:39:00,473.07,473.16,472.91,472.935,1510.0,-0.405997254741294,-0.11028999894277813,-0.29570725579851587
1666024800,0,2022-10-17 16:40:00,472.83,473.23,472.5,473.23,3133.0,-0.39888586941361837,-0.082542890892082,-0.31634297852153637
1666024920,0,2022-10-17 16:42:00,472.876,472.876,472.801,472.8038,3006.0,-0.4227674237076826,-0.085139556148917,-0.3376278675587656
1666024980,0,2022-10-17 16:43:00,472.835,472.835,472.425,472.425,11044.0,-0.46687784460812054,-0.10339998163948388,-0.36347786296863666
1666025040,0,2022-10-17 16:44:00,472.45,472.67,472.4,472.4,1689.0,-0.4981110479391191,-0.10770654797638596,-0.39040449996273313
1666025100,0,2022-10-17 16:45:00,472.34,472.745,472.22,472.455,4915.0,-0.5125175628230636,-0.09769045028826434,-0.41482711253479926
1666025160,0,2022-10-17 16:46:00,472.455,472.67,472.455,472.67,1309.0,-0.5008130652213367,-0.06878876214922991,-0.4320243030721068
1666025220,0,2022-10-17 16:47:00,472.8128,472.8128,472.81,472.81,1534.0,-0.4747675122260375,-0.03419456732314452,-0.440572944902893
1666025280,0,2022-10-17 16:48:00,473.08,473.08,472.88,472.9,1223.0,-0.44177150902777385,-0.0009588512999046395,-0.4408126577278692
1666025460,0,2022-10-17 16:51:00,472.895,472.895,472.895,472.895,376.0,-0.411284366817938,0.023622632727945014,-0.434906999545883
1666025520,0,2022-10-17 16:52:00,473.1,473.1,472.895,472.895,711.0,-0.3827114278578847,0.04175645735039868,-0.4244678852082834
1666025580,0,2022-10-17 16:53:00,472.89,473.36,472.89,473.36,2360.0,-0.3188698212326244,0.08447845118052716,-0.4033482724131516
1666025700,0,2022-10-17 16:55:00,473.35,473.35,473.09,473.135,1437.0,-0.2831663422957149,0.09614554409394938,-0.3793118863896643
1666025760,0,2022-10-17 16:56:00,473.34,473.38,473.2,473.25,2122.0,-0.24279277512522413,0.1092152890115522,-0.3520080641367763
1666025820,0,2022-10-17 16:57:00,473.31,473.39,473.21,473.21,620.0,-0.2115850769133658,0.11233838977872845,-0.32392346669209426
1666025880,0,2022-10-17 16:58:00,473.4,473.64,473.4,473.4175,1838.0,-0.16817066860585328,0.12460223846899277,-0.29277290707484604
1666025940,0,2022-10-17 16:59:00,473.39,473.74,473.39,473.74,969.0,-0.10651356046054161,0.1490074772914436,-0.2555210377519852
1666026000,0,2022-10-17 17:00:00,473.845,474.11,473.845,474.11,1295.0,-0.027477210085123716,0.1824350621334892,-0.20991227221861292
1666026060,0,2022-10-17 17:01:00,474.01,474.01,473.87,473.87,1023.0,0.015613687902316542,0.1804207680967436,-0.16480708019442705
1666026120,0,2022-10-17 17:02:00,473.65,473.65,473.355,473.53,1981.0,0.02207392207594694,0.1495048018162992,-0.12743087974035225
1666026240,0,2022-10-17 17:04:00,473.72,473.76,473.45,473.71,5989.0,0.041242778798050495,0.1349389268307222,-0.0936961480326717
1666026300,0,2022-10-17 17:05:00,473.87,474.35,473.87,474.12,1770.0,0.08849766336601306,0.14575504911894782,-0.057257385752934764
1666026540,0,2022-10-17 17:09:00,474.05,474.23,474.04,474.05,775.0,0.11892815511174604,0.14094843269174465,-0.02202027757999861
1666026600,0,2022-10-17 17:10:00,474.0,474.0,473.78,473.78,667.0,0.11987594032433435,0.11351697432346637,0.006358966000867983
1666026780,0,2022-10-17 17:13:00,474.1,474.45,474.1,474.45,2861.0,0.17269969295153942,0.13307258156053714,0.03962711139100227
1666026840,0,2022-10-17 17:14:00,474.2201,474.2201,474.2201,474.2201,274.0,0.1937781351187482,0.12332081898219674,0.07045731613655146
1666026900,0,2022-10-17 17:15:00,474.535,474.535,474.535,474.535,118.0,0.23320451419431265,0.13019775844620896,0.1030067557481037
1666026960,0,2022-10-17 17:16:00,474.66,474.72,473.73,473.86,13122.0,0.20759037228259558,0.0836668932275935,0.12392347905500208
1666027020,0,2022-10-17 17:17:00,473.87,474.31,473.79,473.88,10266.0,0.186752051727467,0.05026285813797193,0.13648919358949507
1666027080,0,2022-10-17 17:18:00,473.97,474.09,473.76,473.82,4946.0,0.16351117890815203,0.021617588254925546,0.1418935906532265
1666027140,0,2022-10-17 17:19:00,473.9,473.91,473.9,473.91,1210.0,0.15061862978865292,0.006980031308341156,0.14363859848031177
1666027200,0,2022-10-17 17:20:00,474.02,474.24,474.02,474.07,1133.0,0.15156471090830337,0.006340889942393263,0.1452238209659101
1666027260,0,2022-10-17 17:21:00,474.0261,474.0261,474.0261,474.0261,189.0,0.1470767150800043,0.001482315291275349,0.14559439978872896
1666027320,0,2022-10-17 17:22:00,473.76,474.305,473.76,474.305,1152.0,0.1641328241594806,0.014830739496601297,0.1493020846628793
1666027440,0,2022-10-17 17:24:00,474.55,474.725,474.435,474.44,2592.0,0.1863946438181756,0.029674047324237035,0.15672059649393857
1666027560,0,2022-10-17 17:26:00,474.19,474.38,474.19,474.19,1957.0,0.18176906498882772,0.02003877479591132,0.1617302901929164
1666027620,0,2022-10-17 17:27:00,474.24,474.54,474.2,474.28,2987.0,0.183253080834902,0.017218232513588477,0.16603484832131352
1666027680,0,2022-10-17 17:28:00,474.29,474.52,474.2,474.5,9444.0,0.19987727466485694,0.02707394107483474,0.1728033335900222
1666027740,0,2022-10-17 17:29:00,474.52,474.63,474.42,474.55,5047.0,0.21461272823916033,0.03344751571931048,0.18116521251984985
1666027800,0,2022-10-17 17:30:00,474.595,475.02,474.595,475.02,3581.0,0.26120474766929647,0.06403162811955729,0.19717311954973918
1666027860,0,2022-10-17 17:31:00,475.01,475.01,474.59,474.635,12654.0,0.2640195236026557,0.05347712324233317,0.2105424003603225
1666027920,0,2022-10-17 17:32:00,474.58,474.765,474.53,474.765,1776.0,0.27358643325300136,0.05043522631414307,0.2231512069388583
1666027980,0,2022-10-17 17:33:00,474.78,475.235,474.78,475.0799,6363.0,0.303084309095766,0.06394648172552614,0.23913782737023986
1666028040,0,2022-10-17 17:34:00,475.18,475.84,475.18,475.7988,2999.0,0.3800893763902877,0.11276123921603826,0.26732813717424947
1666028100,0,2022-10-17 17:35:00,475.6,475.6,475.01,475.01,2780.0,0.37316526243148473,0.08466970020578823,0.2884955622256965
1666028160,0,2022-10-17 17:36:00,475.38,475.38,475.38,475.38,553.0,0.39300346075515336,0.08360631882356545,0.3093971419315879
1666028220,0,2022-10-17 17:37:00,475.24,475.34,475.23,475.23,2040.0,0.39210172484621353,0.06616366633170045,0.3259380585145131
1666028280,0,2022-10-17 17:38:00,475.27,475.28,475.27,475.28,385.0,0.39091544486228713,0.0519819090782192,0.33893353578406793
1666028400,0,2022-10-17 17:40:00,475.475,475.475,475.475,475.475,441.0,0.4010867019135276,0.04972253290356771,0.35136416900995987
1666028460,0,2022-10-17 17:41:00,475.44,475.44,475.34,475.34,1069.0,0.39371561610573735,0.033881157676621976,0.3598344584291154
1666028520,0,2022-10-17 17:42:00,475.27,475.6,475.27,475.53,1149.0,0.39861045638610904,0.031020798365594904,0.36758965802051413
1666028640,0,2022-10-17 17:44:00,475.62,475.62,475.39,475.4521,1759.0,0.3916886308920198,0.01927917829720449,0.3724094525948153
1666028760,0,2022-10-17 17:46:00,475.405,475.405,475.405,475.405,227.0,0.3780445951812794,0.004508114069171287,0.37353648111210813
1666028820,0,2022-10-17 17:47:00,475.62,475.62,475.62,475.62,559.0,0.38019762024919146,0.005328911309666617,0.37486870893952484
1666028880,0,2022-10-17 17:48:00,475.77,476.06,475.77,476.06,1129.0,0.4126514419377827,0.030226186398606247,0.38242525553917645
1666028940,0,2022-10-17 17:49:00,476.26,476.26,476.26,476.26,405.0,0.44933006073154047,0.05352384415389122,0.39580621657764925
1666029000,0,2022-10-17 17:50:00,476.21,476.27,476.21,476.27,1574.0,0.47374402063275056,0.062350243244081005,0.41139377738866956
1666029060,0,2022-10-17 17:51:00,476.66,476.86,476.66,476.86,2253.0,0.5345385018017623,0.09851577953047419,0.43602272227128813
1666029120,0,2022-10-17 17:52:00,476.82,476.905,476.68,476.905,1448.0,0.5796676422982614,0.11491593602157862,0.4647517062766828
1666029240,0,2022-10-17 17:54:00,476.885,476.885,476.885,476.885,308.0,0.6068238903533256,0.11365774726131422,0.4931661430920114
1666029300,0,2022-10-17 17:55:00,476.68,476.9,476.615,476.615,3111.0,0.5996463195663182,0.0851841411794454,0.5144621783868728
1666029360,0,2022-10-17 17:56:00,476.78,476.8,476.56,476.8,1518.0,0.6019471251369737,0.06998795740008068,0.531959167736893
1666029480,0,2022-10-17 17:58:00,476.85,476.85,476.6014,476.63,768.0,0.5833287007249055,0.04109562639040998,0.5422330743344955
1666029540,0,2022-10-17 17:59:00,476.63,476.75,476.5398,476.5398,2042.0,0.5548985539550699,0.010132383696459524,0.5447661702586104
1666029600,0,2022-10-17 18:00:00,476.71,476.82,476.71,476.82,700.0,0.5486527289478431,0.0031092469513861465,0.545543481996457
1666029660,0,2022-10-17 18:01:00,477.135,477.8,477.135,477.8,2142.0,0.6156834617320328,0.05611198378846072,0.5595714779435721
1666029720,0,2022-10-17 18:02:00,477.66,477.82,477.625,477.82,1180.0,0.6627795234662699,0.0825664364181582,0.5802130870481117
1666029780,0,2022-10-17 18:03:00,477.645,477.65,477.455,477.455,937.0,0.6630082952128191,0.0662361665317659,0.5967721286810532
1666029840,0,2022-10-17 18:04:00,477.34,477.64,477.34,477.64,1616.0,0.6703897170061168,0.05889407066005092,0.6114956463460659
1666029900,0,2022-10-17 18:05:00,477.37,477.79,477.3,477.79,4077.0,0.6804989253398617,0.05520262319503655,0.6252963021448251
1666029960,0,2022-10-17 18:06:00,477.78,477.78,477.605,477.78,634.0,0.6798665509535908,0.04365619904701257,0.6362103519065783
1666030020,0,2022-10-17 18:07:00,477.78,478.155,477.665,478.155,2623.0,0.7015378638879497,0.05226200958509708,0.6492758543028526
1666030080,0,2022-10-17 18:08:00,478.23,478.27,478.23,478.27,738.0,0.7196958684503443,0.05633601131799337,0.6633598571323509
1666030140,0,2022-10-17 18:09:00,478.37,478.38,478.16,478.38,2503.0,0.7344954917576274,0.056908507700221156,0.6775869840574062
1666030200,0,2022-10-17 18:10:00,478.7,478.7,477.62,477.62,4100.0,0.6770935386023211,-0.0003947563640681606,0.6774882949663893
1666030320,0,2022-10-17 18:12:00,478.15,478.15,477.69,477.69,1984.0,0.6299883782828033,-0.0379999333468688,0.6679883116296721
1666030380,0,2022-10-17 18:13:00,477.55,477.9,477.45,477.65,4388.0,0.5827123879665805,-0.06822073893047331,0.6509331268970538
1666030440,0,2022-10-17 18:14:00,477.49,477.68,477.49,477.65,1450.0,0.5390321974001608,-0.0895207435975145,0.6285529409976753
1666030500,0,2022-10-17 18:15:00,477.65,477.65,477.405,477.405,1062.0,0.4791228492651385,-0.11954407338602946,0.5986669226511679
1666030560,0,2022-10-17 18:16:00,477.65,477.65,477.355,477.355,691.0,0.4227366323586921,-0.1407442322339807,0.5634808645926728
1666030620,0,2022-10-17 18:17:00,477.52,477.52,477.25,477.25,646.0,0.3653658170347285,-0.15849203804635548,0.523857855081084
1666030680,0,2022-10-17 18:18:00,477.03,477.28,476.96,477.02,3441.0,0.2979058811878872,-0.18076157911455748,0.47866746030244467
1666030740,0,2022-10-17 18:19:00,477.28,477.35,477.28,477.35,1213.0,0.26798250260492296,-0.16854796615801737,0.4365304687629403
1666030800,0,2022-10-17 18:20:00,477.2,477.41,477.2,477.41,619.0,0.24627065325802278,-0.15220785240393409,0.39847850566195686
1666030860,0,2022-10-17 18:21:00,476.99,476.99,476.44,476.57,3266.0,0.1594448949007301,-0.19122688860898146,0.35067178350971157
1666030920,0,2022-10-17 18:22:00,476.37,476.37,476.1,476.1,1498.0,0.052109102513668404,-0.23885014479683453,0.29095924731050293
1666030980,0,2022-10-17 18:23:00,476.2956,476.4,476.24,476.325,2086.0,-0.014631009499112224,-0.24447220544769213,0.2298411959485799
1666031040,0,2022-10-17 18:24:00,476.11,476.56,476.09,476.22,3622.0,-0.07512960427271764,-0.24397664017703807,0.16884703590432043
1666031100,0,2022-10-17 18:25:00,475.93,475.93,475.93,475.93,535.0,-0.14480651351965435,-0.2509228395391798,0.10611632601952549
1666031160,0,2022-10-17 18:26:00,475.7363,475.74,475.555,475.74,1245.0,-0.21290316306044588,-0.2552155912639771,0.04231242820353122
1666031220,0,2022-10-17 18:27:00,475.74,475.74,474.671,475.1025,3733.0,-0.3146836928937091,-0.2855968968777923,-0.02908679601591685
1666031280,0,2022-10-17 18:28:00,475.25,475.25,475.155,475.155,1596.0,-0.3866521001089609,-0.28605224327443524,-0.10059985683452567
1666031340,0,2022-10-17 18:29:00,474.98,475.53,474.98,475.525,3306.0,-0.4091156430826004,-0.2468126289984598,-0.1623030140841406
1666031400,0,2022-10-17 18:30:00,475.85,476.31,475.77,476.05,3396.0,-0.38017265660232624,-0.1742957140145485,-0.20587694258777775
1666031460,0,2022-10-17 18:31:00,476.04,476.3,475.78,476.3,760.0,-0.33322105572347027,-0.10187529050855398,-0.2313457652149163
1666031520,0,2022-10-17 18:32:00,475.86,475.86,475.72,475.73,1888.0,-0.3381083079611358,-0.08541003419697557,-0.2526982737641602
1666031580,0,2022-10-17 18:33:00,475.76,475.81,475.63,475.7052,2407.0,-0.34006261318478437,-0.06989147153649933,-0.27017114164828504
1666031640,0,2022-10-17 18:34:00,475.5,475.515,475.37,475.515,673.0,-0.3528910561584553,-0.06617593160813617,-0.2867151245503191
1666031700,0,2022-10-17 18:35:00,475.4575,475.79,475.455,475.64,2097.0,-0.34894877009907077,-0.04978691643900135,-0.2991618536600694
1666031820,0,2022-10-17 18:37:00,475.52,475.665,475.52,475.66,1297.0,-0.340288018683907,-0.03290093201907007,-0.30738708666483694
1666031940,0,2022-10-17 18:39:00,475.3,475.95,475.28,475.95,2894.0,-0.3064907004106203,0.0007171090033732952,-0.3072078094139936
1666032000,0,2022-10-17 18:40:00,475.54,475.84,475.54,475.84,556.0,-0.28529347725731213,0.017531465725345197,-0.30282494298265733
1666032060,0,2022-10-17 18:41:00,475.55,475.81,475.53,475.53,1034.0,-0.29016410325107245,0.01012867178526794,-0.3002927750363404
1666032120,0,2022-10-17 18:42:00,475.43,475.72,475.25,475.41,1800.0,-0.3002460569128971,3.737449875468313e-05,-0.30028343141165176
1666032180,0,2022-10-17 18:43:00,475.666,476.14,475.666,476.14,768.0,-0.24648979773724022,0.043034906939529216,-0.28952470467676944
1666032240,0,2022-10-17 18:44:00,475.82,475.82,475.76,475.76,667.0,-0.23187746023222644,0.046117795555634444,-0.2779952557878609
1666032300,0,2022-10-17 18:45:00,475.845,476.23,475.845,476.19,1348.0,-0.18348457517578254,0.0756085444896627,-0.25909311966544524
1666032360,0,2022-10-17 18:46:00,475.85,476.01,475.85,476.01,606.0,-0.15783790369079043,0.08100417277972388,-0.2388420764705143
1666032420,0,2022-10-17 18:47:00,475.79,475.79,475.79,475.79,327.0,-0.15349549265630458,0.06827726705136777,-0.22177275970767235
1666032480,0,2022-10-17 18:48:00,475.79,475.95,475.765,475.9,1177.0,-0.13956915361035271,0.06576288487785573,-0.20533203848820844
1666032540,0,2022-10-17 18:49:00,476.06,476.06,475.71,475.92,1555.0,-0.12547223095481286,0.06388784602671649,-0.18936007698152935
1666032600,0,2022-10-17 18:50:00,476.1,476.19,476.1,476.185,952.0,-0.09185814931930736,0.07800154212977761,-0.16985969144908497
1666032660,0,2022-10-17 18:51:00,475.99,476.08,475.99,476.08,717.0,-0.07285158223373855,0.07760648737227716,-0.1504580696060157
1666032720,0,2022-10-17 18:52:00,476.17,476.83,476.17,476.56,2519.0,-0.018839581443216957,0.10529479053023902,-0.12413437197345598
1666032780,0,2022-10-17 18:53:00,476.8,476.8,476.53,476.59,1072.0,0.026085371671285884,0.12017579491579349,-0.0940904232445076
1666032840,0,2022-10-17 18:54:00,476.36,476.48,476.12,476.48,2098.0,0.05221078654244593,0.11704096782956283,-0.0648301812871169
1666032900,0,2022-10-17 18:55:00,476.18,476.44,476.12,476.17,1230.0,0.04735507697955654,0.08974820661333877,-0.042393129633782216
1666032960,0,2022-10-17 18:56:00,476.305,476.5,476.305,476.5,579.0,0.06933587345326941,0.0893832024696413,-0.020047329016371893
1666033020,0,2022-10-17 18:57:00,476.46,476.73,476.46,476.56,1083.0,0.09055346757429561,0.088480637272534,0.0020728303017616065
1666033080,0,2022-10-17 18:58:00,476.61,476.62,476.45,476.62,522.0,0.11093131518964583,0.08708678791030738,0.023844527279338452
1666033140,0,2022-10-17 18:59:00,476.45,476.52,476.3,476.52,1053.0,0.117655482806299,0.07504876442156844,0.04260671838473057
1666033200,0,2022-10-17 19:00:00,476.3,476.3,476.21,476.21,922.0,0.09685355734575296,0.04339747116881791,0.05345608617693505
1666033260,0,2022-10-17 19:01:00,476.26,476.82,476.26,476.82,2404.0,0.12811297691547452,0.05972551259083157,0.06838746432464295
1666033320,0,2022-10-17 19:02:00,476.85,476.99,476.25,476.25,1788.0,0.1056739127388937,0.0298291587314006,0.0758447540074931
1666033380,0,2022-10-17 19:03:00,476.06,476.11,476.02,476.11,700.0,0.0757210970707547,-9.892554939072706e-05,0.07582002262014542
1666033440,0,2022-10-17 19:04:00,476.27,476.57,476.27,476.57,1059.0,0.08808602955792821,0.009812805550226233,0.07827322400770198
1666033500,0,2022-10-17 19:05:00,476.59,476.74,476.55,476.7,1368.0,0.10714019569957145,0.02309357735349557,0.08404661834607588
1666033560,0,2022-10-17 19:06:00,476.56,476.56,476.56,476.56,546.0,0.10967961138658211,0.020506394432404984,0.08917321695417713
1666033620,0,2022-10-17 19:07:00,476.25,476.65,476.25,476.45,647.0,0.10164434320535065,0.009976901000938815,0.09166744220441184
1666033680,0,2022-10-17 19:08:00,476.58,476.78,476.58,476.73,1713.0,0.11652674741429792,0.019887444167908858,0.09663930324638906
1666033740,0,2022-10-17 19:09:00,476.8299,476.98,476.8,476.98,2158.0,0.1468018305134251,0.04013002181362882,0.10667180869979628
1666033800,0,2022-10-17 19:10:00,476.83,476.83,476.68,476.69,2090.0,0.14571476649695114,0.031234366237723882,0.11448040025922726
1666033860,0,2022-10-17 19:11:00,476.64,476.67,476.395,476.395,8054.0,0.11966974749270776,0.004151477786784388,0.11551826970592337
1666033920,0,2022-10-17 19:12:00,476.54,476.68,476.47,476.6309,2061.0,0.11671858163470006,0.0009602495430213465,0.11575833209167871
1666033980,0,2022-10-17 19:13:00,476.66,476.66,476.44,476.44,656.0,0.09784779833699986,-0.01432842700374308,0.11217622534074294
1666034040,0,2022-10-17 19:14:00,476.41,476.56,476.41,476.43,1955.0,0.08115020118538041,-0.024820819324290033,0.10597102050967044
1666034100,0,2022-10-17 19:15:00,476.435,476.66,476.39,476.66,1972.0,0.08549082790500506,-0.01638415408373231,0.10187498198873737
1666034160,0,2022-10-17 19:16:00,476.645,476.65,476.58,476.65,1541.0,0.08711962857807976,-0.0118042827285261,0.09892391130660586
1666034220,0,2022-10-17 19:17:00,476.51,476.51,476.19,476.48,2641.0,0.0738416846202199,-0.020065781349108774,0.09390746596932867
1666034280,0,2022-10-17 19:18:00,476.34,476.34,476.19,476.24,1351.0,0.04345193725015406,-0.040364422975339695,0.08381636022549376
1666034340,0,2022-10-17 19:19:00,476.05,476.22,475.71,476.22,3385.0,0.01755168575226662,-0.0530117395785817,0.07056342533084832
1666034400,0,2022-10-17 19:20:00,476.2,476.2,475.641,475.74,3940.0,-0.041231151583758674,-0.0894356615316856,0.048204509947926924
1666034460,0,2022-10-17 19:21:00,475.77,476.16,475.77,475.96,2449.0,-0.06926635289727301,-0.09397669027615996,0.02471033737888694
1666034520,0,2022-10-17 19:22:00,476.09,476.225,476.09,476.09,1042.0,-0.08007152369395953,-0.08382548885827718,0.0037539651643176478
1666034580,0,2022-10-17 19:23:00,476.24,476.28,476.24,476.28,752.0,-0.07246792219632425,-0.06097750988851352,-0.011490412307810732
1666034640,0,2022-10-17 19:24:00,476.15,476.34,476.15,476.29,1267.0,-0.06488711849078754,-0.042717364946381446,-0.022169753544406097
1666034700,0,2022-10-17 19:25:00,476.51,476.51,476.21,476.33,2097.0,-0.05501740483555295,-0.026278121032917483,-0.02873928380263547
1666034760,0,2022-10-17 19:26:00,476.32,476.42,476.32,476.42,298.0,-0.039478257044947895,-0.00859117859384994,-0.030887078451097956
1666034820,0,2022-10-17 19:27:00,476.08,476.15,475.965,475.985,1351.0,-0.06155467108879975,-0.02453407411016143,-0.03702059697863832
1666034880,0,2022-10-17 19:28:00,475.985,476.31,475.985,476.01,5722.0,-0.07615522715059342,-0.03130770413756408,-0.04484752301302934
1666034940,0,2022-10-17 19:29:00,476.15,476.23,476.01,476.23,3629.0,-0.06917668586390846,-0.019463330280703288,-0.04971335558320517
1666035060,0,2022-10-17 19:31:00,476.51,476.76,476.47,476.66,2302.0,-0.028618835159363698,0.016875616339073182,-0.04549445149843688
1666035120,0,2022-10-17 19:32:00,476.69,476.89,476.69,476.89,1371.0,0.021830977616616565,0.053860343292042756,-0.03202936567542619
1666035180,0,2022-10-17 19:33:00,477.08,477.08,476.945,477.04,1487.0,0.07307421010358439,0.08408286062320847,-0.011008650519624075
1666035240,0,2022-10-17 19:34:00,477.07,477.07,476.77,476.77,3109.0,0.09085082575461456,0.08148758101939091,0.00936324473522365
