Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665685920,0,2022-10-13 18:32:00,1130.17,1130.17,1130.17,1130.17,303.0,3.7223445490528775,-1.419941568989886,5.1422861180427635
1665686160,0,2022-10-13 18:36:00,1133.785,1133.785,1133.785,1133.785,180.0,3.5873231665320873,-1.2439703612085413,4.831293527740629
1665686400,0,2022-10-13 18:40:00,1136.86,1136.86,1136.86,1136.86,227.0,3.6859551526877112,-0.9162707000423342,4.6022258527300455
1665686520,0,2022-10-13 18:42:00,1136.27,1136.27,1136.27,1136.27,157.0,3.6741602113258978,-0.7424525131233182,4.416612724449216
1665686880,0,2022-10-13 18:48:00,1138.18,1138.19,1138.18,1138.19,744.0,3.776210781924874,-0.5123215540194739,4.288532335944348
1665687480,0,2022-10-13 18:58:00,1142.35,1142.35,1142.34,1142.34,357.0,4.1441853226288,-0.11547761065243822,4.259662933281239
1665687600,0,2022-10-13 19:00:00,1141.84,1141.84,1141.84,1141.84,1068.0,4.345371241155817,0.06856664629966325,4.276804594856154
1665687960,0,2022-10-13 19:06:00,1142.71,1142.9,1142.71,1142.9,690.0,4.538034040672528,0.20898355665309953,4.329050484019429
1665688500,0,2022-10-13 19:15:00,1141.11,1141.11,1141.11,1141.11,139.0,4.494473168035256,0.13233814721266146,4.362135020822595
1665688800,0,2022-10-13 19:20:00,1141.14,1141.96,1140.14,1140.14,790.0,4.331746294395998,-0.024310981141277388,4.3560572755372755
1665688920,0,2022-10-13 19:22:00,1140.245,1140.245,1140.245,1140.245,352.0,4.163265167819645,-0.15423368617410382,4.317498853993749
1665689160,0,2022-10-13 19:26:00,1138.92,1138.92,1138.92,1138.92,154.0,3.8781216621789554,-0.351501753451835,4.22962341563079
1665689460,0,2022-10-13 19:31:00,1139.34,1139.34,1139.34,1139.34,555.0,3.6440277855413115,-0.4684765040715835,4.112504289612895
1665689520,0,2022-10-13 19:32:00,1138.435,1139.325,1137.59,1137.59,1016.0,3.2794923803628535,-0.6664095274000332,3.9459019077628867
1665689580,0,2022-10-13 19:33:00,1136.37,1136.37,1136.37,1136.37,708.0,2.8591926483245516,-0.8693674075506683,3.72856005587522
1665689820,0,2022-10-13 19:37:00,1134.2,1134.2,1134.2,1134.2,137.0,2.3242091813619936,-1.1234806996105813,3.447689880972575
1665689940,0,2022-10-13 19:39:00,1135.6,1135.6,1135.6,1135.6,452.0,1.9902567878002628,-1.1659464745378498,3.1562032623381127
1665690000,0,2022-10-13 19:40:00,1135.95,1135.95,1135.95,1135.95,218.0,1.733852413496379,-1.1378806790733873,2.8717330925697664
1665690060,0,2022-10-13 19:41:00,1133.91,1133.91,1133.91,1133.91,661.0,1.3504717508537851,-1.2170090733727852,2.5674808242265703
1665690360,0,2022-10-13 19:46:00,1135.04,1136.64,1135.04,1136.64,954.0,1.2524900721355152,-1.0519926016728443,2.3044826738083595
1665690540,0,2022-10-13 19:49:00,1136.14,1136.14,1136.14,1136.14,210.0,1.1215643686139174,-0.9463346441555536,2.067899012769471
1665690600,0,2022-10-13 19:50:00,1136.04,1136.04,1134.21,1134.21,817.0,0.8522457761839632,-0.9725225892684062,1.8247683654523694
1665690660,0,2022-10-13 19:51:00,1134.6,1135.51,1134.6,1135.51,839.0,0.7352326821012412,-0.8716285466809026,1.6068612287821438
1665690720,0,2022-10-13 19:52:00,1136.36,1136.36,1135.68,1135.68,888.0,0.648738290075471,-0.7664983509653382,1.4152366410408093
1665690780,0,2022-10-13 19:53:00,1138.43,1138.43,1138.43,1138.43,454.0,0.7929522189431282,-0.4978275376781449,1.290779756621273
1665690840,0,2022-10-13 19:54:00,1136.76,1136.76,1136.455,1136.455,1417.0,0.739353989777328,-0.4411406134751561,1.1804946032524841
1665690960,0,2022-10-13 19:56:00,1133.955,1133.955,1130.26,1131.68,1912.0,0.3080237077840593,-0.6979767163747399,1.0060004241587992
1665691020,0,2022-10-13 19:57:00,1131.58,1132.85,1130.09,1132.62,2314.0,0.04156239046415067,-0.7715504269557188,0.8131128174198695
1665691080,0,2022-10-13 19:58:00,1133.03,1133.03,1131.45,1131.45,1687.0,-0.26101057769756153,-0.8592987160939449,0.5982881383963834
1665691140,0,2022-10-13 19:59:00,1132.36,1132.95,1129.98,1130.8,2807.0,-0.5469465433207006,-0.9161877453736672,0.3692412020529666
1665691200,0,2022-10-13 20:00:00,1131.63,1131.63,1131.63,1131.63,1536.0,-0.6985266127596788,-0.8542142518501163,0.15568763909043756
1665691320,0,2022-10-13 20:02:00,1131.63,1131.63,1131.63,1131.63,495.0,-0.8093255091832816,-0.7720105186189753,-0.03731499056430629
1665754200,0,2022-10-14 13:30:00,1139.87,1139.87,1139.87,1139.87,719.0,-0.22958874131950324,-0.15381900060415754,-0.07576974071534569
1665754320,0,2022-10-14 13:32:00,1146.13,1146.13,1146.13,1146.13,115.0,0.7266105923779378,0.6419042664746268,0.08470632590331101
1665754680,0,2022-10-14 13:38:00,1149.38,1149.38,1149.38,1149.38,101.0,1.7267484111737303,1.3136336682163354,0.4131147429573949
1665754920,0,2022-10-14 13:42:00,1143.66,1145.605,1143.61,1145.605,900.0,2.1895145266271356,1.4211198269357925,0.7683946996913431
1665755340,0,2022-10-14 13:49:00,1145.12,1145.12,1145.12,1145.12,144.0,2.488439380311547,1.3760357444961633,1.112403635815384
1665755640,0,2022-10-14 13:54:00,1143.58,1143.58,1143.58,1143.58,111.0,2.5714324778668924,1.1672230736412068,1.4042094042256856
1665756240,0,2022-10-14 14:04:00,1134.47,1135.32,1134.22,1134.22,367.0,1.860484819508656,0.3650203322263763,1.4954644872822798
1665756300,0,2022-10-14 14:05:00,1137.55,1137.55,1137.55,1137.55,144.0,1.5479134653019173,0.04195918241570995,1.5059542828862074
1665756480,0,2022-10-14 14:08:00,1127.63,1127.63,1127.63,1127.63,111.0,0.4940423078433014,-0.8095295800343247,1.3035718878776261
1665756540,0,2022-10-14 14:09:00,1128.85,1132.51,1128.85,1132.51,915.0,0.05201741458813558,-1.0012435786315925,1.053260993219728
1665756600,0,2022-10-14 14:10:00,1133.82,1133.82,1133.82,1133.82,119.0,-0.19038975151875093,-0.9949205957907833,0.8045308442720324
1665756660,0,2022-10-14 14:11:00,1127.78,1127.78,1126.72,1126.72,718.0,-0.9445219785081918,-1.3992422582241792,0.45472027971598755
1665756840,0,2022-10-14 14:14:00,1127.68,1127.68,1127.68,1127.68,102.0,-1.4480213360809557,-1.5221932926375548,0.07417195655659892
1665756960,0,2022-10-14 14:16:00,1129.56,1129.56,1129.56,1129.56,196.0,-1.6760277121159106,-1.4001597349380077,-0.275867977177903
1665757620,0,2022-10-14 14:27:00,1126.51,1126.51,1126.51,1126.51,164.0,-2.0788699986148913,-1.4424016171495906,-0.6364683814653007
1665757680,0,2022-10-14 14:28:00,1125.15,1125.15,1125.15,1125.15,355.0,-2.4792863769416726,-1.4742543963810975,-1.0050319805605752
1665757740,0,2022-10-14 14:29:00,1130.04,1130.04,1130.04,1130.04,201.0,-2.3746634667768376,-1.0957051889730098,-1.2789582778038278
1665757800,0,2022-10-14 14:30:00,1126.19,1126.19,1126.04,1126.04,491.0,-2.5847205774250597,-1.0446098396969856,-1.540110737728074
1665758340,0,2022-10-14 14:39:00,1128.78,1128.78,1127.67,1127.67,838.0,-2.589811241580719,-0.8397604030821157,-1.7500508384986033
1665758400,0,2022-10-14 14:40:00,1131.17,1131.17,1131.17,1131.17,365.0,-2.2850838560434568,-0.4280264140358825,-1.8570574420075743
1665758940,0,2022-10-14 14:49:00,1123.785,1123.83,1123.745,1123.78,458.0,-2.6098121567645194,-0.6022037718055557,-2.0076083849589637
1665759060,0,2022-10-14 14:51:00,1125.51,1125.51,1125.51,1125.51,376.0,-2.6964817695031797,-0.5510987076353726,-2.145383061867807
1665759600,0,2022-10-14 15:00:00,1129.33,1129.355,1129.33,1129.355,250.0,-2.426932528548832,-0.2252395733448198,-2.2016929552040123
1665759900,0,2022-10-14 15:05:00,1129.23,1130.0,1129.23,1130.0,635.0,-2.1366368836011134,0.052044857282319335,-2.1886817408834327
1665760080,0,2022-10-14 15:08:00,1129.69,1129.69,1129.69,1129.69,302.0,-1.909577482190798,0.22328340695410764,-2.1328608891449057
1665760260,0,2022-10-14 15:11:00,1129.41,1129.41,1126.62,1126.62,1190.0,-1.9548206579272573,0.14243218497411902,-2.0972528429013764
1665760620,0,2022-10-14 15:17:00,1119.94,1119.94,1119.94,1119.94,181.0,-2.500867924866725,-0.3228920655722787,-2.1779758592944463
1665760800,0,2022-10-14 15:20:00,1124.16,1124.16,1124.16,1124.16,253.0,-2.5635446391372625,-0.3084550238742527,-2.2550896152630098
1665761040,0,2022-10-14 15:24:00,1123.95,1123.95,1123.06,1123.06,462.0,-2.67118543078368,-0.3328766524165365,-2.3383087783671437
1665761400,0,2022-10-14 15:30:00,1123.935,1123.935,1123.935,1123.935,200.0,-2.655277954941994,-0.25357534125988,-2.401702613682114
1665761580,0,2022-10-14 15:33:00,1121.95,1123.33,1121.95,1123.33,500.0,-2.660817363271917,-0.20729179967184264,-2.4535255636000746
1665762060,0,2022-10-14 15:41:00,1124.48,1124.48,1124.48,1124.48,307.0,-2.5430967588206386,-0.07165695617645085,-2.4714398026441877
1665762120,0,2022-10-14 15:42:00,1122.61,1122.61,1122.31,1122.31,555.0,-2.5949897694777064,-0.09883997346681506,-2.4961497960108914
1665762360,0,2022-10-14 15:46:00,1118.87,1118.87,1118.87,1118.87,693.0,-2.880490108089589,-0.30747224966295805,-2.5730178584266308
1665762420,0,2022-10-14 15:47:00,1121.3122,1121.3122,1121.3122,1121.3122,524.0,-2.8765272382488547,-0.2428075038577786,-2.633719734391076
1665762720,0,2022-10-14 15:52:00,1119.595,1119.595,1119.595,1119.595,347.0,-2.9776261038919074,-0.2751250956006648,-2.7025010082912426
1665763020,0,2022-10-14 15:57:00,1119.0,1119.0,1119.0,1119.0,311.0,-3.070365943311799,-0.2942919480164452,-2.776073995295354
1665763080,0,2022-10-14 15:58:00,1119.5,1119.5,1119.5,1119.5,930.0,-3.0681493964946185,-0.23366032095941147,-2.834489075535207
1665763140,0,2022-10-14 15:59:00,1117.49,1117.49,1117.49,1117.49,139.0,-3.191790000595347,-0.285840740048112,-2.905949260547235
1665763200,0,2022-10-14 16:00:00,1117.45,1117.45,1117.45,1117.45,487.0,-3.25547662773306,-0.27962189374865964,-2.9758547339844004
1665763440,0,2022-10-14 16:04:00,1119.5,1119.5,1119.5,1119.5,356.0,-3.104741345544653,-0.10310928924820217,-3.001632056296451
1665763500,0,2022-10-14 16:05:00,1119.235,1119.235,1119.235,1119.235,106.0,-2.9724018356187116,0.023384176542191604,-2.9957860121609032
1665763680,0,2022-10-14 16:08:00,1116.52,1116.52,1116.52,1116.52,646.0,-3.0514247057835746,-0.04451095489813728,-3.0069137508854373
1665763920,0,2022-10-14 16:12:00,1112.05,1113.705,1112.05,1113.705,434.0,-3.3031215447360864,-0.23696623508051884,-3.0661553096555676
1665764820,0,2022-10-14 16:27:00,1117.6722,1117.6722,1117.6722,1117.6722,121.0,-3.1462057171945617,-0.06404032603119525,-3.0821653911633664
1665765180,0,2022-10-14 16:33:00,1115.76,1115.76,1115.76,1115.76,346.0,-3.139951941004483,-0.04622923987289296,-3.09372270113159
1665765240,0,2022-10-14 16:34:00,1115.76,1115.76,1115.76,1115.76,100.0,-3.0992693307018726,-0.004437303656225744,-3.094832027045647
1665765840,0,2022-10-14 16:44:00,1117.98,1119.575,1117.98,1119.575,215.0,-2.7277456977785732,0.29366906341365917,-3.0214147611922324
1665765900,0,2022-10-14 16:45:00,1119.575,1119.575,1119.575,1119.575,310.0,-2.4055805073369356,0.4926674030842375,-2.898247910421173
1665765960,0,2022-10-14 16:46:00,1117.63,1117.63,1117.47,1117.47,1098.0,-2.293678087391527,0.48365585842371717,-2.777333945815244
1665766020,0,2022-10-14 16:47:00,1115.29,1115.29,1115.29,1115.29,165.0,-2.3537696035325553,0.3388514738261512,-2.6926210773587065
1665766860,0,2022-10-14 17:01:00,1118.85,1118.85,1117.45,1117.45,422.0,-2.2017185736883675,0.39272200293627124,-2.594440576624639
1665767100,0,2022-10-14 17:05:00,1116.4,1116.4,1116.4,1116.4,282.0,-2.141260147757066,0.36254434309405825,-2.5038044908511243
1665768000,0,2022-10-14 17:20:00,1114.77,1114.77,1114.77,1114.77,654.0,-2.1995191001155945,0.2434283125884238,-2.4429474127040183
1665768540,0,2022-10-14 17:29:00,1118.325,1118.325,1118.325,1118.325,343.0,-1.9365080901388865,0.4051514580521056,-2.341659548190992
1665768660,0,2022-10-14 17:31:00,1117.76,1117.86,1117.76,1117.86,447.0,-1.745470881864776,0.4769509330609729,-2.222421814925749
1665768840,0,2022-10-14 17:34:00,1121.29,1121.29,1121.11,1121.29,598.0,-1.302288215759745,0.7361068793328034,-2.0383950950925485
1665768900,0,2022-10-14 17:35:00,1120.38,1120.38,1119.16,1120.055,1160.0,-1.0387429563811565,0.7997217109691137,-1.8384646673502703
1665768960,0,2022-10-14 17:36:00,1118.23,1118.23,1118.03,1118.03,434.0,-0.9819625627781079,0.6852016836577299,-1.6671642464358378
1665769260,0,2022-10-14 17:41:00,1119.27,1119.27,1119.27,1119.27,112.0,-0.8273686639406606,0.671836465996142,-1.4992051299368025
1665770100,0,2022-10-14 17:55:00,1121.74,1121.74,1121.53,1121.53,846.0,-0.5165344849203848,0.7861365160131342,-1.302671000933519
1665770220,0,2022-10-14 17:57:00,1122.35,1122.35,1122.35,1122.35,364.0,-0.20170389469217298,0.880773684993077,-1.08247757968525
1665770280,0,2022-10-14 17:58:00,1122.75,1122.75,1122.75,1122.75,278.0,0.07916570044039872,0.9293146241005189,-0.8501489236601202
1665770340,0,2022-10-14 17:59:00,1122.73,1123.18,1121.27,1123.18,558.0,0.33262004761900243,0.9462151770232982,-0.6135951294042957
1665770460,0,2022-10-14 18:01:00,1121.81,1121.81,1121.81,1121.81,543.0,0.41811709970920674,0.825369783290802,-0.4072526835815952
1665770700,0,2022-10-14 18:05:00,1123.16,1123.16,1123.16,1123.16,321.0,0.5880294100397805,0.7962256748971006,-0.2081962648573201
1665770760,0,2022-10-14 18:06:00,1122.175,1122.175,1122.175,1122.175,210.0,0.6358749020646428,0.6752569335375703,-0.039382031472927514
1665771000,0,2022-10-14 18:10:00,1123.19,1123.56,1123.19,1123.56,626.0,0.776598579268466,0.6527844885931148,0.12381409067535118
1665771060,0,2022-10-14 18:11:00,1123.8,1123.8,1123.675,1123.675,466.0,0.8871758354337089,0.6106893958066861,0.27648643962702274
1665771120,0,2022-10-14 18:12:00,1124.0,1124.0,1124.0,1124.0,322.0,0.9896260978373448,0.5705117265682575,0.4191143712690872
1665771180,0,2022-10-14 18:13:00,1123.46,1123.46,1123.46,1123.46,396.0,1.0155386840758638,0.47713945024542126,0.5383992338304425
1665771300,0,2022-10-14 18:15:00,1123.17,1123.17,1123.17,1123.17,353.0,1.001133574330197,0.37018747239980354,0.6309461019303935
1665771360,0,2022-10-14 18:16:00,1123.44,1123.65,1123.44,1123.65,702.0,1.0167291883547023,0.308626469139447,0.7081027192152552
1665771420,0,2022-10-14 18:17:00,1123.08,1123.08,1122.38,1122.38,345.0,0.9160507755436811,0.16635844506274067,0.7496923304809404
1665771600,0,2022-10-14 18:20:00,1123.9,1123.9,1123.15,1123.9,550.0,0.9479859133637092,0.15863486630621504,0.7893510470574941
1665771720,0,2022-10-14 18:22:00,1123.64,1123.64,1123.64,1123.64,108.0,0.9414623214747735,0.12168901953382338,0.8197733019409501
1665771900,0,2022-10-14 18:25:00,1123.92,1123.92,1123.14,1123.14,807.0,0.8857362899782402,0.052770390429832004,0.8329658995484082
1665771960,0,2022-10-14 18:26:00,1122.725,1123.98,1122.725,1123.98,1333.0,0.8989909799454381,0.05282006431762387,0.8461709156278142
1665772020,0,2022-10-14 18:27:00,1123.42,1123.42,1123.22,1123.22,381.0,0.8385040164730526,-0.006133519323809344,0.844637535796862
1665772200,0,2022-10-14 18:30:00,1123.85,1123.85,1123.68,1123.68,411.0,0.8182535007442766,-0.021107228042068327,0.8393607287863449
1665772380,0,2022-10-14 18:33:00,1123.55,1123.55,1123.55,1123.55,434.0,0.7826925154781748,-0.04533457064653623,0.828027086124711
1665772560,0,2022-10-14 18:36:00,1122.91,1122.91,1122.91,1122.91,477.0,0.6948576408055942,-0.10653555625529343,0.8013931970608876
1665772800,0,2022-10-14 18:40:00,1122.46,1123.412,1122.46,1123.412,779.0,0.6581681220075097,-0.11458006004270238,0.7727481820502121
1665772860,0,2022-10-14 18:41:00,1122.32,1122.32,1122.32,1122.32,616.0,0.5348111699918263,-0.19034960964670866,0.725160779638535
1665772920,0,2022-10-14 18:42:00,1123.95,1123.95,1123.81,1123.81,863.0,0.5509296700365667,-0.13938488768157464,0.6903145577181413
1665773040,0,2022-10-14 18:44:00,1124.01,1124.01,1123.99,1124.0,741.0,0.5724364188461095,-0.09430251109762544,0.666738929943735
1665773340,0,2022-10-14 18:49:00,1123.82,1123.82,1123.82,1123.82,327.0,0.568403969407882,-0.0786679684286824,0.6470719378365644
1665773580,0,2022-10-14 18:53:00,1123.8,1123.8,1123.8,1123.8,493.0,0.5571716632166499,-0.07192021969593165,0.6290918829125816
1665773820,0,2022-10-14 18:57:00,1125.65,1125.65,1125.65,1125.65,187.0,0.6896002362782383,0.04840668269252535,0.641193553585713
1665773880,0,2022-10-14 18:58:00,1124.52,1124.52,1124.52,1124.52,142.0,0.6953536740184063,0.04332809634615464,0.6520255776722517
1665774000,0,2022-10-14 19:00:00,1126.11,1126.11,1125.78,1125.78,582.0,0.7924499152791213,0.11233947008549572,0.6801104451936256
1665774180,0,2022-10-14 19:03:00,1125.11,1125.11,1125.11,1125.11,220.0,0.8060444072607424,0.10074716965369346,0.705297237607049
1665774300,0,2022-10-14 19:05:00,1123.385,1123.745,1123.385,1123.745,401.0,0.6986207823772475,-0.005341164183841229,0.7039619465610887
1665774480,0,2022-10-14 19:08:00,1123.68,1123.68,1123.55,1123.55,336.0,0.5909399277550165,-0.09041761504485779,0.6813575427998743
1665774660,0,2022-10-14 19:11:00,1122.205,1122.205,1122.205,1122.205,759.0,0.3925467803699121,-0.2310486099439698,0.6235953903138819
1665774720,0,2022-10-14 19:12:00,1123.41,1123.41,1123.41,1123.41,1020.0,0.3287624423289799,-0.23586635838792158,0.5646288007169015
1665774780,0,2022-10-14 19:13:00,1122.905,1122.905,1121.47,1121.47,643.0,0.12028454281153245,-0.3554754063242952,0.47575994913582764
1665774900,0,2022-10-14 19:15:00,1121.24,1121.24,1121.24,1121.24,582.0,-0.06277118521848024,-0.4308249074834463,0.3680537222649661
1665775020,0,2022-10-14 19:17:00,1119.6,1119.6,1119.6,1119.6,272.0,-0.3363017848405434,-0.5634844056844076,0.2271826208438642
1665775320,0,2022-10-14 19:22:00,1121.19,1121.19,1121.19,1121.19,435.0,-0.4199362798740367,-0.5176951205743208,0.09775884070028402
1665775560,0,2022-10-14 19:26:00,1120.98,1120.98,1120.42,1120.42,891.0,-0.5421007841891878,-0.5118876999115775,-0.03021308427761034
1665775740,0,2022-10-14 19:29:00,1121.27,1121.27,1121.27,1121.27,151.0,-0.5638296603999606,-0.4268932608978802,-0.13693639950208042
1665775800,0,2022-10-14 19:30:00,1120.55,1120.55,1120.55,1120.55,291.0,-0.6318641969137389,-0.39594223792932676,-0.2359219589844121
1665775920,0,2022-10-14 19:32:00,1118.25,1118.25,1117.395,1117.395,795.0,-0.9296477888044592,-0.5549806638560377,-0.3746671249484215
1665775980,0,2022-10-14 19:33:00,1119.66,1119.66,1119.66,1119.66,492.0,-0.9716759842879128,-0.477607087471593,-0.4940688968163198
1665776160,0,2022-10-14 19:36:00,1119.09,1119.09,1117.31,1117.31,690.0,-1.1809952145467832,-0.5495410541843707,-0.6314541603624125
1665776280,0,2022-10-14 19:38:00,1116.18,1116.18,1115.14,1115.3,515.0,-1.491875007888666,-0.6883366780210027,-0.8035383298676633
1665776460,0,2022-10-14 19:41:00,1116.0,1116.48,1115.95,1116.48,1014.0,-1.624309318821588,-0.6566167911631398,-0.9676925276584483
1665776520,0,2022-10-14 19:42:00,1115.26,1115.26,1114.56,1114.56,788.0,-1.8627201399931437,-0.7160220898677563,-1.1466980501253874
1665776580,0,2022-10-14 19:43:00,1116.52,1116.74,1116.52,1116.74,952.0,-1.854378531053726,-0.5661443847426708,-1.2882341463110552
1665776700,0,2022-10-14 19:45:00,1115.88,1117.24,1115.88,1117.24,387.0,-1.7868245236957137,-0.3988723019077267,-1.387952221787987
1665776760,0,2022-10-14 19:46:00,1116.9,1116.9,1116.9,1116.9,234.0,-1.7406574293420363,-0.28216416604323946,-1.4584932632987968
1665777000,0,2022-10-14 19:50:00,1119.31,1119.31,1119.31,1119.31,177.0,-1.492399364770563,-0.027124881177412963,-1.46527448359315
1665777060,0,2022-10-14 19:51:00,1121.1,1121.1,1118.55,1118.55,432.0,-1.3415145635847239,0.09900793600674085,-1.4405224995914647
1665777240,0,2022-10-14 19:54:00,1117.88,1117.88,1116.75,1116.76,1388.0,-1.3508040832984989,0.07177473303437276,-1.4225788163328716
1665777300,0,2022-10-14 19:55:00,1116.93,1116.93,1114.88,1114.88,705.0,-1.4926599282787265,-0.05606488955668376,-1.4365950387220427
1665777360,0,2022-10-14 19:56:00,1114.35,1114.35,1113.33,1113.47,978.0,-1.6992688104905938,-0.21013901741484076,-1.489129793075753
1665777420,0,2022-10-14 19:57:00,1114.32,1114.32,1114.32,1114.32,575.0,-1.773970711819402,-0.22787273499491922,-1.5460979768244827
1665777480,0,2022-10-14 19:58:00,1113.56,1113.56,1112.73,1113.505,758.0,-1.8772958970562286,-0.26495833618539644,-1.6123375608708321
1665777540,0,2022-10-14 19:59:00,1113.495,1118.49,1112.66,1118.48,5325.0,-1.5399888952097172,0.0578789325288922,-1.5978678277386094
1665777600,0,2022-10-14 20:00:00,1117.03,1117.03,1117.03,1117.03,1746.0,-1.3738368123363216,0.1792248123218303,-1.553061624658152
1665777720,0,2022-10-14 20:02:00,1117.03,1117.03,1117.03,1117.03,223.0,-1.228004419061108,0.2600457644776353,-1.4880501835387432
1666013400,0,2022-10-17 13:30:00,1135.89,1135.89,1133.93,1133.93,1320.0,0.2483942300182207,1.3891555308455712,-1.1407613008273505
1666013460,0,2022-10-17 13:31:00,1133.85,1133.89,1133.85,1133.89,200.0,1.3990952316614766,2.031885225991062,-0.6327899943295852
1666013640,0,2022-10-17 13:34:00,1139.58,1151.92,1139.58,1144.93,2374.0,3.165381255950024,3.038537000223687,0.12684425572633662
1666013700,0,2022-10-17 13:35:00,1154.26,1154.26,1154.26,1154.26,339.0,5.257424366079931,4.104464088282875,1.1529602777970556
1666013760,0,2022-10-17 13:36:00,1154.26,1156.11,1154.26,1156.11,376.0,6.984154160442813,4.664955106116606,2.3191990543262073
1666014000,0,2022-10-17 13:40:00,1159.06,1159.06,1159.06,1159.06,135.0,8.492741273855927,4.938833775623776,3.5539074982321512
1666014060,0,2022-10-17 13:41:00,1161.305,1161.305,1161.305,1161.305,354.0,9.75698768722691,4.962464151195807,4.794523536031104
1666014240,0,2022-10-17 13:44:00,1159.26,1159.26,1159.26,1159.26,174.0,10.473169490440796,4.542916763527753,5.930252726913043
1666014420,0,2022-10-17 13:47:00,1154.56,1154.56,1154.56,1154.56,104.0,10.539999456030728,3.6877973832941473,6.85220207273658
1666014480,0,2022-10-17 13:48:00,1161.31,1161.31,1161.31,1161.31,1070.0,11.010706700227502,3.326803701992737,7.683902998234765
1666014840,0,2022-10-17 13:54:00,1166.175,1166.175,1166.175,1166.175,395.0,11.642107456219719,3.166563566387964,8.475543889831755
1666014900,0,2022-10-17 13:55:00,1166.5525,1166.5525,1166.36,1166.37,449.0,12.019676624518752,2.8353061877495964,9.184370436769155
1666015020,0,2022-10-17 13:57:00,1167.81,1167.81,1167.8,1167.8,456.0,12.292590626752826,2.4865761519869363,9.80601447476589
1666015560,0,2022-10-17 14:06:00,1180.27,1180.28,1180.27,1180.28,1728.0,13.361881191161274,2.844693373116307,10.517187818044967
1666015620,0,2022-10-17 14:07:00,1178.18,1181.31,1178.18,1181.31,990.0,14.129537545712992,2.88987978213442,11.239657763578572
1666015740,0,2022-10-17 14:09:00,1173.55,1173.55,1173.54,1173.54,426.0,13.950128278815328,2.1683764121894047,11.781751866625923
1666015800,0,2022-10-17 14:10:00,1173.8,1173.8,1173.8,1173.8,165.0,13.671330382769156,1.5116628129145866,12.15966756985457
1666016460,0,2022-10-17 14:21:00,1173.19,1173.19,1173.19,1173.19,336.0,13.248439377231534,0.87101744590157,12.377421931329964
1666016580,0,2022-10-17 14:23:00,1170.13,1170.13,1170.13,1170.13,727.0,12.52203258511804,0.11568852303046029,12.40634406208758
1666017060,0,2022-10-17 14:31:00,1167.16,1167.16,1167.16,1167.16,1050.0,11.573286151580533,-0.6664463284056392,12.239732479986172
1666017240,0,2022-10-17 14:34:00,1165.73,1165.73,1165.73,1165.73,118.0,10.584002921297952,-1.3245836469505754,11.908586568248527
1666017480,0,2022-10-17 14:38:00,1168.7,1168.7,1168.7,1168.7,179.0,9.92523112638969,-1.586684353487069,11.511915479876759
1666017960,0,2022-10-17 14:46:00,1170.995,1170.995,1170.995,1170.995,191.0,9.479068254294816,-1.6262777804655553,11.105346034760371
1666018200,0,2022-10-17 14:50:00,1165.21,1165.22,1165.21,1165.22,411.0,8.560803117989053,-2.0356343334170557,10.596437451406109
1666018260,0,2022-10-17 14:51:00,1160.32,1160.32,1160.32,1160.32,255.0,7.352922420108371,-2.594812025038191,9.947734445146562
1666018380,0,2022-10-17 14:53:00,1159.49,1159.49,1159.49,1159.49,210.0,6.25657233008701,-2.9529296920476416,9.209502022134652
1666018440,0,2022-10-17 14:54:00,1156.075,1156.075,1156.075,1156.075,188.0,5.053886962348315,-3.32449204782907,8.378379010177385
1666018500,0,2022-10-17 14:55:00,1161.27,1161.27,1161.27,1161.27,417.0,4.468433902583229,-3.1279560860753257,7.596389988658554
1666018620,0,2022-10-17 14:57:00,1163.33,1163.33,1158.875,1161.55,1070.0,3.981159466555482,-2.8921844176824587,6.873343884237941
1666019100,0,2022-10-17 15:05:00,1163.9,1164.26,1163.9,1164.26,412.0,3.770204743552995,-2.482511312547957,6.252716056100952
1666019400,0,2022-10-17 15:10:00,1163.16,1163.16,1163.16,1163.16,248.0,3.4742122426985134,-2.222803050721951,5.697015293420464
1666019460,0,2022-10-17 15:11:00,1162.79,1162.96,1162.39,1162.96,441.0,3.1867627079241174,-2.008202068397077,5.194964776321195
1666020300,0,2022-10-17 15:25:00,1163.015,1163.53,1163.015,1163.53,268.0,2.970706659791631,-1.779406493223651,4.750113153015282
1666022040,0,2022-10-17 15:54:00,1169.42,1169.42,1169.42,1169.42,302.0,3.237435321114617,-1.210142265520532,4.447577586635149
1666022880,0,2022-10-17 16:08:00,1172.3,1172.3,1172.3,1172.3,293.0,3.639260507950212,-0.6466536629479505,4.285914170898162
1666023120,0,2022-10-17 16:12:00,1168.78,1168.78,1168.78,1168.78,608.0,3.6318100360072094,-0.5232833079127621,4.1550933439199715
1666023240,0,2022-10-17 16:14:00,1166.285,1166.285,1165.58,1165.64,1023.0,3.3341002926215424,-0.6567944410387434,3.990894733660286
1666023300,0,2022-10-17 16:15:00,1165.69,1165.74,1165.69,1165.74,206.0,3.0708336812210746,-0.7360488419513693,3.806882523172444
1666024080,0,2022-10-17 16:28:00,1165.87,1165.87,1165.87,1165.87,260.0,2.839945781335018,-0.7735493934699407,3.613495174804959
1666024140,0,2022-10-17 16:29:00,1164.62,1164.62,1164.62,1164.62,333.0,2.526971548873462,-0.869218900745198,3.39619044961866
