Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1666294020,0,2022-10-20 19:27:00,112.57,112.58,112.48,112.51,3192.0,-0.07796228595830712,-0.03800280381134645,-0.03995948214696067
1666294080,0,2022-10-20 19:28:00,112.46,112.48,112.42,112.42,1987.0,-0.08900489425752767,-0.03923632968845359,-0.049768564569074074
1666294140,0,2022-10-20 19:29:00,112.44,112.56,112.44,112.56,2071.0,-0.08547411848901731,-0.02856444313595459,-0.056909675353062725
1666294200,0,2022-10-20 19:30:00,112.56,112.6,112.44,112.44,5866.0,-0.09130642672180045,-0.02751740109499018,-0.06378902562681027
1666294260,0,2022-10-20 19:31:00,112.42,112.42,112.29,112.35,3582.0,-0.1020148570839865,-0.030580665165740983,-0.07143419191824552
1666294320,0,2022-10-20 19:32:00,112.37,112.405,112.37,112.405,1817.0,-0.10485462609044305,-0.026736347337758024,-0.07811827875268502
1666294380,0,2022-10-20 19:33:00,112.4,112.4475,112.4,112.43,4241.0,-0.10389028982950776,-0.020617608861458192,-0.08327268096804957
1666294440,0,2022-10-20 19:34:00,112.435,112.44,112.39,112.44,3944.0,-0.10115309999738997,-0.014304335223472325,-0.08684876477391765
1666294500,0,2022-10-20 19:35:00,112.44,112.445,112.39,112.42,4331.0,-0.09945127776427398,-0.010082010392285068,-0.08936926737198891
1666294560,0,2022-10-20 19:36:00,112.425,112.63,112.425,112.63,5102.0,-0.0802324566099486,0.0073094486096322575,-0.08754190521958086
1666294620,0,2022-10-20 19:37:00,112.665,112.665,112.555,112.59,5106.0,-0.0674515288496167,0.01607230109597134,-0.08352382994558803
1666294680,0,2022-10-20 19:38:00,112.575,112.7,112.575,112.67,5096.0,-0.05028753668582908,0.026589034607807163,-0.07687657129363624
1666294740,0,2022-10-20 19:39:00,112.635,112.635,112.53,112.535,5543.0,-0.04703611790581874,0.023872362710254003,-0.07090848061607274
1666294800,0,2022-10-20 19:40:00,112.59,112.61,112.51,112.585,1809.0,-0.03996408190546674,0.02475551896848481,-0.06471960087395155
1666294860,0,2022-10-20 19:41:00,112.59,112.67,112.59,112.64,3944.0,-0.02958041743900708,0.028111346747955582,-0.05769176418696266
1666294920,0,2022-10-20 19:42:00,112.615,112.65,112.56,112.58,3811.0,-0.02589429379790431,0.025437976311246682,-0.05133227010915099
1666294980,0,2022-10-20 19:43:00,112.64,112.72,112.6,112.72,3754.0,-0.011543122354908064,0.03183131820339434,-0.043374440558302405
1666295040,0,2022-10-20 19:44:00,112.71,112.83,112.69,112.815,10022.0,0.007410566067434843,0.0406280053005898,-0.033217439233154955
1666295100,0,2022-10-20 19:45:00,112.82,112.82,112.62,112.67,7787.0,0.010608919491588154,0.03506108697979449,-0.024452167488206333
1666295160,0,2022-10-20 19:46:00,112.68,112.75,112.65,112.73,6476.0,0.017780177365295913,0.0337858758828018,-0.016005698517505884
1666295220,0,2022-10-20 19:47:00,112.725,112.85,112.67,112.84,6138.0,0.03197098991746827,0.038381350747979326,-0.006410360830511053
1666295280,0,2022-10-20 19:48:00,112.805,112.815,112.7,112.71,3279.0,0.03235443576411967,0.031011837275704578,0.0013425984884150926
1666295340,0,2022-10-20 19:49:00,112.75,112.75,112.67,112.72,3609.0,0.03308386557829124,0.025393013671900916,0.0076908519063903225
1666295400,0,2022-10-20 19:50:00,112.73,112.81,112.71,112.735,4681.0,0.03447491326086549,0.021427249083580135,0.013047664177285357
1666295460,0,2022-10-20 19:51:00,112.76,112.8888,112.73,112.855,5826.0,0.04474453850207283,0.02535749945982998,0.01938703904224285
1666295520,0,2022-10-20 19:52:00,112.855,112.8994,112.83,112.86,7678.0,0.05267949231210878,0.026633962615892744,0.026045529696216034
1666295580,0,2022-10-20 19:53:00,112.87,112.95,112.83,112.95,10141.0,0.06547548755004584,0.03154396628306384,0.033931521266982
1666295640,0,2022-10-20 19:54:00,112.94,113.03,112.94,112.97,14002.0,0.0763501221375833,0.03393488069648104,0.04241524144110226
1666295700,0,2022-10-20 19:55:00,113.0,113.02,112.81,112.85,10787.0,0.07442739855645186,0.025609725692279678,0.048817672864172185
1666295760,0,2022-10-20 19:56:00,112.85,112.98,112.84,112.93,17545.0,0.07845458209197886,0.02370952738224534,0.05474505470973352
1666295820,0,2022-10-20 19:57:00,112.94,112.99,112.9,112.96,27175.0,0.083108875949236,0.022691056991601975,0.06041781895763402
1666295880,0,2022-10-20 19:58:00,112.94,112.98,112.85,112.92,37424.0,0.08261740958725738,0.017759672503698684,0.0648577370835587
1666295940,0,2022-10-20 19:59:00,112.92,112.94,112.72,112.72,66112.0,0.06533643269867184,0.00038295649209051097,0.06495347620658133
1666296000,0,2022-10-20 20:00:00,112.78,112.78,112.78,112.78,25333.0,0.05583895584638299,-0.007291616288158678,0.06313057213454167
1666296060,0,2022-10-20 20:01:00,112.78,112.78,112.78,112.78,3378.0,0.04776157135131598,-0.012295200626580557,0.060056771977896536
1666354560,0,2022-10-21 12:16:00,112.78,112.78,112.78,112.78,183.0,0.0408888447942104,-0.015334341746948907,0.056223186541159306
1666358940,0,2022-10-21 13:29:00,112.15,112.15,112.15,112.15,100.0,-0.015218150027379806,-0.057153069254831296,0.04193491922745149
1666359000,0,2022-10-21 13:30:00,112.46,112.46,112.46,112.46,87468.0,-0.03427385081323564,-0.060967016032549705,0.026693165219314065
1666359060,0,2022-10-21 13:31:00,111.99,112.01,111.74,112.01,1157.0,-0.0847103816190895,-0.08912283747072286,0.004412455851633353
1666359180,0,2022-10-21 13:33:00,112.32,112.32,111.8,111.8,756.0,-0.14001295838583872,-0.11554033138997766,-0.024472626995861065
1666359240,0,2022-10-21 13:34:00,111.735,111.8,111.66,111.66,3124.0,-0.19291368994514357,-0.134752850359426,-0.05816083958571757
1666359300,0,2022-10-21 13:35:00,111.57,111.58,111.4,111.58,1565.0,-0.2385434518227214,-0.14430608978960308,-0.09423736203311833
1666359360,0,2022-10-21 13:36:00,111.455,112.0385,111.455,111.9,4674.0,-0.2460477558370826,-0.12144831504317141,-0.12459944079391119
1666359420,0,2022-10-21 13:37:00,111.96,111.96,111.9,111.9,1234.0,-0.24912323327470176,-0.09961903398463245,-0.1495041992900693
1666359480,0,2022-10-21 13:38:00,112.1,112.245,111.9,112.08,845.0,-0.2343348098053184,-0.06786448841219928,-0.16647032139311913
1666359540,0,2022-10-21 13:39:00,111.66,111.71,111.535,111.535,3066.0,-0.26355373945401084,-0.07766673444871336,-0.18588700500529748
1666359600,0,2022-10-21 13:40:00,111.7,111.78,111.44,111.465,3594.0,-0.2890266474186092,-0.08251171393064935,-0.20651493348795982
1666359660,0,2022-10-21 13:41:00,111.31,111.31,111.1,111.16,8244.0,-0.33002078730635276,-0.09880468305471432,-0.23121610425163844
1666359720,0,2022-10-21 13:42:00,111.0236,111.04,110.83,110.88,5722.0,-0.38071396485592857,-0.11959828848343207,-0.2611156763724965
1666359780,0,2022-10-21 13:43:00,111.02,111.33,110.96,111.33,12114.0,-0.3801947852739147,-0.09526328712113452,-0.2849314981527802
1666359840,0,2022-10-21 13:44:00,111.24,111.62,111.12,111.3,5236.0,-0.3778484789315968,-0.07433358462305328,-0.3035148943085435
1666359900,0,2022-10-21 13:45:00,111.28,112.165,111.28,112.135,14590.0,-0.30509455255023,-0.0012637265933491681,-0.3038308259568808
1666359960,0,2022-10-21 13:46:00,112.08,112.36,112.0203,112.31,7322.0,-0.23065663811979675,0.05853935026966728,-0.28919598838946403
1666360020,0,2022-10-21 13:47:00,112.31,112.34,112.06,112.1,5297.0,-0.18645990586666983,0.08218886601823538,-0.2686487718849052
1666360080,0,2022-10-21 13:48:00,112.11,112.11,111.72,111.72,1415.0,-0.1800213275388245,0.07090195547686462,-0.2509232830156891
1666360140,0,2022-10-21 13:49:00,111.69,112.0,111.69,111.89,2796.0,-0.15936407867752678,0.07324736347052987,-0.23261144214805665
1666360260,0,2022-10-21 13:51:00,111.89,112.27,111.89,112.13,4970.0,-0.12221821043944203,0.08831458536689171,-0.21053279580633374
1666360320,0,2022-10-21 13:52:00,112.13,112.82,112.13,112.63,3300.0,-0.05183648221371584,0.12695705087409434,-0.17879353308781018
1666360380,0,2022-10-21 13:53:00,112.68,112.715,112.53,112.715,1134.0,0.010677253372975315,0.1515766291686284,-0.1408993757956531
1666360440,0,2022-10-21 13:54:00,112.96,113.0,112.69,112.88,1699.0,0.07269596640104226,0.17087627375735628,-0.09818030735631403
1666360500,0,2022-10-21 13:55:00,112.84,112.97,112.61,112.64,1643.0,0.10131238297401524,0.1595941522642634,-0.05828176929024818
1666360560,0,2022-10-21 13:56:00,112.67,113.05,112.64,112.97,5901.0,0.14890288162266074,0.16574772073032715,-0.016844839107666394
1666360620,0,2022-10-21 13:57:00,112.97,112.97,112.9,112.95,3124.0,0.18289654430608948,0.1597931067310047,0.023103437575084783
1666360680,0,2022-10-21 13:58:00,113.04,113.25,113.04,113.25,1645.0,0.23137708863862372,0.16661892085083113,0.06475816778779257
1666360740,0,2022-10-21 13:59:00,113.25,113.57,113.17,113.455,6284.0,0.28307692150724506,0.17465500297556197,0.10842191853168308
1666360800,0,2022-10-21 14:00:00,113.64,113.77,113.51,113.77,2149.0,0.3454847458743444,0.18965026187412906,0.15583448400021535
1666360860,0,2022-10-21 14:01:00,113.63,113.665,113.39,113.4,4586.0,0.3609269473485597,0.16407397067867546,0.19685297666988422
1666360920,0,2022-10-21 14:02:00,113.52,113.52,113.39,113.39,344.0,0.36811468984433304,0.13700937053955903,0.23110531930477402
1666360980,0,2022-10-21 14:03:00,113.66,113.76,113.54,113.63,3856.0,0.388696371972415,0.1260728421341128,0.2626235298383022
1666361040,0,2022-10-21 14:04:00,113.625,113.79,113.48,113.48,4622.0,0.38842622125258686,0.10064215313142766,0.2877840681211592
1666361100,0,2022-10-21 14:05:00,113.73,113.75,113.61,113.62,2111.0,0.3949561462298874,0.08573766248698256,0.30921848374290484
1666361160,0,2022-10-21 14:06:00,113.84,113.91,113.78,113.79,6627.0,0.409132513135404,0.07993122351399928,0.3292012896214047
1666361220,0,2022-10-21 14:07:00,113.84,113.97,113.77,113.77,2815.0,0.4139814329259366,0.06782411464362548,0.3461573182823111
1666361280,0,2022-10-21 14:08:00,113.96,114.04,113.74,113.745,4378.0,0.41106840503616127,0.05192886940308011,0.35913953563308115
1666361340,0,2022-10-21 14:09:00,113.63,113.63,113.565,113.57,1428.0,0.3901414640395018,0.024801542725136516,0.36533992131436527
1666361400,0,2022-10-21 14:10:00,113.6,113.77,113.58,113.76,3588.0,0.38445635113282606,0.015293143854768598,0.36916320727805746
1666361460,0,2022-10-21 14:11:00,113.77,113.77,113.55,113.56,2074.0,0.35966651793094684,-0.00759735147768853,0.36726386940863537
1666361520,0,2022-10-21 14:12:00,113.565,113.76,113.56,113.76,2463.0,0.3520999361581687,-0.012131146600373344,0.36423108275854205
1666361580,0,2022-10-21 14:13:00,113.83,113.83,113.55,113.65,3177.0,0.3333842389155848,-0.024677475074365796,0.35806171398995057
1666361640,0,2022-10-21 14:14:00,113.735,113.735,113.52,113.65,3982.0,0.314921692769218,-0.03451201697658607,0.34943370974580407
1666361700,0,2022-10-21 14:15:00,113.65,113.735,113.65,113.735,602.0,0.3036485105432263,-0.03662815936206226,0.34027666990528854
1666361760,0,2022-10-21 14:16:00,113.79,113.84,113.54,113.54,2722.0,0.2758003078243405,-0.051581089664758495,0.327381397489099
1666361820,0,2022-10-21 14:17:00,113.56,113.805,113.52,113.805,4982.0,0.2719784930693834,-0.04432232353577248,0.31630081660515585
1666361880,0,2022-10-21 14:18:00,113.8,113.85,113.7,113.75,3320.0,0.26149725936599566,-0.04384284579132813,0.3053401051573238
1666361940,0,2022-10-21 14:19:00,113.71,113.71,113.55,113.615,831.0,0.23953621006144488,-0.052643116076703134,0.292179326138148
1666362000,0,2022-10-21 14:20:00,113.66,113.74,113.52,113.52,4102.0,0.21202215479367226,-0.06412573707558061,0.27614789186925287
1666362060,0,2022-10-21 14:21:00,113.47,113.5,113.29,113.31,3378.0,0.1712972151417631,-0.0838805413819918,0.2551777565237549
1666362120,0,2022-10-21 14:22:00,113.52,113.54,113.475,113.48,2935.0,0.15099935968638079,-0.08334271746989932,0.2343420771562801
1666362180,0,2022-10-21 14:23:00,113.475,113.475,113.12,113.12,1477.0,0.1046577423388726,-0.10374746785392602,0.20840521019279862
1666362240,0,2022-10-21 14:24:00,113.05,113.05,112.7,112.7301,1355.0,0.03605439265250254,-0.13788065403223687,0.17393504668473941
1666362300,0,2022-10-21 14:25:00,112.73,112.805,112.71,112.71,1018.0,-0.019708965565058634,-0.15491520979983844,0.1352062442347798
1666362360,0,2022-10-21 14:26:00,112.71,112.85,112.6,112.71,4389.0,-0.06317360273763484,-0.15870387757793172,0.09553027484029689
1666362420,0,2022-10-21 14:27:00,112.56,112.56,112.52,112.52,1508.0,-0.11166386145987417,-0.16575530904013686,0.054091447580262686
1666362480,0,2022-10-21 14:28:00,112.44,112.44,112.25,112.305,1409.0,-0.16553327941650764,-0.17569978159741625,0.010166502180908622
1666362540,0,2022-10-21 14:29:00,112.29,112.6,112.29,112.515,2791.0,-0.1891001079646628,-0.15941328811645714,-0.02968681984820567
1666362600,0,2022-10-21 14:30:00,112.42,112.74,112.42,112.63,3009.0,-0.19623537126632584,-0.13323884113449613,-0.06299653013182971
1666362660,0,2022-10-21 14:31:00,112.48,112.57,112.35,112.44,1824.0,-0.21474607190135941,-0.12139963341562376,-0.09334643848573565
1666362720,0,2022-10-21 14:32:00,112.45,112.45,112.32,112.32,1254.0,-0.23637415847407794,-0.11442217599067384,-0.12195198248340411
1666362780,0,2022-10-21 14:33:00,112.43,112.43,112.3,112.3,2875.0,-0.25222095953847656,-0.10421518164405796,-0.1480057778944186
1666362840,0,2022-10-21 14:34:00,112.3,112.38,112.05,112.07,2742.0,-0.2801098098363468,-0.10568322555354256,-0.17442658428280425
1666362900,0,2022-10-21 14:35:00,112.15,112.37,112.15,112.16,4120.0,-0.2915884269092004,-0.09372947410111693,-0.19785895280808347
1666362960,0,2022-10-21 14:36:00,112.06,112.07,111.96,111.96,1209.0,-0.3132131163319798,-0.09228333081911705,-0.22092978551286274
1666363020,0,2022-10-21 14:37:00,112.05,112.38,112.05,112.335,2701.0,-0.2966716266622882,-0.06059347291954034,-0.23607815374274785
1666363080,0,2022-10-21 14:38:00,112.33,112.33,112.15,112.19,4749.0,-0.2918978484120913,-0.044655755735474756,-0.24724209267661656
1666363140,0,2022-10-21 14:39:00,112.3,112.3,112.04,112.04,948.0,-0.2967970495162291,-0.039643965471690024,-0.25715308404453907
1666363200,0,2022-10-21 14:40:00,112.15,112.18,112.02,112.16,3846.0,-0.28768050280847035,-0.024421935011145035,-0.2632585677973253
1666363260,0,2022-10-21 14:41:00,112.03,112.28,111.95,112.28,4110.0,-0.26768684937295006,-0.0035426252604997543,-0.2641442241124503
1666363320,0,2022-10-21 14:42:00,112.2,112.2,111.93,112.05,3961.0,-0.2673193220445711,-0.002540078345696639,-0.26477924369887446
1666363380,0,2022-10-21 14:43:00,111.97,112.08,111.97,112.08,870.0,-0.26159183684946186,0.0025499254795300907,-0.26414176232899195
1666363440,0,2022-10-21 14:44:00,111.99,112.1,111.82,112.1,4464.0,-0.25252794574960546,0.009291053263509208,-0.2618189990131147
1666363500,0,2022-10-21 14:45:00,111.94,112.1,111.89,112.0,2224.0,-0.25052600319843066,0.009034396651747212,-0.25956039985017787
1666363560,0,2022-10-21 14:46:00,112.14,112.22,112.09,112.09,3221.0,-0.23892304532274977,0.0165098836219425,-0.2554329289446923
1666363620,0,2022-10-21 14:47:00,112.05,112.31,112.05,112.31,2431.0,-0.20955978151332033,0.03669851794509757,-0.2462582994584179
1666363680,0,2022-10-21 14:48:00,112.29,112.33,112.17,112.24,3719.0,-0.1897502753205913,0.045206419310261314,-0.2349566946308526
1666363740,0,2022-10-21 14:49:00,112.275,112.39,112.12,112.3856,4264.0,-0.16045279582122873,0.059603119047699105,-0.22005591486892784
1666363800,0,2022-10-21 14:50:00,112.385,112.42,112.38,112.42,875.0,-0.13292624868272185,0.06970373294896481,-0.20262998163168666
1666363860,0,2022-10-21 14:51:00,112.495,112.57,112.43,112.435,3986.0,-0.1086484553556204,0.07518522102085301,-0.1838336763764734
1666363920,0,2022-10-21 14:52:00,112.43,112.515,112.43,112.515,410.0,-0.08200746679044357,0.08146096766882388,-0.16346843445926745
1666363980,0,2022-10-21 14:53:00,112.515,112.515,112.31,112.31,2339.0,-0.07655361572894037,0.06953185498426168,-0.14608547071320205
1666364040,0,2022-10-21 14:54:00,112.29,112.42,112.29,112.42,873.0,-0.06263332084338913,0.06676171989585034,-0.12939504073923946
1666364100,0,2022-10-21 14:55:00,112.23,112.23,112.11,112.17,1314.0,-0.07095635680661871,0.04675094714609661,-0.11770730395271532
1666364160,0,2022-10-21 14:56:00,112.07,112.155,112.07,112.155,960.0,-0.07786521567460625,0.03187367062248726,-0.10973888629709351
1666364220,0,2022-10-21 14:57:00,112.08,112.08,111.88,111.88,1891.0,-0.10432810834129214,0.004328622364641099,-0.10865673070593324
1666364280,0,2022-10-21 14:58:00,111.81,111.87,111.755,111.87,2996.0,-0.12466994039247936,-0.01281056774923689,-0.11185937264324247
1666364340,0,2022-10-21 14:59:00,111.87,111.905,111.87,111.905,1385.0,-0.13639451034264027,-0.019628110159518236,-0.11676640018312204
1666364400,0,2022-10-21 15:00:00,111.83,111.83,111.785,111.785,1651.0,-0.15359872314868994,-0.029465858372454315,-0.12413286477623563
1666364460,0,2022-10-21 15:01:00,111.79,111.86,111.635,111.635,2807.0,-0.1772932064224051,-0.042528273316935566,-0.13476493310546953
1666364520,0,2022-10-21 15:02:00,111.4201,111.66,111.4201,111.66,3543.0,-0.19184252287421089,-0.04566207181499307,-0.14618045105921781
1666364580,0,2022-10-21 15:03:00,111.71,111.74,111.6,111.685,1105.0,-0.19906101840911106,-0.042304453879914605,-0.15675656452919645
1666364640,0,2022-10-21 15:04:00,111.675,111.675,111.32,111.54,3063.0,-0.21401498478648762,-0.04580673620583292,-0.1682082485806547
1666364700,0,2022-10-21 15:05:00,111.62,111.72,111.62,111.67,1497.0,-0.2129217677341444,-0.03577081532279175,-0.17715095241135265
1666364760,0,2022-10-21 15:06:00,111.54,111.76,111.49,111.73,3724.0,-0.20485247496966963,-0.02216121804665358,-0.18269125692301605
1666364820,0,2022-10-21 15:07:00,111.73,111.73,111.61,111.66,1435.0,-0.20177992394373234,-0.01527093361657303,-0.1865089903271593
1666364880,0,2022-10-21 15:08:00,111.635,111.635,111.63,111.63,225.0,-0.19946633070181008,-0.010365872299720608,-0.18910045840208947
1666364940,0,2022-10-21 15:09:00,111.73,111.78,111.68,111.71,4009.0,-0.18899879946441445,8.132715014003145e-05,-0.18908012661455448
1666365000,0,2022-10-21 15:10:00,111.82,111.89,111.805,111.86,3923.0,-0.16667809778878961,0.017921623060611902,-0.18459972084940152
1666365060,0,2022-10-21 15:11:00,111.865,112.06,111.865,112.0,4549.0,-0.1361228118857838,0.0387815271708942,-0.174904339056678
1666365120,0,2022-10-21 15:12:00,111.99,111.99,111.8316,111.92,1451.0,-0.11701399458985406,0.046312275573459155,-0.16332627016331322
1666365180,0,2022-10-21 15:13:00,111.855,111.855,111.79,111.79,2027.0,-0.11107957654215284,0.04179735489692832,-0.15287693143908115
1666365240,0,2022-10-21 15:14:00,111.77,111.92,111.77,111.79,3901.0,-0.10516423959262511,0.03817015347716485,-0.14333439306978996
1666365300,0,2022-10-21 15:15:00,111.71,111.75,111.54,111.64,24063.0,-0.1112970754345497,0.025629854108192213,-0.1369269295427419
1666365360,0,2022-10-21 15:16:00,111.6,111.71,111.46,111.665,6799.0,-0.11283935906642739,0.019270056381051615,-0.132109415447479
1666365420,0,2022-10-21 15:17:00,111.73,111.73,111.51,111.59,5643.0,-0.11874468830431795,0.010691781714528864,-0.1294364700188468
1666365480,0,2022-10-21 15:18:00,111.62,111.705,111.48,111.48,3265.0,-0.13079308370944887,-0.0010852909524816379,-0.12970779275696723
1666365540,0,2022-10-21 15:19:00,111.53,111.53,111.45,111.46,1105.0,-0.14033763186208148,-0.008503871284091385,-0.1318337605779901
1666365600,0,2022-10-21 15:20:00,111.45,111.5,111.32,111.38,6807.0,-0.15259803133366745,-0.01661141660454188,-0.13598661472912557
1666365660,0,2022-10-21 15:21:00,111.36,111.76,111.31,111.74,7935.0,-0.1317467997933477,0.003391851948622321,-0.13513865174197
1666365720,0,2022-10-21 15:22:00,111.73,111.73,111.53,111.59,2559.0,-0.1258747887598446,0.007411090385700342,-0.13328587914554493
1666365780,0,2022-10-21 15:23:00,111.59,111.81,111.59,111.81,3370.0,-0.10228988223775559,0.024796797526231484,-0.12708667976398708
1666365840,0,2022-10-21 15:24:00,111.795,111.795,111.58,111.58,3359.0,-0.10099356080607436,0.02087449516633018,-0.12186805597240453
1666365900,0,2022-10-21 15:25:00,111.7,111.77,111.645,111.74,4135.0,-0.08606346782332253,0.028643670519265613,-0.11470713834258814
1666365960,0,2022-10-21 15:26:00,111.81,111.87,111.75,111.855,4095.0,-0.06421153209242902,0.0403964850001273,-0.10460801709255632
1666366020,0,2022-10-21 15:27:00,111.79,111.865,111.71,111.72,5787.0,-0.057128545042942847,0.03798357763969078,-0.09511212268263362
1666366080,0,2022-10-21 15:28:00,111.73,111.855,111.68,111.855,4126.0,-0.040158927895433294,0.04396255582976026,-0.08412148372519355
1666366140,0,2022-10-21 15:29:00,111.82,111.82,111.76,111.76,2418.0,-0.03398433978391324,0.04010971515302425,-0.07409405493693749
1666366200,0,2022-10-21 15:30:00,111.88,112.05,111.74,112.05,7408.0,-0.005625510468220796,0.05477483557497336,-0.06040034604319416
1666366260,0,2022-10-21 15:31:00,112.06,112.16,112.025,112.08,5301.0,0.01905021632290982,0.06356044989288318,-0.04451023356997336
1666366320,0,2022-10-21 15:32:00,112.085,112.085,112.085,112.085,118.0,0.0385648146199884,0.06646003855196941,-0.02789522393198101
1666366380,0,2022-10-21 15:33:00,112.15,112.22,112.06,112.215,6080.0,0.06378491511348727,0.07334411123637463,-0.009559196122887356
1666366440,0,2022-10-21 15:34:00,112.15,112.35,112.1,112.35,7708.0,0.09358659025666327,0.08251662910364051,0.011069961153022768
1666366500,0,2022-10-21 15:35:00,112.36,112.36,112.215,112.29,5561.0,0.11108264240293408,0.08001014499992905,0.031072497403005037
1666366560,0,2022-10-21 15:36:00,112.17,112.17,111.95,111.98,2636.0,0.098795131777905,0.05417810749991997,0.04461702427798503
1666366620,0,2022-10-21 15:37:00,111.91,111.96,111.58,111.615,15343.0,0.05892548519958041,0.011446768737276306,0.0474787164623041
1666366680,0,2022-10-21 15:38:00,111.57,111.69,111.52,111.67,14330.0,0.03140453149633515,-0.01285934797277516,0.04426387946911031
1666366740,0,2022-10-21 15:39:00,111.64,111.67,111.54,111.55,9048.0,-8.80052397747022e-05,-0.03548150776710802,0.035393502527333316
1666366800,0,2022-10-21 15:40:00,111.615,111.67,111.57,111.62,8707.0,-0.019176596639979948,-0.043656079333850614,0.024479482693870666
1666366860,0,2022-10-21 15:41:00,111.63,111.76,111.56,111.56,15048.0,-0.038699833815172724,-0.05054345320723471,0.011843619392061987
1666366920,0,2022-10-21 15:42:00,111.575,111.81,111.575,111.81,4591.0,-0.03361177366680579,-0.03636431444709422,0.0027525407802884323
1666366980,0,2022-10-21 15:43:00,111.85,112.05,111.76,112.02,8889.0,-0.012490224847809372,-0.012194212502478244,-0.0002960123453311287
1666367040,0,2022-10-21 15:44:00,112.06,112.29,111.95,112.29,21828.0,0.025738797444560646,0.02082784783191342,0.004910949612647227
1666367100,0,2022-10-21 15:45:00,112.215,112.215,112.185,112.185,440.0,0.04702092263151769,0.03368797841509637,0.013332944216421321
1666367160,0,2022-10-21 15:46:00,112.215,112.25,111.99,112.055,13011.0,0.05278873099587145,0.0315646294235601,0.021224101572311346
1666367220,0,2022-10-21 15:47:00,112.11,112.24,111.88,111.99,11665.0,0.05152090300786938,0.024237441148446424,0.027283461859422955
1666367280,0,2022-10-21 15:48:00,112.09,112.09,112.05,112.05,385.0,0.054726782470169155,0.021954656488596958,0.0327721259815722
1666367340,0,2022-10-21 15:49:00,111.97,112.14,111.91,112.1,3216.0,0.060603448345531774,0.02226505789116766,0.038338390454364116
1666367400,0,2022-10-21 15:50:00,112.12,112.33,112.12,112.32,1597.0,0.08206689370834397,0.03498280260318388,0.04708409110516009
1666367460,0,2022-10-21 15:51:00,112.325,112.325,112.18,112.18,3679.0,0.08677965695603973,0.031756452680703706,0.055023204275336024
1666367520,0,2022-10-21 15:52:00,112.06,112.08,112.06,112.08,426.0,0.08150584289703033,0.021186110897355448,0.060319731999674886
1666367580,0,2022-10-21 15:53:00,112.045,112.2,112.045,112.2,2305.0,0.08601774535338791,0.020558410682970416,0.0654593346704175
1666367640,0,2022-10-21 15:54:00,112.2,112.33,112.2,112.33,5127.0,0.09894282282940026,0.026786790527186216,0.07215603230221404
1666367700,0,2022-10-21 15:55:00,112.32,112.32,112.19,112.295,2413.0,0.10514973170288044,0.026394959520533112,0.07875477218234733
1666367760,0,2022-10-21 15:56:00,112.35,112.39,112.35,112.39,1202.0,0.11639275453306652,0.030110385880575352,0.08628236865249117
1666367820,0,2022-10-21 15:57:00,112.42,112.505,112.42,112.505,2748.0,0.1330487666703135,0.03741311841425786,0.09563564825605565
1666367880,0,2022-10-21 15:58:00,112.53,112.61,112.53,112.61,2335.0,0.15295819194398064,0.04585803495033998,0.10710015699364066
1666367940,0,2022-10-21 15:59:00,112.61,112.64,112.535,112.64,1850.0,0.1692067936034789,0.049685309287870585,0.11952148431560831
1666368000,0,2022-10-21 16:00:00,112.68,112.69,112.68,112.69,1361.0,0.18399750095944967,0.05158081331507308,0.13241668764437659
1666368060,0,2022-10-21 16:01:00,112.83,112.92,112.83,112.92,1981.0,0.21183640272315074,0.0635357720630193,0.14830063066013144
1666368120,0,2022-10-21 16:02:00,112.8683,112.96,112.8683,112.96,1525.0,0.23442430122493363,0.06889893645184175,0.16552536477309188
1666368180,0,2022-10-21 16:03:00,112.99,113.02,112.93,112.98,3348.0,0.2510453122878431,0.06841595801180098,0.18262935427604213
1666368240,0,2022-10-21 16:04:00,112.935,112.99,112.89,112.89,1814.0,0.2540270695333078,0.0571181722058125,0.19690889732749528
1666368300,0,2022-10-21 16:05:00,112.88,112.94,112.72,112.84,2573.0,0.24947970475940906,0.04205664594553099,0.20742305881387807
1666368360,0,2022-10-21 16:06:00,112.875,112.875,112.78,112.78,4484.0,0.23828755623559061,0.024691597937370025,0.2135959582982206
1666368420,0,2022-10-21 16:07:00,112.84,112.86,112.84,112.845,1744.0,0.23198843638094502,0.014713982466179526,0.2172744539147655
1666368480,0,2022-10-21 16:08:00,112.9,112.99,112.9,112.94,2633.0,0.23198783323121575,0.011770703453160197,0.22021712977805555
1666368540,0,2022-10-21 16:09:00,112.98,112.98,112.98,112.98,749.0,0.23253450787765928,0.009853902479682958,0.22268060539797632
1666368600,0,2022-10-21 16:10:00,112.97,112.97,112.8,112.84,6394.0,0.21914475715473714,-0.0028286785945913495,0.22197343574932848
1666368660,0,2022-10-21 16:11:00,112.84,112.84,112.69,112.745,5678.0,0.1985784879882857,-0.018715958208834232,0.21729444619711993
1666368720,0,2022-10-21 16:12:00,112.68,112.68,112.6,112.625,1935.0,0.17062966185515904,-0.037331827473568724,0.20796148932872777
1666368780,0,2022-10-21 16:13:00,112.63,112.79,112.63,112.75,2915.0,0.1567594458038002,-0.04096163481994208,0.19772108062374227
1666368840,0,2022-10-21 16:14:00,112.82,112.92,112.82,112.92,1988.0,0.15766728854642054,-0.0320430336618574,0.18971032220827794
