Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1667484420,0,2022-11-03 14:07:00,232.36,232.36,232.36,232.36,548,-0.3176788814404006,0.0743129695777357,-0.3919918510181363
1667484480,0,2022-11-03 14:08:00,231.835,231.835,231.835,231.835,241,-0.37437749625337347,0.014091483811810301,-0.38846898006518377
1667484540,0,2022-11-03 14:09:00,230.5,230.5,230.13,230.49,2242,-0.521826524995646,-0.1066860359443697,-0.41514048905127626
1667484600,0,2022-11-03 14:10:00,230.655,231.35,230.655,231.34,2875,-0.5635962594803914,-0.11876461634329205,-0.44483164313709933
1667484720,0,2022-11-03 14:12:00,230.91,230.91,230.89,230.89,1206,-0.6257965214330454,-0.14477190263675682,-0.4810246187962886
1667484780,0,2022-11-03 14:13:00,230.34,230.43,229.79,230.2,3601,-0.7224400711516807,-0.1931323618843137,-0.529307709267367
1667484840,0,2022-11-03 14:14:00,230.3,230.92,230.105,230.92,2614,-0.7324891192656935,-0.16254512799866117,-0.5699439912670323
1667484900,0,2022-11-03 14:15:00,231.78,232.39,231.78,231.81,1111,-0.6610176997623114,-0.07285896679622328,-0.5881587329660881
1667484960,0,2022-11-03 14:16:00,232.23,232.39,232.23,232.36,825,-0.5536139642566411,0.027635814967557626,-0.5812497792241987
1667485020,0,2022-11-03 14:17:00,231.47,231.82,231.47,231.48,1063,-0.5333561775868816,0.03831488130985372,-0.5716710588967353
1667485080,0,2022-11-03 14:18:00,231.435,231.435,231.265,231.265,447,-0.5285575563773648,0.03449080201549637,-0.5630483583928612
1667485200,0,2022-11-03 14:20:00,231.66,231.75,230.89,230.89,1679,-0.5486890348442728,0.011487458838870701,-0.5601764936831435
1667485260,0,2022-11-03 14:21:00,230.36,230.36,230.36,230.36,524,-0.6004878964939167,-0.032249122248618534,-0.5682387742452981
1667485320,0,2022-11-03 14:22:00,230.68,231.23,230.68,231.23,991,-0.5648261738946871,0.0027300802804888225,-0.567556254175176
1667485380,0,2022-11-03 14:23:00,231.4,231.58,230.92,230.92,1970,-0.5551786570560182,0.00990207769532625,-0.5650807347513445
1667485440,0,2022-11-03 14:24:00,231.14,231.14,231.14,231.14,278,-0.523743381389778,0.03306988268925315,-0.5568132640790312
1667485500,0,2022-11-03 14:25:00,231.475,232.188,231.475,231.895,2140,-0.432918098387546,0.09911613255318819,-0.5320342309407342
1667485560,0,2022-11-03 14:26:00,232.19,232.19,231.11,231.23,2122,-0.40987358209366676,0.09772851907765401,-0.5076021011713208
1667485620,0,2022-11-03 14:27:00,231.41,231.71,231.41,231.71,961,-0.34885723933243185,0.12699588947111118,-0.475853128803543
1667485680,0,2022-11-03 14:28:00,231.66,232.18,231.66,232.18,633,-0.2595839538148539,0.17301533999095137,-0.43259929380580525
1667485740,0,2022-11-03 14:29:00,232.58,232.58,232.58,232.58,114,-0.15477344289575967,0.2222606807280365,-0.3770341236237962
1667485800,0,2022-11-03 14:30:00,231.87,232.06,231.82,231.82,1323,-0.1315199264446676,0.19641135774330287,-0.32793128418797046
1667485860,0,2022-11-03 14:31:00,231.68,231.68,231.205,231.205,819,-0.1608623859038687,0.13365511862728147,-0.29451750453115016
1667485920,0,2022-11-03 14:32:00,231.205,231.205,231.205,231.205,299,-0.18201830273480368,0.08999936143707721,-0.2720176641718809
1667485980,0,2022-11-03 14:33:00,231.205,231.205,231.205,231.205,329,-0.19651916859680796,0.06039879646005836,-0.2569179650568663
1667486040,0,2022-11-03 14:34:00,230.82,230.86,230.745,230.745,1664,-0.24233586784944805,0.011665677765934634,-0.2540015456153827
1667486160,0,2022-11-03 14:36:00,230.19,230.28,229.97,230.28,1219,-0.3125644969749999,-0.04685036108769375,-0.26571413588730614
1667486220,0,2022-11-03 14:37:00,230.43,230.92,230.43,230.92,1736,-0.3129708075779263,-0.03780533735249608,-0.2751654702254302
1667486400,0,2022-11-03 14:40:00,231.56,231.56,230.93,231.15,1854,-0.2913749448585463,-0.012967579706492871,-0.27840736515205344
1667486460,0,2022-11-03 14:41:00,231.14,231.5,231.14,231.5,1257,-0.243214369282299,0.028154396695803552,-0.27136876597810256
1667486520,0,2022-11-03 14:42:00,231.42,231.77,231.2,231.77,1519,-0.18117158933756627,0.07215774131242902,-0.2533293306499953
1667486580,0,2022-11-03 14:43:00,231.53,231.53,231.52,231.52,756,-0.15044096015768105,0.08231069639385141,-0.23275165655153246
1667486700,0,2022-11-03 14:45:00,232.075,232.29,232.04,232.04,1297,-0.0831683480063532,0.11966664683614342,-0.20283499484249662
1667486760,0,2022-11-03 14:46:00,232.12,232.12,232.12,232.12,373,-0.02313233167120643,0.14376213053703218,-0.16689446220823861
1667486820,0,2022-11-03 14:47:00,232.44,232.63,232.44,232.48,2316,0.05288599829700047,0.17582436840419127,-0.1229383701071908
1667487000,0,2022-11-03 14:50:00,232.95,233.0,232.895,233.0,1154,0.15332331096956864,0.22100934486140755,-0.06768603389183891
1667487060,0,2022-11-03 14:51:00,232.855,232.855,232.1,232.1,1468,0.1584713672119733,0.18092592088304976,-0.022454553671076467
1667487120,0,2022-11-03 14:52:00,232.78,232.78,232.28,232.375,1763,0.18263612504048865,0.16407254296925208,0.01856358207123656
1667487180,0,2022-11-03 14:53:00,232.13,232.43,232.13,232.43,1473,0.20387476863788834,0.14824894925332144,0.05562581938456691
1667487240,0,2022-11-03 14:54:00,232.1462,232.1462,232.1462,232.1462,406,0.19555205614420856,0.11194098940771333,0.08361106673649524
1667487300,0,2022-11-03 14:55:00,232.28,232.28,231.94,232.17,2276,0.18870147449081287,0.0840723262034541,0.10462914828735877
1667487360,0,2022-11-03 14:56:00,232.115,232.115,231.905,231.905,934,0.16004416436933866,0.044332012865583914,0.11571215150375475
1667487420,0,2022-11-03 14:57:00,231.77,231.8,231.77,231.78,1379,0.12579648077709749,0.00806746341867419,0.1177290173584233
1667487480,0,2022-11-03 14:58:00,232.025,232.025,231.78,231.78,1056,0.09753067191391551,-0.016158676355606236,0.11368934826952175
1667487540,0,2022-11-03 14:59:00,231.715,231.715,231.705,231.705,1095,0.06829072853776097,-0.03631889578540863,0.1046096243231696
1667487600,0,2022-11-03 15:00:00,231.74,231.74,231.74,231.74,623,0.047395721863665585,-0.04577112196760322,0.0931668438312688
1667487660,0,2022-11-03 15:01:00,231.5684,232.11,231.5684,231.885,2344,0.042051819519429046,-0.04089201944947181,0.08294383896890085
1667487780,0,2022-11-03 15:03:00,232.15,232.15,231.99,231.99,1221,0.04576184680510664,-0.029745593731035372,0.07550744053614201
1667487840,0,2022-11-03 15:04:00,231.64,231.78,231.47,231.61,1279,0.017833670498362153,-0.046139016030223884,0.06397268652858604
1667487900,0,2022-11-03 15:05:00,231.28,231.63,231.12,231.35,2305,-0.024991352767585795,-0.07117123143693746,0.04617987866935167
1667487960,0,2022-11-03 15:06:00,231.445,231.64,231.23,231.23,1373,-0.06783156925496314,-0.09120915833945185,0.023377589084488712
1667488020,0,2022-11-03 15:07:00,231.38,231.39,231.38,231.39,775,-0.08785929933188186,-0.08898951073309645,0.0011302114012145988
1667488080,0,2022-11-03 15:08:00,231.07,231.1,230.985,230.985,1413,-0.13485698757642695,-0.10878975918211323,-0.02606722839431371
1667488140,0,2022-11-03 15:09:00,230.7,230.7,230.7,230.7,370,-0.19287674916316178,-0.13344761661507845,-0.05942913254808333
1667488200,0,2022-11-03 15:10:00,230.6,230.7,230.11,230.11,3949,-0.2832013287634254,-0.17901775697227365,-0.10418357179115176
1667488260,0,2022-11-03 15:11:00,230.04,230.14,230.01,230.14,1581,-0.34834792156976846,-0.19533147982289334,-0.15301644174687512
1667488320,0,2022-11-03 15:12:00,230.22,230.33,229.87,229.87,1864,-0.41695738406394867,-0.21115275385365884,-0.20580463021028983
1667488380,0,2022-11-03 15:13:00,229.66,229.7,229.66,229.7,711,-0.47952083890626795,-0.21897296695678248,-0.2605478719494855
1667488500,0,2022-11-03 15:15:00,229.45,229.45,229.45,229.45,935,-0.5430161857040332,-0.22597465100363817,-0.31704153470039503
1667488560,0,2022-11-03 15:16:00,229.305,229.305,229.0,229.0,1289,-0.622472469540412,-0.24434474787201355,-0.3781277216683985
1667488620,0,2022-11-03 15:17:00,228.7,228.89,228.675,228.89,1324,-0.6864057691895198,-0.24662243801689704,-0.43978333117262275
1667488680,0,2022-11-03 15:18:00,228.58,228.595,228.57,228.57,515,-0.7542007387813783,-0.2515339260870044,-0.5026668126943739
1667488740,0,2022-11-03 15:19:00,228.63,228.63,228.63,228.63,306,-0.7939352506977002,-0.23301475040266106,-0.5609205002950391
1667488800,0,2022-11-03 15:20:00,228.82,228.95,228.2001,228.95,2716,-0.790491517860687,-0.18365681405251832,-0.6068347038081687
1667488860,0,2022-11-03 15:21:00,228.98,229.07,228.55,228.55,933,-0.8106938181409475,-0.16308729146622303,-0.6476065266747245
1667488980,0,2022-11-03 15:23:00,228.19,228.19,228.19,228.19,1463,-0.8460011039088045,-0.15871566178726393,-0.6872854421215405
1667489040,0,2022-11-03 15:24:00,228.0,228.0,228.0,228.0,696,-0.8791791642236717,-0.15351497768170486,-0.7256641865419668
1667489100,0,2022-11-03 15:25:00,228.17,228.17,227.78,227.78,668,-0.9127040927982932,-0.14963192500506106,-0.7630721677932322
1667489160,0,2022-11-03 15:26:00,227.785,228.96,227.6,228.88,8301,-0.8408195884872782,-0.062197936555236755,-0.7786216519320415
1667489220,0,2022-11-03 15:27:00,228.5224,228.5224,227.67,227.67,1599,-0.8714420470642779,-0.07425631610578898,-0.7971857309584889
1667489280,0,2022-11-03 15:28:00,227.8834,227.8834,227.56,227.7597,1493,-0.8783474827349664,-0.06492940142118198,-0.8134180813137845
1667489340,0,2022-11-03 15:29:00,227.56,227.86,227.56,227.86,2421,-0.8657469268332534,-0.04186307641557507,-0.8238838504176783
1667489400,0,2022-11-03 15:30:00,227.79,227.79,227.76,227.76,468,-0.8539858425588989,-0.024081593712976357,-0.8299042488459225
1667489460,0,2022-11-03 15:31:00,227.2,227.4,227.2,227.4,1025,-0.8637572341666271,-0.027082388256563616,-0.8366748459100635
1667489520,0,2022-11-03 15:32:00,227.265,228.04,227.255,227.775,8730,-0.8316549656636312,0.004015904197145925,-0.8356708698607771
1667489580,0,2022-11-03 15:33:00,227.91,228.03,227.78,228.01,703,-0.7782796274842383,0.04591299390123116,-0.8241926213854694
1667489640,0,2022-11-03 15:34:00,227.92,227.92,227.15,227.66,3503,-0.7555122870019488,0.05494426750681647,-0.8104565545087653
1667489700,0,2022-11-03 15:35:00,227.925,227.97,227.65,227.795,1284,-0.7182955696782187,0.07372878786443737,-0.7920243575426561
1667489760,0,2022-11-03 15:36:00,228.13,228.15,228.13,228.15,453,-0.6526323800977991,0.11151358195588557,-0.7641459620536847
1667489880,0,2022-11-03 15:38:00,228.46,228.72,228.39,228.39,1253,-0.5746041560094568,0.15163344483538232,-0.7262376008448391
1667489940,0,2022-11-03 15:39:00,228.41,228.54,228.16,228.54,1815,-0.49495692453271545,0.185024541049699,-0.6799814655824145
1667490000,0,2022-11-03 15:40:00,228.53,228.53,228.41,228.41,252,-0.4372850830676498,0.1941571060118118,-0.6314421890794616
1667490060,0,2022-11-03 15:41:00,228.55,228.74,228.39,228.74,897,-0.36079249977660766,0.2165197514422832,-0.5773122512188908
1667490120,0,2022-11-03 15:42:00,228.48,228.48,228.05,228.05,1454,-0.3517935527562486,0.18041495877011382,-0.5322085115263624
1667490240,0,2022-11-03 15:44:00,227.895,227.895,227.895,227.895,267,-0.3530987247173982,0.1432878294471714,-0.4963865541645696
1667490300,0,2022-11-03 15:45:00,227.895,228.65,227.895,228.4201,1432,-0.308209059163147,0.1505419960011381,-0.4587510551642851
1667490360,0,2022-11-03 15:46:00,228.95,228.95,228.69,228.69,1393,-0.24799625499198896,0.1686038401378369,-0.4166000951298259
1667490420,0,2022-11-03 15:47:00,228.42,228.42,228.42,228.42,544,-0.21953327445913828,0.1576534565365501,-0.3771867309956884
1667490540,0,2022-11-03 15:49:00,228.33,228.33,228.265,228.265,362,-0.20709608715321792,0.13607251507397639,-0.3431686022271943
1667490600,0,2022-11-03 15:50:00,228.27,228.36,227.76,228.285,8559,-0.19339634111977944,0.11981780888593191,-0.31321415000571134
1667490660,0,2022-11-03 15:51:00,228.58,228.58,227.85,228.025,1745,-0.2011997156961911,0.08961154744761624,-0.29081126314380734
1667490720,0,2022-11-03 15:52:00,227.68,227.68,227.62,227.64,687,-0.23573284716550802,0.0440627327826395,-0.2797955799481475
1667490780,0,2022-11-03 15:53:00,227.74,228.74,227.7,228.275,15271,-0.20944703453133684,0.056278836333448545,-0.2657258708647854
1667490840,0,2022-11-03 15:54:00,228.58,228.59,228.58,228.59,371,-0.16133767096286533,0.08351055992153605,-0.24484823088440139
1667490900,0,2022-11-03 15:55:00,228.505,228.585,228.24,228.24,1598,-0.1497267716319186,0.07609716740198624,-0.22582393903390485
1667490960,0,2022-11-03 15:56:00,228.11,228.14,227.76,227.76,3887,-0.17721422347651128,0.038887772445914875,-0.21610199592242615
1667491020,0,2022-11-03 15:57:00,227.86,227.86,227.76,227.76,451,-0.19673044103592474,0.015497243909201153,-0.2122276849451259
1667491080,0,2022-11-03 15:58:00,228.0,228.005,227.99,228.005,439,-0.19023482298663907,0.01759428956678946,-0.20782911255342854
1667491140,0,2022-11-03 15:59:00,228.1,228.12,228.08,228.08,969,-0.1769948393527443,0.02466741856054741,-0.2016622579132917
1667491260,0,2022-11-03 16:01:00,228.18,228.18,227.53,228.07,2084,-0.16540231839337594,0.029007951615932615,-0.19441027000930855
1667491320,0,2022-11-03 16:02:00,228.27,228.27,228.27,228.27,246,-0.13848051629250335,0.04474380297344416,-0.1832243192659475
1667491380,0,2022-11-03 16:03:00,228.47,228.76,228.46,228.62,1629,-0.0878895828369366,0.07626778914320875,-0.16415737198014535
1667491500,0,2022-11-03 16:05:00,228.38,228.38,228.38,228.38,258,-0.06639652006873575,0.07820868152912769,-0.14460520159786344
1667491560,0,2022-11-03 16:06:00,228.375,228.77,228.375,228.52,1419,-0.03763247920969093,0.08557817791053801,-0.12321065712022894
1667491620,0,2022-11-03 16:07:00,228.775,228.91,228.58,228.91,912,0.01644342151132605,0.111723262905244,-0.09527984139391794
1667491680,0,2022-11-03 16:08:00,228.48,228.7,228.24,228.44,1214,0.02113031328406123,0.09312812374238334,-0.07199781045832211
1667491800,0,2022-11-03 16:10:00,228.75,229.11,228.49,228.81,2928,0.054077247712456256,0.1008600465366227,-0.046782798824166444
1667491860,0,2022-11-03 16:11:00,228.48,228.66,228.3,228.57,2220,0.06012880890037309,0.08552928617963163,-0.025400477279258538
1667491920,0,2022-11-03 16:12:00,228.48,228.84,228.3397,228.84,845,0.08572329349033225,0.08889901661567264,-0.003175723125340379
1667491980,0,2022-11-03 16:13:00,228.5,228.87,228.5,228.87,300,0.10719221112071864,0.08829434739684722,0.018897863723871425
1667492100,0,2022-11-03 16:15:00,228.86,228.98,228.79,228.96,1765,0.12997051170157192,0.0888581183821604,0.04111239331941153
1667492160,0,2022-11-03 16:16:00,229.21,229.47,228.98,229.47,1103,0.1870193738467094,0.11672558442183831,0.0702937894248711
1667492220,0,2022-11-03 16:17:00,229.25,229.43,229.03,229.3,3309,0.2160232473353858,0.11658356632841174,0.09943968100697406
1667492280,0,2022-11-03 16:18:00,229.44,229.44,229.435,229.435,410,0.24705450722152023,0.11809186097163693,0.1289626462498833
1667492340,0,2022-11-03 16:19:00,229.29,229.52,229.26,229.52,2420,0.2753319386739861,0.11709543393928223,0.15823650473470385
1667492400,0,2022-11-03 16:20:00,229.53,229.53,229.53,229.53,246,0.29514665632277115,0.10952812127045383,0.18561853505231732
1667492460,0,2022-11-03 16:21:00,229.62,229.62,229.62,229.62,583,0.31448700027755194,0.1030947721801877,0.21139222809736424
1667492520,0,2022-11-03 16:22:00,229.31,229.31,228.54,228.725,4124,0.2546597825751178,0.034614043582202825,0.22004573899291496
1667492640,0,2022-11-03 16:24:00,228.7511,228.835,228.7511,228.8184,1222,0.21233521277889622,-0.006168420971215005,0.21850363375011123
1667492700,0,2022-11-03 16:25:00,228.83,228.83,228.19,228.19,2861,0.1266263878641496,-0.07350179670876933,0.20012818457291892
1667492760,0,2022-11-03 16:26:00,228.46,228.62,228.3,228.3,1679,0.06680749212907244,-0.1066565539550772,0.17346404608414964
1667492820,0,2022-11-03 16:27:00,228.37,228.61,228.37,228.59,976,0.04231340011867246,-0.10492051677238173,0.1472339168910542
1667492880,0,2022-11-03 16:28:00,228.43,228.54,227.89,227.89,1676,-0.033199787640114664,-0.1443469636249351,0.11114717598482043
1667492940,0,2022-11-03 16:29:00,228.22,228.22,228.05,228.05,704,-0.07922066366040781,-0.1522942717161826,0.0730736080557748
1667493060,0,2022-11-03 16:31:00,228.11,228.31,228.04,228.31,548,-0.09363336523000498,-0.13336557862862383,0.03973221339861885
1667493180,0,2022-11-03 16:33:00,228.225,228.225,228.225,228.225,225,-0.1106389477676828,-0.12029692893304131,0.009657981165358522
1667493300,0,2022-11-03 16:35:00,228.185,228.185,227.55,227.55,1663,-0.17654772100638638,-0.14896456173739592,-0.02758315926899046
1667493360,0,2022-11-03 16:36:00,227.5,227.8032,227.1653,227.8032,3675,-0.2059754183186726,-0.14271380723974572,-0.06326161107892689
1667493420,0,2022-11-03 16:37:00,227.59,228.2,227.59,228.2,1091,-0.19503044705831485,-0.10541506878351037,-0.08961537827480448
1667493480,0,2022-11-03 16:38:00,228.21,228.39,227.8908,228.0,4176,-0.20018717388217055,-0.08845743648589285,-0.1117297373962777
1667493540,0,2022-11-03 16:39:00,228.45,228.45,227.98,228.12,2019,-0.19237335958305835,-0.06451489774942451,-0.12785846183363384
1667493600,0,2022-11-03 16:40:00,228.1,228.215,228.1,228.215,446,-0.17648078872673523,-0.0388978615144811,-0.13758292721225412
1667493660,0,2022-11-03 16:41:00,228.385,228.47,228.385,228.47,376,-0.141676286902225,-0.0032746877519767015,-0.1384015991502483
1667493720,0,2022-11-03 16:42:00,228.33,229.2,228.33,229.2,4459,-0.05455963975308009,0.06707356751773458,-0.12163320727081467
1667493780,0,2022-11-03 16:43:00,229.26,229.99,229.25,229.99,3592,0.07733584892224599,0.1591752449544485,-0.08183939603220254
1667493840,0,2022-11-03 16:44:00,230.125,230.37,230.125,230.37,855,0.21010484034681554,0.23355538910321447,-0.023450548756398924
1667493900,0,2022-11-03 16:45:00,230.185,230.2,230.0,230.02,1960,0.2838115448492715,0.24580967488453637,0.03800186996473516
1667493960,0,2022-11-03 16:46:00,230.06,230.06,229.97,229.97,349,0.33433603931871403,0.2370673354831831,0.09726870383553093
1667494020,0,2022-11-03 16:47:00,230.19,230.26,229.92,229.92,3274,0.36612205590512303,0.21508268165567368,0.15103937424944935
1667494080,0,2022-11-03 16:48:00,229.44,229.44,229.09,229.09,790,0.32064247282150404,0.13568247885764373,0.18495999396386031
1667494200,0,2022-11-03 16:50:00,229.285,229.53,229.285,229.46,1203,0.31087194507421145,0.10072956088828092,0.21014238418593054
1667494260,0,2022-11-03 16:51:00,230.0,230.1,229.95,230.1,773,0.3507284040178149,0.1124688158655075,0.2382595881523074
1667494320,0,2022-11-03 16:52:00,230.0,230.04,230.0,230.04,1029,0.37317174473980685,0.10792972526999955,0.2652420194698073
1667494380,0,2022-11-03 16:53:00,230.3,230.3,230.3,230.3,440,0.40724362998082597,0.1136012884088149,0.2936423415720111
1667494440,0,2022-11-03 16:54:00,230.2456,230.2456,230.225,230.225,365,0.42331426793342075,0.1037375410891277,0.31957672684429306
1667494500,0,2022-11-03 16:55:00,230.132,230.41,230.07,230.25,1505,0.433075431367115,0.09079896361825757,0.34227646774885745
1667494560,0,2022-11-03 16:56:00,230.56,230.56,230.56,230.56,111,0.46051707871410485,0.09459248877219789,0.36592458994190696
1667494680,0,2022-11-03 16:58:00,230.74,230.81,230.74,230.81,470,0.49671190693507583,0.10462985359453508,0.39208205334054075
1667494740,0,2022-11-03 16:59:00,230.93,230.93,230.93,230.93,233,0.528981793353978,0.10951979201074974,0.41946200134322825
1667494800,0,2022-11-03 17:00:00,230.9,230.98,230.8682,230.91,1575,0.5466407437579051,0.10174299393174141,0.44489774982616365
1667494920,0,2022-11-03 17:02:00,230.59,230.67,230.19,230.22,4342,0.4992038445728326,0.043444875797335136,0.4557589687754975
1667494980,0,2022-11-03 17:03:00,230.05,230.05,230.05,230.05,430,0.44278799655521084,-0.010376777776229362,0.4531647743314402
1667495040,0,2022-11-03 17:04:00,229.98,230.31,229.98,230.3,1479,0.41348454871743456,-0.03174418049120453,0.4452287292086391
1667495100,0,2022-11-03 17:05:00,230.295,230.295,230.02,230.02,683,0.3634777499987365,-0.0654007833679221,0.4288785333666586
1667495160,0,2022-11-03 17:06:00,229.93,229.93,229.74,229.74,858,0.29782025527612177,-0.10484662247242948,0.40266687774855126
1667495220,0,2022-11-03 17:07:00,229.5,229.51,229.34,229.34,984,0.21107640322534849,-0.15327237961856222,0.3643487828439107
1667495280,0,2022-11-03 17:08:00,229.59,229.6,229.59,229.59,2015,0.16065228662461095,-0.1629571969754398,0.32360948360005076
1667495400,0,2022-11-03 17:10:00,229.41,229.41,229.08,229.08,630,0.07863165639182057,-0.19598226176658412,0.2746139181584047
1667495460,0,2022-11-03 17:11:00,229.14,229.14,229.14,229.14,566,0.018260716393029952,-0.2050825614122998,0.22334327780532975
1667495520,0,2022-11-03 17:12:00,229.225,229.225,229.125,229.125,859,-0.030443133650408072,-0.20302912916459026,0.1725859955141822
1667495580,0,2022-11-03 17:13:00,229.13,229.38,229.13,229.38,1234,-0.047912610081567664,-0.17639888447659988,0.1284862743950322
1667495640,0,2022-11-03 17:14:00,229.66,229.66,229.66,229.66,1683,-0.03871732682870288,-0.13376288097898809,0.09504555415028519
1667495700,0,2022-11-03 17:15:00,229.435,230.05,229.435,229.805,2002,-0.01950487041318638,-0.09164033965077727,0.07213546923759089
1667495760,0,2022-11-03 17:16:00,229.82,230.14,229.82,229.9641,502,0.00846163954670942,-0.050939063752705176,0.059400703299414596
1667495820,0,2022-11-03 17:17:00,229.74,229.74,229.21,229.25,2498,-0.02668894825731627,-0.0688717212453847,0.042182772988068426
1667495940,0,2022-11-03 17:19:00,229.2,229.2,229.2,229.2,444,-0.05791303900684852,-0.08007664959593355,0.022163610589085034
1667496000,0,2022-11-03 17:20:00,229.22,229.22,229.22,229.22,227,-0.08012093872221726,-0.08182763944904184,0.0017067007268245747
1667496060,0,2022-11-03 17:21:00,229.165,229.165,228.66,228.66,958,-0.14127959589268357,-0.11438903729560651,-0.026890558597077056
1667496120,0,2022-11-03 17:22:00,228.67,228.67,228.67,228.67,520,-0.18678817805309222,-0.12791809556481215,-0.05887008248828009
1667496180,0,2022-11-03 17:23:00,228.8,228.8,228.8,228.8,169,-0.20994403954000518,-0.12085916564138006,-0.08908487389862511
1667496240,0,2022-11-03 17:24:00,228.64,228.81,228.35,228.8,3313,-0.22569357159341052,-0.10928695815582833,-0.1164066134375822
1667496300,0,2022-11-03 17:25:00,228.91,228.91,228.66,228.66,1084,-0.24662903321251406,-0.1041779358199455,-0.14245109739256856
1667496480,0,2022-11-03 17:28:00,228.815,228.815,228.815,228.815,534,-0.24785620076920623,-0.08432408270131014,-0.16353211806789608
1667496600,0,2022-11-03 17:30:00,229.02,229.02,228.48,228.48,2670,-0.27271673146728403,-0.08734769071951035,-0.1853690407477737
1667496660,0,2022-11-03 17:31:00,228.495,228.495,228.495,228.495,138,-0.28788989105729,-0.08201668024761305,-0.20587321080967697
1667496720,0,2022-11-03 17:32:00,228.64,228.64,228.64,228.64,544,-0.2849299461086332,-0.06324538823916498,-0.22168455786946822
1667496780,0,2022-11-03 17:33:00,228.51,228.51,228.51,228.51,521,-0.2897342063783981,-0.05443971880714388,-0.2352944875712542
1667496840,0,2022-11-03 17:34:00,228.35,228.35,228.35,228.35,403,-0.3029599464030923,-0.05413236706547048,-0.24882757933762184
1667496900,0,2022-11-03 17:35:00,228.23,228.38,228.14,228.38,576,-0.3074762960360715,-0.04691897335875972,-0.2605573226773118
1667496960,0,2022-11-03 17:36:00,228.12,228.12,228.11,228.11,709,-0.32904920476806865,-0.054793505672605436,-0.2742556990954632
1667497020,0,2022-11-03 17:37:00,228.26,228.26,228.26,228.26,194,-0.33023539588552353,-0.04478375743204821,-0.2854516384534753
1667497080,0,2022-11-03 17:38:00,228.31,228.52,228.29,228.3,2274,-0.3242104983748675,-0.03100708793711371,-0.2932034104377538
1667497260,0,2022-11-03 17:41:00,228.32,228.59,228.22,228.59,2904,-0.2926615274092512,0.00043350642280204355,-0.29309503383205326
1667497320,0,2022-11-03 17:42:00,228.18,228.27,228.09,228.27,896,-0.2901355640896668,0.002367575793909227,-0.292503139883576
1667497380,0,2022-11-03 17:43:00,228.245,228.45,228.24,228.45,781,-0.27049117044506943,0.01760957555080528,-0.2881007459958747
1667497500,0,2022-11-03 17:45:00,228.405,228.4991,228.22,228.3,1154,-0.26398355524838735,0.019293752597989877,-0.2832773078463772
1667497560,0,2022-11-03 17:46:00,228.47,228.68,228.47,228.68,1557,-0.22556324641624315,0.04617124914410731,-0.27173449556035045
1667497620,0,2022-11-03 17:47:00,228.58,228.58,228.58,228.58,475,-0.20086855150310612,0.05669275524579548,-0.2575613067489016
1667497740,0,2022-11-03 17:49:00,228.755,228.755,228.46,228.46,947,-0.18880440532896614,0.055005521135948365,-0.2438099264649145
1667497800,0,2022-11-03 17:50:00,228.615,228.615,228.615,228.615,278,-0.1648361494337962,0.06317902162489464,-0.22801517105869085
1667497860,0,2022-11-03 17:51:00,228.42,228.42,228.22,228.36,1653,-0.1645210070722385,0.05079533118916188,-0.21531633826140037
1667497920,0,2022-11-03 17:52:00,228.67,228.77,228.67,228.77,711,-0.12969266468556384,0.06849893886066924,-0.19819160354623308
1667497980,0,2022-11-03 17:53:00,228.585,228.61,228.585,228.61,577,-0.1136910555258055,0.06760043841634208,-0.18129149394214758
1667498160,0,2022-11-03 17:56:00,228.5,228.5,228.39,228.39,1179,-0.11740841523797485,0.051106462963338206,-0.16851487820131306
1667498220,0,2022-11-03 17:57:00,228.225,228.31,228.225,228.31,205,-0.12536465529461793,0.03452017832535609,-0.15988483361997402
1667498280,0,2022-11-03 17:58:00,228.45,228.45,228.18,228.18,1061,-0.14053989003650713,0.0154759548667735,-0.15601584490328063
1667498340,0,2022-11-03 17:59:00,228.12,228.12,227.7793,228.0216,1703,-0.1634636222127881,-0.005958221847605971,-0.15750540036518212
1667498460,0,2022-11-03 18:01:00,227.97,228.075,227.97,228.075,779,-0.1753011488784182,-0.014236598810588863,-0.16106455006782933
1667498520,0,2022-11-03 18:02:00,228.49,228.51,228.35,228.35,1517,-0.16064050852949663,0.00033923323066617495,-0.1609797417601628
1667498820,0,2022-11-03 18:07:00,228.66,228.66,228.66,228.66,234,-0.12259424605065306,0.03070839656760782,-0.15330264261826088
1667498880,0,2022-11-03 18:08:00,228.57,228.66,228.57,228.605,1637,-0.09577629970914359,0.046021074327293854,-0.14179737403643744
1667499060,0,2022-11-03 18:11:00,228.59,228.59,228.58,228.58,632,-0.07566792237932418,0.0529035613256906,-0.12857148370501478
1667499120,0,2022-11-03 18:12:00,228.49,228.545,228.39,228.39,2329,-0.07420787834738007,0.04349088428610777,-0.11769876263348784
1667499240,0,2022-11-03 18:14:00,228.47,228.56,228.47,228.56,626,-0.05865704181695719,0.04723337665322454,-0.10589041847018173
1667499540,0,2022-11-03 18:19:00,228.49,228.49,228.49,228.49,116,-0.051388927249661265,0.043601192976416375,-0.09499012022607764
1667499600,0,2022-11-03 18:20:00,228.61,228.81,228.585,228.81,1884,-0.019581841166996128,0.060326623247265204,-0.07990846441426133
