Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1667838060,0,2022-11-07 16:21:00,203.83,203.83,203.7048,203.7048,1431,0.105348663967618,0.044067447532567645,0.06128121643505035
1667838120,0,2022-11-07 16:22:00,203.84,203.935,203.84,203.935,1428,0.1245996241008811,0.0506547261326646,0.0739448979682165
1667838180,0,2022-11-07 16:23:00,203.96,203.96,203.87,203.955,529,0.13985778803316862,0.052730312051961686,0.08712747598120693
1667838240,0,2022-11-07 16:24:00,203.89,203.89,203.765,203.83,1414,0.1402468590566741,0.04249550646037374,0.09775135259630037
1667838300,0,2022-11-07 16:25:00,203.815,203.82,203.68,203.77,1525,0.1341671071912458,0.029132603675956353,0.10503450351528945
1667838360,0,2022-11-07 16:26:00,203.77,203.85,203.68,203.68,2977,0.1206953117731473,0.012528646606286276,0.10816666516686102
1667838420,0,2022-11-07 16:27:00,203.6,203.8675,203.6,203.8675,2548,0.1237223061119721,0.012444512756088863,0.11127779335588324
1667838480,0,2022-11-07 16:28:00,203.835,204.165,203.82,204.165,4942,0.14841613579494606,0.029710673951250238,0.11870546184369582
1667838540,0,2022-11-07 16:29:00,204.235,204.235,204.0,204.065,2296,0.15809459340073317,0.03151130524562987,0.1265832881551033
1667838600,0,2022-11-07 16:30:00,204.065,204.08,204.065,204.08,523,0.16507236396486746,0.03079126064781132,0.13428110331705614
1667838660,0,2022-11-07 16:31:00,204.125,204.125,204.06,204.06,389,0.16706267008817122,0.026225253416892053,0.14083741667127916
1667838720,0,2022-11-07 16:32:00,204.09,204.11,203.97,203.97,587,0.1595386914657695,0.014961019835592254,0.14457767163017723
1667838780,0,2022-11-07 16:33:00,203.95,204.28,203.95,204.28,4021,0.17655507640307633,0.025581923818319252,0.15097315258475708
1667838840,0,2022-11-07 16:34:00,204.213,204.29,204.14,204.16,2389,0.1783023286883747,0.0218633408828941,0.1564389878054806
1667838900,0,2022-11-07 16:35:00,204.25,204.41,204.215,204.41,1505,0.197582343114874,0.0329146842475147,0.1646676588673593
1667838960,0,2022-11-07 16:36:00,204.44,204.45,204.35,204.37,1329,0.20724523369844405,0.03406205986486782,0.17318317383357623
1667839020,0,2022-11-07 16:37:00,204.38,204.49,204.38,204.47,3852,0.22043131340126365,0.037798511654149936,0.18263280174711372
1667839080,0,2022-11-07 16:38:00,204.48,204.48,204.48,204.48,767,0.2290479705655457,0.03713213505474558,0.19191583551080013
1667839140,0,2022-11-07 16:39:00,204.45,204.53,204.44,204.44,2916,0.22999779631459205,0.03046556864303354,0.1995322276715585
1667839200,0,2022-11-07 16:40:00,204.455,204.455,204.1,204.14,4533,0.20418928034800388,0.0037256421411562823,0.2004636382068476
1667839260,0,2022-11-07 16:41:00,204.09,204.16,204.03,204.03,1770,0.17286706094003534,-0.022077261813449822,0.19494432275348517
1667839320,0,2022-11-07 16:42:00,203.97,204.03,203.94,203.94,1160,0.1391773783732333,-0.04461355550420151,0.1837909338774348
1667839380,0,2022-11-07 16:43:00,203.97,203.97,203.97,203.97,499,0.11358942333228583,-0.05616120843611919,0.16975063176840502
1667839440,0,2022-11-07 16:44:00,203.84,203.92,203.82,203.82,990,0.08028160188047195,-0.07157522391034646,0.1518568257908184
1667839500,0,2022-11-07 16:45:00,203.92,204.05,203.89,203.9,5365,0.05965260670447492,-0.07376337526907481,0.13341598197354973
1667839620,0,2022-11-07 16:47:00,204.02,204.43,204.02,204.43,3221,0.0850896890400179,-0.03866103434682547,0.12375072338684337
1667839680,0,2022-11-07 16:48:00,204.45,204.55,204.44,204.55,1872,0.11362199355889402,-0.008102983862359497,0.12172497742125352
1667839740,0,2022-11-07 16:49:00,204.4875,205.05,204.4875,205.05,3597,0.1745675655487844,0.042274070502024697,0.1322934950467597
1667839800,0,2022-11-07 16:50:00,204.9,204.9,204.76,204.85,2222,0.20437315539217593,0.05766372827633298,0.14670942711584295
1667839860,0,2022-11-07 16:51:00,204.92,204.95,204.79,204.79,1215,0.22060974965242508,0.05912025802926568,0.1614894916231594
1667839920,0,2022-11-07 16:52:00,204.92,204.92,204.84,204.84,785,0.23480526082897768,0.0586526153646546,0.17615264546432308
1667839980,0,2022-11-07 16:53:00,204.75,204.93,204.75,204.93,2833,0.25043074382111286,0.05942247868543182,0.19100826513568103
1667840040,0,2022-11-07 16:54:00,205.015,205.12,205.015,205.12,1673,0.27497571489675465,0.06717395980885887,0.20780175508789578
1667840100,0,2022-11-07 16:55:00,205.085,205.37,205.085,205.17,6463,0.2950610829486493,0.06980746228860282,0.22525362066004648
1667840160,0,2022-11-07 16:56:00,205.16,205.35,205.07,205.285,8810,0.3166087521294685,0.0730841051755376,0.2435246469539309
1667840220,0,2022-11-07 16:57:00,205.35,205.39,205.08,205.19,14557,0.32230440459733245,0.06302380611472125,0.2592805984826112
1667840280,0,2022-11-07 16:58:00,205.19,205.27,205.19,205.27,360,0.3294755920909722,0.05615599488668882,0.2733195972042834
1667840340,0,2022-11-07 16:59:00,205.175,205.21,205.14,205.2,2426,0.3257552906447643,0.04194855475238468,0.2838067358923796
1667840400,0,2022-11-07 17:00:00,205.1675,205.23,205.08,205.2,9049,0.3191282135499591,0.02825718212606365,0.2908710314238955
1667840460,0,2022-11-07 17:01:00,205.15,205.19,204.68,204.685,33086,0.2692166492899162,-0.01732350570718344,0.2865401549970996
1667840520,0,2022-11-07 17:02:00,204.75,205.05,204.75,205.005,5649,0.25257121690054873,-0.027175150477240728,0.27974636737778946
1667840580,0,2022-11-07 17:03:00,205.01,205.015,205.01,205.015,467,0.23744934004960783,-0.0338376218625453,0.2712869619121531
1667840640,0,2022-11-07 17:04:00,205.015,205.12,205.015,205.08,2871,0.2280809255362044,-0.034564829100758976,0.2626457546369634
1667840700,0,2022-11-07 17:05:00,205.0,205.085,204.64,204.64,3213,0.1830420717090533,-0.0636829463423281,0.2467250180513814
1667840760,0,2022-11-07 17:06:00,204.29,204.32,204.2,204.32,1476,0.12014220535778009,-0.10126625015488105,0.22140845551266114
1667840820,0,2022-11-07 17:07:00,204.41,204.91,204.24,204.905,6886,0.11615920801295943,-0.0841993979997614,0.20035860601272082
1667840880,0,2022-11-07 17:08:00,205.01,205.3,205.01,205.3,766,0.14322484589933993,-0.045707008090704715,0.18893185399004464
1667840940,0,2022-11-07 17:09:00,205.32,205.36,205.22,205.36,2401,0.16758425055786574,-0.01707808274574313,0.18466233330360887
1667841000,0,2022-11-07 17:10:00,205.34,205.34,205.25,205.25,804,0.17598453340363562,-0.00694223991997861,0.18292677332361423
1667841060,0,2022-11-07 17:11:00,205.22,205.33,205.11,205.13,2086,0.17098778026684158,-0.009551194445418132,0.18053897471225971
1667841120,0,2022-11-07 17:12:00,205.13,205.37,205.13,205.37,2309,0.18426966564092595,0.0029845527429329943,0.18128511289799296
1667841180,0,2022-11-07 17:13:00,205.4,205.52,205.335,205.5,2573,0.20294613235120096,0.017328815562566408,0.18561731678863455
1667841240,0,2022-11-07 17:14:00,205.495,205.525,205.38,205.38,1776,0.20569326572990576,0.016060759153016968,0.1896325065768888
1667841300,0,2022-11-07 17:15:00,205.38,205.38,205.26,205.305,3225,0.1995185894228655,0.007908866276781334,0.19160972314608415
1667841360,0,2022-11-07 17:16:00,205.31,205.48,205.31,205.48,1408,0.2063672779068213,0.011806043808589683,0.19456123409823162
1667841420,0,2022-11-07 17:17:00,205.51,205.9,205.51,205.9,2450,0.24288556913606385,0.038659468030265765,0.20422610110579809
1667841480,0,2022-11-07 17:18:00,205.965,206.03,205.965,206.02,1924,0.2783014888269406,0.05926031017691402,0.2190411786500266
1667841540,0,2022-11-07 17:19:00,206.0,206.05,206.0,206.05,225,0.30527063970922086,0.0689835688473554,0.23628707086186546
1667841600,0,2022-11-07 17:20:00,205.915,206.165,205.78,206.165,3282,0.3320952378111883,0.07664653355945827,0.25544870425173005
1667841660,0,2022-11-07 17:21:00,206.06,206.21,206.05,206.21,3077,0.3529168433006191,0.07797451123911125,0.27494233206150787
1667841720,0,2022-11-07 17:22:00,206.42,206.42,206.32,206.42,928,0.38196035935874306,0.08561442183778811,0.29634593752095495
1667841780,0,2022-11-07 17:23:00,206.41,206.5,206.365,206.365,708,0.3959749618616968,0.07970321947259346,0.3162717423891033
1667841840,0,2022-11-07 17:24:00,206.37,206.41,206.285,206.41,1288,0.4060322719496696,0.07180842364845297,0.33422384830121665
1667841900,0,2022-11-07 17:25:00,206.37,206.47,206.29,206.33,3924,0.40290301607043943,0.054943334215378226,0.3479596818550612
1667841960,0,2022-11-07 17:26:00,206.24,206.24,206.24,206.24,449,0.38868034532663387,0.03257653077725814,0.35610381454937573
1667842020,0,2022-11-07 17:27:00,206.25,206.71,206.25,206.605,3858,0.40222463069457604,0.03689665291616018,0.36532797777841586
1667842080,0,2022-11-07 17:28:00,206.53,206.615,206.53,206.615,1998,0.40905021460741864,0.03497778946320218,0.37407242514421646
1667842140,0,2022-11-07 17:29:00,206.66,206.66,206.62,206.66,1526,0.41332609699372824,0.03140293747960943,0.3819231595141188
1667842200,0,2022-11-07 17:30:00,206.64,206.66,206.57,206.66,1098,0.41196587838479104,0.02403417509653777,0.38793170328825327
1667842260,0,2022-11-07 17:31:00,206.64,206.72,206.55,206.72,610,0.41099173698597724,0.018448026958179153,0.3925437100277981
1667842320,0,2022-11-07 17:32:00,206.64,206.64,206.42,206.46,6674,0.38480411353123145,-0.006191677197253331,0.3909957907284848
1667842380,0,2022-11-07 17:33:00,206.465,206.65,206.395,206.65,4727,0.3750582078212972,-0.012750066325750098,0.38780827414704727
1667842440,0,2022-11-07 17:34:00,206.66,206.66,206.615,206.615,580,0.36035633630697816,-0.02196155027205532,0.3823178865790335
1667842500,0,2022-11-07 17:35:00,206.53,206.53,206.1,206.1,4418,0.30364853000594394,-0.0629354852584717,0.36658401526441564
1667842560,0,2022-11-07 17:36:00,206.1,206.365,206.075,206.365,3404,0.2768985560663282,-0.07174836735846996,0.34864692342479814
1667842620,0,2022-11-07 17:37:00,206.39,206.39,206.23,206.27,2549,0.24520671259719506,-0.08275216866208251,0.3279588812592776
1667842680,0,2022-11-07 17:38:00,206.185,206.185,206.05,206.13,1956,0.20641445104621425,-0.09723554417045066,0.3036499952166649
1667842740,0,2022-11-07 17:39:00,206.19,206.235,206.18,206.235,1193,0.18204542047439531,-0.0972836597938157,0.279329080268211
1667842800,0,2022-11-07 17:40:00,206.235,206.37,206.19,206.37,1235,0.17164751423752023,-0.08614525282455265,0.2577927670620729
1667842860,0,2022-11-07 17:41:00,206.37,206.37,206.26,206.3,984,0.15596086388967478,-0.0814655225379185,0.23742638642759328
1667842920,0,2022-11-07 17:42:00,206.335,206.47,206.335,206.41,1049,0.15066835021104907,-0.06940642897323537,0.22007477918428445
1667842980,0,2022-11-07 17:43:00,206.425,206.595,206.425,206.595,984,0.15956261043189102,-0.048409735001914755,0.20797234543380577
1667843040,0,2022-11-07 17:44:00,206.46,206.5,206.43,206.45,1563,0.15314571903306273,-0.04386130112059444,0.19700702015365718
1667843100,0,2022-11-07 17:45:00,206.39,206.45,206.39,206.45,467,0.14637298965752166,-0.04050722439690843,0.1868802140544301
1667843160,0,2022-11-07 17:46:00,206.435,206.55,206.435,206.5,1931,0.1433872559341296,-0.0347943664962404,0.17818162243037
1667843220,0,2022-11-07 17:47:00,206.64,206.64,206.44,206.5,2406,0.1394139630633049,-0.03101412749365212,0.170428090556957
1667843280,0,2022-11-07 17:48:00,206.43,206.43,206.33,206.35,2192,0.12274640924070468,-0.03814534505300188,0.16089175429370656
1667843340,0,2022-11-07 17:49:00,206.45,206.47,206.35,206.44,1109,0.11546845215187318,-0.036338641713466735,0.15180709386533991
1667843400,0,2022-11-07 17:50:00,206.435,206.435,206.32,206.37,1579,0.10286642363897158,-0.03915253618109468,0.14201895982006627
1667843460,0,2022-11-07 17:51:00,206.35,206.35,206.3,206.3,558,0.08623672695634355,-0.04462578629097819,0.13086251324732173
1667843520,0,2022-11-07 17:52:00,206.37,206.62,206.37,206.54,5609,0.0913703067410836,-0.03159376520499052,0.12296407194607412
1667843580,0,2022-11-07 17:53:00,206.62,206.665,206.515,206.59,1281,0.09833968911669899,-0.019699506263500102,0.1180391953801991
1667843640,0,2022-11-07 17:54:00,206.5,206.53,206.5,206.505,1240,0.09589872443532954,-0.01771237675589564,0.11361110119122518
1667843700,0,2022-11-07 17:55:00,206.495,206.495,206.43,206.475,2002,0.09050026236943154,-0.018488671057434916,0.10898893342686646
1667843760,0,2022-11-07 17:56:00,206.39,206.57,206.37,206.55,3213,0.09122226203439254,-0.014213337113979138,0.10543559914837168
1667843820,0,2022-11-07 17:57:00,206.59,206.64,206.575,206.62,1136,0.09633240693386824,-0.007282553771602751,0.103614960705471
1667843880,0,2022-11-07 17:58:00,206.6,206.6,206.5,206.5,3525,0.08966562693279911,-0.011159467018137512,0.10082509395093663
1667843940,0,2022-11-07 17:59:00,206.495,206.495,206.4,206.49,1951,0.0826228149441306,-0.01456182320544483,0.09718463814957543
1667844000,0,2022-11-07 18:00:00,206.525,206.64,206.485,206.57,4134,0.0825451381445248,-0.011711600004040507,0.0942567381485653
1667844060,0,2022-11-07 18:01:00,206.39,206.56,206.39,206.56,1354,0.08074587412039591,-0.010808691222535527,0.09155456534293144
1667844120,0,2022-11-07 18:02:00,206.53,206.695,206.51,206.61,7929,0.0824046174163584,-0.007319958341258426,0.08972457575761683
1667844180,0,2022-11-07 18:03:00,206.66,206.88,206.66,206.88,1801,0.10430358019902997,0.01166320355313051,0.09264037664589946
1667844240,0,2022-11-07 18:04:00,206.94,206.94,206.88,206.88,250,0.12027224243388446,0.022105492630387996,0.09816674980349646
1667844300,0,2022-11-07 18:05:00,206.96,207.15,206.96,207.1311,1327,0.15144344797479903,0.04262135853704205,0.10882208943775698
1667844360,0,2022-11-07 18:06:00,207.22,207.25,207.19,207.25,1537,0.1836243816837566,0.05984183379679969,0.12378254788695692
1667844420,0,2022-11-07 18:07:00,207.19,207.29,207.15,207.26,1860,0.20754249918584833,0.0670079610391131,0.14053453814673522
1667844480,0,2022-11-07 18:08:00,207.29,207.37,207.29,207.37,361,0.2326915371241398,0.07372559918192367,0.15896593794221614
1667844600,0,2022-11-07 18:10:00,207.435,207.435,207.37,207.37,535,0.24974344391768,0.07262200478037106,0.17712143913730893
1667844660,0,2022-11-07 18:11:00,207.425,207.5,207.29,207.34,2922,0.257863958426384,0.06459401543126003,0.19326994299512396
1667844720,0,2022-11-07 18:12:00,207.425,207.7,207.425,207.61,8745,0.2828260258229136,0.07164486626223171,0.2111811595606819
1667844780,0,2022-11-07 18:13:00,207.6,207.68,207.48,207.6,11081,0.2983623917224918,0.06974498572944793,0.22861740599304387
1667844840,0,2022-11-07 18:14:00,207.61,207.65,207.41,207.5,3534,0.2991574089746223,0.05643200238526272,0.24272540658935957
1667844900,0,2022-11-07 18:15:00,207.47,207.54,207.465,207.465,1410,0.2935790617052021,0.040682924092674044,0.25289613761252805
1667844960,0,2022-11-07 18:16:00,207.485,207.54,207.485,207.54,374,0.29184583735786873,0.0311597597962725,0.26068607756159623
1667845020,0,2022-11-07 18:17:00,207.45,207.45,207.19,207.27,3202,0.26562355802755633,0.003949984372768056,0.26167357365478827
1667845080,0,2022-11-07 18:18:00,207.32,207.34,207.318,207.318,1658,0.24588104791945398,-0.012634020588267458,0.25851506850772143
1667845140,0,2022-11-07 18:19:00,207.39,207.4366,207.38,207.4366,1467,0.2370721747815594,-0.01715431498092962,0.254226489762489
1667845200,0,2022-11-07 18:20:00,207.48,207.56,207.39,207.54,2839,0.23571739184120588,-0.014807278337026553,0.25052467017823243
1667845260,0,2022-11-07 18:21:00,207.485,207.485,207.225,207.225,1888,0.20684150900373766,-0.03494652893959582,0.24178803794333348
1667845320,0,2022-11-07 18:22:00,207.17,207.17,207.17,207.17,739,0.17747332149286876,-0.05145177316037178,0.22892509465324054
1667845380,0,2022-11-07 18:23:00,207.17,207.18,207.135,207.135,573,0.14964954698726274,-0.06342043813278225,0.213069985120045
1667845440,0,2022-11-07 18:24:00,207.175,207.19,207.1,207.1,760,0.12335286272235635,-0.07177369791815094,0.1951265606405073
1667845500,0,2022-11-07 18:25:00,207.23,207.32,207.21,207.275,4795,0.1153044307458515,-0.06385770391572465,0.17916213466157616
1667845560,0,2022-11-07 18:26:00,207.21,207.21,206.95,207.06,4325,0.0905336714395446,-0.07090277057762526,0.16143644201716986
1667845680,0,2022-11-07 18:28:00,206.99,207.23,206.74,207.12,8358,0.07488098341960381,-0.06924436687805283,0.14412535029765663
1667845740,0,2022-11-07 18:29:00,207.04,207.04,206.855,207.01,3633,0.05298920809437391,-0.0729089137626262,0.1258981218570001
1667845800,0,2022-11-07 18:30:00,207.02,207.18,206.925,207.18,3218,0.04879492021169085,-0.061682561316247414,0.11047748152793826
1667845860,0,2022-11-07 18:31:00,207.01,207.01,207.0,207.0,868,0.03059375540090059,-0.06390698090163015,0.09450073630253074
1667845920,0,2022-11-07 18:32:00,206.97,206.97,206.93,206.93,453,0.010400891171371995,-0.067279876104927,0.077680767276299
1667845980,0,2022-11-07 18:33:00,206.94,206.94,206.94,206.94,397,-0.0047405368280806215,-0.0659370432835037,0.06119650645542307
1667846040,0,2022-11-07 18:34:00,206.835,206.835,206.835,206.835,424,-0.02492552415725413,-0.06889762449014177,0.043972100332887634
1667846100,0,2022-11-07 18:35:00,206.72,206.72,206.56,206.66,2531,-0.054416035322219614,-0.0787105085240858,0.024294473201866187
1667846160,0,2022-11-07 18:36:00,206.71,206.76,206.58,206.625,3751,-0.07969303369560521,-0.08319000551797712,0.003496971822371908
1667846220,0,2022-11-07 18:37:00,206.681,206.681,206.681,206.681,364,-0.09412153061271056,-0.07809480194806598,-0.016026728664644586
1667846280,0,2022-11-07 18:38:00,206.69,206.69,206.57,206.57,691,-0.11320799935845116,-0.07774501655504526,-0.0354629828034059
1667846340,0,2022-11-07 18:39:00,206.61,206.68,206.53,206.63,2403,-0.12208534097567281,-0.06929788653781352,-0.05278745443785929
1667846400,0,2022-11-07 18:40:00,206.71,206.71,206.71,206.71,438,-0.12126747083559053,-0.05478401311818498,-0.06648345771740555
1667846460,0,2022-11-07 18:41:00,206.57,206.65,206.47,206.51,4404,-0.13519913986164056,-0.05497254571538801,-0.08022659414625255
1667846520,0,2022-11-07 18:42:00,206.505,206.61,206.505,206.61,3616,-0.13659632625112295,-0.045095785683896314,-0.09150054056722663
1667846580,0,2022-11-07 18:43:00,206.575,206.575,206.55,206.55,249,-0.14092065944802812,-0.03953609510464118,-0.10138456434338694
1667846640,0,2022-11-07 18:44:00,206.62,206.77,206.61,206.71,2392,-0.12993920358294986,-0.02284371139165034,-0.10709549219129952
1667846700,0,2022-11-07 18:45:00,206.89,207.005,206.89,207.005,1665,-0.09632194666775717,0.008618836418833875,-0.10494078308659105
1667846760,0,2022-11-07 18:46:00,206.99,206.99,206.975,206.99,660,-0.0700825351624701,0.02788659833929677,-0.09796913350176686
1667846820,0,2022-11-07 18:47:00,206.97,206.99,206.965,206.99,1333,-0.04872593030606254,0.03939456255656347,-0.08812049286262601
1667846880,0,2022-11-07 18:48:00,206.965,206.965,206.775,206.775,2337,-0.04858926347773718,0.03162498350791107,-0.08021424698564825
1667846940,0,2022-11-07 18:49:00,206.81,206.91,206.81,206.89,987,-0.03875467535323196,0.03316765730593303,-0.07192233265916499
1667847000,0,2022-11-07 18:50:00,206.88,206.96,206.83,206.88,1507,-0.03140558579298158,0.032413397492946736,-0.06381898328592832
1667847060,0,2022-11-07 18:51:00,206.835,206.9,206.835,206.89,1182,-0.02449213288062424,0.031461480324243264,-0.055953613204867504
1667847120,0,2022-11-07 18:52:00,206.875,206.875,206.875,206.875,488,-0.01999307851474441,0.02876842775209848,-0.04876150626684289
1667847180,0,2022-11-07 18:53:00,206.955,207.14,206.91,207.14,6500,0.004899264119643476,0.0429286163091891,-0.038029352189545625
1667847240,0,2022-11-07 18:54:00,207.22,207.22,207.21,207.21,890,0.02993002528199895,0.054367501977235666,-0.02443747669523671
1667847300,0,2022-11-07 18:55:00,207.27,207.4,207.06,207.095,3363,0.040026148411641316,0.05157090008550242,-0.011544751673861106
1667847360,0,2022-11-07 18:56:00,207.08,207.19,207.08,207.19,907,0.055058425525658095,0.05328254175961536,0.0017758837660427334
1667847420,0,2022-11-07 18:57:00,207.19,207.19,207.19,207.19,700,0.06620840417019735,0.051546016323323694,0.014662387846873659
1667847480,0,2022-11-07 18:58:00,207.11,207.11,207.11,207.11,330,0.06780786431431807,0.04251638117395552,0.025291483140362545
1667847540,0,2022-11-07 18:59:00,207.17,207.17,207.17,207.17,147,0.07307458819573753,0.038226484044299985,0.03484810415143755
1667847600,0,2022-11-07 19:00:00,207.17,207.39,207.17,207.39,2873,0.09391803752507144,0.04725594669890711,0.04666209082616433
1667847660,0,2022-11-07 19:01:00,207.41,207.41,207.29,207.29,2173,0.1012008763155734,0.04363102839152725,0.057569847924046146
1667847720,0,2022-11-07 19:02:00,207.31,207.31,207.31,207.31,401,0.10734895939853573,0.03982328917959166,0.06752567021894407
1667847780,0,2022-11-07 19:03:00,207.33,207.3774,207.33,207.3774,436,0.11631912182085102,0.039034761281525554,0.07728436053932547
1667847900,0,2022-11-07 19:05:00,207.25,207.315,207.25,207.315,575,0.11704367503696744,0.03180745159811357,0.08523622343885387
1667847960,0,2022-11-07 19:06:00,207.315,207.315,207.315,207.315,718,0.11627751388107299,0.02483303235377529,0.0914444815272977
1667848020,0,2022-11-07 19:07:00,207.25,207.25,207.25,207.25,530,0.10916696011071281,0.01417798286673208,0.09498897724398073
1667848080,0,2022-11-07 19:08:00,207.31,207.79,207.18,207.78,25668,0.14463114778223485,0.03971373643060329,0.10491741135163156
1667848140,0,2022-11-07 19:09:00,207.795,207.83,207.69,207.745,1501,0.16797623900316694,0.05044706212122829,0.11752917688193865
1667848200,0,2022-11-07 19:10:00,207.745,207.745,207.745,207.745,405,0.18435229350387772,0.05345849329755126,0.13089380020632646
1667848260,0,2022-11-07 19:11:00,207.97,208.12,207.86,207.9,15287,0.20744632716105116,0.06124202156377975,0.1462043055972714
1667848320,0,2022-11-07 19:12:00,207.96,207.975,207.9,207.975,2704,0.22915878854871607,0.06636358636115572,0.16279520218756036
1667848380,0,2022-11-07 19:13:00,207.88,207.905,207.84,207.86,1975,0.2343846909060403,0.05727159097478396,0.17711309993125635
1667848440,0,2022-11-07 19:14:00,207.87,207.87,207.87,207.87,675,0.23660572903895627,0.04759410328615993,0.18901162575279634
1667848500,0,2022-11-07 19:15:00,207.85,207.88,207.84,207.8525,5291,0.23425348564973092,0.036193487917547645,0.19805999773218327
1667848560,0,2022-11-07 19:16:00,207.855,207.855,207.77,207.855,1283,0.22994043472482417,0.025504349594112713,0.20443608513071146
1667848620,0,2022-11-07 19:17:00,207.855,207.855,207.855,207.855,285,0.22394085995773594,0.015603819861619572,0.20833704009611637
1667848680,0,2022-11-07 19:18:00,207.855,207.855,207.82,207.845,1631,0.21589058502672742,0.006042835944488817,0.2098477490822386
1667848740,0,2022-11-07 19:19:00,207.85,207.92,207.77,207.88,6802,0.20991512079274344,5.389736840386017e-05,0.20986122342433958
1667848800,0,2022-11-07 19:20:00,207.8,207.8,207.8,207.8,502,0.19645952777986508,-0.010721356515579594,0.20718088429544468
1667848860,0,2022-11-07 19:21:00,207.77,207.77,207.77,207.77,816,0.18128537909140618,-0.02071640416323081,0.202001783254637
1667848920,0,2022-11-07 19:22:00,207.67,207.725,207.61,207.65,875,0.15775822124041383,-0.03539484961137854,0.19315307085179237
1667848980,0,2022-11-07 19:23:00,207.66,207.9,207.66,207.85,10094,0.15348186427746668,-0.03173696525946057,0.18521882953692725
1667849040,0,2022-11-07 19:24:00,207.85,207.92,207.84,207.855,4128,0.14878122147999306,-0.02915008644554734,0.1779313079255404
1667849100,0,2022-11-07 19:25:00,207.78,207.84,207.745,207.78,1217,0.13741996320300132,-0.03240907577803126,0.16982903898103258
1667849160,0,2022-11-07 19:26:00,207.775,207.81,207.775,207.81,585,0.1293458153996312,-0.03238657886512111,0.1617323942647523
1667849220,0,2022-11-07 19:27:00,207.845,207.89,207.79,207.79,2919,0.11995044814173639,-0.033425556898412756,0.15337600504014914
1667849280,0,2022-11-07 19:28:00,207.79,207.855,207.79,207.855,411,0.11640763392949793,-0.029574696888520963,0.1459823308180189
1667849340,0,2022-11-07 19:29:00,207.855,207.87,207.855,207.86,1714,0.11270420246489721,-0.026622502682497357,0.13932670514739456
1667849400,0,2022-11-07 19:30:00,207.86,207.86,207.78,207.78,4090,0.10213650883918035,-0.029752157046571387,0.13188866588575174
1667849460,0,2022-11-07 19:31:00,207.77,207.86,207.77,207.85,4843,0.09827707356157589,-0.0268892738593407,0.1251663474209166
1667849520,0,2022-11-07 19:32:00,207.85,207.86,207.79,207.825,2856,0.092139030839121,-0.026421853265436474,0.11856088410455748
1667849580,0,2022-11-07 19:33:00,207.825,207.9,207.77,207.8,22272,0.0842857035683835,-0.027420144428939197,0.1117058479973227
1667849640,0,2022-11-07 19:34:00,207.8,207.96,207.79,207.87,26683,0.08275633657771664,-0.02315960913568485,0.10591594571340149
1667849700,0,2022-11-07 19:35:00,207.87,208.385,207.86,208.16,28958,0.10374892555566362,-0.0017336161261903016,0.10548254168185392
1667849760,0,2022-11-07 19:36:00,208.25,208.315,208.22,208.28,3653,0.12858643628703703,0.018483115684146484,0.11010332060289055
1667849820,0,2022-11-07 19:37:00,208.24,208.275,208.24,208.275,221,0.146181791574719,0.028862776777462754,0.11731901479725625
1667849880,0,2022-11-07 19:38:00,208.21,208.21,207.74,207.74,12632,0.11562337430353864,-0.0013565123949740854,0.11697988669851273
1667849940,0,2022-11-07 19:39:00,207.74,208.07,207.74,207.97,8541,0.10871152744655888,-0.0066146874015630824,0.11532621484812196
1667850000,0,2022-11-07 19:40:00,207.97,207.97,207.92,207.935,1188,0.09926536221735205,-0.012848682104615941,0.11211404432196799
1667850060,0,2022-11-07 19:41:00,207.87,208.04,207.85,207.93,6525,0.09033443091564664,-0.01742369072505709,0.10775812164070372
1667850180,0,2022-11-07 19:43:00,207.93,208.025,207.79,208.0,3105,0.08789185589674275,-0.015893012595168787,0.10378486849191154
1667850240,0,2022-11-07 19:44:00,208.0,208.025,207.92,207.92,2012,0.07859477454692865,-0.020152075155986313,0.09874684970291496
1667850300,0,2022-11-07 19:45:00,207.87,207.87,207.87,207.87,512,0.06642646551733833,-0.02585630734846131,0.09228277286579964
1667850360,0,2022-11-07 19:46:00,207.935,207.945,207.88,207.88,1391,0.05693361410646958,-0.02827932700746405,0.08521294111393363
1667850420,0,2022-11-07 19:47:00,207.87,207.88,207.705,207.805,2746,0.04286447281185701,-0.033878774641661294,0.0767432474535183
1667850480,0,2022-11-07 19:48:00,207.79,207.87,207.79,207.84,899,0.03414518008463574,-0.03407845389510605,0.0682236339797418
1667850540,0,2022-11-07 19:49:00,207.83,207.8606,207.67,207.67,3228,0.013363452961186795,-0.043888144814844,0.057251597776030796
1667850600,0,2022-11-07 19:50:00,207.77,207.78,207.74,207.74,2318,0.002513228542966317,-0.043790695386451584,0.0463039239294179
1667850660,0,2022-11-07 19:51:00,207.715,207.715,207.715,207.715,405,-0.008010602309411752,-0.04345162099106372,0.03544101868165197
1667850720,0,2022-11-07 19:52:00,207.64,207.92,207.64,207.9,6542,-0.0014066452586121159,-0.02947813115221127,0.028071485893599153
1667850840,0,2022-11-07 19:54:00,207.9,207.96,207.85,207.9,9324,0.003783425311183919,-0.01943044846593219,0.02321387377711611
1667850900,0,2022-11-07 19:55:00,207.87,208.52,207.87,208.44,18778,0.05088352703612031,0.02213572260720336,0.028747804428916952
1667850960,0,2022-11-07 19:56:00,208.38,208.41,208.16,208.16,2596,0.06486926454670083,0.0288971680942271,0.035972096452473734
