Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1667585820,0,2022-11-04 18:17:00,171.305,171.54,171.305,171.54,2253.0,-0.01771582765985613,0.02853237210453581,-0.04624819976439194
1667585880,0,2022-11-04 18:18:00,171.5325,171.83,171.5325,171.83,1162.0,0.026175436722553513,0.05793890918955637,-0.031763472467002854
1667585940,0,2022-11-04 18:19:00,171.79,171.905,171.73,171.905,678.0,0.06624778988003754,0.07840900987763232,-0.012161219997594775
1667586000,0,2022-11-04 18:20:00,171.855,171.855,171.855,171.855,272.0,0.09289994360875653,0.08404893088508104,0.008851012723675486
1667586060,0,2022-11-04 18:21:00,171.7,171.78,171.69,171.78,1454.0,0.10673966583371453,0.07831092248803123,0.028428743345683297
1667586180,0,2022-11-04 18:23:00,171.95,172.02,171.95,172.02,514.0,0.13551164574408858,0.08566632191872423,0.04984532382536436
1667586240,0,2022-11-04 18:24:00,172.125,172.125,172.12,172.12,245.0,0.16448671096452472,0.09171310971132829,0.07277360125319643
1667586300,0,2022-11-04 18:25:00,171.95,171.95,171.94,171.94,1055.0,0.1709545060977291,0.07854472387562614,0.09240978222210297
1667586420,0,2022-11-04 18:27:00,171.86,172.025,171.86,172.025,1147.0,0.18085429423803134,0.07075560961274269,0.11009868462528866
1667586480,0,2022-11-04 18:28:00,172.18,172.25,172.18,172.24,1796.0,0.2037005180603444,0.07488146674804458,0.12881905131229981
1667586600,0,2022-11-04 18:30:00,172.29,172.45,172.29,172.45,1394.0,0.23603074449593464,0.08576935454690784,0.1502613899490268
1667586660,0,2022-11-04 18:31:00,172.42,172.45,172.415,172.45,714.0,0.25867088492844914,0.08672759598353785,0.1719432889449113
1667586720,0,2022-11-04 18:32:00,172.44,172.44,172.44,172.44,516.0,0.27266334954160243,0.08057604847735292,0.1920873010642495
1667586780,0,2022-11-04 18:33:00,172.51,172.64,172.46,172.46,2809.0,0.28211427367392616,0.07202157808774132,0.21009269558618485
1667586840,0,2022-11-04 18:34:00,172.44,172.44,172.35,172.35,673.0,0.2775289376103842,0.05394899361935948,0.22357994399102474
1667586900,0,2022-11-04 18:35:00,172.39,172.52,172.39,172.52,1117.0,0.28433496847105744,0.04860401958402613,0.2357309488870313
1667586960,0,2022-11-04 18:36:00,172.59,172.59,172.49,172.52,1742.0,0.2864270442909742,0.0405568763231543,0.2458701679678199
1667587080,0,2022-11-04 18:38:00,172.57,172.63,172.56,172.63,743.0,0.2935769379471367,0.03816541598345341,0.2554115219636833
1667587140,0,2022-11-04 18:39:00,172.81,172.82,172.81,172.82,603.0,0.31098979550739614,0.04446261883497027,0.26652717667242587
1667587200,0,2022-11-04 18:40:00,172.86,172.88,172.85,172.85,869.0,0.3234814668665251,0.045563432155279415,0.2779180347112457
1667587260,0,2022-11-04 18:41:00,172.84,172.84,172.84,172.84,120.0,0.3287842695910115,0.040692987903812594,0.2880912816871989
1667587320,0,2022-11-04 18:42:00,172.91,172.91,172.91,172.91,234.0,0.3347761034111443,0.0373478573791563,0.297428246031988
1667587380,0,2022-11-04 18:43:00,172.91,173.29,172.91,173.29,1566.0,0.3659688381316073,0.05483247367969546,0.31113636445191184
1667587440,0,2022-11-04 18:44:00,173.3204,173.39,173.25,173.25,1302.0,0.3830461221646715,0.057527806170207696,0.3255183159944638
1667587500,0,2022-11-04 18:45:00,173.26,173.2675,173.23,173.245,2655.0,0.39166170227986186,0.05291470902831846,0.3387469932515434
1667587560,0,2022-11-04 18:46:00,173.3,173.35,173.3,173.35,515.0,0.4023244878142407,0.05086199565015781,0.3514624921640829
1667587620,0,2022-11-04 18:47:00,173.3725,173.49,173.35,173.49,781.0,0.4172617187848573,0.05263938129661949,0.3646223374882378
1667587680,0,2022-11-04 18:48:00,173.27,173.335,173.23,173.23,745.0,0.4034688174794212,0.031077183992946678,0.3723916334864745
1667587740,0,2022-11-04 18:49:00,173.16,173.16,173.16,173.16,148.0,0.3824804324967772,0.008071039208242092,0.3744093932885351
1667587800,0,2022-11-04 18:50:00,173.27,173.55,173.27,173.54,1192.0,0.3919911800745126,0.014065429428781973,0.37792575064573064
1667587860,0,2022-11-04 18:51:00,173.42,173.42,173.39,173.39,397.0,0.3830096725633041,0.00406713753405874,0.37894253502924535
1667587920,0,2022-11-04 18:52:00,173.5,173.56,173.46,173.46,2135.0,0.3771921419198918,-0.0014003144874828455,0.37859245640737466
1667587980,0,2022-11-04 18:53:00,173.48,173.48,173.39,173.39,417.0,0.362751716009285,-0.012672592318471732,0.37542430832775675
1667588100,0,2022-11-04 18:55:00,173.55,173.64,173.55,173.64,1082.0,0.36724708925873983,-0.006541775255213544,0.3737888645139534
1667588160,0,2022-11-04 18:56:00,173.72,173.91,173.72,173.91,1039.0,0.388122414861499,0.011466840278036516,0.3766555745834625
1667588220,0,2022-11-04 18:57:00,173.955,173.955,173.74,173.74,2067.0,0.38649342591935465,0.00787028106871368,0.37862314485064097
1667588280,0,2022-11-04 18:58:00,173.82,174.015,173.81,173.81,1803.0,0.38639671462942715,0.00621885582302889,0.38017785880639826
1667588340,0,2022-11-04 18:59:00,173.89,173.89,173.89,173.89,587.0,0.3882993286942167,0.006497175910254671,0.381802152783962
1667588400,0,2022-11-04 19:00:00,173.96,173.96,173.73,173.73,2304.0,0.37260138440092305,-0.007360614706431234,0.3799619991073543
1667588460,0,2022-11-04 19:01:00,173.725,173.9,173.725,173.9,1191.0,0.3696175091351961,-0.008275591977726593,0.3778931011129227
1667588520,0,2022-11-04 19:02:00,173.99,173.99,173.86,173.935,1297.0,0.36585957256934876,-0.009626822834859161,0.3754863954042079
1667588640,0,2022-11-04 19:04:00,174.04,174.04,173.865,173.89,1242.0,0.3551562368260761,-0.016264126862505446,0.37142036368858156
1667588700,0,2022-11-04 19:05:00,173.94,174.13,173.94,174.0,2420.0,0.3514979967215197,-0.015937893573649498,0.3674358902951692
1667588760,0,2022-11-04 19:06:00,173.93,174.065,173.93,174.065,982.0,0.3498113641983309,-0.014099620877470631,0.36391098507580155
1667588820,0,2022-11-04 19:07:00,174.05,174.14,174.05,174.14,244.0,0.35048638015084066,-0.010739683939968714,0.3612260640908094
1667588880,0,2022-11-04 19:08:00,174.29,174.29,174.15,174.21,1045.0,0.3526051376047974,-0.006896741188809563,0.35950187879360695
1667588940,0,2022-11-04 19:09:00,174.31,174.46,174.31,174.46,1167.0,0.3701898605376073,0.008550385395200255,0.361639475142407
1667589000,0,2022-11-04 19:10:00,174.42,174.5,174.38,174.5,1462.0,0.38293926043610327,0.017039828234956977,0.3658994322011463
1667589060,0,2022-11-04 19:11:00,174.515,174.55,174.41,174.41,2896.0,0.38138463915501575,0.012388165563095577,0.36899647359192017
1667589120,0,2022-11-04 19:12:00,174.44,174.48,174.44,174.48,596.0,0.38140441291878346,0.009926351461490623,0.37147806145729284
1667589180,0,2022-11-04 19:13:00,174.52,174.6,174.39,174.39,1680.0,0.3698939289682528,-0.0012673059912320928,0.3711612349594849
1667589240,0,2022-11-04 19:14:00,174.31,174.36,174.31,174.36,950.0,0.35426726571390077,-0.013515175396467294,0.36778244111036806
1667589300,0,2022-11-04 19:15:00,174.33,174.465,174.33,174.465,1237.0,0.3463629880563701,-0.01713556244319836,0.3634985504995685
1667589360,0,2022-11-04 19:16:00,174.48,174.48,174.35,174.42,2985.0,0.33263327777703466,-0.02469221817802708,0.35732549595506174
1667589420,0,2022-11-04 19:17:00,174.52,174.55,174.52,174.55,1015.0,0.32845606000515204,-0.023095548759927753,0.3515516087650798
1667589480,0,2022-11-04 19:18:00,174.52,174.65,174.42,174.63,2355.0,0.32782198841741206,-0.018983696278134232,0.3468056846955463
1667589540,0,2022-11-04 19:19:00,174.625,174.63,174.55,174.56,1600.0,0.31800529998355387,-0.023040307769593982,0.34104560775314785
1667589600,0,2022-11-04 19:20:00,174.51,174.51,174.305,174.305,1737.0,0.2863482899572034,-0.043757854236755545,0.33010614419395895
1667589660,0,2022-11-04 19:21:00,174.305,174.31,174.305,174.305,923.0,0.2582825608487269,-0.057458866676185605,0.3157414275249125
1667589720,0,2022-11-04 19:22:00,174.22,174.285,174.15,174.155,1358.0,0.22138453877397524,-0.07548551100074985,0.2968700497747251
1667589780,0,2022-11-04 19:23:00,174.19,174.245,174.19,174.245,1031.0,0.19713241847298946,-0.0797901050413885,0.27692252351437796
1667589840,0,2022-11-04 19:24:00,174.11,174.11,174.11,174.11,636.0,0.16511571546251957,-0.08944544644148672,0.2545611619040063
1667589900,0,2022-11-04 19:25:00,174.175,174.2,174.17,174.2,770.0,0.14532923059155678,-0.08738554504995963,0.2327147756415164
1667589960,0,2022-11-04 19:26:00,174.17,174.33,174.085,174.33,2563.0,0.13854119565738188,-0.07533886398730763,0.2138800596446895
1667590020,0,2022-11-04 19:27:00,174.32,174.37,174.26,174.33,1376.0,0.13164411762457462,-0.0657887536160919,0.19743287124066652
1667590080,0,2022-11-04 19:28:00,174.27,174.31,174.225,174.31,1516.0,0.12314476454901069,-0.05943048535332468,0.18257524990233537
1667590140,0,2022-11-04 19:29:00,174.32,174.32,174.16,174.315,1688.0,0.1154812284977993,-0.05367521712362888,0.16915644562142818
1667590200,0,2022-11-04 19:30:00,174.2,174.2,174.0575,174.0575,1278.0,0.08761969764856303,-0.06522939837829211,0.15284909602685515
1667590260,0,2022-11-04 19:31:00,174.22,174.29,174.22,174.29,991.0,0.08333935641169887,-0.055607791692125014,0.1389471481038239
1667590320,0,2022-11-04 19:32:00,174.34,174.34,174.33,174.33,470.0,0.08222695964309423,-0.04537615076858373,0.12760311041167796
1667590380,0,2022-11-04 19:33:00,174.23,174.23,174.14,174.23,3017.0,0.07244115636692072,-0.0441295632358058,0.11657071960272652
1667590440,0,2022-11-04 19:34:00,174.25,174.4,174.25,174.4,1507.0,0.07750992979592297,-0.031248631845442854,0.10875856164136583
1667590500,0,2022-11-04 19:35:00,174.44,174.44,174.38,174.38,1306.0,0.07900244539078471,-0.023804893000464886,0.1028073383912496
1667590560,0,2022-11-04 19:36:00,174.24,174.24,174.24,174.24,474.0,0.06810339127974885,-0.02776315768920061,0.09586654896894946
1667590680,0,2022-11-04 19:38:00,174.12,174.17,174.12,174.16,2267.0,0.05240637291606731,-0.03476814084230573,0.08717451375837304
1667590740,0,2022-11-04 19:39:00,174.23,174.26,174.23,174.26,1082.0,0.04748812350956655,-0.03174911219904521,0.07923723570861176
1667590800,0,2022-11-04 19:40:00,174.19,174.19,174.1,174.15,1191.0,0.03431869023089007,-0.03593483638217736,0.07025352661306743
1667590860,0,2022-11-04 19:41:00,174.11,174.27,174.11,174.27,3186.0,0.03318231156259799,-0.029656972040375554,0.06283928360297354
1667590920,0,2022-11-04 19:42:00,174.2,174.25,174.2,174.25,1158.0,0.030318398799010993,-0.026016707843170048,0.05633510664218104
1667590980,0,2022-11-04 19:43:00,174.31,174.405,174.31,174.405,742.0,0.04009375604917409,-0.012993080474405568,0.05308683652357966
1667591040,0,2022-11-04 19:44:00,174.46,174.51,174.46,174.505,898.0,0.05527281080586022,0.001748779425824444,0.05352403138003577
1667591100,0,2022-11-04 19:45:00,174.55,174.55,174.5,174.54,3332.0,0.06932736583399901,0.01264266756317059,0.05668469827082842
1667591160,0,2022-11-04 19:46:00,174.61,174.73,174.61,174.69,2629.0,0.09151452586075948,0.027863862071944842,0.06365066378881463
1667591220,0,2022-11-04 19:47:00,174.58,174.58,174.57,174.57,1137.0,0.09828207829355051,0.027705131603788707,0.0705769466897618
1667591340,0,2022-11-04 19:49:00,174.575,174.68,174.575,174.67,2672.0,0.11044147603101351,0.03189162347300137,0.07854985255801214
1667591400,0,2022-11-04 19:50:00,174.63,174.63,174.355,174.355,3239.0,0.09358127225232238,0.012025135755448196,0.08155613649687418
1667591460,0,2022-11-04 19:51:00,174.3,174.31,174.09,174.09,4056.0,0.05816565650260941,-0.018712383995411835,0.07687804049802124
1667591520,0,2022-11-04 19:52:00,174.08,174.2,174.08,174.145,3897.0,0.03414298710893604,-0.03418804271126816,0.0683310298202042
1667591580,0,2022-11-04 19:53:00,174.16,174.16,174.06,174.065,2568.0,0.008550947132590636,-0.047824066150090855,0.05637501328268149
1667591640,0,2022-11-04 19:54:00,174.07,174.12,174.07,174.12,2372.0,-0.007209778742122808,-0.05086783361984344,0.043658054877720634
1667591700,0,2022-11-04 19:55:00,174.16,174.465,174.16,174.37,3137.0,0.0004672568687738021,-0.034552638407157464,0.035019895275931266
1667591760,0,2022-11-04 19:56:00,174.43,174.44,174.35,174.44,3776.0,0.012060749078216304,-0.01836731695817197,0.030428066036388274
1667591820,0,2022-11-04 19:57:00,174.43,174.58,174.4,174.435,17769.0,0.02060766463742425,-0.007856321119171221,0.02846398575659547
1667591880,0,2022-11-04 19:58:00,174.43,174.92,174.4,174.805,24379.0,0.05658479033613162,0.022496643663628912,0.034088146672502706
1667591940,0,2022-11-04 19:59:00,174.85,174.87,174.51,174.57,27728.0,0.06538071741815088,0.025034056596518542,0.04034666082163234
1667592180,0,2022-11-04 20:03:00,174.56,174.56,174.56,174.56,4419.0,0.07072931308161401,0.02430612180798534,0.04642319127362867
1667592600,0,2022-11-04 20:10:00,174.56,174.56,174.56,174.56,2928.0,0.07411377620167059,0.02215246794243353,0.05196130825923706
1667831400,0,2022-11-07 14:30:00,175.7,176.36,175.7,175.84,2675.0,0.17802908176633991,0.10085421880568228,0.07717486296065763
1667831700,0,2022-11-07 14:35:00,175.89,176.035,175.82,176.035,1207.0,0.27297094131969857,0.15663686268723273,0.11633407863246584
1667831820,0,2022-11-07 14:37:00,175.535,175.535,175.535,175.535,212.0,0.30435876927381855,0.15041975251308218,0.15393901676073637
1667831940,0,2022-11-07 14:39:00,175.43,175.43,175.1,175.1,253.0,0.2907810416677705,0.10947361992562732,0.1813074217421432
1667832000,0,2022-11-07 14:40:00,175.64,175.64,175.53,175.57,2094.0,0.3143223543221154,0.10641194606397775,0.20791040825813767
1667832060,0,2022-11-07 14:41:00,176.0343,176.0343,176.03,176.03,1120.0,0.3658795382612823,0.12637530400251568,0.2395042342587666
1667832240,0,2022-11-07 14:44:00,176.05,176.05,176.05,176.05,180.0,0.4036992175497005,0.1313559866327471,0.2723432309169534
1667832420,0,2022-11-07 14:47:00,175.46,175.59,175.43,175.59,1320.0,0.39203430283205876,0.09575285753208429,0.29628144529997447
1667832480,0,2022-11-07 14:48:00,175.41,175.56,175.41,175.56,1009.0,0.37603433485864457,0.06380231164693606,0.3122320232117085
1667832600,0,2022-11-07 14:50:00,175.18,175.18,175.165,175.165,417.0,0.3277034843397644,0.012377168902444668,0.3153263154373197
1667833020,0,2022-11-07 14:57:00,174.52,174.57,174.52,174.57,1045.0,0.2386385332569887,-0.06135022574426485,0.29998875900125355
1667833080,0,2022-11-07 14:58:00,174.415,174.415,173.96,174.07,1651.0,0.1262527335966297,-0.13898882032369908,0.2652415539203288
1667833200,0,2022-11-07 15:00:00,174.33,174.34,174.32,174.34,2118.0,0.05830086510377441,-0.1655525510532435,0.22385341615701793
1667833260,0,2022-11-07 15:01:00,174.33,174.91,174.33,174.91,4036.0,0.04986790984466438,-0.13918840504988286,0.18905631489454724
1667833320,0,2022-11-07 15:02:00,174.99,175.16,174.99,175.16,779.0,0.06263561829015885,-0.10113655728351073,0.16377217557366958
1667833380,0,2022-11-07 15:03:00,174.73,174.91,174.61,174.89,3416.0,0.050386550909365724,-0.09070849973144307,0.1410950506408088
1667833440,0,2022-11-07 15:04:00,174.8,175.1,174.8,175.1,1930.0,0.05696763429014595,-0.06730193308053029,0.12426956737067624
1667833500,0,2022-11-07 15:05:00,175.11,175.11,175.11,175.11,222.0,0.06227227073614472,-0.04959783730762522,0.11187010804376994
1667833620,0,2022-11-07 15:07:00,175.31,175.33,175.31,175.33,388.0,0.08326852697462073,-0.022881264855319383,0.10614979182994011
1667833680,0,2022-11-07 15:08:00,175.305,175.305,174.995,174.995,1745.0,0.0720460094751445,-0.027283025883836493,0.099329035358981
1667833740,0,2022-11-07 15:09:00,174.97,174.97,174.97,174.97,836.0,0.06043809964535285,-0.031112748570902515,0.09155084821625536
1667833800,0,2022-11-07 15:10:00,175.21,175.22,175.21,175.22,637.0,0.07059785006765651,-0.01676239851887909,0.0873602485865356
1667833860,0,2022-11-07 15:11:00,175.18,175.18,175.085,175.085,506.0,0.06698400381657166,-0.01630099581597115,0.08328499963254281
1667833920,0,2022-11-07 15:12:00,174.96,175.04,174.96,175.04,294.0,0.0597995487330536,-0.018788360719591377,0.07858790945264497
1667833980,0,2022-11-07 15:13:00,175.08,175.08,175.08,175.08,132.0,0.056680109009647595,-0.017526240354397912,0.0742063493640455
1667834040,0,2022-11-07 15:14:00,175.17,175.17,175.17,175.17,376.0,0.0607696635396735,-0.010749348659497601,0.0715190121991711
1667834100,0,2022-11-07 15:15:00,175.345,175.61,175.345,175.55,1340.0,0.09359458901428752,0.01766046145209313,0.07593412756219439
1667834160,0,2022-11-07 15:16:00,175.69,175.725,175.675,175.675,969.0,0.12821702818655467,0.04182632049948823,0.08639070768706644
1667834220,0,2022-11-07 15:17:00,175.69,176.0,175.69,175.995,2104.0,0.17940877365558094,0.0744144527748116,0.10499432088076935
1667834280,0,2022-11-07 15:18:00,175.865,176.0,175.72,175.99,3171.0,0.2170728617164457,0.08966283266854105,0.12741002904790463
1667834340,0,2022-11-07 15:19:00,176.02,176.19,175.97,175.97,1449.0,0.24251255621751966,0.09208202173569202,0.15043053448182764
1667834400,0,2022-11-07 15:20:00,176.015,176.015,175.82,175.87,2499.0,0.25170305696656214,0.0810180179877876,0.17068503897877454
1667834460,0,2022-11-07 15:21:00,175.705,176.165,175.705,176.13,3286.0,0.2767759215766148,0.08487270607827219,0.1919032154983426
1667834520,0,2022-11-07 15:22:00,176.2025,176.2025,175.88,175.9575,7842.0,0.27950507850383133,0.07008149040439096,0.20942358809944037
1667834580,0,2022-11-07 15:23:00,176.055,176.165,175.88,176.09,11090.0,0.28902786437555505,0.06368342102089175,0.2253444433546633
1667834640,0,2022-11-07 15:24:00,176.105,176.105,175.92,176.07,4701.0,0.2915995300656107,0.05300406936875787,0.2385954606968528
1667834700,0,2022-11-07 15:25:00,176.15,176.15,175.9,176.0,4081.0,0.2847072507052246,0.03688943200669745,0.24781781869852718
1667834760,0,2022-11-07 15:26:00,176.0,176.01,175.58,175.76,12594.0,0.25691749051455304,0.007279737452820678,0.24963775306173236
1667834820,0,2022-11-07 15:27:00,175.79,175.85,175.735,175.85,1501.0,0.23939653890633394,-0.008192971324318732,0.24758951023065268
1667834880,0,2022-11-07 15:28:00,176.0,176.19,175.9709,176.005,1783.0,0.23530580429692805,-0.009826964746979722,0.24513276904390777
1667834940,0,2022-11-07 15:29:00,176.0,176.095,175.995,175.995,753.0,0.22862154436884907,-0.013208979740046978,0.24183052410889605
1667835000,0,2022-11-07 15:30:00,176.14,176.14,176.0,176.01,1381.0,0.22197579605628448,-0.015883782442089267,0.23785957849837375
1667835060,0,2022-11-07 15:31:00,175.99,176.0,175.99,176.0,470.0,0.21344165369112034,-0.019534339845802745,0.23297599353692308
1667835120,0,2022-11-07 15:32:00,175.96,176.13,175.92,176.095,1683.0,0.21190132387579297,-0.01685973572890412,0.2287610596046971
1667835240,0,2022-11-07 15:34:00,175.96,175.96,175.78,175.78,1015.0,0.18315147773694207,-0.03648766549420404,0.2196391432311461
1667835300,0,2022-11-07 15:35:00,175.77,175.8,175.55,175.57,1310.0,0.14178733642890506,-0.06228144544179284,0.2040687818706979
1667835360,0,2022-11-07 15:36:00,175.39,176.12,175.38,176.12,6739.0,0.15163836718269863,-0.04194433175039944,0.19358269893309807
1667835420,0,2022-11-07 15:37:00,175.92,176.22,175.92,176.22,1376.0,0.16560554663723792,-0.02238172183668813,0.18798726847392605
1667835480,0,2022-11-07 15:38:00,176.248,176.248,176.01,176.01,2051.0,0.15790911405449037,-0.024062523535548552,0.18197163759003893
1667835540,0,2022-11-07 15:39:00,175.925,175.925,175.925,175.925,467.0,0.14329898466286295,-0.030938122341740787,0.17423710700460374
1667835660,0,2022-11-07 15:41:00,175.94,175.99,175.92,175.9425,1120.0,0.13161527662481376,-0.03409746430383201,0.16571274092864577
1667835780,0,2022-11-07 15:43:00,175.9,175.9,175.9,175.9,136.0,0.1175711717331751,-0.038513255356376536,0.15608442708955164
1667835900,0,2022-11-07 15:45:00,175.99,175.99,175.95,175.95,657.0,0.10921671722564952,-0.0374941678911217,0.14671088511677122
1667835960,0,2022-11-07 15:46:00,176.005,176.005,176.005,176.005,123.0,0.10581403386819943,-0.032717480998857434,0.13853151486705687
1667836020,0,2022-11-07 15:47:00,176.09,176.23,176.08,176.23,1431.0,0.1198909738717191,-0.01491243279627022,0.13480340666798932
1667836080,0,2022-11-07 15:48:00,176.15,176.17,175.96,175.96,1341.0,0.10801517502690672,-0.021430585312866096,0.12944576033977281
1667836140,0,2022-11-07 15:49:00,175.74,175.74,175.45,175.59,9002.0,0.06796416254135806,-0.04918527823873181,0.11714944078008988
1667836200,0,2022-11-07 15:50:00,175.54,175.54,175.39,175.39,399.0,0.01985622782996188,-0.0778345703601024,0.09769079819006428
1667836260,0,2022-11-07 15:51:00,175.385,175.52,175.385,175.52,817.0,-0.00769108543769903,-0.08430550690221066,0.07661442146451163
1667836440,0,2022-11-07 15:54:00,175.27,175.27,174.95,174.995,1527.0,-0.07106643246575572,-0.11814468314421389,0.04707825067845816
1667836500,0,2022-11-07 15:55:00,174.9,175.0,174.805,174.94,2673.0,-0.12429707264485046,-0.1371002586586469,0.012803186013796437
1667836560,0,2022-11-07 15:56:00,174.85,174.87,174.85,174.87,787.0,-0.17016954489176328,-0.14637818472444777,-0.023791360167315506
1667836620,0,2022-11-07 15:57:00,174.795,175.0,174.795,175.0,8661.0,-0.1937998915821595,-0.13600682513187518,-0.05779306645028431
1667836800,0,2022-11-07 16:00:00,175.235,175.235,175.15,175.15,629.0,-0.1981393382304475,-0.11227701742413054,-0.08586232080631695
1667836860,0,2022-11-07 16:01:00,174.97,175.0,174.84,174.87,2254.0,-0.22161737377274449,-0.10860404237314203,-0.11301333139960246
1667837040,0,2022-11-07 16:04:00,175.005,175.005,175.005,175.005,397.0,-0.22671706117742474,-0.09096298382225781,-0.13575407735516692
1667837220,0,2022-11-07 16:07:00,175.01,175.01,174.92,174.935,789.0,-0.2337129181335058,-0.07836707262267109,-0.15534584551083472
1667837280,0,2022-11-07 16:08:00,174.945,174.945,174.855,174.855,390.0,-0.2429123739465524,-0.07005322274857415,-0.17285915119797826
1667837400,0,2022-11-07 16:10:00,174.79,175.0,174.79,175.0,1399.0,-0.23578474104854763,-0.050340471880455484,-0.18544426916809215
1667837460,0,2022-11-07 16:11:00,175.0,175.0,175.0,175.0,107.0,-0.2275134076834604,-0.033655310812294614,-0.19385809687116579
1667837520,0,2022-11-07 16:12:00,175.01,175.01,175.01,175.01,142.0,-0.21764255211047612,-0.019027564191448243,-0.19861498791902787
1667837700,0,2022-11-07 16:15:00,175.12,175.12,175.12,175.12,700.0,-0.19865379002777672,-3.1041686999078166e-05,-0.19862274834077764
1667837760,0,2022-11-07 16:16:00,175.22,175.31,175.22,175.31,788.0,-0.16635599876607898,0.02581339965975893,-0.1921693984258379
1667837820,0,2022-11-07 16:17:00,175.19,175.2,175.09,175.2,696.0,-0.1479305953700134,0.035391042444659626,-0.18332163781467303
1667837880,0,2022-11-07 16:18:00,175.04,175.0541,175.04,175.0541,473.0,-0.14344766569649892,0.03189917769453929,-0.1753468433910382
1667838000,0,2022-11-07 16:20:00,174.93,175.0,174.93,175.0,370.0,-0.1426163371409359,0.026184405000081845,-0.16880074214101776
1667838180,0,2022-11-07 16:23:00,174.88,175.18,174.88,175.18,1548.0,-0.12598077958722342,0.03425597004303549,-0.1602367496302589
1667838420,0,2022-11-07 16:27:00,175.22,175.32,175.21,175.32,523.0,-0.10034345353133745,0.04791463687913719,-0.14825809041047464
1667838480,0,2022-11-07 16:28:00,175.21,175.21,175.21,175.21,377.0,-0.08788864304844424,0.048295557889624335,-0.13618420093806857
1667838600,0,2022-11-07 16:30:00,175.21,175.21,175.21,175.21,154.0,-0.07712902066955962,0.04724414421480716,-0.12437316488436678
1667838720,0,2022-11-07 16:32:00,175.38,175.38,175.365,175.365,404.0,-0.05545548153318691,0.05513414668094391,-0.11058962821413082
1667838840,0,2022-11-07 16:34:00,175.3,175.3,175.3,175.3,215.0,-0.043028002363257656,0.054049300680698534,-0.09707730304395619
1667838900,0,2022-11-07 16:35:00,175.42,175.49,175.42,175.49,1020.0,-0.0176443306220051,0.06354637793756088,-0.08119070855956598
1667839020,0,2022-11-07 16:37:00,175.24,175.24,175.24,175.24,583.0,-0.017498783467203793,0.05095354007388975,-0.06845232354109354
1667839080,0,2022-11-07 16:38:00,175.34,175.34,175.34,175.34,383.0,-0.009208126483059687,0.047395357646427085,-0.05660348412948677
1667839140,0,2022-11-07 16:39:00,175.34,175.34,175.335,175.34,623.0,-0.0026076615925205715,0.04319665802957297,-0.04580431962209354
1667839200,0,2022-11-07 16:40:00,175.33,175.33,175.12,175.12,595.0,-0.014956497799744284,0.024678257457879403,-0.03963475525762369
1667839260,0,2022-11-07 16:41:00,175.12,175.12,174.88,174.88,226.0,-0.043606366648134554,-0.0031772891124086933,-0.04042907753572586
1667839320,0,2022-11-07 16:42:00,174.895,174.96,174.89,174.95,2133.0,-0.05997186085531325,-0.01563422665566991,-0.044337634199643344
1667839500,0,2022-11-07 16:45:00,174.92,175.09,174.91,175.045,1341.0,-0.06453204166314208,-0.016155525970798987,-0.048376515692343094
1667839560,0,2022-11-07 16:46:00,175.11,175.11,175.11,175.11,139.0,-0.062184239826962084,-0.011046179307695185,-0.0511380605192669
1667839920,0,2022-11-07 16:52:00,175.31,175.31,175.15,175.15,833.0,-0.05644525844729742,-0.0042457583424244105,-0.05219950010487301
1667840040,0,2022-11-07 16:54:00,175.03,175.03,175.03,175.03,203.0,-0.06087830427867402,-0.006943043339040805,-0.05393526093963322
1667840160,0,2022-11-07 16:56:00,174.95,174.95,174.9,174.9,771.0,-0.07402808885561285,-0.016074262332783702,-0.05795382652282915
1667840220,0,2022-11-07 16:57:00,174.94,174.94,174.94,174.94,447.0,-0.08029611849445928,-0.0178738335773041,-0.06242228491715518
1667840280,0,2022-11-07 16:58:00,174.98,175.03,174.96,175.03,1116.0,-0.0771124252657387,-0.011752112278866814,-0.06536031298687188
1667840400,0,2022-11-07 17:00:00,174.93,174.93,174.9,174.9,532.0,-0.08410967501225741,-0.01499948962030842,-0.06911018539194899
1667840520,0,2022-11-07 17:02:00,174.9,174.92,174.9,174.92,488.0,-0.08703789432919962,-0.014342167149800494,-0.07269572717939912
1667840580,0,2022-11-07 17:03:00,174.895,174.895,174.895,174.895,314.0,-0.09033450041135893,-0.014111018585567847,-0.07622348182579108
1667840640,0,2022-11-07 17:04:00,174.96,174.97,174.96,174.97,479.0,-0.08590495246534147,-0.007745176511640306,-0.07815977595370116
1667840700,0,2022-11-07 17:05:00,174.96,174.96,174.96,174.96,450.0,-0.0822532558983653,-0.003274783955731303,-0.078978471942634
1667840820,0,2022-11-07 17:07:00,174.99,175.08,174.99,175.08,807.0,-0.06888223145531924,0.008076992389851809,-0.07695922384517105
1667840880,0,2022-11-07 17:08:00,175.14,175.14,175.14,175.14,142.0,-0.05283505012292267,0.019299338977798716,-0.07213438910072138
1667840940,0,2022-11-07 17:09:00,175.135,175.135,175.135,175.135,116.0,-0.04005922372149939,0.02566013230337759,-0.06571935602487698
1667841000,0,2022-11-07 17:10:00,175.105,175.105,175.05,175.05,634.0,-0.03637378453268525,0.023476457193753394,-0.059850241726438644
1667841060,0,2022-11-07 17:11:00,175.22,175.31,175.19,175.19,1226.0,-0.021903724945616432,0.030357213424657775,-0.05226093837027421
