Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1667322480,0,2022-11-01 17:08:00,229.53,229.53,229.52,229.53,907.0,0.31927174373973344,0.01299423716000686,0.3062775065797266
1667322540,0,2022-11-01 17:09:00,229.565,229.565,229.565,229.565,160.0,0.31443946934717815,0.006529570213961278,0.30790989913321687
1667322600,0,2022-11-01 17:10:00,229.595,229.77,229.595,229.77,1463.0,0.3234234199586865,0.01241081666037569,0.3110126032983108
1667322660,0,2022-11-01 17:11:00,230.03,230.39,230.03,230.39,1953.0,0.37623508018188545,0.052177981506859705,0.32405709867502575
1667322720,0,2022-11-01 17:12:00,230.485,230.6,230.335,230.355,2709.0,0.41053213499856156,0.06918002905882864,0.3413521059397329
1667322780,0,2022-11-01 17:13:00,230.49,230.54,230.49,230.54,656.0,0.4474824527609371,0.08490427745696333,0.3625781753039738
1667322840,0,2022-11-01 17:14:00,230.39,230.39,230.39,230.39,114.0,0.45936680482247993,0.07743090361480487,0.38193590120767507
1667322900,0,2022-11-01 17:15:00,230.19,230.26,230.09,230.15,1732.0,0.4442976583769962,0.049889405735456915,0.3944082526415393
1667322960,0,2022-11-01 17:16:00,230.27,230.35,230.185,230.24,1618.0,0.43460761306070594,0.032159488335333275,0.40244812472537267
1667323020,0,2022-11-01 17:17:00,230.26,230.26,230.05,230.07,2623.0,0.4085016503421457,0.004842820493418387,0.4036588298487273
1667323080,0,2022-11-01 17:18:00,230.08,230.24,230.04,230.185,1679.0,0.39256676045903305,-0.008873655511755396,0.40144041597078844
1667323140,0,2022-11-01 17:19:00,230.22,230.22,230.22,230.22,179.0,0.37840048763936807,-0.01843194266513637,0.39683243030450444
1667323200,0,2022-11-01 17:20:00,230.3025,230.4,230.24,230.255,1523.0,0.3657813224656934,-0.024840886271048856,0.39062220873674225
1667323260,0,2022-11-01 17:21:00,230.255,230.37,230.255,230.37,1440.0,0.36089985319895845,-0.023777884430227048,0.3846777376291855
1667323320,0,2022-11-01 17:22:00,230.51,230.51,230.385,230.385,1009.0,0.3541591025974071,-0.024414908025422732,0.37857401062282986
1667323380,0,2022-11-01 17:23:00,230.54,230.54,230.12,230.135,4352.0,0.32489886662639833,-0.042940115197145245,0.3678389818235436
1667323440,0,2022-11-01 17:24:00,230.17,230.47,230.17,230.47,2619.0,0.3249952758613688,-0.034274964769739846,0.35927024063110863
1667323560,0,2022-11-01 17:26:00,230.44,230.45,230.44,230.45,861.0,0.31977171869948506,-0.03159881754529886,0.3513705362447839
1667323620,0,2022-11-01 17:27:00,230.46,230.46,230.27,230.31,1103.0,0.300866974841,-0.04040284912302716,0.34126982396402716
1667323740,0,2022-11-01 17:29:00,230.21,230.28,229.88,230.13,2230.0,0.26826790800208755,-0.05840153276955168,0.32666944077163923
1667323800,0,2022-11-01 17:30:00,230.07,230.36,230.07,230.145,2443.0,0.24086672562972922,-0.06864217211352802,0.30950889774325724
1667323860,0,2022-11-01 17:31:00,230.145,230.145,230.145,230.145,301.0,0.21665364285217947,-0.07428420391286222,0.2909378467650417
1667323920,0,2022-11-01 17:32:00,230.27,230.3,230.175,230.2,474.0,0.1996017558572305,-0.07306887272624896,0.27267062858347946
1667323980,0,2022-11-01 17:33:00,230.36,230.37,230.22,230.22,1721.0,0.18556279304513623,-0.0696862684306746,0.25524906147581083
1667324040,0,2022-11-01 17:34:00,230.09,230.235,229.95,229.96,1049.0,0.15170818921177442,-0.08283269781122915,0.23454088702300357
1667324100,0,2022-11-01 17:35:00,230.155,230.155,229.95,230.095,2047.0,0.13422428946526566,-0.08025327804619034,0.214477567511456
1667324220,0,2022-11-01 17:37:00,230.0575,230.24,230.0575,230.2,1827.0,0.1273725242568844,-0.0696840346036573,0.1970565588605417
1667324280,0,2022-11-01 17:38:00,230.27,230.27,230.165,230.165,481.0,0.11776077061205115,-0.06343663059879245,0.1811974012108436
1667324340,0,2022-11-01 17:39:00,230.17,230.29,230.17,230.25,1104.0,0.11566881809133633,-0.05242286649560582,0.16809168458694215
1667324400,0,2022-11-01 17:40:00,230.37,230.37,230.22,230.26,1207.0,0.1135093815797461,-0.043665842405756855,0.15717522398550296
1667324460,0,2022-11-01 17:41:00,230.275,230.54,230.275,230.54,1954.0,0.13286014349711195,-0.019452064390712842,0.1523122078878248
1667324520,0,2022-11-01 17:42:00,230.465,230.63,230.465,230.63,1807.0,0.15368640832127767,0.0010993603467622792,0.1525870479745154
1667324580,0,2022-11-01 17:43:00,230.555,230.6375,230.555,230.6375,318.0,0.16885016100891903,0.013010490427522892,0.15583967058139614
1667324640,0,2022-11-01 17:44:00,230.575,230.575,230.34,230.46,2354.0,0.16464683150769588,0.007045728741039786,0.1576011027666561
1667324700,0,2022-11-01 17:45:00,230.405,230.52,230.405,230.5,618.0,0.16266819065623395,0.004053670311662261,0.15861452034457169
1667324760,0,2022-11-01 17:46:00,230.61,230.81,230.57,230.605,3419.0,0.16764027328648012,0.007220602353526756,0.16041967093295337
1667324820,0,2022-11-01 17:47:00,230.62,230.62,230.62,230.62,201.0,0.1708219303525027,0.008321807535639464,0.16250012281686324
1667324880,0,2022-11-01 17:48:00,230.62,230.68,230.62,230.68,514.0,0.17615431773637624,0.01092335593561039,0.16523096180076585
1667324940,0,2022-11-01 17:49:00,230.76,230.76,230.76,230.76,968.0,0.18470642388916758,0.015580369670721378,0.1691260542184462
1667325000,0,2022-11-01 17:50:00,230.76,230.88,230.75,230.88,1984.0,0.19887452501868097,0.023798776640187785,0.17507574837849318
1667325060,0,2022-11-01 17:51:00,230.92,230.92,230.845,230.88,1201.0,0.20770851279800695,0.02610621153561099,0.18160230126239596
1667325120,0,2022-11-01 17:52:00,230.77,230.77,230.535,230.59,3566.0,0.18912877658183902,0.006021180255554426,0.1831075963262846
1667325180,0,2022-11-01 17:53:00,230.75,230.75,230.63,230.67,913.0,0.1787984558815765,-0.0034473123557664798,0.18224576823734298
1667325240,0,2022-11-01 17:54:00,230.59,230.59,230.59,230.59,497.0,0.1622855441548552,-0.015968179265990257,0.17825372342084544
1667325300,0,2022-11-01 17:55:00,230.66,230.78,230.655,230.69,1025.0,0.15547587776887895,-0.01822227652157321,0.17369815429045216
1667325360,0,2022-11-01 17:56:00,230.695,230.695,230.68,230.68,405.0,0.1475711433893423,-0.020901608720887893,0.1684727521102302
1667325420,0,2022-11-01 17:57:00,230.82,230.82,230.7975,230.7975,1203.0,0.1490694723696322,-0.015522623792478402,0.1645920961621106
1667325480,0,2022-11-01 17:58:00,230.775,230.895,230.775,230.895,1310.0,0.15632235721321308,-0.006615791159118034,0.16293814837233112
1667325540,0,2022-11-01 17:59:00,231.02,231.02,230.92,231.015,955.0,0.16979601505690312,0.0054862933476576,0.16430972170924552
1667325600,0,2022-11-01 18:00:00,231.17,231.24,231.05,231.14,2316.0,0.18838881234117366,0.019263272505542522,0.16912553983563114
1667325660,0,2022-11-01 18:01:00,231.15,231.185,231.02,231.185,2054.0,0.20439868129790284,0.028218513169817355,0.17618016812808548
1667325780,0,2022-11-01 18:03:00,231.22,231.3,231.12,231.12,1428.0,0.20942751103552837,0.026597874325954285,0.18282963670957408
1667325840,0,2022-11-01 18:04:00,231.31,231.4,231.14,231.255,661.0,0.22175006982101308,0.031136346489151173,0.1906137233318619
1667325900,0,2022-11-01 18:05:00,231.12,231.12,231.05,231.095,1777.0,0.21611389713362428,0.02040013904140986,0.19571375809221442
1667326020,0,2022-11-01 18:07:00,231.085,231.27,231.085,231.18,1986.0,0.21601588266764793,0.016241699660346803,0.19977418300730113
1667326080,0,2022-11-01 18:08:00,231.18,231.29,231.18,231.29,913.0,0.2222523000214096,0.01798249361128676,0.20426980641012285
1667326140,0,2022-11-01 18:09:00,231.26,231.26,231.155,231.155,1330.0,0.21383636148067353,0.007653244056440522,0.206183117424233
1667326200,0,2022-11-01 18:10:00,231.15,231.235,231.13,231.19,1291.0,0.20759781861849547,0.001131760955409955,0.2064660576630855
1667326260,0,2022-11-01 18:11:00,231.16,231.205,231.09,231.09,1903.0,0.19236707627786132,-0.01127918510817938,0.2036462613860407
1667326320,0,2022-11-01 18:12:00,231.205,231.3122,231.205,231.21,2370.0,0.18781459066875072,-0.012665336573831981,0.2004799272425827
1667326440,0,2022-11-01 18:14:00,231.2725,231.2725,231.08,231.14,1436.0,0.1765234456397593,-0.019165185282258745,0.19568863092201805
1667326500,0,2022-11-01 18:15:00,231.27,231.27,231.165,231.165,542.0,0.16765974573795006,-0.0224231081472544,0.19008285388520446
1667326560,0,2022-11-01 18:16:00,231.05,231.105,230.78,230.91,3236.0,0.13846271879793903,-0.041296108069812376,0.1797588268677514
1667326620,0,2022-11-01 18:17:00,230.79,230.79,230.79,230.79,180.0,0.10443698294696446,-0.060257475136629574,0.16469445808359404
1667326680,0,2022-11-01 18:18:00,230.915,231.11,230.72,230.815,3980.0,0.07858277983922335,-0.06888934259549653,0.14747212243471988
1667326740,0,2022-11-01 18:19:00,230.8,230.91,230.8,230.815,1449.0,0.057431107548666205,-0.07203281190884295,0.12946391945750915
1667326800,0,2022-11-01 18:20:00,230.69,230.69,230.555,230.6,2108.0,0.023053801821902198,-0.08512809410848557,0.10818189593038777
1667326920,0,2022-11-01 18:22:00,230.56,230.82,230.56,230.82,1419.0,0.013407151445420595,-0.07581979558797373,0.08922694703339433
1667326980,0,2022-11-01 18:23:00,230.66,230.67,230.41,230.475,1701.0,-0.0218249210882675,-0.08884149449732948,0.06701657340906197
1667327100,0,2022-11-01 18:25:00,230.34,230.35,230.325,230.325,992.0,-0.06114549163643801,-0.10252965203639999,0.04138416039996198
1667327160,0,2022-11-01 18:26:00,230.3,230.3,230.12,230.3,477.0,-0.09324969372812575,-0.1077070833024702,0.014457389574344441
1667327220,0,2022-11-01 18:27:00,230.24,230.41,230.24,230.36,811.0,-0.11255355925609933,-0.10160875906435501,-0.010944800191744314
1667327280,0,2022-11-01 18:28:00,230.51,230.51,230.25,230.38,2548.0,-0.12479956718533458,-0.09108381359487222,-0.03371575359046237
1667327340,0,2022-11-01 18:29:00,230.355,230.5,230.25,230.36,2143.0,-0.13456724214773885,-0.08068119084582118,-0.05388605130191767
1667327400,0,2022-11-01 18:30:00,230.36,230.54,230.34,230.425,1097.0,-0.1355012639313884,-0.06529217010357657,-0.07020909382781182
1667327460,0,2022-11-01 18:31:00,230.425,230.57,230.425,230.435,660.0,-0.13389115263447593,-0.05094564704533128,-0.08294550558914465
1667327520,0,2022-11-01 18:32:00,230.45,230.45,230.45,230.45,331.0,-0.12990726312682455,-0.0375694060301439,-0.09233785709668065
1667327580,0,2022-11-01 18:33:00,230.28,230.3,229.99,229.99,1809.0,-0.16200071421766893,-0.055730285696790616,-0.10627042852087831
1667327640,0,2022-11-01 18:34:00,230.32,230.32,230.185,230.185,854.0,-0.16974343841457085,-0.05077840791495403,-0.11896503049961682
1667327700,0,2022-11-01 18:35:00,230.39,230.39,230.2,230.365,1084.0,-0.1595163028034392,-0.03244101784305789,-0.1270752849603813
1667327760,0,2022-11-01 18:36:00,230.4525,230.4525,230.19,230.19,1200.0,-0.16364585407330878,-0.029256455290341987,-0.1343893987829668
1667327820,0,2022-11-01 18:37:00,230.18,230.18,230.18,230.18,428.0,-0.16581406826966827,-0.025139735589361167,-0.1406743326803071
1667327880,0,2022-11-01 18:38:00,230.18,230.18,229.86,229.86,1992.0,-0.19115025810134512,-0.040380740336830395,-0.15076951776451472
1667327940,0,2022-11-01 18:39:00,229.725,229.735,229.725,229.735,549.0,-0.21879370873182324,-0.054419352773846796,-0.16437435595797645
1667328000,0,2022-11-01 18:40:00,229.6,229.6,229.57,229.57,774.0,-0.25112070043681456,-0.06939707558307048,-0.18172362485374408
1667328120,0,2022-11-01 18:42:00,229.54,229.89,229.54,229.89,3276.0,-0.24805927569929054,-0.053068520676437164,-0.19499075502285337
1667328180,0,2022-11-01 18:43:00,229.81,229.81,229.81,229.81,396.0,-0.2492156036035169,-0.04337987886453082,-0.2058357247389861
1667328240,0,2022-11-01 18:44:00,229.855,229.855,229.855,229.855,565.0,-0.2436917510657679,-0.030284821061425438,-0.21340693000434247
1667328300,0,2022-11-01 18:45:00,229.8,229.8,229.8,229.8,167.0,-0.24097429678616322,-0.022053893425456605,-0.21892040336070662
1667328360,0,2022-11-01 18:46:00,229.69,229.69,229.57,229.57,2382.0,-0.25444666968061824,-0.028421013055929284,-0.22602565662468896
1667328420,0,2022-11-01 18:47:00,229.575,229.575,229.5603,229.5603,575.0,-0.262876059615877,-0.029480322392950425,-0.23339573722292659
1667328480,0,2022-11-01 18:48:00,229.725,229.725,229.58,229.58,437.0,-0.2649130339569581,-0.025213837387225213,-0.23969919656973288
1667328540,0,2022-11-01 18:49:00,229.73,229.86,229.73,229.82,1582.0,-0.2443447029255026,-0.003716405084615765,-0.24062829784088682
1667328600,0,2022-11-01 18:50:00,229.89,229.99,229.78,229.99,1521.0,-0.21188410507548383,0.022995354212322405,-0.23487945928780624
1667328660,0,2022-11-01 18:51:00,229.83,229.83,229.77,229.77,1868.0,-0.20158723661668887,0.02663377813689391,-0.22822101475358278
1667328720,0,2022-11-01 18:52:00,229.88,229.92,229.8325,229.8325,1364.0,-0.18623684410204078,0.03358733652123361,-0.21982418062327438
1667328780,0,2022-11-01 18:53:00,229.96,229.96,229.96,229.96,774.0,-0.1619168859312765,0.046325835753598305,-0.20824272168487482
1667328840,0,2022-11-01 18:54:00,229.99,230.145,229.99,230.04,939.0,-0.13463581459029683,0.05888552567566241,-0.19352134026595924
1667328900,0,2022-11-01 18:55:00,230.105,230.17,230.04,230.06,1962.0,-0.11013200297452386,0.06671146983314832,-0.17684347280767218
1667328960,0,2022-11-01 18:56:00,230.06,230.3,230.06,230.18,3455.0,-0.0801061448371172,0.07738986237644399,-0.1574960072135612
1667329020,0,2022-11-01 18:57:00,230.28,230.28,230.235,230.235,478.0,-0.05128125718147203,0.08497180002567134,-0.13625305720714337
1667329080,0,2022-11-01 18:58:00,230.235,230.2575,230.1,230.1957,1538.0,-0.031248296685646437,0.08400380841719755,-0.11525210510284399
1667329140,0,2022-11-01 18:59:00,230.18,230.32,230.18,230.285,1428.0,-0.008073204597053518,0.08574312040463238,-0.0938163250016859
1667329200,0,2022-11-01 19:00:00,230.19,230.19,230.04,230.05,2334.0,-0.008570517580693604,0.06819664593679384,-0.07676716351748744
1667329260,0,2022-11-01 19:01:00,230.055,230.095,230.055,230.095,360.0,-0.005272736954395896,0.05719554125047324,-0.06246827820486914
1667329320,0,2022-11-01 19:02:00,230.19,230.27,230.105,230.135,2885.0,0.0005619656668045536,0.05042419509733896,-0.04986222943053441
1667329380,0,2022-11-01 19:03:00,230.185,230.3296,230.11,230.11,1952.0,0.0031326077128710494,0.042395869714724366,-0.039263262001853316
1667329440,0,2022-11-01 19:04:00,230.23,230.59,230.23,230.48,3549.0,0.03462661378640064,0.05911190063060316,-0.024485286844202526
1667329500,0,2022-11-01 19:05:00,230.47,230.59,230.38,230.48,2506.0,0.0589067995843493,0.06671366914284146,-0.0078068695584921615
1667329560,0,2022-11-01 19:06:00,230.42,230.42,230.28,230.36,1705.0,0.06768578504332368,0.060394123681452666,0.007291661361871007
1667329620,0,2022-11-01 19:07:00,230.36,230.36,230.36,230.36,265.0,0.07379255957621922,0.05320071857147857,0.020591841004740652
1667329680,0,2022-11-01 19:08:00,230.365,230.525,230.29,230.525,1906.0,0.09089852185041991,0.05624534467654341,0.034653177173876504
1667329740,0,2022-11-01 19:09:00,230.535,230.535,230.535,230.535,530.0,0.10406246925214191,0.05552743366261233,0.04853503558952958
1667329800,0,2022-11-01 19:10:00,230.42,230.42,230.3,230.38,2057.0,0.10082553380613035,0.04183239857328061,0.05899313523284974
1667329860,0,2022-11-01 19:11:00,230.3,230.3,230.12,230.12,1719.0,0.07639972359851299,0.013925270692530599,0.06247445290598239
1667329920,0,2022-11-01 19:12:00,230.17,230.32,230.17,230.32,1992.0,0.07234645664274808,0.007897602989412542,0.06444885365333554
1667329980,0,2022-11-01 19:13:00,230.275,230.275,230.09,230.09,1556.0,0.04999878074698927,-0.011560058325077019,0.06155883907206629
1667330040,0,2022-11-01 19:14:00,230.21,230.36,230.21,230.225,2380.0,0.04268936195973083,-0.015095581689868368,0.0577849436495992
1667330100,0,2022-11-01 19:15:00,230.2975,230.2975,230.225,230.225,420.0,0.036476120893269126,-0.01704705820506406,0.053523179098333186
1667330160,0,2022-11-01 19:16:00,230.225,230.225,230.055,230.055,5873.0,0.017631261130162557,-0.028713534374536505,0.04634479550469906
1667330220,0,2022-11-01 19:17:00,230.0,230.21,229.91,229.99,5743.0,-0.0025193413751480875,-0.03909130950387772,0.036571968128729634
1667330280,0,2022-11-01 19:18:00,229.995,229.995,229.88,229.935,1399.0,-0.022665604404977557,-0.047390058026965755,0.024724453621988197
1667330340,0,2022-11-01 19:19:00,230.0,230.15,230.0,230.13,2127.0,-0.02263586057478051,-0.037888251357414963,0.015252390782634455
1667330400,0,2022-11-01 19:20:00,230.14,230.4,230.14,230.32,2561.0,-0.007197903322293087,-0.017960235283942035,0.010762331961648946
1667330460,0,2022-11-01 19:21:00,230.345,230.345,230.18,230.235,1419.0,-0.0018012370609881145,-0.01005085521810965,0.008249618157121535
1667330520,0,2022-11-01 19:22:00,230.235,230.2861,230.165,230.165,1325.0,-0.0031365983997204694,-0.009108973245473604,0.005972374845753135
1667330580,0,2022-11-01 19:23:00,230.295,230.295,230.21,230.275,536.0,0.004627851815229178,-0.0010756184244191652,0.005703470239648343
1667330640,0,2022-11-01 19:24:00,230.2673,230.34,230.25,230.34,1225.0,0.015843556663810432,0.00811206913932967,0.007731487524480761
1667330700,0,2022-11-01 19:25:00,230.26,230.26,229.87,229.87,2029.0,-0.01304264103788455,-0.01661930284989225,0.003576661812007699
1667330760,0,2022-11-01 19:26:00,229.74,229.96,229.69,229.96,2386.0,-0.0283461561484728,-0.0255382543683844,-0.0028079017800884012
1667330820,0,2022-11-01 19:27:00,229.87,229.87,229.56,229.56,3057.0,-0.07192188842998348,-0.05529118931991606,-0.01663069911006742
1667330880,0,2022-11-01 19:28:00,229.8,229.85,229.655,229.85,1637.0,-0.0821088936257297,-0.05238255561252983,-0.029726338013199877
1667330940,0,2022-11-01 19:29:00,229.6,229.6,229.48,229.48,1533.0,-0.11867012113094688,-0.0711550264941976,-0.047515094636749286
1667331000,0,2022-11-01 19:30:00,229.66,229.67,229.3,229.3,2757.0,-0.16032156580160972,-0.09024517693188834,-0.07007638886972138
1667331060,0,2022-11-01 19:31:00,229.14,229.14,229.125,229.125,448.0,-0.20508755161708336,-0.10800893019788958,-0.09707862141919378
1667331120,0,2022-11-01 19:32:00,229.335,229.39,229.11,229.345,6416.0,-0.22027357980164197,-0.09855596670595855,-0.12171761309568342
1667331180,0,2022-11-01 19:33:00,229.43,229.8,229.43,229.8,3128.0,-0.1933649286094692,-0.0573178524110286,-0.1360470761984406
1667331240,0,2022-11-01 19:34:00,229.68,229.83,229.63,229.82,2849.0,-0.1684836215089831,-0.02594923624843401,-0.1425343852605491
1667331300,0,2022-11-01 19:35:00,229.81,230.01,229.81,230.01,2401.0,-0.13191298350704983,0.008497121402799401,-0.14041010490984923
1667331360,0,2022-11-01 19:36:00,229.88,230.01,229.82,230.0,2390.0,-0.10255521318066485,0.030283913383347516,-0.13283912656401237
1667331420,0,2022-11-01 19:37:00,230.02,230.23,230.01,230.23,1576.0,-0.06003781234738881,0.05824105137329885,-0.11827886372068766
1667331480,0,2022-11-01 19:38:00,229.985,230.1,229.82,229.82,2590.0,-0.05874881953104705,0.0476240353517125,-0.10637285488275955
1667331540,0,2022-11-01 19:39:00,229.84,229.84,229.79,229.79,746.0,-0.05946258505065316,0.037528215865685124,-0.09699080091633829
1667331600,0,2022-11-01 19:40:00,229.67,229.9,229.67,229.9,2868.0,-0.05056923797855006,0.03713725035023059,-0.08770648832878065
1667331660,0,2022-11-01 19:41:00,229.96,229.98,229.875,229.97,2151.0,-0.037441182717174115,0.04021224448928523,-0.07765342720645935
1667331720,0,2022-11-01 19:42:00,229.89,229.89,229.68,229.755,3956.0,-0.04387998634183532,0.02701875269169922,-0.07089873903353454
1667331780,0,2022-11-01 19:43:00,229.76,229.95,229.76,229.9,1712.0,-0.036857624664918376,0.02723289149489294,-0.06409051615981132
1667331840,0,2022-11-01 19:44:00,229.96,230.05,229.89,229.89,3315.0,-0.03173346523522014,0.02588564073967295,-0.05761910597489309
1667331900,0,2022-11-01 19:45:00,229.83,229.87,229.63,229.63,4569.0,-0.04809791622071202,0.00761695180334486,-0.05571486802405688
1667331960,0,2022-11-01 19:46:00,229.73,229.73,229.395,229.395,2919.0,-0.07911738162275128,-0.018722010878955517,-0.060395370743795765
1667332020,0,2022-11-01 19:47:00,229.32,229.57,229.18,229.52,4205.0,-0.09254724902751832,-0.025721502626978046,-0.06682574640054027
1667332080,0,2022-11-01 19:48:00,229.61,229.67,229.5,229.62,3152.0,-0.09403734743264636,-0.02176928082568487,-0.07226806660696149
1667332140,0,2022-11-01 19:49:00,229.77,229.8,229.705,229.705,2432.0,-0.08735252598444276,-0.01206756750198501,-0.07528495848245775
1667332200,0,2022-11-01 19:50:00,229.84,229.93,229.68,229.88,5389.0,-0.0671595459212142,0.006500330048994835,-0.07365987597020904
1667332260,0,2022-11-01 19:51:00,229.84,230.02,229.755,229.8,5582.0,-0.05695525047656247,0.013363700394917258,-0.07031895087147973
1667332320,0,2022-11-01 19:52:00,229.79,229.9,229.74,229.88,7261.0,-0.04192960304300186,0.02271147826278229,-0.06464108130578415
1667332380,0,2022-11-01 19:53:00,229.84,230.0,229.83,229.99,6542.0,-0.02090461313869696,0.03498917453366976,-0.05589378767236672
1667332440,0,2022-11-01 19:54:00,229.98,230.04,229.72,229.77,9351.0,-0.021743671041178914,0.02732009330495025,-0.04906376434612916
1667332500,0,2022-11-01 19:55:00,229.66,229.71,229.51,229.66,7169.0,-0.03092819024064397,0.014508459284388153,-0.045436649525032125
1667332560,0,2022-11-01 19:56:00,229.55,229.66,229.43,229.53,12940.0,-0.04814195097821994,-0.0021642411625502483,-0.04597770981566969
1667332620,0,2022-11-01 19:57:00,229.53,229.57,229.45,229.51,15021.0,-0.06267533103212486,-0.013358096973164132,-0.04931723405896073
1667332680,0,2022-11-01 19:58:00,229.5,229.53,229.245,229.5,23103.0,-0.07414535436743108,-0.019862496246776287,-0.054282858120654795
1667332740,0,2022-11-01 19:59:00,229.5,229.8,229.36,229.36,32577.0,-0.0934549697513205,-0.03133768930453257,-0.06211728044678794
1667332980,0,2022-11-01 20:03:00,229.5,229.5,229.5,229.5,10849.0,-0.09635048072442487,-0.027386560222109543,-0.06896392050231533
1667333460,0,2022-11-01 20:11:00,229.5,229.5,229.5,229.5,396.0,-0.09752103227631892,-0.02284568941920287,-0.07467534285711605
1667395980,0,2022-11-02 13:33:00,227.79,227.79,226.74,227.6325,8197.0,-0.24630113924973784,-0.13730063711409743,-0.10900050213564041
1667396040,0,2022-11-02 13:34:00,227.16,227.16,226.29,226.29,627.0,-0.4671539166306218,-0.28652273159598507,-0.1806311850346367
1667396100,0,2022-11-02 13:35:00,226.2379,226.7,225.51,225.51,4917.0,-0.6970852502865341,-0.4131632522015179,-0.2839219980850162
1667396160,0,2022-11-02 13:36:00,225.67,225.67,223.97,223.97,4254.0,-0.9921358934609543,-0.5665711163007505,-0.42556477716020386
1667396280,0,2022-11-02 13:38:00,224.39,224.39,223.69,223.69,16909.0,-1.2343307176749647,-0.6470127524118087,-0.587317965263156
1667396340,0,2022-11-02 13:39:00,223.49,223.49,223.06,223.3,582.0,-1.4411291615158746,-0.6830489570021747,-0.7580802045136998
1667396400,0,2022-11-02 13:40:00,223.47,225.6,223.47,225.04,15920.0,-1.4479241911745362,-0.5518751893286691,-0.8960490018458671
1667396520,0,2022-11-02 13:42:00,224.84,224.84,224.52,224.56,2877.0,-1.4750379700675182,-0.46319117457732073,-1.0118467954901975
1667396580,0,2022-11-02 13:43:00,224.62,224.62,224.355,224.355,971.0,-1.4958246860654754,-0.3871823124602223,-1.108642373605253
1667396700,0,2022-11-02 13:45:00,224.1,224.18,224.1,224.18,748.0,-1.5090242534591596,-0.3203055038831253,-1.1887187495760343
1667396760,0,2022-11-02 13:46:00,224.175,224.39,224.175,224.23,1153.0,-1.498180333286598,-0.24756926696845083,-1.2506110663181471
1667396820,0,2022-11-02 13:47:00,224.44,224.44,224.1,224.1,625.0,-1.482981474652405,-0.1858963266674063,-1.2970851479849987
1667396880,0,2022-11-02 13:48:00,223.75,223.93,223.75,223.93,986.0,-1.4677347167520907,-0.13651965501367358,-1.331215061738417
1667396940,0,2022-11-02 13:49:00,223.675,223.675,223.675,223.675,393.0,-1.4594048099441181,-0.10255179856456076,-1.3568530113795574
1667397060,0,2022-11-02 13:51:00,223.65,223.65,223.38,223.52,3101.0,-1.4486118082006385,-0.07340703745686494,-1.3752047707437736
1667397120,0,2022-11-02 13:52:00,223.84,224.07,223.84,224.07,3060.0,-1.3797727121542778,-0.0036543531284032316,-1.3761183590258745
1667397240,0,2022-11-02 13:54:00,224.0,224.0,224.0,224.0,333.0,-1.3156990874780092,0.04833541723829238,-1.3640345047163016
1667397360,0,2022-11-02 13:56:00,224.04,224.1,224.04,224.075,673.0,-1.24452232640715,0.09560974264732125,-1.3401320690544714
1667397420,0,2022-11-02 13:57:00,224.075,224.075,224.075,224.075,1804.0,-1.1745744671475506,0.1324460815255366,-1.3070205486730873
1667397480,0,2022-11-02 13:58:00,223.86,223.86,223.49,223.495,1011.0,-1.1526543555664261,0.12349295448532893,-1.276147310051755
1667397540,0,2022-11-02 13:59:00,223.53,223.53,223.345,223.345,401.0,-1.1343106287656326,0.11346934502889794,-1.2477799737945305
1667397660,0,2022-11-02 14:01:00,223.75,223.95,223.42,223.42,3921.0,-1.1010292402035873,0.11740058687275456,-1.2184298270763418
1667397720,0,2022-11-02 14:02:00,223.57,223.63,223.42,223.63,1560.0,-1.0456545997039086,0.13822018189794671,-1.1838747816018553
1667397780,0,2022-11-02 14:03:00,223.68,223.68,223.035,223.035,3078.0,-1.037818005583631,0.11684542081457949,-1.1546634263982105
1667397900,0,2022-11-02 14:05:00,223.13,223.13,222.94,222.94,807.0,-1.0274295856251854,0.10178707261842024,-1.1292166582436056
1667397960,0,2022-11-02 14:06:00,222.88,222.92,222.66,222.88,653.0,-1.012368235679105,0.09347873805160045,-1.1058469737307055
1667398020,0,2022-11-02 14:07:00,222.67,222.71,221.52,221.89,10998.0,-1.0680054317535053,0.030273233581760373,-1.0982786653352656
1667398080,0,2022-11-02 14:08:00,221.89,222.18,221.89,221.91,2900.0,-1.0978293838715842,0.0003594251709451157,-1.0981888090425294
1667398140,0,2022-11-02 14:09:00,221.895,222.04,221.61,221.61,2652.0,-1.1326164758857828,-0.02754213347460266,-1.1050743424111802
1667398200,0,2022-11-02 14:10:00,221.9,221.925,221.65,221.915,969.0,-1.122633525459463,-0.014047346438626152,-1.108586179020837
1667398260,0,2022-11-02 14:11:00,221.73,221.73,221.23,221.23,1320.0,-1.156662455747039,-0.038461021380961746,-1.1182014343660773
1667398320,0,2022-11-02 14:12:00,221.29,221.49,221.26,221.4,2947.0,-1.1565807064766034,-0.030703417688420886,-1.1258772887881825
1667398380,0,2022-11-02 14:13:00,221.38,222.18,221.38,222.0,4086.0,-1.0954730031282338,0.02432342852795899,-1.1197964316561928
1667398440,0,2022-11-02 14:14:00,221.77,222.0,221.55,221.63,1936.0,-1.06462824405898,0.04413455007777034,-1.1087627941367504
1667398620,0,2022-11-02 14:17:00,221.345,221.345,221.345,221.345,133.0,-1.0510646494142861,0.04615851577797159,-1.0972231651922577
