Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1666980360,0,2022-10-28 18:06:00,259.35,259.36,259.29,259.29,1614.0,0.2816825351401917,-0.05147306284924319,0.3331555979894349
1666980420,0,2022-10-28 18:07:00,259.17,259.25,259.17,259.25,253.0,0.24599938284262635,-0.06972497211744683,0.3157243549600732
1666980480,0,2022-10-28 18:08:00,259.19,259.19,259.06,259.06,720.0,0.20008239021240115,-0.09251357179813768,0.29259596201053883
1666980540,0,2022-10-28 18:09:00,259.06,259.06,258.97,258.97,934.0,0.1546479100580882,-0.11035844156196051,0.2650063516200487
1666980600,0,2022-10-28 18:10:00,258.9,258.9,258.9,258.9,181.0,0.11170468019298596,-0.12264133714165021,0.23434601733463617
1666980660,0,2022-10-28 18:11:00,259.0299,259.06,259.0299,259.06,1079.0,0.08955024448442828,-0.11583661828016634,0.2053868627645946
1666980900,0,2022-10-28 18:15:00,259.0,259.0,259.0,259.0,308.0,0.0663859402172875,-0.11120073803784572,0.17758667825513322
1666981020,0,2022-10-28 18:17:00,259.01,259.01,259.01,259.01,424.0,0.04827845464939173,-0.10344657888459319,0.15172503353398492
1666981140,0,2022-10-28 18:19:00,258.93,258.95,258.93,258.93,832.0,0.027159730006189875,-0.09965224282223606,0.12681197282842593
1666981200,0,2022-10-28 18:20:00,258.9913,258.9913,258.9913,258.9913,540.0,0.015194236567708685,-0.0892941890085738,0.10448842557628249
1666981260,0,2022-10-28 18:21:00,258.8125,259.07,258.81,259.07,1284.0,0.011924471206270937,-0.07405116349600924,0.08597563470228017
1666981320,0,2022-10-28 18:22:00,259.14,259.15,259.085,259.1,886.0,0.011619960211362468,-0.059484539592734156,0.07110449980409662
1666981500,0,2022-10-28 18:25:00,259.03,259.05,258.905,258.905,1858.0,-0.004306593533556224,-0.06032887467012228,0.05602228113656606
1666981560,0,2022-10-28 18:26:00,258.97,258.97,258.97,258.97,374.0,-0.011550399532723077,-0.054058144535431306,0.04250774500270823
1666981620,0,2022-10-28 18:27:00,258.865,258.87,258.6,258.6,1538.0,-0.04660978714423436,-0.07129402571755407,0.02468423857331971
1666981680,0,2022-10-28 18:28:00,258.53,258.53,258.52,258.52,343.0,-0.07992856903763368,-0.08369024608876272,0.003761677051129033
1666981740,0,2022-10-28 18:29:00,258.545,258.545,258.51,258.51,354.0,-0.10591988170011746,-0.0877452470009972,-0.018174634699120264
1666982040,0,2022-10-28 18:34:00,258.455,258.455,258.455,258.455,236.0,-0.12946384596045846,-0.08903136900907055,-0.04043247695138791
1666982100,0,2022-10-28 18:35:00,258.565,258.565,258.565,258.565,109.0,-0.1376596715665528,-0.0777817556921319,-0.05987791587442089
1666982160,0,2022-10-28 18:36:00,258.545,258.545,258.25,258.25,1606.0,-0.16764033639680065,-0.08620993641790381,-0.08143039997889684
1666982220,0,2022-10-28 18:37:00,258.17,258.49,258.17,258.46,3105.0,-0.17246689332768028,-0.07282919467902677,-0.09963769864865352
1666982280,0,2022-10-28 18:38:00,258.53,258.53,258.53,258.53,220.0,-0.16869890353473238,-0.05524896390886308,-0.1134499396258693
1666982340,0,2022-10-28 18:39:00,258.38,258.4,258.37,258.37,633.0,-0.1765878129159546,-0.05051029863206824,-0.12607751428388636
1666982400,0,2022-10-28 18:40:00,258.3939,258.625,258.3939,258.625,1332.0,-0.16041430530390244,-0.027469432816012856,-0.13294487248788958
1666982460,0,2022-10-28 18:41:00,258.51,258.51,258.51,258.51,237.0,-0.15508845967843854,-0.01771486975243916,-0.13737358992599938
1666982520,0,2022-10-28 18:42:00,258.575,258.575,258.575,258.575,215.0,-0.14396321356531416,-0.005271698911451822,-0.13869151465386234
1666982580,0,2022-10-28 18:43:00,258.635,258.635,258.635,258.635,251.0,-0.12881992144178867,0.00789727456965894,-0.1367171960114476
1666982700,0,2022-10-28 18:45:00,258.695,258.695,258.56,258.56,576.0,-0.12147039147100713,0.012197443632352395,-0.13366783510335953
1666982820,0,2022-10-28 18:47:00,258.665,258.76,258.665,258.675,2200.0,-0.1051541455797178,0.02281095161891339,-0.1279650971986312
1666982880,0,2022-10-28 18:48:00,258.65,258.72,258.51,258.59,1787.0,-0.09795305098589324,0.024009636970190373,-0.12196268795608362
1666982940,0,2022-10-28 18:49:00,258.7,258.7,258.59,258.59,385.0,-0.09119489367185452,0.02461423542738328,-0.1158091290992378
1666983000,0,2022-10-28 18:50:00,258.55,258.55,258.2,258.2,1360.0,-0.11597189413890874,-0.00013021203173674278,-0.115841682107172
1666983120,0,2022-10-28 18:52:00,258.17,258.17,258.17,258.17,266.0,-0.13645561935794603,-0.016491149800619234,-0.1199644695573268
1666983240,0,2022-10-28 18:54:00,258.19,258.39,258.19,258.355,2582.0,-0.13619123747139383,-0.012981414331253618,-0.12320982314014021
1666983420,0,2022-10-28 18:57:00,258.42,258.42,258.42,258.42,308.0,-0.1292468785861729,-0.004829644356826132,-0.12441723422934677
1666983480,0,2022-10-28 18:58:00,258.435,258.435,258.435,258.435,224.0,-0.12113666147001823,0.0026244582074628348,-0.12376111967748106
1666983600,0,2022-10-28 19:00:00,258.37,258.37,258.33,258.33,677.0,-0.12177809636227721,0.0015864186521630796,-0.12336451501444029
1666983720,0,2022-10-28 19:02:00,258.32,258.42,258.29,258.395,3655.0,-0.11570767530793091,0.006125471765207516,-0.12183314707313843
1666983780,0,2022-10-28 19:03:00,258.39,258.39,258.37,258.37,358.0,-0.11162734342423164,0.008164642919125442,-0.11979198634335708
1666983840,0,2022-10-28 19:04:00,258.34,258.34,258.32,258.33,1052.0,-0.11034927891790858,0.007554165940358806,-0.11790344485826738
1666984020,0,2022-10-28 19:07:00,258.26,258.48,258.26,258.48,1446.0,-0.09612459272159413,0.017423081709338623,-0.11354767443093275
1666984080,0,2022-10-28 19:08:00,258.425,258.52,258.425,258.52,693.0,-0.08069357541421596,0.026283279213373437,-0.1069768546275894
1666984140,0,2022-10-28 19:09:00,258.64,258.64,258.64,258.64,285.0,-0.05811151256187941,0.039092273652567996,-0.0972037862144474
1666984200,0,2022-10-28 19:10:00,258.74,258.74,258.74,258.74,881.0,-0.03177956573949814,0.05233937637995942,-0.08411894211945756
1666984320,0,2022-10-28 19:12:00,258.62,258.62,258.57,258.57,901.0,-0.024348216340285944,0.047816580623337296,-0.07216479696362324
1666984440,0,2022-10-28 19:14:00,258.65,258.65,258.65,258.65,154.0,-0.011866695114861159,0.048238481479009665,-0.060105176593870824
1666984500,0,2022-10-28 19:15:00,258.5,258.5,258.4,258.5,1034.0,-0.013918304466869813,0.03694949770160082,-0.05086780216847063
1666984560,0,2022-10-28 19:16:00,258.4,258.4,258.33,258.33,634.0,-0.028928331116219397,0.01755157684180099,-0.046479907958020386
1666984620,0,2022-10-28 19:17:00,258.29,258.29,258.29,258.29,191.0,-0.04354953910512904,0.002344295082313083,-0.045893834187442126
1666984680,0,2022-10-28 19:18:00,258.29,258.29,258.18,258.23,856.0,-0.059294935232003354,-0.010720880835648983,-0.04857405439635437
1666984740,0,2022-10-28 19:19:00,258.06,258.06,257.875,257.875,870.0,-0.09927443436015437,-0.04056030397103999,-0.05871413038911438
1666984800,0,2022-10-28 19:20:00,257.9,257.9,257.89,257.89,1001.0,-0.12826948998059606,-0.05564428767318534,-0.07262520230741072
1666984860,0,2022-10-28 19:21:00,257.7,257.7,257.699,257.699,457.0,-0.16476112056665215,-0.07370873460739313,-0.09105238595925902
1666984980,0,2022-10-28 19:23:00,257.9944,257.9944,257.9944,257.9944,640.0,-0.16790913745813896,-0.06148540119910395,-0.106423736259035
1666985100,0,2022-10-28 19:25:00,257.92,257.92,257.67,257.755,1049.0,-0.18755947391207428,-0.06490859012243141,-0.12265088378964287
1666985220,0,2022-10-28 19:27:00,257.61,257.71,257.51,257.71,1708.0,-0.20440735034844693,-0.06540517324704323,-0.1390021771014037
1666985340,0,2022-10-28 19:29:00,257.74,257.76,257.74,257.755,762.0,-0.2116880814556339,-0.05814872348338415,-0.15353935797224974
1666985400,0,2022-10-28 19:30:00,257.7,257.71,257.65,257.65,1182.0,-0.22335602655152798,-0.05585333486342259,-0.1675026916881054
1666985460,0,2022-10-28 19:31:00,257.58,257.58,257.58,257.58,304.0,-0.2355362567371344,-0.054426852039223206,-0.1811094046979112
1666985520,0,2022-10-28 19:32:00,257.61,257.61,257.58,257.58,683.0,-0.2423949982587601,-0.049028474848679116,-0.19336652341008098
1666985580,0,2022-10-28 19:33:00,257.56,257.65,257.42,257.42,1341.0,-0.2577698527471739,-0.051522663469674324,-0.20624718927749958
1666985640,0,2022-10-28 19:34:00,257.38,257.38,257.26,257.26,839.0,-0.2796416634973866,-0.0587155793759096,-0.22092608412147702
1666985760,0,2022-10-28 19:36:00,257.23,257.31,256.96,257.15,7522.0,-0.30236582675183854,-0.0651517941042892,-0.23721403264754934
1666985820,0,2022-10-28 19:37:00,257.1,257.24,257.03,257.2,5440.0,-0.312735289965417,-0.060417005854294104,-0.2523182841111229
1666985880,0,2022-10-28 19:38:00,257.15,257.195,257.12,257.18,1689.0,-0.3188910199479551,-0.053258188669465745,-0.26563283127848936
1666985940,0,2022-10-28 19:39:00,257.185,257.185,257.185,257.185,502.0,-0.3196809392225646,-0.043238486355260175,-0.2764424528673044
1666986000,0,2022-10-28 19:40:00,257.12,257.12,257.12,257.12,366.0,-0.3218419194038802,-0.036319573229260604,-0.2855223461746196
1666986060,0,2022-10-28 19:41:00,257.01,257.19,257.01,257.16,1602.0,-0.3166763976723814,-0.024923241198209434,-0.291753156474172
1666986120,0,2022-10-28 19:42:00,257.04,257.2362,257.03,257.03,921.0,-0.319390859020416,-0.022110162036995173,-0.2972806969834208
1666986180,0,2022-10-28 19:43:00,256.91,256.985,256.91,256.985,378.0,-0.32146753547232265,-0.01934947079112148,-0.30211806468120117
1666986240,0,2022-10-28 19:44:00,256.93,256.93,256.93,256.93,898.0,-0.32381857787225954,-0.01736041055284665,-0.3064581673194129
1666986300,0,2022-10-28 19:45:00,256.92,257.09,256.88,257.09,3812.0,-0.30920678969135906,-0.002198897897556895,-0.30700789179380217
1666986420,0,2022-10-28 19:47:00,257.115,257.115,257.05,257.05,674.0,-0.29742596659014,0.0076655401629297515,-0.30509150675306973
1666986480,0,2022-10-28 19:48:00,257.03,257.03,257.03,257.03,1435.0,-0.28640194887162806,0.014951646305153332,-0.3013535951767814
1666986540,0,2022-10-28 19:49:00,257.015,257.05,256.91,256.91,994.0,-0.2840737076520554,0.013823910019780783,-0.2978976176718362
1666986600,0,2022-10-28 19:50:00,256.84,257.1,256.84,257.1,2710.0,-0.263855584672001,0.02723362639986815,-0.29108921107186914
1666986660,0,2022-10-28 19:51:00,257.04,257.12,257.04,257.1175,2754.0,-0.2436122622839889,0.0379815590303042,-0.2815938213142931
1666986720,0,2022-10-28 19:52:00,257.06,257.07,257.06,257.07,1247.0,-0.22876507508789246,0.042262996981120515,-0.27102807206901297
1666986780,0,2022-10-28 19:53:00,257.1,257.11,256.98,257.11,4547.0,-0.21133477087334995,0.047754640956530425,-0.2590894118298804
1666986840,0,2022-10-28 19:54:00,257.13,257.45,257.13,257.375,2947.0,-0.17413057502585616,0.0679670694432194,-0.24209764446907556
1666986900,0,2022-10-28 19:55:00,257.375,257.375,257.12,257.125,4093.0,-0.16294061446126307,0.06332562400625003,-0.2262662384675131
1666986960,0,2022-10-28 19:56:00,257.22,257.22,257.07,257.155,5800.0,-0.14992351584845665,0.06107417809524518,-0.21099769394370183
1666987020,0,2022-10-28 19:57:00,257.09,257.14,256.94,256.98,5808.0,-0.15197651817913993,0.04721694061164952,-0.19919345879078945
1666987080,0,2022-10-28 19:58:00,257.01,257.09,256.98,257.02,5998.0,-0.14866218646471907,0.04042501786085631,-0.18908720432557538
1666987140,0,2022-10-28 19:59:00,257.06,257.62,257.03,257.1,7843.0,-0.13798956547515218,0.040878111080338564,-0.17886767655549074
1666987200,0,2022-10-28 20:00:00,257.36,257.36,257.36,257.36,12673.0,-0.10731455398217804,0.05724249805865017,-0.1645570520408282
1666987320,0,2022-10-28 20:02:00,257.36,257.36,257.36,257.36,990.0,-0.08205846743948086,0.06599886768107788,-0.14805733512055874
1667223000,0,2022-10-31 13:30:00,255.08,255.08,254.49,254.49,4789.0,-0.2902816649636293,-0.11377946387445642,-0.17650220108917286
1667223060,0,2022-10-31 13:31:00,255.245,255.245,255.245,255.245,375.0,-0.38988352439184837,-0.17070505864214042,-0.21917846574970795
1667223120,0,2022-10-31 13:32:00,256.18,256.18,255.9,255.9,277.0,-0.4112253399051724,-0.15363749932437154,-0.25758784058080086
1667223240,0,2022-10-31 13:34:00,255.51,255.51,255.51,255.51,571.0,-0.4543709179865232,-0.15742646192457782,-0.29694445606194536
1667223300,0,2022-10-31 13:35:00,255.68,255.68,255.68,255.68,171.0,-0.46943516385670137,-0.1379925662358048,-0.33144259762089656
1667223360,0,2022-10-31 13:36:00,255.4,255.4,255.4,255.4,104.0,-0.4982241295514882,-0.13342522554447328,-0.3647989040070149
1667223420,0,2022-10-31 13:37:00,255.2,255.2,255.2,255.2,132.0,-0.531056235100948,-0.13300586487514643,-0.3980503702258016
1667223660,0,2022-10-31 13:41:00,255.31,255.31,255.31,255.31,262.0,-0.5419525430374392,-0.1151217382493101,-0.4268308047881291
1667223960,0,2022-10-31 13:46:00,256.0,256.0,256.0,256.0,204.0,-0.489270704035647,-0.049951919398014244,-0.43931878463763274
1667224140,0,2022-10-31 13:49:00,255.91,255.91,255.79,255.79,529.0,-0.4591721611819821,-0.01588270123547947,-0.44328945994650265
1667224200,0,2022-10-31 13:50:00,255.635,255.81,255.635,255.81,460.0,-0.4287625089611993,0.011621560788242724,-0.440384069749442
1667224320,0,2022-10-31 13:52:00,255.95,256.2581,255.88,256.2581,1257.0,-0.36430523147816984,0.06086307061701779,-0.42516830209518763
1667224380,0,2022-10-31 13:53:00,256.31,256.31,256.31,256.31,388.0,-0.305512717991661,0.09572446728282136,-0.4012371852744824
1667224440,0,2022-10-31 13:54:00,256.33,256.5162,256.33,256.5162,396.0,-0.23951957816046843,0.12937408569121117,-0.3688936638516796
1667224500,0,2022-10-31 13:55:00,256.41,256.41,256.04,256.04,1036.0,-0.22307344777237859,0.11665617286344082,-0.3397296206358194
1667224560,0,2022-10-31 13:56:00,255.98,255.98,255.98,255.98,158.0,-0.212432480114785,0.10183771241682754,-0.31427019253161254
1667224620,0,2022-10-31 13:57:00,255.98,255.98,255.98,255.98,533.0,-0.20167465667805118,0.0900764286828491,-0.2917510853609003
1667224800,0,2022-10-31 14:00:00,255.6813,256.73,255.6813,256.56,3095.0,-0.14468006957883972,0.11765681262564842,-0.26233688220448814
1667224860,0,2022-10-31 14:01:00,256.55,256.55,256.55,256.55,357.0,-0.09917513587345184,0.13052939706482908,-0.22970453293828091
1667225100,0,2022-10-31 14:05:00,256.93,257.03,256.93,257.03,613.0,-0.024102323017416438,0.1644817679366916,-0.18858409095410802
1667225220,0,2022-10-31 14:07:00,257.26,257.26,256.805,256.805,733.0,0.017041360251766946,0.1645003609647,-0.14745900071293305
1667225280,0,2022-10-31 14:08:00,256.85,256.85,256.85,256.85,206.0,0.0526719797902615,0.16010478440255566,-0.10743280461229414
1667225400,0,2022-10-31 14:10:00,256.66,256.66,256.66,256.66,431.0,0.06483076171031144,0.13781085305808446,-0.07298009134777303
1667225460,0,2022-10-31 14:11:00,256.58,256.83,256.52,256.725,1497.0,0.07880324598716015,0.12142666986794655,-0.042623423880786396
1667225520,0,2022-10-31 14:12:00,257.1376,257.1376,256.96,256.96,1063.0,0.10759874511018097,0.12017773519277389,-0.012578990082592924
1667225580,0,2022-10-31 14:13:00,256.99,257.15,256.99,257.15,947.0,0.14408981997740966,0.12533504804800205,0.018754771929407596
1667225700,0,2022-10-31 14:15:00,257.67,257.68,257.67,257.68,355.0,0.21331684649754834,0.1556496596545126,0.05766718684303575
1667225880,0,2022-10-31 14:18:00,257.55,257.55,257.33,257.33,1512.0,0.23720335620419064,0.14362893548892391,0.09357442071526673
1667225940,0,2022-10-31 14:19:00,257.23,257.27,257.23,257.27,379.0,0.24842836117431943,0.12388315236724216,0.12454520880707727
1667226060,0,2022-10-31 14:21:00,257.53,257.58,257.23,257.23,882.0,0.2512009051119435,0.10132455704389298,0.1498763480680505
1667226120,0,2022-10-31 14:22:00,257.045,257.33,257.045,257.055,702.0,0.23655032380821694,0.06933918059213315,0.1672111432160838
1667226240,0,2022-10-31 14:24:00,257.15,257.22,257.15,257.22,422.0,0.23553861111946617,0.05466197432270589,0.18087663679676028
1667226360,0,2022-10-31 14:26:00,256.64,256.64,256.64,256.64,502.0,0.18579395176368507,0.003933851973539848,0.18186009979014522
1667226420,0,2022-10-31 14:27:00,256.15,256.54,256.15,256.26,822.0,0.11438951549615695,-0.053976467435190634,0.16836598293134758
1667226540,0,2022-10-31 14:29:00,256.53,256.53,256.53,256.53,214.0,0.07868074616408194,-0.0717481894138125,0.15042893557789444
1667226600,0,2022-10-31 14:30:00,256.52,256.755,256.52,256.6,485.0,0.0553911890388008,-0.07603019723127491,0.1314213862700757
1667226720,0,2022-10-31 14:32:00,256.65,256.73,256.59,256.59,521.0,0.03571542560399621,-0.0765647685328636,0.11228019413685981
1667226780,0,2022-10-31 14:33:00,256.66,256.66,256.56,256.6413,948.0,0.023985235726513565,-0.070635966728277,0.09462120245479057
1667226840,0,2022-10-31 14:34:00,256.55,256.55,256.51,256.55,1154.0,0.007238389119095245,-0.06990625066855627,0.07714463978765151
1667226900,0,2022-10-31 14:35:00,256.31,256.32,256.31,256.32,497.0,-0.024312426759877326,-0.08116565323802308,0.05685322647814575
1667226960,0,2022-10-31 14:36:00,256.485,256.785,256.485,256.785,695.0,-0.011660645163544814,-0.05481109731335246,0.043150452149807644
1667227020,0,2022-10-31 14:37:00,256.7,256.7,256.7,256.7,293.0,-0.008396022600436481,-0.041237179800195305,0.03284115719975882
1667227140,0,2022-10-31 14:39:00,256.49,256.49,256.49,256.49,119.0,-0.022494725462934184,-0.044268706130154406,0.021773980667220222
1667227200,0,2022-10-31 14:40:00,256.63,256.63,256.63,256.63,201.0,-0.022116276418273628,-0.03511220566839508,0.012995929250121451
1667227500,0,2022-10-31 14:45:00,256.41,256.57,256.29,256.57,2005.0,-0.02635405820478809,-0.03147998996392763,0.005125931759139544
1667227560,0,2022-10-31 14:46:00,256.28,256.28,256.28,256.28,294.0,-0.052507829596436295,-0.04610700908446067,-0.006400820511975625
1667227620,0,2022-10-31 14:47:00,256.2,256.2,256.2,256.2,276.0,-0.07878206268566146,-0.05790499373894867,-0.02087706894671279
1667227920,0,2022-10-31 14:52:00,256.01,256.01,256.01,256.01,105.0,-0.11362618191299134,-0.07419929037302284,-0.039426891539968506
1667227980,0,2022-10-31 14:53:00,256.12,256.43,256.11,256.15,2511.0,-0.12846272909212075,-0.07122867004172179,-0.05723405905039896
1667228040,0,2022-10-31 14:54:00,256.06,256.06,256.06,256.06,337.0,-0.14580232897213818,-0.07085461593739137,-0.07494771303474682
1667228160,0,2022-10-31 14:56:00,255.61,255.61,255.61,255.61,396.0,-0.19362335646815154,-0.09494051474672377,-0.09868284172142777
1667228220,0,2022-10-31 14:57:00,255.7,255.7,255.59,255.59,363.0,-0.23047888107078052,-0.10543683147948218,-0.12504204959129833
1667228340,0,2022-10-31 14:59:00,255.79,255.855,255.79,255.855,978.0,-0.23558815098942887,-0.08843688111850442,-0.14715126987092444
1667228400,0,2022-10-31 15:00:00,256.14,256.3999,256.14,256.268,494.0,-0.20396050604267657,-0.04544738893740169,-0.15851311710527488
1667228460,0,2022-10-31 15:01:00,256.2425,256.2425,256.2425,256.2425,338.0,-0.178890863921481,-0.016302197452964906,-0.1625886664685161
1667228640,0,2022-10-31 15:04:00,256.21,256.21,256.21,256.21,198.0,-0.159803356687803,0.002228247824570484,-0.16203160451237347
1667228820,0,2022-10-31 15:07:00,256.56,256.56,256.56,256.56,241.0,-0.11510740820921228,0.03753935704252895,-0.15264676525174123
1667229000,0,2022-10-31 15:10:00,256.54,256.54,256.54,256.54,135.0,-0.08037289121648428,0.05781909922820558,-0.13819199044468986
1667229180,0,2022-10-31 15:13:00,256.86,256.86,256.86,256.86,260.0,-0.02671624239059156,0.08918059844327865,-0.11589684083387021
1667229240,0,2022-10-31 15:14:00,256.9,256.9,256.9,256.9,213.0,0.01881778438053061,0.10777170017152067,-0.08895391579099006
1667229300,0,2022-10-31 15:15:00,256.86,256.86,256.76,256.855,902.0,0.050688400404851564,0.1117138529566733,-0.061025452551821735
1667229360,0,2022-10-31 15:16:00,256.99,256.99,256.99,256.99,306.0,0.08584984144494001,0.1175002351974094,-0.03165039375246939
1667229420,0,2022-10-31 15:17:00,257.05,257.05,257.05,257.05,454.0,0.11720595802688649,0.1190850814234847,-0.0018791233965982125
1667229540,0,2022-10-31 15:19:00,256.99,256.99,256.82,256.82,6542.0,0.12208945725171816,0.0991748645186531,0.022914592733065065
1667229600,0,2022-10-31 15:20:00,256.715,256.735,256.715,256.735,5256.0,0.11774360100616832,0.0758632066184826,0.04188039438768572
1667229780,0,2022-10-31 15:23:00,256.685,256.685,256.685,256.685,211.0,0.1090083164718294,0.05370233766731494,0.05530597880451446
1667229960,0,2022-10-31 15:26:00,256.83,256.83,256.8,256.8,635.0,0.11009596173448699,0.04383198634397803,0.06626397539050896
1667230020,0,2022-10-31 15:27:00,256.73,256.73,256.73,256.73,100.0,0.10410940504010568,0.03027634371967737,0.07383306132042831
1667230200,0,2022-10-31 15:30:00,256.66,256.66,256.66,256.66,163.0,0.09264860529339103,0.015052435178370169,0.07759617011502086
1667230500,0,2022-10-31 15:35:00,256.75,256.75,256.59,256.59,1196.0,0.07702947608675004,-0.0004533552226166637,0.0774828313093667
1667230560,0,2022-10-31 15:36:00,256.5731,256.5731,256.5731,256.5731,252.0,0.06256628965888922,-0.011933233320381986,0.0744995229792712
1667230620,0,2022-10-31 15:37:00,256.42,256.67,256.42,256.48,352.0,0.04309494656405377,-0.025123661132173944,0.06821860769622771
1667230680,0,2022-10-31 15:38:00,256.54,256.54,256.54,256.54,116.0,0.03213483506164039,-0.028867018107669867,0.061001853169310255
1667230860,0,2022-10-31 15:41:00,256.605,256.8,256.605,256.8,816.0,0.043922384909535594,-0.01366357460781973,0.057585959517355324
1667230920,0,2022-10-31 15:42:00,256.75,257.03,256.58,256.95,698.0,0.06462291672869469,0.00562956576907149,0.0589933509596232
1667231040,0,2022-10-31 15:44:00,257.045,257.045,257.045,257.045,398.0,0.08768318619689808,0.022951868189819896,0.06473131800707818
1667231100,0,2022-10-31 15:45:00,257.23,257.57,257.23,257.43,1605.0,0.13546336100881717,0.056585634401391194,0.07887772660742598
1667231160,0,2022-10-31 15:46:00,257.71,257.71,257.71,257.71,388.0,0.1936904112345701,0.09185014770171528,0.10184026353285482
1667231280,0,2022-10-31 15:48:00,257.62,257.62,257.5,257.5,1163.0,0.22035046014383397,0.0948081572887833,0.12554230285505066
1667231340,0,2022-10-31 15:49:00,257.38,257.46,257.38,257.46,458.0,0.23553596330469873,0.08799492835971845,0.14754103494498028
1667231700,0,2022-10-31 15:55:00,257.67,257.67,257.67,257.67,384.0,0.2615014035213221,0.09116829486107347,0.17033310866024864
1667231760,0,2022-10-31 15:56:00,257.885,257.885,257.885,257.885,292.0,0.2960156213146661,0.10054601012353392,0.19546961119113215
1667231820,0,2022-10-31 15:57:00,257.98,257.98,257.71,257.71,706.0,0.3057231637873201,0.08820284207695034,0.21752032171036978
1667231880,0,2022-10-31 15:58:00,257.33,257.33,257.33,257.33,375.0,0.2795313732598288,0.049608841239567186,0.2299225320202616
1667232000,0,2022-10-31 16:00:00,257.105,257.105,257.105,257.105,248.0,0.2378764789917227,0.006363157577168849,0.23151332141455386
1667232060,0,2022-10-31 16:01:00,256.69,256.69,256.69,256.69,300.0,0.16942462189859953,-0.049670959612763466,0.219095581511363
1667232240,0,2022-10-31 16:04:00,256.71,256.93,256.71,256.93,304.0,0.13300878375554248,-0.06886943820465641,0.2018782219601989
1667232360,0,2022-10-31 16:06:00,257.039,257.039,257.039,257.039,144.0,0.11165724351519657,-0.07217678275600187,0.18383402627119844
1667232480,0,2022-10-31 16:08:00,256.845,256.845,256.845,256.845,114.0,0.07818059810165323,-0.08452274253563619,0.16270334063728942
1667232540,0,2022-10-31 16:09:00,256.48,256.86,256.48,256.86,517.0,0.05225809131781034,-0.08835619945558326,0.1406142907733936
1667232660,0,2022-10-31 16:11:00,256.32,256.32,256.32,256.32,151.0,-0.011724021875465951,-0.12187065011908765,0.1101466282436217
1667232720,0,2022-10-31 16:12:00,256.685,256.685,256.685,256.685,522.0,-0.03260204193423988,-0.11419893614228926,0.08159689420804939
1667232780,0,2022-10-31 16:13:00,256.8,256.8,256.8,256.8,209.0,-0.03941414264204468,-0.09680882948007526,0.057394686838030576
1667233020,0,2022-10-31 16:17:00,256.59,256.59,256.59,256.59,116.0,-0.06105423131458565,-0.09475913452209297,0.03370490320750733
1667233080,0,2022-10-31 16:18:00,256.78,256.78,256.78,256.78,242.0,-0.062156246869278675,-0.0766889200614288,0.014532673192150132
1667233200,0,2022-10-31 16:20:00,256.47,256.47,256.47,256.47,753.0,-0.08704066080110806,-0.08125866719460656,-0.005781993606501508
1667233440,0,2022-10-31 16:24:00,256.44,256.44,256.44,256.44,272.0,-0.10793824253346429,-0.08172499914157022,-0.026213243391894066
1667233500,0,2022-10-31 16:25:00,256.4,256.4,256.4,256.4,138.0,-0.12627180950289585,-0.08004685288880142,-0.046224956614094426
1667233740,0,2022-10-31 16:29:00,256.435,256.435,256.39,256.39,455.0,-0.13999444106576675,-0.07501558756133786,-0.06497885350442889
1667233800,0,2022-10-31 16:30:00,256.45,256.45,255.84,255.84,2352.0,-0.19302505620970578,-0.10243696216422152,-0.09058809404548426
1667234040,0,2022-10-31 16:34:00,255.88,255.88,255.73,255.73,1120.0,-0.24114847199246014,-0.1204483023575807,-0.12070016963487945
1667234100,0,2022-10-31 16:35:00,255.895,256.08,255.895,256.08,1416.0,-0.24818364422117156,-0.10198677966903369,-0.14619686455213787
1667234160,0,2022-10-31 16:36:00,256.05,256.05,256.05,256.05,122.0,-0.25326039005028633,-0.08565082039851876,-0.16760956965176757
1667234340,0,2022-10-31 16:39:00,255.9,255.9,255.9,255.9,114.0,-0.26631755114090083,-0.07896638519130661,-0.18735116594959422
1667234580,0,2022-10-31 16:43:00,255.82,255.82,255.82,255.82,397.0,-0.2798943291903129,-0.07403453059257492,-0.20585979859773795
1667234700,0,2022-10-31 16:45:00,255.92,255.92,255.92,255.92,302.0,-0.27936451906731463,-0.05880377637566131,-0.22056074269165332
1667234820,0,2022-10-31 16:47:00,255.79,255.79,255.79,255.79,295.0,-0.28613615479355303,-0.05246032968151976,-0.23367582511203328
1667234880,0,2022-10-31 16:48:00,255.81,255.81,255.81,255.81,131.0,-0.28658531492334305,-0.04232759184904783,-0.24425772307429522
1667235060,0,2022-10-31 16:51:00,255.8,255.8,255.78,255.78,947.0,-0.28606445388626867,-0.03344538464957875,-0.2526190692366899
1667235120,0,2022-10-31 16:52:00,255.76,255.82,255.76,255.82,312.0,-0.27920549490977464,-0.02126914053846779,-0.25793635437130685
1667235360,0,2022-10-31 16:56:00,255.99,256.13,255.99,256.13,1388.0,-0.2459204929207317,0.009612689160460153,-0.25553318208119186
1667235420,0,2022-10-31 16:57:00,256.13,256.13,256.13,256.13,328.0,-0.2170399871695281,0.030794555929331002,-0.2478345430988591
1667235480,0,2022-10-31 16:58:00,256.14,256.28,256.14,256.28,1009.0,-0.17997360816593755,0.05428874794633726,-0.2342623561122748
1667235540,0,2022-10-31 16:59:00,256.37,256.38,256.37,256.37,340.0,-0.14170252936634142,0.07404786139674671,-0.21575039076308813
