Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1666209480,0,2022-10-19 19:58:00,178.22,178.3,178.19,178.25,18776.0,-0.016363685211899792,0.026667242333449637,-0.04303092754534943
1666209540,0,2022-10-19 19:59:00,178.22,178.42,178.17,178.34,51849.0,-0.003596333755950809,0.031547675031518896,-0.035144008787469705
1666209780,0,2022-10-19 20:03:00,178.39,178.39,178.39,178.39,37840.0,0.010436164777985368,0.03646413885236406,-0.02602797407437869
1666271100,0,2022-10-20 13:05:00,178.5,178.5,178.5,178.5,108.0,0.030086285683182723,0.04489140780604913,-0.014805122122866408
1666272600,0,2022-10-20 13:30:00,178.81,180.42,178.17,178.25,7374.0,0.025195795957273504,0.03200073446411193,-0.006804938506838427
1666272660,0,2022-10-20 13:31:00,178.295,178.295,177.74,178.25,1114.0,0.021077084109833777,0.022305618093337764,-0.0012285339835039861
1666272720,0,2022-10-20 13:32:00,178.25,178.52,178.155,178.52,2064.0,0.03914843996597028,0.032301579159579416,0.006846860806390868
1666272780,0,2022-10-20 13:33:00,178.72,178.72,177.95,178.5159,936.0,0.052533708058774664,0.03654947780190704,0.015984230256867626
1666272840,0,2022-10-20 13:34:00,178.44,178.44,178.44,178.44,125.0,0.05636736587442215,0.032306508494043616,0.024060857380378532
1666272900,0,2022-10-20 13:35:00,178.25,178.46,178.02,178.2,2783.0,0.039583281645946045,0.012417939412454004,0.02716534223349204
1666272960,0,2022-10-20 13:36:00,178.3513,178.3513,177.61,177.61,1094.0,-0.021083260489149325,-0.038598882178113095,0.01751562168896377
1666273020,0,2022-10-20 13:37:00,177.525,177.525,177.525,177.525,107.0,-0.07515438882305148,-0.0741360084096122,-0.0010183804134392804
1666273080,0,2022-10-20 13:38:00,177.62,177.62,177.62,177.62,274.0,-0.1090830006080239,-0.0864516961556677,-0.022631304452356206
1666273140,0,2022-10-20 13:39:00,177.76,177.81,177.19,177.19,2639.0,-0.1687241294924604,-0.11687426003208336,-0.05184986946037705
1666273200,0,2022-10-20 13:40:00,177.4531,177.4531,176.6,176.6,1607.0,-0.26059425463563457,-0.166995508140206,-0.09359874649542857
1666273320,0,2022-10-20 13:42:00,176.92,176.92,176.83,176.83,216.0,-0.31125495946704973,-0.1741249703772969,-0.13712998908975282
1666273380,0,2022-10-20 13:43:00,177.09,177.22,177.05,177.22,1301.0,-0.31628821870003776,-0.14332658368822793,-0.17296163501180983
1666273500,0,2022-10-20 13:45:00,176.985,177.0,176.985,177.0,576.0,-0.33417708882615216,-0.12897236305147386,-0.2052047257746783
1666273560,0,2022-10-20 13:46:00,176.74,176.74,176.74,176.74,631.0,-0.3651250401918844,-0.12793625153376487,-0.23718878865811954
1666273680,0,2022-10-20 13:48:00,176.51,176.58,175.91,176.21,3358.0,-0.42749024379531875,-0.15224116410975935,-0.2752490796855594
1666273740,0,2022-10-20 13:49:00,176.125,176.3,175.87,176.1,1486.0,-0.48025511563514556,-0.16400482875966893,-0.3162502868754766
1666273800,0,2022-10-20 13:50:00,176.26,176.41,176.26,176.41,2019.0,-0.491392777439728,-0.14011399245140105,-0.35127878498832693
1666273860,0,2022-10-20 13:51:00,176.14,176.5,176.14,176.5,2445.0,-0.4873394608770525,-0.10884854071098043,-0.37849092016607205
1666273920,0,2022-10-20 13:52:00,176.63,176.86,176.49,176.65,3757.0,-0.46664424749172895,-0.07052266186052547,-0.3961215856312035
1666273980,0,2022-10-20 13:53:00,176.47,176.47,176.47,176.47,776.0,-0.45947114016712476,-0.050679643628737,-0.40879149653838776
1666274040,0,2022-10-20 13:54:00,176.08,176.08,176.08,176.08,346.0,-0.4797261570476792,-0.05674772840743314,-0.42297842864024604
1666274160,0,2022-10-20 13:56:00,176.16,176.2,175.91,175.96,1059.0,-0.49970115708745766,-0.061378182757769295,-0.43832297432968836
1666274220,0,2022-10-20 13:57:00,176.23,176.36,176.175,176.36,680.0,-0.4777476539039469,-0.031539743659406816,-0.4462079102445401
1666274400,0,2022-10-20 14:00:00,176.09,176.73,175.97,176.47,5120.0,-0.4463282693139661,-9.628725554072792e-05,-0.44623198205842535
1666274460,0,2022-10-20 14:01:00,176.51,176.95,176.51,176.88,2569.0,-0.38391902760599805,0.04985036356194189,-0.43376939116793994
1666274520,0,2022-10-20 14:02:00,177.105,177.105,177.105,177.105,321.0,-0.31269903450021275,0.09685628533418178,-0.4095553198343945
1666274580,0,2022-10-20 14:03:00,177.13,177.25,177.13,177.13,763.0,-0.25134207084755644,0.1265705991894705,-0.37791267003702694
1666274640,0,2022-10-20 14:04:00,177.22,177.305,176.96,176.96,5436.0,-0.2139673321356952,0.13115627032106542,-0.3451236024567606
1666274700,0,2022-10-20 14:05:00,177.13,177.145,176.97,176.97,309.0,-0.18144903448808236,0.1309396543749426,-0.31238868886302495
1666274760,0,2022-10-20 14:06:00,177.1,177.46,177.05,177.315,7556.0,-0.1263825729751602,0.1488048927102918,-0.275187465685452
1666274820,0,2022-10-20 14:07:00,177.32,177.57,177.32,177.525,1863.0,-0.06504693990402188,0.1681124206251441,-0.23315936052916597
1666274880,0,2022-10-20 14:08:00,177.48,177.48,177.34,177.34,1007.0,-0.031008515818058413,0.16172067576888605,-0.19272919158694446
1666274940,0,2022-10-20 14:09:00,177.64,178.03,177.495,177.72,5597.0,0.026326528873994448,0.17524457636875113,-0.14891804749475668
1666275000,0,2022-10-20 14:10:00,177.965,177.98,177.76,177.77,1334.0,0.07493573450028634,0.17908302559603442,-0.10414729109574808
1666275060,0,2022-10-20 14:11:00,178.07,178.07,177.66,177.66,2490.0,0.1033909727031812,0.16603061103914343,-0.06263963833596223
1666275120,0,2022-10-20 14:12:00,177.78,177.865,177.765,177.865,1325.0,0.14085999439831198,0.16279970618741937,-0.021939711789107388
1666275240,0,2022-10-20 14:14:00,177.64,177.7799,177.58,177.65,861.0,0.15145982627456078,0.13871963045093455,0.012740195823626246
1666275300,0,2022-10-20 14:15:00,177.75,178.005,177.75,178.005,2683.0,0.18635758827133486,0.1388939139581669,0.04746367431316797
1666275360,0,2022-10-20 14:16:00,178.11,178.25,178.005,178.14,1188.0,0.22234463726286435,0.1399047703597571,0.08243986690310726
1666275420,0,2022-10-20 14:17:00,178.205,178.205,178.1,178.12,1715.0,0.24641033505096743,0.13117637451828815,0.11523396053267929
1666275480,0,2022-10-20 14:18:00,178.12,178.1523,177.91,178.0,8000.0,0.2528844819213987,0.1101204171109755,0.14276406481042317
1666275540,0,2022-10-20 14:19:00,178.035,178.67,178.0,178.665,10244.0,0.30812337782361965,0.13228745041055717,0.17583592741306248
1666275600,0,2022-10-20 14:20:00,178.87,179.0,178.85,178.865,1007.0,0.3638447534983129,0.15040706086820033,0.21343769263011259
1666275660,0,2022-10-20 14:21:00,178.9263,178.9263,178.765,178.765,335.0,0.3953775150269223,0.14555185791744776,0.24982565710947455
1666275720,0,2022-10-20 14:22:00,178.57,178.6,178.48,178.6,1074.0,0.4024145502413603,0.12207111450550856,0.28034343573585174
1666275780,0,2022-10-20 14:23:00,178.42,178.42,178.255,178.255,2099.0,0.37582060859750754,0.0763817382893246,0.29943887030818295
1666275840,0,2022-10-20 14:24:00,178.25,178.265,178.11,178.11,824.0,0.3391350918269893,0.03175697721504511,0.3073781146119442
1666275900,0,2022-10-20 14:25:00,178.11,178.11,178.11,178.11,641.0,0.30652809046173957,-0.000680019320163705,0.30720810978190327
1666275960,0,2022-10-20 14:26:00,178.095,178.095,177.96,177.96,1284.0,0.26552228494239216,-0.0333486598716089,0.29887094481400106
1666276020,0,2022-10-20 14:27:00,178.025,178.17,177.9964,177.9964,1871.0,0.23327303805467636,-0.05247832540745978,0.28575136346213614
1666276080,0,2022-10-20 14:28:00,178.22,178.22,178.03,178.11,4112.0,0.21441026014488784,-0.05707288265379862,0.27148314279868646
1666276140,0,2022-10-20 14:29:00,178.11,178.31,178.11,178.15,5531.0,0.20037919186634667,-0.05688316074587185,0.2572623526122185
1666276200,0,2022-10-20 14:30:00,178.31,178.46,178.145,178.145,6350.0,0.18670380570088696,-0.056446837529065264,0.24315064322995222
1666276260,0,2022-10-20 14:31:00,177.82,177.85,177.67,177.67,1397.0,0.13597005522137806,-0.08574447040685934,0.2217145256282374
1666276320,0,2022-10-20 14:32:00,177.635,177.7,177.605,177.65,2233.0,0.09307643242152608,-0.10291047456536906,0.19598690698689514
1666276380,0,2022-10-20 14:33:00,177.65,177.65,177.65,177.65,442.0,0.058409617607765085,-0.11006183150330404,0.16847144911106912
1666276440,0,2022-10-20 14:34:00,177.65,177.91,177.58,177.91,5657.0,0.05132411178374241,-0.09371786986186137,0.14504198164560378
1666276500,0,2022-10-20 14:35:00,178.02,178.09,178.02,178.035,1102.0,0.055159409365700185,-0.07190605782392287,0.12706546718962305
1666276560,0,2022-10-20 14:36:00,178.04,178.63,178.04,178.485,3483.0,0.09343311078328043,-0.026905885125074108,0.12033899590835453
1666276620,0,2022-10-20 14:37:00,178.48,178.69,178.455,178.585,3927.0,0.13033207216992082,0.007994461009253023,0.1223376111606678
1666276680,0,2022-10-20 14:38:00,178.615,178.69,178.5,178.58,6867.0,0.1573573886731765,0.028015822010006963,0.12934156666316954
1666276740,0,2022-10-20 14:39:00,178.56,178.68,178.545,178.61,2450.0,0.1791309854928329,0.03983153506373069,0.13929945042910222
1666276800,0,2022-10-20 14:40:00,178.655,178.74,178.635,178.645,3239.0,0.19694071536014235,0.04611301194483208,0.15082770341531027
1666276860,0,2022-10-20 14:41:00,178.53,178.53,178.53,178.53,779.0,0.19947607961105973,0.03891870095659955,0.16055737865446018
1666276920,0,2022-10-20 14:42:00,178.59,178.74,178.49,178.63,1963.0,0.20716645240469234,0.03728725900018573,0.1698791934045066
1666276980,0,2022-10-20 14:43:00,178.645,178.6708,178.5,178.5,2818.0,0.20046043163154081,0.02446499058162735,0.17599544104991346
1666277040,0,2022-10-20 14:44:00,178.51,178.55,178.43,178.48,3938.0,0.19132653579353587,0.012264875794897906,0.17906165999863796
1666277100,0,2022-10-20 14:45:00,178.48,178.53,178.4,178.4,4570.0,0.175608223831631,-0.002762748933605591,0.17837097276523659
1666277160,0,2022-10-20 14:46:00,178.45,178.46,178.45,178.46,596.0,0.16607839851869244,-0.009834059397235306,0.17591245791592774
1666277220,0,2022-10-20 14:47:00,178.385,178.5,178.26,178.5,881.0,0.15991026303396438,-0.0128017559055707,0.17271201893953508
1666277280,0,2022-10-20 14:48:00,178.455,178.63,178.39,178.42,2607.0,0.14687357269087897,-0.0206707569989249,0.16754432968980387
1666277340,0,2022-10-20 14:49:00,178.42,178.565,178.28,178.28,2994.0,0.12381777743414091,-0.03498124180453038,0.1587990192386713
1666277400,0,2022-10-20 14:50:00,178.4,178.575,178.4,178.575,1507.0,0.12787585491179243,-0.024738531461503094,0.15261438637329552
1666277460,0,2022-10-20 14:51:00,178.685,178.7625,178.685,178.7,1036.0,0.13956949561466558,-0.010435912606903963,0.15000540822156955
1666277520,0,2022-10-20 14:52:00,178.8709,178.8709,178.82,178.82,832.0,0.15671329393612154,0.005366308571641609,0.15134698536447994
1666277640,0,2022-10-20 14:54:00,178.99,179.06,178.88,179.03,816.0,0.18511127502631552,0.02701143172946846,0.15809984329684706
1666277700,0,2022-10-20 14:55:00,179.055,179.18,178.99,178.99,2282.0,0.202059992119473,0.035168119058100744,0.16689187306137226
1666277760,0,2022-10-20 14:56:00,179.02,179.0875,179.01,179.01,2240.0,0.2146316651455038,0.03819183366730522,0.17643983147819858
1666277820,0,2022-10-20 14:57:00,178.975,179.03,178.975,179.03,2202.0,0.2236307632126966,0.0377527453875984,0.1858780178250982
1666277880,0,2022-10-20 14:58:00,178.955,178.955,178.955,178.955,903.0,0.22214993391247617,0.029017532869902385,0.1931324010425738
1666277940,0,2022-10-20 14:59:00,178.99,179.0,178.95,178.95,780.0,0.2180592564389201,0.01994148431707704,0.19811777212184306
1666278000,0,2022-10-20 15:00:00,178.94,179.03,178.93,179.0,3709.0,0.21635790791759746,0.014592108636603512,0.20176579928099395
1666278060,0,2022-10-20 15:01:00,178.93,178.93,178.905,178.905,1315.0,0.20498097778929036,0.0025721428066371177,0.20240883498265325
1666278120,0,2022-10-20 15:02:00,178.835,178.835,178.83,178.835,396.0,0.18814741740058594,-0.011409134065653859,0.1995565514662398
1666278180,0,2022-10-20 15:03:00,178.7,178.7,178.675,178.675,1010.0,0.16005106760999865,-0.03160438708499291,0.19165545469499157
1666278240,0,2022-10-20 15:04:00,178.81,178.94,178.81,178.85,1823.0,0.1501744281146955,-0.03318482126423686,0.18335924937893236
1666278300,0,2022-10-20 15:05:00,178.83,178.83,178.83,178.83,149.0,0.1391294891583641,-0.03538380817645462,0.1745132973348187
1666278360,0,2022-10-20 15:06:00,178.99,179.0,178.81,178.875,1507.0,0.13248026930187962,-0.03362642242635128,0.1661066917282309
1666278420,0,2022-10-20 15:07:00,178.895,179.0,178.895,179.0,426.0,0.13573252987814044,-0.02429932948007238,0.16003185935821282
1666278480,0,2022-10-20 15:08:00,178.98,178.98,178.94,178.94,332.0,0.13194746303756233,-0.022467517056520392,0.15441498009408272
1666278540,0,2022-10-20 15:09:00,178.975,178.975,178.86,178.86,573.0,0.12109651365491914,-0.026654773151330857,0.14775128680625
1666278600,0,2022-10-20 15:10:00,178.8783,178.925,178.84,178.925,2669.0,0.11640022552145979,-0.02508084902783217,0.14148107454929196
1666278660,0,2022-10-20 15:11:00,178.98,179.0,178.92,178.92,1336.0,0.11099543880123974,-0.02438850859844177,0.13538394739968151
1666278720,0,2022-10-20 15:12:00,178.985,178.985,178.865,178.975,4837.0,0.10988347839310109,-0.02040037520526433,0.13028385359836542
1666278780,0,2022-10-20 15:13:00,178.84,179.065,178.84,179.0,14484.0,0.10975435296344926,-0.01642360050793293,0.1261779534713822
1666278840,0,2022-10-20 15:14:00,179.01,179.15,178.9415,179.13,9303.0,0.11877279482951053,-0.005924126913497335,0.12469692174300787
1666278900,0,2022-10-20 15:15:00,179.1,179.1519,178.96,178.96,3437.0,0.11092373595155891,-0.011018548633159167,0.12194228458471808
1666278960,0,2022-10-20 15:16:00,178.92,178.94,178.8536,178.8536,1035.0,0.0950223509508703,-0.021535946907078232,0.11655829785794854
1666279020,0,2022-10-20 15:17:00,178.85,178.85,178.85,178.85,760.0,0.08119394559764714,-0.02829148180824112,0.10948542740588826
1666279080,0,2022-10-20 15:18:00,178.65,178.73,178.625,178.635,2722.0,0.05228344059898404,-0.04576158944552339,0.09804503004450743
1666279140,0,2022-10-20 15:19:00,178.65,178.65,178.4054,178.455,1578.0,0.014677963000593763,-0.06669365363513094,0.0813716166357247
1666279200,0,2022-10-20 15:20:00,178.31,178.61,178.31,178.56,1588.0,-0.006576219881310408,-0.07035826921362809,0.06378204933231768
1666279260,0,2022-10-20 15:21:00,178.79,178.79,178.7825,178.7825,635.0,-0.005404127040861795,-0.05534894109854358,0.04994481405768179
1666279320,0,2022-10-20 15:22:00,178.7,178.87,178.7,178.87,741.0,0.002555821789030688,-0.037911193814920884,0.04046701560395157
1666279380,0,2022-10-20 15:23:00,179.08,179.25,179.02,179.065,817.0,0.024318678316262776,-0.012918669830151039,0.037237348146413815
1666279440,0,2022-10-20 15:24:00,179.085,179.16,179.085,179.095,1475.0,0.04348537584252199,0.004998422156886541,0.03848695368563545
1666279500,0,2022-10-20 15:25:00,179.1,179.155,179.045,179.045,1349.0,0.05401785537631554,0.01242472135254407,0.04159313402377147
1666279560,0,2022-10-20 15:26:00,178.91,178.95,178.77,178.77,720.0,0.03971688799822459,-0.0015009968204375002,0.04121788481866209
1666279620,0,2022-10-20 15:27:00,178.85,178.87,178.5,178.5,1551.0,0.006521350730480435,-0.02775722727054533,0.03427857800102577
1666279680,0,2022-10-20 15:28:00,178.45,178.45,178.45,178.45,182.0,-0.023549470214135226,-0.04626243857212879,0.02271296835799357
1666279740,0,2022-10-20 15:29:00,178.21,178.21,178.105,178.105,676.0,-0.07436222770388667,-0.0776601568495042,0.0032979291456175213
1666279800,0,2022-10-20 15:30:00,178.23,178.23,177.865,178.02,2858.0,-0.12010598667501426,-0.09872313265650542,-0.021382854018508837
1666279860,0,2022-10-20 15:31:00,178.025,178.389,178.025,178.38,11646.0,-0.12585843616321313,-0.08358046571576343,-0.0422779704474497
1666279920,0,2022-10-20 15:32:00,178.4,178.4,178.4,178.4,226.0,-0.12733561526462722,-0.06804611585374201,-0.05928949941088521
1666279980,0,2022-10-20 15:33:00,178.49,178.49,178.37,178.42,1085.0,-0.1254463896003415,-0.05292551215156502,-0.07252087744877647
1666280040,0,2022-10-20 15:34:00,178.455,178.455,178.455,178.455,121.0,-0.11974461576539852,-0.03777899065329764,-0.08196562511210088
1666280100,0,2022-10-20 15:35:00,178.28,178.6,178.28,178.6,629.0,-0.10234585146997688,-0.016304181086300787,-0.08604167038367609
1666280160,0,2022-10-20 15:36:00,178.57,178.57,178.42,178.425,703.0,-0.10150812045259272,-0.012373160055133309,-0.08913496039745941
1666280220,0,2022-10-20 15:37:00,178.58,178.86,178.58,178.86,1088.0,-0.06499413608906934,0.019312659446712052,-0.0843067955357814
1666280340,0,2022-10-20 15:39:00,178.84,178.84,178.685,178.685,1398.0,-0.049605753626593696,0.027760833527350162,-0.07736658715394386
1666280400,0,2022-10-20 15:40:00,178.685,178.685,178.59,178.59,279.0,-0.04456236846507977,0.026243374951091275,-0.07080574341617105
1666280460,0,2022-10-20 15:41:00,178.62,178.62,178.62,178.62,824.0,-0.037710002672298515,0.026476592595098034,-0.06418659526739655
1666280520,0,2022-10-20 15:42:00,178.57,178.64,178.44,178.44,1071.0,-0.046270570752909634,0.01433281961158954,-0.060603390364499174
1666280580,0,2022-10-20 15:43:00,178.66,178.67,178.52,178.67,826.0,-0.034102690237716615,0.02120056010142605,-0.055303250339142664
1666280640,0,2022-10-20 15:44:00,178.56,178.57,178.44,178.44,811.0,-0.04252839421877752,0.010219884896292115,-0.052748279115069636
1666280700,0,2022-10-20 15:45:00,178.56,178.64,178.56,178.64,999.0,-0.032690659227085916,0.016046095910386977,-0.048736755137472894
1666280760,0,2022-10-20 15:46:00,178.37,178.54,178.37,178.505,1298.0,-0.035379719740973314,0.010685628317199665,-0.04606534805817298
1666280820,0,2022-10-20 15:47:00,178.4915,178.51,178.4915,178.51,952.0,-0.03668448544570424,0.007504690089974994,-0.044189175535679234
1666280880,0,2022-10-20 15:48:00,178.56,178.56,178.41,178.41,610.0,-0.04526588894148631,-0.0008613707246456562,-0.044404518216840654
1666280940,0,2022-10-20 15:49:00,178.415,178.415,178.415,178.415,288.0,-0.05107449978356726,-0.00533598525338129,-0.04573851453018597
1666281000,0,2022-10-20 15:50:00,178.37,178.41,178.31,178.41,1949.0,-0.05544222053123349,-0.007762964800838004,-0.047679255730395484
1666281120,0,2022-10-20 15:52:00,178.447,178.447,178.41,178.42,720.0,-0.057434682991299724,-0.007804341808723386,-0.04963034118257634
1666281180,0,2022-10-20 15:53:00,178.437,178.52,178.437,178.52,625.0,-0.050363994799141665,-0.0005869228932522536,-0.04977707190588941
1666281240,0,2022-10-20 15:54:00,178.6,178.6,178.31,178.32,1707.0,-0.06020474912381246,-0.008342141774338438,-0.051862607349474024
1666281300,0,2022-10-20 15:55:00,178.19,178.19,178.095,178.095,345.0,-0.08517736576996526,-0.02665180673639299,-0.058525559033572275
1666281360,0,2022-10-20 15:56:00,178.11,178.23,178.11,178.175,746.0,-0.09739035754947167,-0.031091838812719513,-0.06629851873675216
1666281420,0,2022-10-20 15:57:00,178.13,178.13,178.1225,178.1225,450.0,-0.11003711341604117,-0.034990875743431196,-0.07504623767260997
1666281540,0,2022-10-20 15:59:00,177.855,177.855,177.855,177.855,111.0,-0.14003058751760022,-0.0519874798759922,-0.08804310764160803
1666281600,0,2022-10-20 16:00:00,177.85,177.86,177.81,177.86,457.0,-0.16153509756847484,-0.058793591941493445,-0.1027415056269814
1666281660,0,2022-10-20 16:01:00,177.75,177.83,177.46,177.66,2936.0,-0.19249692057050538,-0.07180433195481917,-0.12069258861568621
1666281720,0,2022-10-20 16:02:00,177.57,177.57,177.57,177.57,447.0,-0.2217405491838349,-0.08083836845451894,-0.14090218072931596
1666281780,0,2022-10-20 16:03:00,177.35,177.52,177.35,177.52,1613.0,-0.2461138701864911,-0.08416935156574012,-0.161944518620751
1666281840,0,2022-10-20 16:04:00,177.36,177.53,177.36,177.53,541.0,-0.26160733968788463,-0.07973025685370688,-0.18187708283417775
1666281900,0,2022-10-20 16:05:00,177.4,177.4,177.4,177.4,340.0,-0.2811351879902304,-0.07940648412484211,-0.2017287038653883
1666281960,0,2022-10-20 16:06:00,177.38,177.41,177.31,177.41,1421.0,-0.2924332436346617,-0.07256363181541872,-0.219869611819243
1666282020,0,2022-10-20 16:07:00,177.25,177.29,177.21,177.29,1055.0,-0.3075250736280566,-0.07012436944705086,-0.23740070418100573
1666282080,0,2022-10-20 16:08:00,177.24,177.24,176.81,176.84,5148.0,-0.3517420336100088,-0.09147306354320245,-0.2602689700668063
1666282140,0,2022-10-20 16:09:00,176.845,176.855,176.78,176.78,4090.0,-0.38716281953762177,-0.10151507957665235,-0.2856477399609694
1666282200,0,2022-10-20 16:10:00,176.71,176.71,176.6,176.6,354.0,-0.424861009999006,-0.11137061603042925,-0.31349039396857675
1666282260,0,2022-10-20 16:11:00,176.67,176.67,176.67,176.67,370.0,-0.44397086281063025,-0.10438437507364279,-0.33958648773698746
1666282320,0,2022-10-20 16:12:00,176.44,176.55,176.44,176.55,541.0,-0.46345612227491984,-0.09909570763034592,-0.3643604146445739
1666282380,0,2022-10-20 16:13:00,176.57,176.57,176.55,176.56,1234.0,-0.4726430791511973,-0.0866261316052987,-0.3860169475458986
1666282440,0,2022-10-20 16:14:00,176.55,176.61,176.46,176.46,834.0,-0.4824317994485625,-0.07713188152213113,-0.4052999179264314
1666282500,0,2022-10-20 16:15:00,176.54,176.54,176.54,176.54,226.0,-0.4782214600866723,-0.05833723372819272,-0.4198842263584796
1666282560,0,2022-10-20 16:16:00,176.65,176.65,176.595,176.595,893.0,-0.46508547955997415,-0.03616100256119559,-0.42892447699877856
1666282620,0,2022-10-20 16:17:00,176.5,176.52,176.49,176.52,583.0,-0.4554765434828312,-0.021241653187242082,-0.4342348902955891
1666282680,0,2022-10-20 16:18:00,176.44,176.6,176.44,176.51,1795.0,-0.443555279678975,-0.007456311506708668,-0.43609896817226634
1666282740,0,2022-10-20 16:19:00,176.51,176.51,176.405,176.405,1242.0,-0.4375365655343444,-0.0011500778896624264,-0.43638648764468196
1666282800,0,2022-10-20 16:20:00,176.33,176.34,176.33,176.33,890.0,-0.43381778305024454,0.00205496367554997,-0.4358727467257945
1666282860,0,2022-10-20 16:21:00,176.115,176.115,175.96,176.0459,1148.0,-0.44862366249375896,-0.010200732614371544,-0.4384229298793874
1666282920,0,2022-10-20 16:22:00,175.935,176.22,175.935,176.165,2550.0,-0.44561033541967277,-0.0057499244322282705,-0.4398604109874445
1666282980,0,2022-10-20 16:23:00,176.08,176.085,176.06,176.06,723.0,-0.4465473545448617,-0.005349554845933746,-0.441197799698928
1666283100,0,2022-10-20 16:25:00,175.87,175.87,175.86,175.86,559.0,-0.45814704355129265,-0.01355939508189169,-0.44458764846940096
1666283160,0,2022-10-20 16:26:00,175.8,175.8,175.8,175.8,559.0,-0.4668003948406181,-0.017770197096973694,-0.4490301977436444
1666283220,0,2022-10-20 16:27:00,175.79,175.79,175.79,175.79,617.0,-0.4690581442001758,-0.016022357165225043,-0.45303578703495073
1666283280,0,2022-10-20 16:28:00,175.76,175.82,175.685,175.685,2723.0,-0.4738577125679342,-0.01665754042638673,-0.45720017214154746
1666283340,0,2022-10-20 16:29:00,175.72,175.87,175.67,175.82,1059.0,-0.46144873949342013,-0.003398853881498076,-0.45804988561192206
1666283400,0,2022-10-20 16:30:00,175.82,175.82,175.77,175.77,593.0,-0.45045653848643497,0.006074677700389719,-0.4565312161868247
1666283460,0,2022-10-20 16:31:00,175.8725,175.8725,175.8725,175.8725,356.0,-0.42853436916772125,0.022397477615282768,-0.450931846783004
1666283580,0,2022-10-20 16:33:00,175.98,176.11,175.98,176.11,358.0,-0.3875294288847613,0.05072193431859423,-0.4382513632033555
1666283640,0,2022-10-20 16:34:00,176.1,176.1,176.07,176.07,798.0,-0.35417764457321255,0.06725897490411437,-0.4214366194773269
1666283700,0,2022-10-20 16:35:00,176.03,176.12,176.03,176.05,1106.0,-0.325606558351069,0.07666404890100637,-0.40227060725207536
1666283760,0,2022-10-20 16:36:00,176.05,176.05,175.97,175.9798,1980.0,-0.3051111881388522,0.07772753529057858,-0.38283872342943076
1666283820,0,2022-10-20 16:37:00,175.9701,176.02,175.94,176.02,728.0,-0.2823696737202681,0.08037523976733019,-0.3627449134875983
1666283880,0,2022-10-20 16:38:00,175.91,175.91,175.91,175.91,706.0,-0.27010928864910966,0.07410849987079093,-0.3442177885199006
1666284000,0,2022-10-20 16:40:00,175.92,176.065,175.91,176.065,1156.0,-0.24506073295344777,0.07932564445316226,-0.32438637740661
1666284120,0,2022-10-20 16:42:00,176.15,176.19,176.15,176.185,571.0,-0.21307043167675488,0.08905275658388412,-0.302123188260639
1666284180,0,2022-10-20 16:43:00,176.06,176.11,175.91,175.99,2134.0,-0.20113420780836577,0.08079118436181859,-0.28192539217018436
1666284300,0,2022-10-20 16:45:00,175.81,175.81,175.77,175.77,2275.0,-0.20704019528690765,0.05990815750662137,-0.266948352793529
1666284360,0,2022-10-20 16:46:00,175.8,175.85,175.76,175.83,1464.0,-0.204521636242589,0.049941373240751985,-0.254463009483341
1666284480,0,2022-10-20 16:48:00,175.805,175.805,175.79,175.79,537.0,-0.20340855851566175,0.04084356077414342,-0.24425211928980517
1666284540,0,2022-10-20 16:49:00,175.855,176.02,175.855,176.02,943.0,-0.18187086447301226,0.049905003853434354,-0.23177586832644662
1666284600,0,2022-10-20 16:50:00,175.99,175.99,175.87,175.87,797.0,-0.17488981228035527,0.045508844836873064,-0.22039865711722834
1666284660,0,2022-10-20 16:51:00,175.825,175.825,175.74,175.74,478.0,-0.1777976510208248,0.03408080487712287,-0.21187845589794765
1666284720,0,2022-10-20 16:52:00,175.74,175.81,175.69,175.69,1060.0,-0.18203829218759893,0.023872130968278976,-0.2059104231558779
1666284780,0,2022-10-20 16:53:00,175.66,175.72,175.65,175.6575,809.0,-0.18587881398849504,0.01602528733390632,-0.20190410132240136
1666284840,0,2022-10-20 16:54:00,175.695,175.76,175.59,175.76,1303.0,-0.17859285455628537,0.018648997412892804,-0.19724185196917818
1666284900,0,2022-10-20 16:55:00,175.85,175.85,175.76,175.76,912.0,-0.17084923557598586,0.021114093114553867,-0.19196332869053973
1666284960,0,2022-10-20 16:56:00,175.67,175.76,175.66,175.76,519.0,-0.16283529779283867,0.023302424718160852,-0.18613772251099953
1666285020,0,2022-10-20 16:57:00,175.83,175.97,175.795,175.97,931.0,-0.13794876194796757,0.03855116845042558,-0.17649993039839315
1666285140,0,2022-10-20 16:59:00,175.96,176.03,175.905,175.9823,982.0,-0.11589750153453338,0.04848194309108783,-0.1643794446256212
1666285260,0,2022-10-20 17:01:00,175.88,175.89,175.82,175.82,542.0,-0.11024711230425055,0.04330586585709653,-0.15355297816134708
1666285320,0,2022-10-20 17:02:00,175.92,175.92,175.88,175.88,331.0,-0.09977746704061019,0.043020408896589535,-0.14279787593719973
1666285380,0,2022-10-20 17:03:00,176.0,176.08,175.94,176.02,1474.0,-0.07926959719537763,0.05082262299345769,-0.13009222018883532
1666285440,0,2022-10-20 17:04:00,176.05,176.05,176.05,176.05,300.0,-0.05990565817481297,0.056149249611217894,-0.11605490778603086
1666285500,0,2022-10-20 17:05:00,175.86,175.91,175.86,175.87,631.0,-0.058410769675219854,0.04611531048864882,-0.10452608016386868
