Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665430500,0,2022-10-10 19:35:00,1678.85,1680.13,1678.85,1680.13,1089,-0.662569234326611,-0.623628678241409,-0.03894055608520197
1665430560,0,2022-10-10 19:36:00,1679.035,1679.035,1679.03,1679.03,400,-0.7581217273148013,-0.5753449369836795,-0.18277679033112185
1665430620,0,2022-10-10 19:37:00,1679.78,1680.53,1679.01,1680.53,1116,-0.7046871081197423,-0.41752825423089635,-0.287158853888846
1665430680,0,2022-10-10 19:38:00,1680.455,1680.6,1680.395,1680.6,804,-0.6492077100822371,-0.28963908495471286,-0.35956862512752424
1665430740,0,2022-10-10 19:39:00,1681.79,1681.79,1681.33,1681.33,949,-0.5401089485419561,-0.14443225873154553,-0.3956766898104106
1665430860,0,2022-10-10 19:41:00,1679.65,1679.65,1679.65,1679.65,378,-0.5824947171524855,-0.14945442187365987,-0.4330402952788256
1665430920,0,2022-10-10 19:42:00,1680.2,1680.2,1680.2,1680.2,171,-0.5651901801134045,-0.10571990786766305,-0.45947027224574144
1665430980,0,2022-10-10 19:43:00,1680.005,1680.005,1680.005,1680.005,219,-0.5607471362209253,-0.08102149118014706,-0.47972564504077825
1665431040,0,2022-10-10 19:44:00,1679.0,1679.519,1677.97,1679.519,1426,-0.5896450689410813,-0.08793553912024232,-0.5017095298208389
1665431100,0,2022-10-10 19:45:00,1679.9,1679.9,1679.9,1679.9,890,-0.5751731351010676,-0.05877088422418286,-0.5164022508768847
1665431220,0,2022-10-10 19:47:00,1680.53,1680.53,1680.53,1680.53,909,-0.5070236355388715,0.007502892270410566,-0.5145265278092821
1665431340,0,2022-10-10 19:49:00,1679.975,1679.975,1679.95,1679.95,471,-0.49411991211491113,0.016325292555496862,-0.510445204670408
1665431400,0,2022-10-10 19:50:00,1682.0,1682.0,1678.68,1680.64,2330,-0.42333642610356037,0.06968702285347816,-0.49302344895703853
1665431460,0,2022-10-10 19:51:00,1680.29,1680.29,1680.29,1680.29,359,-0.390975160127482,0.08163863106364522,-0.47261379119112723
1665431520,0,2022-10-10 19:52:00,1678.775,1678.95,1678.765,1678.95,1104,-0.4680599214268568,0.0036430958114163636,-0.4717030172382732
1665431580,0,2022-10-10 19:53:00,1680.39,1680.425,1680.39,1680.425,999,-0.4054561313173508,0.05299750873673792,-0.45845364005408873
1665431640,0,2022-10-10 19:54:00,1679.5,1679.5,1679.5,1679.5,965,-0.4255761689089468,0.02630197691611358,-0.45187814582506036
1665431700,0,2022-10-10 19:55:00,1678.48,1678.6,1678.02,1678.6,1620,-0.5082847320488781,-0.04512526897905422,-0.4631594630698239
1665431760,0,2022-10-10 19:56:00,1677.445,1678.36,1675.86,1675.945,3744,-0.7790873415508486,-0.2527423027848197,-0.5263450387660289
1665431820,0,2022-10-10 19:57:00,1675.17,1675.17,1674.52,1674.52,2191,-1.0960513536501821,-0.4557650519073225,-0.6402863017428596
1665431880,0,2022-10-10 19:58:00,1673.08,1673.31,1672.41,1673.07,3539,-1.4475638833162066,-0.6458220652586775,-0.8017418180575291
1665431940,0,2022-10-10 19:59:00,1673.93,1673.93,1670.63,1670.63,6310,-1.901112858030956,-0.8794968319787415,-1.0216160260522145
1665432000,0,2022-10-10 20:00:00,1671.33,1671.33,1671.33,1671.33,3168,-2.1789519367043795,-0.925868728521732,-1.2530832081826475
1665495000,0,2022-10-11 13:30:00,1671.33,1671.33,1671.33,1671.33,1989,-2.3718007654463236,-0.8949740458109408,-1.4768267196353828
1665495060,0,2022-10-11 13:31:00,1667.51,1667.51,1667.51,1667.51,523,-2.8005934288148637,-1.0590133673435846,-1.741580061471279
1665495120,0,2022-10-11 13:32:00,1663.4,1663.4,1663.38,1663.38,1333,-3.4340851915242183,-1.3540041040423514,-2.080081087481867
1665495180,0,2022-10-11 13:33:00,1660.99,1661.12,1660.99,1661.12,769,-4.071560672945907,-1.593183668371232,-2.478377004574675
1665495240,0,2022-10-11 13:34:00,1661.11,1661.11,1659.11,1659.85,1442,-4.6259182646813315,-1.718033008085325,-2.9078852565960065
1665495300,0,2022-10-11 13:35:00,1659.565,1659.565,1650.11,1654.33,2608,-5.447868876272423,-2.031986895741133,-3.41588198053129
1665495360,0,2022-10-11 13:36:00,1650.91,1652.96,1649.02,1650.005,3654,-6.3747775448835,-2.3671164514817677,-4.007661093401732
1665495420,0,2022-10-11 13:37:00,1650.26,1650.26,1646.72,1646.72,805,-7.290392284736754,-2.626184953068017,-4.664207331668737
1665495480,0,2022-10-11 13:38:00,1647.51,1647.51,1647.28,1647.28,1470,-7.880000502174653,-2.572634536404733,-5.30736596576992
1665495600,0,2022-10-11 13:40:00,1643.88,1650.26,1643.88,1649.07,4680,-8.109351663960297,-2.2415885585523014,-5.867763105407995
1665495660,0,2022-10-11 13:41:00,1646.81,1646.81,1646.81,1646.81,385,-8.376913381439635,-2.007320220825312,-6.369593160614324
1665495720,0,2022-10-11 13:42:00,1646.75,1646.75,1646.75,1646.75,334,-8.495864432097733,-1.701017017186727,-6.794847414911006
1665495840,0,2022-10-11 13:44:00,1645.8233,1648.09,1642.53,1648.09,1950,-8.385346144925734,-1.2723989840117822,-7.112947160913952
1665495900,0,2022-10-11 13:45:00,1645.99,1650.11,1642.69,1650.11,2087,-8.042058641928634,-0.7432891848117453,-7.298769457116888
1665495960,0,2022-10-11 13:46:00,1654.4,1654.97,1654.4,1654.97,768,-7.293761496937577,0.004006368143449457,-7.297767865081027
1665496080,0,2022-10-11 13:48:00,1641.6,1645.63,1641.6,1645.63,1202,-7.369440240925087,-0.05733790067524769,-7.312102340249839
1665496140,0,2022-10-11 13:49:00,1644.8,1646.75,1644.8,1646.75,853,-7.255405749850979,0.04535727231908826,-7.3007630221700675
1665496200,0,2022-10-11 13:50:00,1645.79,1645.79,1645.79,1645.79,348,-7.159960997586495,0.11264161966685826,-7.272602617253353
1665496380,0,2022-10-11 13:53:00,1645.53,1645.57,1645.53,1645.57,1270,-7.021137205953664,0.20117232903975157,-7.222309534993416
1665496440,0,2022-10-11 13:54:00,1641.52,1641.52,1638.87,1639.72,1939,-7.299025834093527,-0.06137303928008819,-7.237652794813439
1665496500,0,2022-10-11 13:55:00,1644.72,1644.72,1638.17,1638.17,988,-7.557211786806192,-0.25564719359420174,-7.301564593211991
1665496560,0,2022-10-11 13:56:00,1638.9,1642.89,1638.9,1642.89,423,-7.296847940221369,0.0037733223924973913,-7.300621262613866
1665496620,0,2022-10-11 13:57:00,1642.17,1642.17,1639.67,1639.67,1662,-7.26657030611409,0.02724076519982077,-7.293811071313911
1665496680,0,2022-10-11 13:58:00,1637.42,1638.35,1637.42,1638.35,816,-7.2653377402905335,0.022778664818702055,-7.2881164051092355
1665496740,0,2022-10-11 13:59:00,1634.12,1636.64,1633.8,1636.49,2251,-7.329952251508303,-0.033468677119253165,-7.2964835743890495
1665496800,0,2022-10-11 14:00:00,1635.22,1636.18,1635.22,1636.18,910,-7.3217732816476655,-0.020231765806892454,-7.301541515840773
1665496860,0,2022-10-11 14:01:00,1634.42,1634.42,1634.42,1634.42,1461,-7.372325105470054,-0.05662687170342373,-7.31569823376663
1665496980,0,2022-10-11 14:03:00,1633.29,1633.61,1633.29,1633.61,533,-7.39253151894377,-0.061466628141710444,-7.331064890802059
1665497040,0,2022-10-11 14:04:00,1632.11,1632.88,1628.0,1629.055,7839,-7.687479204498004,-0.2851314509567562,-7.402347753541248
1665497100,0,2022-10-11 14:05:00,1627.57,1627.57,1627.57,1627.57,746,-7.949418511362637,-0.4376566062571108,-7.511761905105526
1665497160,0,2022-10-11 14:06:00,1629.68,1631.44,1629.54,1631.44,1935,-7.755332002366231,-0.19485607780856284,-7.560475924557668
1665497220,0,2022-10-11 14:07:00,1630.69,1630.69,1630.69,1630.69,600,-7.574719130618405,-0.011394564848589361,-7.563324565769816
1665497340,0,2022-10-11 14:09:00,1630.84,1631.08,1630.84,1631.08,449,-7.31578062277481,0.1980351543960044,-7.513815777170814
1665497400,0,2022-10-11 14:10:00,1629.995,1631.22,1629.995,1630.7,785,-7.05985124343556,0.36317162698820393,-7.423022870423764
1665497460,0,2022-10-11 14:11:00,1630.885,1630.885,1630.885,1630.885,719,-6.7641247924609615,0.5271184623702423,-7.291243254831204
1665497520,0,2022-10-11 14:12:00,1629.77,1629.77,1629.77,1629.77,848,-6.544292105316117,0.5975609196120697,-7.141853024928187
1665497580,0,2022-10-11 14:13:00,1633.89,1633.89,1633.89,1633.89,705,-5.968818722449669,0.9384274419828156,-6.907246164432484
1665497640,0,2022-10-11 14:14:00,1635.88,1636.25,1635.88,1636.25,549,-5.2616664284951185,1.3164637887498927,-6.578130217245011
1665497700,0,2022-10-11 14:15:00,1635.5101,1635.5101,1634.41,1634.445,807,-4.791656324360019,1.4291791143079937,-6.220835438668013
1665497760,0,2022-10-11 14:16:00,1636.17,1636.17,1636.17,1636.17,194,-4.23120218209624,1.5917066052574187,-5.822908787353659
1665497820,0,2022-10-11 14:17:00,1637.15,1637.15,1637.15,1637.15,1031,-3.6657044674209374,1.7257634559461774,-5.391467923367115
1665497940,0,2022-10-11 14:19:00,1638.61,1638.61,1637.15,1637.15,319,-3.180876292476796,1.7684733047122547,-4.949349597189051
1665498000,0,2022-10-11 14:20:00,1632.93,1633.74,1632.93,1633.72,579,-3.0383940894012085,1.528764406230274,-4.567158495631483
1665498120,0,2022-10-11 14:22:00,1633.36,1634.14,1633.36,1633.36,1256,-2.920855108764954,1.317042709493223,-4.237897818258177
1665498180,0,2022-10-11 14:23:00,1631.2,1631.2,1631.11,1631.11,485,-2.9749672452032883,1.0103444584439112,-3.9853117036471994
1665498240,0,2022-10-11 14:24:00,1630.04,1630.04,1630.04,1630.04,166,-3.0688161584221234,0.7331964361800609,-3.8020125946021843
1665498300,0,2022-10-11 14:25:00,1633.07,1633.07,1633.07,1633.07,707,-2.865662843611517,0.7490798007925337,-3.6147426444040507
1665498420,0,2022-10-11 14:27:00,1634.5332,1634.5332,1634.5332,1634.5332,395,-2.557117507579278,0.8461001094598184,-3.4032176170390964
1665498480,0,2022-10-11 14:28:00,1634.09,1634.09,1629.69,1629.69,2738,-2.672590905188372,0.5845013694805798,-3.2570922746689517
1665498540,0,2022-10-11 14:29:00,1633.7,1633.71,1630.29,1630.29,917,-2.6847413915750167,0.457880706475148,-3.1426220980501647
1665498660,0,2022-10-11 14:31:00,1627.71,1627.87,1627.38,1627.38,849,-2.8958024120595383,0.1974557487925015,-3.0932581608520398
1665498720,0,2022-10-11 14:32:00,1629.01,1630.85,1629.01,1630.85,1584,-2.7513538963471547,0.27352341160390825,-3.024877307951063
1665498780,0,2022-10-11 14:33:00,1633.16,1638.695,1633.16,1638.695,905,-1.9810155561583542,0.8350894014341672,-2.8161049575925214
1665498900,0,2022-10-11 14:35:00,1637.8,1639.71,1637.8,1638.25,2040,-1.3903970211822525,1.1405663491282154,-2.530963370310468
1665498960,0,2022-10-11 14:36:00,1635.32,1636.12,1635.32,1636.12,1278,-1.0817312513727302,1.1593856951501902,-2.2411169465229204
1665499020,0,2022-10-11 14:37:00,1637.125,1637.125,1633.155,1633.155,632,-1.0640958903954925,0.9416168449019424,-2.005712735297435
1665499080,0,2022-10-11 14:38:00,1634.55,1634.55,1634.55,1634.55,162,-0.9268705119613969,0.8630737786688305,-1.7899442906302274
1665499140,0,2022-10-11 14:39:00,1635.5,1635.5,1635.5,1635.5,552,-0.7330116483792608,0.8455461138007734,-1.5785577621800342
1665499200,0,2022-10-11 14:40:00,1642.0,1642.0,1641.62,1642.0,1405,-0.05425599573368345,1.2194414131570805,-1.273697408890764
1665499260,0,2022-10-11 14:41:00,1644.025,1646.01,1644.025,1646.01,431,0.7980369628428434,1.6573874973868858,-0.8593505345440425
1665499320,0,2022-10-11 14:42:00,1643.9,1643.9,1643.9,1643.9,511,1.2883743296724788,1.7181798913732171,-0.4298055617007383
1665499380,0,2022-10-11 14:43:00,1647.35,1647.35,1640.31,1640.33,1845,1.3730731289870164,1.4423029525502038,-0.06922982356318735
1665499440,0,2022-10-11 14:44:00,1639.72,1639.72,1639.72,1639.72,616,1.375124061453107,1.1554831080130354,0.21964095344007153
1665499560,0,2022-10-11 14:46:00,1638.62,1638.62,1638.62,1638.62,144,1.2733107001492954,0.842935797367379,0.43037490278191637
1665499620,0,2022-10-11 14:47:00,1641.29,1641.29,1638.955,1638.955,601,1.2057553806075703,0.6203043822605231,0.5854509983470472
1665499680,0,2022-10-11 14:48:00,1640.09,1642.13,1640.09,1642.13,482,1.3923629749199335,0.6455295812583091,0.7468333936616245
1665499800,0,2022-10-11 14:50:00,1640.01,1641.47,1639.51,1641.47,1111,1.4700485490971005,0.5785721243483808,0.8914764247487197
1665499920,0,2022-10-11 14:52:00,1643.17,1643.17,1643.17,1643.17,366,1.6497731607846617,0.6066373888287535,1.0431357719559082
1665499980,0,2022-10-11 14:53:00,1643.17,1643.22,1639.925,1639.925,1633,1.512921809134923,0.37582882974321175,1.1370929793917113
1665500040,0,2022-10-11 14:54:00,1643.57,1643.57,1639.66,1639.66,662,1.3673212138635336,0.18418258757745787,1.1831386262860757
1665500100,0,2022-10-11 14:55:00,1641.23,1642.54,1640.92,1640.92,728,1.3381774857864457,0.12403108760029591,1.2141463981861498
1665500160,0,2022-10-11 14:56:00,1642.0,1642.0,1642.0,1642.0,278,1.386248040873852,0.1376813141501616,1.2485667267236904
1665500220,0,2022-10-11 14:57:00,1639.555,1639.555,1636.9301,1639.23,878,1.1871437972429248,-0.04913834358461244,1.2362821408275373
1665500280,0,2022-10-11 14:58:00,1636.91,1638.0,1636.91,1638.0,1337,0.9195020816091528,-0.2534240473747076,1.1729261289838604
1665500340,0,2022-10-11 14:59:00,1639.22,1639.22,1639.22,1639.22,262,0.7966545598833363,-0.30101725528041934,1.0976718151637557
1665500400,0,2022-10-11 15:00:00,1638.14,1639.04,1638.14,1639.04,677,0.6769688427491474,-0.33656237793168664,1.013531220680834
1665500460,0,2022-10-11 15:01:00,1636.56,1636.56,1636.56,1636.56,288,0.3776484792649626,-0.5087061931326972,0.8863546723976597
1665500520,0,2022-10-11 15:02:00,1638.14,1640.83,1638.14,1640.5,1118,0.4531365309026114,-0.3465745131960387,0.7997110440986501
1665500580,0,2022-10-11 15:03:00,1643.84,1647.0,1643.84,1645.25,1156,0.8860330211496148,0.06905758164077169,0.8169754395088431
1665500760,0,2022-10-11 15:06:00,1645.2973,1645.2973,1643.59,1643.59,985,1.082678043181886,0.21256208293843437,0.8701159602434517
1665500880,0,2022-10-11 15:08:00,1642.9,1642.9,1642.9,1642.9,123,1.1693637095240774,0.23939819942450047,0.929965510099577
1665501000,0,2022-10-11 15:10:00,1639.73,1639.73,1639.73,1639.73,393,0.9710762548406819,0.032888595792883946,0.938187659047798
1665501240,0,2022-10-11 15:14:00,1641.95,1641.95,1641.95,1641.95,148,0.9817504569564335,0.03485023832690837,0.9469002186295251
1665501300,0,2022-10-11 15:15:00,1646.11,1647.77,1646.09,1647.77,2036,1.4431989007002812,0.3970389456566048,1.0461599550436764
1665501360,0,2022-10-11 15:16:00,1648.76,1648.78,1648.76,1648.78,521,1.868855671146548,0.6581565728822971,1.210699098264251
1665501420,0,2022-10-11 15:17:00,1648.89,1649.8,1647.86,1647.86,1124,2.1076596289478857,0.7175684245469078,1.3900912044009779
1665501540,0,2022-10-11 15:19:00,1645.2,1645.57,1645.2,1645.57,927,2.088059771054759,0.5583748533230248,1.5296849177317342
1665501600,0,2022-10-11 15:20:00,1646.2,1646.2,1646.2,1646.2,186,2.099164614345682,0.4555837572911581,1.6435808570545238
1665501660,0,2022-10-11 15:21:00,1644.44,1644.485,1644.44,1644.485,457,1.9471337694674276,0.24284232993032284,1.7042914395371047
1665501840,0,2022-10-11 15:24:00,1644.16,1644.16,1644.16,1644.16,153,1.7799057996112424,0.06049148805931015,1.7194143115519323
1665501900,0,2022-10-11 15:25:00,1646.61,1646.61,1646.61,1646.61,267,1.8240445035746689,0.08370415361818928,1.7403403499564796
1665502020,0,2022-10-11 15:27:00,1644.59,1644.59,1641.46,1641.46,760,1.427013066468362,-0.2506618267904941,1.677674893258856
1665502080,0,2022-10-11 15:28:00,1644.85,1646.46,1644.85,1646.46,928,1.498546691909496,-0.14330256107948802,1.641849252988984
1665502140,0,2022-10-11 15:29:00,1646.81,1648.4,1646.66,1646.68,853,1.5550639575180867,-0.06942823637671802,1.6244921938948047
1665502200,0,2022-10-11 15:30:00,1646.525,1649.42,1644.84,1648.86,962,1.7555254737926589,0.10482662391828335,1.6506988498743755
1665502260,0,2022-10-11 15:31:00,1649.68,1651.235,1649.68,1651.235,336,2.082034918465979,0.34506885487328254,1.7369660635926965
1665502560,0,2022-10-11 15:36:00,1654.57,1657.23,1654.57,1657.23,415,2.792353886019555,0.8443102579414867,1.9480436280780682
1665502620,0,2022-10-11 15:37:00,1657.3,1657.3,1657.3,1657.3,608,3.3226339445184294,1.099672253152289,2.2229616913661405
1665502740,0,2022-10-11 15:39:00,1656.59,1656.59,1656.59,1656.59,284,3.6435925778778255,1.1365047092093477,2.507087868668478
1665502800,0,2022-10-11 15:40:00,1653.48,1653.48,1652.75,1652.75,1165,3.5472086857475915,0.832096653663291,2.7151120320843005
1665503100,0,2022-10-11 15:45:00,1661.6,1661.6,1661.6,1661.6,679,4.1372531157223875,1.1377128669104692,2.9995402488119183
1665503280,0,2022-10-11 15:48:00,1666.97,1666.97,1666.76,1666.76,1357,4.964014385751625,1.5715793095517654,3.3924350761998596
1665503520,0,2022-10-11 15:52:00,1667.14,1667.14,1663.34,1663.34,1278,5.282371342204669,1.5119490128038473,3.770422329400822
1665503580,0,2022-10-11 15:53:00,1662.11,1662.64,1662.11,1662.64,660,5.41575788823252,1.316268447065358,4.099489441167162
1665503640,0,2022-10-11 15:54:00,1662.41,1662.41,1661.41,1661.41,609,5.360425320154718,1.0087487031900455,4.351676616964673
1665503700,0,2022-10-11 15:55:00,1660.485,1660.485,1660.485,1660.485,185,5.182196951203196,0.664416267390818,4.5177806838123775
1665503760,0,2022-10-11 15:56:00,1661.85,1661.85,1661.85,1661.85,143,5.092391853577965,0.45968893581246917,4.632702917765496
1665503940,0,2022-10-11 15:59:00,1661.63,1662.3,1661.63,1662.3,420,4.999896214656701,0.29375463751296405,4.706141577143737
1665504000,0,2022-10-11 16:00:00,1660.6,1660.6,1660.6,1660.6,766,4.734836711631715,0.02295610759038258,4.711880604041332
1665504060,0,2022-10-11 16:01:00,1659.645,1659.645,1659.645,1659.645,183,4.397028420524748,-0.25188174681326725,4.648910167338015
1665504120,0,2022-10-11 16:02:00,1659.41,1659.41,1655.7,1656.135,2343,3.8022552189961516,-0.6773239586734912,4.479579177669643
1665504180,0,2022-10-11 16:03:00,1653.31,1653.31,1653.31,1653.31,276,3.0675781497759544,-1.1296008223149512,4.197178972090906
1665504240,0,2022-10-11 16:04:00,1654.235,1656.08,1653.765,1653.765,551,2.493314598110146,-1.3630914991846077,3.856406097294754
1665504420,0,2022-10-11 16:07:00,1654.83,1654.83,1654.78,1654.78,640,2.0959478314421176,-1.408366612682109,3.5043144441242267
1665504480,0,2022-10-11 16:08:00,1653.41,1653.41,1652.93,1652.93,402,1.6131567996487775,-1.5129261155803597,3.126082915229137
1665504540,0,2022-10-11 16:09:00,1652.3475,1652.3475,1652.2,1652.2,1378,1.1582845462532987,-1.574238695180671,2.7325232414339697
1665504660,0,2022-10-11 16:11:00,1653.22,1655.45,1653.22,1653.56,2564,0.8971933557443208,-1.4682639085517195,2.3654572642960403
1665504720,0,2022-10-11 16:12:00,1654.31,1654.31,1652.35,1652.35,1883,0.5858860884707155,-1.4236569406602597,2.0095430291309753
1665504840,0,2022-10-11 16:14:00,1653.39,1653.765,1651.65,1651.925,2383,0.30140448489760274,-1.3665108353866982,1.667915320284301
1665504900,0,2022-10-11 16:15:00,1652.29,1652.29,1652.29,1652.29,227,0.10420203782587123,-1.250970625966744,1.3551726637926151
1665504960,0,2022-10-11 16:16:00,1652.33,1652.77,1648.845,1650.595,6387,-0.18670246672127178,-1.2335001044111096,1.0467976376898378
1665505020,0,2022-10-11 16:17:00,1648.99,1651.84,1648.07,1649.71,5768,-0.4830897284978164,-1.2239098929501235,0.740820164452307
1665505080,0,2022-10-11 16:18:00,1652.25,1654.36,1652.25,1654.36,2126,-0.3388565036389082,-0.8637413344729722,0.524884830834064
1665505140,0,2022-10-11 16:19:00,1659.775,1659.775,1659.775,1659.775,421,0.2099741597535285,-0.2519285368644284,0.4619026966179569
1665505200,0,2022-10-11 16:20:00,1658.16,1658.16,1657.84,1657.84,1099,0.48321785147390983,0.017052123884762294,0.46616572758914754
1665505440,0,2022-10-11 16:24:00,1660.94,1660.94,1660.94,1660.94,190,0.9390843580756609,0.3783349043892107,0.5607494536864502
1665505560,0,2022-10-11 16:26:00,1658.68,1658.68,1658.43,1658.43,405,1.0853149902216046,0.4196524292281234,0.6656625609934812
1665505800,0,2022-10-11 16:30:00,1660.52,1660.52,1660.52,1660.52,443,1.3542385340369947,0.5508607784348107,0.8033777556021839
1665505860,0,2022-10-11 16:31:00,1660.88,1660.88,1660.88,1660.88,690,1.578218649174005,0.6198727148574568,0.9583459343165481
1665505980,0,2022-10-11 16:33:00,1660.0,1660.0,1659.47,1659.47,371,1.6232376151740482,0.531913344686,1.0913242704880481
1665506160,0,2022-10-11 16:36:00,1656.325,1656.325,1656.325,1656.325,309,1.3891272595878945,0.238242391279877,1.1508848683080175
1665506400,0,2022-10-11 16:40:00,1661.78,1662.96,1661.78,1662.96,2008,1.7191647045324316,0.4546238689795312,1.2645408355529004
1665506460,0,2022-10-11 16:41:00,1663.0,1665.99,1662.96,1665.99,1060,2.199858831431584,0.7482543967029467,1.4516044347286372
1665506520,0,2022-10-11 16:42:00,1663.85,1663.85,1663.85,1663.85,380,2.3806891720912517,0.7432677898900917,1.63742138220116
1665506700,0,2022-10-11 16:45:00,1666.46,1666.46,1666.46,1666.46,403,2.7034401321852783,0.8528149999872945,1.8506251321979839
1665506820,0,2022-10-11 16:47:00,1667.365,1667.58,1667.365,1667.58,456,3.0148439883023457,0.9313750848834896,2.083468903418856
1665506940,0,2022-10-11 16:49:00,1665.1,1665.1,1664.69,1664.69,505,2.993922861461897,0.7283631664344328,2.265559695027464
1665507000,0,2022-10-11 16:50:00,1663.82,1663.82,1663.82,1663.82,636,2.874011176769727,0.4867611853938101,2.387249991375917
1665507060,0,2022-10-11 16:51:00,1662.37,1662.37,1662.37,1662.37,392,2.631641495865324,0.19551320359152546,2.4361282922737986
1665507180,0,2022-10-11 16:53:00,1662.3,1662.3,1662.3,1662.3,121,2.406176458166783,-0.02396146728561277,2.430137925452396
1665507240,0,2022-10-11 16:54:00,1660.86,1660.86,1660.6,1660.6,586,2.0664967111590613,-0.29091297143466743,2.3574096825937287
1665507300,0,2022-10-11 16:55:00,1661.62,1661.62,1661.62,1661.62,231,1.8581835565387337,-0.39938090084399613,2.25756445738273
1665507360,0,2022-10-11 16:56:00,1661.33,1661.33,1661.33,1661.33,468,1.6506654603938387,-0.4855191975911133,2.136184657984952
1665507660,0,2022-10-11 17:01:00,1661.1,1661.33,1661.1,1661.33,535,1.4692690550341467,-0.533532482360644,2.0028015373947907
1665507900,0,2022-10-11 17:05:00,1659.47,1659.47,1659.47,1659.47,273,1.1620294889539764,-0.6726176387526515,1.8346471277066279
1665508020,0,2022-10-11 17:07:00,1654.9434,1656.07,1654.9434,1656.07,1255,0.6368471566806875,-0.9582399768207523,1.5950871335014398
1665508080,0,2022-10-11 17:08:00,1657.605,1660.86,1657.605,1660.49,1866,0.5707145925728128,-0.8194980327429018,1.3902126253157145
1665508140,0,2022-10-11 17:09:00,1661.739,1661.739,1661.739,1661.739,1047,0.6120327877299587,-0.6225438700686048,1.2345766577985635
1665508200,0,2022-10-11 17:10:00,1662.11,1662.11,1662.11,1662.11,500,0.667025302024058,-0.45404108461960435,1.1210663866436623
1665508560,0,2022-10-11 17:16:00,1656.75,1656.76,1652.42,1656.06,1186,0.21988809468166437,-0.7209426335695984,0.9408307282512628
1665508620,0,2022-10-11 17:17:00,1654.725,1656.11,1654.65,1656.11,1869,-0.12895032240635373,-0.8558248405260933,0.7268745181197396
1665508680,0,2022-10-11 17:18:00,1654.73,1654.73,1654.73,1654.73,185,-0.5108727252825247,-0.9901977947218115,0.47932506943928677
1665508740,0,2022-10-11 17:19:00,1655.07,1655.07,1655.07,1655.07,189,-0.7771552605813667,-1.0051842640165227,0.22802900343515606
1665508800,0,2022-10-11 17:20:00,1653.36,1653.36,1653.29,1653.32,476,-1.1165258479454678,-1.075643881104499,-0.04088196684096873
1665508860,0,2022-10-11 17:21:00,1653.55,1653.55,1653.55,1653.55,197,-1.3513429651345632,-1.0483687986348755,-0.3029741664996876
1665508920,0,2022-10-11 17:22:00,1655.135,1655.135,1655.04,1655.04,409,-1.401056171306891,-0.8784656038457627,-0.5225905674611283
1665509100,0,2022-10-11 17:25:00,1656.24,1656.24,1654.53,1654.53,655,-1.464722573050949,-0.7537056044718564,-0.7110169685790926
1665509280,0,2022-10-11 17:28:00,1653.15,1653.15,1653.15,1653.15,140,-1.6079971319893502,-0.717584130728206,-0.8904130012611442
1665509460,0,2022-10-11 17:31:00,1650.31,1650.31,1650.31,1650.31,450,-1.928477232217574,-0.8304513847651438,-1.0980258474524303
1665509640,0,2022-10-11 17:34:00,1651.93,1651.94,1651.93,1651.94,630,-2.0275601912885577,-0.743627475068902,-1.2839327162196557
1665509820,0,2022-10-11 17:37:00,1652.75,1652.75,1651.96,1651.96,321,-2.080487749634358,-0.6372440267317618,-1.443243722902596
1665510000,0,2022-10-11 17:40:00,1651.56,1651.56,1651.56,1651.56,473,-2.130154779681561,-0.5495288454231722,-1.580625934258389
1665510540,0,2022-10-11 17:49:00,1651.74,1651.74,1651.74,1651.74,357,-2.130433452457055,-0.43984601455893246,-1.6905874378981225
1665510720,0,2022-10-11 17:52:00,1651.19,1652.13,1651.19,1651.97,803,-2.088025763577889,-0.31795066054381316,-1.7700751030340758
1665510780,0,2022-10-11 17:53:00,1653.16,1653.16,1653.16,1653.16,182,-1.9360764259824919,-0.13280105835873268,-1.8032753676237592
1665510900,0,2022-10-11 17:55:00,1650.71,1650.71,1650.71,1650.71,249,-1.9904058460888336,-0.14970438277205944,-1.8407014633167742
1665511080,0,2022-10-11 17:58:00,1652.82,1652.82,1652.82,1652.82,256,-1.8419698550485464,-0.0010147133854176982,-1.8409551416631287
1665511260,0,2022-10-11 18:01:00,1651.98,1651.98,1651.98,1651.98,142,-1.7716912882217457,0.055411082753106466,-1.8271023709748522
1665511440,0,2022-10-11 18:04:00,1652.99,1653.0,1652.99,1653.0,1021,-1.6150719975369157,0.16962429875034934,-1.784696296287265
1665511500,0,2022-10-11 18:05:00,1652.94,1652.94,1652.94,1652.94,312,-1.4787455219573076,0.244760619463966,-1.7235061414212736
1665511560,0,2022-10-11 18:06:00,1652.74,1652.74,1652.74,1652.74,134,-1.3710396448284428,0.28197319727426473,-1.6530128421027075
1665511860,0,2022-10-11 18:11:00,1649.64,1649.64,1647.08,1647.08,351,-1.722540286453068,-0.05562195548028814,-1.6669183309727797
1665512220,0,2022-10-11 18:17:00,1648.1,1648.1,1648.1,1648.1,145,-1.896934916940154,-0.18401326877389934,-1.7129216481662546
1665512280,0,2022-10-11 18:18:00,1647.49,1647.49,1647.49,1647.49,151,-2.0606123634249798,-0.2781525722069802,-1.7824597912179996
1665512700,0,2022-10-11 18:25:00,1651.69,1651.69,1651.69,1651.69,140,-1.8303241820281073,-0.03829151264808628,-1.792032669380021
1665512760,0,2022-10-11 18:26:00,1651.735,1651.735,1651.735,1651.735,425,-1.6254508298563906,0.13326547161890456,-1.7587163014752951
