Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1667919600,0,2022-11-08 15:00:00,242.93,242.93,242.6,242.79,7114,0.42435275604438516,0.022961331114663197,0.40139142492972196
1667919660,0,2022-11-08 15:01:00,242.92,243.135,242.78,243.135,2795,0.4376280189197246,0.028989275192002062,0.4086387437277225
1667919720,0,2022-11-08 15:02:00,243.23,243.42,242.99,243.005,2862,0.4326712816406655,0.01922603033035436,0.4134452513103111
1667919780,0,2022-11-08 15:03:00,243.015,243.25,243.015,243.25,1426,0.443401230705291,0.023964783515983856,0.41943644718930717
1667919840,0,2022-11-08 15:04:00,243.08,243.08,243.03,243.03,1103,0.42920502292739116,0.007814860590467154,0.421390162336924
1667919900,0,2022-11-08 15:05:00,243.115,243.31,243.115,243.2505,1506,0.4307811561734525,0.007512795069222755,0.4232683611042297
1667919960,0,2022-11-08 15:06:00,243.47,243.615,243.3,243.615,4937,0.4561837545152798,0.02633231472884001,0.4298514397864398
1667920020,0,2022-11-08 15:07:00,243.605,243.81,243.52,243.685,2999,0.476471445472356,0.03729600454873294,0.43917544092362304
1667920080,0,2022-11-08 15:08:00,243.6972,243.84,243.6972,243.76,2876,0.4929193920003172,0.0429951608613553,0.4499242311389619
1667920140,0,2022-11-08 15:09:00,243.815,243.86,243.815,243.845,1148,0.506969271564941,0.04563603234078323,0.46133323922415775
1667920200,0,2022-11-08 15:10:00,243.82,244.06,243.8,243.88,6555,0.5149916071604252,0.04292669434901397,0.4720649128114113
1667920260,0,2022-11-08 15:11:00,243.84,243.965,243.75,243.94,1896,0.5201943873886705,0.0385035796618074,0.4816908077268631
1667920320,0,2022-11-08 15:12:00,243.96,243.97,243.78,243.82,1538,0.5087698489647323,0.021663232990295322,0.487106615974437
1667920440,0,2022-11-08 15:14:00,243.76,243.885,243.76,243.77,1245,0.4900324487868488,0.0023406662499294573,0.48769178253691936
1667920500,0,2022-11-08 15:15:00,243.87,243.89,243.81,243.89,1504,0.47934038370405574,-0.00668111906629093,0.48602150277034667
1667920560,0,2022-11-08 15:16:00,243.87,243.9637,243.61,243.765,5291,0.45552933118958094,-0.02439373726461258,0.4799230684541935
1667920620,0,2022-11-08 15:17:00,243.95,244.36,243.95,244.36,1703,0.47914711818035016,-0.0006207602190747563,0.4797678783994249
1667920680,0,2022-11-08 15:18:00,244.46,244.55,244.44,244.465,1958,0.5005667847038069,0.01663912504350551,0.4839276596603014
1667920740,0,2022-11-08 15:19:00,244.6,244.6,244.51,244.51,1608,0.5152338535218917,0.02504495508927218,0.4901888984326195
1667920800,0,2022-11-08 15:20:00,244.42,244.42,244.32,244.32,2201,0.5056968407324121,0.012406353839834017,0.49329048689257804
1667920860,0,2022-11-08 15:21:00,244.38,244.67,244.38,244.67,2676,0.5203821231254153,0.021673308986269846,0.4987088141391455
1667920920,0,2022-11-08 15:22:00,244.63,244.63,244.45,244.495,2933,0.5119972916883455,0.010630782039360076,0.5013665096489854
1667920980,0,2022-11-08 15:23:00,244.36,244.36,244.25,244.25,909,0.4800490927939052,-0.017053933484064254,0.49710302627796943
1667921040,0,2022-11-08 15:24:00,244.22,244.4,244.22,244.36,1720,0.45832273647724264,-0.03102423184058145,0.4893469683178241
1667921100,0,2022-11-08 15:25:00,244.3,244.3,244.045,244.045,3391,0.4109494061838177,-0.06271804970720518,0.4736674558910229
1667921160,0,2022-11-08 15:26:00,243.97,244.11,243.96,244.11,1916,0.3743355501854353,-0.07946552456447009,0.4538010747499054
1667921220,0,2022-11-08 15:27:00,244.13,244.31,244.13,244.28,1496,0.3549448020364423,-0.07908501817077052,0.4340298202072128
1667921280,0,2022-11-08 15:28:00,244.17,244.195,244.0656,244.18,3063,0.3277304574521054,-0.08503949020408597,0.41276994765619135
1667921340,0,2022-11-08 15:29:00,244.15,244.19,244.15,244.185,1348,0.3030727178779955,-0.08775778382255667,0.39083050170055217
1667921400,0,2022-11-08 15:30:00,244.285,244.32,244.12,244.23,3124,0.28388989948942367,-0.08555248176890284,0.3694423812583265
1667921460,0,2022-11-08 15:31:00,244.305,244.4,244.305,244.32,1643,0.2728049004728632,-0.07730998462837069,0.3501148851012339
1667921520,0,2022-11-08 15:32:00,244.24,244.36,244.16,244.285,2826,0.25821916163681635,-0.07351657877153406,0.3317357404083504
1667921580,0,2022-11-08 15:33:00,244.285,244.4,244.19,244.29,2340,0.2442477803648444,-0.0699903680348048,0.3142381483996492
1667921640,0,2022-11-08 15:34:00,244.435,244.56,244.435,244.56,779,0.2520565525265397,-0.049745276698487606,0.3018018292250273
1667921700,0,2022-11-08 15:35:00,244.43,244.43,244.33,244.375,3292,0.2405442623110048,-0.04900605353121801,0.2895503158422228
1667921760,0,2022-11-08 15:36:00,244.45,244.68,244.45,244.68,1585,0.25311390089078145,-0.029149131961153096,0.28226303285193455
1667921820,0,2022-11-08 15:37:00,244.52,244.54,244.43,244.43,1355,0.2401343994829972,-0.033702906695149915,0.2738373061781471
1667921880,0,2022-11-08 15:38:00,244.5,244.51,244.42,244.51,2145,0.23361046647713124,-0.03218147176081271,0.26579193823794395
1667921940,0,2022-11-08 15:39:00,244.54,244.71,244.54,244.71,4241,0.24179131137023546,-0.0192005014941668,0.26099181286440226
1667922000,0,2022-11-08 15:40:00,244.74,244.77,244.69,244.69,2668,0.2438499070970579,-0.013713524613875538,0.25756343171093343
1667922060,0,2022-11-08 15:41:00,244.69,244.71,244.61,244.66,3164,0.24029068828360778,-0.013818194741860523,0.2541088830254683
1667922120,0,2022-11-08 15:42:00,244.72,244.78,244.72,244.72,1843,0.2395500958994603,-0.011647029700806388,0.2511971256002667
1667922180,0,2022-11-08 15:43:00,244.71,244.735,244.63,244.735,3059,0.23743652527485892,-0.01100848026032622,0.24844500553518514
1667922240,0,2022-11-08 15:44:00,244.79,244.87,244.735,244.8543,2398,0.24259157364275552,-0.004682745513943709,0.24727431915669923
1667922300,0,2022-11-08 15:45:00,244.77,244.78,244.63,244.63,1739,0.22597297537100758,-0.017041075028553315,0.2430140503995609
1667922360,0,2022-11-08 15:46:00,244.66,244.805,244.65,244.715,2433,0.21715814224782548,-0.020684726521388364,0.23784286876921384
1667922420,0,2022-11-08 15:47:00,244.62,244.72,244.62,244.72,808,0.2081760576955105,-0.02373344885896267,0.23190950655447318
1667922480,0,2022-11-08 15:48:00,244.84,244.865,244.78,244.83,2545,0.2075413640127124,-0.019494514033408655,0.22703587804612105
1667922540,0,2022-11-08 15:49:00,244.92,245.12,244.92,245.07,3304,0.22382425227814906,-0.002569300614377601,0.22639355289252666
1667922600,0,2022-11-08 15:50:00,245.15,245.15,245.0,245.0,3321,0.22844675160544625,0.0016425589703356613,0.2268041926351106
1667922660,0,2022-11-08 15:51:00,245.03,245.03,244.86,244.86,1761,0.21829689493480942,-0.00680583816024094,0.22510273309505036
1667922720,0,2022-11-08 15:52:00,244.77,244.85,244.73,244.85,2302,0.2070592933274895,-0.014434751814048685,0.2214940451415382
1667922780,0,2022-11-08 15:53:00,244.8,244.86,244.8,244.86,702,0.196692975335111,-0.01984085584514178,0.21653383118025277
1667922840,0,2022-11-08 15:54:00,244.83,244.83,244.69,244.76,1597,0.17835249285860755,-0.03054507065731621,0.20889756351592376
1667922900,0,2022-11-08 15:55:00,244.735,244.74,244.68,244.74,2442,0.16035522034445648,-0.038833874537173824,0.1991890948816303
1667922960,0,2022-11-08 15:56:00,244.68,244.815,244.66,244.815,2711,0.15041028922544797,-0.0390230445249459,0.18943333375039387
1667923020,0,2022-11-08 15:57:00,244.7743,244.935,244.7743,244.935,1331,0.15047724872789559,-0.031164868017998643,0.18164211674589423
1667923080,0,2022-11-08 15:58:00,245.0,245.13,244.975,245.045,2172,0.15758979821015373,-0.019241854828592392,0.17683165303874612
1667923140,0,2022-11-08 15:59:00,245.11,245.285,245.09,245.16,4067,0.1705402025257854,-0.005033160410368609,0.175573362936154
1667923200,0,2022-11-08 16:00:00,245.195,245.195,244.955,244.96,4054,0.16278863664737742,-0.01022778103102126,0.17301641767839868
1667923260,0,2022-11-08 16:01:00,244.995,245.08,244.995,245.07,2067,0.16363526011423346,-0.007504926051332184,0.17114018616556564
1667923320,0,2022-11-08 16:02:00,245.04,245.04,244.98,245.04,1633,0.1600406174160014,-0.008879654999651404,0.1689202724156528
1667923380,0,2022-11-08 16:03:00,244.98,244.98,244.97,244.98,895,0.1506141524254474,-0.014644895992164342,0.16525904841761174
1667923440,0,2022-11-08 16:04:00,244.89,245.04,244.86,244.86,1799,0.13193969521148574,-0.0266554825649008,0.15859517777638654
1667923500,0,2022-11-08 16:05:00,244.9,244.9,244.76,244.77,2834,0.10862563676511172,-0.03997563280901986,0.14860126957413158
1667923560,0,2022-11-08 16:06:00,244.77,244.86,244.76,244.79,1921,0.09071717915878708,-0.046307272332275606,0.13702445149106268
1667923620,0,2022-11-08 16:07:00,244.835,245.16,244.835,245.11,2952,0.10117958782439018,-0.028675890933338,0.12985547875772818
1667923680,0,2022-11-08 16:08:00,245.065,245.065,245.065,245.065,623,0.10463384432509315,-0.020177307546108025,0.12481115187120118
1667923740,0,2022-11-08 16:09:00,245.1,245.31,245.055,245.31,2340,0.12569192170514043,0.000704615867151398,0.12498730583798903
1667923800,0,2022-11-08 16:10:00,245.365,245.46,245.3,245.46,2825,0.15272384077263723,0.02218922794771855,0.13053461282491868
1667923860,0,2022-11-08 16:11:00,245.61,245.61,245.53,245.595,1204,0.18293148288222483,0.04191749604584491,0.14101398683637992
1667923920,0,2022-11-08 16:12:00,245.52,245.655,245.52,245.59,2349,0.20411488928851895,0.05048072196171122,0.15363416732680774
1667923980,0,2022-11-08 16:13:00,245.73,245.79,245.7,245.7,1158,0.22716040838989215,0.05882099285046752,0.16833941553942464
1667924040,0,2022-11-08 16:14:00,245.68,245.7888,245.68,245.7888,1426,0.24971105260448212,0.06509730965204599,0.18461374295243613
1667924100,0,2022-11-08 16:15:00,245.68,245.73,245.68,245.725,2453,0.2594437675577126,0.05986401968422117,0.19957974787349142
1667924160,0,2022-11-08 16:16:00,245.68,245.86,245.68,245.805,3921,0.27049425628112544,0.05673160672610719,0.21376264955501825
1667924220,0,2022-11-08 16:17:00,245.8847,245.8847,245.8782,245.8782,1047,0.2819088072036493,0.054516926118904824,0.22739188108474448
1667924280,0,2022-11-08 16:18:00,245.89,245.89,245.79,245.8,983,0.28140101881299984,0.043207310182604264,0.23819370863039557
1667924340,0,2022-11-08 16:19:00,245.77,245.77,245.675,245.675,2347,0.26782481971704897,0.023704888869322704,0.24411993084772626
1667924400,0,2022-11-08 16:20:00,245.68,245.68,245.68,245.68,781,0.25453492219494933,0.00833199307777846,0.24620292911717087
1667924460,0,2022-11-08 16:21:00,245.92,245.92,245.81,245.905,1809,0.25917064439622095,0.010374172223240052,0.2487964721729809
1667924520,0,2022-11-08 16:22:00,245.97,246.04,245.97,246.03,3569,0.2698206188342738,0.0168193173290343,0.2530013015052395
1667924580,0,2022-11-08 16:23:00,246.05,246.19,246.03,246.165,3850,0.28585896782325904,0.026286133054415628,0.2595728347688434
1667924640,0,2022-11-08 16:24:00,246.12,246.18,245.98,245.98,4736,0.2804091390502492,0.016669043425124652,0.26374009562512457
1667924700,0,2022-11-08 16:25:00,245.97,245.99,245.88,245.88,3177,0.2649665764611484,0.0009811846688190795,0.2639853917923293
1667924760,0,2022-11-08 16:26:00,245.86,245.86,245.77,245.77,2139,0.24107321173789842,-0.018329744043544705,0.2594029557814431
1667924820,0,2022-11-08 16:27:00,245.75,245.96,245.74,245.92,3232,0.23157187798906875,-0.022264862233899507,0.25383674022296826
1667924880,0,2022-11-08 16:28:00,245.94,246.0,245.89,245.89,1014,0.21909565493245964,-0.027792868232406898,0.24688852316486654
1667924940,0,2022-11-08 16:29:00,245.88,246.11,245.88,246.01,2826,0.21639666929056034,-0.024393483099444946,0.24079015239000529
1667925000,0,2022-11-08 16:30:00,246.01,246.18,246.01,246.02,3986,0.21261374128860666,-0.02254112888111892,0.23515487016972558
1667925060,0,2022-11-08 16:31:00,246.01,246.4,246.01,246.36,3777,0.23434946731225637,-0.000644322285975385,0.23499378959823175
1667925120,0,2022-11-08 16:32:00,246.54,246.54,246.54,246.54,1475,0.2630672074469089,0.02245873427894171,0.2406084731679672
1667925180,0,2022-11-08 16:33:00,246.73,246.84,246.72,246.84,2214,0.30650056843623474,0.05271367621461398,0.25378689222162076
1667925240,0,2022-11-08 16:34:00,246.88,247.0,246.8,246.885,13647,0.3406264145852731,0.06947161789092188,0.2711547966943512
1667925300,0,2022-11-08 16:35:00,246.98,247.09,246.98,247.09,3513,0.3798346824844998,0.08694390863211887,0.29289077385238094
1667925360,0,2022-11-08 16:36:00,247.13,247.13,247.09,247.09,1087,0.4062248105254298,0.09066722933843907,0.31555758118699073
1667925420,0,2022-11-08 16:37:00,247.0428,247.13,247.01,247.13,2459,0.42546237738909554,0.08792383696168382,0.3375385404274117
1667925480,0,2022-11-08 16:38:00,247.145,247.17,247.05,247.07,2090,0.43089964627213817,0.07468888467578116,0.356210761596357
1667925540,0,2022-11-08 16:39:00,247.01,247.14,247.01,247.14,1952,0.43583312307484334,0.06369788918278907,0.3721352338920543
1667925600,0,2022-11-08 16:40:00,247.27,247.36,247.27,247.36,2433,0.4522814809906208,0.0641169976788532,0.3881644833117676
1667925660,0,2022-11-08 16:41:00,247.29,247.29,247.165,247.165,2690,0.4444586106284589,0.04503530185335303,0.3994233087751059
1667925720,0,2022-11-08 16:42:00,247.22,247.22,247.12,247.12,1838,0.4296747821609017,0.02420117870863664,0.4054736034522651
1667925780,0,2022-11-08 16:43:00,247.15,247.2418,247.07,247.24,3023,0.42276808142807454,0.013835582380647526,0.408932499047427
1667925840,0,2022-11-08 16:44:00,247.16,247.24,247.16,247.24,1066,0.41253897878635826,0.0028851837911449962,0.40965379499521326
1667925900,0,2022-11-08 16:45:00,247.32,247.32,247.14,247.2,3558,0.3966325424854915,-0.010417002007777454,0.40704954449326897
1667925960,0,2022-11-08 16:46:00,247.19,247.31,247.1866,247.28,4493,0.3860319722498957,-0.016814057794698578,0.4028460300445943
1667926020,0,2022-11-08 16:47:00,247.28,247.28,246.7848,247.03,6650,0.35338443748131,-0.03956927405062749,0.3929537115319375
1667926080,0,2022-11-08 16:48:00,247.13,247.13,247.13,247.13,599,0.3317559195004378,-0.0489582336251998,0.3807141531256376
1667926140,0,2022-11-08 16:49:00,247.04,247.04,246.91,246.93,1358,0.2950753892361888,-0.06851101111155905,0.36358640034774786
1667926200,0,2022-11-08 16:50:00,246.85,246.85,246.64,246.64,2901,0.2398404964167753,-0.09899672314477803,0.3388372195615533
1667926260,0,2022-11-08 16:51:00,246.49,246.555,246.45,246.555,2123,0.1870514436789108,-0.12142862070611404,0.30848006438502484
1667926320,0,2022-11-08 16:52:00,246.555,246.76,246.555,246.76,1394,0.15991413519560638,-0.11885274335153478,0.27876687854714116
1667926380,0,2022-11-08 16:53:00,246.68,246.93,246.68,246.8,3351,0.14002121105406218,-0.11099653399446319,0.25101774504852536
1667926440,0,2022-11-08 16:54:00,246.8163,246.97,246.8,246.955,2586,0.13520457577442357,-0.09265053541928145,0.22785511119370502
1667926500,0,2022-11-08 16:55:00,246.88,247.07,246.87,246.93,4203,0.12789576379438472,-0.07996747791945627,0.207863241713841
1667926560,0,2022-11-08 16:56:00,246.86,246.885,246.7691,246.7691,1451,0.10787665738502028,-0.07998926746305657,0.18786592484807685
1667926620,0,2022-11-08 16:57:00,246.82,246.88,246.76,246.88,1452,0.09980953233622358,-0.07044511400948261,0.1702546463457062
1667926680,0,2022-11-08 16:58:00,246.94,247.04,246.925,246.96,2109,0.09873347103211927,-0.05721694025086954,0.1559504112829888
1667926740,0,2022-11-08 16:59:00,247.05,247.09,246.97,247.02,2543,0.10155156008406152,-0.04351908095914184,0.14507064104320336
1667926800,0,2022-11-08 17:00:00,247.11,247.13,247.06,247.13,1617,0.11137711065086364,-0.026954824313871778,0.13833193496473542
1667926860,0,2022-11-08 17:01:00,247.1,247.1,246.85,246.905,3311,0.09985721880832443,-0.03077977292512879,0.13063699173345322
1667926920,0,2022-11-08 17:02:00,246.905,246.905,246.71,246.71,2543,0.07413813296236071,-0.045199087016874,0.11933721997923472
1667926980,0,2022-11-08 17:03:00,246.79,246.79,246.57,246.76,4770,0.057131577009414514,-0.049764514375856175,0.10689609138527069
1667927040,0,2022-11-08 17:04:00,246.7,246.7,246.6,246.6,1795,0.030392747393761965,-0.061202675193206976,0.09159542258696894
1667927100,0,2022-11-08 17:05:00,246.61,246.61,246.5143,246.58,2948,0.007501724220333017,-0.06727495869330875,0.07477668291364177
1667927160,0,2022-11-08 17:06:00,246.52,246.52,246.41,246.49,2342,-0.0176978150092566,-0.0739795983383187,0.0562817833290621
1667927220,0,2022-11-08 17:07:00,246.45,246.64,246.44,246.57,2860,-0.03085759286707912,-0.06971150095691298,0.03885390808983386
1667927280,0,2022-11-08 17:08:00,246.66,246.67,246.63,246.655,2704,-0.03403567987402312,-0.05831167037108558,0.024275990497062465
1667927340,0,2022-11-08 17:09:00,246.655,246.85,246.655,246.85,3311,-0.0205822075304809,-0.0358865584220347,0.015304350891553794
1667927400,0,2022-11-08 17:10:00,246.9,247.03,246.81,246.945,2800,-0.0022288350957353487,-0.014026548789831315,0.011797713694095966
1667927460,0,2022-11-08 17:11:00,247.0176,247.17,246.93,247.17,1099,0.030124705530880647,0.014661593469427744,0.015463112061452903
1667927520,0,2022-11-08 17:12:00,247.09,247.14,247.0,247.07,3738,0.04715241165678208,0.02535143967626334,0.021800971980518738
1667927580,0,2022-11-08 17:13:00,247.13,247.13,246.83,246.91,3887,0.04719232487047975,0.02031308231196881,0.02687924255851094
1667927640,0,2022-11-08 17:14:00,246.77,246.77,246.66,246.7091,2432,0.03065958080858877,0.003024270600062263,0.02763531020852651
1667927700,0,2022-11-08 17:15:00,246.62,246.75,246.5375,246.72,6316,0.018226694938903165,-0.0075268922156986745,0.02575358715460184
1667927760,0,2022-11-08 17:16:00,246.58,246.7,246.5,246.55,3117,-0.005283135243189463,-0.02482937791823304,0.01954624267504358
1667927820,0,2022-11-08 17:17:00,246.539,246.57,246.539,246.57,1367,-0.022046869599620322,-0.03327448981973112,0.011227620220110798
1667927880,0,2022-11-08 17:18:00,246.41,246.51,246.33,246.46,3105,-0.04370453190620083,-0.0439457217010493,0.0002411897948484728
1667927940,0,2022-11-08 17:19:00,246.49,246.74,246.49,246.57,3022,-0.05139979973154141,-0.0413127916211119,-0.010087008110429504
1667928000,0,2022-11-08 17:20:00,246.58,246.58,246.58,246.58,496,-0.05604538221885491,-0.036766699286740326,-0.019278682932114585
1667928060,0,2022-11-08 17:21:00,246.6,246.645,246.6,246.64,2003,-0.05426006499700975,-0.02798510565191613,-0.02627495934509362
1667928120,0,2022-11-08 17:22:00,246.71,246.75,246.69,246.72,2221,-0.045861197487056415,-0.015668990513570236,-0.03019220697348618
1667928180,0,2022-11-08 17:23:00,246.8067,246.87,246.66,246.75,2017,-0.03636509106198105,-0.0049383072707958955,-0.03142678379118515
1667928240,0,2022-11-08 17:24:00,246.835,246.99,246.83,246.905,1789,-0.016146032283813838,0.012224601205897054,-0.028370633489710893
1667928300,0,2022-11-08 17:25:00,246.87,246.915,246.84,246.84,1946,-0.005306074183721421,0.018451647444791577,-0.023757721628512998
1667928360,0,2022-11-08 17:26:00,246.87,246.89,246.87,246.89,725,0.00723584255203491,0.024794851344438328,-0.017559008792403418
1667928420,0,2022-11-08 17:27:00,246.85,246.85,246.75,246.82,2409,0.011395625264697173,0.023163707245680475,-0.011768081980983301
1667928480,0,2022-11-08 17:28:00,246.83,247.05,246.83,247.04,2371,0.03207470715901195,0.035074231311996204,-0.002999524152984251
1667928540,0,2022-11-08 17:29:00,247.02,247.095,246.96,246.96,1863,0.04152897693765567,0.035622800872511934,0.005906176065143734
1667928600,0,2022-11-08 17:30:00,246.9625,246.9625,246.72,246.72,1525,0.029317604519917495,0.01872914276381901,0.010588461756098486
1667928660,0,2022-11-08 17:31:00,246.72,246.73,246.61,246.73,2178,0.020213906990136365,0.007700356187230303,0.012513550802906063
1667928720,0,2022-11-08 17:32:00,246.71,246.71,246.71,246.71,643,0.011255580925592312,-0.0010063759018510022,0.012261956827443314
1667928780,0,2022-11-08 17:33:00,246.85,246.94,246.77,246.92,1438,0.02086081741717294,0.006879088471783697,0.013981728945389241
1667928840,0,2022-11-08 17:34:00,246.89,246.92,246.89,246.92,5396,0.028148557489885206,0.011333462835596771,0.016815094654288435
1667928900,0,2022-11-08 17:35:00,246.87,246.87,246.745,246.745,1242,0.019577430111098693,0.0022098683654482067,0.017367561745650486
1667928960,0,2022-11-08 17:36:00,246.7,246.79,246.7,246.79,764,0.01622879834579294,-0.00091101071988604,0.01713980906567898
1667929020,0,2022-11-08 17:37:00,246.79,246.85,246.79,246.85,666,0.018206607665320007,0.0008534388797128215,0.017353168785607186
1667929080,0,2022-11-08 17:38:00,246.94,246.94,246.94,246.94,361,0.02672817784258541,0.007500007245582578,0.019228170597002832
1667929140,0,2022-11-08 17:39:00,247.03,247.05,247.01,247.05,2348,0.041874955869275254,0.018117428217817935,0.02375752765145732
1667929200,0,2022-11-08 17:40:00,247.09,247.12,247.0,247.04,1601,0.0524671613788712,0.0229677069819311,0.029499454396940097
1667929260,0,2022-11-08 17:41:00,247.21,247.21,247.15,247.15,2125,0.06894291029516353,0.031554764718578744,0.037388145576584784
1667929320,0,2022-11-08 17:42:00,247.22,247.31,247.22,247.31,1570,0.09382911915781733,0.04515277886498603,0.0486763402928313
1667929380,0,2022-11-08 17:43:00,247.35,247.35,247.35,247.35,1421,0.11544846662394548,0.05341770106489134,0.06203076555905414
1667929440,0,2022-11-08 17:44:00,247.33,247.39,247.33,247.33,1361,0.1294756081814512,0.05395587409791766,0.07551973408353355
1667929500,0,2022-11-08 17:45:00,247.38,247.38,247.3,247.3,399,0.13659686600365717,0.04886170553609889,0.08773516046755828
1667929560,0,2022-11-08 17:46:00,247.37,247.47,247.33,247.33,1301,0.14301270200678573,0.04422203323138195,0.09879066877540378
1667929620,0,2022-11-08 17:47:00,247.43,247.43,247.32,247.33,2007,0.14640957976413915,0.03809512879098828,0.10831445097315087
1667929680,0,2022-11-08 17:48:00,247.35,247.58,247.3426,247.58,3151,0.16734548592998522,0.04722482796546745,0.12012065796451776
1667929740,0,2022-11-08 17:49:00,247.555,247.555,247.555,247.555,793,0.17984688835701945,0.04778098431400135,0.1320659040430181
1667929800,0,2022-11-08 17:50:00,247.49,247.6399,247.46,247.56,2116,0.1879907576276878,0.04473988286773575,0.14325087475995205
1667929860,0,2022-11-08 17:51:00,247.48,247.53,247.41,247.43,2657,0.18185856679841095,0.030886153630767105,0.15097241316764384
1667929920,0,2022-11-08 17:52:00,247.48,247.54,247.4,247.475,3102,0.17857142507403978,0.022079209525116744,0.15649221554892304
1667929980,0,2022-11-08 17:53:00,247.445,247.49,247.39,247.475,2431,0.173961027141047,0.013975049273699164,0.15998597786734783
1667930040,0,2022-11-08 17:54:00,247.36,247.6033,247.36,247.45,8094,0.1663721281662447,0.005108920239117465,0.16126320792712723
1667930100,0,2022-11-08 17:55:00,247.52,247.57,247.5,247.57,1598,0.1681030805003445,0.0054718980585737875,0.16263118244177072
1667930160,0,2022-11-08 17:56:00,247.57,247.63,247.57,247.63,2771,0.17232985990170846,0.007758941967950184,0.16457091793375828
1667930220,0,2022-11-08 17:57:00,247.64,247.64,247.57,247.57,1501,0.1688912413711421,0.003456258749907043,0.16543498262123504
1667930280,0,2022-11-08 17:58:00,247.77,247.815,247.72,247.815,2180,0.18381664005661946,0.014705325948307535,0.16911131410831193
1667930340,0,2022-11-08 17:59:00,247.86,247.87,247.72,247.82,10156,0.19381441235941566,0.019762478600882954,0.1740519337585327
1667930400,0,2022-11-08 18:00:00,247.74,247.74,247.42,247.42,4392,0.16752988168659044,-0.005217641657553812,0.17274752334414425
1667930460,0,2022-11-08 18:01:00,247.53,247.83,247.53,247.83,2488,0.1777339686900632,0.0039891562767351285,0.17374481241332806
1667930520,0,2022-11-08 18:02:00,247.81,247.89,247.81,247.89,1354,0.18848949020343753,0.011795742232087542,0.17669374797134998
1667930580,0,2022-11-08 18:03:00,247.915,247.96,247.8231,247.96,1888,0.20035219805350835,0.01892676006572669,0.18142543798778166
1667930640,0,2022-11-08 18:04:00,247.94,248.045,247.94,247.98,3773,0.20895856804366986,0.02202650404471057,0.18693206399895929
1667930700,0,2022-11-08 18:05:00,247.91,247.96,247.9,247.96,2247,0.21172471469648713,0.01983412055802225,0.19189059413846488
1667930760,0,2022-11-08 18:06:00,247.85,247.96,247.84,247.85,3802,0.2027041775760381,0.00865086675005855,0.19405331082597954
1667930820,0,2022-11-08 18:07:00,248.0312,248.19,248.0312,248.155,1562,0.2176572704010198,0.018883167660032202,0.19877410274098758
1667930880,0,2022-11-08 18:08:00,248.09,248.278,248.05,248.278,2766,0.23670419759551464,0.030344075883621646,0.206360121711893
1667930940,0,2022-11-08 18:09:00,248.17,248.29,248.16,248.16,2714,0.23951641465563966,0.026525034354997312,0.21299138030064235
1667931000,0,2022-11-08 18:10:00,248.18,248.32,248.18,248.32,812,0.2517537195926991,0.031009871433645364,0.22074384815905373
1667931060,0,2022-11-08 18:11:00,248.32,248.32,248.13,248.15,5073,0.24491110984720876,0.019333809350524034,0.22557730049668473
1667931120,0,2022-11-08 18:12:00,248.21,248.29,248.15,248.17,2652,0.23835452261246814,0.010221777692626721,0.22813274491984142
1667931180,0,2022-11-08 18:13:00,248.21,248.21,248.09,248.21,2264,0.23369218762664445,0.00444755416544243,0.22924463346120202
1667931240,0,2022-11-08 18:14:00,248.185,248.3,248.135,248.26,5091,0.23136480622605404,0.0016961382118815815,0.22966866801417246
1667931300,0,2022-11-08 18:15:00,248.265,248.45,248.235,248.31,4229,0.23089332728000045,0.00097972741266239,0.22991359986733806
1667931360,0,2022-11-08 18:16:00,248.31,248.33,247.9,247.9,4920,0.19518611924786455,-0.027781984495578838,0.2229681037434434
1667931420,0,2022-11-08 18:17:00,247.96,247.96,247.88,247.88,2356,0.1633906016244282,-0.047662001695212175,0.21105260331964038
1667931480,0,2022-11-08 18:18:00,247.925,247.925,247.78,247.81,2878,0.1310335368012261,-0.06401525321473145,0.19504879001595754
1667931540,0,2022-11-08 18:19:00,247.72,247.72,247.32,247.32,4167,0.06510098132093844,-0.10395824695601527,0.16905922827695372
1667931600,0,2022-11-08 18:20:00,247.33,247.33,246.855,246.9,2669,-0.020801744269846267,-0.15188877803743997,0.1310870337675937
1667931660,0,2022-11-08 18:21:00,246.78,246.78,246.31,246.38,4566,-0.12934887407155315,-0.2083487262713175,0.07899985219976434
1667931720,0,2022-11-08 18:22:00,246.31,246.47,246.27,246.43,3224,-0.2089302564054094,-0.230344086884139,0.021413830478729592
1667931780,0,2022-11-08 18:23:00,246.34,246.34,246.15,246.15,1866,-0.2912355530327204,-0.25011950680916,-0.04111604622356041
1667931840,0,2022-11-08 18:24:00,246.07,246.205,246.0,246.02,6695,-0.3627712064810851,-0.25732412820601974,-0.10544707827506535
1667931900,0,2022-11-08 18:25:00,246.02,246.155,245.93,246.04,5062,-0.4130880722143502,-0.24611279515142787,-0.1669752770629223
1667931960,0,2022-11-08 18:26:00,246.04,246.04,245.94,245.94,897,-0.45577976961544664,-0.23104359404201943,-0.2247361755734272
1667932020,0,2022-11-08 18:27:00,245.84,245.8652,245.41,245.41,4199,-0.526312811515254,-0.2412613087534614,-0.2850515027617926
1667932080,0,2022-11-08 18:28:00,245.31,245.45,245.29,245.4,2342,-0.5763735957785059,-0.2330576744133706,-0.3433159213651353
