Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1666793580,0,2022-10-26 14:13:00,113.55,113.67,113.55,113.67,2606.0,0.13275934380011734,0.051424449968357766,0.08133489383175957
1666793640,0,2022-10-26 14:14:00,113.62,113.625,113.55,113.625,3111.0,0.1486266455356997,0.05383340136315211,0.0947932441725476
1666793700,0,2022-10-26 14:15:00,113.6,113.71,113.46,113.46,8891.0,0.1462021480859761,0.04112712313074278,0.10507502495523331
1666793760,0,2022-10-26 14:16:00,113.53,113.53,113.53,113.53,370.0,0.14822053728535423,0.03451640986409672,0.1137041274212575
1666793820,0,2022-10-26 14:17:00,113.63,113.63,113.63,113.63,396.0,0.15608998138988284,0.033908683174900256,0.12218129821498258
1666793880,0,2022-10-26 14:18:00,113.7,113.74,113.69,113.74,1330.0,0.16925162584340114,0.037656262102734844,0.1315953637406663
1666793940,0,2022-10-26 14:19:00,113.745,113.84,113.745,113.84,735.0,0.18561187006376656,0.0432132050584802,0.14239866500528636
1666794000,0,2022-10-26 14:20:00,113.96,114.0,113.89,114.0,5496.0,0.20907802299920775,0.05334348639513711,0.15573453660407063
1666794060,0,2022-10-26 14:21:00,113.88,114.0,113.88,114.0,2013.0,0.22508053002272277,0.0554767947349217,0.16960373528780107
1666794120,0,2022-10-26 14:22:00,113.88,113.88,113.86,113.86,1522.0,0.22388499529728279,0.043425008007585364,0.18045998728969742
1666794180,0,2022-10-26 14:23:00,113.88,113.88,113.88,113.88,211.0,0.22199236842924108,0.03322590491163491,0.18876646351760618
1666794240,0,2022-10-26 14:24:00,113.75,113.75,113.74,113.74,1161.0,0.2068116223824319,0.014436127091860568,0.19237549529057132
1666794360,0,2022-10-26 14:26:00,113.97,114.01,113.8675,114.01,3179.0,0.2140995094126339,0.01737921129765002,0.19672029811498387
1666794420,0,2022-10-26 14:27:00,114.18,114.3,114.18,114.3,1087.0,0.2405034150982459,0.035026493586609614,0.2054769215116363
1666794540,0,2022-10-26 14:29:00,114.36,114.36,114.2,114.2,879.0,0.25047224815567404,0.035996261315230205,0.21447598684044383
1666794600,0,2022-10-26 14:30:00,114.35,114.38,114.21,114.21,1623.0,0.2562259236490263,0.033399949446865945,0.22282597420216035
1666794720,0,2022-10-26 14:32:00,114.22,114.27,114.16,114.27,2841.0,0.2626001603045154,0.03181934888188401,0.23078081142263138
1666794780,0,2022-10-26 14:33:00,114.28,114.305,114.275,114.29,1187.0,0.26619706753824346,0.02833300489248966,0.2378640626457538
1666794840,0,2022-10-26 14:34:00,114.2977,114.38,114.2977,114.38,1872.0,0.27316105961551784,0.028237597575811207,0.24492346203970664
1666794900,0,2022-10-26 14:35:00,114.35,114.35,114.28,114.28,1145.0,0.2675270242388592,0.01808284975932206,0.24944417447953715
1666794960,0,2022-10-26 14:36:00,114.23,114.23,114.145,114.15,2578.0,0.24969378257065955,0.00019968647289791974,0.24949409609776163
1666795020,0,2022-10-26 14:37:00,114.09,114.09,113.97,113.97,586.0,0.2185173820320756,-0.02478137125254884,0.24329875328462444
1666795080,0,2022-10-26 14:38:00,114.05,114.09,114.03,114.05,1275.0,0.19798296700007256,-0.03625262902764151,0.23423559602771407
1666795200,0,2022-10-26 14:40:00,114.05,114.14,114.05,114.1075,807.0,0.18422542853339507,-0.04000813399545522,0.2242335625288503
1666795260,0,2022-10-26 14:41:00,114.1,114.16,114.1,114.1,2680.0,0.17074900462321807,-0.042787646324505796,0.21353665094772387
1666795380,0,2022-10-26 14:43:00,114.1668,114.22,114.085,114.085,2726.0,0.15704811404262387,-0.04519082952408002,0.20223894356670388
1666795440,0,2022-10-26 14:44:00,114.15,114.15,114.105,114.105,549.0,0.14611951755877328,-0.0448955408063445,0.19101505836511778
1666795560,0,2022-10-26 14:46:00,114.15,114.2213,114.135,114.22,1636.0,0.14506583635281345,-0.03675937760984349,0.18182521396265694
1666795620,0,2022-10-26 14:47:00,114.15,114.24,114.03,114.105,7479.0,0.13341334154640094,-0.038729497933004786,0.17214283947940573
1666795680,0,2022-10-26 14:48:00,114.15,114.15,114.15,114.15,602.0,0.12635325767759298,-0.03663166544145022,0.1629849231190432
1666795740,0,2022-10-26 14:49:00,114.15,114.205,114.15,114.205,2499.0,0.12376939416010657,-0.031372423167149305,0.15514181732725588
1666795800,0,2022-10-26 14:50:00,114.23,114.5,114.23,114.49,8675.0,0.14306956497507883,-0.009657801881741646,0.15272736685682048
1666795860,0,2022-10-26 14:51:00,114.5,114.5,114.5,114.5,487.0,0.15735807983038796,0.003704570378853994,0.15365350945153397
1666795920,0,2022-10-26 14:52:00,114.48,114.5,114.48,114.5,753.0,0.1667595307303742,0.010484817023072163,0.15627471370730203
1666795980,0,2022-10-26 14:53:00,114.5,114.5,114.41,114.48,3485.0,0.17062950473200544,0.01148383281976273,0.15914567191224271
1666796040,0,2022-10-26 14:54:00,114.5,114.65,114.465,114.65,10249.0,0.18527829342579594,0.02090609721084255,0.1643721962149534
1666796100,0,2022-10-26 14:55:00,114.65,114.65,114.625,114.625,420.0,0.1926495290870207,0.022621866297653836,0.17002766278936687
1666796220,0,2022-10-26 14:57:00,114.64,114.695,114.54,114.6425,4370.0,0.197625288888986,0.022078100879695306,0.1755471880092907
1666796280,0,2022-10-26 14:58:00,114.6832,114.69,114.6,114.6,809.0,0.19588122276357467,0.01626722780342718,0.1796139949601475
1666796340,0,2022-10-26 14:59:00,114.65,114.7251,114.65,114.702,3616.0,0.20041927667939774,0.016644225375400196,0.18377505130399754
1666796400,0,2022-10-26 15:00:00,114.6,114.78,114.6,114.7375,2276.0,0.20452266049744594,0.016598087354758706,0.18792457314268723
1666796460,0,2022-10-26 15:01:00,114.79,114.79,114.6,114.61,13398.0,0.19523587960848943,0.005849045172641731,0.1893868344358477
1666796520,0,2022-10-26 15:02:00,114.71,114.79,114.71,114.79,1411.0,0.2000939757255935,0.008565713031796651,0.19152826269379686
1666796580,0,2022-10-26 15:03:00,114.81,114.81,114.81,114.81,426.0,0.20321534475493763,0.009349665648912597,0.19386567910602504
1666796640,0,2022-10-26 15:04:00,114.79,114.79,114.76,114.77,6344.0,0.2001541342251727,0.005030764095318135,0.19512337012985456
1666796700,0,2022-10-26 15:05:00,114.77,114.77,114.73,114.765,1694.0,0.19507593071352858,-3.795153306079824e-05,0.19511388224658938
1666796760,0,2022-10-26 15:06:00,114.765,114.81,114.72,114.76,5245.0,0.1884753333102367,-0.005310839149082147,0.19378617245931884
1666796820,0,2022-10-26 15:07:00,114.76,114.85,114.76,114.81,2712.0,0.1851446620306092,-0.0069132083429677416,0.19205787037357694
1666796880,0,2022-10-26 15:08:00,114.85,114.93,114.85,114.93,632.0,0.1899979006345518,-0.0016479757912201132,0.1916458764257719
1666796940,0,2022-10-26 15:09:00,114.89,114.89,114.89,114.89,618.0,0.18844419412043578,-0.002561345844268925,0.1910055399647047
1666797000,0,2022-10-26 15:10:00,114.89,114.93,114.82,114.82,7262.0,0.17949534492424846,-0.009208156032365022,0.18870350095661348
1666797060,0,2022-10-26 15:11:00,114.93,115.0,114.915,114.935,4294.0,0.179612396466581,-0.0072728835920259916,0.186885280058607
1666797120,0,2022-10-26 15:12:00,114.93,115.0,114.93,115.0,3274.0,0.18284242378358329,-0.00323428502001899,0.18607670880360228
1666797240,0,2022-10-26 15:14:00,115.12,115.12,115.12,115.12,176.0,0.19286204719395528,0.005428270712282385,0.1874337764816729
1666797300,0,2022-10-26 15:15:00,115.05,115.1,115.02,115.075,3376.0,0.19492457781811368,0.005992641069152621,0.18893193674896105
1666797360,0,2022-10-26 15:16:00,115.0,115.0,115.0,115.0,577.0,0.18833625192172576,-0.0004765478617882457,0.188812799783514
1666797420,0,2022-10-26 15:17:00,114.96,114.995,114.95,114.995,1859.0,0.1806293156562191,-0.0065467873018359435,0.18717610295805504
1666797480,0,2022-10-26 15:18:00,115.0,115.0,114.86,114.92,2217.0,0.16654975800481964,-0.01650107596258832,0.18305083396740796
1666797540,0,2022-10-26 15:19:00,114.92,114.92,114.92,114.92,212.0,0.15362076260267088,-0.023544057091789666,0.17716481969446055
1666797660,0,2022-10-26 15:21:00,114.97,114.97,114.91,114.915,2271.0,0.14134168344028808,-0.028658509003337967,0.17000019244362605
1666797720,0,2022-10-26 15:22:00,114.905,115.17,114.89,115.17,4165.0,0.15045247117983251,-0.015638177011034815,0.16609064819086733
1666797840,0,2022-10-26 15:24:00,115.115,115.115,115.115,115.115,194.0,0.15148853027858422,-0.011681694329826492,0.1631702246084107
1666797900,0,2022-10-26 15:25:00,115.2,115.2,115.2,115.2,299.0,0.1573545192558896,-0.00465256428201688,0.1620070835379065
1666797960,0,2022-10-26 15:26:00,115.2,115.2,115.2,115.2,483.0,0.1601571656710945,-0.001479934293449614,0.16163709996454412
1666798020,0,2022-10-26 15:27:00,115.18,115.18,115.17,115.17,406.0,0.15813465598874643,-0.002801955180638166,0.1609366111693846
1666798080,0,2022-10-26 15:28:00,115.25,115.25,115.23,115.23,5048.0,0.15953428907535283,-0.001121857675225435,0.16065614675057827
1666798140,0,2022-10-26 15:29:00,115.25,115.25,115.19,115.19,1222.0,0.1556219299372259,-0.004027373450681909,0.1596493033879078
1666798200,0,2022-10-26 15:30:00,115.2,115.22,115.2,115.22,228.0,0.15317638440238568,-0.005178335188417704,0.15835471959080338
1666798260,0,2022-10-26 15:31:00,115.25,115.4,115.25,115.4,8213.0,0.16387373323516385,0.0044152109154883545,0.1594585223196755
1666798320,0,2022-10-26 15:32:00,115.38,115.38,115.38,115.38,575.0,0.1687918984661252,0.007466700917159758,0.16132519754896543
1666798440,0,2022-10-26 15:34:00,115.45,115.45,115.45,115.45,478.0,0.17630565300930812,0.011984364368274159,0.16432128864103396
1666798500,0,2022-10-26 15:35:00,115.5,115.5,115.28,115.28,4237.0,0.16662206294473947,0.001840619442964403,0.16478144350177507
1666798560,0,2022-10-26 15:36:00,115.365,115.365,115.365,115.365,237.0,0.1639170044845315,-0.0006915512137948832,0.1646085556983264
1666798620,0,2022-10-26 15:37:00,115.28,115.31,115.28,115.31,921.0,0.1555421922494986,-0.0072530907590622196,0.16279528300856083
1666798800,0,2022-10-26 15:40:00,115.21,115.22,115.21,115.22,1462.0,0.14002868189727735,-0.018213280889026795,0.15824196278630415
1666798860,0,2022-10-26 15:41:00,115.185,115.185,115.185,115.185,485.0,0.12348643097291756,-0.02780442545070927,0.15129085642362683
1666798920,0,2022-10-26 15:42:00,115.185,115.185,115.185,115.185,447.0,0.10911872519488952,-0.03373770498298986,0.14285643017787938
1666798980,0,2022-10-26 15:43:00,115.185,115.185,115.06,115.075,1617.0,0.08784352864292089,-0.0440103212279668,0.1318538498708877
1666799040,0,2022-10-26 15:44:00,115.1,115.1,115.03,115.03,350.0,0.06658411791254082,-0.0522157855666775,0.11879990347921832
1666799100,0,2022-10-26 15:45:00,115.03,115.04,114.97,114.97,2048.0,0.04438276628147264,-0.05953370975819654,0.10391647603966918
1666799160,0,2022-10-26 15:46:00,114.99,114.99,114.99,114.99,282.0,0.02807820000322181,-0.060670620829157904,0.08874882083237971
1666799220,0,2022-10-26 15:47:00,114.93,114.985,114.93,114.98,391.0,0.014186266879192999,-0.05965004316254936,0.07383631004174236
1666799280,0,2022-10-26 15:48:00,114.98,115.05,114.98,115.0,1948.0,0.0047360484272758185,-0.055280209291573235,0.06001625771884905
1666799340,0,2022-10-26 15:49:00,114.99,114.99,114.99,114.99,301.0,-0.0035196617379398276,-0.05082873556543111,0.047309073827491284
1666799400,0,2022-10-26 15:50:00,114.99,114.99,114.99,114.99,373.0,-0.009947700622504385,-0.045805419559996535,0.03585771893749215
1666799460,0,2022-10-26 15:51:00,114.99,114.99,114.99,114.99,214.0,-0.014870549314153436,-0.04058261460131647,0.025712065287163032
1666799520,0,2022-10-26 15:52:00,114.99,114.99,114.92,114.99,1520.0,-0.018558017100318125,-0.035416065909984924,0.0168580488096668
1666799580,0,2022-10-26 15:53:00,114.99,114.99,114.985,114.985,660.0,-0.0216344318376116,-0.03079398451782272,0.00915955268021112
1666799640,0,2022-10-26 15:54:00,114.92,114.92,114.83,114.83,2679.0,-0.03616285441712819,-0.03625792567787144,9.50712607432581e-05
1666799700,0,2022-10-26 15:55:00,114.82,114.82,114.75,114.785,1351.0,-0.05072315296897045,-0.04065457938377097,-0.010068573585199485
1666799760,0,2022-10-26 15:56:00,114.75,114.75,114.75,114.75,202.0,-0.06434477544726747,-0.04342096148965438,-0.020923813957613085
1666799820,0,2022-10-26 15:57:00,114.66,114.8,114.66,114.8,1937.0,-0.07029510900778746,-0.0394970360401395,-0.03079807296764796
1666799880,0,2022-10-26 15:58:00,114.78,114.805,114.78,114.805,300.0,-0.07375710699385252,-0.03436722722096364,-0.039389879772888874
1666799940,0,2022-10-26 15:59:00,114.9,114.9,114.82,114.82,1588.0,-0.0744323805499647,-0.028034000621660664,-0.04639837992830404
1666800000,0,2022-10-26 16:00:00,114.835,114.835,114.835,114.835,229.0,-0.07291662757484119,-0.021214598117229713,-0.05170202945761147
1666800060,0,2022-10-26 16:01:00,114.845,115.0,114.845,115.0,11136.0,-0.05773571994390636,-0.004826952389035903,-0.05290876755487046
1666800120,0,2022-10-26 16:02:00,114.96,114.97,114.96,114.97,547.0,-0.04757705191460104,0.004265372512215537,-0.05184242442681658
1666800180,0,2022-10-26 16:03:00,114.96,115.0,114.96,115.0,358.0,-0.03668263050231246,0.012127835139603298,-0.04881046564191576
1666800300,0,2022-10-26 16:05:00,114.98,114.98,114.8,114.8,4092.0,-0.04368349542997407,0.004101576169553353,-0.047785071599527426
1666800360,0,2022-10-26 16:06:00,114.76,114.8,114.76,114.8,449.0,-0.048670685952458825,-0.0007084914823451138,-0.04796219447011371
1666800420,0,2022-10-26 16:07:00,114.795,114.795,114.76,114.79,774.0,-0.05282109806034896,-0.0038871228721881965,-0.04893397518816076
1666800480,0,2022-10-26 16:08:00,114.76,114.82,114.755,114.81,1032.0,-0.053875454007439316,-0.003953183055422839,-0.04992227095201648
1666800540,0,2022-10-26 16:09:00,114.81,114.85,114.81,114.815,1040.0,-0.05368869067247317,-0.003013135776365354,-0.05067555489610782
1666800600,0,2022-10-26 16:10:00,114.86,114.965,114.86,114.96,1283.0,-0.04136357762457976,0.007449581817222446,-0.04881315944180221
1666800660,0,2022-10-26 16:11:00,114.96,115.01,114.96,114.96,708.0,-0.03123577022095958,0.014061911376674105,-0.045297681597633685
1666800720,0,2022-10-26 16:12:00,114.91,114.94,114.91,114.94,1899.0,-0.024540356782551953,0.016605859852065384,-0.04114621663461734
1666800780,0,2022-10-26 16:13:00,114.88,114.88,114.88,114.88,501.0,-0.02380132509397015,0.013875913232517752,-0.0376772383264879
1666800840,0,2022-10-26 16:14:00,114.88,114.915,114.805,114.805,1438.0,-0.028933977473641903,0.006994608682276804,-0.03592858615591871
1666800900,0,2022-10-26 16:15:00,114.835,114.87,114.835,114.84,1493.0,-0.029833531589076756,0.0048760436534735635,-0.03470957524255032
1666801020,0,2022-10-26 16:17:00,114.9,114.905,114.9,114.905,522.0,-0.025013142003274424,0.0077571465914207174,-0.03277028859469514
1666801080,0,2022-10-26 16:18:00,114.905,114.97,114.905,114.97,1765.0,-0.01576624825938211,0.013603232268250425,-0.029369480527632535
1666801140,0,2022-10-26 16:19:00,114.94,114.97,114.94,114.955,635.0,-0.009538439790418352,0.01586483258977135,-0.0254032723801897
1666801200,0,2022-10-26 16:20:00,114.96,115.0,114.91,115.0,3892.0,-0.0009606589125610299,0.019554090774102938,-0.020514749686663968
1666801260,0,2022-10-26 16:21:00,114.955,115.0,114.955,114.96,5263.0,0.0025798891702351057,0.01847571108551926,-0.015895821915284155
1666801320,0,2022-10-26 16:22:00,114.96,114.96,114.96,114.96,903.0,0.0053244224069572965,0.01697619545779316,-0.011651773050835864
1666801380,0,2022-10-26 16:23:00,114.95,114.95,114.95,114.95,426.0,0.006616299758718469,0.014614458247643467,-0.007998158488924998
1666801500,0,2022-10-26 16:25:00,114.955,114.955,114.75,114.78,3320.0,-0.006008198609677606,0.0015919679033979135,-0.00760016651307552
1666801560,0,2022-10-26 16:26:00,114.67,114.67,114.67,114.67,458.0,-0.024605646634938694,-0.013604384097490539,-0.011001262537448155
1666801620,0,2022-10-26 16:27:00,114.63,114.63,114.62,114.62,303.0,-0.042884494556318487,-0.025506585615096264,-0.017377908941222223
1666801680,0,2022-10-26 16:28:00,114.67,114.68,114.61,114.62,1117.0,-0.05671681706387233,-0.03147112649812008,-0.025245690565752245
1666801740,0,2022-10-26 16:29:00,114.62,114.62,114.61,114.61,1488.0,-0.06770548208189098,-0.03396783321291098,-0.033737648868979994
1666801860,0,2022-10-26 16:31:00,114.56,114.56,114.52,114.52,2342.0,-0.08272274975033156,-0.03918808070508125,-0.04353466904525031
1666801920,0,2022-10-26 16:32:00,114.45,114.54,114.45,114.49,3665.0,-0.09593886829684095,-0.041923359401272516,-0.054015508895568436
1666801980,0,2022-10-26 16:33:00,114.495,114.54,114.495,114.54,4227.0,-0.10121145270453269,-0.03775675504717141,-0.06345469765736128
1666802040,0,2022-10-26 16:34:00,114.54,114.58,114.53,114.58,14827.0,-0.10099810484500438,-0.03003472575011447,-0.07096337909488991
1666802100,0,2022-10-26 16:35:00,114.6823,114.6823,114.6823,114.6823,277.0,-0.0915192926491386,-0.016444730843398953,-0.07507456180573965
1666802220,0,2022-10-26 16:37:00,114.712,114.72,114.712,114.72,606.0,-0.08004251052817324,-0.0039743589779468735,-0.07606815155022636
1666802280,0,2022-10-26 16:38:00,114.66,114.67,114.56,114.56,3686.0,-0.08290209706554208,-0.005467156412252566,-0.07743494065328951
1666802340,0,2022-10-26 16:39:00,114.645,114.645,114.645,114.645,478.0,-0.07741713384478999,1.4245446799621142e-05,-0.07743137929158961
1666802460,0,2022-10-26 16:41:00,114.72,114.72,114.72,114.72,518.0,-0.06625464546563364,0.008941387060764777,-0.07519603252639842
1666802580,0,2022-10-26 16:43:00,114.77,114.88,114.77,114.88,712.0,-0.043990534678926,0.024964398277977945,-0.06895493295690394
1666802640,0,2022-10-26 16:44:00,114.88,114.88,114.88,114.88,689.0,-0.02604582640240949,0.034327285243595566,-0.060373111646005055
1666802700,0,2022-10-26 16:45:00,114.88,114.88,114.795,114.795,868.0,-0.01847039027234132,0.033522177098930996,-0.051992567371272315
1666802820,0,2022-10-26 16:47:00,114.71,114.71,114.68,114.68,536.0,-0.021498519910934988,0.024395237968269867,-0.045893757879204855
1666802880,0,2022-10-26 16:48:00,114.68,114.68,114.68,114.68,117.0,-0.023625988774071516,0.01781421528410667,-0.041440204058178186
1666802940,0,2022-10-26 16:49:00,114.68,114.68,114.62,114.62,834.0,-0.029809891857453863,0.009304249760579461,-0.039114141618033324
1666803060,0,2022-10-26 16:51:00,114.63,114.73,114.63,114.73,848.0,-0.025540187528406477,0.010859163271701479,-0.036399350800107956
1666803240,0,2022-10-26 16:54:00,114.7242,114.7242,114.7242,114.7242,302.0,-0.022366599378528917,0.011226201137263234,-0.03359280051579215
1666803300,0,2022-10-26 16:55:00,114.69,114.7619,114.66,114.66,816.0,-0.02474664741633603,0.007076922479564901,-0.03182356989590093
1666803360,0,2022-10-26 16:56:00,114.63,114.63,114.58,114.58,1917.0,-0.0327111107232696,-0.000710032661894934,-0.032001078061374665
1666803420,0,2022-10-26 16:57:00,114.43,114.43,114.43,114.43,362.0,-0.05054411062786812,-0.014834426053194766,-0.035709684574673356
1666803480,0,2022-10-26 16:58:00,114.4375,114.4375,114.4375,114.4375,156.0,-0.06334154234082234,-0.02210548621291919,-0.04123605612790315
1666803540,0,2022-10-26 16:59:00,114.37,114.37,114.37,114.37,353.0,-0.07803079462487972,-0.029435790797581247,-0.04859500382729847
1666803600,0,2022-10-26 17:00:00,114.37,114.37,114.36,114.36,435.0,-0.0894479490397373,-0.03268235616995106,-0.05676559286978623
1666803660,0,2022-10-26 17:01:00,114.33,114.41,114.26,114.41,3199.0,-0.09338505920479179,-0.02929557306800444,-0.06408948613678735
1666803780,0,2022-10-26 17:03:00,114.42,114.49,114.42,114.49,847.0,-0.08902370609528987,-0.019947375966802017,-0.06907633012848785
1666804140,0,2022-10-26 17:09:00,114.555,114.555,114.555,114.555,353.0,-0.07940699119643568,-0.008264528854358272,-0.07114246234207741
1666804200,0,2022-10-26 17:10:00,114.47,114.54,114.47,114.54,1742.0,-0.07216418617659315,-0.0008173790676125892,-0.07134680710898056
1666804440,0,2022-10-26 17:14:00,114.45,114.45,114.44,114.44,509.0,-0.07364444792825964,-0.0018381126554232602,-0.07180633527283638
1666804500,0,2022-10-26 17:15:00,114.53,114.53,114.46,114.485,1056.0,-0.07037520060632119,0.0011449077332121582,-0.07152010833953334
1666804560,0,2022-10-26 17:16:00,114.4975,114.57,114.4975,114.535,845.0,-0.06302322392267001,0.006797507533490663,-0.06982073145616068
1666804620,0,2022-10-26 17:17:00,114.525,114.525,114.525,114.525,274.0,-0.057342635650030616,0.00998247664490405,-0.06732511229493467
1666804680,0,2022-10-26 17:18:00,114.515,114.515,114.515,114.515,394.0,-0.05303627577090708,0.011431069219222073,-0.06446734499012916
1666804800,0,2022-10-26 17:20:00,114.54,114.63,114.54,114.575,976.0,-0.04427162030125942,0.016156579751095794,-0.06042820005235521
1666804920,0,2022-10-26 17:22:00,114.64,114.7,114.64,114.65,1528.0,-0.03091729911790253,0.023608720747562144,-0.054526019865464674
1666804980,0,2022-10-26 17:23:00,114.64,114.64,114.54,114.58,2336.0,-0.02568622355695993,0.023071837046803795,-0.048758060603763725
1666805040,0,2022-10-26 17:24:00,114.48,114.56,114.48,114.56,1241.0,-0.02289052363249766,0.020694029577012857,-0.04358455320951052
1666805160,0,2022-10-26 17:26:00,114.47,114.47,114.47,114.47,613.0,-0.027618786955102337,0.01277261300352655,-0.040391399958628886
1666805220,0,2022-10-26 17:27:00,114.37,114.37,114.37,114.37,636.0,-0.03898573073259115,0.0011245353808301897,-0.04011026611342134
1666805280,0,2022-10-26 17:28:00,114.44,114.46,114.32,114.32,2209.0,-0.05143577807127997,-0.009060409566286905,-0.042375368504993065
1666805520,0,2022-10-26 17:32:00,114.35,114.35,114.29,114.29,1869.0,-0.06299708834437467,-0.016497375871505286,-0.04649971247286939
1666805640,0,2022-10-26 17:34:00,114.285,114.285,114.285,114.285,525.0,-0.07173603983075338,-0.02018906188630719,-0.051546977944446196
1666805700,0,2022-10-26 17:35:00,114.16,114.16,114.16,114.16,209.0,-0.08773680193741029,-0.028951859194371272,-0.05878494274303902
1666805760,0,2022-10-26 17:36:00,114.26,114.36,114.26,114.36,2941.0,-0.08331874601599054,-0.019627042618361207,-0.06369170339762933
1666805820,0,2022-10-26 17:37:00,114.4,114.43,114.4,114.43,1368.0,-0.07332375922837286,-0.007705644664594821,-0.06561811456377804
1666805880,0,2022-10-26 17:38:00,114.44,114.44,114.44,114.44,234.0,-0.06385960993063122,0.0014068037065174538,-0.06526641363714868
1666806180,0,2022-10-26 17:43:00,114.49,114.49,114.46,114.46,410.0,-0.05412149170668101,0.008915937544374128,-0.06303742925105514
1666806240,0,2022-10-26 17:44:00,114.4559,114.4559,114.4559,114.4559,548.0,-0.046202208292399405,0.013468176766924592,-0.059670385059323997
1666806420,0,2022-10-26 17:47:00,114.42,114.44,114.37,114.4157,1677.0,-0.0426779582294472,0.013593941463901443,-0.05627189969334864
1666806480,0,2022-10-26 17:48:00,114.36,114.38,114.34,114.34,1548.0,-0.045469181590618746,0.00864217448218392,-0.054111356072802666
1666806600,0,2022-10-26 17:50:00,114.37,114.37,114.3375,114.3375,706.0,-0.04733730038822159,0.0054192445476648615,-0.052756544935886454
1666806660,0,2022-10-26 17:51:00,114.39,114.39,114.39,114.39,606.0,-0.04407343562408528,0.006946487449440944,-0.05101992307352622
1666806900,0,2022-10-26 17:55:00,114.42,114.42,114.42,114.42,728.0,-0.038620852853057386,0.009919256176375069,-0.048540109029432454
1666807020,0,2022-10-26 17:57:00,114.36,114.38,114.3,114.38,2444.0,-0.03709964580620806,0.009152370578579525,-0.046252016384787584
1666807080,0,2022-10-26 17:58:00,114.42,114.42,114.3646,114.3646,1355.0,-0.03671351896544195,0.00763079793547651,-0.04434431690091846
1666807260,0,2022-10-26 18:01:00,114.42,114.44,114.42,114.44,1748.0,-0.0299777954410132,0.011493217167924216,-0.041471012608937416
1666807320,0,2022-10-26 18:02:00,114.54,114.54,114.54,114.54,129.0,-0.01638168389976613,0.020071462967337028,-0.03645314686710316
1666807380,0,2022-10-26 18:03:00,114.55,114.55,114.55,114.55,227.0,-0.004745053103633268,0.025366475010775914,-0.030111528114409182
1666807620,0,2022-10-26 18:07:00,114.42,114.44,114.41,114.44,1815.0,-0.0043488887692859635,0.020610111476098578,-0.02495900024538454
1666807680,0,2022-10-26 18:08:00,114.44,114.45,114.42,114.45,730.0,-0.0031912228233466067,0.01741422193763035,-0.020605444760976956
1666807740,0,2022-10-26 18:09:00,114.45,114.48,114.44,114.48,623.0,0.00014531001546913558,0.016600603821156874,-0.016455293805687738
1666807920,0,2022-10-26 18:12:00,114.48,114.51,114.48,114.51,1394.0,0.005150909134030712,0.017284962351774763,-0.012134053217744049
1666807980,0,2022-10-26 18:13:00,114.5,114.5,114.5,114.5,570.0,0.00821625420829264,0.01628024594082935,-0.008063991732536711
1666808040,0,2022-10-26 18:14:00,114.45,114.45,114.45,114.45,1489.0,0.0065356413267778635,0.01167970644745166,-0.005144065120673796
1666808100,0,2022-10-26 18:15:00,114.41,114.41,114.39,114.41,1701.0,0.0019535583987817517,0.005678098815564438,-0.0037245404167826866
1666808160,0,2022-10-26 18:16:00,114.39,114.39,114.3325,114.3325,3481.0,-0.007840991569281641,-0.0032931609219991635,-0.004547830647282478
1666808220,0,2022-10-26 18:17:00,114.3865,114.3865,114.3865,114.3865,466.0,-0.011117735942335116,-0.005255924236042111,-0.005861811706293006
1666808400,0,2022-10-26 18:20:00,114.31,114.31,114.31,114.31,763.0,-0.019660852064333767,-0.01103923228643261,-0.008621619777901157
1666808460,0,2022-10-26 18:21:00,114.29,114.34,114.25,114.27,1130.0,-0.029321004558028108,-0.01655950782410156,-0.012761496733926549
1666808520,0,2022-10-26 18:22:00,114.21,114.22,114.18,114.22,1390.0,-0.04054396158804252,-0.022225971883292776,-0.018317989704749744
1666808760,0,2022-10-26 18:26:00,114.22,114.22,114.22,114.22,257.0,-0.04887483719174668,-0.024445477989597543,-0.024429359202149135
1666808820,0,2022-10-26 18:27:00,114.18,114.18,114.13,114.13,1256.0,-0.06202438546026201,-0.030076021006490303,-0.03194836445377171
1666808880,0,2022-10-26 18:28:00,114.1,114.1,114.1,114.1,525.0,-0.07401306988194278,-0.03365176434253686,-0.04036130553940592
1666808940,0,2022-10-26 18:29:00,114.03,114.03,114.03,114.03,150.0,-0.0881465055982602,-0.03822816004708342,-0.04991834555117679
1666809000,0,2022-10-26 18:30:00,114.01,114.01,113.91,113.91,1215.0,-0.10778784120965668,-0.04629559652678391,-0.06149224468287277
1666809120,0,2022-10-26 18:32:00,113.94,113.94,113.94,113.94,224.0,-0.11955483815634693,-0.04645007477877933,-0.0731047633775676
1666809180,0,2022-10-26 18:33:00,113.93,113.93,113.93,113.93,136.0,-0.12820926780796071,-0.04408360354431448,-0.08412566426364623
1666809240,0,2022-10-26 18:34:00,113.92,113.92,113.87,113.907,2719.0,-0.13536348741754978,-0.040990258523122824,-0.09437322889442695
1666809300,0,2022-10-26 18:35:00,113.92,113.92,113.92,113.92,717.0,-0.13838900434907941,-0.035212620363721955,-0.10317638398535746
1666809360,0,2022-10-26 18:36:00,113.95,113.95,113.95,113.95,859.0,-0.13678917853360417,-0.026890235638597368,-0.1098989428950068
