Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665676320,0,2022-10-13 15:52:00,152.91,152.99,152.84,152.84,1626,0.41110807273679484,-0.06338596244561928,0.4744940351824141
1665676440,0,2022-10-13 15:54:00,152.92,152.92,152.92,152.92,971,0.4205818794506797,-0.04312972458538755,0.46371160403606726
1665676500,0,2022-10-13 15:55:00,152.9,152.9,152.9,152.9,483,0.42161598010173407,-0.033676499147466565,0.45529247924920063
1665676560,0,2022-10-13 15:56:00,152.76,152.87,152.56,152.87,1002,0.4152282700123351,-0.032051367389492436,0.4472796374018275
1665676620,0,2022-10-13 15:57:00,152.75,152.9,152.75,152.9,942,0.4078848701416007,-0.031515813808181525,0.4394006839497822
1665676740,0,2022-10-13 15:59:00,152.75,152.775,152.75,152.775,492,0.3875117235745904,-0.041511168300153445,0.42902289187474385
1665676860,0,2022-10-13 16:01:00,152.945,152.98,152.945,152.98,402,0.38348704494148933,-0.036428677546603616,0.41991572248809295
1665676920,0,2022-10-13 16:02:00,152.55,153.14,152.55,153.14,599,0.38872711672530613,-0.024950884610229485,0.4136780013355356
1665676980,0,2022-10-13 16:03:00,152.98,153.12,152.98,153.12,504,0.3868072058240273,-0.021496636409206737,0.408303842233234
1665677040,0,2022-10-13 16:04:00,153.085,153.28,153.085,153.28,373,0.39365847556433664,-0.011716293335117922,0.40537476889945456
1665677100,0,2022-10-13 16:05:00,153.405,153.405,152.81,152.81,1122,0.3570472655253809,-0.03866200269925896,0.39570926822463987
1665677160,0,2022-10-13 16:06:00,152.88,153.25,152.88,153.25,534,0.3593940694489959,-0.029052159020515222,0.3884462284695111
1665677400,0,2022-10-13 16:10:00,152.87,152.87,152.66,152.66,795,0.3100715475151219,-0.06269974476351142,0.3727712922786333
1665677460,0,2022-10-13 16:11:00,152.58,152.6,152.52,152.52,900,0.2567268759428032,-0.0928355330686641,0.3495624090114673
1665677580,0,2022-10-13 16:13:00,152.44,152.62,152.44,152.62,663,0.21998416316171188,-0.10366259667980438,0.32364675984151625
1665677640,0,2022-10-13 16:14:00,152.89,152.89,152.89,152.89,545,0.21022865698665782,-0.09073448228388675,0.3009631392705446
1665677700,0,2022-10-13 16:15:00,152.94,152.98,152.94,152.98,683,0.20736917315170444,-0.07487517289507212,0.28224434604677656
1665677760,0,2022-10-13 16:16:00,152.71,152.71,152.61,152.68,1098,0.17883403142170096,-0.08272825170006048,0.26156228312176144
1665677820,0,2022-10-13 16:17:00,152.565,152.565,152.535,152.535,389,0.14287249267115953,-0.09495183236048155,0.23782432503164108
1665677880,0,2022-10-13 16:18:00,152.39,152.61,152.39,152.45,2512,0.10628869458827239,-0.10522850435469497,0.21151719894296736
1665678060,0,2022-10-13 16:21:00,151.74,151.74,151.7101,151.7101,647,0.017391545724649404,-0.15530052257465438,0.17269206829930378
1665678120,0,2022-10-13 16:22:00,151.9,151.925,151.72,151.72,2718,-0.051665668293594535,-0.17948618927431867,0.12782052098072413
1665678180,0,2022-10-13 16:23:00,151.9,151.9,151.73,151.87,3652,-0.09321572864072891,-0.17682899969716243,0.08361327105643353
1665678240,0,2022-10-13 16:24:00,151.87,152.21,151.87,151.88,2418,-0.1239091864210593,-0.16601796598199425,0.042108779560934964
1665678300,0,2022-10-13 16:25:00,151.7,151.75,151.7,151.72,901,-0.15930822956607926,-0.1611336073016114,0.0018253777355321243
1665678360,0,2022-10-13 16:26:00,152.09,152.1,151.975,152.06,1577,-0.1581045371062828,-0.12794393187345193,-0.030160605232830862
1665678420,0,2022-10-13 16:27:00,152.08,152.08,151.905,151.99,962,-0.1609437576907169,-0.10462652196630882,-0.05631723572440807
1665678540,0,2022-10-13 16:29:00,151.74,151.74,151.74,151.74,609,-0.181277121308824,-0.09996790846753274,-0.08130921284129126
1665678600,0,2022-10-13 16:30:00,151.89,151.89,151.88,151.88,585,-0.18397389199188297,-0.08213174332047335,-0.10184214867140962
1665678660,0,2022-10-13 16:31:00,152.105,152.12,152.105,152.12,381,-0.16484487880063625,-0.050402184103381306,-0.11444269469725495
1665678720,0,2022-10-13 16:32:00,152.365,152.41,152.365,152.4,1382,-0.12564300374992854,-0.008960247242138869,-0.11668275650778967
1665678780,0,2022-10-13 16:33:00,152.315,152.315,152.315,152.315,327,-0.10027808165889951,0.01312373987911214,-0.11340182153801165
1665678840,0,2022-10-13 16:34:00,152.255,152.255,152.255,152.255,264,-0.08404883407581565,0.02348238996975681,-0.10753122404557246
1665678900,0,2022-10-13 16:35:00,152.45,152.45,152.45,152.45,177,-0.054820234583928595,0.04216879156931509,-0.09698902615324369
1665678960,0,2022-10-13 16:36:00,152.36,152.36,152.19,152.25,624,-0.04725001863346279,0.039791206015824726,-0.08704122464928751
1665679020,0,2022-10-13 16:37:00,152.11,152.11,152.09,152.09,626,-0.05354400877334342,0.026797772700755285,-0.0803417814740987
1665679140,0,2022-10-13 16:39:00,152.48,152.48,152.17,152.17,1276,-0.05148324311343799,0.02308683068852857,-0.07457007380196656
1665679200,0,2022-10-13 16:40:00,152.31,152.31,152.31,152.31,285,-0.03811388833020146,0.029164948377412084,-0.06727883670761355
1665679260,0,2022-10-13 16:41:00,152.72,152.72,152.615,152.615,531,-0.00287449198054901,0.05152347578165163,-0.05439796776220064
1665679320,0,2022-10-13 16:42:00,152.7,152.85,152.68,152.82,843,0.04112075578032659,0.07641497883402179,-0.035294223053695194
1665679380,0,2022-10-13 16:43:00,152.75,152.75,152.75,152.75,406,0.06953730880348985,0.08386522548574804,-0.014327916682258185
1665679440,0,2022-10-13 16:44:00,152.94,153.0,152.94,153.0,751,0.11095156192641298,0.10022358288693693,0.01072797903947605
1665679500,0,2022-10-13 16:45:00,153.0,153.01,152.855,152.86,1575,0.13096612990676704,0.09619052069383278,0.03477560921293425
1665679560,0,2022-10-13 16:46:00,152.8824,153.1,152.8824,153.075,1582,0.1623055648782099,0.10202396453222051,0.06028160034598939
1665679620,0,2022-10-13 16:47:00,153.124,153.124,153.1,153.1,2286,0.18700391917346337,0.10137785506197919,0.08562606411148418
1665679680,0,2022-10-13 16:48:00,153.3,153.3,153.3,153.3,1072,0.2201777988158824,0.10764138776351856,0.11253641105236384
1665679740,0,2022-10-13 16:49:00,153.3,153.3,153.3,153.3,623,0.24365958145520494,0.10489853632227289,0.13876104513293205
1665679800,0,2022-10-13 16:50:00,153.4,153.4,153.37,153.37,326,0.2648642877230145,0.10088259407206596,0.16398169365094856
1665679860,0,2022-10-13 16:51:00,153.81,153.83,153.81,153.83,534,0.31515442183342657,0.12093818254598238,0.1942162392874442
1665679980,0,2022-10-13 16:53:00,153.86,153.86,153.86,153.86,424,0.3533571830670894,0.12731275502371614,0.22604442804337327
1665680040,0,2022-10-13 16:54:00,153.83,153.83,153.5,153.5,2175,0.3505433101525455,0.09959910568733776,0.2509442044652077
1665680100,0,2022-10-13 16:55:00,153.53,153.72,153.53,153.72,1046,0.36189377085881347,0.0887596531148846,0.2731341177439289
1665680160,0,2022-10-13 16:56:00,153.784,153.784,153.784,153.784,498,0.37176784952200137,0.078906985422458,0.29286086409954337
1665680220,0,2022-10-13 16:57:00,153.54,153.63,153.51,153.51,708,0.35340973053141056,0.04843909314549377,0.3049706373859168
1665680280,0,2022-10-13 16:58:00,153.615,153.78,153.615,153.78,580,0.3565375890939606,0.04125356136643504,0.31528402772752556
1665680340,0,2022-10-13 16:59:00,153.99,154.18,153.99,154.02,805,0.3740703832487213,0.04702908441695658,0.32704129883176475
1665680400,0,2022-10-13 17:00:00,154.01,154.01,153.81,153.81,1114,0.3667918557830774,0.031800445561050106,0.3349914102220273
1665680460,0,2022-10-13 17:01:00,153.83,153.87,153.73,153.865,2034,0.36129680599341896,0.021044316617113312,0.34025248937630564
1665680520,0,2022-10-13 17:02:00,153.85,154.21,153.84,154.14,1382,0.37481154697309194,0.027647246077429022,0.3471643008956629
1665680580,0,2022-10-13 17:03:00,154.265,154.36,154.265,154.36,624,0.39867852013981064,0.04121137539531816,0.3574671447444925
1665680640,0,2022-10-13 17:04:00,154.33,154.33,154.33,154.33,778,0.4104412082887734,0.04237925083542471,0.3680619574533487
1665680700,0,2022-10-13 17:05:00,154.17,154.17,154.14,154.14,931,0.3998229017583128,0.025408755443971254,0.37441414631434156
1665680760,0,2022-10-13 17:06:00,154.13,154.17,154.06,154.06,1134,0.3805655630035858,0.004921133351395379,0.3756444296521904
1665680820,0,2022-10-13 17:07:00,154.06,154.1,154.06,154.1,1426,0.3643318581330277,-0.009050057215330198,0.3733819153483579
1665680880,0,2022-10-13 17:08:00,154.02,154.04,154.0,154.0,1232,0.3394840055064492,-0.02711832787352697,0.36660233337997616
1665680940,0,2022-10-13 17:09:00,153.82,153.82,153.65,153.65,712,0.28822732318639055,-0.06270000815486848,0.35092733134125903
1665681060,0,2022-10-13 17:11:00,153.64,153.64,153.64,153.64,220,0.24398659118989485,-0.08555259212109134,0.3295391833109862
1665681120,0,2022-10-13 17:12:00,153.57,153.67,153.39,153.41,6950,0.18819699670618206,-0.11307374928384328,0.30127074599002535
1665681180,0,2022-10-13 17:13:00,153.53,153.53,153.38,153.4,2324,0.14154478454136665,-0.12778076915892694,0.2693255537002936
1665681240,0,2022-10-13 17:14:00,153.3175,153.675,153.3175,153.675,2014,0.12531818202430145,-0.11520589734079373,0.24052407936509518
1665681360,0,2022-10-13 17:16:00,154.01,154.01,154.01,154.01,599,0.13790055119724798,-0.08209882253427778,0.21999937373152575
1665681480,0,2022-10-13 17:18:00,153.89,154.1,153.89,154.1,1342,0.1533665036695595,-0.05330629604957299,0.2066727997191325
1665681540,0,2022-10-13 17:19:00,154.11,154.11,154.0797,154.0797,500,0.1621165632570296,-0.03564498916968234,0.19776155242671195
1665681600,0,2022-10-13 17:20:00,153.97,154.08,153.81,154.08,1571,0.16714847246933573,-0.024490463965900988,0.19163893643523672
1665681720,0,2022-10-13 17:22:00,154.11,154.11,154.11,154.11,183,0.17157918797792604,-0.016047798765848553,0.1876269867437746
1665681780,0,2022-10-13 17:23:00,154.29,154.29,154.24,154.24,563,0.18346559827122633,-0.0033291107780386298,0.18679470904926496
1665681840,0,2022-10-13 17:24:00,154.27,154.3,154.27,154.3,281,0.19547386162611247,0.006943322061478019,0.18853053956463445
1665681900,0,2022-10-13 17:25:00,154.39,154.39,154.29,154.29,417,0.20185670201388461,0.010660929959400128,0.1911957720544845
1665682020,0,2022-10-13 17:27:00,154.66,155.06,154.66,155.0,2957,0.261195318249122,0.05599963695571003,0.20519568129341198
1665682080,0,2022-10-13 17:28:00,155.25,155.25,155.25,155.25,358,0.3246521222140757,0.09556515273653093,0.22908696947754476
1665682140,0,2022-10-13 17:29:00,155.28,155.29,155.14,155.22,722,0.3682760897397088,0.11135129620973122,0.2569247935299776
1665682200,0,2022-10-13 17:30:00,155.43,155.43,155.43,155.43,1218,0.41500967011182865,0.12646790126548085,0.2885417688463478
1665682260,0,2022-10-13 17:31:00,155.56,155.56,155.38,155.38,719,0.4429062396898189,0.12349157667477684,0.31941466301504207
1665682320,0,2022-10-13 17:32:00,155.54,155.54,155.54,155.54,257,0.472478694604888,0.12245122527187674,0.35002746933301127
1665682380,0,2022-10-13 17:33:00,155.74,155.74,155.65,155.67,807,0.5006339946710625,0.120485220270441,0.3801487744006215
1665682440,0,2022-10-13 17:34:00,155.78,155.78,155.6,155.645,880,0.5149934577466126,0.1078757466767929,0.40711771106981975
1665682500,0,2022-10-13 17:35:00,155.64,155.64,155.575,155.575,449,0.5147908324326238,0.08613849709024318,0.4286523353423806
1665682560,0,2022-10-13 17:36:00,155.56,155.56,155.56,155.56,576,0.5075689370164014,0.06313328133921658,0.4444356556771848
1665682620,0,2022-10-13 17:37:00,155.23,155.23,155.23,155.23,464,0.4698017091317297,0.02029284276363591,0.4495088663680938
1665682680,0,2022-10-13 17:38:00,155.405,155.405,155.385,155.385,562,0.44722280740862175,-0.0018288471675776408,0.4490516545761994
1665682740,0,2022-10-13 17:39:00,155.2,155.2,155.01,155.17,1295,0.4072852313302917,-0.03341313859672612,0.44069836992701783
1665682800,0,2022-10-13 17:40:00,155.14,155.21,155.03,155.03,1157,0.3601855893164725,-0.06441022448843625,0.42459581380490874
1665682860,0,2022-10-13 17:41:00,155.06,155.06,155.02,155.02,539,0.3183817605099648,-0.08497124263595518,0.40335300314592
1665682920,0,2022-10-13 17:42:00,155.055,155.1,155.055,155.1,636,0.2883829571942442,-0.09197603676134064,0.38035899395558487
1665682980,0,2022-10-13 17:43:00,155.15,155.155,154.96,154.96,1447,0.25042511462842754,-0.10394710346172586,0.3543722180901534
1665683040,0,2022-10-13 17:44:00,154.9,154.93,154.87,154.93,2263,0.2154390543318243,-0.11114653100666327,0.3265855853384876
1665683100,0,2022-10-13 17:45:00,154.86,154.86,154.75,154.775,965,0.17320850504719942,-0.12270166423303053,0.29591016928022995
1665683160,0,2022-10-13 17:46:00,154.69,154.88,154.69,154.87,1520,0.1457263538407858,-0.12014705235155532,0.2658734061923411
1665683220,0,2022-10-13 17:47:00,154.775,154.775,154.53,154.56,1700,0.09780470997429802,-0.1344549569744345,0.2322596669487325
1665683280,0,2022-10-13 17:48:00,154.73,154.785,154.48,154.48,2183,0.05276291252937426,-0.1435974035354866,0.19636031606486087
1665683340,0,2022-10-13 17:49:00,154.4808,154.615,154.4808,154.535,450,0.021259932622001543,-0.14008030675428748,0.16134023937628902
1665683400,0,2022-10-13 17:50:00,154.48,154.53,154.4,154.4,960,-0.014433398446385581,-0.1406189102581397,0.1261855118117541
1665683520,0,2022-10-13 17:52:00,154.5,154.5,154.42,154.42,708,-0.04063833420144647,-0.13345907681056046,0.09282074260911401
1665683580,0,2022-10-13 17:53:00,154.45,154.45,154.45,154.45,382,-0.058312989460233666,-0.12090698565547814,0.06259399619524447
1665683640,0,2022-10-13 17:54:00,154.42,154.5808,154.42,154.5,1608,-0.06750751435578195,-0.10408120844082114,0.036573694085039195
1665683700,0,2022-10-13 17:55:00,154.59,154.6,154.42,154.47,2033,-0.07633504794225132,-0.09032699362183241,0.013991945679581091
1665683760,0,2022-10-13 17:56:00,154.36,154.415,154.28,154.415,1214,-0.08676875604626844,-0.08060856138067962,-0.006160194665588814
1665683820,0,2022-10-13 17:57:00,154.32,154.465,154.3,154.465,6508,-0.08996589195629667,-0.06704455783256628,-0.02292133412373039
1665683880,0,2022-10-13 17:58:00,154.5,154.5,154.19,154.29,5257,-0.10540563214840404,-0.06598743841973892,-0.03941819372866512
1665683940,0,2022-10-13 17:59:00,154.24,154.24,154.24,154.24,125,-0.12028969489551855,-0.06469720093348275,-0.055592493962035805
1665684000,0,2022-10-13 18:00:00,154.04,154.0999,153.845,153.845,1003,-0.162090146393723,-0.08519812194534974,-0.07689202444837324
1665684060,0,2022-10-13 18:01:00,153.8,154.35,153.8,154.35,2419,-0.15270770644053755,-0.06065254559373144,-0.09205516084680611
1665684120,0,2022-10-13 18:02:00,154.25,154.3,154.25,154.3,518,-0.14760513717305912,-0.0444399810610024,-0.10316515611205672
1665684180,0,2022-10-13 18:03:00,154.3,154.3,154.26,154.26,506,-0.14511617108402675,-0.033560811977576016,-0.11155535910645073
1665684240,0,2022-10-13 18:04:00,154.335,154.335,154.335,154.335,463,-0.1355294749050131,-0.01917929263884989,-0.11635018226616321
1665684300,0,2022-10-13 18:05:00,154.34,154.43,154.11,154.335,3579,-0.12647403516473332,-0.008099082318856088,-0.11837495284587723
1665684360,0,2022-10-13 18:06:00,154.34,154.38,154.26,154.32,1061,-0.1191345990700654,-0.0006077169793505255,-0.11852688209071488
1665684420,0,2022-10-13 18:07:00,154.26,154.26,154.045,154.045,1002,-0.13396399131417525,-0.012349687378768279,-0.12161430393540697
1665684480,0,2022-10-13 18:08:00,154.18,154.3,154.18,154.3,1002,-0.123713925507559,-0.0016796972577216157,-0.12203422824983738
1665684540,0,2022-10-13 18:09:00,154.42,154.49,154.21,154.21,2401,-0.12145288904358154,0.0004650713650046906,-0.12191796040858623
1665684600,0,2022-10-13 18:10:00,153.94,154.1669,153.94,154.1669,696,-0.12173551985907238,0.00014595243961107451,-0.12188147229868346
1665684660,0,2022-10-13 18:11:00,154.2,154.2,154.08,154.08,648,-0.1275018486192323,-0.00449630105643907,-0.12300554756279324
1665684720,0,2022-10-13 18:12:00,153.93,154.12,153.74,154.12,1560,-0.12737573185162887,-0.0034961474310685053,-0.12387958442056037
1665684900,0,2022-10-13 18:15:00,154.39,154.43,154.29,154.29,1802,-0.11226409356530098,0.009292392684207507,-0.12155648624950849
1665684960,0,2022-10-13 18:16:00,154.32,154.32,154.24,154.24,510,-0.10313373201825016,0.01473820338500667,-0.11787193540325683
1665685020,0,2022-10-13 18:17:00,154.425,154.43,154.35,154.35,1080,-0.08603007289147513,0.025473490009425365,-0.1115035629009005
1665685140,0,2022-10-13 18:19:00,154.3,154.44,154.29,154.33,4186,-0.07324481206120481,0.03060700067175655,-0.10385181273296136
1665685200,0,2022-10-13 18:20:00,154.33,154.33,154.29,154.29,886,-0.06558405429316849,0.030614206751834294,-0.09619826104500279
1665685260,0,2022-10-13 18:21:00,154.3,154.3,154.2213,154.2213,1229,-0.0643149813490993,0.0255066237567228,-0.0898216051058221
1665685380,0,2022-10-13 18:23:00,154.31,154.31,154.31,154.31,245,-0.05551197569377564,0.02744770352963717,-0.08295967922341281
1665685440,0,2022-10-13 18:24:00,154.26,154.26,154.26,154.26,394,-0.051971022822016266,0.024790925121117233,-0.0767619479431335
1665685500,0,2022-10-13 18:25:00,154.2,154.2,154.1,154.1,838,-0.061368042391734434,0.012315124441119263,-0.0736831668328537
1665685560,0,2022-10-13 18:26:00,153.99,153.99,153.9,153.975,2141,-0.07800253872252938,-0.0034554975117405407,-0.07454704121078884
1665685620,0,2022-10-13 18:27:00,153.965,153.965,153.82,153.82,1014,-0.10251101831249798,-0.022371181681367314,-0.08013983663113067
1665685740,0,2022-10-13 18:29:00,153.76,153.76,153.76,153.76,1039,-0.1253309266144811,-0.03615287198668034,-0.08917805462780075
1665685800,0,2022-10-13 18:30:00,153.95,153.96,153.95,153.96,844,-0.1258270835278097,-0.02931922312000715,-0.09650786040780254
1665685860,0,2022-10-13 18:31:00,154.1,154.1,154.1,154.1,598,-0.1136137924083016,-0.013684745600399242,-0.09992904680790236
1665685920,0,2022-10-13 18:32:00,154.0,154.0,153.9,153.9,1388,-0.11870464646102619,-0.01502047972249905,-0.10368416673852714
1665685980,0,2022-10-13 18:33:00,153.94,153.94,153.94,153.94,217,-0.11814956463382487,-0.011572318316238173,-0.1065772463175867
1665686040,0,2022-10-13 18:34:00,153.9,153.9,153.87,153.87,561,-0.12195228326342544,-0.012300029556670991,-0.10965225370675445
1665686100,0,2022-10-13 18:35:00,153.905,153.905,153.905,153.905,244,-0.12074982881924257,-0.00887806008999048,-0.11187176872925209
1665686220,0,2022-10-13 18:37:00,153.91,154.11,153.91,154.11,1350,-0.10207839210289649,0.00783470130108449,-0.10991309340398098
1665686280,0,2022-10-13 18:38:00,154.01,154.01,154.01,154.01,350,-0.09426369505047205,0.012519518682807151,-0.1067832137332792
1665686400,0,2022-10-13 18:40:00,154.01,154.03,154.01,154.03,974,-0.085471397416228,0.017049453053640973,-0.10252085046986897
1665686460,0,2022-10-13 18:41:00,153.94,153.94,153.92,153.92,239,-0.08638374089460399,0.012909687660212,-0.09929342855481599
1665686580,0,2022-10-13 18:43:00,153.86,153.86,153.77,153.84,1369,-0.09249587620223565,0.005438041882064273,-0.09793391808429992
1665686700,0,2022-10-13 18:45:00,154.09,154.2,154.06,154.13,1192,-0.07309659900792553,0.019869855261099523,-0.09296645426902506
1665686760,0,2022-10-13 18:46:00,154.01,154.01,154.01,154.01,402,-0.06663737500659295,0.021063263409945687,-0.08770063841653863
1665686880,0,2022-10-13 18:48:00,154.0801,154.215,154.0801,154.215,803,-0.044464052783240504,0.034589268506638515,-0.07905332128987902
1665686940,0,2022-10-13 18:49:00,154.29,154.32,154.12,154.12,1903,-0.03416342650814386,0.035911915825388135,-0.07007534233353199
1665687000,0,2022-10-13 18:50:00,154.01,154.01,154.01,154.01,438,-0.03447873724408623,0.028477284071556613,-0.06295602131564285
1665687060,0,2022-10-13 18:51:00,154.15,154.18,154.15,154.18,737,-0.020771601926185213,0.033747535511566104,-0.05451913743775132
1665687120,0,2022-10-13 18:52:00,154.35,154.35,154.33,154.34,994,0.0029678528320573605,0.04598959221584694,-0.04302173938378958
1665687180,0,2022-10-13 18:53:00,154.31,154.31,154.25,154.25,1477,0.014353831883852308,0.045900457014113515,-0.031546625130261206
1665687240,0,2022-10-13 18:54:00,154.21,154.37,154.21,154.27,2387,0.024706335905818833,0.045002368828864034,-0.020296032923045198
1665687300,0,2022-10-13 18:55:00,154.315,154.355,154.315,154.355,722,0.039316345200461456,0.04768990249880532,-0.008373557298343869
1665687360,0,2022-10-13 18:56:00,154.32,154.32,154.3,154.3,402,0.045927419773732936,0.043440781657661444,0.002486638116071491
1665687420,0,2022-10-13 18:57:00,154.375,154.45,154.28,154.35,2444,0.05457225119411646,0.041668490462435974,0.012903760731680487
1665687480,0,2022-10-13 18:58:00,154.36,154.36,154.36,154.36,233,0.061521082065468136,0.038893857067030115,0.02262722499843802
1665687540,0,2022-10-13 18:59:00,154.43,154.43,154.36,154.36,1020,0.06626422782431973,0.03490960226070537,0.03135462556361436
1665687600,0,2022-10-13 19:00:00,154.34,154.35,154.15,154.15,1371,0.05247308301628095,0.016894765962133268,0.035578317054147685
1665687660,0,2022-10-13 19:01:00,154.08,154.08,154.08,154.08,650,0.03548602559669689,-7.383316596063644e-05,0.03555985876265753
1665687780,0,2022-10-13 19:03:00,154.43,154.49,154.43,154.45,751,0.051288347839516746,0.01258279126148737,0.038705556578029376
1665687840,0,2022-10-13 19:04:00,154.38,154.38,154.14,154.14,5477,0.03835525731363987,-0.0002802394115116111,0.03863549672515148
1665687900,0,2022-10-13 19:05:00,154.35,154.42,154.35,154.42,902,0.05012157946785578,0.00918886619416344,0.04093271327369234
1665688020,0,2022-10-13 19:07:00,154.65,154.74,154.65,154.74,1090,0.08429608737253602,0.03469069927907495,0.04960538809346107
1665688080,0,2022-10-13 19:08:00,154.85,154.89,154.83,154.89,927,0.1220761595215265,0.057976617142452336,0.06409954237907417
1665688140,0,2022-10-13 19:09:00,154.93,154.935,154.88,154.88,1110,0.1494870290453889,0.06830998933305178,0.08117703971233713
1665688200,0,2022-10-13 19:10:00,154.86,154.86,154.86,154.86,699,0.16766378403937665,0.06918939546163161,0.09847438857774504
1665688260,0,2022-10-13 19:11:00,154.99,154.99,154.99,154.99,389,0.19036450337608812,0.07351209183867446,0.11685241153741366
1665688320,0,2022-10-13 19:12:00,155.0,155.02,154.93,154.935,2477,0.2015931068065413,0.06779255621530211,0.1338005505912392
1665688380,0,2022-10-13 19:13:00,154.91,154.91,154.69,154.69,1860,0.18854892878988494,0.0437987025589166,0.14475022623096834
1665688440,0,2022-10-13 19:14:00,154.69,154.72,154.58,154.58,2493,0.16740549668239169,0.018124216361138673,0.149281280321253
1665688500,0,2022-10-13 19:15:00,154.47,154.47,154.46,154.47,1808,0.14015744592370538,-0.007299067518038105,0.1474565134417435
1665688560,0,2022-10-13 19:16:00,154.65,154.825,154.65,154.825,2248,0.14553111047544576,-0.0015403223730381943,0.14707143284848395
1665688620,0,2022-10-13 19:17:00,154.82,154.9099,154.76,154.9099,1880,0.15485542189946955,0.0062271912407884655,0.14862823065868108
1665688680,0,2022-10-13 19:18:00,154.81,154.81,154.68,154.68,2224,0.14205645880545603,-0.005257417482580046,0.14731387628803608
1665688740,0,2022-10-13 19:19:00,154.6929,154.8,154.66,154.66,1782,0.12881446254883144,-0.014799530991363719,0.14361399354019516
1665688800,0,2022-10-13 19:20:00,154.54,154.54,154.53,154.53,1134,0.1066013377033812,-0.029610124669451177,0.13621146237283238
1665688860,0,2022-10-13 19:21:00,154.6,154.66,154.6,154.66,2448,0.09835343262270158,-0.030286423800104656,0.12863985642280623
1665688920,0,2022-10-13 19:22:00,154.51,154.56,154.48,154.51,2237,0.07880474992273889,-0.03986808520005389,0.11867283512279278
1665688980,0,2022-10-13 19:23:00,154.5,154.51,154.42,154.42,1745,0.05541128342082402,-0.05060924136157502,0.10602052478239904
1665689100,0,2022-10-13 19:25:00,154.465,154.5,154.4,154.4,1761,0.0348561597122341,-0.05693149205613196,0.09178765176836606
1665689160,0,2022-10-13 19:26:00,154.41,154.41,154.25,154.25,1390,0.006388684901082797,-0.06831917349382662,0.07470785839490941
1665689220,0,2022-10-13 19:27:00,154.4,154.44,154.23,154.23,3242,-0.017583139351557975,-0.07383279819717392,0.05624965884561594
1665689340,0,2022-10-13 19:29:00,154.18,154.25,154.13,154.25,1612,-0.0345686638873417,-0.07265465818636611,0.038085994299024414
1665689400,0,2022-10-13 19:30:00,154.34,154.34,154.28,154.28,881,-0.04508930374998954,-0.06654023843921117,0.021450934689221622
1665689460,0,2022-10-13 19:31:00,154.21,154.52,154.2,154.48,4482,-0.03686371613525807,-0.046651720659583756,0.009788004524325683
1665689520,0,2022-10-13 19:32:00,154.46,154.46,154.245,154.245,4663,-0.04874550685153167,-0.04682680910068589,-0.0019186977508457888
1665689580,0,2022-10-13 19:33:00,154.14,154.14,153.8,153.8,2511,-0.09299767328903386,-0.07286318043055046,-0.020134492858483403
1665689640,0,2022-10-13 19:34:00,153.805,153.94,153.79,153.79,2179,-0.1274060923122704,-0.08581727956302959,-0.041588812749240804
1665689700,0,2022-10-13 19:35:00,153.79,153.79,153.66,153.7,2228,-0.16009182126424548,-0.09480240681200375,-0.06528941445224173
1665689760,0,2022-10-13 19:36:00,153.74,153.86,153.74,153.86,991,-0.17111235738028086,-0.0846583543424313,-0.08645400303784956
1665689820,0,2022-10-13 19:37:00,153.92,153.92,153.78,153.83,2674,-0.18018984456659837,-0.07498867322299904,-0.10520117134359933
1665689880,0,2022-10-13 19:38:00,153.96,154.14,153.96,154.085,2575,-0.1649065100878886,-0.0477642709954314,-0.11714223909245719
1665689940,0,2022-10-13 19:39:00,154.03,154.065,154.02,154.04,1994,-0.15464285475454176,-0.030000492529667647,-0.12464236222487411
1665690000,0,2022-10-13 19:40:00,154.03,154.03,153.98,153.98,1146,-0.14962554240216264,-0.01998654414183082,-0.12963899826033182
1665690060,0,2022-10-13 19:41:00,153.81,153.81,153.81,153.81,1647,-0.1575507188508709,-0.022329376472431273,-0.13522134237843964
1665690120,0,2022-10-13 19:42:00,153.69,153.69,153.53,153.53,1435,-0.1843006352268901,-0.03926343427876036,-0.14503720094812975
1665690180,0,2022-10-13 19:43:00,153.7,153.84,153.7,153.78,2907,-0.1832152348351599,-0.030542427109624126,-0.15267280772553576
1665690240,0,2022-10-13 19:44:00,153.715,153.86,153.715,153.86,1704,-0.17389516062698362,-0.016977882321158266,-0.15691727830582536
1665690300,0,2022-10-13 19:45:00,153.77,153.77,153.57,153.66,4293,-0.18056581290690588,-0.01891882768086442,-0.16164698522604146
1665690360,0,2022-10-13 19:46:00,153.7,153.7,153.665,153.665,1389,-0.18333551696773043,-0.01735082539335117,-0.16598469157437926
1665690420,0,2022-10-13 19:47:00,153.8,153.92,153.8,153.905,1473,-0.16427092024082413,0.0013710170668441157,-0.16564193730766824
1665690480,0,2022-10-13 19:48:00,153.95,153.95,153.73,153.74,2553,-0.16062463026688079,0.004013845632629964,-0.16463847589951075
1665690540,0,2022-10-13 19:49:00,153.87,153.87,153.62,153.62,2217,-0.16551001982838898,-0.0006972351431025758,-0.1648127846852864
1665690600,0,2022-10-13 19:50:00,153.79,153.955,153.45,153.955,5928,-0.1407278034469357,0.01926798499068058,-0.15999578843761628
1665690660,0,2022-10-13 19:51:00,153.89,153.89,153.77,153.82,2183,-0.13047703216858508,0.023615005015224955,-0.15409203718381004
