Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1666638900,0,2022-10-24 19:15:00,179.88,179.91,179.85,179.85,1313.0,0.06510063967638757,-0.04194713175162228,0.10704777142800985
1666638960,0,2022-10-24 19:16:00,179.85,179.95,179.85,179.95,1452.0,0.06698550348468757,-0.03204981435465783,0.0990353178393454
1666639020,0,2022-10-24 19:17:00,179.94,179.955,179.89,179.89,1416.0,0.06291255628624981,-0.028898209242476477,0.09181076552872629
1666639080,0,2022-10-24 19:18:00,179.88,179.96,179.88,179.915,2349.0,0.0609988505747765,-0.024649531963159832,0.08564838253793633
1666639140,0,2022-10-24 19:19:00,179.92,179.9372,179.92,179.92,533.0,0.05920322529573241,-0.021156125793763136,0.08035935108949555
1666639200,0,2022-10-24 19:20:00,179.9,179.91,179.88,179.88,1332.0,0.053930832552339325,-0.02114281482972498,0.0750736473820643
1666639260,0,2022-10-24 19:21:00,179.79,179.84,179.76,179.8,4714.0,0.042803677752800695,-0.02581597570341089,0.06861965345621159
1666639320,0,2022-10-24 19:22:00,179.77,179.905,179.77,179.78,4888.0,0.032002588633474716,-0.029293651858189496,0.06129624049166421
1666639380,0,2022-10-24 19:23:00,179.76,179.8,179.76,179.8,517.0,0.02477093660399987,-0.029220243110131473,0.053991179714131345
1666639440,0,2022-10-24 19:24:00,179.81,179.81,179.77,179.79,1615.0,0.018025101690824386,-0.028772862418645573,0.04679796410946996
1666639500,0,2022-10-24 19:25:00,179.76,179.775,179.745,179.775,1781.0,0.011337907936166403,-0.028368044938642846,0.03970595287480925
1666639560,0,2022-10-24 19:26:00,179.82,179.97,179.82,179.9,8405.0,0.01594095661346273,-0.019011997009077214,0.034952953622539945
1666639620,0,2022-10-24 19:27:00,179.845,179.85,179.78,179.78,1572.0,0.009793020886405657,-0.020127946188907432,0.02992096707531309
1666639680,0,2022-10-24 19:28:00,179.81,179.88,179.81,179.85,757.0,0.010448706332311986,-0.015577808594400885,0.02602651492671287
1666639740,0,2022-10-24 19:29:00,179.85,179.85,179.76,179.76,1809.0,0.0036638592447957308,-0.017890124545533712,0.021553983790329443
1666639800,0,2022-10-24 19:30:00,179.83,179.84,179.76,179.78,2148.0,-9.821592908565435e-05,-0.01732175977553208,0.017223543846446424
1666639860,0,2022-10-24 19:31:00,179.815,179.82,179.77,179.805,3031.0,-0.001050289459300302,-0.01461906664459738,0.013568777185297079
1666639920,0,2022-10-24 19:32:00,179.79,179.79,179.755,179.755,1152.0,-0.005772850892270753,-0.015473302462054266,0.009700451569783513
1666639980,0,2022-10-24 19:33:00,179.74,179.74,179.72,179.73,2637.0,-0.011401377930724266,-0.016881463600406224,0.0054800856696819574
1666640040,0,2022-10-24 19:34:00,179.71,179.75,179.69,179.75,1389.0,-0.014085820733697574,-0.015652725122703624,0.0015669043890060514
1666640100,0,2022-10-24 19:35:00,179.78,179.79,179.74,179.79,3508.0,-0.01283761129747063,-0.011523612549181345,-0.0013139987482892852
1666640160,0,2022-10-24 19:36:00,179.76,179.76,179.73,179.74,2506.0,-0.015701975855478167,-0.011510381685751105,-0.004191594169727062
1666640220,0,2022-10-24 19:37:00,179.76,179.77,179.65,179.675,2597.0,-0.022952381411073475,-0.01500862979307713,-0.007943751617996344
1666640280,0,2022-10-24 19:38:00,179.67,179.73,179.64,179.64,2318.0,-0.031163355776214985,-0.018575683326574912,-0.012587672449640073
1666640340,0,2022-10-24 19:39:00,179.55,179.6,179.54,179.575,1919.0,-0.0424265025776549,-0.02387106410241186,-0.01855543847524304
1666640400,0,2022-10-24 19:40:00,179.54,179.545,179.51,179.53,1757.0,-0.05435715602516211,-0.028641374039935257,-0.025715781985226855
1666640460,0,2022-10-24 19:41:00,179.53,179.61,179.53,179.605,4643.0,-0.05710217332989487,-0.025109113075734407,-0.03199306025416046
1666640520,0,2022-10-24 19:42:00,179.64,179.65,179.57,179.58,3206.0,-0.06059639288966423,-0.02288266610840301,-0.03771372678126122
1666640580,0,2022-10-24 19:43:00,179.625,179.625,179.55,179.5806,2827.0,-0.0625956088651094,-0.019905505667078542,-0.042690103198030856
1666640640,0,2022-10-24 19:44:00,179.58,179.62,179.57,179.6,2768.0,-0.061901027548259435,-0.015368739480182858,-0.04653228806807658
1666640700,0,2022-10-24 19:45:00,179.6,179.62,179.55,179.61,6908.0,-0.059853694293792614,-0.010657124980572828,-0.049196569313219786
1666640760,0,2022-10-24 19:46:00,179.63,179.66,179.54,179.56,3987.0,-0.061556168874517425,-0.009887679649038104,-0.05166848922547932
1666640820,0,2022-10-24 19:47:00,179.53,179.53,179.4,179.49,2860.0,-0.06777256726255132,-0.0128832624296576,-0.05488930483289372
1666640880,0,2022-10-24 19:48:00,179.48,179.48,179.38,179.38,2765.0,-0.08064555668610751,-0.02060500148257103,-0.06004055520353648
1666640940,0,2022-10-24 19:49:00,179.42,179.42,179.34,179.38,4655.0,-0.08981219447736066,-0.023817311419059337,-0.06599488305830133
1666641000,0,2022-10-24 19:50:00,179.4,179.43,179.305,179.305,7633.0,-0.10195343839384918,-0.028766844268438285,-0.0731865941254109
1666641060,0,2022-10-24 19:51:00,179.28,179.31,179.2,179.31,9639.0,-0.10990508603904914,-0.02937479353091059,-0.08053029250813855
1666641120,0,2022-10-24 19:52:00,179.28,179.34,179.23,179.23,8091.0,-0.12126429617657664,-0.03258720293475047,-0.08867709324182617
1666641180,0,2022-10-24 19:53:00,179.25,179.27,179.14,179.18,12558.0,-0.13277063692618185,-0.03527483494748454,-0.09749580197869731
1666641240,0,2022-10-24 19:54:00,179.2,179.23,179.14,179.18,8689.0,-0.14027252056845896,-0.03422137487180932,-0.10605114569664964
1666641300,0,2022-10-24 19:55:00,179.18,179.24,179.14,179.23,11464.0,-0.1405629135010713,-0.027609414243537328,-0.11295349925753398
1666641360,0,2022-10-24 19:56:00,179.24,179.35,179.17,179.17,12131.0,-0.14397489755367587,-0.024817118636913507,-0.11915777891676237
1666641420,0,2022-10-24 19:57:00,179.17,179.33,179.17,179.31,19166.0,-0.13383927369116577,-0.011745195819522714,-0.12209407787164306
1666641480,0,2022-10-24 19:58:00,179.31,179.32,179.22,179.27,16828.0,-0.1275639071471062,-0.004375863420370496,-0.1231880437267357
1666641540,0,2022-10-24 19:59:00,179.27,179.32,179.15,179.22,38581.0,-0.12518219367643724,-0.0015953199597612266,-0.12358687371667601
1666641780,0,2022-10-24 20:03:00,179.15,179.15,179.15,179.15,13958.0,-0.1274736467273101,-0.0031094184085072585,-0.12436422831880284
1666704600,0,2022-10-25 13:30:00,177.87,177.87,177.46,177.46,9501.0,-0.2626310683857014,-0.11061347205351885,-0.15201759633218254
1666704660,0,2022-10-25 13:31:00,177.42,177.42,176.225,176.81,2728.0,-0.4173825404156446,-0.21229195526676964,-0.20509058514887496
1666704720,0,2022-10-25 13:32:00,176.88,177.25,176.69,177.0,1698.0,-0.5187133798645505,-0.2508982357725404,-0.26781514409201007
1666704780,0,2022-10-25 13:33:00,177.02,177.55,177.01,177.46,23341.0,-0.555497218408675,-0.23014565945333199,-0.32535155895534307
1666704840,0,2022-10-25 13:34:00,177.46,177.51,176.935,177.33,25797.0,-0.5883563828702165,-0.21040385913189874,-0.3779525237383178
1666704900,0,2022-10-25 13:35:00,177.19,177.25,177.11,177.11,2134.0,-0.6249456839968559,-0.1975945282068305,-0.4273511557900254
1666704960,0,2022-10-25 13:36:00,176.7,176.7,176.03,176.1,3462.0,-0.727060427796971,-0.23976741760555642,-0.4872930101914146
1666705020,0,2022-10-25 13:37:00,176.095,176.26,175.9,175.9,5778.0,-0.8147336837338344,-0.26195253883393577,-0.5527811448998986
1666705080,0,2022-10-25 13:38:00,175.41,175.41,175.17,175.34,1301.0,-0.9188112069466854,-0.29282404963742936,-0.625987157309256
1666705140,0,2022-10-25 13:39:00,175.08,175.08,174.89,174.89,1074.0,-1.0257800789003966,-0.31983433727291233,-0.7059457416274842
1666705200,0,2022-10-25 13:40:00,174.82,174.82,174.3,174.46,3687.0,-1.1321997924948732,-0.3410032406939111,-0.7911965518009622
1666705260,0,2022-10-25 13:41:00,174.5,174.675,174.18,174.18,3029.0,-1.2250106815789081,-0.3470513038223567,-0.8779593777565514
1666705320,0,2022-10-25 13:42:00,174.3,174.3,174.3,174.3,588.0,-1.2741928803589815,-0.31698680208194396,-0.9572060782770375
1666705380,0,2022-10-25 13:43:00,174.19,174.19,174.19,174.19,579.0,-1.3069801542708888,-0.2798192607950809,-1.0271608934758079
1666705440,0,2022-10-25 13:44:00,174.46,174.54,174.46,174.54,932.0,-1.289853600734375,-0.21015416580685375,-1.0796994349275213
1666705500,0,2022-10-25 13:45:00,174.97,174.97,174.48,174.48,3032.0,-1.2665224992373112,-0.14945845144783187,-1.1170640477894793
1666705560,0,2022-10-25 13:46:00,174.51,174.595,174.51,174.595,1507.0,-1.224636052204147,-0.0860576035317342,-1.1385784486724129
1666705620,0,2022-10-25 13:47:00,174.93,174.93,174.93,174.93,648.0,-1.1511394221672617,-0.010048778795878954,-1.1410906433713828
1666705680,0,2022-10-25 13:48:00,175.26,175.3,175.055,175.2,1487.0,-1.0588997328544565,0.06575272841354107,-1.1246524612679976
1666705740,0,2022-10-25 13:49:00,175.1,175.38,174.945,175.26,4048.0,-0.9697786117933163,0.123899079579745,-1.0936776913730613
1666705800,0,2022-10-25 13:50:00,175.6,175.6,175.23,175.35,2122.0,-0.8817232763546201,0.16956353201475283,-1.051286808369373
1666705860,0,2022-10-25 13:51:00,175.35,175.35,175.35,175.35,589.0,-0.8026859249271183,0.19888070675380387,-1.0015666316809222
1666705920,0,2022-10-25 13:52:00,175.44,175.6,175.255,175.52,1961.0,-0.7180534025844736,0.22681058327715897,-0.9448639858616326
1666705980,0,2022-10-25 13:53:00,175.4,175.51,175.4,175.51,1094.0,-0.6443606468734231,0.24040267119056757,-0.8847633180639907
1666706040,0,2022-10-25 13:54:00,175.8,175.8,175.69,175.69,312.0,-0.5649220417223546,0.2558730210733089,-0.8207950627956635
1666706100,0,2022-10-25 13:55:00,175.68,175.68,175.68,175.68,1584.0,-0.4970436810857848,0.259001105367903,-0.7560447864536878
1666706160,0,2022-10-25 13:56:00,175.81,175.905,175.79,175.9,2397.0,-0.42064845630116565,0.26831706412201783,-0.6889655204231835
1666706220,0,2022-10-25 13:57:00,175.93,175.93,175.79,175.805,1393.0,-0.36357928068585466,0.2603089917898631,-0.6238882724757178
1666706340,0,2022-10-25 13:59:00,175.85,176.2,175.85,176.175,1740.0,-0.2852079404666483,0.2709442656072556,-0.5561522060739039
1666706400,0,2022-10-25 14:00:00,176.09,176.09,175.83,175.83,2920.0,-0.24807702786790742,0.2464601425647972,-0.4945371704327046
1666706460,0,2022-10-25 14:01:00,175.71,175.71,175.56,175.61,1916.0,-0.23370862594160258,0.20866283559288168,-0.44237146153448426
1666706640,0,2022-10-25 14:04:00,175.71,175.76,175.71,175.76,1077.0,-0.20782217285474758,0.18763943094378932,-0.3954616037985369
1666706700,0,2022-10-25 14:05:00,175.82,176.0,175.81,175.9,1687.0,-0.1740043287227877,0.1771658200605994,-0.3511701487833871
1666706760,0,2022-10-25 14:06:00,175.88,175.88,175.635,175.635,835.0,-0.16666551262258622,0.14760370892864072,-0.31426922155122694
1666706820,0,2022-10-25 14:07:00,175.58,175.58,175.58,175.58,693.0,-0.16340387023498693,0.12069228105299201,-0.28409615128797894
1666706880,0,2022-10-25 14:08:00,175.5823,175.62,175.56,175.56,461.0,-0.1605817416380262,0.09881152771996221,-0.2593932693579884
1666706940,0,2022-10-25 14:09:00,175.54,175.55,175.54,175.54,1115.0,-0.1581361224622242,0.08100571751661137,-0.23914183997883556
1666707000,0,2022-10-25 14:10:00,175.71,175.77,175.71,175.77,978.0,-0.1360703396610745,0.08245720025420886,-0.21852753991528337
1666707060,0,2022-10-25 14:11:00,175.77,175.855,175.58,175.6,2403.0,-0.1307929276127595,0.07018768984201909,-0.2009806174547786
1666707120,0,2022-10-25 14:12:00,175.55,175.55,175.54,175.54,219.0,-0.129954010166216,0.05682128583085008,-0.18677529599706608
1666707180,0,2022-10-25 14:13:00,175.525,175.57,175.525,175.54,1145.0,-0.12781578128169713,0.04716761177229517,-0.1749833930539923
1666707240,0,2022-10-25 14:14:00,175.41,175.43,174.95,175.0,7472.0,-0.16776086370799703,0.005778023476796235,-0.17353888718479327
1666707300,0,2022-10-25 14:15:00,175.28,175.41,175.17,175.34,1075.0,-0.17002255662080756,0.0028130644511885627,-0.17283562107199613
1666707360,0,2022-10-25 14:16:00,175.52,175.52,175.28,175.395,2092.0,-0.1654694948673523,0.005892900963715059,-0.17136239583106735
1666707420,0,2022-10-25 14:17:00,175.49,175.5,175.19,175.37,25593.0,-0.16201089098797183,0.0074812038744764275,-0.16949209486244826
1666707480,0,2022-10-25 14:18:00,175.26,175.31,174.8875,174.8875,2441.0,-0.1959449091338854,-0.021162251417149724,-0.17478265771673568
1666707540,0,2022-10-25 14:19:00,174.58,174.795,174.58,174.68,2448.0,-0.23685110672246878,-0.04965475920458648,-0.1871963475178823
1666707600,0,2022-10-25 14:20:00,174.78,174.82,174.56,174.63,1212.0,-0.27018956800444016,-0.06639457638924628,-0.20379499161519388
1666707660,0,2022-10-25 14:21:00,174.655,174.83,174.595,174.83,1069.0,-0.2772759457267284,-0.058784763289227604,-0.21849118243750082
1666707720,0,2022-10-25 14:22:00,174.65,174.675,174.37,174.575,2007.0,-0.30000999156925445,-0.0652150473054029,-0.23479494426385156
1666707780,0,2022-10-25 14:23:00,174.68,174.69,174.68,174.69,272.0,-0.3052288594906827,-0.05634713218146489,-0.2488817273092178
1666707840,0,2022-10-25 14:24:00,174.58,174.61,174.58,174.61,772.0,-0.3122210909448597,-0.05067149090851353,-0.2615496000363462
1666707900,0,2022-10-25 14:25:00,174.61,174.7,174.45,174.7,3009.0,-0.30696177267171265,-0.03632973810829315,-0.2706320345634195
1666707960,0,2022-10-25 14:26:00,174.7,174.83,174.7,174.83,471.0,-0.2889727139371985,-0.014672543499023138,-0.27430017043817534
1666708020,0,2022-10-25 14:27:00,174.75,174.86,174.73,174.855,1820.0,-0.2695912837157266,0.003767109377958988,-0.2733583930936856
1666708080,0,2022-10-25 14:28:00,174.83,174.93,174.83,174.9,564.0,-0.24774439355684308,0.02049119962947399,-0.26823559318631707
1666708140,0,2022-10-25 14:29:00,174.82,175.14,174.73,175.14,3285.0,-0.20865928709554282,0.04766104487261941,-0.25632033196816223
1666708260,0,2022-10-25 14:31:00,175.22,175.25,175.17,175.17,922.0,-0.1732660066817573,0.06644346022912398,-0.23970946691088127
1666708320,0,2022-10-25 14:32:00,175.36,175.36,175.36,175.36,575.0,-0.1284049920363941,0.08904357989958975,-0.21744857193598385
1666708380,0,2022-10-25 14:33:00,175.49,175.63,175.49,175.63,1476.0,-0.07025570714858986,0.1177542918299152,-0.18800999897850507
1666708440,0,2022-10-25 14:34:00,175.605,175.71,175.56,175.56,4122.0,-0.02948056135730326,0.12682355009696145,-0.1563041114542647
1666708500,0,2022-10-25 14:35:00,175.525,175.525,175.295,175.39,1728.0,-0.010759514810217752,0.11643567731523755,-0.1271951921254553
1666708560,0,2022-10-25 14:36:00,175.45,175.78,175.44,175.78,2527.0,0.03514169846528148,0.12986951247258943,-0.09472781400730794
1666708620,0,2022-10-25 14:37:00,175.8,175.8,175.525,175.525,1603.0,0.05036183196068578,0.11607171677439498,-0.06570988481370921
1666708680,0,2022-10-25 14:38:00,175.74,175.8,175.72,175.8,2759.0,0.08364983590200836,0.11948777657257406,-0.0358379406705657
1666708740,0,2022-10-25 14:39:00,175.795,175.89,175.795,175.8,914.0,0.10877690638707804,0.115691877646115,-0.0069149712590369505
1666708800,0,2022-10-25 14:40:00,175.775,175.775,175.775,175.775,154.0,0.12522943276269416,0.1057155232173849,0.019513909545309273
1666708860,0,2022-10-25 14:41:00,175.67,175.74,175.61,175.62,2102.0,0.12432780034740176,0.083851112641674,0.04047668770572777
1666708920,0,2022-10-25 14:42:00,175.71,175.74,175.57,175.57,1113.0,0.11821594816623815,0.0621914083684083,0.05602453979782985
1666708980,0,2022-10-25 14:43:00,175.62,175.67,175.62,175.66,1211.0,0.11925975687708501,0.050588173663404123,0.06867158321368089
1666709040,0,2022-10-25 14:44:00,175.8621,175.9,175.7187,175.735,834.0,0.12470137615906651,0.04482383435630849,0.07987754180275802
1666709100,0,2022-10-25 14:45:00,175.92,175.92,175.78,175.9,3396.0,0.1407060479480151,0.04866280491620567,0.09204324303180944
1666709160,0,2022-10-25 14:46:00,175.94,176.0,175.94,176.0,1238.0,0.1596190409684084,0.05406063834927917,0.10555840261912923
1666709220,0,2022-10-25 14:47:00,175.98,176.2447,175.92,176.2447,1758.0,0.19213812050330148,0.0692637743073378,0.12287434619596369
1666709280,0,2022-10-25 14:48:00,176.32,176.32,176.19,176.19,2137.0,0.21106289084539753,0.07055083571954707,0.14051205512585047
1666709340,0,2022-10-25 14:49:00,176.09,176.18,176.09,176.18,1413.0,0.22268699420919802,0.06573995126667803,0.15694704294252
1666709400,0,2022-10-25 14:50:00,176.19,176.265,176.19,176.265,826.0,0.23603708095623688,0.06327203041097351,0.17276505054526337
1666709460,0,2022-10-25 14:51:00,176.18,176.27,176.18,176.215,1569.0,0.23981806537679518,0.05364241186522545,0.18617565351156973
1666709520,0,2022-10-25 14:52:00,176.18,176.21,176.04,176.04,3103.0,0.22608729174186237,0.031929310584234094,0.19415798115762828
1666709580,0,2022-10-25 14:53:00,175.885,175.885,175.83,175.83,530.0,0.1960009330051662,0.0014743614780303171,0.19452657152713587
1666709640,0,2022-10-25 14:54:00,175.778,175.778,175.755,175.755,598.0,0.16421246467297124,-0.02425128548333172,0.18846375015630296
1666709700,0,2022-10-25 14:55:00,175.72,175.85,175.685,175.85,3391.0,0.14501395000047523,-0.03475984012466221,0.17977379012513744
1666709760,0,2022-10-25 14:56:00,175.865,175.865,175.71,175.825,1428.0,0.1263254960547897,-0.04275863525627821,0.16908413131106792
1666709820,0,2022-10-25 14:57:00,175.75,175.75,175.69,175.69,1540.0,0.09947470739584219,-0.05568753913218061,0.1551622465280228
1666709880,0,2022-10-25 14:58:00,175.67,175.67,175.67,175.67,289.0,0.0757087082197927,-0.06356283064658408,0.13927153886637678
1666709940,0,2022-10-25 14:59:00,175.61,175.61,175.61,175.61,823.0,0.05143952130731577,-0.0702656140472488,0.12170513535456458
1666710000,0,2022-10-25 15:00:00,175.46,175.4975,175.33,175.4975,3177.0,0.02286463673135586,-0.07907239889856697,0.10193703562992283
1666710060,0,2022-10-25 15:01:00,175.5,175.5,175.23,175.23,2532.0,-0.021122690349329787,-0.09844778078340209,0.0773250904340723
1666710120,0,2022-10-25 15:02:00,175.23,175.23,175.23,175.23,265.0,-0.05534498147693512,-0.10613605752880595,0.050791076051870825
1666710180,0,2022-10-25 15:03:00,175.14,175.14,175.14,175.14,536.0,-0.08870609297034093,-0.11159773521776942,0.022891642247428477
1666710240,0,2022-10-25 15:04:00,175.19,175.19,175.13,175.13,260.0,-0.11463054108656934,-0.11001774666719825,-0.004612794419371086
1666710300,0,2022-10-25 15:05:00,175.15,175.205,175.04,175.11,3703.0,-0.13523082902852934,-0.1044944276873266,-0.03073640134120274
1666710360,0,2022-10-25 15:06:00,175.03,175.03,174.99,174.99,1999.0,-0.15940221326764004,-0.10293264954114983,-0.0564695637264902
1666710420,0,2022-10-25 15:07:00,174.99,175.24,174.99,175.24,2716.0,-0.1565803380900661,-0.08008861949086071,-0.0764917185992054
1666710480,0,2022-10-25 15:08:00,175.205,175.3,175.205,175.285,817.0,-0.14899533231744044,-0.05800289097458804,-0.0909924413428524
1666710540,0,2022-10-25 15:09:00,175.39,175.47,175.39,175.47,309.0,-0.12659687671421693,-0.028483548297091626,-0.0981133284171253
1666710600,0,2022-10-25 15:10:00,175.42,175.42,175.215,175.23,2008.0,-0.1267508288573822,-0.0229100003522055,-0.1038408285051767
1666710660,0,2022-10-25 15:11:00,175.06,175.11,174.95,174.95,1136.0,-0.14776317507940462,-0.03513787725938232,-0.1126252978200223
1666710720,0,2022-10-25 15:12:00,175.08,175.2,175.08,175.2,2147.0,-0.14259890872830283,-0.023978888726624417,-0.11862002000167841
1666710780,0,2022-10-25 15:13:00,175.26,175.29,175.26,175.29,238.0,-0.12974828513435455,-0.008902612106140906,-0.12084567302821364
1666710840,0,2022-10-25 15:14:00,175.3,175.37,175.28,175.37,1015.0,-0.11181975342816486,0.007220735680039031,-0.11904048910820389
1666710900,0,2022-10-25 15:15:00,175.46,175.51,175.46,175.51,777.0,-0.08533079265058063,0.026967757166098616,-0.11229854981667925
1666710960,0,2022-10-25 15:16:00,175.4,175.43,175.275,175.275,1773.0,-0.08235134141290246,0.02395776672302144,-0.1063091081359239
1666711020,0,2022-10-25 15:17:00,175.27,175.27,175.08,175.08,640.0,-0.09463409225048736,0.009340012708349235,-0.10397410495883659
1666711140,0,2022-10-25 15:19:00,175.07,175.19,175.07,175.19,2972.0,-0.0944039501175098,0.007656123873061443,-0.10206007399057124
1666711200,0,2022-10-25 15:20:00,175.115,175.115,175.115,175.115,185.0,-0.09913071682109376,0.0023434857355819905,-0.10147420255667575
1666711380,0,2022-10-25 15:23:00,175.2326,175.2326,175.12,175.12,1375.0,-0.10130546889007519,0.00013498693328044264,-0.10144045582335563
1666711440,0,2022-10-25 15:24:00,175.1,175.19,175.1,175.19,2408.0,-0.09627081060918385,0.004135716171337428,-0.10040652678052128
1666711500,0,2022-10-25 15:25:00,175.17,175.17,175.17,175.17,274.0,-0.09282461610865766,0.0060655285374909,-0.09889014464614856
1666711560,0,2022-10-25 15:26:00,175.17,175.17,175.08,175.08,1886.0,-0.09624626296883321,0.0021151053418522886,-0.0983613683106855
1666711620,0,2022-10-25 15:27:00,175.02,175.14,175.02,175.14,1661.0,-0.09304389212741171,0.004253980946619024,-0.09729787307403073
1666711680,0,2022-10-25 15:28:00,175.13,175.13,175.115,175.115,748.0,-0.09146888486276339,0.004663190569013875,-0.09613207543177726
1666711740,0,2022-10-25 15:29:00,175.2,175.2,175.11,175.11,386.0,-0.0895913847567158,0.0052325525400491735,-0.09482393729676497
1666711800,0,2022-10-25 15:30:00,175.19,175.19,175.19,175.19,247.0,-0.08071765806670328,0.011285023384049367,-0.09200268145075265
1666711920,0,2022-10-25 15:32:00,175.16,175.16,175.11,175.11,1797.0,-0.07922721512645126,0.010220373059441124,-0.08944758818589238
1666711980,0,2022-10-25 15:33:00,175.21,175.255,175.205,175.255,1982.0,-0.0655896633627151,0.01908633985854183,-0.08467600322125693
1666712040,0,2022-10-25 15:34:00,175.215,175.225,175.18,175.18,2022.0,-0.06014041724168351,0.01962846878365873,-0.07976888602534224
1666712100,0,2022-10-25 15:35:00,175.2,175.2,175.2,175.2,338.0,-0.053590262392020804,0.020942898906657154,-0.07453316129867796
1666712160,0,2022-10-25 15:36:00,175.195,175.25,175.195,175.25,1182.0,-0.04385905545970559,0.0245392846711779,-0.06839834013088349
1666712220,0,2022-10-25 15:37:00,175.355,175.425,175.355,175.425,698.0,-0.021774958228292007,0.03729870552207319,-0.0590736637503652
1666712280,0,2022-10-25 15:38:00,175.37,175.3946,175.37,175.3946,524.0,-0.006649526400536843,0.041939309879862684,-0.048588836280399526
1666712340,0,2022-10-25 15:39:00,175.455,175.455,175.35,175.39,2020.0,0.004909709662797468,0.0427988367545576,-0.03788912709176013
1666712400,0,2022-10-25 15:40:00,175.42,175.48,175.3581,175.3581,1893.0,0.011365410741916548,0.039403630266941346,-0.028038219525024798
1666712460,0,2022-10-25 15:41:00,175.49,175.52,175.49,175.52,506.0,0.02920887556754792,0.04579767607405817,-0.016588800506510255
1666712520,0,2022-10-25 15:42:00,175.5,175.53,175.5,175.52,815.0,0.04285593347290728,0.04755578718353403,-0.004699853710626749
1666712580,0,2022-10-25 15:43:00,175.62,175.62,175.52,175.54,1676.0,0.05465512774662784,0.04748398516580367,0.007171142580824168
1666712640,0,2022-10-25 15:44:00,175.43,175.43,175.42,175.42,522.0,0.0537040106933091,0.037226294489987946,0.016477716203321155
1666712700,0,2022-10-25 15:45:00,175.43,175.43,175.374,175.374,339.0,0.048677306327419956,0.02575967209927904,0.022917634228140915
1666712760,0,2022-10-25 15:46:00,175.42,175.55,175.42,175.55,2126.0,0.0582241640882728,0.028245223888105506,0.029978940200167295
1666712820,0,2022-10-25 15:47:00,175.68,175.705,175.67,175.705,1119.0,0.07740504507941637,0.03794088390339925,0.039464161176017115
1666712880,0,2022-10-25 15:48:00,175.8,175.82,175.8,175.82,881.0,0.10072448123963795,0.04900825605089667,0.051716225188741284
1666712940,0,2022-10-25 15:49:00,175.72,175.74,175.71,175.715,1390.0,0.10947076904332675,0.04620363508366837,0.06326713395965838
1666713000,0,2022-10-25 15:50:00,175.715,175.83,175.715,175.83,2149.0,0.12424953277508166,0.04878591905233862,0.07546361372274304
1666713060,0,2022-10-25 15:51:00,175.95,175.96,175.95,175.96,675.0,0.14478275754754577,0.05545531505984218,0.08932744248770359
1666713120,0,2022-10-25 15:52:00,175.98,175.98,175.86,175.86,2520.0,0.15124288798128305,0.04953235639486356,0.10171053158641949
1666713180,0,2022-10-25 15:53:00,175.83,175.89,175.83,175.843,969.0,0.15322455270307955,0.041211216893328045,0.11201333580975151
1666713240,0,2022-10-25 15:54:00,175.8,175.87,175.79,175.81,1133.0,0.15039851164232232,0.03070814066605665,0.11969037097626567
1666713360,0,2022-10-25 15:56:00,175.82,175.82,175.82,175.82,457.0,0.14726815455321685,0.022062226861560924,0.12520592769165592
1666713420,0,2022-10-25 15:57:00,175.77,175.77,175.68,175.77,6216.0,0.13914872202411743,0.011154235465969192,0.12799448655814824
1666713480,0,2022-10-25 15:58:00,175.75,175.75,175.5,175.5,4935.0,0.10966314130160981,-0.014665076205230748,0.12432821750684056
1666713540,0,2022-10-25 15:59:00,175.46,175.46,175.46,175.46,1058.0,0.08212129724495298,-0.03376553620951006,0.11588683345446305
1666713600,0,2022-10-25 16:00:00,175.47,175.47,175.45,175.45,360.0,0.05880935335730442,-0.04566198407772691,0.10447133743503133
1666713660,0,2022-10-25 16:01:00,175.34,175.34,175.34,175.34,591.0,0.03109988901960037,-0.05869715873234477,0.08979704775194514
1666713720,0,2022-10-25 16:02:00,175.4136,175.4136,175.34,175.34,945.0,0.009035780048236575,-0.06460901416296685,0.07364479421120343
1666713780,0,2022-10-25 16:03:00,175.35,175.4,175.25,175.28,8531.0,-0.013140211653535516,-0.06942800469179117,0.056287793038255644
1666713840,0,2022-10-25 16:04:00,175.25,175.29,175.04,175.04,2503.0,-0.049510117269960574,-0.08463832824657297,0.0351282109766124
1666713900,0,2022-10-25 16:05:00,175.2,175.2,175.05,175.11,3854.0,-0.07185679412305035,-0.0855880040797302,0.013731209956679853
1666713960,0,2022-10-25 16:06:00,175.23,175.36,175.17,175.17,2276.0,-0.08375966864758766,-0.077992702883414,-0.00576696576417365
1666714020,0,2022-10-25 16:07:00,175.17,175.23,175.17,175.23,742.0,-0.08734443166653705,-0.06526197272189072,-0.02208245894464633
1666714080,0,2022-10-25 16:08:00,175.22,175.25,175.14,175.25,1347.0,-0.08756218694730933,-0.052383782402130395,-0.03517840454517893
1666714140,0,2022-10-25 16:09:00,175.32,175.32,175.27,175.27,512.0,-0.08513949166075463,-0.03996886969246055,-0.04517062196829408
1666714200,0,2022-10-25 16:10:00,175.165,175.25,175.165,175.25,299.0,-0.08386655955126798,-0.030956750066379116,-0.05290980948488887
1666714260,0,2022-10-25 16:11:00,175.2,175.22,175.11,175.15,2427.0,-0.08989071177825281,-0.029584721834691144,-0.060305989943561664
1666714320,0,2022-10-25 16:12:00,175.18,175.18,175.18,175.18,463.0,-0.09119293119508143,-0.0247095530012158,-0.06648337819386563
