Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1666278240,0,2022-10-20 15:04:00,225.85,225.85,225.74,225.78,901.0,-0.09097126590745575,0.05280033869483014,-0.14377160460228589
1666278300,0,2022-10-20 15:05:00,225.82,225.86,225.82,225.86,899.0,-0.0843479910324163,0.04753889085589569,-0.131886881888312
1666278360,0,2022-10-20 15:06:00,225.815,225.815,225.815,225.815,409.0,-0.08178732848324444,0.04007964272405405,-0.12186697120729849
1666278480,0,2022-10-20 15:08:00,225.98,226.015,225.98,226.015,527.0,-0.06289464610446771,0.04717786008226463,-0.11007250618673234
1666278660,0,2022-10-20 15:11:00,225.98,226.06,225.98,226.06,837.0,-0.04378619528230843,0.05302904872353913,-0.09681524400584755
1666278780,0,2022-10-20 15:13:00,226.0,226.14,226.0,226.05,1470.0,-0.029113919620670003,0.054161059508142054,-0.08327497912881206
1666278840,0,2022-10-20 15:14:00,225.95,226.05,225.95,226.05,1280.0,-0.01728676439154242,0.05279057178981571,-0.07007733618135813
1666278900,0,2022-10-20 15:15:00,226.08,226.2,226.07,226.18,845.0,0.0025468958522765206,0.05809938562690772,-0.055552489774631196
1666278960,0,2022-10-20 15:16:00,226.29,226.29,226.29,226.29,472.0,0.026831992671759508,0.06590758595711256,-0.03907559328535305
1666279020,0,2022-10-20 15:17:00,226.15,226.22,226.075,226.075,2081.0,0.02840200308392582,0.0539820770954231,-0.02558007401149728
1666279080,0,2022-10-20 15:18:00,226.0,226.07,226.0,226.07,1160.0,0.028909538271989277,0.04359168982678925,-0.01468215155479997
1666279140,0,2022-10-20 15:19:00,226.06,226.07,225.86,225.9,1975.0,0.015416472812233906,0.024078899493627102,-0.008662426681393196
1666279200,0,2022-10-20 15:20:00,225.92,225.92,225.92,225.92,696.0,0.00626473807523098,0.011941731805299342,-0.005676993730068361
1666279260,0,2022-10-20 15:21:00,225.94,225.97,225.89,225.89,1032.0,-0.0033699798876511977,0.0018456110739337311,-0.005215590961584929
1666279320,0,2022-10-20 15:22:00,225.955,225.955,225.77,225.77,2233.0,-0.020452793335635988,-0.012189761899240847,-0.008263031436395141
1666279380,0,2022-10-20 15:23:00,225.83,225.86,225.805,225.83,1934.0,-0.028817358933480364,-0.016443461997668177,-0.012373896935812187
1666279440,0,2022-10-20 15:24:00,225.87,225.9,225.87,225.9,973.0,-0.029458344983851248,-0.01366755843843125,-0.01579078654542
1666279500,0,2022-10-20 15:25:00,226.0,226.1,225.98,226.04,2016.0,-0.018456743228654204,-0.0021327653465873647,-0.01632397788206684
1666279560,0,2022-10-20 15:26:00,225.92,225.92,225.89,225.89,534.0,-0.021592733383670293,-0.004215004401282762,-0.01737772898238753
1666279680,0,2022-10-20 15:28:00,225.855,225.89,225.82,225.89,1263.0,-0.023803634691631714,-0.005140724567395345,-0.01866291012423637
1666279740,0,2022-10-20 15:29:00,225.93,225.93,225.91,225.91,360.0,-0.023669114238373368,-0.004004963291309598,-0.01966415094706377
1666279800,0,2022-10-20 15:30:00,225.77,225.77,225.77,225.77,541.0,-0.034462078393374895,-0.0118383419570489,-0.022623736436325995
1666279860,0,2022-10-20 15:31:00,225.9375,226.01,225.91,225.99,2498.0,-0.024975516652801844,-0.0018814241731806777,-0.023094092479621166
1666279920,0,2022-10-20 15:32:00,225.89,226.115,225.89,226.115,1526.0,-0.007286894016658607,0.012645758770370049,-0.019932652787028656
1666279980,0,2022-10-20 15:33:00,226.145,226.145,226.145,226.145,674.0,0.009047917382190462,0.023184456135375293,-0.014136538753184833
1666280040,0,2022-10-20 15:34:00,226.155,226.155,226.155,226.155,347.0,0.022540457168958028,0.02934159673771429,-0.006801139568756262
1666280100,0,2022-10-20 15:35:00,226.295,226.36,226.29,226.36,1100.0,0.04920794039597354,0.04480726397178384,0.004400676424189698
1666280160,0,2022-10-20 15:36:00,226.285,226.285,226.15,226.15,1107.0,0.05278835670893045,0.038710144227792606,0.014078212481137848
1666280220,0,2022-10-20 15:37:00,226.3,226.46,226.3,226.46,1350.0,0.07972129419960083,0.05251446537477039,0.027206828824830446
1666280280,0,2022-10-20 15:38:00,226.55,226.72,226.52,226.67,1027.0,0.11666623047634062,0.07156752132120814,0.045098709155132484
1666280340,0,2022-10-20 15:39:00,226.77,226.77,226.53,226.53,2274.0,0.1331140725110913,0.07041229068476706,0.06270178182632424
1666280400,0,2022-10-20 15:40:00,226.6,226.69,226.6,226.69,547.0,0.15724712171203237,0.0756362719085665,0.08161084980346586
1666280460,0,2022-10-20 15:41:00,226.6,226.6,226.6,226.6,534.0,0.1671833041718287,0.06845796349469027,0.09872534067713842
1666280520,0,2022-10-20 15:42:00,226.65,226.65,226.65,226.65,422.0,0.17705144365831416,0.06266088238494058,0.11439056127337358
1666280580,0,2022-10-20 15:43:00,226.53,226.53,226.47,226.47,908.0,0.16840623734537985,0.04321254085760501,0.12519369648777484
1666280640,0,2022-10-20 15:44:00,226.51,226.51,226.47,226.47,551.0,0.15971376815605254,0.027616057334622135,0.1320977108214304
1666280700,0,2022-10-20 15:45:00,226.525,226.67,226.52,226.52,1375.0,0.15507193311421474,0.018379377834227467,0.13669255527998728
1666280760,0,2022-10-20 15:46:00,226.535,226.54,226.535,226.54,463.0,0.15126340784655667,0.011656682053255513,0.13960672579330116
1666280820,0,2022-10-20 15:47:00,226.51,226.53,226.46,226.52,1341.0,0.1449602794135103,0.004282842896167316,0.140677436517343
1666280880,0,2022-10-20 15:48:00,226.54,226.56,226.54,226.56,685.0,0.14156084512080724,0.0007067268827714024,0.14085411823803584
1666280940,0,2022-10-20 15:49:00,226.5,226.5,226.475,226.49,774.0,0.13170019608668326,-0.0073231377210820625,0.13902333380776533
1666281000,0,2022-10-20 15:50:00,226.5,226.5,226.39,226.4,2313.0,0.11529427224417077,-0.018983249250875633,0.1342775214950464
1666281060,0,2022-10-20 15:51:00,226.432,226.432,226.2744,226.2744,2050.0,0.09110736014824283,-0.034536129077442856,0.1256434892256857
1666281180,0,2022-10-20 15:53:00,226.4,226.47,226.4,226.47,1497.0,0.08672265853294903,-0.03113666455418934,0.11785932308713837
1666281300,0,2022-10-20 15:55:00,226.27,226.28,226.17,226.19,2826.0,0.05996287625845298,-0.046317157462948316,0.1062800337214013
1666281420,0,2022-10-20 15:57:00,226.1,226.1,225.939,225.939,534.0,0.018291105231327265,-0.07039114279205923,0.08868224802338649
1666281540,0,2022-10-20 15:59:00,226.02,226.02,225.93,225.93,539.0,-0.015284112584566856,-0.08317308848636268,0.06788897590179582
1666281660,0,2022-10-20 16:01:00,225.92,225.93,225.757,225.757,2801.0,-0.055215874547627664,-0.09848388035953878,0.04326800581191113
1666281780,0,2022-10-20 16:03:00,225.83,225.83,225.76,225.76,411.0,-0.08563288606231367,-0.10312071349937985,0.01748782743706617
1666281840,0,2022-10-20 16:04:00,225.815,225.84,225.815,225.84,379.0,-0.10210623826253595,-0.0956752525596817,-0.006430985702854254
1666281900,0,2022-10-20 16:05:00,225.79,225.79,225.73,225.73,621.0,-0.12262403570417746,-0.09295444000105857,-0.029669595703118896
1666281960,0,2022-10-20 16:06:00,225.72,225.72,225.72,225.72,1612.0,-0.13809952901937095,-0.08674394665300164,-0.05135558236636931
1666282020,0,2022-10-20 16:07:00,225.74,225.74,225.57,225.62,1786.0,-0.15662762743986036,-0.08421763605879284,-0.07240999138106752
1666282080,0,2022-10-20 16:08:00,225.52,225.52,225.4922,225.505,751.0,-0.17853280281278217,-0.08489824914537171,-0.09363455366741046
1666282140,0,2022-10-20 16:09:00,225.46,225.505,225.4201,225.4201,857.0,-0.20043306496745572,-0.08543880904003621,-0.1149942559274195
1666282200,0,2022-10-20 16:10:00,225.42,225.42,225.3,225.33,1004.0,-0.22249471691236522,-0.08600036878795655,-0.13649434812440867
1666282260,0,2022-10-20 16:11:00,225.4,225.41,225.3168,225.3168,817.0,-0.2382969260782204,-0.08144206236304938,-0.15685486371517102
1666282320,0,2022-10-20 16:12:00,225.41,225.4699,225.41,225.4699,554.0,-0.235748834386726,-0.06311517653724397,-0.17263365784948204
1666282380,0,2022-10-20 16:13:00,225.46,225.53,225.42,225.42,1288.0,-0.2350464966297352,-0.04993027102420253,-0.18511622560553267
1666282500,0,2022-10-20 16:15:00,225.49,225.49,225.49,225.49,200.0,-0.22623359386707875,-0.03289389460923686,-0.1933396992578419
1666282620,0,2022-10-20 16:17:00,225.495,225.495,225.495,225.495,340.0,-0.21635187695770242,-0.018409742159888387,-0.19794213479781403
1666282680,0,2022-10-20 16:18:00,225.55,225.57,225.51,225.52,1478.0,-0.20414994061036396,-0.004966244650039919,-0.19918369596032404
1666282740,0,2022-10-20 16:19:00,225.68,225.7,225.68,225.7,580.0,-0.17790454956207213,0.017023317118601555,-0.1949278666806737
1666282800,0,2022-10-20 16:20:00,225.635,225.635,225.635,225.635,812.0,-0.16049970415883763,0.02754253001746887,-0.1880422341763065
1666282860,0,2022-10-20 16:21:00,225.56,225.725,225.56,225.725,1483.0,-0.1378548856331463,0.04014987883452817,-0.17800476446767446
1666282920,0,2022-10-20 16:22:00,225.71,225.8,225.71,225.8,763.0,-0.11255931686648069,0.05235635808095504,-0.16491567494743573
1666283100,0,2022-10-20 16:25:00,225.85,225.87,225.85,225.87,503.0,-0.08587407846675887,0.0632332771845415,-0.14910735565130037
1666283160,0,2022-10-20 16:26:00,225.86,225.91,225.79,225.79,1970.0,-0.07036998480921852,0.06298989667366547,-0.133359881482884
1666283220,0,2022-10-20 16:27:00,225.74,225.74,225.74,225.74,711.0,-0.061409569723593904,0.05756024940743208,-0.11896981913102599
1666283280,0,2022-10-20 16:28:00,225.77,225.79,225.685,225.75,987.0,-0.05289175653999223,0.052862450072827014,-0.10575420661281924
1666283340,0,2022-10-20 16:29:00,225.74,225.955,225.74,225.95,975.0,-0.029661085167759893,0.060874497156047494,-0.09053558232380739
1666283400,0,2022-10-20 16:30:00,225.91,226.015,225.83,225.855,2069.0,-0.018700746227466425,0.05746786887707278,-0.0761686151045392
1666283460,0,2022-10-20 16:31:00,225.91,225.91,225.9,225.9,494.0,-0.00631072858223547,0.055886309217842996,-0.062197037800078465
1666283580,0,2022-10-20 16:33:00,225.6538,225.7,225.6538,225.7,304.0,-0.01248594861993979,0.03976887134411094,-0.05225481996405073
1666283640,0,2022-10-20 16:34:00,225.6,225.6,225.53,225.53,599.0,-0.030743047525618294,0.017209417950745952,-0.047952465476364246
1666283700,0,2022-10-20 16:35:00,225.68,225.71,225.66,225.7,1449.0,-0.031135440713512708,0.013453619810281238,-0.044589060523793946
1666283760,0,2022-10-20 16:36:00,225.59,225.59,225.59,225.59,534.0,-0.03986298021155221,0.003780864249793389,-0.0436438444613456
1666283820,0,2022-10-20 16:37:00,225.65,225.65,225.55,225.65,1985.0,-0.041460192294493936,0.0017469217334813367,-0.04320711402797527
1666283880,0,2022-10-20 16:38:00,225.66,225.66,225.51,225.51,507.0,-0.05340717962678809,-0.008160052479050252,-0.04524712714773784
1666284000,0,2022-10-20 16:40:00,225.495,225.495,225.495,225.495,267.0,-0.06335530725604599,-0.014486544086646513,-0.048868763169399476
1666284060,0,2022-10-20 16:41:00,225.54,225.57,225.52,225.555,1972.0,-0.06564110175469295,-0.013417870868234774,-0.05222323088645818
1666284120,0,2022-10-20 16:42:00,225.53,225.61,225.53,225.6,1018.0,-0.06309417605697831,-0.0086967561364161,-0.05439741992056221
1666284180,0,2022-10-20 16:43:00,225.54,225.57,225.54,225.57,846.0,-0.06277286189433084,-0.006700353579014905,-0.05607250831531594
1666284240,0,2022-10-20 16:44:00,225.485,225.55,225.46,225.55,645.0,-0.06340120137491567,-0.005862954447679779,-0.05753824692723589
1666284300,0,2022-10-20 16:45:00,225.5075,225.5075,225.5,225.5,452.0,-0.06715957331701361,-0.007697061111822168,-0.05946251220519144
1666284360,0,2022-10-20 16:46:00,225.58,225.61,225.58,225.61,715.0,-0.060563886681137546,-0.0008810995807568833,-0.05968278710038066
1666284480,0,2022-10-20 16:48:00,225.56,225.6,225.56,225.6,503.0,-0.05550385998142815,0.003343141695162019,-0.05884700167659017
1666284540,0,2022-10-20 16:49:00,225.66,225.66,225.6075,225.6075,582.0,-0.0503086383793061,0.006830690637827257,-0.05713932901713336
1666284600,0,2022-10-20 16:50:00,225.56,225.56,225.51,225.51,578.0,-0.053442768025746545,0.0029572487931094557,-0.056400016818856
1666284660,0,2022-10-20 16:51:00,225.52,225.52,225.515,225.52,834.0,-0.054491527514784366,0.0015267914432573124,-0.05601831895804168
1666284720,0,2022-10-20 16:52:00,225.47,225.47,225.465,225.465,429.0,-0.05907968349609405,-0.0024490916304418936,-0.056630591865652155
1666284780,0,2022-10-20 16:53:00,225.465,225.465,225.465,225.465,382.0,-0.062001119851856856,-0.004296422388963758,-0.0577046974628931
1666284840,0,2022-10-20 16:54:00,225.47,225.53,225.47,225.53,805.0,-0.058398243835995345,-0.0005548370984817946,-0.05784340673751355
1666284900,0,2022-10-20 16:55:00,225.56,225.56,225.48,225.48,890.0,-0.058898574663061254,-0.0008441343404381602,-0.058054440322623094
1666284960,0,2022-10-20 16:56:00,225.4575,225.4575,225.4575,225.4575,140.0,-0.06041423471654639,-0.0018878355151386306,-0.05852639920140776
1666285020,0,2022-10-20 16:57:00,225.55,225.59,225.55,225.575,1249.0,-0.05154001698392108,0.005589105773989342,-0.05712912275791042
1666285080,0,2022-10-20 16:58:00,225.59,225.61,225.59,225.61,951.0,-0.0412079088802102,0.012736971102160183,-0.05394487998237038
1666285140,0,2022-10-20 16:59:00,225.6,225.65,225.6,225.65,701.0,-0.02945246339862706,0.019593933266994656,-0.049046396665621717
1666285200,0,2022-10-20 17:00:00,225.69,225.69,225.6,225.6,620.0,-0.02389531991991589,0.020120861396564667,-0.04401618131648056
1666285260,0,2022-10-20 17:01:00,225.56,225.56,225.42,225.42,1574.0,-0.033628095599880226,0.008310468573280265,-0.04193856417316049
1666285320,0,2022-10-20 17:02:00,225.47,225.53,225.46,225.5,1420.0,-0.03448849710869695,0.005960053651570832,-0.04044855076026778
1666285380,0,2022-10-20 17:03:00,225.465,225.465,225.41,225.41,669.0,-0.04194905672829918,-0.0012004047744251234,-0.04074865195387406
1666285440,0,2022-10-20 17:04:00,225.35,225.372,225.33,225.33,1067.0,-0.053697938974664794,-0.010359429616632582,-0.04333850935803221
1666285500,0,2022-10-20 17:05:00,225.31,225.5,225.31,225.435,2182.0,-0.05391489299708496,-0.008461106911242196,-0.045453786085842766
1666285560,0,2022-10-20 17:06:00,225.28,225.29,225.25,225.27,1370.0,-0.06663284964713512,-0.016943250849033878,-0.04968959879810124
1666285620,0,2022-10-20 17:07:00,225.0925,225.095,225.0925,225.095,269.0,-0.08979782594394692,-0.03208658171667654,-0.05771124422727038
1666285680,0,2022-10-20 17:08:00,224.93,224.93,224.93,224.93,389.0,-0.12008608001187326,-0.04989986862768231,-0.07018621138419096
1666285740,0,2022-10-20 17:09:00,224.92,224.92,224.92,224.92,535.0,-0.14324541205925811,-0.05844736054005373,-0.08479805151920439
1666285800,0,2022-10-20 17:10:00,224.97,224.98,224.83,224.83,985.0,-0.16693724871106497,-0.06571135775348846,-0.1012258909575765
1666285860,0,2022-10-20 17:11:00,224.94,225.32,224.94,225.32,2199.0,-0.1445084911167953,-0.03462608012737503,-0.10988241098942028
1666285920,0,2022-10-20 17:12:00,225.2853,225.385,225.27,225.385,2711.0,-0.1201040970914562,-0.008177348881628715,-0.11192674820982748
1666285980,0,2022-10-20 17:13:00,225.34,225.34,225.155,225.155,1389.0,-0.11796271605061293,-0.0048287742726283445,-0.11313394177798458
1666286040,0,2022-10-20 17:14:00,225.1,225.15,225.065,225.15,733.0,-0.11533955180436806,-0.0017644880211067637,-0.11357506378326129
1666286160,0,2022-10-20 17:16:00,225.1,225.1,224.98,225.0975,1005.0,-0.11615798948264455,-0.0020663405595065937,-0.11409164892313796
1666286220,0,2022-10-20 17:17:00,225.1,225.2,225.04,225.19,1556.0,-0.10809656043304017,0.00479607079207825,-0.11289263122511842
1666286340,0,2022-10-20 17:19:00,225.085,225.085,225.03,225.03,273.0,-0.11331228912143843,-0.000335726317056001,-0.11297656280438242
1666286400,0,2022-10-20 17:20:00,225.09,225.15,225.09,225.15,559.0,-0.10653472853118728,0.005153467418556129,-0.11168819594974341
1666286460,0,2022-10-20 17:21:00,225.15,225.25,225.15,225.23,807.0,-0.09362883657556154,0.014447487499345518,-0.10807632407490705
1666286520,0,2022-10-20 17:22:00,225.35,225.41,225.35,225.37,1803.0,-0.07128229630743022,0.02943522221398147,-0.10071751852141168
1666286580,0,2022-10-20 17:23:00,225.25,225.3457,225.215,225.3457,1321.0,-0.054900450840278836,0.03665365414490629,-0.09155410498518513
1666286640,0,2022-10-20 17:24:00,225.35,225.35,225.255,225.255,562.0,-0.04867535310000903,0.034303001508140876,-0.08297835460814991
1666286760,0,2022-10-20 17:26:00,225.35,225.38,225.35,225.38,673.0,-0.03327192492059794,0.03976514375004159,-0.07303706867063953
1666286820,0,2022-10-20 17:27:00,225.4,225.41,225.37,225.405,1034.0,-0.018830242729677593,0.04336546075276955,-0.06219570348244714
1666286880,0,2022-10-20 17:28:00,225.29,225.38,225.29,225.38,871.0,-0.009295246794010836,0.042320365350749053,-0.05161561214475989
1666286940,0,2022-10-20 17:29:00,225.28,225.33,225.2,225.2,1355.0,-0.016077854003441416,0.02843020651305478,-0.044508060516496195
1666287000,0,2022-10-20 17:30:00,225.19,225.23,225.19,225.195,731.0,-0.02160749949229057,0.018320448819364496,-0.03992794831165507
1666287060,0,2022-10-20 17:31:00,225.33,225.356,225.325,225.356,887.0,-0.012850298670258553,0.02166211971311721,-0.034512418383375765
1666287120,0,2022-10-20 17:32:00,225.305,225.305,225.24,225.24,750.0,-0.015096362998633595,0.015532844307793739,-0.030629207306427333
1666287180,0,2022-10-20 17:33:00,225.2,225.2,225.19,225.19,690.0,-0.020672665671867207,0.007965233307648104,-0.02863789897951531
1666287300,0,2022-10-20 17:35:00,225.16,225.235,225.16,225.235,374.0,-0.021216234254325173,0.00593733178015211,-0.027153566034477283
1666287360,0,2022-10-20 17:36:00,225.2425,225.35,225.2425,225.31,2111.0,-0.015417420645093216,0.009388916311507255,-0.02480633695660047
1666287420,0,2022-10-20 17:37:00,225.305,225.38,225.2475,225.38,1578.0,-0.005114447923943999,0.01575351122612518,-0.020867959150069178
1666287480,0,2022-10-20 17:38:00,225.3833,225.43,225.3833,225.43,502.0,0.007004569996325927,0.022298023317116084,-0.015293453320790157
1666287540,0,2022-10-20 17:39:00,225.34,225.34,225.34,225.34,247.0,0.009240215717341016,0.01962693523050494,-0.010386719513163924
1666287600,0,2022-10-20 17:40:00,225.29,225.43,225.29,225.38,1046.0,0.014077371587433163,0.01957127288047767,-0.005493901293044506
1666287660,0,2022-10-20 17:41:00,225.38,225.38,225.31,225.31,780.0,0.012122694601515605,0.014093276715648088,-0.0019705821141324836
1666287720,0,2022-10-20 17:42:00,225.3125,225.355,225.305,225.355,790.0,0.014042845742437748,0.012810742285256185,0.0012321034571815628
1666287780,0,2022-10-20 17:43:00,225.43,225.5,225.41,225.44,1389.0,0.022167832012456756,0.016748582844220154,0.005419249168236602
1666287840,0,2022-10-20 17:44:00,225.37,225.42,225.37,225.42,368.0,0.026685495534394477,0.0170129970929263,0.009672498441468178
1666287900,0,2022-10-20 17:45:00,225.3,225.32,225.3,225.32,1088.0,0.021943659313308217,0.00981692869747203,0.012126730615836186
1666288020,0,2022-10-20 17:47:00,225.18,225.18,225.15,225.15,471.0,0.00441722171203196,-0.006167607123043381,0.010584828835075341
1666288080,0,2022-10-20 17:48:00,225.115,225.19,225.115,225.19,685.0,-0.006173773237264868,-0.013406881657872169,0.0072331084206073
1666288140,0,2022-10-20 17:49:00,224.98,225.01,224.98,225.01,235.0,-0.02876017927175667,-0.028794630153891176,3.445088213450617e-05
1666288200,0,2022-10-20 17:50:00,224.99,225.04,224.87,224.87,2509.0,-0.05729642127286638,-0.04586469772400071,-0.011431723548865673
1666288320,0,2022-10-20 17:52:00,224.96,225.04,224.89,224.89,1915.0,-0.07740548356693466,-0.05277900801445519,-0.024626475552479474
1666288500,0,2022-10-20 17:55:00,224.88,224.88,224.88,224.88,259.0,-0.09307605392760365,-0.05475966270009934,-0.03831639122750431
1666288560,0,2022-10-20 17:56:00,224.79,224.91,224.79,224.825,1961.0,-0.10868033493468943,-0.05629115496574809,-0.05238917996894134
1666288620,0,2022-10-20 17:57:00,224.84,224.93,224.84,224.84,783.0,-0.11847080769024387,-0.05286530217704202,-0.06560550551320185
1666288740,0,2022-10-20 17:59:00,224.81,224.98,224.81,224.9,1334.0,-0.1200049865421704,-0.043519584823174834,-0.07648540171899557
1666288800,0,2022-10-20 18:00:00,224.91,224.91,224.91,224.91,580.0,-0.11904167952823741,-0.034045022247393475,-0.08499665728084393
1666288860,0,2022-10-20 18:01:00,224.92,224.92,224.78,224.815,835.0,-0.12450869905256923,-0.03160963341738024,-0.09289906563518899
1666288920,0,2022-10-20 18:02:00,224.7401,224.7401,224.645,224.645,1631.0,-0.1409343274656294,-0.038428209464352325,-0.10250611800127707
1666288980,0,2022-10-20 18:03:00,224.66,224.68,224.66,224.68,569.0,-0.14940529756177057,-0.03751934364839479,-0.11188595391337577
1666289040,0,2022-10-20 18:04:00,224.67,224.7,224.6,224.65,670.0,-0.15673263541413007,-0.03587734520060343,-0.12085529021352664
1666289100,0,2022-10-20 18:05:00,224.6,224.645,224.6,224.645,749.0,-0.1610861606783658,-0.032184696371871296,-0.1289014643064945
1666289160,0,2022-10-20 18:06:00,224.49,224.67,224.49,224.63,1236.0,-0.16385788376939558,-0.027965135570320876,-0.1358927481990747
1666289220,0,2022-10-20 18:07:00,224.49,224.5,224.49,224.5,803.0,-0.1745325057493119,-0.030911806040189727,-0.14362069970912217
1666289280,0,2022-10-20 18:08:00,224.475,224.475,224.4,224.4,633.0,-0.1888840471210642,-0.036210677929553625,-0.1526733691915106
1666289340,0,2022-10-20 18:09:00,224.435,224.45,224.35,224.45,5685.0,-0.19398700349924525,-0.033050907446187716,-0.16093609605305753
1666289400,0,2022-10-20 18:10:00,224.27,224.27,224.265,224.265,1012.0,-0.2105322029009642,-0.03967688547832532,-0.17085531742263887
1666289460,0,2022-10-20 18:11:00,224.33,224.35,224.33,224.35,822.0,-0.21431511180088592,-0.03476783550259763,-0.1795472762982883
1666289520,0,2022-10-20 18:12:00,224.4,224.4,224.285,224.3175,828.0,-0.21742918445124815,-0.030305526522367898,-0.18712365792888025
1666289580,0,2022-10-20 18:13:00,224.43,224.47,224.375,224.47,1687.0,-0.2052259173317168,-0.014481807522269241,-0.19074410980944756
1666289640,0,2022-10-20 18:14:00,224.56,224.56,224.56,224.56,204.0,-0.18614670899214047,0.0036779206538456732,-0.18982462964598615
1666289700,0,2022-10-20 18:15:00,224.62,224.7,224.62,224.69,1060.0,-0.15870691090276523,0.024894174994576745,-0.18360108589734198
1666289760,0,2022-10-20 18:16:00,224.74,224.74,224.66,224.66,2176.0,-0.13779303022420208,0.03664644453851193,-0.17443947476271401
1666289820,0,2022-10-20 18:17:00,224.75,224.75,224.62,224.62,504.0,-0.12302810342217185,0.04112909707243373,-0.16415720049460558
1666289880,0,2022-10-20 18:18:00,224.62,224.63,224.62,224.63,721.0,-0.1092603903616407,0.04391744810637191,-0.1531778384680126
1666289940,0,2022-10-20 18:19:00,224.6,224.6,224.59,224.59,439.0,-0.1004194711220805,0.04220669387674569,-0.1426261649988262
1666290000,0,2022-10-20 18:20:00,224.59,224.62,224.59,224.62,1302.0,-0.0899552811637534,0.04213670706805825,-0.13209198823181165
1666290060,0,2022-10-20 18:21:00,224.585,224.6,224.54,224.54,1685.0,-0.08711347671021485,0.03598280921727745,-0.1230962859274923
1666290120,0,2022-10-20 18:22:00,224.6,224.665,224.6,224.665,1748.0,-0.07392273559463547,0.03933884026628548,-0.11326157586092095
1666290180,0,2022-10-20 18:23:00,224.52,224.52,224.52,224.52,346.0,-0.07431263659418619,0.031159151413387806,-0.105471788007574
1666290300,0,2022-10-20 18:25:00,224.47,224.47,224.37,224.37,740.0,-0.08573705889762095,0.015787783287962445,-0.1015248421855834
1666290360,0,2022-10-20 18:26:00,224.32,224.32,224.32,224.32,1132.0,-0.0976993606008989,0.0030603852677476145,-0.10075974586864651
1666290420,0,2022-10-20 18:27:00,224.29,224.305,224.29,224.305,446.0,-0.10715473246980878,-0.0051159892809298085,-0.10203874318887897
1666290480,0,2022-10-20 18:28:00,224.305,224.4,224.305,224.38,1328.0,-0.10735874481758856,-0.004256001302967674,-0.10310274351462088
1666290540,0,2022-10-20 18:29:00,224.38,224.4304,224.38,224.4304,1187.0,-0.10227460925170817,0.0006625074103301792,-0.10293711666203835
1666290600,0,2022-10-20 18:30:00,224.39,224.39,224.33,224.33,1517.0,-0.10513490635250378,-0.00175823175237233,-0.10337667460013145
1666290660,0,2022-10-20 18:31:00,224.41,224.41,224.41,224.41,594.0,-0.09979599489182078,0.0028645437666485474,-0.10266053865846933
1666290720,0,2022-10-20 18:32:00,224.48,224.48,224.48,224.48,406.0,-0.0888917651731731,0.011015018788236991,-0.09990678396141009
1666290780,0,2022-10-20 18:33:00,224.505,224.505,224.505,224.505,434.0,-0.07734125168789774,0.018052425818809892,-0.09539367750670763
1666290840,0,2022-10-20 18:34:00,224.54,224.61,224.54,224.57,734.0,-0.06222513711466604,0.02653483231363328,-0.08875996942829932
1666290900,0,2022-10-20 18:35:00,224.59,224.61,224.48,224.52,1419.0,-0.05366151302325761,0.028078765124033372,-0.08174027814729098
1666290960,0,2022-10-20 18:36:00,224.46,224.46,224.39,224.39,1102.0,-0.056710964085255,0.020023451249628788,-0.07673441533488379
1666291020,0,2022-10-20 18:37:00,224.3975,224.53,224.3975,224.53,1436.0,-0.047285765184170714,0.023558920120570453,-0.07084468530474117
1666291080,0,2022-10-20 18:38:00,224.4692,224.47,224.45,224.46,1664.0,-0.04494652655586151,0.02071852699910373,-0.06566505355496524
1666291140,0,2022-10-20 18:39:00,224.48,224.48,224.48,224.48,257.0,-0.04100613701453426,0.01972713323234479,-0.06073327024687905
1666291200,0,2022-10-20 18:40:00,224.5,224.5,224.46,224.46,446.0,-0.039047072422107476,0.017348958259817263,-0.05639603068192474
1666291260,0,2022-10-20 18:41:00,224.4,224.49,224.4,224.485,1785.0,-0.03507290987911915,0.017058496642244472,-0.052131406521363624
1666291320,0,2022-10-20 18:42:00,224.41,224.45,224.36,224.45,1840.0,-0.034351581278400545,0.014223860194370469,-0.048575441472771014
1666291380,0,2022-10-20 18:43:00,224.21,224.21,224.17,224.17,759.0,-0.05573114911229027,-0.005724566111615398,-0.05000658300067487
1666291440,0,2022-10-20 18:44:00,224.25,224.27,224.25,224.27,858.0,-0.06386920198372081,-0.01109009518643675,-0.052779106797284064
1666291500,0,2022-10-20 18:45:00,224.29,224.29,224.29,224.29,270.0,-0.06792187358402657,-0.012114213429394005,-0.055807660154632566
1666291560,0,2022-10-20 18:46:00,224.3,224.3,224.18,224.18,1325.0,-0.07909793397078602,-0.018632219052922755,-0.06046571491786326
1666291620,0,2022-10-20 18:47:00,224.205,224.26,224.205,224.2375,618.0,-0.08236581109460417,-0.017520076941392723,-0.06484573415321145
1666291680,0,2022-10-20 18:48:00,224.3,224.33,224.2825,224.3225,2485.0,-0.07720684518204735,-0.009888888823068709,-0.06731795635897864
1666291740,0,2022-10-20 18:49:00,224.3,224.3,224.29,224.29,463.0,-0.07487766282679331,-0.006047765174251735,-0.06882989765254158
1666291800,0,2022-10-20 18:50:00,224.23,224.23,224.1,224.1,1136.0,-0.0873561933139797,-0.014821036529150497,-0.0725351567848292
