Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1667838000,0,2022-11-07 16:20:00,268.76,268.76,268.745,268.745,525.0,-0.29252077972148527,0.019346356626639527,-0.3118671363481248
1667838120,0,2022-11-07 16:22:00,268.99,268.99,268.99,268.99,331.0,-0.27766264153990505,0.027363595846575828,-0.3050262373864809
1667838180,0,2022-11-07 16:23:00,268.86,268.88,268.86,268.87,660.0,-0.27243005303256496,0.026076947483132773,-0.29850700051569773
1667838420,0,2022-11-07 16:27:00,269.135,269.15,269.11,269.145,788.0,-0.24328850872586827,0.04417479343186359,-0.28746330215773186
1667838540,0,2022-11-07 16:29:00,269.0,269.0,268.79,268.79,969.0,-0.24600338416962586,0.03316793439048482,-0.2791713185601107
1667838600,0,2022-11-07 16:30:00,269.01,269.13,269.01,269.13,1087.0,-0.21820445884299033,0.04877348777369628,-0.2669779466166866
1667838660,0,2022-11-07 16:31:00,269.25,269.25,269.115,269.13,633.0,-0.19393801354328843,0.05843194645871852,-0.25236996000200695
1667838780,0,2022-11-07 16:33:00,269.0,269.07,269.0,269.07,420.0,-0.17750204627384392,0.05989433098253044,-0.23739637725637436
1667838840,0,2022-11-07 16:34:00,269.075,269.075,269.075,269.075,382.0,-0.1622031881992143,0.06015455124572805,-0.22235773944494236
1667838900,0,2022-11-07 16:35:00,269.3142,269.3142,269.3142,269.3142,823.0,-0.1292869525202036,0.07445662953979101,-0.20374358205999463
1667839020,0,2022-11-07 16:37:00,268.515,268.515,268.385,268.385,412.0,-0.1761487399224393,0.02207587371004427,-0.19822461363248356
1667839080,0,2022-11-07 16:38:00,268.43,268.43,268.43,268.43,268.0,-0.20726667888521888,-0.0072336522021882455,-0.20003302668303063
1667839140,0,2022-11-07 16:39:00,268.34,268.34,268.34,268.34,224.0,-0.2364643042391208,-0.0291450220448721,-0.2073192821942487
1667839200,0,2022-11-07 16:40:00,268.35,268.39,268.05,268.05,1026.0,-0.27977908986690636,-0.05796784613812611,-0.22181124372878025
1667839260,0,2022-11-07 16:41:00,267.87,267.87,267.395,267.395,389.0,-0.3627775220269882,-0.11277302263856637,-0.25000449938842184
1667839380,0,2022-11-07 16:43:00,267.17,267.17,267.17,267.17,119.0,-0.4416192848643732,-0.15329182838076105,-0.28832745648361213
1667839740,0,2022-11-07 16:49:00,267.81,267.87,267.355,267.355,1034.0,-0.4835993636131093,-0.1562175257035977,-0.3273818379095116
1667839800,0,2022-11-07 16:50:00,267.92,267.92,267.92,267.92,336.0,-0.46590740977109135,-0.11082045748926378,-0.3550869522818276
1667839920,0,2022-11-07 16:52:00,267.73,267.74,267.51,267.72,1528.0,-0.46269112217669317,-0.08608333591589246,-0.3766077862608007
1667839980,0,2022-11-07 16:53:00,267.49,267.5,267.49,267.5,378.0,-0.472448262982482,-0.076672381377345,-0.395775881605137
1667840040,0,2022-11-07 16:54:00,267.54,268.17,267.5,268.17,1536.0,-0.42126142728352534,-0.02038843654271061,-0.4008729907408147
1667840100,0,2022-11-07 16:55:00,268.21,268.3903,268.21,268.3903,359.0,-0.3587832918807976,0.03367175908801373,-0.39245505096881134
1667840160,0,2022-11-07 16:56:00,268.2,268.2,268.2,268.2,1816.0,-0.3209251140937113,0.057223949500080085,-0.37814906359379136
1667840220,0,2022-11-07 16:57:00,268.2,268.2,268.2,268.2,491.0,-0.2876068823335345,0.07243374500820554,-0.36004062734174
1667840340,0,2022-11-07 16:59:00,268.29,268.29,268.11,268.11,330.0,-0.2654047704720597,0.07570868549574428,-0.34111345596780396
1667840460,0,2022-11-07 17:01:00,267.91,268.0725,267.91,267.92,1077.0,-0.2601420928543803,0.06477709049073899,-0.32491918334511927
1667840580,0,2022-11-07 17:03:00,268.2,268.235,268.2,268.235,584.0,-0.22792612500177256,0.07759444667467735,-0.3055205716764499
1667840640,0,2022-11-07 17:04:00,268.4,268.4,268.39,268.39,412.0,-0.18772357326537303,0.0942375987288615,-0.28196117199423454
1667840700,0,2022-11-07 17:05:00,268.37,268.37,268.12,268.12,329.0,-0.17562500910418066,0.0850689303120431,-0.26069393941622376
1667840760,0,2022-11-07 17:06:00,268.18,268.47,268.18,268.42,705.0,-0.14021302853223006,0.09638472870719497,-0.23659775723942503
1667841000,0,2022-11-07 17:10:00,269.09,269.1,269.09,269.1,200.0,-0.05662571579318865,0.1439776331569891,-0.20060334895017776
1667841180,0,2022-11-07 17:13:00,269.2864,269.2864,269.2864,269.2864,253.0,0.02437774251563951,0.17998487317265383,-0.15560713065701431
1667841240,0,2022-11-07 17:14:00,269.23,269.23,269.23,269.23,170.0,0.08306503614778649,0.19093773344384063,-0.10787269729605416
1667841300,0,2022-11-07 17:15:00,268.95,268.95,268.74,268.74,1522.0,0.08901018031940566,0.15750630209236788,-0.0684961217729622
1667841360,0,2022-11-07 17:16:00,268.69,268.69,268.69,268.69,376.0,0.08866509178926663,0.12572897084978307,-0.03706387906051644
1667841540,0,2022-11-07 17:19:00,268.88,268.93,268.88,268.93,838.0,0.10652959403159912,0.11487477847369244,-0.00834518444209333
1667841720,0,2022-11-07 17:22:00,269.18,269.225,269.18,269.225,629.0,0.14284474998743235,0.12095194754362054,0.02189280244381181
1667841840,0,2022-11-07 17:24:00,269.11,269.66,268.97,269.66,1011.0,0.20436978955410723,0.14598158968823632,0.0583881998658709
1667841900,0,2022-11-07 17:25:00,269.23,269.23,269.16,269.16,882.0,0.21035812779518892,0.12157594234345441,0.08878218545173451
1667842020,0,2022-11-07 17:27:00,269.325,269.33,269.325,269.33,409.0,0.22621385573006592,0.10994533622266511,0.1162685195074008
1667842200,0,2022-11-07 17:30:00,269.52,269.52,269.52,269.52,226.0,0.25121519407520054,0.10795733965423979,0.14325785442096076
1667842380,0,2022-11-07 17:33:00,269.385,269.385,269.385,269.385,178.0,0.25717105523938244,0.09113056065473735,0.1660404945846451
1667842440,0,2022-11-07 17:34:00,269.629,269.629,269.629,269.629,227.0,0.27837099141936505,0.08986439746777597,0.18850659395158909
1667842560,0,2022-11-07 17:36:00,269.66,269.66,269.655,269.655,400.0,0.29388238311116766,0.08430063132766283,0.20958175178350483
1667842680,0,2022-11-07 17:38:00,269.9,270.09,269.82,269.825,1534.0,0.31624734944392685,0.08533247812833761,0.23091487131558924
1667842800,0,2022-11-07 17:40:00,269.97,270.03,269.97,269.98,927.0,0.3425304729303775,0.08929248129183065,0.2532379916385469
1667842920,0,2022-11-07 17:42:00,269.795,269.84,269.76,269.82,969.0,0.34645564975960497,0.07457412649684647,0.2718815232627585
1667843040,0,2022-11-07 17:44:00,269.81,269.81,269.81,269.81,309.0,0.344784997420561,0.058322779326242025,0.286462218094319
1667843160,0,2022-11-07 17:46:00,269.855,270.13,269.855,270.13,355.0,0.36507397353761917,0.06288940435464013,0.30218456918297903
1667843280,0,2022-11-07 17:48:00,269.67,269.67,269.51,269.51,720.0,0.3273508183753506,0.020132999353897285,0.30721781902145334
1667843340,0,2022-11-07 17:49:00,269.8274,269.8274,269.8274,269.8274,321.0,0.3193848042923264,0.009733588216698452,0.30965121607562796
1667843400,0,2022-11-07 17:50:00,269.56,269.56,269.55,269.55,398.0,0.2873751373692812,-0.0178208629650774,0.3051960003343586
1667843520,0,2022-11-07 17:52:00,269.51,269.51,269.51,269.51,100.0,0.2558305249666546,-0.03949238029416324,0.29532290526081784
1667843640,0,2022-11-07 17:54:00,269.49,269.62,269.49,269.62,506.0,0.236975566246997,-0.04667787121105671,0.2836534374580537
1667843700,0,2022-11-07 17:55:00,269.59,269.59,269.59,269.59,454.0,0.21710942404507705,-0.053235210730381344,0.2703446347754584
1667843820,0,2022-11-07 17:57:00,269.32,269.61,269.32,269.61,425.0,0.2006660428436362,-0.05574287354545776,0.25640891638909397
1667843880,0,2022-11-07 17:58:00,269.52,269.52,269.52,269.52,308.0,0.17831677218327968,-0.06247371536465143,0.24079048754793111
1667843940,0,2022-11-07 17:59:00,269.69,270.04,269.69,270.04,1861.0,0.20025604135611275,-0.0324275569534547,0.23268359830956745
1667844120,0,2022-11-07 18:02:00,269.98,270.5199,269.98,270.5199,1037.0,0.2534454284133858,0.016609464083054665,0.23683596433033113
1667844360,0,2022-11-07 18:06:00,270.5384,270.5384,270.5384,270.5384,110.0,0.2937055415960117,0.04549566181254444,0.24820987978346726
1667844420,0,2022-11-07 18:07:00,270.15,270.15,270.07,270.11,301.0,0.28772693464117083,0.031613643886162834,0.256113290755008
1667844480,0,2022-11-07 18:08:00,270.42,270.42,270.12,270.12,236.0,0.28056162224470427,0.019558665191756974,0.2610029570529473
1667844600,0,2022-11-07 18:10:00,270.46,270.46,270.46,270.46,133.0,0.29887299717915994,0.030296032100970094,0.26857696507818984
1667844660,0,2022-11-07 18:11:00,270.24,270.24,270.24,270.24,661.0,0.2922636983707889,0.018949386634079246,0.27331431173670967
1667844720,0,2022-11-07 18:12:00,270.47,270.67,270.47,270.67,955.0,0.31805682667345536,0.03579401194939652,0.28226281472405884
1667844780,0,2022-11-07 18:13:00,270.44,270.44,270.36,270.36,1032.0,0.3099111941279489,0.022118703523112015,0.28779249060483686
1667844960,0,2022-11-07 18:16:00,270.16,270.16,270.16,270.16,368.0,0.2840431208329619,-0.0029994958174999753,0.2870426166504619
1667845080,0,2022-11-07 18:18:00,270.1574,270.1574,270.1574,270.1574,380.0,0.2603317457918024,-0.02136869668692759,0.28170044247873
1667845200,0,2022-11-07 18:20:00,269.94,269.94,269.94,269.94,170.0,0.22144526396994024,-0.048204142807031836,0.2696494067769721
1667845560,0,2022-11-07 18:26:00,269.91,269.91,269.91,269.91,617.0,0.1860618920129582,-0.0668700118112111,0.2529319038241693
1667845620,0,2022-11-07 18:27:00,269.99,269.99,269.695,269.73,958.0,0.1418605391461938,-0.08885709174238043,0.23071763088857422
1667845740,0,2022-11-07 18:29:00,270.02,270.02,270.02,270.02,289.0,0.12874710839139425,-0.08157641799774398,0.21032352638913823
1667845800,0,2022-11-07 18:30:00,269.7,269.7,269.7,269.7,117.0,0.09147878391524955,-0.09507579397911095,0.1865545778943605
1667845980,0,2022-11-07 18:33:00,269.5,269.51,269.5,269.51,464.0,0.046080765776764565,-0.11237904969407675,0.15845981547084131
1667846160,0,2022-11-07 18:36:00,269.2,269.395,269.2,269.395,713.0,0.0008135918417337962,-0.12611697890328602,0.12693057074501982
1667846220,0,2022-11-07 18:37:00,269.285,269.285,269.285,269.285,294.0,-0.04343634319957346,-0.1362935311556746,0.09285718795610116
1667846340,0,2022-11-07 18:39:00,269.295,269.53,269.295,269.53,1151.0,-0.05806593511857727,-0.12073849845974274,0.06267256334116547
1667846520,0,2022-11-07 18:42:00,269.725,269.725,269.725,269.725,239.0,-0.053310590495357246,-0.09278652306921817,0.03947593257386093
1667846700,0,2022-11-07 18:45:00,269.75,269.78,269.58,269.58,1220.0,-0.060544316611071736,-0.08001619934794613,0.019471882736874398
1667846940,0,2022-11-07 18:49:00,269.4643,269.4643,269.414,269.414,1351.0,-0.07876396736713787,-0.07858868008320981,-0.00017528728392805434
1667847000,0,2022-11-07 18:50:00,269.32,269.32,269.32,269.32,235.0,-0.09963960294675189,-0.07957145253025907,-0.020068150416492823
1667847120,0,2022-11-07 18:52:00,269.175,269.38,269.175,269.38,762.0,-0.11007333905104133,-0.0720041509076388,-0.03806918814340253
1667847180,0,2022-11-07 18:53:00,269.55,269.55,269.42,269.42,1190.0,-0.11380263840288762,-0.060586760207588075,-0.05321587819529955
1667847240,0,2022-11-07 18:54:00,269.67,269.68,269.67,269.68,798.0,-0.09468681722950123,-0.03317675122736134,-0.06151006600213989
1667847300,0,2022-11-07 18:55:00,269.5,269.5,269.47,269.49,311.0,-0.09378767736740201,-0.02582208909220969,-0.06796558827519232
1667847420,0,2022-11-07 18:57:00,269.49,269.49,269.46,269.46,568.0,-0.09440758001255745,-0.02115359338989209,-0.07325398662266536
1667847540,0,2022-11-07 18:59:00,269.61,269.61,269.61,269.61,214.0,-0.08185157689968037,-0.0068780722216120055,-0.07497350467806836
1667847600,0,2022-11-07 19:00:00,269.625,269.77,269.56,269.635,975.0,-0.06908716902603373,0.00470906852162771,-0.07379623754766144
1667847780,0,2022-11-07 19:03:00,269.83,269.83,269.83,269.83,359.0,-0.042743690845497895,0.024842037361730837,-0.06758572820722873
1667848140,0,2022-11-07 19:09:00,269.67,269.67,269.67,269.67,223.0,-0.03438063881407061,0.0265640715145265,-0.06094471032859711
1667848200,0,2022-11-07 19:10:00,269.95,270.12,269.935,270.12,1146.0,0.008460847977630692,0.055524446644982246,-0.047063598667351554
1667848260,0,2022-11-07 19:11:00,270.46,270.46,270.46,270.46,185.0,0.06905220260955502,0.09289264102152527,-0.02384043841197024
1667848320,0,2022-11-07 19:12:00,270.67,270.67,270.67,270.67,155.0,0.1324892787159797,0.12506377370235996,0.00742550501361975
1667848440,0,2022-11-07 19:14:00,270.975,270.995,270.975,270.995,349.0,0.20660676821569268,0.15934501056165834,0.04726175765403434
1667848500,0,2022-11-07 19:15:00,271.165,271.365,271.165,271.365,692.0,0.2918372028013323,0.19566035611783836,0.09617684668349394
1667848560,0,2022-11-07 19:16:00,271.22,271.22,271.02,271.14,1157.0,0.3373386862766665,0.19292947167453806,0.14440921460212847
1667848740,0,2022-11-07 19:19:00,271.54,271.54,271.54,271.54,205.0,0.40105251308750667,0.20531463878830253,0.19573787429920414
1667848800,0,2022-11-07 19:20:00,272.01,272.01,271.4,271.4,310.0,0.43523226328875353,0.1915955111916395,0.24363675209711402
1667848860,0,2022-11-07 19:21:00,271.38,271.38,271.34,271.34,335.0,0.4522650332380067,0.16690262491271413,0.2853624083252926
1667849040,0,2022-11-07 19:24:00,271.39,271.4,271.37,271.38,992.0,0.46364666173684554,0.14262740272924235,0.3210192590076032
1667849160,0,2022-11-07 19:26:00,271.03,271.03,271.03,271.03,542.0,0.4393599414810865,0.0946725459787866,0.3446873955022999
1667849280,0,2022-11-07 19:28:00,271.0,271.1,271.0,271.1,378.0,0.42090897898464164,0.06097726678587334,0.3599317121987683
1667849460,0,2022-11-07 19:31:00,271.145,271.17,271.145,271.17,523.0,0.4072404587496976,0.037846997240743474,0.36939346150895414
1667849580,0,2022-11-07 19:33:00,271.18,271.35,271.18,271.35,343.0,0.4062495615997932,0.02948488007267125,0.37676468152712195
1667849760,0,2022-11-07 19:36:00,271.03,271.13,270.96,271.13,1053.0,0.3832937354954993,0.005223243174701853,0.3780704923207974
1667849880,0,2022-11-07 19:38:00,271.01,271.01,271.01,271.01,224.0,0.35136773230271956,-0.021362208014462314,0.3727299403171819
1667850000,0,2022-11-07 19:40:00,271.16,271.245,271.15,271.245,2086.0,0.3410967300029597,-0.025306568251377726,0.36640329825433743
1667850180,0,2022-11-07 19:43:00,271.07,271.07,271.07,271.07,419.0,0.3152023922466469,-0.040960724806152427,0.35616311705279935
1667850240,0,2022-11-07 19:44:00,271.47,271.47,271.27,271.27,549.0,0.30727717158578116,-0.03910875637361455,0.3463859279593957
1667850300,0,2022-11-07 19:45:00,271.33,271.36,271.25,271.25,1615.0,0.29597077737469135,-0.04033212046776352,0.3363028978424549
1667850480,0,2022-11-07 19:48:00,271.43,271.43,271.43,271.43,113.0,0.29809857931900297,-0.03056345481876155,0.3286620341377645
1667850540,0,2022-11-07 19:49:00,271.42,271.42,271.42,271.42,138.0,0.2955708050096746,-0.026472983302471942,0.32204378831214653
1667850600,0,2022-11-07 19:50:00,271.49,271.49,271.48,271.48,546.0,0.295008351576314,-0.021628349388666035,0.31663670096498003
1667850660,0,2022-11-07 19:51:00,271.515,271.515,271.4,271.415,427.0,0.2860205792102306,-0.024492897403799563,0.31051347661403017
1667850720,0,2022-11-07 19:52:00,271.3,271.3,271.3,271.3,464.0,0.2665455942600943,-0.03517430588314874,0.301719900143243
1667850780,0,2022-11-07 19:53:00,271.2,271.2,271.2,271.2,462.0,0.24027265056116676,-0.04915779966566103,0.2894304502268278
1667850840,0,2022-11-07 19:54:00,271.33,271.33,271.14,271.14,417.0,0.21216396076209776,-0.061813191571784054,0.2739771523338818
1667850960,0,2022-11-07 19:56:00,271.13,271.35,271.0525,271.155,3089.0,0.1889202412812665,-0.06804552884209225,0.25696577012335875
1667851020,0,2022-11-07 19:57:00,271.22,271.38,271.22,271.38,948.0,0.18650513067626662,-0.05636851155767372,0.24287364223394034
1667851080,0,2022-11-07 19:58:00,271.49,271.49,271.49,271.49,390.0,0.19126246418312576,-0.04128894244065168,0.23255140662377743
1667851140,0,2022-11-07 19:59:00,271.305,271.305,271.3,271.3,463.0,0.1776533954015349,-0.04391840897779403,0.22157180437932894
1667851200,0,2022-11-07 20:00:00,271.41,271.41,271.41,271.41,300.0,0.17374140823187645,-0.038264316917962005,0.21200572514983845
1667851260,0,2022-11-07 20:01:00,271.29,271.29,271.29,271.29,324.0,0.1591238523784,-0.042305498217150794,0.20142935059555078
1667851320,0,2022-11-07 20:02:00,271.4925,271.4925,271.4925,271.4925,165.0,0.16201182027231198,-0.03153402425859106,0.19354584453090304
1667851440,0,2022-11-07 20:04:00,271.51,271.51,271.51,271.51,130.0,0.16382419602655318,-0.023777318803479913,0.1876015148300331
1667851500,0,2022-11-07 20:05:00,271.525,271.54,271.525,271.54,475.0,0.1657703685289107,-0.01746491704089792,0.18323528556980861
1667851560,0,2022-11-07 20:06:00,271.615,271.615,271.34,271.34,1543.0,0.14945161059165457,-0.027026939982523257,0.17647855057417783
1667851620,0,2022-11-07 20:07:00,271.255,271.255,271.25,271.25,345.0,0.1277836194944939,-0.03895594486374715,0.16673956435824105
1667851680,0,2022-11-07 20:08:00,271.26,271.29,271.26,271.29,405.0,0.11254193280018399,-0.04335810524644568,0.15590003804662966
1667851740,0,2022-11-07 20:09:00,271.43,271.43,271.43,271.43,437.0,0.1104860023952483,-0.0363312285211051,0.1468172309163534
1667851800,0,2022-11-07 20:10:00,271.55,271.55,271.5,271.5,281.0,0.11320017655208403,-0.026893643491415486,0.14009382004349952
1667851860,0,2022-11-07 20:11:00,271.6,271.725,271.6,271.725,868.0,0.1319853537228255,-0.006486773056539219,0.1384721267793647
1667851920,0,2022-11-07 20:12:00,271.625,271.625,271.625,271.625,524.0,0.13722177055205975,-0.0010002849818439852,0.13822205553390374
1667851980,0,2022-11-07 20:13:00,271.67,271.67,271.57,271.57,801.0,0.13537313108150784,-0.002279139561916721,0.13765227064342456
1667852040,0,2022-11-07 20:14:00,271.6575,271.6575,271.645,271.645,708.0,0.13836495906235768,0.0005701507351464907,0.1377948083272112
1667852100,0,2022-11-07 20:15:00,271.74,271.82,271.74,271.82,419.0,0.1530922891434443,0.012237984652986478,0.14085430449045783
1667852220,0,2022-11-07 20:17:00,271.84,271.84,271.84,271.84,123.0,0.1644815957409378,0.018901833000383977,0.14557976274055381
1667852280,0,2022-11-07 20:18:00,271.92,271.99,271.92,271.99,403.0,0.18349621947703554,0.030333165389185374,0.15316305408785016
1667852340,0,2022-11-07 20:19:00,271.89,271.91,271.89,271.91,866.0,0.18992082531610777,0.029406216982606093,0.16051460833350167
1667852400,0,2022-11-07 20:20:00,271.45,271.46,271.44,271.44,829.0,0.15529713102688447,-0.004173981845293773,0.15947111287217824
1667852460,0,2022-11-07 20:21:00,271.39,271.39,271.21,271.21,508.0,0.10805295879424648,-0.04113452326234543,0.1491874820565919
1667852520,0,2022-11-07 20:22:00,271.47,271.64,271.47,271.62,851.0,0.10251347389640841,-0.03733920652814682,0.13985268042455523
1667852580,0,2022-11-07 20:23:00,271.85,271.85,271.85,271.85,413.0,0.11535275525682209,-0.019599940134186533,0.13495269539100863
1667852640,0,2022-11-07 20:24:00,271.9431,271.9431,271.9431,271.9431,515.0,0.13152424059325085,-0.002742763838206236,0.1342670044314571
1667852700,0,2022-11-07 20:25:00,271.83,271.83,271.66,271.66,1250.0,0.12011188020903774,-0.011324099377935493,0.13143597958697323
1667852940,0,2022-11-07 20:29:00,271.65,271.65,271.64,271.65,1430.0,0.10900405506231436,-0.017945539619727086,0.12694959468204145
1667853000,0,2022-11-07 20:30:00,271.62,271.8,271.62,271.71,739.0,0.10384545638544296,-0.018483310637278802,0.12232876702272176
1667853060,0,2022-11-07 20:31:00,271.875,271.88,271.82,271.83,902.0,0.10819304481367453,-0.011308577767237787,0.11950162258091232
1667853120,0,2022-11-07 20:32:00,271.84,271.84,271.83,271.83,468.0,0.11036630589205743,-0.0073082533510839265,0.11767455924314135
1667853180,0,2022-11-07 20:33:00,271.9,272.01,271.9,272.01,490.0,0.12517024199740945,0.005996546203414471,0.11917369579399498
1667853240,0,2022-11-07 20:34:00,272.025,272.025,271.95,271.97,1030.0,0.13215144274096247,0.010382197557573997,0.12176924518338847
1667853300,0,2022-11-07 20:35:00,271.83,271.83,271.775,271.775,436.0,0.12055948956009388,-0.0009678044986356771,0.12152729405872956
1667853360,0,2022-11-07 20:36:00,271.72,271.73,271.695,271.695,1772.0,0.10372181126098212,-0.014244386238197959,0.11796619749918008
1667853420,0,2022-11-07 20:37:00,271.53,271.66,271.53,271.66,478.0,0.0865558603285308,-0.025128269736519437,0.11168413006505024
1667853480,0,2022-11-07 20:38:00,271.5,271.5,271.38,271.5,2077.0,0.05935682913838036,-0.04186184074133591,0.10121866987971627
1667853600,0,2022-11-07 20:40:00,271.58,271.6,271.43,271.43,1349.0,0.031786570181566276,-0.05554567975852001,0.08733224994008629
1667853660,0,2022-11-07 20:41:00,271.35,271.35,271.29,271.29,512.0,-0.0013443913393871298,-0.07094131302357873,0.0695969216841916
1667853720,0,2022-11-07 20:42:00,271.45,271.45,271.45,271.45,194.0,-0.014522843911777272,-0.0672958124767751,0.05277296856499783
1667853780,0,2022-11-07 20:43:00,271.475,271.475,271.41,271.41,561.0,-0.027873223062101715,-0.06451695330167964,0.036643730239577926
1667853840,0,2022-11-07 20:44:00,271.47,271.47,271.47,271.47,371.0,-0.033228953472587364,-0.055898146969732235,0.022669193497144868
1667853900,0,2022-11-07 20:45:00,271.38,271.385,271.01,271.01,2088.0,-0.07374151771477955,-0.07712856896953954,0.003387051254759986
1667854020,0,2022-11-07 20:47:00,271.1,271.11,270.96,270.96,835.0,-0.10863037553735921,-0.08961394143369536,-0.019016434103663854
1667854080,0,2022-11-07 20:48:00,271.06,271.14,271.03,271.14,1537.0,-0.12036802339798669,-0.08108127143545826,-0.03928675196252843
1667854140,0,2022-11-07 20:49:00,271.09,271.26,271.03,271.26,4156.0,-0.11861982131273408,-0.06346645548016452,-0.05515336583256956
1667854200,0,2022-11-07 20:50:00,271.25,271.25,271.18,271.23,1929.0,-0.11829151687197736,-0.05051052083152624,-0.06778099604045112
1667854260,0,2022-11-07 20:51:00,271.02,271.03,270.73,270.73,1391.0,-0.15657228670477252,-0.07103303253145712,-0.0855392541733154
1667854380,0,2022-11-07 20:53:00,270.825,270.87,270.825,270.865,654.0,-0.1740108125087545,-0.07077724666835128,-0.10323356584040322
1667854440,0,2022-11-07 20:54:00,270.85,270.94,270.85,270.87,1281.0,-0.18529158557447545,-0.06564641578725777,-0.11964516978721768
1667854500,0,2022-11-07 20:55:00,270.7,270.7,270.64,270.67,1822.0,-0.20797262902391367,-0.07066196738935679,-0.13731066163455688
1667854560,0,2022-11-07 20:56:00,270.52,270.52,270.37,270.45,3243.0,-0.24092247640999176,-0.0828894518203479,-0.15803302458964386
1667854620,0,2022-11-07 20:57:00,270.38,270.67,270.34,270.67,1935.0,-0.24644247106959938,-0.07072755718396442,-0.17571491388563495
1667854680,0,2022-11-07 20:58:00,270.73,270.85,270.54,270.85,5241.0,-0.23359981764264148,-0.04630792300560521,-0.18729189463703627
1667854740,0,2022-11-07 20:59:00,270.9,270.9,270.435,270.53,7693.0,-0.2464028690300779,-0.047288779514433305,-0.1991140895156446
1667854980,0,2022-11-07 21:03:00,270.57,270.57,270.57,270.57,3109.0,-0.2504348566524186,-0.04105661370941918,-0.20937824294299942
1667855340,0,2022-11-07 21:09:00,270.57,270.57,270.57,270.57,1160.0,-0.25073986283337035,-0.03308929591229673,-0.21765056692107362
1667917800,0,2022-11-08 14:30:00,271.47,271.47,271.47,271.47,1142.0,-0.17632652166088292,0.03305923620815257,-0.2093857578690355
1667917920,0,2022-11-08 14:32:00,268.985,272.0918,268.985,272.0918,260.0,-0.06641377263213144,0.11437758818952326,-0.1807913608216547
1667918160,0,2022-11-08 14:36:00,269.15,269.15,267.88,269.105,815.0,-0.2178061912263729,-0.02961186432377455,-0.18819432690259835
1667918220,0,2022-11-08 14:37:00,268.45,268.53,268.44,268.53,345.0,-0.3798053090283702,-0.15328878570061744,-0.22651652332775274
1667918280,0,2022-11-08 14:38:00,268.345,268.345,268.345,268.345,226.0,-0.5171572638985253,-0.2325125924566181,-0.28464467144190725
1667918400,0,2022-11-08 14:40:00,268.465,268.635,267.48,267.48,2290.0,-0.6878785132823282,-0.3225870734723367,-0.36529143980999146
1667918460,0,2022-11-08 14:41:00,268.23,268.38,267.9506,268.37,2378.0,-0.7427982555256563,-0.3020054525725318,-0.44079280295312445
1667918520,0,2022-11-08 14:42:00,268.0575,268.365,267.75,268.33,624.0,-0.780552489414049,-0.2718077491687396,-0.5087447402453094
1667918700,0,2022-11-08 14:45:00,268.635,268.635,268.635,268.635,181.0,-0.7769063479942702,-0.21452928619916867,-0.5623770617951015
1667919000,0,2022-11-08 14:50:00,269.5,269.5,269.5,269.5,298.0,-0.6961932018904804,-0.10705291207630308,-0.5891402898141773
1667919300,0,2022-11-08 14:55:00,270.28,271.47,269.9125,269.9125,546.0,-0.5921165979414695,-0.0023810465018337945,-0.5897355514396357
1667919420,0,2022-11-08 14:57:00,269.85,269.85,269.85,269.85,133.0,-0.508813086608825,0.06473797186464858,-0.5735510584734735
1667919480,0,2022-11-08 14:58:00,269.89,269.95,269.27,269.76,2256.0,-0.44492785024732484,0.102898566580919,-0.5478264168282438
1667919540,0,2022-11-08 14:59:00,269.805,269.815,269.74,269.74,530.0,-0.39140035338004964,0.1251408507585554,-0.516541204138605
1667919600,0,2022-11-08 15:00:00,269.61,269.61,269.585,269.585,319.0,-0.35736712531161174,0.12733926306159465,-0.4847063883732064
1667919780,0,2022-11-08 15:03:00,269.92,270.84,269.92,270.84,790.0,-0.22651639533989965,0.2065519944266454,-0.43306838976654505
1667919840,0,2022-11-08 15:04:00,269.99,270.27,269.99,270.27,932.0,-0.16688671920434217,0.21294533644976232,-0.3798320556541045
1667919900,0,2022-11-08 15:05:00,270.81,270.81,270.81,270.81,243.0,-0.07518954594485194,0.2437140077674021,-0.31890355371225404
1667919960,0,2022-11-08 15:06:00,270.82,270.82,270.44,270.48,1428.0,-0.028814956685152993,0.23207087762168088,-0.2608858343068339
1667920020,0,2022-11-08 15:07:00,270.48,270.48,270.48,270.48,228.0,0.007846786543211692,0.2149860966800365,-0.2071393101368248
1667920080,0,2022-11-08 15:08:00,270.43,270.925,269.95,270.565,1044.0,0.043261579254362914,0.20032071151295017,-0.15705913225858725
1667920140,0,2022-11-08 15:09:00,270.98,270.98,270.98,270.98,134.0,0.1036206153756325,0.2085437981073758,-0.10492318273174331
1667920200,0,2022-11-08 15:10:00,270.65,270.65,270.21,270.21,333.0,0.08830509535232522,0.15458262246725482,-0.0662775271149296
1667920260,0,2022-11-08 15:11:00,270.635,270.635,270.635,270.635,119.0,0.10920256433297482,0.14038407315832352,-0.031181508825348713
1667920440,0,2022-11-08 15:14:00,270.9,270.9,270.9,270.9,110.0,0.14547035268725494,0.14132148921008292,0.004148863477172016
1667920620,0,2022-11-08 15:17:00,271.54,271.58,271.54,271.58,274.0,0.2264725190310628,0.17785892444311263,0.04861359458795018
1667920800,0,2022-11-08 15:20:00,272.345,272.345,272.345,272.345,101.0,0.3483805123883599,0.23981353424032775,0.10856697814803212
