Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1667846820,0,2022-11-07 18:47:00,379.685,379.685,379.45,379.45,1089,0.11400739706061813,0.04499956081006931,0.06900783625054882
1667846880,0,2022-11-07 18:48:00,379.51,379.55,379.51,379.55,296,0.12657833035518706,0.04605639528371058,0.08052193507147648
1667846940,0,2022-11-07 18:49:00,379.34,379.43,379.34,379.43,453,0.12541221449924933,0.03591222354221828,0.08949999095703105
1667847000,0,2022-11-07 18:50:00,379.4,379.4,379.4,379.4,298,0.12067622954657509,0.024940990871635232,0.09573523867493985
1667847060,0,2022-11-07 18:51:00,379.27,379.27,379.27,379.27,212,0.10522010196774545,0.007587890634244462,0.09763221133350099
1667847120,0,2022-11-07 18:52:00,379.21,379.325,379.21,379.325,558,0.09629897520983377,-0.0010665888989337818,0.09736556410876755
1667847180,0,2022-11-07 18:53:00,379.42,379.42,379.42,379.42,715,0.09579041179307524,-0.0012601218525538638,0.0970505336456291
1667847240,0,2022-11-07 18:54:00,379.45,379.65,379.45,379.65,421,0.11264791439486999,0.0124779045993927,0.10017000979547729
1667847360,0,2022-11-07 18:56:00,379.65,379.65,379.65,379.65,431,0.12457162253707565,0.019521290193278695,0.10505033234379696
1667847420,0,2022-11-07 18:57:00,379.9,379.9,379.9,379.9,290,0.15243695942871227,0.037909301667932244,0.11452765776078003
1667847540,0,2022-11-07 18:59:00,379.8939,379.8939,379.8939,379.8939,234,0.17204499306825483,0.04601386824597983,0.126031124822275
1667847720,0,2022-11-07 19:02:00,380.56,380.596,380.56,380.596,568,0.24145476309274727,0.0923389106163778,0.14911585247636946
1667847840,0,2022-11-07 19:04:00,380.66,380.68,380.66,380.68,596,0.2997848705125534,0.12053521442894716,0.17924965608360627
1667848020,0,2022-11-07 19:07:00,380.72,380.72,380.72,380.72,508,0.3452596285137588,0.13280797794412202,0.21245165056963677
1667848080,0,2022-11-07 19:08:00,380.88,380.88,380.88,380.88,209,0.38971695026953057,0.14181223975991503,0.24790471050961554
1667848260,0,2022-11-07 19:11:00,381.31,381.94,381.31,381.94,894,0.5046653710152214,0.20540852840448465,0.2992568426107367
1667848320,0,2022-11-07 19:12:00,381.87,381.92,381.755,381.92,899,0.5873780611036636,0.23049697479434156,0.3568810863093221
1667848380,0,2022-11-07 19:13:00,381.96,381.96,381.96,381.96,564,0.6486785668868151,0.23343798446199437,0.41524058242482076
1667848500,0,2022-11-07 19:15:00,382.06,382.485,382.06,382.485,1971,0.7311940222224393,0.2527627518380948,0.4784312703843445
1667848740,0,2022-11-07 19:19:00,382.84,383.0,382.84,383.0,1527,0.8285928089130721,0.280129230822982,0.54846357809009
1667848800,0,2022-11-07 19:20:00,382.8,382.95,382.8,382.95,526,0.8914711425434803,0.27440605156271214,0.6170650909807681
1667848860,0,2022-11-07 19:21:00,382.715,382.715,382.715,382.715,267,0.9118291402021441,0.2358112393771008,0.6760179008250433
1667848920,0,2022-11-07 19:22:00,382.84,383.33,382.78,383.31,6994,0.9648523105591948,0.2310675277873212,0.7337847827718736
1667848980,0,2022-11-07 19:23:00,383.01,383.01,383.01,383.01,426,0.9714675886388022,0.1901462446935428,0.7813213439452594
1667849040,0,2022-11-07 19:24:00,382.71,383.369,382.71,383.17,2137,0.9783431758677352,0.15761746553798062,0.8207257103297546
1667849100,0,2022-11-07 19:25:00,382.82,383.08,382.8,383.08,622,0.9654013347978889,0.11574049957450738,0.8496608352233815
1667849160,0,2022-11-07 19:26:00,382.65,382.83,382.65,382.83,1000,0.9243169711699579,0.05972490875726111,0.8645920624126968
1667849220,0,2022-11-07 19:27:00,383.3,383.3,383.3,383.3,277,0.9190877179437962,0.04359652442487949,0.8754911935189167
1667849280,0,2022-11-07 19:28:00,382.885,382.885,382.85,382.85,313,0.8686193546703862,-0.0054974710788244785,0.8741168257492107
1667849340,0,2022-11-07 19:29:00,382.77,382.86,382.77,382.86,849,0.8199775389471142,-0.04331142944167721,0.8632889683887914
1667849460,0,2022-11-07 19:31:00,382.94,383.02,382.94,383.02,496,0.7852869136489176,-0.062401643791899164,0.8476885574408167
1667849520,0,2022-11-07 19:32:00,383.01,383.01,382.855,382.92,3457,0.7411813022197862,-0.08520580417682444,0.8263871063966106
1667849580,0,2022-11-07 19:33:00,383.07,383.07,382.78,382.78,1416,0.6870110220150423,-0.11150086750525467,0.798511889520297
1667849640,0,2022-11-07 19:34:00,382.885,382.885,382.885,382.885,187,0.6451168022304614,-0.12271606983186845,0.7678328720623299
1667849700,0,2022-11-07 19:35:00,382.885,382.885,382.885,382.885,219,0.6049419371316844,-0.13031274794451642,0.7352546850762008
1667849760,0,2022-11-07 19:36:00,382.72,382.72,382.72,382.72,406,0.553409584850499,-0.14547608018056146,0.6988856650310604
1667849820,0,2022-11-07 19:37:00,382.905,382.905,382.905,382.905,937,0.521486407594864,-0.14191940594895713,0.6634058135438211
1667849880,0,2022-11-07 19:38:00,382.905,382.905,382.905,382.905,268,0.4905325062396173,-0.13829864584336304,0.6288311520829803
1667849940,0,2022-11-07 19:39:00,382.76,382.91,382.76,382.91,1813,0.46108962049135016,-0.13419322527330413,0.5952828457646543
1667850060,0,2022-11-07 19:41:00,382.81,382.81,382.72,382.72,753,0.41761055478554,-0.1421378327832915,0.5597483875688315
1667850120,0,2022-11-07 19:42:00,382.7,382.97,382.7,382.75,871,0.3811798274685998,-0.14285484808018545,0.5240346755487852
1667850180,0,2022-11-07 19:43:00,382.52,382.611,382.45,382.611,2080,0.33720498609528704,-0.14946375156279856,0.4866687376580856
1667850360,0,2022-11-07 19:46:00,382.625,382.625,382.62,382.62,265,0.2996269196507342,-0.14963345440588116,0.44926037405661534
1667850420,0,2022-11-07 19:47:00,382.57,382.67,382.51,382.665,1529,0.2703606064004589,-0.14311981412492514,0.41348042052538403
1667850480,0,2022-11-07 19:48:00,382.95,383.18,382.93,383.18,662,0.28543274722835577,-0.10243813863762263,0.3878708858659784
1667850660,0,2022-11-07 19:51:00,383.34,383.38,383.34,383.38,585,0.3099430256863229,-0.062342288143724445,0.37228531383004737
1667850720,0,2022-11-07 19:52:00,383.34,383.34,383.0,383.07,1677,0.30088477632222066,-0.057120430006261436,0.3580052063284821
1667850840,0,2022-11-07 19:54:00,383.28,383.28,383.28,383.28,629,0.3071111077169917,-0.04071527888919235,0.34782638660618403
1667850900,0,2022-11-07 19:55:00,383.145,383.15,383.085,383.085,463,0.29293389034575057,-0.043913997008346806,0.3368478873540974
1667850960,0,2022-11-07 19:56:00,383.07,383.28,383.065,383.13,2501,0.2820778494954084,-0.043816030286951246,0.3258938797823596
1667851020,0,2022-11-07 19:57:00,383.24,383.46,383.24,383.46,934,0.2966826283221735,-0.023369001168148884,0.3200516294903224
1667851080,0,2022-11-07 19:58:00,383.66,383.66,383.28,383.43,1951,0.30235095784934174,-0.014160537312784549,0.3165114951621263
1667851140,0,2022-11-07 19:59:00,383.22,383.355,383.16,383.19,1280,0.28420106266008816,-0.02584834600163055,0.3100494086617187
1667851200,0,2022-11-07 20:00:00,383.39,383.39,383.39,383.39,582,0.28269671671228025,-0.02188215355955081,0.30457887027183106
1667851320,0,2022-11-07 20:02:00,383.17,383.17,383.17,383.17,315,0.2607466255371378,-0.035065795787754594,0.2958124213248924
1667851380,0,2022-11-07 20:03:00,383.36,383.36,383.1,383.1,4083,0.23499374355611735,-0.048654942215020036,0.2836486857711374
1667851440,0,2022-11-07 20:04:00,383.09,383.09,382.71,382.71,612,0.18102788167863082,-0.08209664327400529,0.2631245249526361
1667851500,0,2022-11-07 20:05:00,382.98,382.98,382.91,382.91,885,0.1526383559150304,-0.08838893523008459,0.24102729114511498
1667851560,0,2022-11-07 20:06:00,383.02,383.02,382.86,382.86,422,0.12466777754281111,-0.09308761088184311,0.21775538842465422
1667851620,0,2022-11-07 20:07:00,382.94,383.18,382.94,383.18,706,0.12685985685186552,-0.072716425258231,0.1995762821100965
1667851680,0,2022-11-07 20:08:00,383.1993,383.1993,383.1975,383.1975,852,0.12852761292765535,-0.05683893534595294,0.1853665482736083
1667851740,0,2022-11-07 20:09:00,383.59,383.82,383.52,383.775,1171,0.17443793335246482,-0.00874289193691477,0.1831808252893796
1667851800,0,2022-11-07 20:10:00,383.77,383.77,383.77,383.77,483,0.20802080054170347,0.019871980201859096,0.18814882033984437
1667851860,0,2022-11-07 20:11:00,383.975,384.06,383.96,384.0,2233,0.2503091346580959,0.04972825145460122,0.20058088320349468
1667851980,0,2022-11-07 20:13:00,383.54,383.65,383.47,383.565,1527,0.24588763990988127,0.03624540536510926,0.20964223454477202
1667852040,0,2022-11-07 20:14:00,383.465,383.66,383.465,383.66,1580,0.2471997150797165,0.030045984427955585,0.2171537306517609
1667852100,0,2022-11-07 20:15:00,384.16,384.18,383.85,383.85,819,0.2605672985879437,0.03473085434894621,0.22583644423899749
1667852160,0,2022-11-07 20:16:00,384.08,384.08,384.08,384.08,218,0.2864186269936795,0.04846574620374561,0.23795288078993387
1667852220,0,2022-11-07 20:17:00,384.25,384.25,384.18,384.18,897,0.3113856948102125,0.0587462512162229,0.2526394435939896
1667852280,0,2022-11-07 20:18:00,384.24,384.24,384.15,384.15,724,0.32500507050906435,0.05789250153205977,0.2671125689770046
1667852340,0,2022-11-07 20:19:00,384.26,384.26,384.15,384.26,1421,0.34074668884284165,0.05890729589266963,0.281839392950172
1667852400,0,2022-11-07 20:20:00,384.26,384.26,384.01,384.01,2208,0.32925369250779113,0.037931439646095244,0.2913222528616959
1667852460,0,2022-11-07 20:21:00,384.155,384.36,384.0,384.235,3080,0.3344457473165221,0.034498795563860984,0.2999469517526611
1667852520,0,2022-11-07 20:22:00,384.375,384.73,384.375,384.73,2006,0.3741894284650016,0.059393981369872395,0.3147954470951292
1667852580,0,2022-11-07 20:23:00,384.865,384.935,384.865,384.935,670,0.41741664955321767,0.08209696196647076,0.3353196875867469
1667852640,0,2022-11-07 20:24:00,384.9,385.12,384.9,385.12,887,0.46128508032546733,0.10077231419097632,0.360512766134491
1667852700,0,2022-11-07 20:25:00,384.975,384.975,384.57,384.66,2166,0.45370296676725275,0.07455216050620939,0.37915080626104336
1667852760,0,2022-11-07 20:26:00,384.49,384.91,384.49,384.8675,1498,0.4591448667798659,0.06399524841505799,0.3951496183648079
1667852820,0,2022-11-07 20:27:00,384.74,384.74,384.74,384.74,366,0.4480051033506811,0.0422843879886986,0.4057207153619825
1667852880,0,2022-11-07 20:28:00,384.75,384.75,384.54,384.635,1318,0.42579582883092826,0.016060090775156577,0.4097357380557717
1667853000,0,2022-11-07 20:30:00,384.65,384.65,384.65,384.65,382,0.4047396071549656,-0.0039969047206449,0.4087365118756105
1667853060,0,2022-11-07 20:31:00,384.88,385.12,384.88,385.06,849,0.41633670291139424,0.00608015282862695,0.4102565500827673
1667853120,0,2022-11-07 20:32:00,385.32,385.32,384.75,384.75,1294,0.3959488240548694,-0.011446180822318353,0.40739500487718777
1667853180,0,2022-11-07 20:33:00,385.08,385.08,385.08,385.08,517,0.4017879637079318,-0.004485632935404826,0.4062735966433366
1667853240,0,2022-11-07 20:34:00,385.06,385.06,384.89,384.89,1804,0.3866273128525677,-0.015717027032615183,0.40234433988518287
1667853300,0,2022-11-07 20:35:00,385.0,385.01,384.99,385.0,1211,0.3791182295573208,-0.018580888262289708,0.3976991178196105
1667853360,0,2022-11-07 20:36:00,385.11,385.11,385.11,385.11,1192,0.37768953774985903,-0.016007664055801174,0.3936972018056602
1667853420,0,2022-11-07 20:37:00,384.89,384.89,384.42,384.42,1881,0.3172233029975473,-0.06117911904649037,0.3784024220440377
1667853480,0,2022-11-07 20:38:00,384.49,384.49,384.25,384.38,760,0.26304350878422156,-0.09228713060785287,0.35533063939207443
1667853600,0,2022-11-07 20:40:00,384.34,384.34,384.17,384.17,1050,0.20084516848851308,-0.12358837672284911,0.3244335452113622
1667853720,0,2022-11-07 20:42:00,383.75,384.2925,383.75,384.1,1597,0.14424139568143346,-0.14415371962394297,0.2883951153053764
1667853780,0,2022-11-07 20:43:00,384.36,384.36,384.28,384.28,1584,0.1126089082037538,-0.14062896568129812,0.2532378738850519
1667853840,0,2022-11-07 20:44:00,384.31,384.49,384.31,384.49,1452,0.10329446464487546,-0.11995472739214119,0.22324919203701665
1667853900,0,2022-11-07 20:45:00,384.07,384.46,384.07,384.44,2438,0.0908310747951191,-0.10593449379351805,0.19676556858863714
1667853960,0,2022-11-07 20:46:00,384.5,384.5,384.5,384.5,362,0.08481752349064209,-0.08955843607839603,0.17437595956903812
1667854020,0,2022-11-07 20:47:00,384.49,385.09,384.49,384.97,1894,0.11663234769946484,-0.04619488949565864,0.1628272371951235
1667854080,0,2022-11-07 20:48:00,384.85,384.9,384.75,384.9,1575,0.13464530287501475,-0.022545547456087,0.15719085033110175
1667854140,0,2022-11-07 20:49:00,384.92,384.92,384.9,384.9,1410,0.14722359763794657,-0.007973802154524146,0.1551973997924707
1667854200,0,2022-11-07 20:50:00,385.21,385.36,384.74,384.9036,5288,0.15568780467282295,0.0003923239042817883,0.15529548076854116
1667854260,0,2022-11-07 20:51:00,384.73,384.99,384.73,384.895,3671,0.15985904602871415,0.0036508522081383776,0.15620819382057577
1667854320,0,2022-11-07 20:52:00,384.88,384.94,384.88,384.94,1007,0.16489510069749258,0.006949525501533438,0.15794557519595914
1667854380,0,2022-11-07 20:53:00,385.01,385.11,384.84,385.11,1976,0.18052283468938413,0.018061807594739965,0.16246102709464416
1667854440,0,2022-11-07 20:54:00,385.0,385.44,384.94,384.94,6272,0.17714829197996096,0.011749811908253444,0.16539848007170752
1667854500,0,2022-11-07 20:55:00,384.72,385.08,384.67,384.91,5834,0.17009247313944797,0.0037551944541923676,0.1663372786852556
1667854560,0,2022-11-07 20:56:00,384.82,384.885,384.675,384.75,2847,0.14986250141953406,-0.013179821812577264,0.16304232323211132
1667854620,0,2022-11-07 20:57:00,384.685,385.21,384.685,385.21,5106,0.1690001303977624,0.004766245732520852,0.16423388466524155
1667854680,0,2022-11-07 20:58:00,385.05,385.32,384.9,385.18,7604,0.17967490945017062,0.012352819827943229,0.1673220896222274
1667854740,0,2022-11-07 20:59:00,385.22,385.42,385.06,385.18,15682,0.1859907630160933,0.014934938715092716,0.17105582430100058
1667854800,0,2022-11-07 21:00:00,385.2,385.2,385.2,385.2,5771,0.19041497007748376,0.015487316621186548,0.1749276534562972
1667854860,0,2022-11-07 21:01:00,385.2,385.2,385.2,385.2,777,0.1917112580022149,0.01342688363673411,0.17828437436548078
1667855340,0,2022-11-07 21:09:00,385.2,385.2,385.2,385.2,1960,0.1905421245186858,0.009806200122564002,0.1807359243961218
1667917800,0,2022-11-08 14:30:00,386.25,386.25,386.25,386.25,2755,0.2712154002849161,0.07238358071103543,0.19883181957388066
1667917860,0,2022-11-08 14:31:00,386.58,386.58,383.17,383.17,1198,0.08563217873103213,-0.09055971267427884,0.17619189140531097
1667917920,0,2022-11-08 14:32:00,384.205,384.205,384.205,384.205,393,0.021820456103569086,-0.12349714824139352,0.1453176043449626
1667917980,0,2022-11-08 14:33:00,383.0,383.0,381.2,381.58,1155,-0.23782485884510152,-0.3065139705520513,0.06868911170694979
1667918040,0,2022-11-08 14:34:00,381.37,381.58,381.37,381.58,292,-0.4385404205985992,-0.40578362584443917,-0.03275679475416002
1667918100,0,2022-11-08 14:35:00,382.61,382.61,381.61,381.61,719,-0.5884054285752995,-0.4445189070569116,-0.14388652151838793
1667918340,0,2022-11-08 14:39:00,380.24,380.24,380.0,380.0,1349,-0.8275486065790574,-0.5469296680485356,-0.28061893853052183
1667918760,0,2022-11-08 14:46:00,379.275,380.88,379.19,380.3225,3034,-0.9797542462506499,-0.5593082461761024,-0.42044600007454747
1667918820,0,2022-11-08 14:47:00,380.86,381.66,380.37,381.66,1499,-0.9811432317909521,-0.44855778537312374,-0.5325854464178283
1667918880,0,2022-11-08 14:48:00,381.73,381.76,381.7,381.7,790,-0.9678594656839437,-0.34821921541289225,-0.6196402502710514
1667919000,0,2022-11-08 14:50:00,381.765,381.765,381.765,381.765,325,-0.941237033939899,-0.25727742693507805,-0.683959607004821
1667919060,0,2022-11-08 14:51:00,383.015,383.015,383.015,383.015,243,-0.8099375556909649,-0.10078235894891518,-0.7091551967420497
1667919120,0,2022-11-08 14:52:00,384.015,384.015,383.4,383.4,536,-0.6671252857729542,0.033623928775276535,-0.7007492145482307
1667919180,0,2022-11-08 14:53:00,383.47,383.47,382.69,382.69,1113,-0.6042709399878845,0.077182619648277,-0.6814535596361615
1667919240,0,2022-11-08 14:54:00,383.96,383.99,383.82,383.82,524,-0.4579973535182944,0.17876496489429372,-0.6367623184125881
1667919300,0,2022-11-08 14:55:00,384.15,384.165,384.15,384.165,267,-0.3106548301757357,0.2608859905894819,-0.5715408207652176
1667919360,0,2022-11-08 14:56:00,383.805,383.805,383.805,383.805,156,-0.2203932539937341,0.2809180534171868,-0.5013113074109209
1667919480,0,2022-11-08 14:58:00,384.01,384.01,384.01,384.01,149,-0.13081061448940545,0.2964005543372124,-0.42721116882661786
1667919540,0,2022-11-08 14:59:00,384.31,384.31,383.41,383.41,1339,-0.10699731442770144,0.25617108351913315,-0.3631683979468346
1667919600,0,2022-11-08 15:00:00,382.97,382.97,382.97,382.97,133,-0.12222054298985086,0.19275828396558703,-0.3149788269554379
1667919840,0,2022-11-08 15:04:00,383.25,384.11,383.25,384.11,1923,-0.041814576273679904,0.21853140054540637,-0.2603459768190863
1667919900,0,2022-11-08 15:05:00,384.99,385.0,384.23,384.435,4911,0.04758399680900993,0.24634397890247697,-0.19875998209346704
1667919960,0,2022-11-08 15:06:00,384.505,385.515,384.505,385.18,7526,0.1765135455568725,0.3002188221202716,-0.12370527656339914
1667920020,0,2022-11-08 15:07:00,384.99,384.99,384.63,384.63,337,0.23164053052391864,0.2842766456698542,-0.05263611514593558
1667920080,0,2022-11-08 15:08:00,384.74,384.74,383.39,383.675,946,0.1960090739536895,0.19891615127970005,-0.0029070773260105667
1667920140,0,2022-11-08 15:09:00,384.02,384.1,383.41,383.41,740,0.14471936782086914,0.11810115611750377,0.026618211703365376
1667920200,0,2022-11-08 15:10:00,383.86,384.08,383.86,384.08,236,0.15633319500653897,0.10377198664253888,0.05256120836400009
1667920260,0,2022-11-08 15:11:00,383.79,384.435,383.595,384.435,1635,0.19196986080720535,0.1115269219545642,0.08044293885264114
1667920320,0,2022-11-08 15:12:00,385.04,385.04,385.04,385.04,225,0.2659647430065206,0.14841744332310358,0.11754729968341704
1667920440,0,2022-11-08 15:14:00,385.11,385.375,385.11,385.375,562,0.3476306507922686,0.18406668088708128,0.16356396990518735
1667920500,0,2022-11-08 15:15:00,384.53,384.84,384.45,384.46,815,0.3346608560284494,0.13687750889860967,0.19778334712983975
1667920560,0,2022-11-08 15:16:00,385.39,385.4,385.39,385.39,856,0.3948735711732638,0.15767217923473925,0.23720139193852458
1667920740,0,2022-11-08 15:19:00,385.7,385.7,384.935,385.33,2002,0.432762466843144,0.1564488599236955,0.2763136069194485
1667920800,0,2022-11-08 15:20:00,385.3,385.775,384.62,385.125,7000,0.44116245670596754,0.1318790798292152,0.30928337687675234
1667920860,0,2022-11-08 15:21:00,385.17,385.89,385.17,385.84,10469,0.4997531899978753,0.1523758504968984,0.34737733950097693
1667920920,0,2022-11-08 15:22:00,385.93,385.95,384.61,384.61,2262,0.44184275950004803,0.07557233599925683,0.3662704235007912
1667921040,0,2022-11-08 15:24:00,384.74,384.85,384.665,384.85,626,0.4105813936171785,0.03544877609310981,0.3751326175240687
1667921100,0,2022-11-08 15:25:00,384.7,384.7,384.7,384.7,367,0.36944406828314413,-0.004550839392739703,0.37399490767588384
1667921160,0,2022-11-08 15:26:00,384.3,384.44,384.11,384.44,451,0.3122630405338782,-0.04938549371360451,0.3616485342474827
1667921220,0,2022-11-08 15:27:00,384.64,384.64,384.59,384.59,1294,0.27587034881543104,-0.06862254834564135,0.3444928971610724
1667921340,0,2022-11-08 15:29:00,384.15,384.175,383.39,383.49,1530,0.15646444677025784,-0.15042276031265167,0.3068872070829095
1667921400,0,2022-11-08 15:30:00,383.85,384.08,383.85,384.08,1075,0.10819527056082734,-0.15895354921766575,0.2671488197784931
1667921460,0,2022-11-08 15:31:00,384.26,384.81,384.26,384.81,696,0.1273781636097624,-0.11181652493498456,0.23919468854474696
1667921520,0,2022-11-08 15:32:00,384.68,384.68,384.385,384.385,387,0.10705275886334675,-0.10571354374512018,0.21276630260846693
1667921640,0,2022-11-08 15:34:00,384.85,385.6,384.85,385.6,868,0.18683139891834344,-0.02074792295209882,0.20757932187044226
1667921700,0,2022-11-08 15:35:00,385.01,385.41,385.01,385.41,310,0.23205020353213968,0.01957670532935793,0.21247349820278175
1667921820,0,2022-11-08 15:37:00,385.87,385.96,385.87,385.96,353,0.3087082390154592,0.07698779265014194,0.23172044636531725
1667921880,0,2022-11-08 15:38:00,386.05,386.57,386.05,386.57,1476,0.4139108794765889,0.1457523464890173,0.2681585329875716
1667921940,0,2022-11-08 15:39:00,386.69,386.69,386.45,386.45,949,0.4820450179635145,0.17110918798075436,0.31093582998276015
1667922000,0,2022-11-08 15:40:00,385.9,386.41,385.57,385.885,906,0.4848618499066788,0.1391408159391349,0.3457210339675439
1667922120,0,2022-11-08 15:42:00,385.858,385.858,385.858,385.858,560,0.47938943219941166,0.10693471858549419,0.37245471361391747
1667922180,0,2022-11-08 15:43:00,385.51,386.1,385.51,385.915,1058,0.4741858065632414,0.08138487435945913,0.39280093220378226
1667922240,0,2022-11-08 15:44:00,386.21,386.355,386.21,386.355,452,0.4998047801353209,0.0856030783452309,0.41420170179009
1667922300,0,2022-11-08 15:45:00,385.8158,386.41,385.8158,386.41,461,0.5185683089438271,0.08349328572298964,0.43507502322083746
1667922480,0,2022-11-08 15:48:00,386.005,386.005,386.005,386.005,118,0.49505177671181855,0.047981402792784844,0.4470703739190337
1667922540,0,2022-11-08 15:49:00,385.255,385.255,384.89,385.14,1510,0.40198267850479397,-0.03607015633139182,0.4380528348361858
1667922600,0,2022-11-08 15:50:00,385.25,385.25,384.57,384.61,6903,0.2822050924052064,-0.12467819394478352,0.40688328634998994
1667922660,0,2022-11-08 15:51:00,384.47,385.02,384.47,385.02,4535,0.2178527945505948,-0.1512243934395161,0.3690771879901109
1667922720,0,2022-11-08 15:52:00,385.01,385.21,384.95,384.95,4314,0.15936762905698743,-0.16776764714649878,0.3271352762034862
1667922780,0,2022-11-08 15:53:00,384.96,385.21,384.855,385.02,8188,0.11731380846737238,-0.16785717418889107,0.28517098265626345
1667922840,0,2022-11-08 15:54:00,385.01,385.075,384.77,384.99,4936,0.08063558654140479,-0.16362831689188692,0.2442639034332917
1667922900,0,2022-11-08 15:55:00,385.1,385.84,385.035,385.84,5901,0.11878643162458502,-0.10038197744696536,0.21916840907155039
1667922960,0,2022-11-08 15:56:00,386.225,386.25,385.96,385.96,1011,0.1568956529105776,-0.049818204928778226,0.20671385783935584
1667923020,0,2022-11-08 15:57:00,385.57,385.605,385.1,385.1,702,0.11636133166268792,-0.07228202094133435,0.18864335260402226
1667923080,0,2022-11-08 15:58:00,385.2,385.2,384.735,385.125,3531,0.08527191949792723,-0.08269714648487603,0.16796906598280326
1667923140,0,2022-11-08 15:59:00,385.6,385.78,385.415,385.78,1455,0.11219307042875926,-0.04462079644323519,0.15681386687199445
1667923200,0,2022-11-08 16:00:00,385.795,386.205,385.795,386.205,415,0.16590972064034304,0.007276683014678875,0.15863303762566416
1667923260,0,2022-11-08 16:01:00,386.15,386.15,386.15,386.15,121,0.20171724179590456,0.0344673633361923,0.16724987845971226
1667923440,0,2022-11-08 16:04:00,386.62,386.62,386.62,386.62,1319,0.26496567299420803,0.0781726356275966,0.18679303736661143
1667923500,0,2022-11-08 16:05:00,386.39,386.66,386.38,386.38,1450,0.29235443620660817,0.0844491190719974,0.20790531713461077
1667923620,0,2022-11-08 16:07:00,386.33,386.78,386.33,386.78,1192,0.34239002634501503,0.10758776736832337,0.23480225897669166
1667923680,0,2022-11-08 16:08:00,386.78,386.78,386.59,386.665,863,0.3685160297144421,0.10697101659020031,0.2615450131242418
1667923740,0,2022-11-08 16:09:00,386.8,386.98,386.77,386.98,618,0.4099137129273913,0.1186949598425196,0.2912187530848717
1667923800,0,2022-11-08 16:10:00,387.14,387.14,387.14,387.14,327,0.4504399466363793,0.1273769548412061,0.3230629917951732
1667923860,0,2022-11-08 16:11:00,387.4,387.4,387.27,387.27,378,0.48742842094816297,0.1314923433223918,0.3559360776257712
1667923920,0,2022-11-08 16:12:00,387.505,387.505,387.505,387.505,301,0.5295996937456948,0.1389308928959389,0.3906688008497559
1667923980,0,2022-11-08 16:13:00,387.92,387.92,387.92,387.92,442,0.5897099537011172,0.15923292228108904,0.4304770314200282
1667924100,0,2022-11-08 16:15:00,387.845,387.845,387.845,387.845,715,0.6241016393789778,0.15489968636715967,0.4692019530118181
1667924220,0,2022-11-08 16:17:00,388.91,388.91,388.225,388.575,999,0.7021680410995259,0.18637287047016615,0.5157951706293598
1667924460,0,2022-11-08 16:21:00,387.77,388.195,387.77,387.875,1296,0.6994888055118622,0.14695490790600196,0.5525338976058602
1667924520,0,2022-11-08 16:22:00,388.25,388.25,388.25,388.25,389,0.7193328368262542,0.13343915137631512,0.585893685449939
1667924580,0,2022-11-08 16:23:00,388.44,388.44,387.8,388.025,1108,0.7087339116529279,0.09827218096239099,0.6104617306905369
1667924700,0,2022-11-08 16:25:00,387.965,388.58,387.965,388.58,1056,0.7366266749882584,0.10093195543817723,0.6356947195500812
1667924820,0,2022-11-08 16:27:00,388.8,388.8,388.8,388.8,254,0.767635231162842,0.1055524092902087,0.6620828218726333
1667924880,0,2022-11-08 16:28:00,388.91,389.0,388.91,389.0,1082,0.7991361201182485,0.10964263859649215,0.6894934815217564
1667924940,0,2022-11-08 16:29:00,389.34,389.815,389.13,389.815,952,0.8797235844551778,0.15218408234673708,0.7275395021084408
1667925000,0,2022-11-08 16:30:00,389.74,389.74,389.74,389.74,397,0.926853665238184,0.15945133050379456,0.7674023347343895
1667925060,0,2022-11-08 16:31:00,389.32,389.85,389.32,389.85,1946,0.961991436048379,0.15567128105119166,0.8063201549971873
1667925120,0,2022-11-08 16:32:00,390.0,390.61,390.0,390.61,765,1.0391849438222494,0.18629183106004954,0.8528931127621998
1667925180,0,2022-11-08 16:33:00,390.76,390.76,390.76,390.76,357,1.09978743630802,0.1975154588366561,0.9022719774713639
1667925240,0,2022-11-08 16:34:00,390.81,390.95,390.81,390.95,686,1.1498915265882488,0.19809563929350793,0.9517958872947408
1667925300,0,2022-11-08 16:35:00,391.06,391.06,390.87,390.945,1059,1.1756438306358064,0.17907835467285238,0.996565475962954
1667925420,0,2022-11-08 16:37:00,391.26,391.26,391.26,391.26,456,1.2075506918624228,0.16878817271957502,1.0387625191428478
1667925480,0,2022-11-08 16:38:00,391.22,391.29,391.22,391.29,754,1.221180845907611,0.14593466141181044,1.0752461844958006
1667925600,0,2022-11-08 16:40:00,391.705,392.29,391.705,392.29,940,1.297715230462643,0.17797523677347393,1.119739993689169
1667925660,0,2022-11-08 16:41:00,391.9,391.99,391.75,391.99,703,1.3189576658779743,0.15937413775104425,1.15958352812693
1667925780,0,2022-11-08 16:43:00,391.91,392.0,391.91,391.99,386,1.3205697430166765,0.12878897191179717,1.1917807711048793
1667925900,0,2022-11-08 16:45:00,392.0,392.0,391.48,391.48,1321,1.2660997778916112,0.059455205429385316,1.206644572462226
1667925960,0,2022-11-08 16:46:00,391.475,391.475,391.185,391.185,718,1.185462628259188,-0.016945555362430476,1.2024081836216185
1667926020,0,2022-11-08 16:47:00,391.285,391.285,391.285,391.285,250,1.1167530366296887,-0.06852411759354382,1.1852771542232325
