Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1667842560,0,2022-11-07 17:36:00,331.405,331.47,330.63,330.63,4611.0,0.01311486838244491,-0.07590608915761685,0.08902095754006176
1667842620,0,2022-11-07 17:37:00,330.9494,331.03,330.91,330.91,1345.0,-0.03832963362231112,-0.1018804729298983,0.06355083930758718
1667842680,0,2022-11-07 17:38:00,330.83,330.84,330.7,330.7,1546.0,-0.09495048694662955,-0.12680106100337338,0.031850574056743824
1667842740,0,2022-11-07 17:39:00,330.53,330.53,330.515,330.515,343.0,-0.15298733229246864,-0.14787032507936998,-0.005117007213098667
1667842800,0,2022-11-07 17:40:00,330.34,330.34,330.34,330.34,237.0,-0.21067446374814836,-0.16444596522803975,-0.0462284985201086
1667842860,0,2022-11-07 17:41:00,330.25,330.25,330.25,330.25,140.0,-0.26064957285160517,-0.17153685946519726,-0.08911271338640792
1667843040,0,2022-11-07 17:44:00,330.61,330.685,330.44,330.685,3180.0,-0.26213264040728745,-0.13841594161670362,-0.12371669879058383
1667843100,0,2022-11-07 17:45:00,330.56,330.585,330.0,330.0,2165.0,-0.31495119600890575,-0.15298759777465754,-0.16196359823424822
1667843160,0,2022-11-07 17:46:00,330.015,330.015,330.015,330.015,192.0,-0.35154748662546353,-0.15166711071297223,-0.1998803759124913
1667843220,0,2022-11-07 17:47:00,330.02,330.02,329.5,329.5,680.0,-0.41729617600742586,-0.1739326400759476,-0.24336353593147825
1667843280,0,2022-11-07 17:48:00,329.32,329.32,328.75,328.99,2192.0,-0.504736930639865,-0.2090987157667094,-0.2956382148731556
1667843340,0,2022-11-07 17:49:00,328.975,329.38,328.975,329.38,1682.0,-0.5363815454585961,-0.19259466446835233,-0.34378688099024374
1667843400,0,2022-11-07 17:50:00,329.3,329.3,329.22,329.23,667.0,-0.567027536607668,-0.17859252449393942,-0.3884350121137286
1667843460,0,2022-11-07 17:51:00,329.38,329.61,329.38,329.47,1083.0,-0.565430777119218,-0.14159661200439144,-0.4238341651148265
1667843580,0,2022-11-07 17:53:00,329.38,329.38,329.26,329.26,848.0,-0.5744882359003896,-0.12052325662845043,-0.45396497927193913
1667843640,0,2022-11-07 17:54:00,329.15,329.15,329.15,329.15,163.0,-0.583812589807053,-0.1038780884280911,-0.4799345013789619
1667843700,0,2022-11-07 17:55:00,329.42,329.42,328.76,328.975,2472.0,-0.5984249743229384,-0.09479237835518117,-0.5036325959677572
1667843760,0,2022-11-07 17:56:00,328.965,328.965,328.965,328.965,196.0,-0.6038514867006484,-0.08017511258631282,-0.5236763741143355
1667843820,0,2022-11-07 17:57:00,329.23,329.35,329.16,329.16,981.0,-0.5856659737578411,-0.04959167971480449,-0.5360742940430366
1667843940,0,2022-11-07 17:59:00,329.45,329.6008,329.45,329.6008,708.0,-0.5295802758823243,0.005195214528569858,-0.5347754904108941
1667844000,0,2022-11-07 18:00:00,329.475,329.76,329.31,329.67,1876.0,-0.4740831590182779,0.04855386511409299,-0.5226370241323709
1667844240,0,2022-11-07 18:04:00,329.44,329.58,329.44,329.58,1198.0,-0.43237934199919437,0.07220614570654127,-0.5045854877057356
1667844480,0,2022-11-07 18:08:00,329.775,330.05,329.75,330.0,1521.0,-0.3612737378731481,0.11464939986607009,-0.4759231377392182
1667844540,0,2022-11-07 18:09:00,330.1,330.1,329.58,329.8,6474.0,-0.3174015552914966,0.12681726595817727,-0.4442188212496739
1667844600,0,2022-11-07 18:10:00,329.78,329.92,329.53,329.77,9905.0,-0.2818048133225375,0.12993120634170918,-0.41173601966424667
1667844660,0,2022-11-07 18:11:00,329.61,329.9,329.315,329.75,12244.0,-0.2522996187505555,0.12754912073095293,-0.37984873948150844
1667844720,0,2022-11-07 18:12:00,330.01,330.01,329.79,329.79,449.0,-0.2231169207953485,0.12538545494892794,-0.34850237574427645
1667844840,0,2022-11-07 18:14:00,329.765,329.765,329.765,329.765,246.0,-0.1997046426732254,0.11903818645684083,-0.31874282913006624
1667844960,0,2022-11-07 18:16:00,329.57,329.57,329.525,329.5525,410.0,-0.1960374202963635,0.09816432706696221,-0.2942017473633257
1667845440,0,2022-11-07 18:24:00,329.75,329.75,329.75,329.75,550.0,-0.17517520994073266,0.09522122993807447,-0.2703964398788071
1667845500,0,2022-11-07 18:25:00,329.875,329.97,329.785,329.97,1546.0,-0.13928401709858917,0.10488993822417436,-0.24417395532276354
1667845560,0,2022-11-07 18:26:00,329.74,329.74,329.57,329.72,2385.0,-0.12951987436366608,0.09172326476727799,-0.22124313913094407
1667845620,0,2022-11-07 18:27:00,329.7475,329.96,329.67,329.67,1522.0,-0.12438249900878873,0.07748851209772428,-0.201871011106513
1667845800,0,2022-11-07 18:30:00,330.02,330.02,330.02,330.02,720.0,-0.09101979753125988,0.08868097086020252,-0.1797007683914624
1667846160,0,2022-11-07 18:36:00,330.1,330.1,329.98,330.08,748.0,-0.0590573414160076,0.09651474158036383,-0.15557208299637143
1667846280,0,2022-11-07 18:38:00,329.85,329.85,329.85,329.85,582.0,-0.051690091281045625,0.08310559337226064,-0.13479568465330627
1667846460,0,2022-11-07 18:41:00,329.71,329.71,329.02,329.02,1789.0,-0.11153979455104945,0.018604712081805447,-0.1301445066328549
1667846520,0,2022-11-07 18:42:00,329.3,329.3,329.145,329.16,1011.0,-0.1459913877733925,-0.012677504912430054,-0.13331388286096243
1667846580,0,2022-11-07 18:43:00,329.145,329.145,328.79,328.79,1129.0,-0.20083532676210325,-0.05401715512091265,-0.1468181716411906
1667846700,0,2022-11-07 18:45:00,328.79,328.82,328.7,328.7,484.0,-0.24869499033718512,-0.08150145495679562,-0.1671935353803895
1667846820,0,2022-11-07 18:47:00,328.8,328.8,328.78,328.78,512.0,-0.27697598042777827,-0.08782595603791102,-0.18915002438986725
1667846880,0,2022-11-07 18:48:00,329.041,329.041,328.68,328.68,851.0,-0.3039542378443798,-0.09184337076361004,-0.21211086708076976
1667847180,0,2022-11-07 18:53:00,328.76,328.96,328.76,328.96,1032.0,-0.2992910009161278,-0.06974410706828643,-0.22954689384784138
1667847240,0,2022-11-07 18:54:00,328.95,328.95,328.95,328.95,293.0,-0.2930244648507596,-0.05078205680233458,-0.24224240804842503
1667847300,0,2022-11-07 18:55:00,328.8,328.93,328.8,328.93,742.0,-0.28637091705195417,-0.035302807202823305,-0.25106810984913086
1667847360,0,2022-11-07 18:56:00,328.98,329.05,328.98,329.05,368.0,-0.2683218876705382,-0.013803022257125874,-0.25451886541341234
1667847480,0,2022-11-07 18:58:00,329.13,329.13,329.13,329.13,135.0,-0.2447413445634652,0.007822016679957744,-0.25256336124342293
1667847660,0,2022-11-07 19:01:00,329.57,329.57,329.4,329.4,758.0,-0.20193902338769476,0.04049947028458256,-0.24243849367227732
1667847720,0,2022-11-07 19:02:00,329.76,329.76,329.61,329.61,506.0,-0.1493510051059843,0.0744699908530344,-0.22382099595901872
1667847780,0,2022-11-07 19:03:00,329.615,329.615,329.15,329.15,1978.0,-0.14314271722031435,0.0645426229909635,-0.20768534021127785
1667848080,0,2022-11-07 19:08:00,329.66,329.66,329.66,329.66,220.0,-0.09596365728452838,0.08937734634139957,-0.18534100362592795
1667848140,0,2022-11-07 19:09:00,329.78,329.78,329.78,329.78,482.0,-0.04833375383304883,0.10960579983430332,-0.15793955366735216
1667848200,0,2022-11-07 19:10:00,329.82,329.82,329.82,329.82,290.0,-0.007275182709122419,0.12053149676658381,-0.12780667947570623
1667848320,0,2022-11-07 19:12:00,330.07,330.38,330.07,330.38,1314.0,0.06964848620799557,0.15796413254696146,-0.08831564633896587
1667848440,0,2022-11-07 19:14:00,330.57,330.57,330.57,330.57,257.0,0.14427929819481733,0.18607595562702656,-0.04179665743220923
1667848560,0,2022-11-07 19:16:00,330.72,330.72,330.72,330.72,674.0,0.2130723355269879,0.2038951943673577,0.009177141159630198
1667848620,0,2022-11-07 19:17:00,330.638,330.638,330.638,330.638,334.0,0.25800052904332915,0.19905871030695915,0.05894181873636999
1667848740,0,2022-11-07 19:19:00,330.7269,331.32,330.7269,331.32,1978.0,0.34466506209412273,0.22857859468620217,0.11608646740792054
1667848800,0,2022-11-07 19:20:00,331.14,331.14,331.14,331.14,130.0,0.39427784369121355,0.2225531010266344,0.17172474266457916
1667848920,0,2022-11-07 19:22:00,331.3409,331.3409,331.3409,331.3409,452.0,0.44468127264974555,0.21836522398813313,0.22631604866161242
1667849100,0,2022-11-07 19:25:00,331.29,331.29,331.24,331.24,613.0,0.4710545429431363,0.1957907954252191,0.2752637475179172
1667849220,0,2022-11-07 19:27:00,331.77,331.77,331.77,331.77,474.0,0.5286284208888219,0.20269173869672374,0.32593668219209815
1667849280,0,2022-11-07 19:28:00,331.755,331.755,331.755,331.755,205.0,0.566515323314718,0.19246291289809586,0.3740524104166221
1667849400,0,2022-11-07 19:30:00,331.885,331.885,331.83,331.83,310.0,0.5957256847787562,0.17733861948970725,0.41838706528904895
1667849460,0,2022-11-07 19:31:00,331.915,331.915,331.915,331.915,291.0,0.6186030257003949,0.1601727683290768,0.45843025737131815
1667849520,0,2022-11-07 19:32:00,331.68,331.895,331.68,331.7,1529.0,0.6123262640213056,0.12311680531998997,0.48920945870131566
1667849580,0,2022-11-07 19:33:00,331.53,331.53,331.265,331.265,1159.0,0.5657296414634061,0.061216146209672306,0.5045134952537338
1667849820,0,2022-11-07 19:37:00,331.3,331.3,331.3,331.3,203.0,0.5255672774483742,0.016843025755712282,0.5087242516926619
1667849940,0,2022-11-07 19:39:00,331.405,331.67,331.405,331.67,626.0,0.5176273366679425,0.007122467980224423,0.510504868687718
1667850000,0,2022-11-07 19:40:00,331.42,331.46,331.42,331.46,584.0,0.48875556156451694,-0.01739944569856089,0.5061550072630778
1667850120,0,2022-11-07 19:42:00,331.32,331.32,330.98,330.98,1437.0,0.4222747627050012,-0.0671041956464613,0.4893789583514625
1667850180,0,2022-11-07 19:43:00,331.2,331.2,331.2,331.2,302.0,0.38292627627424736,-0.08516214566177216,0.4680884219360195
1667850240,0,2022-11-07 19:44:00,331.31,331.34,331.31,331.34,948.0,0.35890194899911876,-0.08734917834952066,0.4462511273486394
1667850720,0,2022-11-07 19:52:00,331.57,331.57,331.53,331.53,1105.0,0.3511461148206081,-0.07608401002242504,0.42723012484303313
1667850780,0,2022-11-07 19:53:00,331.46,331.48,331.42,331.42,889.0,0.3322930126600454,-0.07594968974639021,0.4082427024064356
1667850960,0,2022-11-07 19:56:00,331.22,331.335,331.22,331.335,477.0,0.3069546219340964,-0.08103046437787143,0.3879850863119678
1667851020,0,2022-11-07 19:57:00,331.44,331.44,331.44,331.44,732.0,0.2919806164145484,-0.07680357591793552,0.36878419233248394
1667851080,0,2022-11-07 19:58:00,331.44,331.44,331.44,331.44,375.0,0.2769214312763211,-0.0734902088449303,0.35041164012125137
1667851140,0,2022-11-07 19:59:00,331.17,331.17,330.96,330.96,1536.0,0.2236765263243683,-0.10138809103750651,0.3250646173618748
1667851260,0,2022-11-07 20:01:00,331.165,331.165,331.13,331.13,967.0,0.19297266601927276,-0.10567356107408166,0.2986462270933544
1667851320,0,2022-11-07 20:02:00,331.16,331.16,331.15,331.15,467.0,0.16831325790536766,-0.1042663753503894,0.27257963325575707
1667851380,0,2022-11-07 20:03:00,331.225,331.4,331.22,331.4,997.0,0.1670181289511561,-0.08444920344368079,0.2514673323948369
1667851560,0,2022-11-07 20:06:00,331.32,331.32,331.31,331.31,499.0,0.15692059909866884,-0.07563738663693442,0.23255798573560327
1667851620,0,2022-11-07 20:07:00,331.21,331.21,331.21,331.21,539.0,0.13924395207357065,-0.07465122692962611,0.21389517900319677
1667851680,0,2022-11-07 20:08:00,331.055,331.195,331.0,331.195,1516.0,0.12261132033506783,-0.07302708693450316,0.195638407269571
1667851740,0,2022-11-07 20:09:00,331.2,331.2,331.2,331.2,250.0,0.10858163654751252,-0.06964541657764681,0.17822705312515932
1667851800,0,2022-11-07 20:10:00,331.285,331.59,331.285,331.59,400.0,0.12746343259379955,-0.040610896425087833,0.1680743290188874
1667851920,0,2022-11-07 20:12:00,331.55,331.58,331.155,331.155,3116.0,0.10610343311338966,-0.04957671672439817,0.15568014983778783
1667851980,0,2022-11-07 20:13:00,331.05,331.05,331.05,331.05,276.0,0.079783166476318,-0.06071758668917587,0.14050075316549387
1667852160,0,2022-11-07 20:16:00,331.42,331.42,331.32,331.32,1350.0,0.07979112661570298,-0.04856770123983273,0.1283588278555357
1667852220,0,2022-11-07 20:17:00,331.3,331.3,331.15,331.23,785.0,0.07170857542445219,-0.04532020194486683,0.11702877736931902
1667852280,0,2022-11-07 20:18:00,331.235,331.46,331.235,331.37,905.0,0.07572699172277453,-0.0330414285172356,0.10876842024001013
1667852400,0,2022-11-07 20:20:00,331.205,331.205,331.13,331.13,922.0,0.05886703877445143,-0.03992110517244697,0.0987881439468984
1667852460,0,2022-11-07 20:21:00,330.93,331.07,330.93,331.07,926.0,0.04020049969790307,-0.04687011539919628,0.08707061509709935
1667852580,0,2022-11-07 20:23:00,331.345,331.345,331.345,331.345,363.0,0.04705491495479919,-0.03201256011384013,0.07906747506863931
1667852640,0,2022-11-07 20:24:00,331.66,331.66,331.66,331.66,360.0,0.07701715009955024,-0.0016402599752712577,0.0786574100748215
1667852700,0,2022-11-07 20:25:00,331.43,331.48,331.42,331.45,1874.0,0.08286201068187893,0.003363680485645948,0.07949833019623298
1667852820,0,2022-11-07 20:27:00,331.45,331.45,331.445,331.445,417.0,0.08609816058907427,0.005279864314273033,0.08081829627480124
1667852880,0,2022-11-07 20:28:00,331.6,331.66,331.22,331.22,7018.0,0.0697037121050812,-0.008891667335776038,0.07859537944085723
1667852940,0,2022-11-07 20:29:00,331.4,331.46,331.3,331.3,2281.0,0.062446480818721284,-0.012919118897708776,0.07536559971643006
1667853000,0,2022-11-07 20:30:00,331.3,331.38,331.25,331.38,699.0,0.06243074142548721,-0.01034788663275428,0.07277862805824149
1667853060,0,2022-11-07 20:31:00,331.375,331.445,331.375,331.445,745.0,0.06689213373647362,-0.0047091954574143,0.07160132919388792
1667853180,0,2022-11-07 20:33:00,331.335,331.395,331.27,331.395,1458.0,0.0656366190657991,-0.004771768102471069,0.07040838716827016
1667853240,0,2022-11-07 20:34:00,331.432,331.432,331.32,331.32,405.0,0.05792205208371115,-0.009989068067647211,0.06791112015135836
1667853300,0,2022-11-07 20:35:00,331.215,331.24,331.14,331.24,2135.0,0.04483602892582894,-0.018460072980423542,0.06329610190625248
1667853420,0,2022-11-07 20:37:00,331.08,331.2,330.93,330.93,2645.0,0.009343150053723548,-0.04316236148202315,0.052505511535746695
1667853540,0,2022-11-07 20:39:00,331.02,331.155,330.96,330.96,1805.0,-0.016177973279752678,-0.054946787852399495,0.03876881457264682
1667853600,0,2022-11-07 20:40:00,330.915,330.915,330.6,330.6,1160.0,-0.064706739728706,-0.08278044344108225,0.018073703712376255
1667853660,0,2022-11-07 20:41:00,330.39,330.39,330.2906,330.2906,632.0,-0.12667193578164415,-0.11579651159521633,-0.010875424186427826
1667853720,0,2022-11-07 20:42:00,330.255,330.439,330.21,330.215,803.0,-0.17980738071440783,-0.135145565222384,-0.04466181549202383
1667853780,0,2022-11-07 20:43:00,330.245,330.245,330.055,330.055,980.0,-0.23215216086731516,-0.14999227630023304,-0.0821598845670821
1667853840,0,2022-11-07 20:44:00,330.115,330.29,330.005,330.275,3559.0,-0.2529675622877221,-0.136646142176512,-0.11632142011121012
1667853900,0,2022-11-07 20:45:00,330.17,330.17,329.92,329.92,2675.0,-0.2947121923203895,-0.14271261776734348,-0.151999574553046
1667854020,0,2022-11-07 20:47:00,330.0,330.0,329.85,329.85,768.0,-0.3296436011229389,-0.1421152212559143,-0.18752837986702459
1667854080,0,2022-11-07 20:48:00,329.78,329.85,329.65,329.78,2537.0,-0.35883893735149286,-0.1370484459875746,-0.22179049136391826
1667854140,0,2022-11-07 20:49:00,329.975,330.05,329.975,330.0,826.0,-0.36007358610777374,-0.11062647579508436,-0.24944711031268937
1667854200,0,2022-11-07 20:50:00,330.04,330.04,329.71,329.78,5335.0,-0.3744873583685262,-0.10003219844466943,-0.2744551599238568
1667854260,0,2022-11-07 20:51:00,329.85,330.27,329.76,330.27,3569.0,-0.342424218591475,-0.05437524693409457,-0.2880489716573804
1667854320,0,2022-11-07 20:52:00,330.545,330.67,330.32,330.67,3571.0,-0.28149242282779596,0.005245239063667584,-0.28673766189146355
1667854380,0,2022-11-07 20:53:00,330.71,330.88,330.71,330.88,2087.0,-0.2137938087926159,0.05835508247907811,-0.272148891271694
1667854440,0,2022-11-07 20:54:00,330.78,331.13,330.65,331.06,6729.0,-0.14395821308085033,0.10255254255267496,-0.24651075563352529
1667854500,0,2022-11-07 20:55:00,330.92,330.92,330.625,330.7,6295.0,-0.11632111429719316,0.1041517130690657,-0.22047282736625887
1667854560,0,2022-11-07 20:56:00,330.72,330.72,330.2,330.2,10553.0,-0.13322855981658677,0.06979541403973769,-0.20302397385632445
1667854620,0,2022-11-07 20:57:00,330.29,330.67,330.29,330.665,5434.0,-0.10786284266151824,0.07612890495584498,-0.18399174761736323
1667854680,0,2022-11-07 20:58:00,330.78,330.83,330.65,330.681,9256.0,-0.08548385807949899,0.07880631163029139,-0.16429016970979038
1667854740,0,2022-11-07 20:59:00,330.68,331.01,330.62,330.97,10514.0,-0.04392215952566403,0.09629440814730109,-0.14021656767296511
1667854980,0,2022-11-07 21:03:00,330.88,330.88,330.88,330.88,4071.0,-0.018038524937651346,0.09774243418825102,-0.11578095912590236
1667855340,0,2022-11-07 21:09:00,330.88,330.88,330.88,330.88,1360.0,0.0024462431861707046,0.09458176184965846,-0.09213551866348775
1667918100,0,2022-11-08 14:35:00,330.0,332.0,330.0,331.8,8671.0,0.09185799891633906,0.14719481406386145,-0.055336815147522395
1667918280,0,2022-11-08 14:38:00,331.42,331.42,331.42,331.42,142.0,0.13054973917314783,0.1487092434565362,-0.018159504283388347
1667918340,0,2022-11-08 14:39:00,332.47,332.47,332.47,332.47,273.0,0.243136718130188,0.20903697793086107,0.03409974019932692
1667918400,0,2022-11-08 14:40:00,331.29,331.29,331.29,331.29,113.0,0.23444404673603003,0.1602754452293625,0.07416860150666754
1667918460,0,2022-11-08 14:41:00,331.89,331.89,331.7,331.7,282.0,0.25766837488328065,0.1467998187012905,0.11086855618199017
1667918700,0,2022-11-08 14:45:00,332.76,332.76,332.62,332.62,515.0,0.3463179952278779,0.18835955123671017,0.1579584439911677
1667918880,0,2022-11-08 14:48:00,332.73,332.78,332.73,332.74,622.0,0.42139883173456383,0.2107523101947169,0.21064652153984692
1667919000,0,2022-11-08 14:50:00,332.385,333.22,332.385,333.22,3699.0,0.5137111813426145,0.24245172784221403,0.2712594535004005
1667919060,0,2022-11-08 14:51:00,333.44,333.45,333.43,333.45,1132.0,0.5985289916470151,0.2618156305172917,0.33671336112972344
1667919120,0,2022-11-08 14:52:00,332.8,333.47,332.8,333.41,4361.0,0.6549699656274015,0.2546052835981425,0.400364682029259
1667919300,0,2022-11-08 14:55:00,333.58,333.91,330.0,333.55,1570.0,0.7028941479125592,0.2420235727066401,0.4608705752059191
1667919360,0,2022-11-08 14:56:00,335.35,335.35,335.35,335.35,183.0,0.8760211380458145,0.3321204502719163,0.5439006877738982
1667919480,0,2022-11-08 14:58:00,334.69,334.69,334.69,334.69,1025.0,0.94902922275935,0.3241028279883613,0.6249263947709887
1667919540,0,2022-11-08 14:59:00,335.265,335.265,333.78,334.065,4459.0,0.9455565914351496,0.2565041573313287,0.6890524341038209
1667919600,0,2022-11-08 15:00:00,334.245,334.38,333.955,334.365,1800.0,0.9559919191276549,0.21355158801906715,0.7424403311085878
1667919660,0,2022-11-08 15:01:00,333.656,333.8,332.71,332.89,5346.0,0.8356094331987265,0.07453528167211099,0.7610741515266155
1667919720,0,2022-11-08 15:02:00,332.675,333.29,332.675,333.29,2230.0,0.7636788880042786,0.002083789182130369,0.7615950988221483
1667919840,0,2022-11-08 15:04:00,334.985,335.03,334.985,335.03,589.0,0.8374235732450188,0.06066277953829635,0.7767607937067225
1667919900,0,2022-11-08 15:05:00,334.29,334.29,334.29,334.29,172.0,0.8266261206758827,0.0398922615753281,0.7867338591005546
1667919960,0,2022-11-08 15:06:00,335.02,335.245,335.02,335.245,1242.0,0.8849286735556348,0.07855585156406408,0.8063728219915707
1667920020,0,2022-11-08 15:07:00,335.105,335.105,335.105,335.105,234.0,0.9093545634351017,0.08238539315482474,0.8269691702802769
1667920080,0,2022-11-08 15:08:00,334.92,334.93,334.89,334.925,1721.0,0.9037696673186133,0.061440397630669,0.8423292696879443
1667920140,0,2022-11-08 15:09:00,334.92,335.39,334.81,335.36,1936.0,0.923795521730824,0.06517300163430373,0.8586225200965203
1667920200,0,2022-11-08 15:10:00,334.79,335.095,334.53,335.025,1551.0,0.9022340626893879,0.03488923407429412,0.8673448286150938
1667920260,0,2022-11-08 15:11:00,335.47,335.47,334.66,334.94,927.0,0.8682786852330651,0.0007470852943769479,0.8675315999386881
1667920320,0,2022-11-08 15:12:00,335.28,335.92,335.28,335.92,1478.0,0.9099571936620805,0.033940474978713886,0.8760167186833666
1667920380,0,2022-11-08 15:13:00,336.3,336.52,336.3,336.52,399.0,0.9801046610219828,0.08327035387089288,0.8968343071510899
1667920440,0,2022-11-08 15:14:00,335.785,335.785,335.785,335.785,339.0,0.9652617404518651,0.05474194664062004,0.910519793811245
1667920500,0,2022-11-08 15:15:00,335.75,336.34,335.75,336.34,393.0,0.9869060421082736,0.06110899863762276,0.9257970434706508
1667920560,0,2022-11-08 15:16:00,336.86,336.86,336.86,336.86,322.0,1.0340985172852015,0.0866411790516406,0.9474573382335609
1667920680,0,2022-11-08 15:18:00,336.92,336.92,336.92,336.92,133.0,1.0640744050473359,0.09329365345101981,0.970780751596316
1667920740,0,2022-11-08 15:19:00,336.7939,336.7939,336.7939,336.7939,426.0,1.065374323891774,0.0756748578363664,0.9896994660554077
1667920800,0,2022-11-08 15:20:00,336.805,337.33,336.77,337.33,592.0,1.0970175728566005,0.0858544854409542,1.0111630874156463
1667920860,0,2022-11-08 15:21:00,337.43,337.79,337.18,337.79,1207.0,1.1460028240642828,0.10787178931890917,1.0381310347453736
1667920920,0,2022-11-08 15:22:00,337.5,337.78,337.11,337.11,2236.0,1.1170767066450935,0.06315653751977579,1.0539201691253177
1667920980,0,2022-11-08 15:23:00,337.57,337.68,337.57,337.68,659.0,1.1271536607280837,0.05858679328221261,1.068566867445871
1667921040,0,2022-11-08 15:24:00,337.345,337.345,337.345,337.345,361.0,1.0954800075369917,0.02153051207289658,1.0739494954640951
1667921100,0,2022-11-08 15:25:00,336.97,337.12,336.77,337.12,1539.0,1.0402316466887669,-0.026974279020262726,1.0672059257090296
1667921160,0,2022-11-08 15:26:00,337.19,337.28,337.135,337.135,919.0,0.9862879833838747,-0.06473435386012394,1.0510223372439986
1667921340,0,2022-11-08 15:29:00,337.66,337.66,337.66,337.66,122.0,0.9746650222944595,-0.06108585195963134,1.0357508742540908
1667921460,0,2022-11-08 15:31:00,337.54,337.78,337.4,337.78,4539.0,0.9640240696199385,-0.0573814437073219,1.0214055133272604
1667921520,0,2022-11-08 15:32:00,337.78,337.895,337.78,337.895,845.0,0.9538749007767251,-0.05402449004042831,1.0078993908171534
1667921580,0,2022-11-08 15:33:00,337.44,337.485,336.885,336.885,2380.0,0.8544831029562374,-0.12273303028873284,0.9772161332449703
1667921700,0,2022-11-08 15:35:00,337.31,337.33,337.08,337.08,2236.0,0.782429892664311,-0.15582899246452742,0.9382588851288384
1667921820,0,2022-11-08 15:37:00,337.25,337.495,337.25,337.495,538.0,0.7501667804109502,-0.15047368377431058,0.9006404641852608
1667921880,0,2022-11-08 15:38:00,338.1,338.11,338.1,338.11,200.0,0.7654003331422246,-0.10819210483442898,0.8735924379766535
1667922000,0,2022-11-08 15:40:00,338.03,338.03,337.995,337.995,418.0,0.7594391527106836,-0.09132262821277592,0.8507617809234596
1667922060,0,2022-11-08 15:41:00,337.93,337.97,337.55,337.96,2446.0,0.7433221121707447,-0.0859517350021719,0.8292738471729166
1667922120,0,2022-11-08 15:42:00,337.69,337.89,337.69,337.7,703.0,0.7014831532044354,-0.10223255517478491,0.8037157083792204
1667922180,0,2022-11-08 15:43:00,338.32,338.32,338.32,338.32,592.0,0.710167921499135,-0.07483822950406838,0.7850061510032034
1667922240,0,2022-11-08 15:44:00,338.55,338.55,338.55,338.55,155.0,0.7272267237642609,-0.046223541791154066,0.773450265555415
1667922300,0,2022-11-08 15:45:00,338.61,338.61,337.81,337.83,2226.0,0.6748685007666495,-0.07886541183101237,0.7537339125976619
1667922360,0,2022-11-08 15:46:00,337.82,337.89,337.82,337.875,435.0,0.6297460354464306,-0.09919030172098509,0.7289363371674157
1667922420,0,2022-11-08 15:47:00,337.97,337.97,337.97,337.97,115.0,0.5947954311591843,-0.10731272480658505,0.7021081559657694
1667922480,0,2022-11-08 15:48:00,337.67,337.67,336.82,336.82,1093.0,0.4688962918325501,-0.1865694913065754,0.6554657831391255
1667922600,0,2022-11-08 15:50:00,337.62,337.62,337.2,337.2,725.0,0.39522720783782006,-0.20819086024104438,0.6034180680788644
1667922660,0,2022-11-08 15:51:00,337.56,338.04,337.56,338.04,1231.0,0.40001379778107093,-0.16272341623823483,0.5627372140193058
1667922720,0,2022-11-08 15:52:00,337.93,338.0,337.1,337.2,7222.0,0.33219686628052614,-0.1844322781910237,0.5166291444715498
1667922780,0,2022-11-08 15:53:00,336.99,337.2,336.92,337.2,1400.0,0.2752782234662732,-0.19308073680422133,0.4683589602704945
1667922840,0,2022-11-08 15:54:00,337.195,337.22,337.0,337.0,4886.0,0.21159235546690525,-0.20541328384287144,0.4170056393097767
1667922900,0,2022-11-08 15:55:00,337.22,337.22,337.2,337.21,1064.0,0.17603684799763641,-0.19277503304971227,0.3688118810473487
1667922960,0,2022-11-08 15:56:00,337.22,337.22,337.035,337.035,919.0,0.13221373704027428,-0.18927851520565953,0.3214922522459338
1667923020,0,2022-11-08 15:57:00,336.61,336.985,336.6,336.985,1084.0,0.0923840776060274,-0.18328653971192516,0.27567061731795256
1667923080,0,2022-11-08 15:58:00,337.27,337.27,337.02,337.02,586.0,0.06291771676598046,-0.17020232044157768,0.23312003720755814
1667923200,0,2022-11-08 16:00:00,337.095,337.095,336.6,336.98,1395.0,0.03592364241251289,-0.1577571158360362,0.19368075824854908
1667923260,0,2022-11-08 16:01:00,336.95,337.42,336.95,337.405,4178.0,0.04826818652406928,-0.11633005737958385,0.16459824390365313
1667923440,0,2022-11-08 16:04:00,337.46,337.47,337.46,337.47,486.0,0.06257495827497905,-0.08161862850293927,0.14419358677791833
1667923500,0,2022-11-08 16:05:00,337.42,337.565,337.205,337.565,2115.0,0.08064921012226023,-0.050835501324526494,0.13148471144678672
1667923560,0,2022-11-08 16:06:00,337.56,338.09,337.35,338.09,3492.0,0.13577121131174863,0.00342919989196952,0.1323420114197791
1667923620,0,2022-11-08 16:07:00,337.905,338.865,337.905,338.865,897.0,0.23923407593247248,0.08551365161015467,0.1537204243223178
1667923680,0,2022-11-08 16:08:00,338.535,338.535,338.535,338.535,350.0,0.2912436242714307,0.1100185599592903,0.1812250643121404
1667923800,0,2022-11-08 16:10:00,338.89,338.91,338.745,338.745,837.0,0.34542496699538106,0.13135992214659253,0.21406504484878852
1667923860,0,2022-11-08 16:11:00,338.2,338.32,338.2,338.32,791.0,0.3500351361723233,0.1087760730588278,0.2412590631134955
1667923980,0,2022-11-08 16:13:00,338.53,338.53,338.53,338.53,154.0,0.36641022443154725,0.10012092905444142,0.26628929537710583
1667924040,0,2022-11-08 16:14:00,338.78,339.21,338.78,339.21,249.0,0.4293091086866525,0.13041585064763733,0.2988932580390152
