Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1666117200,0,2022-10-18 18:20:00,121.45,121.54,121.45,121.54,436,0.053337594072601746,-0.020757084560821287,0.07409467863342303
1666117260,0,2022-10-18 18:21:00,121.55,121.55,121.55,121.55,573,0.04332555116215531,-0.024615301977014184,0.06794085313916949
1666117320,0,2022-10-18 18:22:00,121.585,121.64,121.585,121.64,726,0.042167106703431045,-0.020618997148590765,0.06278610385202181
1666117380,0,2022-10-18 18:23:00,121.71,121.76,121.7,121.715,1339,0.04676186267786875,-0.012819392939322452,0.0595812556171912
1666117440,0,2022-10-18 18:24:00,121.7,121.78,121.7,121.7507,799,0.05267670724271056,-0.005523638699584513,0.058200345942295076
1666117500,0,2022-10-18 18:25:00,121.66,121.69,121.62,121.68,1835,0.051070654326366594,-0.005703753292742787,0.05677440761910938
1666117560,0,2022-10-18 18:26:00,121.62,121.73,121.62,121.73,1422,0.053218952989311674,-0.002844363703838171,0.056063316693149845
1666117620,0,2022-10-18 18:27:00,121.66,121.75,121.65,121.75,2168,0.05589105076811052,-0.00013781274003146077,0.05602886350814198
1666117680,0,2022-10-18 18:28:00,121.765,121.82,121.765,121.82,847,0.0629316852014199,0.005522257354622327,0.05740942784679757
1666117740,0,2022-10-18 18:29:00,121.93,121.93,121.79,121.87,2047,0.07171928556711293,0.011447886176252288,0.060271399390860646
1666117800,0,2022-10-18 18:30:00,121.81,121.81,121.79,121.81,782,0.07300051906653948,0.010183295740543066,0.06281722332599642
1666117920,0,2022-10-18 18:32:00,121.7,121.83,121.64,121.83,3205,0.07476786133456415,0.009560510406854184,0.06520735092770996
1666117980,0,2022-10-18 18:33:00,121.75,121.765,121.75,121.765,518,0.07011529061765032,0.003926351751952287,0.06618893886569803
1666118100,0,2022-10-18 18:35:00,121.86,121.86,121.69,121.69,2053,0.05968817349622668,-0.005200612295577084,0.06488878579180377
1666118160,0,2022-10-18 18:36:00,121.7,121.73,121.53,121.53,2218,0.03807503987124505,-0.021450996736446973,0.059526036607692026
1666118220,0,2022-10-18 18:37:00,121.45,121.45,121.21,121.29,1446,0.001562470337432842,-0.04637085301620735,0.04793332335364019
1666118280,0,2022-10-18 18:38:00,121.22,121.3,121.14,121.14,2311,-0.039027861580350987,-0.06956894794719294,0.030541086366841958
1666118340,0,2022-10-18 18:39:00,121.09,121.15,121.09,121.15,795,-0.06958692092813124,-0.08010240583597855,0.01051548490784732
1666118400,0,2022-10-18 18:40:00,121.02,121.07,120.97,120.97,1138,-0.10709516490797455,-0.0940885198526575,-0.013006645055317054
1666118460,0,2022-10-18 18:41:00,120.96,121.02,120.91,121.01,2099,-0.13207062483624554,-0.09525118382474279,-0.03681944101150275
1666118520,0,2022-10-18 18:42:00,120.945,121.0,120.94,121.0,618,-0.1509309353232311,-0.09128919544938267,-0.05964173987384842
1666118580,0,2022-10-18 18:43:00,121.01,121.02,120.9,120.94,2984,-0.16877384598599576,-0.08730568488971786,-0.0814681610962779
1666118640,0,2022-10-18 18:44:00,120.94,120.94,120.815,120.815,1500,-0.19080149569630578,-0.08746666768002229,-0.10333482801628349
1666118700,0,2022-10-18 18:45:00,120.7503,120.85,120.7503,120.82,1340,-0.2054863893930161,-0.08172124910138609,-0.12376514029163002
1666118760,0,2022-10-18 18:46:00,120.75,120.85,120.71,120.74,4257,-0.22103168913383797,-0.07781323907376636,-0.1432184500600716
1666118820,0,2022-10-18 18:47:00,120.72,120.75,120.54,120.54,1742,-0.24664659133379985,-0.08274251301898258,-0.16390407831481726
1666118880,0,2022-10-18 18:48:00,120.5,120.56,120.3869,120.44,1812,-0.27188166751513165,-0.0863820713602515,-0.18549959615488015
1666118940,0,2022-10-18 18:49:00,120.35,120.63,120.35,120.63,4359,-0.27339767685931804,-0.07031846456355029,-0.20307921229576775
1666119000,0,2022-10-18 18:50:00,120.47,120.5192,120.47,120.5192,798,-0.2803085368656184,-0.0617834596558805,-0.2185250772097379
1666119060,0,2022-10-18 18:51:00,120.46,120.48,120.42,120.48,933,-0.2856556945700959,-0.05370449388828635,-0.23195120068180952
1666119120,0,2022-10-18 18:52:00,120.485,120.59,120.475,120.585,1702,-0.278213659215254,-0.03700996682675556,-0.24120369238849843
1666119180,0,2022-10-18 18:53:00,120.58,120.69,120.53,120.69,3702,-0.2608364103279541,-0.015706174351564545,-0.24513023597638958
1666119240,0,2022-10-18 18:54:00,120.575,120.66,120.57,120.62,1351,-0.24983330752078814,-0.0037624572355188235,-0.24607085028526932
1666119300,0,2022-10-18 18:55:00,120.565,120.63,120.565,120.63,1386,-0.23756781891093226,0.006802425099469656,-0.24437024401040192
1666119360,0,2022-10-18 18:56:00,120.58,120.71,120.58,120.71,2130,-0.21886901365921574,0.02040098428094894,-0.23926999794016468
1666119420,0,2022-10-18 18:57:00,120.77,120.77,120.7,120.725,2432,-0.20052813759409105,0.03099348827685891,-0.23152162587094996
1666119480,0,2022-10-18 18:58:00,120.72,120.84,120.72,120.84,2475,-0.17469949523430728,0.04545770450931416,-0.22015719974362144
1666119540,0,2022-10-18 18:59:00,120.89,120.89,120.825,120.825,1191,-0.1536690831833738,0.053190493248198134,-0.20685957643157193
1666119600,0,2022-10-18 19:00:00,120.83,120.85,120.76,120.76,1798,-0.14062623518695716,0.05298667299569185,-0.193612908182649
1666119660,0,2022-10-18 19:01:00,120.73,120.73,120.6,120.73,2785,-0.13119806384861477,0.04993187546722741,-0.18112993931584218
1666119720,0,2022-10-18 19:02:00,120.67,120.85,120.67,120.76,1920,-0.11992302289863233,0.04896553313376789,-0.16888855603240022
1666119780,0,2022-10-18 19:03:00,120.755,120.8,120.725,120.73,1815,-0.11211581961420336,0.045418189134557474,-0.15753400874876083
1666119840,0,2022-10-18 19:04:00,120.695,120.81,120.695,120.755,2342,-0.10272708975186617,0.043845535197515745,-0.14657262494938192
1666119900,0,2022-10-18 19:05:00,120.7123,120.81,120.7123,120.81,1047,-0.08981310379417096,0.04540761692416878,-0.13522072071833974
1666119960,0,2022-10-18 19:06:00,120.815,120.885,120.815,120.87,944,-0.07388547258750577,0.049068198504667176,-0.12295367109217295
1666120020,0,2022-10-18 19:07:00,120.92,120.92,120.88,120.88,803,-0.05976683876362188,0.05054946586284087,-0.11031630462646275
1666120080,0,2022-10-18 19:08:00,120.9262,120.95,120.85,120.94,4985,-0.04323780270486566,0.05366280153727768,-0.09690060424214333
1666120140,0,2022-10-18 19:09:00,120.965,120.965,120.895,120.895,2198,-0.03338470832601104,0.05081271673290584,-0.08419742505891688
1666120200,0,2022-10-18 19:10:00,120.89,120.89,120.77,120.77,2330,-0.035256104942860134,0.039153056092845404,-0.07440916103570554
1666120260,0,2022-10-18 19:11:00,120.83,120.83,120.83,120.83,788,-0.031534195113408714,0.034299972737837456,-0.06583416785124617
1666120320,0,2022-10-18 19:12:00,120.77,120.77,120.73,120.73,1008,-0.036236012824090835,0.023678524021724268,-0.0599145368458151
1666120380,0,2022-10-18 19:13:00,120.73,120.75,120.6726,120.6726,1332,-0.04408574450252445,0.012663033874632523,-0.05674877837715697
1666120440,0,2022-10-18 19:14:00,120.65,120.68,120.59,120.64,2171,-0.05233398733318495,0.00353183283517762,-0.05586582016836257
1666120500,0,2022-10-18 19:15:00,120.68,120.68,120.66,120.66,1544,-0.05660444553576838,-0.0005909002939246399,-0.05601354524184374
1666120560,0,2022-10-18 19:16:00,120.62,120.62,120.59,120.6,1309,-0.06409150600177327,-0.006462368607943622,-0.057629137393829646
1666120620,0,2022-10-18 19:17:00,120.62,120.74,120.62,120.74,826,-0.05805895786542692,-0.0003438563772778097,-0.05771510148814911
1666120680,0,2022-10-18 19:18:00,120.72,120.72,120.71,120.71,553,-0.05506412433562957,0.002120781722015637,-0.05718490605764521
1666120740,0,2022-10-18 19:19:00,120.76,120.76,120.67,120.67,878,-0.055281116591942236,0.0015230315725623805,-0.05680414816450462
1666120800,0,2022-10-18 19:20:00,120.66,120.66,120.59,120.59,1932,-0.06120290691704611,-0.0035190070020331907,-0.057683899915012916
1666120860,0,2022-10-18 19:21:00,120.49,120.57,120.49,120.57,1260,-0.06674045880234303,-0.007245247109864086,-0.05949521169247894
1666120920,0,2022-10-18 19:22:00,120.52,120.52,120.52,120.52,270,-0.07430702556372637,-0.011849451096997941,-0.06245757446672843
1666120980,0,2022-10-18 19:23:00,120.57,120.635,120.57,120.635,3077,-0.07021465450139885,-0.006205664027736341,-0.06400899047366251
1666121040,0,2022-10-18 19:24:00,120.65,120.65,120.64,120.64,903,-0.06580935347534478,-0.0014402904013458145,-0.06436906307399896
1666121100,0,2022-10-18 19:25:00,120.57,120.66,120.57,120.66,1225,-0.060012501064903745,0.0034852496072761696,-0.06349775067217991
1666121160,0,2022-10-18 19:26:00,120.6552,120.7,120.6552,120.7,1572,-0.051596021244009194,0.00952138354253658,-0.06111740478654577
1666121220,0,2022-10-18 19:27:00,120.68,120.69,120.65,120.67,2463,-0.04680708666931821,0.011448254493782055,-0.058255341163100265
1666121280,0,2022-10-18 19:28:00,120.73,120.76,120.71,120.72,3051,-0.0385330543197,0.015777829474720215,-0.054310883794420214
1666121340,0,2022-10-18 19:29:00,120.76,120.86,120.76,120.86,1497,-0.020443336047833327,0.027094038197269514,-0.04753737424510284
1666121400,0,2022-10-18 19:30:00,120.79,120.86,120.79,120.8,2197,-0.010823832147679013,0.029370833677939065,-0.04019466582561808
1666121460,0,2022-10-18 19:31:00,120.89,120.92,120.85,120.9,2057,0.004813372698862395,0.03600643081958438,-0.031193058120721984
1666121520,0,2022-10-18 19:32:00,121.07,121.14,121.05,121.05,2756,0.028975702733049502,0.04813500868301719,-0.01915930594996769
1666121580,0,2022-10-18 19:33:00,121.085,121.13,120.97,120.97,11017,0.04119432936688838,0.04828290825348486,-0.007088578886596475
1666121640,0,2022-10-18 19:34:00,121.02,121.03,120.94,120.94,1317,0.04790471400173146,0.04399463431066235,0.003910079691069113
1666121700,0,2022-10-18 19:35:00,120.94,120.96,120.87,120.87,4313,0.04703216961020473,0.03449767193530849,0.012534497674896238
1666121760,0,2022-10-18 19:36:00,120.86,120.91,120.81,120.81,3740,0.04102624828226453,0.022793400485894635,0.018232847796369897
1666121820,0,2022-10-18 19:37:00,120.815,120.96,120.79,120.92,7847,0.04462814754633371,0.021116239799971046,0.02351190774636266
1666121880,0,2022-10-18 19:38:00,120.915,120.915,120.85,120.86,2857,0.042155240729897514,0.014914666386827882,0.027240574343069632
1666121940,0,2022-10-18 19:39:00,120.9,121.03,120.9,120.9556,7208,0.0473635873468794,0.01609841040304781,0.03126517694383159
1666122000,0,2022-10-18 19:40:00,120.9509,121.05,120.92,121.05,4494,0.05843492914254966,0.02173580175897446,0.036699127383575204
1666122060,0,2022-10-18 19:41:00,121.07,121.16,121.07,121.14,4264,0.07362261939110226,0.029538793606021643,0.04408382578508062
1666122120,0,2022-10-18 19:42:00,121.145,121.175,121.1,121.175,4631,0.08747482549021868,0.034712799764110444,0.05276202572610823
1666122180,0,2022-10-18 19:43:00,121.16,121.24,121.16,121.24,2638,0.10251601459363258,0.039803191094019474,0.0627128234996131
1666122240,0,2022-10-18 19:44:00,121.265,121.265,121.21,121.22,3004,0.11153670674481475,0.039059106596161325,0.07247760014865343
1666122300,0,2022-10-18 19:45:00,121.205,121.23,121.1,121.13,3772,0.11015363983482018,0.030140831748933394,0.08001280808588679
1666122360,0,2022-10-18 19:46:00,121.13,121.13,121.1,121.1,3764,0.10542156587588636,0.02032700623199965,0.08509455964388671
1666122420,0,2022-10-18 19:47:00,121.08,121.08,121.04,121.05,2223,0.09652411116873338,0.009143641219877346,0.08738046994885604
1666122480,0,2022-10-18 19:48:00,121.02,121.105,121.0,121.105,3214,0.0928406453877102,0.004368140351083322,0.08847250503662688
1666122540,0,2022-10-18 19:49:00,121.14,121.14,121.0853,121.1,2459,0.0884978656972919,2.0288528532017014e-05,0.08847757716875988
1666122600,0,2022-10-18 19:50:00,121.15,121.36,121.02,121.04,6910,0.0793005555045454,-0.0073416173313715916,0.08664217283591699
1666122660,0,2022-10-18 19:51:00,121.084,121.1,121.03,121.035,4029,0.07079211526232143,-0.012680046058876446,0.08347216132119788
1666122720,0,2022-10-18 19:52:00,121.02,121.02,120.96,120.99,6174,0.05972946703535342,-0.018994155428675566,0.07872362246402899
1666122780,0,2022-10-18 19:53:00,120.97,121.01,120.94,121.005,8444,0.05157805355798928,-0.021716455124831766,0.07329450868282104
1666122840,0,2022-10-18 19:54:00,121.02,121.13,120.9201,121.06,8537,0.0489912987986969,-0.019442567907299313,0.06843386670599622
1666122900,0,2022-10-18 19:55:00,121.06,121.06,120.94,120.97,7186,0.03922684650811448,-0.02336561615830539,0.06259246266641987
1666122960,0,2022-10-18 19:56:00,120.98,121.08,120.94,121.015,11872,0.03471934859943815,-0.02229849125358538,0.05701783985302353
1666123020,0,2022-10-18 19:57:00,121.05,121.14,121.03,121.135,14211,0.040364820624276376,-0.013322415382997721,0.0536872360072741
1666123080,0,2022-10-18 19:58:00,121.135,121.15,121.07,121.13,16868,0.04392905288733573,-0.007806546495950702,0.05173559938328643
1666123140,0,2022-10-18 19:59:00,121.13,121.36,121.13,121.29,24666,0.05898445932832885,0.005799087956033934,0.05318537137229492
1666123200,0,2022-10-18 20:00:00,121.29,121.29,121.29,121.29,9931,0.07010781811455047,0.013537957393804437,0.05656986072074603
1666123260,0,2022-10-18 20:01:00,121.29,121.29,121.29,121.29,1647,0.07802375086028235,0.017163112111629047,0.0608606387486533
1666123320,0,2022-10-18 20:02:00,121.29,121.29,121.29,121.29,7460,0.08333653291622056,0.017980715334053807,0.06535581758216676
1666134660,0,2022-10-18 23:11:00,122.0,122.0,122.0,122.0,117,0.14318744155929153,0.06226529918169982,0.08092214237759171
1666172580,0,2022-10-19 09:43:00,120.26,120.26,120.26,120.26,110,0.04964399458096125,-0.025022518237304378,0.07466651281826563
1666186140,0,2022-10-19 13:29:00,120.16,120.16,119.8,119.8,534,-0.06090593105254527,-0.10845795509664873,0.047552024044103455
1666186200,0,2022-10-19 13:30:00,119.93,120.12,119.61,119.875,11907,-0.14084212998419332,-0.15071532322263742,0.0098731932384441
1666186260,0,2022-10-19 13:31:00,120.08,120.29,119.97,120.28,5111,-0.16955747524420417,-0.14354453478611862,-0.026012940458085554
1666186320,0,2022-10-19 13:32:00,120.33,120.68,120.25,120.33,3101,-0.18613436996081134,-0.12809714360218064,-0.05803722635863071
1666186380,0,2022-10-19 13:33:00,120.465,120.68,120.465,120.68,1940,-0.16908054821499263,-0.08883465748508954,-0.0802458907299031
1666186440,0,2022-10-19 13:34:00,120.94,120.94,120.6479,120.6479,747,-0.1563531317678155,-0.060885792830329924,-0.09546733893748559
1666186500,0,2022-10-19 13:35:00,120.75,120.76,120.6,120.64,3854,-0.14522990655400747,-0.0398100540932175,-0.10541985246078997
1666186560,0,2022-10-19 13:36:00,120.5,120.59,120.5,120.5276,1094,-0.14382646906112484,-0.030725293280267893,-0.11310117578085695
1666186620,0,2022-10-19 13:37:00,120.54,120.55,120.25,120.3361,5978,-0.15636421496769515,-0.03461043134947056,-0.12175378361822459
1666186680,0,2022-10-19 13:38:00,120.35,120.35,120.11,120.194,2538,-0.17574091942476855,-0.043189708645235164,-0.13255121077953338
1666186740,0,2022-10-19 13:39:00,120.145,120.16,120.145,120.16,345,-0.19163160332222162,-0.04726431403415057,-0.14436728928807105
1666186800,0,2022-10-19 13:40:00,120.155,120.495,120.155,120.19,4203,-0.19950457101026586,-0.044109825377755846,-0.15539474563251002
1666186860,0,2022-10-19 13:41:00,120.11,120.11,119.56,119.58,4369,-0.25206026283410665,-0.07733241376127731,-0.17472784907282934
1666186920,0,2022-10-19 13:42:00,119.5655,119.58,119.46,119.58,3128,-0.29036389303418275,-0.09250883516908273,-0.19785505786510002
1666186980,0,2022-10-19 13:43:00,119.5,119.65,119.33,119.65,690,-0.3114808238970994,-0.0909006128255995,-0.22058021107149992
1666187040,0,2022-10-19 13:44:00,119.69,120.11,119.69,120.11,6848,-0.28778063213557914,-0.05376033685126336,-0.23402029528431578
1666187100,0,2022-10-19 13:45:00,120.02,120.11,119.97,120.045,14124,-0.27111773964851693,-0.029677955491360902,-0.24143978415715603
1666187160,0,2022-10-19 13:46:00,120.0,120.21,120.0,120.21,5968,-0.241810712889162,-0.00029674298560478096,-0.24151396990355722
1666187220,0,2022-10-19 13:47:00,120.22,120.44,120.14,120.31,5530,-0.2081164815205625,0.0267179907063958,-0.2348344722269583
1666187280,0,2022-10-19 13:48:00,120.2,120.21,120.0,120.06,4547,-0.19928918934833462,0.028436226302898965,-0.22772541565123358
1666187340,0,2022-10-19 13:49:00,120.09,120.19,120.0,120.01,4811,-0.19409072181342424,0.02690775507024748,-0.22099847688367172
1666187400,0,2022-10-19 13:50:00,120.08,120.2,120.08,120.2,2715,-0.17264929315430777,0.03867934698349118,-0.21132864013779895
1666187460,0,2022-10-19 13:51:00,120.09,120.35,120.09,120.35,1954,-0.14191712775864573,0.05552920990332258,-0.1974463376619683
1666187520,0,2022-10-19 13:52:00,120.12,120.15,119.98,120.0,3506,-0.14414215911236283,0.042643342839684406,-0.18678550195204724
1666187580,0,2022-10-19 13:53:00,119.94,119.99,119.94,119.99,1598,-0.14504049240531458,0.03339600763738615,-0.17843650004270073
1666187640,0,2022-10-19 13:54:00,119.99,120.18,119.99,120.18,3319,-0.1289347365247977,0.03960141081432242,-0.16853614733912012
1666187700,0,2022-10-19 13:55:00,120.25,120.48,120.16,120.16,4838,-0.11644236668651331,0.04167502452208546,-0.15811739120859877
1666187760,0,2022-10-19 13:56:00,119.88,119.88,119.88,119.88,707,-0.1276641012384374,0.024362631976129118,-0.15202673321456653
1666187820,0,2022-10-19 13:57:00,119.865,119.865,119.865,119.865,319,-0.13619777815246437,0.012663164049681735,-0.1488609422021461
1666187880,0,2022-10-19 13:58:00,119.865,120.0,119.85,119.85,3198,-0.14252817712325339,0.005066212063114195,-0.14759438918636758
1666187940,0,2022-10-19 13:59:00,119.83,119.965,119.81,119.965,3890,-0.13668984951206653,0.008723631739440851,-0.14541348125150738
1666188000,0,2022-10-19 14:00:00,120.01,120.06,119.96,120.0,1744,-0.12776591933791792,0.01411804953087159,-0.1418839688687895
1666188060,0,2022-10-19 14:01:00,120.0,120.15,119.95,120.15,3894,-0.1073524023144472,0.02762525324347384,-0.13497765555792104
1666188120,0,2022-10-19 14:02:00,120.32,120.42,120.1086,120.1086,2106,-0.09343808097337103,0.03323165966764002,-0.12666974064101105
1666188180,0,2022-10-19 14:03:00,120.21,120.46,120.21,120.46,1207,-0.05343981689163968,0.0585839389994971,-0.11202375589113678
1666188240,0,2022-10-19 14:04:00,120.5,120.51,120.38,120.39,3037,-0.02707719042427925,0.06795725237348603,-0.09503444279776528
1666188300,0,2022-10-19 14:05:00,120.3,120.5,120.3,120.42,4691,-0.0037209766344972195,0.07305077293061445,-0.07677174956511167
1666188360,0,2022-10-19 14:06:00,120.45,120.59,120.45,120.59,1641,0.028181709116879006,0.08396276694559254,-0.05578105782871354
1666188420,0,2022-10-19 14:07:00,120.84,120.845,120.84,120.845,326,0.07319741209454378,0.10318277593860586,-0.029985363844062078
1666188480,0,2022-10-19 14:08:00,120.86,120.99,120.66,120.8056,9032,0.10448894676827081,0.10757944848986631,-0.003090501721595501
1666188540,0,2022-10-19 14:09:00,120.805,120.805,120.57,120.57,2754,0.10902004719051206,0.08968843912968605,0.019331608060826014
1666188600,0,2022-10-19 14:10:00,120.72,120.77,120.49,120.49,4579,0.10494589456187953,0.06849142920084281,0.03645446536103672
1666188660,0,2022-10-19 14:11:00,120.405,120.41,120.4,120.41,1723,0.0941761636470062,0.04617735862877559,0.04799880501823062
1666188720,0,2022-10-19 14:12:00,120.405,120.52,120.3,120.3,1640,0.07589017887157468,0.022313099082675245,0.05357707978889943
1666188780,0,2022-10-19 14:13:00,120.27,120.37,120.27,120.325,3599,0.06269300927405652,0.007292743588125664,0.05540026568593086
1666188840,0,2022-10-19 14:14:00,120.38,120.895,120.36,120.74,2613,0.08474430934124655,0.023475234924252547,0.061269074416994
1666188900,0,2022-10-19 14:15:00,120.8201,121.09,120.8201,121.09,2363,0.12897544974327957,0.05416510026102846,0.07481034948225111
1666188960,0,2022-10-19 14:16:00,121.08,121.095,121.08,121.09,771,0.1621596714287108,0.06987945755716773,0.09228021387154306
1666189020,0,2022-10-19 14:17:00,121.1,121.17,121.08,121.165,4250,0.19229363803206923,0.08001073932842093,0.1122828987036483
1666189080,0,2022-10-19 14:18:00,121.18,121.275,121.18,121.275,742,0.22248641941038727,0.08816281656539116,0.13432360284499612
1666189140,0,2022-10-19 14:19:00,121.28,121.29,120.975,121.0,4340,0.22166895274772003,0.06987627992217912,0.1517926728255409
1666189200,0,2022-10-19 14:20:00,121.0,121.11,120.94,121.11,3316,0.22727727427698596,0.06038768116115603,0.16688959311582993
1666189260,0,2022-10-19 14:21:00,121.3999,121.5,121.375,121.375,1957,0.2502208051129884,0.06666496959772675,0.18355583551526164
1666189320,0,2022-10-19 14:22:00,121.47,121.51,121.42,121.43,2312,0.26973245115131306,0.06894129250884112,0.20079115864247193
1666189380,0,2022-10-19 14:23:00,121.365,121.365,121.24,121.29,3777,0.27077738806279683,0.05598898353625989,0.21478840452653694
1666189440,0,2022-10-19 14:24:00,121.35,121.39,121.35,121.39,1262,0.27648749660527017,0.049359273662986564,0.2271282229422836
1666189500,0,2022-10-19 14:25:00,121.33,121.34,121.23,121.23,1553,0.26504684094361153,0.030334894401062323,0.2347119465425492
1666189560,0,2022-10-19 14:26:00,121.2201,121.25,121.2201,121.25,1193,0.25465832906120056,0.015957106014921063,0.2387012230462795
1666189620,0,2022-10-19 14:27:00,121.25,121.38,121.25,121.38,4178,0.25398746272527717,0.012228991743198109,0.24175847098207906
1666189680,0,2022-10-19 14:28:00,121.5,121.67,121.5,121.66,2217,0.2729035935136608,0.02491609802526537,0.2479874954883954
1666189740,0,2022-10-19 14:29:00,121.58,121.58,121.47,121.5532,2321,0.27609425332204296,0.02248540626691803,0.25360884705512493
1666189800,0,2022-10-19 14:30:00,121.57,121.628,121.49,121.49,3111,0.27040608931640975,0.01343779380902782,0.2569682955073819
1666189860,0,2022-10-19 14:31:00,121.46,121.46,121.4,121.4,315,0.25568851251067315,-0.0010238263973670336,0.2567123389080402
1666189920,0,2022-10-19 14:32:00,121.33,121.46,121.31,121.45,5643,0.2452324222781357,-0.009183933303923586,0.2544163555820593
1666189980,0,2022-10-19 14:33:00,121.44,121.47,121.44,121.47,538,0.2358410989075992,-0.014860205339568111,0.2507013042471673
1666190040,0,2022-10-19 14:34:00,121.4,121.425,121.31,121.425,3017,0.22220583303143826,-0.022796376972583243,0.2450022100040215
1666190100,0,2022-10-19 14:35:00,121.425,121.47,121.3,121.335,3609,0.2018111850312465,-0.03455281997822002,0.23636400500946653
1666190160,0,2022-10-19 14:36:00,121.39,121.39,121.29,121.335,2252,0.18353262964612327,-0.04226510029067462,0.2257977299367979
1666190220,0,2022-10-19 14:37:00,121.35,121.4,121.35,121.4,585,0.17230546939114788,-0.04279380843652,0.21509927782766788
1666190280,0,2022-10-19 14:38:00,121.37,121.465,121.37,121.465,2319,0.16673085130658194,-0.03869474121686878,0.20542559252345072
1666190340,0,2022-10-19 14:39:00,121.47,121.49,121.36,121.49,3574,0.16245750834795558,-0.03437446734039612,0.1968319756883517
1666190400,0,2022-10-19 14:40:00,121.505,121.505,121.38,121.39,1122,0.1492808720316816,-0.038040882925336084,0.1873217549570177
1666190460,0,2022-10-19 14:41:00,121.33,121.33,121.26,121.26,1474,0.1268857196809563,-0.04834882822084913,0.17523454790180543
1666190520,0,2022-10-19 14:42:00,121.31,121.33,121.2,121.2,2898,0.10310734425311807,-0.057701762918949906,0.16080910717206798
1666190580,0,2022-10-19 14:43:00,121.32,121.32,121.19,121.19,3094,0.08250482966717243,-0.06264342200391643,0.14514825167108886
1666190640,0,2022-10-19 14:44:00,121.08,121.17,121.08,121.17,1470,0.0638275908357997,-0.06505652866823133,0.12888411950403103
1666190700,0,2022-10-19 14:45:00,121.19,121.19,121.1,121.1225,2251,0.04467787276750812,-0.06736499738921833,0.11204287015672645
1666190760,0,2022-10-19 14:46:00,121.07,121.175,121.07,121.175,743,0.03335341704146799,-0.06295156249220678,0.09630497953367477
1666190820,0,2022-10-19 14:47:00,121.18,121.19,121.12,121.125,2303,0.020112280309760422,-0.060954159379131484,0.0810664396888919
1666190880,0,2022-10-19 14:48:00,121.19,121.24,121.14,121.19,2038,0.014694155744336967,-0.053097827155643956,0.06779198289998092
1666190940,0,2022-10-19 14:49:00,121.155,121.22,121.14,121.14,1877,0.0062931276005571135,-0.04919908423953905,0.055492211840096166
1666191000,0,2022-10-19 14:50:00,121.15,121.22,121.15,121.22,877,0.006021175321521355,-0.039576829214859846,0.0455980045363812
1666191060,0,2022-10-19 14:51:00,121.13,121.13,120.9,120.99,6153,-0.012608088433538,-0.046564874375935365,0.033956785942397365
1666191120,0,2022-10-19 14:52:00,120.89,120.8925,120.82,120.8425,1080,-0.038826365296515064,-0.058226520991129946,0.01940015569461488
1666191180,0,2022-10-19 14:53:00,120.8,120.84,120.74,120.84,4222,-0.05912471480115755,-0.06281989639661795,0.0036951815954603933
1666191240,0,2022-10-19 14:54:00,120.93,120.93,120.82,120.82,2325,-0.07594963575435543,-0.06371585387985265,-0.012233781874502771
1666191300,0,2022-10-19 14:55:00,120.82,120.82,120.65,120.7,1541,-0.09783868053814615,-0.0684839189309147,-0.02935476160723145
1666191360,0,2022-10-19 14:56:00,120.56,120.56,120.48,120.48,495,-0.13142310388114709,-0.08165467381913251,-0.049768430062014576
1666191420,0,2022-10-19 14:57:00,120.56,120.58,120.53,120.535,1807,-0.15185052269539767,-0.08166567410670647,-0.0701848485886912
1666191480,0,2022-10-19 14:58:00,120.49,120.535,120.47,120.52,1273,-0.16732100156471574,-0.07770892238081964,-0.0896120791838961
1666191540,0,2022-10-19 14:59:00,120.54,120.605,120.53,120.605,1302,-0.17075432829635417,-0.06491379928996645,-0.10584052900638773
1666191600,0,2022-10-19 15:00:00,120.53,120.6,120.45,120.545,2683,-0.17628466316249103,-0.05635530732488264,-0.11992935583760839
1666191660,0,2022-10-19 15:01:00,120.61,120.755,120.55,120.55,3749,-0.17820974417543312,-0.046624310670259766,-0.13158543350517335
1666191720,0,2022-10-19 15:02:00,120.45,120.45,120.32,120.4,3131,-0.18965293022060337,-0.046453997372344014,-0.14319893284825935
1666191780,0,2022-10-19 15:03:00,120.44,120.44,120.37,120.37,838,-0.19885026481189527,-0.044521065570908736,-0.15432919924098654
1666191900,0,2022-10-19 15:05:00,120.44,120.48,120.39,120.39,4127,-0.20219461225734392,-0.038292330413085884,-0.16390228184425804
1666191960,0,2022-10-19 15:06:00,120.37,120.72,120.37,120.715,7729,-0.1765846894609524,-0.01014592609335549,-0.16643876336759691
1666192020,0,2022-10-19 15:07:00,120.715,120.79,120.715,120.79,2465,-0.14852466801694675,0.014331276280520139,-0.1628559442974669
1666192080,0,2022-10-19 15:08:00,121.01,121.01,120.86,120.86,3250,-0.11926368633839957,0.03487380636725387,-0.15413749270565344
1666192140,0,2022-10-19 15:09:00,120.94,120.95,120.85,120.85,1925,-0.09577700626161345,0.04668838915523199,-0.14246539541684544
1666192200,0,2022-10-19 15:10:00,120.908,120.908,120.82,120.82,2490,-0.0786774477255392,0.05103035815304502,-0.12970780587858421
1666192260,0,2022-10-19 15:11:00,120.84,120.98,120.84,120.965,1838,-0.05281679704656028,0.06151280706561915,-0.11432960411217943
1666192380,0,2022-10-19 15:13:00,120.91,120.91,120.88,120.88,1786,-0.038734329454229055,0.0604762197263603,-0.09921054918058936
