Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1666619760,0,2022-10-24 13:56:00,234.605,234.62,234.45,234.45,590.0,0.47809863895804483,0.10449773826194847,0.37360090069609636
1666619820,0,2022-10-24 13:57:00,234.82,234.89,234.045,234.045,2736.0,0.46155458265948823,0.07036294557071349,0.39119163708877475
1666619880,0,2022-10-24 13:58:00,233.5,234.33,233.35,233.76,1818.0,0.420597791170195,0.02352492326513622,0.3970728679050588
1666619940,0,2022-10-24 13:59:00,234.28,234.28,233.9,233.9,963.0,0.3948840908162481,-0.0017510216710486248,0.3966351124872967
1666620000,0,2022-10-24 14:00:00,234.18,234.18,232.98,232.98,2404.0,0.29684761229603396,-0.07983000015301023,0.3766776124490442
1666620060,0,2022-10-24 14:01:00,232.9,232.91,232.85,232.86,408.0,0.20708287713290474,-0.1356757882529116,0.34275866538581634
1666620120,0,2022-10-24 14:02:00,232.42,232.81,232.27,232.27,3687.0,0.08732893502923389,-0.20434378428526595,0.29167271931449984
1666620180,0,2022-10-24 14:03:00,232.24,232.24,232.24,232.24,200.0,-0.009883742516677785,-0.2412451694649421,0.2313614269482643
1666620240,0,2022-10-24 14:04:00,232.24,232.24,232.18,232.18,786.0,-0.09072121076471262,-0.25766611017038155,0.16694489940566892
1666620300,0,2022-10-24 14:05:00,231.99,231.99,231.7,231.7,744.0,-0.1913121478733899,-0.28660563782324705,0.09529348994985715
1666620360,0,2022-10-24 14:06:00,232.35,232.395,232.35,232.395,376.0,-0.21250092027622713,-0.2462355281808674,0.03373460790464029
1666620420,0,2022-10-24 14:07:00,232.395,232.79,232.395,232.425,3006.0,-0.22428698503316014,-0.20641727435024035,-0.017869710682919794
1666620480,0,2022-10-24 14:08:00,232.09,232.1,231.85,231.85,825.0,-0.27683405018422036,-0.20717147160104044,-0.06966257858317991
1666620540,0,2022-10-24 14:09:00,231.77,231.77,231.77,231.77,228.0,-0.3212303656138431,-0.20125422962453055,-0.11997613598931256
1666620600,0,2022-10-24 14:10:00,231.67,232.32,231.67,232.02,2597.0,-0.33241003877822095,-0.1699471222311267,-0.16246291654709424
1666620660,0,2022-10-24 14:11:00,231.87,231.87,231.77,231.79,1677.0,-0.3557284717272182,-0.1546124441440992,-0.20111602758311903
1666620720,0,2022-10-24 14:12:00,232.02,232.31,232.02,232.16,1595.0,-0.3404283440179654,-0.11144985314787709,-0.2289784908700883
1666620780,0,2022-10-24 14:13:00,232.305,232.47,232.07,232.295,1426.0,-0.3137923084165095,-0.06785105403713695,-0.24594125437937256
1666620840,0,2022-10-24 14:14:00,232.295,233.08,232.295,233.08,3082.0,-0.2267265562111902,0.015371758534545893,-0.2420983147457361
1666620900,0,2022-10-24 14:15:00,232.88,232.88,232.34,232.34,1770.0,-0.2149602084012372,0.02171048507559914,-0.23667069347683634
1666620960,0,2022-10-24 14:16:00,231.94,232.27,231.94,232.16,1768.0,-0.21765084520649225,0.015215878616275269,-0.23286672382276752
1666621020,0,2022-10-24 14:17:00,232.185,232.51,232.185,232.51,1931.0,-0.18935831455297603,0.03480672741583321,-0.22416504196880924
1666621080,0,2022-10-24 14:18:00,232.57,232.61,232.06,232.21,12852.0,-0.18896549635374527,0.028159636492051193,-0.21712513284579646
1666621140,0,2022-10-24 14:19:00,232.135,232.3,231.67,231.67,17964.0,-0.22958120293441198,-0.009964856070892397,-0.21961634686351958
1666621200,0,2022-10-24 14:20:00,231.84,231.995,231.48,231.52,12499.0,-0.27075212742997223,-0.040908624453162123,-0.2298435029768101
1666621260,0,2022-10-24 14:21:00,231.3,231.47,230.88,231.325,5469.0,-0.3154786109814154,-0.06850808640368422,-0.24697052457773117
1666621320,0,2022-10-24 14:22:00,231.71,231.71,231.71,231.71,266.0,-0.3162132791658223,-0.055394203670472875,-0.26081907549534944
1666621380,0,2022-10-24 14:23:00,231.26,231.39,231.26,231.39,719.0,-0.3387123692913008,-0.062314635036761046,-0.27639773425453973
1666621440,0,2022-10-24 14:24:00,231.33,231.44,231.33,231.44,631.0,-0.3484912875458406,-0.05767484263304068,-0.2908164449127999
1666621500,0,2022-10-24 14:25:00,231.725,231.725,231.725,231.725,227.0,-0.32944637976748936,-0.03090394788375156,-0.2985424318837378
1666621560,0,2022-10-24 14:26:00,231.63,231.63,231.63,231.63,431.0,-0.3183491286047513,-0.01584535737681081,-0.3025037712279405
1666621620,0,2022-10-24 14:27:00,231.76,231.76,231.76,231.76,312.0,-0.29565642038775763,0.005477880672146274,-0.3011343010599039
1666621680,0,2022-10-24 14:28:00,231.775,231.775,231.775,231.775,201.0,-0.27331134790563283,0.022258362523416897,-0.2955697104290497
1666621740,0,2022-10-24 14:29:00,231.865,232.33,231.865,232.33,2270.0,-0.2084163612269947,0.069722679361644,-0.2781390405886387
1666621800,0,2022-10-24 14:30:00,232.08,232.095,232.08,232.095,1340.0,-0.17394403421411653,0.08335600509961777,-0.2573000393137343
1666621860,0,2022-10-24 14:31:00,232.125,232.52,232.125,232.38,898.0,-0.12221848986823147,0.10806523955640226,-0.23028372942463374
1666621920,0,2022-10-24 14:32:00,232.65,232.9,232.64,232.79,1137.0,-0.047593422476211344,0.14615224555873793,-0.19374566803494928
1666622040,0,2022-10-24 14:34:00,233.005,233.005,233.005,233.005,155.0,0.02856688300158794,0.17785004082922978,-0.14928315782764184
1666622100,0,2022-10-24 14:35:00,233.34,233.96,233.3,233.96,980.0,0.16409342566367968,0.2507012667930572,-0.08660784112937753
1666622160,0,2022-10-24 14:36:00,233.82,233.86,233.8,233.86,1754.0,0.26042797133155204,0.27762864996874365,-0.01720067863719161
1666622220,0,2022-10-24 14:37:00,233.65,233.76,233.59,233.59,705.0,0.31139745330685287,0.26287850555523556,0.04851894775161729
1666622280,0,2022-10-24 14:38:00,233.66,233.83,233.49,233.51,1921.0,0.3414003528224612,0.23430512405667508,0.10709522876578607
1666622340,0,2022-10-24 14:39:00,233.74,233.79,233.74,233.79,558.0,0.38335247805181893,0.22100579942882628,0.16234667862299265
1666622460,0,2022-10-24 14:41:00,233.64,233.64,233.06,233.06,1355.0,0.35361864479219207,0.15301757293535956,0.2006010718568325
1666622520,0,2022-10-24 14:42:00,233.06,233.06,232.91,232.91,384.0,0.31432725241165826,0.09098094444386057,0.2233463079677977
1666622580,0,2022-10-24 14:43:00,232.825,232.825,232.825,232.825,162.0,0.27318069425129465,0.03986750902679753,0.23331318522449712
1666622640,0,2022-10-24 14:44:00,232.665,233.17,232.665,233.03,3117.0,0.25418346840763206,0.01669622654650796,0.2374872418611241
1666622700,0,2022-10-24 14:45:00,232.47,232.61,232.47,232.61,369.0,0.20289865079899982,-0.027670872849699435,0.23056952364869926
1666622760,0,2022-10-24 14:46:00,232.68,232.68,232.68,232.68,142.0,0.1659900483899719,-0.05166358020698192,0.2176536285969538
1666622820,0,2022-10-24 14:47:00,232.93,232.935,232.93,232.935,389.0,0.1555233080593439,-0.04970425643008794,0.20522756448943183
1666622880,0,2022-10-24 14:48:00,232.86,232.88,232.86,232.88,591.0,0.14116306069993811,-0.05125160303159498,0.1924146637315331
1666622940,0,2022-10-24 14:49:00,232.72,232.76,232.72,232.76,289.0,0.11873080922802615,-0.058947083602805594,0.17767789283083174
1666623000,0,2022-10-24 14:50:00,232.95,232.95,232.95,232.95,611.0,0.11495932093262695,-0.05017485751856382,0.16513417845119077
1666623060,0,2022-10-24 14:51:00,233.35,233.56,233.35,233.56,425.0,0.1593553421150773,-0.004623069068890789,0.16397841118396808
1666623120,0,2022-10-24 14:52:00,233.65,233.65,233.19,233.19,674.0,0.16280686478378925,-0.0009372371201430696,0.16374410190393232
1666623180,0,2022-10-24 14:53:00,233.4,233.4,233.21,233.21,662.0,0.16525114191983903,0.0012056320127253606,0.16404550990711367
1666623240,0,2022-10-24 14:54:00,233.47,233.47,233.085,233.27,759.0,0.17006929475383004,0.004819027877373094,0.16525026687645694
1666623300,0,2022-10-24 14:55:00,233.305,233.305,232.74,232.74,1328.0,0.1296268869200219,-0.02849870396514806,0.15812559088516995
1666623420,0,2022-10-24 14:57:00,232.91,232.91,232.49,232.5,3104.0,0.07731871113091415,-0.06464550380340464,0.1419642149343188
1666623480,0,2022-10-24 14:58:00,232.565,232.565,232.425,232.425,579.0,0.029472491226272268,-0.08999337896643722,0.11946587019270949
1666623540,0,2022-10-24 14:59:00,232.92,233.495,232.92,233.27,1437.0,0.059057675161682255,-0.04832655602482179,0.10738423118650404
1666623600,0,2022-10-24 15:00:00,233.27,233.28,232.62,232.76,1244.0,0.04088016770177205,-0.05320325078778561,0.09408341848955766
1666623660,0,2022-10-24 15:01:00,233.22,233.37,233.16,233.16,706.0,0.058081491854864,-0.028801541307754946,0.08688303316261894
1666623720,0,2022-10-24 15:02:00,233.4,233.4,233.4,233.4,291.0,0.09004171457473831,0.0025269451296954792,0.08751476944504283
1666623780,0,2022-10-24 15:03:00,233.61,233.61,233.385,233.385,380.0,0.11285907750823299,0.020275446450552126,0.09258363105768086
1666623840,0,2022-10-24 15:04:00,233.6,233.6,233.065,233.065,878.0,0.10392271994894031,0.009071271113007567,0.09485144883593274
1666623960,0,2022-10-24 15:06:00,233.2967,233.42,233.08,233.09,2680.0,0.09773129770218247,0.0023038790929997693,0.0954274186091827
1666624020,0,2022-10-24 15:07:00,233.08,233.09,232.655,232.86,1834.0,0.07341914297663266,-0.017606620506040047,0.0910257634826727
1666624080,0,2022-10-24 15:08:00,232.86,232.97,232.71,232.71,809.0,0.041568661149199215,-0.03956568186677879,0.08113434301597801
1666624140,0,2022-10-24 15:09:00,232.73,232.73,232.44,232.44,473.0,-0.005397598529270908,-0.06922555323619914,0.06382795470692823
1666624260,0,2022-10-24 15:11:00,232.6,232.99,232.6,232.81,742.0,-0.012617345017758907,-0.06115623977974971,0.0485388947619908
1666624320,0,2022-10-24 15:12:00,232.81,232.81,232.37,232.37,4378.0,-0.053229769246428305,-0.08141493120673529,0.02818516196030698
1666624380,0,2022-10-24 15:13:00,232.37,232.63,232.225,232.48,1479.0,-0.07566708430596236,-0.08308179701301548,0.007414712707053113
1666624440,0,2022-10-24 15:14:00,232.65,232.685,232.53,232.67,731.0,-0.07722717918957756,-0.06771351351730454,-0.009513665672273021
1666624500,0,2022-10-24 15:15:00,232.765,233.0,232.625,232.935,2780.0,-0.056429792797075606,-0.03753290169984207,-0.01889689109723354
1666624560,0,2022-10-24 15:16:00,233.08,233.31,232.505,232.555,3287.0,-0.06980585995057709,-0.04072717508267484,-0.02907868486790225
1666624620,0,2022-10-24 15:17:00,232.53,232.565,231.905,231.93,2861.0,-0.12934772612550205,-0.08021523300607983,-0.049132493119422214
1666624680,0,2022-10-24 15:18:00,231.975,232.2,231.975,232.2,690.0,-0.15298482667708413,-0.08308186684612953,-0.0699029598309546
1666624740,0,2022-10-24 15:19:00,232.24,232.24,232.07,232.07,920.0,-0.18013087609301692,-0.08818233300964987,-0.09194854308336706
1666624800,0,2022-10-24 15:20:00,232.325,232.84,232.325,232.84,624.0,-0.1379218734861638,-0.03677866432223739,-0.10114320916392641
1666624860,0,2022-10-24 15:21:00,232.73,233.265,232.73,233.265,709.0,-0.06937724895391284,0.025412768168010857,-0.0947900171219237
1666624920,0,2022-10-24 15:22:00,233.105,233.14,233.09,233.09,1530.0,-0.028843685585854928,0.052757065228855024,-0.08160075081470995
1666624980,0,2022-10-24 15:23:00,232.945,233.1,232.6,232.635,1698.0,-0.03305421359564775,0.03883722977524977,-0.07189144337089752
1666625040,0,2022-10-24 15:24:00,232.77,233.06,232.77,232.89,532.0,-0.01563449379025883,0.045005559664510954,-0.060640053454769784
1666625100,0,2022-10-24 15:25:00,232.88,232.88,232.6,232.6,789.0,-0.024942297432318128,0.028558204817961327,-0.053500502250279455
1666625160,0,2022-10-24 15:26:00,232.64,232.64,232.45,232.45,633.0,-0.043916305443246983,0.00766735744562598,-0.051583662888872964
1666625220,0,2022-10-24 15:27:00,232.49,232.49,232.49,232.49,372.0,-0.05509062732707548,-0.0028055715505620055,-0.052285055776513475
1666625280,0,2022-10-24 15:28:00,233.1753,233.1753,232.865,232.865,608.0,-0.03330309458846159,0.015185568950441514,-0.048488663538903104
1666625340,0,2022-10-24 15:29:00,232.77,233.17,232.77,232.86,1012.0,-0.016252428259520002,0.025788988223506483,-0.042041416483026485
1666625400,0,2022-10-24 15:30:00,232.73,232.78,232.73,232.78,589.0,-0.009090197622754204,0.026360975088217824,-0.03545117271097203
1666625460,0,2022-10-24 15:31:00,232.585,232.585,232.585,232.585,806.0,-0.018930726923059638,0.013216356630329912,-0.03214708355338955
1666625520,0,2022-10-24 15:32:00,232.98,232.98,232.98,232.98,209.0,0.005085162963297307,0.029785797213349487,-0.02470063425005218
1666625580,0,2022-10-24 15:33:00,233.175,233.175,232.975,232.98,305.0,0.0238430805328278,0.038834971826303986,-0.014991891293476186
1666625700,0,2022-10-24 15:35:00,233.35,233.35,233.22,233.22,1449.0,0.05741303782480145,0.05792394329462211,-0.0005109054698206588
1666625760,0,2022-10-24 15:36:00,233.11,233.275,233.11,233.275,656.0,0.08744747116949725,0.07036670131145432,0.017080769858042924
1666625820,0,2022-10-24 15:37:00,233.6,233.745,233.54,233.745,329.0,0.14747504748035567,0.10431542209785019,0.04315962538250548
1666625880,0,2022-10-24 15:38:00,233.56,233.56,233.28,233.28,967.0,0.15573055544496128,0.09005674404996464,0.06567381139499665
1666625940,0,2022-10-24 15:39:00,233.17,233.35,233.17,233.35,514.0,0.16600788441499503,0.0802672584159987,0.08574062599899633
1666626000,0,2022-10-24 15:40:00,233.5,233.5,233.5,233.5,418.0,0.18413390700504806,0.07871462480484137,0.10541928220020669
1666626060,0,2022-10-24 15:41:00,233.5,233.53,233.5,233.53,727.0,0.1986299770456128,0.07456855587632488,0.12406142116928792
1666626120,0,2022-10-24 15:42:00,233.38,233.445,233.345,233.445,1495.0,0.20094308061533184,0.06150532755683513,0.1394377530584967
1666626180,0,2022-10-24 15:43:00,233.58,233.58,233.57,233.57,752.0,0.210436901581744,0.056799318818597844,0.15363758276314615
1666626240,0,2022-10-24 15:44:00,233.45,233.45,233.32,233.32,553.0,0.19553391912998563,0.033517069093471574,0.16201685003651406
1666626360,0,2022-10-24 15:46:00,233.28,233.32,233.1,233.1,782.0,0.16407962895686978,0.0016502231362845732,0.1624294058205852
1666626420,0,2022-10-24 15:47:00,233.27,233.45,233.27,233.45,1382.0,0.16548632891863235,0.0024455384784377032,0.16304079044019465
1666626480,0,2022-10-24 15:48:00,233.525,233.525,233.525,233.525,361.0,0.17068546616593494,0.006115740580592222,0.16456972558534272
1666626540,0,2022-10-24 15:49:00,233.75,233.85,233.75,233.75,645.0,0.1907624487253088,0.020954178511972843,0.16980827021333594
1666626600,0,2022-10-24 15:50:00,234.08,234.18,233.995,233.995,1259.0,0.22386250687040388,0.04324338932565433,0.18061911754474955
1666626660,0,2022-10-24 15:51:00,234.08,234.08,234.08,234.08,438.0,0.2540250879599455,0.05872477633215675,0.19530031162778874
1666626720,0,2022-10-24 15:52:00,234.305,234.58,234.305,234.58,395.0,0.31464790689949496,0.09547807621736493,0.21916983068213003
1666626900,0,2022-10-24 15:55:00,234.76,234.76,234.76,234.76,402.0,0.37291766069088794,0.12299826400700631,0.24991939668388163
1666626960,0,2022-10-24 15:56:00,234.785,234.785,234.605,234.61,1889.0,0.40235501581869926,0.12194849530785407,0.2804065205108452
1666627020,0,2022-10-24 15:57:00,234.645,234.645,234.645,234.645,251.0,0.4236252511374232,0.11457498450126241,0.3090502666361608
1666627080,0,2022-10-24 15:58:00,234.81,234.98,234.56,234.56,801.0,0.4286817004482657,0.09570514704968391,0.3329765533985818
1666627140,0,2022-10-24 15:59:00,234.75,234.85,234.695,234.85,714.0,0.450891947624001,0.09433231538033537,0.3565596322436656
1666627260,0,2022-10-24 16:01:00,234.905,234.905,234.2,234.2,4496.0,0.41130291680588016,0.043794627649771656,0.3675082891561085
1666627320,0,2022-10-24 16:02:00,234.2,234.28,233.83,234.28,1237.0,0.38198042352323114,0.01157770749369813,0.370402716029533
1666627380,0,2022-10-24 16:03:00,234.01,234.01,234.01,234.01,727.0,0.3331154453271665,-0.029829816561893208,0.36294526188905973
1666627440,0,2022-10-24 16:04:00,234.32,234.32,234.32,234.32,446.0,0.3157640755686941,-0.0377449490562925,0.3535090246249866
1666627620,0,2022-10-24 16:07:00,234.32,234.62,233.985,234.42,1068.0,0.30654845452636437,-0.037568456078897805,0.34411691060526217
1666627680,0,2022-10-24 16:08:00,234.77,234.77,234.77,234.77,257.0,0.32375503684900764,-0.01628949900500365,0.3400445358540113
1666627740,0,2022-10-24 16:09:00,234.51,234.51,234.51,234.51,338.0,0.3128057205850041,-0.02179105221520572,0.33459677280020983
1666627800,0,2022-10-24 16:10:00,234.52,234.52,234.52,234.52,113.0,0.3014601796877514,-0.02650927448996676,0.32796945417771817
1666628040,0,2022-10-24 16:14:00,234.56,234.56,234.56,234.56,434.0,0.2923266626920338,-0.02851423318854751,0.3208408958805813
1666628100,0,2022-10-24 16:15:00,234.615,234.72,234.615,234.72,353.0,0.2946029480920629,-0.020990358230814743,0.31559330632287763
1666628220,0,2022-10-24 16:17:00,234.67,234.67,234.67,234.67,382.0,0.2890404600369152,-0.021242277028770018,0.3102827370656852
1666628280,0,2022-10-24 16:18:00,234.88,234.88,234.88,234.88,470.0,0.298140613725451,-0.00971369867218741,0.3078543123976384
1666628400,0,2022-10-24 16:20:00,234.91,234.91,234.81,234.81,1049.0,0.296288704350701,-0.009252486437549945,0.3055411907882509
1666628460,0,2022-10-24 16:21:00,234.6,234.78,234.6,234.78,442.0,0.28906810635788815,-0.013178467544290196,0.30224657390217835
1666628520,0,2022-10-24 16:22:00,235.0,235.03,235.0,235.0,802.0,0.2976665768038913,-0.003663997678629627,0.30133057448252093
1666628580,0,2022-10-24 16:23:00,234.845,234.845,234.845,234.845,311.0,0.288646386107132,-0.010147350700311142,0.29879373680744314
1666628640,0,2022-10-24 16:24:00,235.02,235.02,235.02,235.02,270.0,0.2922499815884976,-0.005235004175156488,0.29748498576365406
1666628700,0,2022-10-24 16:25:00,235.08,235.09,235.025,235.025,720.0,0.2921416876598073,-0.004274638483077409,0.2964163261428847
1666628760,0,2022-10-24 16:26:00,234.93,234.93,234.93,234.93,228.0,0.281149244409022,-0.012213665387090178,0.2933629097961122
1666628880,0,2022-10-24 16:28:00,235.01,235.01,235.01,235.01,599.0,0.27571471770926337,-0.014118553669479061,0.28983327137874243
1666628940,0,2022-10-24 16:29:00,234.9,234.9,234.9,234.9,375.0,0.25953992080536636,-0.024234680458700864,0.2837746012640672
1666629000,0,2022-10-24 16:30:00,234.79,234.79,234.77,234.77,394.0,0.23353926886298382,-0.04018826592086677,0.2737275347838506
1666629060,0,2022-10-24 16:31:00,234.96,234.96,234.96,234.96,520.0,0.22566366669883564,-0.03845109446801198,0.2641147611668476
1666629120,0,2022-10-24 16:32:00,234.74,234.74,234.74,234.74,363.0,0.199371799855669,-0.05179436904894291,0.2511661689046119
1666629300,0,2022-10-24 16:35:00,234.64,234.64,234.64,234.64,227.0,0.16852350760126455,-0.06611412904267788,0.23463763664394244
1666629360,0,2022-10-24 16:36:00,234.76,234.78,234.724,234.724,975.0,0.1491349765461223,-0.06840212807825613,0.21753710462437842
1666629420,0,2022-10-24 16:37:00,234.72,234.72,234.72,234.72,318.0,0.13192589977589364,-0.06848896387878783,0.20041486365468147
1666629480,0,2022-10-24 16:38:00,234.9,234.9,234.9,234.9,416.0,0.1312985501721471,-0.05529305078602753,0.18659160095817462
1666629540,0,2022-10-24 16:39:00,234.78,234.78,234.655,234.655,1471.0,0.10976659763164776,-0.06146000266122151,0.17122660029286926
1666629600,0,2022-10-24 16:40:00,234.46,234.46,234.46,234.46,257.0,0.07609037729216084,-0.07610897840056677,0.1521993556927276
1666629660,0,2022-10-24 16:41:00,234.28,234.3796,233.88,233.88,8488.0,0.002570941102590041,-0.11970273167211005,0.1222736727747001
1666629720,0,2022-10-24 16:42:00,234.04,234.36,234.04,234.36,2238.0,-0.016768456950245536,-0.1112337037799565,0.09446524682971097
1666629780,0,2022-10-24 16:43:00,234.32,234.32,234.13,234.13,344.0,-0.0500768918126937,-0.11563371091392374,0.06555681910123004
1666629840,0,2022-10-24 16:44:00,234.38,234.38,234.38,234.38,392.0,-0.0556595471401522,-0.0969730929931058,0.0413135458529536
1666630080,0,2022-10-24 16:48:00,234.6,234.6,234.6,234.6,191.0,-0.04184926801332267,-0.06653025109302102,0.02468098307969835
1666630140,0,2022-10-24 16:49:00,234.765,234.765,234.765,234.765,438.0,-0.01738994085678769,-0.03365673914918883,0.016266798292401144
1666630200,0,2022-10-24 16:50:00,234.8,234.8,234.72,234.72,787.0,-0.0016182179751353942,-0.014308013014029232,0.012689795038893838
1666630320,0,2022-10-24 16:52:00,234.75,234.75,234.72,234.72,573.0,0.010756986196867047,-0.0015462470736214342,0.01230323327048848
1666630380,0,2022-10-24 16:53:00,234.645,234.895,234.645,234.895,481.0,0.03429018620397528,0.01758956234678944,0.01670062385718584
1666630440,0,2022-10-24 16:54:00,235.0,235.07,235.0,235.07,614.0,0.0662972211245858,0.03967727781391997,0.026619943310665833
1666630500,0,2022-10-24 16:55:00,235.1,235.1,235.1,235.1,403.0,0.09301159639147727,0.05311332246464914,0.039898273926828126
1666630560,0,2022-10-24 16:56:00,234.96,234.96,234.87,234.87,782.0,0.09453412292373287,0.04370867919752379,0.05082544372620908
1666630620,0,2022-10-24 16:57:00,234.71,234.71,234.71,234.71,797.0,0.08188614088578561,0.024848557727661223,0.057037583158124384
1666630680,0,2022-10-24 16:58:00,234.57,234.57,234.57,234.57,202.0,0.0598754866863942,0.0022703228226158487,0.05760516386377835
1666631040,0,2022-10-24 17:04:00,234.28,234.28,234.28,234.28,213.0,0.018814427280233303,-0.03103258926683604,0.04984701654706934
1666631100,0,2022-10-24 17:05:00,234.56,234.56,234.56,234.56,269.0,0.008765854500126125,-0.03286492963755458,0.041630784137680704
1666631160,0,2022-10-24 17:06:00,234.4,234.4,234.4,234.4,244.0,-0.011970387472899802,-0.042880937288464406,0.030910549815564604
1666631220,0,2022-10-24 17:07:00,234.57,234.75,234.57,234.59,1534.0,-0.012923621070314084,-0.03506733670870295,0.022143715638388867
1666631280,0,2022-10-24 17:08:00,234.5,234.5,234.5,234.5,161.0,-0.02070266595637804,-0.03427710527581353,0.013574439319435486
1666631400,0,2022-10-24 17:10:00,234.62,234.62,234.62,234.62,263.0,-0.016988781853342516,-0.024450576938222404,0.007461795084879886
1666631460,0,2022-10-24 17:11:00,234.47,234.47,234.44,234.44,686.0,-0.028244413603346175,-0.028564966950580847,0.0003205533472346745
1666631700,0,2022-10-24 17:15:00,234.4,234.4,234.4,234.4,312.0,-0.039931938038790804,-0.03220199310882038,-0.007729944929970421
1666631820,0,2022-10-24 17:17:00,234.385,234.385,234.25,234.255,1295.0,-0.06020071714874575,-0.041976617775020264,-0.01822409937372549
1666631940,0,2022-10-24 17:19:00,234.23,234.28,234.23,234.23,937.0,-0.07738906867763262,-0.0473319754431257,-0.030057093234506917
1666632000,0,2022-10-24 17:20:00,234.435,234.435,234.0,234.0,1301.0,-0.10832137749741833,-0.06261142741032913,-0.0457099500870892
1666632060,0,2022-10-24 17:21:00,233.99,233.99,233.95,233.95,1132.0,-0.13531026472091412,-0.07168025170705994,-0.06363001301385418
1666632120,0,2022-10-24 17:22:00,233.85,233.85,233.85,233.85,172.0,-0.16289061494191515,-0.07940848154244877,-0.08348213339946638
1666632180,0,2022-10-24 17:23:00,234.075,234.075,233.93,233.93,326.0,-0.1762610817539212,-0.07422315868356384,-0.10203792307035735
1666632240,0,2022-10-24 17:24:00,233.86,234.01,233.86,233.925,1918.0,-0.1851267058174244,-0.06647102619765365,-0.11865567961977076
1666632300,0,2022-10-24 17:25:00,234.21,234.21,234.21,234.21,605.0,-0.16722795879232422,-0.038857823338042774,-0.12837013545428144
1666632420,0,2022-10-24 17:27:00,234.22,234.22,234.2,234.2,762.0,-0.15209671301718686,-0.018981262050324327,-0.13311545096686253
1666632480,0,2022-10-24 17:28:00,234.11,234.11,234.015,234.1,2253.0,-0.14648566048091993,-0.010696167611245921,-0.135789492869674
1666632540,0,2022-10-24 17:29:00,234.2,234.27,234.135,234.14,7247.0,-0.13722930125189237,-0.0011518467057746729,-0.1360774545461177
1666632600,0,2022-10-24 17:30:00,234.09,234.115,234.08,234.115,770.0,-0.13040760326612144,0.0045358810239969904,-0.13494348429011843
1666632660,0,2022-10-24 17:31:00,234.21,234.21,234.19,234.19,950.0,-0.11759393557628073,0.013879638971070168,-0.1314735745473509
1666632780,0,2022-10-24 17:33:00,234.04,234.17,234.04,234.17,680.0,-0.1078100770092476,0.018930798030482643,-0.12674087503973025
1666632840,0,2022-10-24 17:34:00,234.12,234.12,234.1,234.1,504.0,-0.10450010147087596,0.01779261885508343,-0.12229272032595939
1666632900,0,2022-10-24 17:35:00,234.2,234.2,234.09,234.09,464.0,-0.10151365224311348,0.01662325446627673,-0.11813690670939021
1666632960,0,2022-10-24 17:36:00,234.02,234.02,233.93,233.93,564.0,-0.11078052362034896,0.005885106471232998,-0.11666563009158196
1666633080,0,2022-10-24 17:38:00,234.05,234.05,234.05,234.05,652.0,-0.10720578725067753,0.00756787427272354,-0.11477366152340107
1666633140,0,2022-10-24 17:39:00,234.3,234.3,234.3,234.3,558.0,-0.08324032955650296,0.025226665573518506,-0.10846699513002146
1666633200,0,2022-10-24 17:40:00,234.4,234.56,234.4,234.45,1042.0,-0.05154955410318962,0.04553395282146548,-0.0970835069246551
1666633380,0,2022-10-24 17:43:00,234.525,234.525,234.525,234.525,247.0,-0.02015023368699076,0.06154661859013148,-0.08169685227712224
1666633500,0,2022-10-24 17:45:00,234.6,234.65,234.59,234.59,1111.0,0.009865190954599257,0.07324963458537721,-0.06338444363077796
1666633560,0,2022-10-24 17:46:00,234.74,234.74,234.57,234.58,1206.0,0.032471404665756154,0.07668467863722729,-0.04421327397147114
1666633620,0,2022-10-24 17:47:00,234.57,234.57,234.4342,234.4342,1060.0,0.038182011936129356,0.0659162287260804,-0.02773421678995104
1666633680,0,2022-10-24 17:48:00,234.445,234.445,234.445,234.445,646.0,0.043082550259811114,0.056653413639809726,-0.013570863379998611
1666633860,0,2022-10-24 17:51:00,234.265,234.265,234.265,234.265,355.0,0.0320720597697175,0.036514338519772885,-0.004442278750055389
1666633920,0,2022-10-24 17:52:00,234.285,234.285,234.285,234.285,202.0,0.024675555143318206,0.023294267114698876,0.00138128802861933
1666633980,0,2022-10-24 17:53:00,234.48,234.575,234.46,234.575,1844.0,0.041733273112470215,0.03228158806708071,0.009451685045389506
1666634100,0,2022-10-24 17:55:00,234.54,234.54,234.495,234.495,658.0,0.04824022282494411,0.031030830223643682,0.01720939260130043
1666634160,0,2022-10-24 17:56:00,234.64,234.64,234.55,234.55,1695.0,0.05717597860734713,0.03197326880483736,0.02520270980250977
1666634220,0,2022-10-24 17:57:00,234.46,234.46,234.4,234.4,437.0,0.05155953680031189,0.021085461598241692,0.030474075202070197
1666634280,0,2022-10-24 17:58:00,234.215,234.31,234.215,234.31,276.0,0.03939213040675327,0.007134444163746451,0.03225768624300682
1666634340,0,2022-10-24 17:59:00,234.22,234.32,234.22,234.22,1370.0,0.022230861803194557,-0.00802145955184981,0.030252321355044368
1666634400,0,2022-10-24 18:00:00,234.315,234.315,234.315,234.315,176.0,0.016110427862457755,-0.01131351479406929,0.027423942656527044
1666634460,0,2022-10-24 18:01:00,234.72,234.72,234.67,234.67,879.0,0.03945070978511467,0.009621413702870098,0.02982929608224457
1666634520,0,2022-10-24 18:02:00,234.73,234.73,234.73,234.73,271.0,0.06207399949903447,0.02579576273343192,0.03627823676560255
