Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1666631400,0,2022-10-24 17:10:00,202.19,202.19,202.19,202.19,109.0,-0.04741571377070386,0.035290131985888665,-0.08270584575659252
1666631460,0,2022-10-24 17:11:00,202.16,202.16,201.99,201.99,1273.0,-0.05497450545848892,0.022185072238482886,-0.0771595776969718
1666631520,0,2022-10-24 17:12:00,201.835,202.01,201.75,202.01,834.0,-0.058674704012105394,0.014787898947893133,-0.07346260295999853
1666631580,0,2022-10-24 17:13:00,201.985,201.985,201.985,201.985,102.0,-0.06289936437164556,0.008450590870682381,-0.07134995524232794
1666631640,0,2022-10-24 17:14:00,202.15,202.18,202.15,202.18,954.0,-0.049936926028010475,0.01713042337145397,-0.06706734939946445
1666631700,0,2022-10-24 17:15:00,202.02,202.055,202.02,202.055,768.0,-0.04918359768439018,0.014307001372059425,-0.0634905990564496
1666631760,0,2022-10-24 17:16:00,202.06,202.06,202.06,202.06,377.0,-0.047634025931557744,0.01268525849991349,-0.060319284431471235
1666631820,0,2022-10-24 17:17:00,202.08,202.24,202.08,202.24,497.0,-0.03151816172712074,0.0230408981634804,-0.05455905989060114
1666632000,0,2022-10-24 17:20:00,202.165,202.165,201.87,201.87,1032.0,-0.0480482605786392,0.005208639449569556,-0.05325690002820876
1666632060,0,2022-10-24 17:21:00,201.75,201.93,201.74,201.93,569.0,-0.05566530941584347,-0.0019267275101077647,-0.0537385819057357
1666632240,0,2022-10-24 17:24:00,201.62,201.62,201.62,201.62,758.0,-0.08572806495021723,-0.02559158643558522,-0.06013647851463201
1666632300,0,2022-10-24 17:25:00,201.48,201.75,201.48,201.75,510.0,-0.09793417752041478,-0.030238159204626205,-0.06769601831578857
1666632420,0,2022-10-24 17:27:00,201.63,201.645,201.61,201.645,799.0,-0.11475738050256723,-0.03764908974942292,-0.0771082907531443
1666632660,0,2022-10-24 17:31:00,201.37,201.51,201.37,201.51,312.0,-0.13739940699281306,-0.048232892991735,-0.08916651400107806
1666632720,0,2022-10-24 17:32:00,201.375,201.375,201.34,201.34,385.0,-0.16713433479009154,-0.062374256631210795,-0.10476007815888075
1666632840,0,2022-10-24 17:34:00,201.1,201.1,201.1,201.1,124.0,-0.20767156500403416,-0.08232918947612272,-0.12534237552791144
1666632960,0,2022-10-24 17:36:00,201.285,201.46,201.285,201.33,1043.0,-0.21871729733686607,-0.07469993744716369,-0.14401735988970238
1666633080,0,2022-10-24 17:38:00,201.14,201.21,201.14,201.21,903.0,-0.23445150589006403,-0.07234731680028933,-0.1621041890897747
1666633140,0,2022-10-24 17:39:00,201.335,201.335,201.335,201.335,128.0,-0.2341355552592006,-0.05762509293554072,-0.17651046232365988
1666633200,0,2022-10-24 17:40:00,201.52,201.63,201.45,201.45,1484.0,-0.22204601496142118,-0.03642844211020904,-0.18561757285121214
1666633320,0,2022-10-24 17:42:00,201.77,201.77,201.77,201.77,443.0,-0.18451664846077165,0.000880739512352402,-0.18539738797312405
1666633380,0,2022-10-24 17:43:00,201.9759,201.9759,201.69,201.69,1477.0,-0.1593923111914819,0.02080406142531374,-0.18019637261679564
1666633440,0,2022-10-24 17:44:00,201.63,201.63,201.63,201.63,312.0,-0.1426778895566656,0.03001478644810404,-0.17269267600476965
1666633620,0,2022-10-24 17:47:00,201.62,201.74,201.62,201.6626,723.0,-0.12535601631506665,0.03786932775176238,-0.16322534406682904
1666633680,0,2022-10-24 17:48:00,201.59,201.59,201.58,201.58,397.0,-0.11694536330452365,0.037023984609844324,-0.15396934791436798
1666633980,0,2022-10-24 17:53:00,201.89,202.0,201.89,201.9,750.0,-0.08349604412751432,0.05637864302948292,-0.13987468715699725
1666634100,0,2022-10-24 17:55:00,201.815,201.815,201.815,201.815,157.0,-0.0631184174888233,0.06140501573453916,-0.12452343322336246
1666634220,0,2022-10-24 17:57:00,201.795,201.795,201.795,201.795,151.0,-0.0480291838831306,0.06119539947218548,-0.10922458335531608
1666634280,0,2022-10-24 17:58:00,201.73,201.73,201.73,201.73,315.0,-0.040844978820160804,0.05470368362812422,-0.09554866244828503
1666634340,0,2022-10-24 17:59:00,201.63,201.63,201.55,201.61,1115.0,-0.044323507858365474,0.04098012367193565,-0.08530363153030113
1666634400,0,2022-10-24 18:00:00,201.53,201.53,201.53,201.53,383.0,-0.05292550630301207,0.025902500181831253,-0.07882800648484332
1666634520,0,2022-10-24 18:02:00,201.86,201.86,201.86,201.86,221.0,-0.03273703777614401,0.036872774966959454,-0.06960981274310346
1666634580,0,2022-10-24 18:03:00,202.0358,202.29,201.8567,201.96,5036.0,-0.008569581947114102,0.048832184636791495,-0.0574017665839056
1666634640,0,2022-10-24 18:04:00,202.085,202.085,202.085,202.085,226.0,0.020434203468226997,0.06226877604170608,-0.041834572573479084
1666634700,0,2022-10-24 18:05:00,202.36,202.36,202.36,202.36,152.0,0.06486242049197699,0.08535759445236486,-0.02049517396038787
1666634820,0,2022-10-24 18:07:00,202.21,202.21,202.21,202.21,710.0,0.08696586778418691,0.08596883339565983,0.0009970343885270863
1666634880,0,2022-10-24 18:08:00,202.06,202.06,202.04,202.04,619.0,0.08973106588737778,0.07098722519908056,0.018743840688297226
1666634940,0,2022-10-24 18:09:00,201.98,201.98,201.98,201.98,150.0,0.08608863060197791,0.05387583193094455,0.03221279867103336
1666635000,0,2022-10-24 18:10:00,201.83,201.83,201.83,201.83,424.0,0.07028799178181089,0.03046015448862202,0.03982783729318887
1666635060,0,2022-10-24 18:11:00,201.855,201.855,201.855,201.855,385.0,0.059101873141685246,0.015419228678797102,0.043682644462888144
1666635120,0,2022-10-24 18:12:00,201.99,201.99,201.96,201.99,553.0,0.06043352522544865,0.0134007046100484,0.04703282061540025
1666635180,0,2022-10-24 18:13:00,201.93,201.93,201.915,201.915,345.0,0.05480523526000525,0.006217931715683994,0.04858730354432125
1666635360,0,2022-10-24 18:16:00,201.86,201.915,201.85,201.915,523.0,0.049771045284103366,0.0009469933918256901,0.048824051892277676
1666635420,0,2022-10-24 18:17:00,201.92,201.92,201.92,201.92,533.0,0.045658548348200156,-0.0025324028352620223,0.04819095118346218
1666635540,0,2022-10-24 18:19:00,201.94,201.94,201.78,201.78,421.0,0.03074809008393231,-0.013954288879623897,0.04470237896355621
1666635600,0,2022-10-24 18:20:00,201.71,201.71,201.56,201.56,1005.0,0.00116584397849806,-0.03482922798804652,0.03599507196654458
1666635660,0,2022-10-24 18:21:00,201.535,201.535,201.47,201.47,311.0,-0.02920390261670036,-0.05215917966659595,0.02295527704989559
1666635720,0,2022-10-24 18:22:00,201.41,201.41,201.41,201.41,255.0,-0.0574513804036485,-0.06432532596283527,0.006873945559186773
1666635780,0,2022-10-24 18:23:00,201.325,201.325,201.325,201.325,416.0,-0.08570850538882269,-0.07406596075840757,-0.011642544630415117
1666635900,0,2022-10-24 18:25:00,201.44,201.44,201.44,201.44,155.0,-0.09769675424740853,-0.06884336769359473,-0.028853386553813802
1666635960,0,2022-10-24 18:26:00,201.49,201.65,201.49,201.65,1550.0,-0.08922376683750599,-0.048296304226953746,-0.040927462610552245
1666636020,0,2022-10-24 18:27:00,201.57,201.57,201.57,201.57,105.0,-0.08795035770626214,-0.03761831607656792,-0.05033204162969422
1666636140,0,2022-10-24 18:29:00,201.33,201.33,201.33,201.33,585.0,-0.10509568835604455,-0.043810917381080255,-0.06128477097496429
1666636200,0,2022-10-24 18:30:00,201.4556,201.64,201.4556,201.64,716.0,-0.09260162332830646,-0.025053481882673728,-0.06754814144563273
1666636260,0,2022-10-24 18:31:00,201.695,201.695,201.695,201.695,614.0,-0.0773700723997024,-0.00785754476325573,-0.06951252763644666
1666636320,0,2022-10-24 18:32:00,201.57,201.57,201.57,201.57,282.0,-0.07452632084709876,-0.004011034568521671,-0.07051528627857709
1666636380,0,2022-10-24 18:33:00,201.57,201.57,201.57,201.57,611.0,-0.07144900756975403,-0.0007469770329415482,-0.07070203053681248
1666636500,0,2022-10-24 18:35:00,201.63,201.63,201.53,201.53,714.0,-0.07141465662516566,-0.0005701008706825439,-0.07084455575448312
1666636620,0,2022-10-24 18:37:00,201.53,201.53,201.53,201.53,253.0,-0.07057390125120833,0.00021652360261983916,-0.07079042485382817
1666636680,0,2022-10-24 18:38:00,201.54,201.54,201.5,201.5379,1388.0,-0.06848072936273297,0.0018477563928761542,-0.07032848575560913
1666636740,0,2022-10-24 18:39:00,201.7,201.78,201.625,201.625,1592.0,-0.059112224557111404,0.008973008958798184,-0.06808523351590959
1666636800,0,2022-10-24 18:40:00,201.51,201.51,201.31,201.31,733.0,-0.0762267894580475,-0.006513244753710332,-0.06971354470433717
1666636860,0,2022-10-24 18:41:00,201.39,201.39,201.39,201.39,436.0,-0.08238518885954704,-0.010137315324167895,-0.07224787353537915
1666636920,0,2022-10-24 18:42:00,201.49,201.63,201.49,201.63,1169.0,-0.0671259839591869,0.004097511660953804,-0.0712234956201407
1666636980,0,2022-10-24 18:43:00,201.76,201.9414,201.76,201.9414,724.0,-0.029564772325471722,0.033326978635735194,-0.06289175096120692
1666637100,0,2022-10-24 18:45:00,201.98,201.98,201.98,201.98,159.0,0.003279650149096369,0.052937120888242636,-0.04965747073914627
1666637160,0,2022-10-24 18:46:00,201.925,202.01,201.925,202.005,1038.0,0.030969386843992197,0.06450148606651078,-0.03353209922251858
1666637220,0,2022-10-24 18:47:00,201.82,201.84,201.78,201.84,556.0,0.03914830434749206,0.05814432285600851,-0.018996018508516455
1666637280,0,2022-10-24 18:48:00,201.9,201.9,201.84,201.84,452.0,0.04511015362405146,0.051284937706054336,-0.006174784082002871
1666637400,0,2022-10-24 18:50:00,201.97,201.97,201.76,201.76,607.0,0.04288527595042524,0.039248048025942485,0.0036372279244827515
1666637460,0,2022-10-24 18:51:00,201.96,201.96,201.96,201.96,338.0,0.05660783303289918,0.04237648408673314,0.014231348946166037
1666637520,0,2022-10-24 18:52:00,202.16,202.17,202.16,202.17,300.0,0.08346615743616326,0.05538784679199778,0.028078310644165484
1666637580,0,2022-10-24 18:53:00,202.1,202.1,201.69,201.69,1522.0,0.06526722461893542,0.02975113117981594,0.035516093439119475
1666637700,0,2022-10-24 18:55:00,201.87,201.87,201.805,201.805,236.0,0.05943880460978335,0.019138168936531093,0.040300635673252254
1666637760,0,2022-10-24 18:56:00,201.78,201.945,201.78,201.88,1739.0,0.060177919364889476,0.01590182695330978,0.0442760924115797
1666637820,0,2022-10-24 18:57:00,202.17,202.17,201.99,202.09,912.0,0.0768233463739989,0.026037803169935356,0.050785543204063546
1666637880,0,2022-10-24 18:58:00,201.9975,201.9975,201.9975,201.9975,753.0,0.0816102382315762,0.02465975602201012,0.05695048220956608
1666638000,0,2022-10-24 19:00:00,202.1,202.12,202.1,202.12,517.0,0.09420270064725855,0.02980177475015397,0.06440092589710458
1666638120,0,2022-10-24 19:02:00,202.17,202.23,202.17,202.23,999.0,0.11176998372908997,0.03789524626558831,0.07387473746350166
1666638180,0,2022-10-24 19:03:00,202.29,202.37,202.29,202.37,755.0,0.1354278837649474,0.04924251704115659,0.08618536672379082
1666638240,0,2022-10-24 19:04:00,202.32,202.32,202.05,202.095,1025.0,0.1304826158869048,0.03543779933049118,0.09504481655641361
1666638360,0,2022-10-24 19:06:00,202.075,202.17,202.075,202.17,1438.0,0.131104042866923,0.028847381048407505,0.1022566618185155
1666638420,0,2022-10-24 19:07:00,202.125,202.21,202.125,202.21,423.0,0.1332877358813107,0.024824859250236156,0.10846287663107455
1666638480,0,2022-10-24 19:08:00,202.11,202.11,202.11,202.11,116.0,0.12550244994235982,0.013631658649028211,0.1118707912933316
1666638540,0,2022-10-24 19:09:00,202.01,202.01,202.01,202.01,291.0,0.1099954316147489,-0.0015002877428661743,0.11149571935761507
1666638600,0,2022-10-24 19:10:00,202.11,202.27,202.11,202.27,1907.0,0.11733328982970193,0.004670056377669485,0.11266323345203244
1666638660,0,2022-10-24 19:11:00,202.16,202.25,202.16,202.25,619.0,0.12014975094024294,0.005989213990568398,0.11416053694967454
1666638780,0,2022-10-24 19:13:00,202.28,202.29,202.24,202.29,675.0,0.12417803527537785,0.008013998660562655,0.1161640366148152
1666638900,0,2022-10-24 19:15:00,202.245,202.245,202.245,202.245,457.0,0.12232922060601936,0.004932147192963338,0.11739707341305602
1666639020,0,2022-10-24 19:17:00,202.36,202.36,202.13,202.13,1174.0,0.11031286471859403,-0.005667366955569603,0.11598023167416363
1666639080,0,2022-10-24 19:18:00,202.13,202.23,202.12,202.12,2037.0,0.09884349341399457,-0.013709390608135266,0.11255288402212983
1666639140,0,2022-10-24 19:19:00,202.205,202.3,202.205,202.225,794.0,0.09710716554380383,-0.012356574782660806,0.10946374032646464
1666639200,0,2022-10-24 19:20:00,202.15,202.15,202.05,202.05,1294.0,0.08068004638010962,-0.023026955157084014,0.10370700153719363
1666639260,0,2022-10-24 19:21:00,202.04,202.04,201.98,201.98,1056.0,0.061306320010999116,-0.03392054522095561,0.09522686523195473
1666639320,0,2022-10-24 19:22:00,201.99,201.99,201.97,201.97,658.0,0.04463110624593014,-0.04047660718881968,0.08510771343474982
1666639380,0,2022-10-24 19:23:00,201.71,201.745,201.69,201.745,937.0,0.013109145532581579,-0.0575988543217346,0.07070799985431618
1666639440,0,2022-10-24 19:24:00,201.72,201.72,201.66,201.7,445.0,-0.015326682895619115,-0.06882774619994825,0.053501063304329126
1666639500,0,2022-10-24 19:25:00,201.675,201.69,201.675,201.69,582.0,-0.038228523596956165,-0.07338366952102823,0.03515514592407207
1666639560,0,2022-10-24 19:26:00,201.65,201.8,201.65,201.8,533.0,-0.046960979717937334,-0.06569290051360752,0.01873192079567019
1666639620,0,2022-10-24 19:27:00,201.81,201.81,201.73,201.7317,1486.0,-0.05871591280742905,-0.06195826688247939,0.0032423540750503403
1666639680,0,2022-10-24 19:28:00,201.63,201.68,201.6,201.6,1366.0,-0.07776247391393554,-0.0648038623911887,-0.012958611522746835
1666639800,0,2022-10-24 19:30:00,201.49,201.49,201.42,201.42,440.0,-0.10615778561944467,-0.07455933927735826,-0.0315984463420864
1666639860,0,2022-10-24 19:31:00,201.51,201.52,201.36,201.36,1851.0,-0.13198137415659517,-0.080306342251607,-0.051675031904988164
1666639920,0,2022-10-24 19:32:00,201.34,201.41,201.31,201.335,1598.0,-0.15270377116823397,-0.08082299141059664,-0.07188077975763733
1666639980,0,2022-10-24 19:33:00,201.325,201.325,201.21,201.21,1115.0,-0.17717056345748006,-0.08423182695987418,-0.09293873649760588
1666640040,0,2022-10-24 19:34:00,201.16,201.2,201.06,201.13,2180.0,-0.20070243133704935,-0.08621095587155476,-0.11449147546549458
1666640100,0,2022-10-24 19:35:00,201.13,201.13,201.0,201.08,1431.0,-0.22084047675451757,-0.08507920103121838,-0.13576127572329919
1666640160,0,2022-10-24 19:36:00,201.03,201.19,201.03,201.19,1680.0,-0.22532651830087502,-0.07165219406206066,-0.15367432423881436
1666640220,0,2022-10-24 19:37:00,201.11,201.1603,201.11,201.155,671.0,-0.22906542243779882,-0.060312878559187544,-0.16875254387861127
1666640280,0,2022-10-24 19:38:00,201.06,201.11,201.015,201.015,1153.0,-0.24055242228934048,-0.05743990272858335,-0.18311251956075714
1666640340,0,2022-10-24 19:39:00,200.975,201.1,200.975,201.05,1367.0,-0.24401884756005643,-0.04872506239943941,-0.19529378516061702
1666640400,0,2022-10-24 19:40:00,201.01,201.0669,200.89,201.06,5799.0,-0.24315614544954656,-0.0382898882311436,-0.20486625721840296
1666640460,0,2022-10-24 19:41:00,201.0,201.15,200.96,200.99,1960.0,-0.24529327461709727,-0.03234161391895543,-0.21295166069814184
1666640520,0,2022-10-24 19:42:00,200.94,200.96,200.74,200.79,3112.0,-0.2601267145675479,-0.03774004309552481,-0.22238667147202307
1666640580,0,2022-10-24 19:43:00,200.79,200.82,200.68,200.77,2089.0,-0.2703793901461893,-0.03839417493933295,-0.23198521520685633
1666640640,0,2022-10-24 19:44:00,200.79,200.87,200.7,200.7,3454.0,-0.2809149121505925,-0.039143757554988945,-0.24177115459560355
1666640700,0,2022-10-24 19:45:00,200.68,200.89,200.68,200.88,4448.0,-0.2716089546081264,-0.02387024001001825,-0.24773871459810815
1666640760,0,2022-10-24 19:46:00,201.04,201.15,200.96,201.1,1515.0,-0.24367284593972727,0.0032526949267047134,-0.24692554086643198
1666640820,0,2022-10-24 19:47:00,201.115,201.335,201.03,201.03,3891.0,-0.22459272836829314,0.01786624999851108,-0.24245897836680422
1666640880,0,2022-10-24 19:48:00,201.04,201.04,201.025,201.025,592.0,-0.20748331741214088,0.027980528763730667,-0.23546384617587154
1666640940,0,2022-10-24 19:49:00,200.91,200.91,200.74,200.74,2418.0,-0.21444906874376102,0.01681182194568842,-0.23126089068944944
1666641000,0,2022-10-24 19:50:00,200.81,201.115,200.81,200.96,4157.0,-0.1999128446447287,0.025078436835776624,-0.22499128148050532
1666641060,0,2022-10-24 19:51:00,201.06,201.15,200.76,200.91,4233.0,-0.19023446001276056,0.02780545717419583,-0.2180399171869564
1666641120,0,2022-10-24 19:52:00,201.01,201.01,200.86,200.9,3672.0,-0.18128148675396005,0.029406744346397062,-0.21068823110035712
1666641180,0,2022-10-24 19:53:00,200.9,200.9,200.67,200.68,3721.0,-0.18975102067648209,0.016749768339100052,-0.20650078901558214
1666641240,0,2022-10-24 19:54:00,200.75,201.05,200.735,200.96,9932.0,-0.17188810827192924,0.027690144594922333,-0.19957825286685157
1666641300,0,2022-10-24 19:55:00,200.88,200.91,200.53,200.53,6505.0,-0.19023610444187966,0.007473718739977542,-0.1977098231818572
1666641360,0,2022-10-24 19:56:00,200.63,200.735,200.41,200.465,7325.0,-0.2076285674873759,-0.00793499544441495,-0.19969357204296095
1666641420,0,2022-10-24 19:57:00,200.52,200.68,200.465,200.62,8023.0,-0.20652433121264835,-0.0054646073357498826,-0.20105972387689847
1666641480,0,2022-10-24 19:58:00,200.57,200.7,200.56,200.6,10291.0,-0.20490107679552239,-0.003073082334899113,-0.20182799446062327
1666641540,0,2022-10-24 19:59:00,200.67,200.99,200.62,200.96,13843.0,-0.17257629254513063,0.02340136153239411,-0.19597765407752474
1666641600,0,2022-10-24 20:00:00,200.85,200.85,200.85,200.85,4526.0,-0.15405885425727206,0.03353503985620215,-0.1875938941134742
1666641660,0,2022-10-24 20:01:00,200.85,200.85,200.85,200.85,685.0,-0.13779523332794952,0.039838928628419756,-0.17763416195636927
1666642560,0,2022-10-24 20:16:00,202.85,203.0,202.85,203.0,700.0,0.04802720738106814,0.18052909546994994,-0.1325018880888818
1666642620,0,2022-10-24 20:17:00,203.0,203.21,203.0,203.21,646.0,0.20981940785250686,0.2738570367531109,-0.06403762890060408
1666642680,0,2022-10-24 20:18:00,203.39,203.39,203.39,203.39,110.0,0.348547548873114,0.33006814221897446,0.018479406654139538
1666642980,0,2022-10-24 20:23:00,203.5,203.5,203.5,203.5,100.0,0.46204056478529765,0.3548489265049265,0.10719163828037116
1666643280,0,2022-10-24 20:28:00,205.12,205.12,205.12,205.12,250.0,0.6749249440351548,0.4541866446038269,0.2207382994313279
1666692780,0,2022-10-25 10:13:00,210.0,210.0,210.0,210.0,200.0,1.2233109967917812,0.8020581578883627,0.4212528389034186
1666695600,0,2022-10-25 11:00:00,203.61,203.61,203.61,203.61,100.0,1.1292737333185698,0.5664167155321209,0.5628570177864489
1666704300,0,2022-10-25 13:25:00,209.92,210.1,209.92,210.0,1203.0,1.5524721880524623,0.7916921362128106,0.7607800518396517
1666704480,0,2022-10-25 13:28:00,211.89,213.0,211.89,212.41,548.0,2.058596650444514,1.0382532788838896,1.0203433715606243
1666704540,0,2022-10-25 13:29:00,211.39,211.39,211.39,211.39,287.0,2.3503055978975738,1.0639697810695594,1.2863358168280143
1666704600,0,2022-10-25 13:30:00,213.19,213.19,212.85,212.85,12899.0,2.668535621139796,1.1057598434494251,1.5627757776903708
1666704660,0,2022-10-25 13:31:00,212.98,217.13,212.85,216.32,8121.0,3.1642595923849512,1.2811870517556643,1.883072540629287
1666704720,0,2022-10-25 13:32:00,216.14,216.3022,215.89,216.3022,2108.0,3.5151674377492554,1.3056759176959747,2.2094915200532808
1666704780,0,2022-10-25 13:33:00,216.955,217.6,216.955,217.08,2455.0,3.8120830722911307,1.2820732417902798,2.530009830500851
1666704840,0,2022-10-25 13:34:00,217.69,218.68,217.635,218.0,2502.0,4.074657052945952,1.2357177779560806,2.838939274989871
1666704900,0,2022-10-25 13:35:00,218.09,219.43,218.02,218.77,3355.0,4.29536707137413,1.1651422371074074,3.130224834266723
1666704960,0,2022-10-25 13:36:00,219.135,221.09,218.77,221.09,17420.0,4.604409198958905,1.1793474917537452,3.4250617072051597
1666705020,0,2022-10-25 13:37:00,221.08,223.25,221.05,223.0,4612.0,4.946428994656856,1.2170938299613567,3.729335164695499
1666705080,0,2022-10-25 13:38:00,222.6,223.17,220.036,220.036,10837.0,4.921579216418394,0.9537952413783155,3.9677839750400783
1666705140,0,2022-10-25 13:39:00,220.96,220.96,219.71,220.575,15219.0,4.889020795104329,0.7369894560514005,4.152031339052929
1666705200,0,2022-10-25 13:40:00,220.685,221.95,220.685,221.85,2107.0,4.909506125469591,0.6059798291333296,4.303526296336261
1666705260,0,2022-10-25 13:41:00,222.105,222.27,221.5125,221.62,8040.0,4.851259519625046,0.4381865786310275,4.413072940994018
1666705320,0,2022-10-25 13:42:00,221.815,222.025,221.815,221.97,2172.0,4.778259933625748,0.29214959410538377,4.486110339520364
1666705380,0,2022-10-25 13:43:00,221.45,221.45,218.94,218.94,5478.0,4.4249040194254405,-0.048965056075938485,4.473869075501379
1666705440,0,2022-10-25 13:44:00,219.07,219.4,218.02,218.48,4087.0,4.060936804374762,-0.3303458169012936,4.391282621276056
1666705500,0,2022-10-25 13:45:00,218.45,218.45,218.05,218.05,379.0,3.695196829000338,-0.5568686338205744,4.252065462820912
1666705560,0,2022-10-25 13:46:00,218.42,218.8199,218.085,218.23,2966.0,3.380896884430598,-0.6969348627122516,4.07783174714285
1666705620,0,2022-10-25 13:47:00,218.04,218.04,217.18,217.695,1996.0,3.053443687010656,-0.8195104481057554,3.8729541351164114
1666705680,0,2022-10-25 13:48:00,217.79,217.79,216.65,217.09,12916.0,2.71383284929405,-0.9272970286578892,3.6411298779519394
1666705740,0,2022-10-25 13:49:00,216.89,216.9,216.345,216.9,8260.0,2.4016724169030397,-0.9915659688391201,3.3932383857421597
1666705800,0,2022-10-25 13:50:00,216.765,217.37,216.5101,216.905,5996.0,2.130131651731716,-1.0104853872083552,3.1406170389400714
1666705860,0,2022-10-25 13:51:00,217.09,217.09,215.15,215.49,3576.0,1.7802335405378642,-1.0883067987217663,2.8685403392596305
1666705920,0,2022-10-25 13:52:00,215.3,215.545,214.98,215.28,4605.0,1.4690571452659071,-1.1195865551949784,2.5886437004608855
1666705980,0,2022-10-25 13:53:00,215.27,215.58,214.87,214.975,18686.0,1.1841860988817245,-1.1235660812633292,2.307752180145054
1666706040,0,2022-10-25 13:54:00,215.235,215.6,215.095,215.32,1960.0,0.975022901869778,-1.0661834226202207,2.0412063244899987
1666706100,0,2022-10-25 13:55:00,215.32,215.565,214.27,215.565,13464.0,0.8195813896596462,-0.9772999478642821,1.7968813375239283
1666706160,0,2022-10-25 13:56:00,215.7332,216.195,213.72,213.72,18060.0,0.5412772830601398,-1.004483243571031,1.5457605266311707
1666706220,0,2022-10-25 13:57:00,213.75,214.11,213.75,214.07,3191.0,0.3449845809316514,-0.9606207565596154,1.3056053374912668
1666706280,0,2022-10-25 13:58:00,213.81,213.81,213.39,213.66,1212.0,0.1545560014186549,-0.9208394688580896,1.0753954702767445
1666706340,0,2022-10-25 13:59:00,213.9089,213.9096,213.45,213.5,696.0,-0.009165033828509195,-0.867648403284203,0.8584833694556938
1666706400,0,2022-10-25 14:00:00,213.72,213.98,212.36,212.495,7373.0,-0.21750299553119135,-0.8607890919895081,0.6432860964583168
1666706460,0,2022-10-25 14:01:00,212.5,212.7,212.125,212.25,3587.0,-0.39779623623240923,-0.832865866152581,0.4350696299201717
1666706520,0,2022-10-25 14:02:00,212.485,215.02,212.485,215.02,10749.0,-0.31354967283610335,-0.5988954422050201,0.2853457693689167
1666706580,0,2022-10-25 14:03:00,214.95,216.2,214.915,216.19,24863.0,-0.15063798159584962,-0.34878700077181307,0.19814901917596345
1666706640,0,2022-10-25 14:04:00,216.07,216.67,216.03,216.655,14560.0,0.015810072584912405,-0.14587115727284083,0.16168122985775324
1666706700,0,2022-10-25 14:05:00,216.686,216.686,214.87,215.35,12169.0,0.04193535637230639,-0.0957966987883575,0.1377320551606639
1666706760,0,2022-10-25 14:06:00,215.04,215.04,214.68,214.68,3471.0,0.008478694309758339,-0.10340268868072444,0.11188138299048278
1666706820,0,2022-10-25 14:07:00,214.95,215.82,214.29,215.75,9453.0,0.06752571184694034,-0.03548453691483397,0.10301024876177431
1666706880,0,2022-10-25 14:08:00,215.475,215.95,215.4,215.825,4901.0,0.11900100237497213,0.012792602890558252,0.10620839948441388
1666706940,0,2022-10-25 14:09:00,215.81,215.81,215.46,215.46,930.0,0.1288577000550788,0.018119440456531938,0.11073825959854686
1666707000,0,2022-10-25 14:10:00,215.385,215.79,215.21,215.79,2197.0,0.16143650649897268,0.04055859752034066,0.12087790897863201
1666707060,0,2022-10-25 14:11:00,215.57,215.86,214.9,215.14,2936.0,0.13326962828267597,0.009913375443235159,0.12335625283944081
1666707120,0,2022-10-25 14:12:00,214.935,215.26,214.935,214.94,1989.0,0.09372840314699715,-0.023702279753954933,0.11743068290095209
1666707180,0,2022-10-25 14:13:00,214.98,215.65,214.98,215.65,2079.0,0.11831885749199955,0.000710539672837962,0.11760831781916159
1666707240,0,2022-10-25 14:14:00,215.57,216.0,215.57,215.83,1283.0,0.15059549428661967,0.02638974117396646,0.12420575311265321
1666707300,0,2022-10-25 14:15:00,215.855,216.55,215.855,216.55,3402.0,0.23160316705406103,0.08591793115312624,0.1456852359009348
1666707360,0,2022-10-25 14:16:00,216.153,216.34,216.05,216.05,2142.0,0.2525453247259577,0.08548807106001832,0.16705725366593938
1666707420,0,2022-10-25 14:17:00,216.23,216.23,216.21,216.21,832.0,0.27883852148053734,0.08942501425167837,0.18941350722885897
1666707480,0,2022-10-25 14:18:00,216.0,216.025,215.75,215.75,2801.0,0.25956580074438307,0.05612183481241925,0.20344396593196382
1666707540,0,2022-10-25 14:19:00,215.53,215.53,215.53,215.53,383.0,0.22395821839273822,0.01641140196861951,0.2075468164241187
1666707600,0,2022-10-25 14:20:00,215.59,216.11,215.59,216.11,3666.0,0.2397761157708942,0.0257834394774204,0.2139926762934738
1666707660,0,2022-10-25 14:21:00,215.855,215.98,215.77,215.77,863.0,0.2223140568418387,0.006657104438691913,0.21565695240314678
1666707720,0,2022-10-25 14:22:00,215.975,216.13,215.245,215.42,5960.0,0.17817923509579714,-0.029982173845879728,0.20816140894167687
1666707780,0,2022-10-25 14:23:00,215.51,216.39,215.51,216.18,11063.0,0.20219691908286563,-0.004771591887049009,0.20696851096991464
1666707840,0,2022-10-25 14:24:00,216.19,216.29,216.19,216.29,922.0,0.22748488324270966,0.016413097818235994,0.21107178542447366
1666707900,0,2022-10-25 14:25:00,216.2,216.38,216.2,216.34,1613.0,0.24869357444208617,0.030097431214089976,0.2185961432279962
1666707960,0,2022-10-25 14:26:00,216.345,216.345,215.71,215.845,2696.0,0.2229887761004079,0.0035141062979293647,0.21947466980247854
1666708020,0,2022-10-25 14:27:00,216.15,216.27,216.15,216.27,813.0,0.23421164035005404,0.01178957643806039,0.22242206391199365
1666708080,0,2022-10-25 14:28:00,216.29,216.75,216.205,216.645,4841.0,0.2702499341029352,0.03826229615275323,0.23198763795018196
