Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1666797540,0,2022-10-26 15:19:00,639.95,639.95,639.24,639.24,3706.0,0.4184672747393279,0.0992179123992134,0.3192493623401145
1666797600,0,2022-10-26 15:20:00,638.97,639.045,638.97,639.045,613.0,0.4490586230036797,0.10384740853085217,0.34521121447282754
1666797660,0,2022-10-26 15:21:00,639.73,639.91,639.54,639.54,1159.0,0.5073959058546507,0.1297477531054585,0.37764815274919217
1666797720,0,2022-10-26 15:22:00,639.535,640.1,639.52,640.1,2588.0,0.5919918293891442,0.17147494131196162,0.42051688807718257
1666797780,0,2022-10-26 15:23:00,639.92,639.92,639.58,639.66,1905.0,0.616424626125422,0.1567261904385916,0.45969843568683044
1666797900,0,2022-10-26 15:25:00,639.56,639.6,638.92,638.92,1386.0,0.5695110095954306,0.08785005912688004,0.4816609504685505
1666797960,0,2022-10-26 15:26:00,639.23,639.23,638.89,638.89,2434.0,0.52387201078011,0.033768848249247585,0.49010316253086245
1666798020,0,2022-10-26 15:27:00,638.98,638.98,638.98,638.98,894.0,0.4893243962009137,-0.0006230130639589548,0.4899474092648727
1666798080,0,2022-10-26 15:28:00,638.91,639.19,638.76,639.02,1839.0,0.4598717135967263,-0.024060556534517108,0.4839322701312434
1666798140,0,2022-10-26 15:29:00,639.4,639.77,639.37,639.77,3191.0,0.4913846065580856,0.005961869141473675,0.4854227374166119
1666798200,0,2022-10-26 15:30:00,639.5,639.77,639.09,639.09,3428.0,0.45622935623941885,-0.02335470494175451,0.47958406118117336
1666798260,0,2022-10-26 15:31:00,639.52,639.96,639.52,639.96,2643.0,0.49288858341151354,0.010643617784272141,0.4822449656272414
1666798320,0,2022-10-26 15:32:00,640.15,640.49,640.15,640.49,937.0,0.5582724385075153,0.06082197830421909,0.4974504602032962
1666798380,0,2022-10-26 15:33:00,640.34,640.4,640.14,640.4,1219.0,0.5959575393546857,0.07880566332111161,0.517151876033574
1666798440,0,2022-10-26 15:34:00,640.88,640.88,640.88,640.88,475.0,0.6569819626467961,0.11186406929057757,0.5451178933562185
1666798500,0,2022-10-26 15:35:00,640.48,640.595,640.48,640.545,1749.0,0.6705824998398384,0.10037168518689588,0.5702108146529425
1666798560,0,2022-10-26 15:36:00,640.315,640.315,640.31,640.31,623.0,0.6548497868161576,0.067711177730572,0.5871386090855856
1666798620,0,2022-10-26 15:37:00,640.86,641.645,640.86,641.58,2373.0,0.736371452831122,0.11938627499642918,0.6169851778346929
1666798680,0,2022-10-26 15:38:00,641.38,641.48,641.38,641.48,1343.0,0.7838727985370042,0.13351009656184898,0.6503627019751552
1666798740,0,2022-10-26 15:39:00,641.495,641.495,641.21,641.24,2601.0,0.7930106300896114,0.11411834249156483,0.6788922875980465
1666798800,0,2022-10-26 15:40:00,641.47,641.47,641.45,641.45,1972.0,0.8078848783991361,0.10319407264087166,0.7046908057582645
1666798860,0,2022-10-26 15:41:00,641.365,641.64,641.365,641.495,862.0,0.813921570055868,0.08738461143808274,0.7265369586177852
1666798920,0,2022-10-26 15:42:00,641.2555,641.325,640.64,641.325,3315.0,0.7958144587321385,0.05542200009148257,0.740392458640656
1666798980,0,2022-10-26 15:43:00,641.355,641.355,640.66,640.66,888.0,0.7195104318120684,-0.016705621462870024,0.7362160532749384
1666799040,0,2022-10-26 15:44:00,640.935,640.935,640.935,640.935,843.0,0.6734658473952777,-0.05020016470372857,0.7236660120990063
1666799100,0,2022-10-26 15:45:00,640.58,640.58,640.39,640.575,1412.0,0.6009982573548314,-0.09813420379533988,0.6991324611501712
1666799160,0,2022-10-26 15:46:00,640.29,640.295,640.05,640.12,1158.0,0.5010763761853241,-0.15844486797187785,0.6595212441572019
1666799220,0,2022-10-26 15:47:00,640.31,640.31,639.73,639.73,1422.0,0.38596861884514055,-0.21884210024964912,0.6048107190947897
1666799280,0,2022-10-26 15:48:00,639.7,640.2,639.06,639.06,5732.0,0.23793868225277492,-0.2934976294736118,0.5314363117263867
1666799340,0,2022-10-26 15:49:00,638.9,638.9,638.47,638.53,1528.0,0.0769700574894614,-0.3635730033895403,0.4405430608790017
1666799400,0,2022-10-26 15:50:00,638.565,638.7924,638.565,638.7924,1795.0,-0.0290899198319039,-0.3757063845687245,0.3466164647368206
1666799460,0,2022-10-26 15:51:00,638.52,638.85,638.435,638.85,3254.0,-0.10725896280644065,-0.363100342034609,0.25584137922816835
1666799520,0,2022-10-26 15:52:00,638.85,639.05,638.85,639.0,2287.0,-0.15531437866638953,-0.32892460631564635,0.1736102276492568
1666799580,0,2022-10-26 15:53:00,638.81,638.815,638.38,638.445,3109.0,-0.2354681731015944,-0.32726272060068096,0.09179454749908655
1666799640,0,2022-10-26 15:54:00,638.43,638.43,638.07,638.07,890.0,-0.325497861925669,-0.33383392753980445,0.008336065614135454
1666799700,0,2022-10-26 15:55:00,638.27,638.32,638.135,638.3115,1130.0,-0.373059608304402,-0.30511653913482994,-0.06794306916957205
1666799760,0,2022-10-26 15:56:00,638.32,638.58,638.26,638.26,1400.0,-0.41017995537265506,-0.2737895089624664,-0.13639044641018866
1666799820,0,2022-10-26 15:57:00,638.18,639.03,638.18,638.738,4535.0,-0.39645737879800436,-0.20805354591025255,-0.1884038328877518
1666799880,0,2022-10-26 15:58:00,638.85,638.99,638.675,638.99,1359.0,-0.36108547545552483,-0.1381453140542184,-0.22294016140130643
1666799940,0,2022-10-26 15:59:00,638.99,639.41,638.99,639.41,2544.0,-0.29575323807364384,-0.05825046133786993,-0.2375027767357739
1666800000,0,2022-10-26 16:00:00,639.88,640.16,639.81,640.05,1334.0,-0.1901424738790638,0.03788824228536811,-0.2280307161644319
1666800060,0,2022-10-26 16:01:00,640.31,640.57,640.14,640.57,947.0,-0.06375065037752847,0.13142405262952275,-0.19517470300705123
1666800120,0,2022-10-26 16:02:00,640.57,640.76,640.54,640.76,880.0,0.05115748086006988,0.1970657470936969,-0.14590826623362702
1666800180,0,2022-10-26 16:03:00,640.47,640.47,640.47,640.47,712.0,0.11746832464052659,0.2107012726993229,-0.09323294805879631
1666800240,0,2022-10-26 16:04:00,640.57,640.65,640.3,640.3,3452.0,0.15452134099678005,0.1982034312444611,-0.043682090247681035
1666800300,0,2022-10-26 16:05:00,640.12,640.14,639.4,639.58,2859.0,0.12435465761768683,0.13442939829229428,-0.010074740674607466
1666800360,0,2022-10-26 16:06:00,639.641,639.795,639.641,639.795,474.0,0.1164536417780937,0.10122270596216093,0.015230935815932767
1666800420,0,2022-10-26 16:07:00,639.57,639.645,639.26,639.26,1375.0,0.0662582174960562,0.04082182534409875,0.025436392151957456
1666800480,0,2022-10-26 16:08:00,638.85,638.88,638.76,638.76,634.0,-0.013709801157915535,-0.031316954647898396,0.017607153489982857
1666800540,0,2022-10-26 16:09:00,638.63,638.63,638.61,638.61,1075.0,-0.08817238214146528,-0.0846236285051585,-0.003548753636306771
1666800600,0,2022-10-26 16:10:00,639.05,639.42,639.05,639.42,2654.0,-0.08089181303012083,-0.061874447515051244,-0.019017365515069586
1666800660,0,2022-10-26 16:11:00,639.96,640.24,639.64,640.24,1147.0,-0.008852714005229245,0.008131721207872273,-0.016984435213101518
1666800720,0,2022-10-26 16:12:00,639.55,639.55,639.39,639.42,2139.0,-0.017724044239116665,-0.0005916872208121156,-0.01713235701830455
1666800780,0,2022-10-26 16:13:00,639.38,639.38,639.38,639.38,417.0,-0.027663416425411924,-0.008424847525685897,-0.019238568899726027
1666800840,0,2022-10-26 16:14:00,639.565,639.565,639.5,639.5,743.0,-0.025562771654790595,-0.005059362204051652,-0.020503409450738943
1666800900,0,2022-10-26 16:15:00,639.25,639.25,638.99,638.99,2167.0,-0.06430941439407434,-0.035044803954668316,-0.029264610439406022
1666800960,0,2022-10-26 16:16:00,639.12,639.12,639.12,639.12,329.0,-0.08356322948145589,-0.04343889523363989,-0.040124334247816
1666801020,0,2022-10-26 16:17:00,638.85,638.85,638.595,638.595,1679.0,-0.13957618170684327,-0.07956147796722181,-0.060014703739621464
1666801080,0,2022-10-26 16:18:00,639.09,640.22,639.09,640.21,3856.0,-0.05303845274715968,0.0055810007939694345,-0.058619453541129116
1666801140,0,2022-10-26 16:19:00,640.72,640.72,640.2604,640.2604,1487.0,0.019386701882126545,0.062404924338604534,-0.04301822245647799
1666801200,0,2022-10-26 16:20:00,640.13,640.5,640.1,640.5,2421.0,0.09502251588639865,0.1104325906743013,-0.015410074787902663
1666801260,0,2022-10-26 16:21:00,640.285,640.855,640.285,640.855,2235.0,0.18151755516748835,0.1575421039643128,0.02397545120317554
1666801320,0,2022-10-26 16:22:00,640.855,640.855,640.43,640.58,2133.0,0.22527842577039792,0.16104237965377788,0.06423604611662002
1666801380,0,2022-10-26 16:23:00,640.835,640.835,640.835,640.835,314.0,0.27733861298611373,0.17048205349559498,0.10685655949051877
1666801440,0,2022-10-26 16:24:00,640.8,640.8,640.6,640.615,1647.0,0.29741609740892727,0.1524476303347268,0.14496846707420047
1666801500,0,2022-10-26 16:25:00,640.39,640.39,640.0,640.07,2281.0,0.2662811795361222,0.09705016996953736,0.16923100956658482
1666801560,0,2022-10-26 16:26:00,639.93,639.93,638.985,638.985,812.0,0.1523004754529893,-0.013544427290876404,0.1658449027438657
1666801620,0,2022-10-26 16:27:00,638.6,638.6,638.6,638.6,271.0,0.03055148535418084,-0.1082347339117479,0.13878621926592874
1666801680,0,2022-10-26 16:28:00,638.97,639.43,638.97,639.035,606.0,-0.030483210425359175,-0.13541554375303033,0.10493233332767116
1666801740,0,2022-10-26 16:29:00,639.01,639.01,638.69,639.0,717.0,-0.0807470522991025,-0.14854350850141895,0.06779645620231643
1666801800,0,2022-10-26 16:30:00,639.1776,639.48,639.1776,639.47,2780.0,-0.08171448337054699,-0.11960875165829074,0.037894268287743754
1666801860,0,2022-10-26 16:31:00,639.41,640.05,639.41,640.05,2239.0,-0.03527341673566298,-0.05853414801872539,0.02326073128306241
1666801920,0,2022-10-26 16:32:00,640.33,640.38,640.202,640.2267,1409.0,0.01560973708626534,-0.006120795357437658,0.021730532443703
1666801980,0,2022-10-26 16:33:00,640.48,640.615,640.08,640.32,6117.0,0.06274030219378801,0.03280781580006801,0.029932486393720002
1666802040,0,2022-10-26 16:34:00,640.14,640.14,639.73,639.73,1603.0,0.05188544235261361,0.017562364767114882,0.034323077585498726
1666802100,0,2022-10-26 16:35:00,639.72,639.72,639.22,639.22,366.0,0.002105874758058235,-0.025773762261952396,0.02787963702001063
1666802160,0,2022-10-26 16:36:00,639.22,639.22,639.22,639.22,314.0,-0.03691920953690442,-0.051839077245532036,0.014919867708627622
1666802220,0,2022-10-26 16:37:00,639.67,640.135,639.67,640.135,3128.0,0.005917766693869453,-0.007201680811806537,0.01311944750567599
1666802280,0,2022-10-26 16:38:00,639.85,639.86,639.57,639.59,2400.0,-0.00406372220436424,-0.013746535768032185,0.009682813563667946
1666802340,0,2022-10-26 16:39:00,639.595,639.595,639.595,639.595,340.0,-0.011438806415753788,-0.01689729598353739,0.0054584895677836
1666802400,0,2022-10-26 16:40:00,639.58,639.84,639.58,639.84,1094.0,0.0024575100159154317,-0.0024007836414945347,0.004858293657409966
1666802460,0,2022-10-26 16:41:00,639.46,639.46,639.02,639.02,1168.0,-0.05209617380558029,-0.04556357397039221,-0.006532599835188085
1666802520,0,2022-10-26 16:42:00,638.56,638.925,638.56,638.74,1640.0,-0.11658015772491126,-0.08803804631177853,-0.028542111413132724
1666802580,0,2022-10-26 16:43:00,638.705,638.705,638.48,638.68,807.0,-0.17055957352806672,-0.1136139696919472,-0.056945603836119525
1666802700,0,2022-10-26 16:45:00,638.7,638.745,638.63,638.745,1235.0,-0.2057222545872719,-0.11902132060092188,-0.08670093398635001
1666802760,0,2022-10-26 16:46:00,638.74,639.1,638.74,639.1,1609.0,-0.20260786220251248,-0.09272554257292996,-0.10988231962958252
1666802820,0,2022-10-26 16:47:00,638.83,638.83,638.3,638.495,4059.0,-0.24612099794421738,-0.10899094265170789,-0.1371300552925095
1666802880,0,2022-10-26 16:48:00,638.5,638.5,638.5,638.5,469.0,-0.277008827964778,-0.11190301813781481,-0.16510580982696318
1666802940,0,2022-10-26 16:49:00,638.45,638.45,638.44,638.45,461.0,-0.30204050301824736,-0.10954775455302732,-0.19249274846522005
1666803000,0,2022-10-26 16:50:00,638.41,638.41,638.005,638.005,829.0,-0.3537087327267727,-0.12897278740924212,-0.2247359453175306
1666803060,0,2022-10-26 16:51:00,638.24,638.42,638.24,638.385,2527.0,-0.3598452804160388,-0.10808746807880654,-0.25175781233723227
1666803120,0,2022-10-26 16:52:00,638.14,638.43,638.09,638.37,1713.0,-0.361748897204734,-0.0879928678940014,-0.2737560293107326
1666803180,0,2022-10-26 16:53:00,638.175,638.175,637.94,637.94,1043.0,-0.39341983460678875,-0.09573104423684486,-0.2976887903699439
1666803240,0,2022-10-26 16:54:00,637.965,637.965,637.965,637.965,451.0,-0.41175552818833694,-0.0912533902547144,-0.32050213793362253
1666803300,0,2022-10-26 16:55:00,637.85,638.4,637.85,638.4,1602.0,-0.38672787469022296,-0.05298058940528033,-0.33374728528494263
1666803360,0,2022-10-26 16:56:00,637.89,637.95,637.5,637.5,2749.0,-0.434507030784971,-0.08060779640002269,-0.3538992343849483
1666803420,0,2022-10-26 16:57:00,636.695,636.695,636.695,636.695,511.0,-0.5312057196820206,-0.1418451882376578,-0.3893605314443628
1666803480,0,2022-10-26 16:58:00,636.38,636.44,636.38,636.44,1292.0,-0.6212550546335933,-0.18551561855138443,-0.4357394360822089
1666803540,0,2022-10-26 16:59:00,636.285,636.285,635.87,636.065,8207.0,-0.7146412281182393,-0.22312143362882425,-0.491519794489415
1666803600,0,2022-10-26 17:00:00,635.85,635.85,635.235,635.58,2678.0,-0.8183524326648239,-0.2614661105403271,-0.5568863221244968
1666803660,0,2022-10-26 17:01:00,635.15,636.0,635.14,635.88,4380.0,-0.8663500723217794,-0.24757100015782607,-0.6187790721639533
1666803720,0,2022-10-26 17:02:00,635.855,636.42,635.855,636.42,1447.0,-0.8510052022832042,-0.1857809040954006,-0.6652242981878036
1666803780,0,2022-10-26 17:03:00,636.61,636.61,636.18,636.46,2327.0,-0.8260939200330313,-0.12869569747618215,-0.6973982225568491
1666803840,0,2022-10-26 17:04:00,636.06,636.32,636.06,636.27,1280.0,-0.8123190530845932,-0.09193666442219528,-0.7203823886623979
1666803900,0,2022-10-26 17:05:00,636.5,636.5,635.56,635.56,2341.0,-0.8489077578619799,-0.10282029535966553,-0.7460874625023144
1666803960,0,2022-10-26 17:06:00,635.88,636.66,635.88,636.66,2665.0,-0.7801506717715938,-0.027250567415423532,-0.7529001043561703
1666804020,0,2022-10-26 17:07:00,636.79,636.79,636.47,636.47,1422.0,-0.7325472490881566,0.016282284214411025,-0.7488295333025676
1666804080,0,2022-10-26 17:08:00,636.66,636.66,636.45,636.45,507.0,-0.6884984450018692,0.04826487064055884,-0.736763315642428
1666804140,0,2022-10-26 17:09:00,636.95,637.17,636.95,637.17,759.0,-0.5887052401477604,0.11844646039573414,-0.7071517005434945
1666804200,0,2022-10-26 17:10:00,637.335,637.335,636.74,637.11,2793.0,-0.5085971139500316,0.15884366927477034,-0.6674407832248019
1666804320,0,2022-10-26 17:12:00,637.37,637.375,637.06,637.135,977.0,-0.4380440565136041,0.18351738136895823,-0.6215614378825624
1666804380,0,2022-10-26 17:13:00,636.72,636.72,636.72,636.72,760.0,-0.4108809026074596,0.1685444282200822,-0.5794253308275418
1666804440,0,2022-10-26 17:14:00,636.33,636.33,636.12,636.12,1591.0,-0.4327800737338521,0.11731620567495182,-0.5500962794088039
1666804500,0,2022-10-26 17:15:00,636.13,636.13,636.12,636.12,551.0,-0.44500557733738333,0.0840725616571365,-0.5290781389945198
1666804560,0,2022-10-26 17:16:00,636.15,636.57,636.15,636.57,1937.0,-0.41361523882335405,0.09237032013693258,-0.5059855589602866
1666804620,0,2022-10-26 17:17:00,636.07,636.07,636.07,636.07,899.0,-0.4241941446734927,0.06543313142943519,-0.4896272761029279
1666804740,0,2022-10-26 17:19:00,636.53,636.77,636.53,636.77,1239.0,-0.3718078840753378,0.09425551362207207,-0.4660633976974099
1666804800,0,2022-10-26 17:20:00,636.64,636.83,636.0,636.19,2331.0,-0.37279519689366225,0.0746145606429981,-0.44740975753666035
1666804860,0,2022-10-26 17:21:00,635.86,636.48,635.86,636.32,1962.0,-0.3589499838950587,0.07076781891328132,-0.42971780280834004
1666804920,0,2022-10-26 17:22:00,636.04,636.56,636.04,636.37,846.0,-0.34002339269773074,0.07175552808848751,-0.41177892078621825
1666804980,0,2022-10-26 17:23:00,636.0,636.0367,636.0,636.0367,811.0,-0.3479079905608842,0.05109674418026727,-0.39900473474115145
1666805040,0,2022-10-26 17:24:00,636.0,636.4,635.87,636.23,1807.0,-0.33470067560404004,0.05144324730968919,-0.38614392291372923
1666805100,0,2022-10-26 17:25:00,636.02,636.02,636.02,636.02,243.0,-0.33729094820921546,0.03908237976361101,-0.37637332797282647
1666805160,0,2022-10-26 17:26:00,636.0,636.01,635.73,636.01,2142.0,-0.33627431337617963,0.03207921167731753,-0.36835352505349717
1666805220,0,2022-10-26 17:27:00,636.09,636.09,635.35,635.64,2905.0,-0.36116128821208804,0.005753789473127324,-0.36691507768521536
1666805280,0,2022-10-26 17:28:00,635.615,635.615,635.61,635.61,449.0,-0.37893699455685237,-0.009617533497309594,-0.3693194610595428
1666805340,0,2022-10-26 17:29:00,635.575,635.575,635.575,635.575,451.0,-0.3913374824958282,-0.01761441714902834,-0.3737230653467999
1666805400,0,2022-10-26 17:30:00,635.42,635.42,635.31,635.31,1856.0,-0.41773287922865165,-0.035207851105481414,-0.38252502812317024
1666805460,0,2022-10-26 17:31:00,635.36,635.41,634.58,634.95,29057.0,-0.4623704934298303,-0.063876372245328,-0.3984941211845023
1666805520,0,2022-10-26 17:32:00,634.76,634.845,634.3,634.585,8682.0,-0.5211906128931787,-0.09815719336694112,-0.4230334195262376
1666805580,0,2022-10-26 17:33:00,634.4437,634.765,634.22,634.765,4561.0,-0.5469762835508618,-0.09915429121969938,-0.44782199233116243
1666805640,0,2022-10-26 17:34:00,634.765,634.765,634.685,634.685,1135.0,-0.5673271504929289,-0.09560412652941319,-0.47172302396351573
1666805700,0,2022-10-26 17:35:00,634.74,634.95,634.7,634.7,3714.0,-0.5756097140458678,-0.08310935206588166,-0.49250036197998615
1666805760,0,2022-10-26 17:36:00,634.915,634.915,634.59,634.88,4376.0,-0.5611802727947861,-0.054943928651839946,-0.5062363441429462
1666805820,0,2022-10-26 17:37:00,635.2,635.53,635.04,635.38,2182.0,-0.5035938983354526,0.0021139566459948966,-0.5057078549814475
1666805880,0,2022-10-26 17:38:00,634.97,634.97,634.88,634.97,980.0,-0.48544395939052265,0.016211116472739873,-0.5016550758632625
1666805940,0,2022-10-26 17:39:00,634.75,635.34,634.75,635.26,1145.0,-0.44255789372834897,0.04727774570793086,-0.48983563943627983
1666806000,0,2022-10-26 17:40:00,635.22,635.56,634.97,635.56,2574.0,-0.37998268110163735,0.08788236666771404,-0.4678650477693514
1666806060,0,2022-10-26 17:41:00,635.56,635.71,635.56,635.63,1004.0,-0.32104218481447333,0.11745829036390248,-0.4385004751783758
1666806120,0,2022-10-26 17:42:00,635.8,635.8,635.8,635.8,2388.0,-0.2576438793495299,0.14468527666307673,-0.40232915601260666
1666806180,0,2022-10-26 17:43:00,635.44,635.44,634.9449,634.98,3383.0,-0.27044983513223997,0.1055034567042934,-0.37595329183653337
1666806300,0,2022-10-26 17:45:00,635.02,635.22,634.9,635.01,8685.0,-0.275007779575958,0.08075640980846033,-0.35576418938441834
1666806360,0,2022-10-26 17:46:00,634.81,635.16,634.785,634.975,5421.0,-0.27823684967211193,0.06202187176984514,-0.34025872144195707
1666806420,0,2022-10-26 17:47:00,634.975,634.975,634.76,634.87,1275.0,-0.2859720259619962,0.04342935638396872,-0.32940138234596494
1666806480,0,2022-10-26 17:48:00,634.9,635.28,634.76,635.275,4050.0,-0.2564657164914479,0.058348532683613674,-0.31481424917506157
1666806540,0,2022-10-26 17:49:00,635.55,635.61,635.55,635.61,659.0,-0.20370190460994309,0.08888987565209477,-0.29259178026203786
1666806600,0,2022-10-26 17:50:00,635.66,636.2,635.66,636.2,1413.0,-0.11297581946507762,0.1436927686375682,-0.2566685881026458
1666806660,0,2022-10-26 17:51:00,637.15,637.28,637.13,637.28,1144.0,0.045547191055334224,0.24177262332638402,-0.1962254322710498
1666806720,0,2022-10-26 17:52:00,636.985,636.985,636.935,636.935,1234.0,0.14170570709200092,0.2703449114904406,-0.12863920439843965
1666806780,0,2022-10-26 17:53:00,636.95,636.95,636.95,636.95,227.0,0.21662527712544488,0.2762115852191076,-0.05958630809366275
1666806840,0,2022-10-26 17:54:00,636.955,637.18,636.95,636.97,1864.0,0.2744497234237997,0.26722882521396996,0.00722089820982974
1666806900,0,2022-10-26 17:55:00,636.98,637.18,636.78,637.0075,2209.0,0.3196175976071345,0.24991735951784377,0.0697002380892907
1666806960,0,2022-10-26 17:56:00,636.96,636.96,636.8,636.8,1513.0,0.3348104608834319,0.21208817823531295,0.12272228264811895
1666807020,0,2022-10-26 17:57:00,636.8,637.26,636.59,637.22,3836.0,0.37640247101865043,0.20294415069642519,0.17345832032222525
1666807080,0,2022-10-26 17:58:00,637.36,637.5625,637.36,637.485,1695.0,0.4258389180359927,0.20190447817101398,0.22393443986497874
1666807140,0,2022-10-26 17:59:00,637.54,637.62,637.4,637.4,1449.0,0.45293768515182364,0.18320259622947588,0.26973508892234777
1666807200,0,2022-10-26 18:00:00,637.67,637.71,637.67,637.67,943.0,0.49054569146585436,0.17664848203480527,0.3138972094310491
1666807260,0,2022-10-26 18:01:00,637.84,637.98,637.84,637.96,1418.0,0.5375542925213495,0.17892566647224029,0.35862862604910917
1666807320,0,2022-10-26 18:02:00,638.19,638.19,638.11,638.11,798.0,0.5802242301856495,0.1772764833092323,0.4029477468764172
1666807380,0,2022-10-26 18:03:00,637.89,638.09,637.87,638.09,2259.0,0.6054474094933084,0.16199973009351293,0.4434476793997955
1666807440,0,2022-10-26 18:04:00,638.24,638.35,638.21,638.35,1200.0,0.6390502148256019,0.15648202834064506,0.4825681864849568
1666807500,0,2022-10-26 18:05:00,638.505,638.505,638.5,638.5,786.0,0.6700603874953686,0.14999376080832938,0.5200666266870392
1666807560,0,2022-10-26 18:06:00,638.35,638.35,638.35,638.35,1032.0,0.6747542790457146,0.12375012188694035,0.5510041571587743
1666807680,0,2022-10-26 18:08:00,638.35,638.43,638.22,638.43,1924.0,0.677124088333926,0.10089594494012144,0.5762281433938046
1666807740,0,2022-10-26 18:09:00,638.58,638.58,638.54,638.54,603.0,0.6800391914705415,0.08304883846138944,0.596990353009152
1666807800,0,2022-10-26 18:10:00,638.54,638.65,638.43,638.65,16057.0,0.6833482985836099,0.06908635645956629,0.6142619421240436
1666807860,0,2022-10-26 18:11:00,638.58,639.065,638.53,639.065,2877.0,0.7112588719789983,0.07759754388396378,0.6336613280950345
1666807920,0,2022-10-26 18:12:00,639.16,639.16,638.93,638.93,1067.0,0.7142513853573291,0.06447204580983568,0.6497793395474935
1666807980,0,2022-10-26 18:13:00,639.1,639.31,639.09,639.31,973.0,0.7387697205073209,0.07119230476786198,0.667577415739459
1666808040,0,2022-10-26 18:14:00,638.81,638.81,638.68,638.81,1525.0,0.7096741743083612,0.03367740685512177,0.6759967674532394
1666808100,0,2022-10-26 18:15:00,638.67,638.68,638.42,638.42,2355.0,0.647679952365479,-0.022653452070208413,0.6703334044356875
1666808160,0,2022-10-26 18:16:00,638.35,638.35,637.57,638.34,2406.0,0.5853462462578136,-0.06798972654229907,0.6533359728001127
1666808220,0,2022-10-26 18:17:00,637.98,637.98,637.83,637.83,818.0,0.48915492385162906,-0.13134483915878692,0.620499763010416
1666808280,0,2022-10-26 18:18:00,638.04,638.04,637.785,637.785,407.0,0.4046271934894321,-0.1726980556167872,0.5773252491062193
1666808340,0,2022-10-26 18:19:00,637.815,638.24,637.63,637.85,4285.0,0.3389758127955247,-0.19067954904855566,0.5296553618440804
1666808460,0,2022-10-26 18:21:00,637.4,637.4,636.99,637.0,1159.0,0.21587030583816613,-0.2510280448047314,0.46689835064289753
1666808580,0,2022-10-26 18:23:00,637.115,637.115,636.53,636.53,1110.0,0.07946718436619449,-0.30994493302136245,0.38941211738755693
1666808640,0,2022-10-26 18:24:00,636.92,637.35,636.89,636.89,2400.0,0.0004109816818527179,-0.3112009085645634,0.3116118902464161
1666808700,0,2022-10-26 18:25:00,637.0,637.0,637.0,637.0,271.0,-0.05275739343198893,-0.29149542694272407,0.23873803351073514
1666808760,0,2022-10-26 18:26:00,637.22,637.22,637.0,637.0,1433.0,-0.0938123039236416,-0.2660402699475014,0.1722279660238598
1666808820,0,2022-10-26 18:27:00,636.97,636.97,636.5475,636.555,1984.0,-0.16040732150054282,-0.2661082300195221,0.1057009085189793
1666808880,0,2022-10-26 18:28:00,636.86,636.86,636.56,636.74,1348.0,-0.1959970666504205,-0.24135838013551986,0.04536131348509935
1666808940,0,2022-10-26 18:29:00,636.55,636.55,636.55,636.55,511.0,-0.23680388046705048,-0.22573215516171985,-0.01107172530533062
1666809000,0,2022-10-26 18:30:00,636.54,636.54,636.455,636.455,643.0,-0.27365475875114953,-0.21006642675665513,-0.0635883319944944
1666809060,0,2022-10-26 18:31:00,636.5477,636.555,636.5477,636.555,754.0,-0.2914307487600354,-0.18227393341243278,-0.1091568153476026
1666809120,0,2022-10-26 18:32:00,636.545,636.86,636.545,636.685,1097.0,-0.29166628795485394,-0.14600757808580106,-0.14565870986905288
1666809240,0,2022-10-26 18:34:00,636.6,636.6,636.6,636.6,483.0,-0.2953076216493855,-0.1197191294242661,-0.1755884922251194
1666809300,0,2022-10-26 18:35:00,636.585,637.09,636.585,636.98,1622.0,-0.26448179908356906,-0.07111464548675972,-0.19336715359680934
1666809360,0,2022-10-26 18:36:00,637.095,637.095,637.09,637.09,517.0,-0.22854154722620024,-0.028139514903512713,-0.20040203232268752
1666809420,0,2022-10-26 18:37:00,637.36,637.93,637.36,637.93,2005.0,-0.13077022115874115,0.05570544893115709,-0.18647567008989824
1666809480,0,2022-10-26 18:38:00,637.53,637.53,637.51,637.51,1920.0,-0.08618276944025638,0.08023432051971349,-0.16641708995996987
1666809540,0,2022-10-26 18:39:00,637.51,637.88,637.51,637.88,1751.0,-0.020751771433538124,0.1165322548211454,-0.13728402625468353
1666809600,0,2022-10-26 18:40:00,637.88,637.88,637.8,637.8,638.0,0.024366552035417044,0.12932046263208047,-0.10495391059666341
1666809660,0,2022-10-26 18:41:00,637.37,637.51,637.19,637.19,2298.0,0.010777015698636205,0.09258474103623969,-0.08180772533760348
1666809720,0,2022-10-26 18:42:00,636.7664,636.845,636.765,636.845,538.0,-0.027514239445054045,0.043434788714039566,-0.07094902815909361
1666809780,0,2022-10-26 18:43:00,636.515,636.71,636.515,636.7,2109.0,-0.06876790954970602,0.0017448948875100762,-0.0705128044372161
1666809840,0,2022-10-26 18:44:00,636.505,636.51,636.1885,636.285,967.0,-0.13341089428070063,-0.05031847187478762,-0.08309242240591301
1666809900,0,2022-10-26 18:45:00,636.6,636.74,636.3746,636.74,2242.0,-0.14624045902098715,-0.0505184292920593,-0.09572202972892785
1666809960,0,2022-10-26 18:46:00,636.88,636.88,636.73,636.73,883.0,-0.155423275167891,-0.04776099635117052,-0.10766227881672048
1666810080,0,2022-10-26 18:48:00,637.02,637.12,636.84,636.9606,1259.0,-0.14245114223263045,-0.027831090732727964,-0.11462005149990248
1666810140,0,2022-10-26 18:49:00,636.84,637.29,636.805,637.26,3076.0,-0.10678065469380726,0.006271517444876182,-0.11305217213868345
