Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1667936880,0,2022-11-08 19:48:00,492.19,492.3,492.04,492.26,1732.0,0.6781609274320886,0.2707794010005665,0.40738152643152203
1667936940,0,2022-11-08 19:49:00,492.23,492.29,492.1505,492.28,1100.0,0.7053274469952271,0.238356736450964,0.4669707105442631
1667937000,0,2022-11-08 19:50:00,492.31,492.48,492.26,492.48,1097.0,0.734528253524843,0.2140460343844639,0.5204822191403791
1667937060,0,2022-11-08 19:51:00,492.51,492.51,492.222,492.37,1021.0,0.7402607571759745,0.17582283042847635,0.5644379267474982
1667937120,0,2022-11-08 19:52:00,492.27,492.29,492.14,492.29,2606.0,0.7299342485587204,0.13239705744897767,0.5975371911097427
1667937180,0,2022-11-08 19:53:00,492.235,492.68,492.235,492.64,4583.0,0.7414455680345782,0.11512670153986837,0.6263188664947098
1667937240,0,2022-11-08 19:54:00,492.42,492.45,492.3,492.45,2747.0,0.7268581907802627,0.08043145942844221,0.6464267313518205
1667937300,0,2022-11-08 19:55:00,492.45,492.5607,492.4,492.43,2042.0,0.70555060813615,0.04729910142746352,0.6582515067086865
1667937360,0,2022-11-08 19:56:00,492.55,492.68,492.4,492.68,1076.0,0.7007591903023354,0.034006146874919096,0.6667530434274163
1667937420,0,2022-11-08 19:57:00,492.53,492.79,492.53,492.79,2248.0,0.6977942995174544,0.02483300487203044,0.672961294645424
1667937480,0,2022-11-08 19:58:00,492.9,492.9,492.9,492.9,927.0,0.6962942363723528,0.01866635338154299,0.6776278829908098
1667937540,0,2022-11-08 19:59:00,492.76,492.8599,492.76,492.7834,649.0,0.677882571670466,0.00020375094372482305,0.6776788207267411
1667937600,0,2022-11-08 20:00:00,492.805,493.19,492.805,493.19,5980.0,0.6881676483664023,0.008391062111728909,0.6797765862546734
1667937660,0,2022-11-08 20:01:00,493.24,493.675,493.24,493.655,2602.0,0.7254774076197918,0.03656065709209477,0.6889167505276971
1667937720,0,2022-11-08 20:02:00,493.8,494.19,493.72,493.91,8281.0,0.7667830320191342,0.06229302519314972,0.7044900068259845
1667937780,0,2022-11-08 20:03:00,493.91,494.03,493.81,493.925,2422.0,0.7916033014828372,0.06969063572548218,0.721912665757355
1667937840,0,2022-11-08 20:04:00,493.99,494.19,493.85,493.935,4877.0,0.8028259820998755,0.06473065307401638,0.7380953290258592
1667937900,0,2022-11-08 20:05:00,493.93,493.95,493.63,493.755,5127.0,0.7881106921890364,0.04001229053054178,0.7480984016584946
1667937960,0,2022-11-08 20:06:00,493.75,493.92,493.68,493.92,2630.0,0.7807626936299812,0.026131433577189278,0.7546312600527919
1667938020,0,2022-11-08 20:07:00,493.96,493.96,493.68,493.7094,4695.0,0.749308134147725,-0.004258500724053649,0.7535666348717787
1667938080,0,2022-11-08 20:08:00,493.8,493.8,493.64,493.7,1749.0,0.7153752669277651,-0.03055309435521092,0.745928361282976
1667938140,0,2022-11-08 20:09:00,493.71,493.775,493.46,493.46,3324.0,0.6614919633573777,-0.06754911834047872,0.7290410816978564
1667938200,0,2022-11-08 20:10:00,493.56,493.58,493.46,493.486,3278.0,0.6138114039976017,-0.09218374216020375,0.7059951461578055
1667938260,0,2022-11-08 20:11:00,493.04,493.1815,493.04,493.115,1099.0,0.5398643970463013,-0.1329045992892034,0.6727689963355047
1667938320,0,2022-11-08 20:12:00,493.315,493.425,493.295,493.4,1308.0,0.49851144975343686,-0.13940603726565437,0.6379174870190912
1667938500,0,2022-11-08 20:15:00,493.59,493.59,493.26,493.42,1940.0,0.4620268164071035,-0.14071253648959015,0.6027393528966937
1667938560,0,2022-11-08 20:16:00,493.26,493.47,493.25,493.47,1549.0,0.4321653308347777,-0.13645921764953284,0.5686245484843105
1667938620,0,2022-11-08 20:17:00,493.59,493.89,493.59,493.77,2913.0,0.42777624292671135,-0.11267864444607933,0.5404548873727907
1667938740,0,2022-11-08 20:19:00,493.69,493.73,493.56,493.56,3622.0,0.40271041914775196,-0.11019557458003104,0.512905993727783
1667938800,0,2022-11-08 20:20:00,493.82,494.02,493.54,493.58,8385.0,0.3800781022936235,-0.10626231314732759,0.4863404154409511
1667938860,0,2022-11-08 20:21:00,493.47,493.47,493.2,493.2,1938.0,0.3277014654159984,-0.12691116001996217,0.4546126254359606
1667938920,0,2022-11-08 20:22:00,493.2,493.39,493.08,493.3305,2081.0,0.29334140557830324,-0.12901697588612587,0.4223583814644291
1667938980,0,2022-11-08 20:23:00,493.35,493.35,493.35,493.35,917.0,0.2646337643314496,-0.1261796937063836,0.3908134580378332
1667939040,0,2022-11-08 20:24:00,493.34,493.34,493.2418,493.2418,881.0,0.23049491418834123,-0.12825483507959357,0.3587497492679348
1667939100,0,2022-11-08 20:25:00,493.2101,493.33,493.17,493.2434,3106.0,0.20124886448434154,-0.12600070782687461,0.32724957231121615
1667939160,0,2022-11-08 20:26:00,493.155,493.29,493.155,493.21,1750.0,0.17337747096144085,-0.12309768107982022,0.29647515204126107
1667939220,0,2022-11-08 20:27:00,493.39,493.49,493.39,493.49,1263.0,0.1719012797858568,-0.09965909780432342,0.2715603775901802
1667939280,0,2022-11-08 20:28:00,493.425,493.82,493.425,493.8,3195.0,0.19351507553386682,-0.06243624164505074,0.25595131717891756
1667939340,0,2022-11-08 20:29:00,493.795,493.9066,493.68,493.89,9769.0,0.215423148264847,-0.03242253513125648,0.24784568339610347
1667939400,0,2022-11-08 20:30:00,493.77,494.31,493.77,494.31,2795.0,0.26363690156387065,0.012632974534213748,0.2510039270296569
1667939460,0,2022-11-08 20:31:00,494.4,494.63,494.38,494.54,3317.0,0.31675437891709635,0.05260036150995151,0.26415401740714484
1667939520,0,2022-11-08 20:32:00,494.585,494.66,494.47,494.505,3312.0,0.35196887679876454,0.07025188751329575,0.2817169892854688
1667939580,0,2022-11-08 20:33:00,494.5,494.58,494.39,494.5405,2463.0,0.3783794506171603,0.07732996906535317,0.3010494815518071
1667939640,0,2022-11-08 20:34:00,494.39,494.6,494.38,494.6,2648.0,0.39950591784679546,0.07876514903599063,0.3207407688108048
1667939700,0,2022-11-08 20:35:00,494.565,494.57,494.19,494.19,6910.0,0.37879866661245387,0.04644631824131917,0.3323523483711347
1667939760,0,2022-11-08 20:36:00,494.12,494.1815,494.0,494.07,2987.0,0.3486855932339381,0.013066595890242727,0.3356189973436954
1667939820,0,2022-11-08 20:37:00,494.13,494.325,494.13,494.285,3079.0,0.33827010163264504,0.002120883431159737,0.3361492182014853
1667939880,0,2022-11-08 20:38:00,494.2852,494.41,493.9821,493.9821,4836.0,0.302091923293915,-0.027245835926056283,0.32933775921997127
1667939940,0,2022-11-08 20:39:00,494.17,494.19,493.84,493.91,3422.0,0.2645529867231744,-0.05182781799743752,0.3163808047206119
1667940000,0,2022-11-08 20:40:00,494.05,494.21,494.01,494.21,4509.0,0.25605891406269166,-0.048257512526336255,0.3043164265890279
1667940060,0,2022-11-08 20:41:00,494.05,494.27,494.03,494.065,6204.0,0.23491901196041454,-0.05551793170289071,0.29043694366330525
1667940120,0,2022-11-08 20:42:00,493.99,493.99,493.51,493.56,4587.0,0.17539437057587293,-0.09203405846994589,0.2674284290458188
1667940180,0,2022-11-08 20:43:00,493.625,493.625,493.38,493.42,2392.0,0.11559136811706594,-0.12146964874300231,0.23706101686006825
1667940240,0,2022-11-08 20:44:00,493.36,493.45,493.27,493.45,1786.0,0.06981304575623426,-0.13379837688306723,0.2036114226393015
1667940300,0,2022-11-08 20:45:00,493.27,493.625,493.27,493.51,9439.0,0.03793757329970049,-0.1325390794716808,0.1704766527713813
1667940360,0,2022-11-08 20:46:00,493.55,493.915,493.55,493.795,4170.0,0.03526661826055033,-0.10816802760866479,0.14343464586921512
1667940420,0,2022-11-08 20:47:00,493.83,493.85,493.605,493.795,3193.0,0.03277209088503241,-0.08853004398734617,0.12130213487237858
1667940480,0,2022-11-08 20:48:00,493.755,493.815,493.69,493.755,3850.0,0.027253334783040373,-0.07523904007147057,0.10249237485451095
1667940540,0,2022-11-08 20:49:00,493.76,493.88,493.46,493.46,5454.0,-0.0009138198243476836,-0.08272495574308691,0.08181113591873923
1667940600,0,2022-11-08 20:50:00,493.34,493.685,493.34,493.685,3793.0,-0.005022971498760853,-0.06946728593400008,0.06444431443523922
1667940660,0,2022-11-08 20:51:00,493.59,493.8,493.54,493.56,5962.0,-0.01815666045740727,-0.0660807799141172,0.04792411945670993
1667940720,0,2022-11-08 20:52:00,493.52,493.77,493.49,493.55,3788.0,-0.029037394992428744,-0.06156921155931094,0.03253181656688219
1667940780,0,2022-11-08 20:53:00,493.6,493.76,493.6,493.76,3255.0,-0.020479139770714028,-0.04240876507007697,0.02192962529936295
1667940840,0,2022-11-08 20:54:00,493.755,493.82,493.56,493.57,8673.0,-0.028697268702160272,-0.04050151520121858,0.011804246499058306
1667940900,0,2022-11-08 20:55:00,493.58,493.58,493.17,493.3,4397.0,-0.05634740084263967,-0.054521317873358385,-0.0018260829692812886
1667940960,0,2022-11-08 20:56:00,493.35,493.68,493.2,493.59,7591.0,-0.05423457102864404,-0.0419267904474902,-0.01230778058115384
1667941020,0,2022-11-08 20:57:00,493.61,493.76,493.49,493.76,8528.0,-0.03839990868402765,-0.02087370248229905,-0.0175262062017286
1667941080,0,2022-11-08 20:58:00,493.7,493.91,493.49,493.89,19386.0,-0.015185858030179133,0.0018722785372395738,-0.017058136567418707
1667941140,0,2022-11-08 20:59:00,493.79,494.19,493.6,493.78,30765.0,-0.005600082070259305,0.009166443597727522,-0.014766525667986826
1667941440,0,2022-11-08 21:04:00,494.12,494.12,494.12,494.12,11263.0,0.02909646698179813,0.035090394119827964,-0.005993927138029836
1667941740,0,2022-11-08 21:09:00,494.12,494.12,494.12,494.12,2800.0,0.0559487892649031,0.04955417312234635,0.006394616142556751
1667945400,0,2022-11-08 22:10:00,493.78,493.78,493.78,493.78,238.0,0.04922683334126532,0.034265773758966854,0.014961059582298465
1667953140,0,2022-11-09 00:19:00,494.9999,494.9999,494.9999,494.9999,100.0,0.14071331421780542,0.10060180370840556,0.04011151050939986
1667988780,0,2022-11-09 10:13:00,489.0,489.0,489.0,489.0,369.0,-0.26783731545697265,-0.246359060773098,-0.021478254683874647
1667989200,0,2022-11-09 10:20:00,486.01,486.01,486.01,486.01,125.0,-0.8233930815502504,-0.6415318614931006,-0.1818612200571498
1667996040,0,2022-11-09 12:14:00,491.0,491.0,491.0,491.0,207.0,-0.8512114956512278,-0.5354802204752623,-0.31573127517596544
1667998320,0,2022-11-09 12:52:00,491.67,491.67,491.0,491.0,441.0,-0.8633061335292496,-0.43805988668262724,-0.4252462468466223
1667998800,0,2022-11-09 13:00:00,492.0,492.0,492.0,492.0,2397.0,-0.7831716631085897,-0.28634033300957384,-0.4968313300990158
1668001560,0,2022-11-09 13:46:00,491.0,491.0,491.0,491.0,227.0,-0.7912352926865083,-0.2355231700699939,-0.5557121226165144
1668002820,0,2022-11-09 14:07:00,490.16,490.16,490.15,490.15,368.0,-0.8563422925817008,-0.24050413597214915,-0.6158381566095517
1668003720,0,2022-11-09 14:22:00,489.01,489.01,489.0,489.0,201.0,-0.9893310555470407,-0.2987943191499912,-0.6905367363970495
1668003960,0,2022-11-09 14:26:00,489.0,489.0,489.0,489.0,241.0,-1.0822501028213765,-0.31337069313946153,-0.7688794096819149
1668004140,0,2022-11-09 14:29:00,488.7,489.05,488.6,488.6,372.0,-1.1746254235882247,-0.3245968111250478,-0.850028612463177
1668004200,0,2022-11-09 14:30:00,489.75,492.44,488.521,491.65,40370.0,-0.9903083623816542,-0.11222379993478171,-0.8780845624468725
1668004260,0,2022-11-09 14:31:00,491.37,492.2,491.015,491.015,6395.0,-0.8852701137169561,-0.005748441016066863,-0.8795216727008892
1668004320,0,2022-11-09 14:32:00,491.0666,491.0666,489.7546,490.26,6490.0,-0.8531145614728644,0.021125688982419843,-0.8742402504552842
1668004380,0,2022-11-09 14:33:00,490.83,491.425,490.75,491.42,3814.0,-0.7256637491851166,0.11886120101613418,-0.8445249502012507
1668004440,0,2022-11-09 14:34:00,490.88,491.41,490.24,490.54,5322.0,-0.6877388820173564,0.1254288545471155,-0.8131677365644719
1668004500,0,2022-11-09 14:35:00,491.12,491.12,490.58,490.58,1001.0,-0.6469973036720376,0.13293634631394757,-0.7799336499859851
1668004560,0,2022-11-09 14:36:00,491.175,491.94,491.175,491.18,916.0,-0.5598408271488324,0.17607425826972223,-0.7359150854185547
1668004620,0,2022-11-09 14:37:00,490.5723,491.2,490.5723,491.2,425.0,-0.4835804443782763,0.2018677128322227,-0.685448157210499
1668004680,0,2022-11-09 14:38:00,491.25,491.475,490.42,491.475,6512.0,-0.3963840710465547,0.23125126893115555,-0.6276353399777103
1668004740,0,2022-11-09 14:39:00,492.05,492.05,490.88,491.845,1289.0,-0.29403495722772277,0.26688030619999004,-0.5609152634277128
1668004860,0,2022-11-09 14:41:00,491.53,491.54,490.42,490.43,7965.0,-0.3233735722445772,0.19003335294650858,-0.5134069251910858
1668004920,0,2022-11-09 14:42:00,490.39,492.24,489.09,491.8499,12524.0,-0.2294061216481964,0.22720064283431152,-0.4566067644825079
1668004980,0,2022-11-09 14:43:00,491.57,491.88,490.5,490.64,4251.0,-0.24968682421058475,0.16553595221753858,-0.41522277642812333
1668005040,0,2022-11-09 14:44:00,490.52,490.89,490.5,490.52,3109.0,-0.27230347921857856,0.11433543776763583,-0.3866389169862144
1668005100,0,2022-11-09 14:45:00,490.53,490.54,489.07,489.07,6740.0,-0.40258942283770693,-0.012760404681193993,-0.38982901815651294
1668005160,0,2022-11-09 14:46:00,489.1327,490.69,489.1327,490.665,4532.0,-0.3728409237035635,0.013590475562359594,-0.38643139926592307
1668005220,0,2022-11-09 14:47:00,490.37,490.37,489.65,489.65,1323.0,-0.426253456590473,-0.031857645859639905,-0.3943958107308331
1668005280,0,2022-11-09 14:48:00,489.85,490.56,489.85,490.43,3453.0,-0.4010210711703621,-0.0053002083516232035,-0.3957208628187389
1668005340,0,2022-11-09 14:49:00,490.16,490.16,489.9675,489.9675,1676.0,-0.4135766544318926,-0.014284633290522986,-0.39929202114136964
1668005400,0,2022-11-09 14:50:00,489.5001,489.5001,489.5001,489.5001,640.0,-0.4559859956830792,-0.045355179633367604,-0.4106308160497116
1668005460,0,2022-11-09 14:51:00,489.89,490.27,488.57,489.07,11231.0,-0.518326237453266,-0.08615633712284354,-0.43216990033042246
1668005520,0,2022-11-09 14:52:00,489.4,489.4,488.53,488.8,5096.0,-0.5827999170458611,-0.1205040133723509,-0.4622959036735102
1668005580,0,2022-11-09 14:53:00,488.42,489.19,488.39,488.44,1888.0,-0.6553898378999747,-0.15447514738117163,-0.5009146905188031
1668005640,0,2022-11-09 14:54:00,488.5,488.78,488.45,488.45,2154.0,-0.7039957321542261,-0.16246483330833839,-0.5415308988458877
1668005700,0,2022-11-09 14:55:00,488.57,489.16,488.43,488.44,5182.0,-0.7348522506480322,-0.15465708144171553,-0.5801951692063166
1668005760,0,2022-11-09 14:56:00,488.21,489.05,487.99,489.05,8963.0,-0.7019922323665924,-0.09743765052822051,-0.6045545818383719
1668005820,0,2022-11-09 14:57:00,488.36,489.0,488.36,488.36,3108.0,-0.7232900273612017,-0.09498835641826386,-0.6283016709429379
1668005880,0,2022-11-09 14:58:00,488.36,488.9,488.36,488.685,2374.0,-0.7058077866606709,-0.0620048925741864,-0.6438028940864845
1668005940,0,2022-11-09 14:59:00,488.845,489.62,488.62,489.62,4153.0,-0.6094805862637713,0.027457846258170604,-0.6369384325219419
1668006000,0,2022-11-09 15:00:00,489.46,490.32,489.46,490.26,2602.0,-0.47601077870194786,0.1287421230559953,-0.6047529017579432
1668006060,0,2022-11-09 15:01:00,490.09,490.425,490.09,490.425,622.0,-0.3528533992310372,0.20151960202152475,-0.554373001252562
1668006120,0,2022-11-09 15:02:00,490.24,490.575,490.24,490.52,4216.0,-0.24476310592206119,0.24768791626440062,-0.4924510221864618
1668006180,0,2022-11-09 15:03:00,490.7,491.44,490.52,491.44,3502.0,-0.08389734215103317,0.3268429440283429,-0.4107402861793761
1668006240,0,2022-11-09 15:04:00,491.7,491.7,491.08,491.08,3008.0,0.014375234503233969,0.34009241654608807,-0.3257171820428541
1668006300,0,2022-11-09 15:05:00,491.25,491.73,491.05,491.345,9700.0,0.112345199294964,0.35044990507025453,-0.23810470577529053
1668006360,0,2022-11-09 15:06:00,491.13,491.24,490.9,490.9,3790.0,0.15232343154724504,0.31234250985802847,-0.1600190783107834
1668006420,0,2022-11-09 15:07:00,490.95,491.1,490.95,491.04,720.0,0.19307761998936712,0.2824773586401204,-0.08939973865075329
1668006480,0,2022-11-09 15:08:00,490.97,491.5253,490.85,490.85,4124.0,0.20765052979459142,0.23764021475627578,-0.029989684961684346
1668006540,0,2022-11-09 15:09:00,490.67,490.7725,490.29,490.29,1159.0,0.17202929924548016,0.1616151873657316,0.010414111879748555
1668006600,0,2022-11-09 15:10:00,490.815,490.815,490.41,490.41,331.0,0.15173312945063344,0.1130552140567079,0.03867791539392554
1668006660,0,2022-11-09 15:11:00,491.0,491.11,490.4,490.835,1728.0,0.16800555334987166,0.10346211036475689,0.06454344298511477
1668006720,0,2022-11-09 15:12:00,491.09,491.09,490.59,490.59,2714.0,0.15929585066862728,0.07580192614681,0.08349392452181728
1668006780,0,2022-11-09 15:13:00,490.85,491.02,490.33,490.33,5870.0,0.1299159314663143,0.037137605555597614,0.09277832591071669
1668006840,0,2022-11-09 15:14:00,490.36,491.37,490.35,491.135,4639.0,0.16963347703176623,0.061484120896839634,0.1081493561349266
1668006900,0,2022-11-09 15:15:00,491.25,491.25,490.82,490.82,1904.0,0.1736898619958538,0.052432404688741746,0.12125745730711204
1668006960,0,2022-11-09 15:16:00,490.61,490.61,490.61,490.61,497.0,0.15813643298486113,0.029503180542199248,0.12863325244266188
1668007020,0,2022-11-09 15:17:00,490.6,490.73,490.37,490.37,4474.0,0.12500327426704416,-0.0029039825404941766,0.12790725680753834
1668007080,0,2022-11-09 15:18:00,490.28,490.28,489.501,489.76,2640.0,0.048958739382555905,-0.06315881393998596,0.11211755332254186
1668007140,0,2022-11-09 15:19:00,489.86,489.92,489.17,489.33,5693.0,-0.04548024081913127,-0.1260782353133385,0.08059799449420724
1668007200,0,2022-11-09 15:20:00,489.29,489.595,489.285,489.42,2283.0,-0.11177311430111558,-0.15389688703625826,0.04212377273514267
1668007260,0,2022-11-09 15:21:00,489.435,489.92,489.39,489.39,4476.0,-0.16483137000017223,-0.16556411418825193,0.0007327441880796912
1668007320,0,2022-11-09 15:22:00,489.3,489.48,489.3,489.37,1870.0,-0.2061182498783296,-0.16548079525312742,-0.04063745462520217
1668007380,0,2022-11-09 15:23:00,489.285,489.285,489.1,489.1,1980.0,-0.25765505605204453,-0.1736140811414739,-0.08404097491057064
1668007440,0,2022-11-09 15:24:00,489.2395,489.2395,488.64,488.64,3446.0,-0.331791812386939,-0.1982006699810947,-0.1335911424058443
1668007500,0,2022-11-09 15:25:00,488.72,488.87,488.51,488.725,4242.0,-0.37931443558511546,-0.1965786345434169,-0.18273580104169856
1668007560,0,2022-11-09 15:26:00,488.63,488.73,488.28,488.39,3622.0,-0.43894823512113135,-0.20496994726354623,-0.23397828785758512
1668007620,0,2022-11-09 15:27:00,488.39,488.51,488.0,488.465,5043.0,-0.4746847078616838,-0.19256513600327896,-0.28211957185840486
1668007680,0,2022-11-09 15:28:00,488.27,488.27,488.26,488.26,1123.0,-0.513627132853685,-0.1852060487962241,-0.3284210840574609
1668007740,0,2022-11-09 15:29:00,488.6518,488.99,488.51,488.99,4119.0,-0.48005066089189086,-0.12130366146754396,-0.3587469994243469
1668007800,0,2022-11-09 15:30:00,489.07,489.31,488.805,488.805,2912.0,-0.46303148017085505,-0.0834275845972065,-0.37960389557364854
1668007860,0,2022-11-09 15:31:00,488.89,488.91,488.885,488.885,2692.0,-0.4380388858148194,-0.04674799219293668,-0.39129089362188274
1668007920,0,2022-11-09 15:32:00,488.81,488.81,488.0,488.1,11900.0,-0.4760869798570866,-0.06783686898816305,-0.40825011086892354
1668007980,0,2022-11-09 15:33:00,488.21,488.29,487.19,487.19,5568.0,-0.5730638400913222,-0.1318509833779189,-0.44121285671340327
1668008040,0,2022-11-09 15:34:00,487.01,487.2,486.52,487.1,10649.0,-0.6496917067694881,-0.16678308004486786,-0.4829086267246202
1668008100,0,2022-11-09 15:35:00,487.215,487.4,486.96,487.11,4274.0,-0.7015261697593473,-0.17489403442778173,-0.5266321353315656
1668008160,0,2022-11-09 15:36:00,487.05,487.05,486.0,486.0,12820.0,-0.8226896245831199,-0.2368459914012434,-0.5858436331818765
1668008220,0,2022-11-09 15:37:00,485.85,485.85,485.01,485.05,7886.0,-0.9840263527261186,-0.31854617563539367,-0.6654801770907249
1668008280,0,2022-11-09 15:38:00,485.07,485.481,485.07,485.3,5038.0,-1.079272776738776,-0.3310340797184408,-0.7482386970203352
1668008340,0,2022-11-09 15:39:00,485.12,485.12,484.43,484.52,8520.0,-1.2038188607743905,-0.36446413100324426,-0.8393547297711462
1668008400,0,2022-11-09 15:40:00,484.52,485.71,484.52,485.7,7992.0,-1.1935479139558538,-0.2833545473477661,-0.9101933666080877
1668008460,0,2022-11-09 15:41:00,485.11,485.11,484.24,484.32,6759.0,-1.2819846603065912,-0.2974330349588028,-0.9845516253477884
1668008520,0,2022-11-09 15:42:00,484.58,485.52,484.58,485.52,2820.0,-1.240936701916894,-0.20510806125528447,-1.0358286406616095
1668008580,0,2022-11-09 15:43:00,485.6,485.7786,485.4,485.4,1557.0,-1.2042075413333464,-0.13470312053738942,-1.069504420795957
1668008640,0,2022-11-09 15:44:00,485.37,485.66,484.98,485.66,4096.0,-1.1409672298637474,-0.057170247254232365,-1.083796982609515
1668008700,0,2022-11-09 15:45:00,485.64,486.03,485.51,485.6,3577.0,-1.0832038265201618,0.0004745248714825845,-1.0836783513916444
1668008760,0,2022-11-09 15:46:00,485.75,486.01,485.48,485.8969,2465.0,-1.0019190651937606,0.06540742895830709,-1.0673264941520677
1668008820,0,2022-11-09 15:47:00,485.53,485.65,485.385,485.385,2611.0,-0.9676518696794574,0.07973969957808835,-1.0473915692575457
1668008880,0,2022-11-09 15:48:00,485.39,485.39,485.01,485.11,832.0,-0.9517143020294725,0.07654181378245872,-1.0282561158119312
1668008940,0,2022-11-09 15:49:00,484.89,485.22,484.89,485.06,2601.0,-0.9323704606850924,0.07670852410147111,-1.0090789847865635
1668009000,0,2022-11-09 15:50:00,484.9657,485.075,484.5,484.5,3500.0,-0.9512620897094735,0.04625351606167216,-0.9975156057711456
1668009060,0,2022-11-09 15:51:00,484.56,485.11,484.56,484.77,3411.0,-0.9336841684071828,0.05106514989117028,-0.9847493182983531
1668009120,0,2022-11-09 15:52:00,485.25,485.45,485.18,485.18,3116.0,-0.8765654646128951,0.08654708294836644,-0.9631125475612615
1668009180,0,2022-11-09 15:53:00,485.6,485.685,485.6,485.685,1391.0,-0.7815400930976466,0.14525796357089205,-0.9267980566685387
1668009240,0,2022-11-09 15:54:00,485.87,485.95,485.87,485.95,826.0,-0.6770439747526211,0.1998032655327341,-0.8768472402853552
1668009300,0,2022-11-09 15:55:00,485.73,486.05,485.3063,485.3063,6161.0,-0.638807483459459,0.19043180546071703,-0.8292392889201761
1668009360,0,2022-11-09 15:56:00,485.0501,485.21,485.0501,485.13,1598.0,-0.6156340787886734,0.17088416810520213,-0.7865182468938755
1668009420,0,2022-11-09 15:57:00,485.295,485.295,484.72,484.72,2197.0,-0.6231690571373178,0.13067935180524615,-0.753848408942564
1668009480,0,2022-11-09 15:58:00,484.99,484.995,484.77,484.97,2933.0,-0.602027868582752,0.12145643228784953,-0.7234843008706016
1668009540,0,2022-11-09 15:59:00,484.79,485.23,484.79,484.99,5800.0,-0.5770081012697119,0.11718095968071174,-0.6941890609504237
1668009600,0,2022-11-09 16:00:00,485.14,485.4,485.04,485.04,2192.0,-0.5468415245855454,0.11787802909190259,-0.664719553677448
1668009660,0,2022-11-09 16:01:00,485.28,485.45,484.98,484.98,1915.0,-0.5217612548234456,0.11436663908320188,-0.6361278939066475
1668009720,0,2022-11-09 16:02:00,485.075,485.25,484.92,485.25,847.0,-0.4746270120774625,0.12920070546334805,-0.6038277175408105
1668009780,0,2022-11-09 16:03:00,485.21,485.49,485.21,485.335,1663.0,-0.4255089926944038,0.1426549798771254,-0.5681639725715292
1668009840,0,2022-11-09 16:04:00,485.27,486.055,485.27,486.055,1972.0,-0.3247412112096413,0.19473820908951034,-0.5194794202991516
1668009900,0,2022-11-09 16:05:00,486.38,486.575,486.1425,486.575,2326.0,-0.20060985863665337,0.2550956493299986,-0.455705507966652
1668010020,0,2022-11-09 16:07:00,486.63,486.95,486.63,486.845,1565.0,-0.07953133615194474,0.3009393374517658,-0.38047067360371056
1668010080,0,2022-11-09 16:08:00,487.33,487.33,486.88,486.88,700.0,0.0190291169189436,0.31959983241812334,-0.30057071549917974
1668010140,0,2022-11-09 16:09:00,486.995,488.2012,486.995,487.79,4604.0,0.16862458166775696,0.37535623773354937,-0.2067316560657924
1668010200,0,2022-11-09 16:10:00,487.9662,487.9662,487.72,487.95,4472.0,0.2966708907254656,0.4027220374330064,-0.10605114670754082
1668010260,0,2022-11-09 16:11:00,487.95,488.705,487.95,488.41,4433.0,0.43030636487929996,0.4290860092694726,0.0012203556098273338
1668010320,0,2022-11-09 16:12:00,488.405,488.54,488.32,488.4,1708.0,0.5293050256562992,0.4224677360371775,0.10683728961912171
1668010380,0,2022-11-09 16:13:00,488.38,488.39,487.65,487.65,12840.0,0.5410070530383564,0.3473358107353877,0.19367124230296867
1668010440,0,2022-11-09 16:14:00,487.76,487.76,487.41,487.76,5556.0,0.552784914342908,0.28729093763195146,0.26549397671095654
1668010500,0,2022-11-09 16:15:00,487.98,488.14,487.846,488.14,2180.0,0.5860264305861165,0.25642596310012794,0.32960046748598854
1668010560,0,2022-11-09 16:16:00,487.99,487.99,487.97,487.99,1576.0,0.5934261777215966,0.2110605681884864,0.38236560953311016
1668010620,0,2022-11-09 16:17:00,487.78,488.08,487.78,487.8219,1756.0,0.5790513223123526,0.15734857022339394,0.42170275208895863
1668010680,0,2022-11-09 16:18:00,488.24,488.3,488.06,488.06,1977.0,0.5801838279340927,0.12678486067610728,0.45339896725798545
1668010740,0,2022-11-09 16:19:00,487.9186,487.9186,487.9186,487.9186,746.0,0.5631795650687081,0.08782447824857809,0.47535508682013006
1668010800,0,2022-11-09 16:20:00,487.7463,488.46,487.7463,488.412,1855.0,0.5827986803157614,0.0859548747965051,0.49684380551925633
1668010860,0,2022-11-09 16:21:00,488.55,488.64,488.55,488.62,1770.0,0.6081207941952016,0.08902159094075612,0.5190992032544455
1668010920,0,2022-11-09 16:22:00,488.4,488.4,488.08,488.08,2765.0,0.5779529826284602,0.047083023499211674,0.5308699591292485
1668010980,0,2022-11-09 16:23:00,487.9143,487.9143,487.79,487.82,953.0,0.5269901333082885,-0.0031038606567680427,0.5300939939650565
1668011040,0,2022-11-09 16:24:00,487.96,488.17,487.765,487.765,1749.0,0.4766689250567424,-0.042740055126651244,0.5194089801833937
1668011100,0,2022-11-09 16:25:00,487.895,488.0,487.73,487.99,1828.0,0.44976007044306243,-0.055719127792265066,0.5054791982353275
1668011160,0,2022-11-09 16:26:00,487.87,488.31,487.87,488.305,3057.0,0.44868036873214123,-0.04543906360254901,0.49411943233469025
1668011220,0,2022-11-09 16:27:00,488.32,488.36,488.32,488.35,611.0,0.4463110255827587,-0.03824672540154528,0.484557750984304
1668011280,0,2022-11-09 16:28:00,488.13,488.13,488.13,488.13,270.0,0.42181867951893537,-0.050191257172294945,0.4720099366912303
