Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1666896480,0,2022-10-27 18:48:00,262.41,262.49,262.41,262.485,521,0.10001394133774966,0.08756873492108168,0.012445206416667978
1666896540,0,2022-10-27 18:49:00,262.485,262.82,262.485,262.77,2656,0.13141283168039308,0.09517410021098008,0.036238731469413
1666896600,0,2022-10-27 18:50:00,262.77,263.32,262.77,263.32,2242,0.19839016363914652,0.1297211457357868,0.0686690179033597
1666896660,0,2022-10-27 18:51:00,263.145,263.145,262.96,263.105,1025,0.2314534275539586,0.1302275277204791,0.10122589983347949
1666896720,0,2022-10-27 18:52:00,263.1,263.1,263.1,263.1,386,0.25432118785698776,0.12247623041880662,0.13184495743818114
1666896780,0,2022-10-27 18:53:00,263.23,263.23,263.11,263.14,2061,0.272530160312499,0.11254816229945427,0.15998199801304472
1666896840,0,2022-10-27 18:54:00,263.43,263.51,263.335,263.51,525,0.31320636197636986,0.12257949117066011,0.19062687080570975
1666896900,0,2022-10-27 18:55:00,263.29,263.375,263.03,263.21,5647,0.31757425374178183,0.10155790634885764,0.2160163473929242
1666896960,0,2022-10-27 18:56:00,263.08,263.24,263.075,263.08,972,0.30700694097970427,0.07279247486942406,0.2342144661102802
1666897020,0,2022-10-27 18:57:00,263.07,263.07,263.065,263.065,457,0.29403247153959455,0.04785440434345145,0.2461780671961431
1666897080,0,2022-10-27 18:58:00,263.13,263.22,263.085,263.22,699,0.29288116389801644,0.03736247736149867,0.25551868653651777
1666897140,0,2022-10-27 18:59:00,263.22,263.785,263.22,263.78,2973,0.3333138298324343,0.06223611463673323,0.27107771519570106
1666897200,0,2022-10-27 19:00:00,263.715,264.065,263.7,264.06,1312,0.3835295785863764,0.08996149071254023,0.29356808787383615
1666897260,0,2022-10-27 19:01:00,264.04,264.19,264.04,264.19,1067,0.4288720646063098,0.10824318138597888,0.3206288832203309
1666897320,0,2022-10-27 19:02:00,264.159,264.159,263.71,263.71,4013,0.42121877513920936,0.08047191353510275,0.3407468616041066
1666897380,0,2022-10-27 19:03:00,263.825,263.825,263.69,263.8,975,0.41760188139562615,0.06148401583321561,0.35611786556241054
1666897440,0,2022-10-27 19:04:00,263.715,263.99,263.6825,263.91,8651,0.41878406571163396,0.05013296011937873,0.3686511055922552
1666897500,0,2022-10-27 19:05:00,263.8,263.945,263.8,263.825,790,0.4081571837288607,0.03160486250928429,0.3765523212195764
1666897560,0,2022-10-27 19:06:00,263.82,263.82,263.11,263.11,3916,0.33814287808735344,-0.03072755450577841,0.36887043259313185
1666897620,0,2022-10-27 19:07:00,263.07,263.07,262.8,262.82,1517,0.25630098189429873,-0.0900555605590665,0.3463565424533652
1666897680,0,2022-10-27 19:08:00,262.37,262.37,262.19,262.19,651,0.1390026189864102,-0.16588313877356403,0.30488575775997423
1666897740,0,2022-10-27 19:09:00,262.04,262.04,261.77,261.77,831,0.012013843272427494,-0.23429753159003738,0.24631137486246488
1666897800,0,2022-10-27 19:10:00,261.86,261.9,261.31,261.49,6647,-0.10995187950373975,-0.2850106034929637,0.17505872398922395
1666897860,0,2022-10-27 19:11:00,261.615,261.97,261.615,261.85,2288,-0.1755381081231917,-0.28047746568993254,0.10493935756674083
1666897920,0,2022-10-27 19:12:00,261.955,262.18,261.91,262.18,3006,-0.19859810937066413,-0.24282997354992397,0.04423186417925984
1666897980,0,2022-10-27 19:13:00,262.2164,262.5,262.2164,262.5,4486,-0.1888747700702993,-0.1864853073996473,-0.002389462670651994
1666898040,0,2022-10-27 19:14:00,262.38,262.68,262.25,262.68,4339,-0.16474537580285187,-0.12988473050575988,-0.03486064529709197
1666898100,0,2022-10-27 19:15:00,262.55,262.61,262.02,262.3,4084,-0.17427652985770692,-0.11153270764849196,-0.06274382220921496
1666898160,0,2022-10-27 19:16:00,261.93,261.93,261.8,261.8,761,-0.21964394081390992,-0.12552009488375598,-0.09412384593015395
1666898220,0,2022-10-27 19:17:00,261.7,261.91,261.26,261.26,4844,-0.29576206688147977,-0.16131057676106064,-0.13445149012041913
1666898280,0,2022-10-27 19:18:00,261.28,261.31,261.28,261.31,420,-0.34803966346566995,-0.17087053867620067,-0.17716912478946928
1666898340,0,2022-10-27 19:19:00,261.28,261.43,261.25,261.25,2842,-0.3898179552228953,-0.17011906434674082,-0.2196988908761545
1666898400,0,2022-10-27 19:20:00,261.385,261.68,261.385,261.63,2245,-0.38779447491623387,-0.13447646723206352,-0.25331800768417034
1666898460,0,2022-10-27 19:21:00,261.71,261.94,261.71,261.795,1313,-0.36862742367975443,-0.09224753279646725,-0.2763798908832872
1666898520,0,2022-10-27 19:22:00,261.66,261.66,261.43,261.5,1279,-0.37294238440694016,-0.07724999481892236,-0.2956923895880178
1666898580,0,2022-10-27 19:23:00,261.425,261.95,261.34,261.95,4411,-0.33617556008317706,-0.032386536396127374,-0.3037890236870497
1666898640,0,2022-10-27 19:24:00,261.795,261.95,261.795,261.95,918,-0.3035385830764312,0.0002003524884947594,-0.303738935564926
1666898700,0,2022-10-27 19:25:00,261.755,261.755,261.5,261.535,1466,-0.30761458589927315,-0.003100520267477702,-0.30451406563179545
1666898760,0,2022-10-27 19:26:00,261.535,261.535,261.43,261.43,2414,-0.31567852445397193,-0.008931567057741174,-0.30674695739623076
1666898820,0,2022-10-27 19:27:00,261.585,261.62,261.5725,261.62,517,-0.30324225381212955,0.0028037628672809567,-0.3060460166794105
1666898880,0,2022-10-27 19:28:00,261.62,261.74,261.46,261.74,2382,-0.28047033517464115,0.020460545203815517,-0.30093088037845667
1666898940,0,2022-10-27 19:29:00,261.69,261.71,261.69,261.71,787,-0.2618260076361594,0.03128389819383787,-0.29310990582999724
1666899000,0,2022-10-27 19:30:00,261.47,262.04,261.44,262.04,7309,-0.21791007001900198,0.060159868648796244,-0.2780699386677982
1666899060,0,2022-10-27 19:31:00,262.26,262.275,262.125,262.125,1701,-0.17423906396544453,0.08306469976188297,-0.2573037637273275
1666899120,0,2022-10-27 19:32:00,262.04,262.245,262.03,262.245,1569,-0.12846560835123455,0.10307052430087438,-0.23153613265210893
1666899180,0,2022-10-27 19:33:00,262.29,262.29,262.12,262.145,1481,-0.09911642679196575,0.10593576468811455,-0.2050521914800803
1666899240,0,2022-10-27 19:34:00,262.35,262.475,262.23,262.23,2027,-0.06821189506553083,0.10947223713163959,-0.1776841321971704
1666899300,0,2022-10-27 19:35:00,262.24,262.24,262.205,262.205,377,-0.04521590131906805,0.10597458470248192,-0.15119048602154997
1666899360,0,2022-10-27 19:36:00,262.31,262.41,262.19,262.215,3480,-0.025886095377302354,0.10024351251539809,-0.12612960789270045
1666899420,0,2022-10-27 19:37:00,262.18,262.53,262.18,262.44,1252,0.0075020556640197356,0.10690533084537615,-0.09940327518135642
1666899480,0,2022-10-27 19:38:00,262.56,262.62,262.33,262.36,3145,0.027193603566331603,0.10127750299815043,-0.07408389943181883
1666899540,0,2022-10-27 19:39:00,262.39,262.39,261.66,261.66,4208,-0.013528899969628583,0.0484439995697522,-0.06197289953938078
1666899600,0,2022-10-27 19:40:00,261.73,262.01,261.46,262.01,5746,-0.01735959191415759,0.03569064610017856,-0.05305023801433615
1666899660,0,2022-10-27 19:41:00,261.915,262.27,261.915,262.27,4876,0.0005777245613671766,0.04290237006056267,-0.04232464549919549
1666899720,0,2022-10-27 19:42:00,262.2,262.69,262.2,262.64,4162,0.04414026340049304,0.06917192711975083,-0.025031663719257784
1666899780,0,2022-10-27 19:43:00,262.745,263.13,262.68,263.06,4314,0.11127170820714127,0.10904269754111925,0.0022290106660220257
1666899840,0,2022-10-27 19:44:00,262.96,263.055,262.585,262.7,5194,0.13388156715024024,0.10532204518737458,0.02855952196286567
1666899900,0,2022-10-27 19:45:00,262.735,263.02,262.735,262.95,4926,0.1700131481779863,0.1131629009720965,0.0568502472058898
1666899960,0,2022-10-27 19:46:00,262.895,263.31,262.895,263.27,3819,0.2219109606849088,0.1320485707832152,0.0898623899016936
1666900020,0,2022-10-27 19:47:00,263.19,263.31,262.91,263.22,8631,0.2560541361739297,0.13295339701778885,0.12310073915614082
1666900080,0,2022-10-27 19:48:00,263.25,263.54,263.19,263.4,4102,0.2942454658456768,0.13691578135162877,0.15732968449404802
1666900140,0,2022-10-27 19:49:00,263.455,263.81,263.435,263.7,5022,0.34474584703190203,0.1499329300302832,0.19481291700161882
1666900200,0,2022-10-27 19:50:00,263.49,263.74,263.28,263.675,20141,0.3783886431517658,0.14686058092011756,0.23152806223164824
1666900260,0,2022-10-27 19:51:00,263.78,263.78,263.5,263.57,7852,0.39205876953457164,0.1284245658423387,0.26363420369223295
1666900320,0,2022-10-27 19:52:00,263.6,264.21,263.5,264.105,15227,0.44097913898508523,0.1418759482342818,0.29910319075080344
1666900380,0,2022-10-27 19:53:00,264.19,264.19,263.66,263.67,6265,0.4395808057740851,0.11238209201862531,0.3271987137554598
1666900440,0,2022-10-27 19:54:00,263.77,264.295,263.5,263.89,22915,0.4510256352438091,0.09906153719067945,0.35196409805312967
1666900500,0,2022-10-27 19:55:00,264.3,264.3,263.79,263.825,12933,0.44966730351507067,0.07816256436955282,0.37150473914551785
1666900560,0,2022-10-27 19:56:00,263.77,264.26,263.67,263.76,23912,0.4382934845992281,0.05343099636296822,0.3848624882362599
1666900620,0,2022-10-27 19:57:00,263.71,264.33,263.56,264.235,25685,0.46227931325950067,0.06193346001859257,0.4003458532409081
1666900680,0,2022-10-27 19:58:00,264.24,264.45,263.98,264.41,23731,0.4897636027994281,0.07153419964681595,0.41822940315261214
1666900740,0,2022-10-27 19:59:00,264.35,264.64,264.03,264.52,42390,0.5144904552560661,0.07700884168276312,0.43748161357330295
1666900800,0,2022-10-27 20:00:00,264.41,264.41,264.41,264.41,10674,0.5192252774912731,0.06539493113437611,0.453830346356897
1666900860,0,2022-10-27 20:01:00,264.41,264.41,264.41,264.41,3699,0.5170177988722457,0.05054996201227896,0.4664678368599668
1666900920,0,2022-10-27 20:02:00,264.41,264.41,264.41,264.41,459,0.5093963521038063,0.03434281219507157,0.4750535399087347
1666900980,0,2022-10-27 20:03:00,264.41,264.41,264.41,264.41,3273,0.49762004649198843,0.018053205266602923,0.4795668412253855
1666901160,0,2022-10-27 20:06:00,264.69,264.69,264.69,264.69,181,0.5050588948417953,0.02039364289312784,0.4846652519486675
1666901220,0,2022-10-27 20:07:00,264.41,264.41,264.41,264.41,350,0.4827952131233815,-0.0014960310602288307,0.4842912441836103
1666902840,0,2022-10-27 20:34:00,264.41,264.41,264.41,264.41,1802,0.4598502178952799,-0.019552821030664302,0.4794030389259442
1666909980,0,2022-10-27 22:33:00,263.0,263.0,263.0,263.0,200,0.3241542789799041,-0.12419900795683214,0.44835328693673626
1666956600,0,2022-10-28 11:30:00,262.97,262.97,262.97,262.97,142,0.21175256867320513,-0.18928057461082493,0.40103314328403006
1666963800,0,2022-10-28 13:30:00,266.27,266.27,265.08,265.08,6379,0.28959450425998057,-0.08915091121923963,0.3787454154792202
1666963860,0,2022-10-28 13:31:00,267.1,267.18,266.295,266.47,1504,0.45816474434349175,0.06353546309141722,0.3946292812520745
1666963920,0,2022-10-28 13:32:00,267.17,267.66,266.86,266.94,4453,0.6225070721087604,0.18230223268534868,0.44020483942341176
1666963980,0,2022-10-28 13:33:00,266.75,267.5,266.52,267.5,777,0.7888435730973811,0.2789109869391755,0.5099325861582056
1666964040,0,2022-10-28 13:34:00,267.5,267.53,267.45,267.53,1383,0.9125676855745724,0.3221080795330934,0.590459606041479
1666964100,0,2022-10-28 13:35:00,267.82,268.44,267.82,267.82,1043,1.0222368029219524,0.34542175750437876,0.6768150454175736
1666964220,0,2022-10-28 13:37:00,267.65,268.435,267.65,268.435,1394,1.145570307363073,0.37500420955639946,0.7705660978066735
1666964280,0,2022-10-28 13:38:00,268.44,269.82,268.44,269.82,1534,1.3396285195905762,0.45524993742712194,0.8843785821634542
1666964460,0,2022-10-28 13:41:00,270.86,270.86,270.48,270.85,955,1.5585672497449536,0.5393509340651996,1.019216315679754
1666964520,0,2022-10-28 13:42:00,270.04,270.945,270.04,270.3,4688,1.6684643488716802,0.519398426553541,1.1490659223181392
1666964580,0,2022-10-28 13:43:00,270.55,270.55,269.72,270.04,2112,1.7148114852374192,0.45259645033542384,1.2622150349019954
1666964640,0,2022-10-28 13:44:00,270.08,270.08,269.8,269.8,740,1.7124360338403335,0.3601767991506706,1.352259234689663
1666964700,0,2022-10-28 13:45:00,269.56,269.56,269.07,269.07,5149,1.6328263664056522,0.2244537053727913,1.4083726610328609
1666964760,0,2022-10-28 13:46:00,269.21,269.22,268.76,268.76,947,1.5271170672314156,0.09499552495884367,1.432121542272572
1666964820,0,2022-10-28 13:47:00,269.38,269.395,269.305,269.305,1143,1.4703691312147953,0.030598071153778772,1.4397710600610165
1666964880,0,2022-10-28 13:48:00,269.575,269.84,269.57,269.84,1080,1.4518302168859236,0.009647325459925415,1.4421828914259982
1666964940,0,2022-10-28 13:49:00,269.545,269.545,269.5,269.5,460,1.3936378456381817,-0.038836036630253146,1.4324738822684349
1666965000,0,2022-10-28 13:50:00,269.8,269.9926,269.8,269.9926,587,1.3714593457074216,-0.04881162924881077,1.4202709749562323
1666965060,0,2022-10-28 13:51:00,269.54,270.0,269.54,269.745,2771,1.3187022948134768,-0.08125494411420453,1.3999572389276813
1666965120,0,2022-10-28 13:52:00,269.75,269.75,268.5525,268.5525,4544,1.1672122715225441,-0.1861959739241097,1.3534082454466538
1666965180,0,2022-10-28 13:53:00,268.85,268.87,268.54,268.54,1597,1.034224791490999,-0.25534676316452387,1.2895715546555229
1666965240,0,2022-10-28 13:54:00,268.785,268.785,268.785,268.785,453,0.9377904434150537,-0.2814248889923754,1.219215332407429
1666965300,0,2022-10-28 13:55:00,268.87,269.6,268.8,269.46,2235,0.9053955502682243,-0.25105582571136376,1.156451375979588
1666965360,0,2022-10-28 13:56:00,269.39,269.39,269.19,269.3,1076,0.8569335052071096,-0.23961429661798261,1.0965478018250923
1666965420,0,2022-10-28 13:57:00,268.76,268.76,267.5,267.5,2276,0.6656092989032913,-0.3447508023374408,1.0103601012407322
1666965480,0,2022-10-28 13:58:00,267.91,267.91,267.08,267.41,1795,0.5009466381364405,-0.40753077048343345,0.9084774086198739
1666965540,0,2022-10-28 13:59:00,267.39,267.39,266.79,266.81,2544,0.31836538952268256,-0.47208961527775306,0.7904550048004356
1666965600,0,2022-10-28 14:00:00,267.08,267.32,266.54,266.855,5185,0.1752790506997144,-0.492140763280577,0.6674198139802914
1666965660,0,2022-10-28 14:01:00,266.25,266.25,265.34,265.56,3513,-0.04212795607844555,-0.5676382160469896,0.5255102599685441
1666965720,0,2022-10-28 14:02:00,265.34,265.34,264.6,264.6,6495,-0.28856218696068936,-0.6512579575433868,0.36269577058269736
1666965780,0,2022-10-28 14:03:00,264.35,264.515,264.3,264.515,1004,-0.4851296078859946,-0.6782603027749536,0.193130694888959
1666965840,0,2022-10-28 14:04:00,264.9,265.34,264.555,265.165,3337,-0.5817550276094039,-0.6199085779986904,0.03815355038928643
1666965900,0,2022-10-28 14:05:00,265.35,265.93,264.75,264.75,3659,-0.6839344302119343,-0.5776703844809766,-0.10626404573095773
1666965960,0,2022-10-28 14:06:00,264.465,265.21,264.465,265.21,1877,-0.7195002364650804,-0.4905889525872982,-0.22891128387778226
1666966020,0,2022-10-28 14:07:00,265.13,265.14,265.115,265.115,1100,-0.7467440990683372,-0.41426625215244395,-0.3324778469158932
1666966080,0,2022-10-28 14:08:00,264.59,264.59,263.8582,263.8582,679,-0.8598366512609914,-0.4218870434760785,-0.4379496077849129
1666966140,0,2022-10-28 14:09:00,264.44,264.44,264.13,264.13,721,-0.9169611676368845,-0.3832092478815773,-0.5337519197553072
1666966200,0,2022-10-28 14:10:00,263.89,263.89,263.2555,263.2555,716,-1.021027826704767,-0.3898207255595678,-0.6312071011451992
1666966260,0,2022-10-28 14:11:00,263.11,263.11,263.11,263.11,512,-1.1025327268097271,-0.3770605005316223,-0.7254722262781048
1666966320,0,2022-10-28 14:12:00,263.12,263.13,262.8575,262.8575,4143,-1.1739678168998466,-0.35879647249739344,-0.8151713444024532
1666966380,0,2022-10-28 14:13:00,263.24,263.49,263.24,263.48,2431,-1.1668988097978286,-0.28138197231630024,-0.8855168374815283
1666966440,0,2022-10-28 14:14:00,263.52,263.83,263.48,263.83,1657,-1.1201421938654903,-0.18770028510716952,-0.9324419087583208
1666966500,0,2022-10-28 14:15:00,264.39,264.49,264.09,264.1,3722,-1.0492059028202902,-0.09341119524957553,-0.9557947075707147
1666966560,0,2022-10-28 14:16:00,264.2783,264.2783,263.9,264.15,5084,-0.9776836702029073,-0.01751117010575398,-0.9601725000971533
1666966620,0,2022-10-28 14:17:00,264.32,264.86,264.16,264.65,7987,-0.8706199988337175,0.07164200101074869,-0.9422619998444662
1666966680,0,2022-10-28 14:18:00,264.68,264.69,264.41,264.495,3651,-0.7891812819623283,0.12246457430571045,-0.9116458562680387
1666966740,0,2022-10-28 14:19:00,264.59,264.915,264.59,264.915,335,-0.6828782270691818,0.18301410335908563,-0.8658923304282674
1666966800,0,2022-10-28 14:20:00,264.095,265.03,264.065,264.76,3373,-0.6041749421578402,0.2093739106163418,-0.813548852774182
1666966860,0,2022-10-28 14:21:00,264.6497,264.6497,264.6497,264.6497,1998,-0.5444265002226416,0.21529788204123235,-0.759724382263874
1666966920,0,2022-10-28 14:22:00,264.65,264.65,264.39,264.39,1467,-0.5121275613819876,0.19807745670550914,-0.7102050180874967
1666967040,0,2022-10-28 14:24:00,264.8,265.06,264.8,265.06,2490,-0.4275386199953459,0.22613311847372075,-0.6536717384690667
1666967100,0,2022-10-28 14:25:00,265.42,265.81,265.42,265.81,1674,-0.29656393805430525,0.2856862403318091,-0.5822501783861144
1666967160,0,2022-10-28 14:26:00,266.21,266.45,266.1,266.1,2080,-0.1674348973534734,0.3318522248261128,-0.4992871221795862
1666967220,0,2022-10-28 14:27:00,266.45,266.74,266.1,266.53,4561,-0.030055336720579362,0.3753854283672055,-0.40544076508778487
1666967280,0,2022-10-28 14:28:00,266.97,266.97,266.825,266.94,784,0.11062728584619208,0.4128544407471816,-0.3022271549009895
1666967340,0,2022-10-28 14:29:00,267.13,267.42,267.04,267.4,3859,0.25628316066803336,0.44680825245521827,-0.19052509178718494
1666967400,0,2022-10-28 14:30:00,267.36,267.49,266.59,266.59,5472,0.3028650208769932,0.3947120901313425,-0.09184706925434931
1666967460,0,2022-10-28 14:31:00,266.58,266.76,266.58,266.76,889,0.3494705806318166,0.3530541199089327,-0.0035835392771161323
1666967520,0,2022-10-28 14:32:00,266.29,266.29,265.927,266.045,3863,0.3249653003185813,0.26283907167655796,0.06212622864202336
1666967580,0,2022-10-28 14:33:00,266.05,266.05,265.65,265.86,2190,0.2873048636023441,0.18014290796825658,0.10716195563408751
1666967640,0,2022-10-28 14:34:00,265.615,265.615,265.38,265.38,1855,0.21623409564966778,0.08725771201246421,0.12897638363720357
1666967700,0,2022-10-28 14:35:00,265.305,265.305,264.9612,264.9612,654,0.12467911681898158,-0.003437813454577582,0.12811693027355917
1666967760,0,2022-10-28 14:36:00,264.99,264.99,264.99,264.99,496,0.053824599309791665,-0.059433864771014006,0.11325846408080567
1666967820,0,2022-10-28 14:37:00,265.1,265.1,264.97,264.97,982,-0.0038970266510887086,-0.09372439258551551,0.0898273659344268
1666967880,0,2022-10-28 14:38:00,265.175,265.175,265.175,265.175,421,-0.03272283586085223,-0.09804016143622322,0.065317325575371
1666967940,0,2022-10-28 14:39:00,265.47,265.47,264.85,264.85,5994,-0.08086017543138269,-0.11694200080540294,0.03608182537402026
1666968000,0,2022-10-28 14:40:00,264.58,264.6605,264.58,264.655,524,-0.13320868734064106,-0.13543241017172905,0.002223722831087991
1666968060,0,2022-10-28 14:41:00,264.48,264.88,264.48,264.83,3407,-0.15874431704349945,-0.12877443189966994,-0.029969885143829495
1666968120,0,2022-10-28 14:42:00,264.71,264.71,264.71,264.71,209,-0.18651446205802813,-0.1252356615313589,-0.06127880052666923
1666968180,0,2022-10-28 14:43:00,265.19,265.19,265.0775,265.085,1164,-0.17623164733089425,-0.09196227744338001,-0.08426936988751424
1666968240,0,2022-10-28 14:44:00,265.09,265.19,265.09,265.19,533,-0.157790904768774,-0.058817227905007805,-0.0989736768637662
1666968300,0,2022-10-28 14:45:00,265.43,265.43,264.84,264.84,3420,-0.16946507051335402,-0.05639311491967025,-0.11307195559368377
1666968360,0,2022-10-28 14:46:00,265.05,265.27,265.05,265.27,977,-0.142378276489751,-0.023445056716853777,-0.11893321977289721
1666968420,0,2022-10-28 14:47:00,265.41,265.65,265.41,265.56,1838,-0.0963999817249146,0.0180265904383861,-0.1144265721633007
1666968540,0,2022-10-28 14:49:00,265.6,265.77,265.6,265.77,476,-0.04252638916869955,0.05752014639568093,-0.10004653556438048
1666968600,0,2022-10-28 14:50:00,265.81,265.81,265.655,265.655,419,-0.009006891990281929,0.07283171485927885,-0.08183860684956078
1666968660,0,2022-10-28 14:51:00,265.8,266.02,265.8,265.92,1282,0.03849706610668591,0.09626853836499735,-0.05777147225831144
1666968720,0,2022-10-28 14:52:00,266.0,266.0,265.96,265.96,328,0.07846743708171289,0.10899112747201947,-0.030523690390306578
1666968780,0,2022-10-28 14:53:00,265.96,266.31,265.96,266.31,2248,0.13680926691023387,0.13386636584043238,0.0029429010698015096
1666968840,0,2022-10-28 14:54:00,266.17,266.49,266.17,266.49,1859,0.19531857213871717,0.15390053685513252,0.04141803528358465
1666968900,0,2022-10-28 14:55:00,266.5,266.58,266.33,266.58,1565,0.24611283039877208,0.16375583609214994,0.08235699430662213
1666968960,0,2022-10-28 14:56:00,266.6,266.79,266.38,266.39,2762,0.2679475019085089,0.1484724060815094,0.1194750958269995
1666969080,0,2022-10-28 14:58:00,266.83,267.16,266.6084,266.95,2917,0.32667327016361014,0.1657585394692885,0.16091473069432163
1666969140,0,2022-10-28 14:59:00,267.16,267.27,267.115,267.18,901,0.3873082934955505,0.18111485024098312,0.2061934432545674
1666969200,0,2022-10-28 15:00:00,267.21,267.625,267.19,267.625,3460,0.46589917167875683,0.2077645827393515,0.25813458893940533
1666969260,0,2022-10-28 15:01:00,268.2,268.2,267.55,267.6,3254,0.5201695272732536,0.20962795066707862,0.310541576606175
1666969380,0,2022-10-28 15:03:00,267.645,267.645,267.645,267.645,782,0.5603509223711853,0.19984747661200825,0.3605034457591771
1666969440,0,2022-10-28 15:04:00,267.4201,267.4201,267.4201,267.4201,3216,0.5675055661388342,0.16560169630372568,0.4019038698351085
1666969560,0,2022-10-28 15:06:00,267.55,267.6,267.46,267.46,1588,0.5698266623541031,0.13433823401519562,0.43548842833890744
1666969620,0,2022-10-28 15:07:00,267.63,267.7,267.25,267.34,3170,0.555578784319323,0.09607228478433238,0.45950649953499056
1666969680,0,2022-10-28 15:08:00,267.406,267.406,267.406,267.406,2793,0.5433494920205817,0.06707439398847287,0.4762750980321088
1666969740,0,2022-10-28 15:09:00,267.69,267.69,267.36,267.51,1983,0.5358724169487346,0.047677855133300584,0.48819456181543397
1666969800,0,2022-10-28 15:10:00,267.1578,267.7,267.1578,267.7,990,0.5390641966849898,0.04069570789564464,0.4983684887893452
1666969860,0,2022-10-28 15:11:00,267.94,267.94,267.78,267.78,438,0.5418034634677156,0.03474797974269628,0.5070554837250193
1666969920,0,2022-10-28 15:12:00,267.935,267.935,267.935,267.935,303,0.5501398865770852,0.03446752228165273,0.5156723642954325
1666969980,0,2022-10-28 15:13:00,267.75,267.75,267.75,267.75,328,0.5356440370294422,0.0159773381872077,0.5196666988422345
1666970040,0,2022-10-28 15:14:00,267.665,267.665,267.665,267.665,170,0.511402057617147,-0.006611712980070017,0.518013770597217
1666970100,0,2022-10-28 15:15:00,267.66,267.66,267.655,267.655,572,0.48578338932975385,-0.025784305013970554,0.5115676943437244
1666970220,0,2022-10-28 15:17:00,267.19,267.43,267.19,267.43,255,0.4422270721321979,-0.05547249776922125,0.49769956990141917
1666970280,0,2022-10-28 15:18:00,267.43,267.52,267.365,267.52,1581,0.41024161481641386,-0.06996636406800427,0.48020797888441813
1666970340,0,2022-10-28 15:19:00,267.64,267.64,267.59,267.59,1331,0.3860907110525318,-0.07529381426550913,0.4613845253180409
1666970400,0,2022-10-28 15:20:00,267.685,267.87,267.685,267.87,329,0.38510535099760546,-0.06102333945634841,0.44612869045395387
1666970520,0,2022-10-28 15:22:00,267.71,267.71,267.7,267.7,1379,0.3663834267266566,-0.06379621098183785,0.43017963770849443
1666970640,0,2022-10-28 15:24:00,267.7,268.05,267.7,268.05,1497,0.3754601706542644,-0.043775573643384025,0.4192357442976484
1666970700,0,2022-10-28 15:25:00,268.11,268.11,267.93,267.95,991,0.3703156233536333,-0.039136096755212124,0.40945172010884545
1666970880,0,2022-10-28 15:28:00,268.25,268.43,268.15,268.43,1735,0.40035547235339664,-0.007276998204359064,0.4076324705577557
1666970940,0,2022-10-28 15:29:00,268.61,268.65,268.61,268.65,889,0.43687836860840434,0.023396718440518882,0.41348165016788546
1666971000,0,2022-10-28 15:30:00,268.54,268.54,268.54,268.54,651,0.45173957372435325,0.03060633884517422,0.42113323487917903
1666971060,0,2022-10-28 15:31:00,268.72,268.72,268.5,268.5,1178,0.4550440555248656,0.02712865651654922,0.4279153990083164
1666971180,0,2022-10-28 15:33:00,268.42,268.42,268.24,268.24,1369,0.4317066090093249,0.0030329680008067683,0.4286736410085181
1666971240,0,2022-10-28 15:34:00,268.2,268.33,268.2,268.29,534,0.41249115536885483,-0.012945988511730677,0.4254371438805855
1666971480,0,2022-10-28 15:38:00,268.5,268.69,268.5,268.69,549,0.4246443907744606,-0.0006342024848999817,0.42527859325936057
1666971540,0,2022-10-28 15:39:00,268.81,268.83,268.81,268.83,530,0.44049499525721103,0.012173121598280379,0.42832187365893065
1666971600,0,2022-10-28 15:40:00,268.76,268.98,268.76,268.98,862,0.4598594860029266,0.025230089875196704,0.4346293961277299
1666971660,0,2022-10-28 15:41:00,268.88,268.88,268.88,268.88,140,0.4618133236412518,0.02174714201081751,0.4400661816304343
1666971720,0,2022-10-28 15:42:00,269.07,269.195,269.07,269.195,742,0.48320948334492186,0.034514641371589994,0.44869484197333187
1666971840,0,2022-10-28 15:44:00,269.14,269.14,269.14,269.14,108,0.49007873116579503,0.033107111353970486,0.45697161981182455
1666971960,0,2022-10-28 15:46:00,269.19,269.19,268.88,268.88,2761,0.46913493693807595,0.009730653701001124,0.45940428323707483
1666972080,0,2022-10-28 15:48:00,269.04,269.04,268.82,268.82,903,0.44259338947261995,-0.013448715011563916,0.45604210448418386
1666972140,0,2022-10-28 15:49:00,268.97,268.97,268.97,268.97,420,0.42872074243302905,-0.02185708964092392,0.45057783207395297
1666972200,0,2022-10-28 15:50:00,268.97,268.97,268.97,268.97,115,0.41296615295834727,-0.030089343292484583,0.44305549625083185
1666972260,0,2022-10-28 15:51:00,269.0,269.0,268.97,268.97,577,0.3959166466410693,-0.03771107968781007,0.43362772632887936
1666972320,0,2022-10-28 15:52:00,269.125,269.125,269.125,269.125,464,0.39041157306894547,-0.03457292260794714,0.4249844956768926
1666972380,0,2022-10-28 15:53:00,269.285,269.285,269.04,269.04,1031,0.37486871972248537,-0.04009262076352582,0.4149613404860112
1666972500,0,2022-10-28 15:55:00,268.75,268.75,268.75,268.75,223,0.3352853591835583,-0.06374078504196234,0.39902614422552063
1666972620,0,2022-10-28 15:57:00,268.77,268.77,268.77,268.77,276,0.3020472805940244,-0.077583090905197,0.3796303714992214
1666972680,0,2022-10-28 15:58:00,268.77,268.77,268.39,268.39,2788,0.24225052636461442,-0.1099038761076856,0.3521544024723
