Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1667322540,0,2022-11-01 17:09:00,117.125,117.125,117.125,117.125,127,0.08913361615339,0.005898756298393482,0.08323485985499651
1667322600,0,2022-11-01 17:10:00,117.18,117.18,117.14,117.14,896,0.08683727875158809,0.0028819351172732627,0.08395534363431482
1667322660,0,2022-11-01 17:11:00,117.23,117.33,117.23,117.33,1067,0.09920525054502605,0.01219992552856898,0.08700532501645707
1667322720,0,2022-11-01 17:12:00,117.49,117.51,117.45,117.51,1692,0.12212368712910404,0.02809468969011758,0.09402899743898646
1667322780,0,2022-11-01 17:13:00,117.455,117.455,117.455,117.455,615,0.13430053987015356,0.03221723394493367,0.10208330592521989
1667322840,0,2022-11-01 17:14:00,117.49,117.49,117.45,117.45,1170,0.1419114582299983,0.03186252184382271,0.11004893638617558
1667322900,0,2022-11-01 17:15:00,117.4,117.4,117.35,117.35,906,0.13827999588252737,0.02258484759708143,0.11569514828544594
1667322960,0,2022-11-01 17:16:00,117.38,117.39,117.38,117.39,475,0.13704987585664696,0.017083782056960803,0.11996609379968616
1667323020,0,2022-11-01 17:17:00,117.405,117.405,117.405,117.405,345,0.1357208658551201,0.012603817644347148,0.12311704821077296
1667323080,0,2022-11-01 17:18:00,117.46,117.52,117.46,117.52,1091,0.1423067313427282,0.015351746505564201,0.126954984837164
1667323140,0,2022-11-01 17:19:00,117.57,117.57,117.46,117.5,2173,0.14424942673794305,0.01383555352062324,0.13041387321731981
1667323200,0,2022-11-01 17:20:00,117.46,117.46,117.46,117.46,296,0.14093673023290876,0.008418285612471155,0.1325184446204376
1667323320,0,2022-11-01 17:22:00,117.54,117.64,117.54,117.64,1464,0.15109417051833418,0.014860580718317251,0.13623358980001693
1667323380,0,2022-11-01 17:23:00,117.56,117.58,117.46,117.46,1137,0.14297143375598864,0.005390275164777358,0.13758115859121128
1667323440,0,2022-11-01 17:24:00,117.43,117.49,117.43,117.49,321,0.1373713245119319,-0.0001678672634235212,0.13753919177535542
1667323500,0,2022-11-01 17:25:00,117.47,117.47,117.47,117.47,220,0.1298228477593284,-0.0061730752128216215,0.13599592297215002
1667323560,0,2022-11-01 17:26:00,117.42,117.45,117.42,117.445,1435,0.12043503437469383,-0.012448710877964952,0.13288374525265878
1667323620,0,2022-11-01 17:27:00,117.35,117.425,117.35,117.425,210,0.11011198930839328,-0.018217404755412392,0.12832939406380567
1667323740,0,2022-11-01 17:29:00,117.425,117.425,117.395,117.395,343,0.09837613360905095,-0.02396260836380379,0.12233874197285474
1667323800,0,2022-11-01 17:30:00,117.39,117.44,117.39,117.44,1132,0.09165002292029101,-0.024550975242050993,0.116200998162342
1667323860,0,2022-11-01 17:31:00,117.39,117.39,117.33,117.33,1101,0.07656090459809661,-0.03171207485139631,0.10827297944949292
1667323920,0,2022-11-01 17:32:00,117.31,117.35,117.31,117.35,992,0.06546189845280992,-0.0342488647973464,0.09971076325015632
1667323980,0,2022-11-01 17:33:00,117.405,117.405,117.405,117.405,152,0.06040755576403001,-0.031442565988901064,0.09185012175293107
1667324040,0,2022-11-01 17:34:00,117.36,117.36,117.25,117.25,1876,0.0433945231074091,-0.038764478916417586,0.08215900202382669
1667324100,0,2022-11-01 17:35:00,117.29,117.31,117.26,117.26,1563,0.0303684203353356,-0.04143246535079288,0.07180088568612848
1667324160,0,2022-11-01 17:36:00,117.26,117.26,117.26,117.26,339,0.019816705396124235,-0.0415873442320034,0.061404049628127635
1667324280,0,2022-11-01 17:38:00,117.24,117.28,117.24,117.28,411,0.012919302462023552,-0.03878779773288327,0.05170710019490682
1667324400,0,2022-11-01 17:40:00,117.3,117.44,117.3,117.44,1291,0.020131658539739306,-0.02526035332413401,0.045392011863873316
1667324460,0,2022-11-01 17:41:00,117.41,117.49,117.39,117.49,1076,0.02954154824691102,-0.01268037089356984,0.04222191914048086
1667324520,0,2022-11-01 17:42:00,117.59,117.59,117.53,117.53,1693,0.03976819632805473,-0.0019629782499409124,0.04173117457799564
1667324640,0,2022-11-01 17:44:00,117.56,117.565,117.56,117.565,316,0.05011935141921242,0.006710541472973425,0.043408809946238996
1667324700,0,2022-11-01 17:45:00,117.565,117.7,117.52,117.7,1608,0.0684273008334344,0.02001479270975632,0.04841250812367808
1667324760,0,2022-11-01 17:46:00,117.73,117.73,117.67,117.67,1920,0.07959817515133238,0.024948533622123438,0.054649641529208946
1667324880,0,2022-11-01 17:48:00,117.71,117.91,117.71,117.91,2435,0.10658848209382654,0.041551072451694065,0.06503740964213248
1667324940,0,2022-11-01 17:49:00,117.84,117.84,117.81,117.81,1228,0.11854284243801771,0.04280434623670819,0.07573849620130953
1667325000,0,2022-11-01 17:50:00,117.82,117.82,117.76,117.79,1665,0.12496243709585997,0.03937915271564035,0.08558328438021962
1667325060,0,2022-11-01 17:51:00,117.73,117.74,117.73,117.73,727,0.12378163590646807,0.030558681220998765,0.0932229546854693
1667325120,0,2022-11-01 17:52:00,117.64,117.76,117.64,117.76,666,0.1238390522292292,0.02449287803500791,0.09934617419422129
1667325240,0,2022-11-01 17:54:00,117.8,117.85,117.745,117.745,2396,0.12127618408062801,0.017544007909125386,0.10373217617150263
1667325360,0,2022-11-01 17:56:00,117.745,117.745,117.745,117.745,460,0.11788617417411729,0.011323198402091714,0.10656297577202557
1667325420,0,2022-11-01 17:57:00,117.71,117.79,117.7,117.785,2863,0.11707763451316566,0.008411726992912066,0.1086659075202536
1667325480,0,2022-11-01 17:58:00,117.86,118.0,117.86,118.0,1921,0.1322609423627057,0.01887602787396167,0.11338491448874402
1667325540,0,2022-11-01 17:59:00,117.92,117.92,117.92,117.92,291,0.13626768278770385,0.01830621463916786,0.11796146814853599
1667325600,0,2022-11-01 18:00:00,117.93,117.99,117.93,117.93,963,0.13865167961311897,0.01655216917166638,0.12209951044145259
1667325660,0,2022-11-01 18:01:00,118.015,118.015,118.015,118.015,488,0.1457200340534115,0.018896418889567113,0.12682361516384438
1667325720,0,2022-11-01 18:02:00,118.1,118.12,118.03,118.095,2138,0.1559790577994704,0.02332435410850081,0.1326547036909696
1667325780,0,2022-11-01 18:03:00,118.07,118.1013,118.07,118.08,1150,0.16104263414979414,0.022710344367059626,0.1383322897827345
1667325840,0,2022-11-01 18:04:00,118.01,118.01,117.935,117.935,1050,0.1516076283370893,0.010620270843483826,0.14098735749360547
1667325900,0,2022-11-01 18:05:00,117.97,117.98,117.97,117.98,791,0.1460775510953738,0.004072154881414658,0.14200539621395913
1667325960,0,2022-11-01 18:06:00,118.02,118.02,117.99,117.99,539,0.14087788885647967,-0.0009020058859835756,0.14177989474246325
1667326020,0,2022-11-01 18:07:00,117.95,117.99,117.95,117.99,2372,0.13519863338321159,-0.005265009087401323,0.1404636424706129
1667326080,0,2022-11-01 18:08:00,118.0,118.05,118.0,118.03,1223,0.13239923227584427,-0.0064515281558149284,0.1388507604316592
1667326140,0,2022-11-01 18:09:00,118.14,118.27,118.14,118.27,999,0.1478424452854341,0.007193347883019924,0.14064909740241419
1667326200,0,2022-11-01 18:10:00,118.28,118.28,118.28,118.28,237,0.15905473530395398,0.014724510321231843,0.14433022498272213
1667326260,0,2022-11-01 18:11:00,118.28,118.32,118.11,118.11,2962,0.1524654498734037,0.006508179912545264,0.14595726996085845
1667326320,0,2022-11-01 18:12:00,118.125,118.17,118.08,118.17,1185,0.15035173109022537,0.0035155689034935267,0.14683616218673184
1667326380,0,2022-11-01 18:13:00,118.08,118.08,118.08,118.08,317,0.13980278639012056,-0.005626700637289039,0.1454294870274096
1667326440,0,2022-11-01 18:14:00,118.16,118.17,118.125,118.17,320,0.13712423670894225,-0.006644200254773885,0.14376843696371613
1667326500,0,2022-11-01 18:15:00,118.13,118.175,118.09,118.175,1414,0.133861848933563,-0.0079252704241225,0.1417871193576855
1667326560,0,2022-11-01 18:16:00,118.11,118.13,117.95,118.01,1361,0.11661796279692282,-0.020135325248610142,0.13675328804553297
1667326620,0,2022-11-01 18:17:00,117.985,118.09,117.985,118.09,1480,0.10816058234459547,-0.022874164560750004,0.13103474690534547
1667326680,0,2022-11-01 18:18:00,118.115,118.15,118.09,118.115,2138,0.10229613233386203,-0.022990891657186763,0.1252870239910488
1667326740,0,2022-11-01 18:19:00,118.1175,118.16,118.1175,118.16,275,0.10012545346695845,-0.02012925641927228,0.12025470988623073
1667326800,0,2022-11-01 18:20:00,118.16,118.16,118.09,118.11,1117,0.09329514434368491,-0.02156765243403666,0.11486279677772157
1667326860,0,2022-11-01 18:21:00,118.19,118.25,118.14,118.145,2579,0.08967259281584461,-0.02015216316950158,0.10982475598534619
1667326920,0,2022-11-01 18:22:00,118.18,118.23,118.18,118.23,1089,0.09259312831038358,-0.01378530213997009,0.10637843045035367
1667326980,0,2022-11-01 18:23:00,118.19,118.19,118.19,118.19,483,0.09063522160883508,-0.01259456707321488,0.10322978868204996
1667327040,0,2022-11-01 18:24:00,118.17,118.17,118.14,118.16,838,0.08567520671036277,-0.014043665577349762,0.09971887228771253
1667327100,0,2022-11-01 18:25:00,118.165,118.165,118.12,118.16,835,0.08081279951970544,-0.015124858214405679,0.09593765773411111
1667327160,0,2022-11-01 18:26:00,118.145,118.145,118.145,118.145,297,0.0748856964555813,-0.016841569022823855,0.09172726547840515
1667327220,0,2022-11-01 18:27:00,118.18,118.21,118.17,118.21,1119,0.07457374167363184,-0.01372281904381864,0.08829656071745048
1667327280,0,2022-11-01 18:28:00,118.18,118.23,118.16,118.23,1044,0.07507493104193941,-0.01057730374040887,0.08565223478234828
1667327340,0,2022-11-01 18:29:00,118.265,118.28,118.265,118.28,731,0.07860064999381677,-0.0056412678308252195,0.084241917824642
1667327400,0,2022-11-01 18:30:00,118.34,118.39,118.3115,118.3115,3330,0.08298005202173897,-0.001009492642322432,0.0839895446640614
1667327460,0,2022-11-01 18:31:00,118.29,118.31,118.26,118.29,974,0.08375046612313497,-0.0001912628327411514,0.08394172895587612
1667327520,0,2022-11-01 18:32:00,118.26,118.26,118.26,118.26,751,0.08100648325529392,-0.002348196560465768,0.08335467981575968
1667327580,0,2022-11-01 18:33:00,118.21,118.21,118.11,118.15,1893,0.06915855954680694,-0.011356896215162199,0.08051545576196914
1667327640,0,2022-11-01 18:34:00,118.17,118.21,118.1675,118.21,1485,0.06387419129033844,-0.013313011577304565,0.07718720286764301
1667327700,0,2022-11-01 18:35:00,118.205,118.27,118.205,118.265,836,0.06339357010605795,-0.011034906209268058,0.07442847631532601
1667327760,0,2022-11-01 18:36:00,118.31,118.31,118.31,118.31,153,0.06588432478950779,-0.006835321220654583,0.07271964601016237
1667327820,0,2022-11-01 18:37:00,118.275,118.345,118.25,118.26,2166,0.06309634826183697,-0.007698638198660332,0.0707949864604973
1667327880,0,2022-11-01 18:38:00,118.23,118.23,118.23,118.23,373,0.05779982707052511,-0.010396127511977757,0.06819595458250287
1667327940,0,2022-11-01 18:39:00,118.25,118.26,118.24,118.26,984,0.055384605885635096,-0.010249078957494218,0.06563368484312931
1667328000,0,2022-11-01 18:40:00,118.26,118.28,118.22,118.22,1604,0.049670291784835285,-0.012770714446635224,0.06244100623147051
1667328060,0,2022-11-01 18:41:00,118.23,118.23,118.18,118.18,1153,0.0414363386655765,-0.016803734052715208,0.05824007271829171
1667328120,0,2022-11-01 18:42:00,118.175,118.175,118.12,118.12,783,0.02972670202039751,-0.022810696558315358,0.05253739857871287
1667328180,0,2022-11-01 18:43:00,118.08,118.15,118.08,118.15,1948,0.022606881833752368,-0.0239444133959684,0.04655129522972077
1667328240,0,2022-11-01 18:44:00,118.155,118.155,118.12,118.12,1782,0.014377884458667722,-0.02573872861684244,0.04011661307551016
1667328300,0,2022-11-01 18:45:00,118.16,118.19,118.13,118.14,1350,0.009362255353281057,-0.02460348617778329,0.033965741531064346
1667328360,0,2022-11-01 18:46:00,118.08,118.08,118.01,118.01,1119,-0.005044431328741439,-0.03120813828784463,0.02616370695910319
1667328420,0,2022-11-01 18:47:00,117.95,118.09,117.95,118.09,1126,-0.009892468685563927,-0.028844940515733695,0.018952471830169768
1667328480,0,2022-11-01 18:48:00,118.04,118.04,118.04,118.04,548,-0.01756665785474354,-0.029215303747930646,0.011648645893187107
1667328540,0,2022-11-01 18:49:00,118.12,118.15,118.115,118.13,1116,-0.016199522214023432,-0.022278534485768428,0.006079012271744998
1667328600,0,2022-11-01 18:50:00,118.17,118.25,118.14,118.14,2494,-0.01414607380931443,-0.016180068864847543,0.002033995055533112
1667328720,0,2022-11-01 18:52:00,118.19,118.21,118.19,118.195,1371,-0.007988573505812724,-0.008018054849076669,2.9481343263945085e-05
1667328780,0,2022-11-01 18:53:00,118.23,118.32,118.23,118.3,3059,0.005302785119525311,0.004218643021009092,0.0010841420985162181
1667328840,0,2022-11-01 18:54:00,118.29,118.34,118.29,118.31,1049,0.01645353293004348,0.01229551266522181,0.004158020264821671
1667328900,0,2022-11-01 18:55:00,118.34,118.45,118.34,118.45,1319,0.03617046032651672,0.02560995204935604,0.01056050827716068
1667328960,0,2022-11-01 18:56:00,118.48,118.6,118.48,118.49,2998,0.054396879679018184,0.035069097121486,0.019327782557532182
1667329020,0,2022-11-01 18:57:00,118.535,118.565,118.53,118.53,733,0.07124781359132726,0.041536024827036055,0.0297117887642912
1667329080,0,2022-11-01 18:58:00,118.51,118.51,118.47,118.49,2579,0.08044728815407609,0.04058839951182791,0.03985888864224818
1667329140,0,2022-11-01 18:59:00,118.455,118.575,118.455,118.53,2311,0.089928958672985,0.040056056024589455,0.04987290264839555
1667329200,0,2022-11-01 19:00:00,118.53,118.53,118.43,118.52,3665,0.09553506567586112,0.03652973042197245,0.059005335253888666
1667329260,0,2022-11-01 19:01:00,118.49,118.49,118.44,118.485,1031,0.0960465732629956,0.029632990407285537,0.06641358285571006
1667329320,0,2022-11-01 19:02:00,118.48,118.48,118.44,118.46,3026,0.09335847723281177,0.021555915501681358,0.07180256173113041
1667329380,0,2022-11-01 19:03:00,118.465,118.485,118.465,118.485,564,0.092182806813355,0.01630419606577968,0.07587861074757532
1667329440,0,2022-11-01 19:04:00,118.47,118.49,118.395,118.395,3051,0.08303169401392552,0.005722466613080152,0.07730922740084537
1667329500,0,2022-11-01 19:05:00,118.43,118.49,118.39,118.39,5217,0.0745169282136402,-0.0022338393497641357,0.07675076756340433
1667329560,0,2022-11-01 19:06:00,118.37,118.47,118.37,118.47,2425,0.07337838602579438,-0.002697905230087963,0.07607629125588235
1667329620,0,2022-11-01 19:07:00,118.45,118.45,118.36,118.36,2586,0.06287521609486646,-0.010560860128812716,0.07343607622367918
1667329680,0,2022-11-01 19:08:00,118.39,118.5,118.39,118.495,2646,0.06469894089433126,-0.006989708263478334,0.07168864915780959
1667329740,0,2022-11-01 19:09:00,118.52,118.52,118.42,118.43,2734,0.0602052900575103,-0.009186687280239442,0.06939197733774974
1667329800,0,2022-11-01 19:10:00,118.42,118.42,118.41,118.41,1186,0.05440308168043373,-0.011991116525852816,0.06639419820628654
1667329860,0,2022-11-01 19:11:00,118.38,118.38,118.26,118.27,2116,0.03806912261940454,-0.02266006046950561,0.06072918308891015
1667329920,0,2022-11-01 19:12:00,118.32,118.34,118.25,118.285,3598,0.026034606288163786,-0.027755661440597094,0.05379026772876088
1667329980,0,2022-11-01 19:13:00,118.26,118.26,118.19,118.2,1899,0.009528536726222114,-0.03540938480203101,0.04493792152825313
1667330040,0,2022-11-01 19:14:00,118.24,118.24,118.2,118.2,496,-0.0035121563690410085,-0.03876006231783531,0.0352479059487943
1667330100,0,2022-11-01 19:15:00,118.2,118.265,118.15,118.21,5651,-0.01289147823720782,-0.038511507348801696,0.02562002911159388
1667330160,0,2022-11-01 19:16:00,118.2,118.225,118.2,118.225,493,-0.01889645715682775,-0.035613189014737305,0.016716731857909554
1667330220,0,2022-11-01 19:17:00,118.155,118.155,118.11,118.11,1216,-0.032559657653337126,-0.03942111160899735,0.006861453955660219
1667330280,0,2022-11-01 19:18:00,118.15,118.19,118.15,118.17,2002,-0.03810706935114183,-0.03597481864544164,-0.0021322507057001906
1667330340,0,2022-11-01 19:19:00,118.17,118.2,118.12,118.175,2903,-0.04162020308187664,-0.03159036190094116,-0.010029841180935481
1667330400,0,2022-11-01 19:20:00,118.18,118.23,118.18,118.18,4696,-0.043499493576518944,-0.02677572191646677,-0.016723771660052174
1667330460,0,2022-11-01 19:21:00,118.2,118.2,118.12,118.125,2231,-0.048863615832146934,-0.025711875337675806,-0.023151740494471128
1667330520,0,2022-11-01 19:22:00,118.09,118.13,118.09,118.095,1787,-0.05490258778932855,-0.025400677835885937,-0.029501909953442613
1667330580,0,2022-11-01 19:23:00,118.095,118.17,118.095,118.17,3118,-0.05302539957584429,-0.01881879169792134,-0.03420660787792295
1667330640,0,2022-11-01 19:24:00,118.17,118.2,118.09,118.09,4048,-0.05733215639347122,-0.018500438812438617,-0.038831717581032606
1667330700,0,2022-11-01 19:25:00,118.03,118.03,118.02,118.02,684,-0.06563708374183364,-0.02144429292864082,-0.044192790813192814
1667330760,0,2022-11-01 19:26:00,118.02,118.025,117.975,117.975,1344,-0.07498553583820922,-0.024634196020013113,-0.0503513398181961
1667330820,0,2022-11-01 19:27:00,117.98,117.98,117.93,117.96,770,-0.08265186684434411,-0.025840421620918402,-0.05681144522342571
1667330880,0,2022-11-01 19:28:00,117.96,118.0,117.96,117.99,3598,-0.08532318752612866,-0.022809393842162365,-0.0625137936839663
1667330940,0,2022-11-01 19:29:00,117.98,118.0,117.93,117.992,1306,-0.08628421441328271,-0.019016336583453128,-0.06726787782982958
1667331000,0,2022-11-01 19:30:00,117.96,118.0,117.96,117.99,3251,-0.08621340397540678,-0.015156420916461757,-0.07105698305894502
1667331060,0,2022-11-01 19:31:00,117.95,118.009,117.95,117.97,1710,-0.08677087837337183,-0.012571116251541448,-0.07419976212183038
1667331120,0,2022-11-01 19:32:00,117.98,118.009,117.97,117.99,1562,-0.08462336254984848,-0.008338880342414479,-0.076284482207434
1667331180,0,2022-11-01 19:33:00,117.97,117.995,117.94,117.94,2354,-0.0859650710921187,-0.007744471107747758,-0.07822059998437095
1667331240,0,2022-11-01 19:34:00,117.965,118.0,117.92,118.0,1906,-0.08125028352731078,-0.0024237468343518698,-0.07882653669295892
1667331300,0,2022-11-01 19:35:00,117.975,118.09,117.965,118.09,4721,-0.06945094530956908,0.007500473106711869,-0.07695141841628095
1667331360,0,2022-11-01 19:36:00,118.09,118.095,118.06,118.095,1682,-0.05901612539184953,0.014348234419545136,-0.07336435981139466
1667331420,0,2022-11-01 19:37:00,118.119,118.119,118.03,118.055,2604,-0.05335903143476628,0.016004262701302716,-0.069363294136069
1667331480,0,2022-11-01 19:38:00,118.03,118.04,117.915,117.915,2514,-0.05948684635231416,0.00790115822700388,-0.06738800457931804
1667331540,0,2022-11-01 19:39:00,117.915,117.915,117.75,117.76,4055,-0.07597460053156624,-0.006869276761798562,-0.06910532376976768
1667331600,0,2022-11-01 19:40:00,117.75,117.92,117.735,117.9,15878,-0.07685845807334601,-0.006202507442862659,-0.07065595063048336
1667331660,0,2022-11-01 19:41:00,117.959,117.959,117.91,117.91,1105,-0.07587733839157806,-0.004177110208875762,-0.0717002281827023
1667331720,0,2022-11-01 19:42:00,117.93,117.945,117.89,117.92,2181,-0.07344623506949688,-0.0013968055094356613,-0.07204942956006122
1667331780,0,2022-11-01 19:43:00,117.95,118.08,117.915,118.04,1752,-0.06113188078501253,0.008734039020038956,-0.06986591980505148
1667331840,0,2022-11-01 19:44:00,118.08,118.205,118.075,118.205,1881,-0.03762482964148717,0.025792872130851463,-0.06341770177233863
1667331900,0,2022-11-01 19:45:00,118.17,118.17,118.12,118.135,2226,-0.024362896926305666,0.03124384387682637,-0.055606740803132035
1667331960,0,2022-11-01 19:46:00,118.13,118.3,118.13,118.19,4078,-0.00930738956340349,0.037039480991782836,-0.046346870555186326
1667332020,0,2022-11-01 19:47:00,118.2,118.37,118.2,118.355,3877,0.0157566961432849,0.04968285335877698,-0.03392615721549208
1667332080,0,2022-11-01 19:48:00,118.38,118.5,118.36,118.38,4206,0.037208538834946125,0.05690775684035057,-0.019699218005404442
1667332140,0,2022-11-01 19:49:00,118.39,118.5,118.385,118.5,3737,0.06316415873486392,0.06629070139221468,-0.003126542657350769
1667332200,0,2022-11-01 19:50:00,118.48,118.48,118.21,118.21,7742,0.05964603576487093,0.05021806273777736,0.009427973027093571
1667332260,0,2022-11-01 19:51:00,118.22,118.28,118.1,118.125,7732,0.04942931793065952,0.032001075922852756,0.017428242007806762
1667332320,0,2022-11-01 19:52:00,118.14,118.21,118.14,118.199,9435,0.04676460375365821,0.023469089396681152,0.023295514356977055
1667332380,0,2022-11-01 19:53:00,118.23,118.23,118.1,118.13,6657,0.03863966126452567,0.01227531752603889,0.02636434373848678
1667332440,0,2022-11-01 19:54:00,118.19,118.22,118.14,118.205,8299,0.03781653354494097,0.009161751845163348,0.02865478169977762
1667332500,0,2022-11-01 19:55:00,118.18,118.195,118.1,118.18,13999,0.034746373268419006,0.004873273254913109,0.029873100013505897
1667332560,0,2022-11-01 19:56:00,118.1575,118.209,118.135,118.185,10723,0.03234386737348416,0.0019766138879826096,0.03036725348550155
1667332620,0,2022-11-01 19:57:00,118.18,118.2,118.04,118.07,17760,0.02091918193016795,-0.007558457244266879,0.02847763917443483
1667332680,0,2022-11-01 19:58:00,118.07,118.17,118.06,118.06,16936,0.010932101518108084,-0.014036430125061398,0.02496853164316948
1667332740,0,2022-11-01 19:59:00,118.075,118.14,118.03,118.03,24660,0.000589721120988429,-0.019503048417744844,0.020092769538733273
1667332800,0,2022-11-01 20:00:00,118.02,118.02,118.02,118.02,3986,-0.008317724729977272,-0.022728395414968437,0.014410670684991165
1667332860,0,2022-11-01 20:01:00,118.02,118.02,118.02,118.02,3882,-0.015201703961025714,-0.023689899716813505,0.00848819575578779
1667332920,0,2022-11-01 20:02:00,118.02,118.02,118.02,118.02,1502,-0.020421896190924826,-0.023128073557370094,0.002706177366445267
1667333460,0,2022-11-01 20:11:00,118.02,118.02,118.02,118.02,567,-0.024279062226412407,-0.021588191674286137,-0.0026908705521262685
1667395740,0,2022-11-02 13:29:00,118.51,118.56,118.48,118.53,816,0.013659386745501934,0.01308020583810256,0.0005791809073993721
1667395800,0,2022-11-02 13:30:00,118.98,118.98,117.88,117.88,10092,-0.008624271601235023,-0.007362762006907516,-0.001261509594327507
1667395860,0,2022-11-02 13:31:00,117.86,118.7489,117.86,118.7489,313,0.04332926412827476,0.03567261897808181,0.007656645150192947
1667396040,0,2022-11-02 13:34:00,117.71,117.715,117.71,117.715,312,0.0010634671741343027,-0.005274542380846915,0.006338009554981218
1667396100,0,2022-11-02 13:35:00,117.355,117.355,117.355,117.355,107,-0.060780829210727916,-0.053695071012567305,-0.00708575819816061
1667396160,0,2022-11-02 13:36:00,117.745,117.745,117.275,117.275,208,-0.11492344513376906,-0.08627014954848676,-0.0286532955852823
1667396220,0,2022-11-02 13:37:00,117.74,117.81,117.15,117.455,2377,-0.1416742303141234,-0.09041674778307288,-0.05125748253105053
1667396280,0,2022-11-02 13:38:00,117.525,117.66,117.42,117.6,4914,-0.1494513499817458,-0.07855509396055621,-0.0708962560211896
1667396340,0,2022-11-02 13:39:00,117.58,117.6,117.365,117.505,3951,-0.16141973319733438,-0.07241878174091582,-0.08900095145641856
1667396400,0,2022-11-02 13:40:00,117.61,117.75,117.61,117.75,1021,-0.14941297095090533,-0.04832961559558942,-0.10108335535531592
1667396460,0,2022-11-02 13:41:00,117.74,117.76,117.62,117.62,637,-0.1486736219435727,-0.03807221327060542,-0.11060140867296728
1667396520,0,2022-11-02 13:42:00,117.505,117.68,117.465,117.68,2873,-0.14161374882451128,-0.024809872121235185,-0.11680387670327609
1667396580,0,2022-11-02 13:43:00,117.67,117.74,117.49,117.67,16802,-0.13526639810359598,-0.014770017120255899,-0.12049638098334008
1667396640,0,2022-11-02 13:44:00,117.69,117.79,117.635,117.665,4516,-0.12915076550910953,-0.006923507620615554,-0.12222725788849398
1667396700,0,2022-11-02 13:45:00,117.55,117.67,117.425,117.425,1855,-0.1420328110204423,-0.015844442505558637,-0.12618836851488366
1667396760,0,2022-11-02 13:46:00,117.72,117.8,117.64,117.69,3029,-0.12936737304760015,-0.0025432036261731905,-0.12682416942142696
1667396820,0,2022-11-02 13:47:00,117.66,117.66,117.52,117.61,2037,-0.1243518034330151,0.0019778927907294908,-0.1263296962237446
1667396880,0,2022-11-02 13:48:00,117.61,117.645,117.58,117.61,3109,-0.11900511153059767,0.005859667754517545,-0.12486477928511522
1667396940,0,2022-11-02 13:49:00,117.45,117.61,117.45,117.61,560,-0.11345992429616558,0.00912388399115971,-0.12258380828732529
1667397000,0,2022-11-02 13:50:00,117.59,117.7,117.49,117.49,7149,-0.11739506336553518,0.004150995937432095,-0.12154605930296727
1667397060,0,2022-11-02 13:51:00,117.42,117.42,116.955,116.96,964,-0.16141951633025542,-0.03189876562183053,-0.1295207507084249
1667397120,0,2022-11-02 13:52:00,116.93,116.93,116.6825,116.6825,695,-0.21620882259797725,-0.06935045751164187,-0.14685836508633537
1667397180,0,2022-11-02 13:53:00,116.595,116.86,116.595,116.86,5126,-0.24251145488641157,-0.07652247184006095,-0.16598898304635062
1667397240,0,2022-11-02 13:54:00,116.87,116.87,116.87,116.87,156,-0.25955754622478366,-0.0748548505427464,-0.18470269568203726
1667397300,0,2022-11-02 13:55:00,116.98,116.98,116.88,116.88,505,-0.2691571044389036,-0.06756352700549306,-0.20159357743341055
1667397360,0,2022-11-02 13:56:00,116.94,117.01,116.78,116.96,3818,-0.2672290420204604,-0.05250837166963984,-0.21472067035082054
1667397420,0,2022-11-02 13:57:00,116.97,116.99,116.94,116.95,642,-0.26347082739609107,-0.03900012563621641,-0.22447070175987466
1667397480,0,2022-11-02 13:58:00,116.97,116.975,116.79,116.915,3970,-0.26031586348929636,-0.028676129383537363,-0.231639734105759
1667397540,0,2022-11-02 13:59:00,116.98,117.03,116.81,116.965,3293,-0.2508888591350882,-0.015399300023463347,-0.23548955911162484
1667397600,0,2022-11-02 14:00:00,116.905,116.94,116.84,116.91,3791,-0.24503136160247152,-0.00763344199267732,-0.2373979196097942
1667397660,0,2022-11-02 14:01:00,116.92,116.9325,116.92,116.92,1996,-0.23685205314696134,0.00043669317026628907,-0.23728874631722763
1667397720,0,2022-11-02 14:02:00,116.94,116.94,116.9275,116.9275,524,-0.22714630375139677,0.008113954052664712,-0.23526025780406148
1667397840,0,2022-11-02 14:04:00,117.07,117.07,116.89,117.05,3458,-0.20718144250128034,0.022463052242224918,-0.22964449474350526
1667397900,0,2022-11-02 14:05:00,116.98,116.98,116.89,116.9,783,-0.20114422707737845,0.02280021413290148,-0.22394444121027993
1667397960,0,2022-11-02 14:06:00,117.0699,117.08,116.98,117.08,3296,-0.17976299873014057,0.03534515398411148,-0.21510815271425204
1667398020,0,2022-11-02 14:07:00,116.99,116.99,116.99,116.99,213,-0.16814223009650675,0.03757273809419623,-0.20571496819070298
1667398080,0,2022-11-02 14:08:00,117.01,117.01,116.62,116.62,3533,-0.18663715803201342,0.01526224812695165,-0.20189940615896507
1667398140,0,2022-11-02 14:09:00,116.6363,116.99,116.63,116.99,14057,-0.1694848974910741,0.02593160693431279,-0.19541650442538688
1667398200,0,2022-11-02 14:10:00,117.09,117.165,117.05,117.11,1950,-0.1445424153294823,0.04069927127672368,-0.185241686606206
1667398320,0,2022-11-02 14:12:00,117.13,117.13,117.13,117.13,200,-0.12175793596836115,0.050787000510275876,-0.17254493647863703
1667398380,0,2022-11-02 14:13:00,117.22,117.32,116.97,116.97,2772,-0.11528282608747986,0.04580968831292573,-0.1610925144004056
