Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665773760,0,2022-10-14 18:56:00,332.95,332.95,332.64,332.64,414.0,-0.37952123601121457,-0.030997032408902392,-0.3485242036023122
1665773940,0,2022-10-14 18:59:00,332.94,333.09,332.94,333.09,997.0,-0.3372655526327435,0.009006920775655014,-0.3462724734083985
1665774000,0,2022-10-14 19:00:00,333.49,333.49,333.26,333.26,1188.0,-0.2867545123489208,0.04761436884758219,-0.334368881196503
1665774180,0,2022-10-14 19:03:00,333.56,333.56,333.56,333.56,479.0,-0.21998085386621824,0.09151042186422781,-0.31149127573044605
1665774240,0,2022-10-14 19:04:00,333.77,333.9,333.77,333.9,596.0,-0.13803589803086425,0.13876430215966545,-0.2768002001905297
1665774480,0,2022-10-14 19:08:00,332.93,332.94,332.93,332.94,652.0,-0.14884214747007718,0.10236644217636204,-0.2512085896464392
1665774660,0,2022-10-14 19:11:00,332.96,332.96,332.96,332.96,348.0,-0.1540169338115902,0.07775332466787921,-0.23177025847946942
1665774780,0,2022-10-14 19:13:00,332.705,332.705,332.36,332.48,932.0,-0.19460667315257751,0.029730868261513527,-0.22433754141409104
1665774840,0,2022-10-14 19:14:00,332.515,332.52,332.475,332.475,1019.0,-0.22458887151771023,-0.0002010640828953303,-0.2243878074348149
1665774900,0,2022-10-14 19:15:00,332.38,332.38,332.0,332.0,817.0,-0.28341151842465706,-0.04721896879187373,-0.23619254963278333
1665775140,0,2022-10-14 19:19:00,332.41,332.41,332.18,332.18,1306.0,-0.31190890254350734,-0.060573082328579164,-0.2513358202149282
1665775200,0,2022-10-14 19:20:00,332.46,332.46,332.46,332.46,236.0,-0.3083452131489821,-0.04560751434724314,-0.262737698801739
1665775260,0,2022-10-14 19:21:00,332.44,332.44,332.44,332.44,331.0,-0.30363468484091527,-0.032717588831341016,-0.27091709600957425
1665775320,0,2022-10-14 19:22:00,332.53,332.7,332.53,332.7,341.0,-0.275743134914876,-0.003860831124241404,-0.2718823037906346
1665775440,0,2022-10-14 19:24:00,332.94,332.94,332.94,332.94,361.0,-0.2316031099310294,0.0322233550876842,-0.2638264650187136
1665775500,0,2022-10-14 19:25:00,332.77,332.77,332.77,332.77,442.0,-0.20794237115524083,0.04470727509077821,-0.25264964624601904
1665775560,0,2022-10-14 19:26:00,332.925,333.14,332.89,332.9,679.0,-0.17666467130356978,0.06078797995395943,-0.2374526512575292
1665775620,0,2022-10-14 19:27:00,332.9012,333.06,332.9012,333.06,775.0,-0.13738254553589968,0.08005608457730365,-0.21743863011320333
1665775680,0,2022-10-14 19:28:00,333.04,333.04,333.04,333.04,224.0,-0.1066357798144395,0.08864228023901108,-0.19527806005345058
1665775740,0,2022-10-14 19:29:00,333.23,333.23,333.23,333.23,689.0,-0.06617451573282551,0.10328283545650008,-0.1694573511893256
1665775800,0,2022-10-14 19:30:00,333.03,333.165,332.84,332.84,1312.0,-0.06483108073172161,0.08370101636608318,-0.1485320970978048
1665776040,0,2022-10-14 19:34:00,333.42,333.65,333.42,333.65,1157.0,0.0015756684085772577,0.12008621240510564,-0.11851054399652838
1665776160,0,2022-10-14 19:36:00,333.67,333.67,333.49,333.5702,1583.0,0.04721997991839544,0.13258441913193905,-0.08536443921354361
1665776220,0,2022-10-14 19:37:00,333.19,333.19,333.19,333.19,199.0,0.05211372848106066,0.10998253415568343,-0.05786880567462276
1665776280,0,2022-10-14 19:38:00,333.045,333.18,333.045,333.17,779.0,0.053758531731318726,0.0893018699247532,-0.035543338193434464
1665776340,0,2022-10-14 19:39:00,332.89,332.89,332.89,332.89,687.0,0.032098380070010535,0.054113374610756,-0.022014994540745465
1665776400,0,2022-10-14 19:40:00,332.865,333.15,332.865,333.09,635.0,0.03071679822630813,0.042185434213642875,-0.011468635987334747
1665776460,0,2022-10-14 19:41:00,333.06,333.12,333.005,333.07,1270.0,0.02768887173084522,0.03132600617454397,-0.0036371344436987524
1665776520,0,2022-10-14 19:42:00,333.065,333.065,332.98,332.98,446.0,0.017821534770234848,0.017166935371146882,0.0006545993990879676
1665776580,0,2022-10-14 19:43:00,333.1,333.1,332.97,332.97,878.0,0.009089900003175444,0.006748240483269981,0.0023416595199054627
1665776640,0,2022-10-14 19:44:00,333.045,333.045,333.045,333.045,141.0,0.008128192991819105,0.004629226777530914,0.0034989662142881914
1665776700,0,2022-10-14 19:45:00,332.88,332.88,332.54,332.73,1875.0,-0.017846115270515384,-0.01707606518784286,-0.0007700500826725238
1665776760,0,2022-10-14 19:46:00,332.6,332.6,332.6,332.6,561.0,-0.04836335262399416,-0.03807464203305731,-0.010288710590936851
1665776820,0,2022-10-14 19:47:00,332.54,332.54,332.345,332.345,646.0,-0.0920636000931836,-0.06541991160179739,-0.0266436884913862
1665776880,0,2022-10-14 19:48:00,332.39,332.41,332.39,332.41,411.0,-0.12006734269618846,-0.0747389233638418,-0.04532841933234666
1665776940,0,2022-10-14 19:49:00,332.455,332.88,332.455,332.88,2778.0,-0.10314643057375861,-0.04625440899312956,-0.056892021580629046
1665777000,0,2022-10-14 19:50:00,332.98,333.15,332.95,333.145,1965.0,-0.06757424665369172,-0.008545780058450136,-0.05902846659524158
1665777060,0,2022-10-14 19:51:00,332.99,332.99,332.82,332.82,1209.0,-0.06486015102791498,-0.004665347546138718,-0.06019480348177626
1665777120,0,2022-10-14 19:52:00,332.76,332.88,332.66,332.66,2396.0,-0.07475810857437182,-0.011650644074076441,-0.06310746450029538
1665777180,0,2022-10-14 19:53:00,332.56,332.56,332.52,332.52,746.0,-0.09282906552880377,-0.02377728082280671,-0.06905178470599706
1665777240,0,2022-10-14 19:54:00,332.7,332.7,332.32,332.455,4043.0,-0.11111452678335354,-0.03365019366188518,-0.07746433312146836
1665777300,0,2022-10-14 19:55:00,332.325,332.325,331.72,331.79,2504.0,-0.1772229135009411,-0.0798068643035782,-0.09741604919736291
1665777360,0,2022-10-14 19:56:00,331.62,331.84,331.62,331.84,1991.0,-0.22300899524827855,-0.1004743568407325,-0.12253463840754605
1665777420,0,2022-10-14 19:57:00,331.65,331.65,331.17,331.17,2633.0,-0.3097871619135617,-0.14980201880481253,-0.15998514310874917
1665777480,0,2022-10-14 19:58:00,331.15,331.41,331.14,331.3,3768.0,-0.36387504563236917,-0.163111922018896,-0.20076312361347318
1665777540,0,2022-10-14 19:59:00,331.2,331.69,330.95,331.37,27155.0,-0.3965208229546988,-0.1566061594729805,-0.2399146634817183
1665777840,0,2022-10-14 20:04:00,331.1,331.1,331.1,331.1,3825.0,-0.4391177046408643,-0.15936243292731678,-0.2797552717135475
1665779340,0,2022-10-14 20:29:00,331.1,331.1,331.1,331.1,200.0,-0.46748713952729304,-0.15018549425099637,-0.3173016452762967
1666013400,0,2022-10-17 13:30:00,336.0,336.0,336.0,336.0,1320.0,-0.09350322509897069,0.17903873614186078,-0.27254196124083147
1666013460,0,2022-10-17 13:31:00,337.47,337.47,337.47,337.47,116.0,0.31783463634883447,0.4723012780717327,-0.15446664172289828
1666013580,0,2022-10-17 13:33:00,338.0,338.0,338.0,338.0,260.0,0.6787650447612918,0.6665853491873521,0.012179695573939733
1666013640,0,2022-10-17 13:34:00,338.07,338.07,338.07,338.07,150.0,0.9593941106712123,0.757771532077818,0.20162257859339425
1666013940,0,2022-10-17 13:39:00,339.84,339.84,339.84,339.84,111.0,1.3095235029290961,0.8863207394685615,0.42320276346053465
1666014540,0,2022-10-17 13:49:00,340.15,340.2,339.43,340.2,745.0,1.5976360068015651,0.9395465946728243,0.6580894121287408
1666014600,0,2022-10-17 13:50:00,339.245,339.245,339.245,339.245,404.0,1.7289761621796629,0.8567094000407376,0.8722667621389253
1666014960,0,2022-10-17 13:56:00,338.75,338.75,338.74,338.74,610.0,1.7718896609837884,0.7196983190758903,1.052191341907898
1666015200,0,2022-10-17 14:00:00,339.4097,339.5,339.4097,339.5,890.0,1.8459456539387702,0.6350034496246977,1.2109422043140725
1666015260,0,2022-10-17 14:01:00,340.0,340.0,339.96,339.96,214.0,1.9196254700267446,0.5669466125701375,1.352678857456607
1666015620,0,2022-10-17 14:07:00,340.36,340.36,340.36,340.36,703.0,1.9873845798389311,0.5077645779058593,1.4796200019330719
1666015740,0,2022-10-17 14:09:00,340.95,340.95,340.54,340.54,486.0,2.0321829185255638,0.44205033327399357,1.5901325852515702
1666015860,0,2022-10-17 14:11:00,340.85,340.93,340.85,340.93,2277.0,2.075233663439292,0.38808086255017726,1.6871528008891146
1666015980,0,2022-10-17 14:13:00,341.11,341.11,341.11,341.11,310.0,2.0996724674208167,0.3300157332253617,1.769656734195455
1666016100,0,2022-10-17 14:15:00,341.815,341.815,341.815,341.815,174.0,2.151131103390128,0.3051794953557383,1.8459516080343896
1666016160,0,2022-10-17 14:16:00,341.8,341.8,341.455,341.455,368.0,2.1382154352362477,0.23381106176148636,1.9044043734747613
1666016340,0,2022-10-17 14:19:00,341.35,341.35,341.08,341.08,688.0,2.073814664628742,0.13552823292318417,1.9382864317055577
1666016400,0,2022-10-17 14:20:00,341.59,341.75,341.45,341.75,989.0,2.053172298316497,0.09190869328875118,1.9612636050277457
1666016640,0,2022-10-17 14:24:00,340.55,340.55,340.55,340.55,322.0,1.9178750335611312,-0.0347108571732917,1.952585890734423
1666016700,0,2022-10-17 14:25:00,340.24,340.24,340.24,340.24,487.0,1.765287432586888,-0.14983876651802808,1.915126199104916
1666016760,0,2022-10-17 14:26:00,340.52,340.52,340.52,340.52,141.0,1.6479576890020553,-0.21373480808228873,1.861692497084344
1666016820,0,2022-10-17 14:27:00,340.38,340.38,340.38,340.38,335.0,1.5260844404498357,-0.26848644530760657,1.7945708857574423
1666016880,0,2022-10-17 14:28:00,340.24,340.38,340.24,340.32,1857.0,1.4084221010946862,-0.30891902773020496,1.7173411288248912
1666016940,0,2022-10-17 14:29:00,340.27,340.27,340.08,340.08,576.0,1.2810408141230027,-0.34904025176151077,1.6300810658845135
1666017120,0,2022-10-17 14:32:00,340.44,340.57,340.44,340.5,742.0,1.2001461783004856,-0.3439479100672225,1.5440940883677081
1666017180,0,2022-10-17 14:33:00,340.5,340.5,340.5,340.5,816.0,1.1230903105957282,-0.33680302221758396,1.4598933328133121
1666017300,0,2022-10-17 14:35:00,340.05,340.05,340.05,340.05,342.0,1.0140227183985644,-0.3566964915317983,1.3707192099303627
1666017600,0,2022-10-17 14:40:00,340.72,340.72,340.72,340.72,462.0,0.9704623801426919,-0.3202054638301366,1.2906678439728285
1666017720,0,2022-10-17 14:42:00,340.89,340.89,340.75,340.75,427.0,0.9276676720488126,-0.2904001375392129,1.2180678095880255
1666017840,0,2022-10-17 14:44:00,340.82,340.82,340.81,340.81,555.0,0.8883536680203292,-0.26377131325415704,1.1521249812744863
1666017900,0,2022-10-17 14:45:00,340.99,341.0,340.99,341.0,371.0,0.8625851045447916,-0.23163190138375578,1.0942170059285474
1666018200,0,2022-10-17 14:50:00,340.76,340.76,340.54,340.54,1094.0,0.795870872710168,-0.23867690657470364,1.0345477792848716
1666018260,0,2022-10-17 14:51:00,340.39,340.41,340.39,340.41,393.0,0.7241617637490094,-0.24830881242868985,0.9724705761776993
1666018380,0,2022-10-17 14:53:00,339.96,339.96,339.96,339.96,200.0,0.6238294218136957,-0.2789129234912029,0.9027423453048986
1666018620,0,2022-10-17 14:57:00,339.58,339.58,338.86,339.15,3933.0,0.4734969097924022,-0.3433963484099972,0.8168932582023994
1666018680,0,2022-10-17 14:58:00,338.88,339.9,338.84,339.9,2625.0,0.41014811080378877,-0.32539611791888867,0.7355442287226774
1666018860,0,2022-10-17 15:01:00,340.655,340.655,340.655,340.655,280.0,0.4160697285669812,-0.25557960012455705,0.6716493286915383
1666018980,0,2022-10-17 15:03:00,341.46,341.46,341.46,341.46,197.0,0.48018416153166754,-0.15317213372789662,0.6333562952595642
1666019040,0,2022-10-17 15:04:00,341.01,341.01,341.01,341.01,287.0,0.4890466470563979,-0.11544771856253311,0.604494365618931
1666019100,0,2022-10-17 15:05:00,340.875,340.875,340.875,340.875,367.0,0.47964777791412416,-0.09987727016384551,0.5795250480779697
1666019160,0,2022-10-17 15:06:00,341.2478,341.2478,341.2478,341.2478,468.0,0.496556951344985,-0.0663744773863878,0.5629314287313728
1666019220,0,2022-10-17 15:07:00,340.71,340.71,340.71,340.71,332.0,0.4612446860688806,-0.08134939412999376,0.5425940801988743
1666019700,0,2022-10-17 15:15:00,340.31,340.42,340.175,340.42,745.0,0.4051881285326999,-0.10992476133293949,0.5151128898656394
1666019760,0,2022-10-17 15:16:00,340.02,340.02,340.02,340.02,167.0,0.32474281275892736,-0.1522960616853697,0.47703887444429705
1666020000,0,2022-10-17 15:20:00,340.2336,340.2336,340.2336,340.2336,691.0,0.27505439940057386,-0.16158758003497858,0.43664197943555244
1666020240,0,2022-10-17 15:24:00,340.73,340.73,340.73,340.73,124.0,0.2725890681437022,-0.1312423290334802,0.4038313971771824
1666020300,0,2022-10-17 15:25:00,341.26,341.26,341.26,341.26,110.0,0.3098303149578783,-0.07520086577544333,0.3850311807333216
1666020420,0,2022-10-17 15:27:00,341.53,341.53,341.145,341.17,411.0,0.3282976130036559,-0.04538685418373256,0.37368446718738846
1666020480,0,2022-10-17 15:28:00,341.33,341.33,341.33,341.33,541.0,0.3517885432332264,-0.01751673916332963,0.369305282396556
1666020780,0,2022-10-17 15:33:00,341.81,341.81,341.81,341.81,312.0,0.4044747302423275,0.02813555827661718,0.3763391719657103
1666020900,0,2022-10-17 15:35:00,341.79,341.79,341.79,341.79,215.0,0.4395482416569507,0.05056725575299231,0.3889809859039584
1666021080,0,2022-10-17 15:38:00,341.72,341.72,341.72,341.72,125.0,0.4564343461366889,0.05396268818618433,0.40247165795050455
1666021260,0,2022-10-17 15:41:00,341.91,341.91,341.91,341.91,413.0,0.4796193642204116,0.06171816501592564,0.417901199204486
1666021380,0,2022-10-17 15:43:00,341.85,341.85,341.85,341.85,463.0,0.48753219190172103,0.05570479415778801,0.43182739774393303
1666021560,0,2022-10-17 15:46:00,341.825,341.825,341.825,341.825,104.0,0.4861814763597181,0.04348326289262805,0.44269821346709004
1666021680,0,2022-10-17 15:48:00,342.14,342.14,342.14,342.14,119.0,0.5047108989253388,0.049610148366598994,0.45510075055873983
1666021740,0,2022-10-17 15:49:00,341.965,342.0225,341.965,342.0225,470.0,0.5041033422581904,0.039202073359560496,0.4649012688986299
1666021800,0,2022-10-17 15:50:00,341.7775,341.7775,341.74,341.77,780.0,0.4777401187467376,0.010271079878486133,0.4674690388682515
1666022580,0,2022-10-17 16:03:00,342.11,342.11,342.01,342.01,1030.0,0.4707861388588981,0.0026536799925173105,0.4681324588663808
1666022820,0,2022-10-17 16:07:00,342.5,342.5,342.5,342.5,484.0,0.4990610989027573,0.02474291202910117,0.4743181868736561
1666022940,0,2022-10-17 16:09:00,342.5,342.5,342.5,342.5,136.0,0.5155265394055277,0.03296668202549724,0.4825598573800305
1666023000,0,2022-10-17 16:10:00,342.66,342.66,342.5,342.6,699.0,0.5305290749628853,0.03837537406628383,0.49215370089660143
1666023060,0,2022-10-17 16:11:00,342.38,342.38,342.285,342.285,422.0,0.5111090777504046,0.015164301483042486,0.4959447762673621
1666023420,0,2022-10-17 16:17:00,342.07,342.07,341.6925,341.6925,824.0,0.44280441807967463,-0.04251228655015005,0.4853167046298247
1666023600,0,2022-10-17 16:20:00,341.68,341.68,341.68,341.68,278.0,0.3832460161372637,-0.08165655079404877,0.4649025669313125
1666023660,0,2022-10-17 16:21:00,341.85,341.85,341.585,341.585,532.0,0.3246376269672169,-0.11221195197127654,0.4368495789384934
1666024020,0,2022-10-17 16:27:00,341.82,341.82,341.54,341.54,672.0,0.27143005565767453,-0.13233561862465515,0.4037656742823297
1666024080,0,2022-10-17 16:28:00,341.605,341.605,341.605,341.605,148.0,0.23183517721679436,-0.13754439765242832,0.3693795748692227
1666024560,0,2022-10-17 16:36:00,341.88,341.88,341.87,341.87,474.0,0.2193111536267338,-0.1200547369939911,0.3393658906207249
1666024620,0,2022-10-17 16:37:00,341.645,341.645,341.645,341.645,248.0,0.18905089407752484,-0.12025199723456009,0.30930289131208494
1666024920,0,2022-10-17 16:42:00,341.47,341.47,341.47,341.47,142.0,0.14922817341562222,-0.1280597743171702,0.2772879477327924
1666024980,0,2022-10-17 16:43:00,341.27,341.27,341.27,341.27,263.0,0.10037301422556766,-0.14153194680577982,0.24190496103134748
1666025100,0,2022-10-17 16:45:00,341.02,341.02,341.02,341.02,175.0,0.04100930814536241,-0.16071652230878808,0.2017258304541505
1666025160,0,2022-10-17 16:46:00,340.795,340.795,340.79,340.79,310.0,-0.024315638876430512,-0.1808331754644648,0.1565175365880343
1666025220,0,2022-10-17 16:47:00,340.79,341.15,340.79,340.81,306.0,-0.07362361003163187,-0.18411291729573293,0.11048930726410106
1666025280,0,2022-10-17 16:48:00,341.06,341.06,341.06,341.06,109.0,-0.09147317592208992,-0.16156998654895277,0.07009681062686286
1666025340,0,2022-10-17 16:49:00,340.79,340.835,340.79,340.835,688.0,-0.122364167136368,-0.1539687822105847,0.03160461507421669
1666025460,0,2022-10-17 16:51:00,341.03,341.03,340.96,340.96,819.0,-0.1352005372656322,-0.1334441218718791,-0.0017564153937530864
1666025640,0,2022-10-17 16:54:00,341.25,341.25,341.25,341.25,541.0,-0.12058287241234211,-0.09506116561487121,-0.025521706797470893
1666025760,0,2022-10-17 16:56:00,341.38,341.38,341.38,341.38,105.0,-0.09738575183024523,-0.05749123602621946,-0.03989451580402577
1666025820,0,2022-10-17 16:57:00,341.33,341.46,341.33,341.46,417.0,-0.0717197940883807,-0.025460222627483937,-0.04625957146089676
1666026240,0,2022-10-17 17:04:00,341.01,341.01,340.7831,340.7831,314.0,-0.10479153894488036,-0.046825573987186876,-0.05796596495769348
1666026660,0,2022-10-17 17:11:00,341.52,341.52,341.52,341.52,112.0,-0.07072419900117666,-0.01020658723478654,-0.06051761176639012
1666026780,0,2022-10-17 17:13:00,341.57,341.57,341.57,341.57,170.0,-0.03923868538140596,0.017023141107987326,-0.056261826489393284
1666026840,0,2022-10-17 17:14:00,341.42,341.42,341.42,341.42,720.0,-0.026089195390113673,0.024138104879423694,-0.05022730026953737
1666026900,0,2022-10-17 17:15:00,341.255,341.56,341.255,341.56,376.0,-0.004321484480840354,0.036724652630957616,-0.04104613711179797
1666027440,0,2022-10-17 17:24:00,341.58,341.58,341.58,341.58,426.0,0.014377679160133994,0.04433905301754557,-0.02996137385741158
1666027560,0,2022-10-17 17:26:00,341.79,341.8,341.742,341.795,702.0,0.04601516999946398,0.06078123508550044,-0.014766065086036468
1666027620,0,2022-10-17 17:27:00,341.89,341.89,341.89,341.89,116.0,0.07785633609870501,0.07409792094779319,0.0037584151509118275
1666028220,0,2022-10-17 17:37:00,341.54,341.54,341.54,341.54,181.0,0.07399563904147044,0.056189779112446894,0.01780585992902355
1666028280,0,2022-10-17 17:38:00,341.35,341.35,341.35,341.35,449.0,0.05497092608732146,0.029732052926638323,0.025238873160683135
1666028520,0,2022-10-17 17:42:00,341.45,341.45,341.45,341.45,676.0,0.047416282877236426,0.01774192777324263,0.029674355103993796
1666028580,0,2022-10-17 17:43:00,341.58,341.67,341.58,341.67,1274.0,0.058506903919180786,0.023066039052149587,0.0354408648670312
1666028640,0,2022-10-17 17:44:00,341.42,341.42,341.42,341.42,228.0,0.046586371642490576,0.0089164054203675,0.037669966222123076
1666028820,0,2022-10-17 17:47:00,341.89,341.89,341.52,341.52,392.0,0.0446932324325644,0.0056186129683530595,0.03907461946421134
1666028880,0,2022-10-17 17:48:00,342.04,342.16,342.04,342.16,747.0,0.0937548101748007,0.04374415256847148,0.050010657606329216
1666029000,0,2022-10-17 17:50:00,342.23,342.23,342.23,342.23,872.0,0.13670898293389655,0.06935866026205387,0.06735032267184268
1666029300,0,2022-10-17 17:55:00,342.35,342.35,342.33,342.33,472.0,0.17678180793961928,0.08754518821422128,0.08923661972539801
1666029360,0,2022-10-17 17:56:00,342.06,342.06,342.025,342.025,375.0,0.18183280407862412,0.07407694748258088,0.10775585659604324
1666029600,0,2022-10-17 18:00:00,342.2396,342.2396,342.2396,342.2396,241.0,0.20083705684766073,0.07446496020129398,0.12637209664636675
1666029660,0,2022-10-17 18:01:00,342.32,342.32,342.32,342.32,759.0,0.21985136250032156,0.07478341268316385,0.1450679498171577
1666029780,0,2022-10-17 18:03:00,341.84,341.84,341.84,341.84,311.0,0.193952583595717,0.03910770702284741,0.15484487657286958
1666029960,0,2022-10-17 18:06:00,342.14,342.16,342.14,342.16,3589.0,0.19697829717648574,0.03370673648289291,0.16327156069359283
1666030080,0,2022-10-17 18:08:00,342.1825,342.1825,342.1825,342.1825,235.0,0.19889897537024126,0.028501931741318737,0.17039704362892252
1666030140,0,2022-10-17 18:09:00,342.18,342.18,342.18,342.18,279.0,0.19793769503348813,0.022032521123652477,0.17590517390983565
1666030200,0,2022-10-17 18:10:00,342.3,342.3,342.19,342.19,451.0,0.1957265757379787,0.015857121462514445,0.17986945427546425
1666030380,0,2022-10-17 18:13:00,341.98,341.98,341.98,341.98,268.0,0.17501157827575753,-0.0038863007997653742,0.1788978790755229
1666030500,0,2022-10-17 18:15:00,341.7,341.7,341.68,341.68,452.0,0.13285582153730502,-0.03683364603057432,0.16968946756787934
1666030680,0,2022-10-17 18:18:00,341.665,341.91,341.665,341.91,425.0,0.11666135888998497,-0.042422486942315485,0.15908384583230045
1666030740,0,2022-10-17 18:19:00,341.7228,341.7228,341.7228,341.7228,227.0,0.08771058207065607,-0.057098611009315514,0.1448091930799716
1666030800,0,2022-10-17 18:20:00,341.575,341.58,341.575,341.58,341.0,0.05263734573560441,-0.07373747787549373,0.12637482361109814
1666030860,0,2022-10-17 18:21:00,341.63,341.63,341.63,341.63,313.0,0.028547062615700725,-0.07826220879631793,0.10680927141201865
1666031100,0,2022-10-17 18:25:00,341.36,341.36,341.36,341.36,471.0,-0.012190875015164693,-0.09520011714174668,0.08300924212658199
1666031220,0,2022-10-17 18:27:00,341.36,341.36,341.36,341.36,472.0,-0.04396913526704793,-0.10158270191490394,0.05761356664785601
1666031460,0,2022-10-17 18:31:00,341.22,341.56,341.22,341.55,1315.0,-0.05320886469218067,-0.08865794507202934,0.035449080379848674
1666031520,0,2022-10-17 18:32:00,341.31,341.34,341.1275,341.32,1424.0,-0.07818917846185514,-0.09091060707336304,0.012721428611507914
1666031580,0,2022-10-17 18:33:00,341.42,341.42,341.265,341.265,2343.0,-0.10125706898264752,-0.09118279807532435,-0.010074270907323173
1666031640,0,2022-10-17 18:34:00,341.28,341.545,341.28,341.545,933.0,-0.09584009353329748,-0.06861265810077943,-0.027227435432518036
1666031700,0,2022-10-17 18:35:00,341.6,341.975,341.6,341.975,1095.0,-0.05620183534898615,-0.02317951993317449,-0.03302231541581166
1666031760,0,2022-10-17 18:36:00,342.14,342.325,342.14,342.325,902.0,0.003414484713971433,0.029149440103826477,-0.025734955389855044
1666031940,0,2022-10-17 18:39:00,342.32,342.45,342.32,342.37,337.0,0.05367325986628657,0.0635265722049133,-0.009853312338626722
1666032120,0,2022-10-17 18:42:00,342.5,342.5,342.5,342.5,830.0,0.10280850239445272,0.09012945178646355,0.012679050607989167
1666032300,0,2022-10-17 18:45:00,342.25,342.25,342.01,342.1863,1228.0,0.11510866674109366,0.0819436929064836,0.03316497383461007
1666032480,0,2022-10-17 18:48:00,341.98,341.98,341.76,341.76,435.0,0.08942693035470484,0.04500956521607581,0.044417365138629025
1666032540,0,2022-10-17 18:49:00,341.98,341.98,341.98,341.98,505.0,0.08583665905075577,0.03313543512970139,0.05270122392105438
1666032600,0,2022-10-17 18:50:00,342.09,342.09,342.09,342.09,658.0,0.09082050165824285,0.03049542218975078,0.06032507946849207
1666032660,0,2022-10-17 18:51:00,342.25,342.25,342.25,342.25,201.0,0.10645376294149855,0.03690294677840519,0.06955081616309336
1666032720,0,2022-10-17 18:52:00,341.97,341.97,341.97,341.97,514.0,0.0951527139418431,0.02048151822299979,0.07467119571884331
1666032780,0,2022-10-17 18:53:00,341.96,341.96,341.96,341.96,241.0,0.08441653351258083,0.007796270234990008,0.07662026327759082
1666032900,0,2022-10-17 18:55:00,341.905,341.905,341.905,341.905,167.0,0.07065551997385455,-0.004771794642989019,0.07542731461684357
1666032960,0,2022-10-17 18:56:00,342.12,342.16,342.0,342.16,706.0,0.07941078834119253,0.0031867789794791657,0.07622400936171336
1666033200,0,2022-10-17 19:00:00,341.63,341.63,341.63,341.63,380.0,0.043086160556754294,-0.026510279043967258,0.06959643960072155
1666033260,0,2022-10-17 19:01:00,341.62,341.62,341.62,341.62,258.0,0.013337963169476552,-0.045006781144996,0.05834474431447255
1666033320,0,2022-10-17 19:02:00,341.485,341.485,341.485,341.485,154.0,-0.020890259435020653,-0.06338800299959457,0.04249774356457391
1666033440,0,2022-10-17 19:04:00,341.2402,341.2402,341.2402,341.2402,213.0,-0.06699738245077924,-0.08759610081228253,0.020598718361503288
1666033500,0,2022-10-17 19:05:00,341.7,341.7,341.7,341.7,707.0,-0.06567849156618877,-0.06902176794215364,0.0033432763759648747
1666033680,0,2022-10-17 19:08:00,341.35,341.35,341.35,341.35,300.0,-0.09181692757891824,-0.0761281631639065,-0.015688764415011748
1666034100,0,2022-10-17 19:15:00,341.31,341.31,341.31,341.31,222.0,-0.11444029565069513,-0.07900122498854671,-0.03543907066214842
1666034160,0,2022-10-17 19:16:00,341.24,341.24,341.22,341.22,556.0,-0.1380404809416973,-0.0820811282236391,-0.0559593527180582
1666034220,0,2022-10-17 19:17:00,341.38,341.38,341.37,341.37,441.0,-0.14299173174293855,-0.06962590321990428,-0.07336582852303428
1666034340,0,2022-10-17 19:19:00,341.01,341.28,340.95,341.28,1251.0,-0.15242086861866255,-0.06324403207650262,-0.08917683654215994
1666034400,0,2022-10-17 19:20:00,341.12,341.12,341.12,341.12,401.0,-0.170834911827626,-0.06532646022837285,-0.10550845159925315
1666034520,0,2022-10-17 19:22:00,341.365,341.365,341.365,341.365,293.0,-0.16377087261156476,-0.046609936809849276,-0.11716093580171548
1666034640,0,2022-10-17 19:24:00,341.4678,341.4678,341.4678,341.4678,124.0,-0.14816946442113021,-0.02480682289553178,-0.12336264152559843
1666034760,0,2022-10-17 19:26:00,341.63,341.63,341.63,341.63,335.0,-0.1213185666716754,0.0016352598831384374,-0.12295382655481384
1666034820,0,2022-10-17 19:27:00,341.61,341.61,341.61,341.61,541.0,-0.10049443234748878,0.017967515365860054,-0.11846194771334884
1666034880,0,2022-10-17 19:28:00,341.52,341.52,341.51,341.51,800.0,-0.09101119967357363,0.021960598431820175,-0.1129717981053938
1666034940,0,2022-10-17 19:29:00,341.48,341.59,341.33,341.33,3175.0,-0.09690312621484054,0.012854937512442627,-0.10975806372728317
1666035000,0,2022-10-17 19:30:00,341.26,341.26,341.17,341.17,877.0,-0.11317853161074254,-0.002736374306767486,-0.11044215730397505
1666035060,0,2022-10-17 19:31:00,341.21,341.365,341.21,341.365,227.0,-0.10908457821318507,0.0010860632726319985,-0.11017064148581707
1666035120,0,2022-10-17 19:32:00,341.22,341.22,341.06,341.06,1058.0,-0.12896442010151077,-0.015035022892554956,-0.11392939720895581
1666035180,0,2022-10-17 19:33:00,341.31,341.31,341.21,341.21,526.0,-0.13110430283342112,-0.013739924499572231,-0.11736437833384888
1666035240,0,2022-10-17 19:34:00,341.21,341.22,341.02,341.12,1517.0,-0.13846627018369873,-0.01688151347987986,-0.12158475670381887
1666035300,0,2022-10-17 19:35:00,341.03,341.03,340.72,340.98,2271.0,-0.15382432129649715,-0.0257916516741426,-0.12803266962235454
1666035360,0,2022-10-17 19:36:00,341.0,341.22,340.93,341.14,844.0,-0.15134046594272377,-0.018646237056295367,-0.1326942288864284
