Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1666186560,0,2022-10-19 13:36:00,93.68,93.86,93.45,93.51,6529,-0.6773046475155837,-0.27373592564285143,-0.4035687218727323
1666186620,0,2022-10-19 13:37:00,93.645,93.75,93.51,93.51,3368,-0.7077184580383715,-0.24331978893251138,-0.46439866910586014
1666186680,0,2022-10-19 13:38:00,93.5,93.69,93.34,93.54,42853,-0.7210886120600719,-0.2053519543633694,-0.5157366576967025
1666186740,0,2022-10-19 13:39:00,93.55,93.66,93.545,93.66,1303,-0.7137736203441847,-0.15842957011798564,-0.555344050226199
1666186800,0,2022-10-19 13:40:00,93.66,93.945,93.57,93.57,16572,-0.7070878163463306,-0.12139501289610521,-0.5856928034502253
1666186860,0,2022-10-19 13:41:00,93.57,93.85,93.565,93.775,6535,-0.6774383936546258,-0.0733964721635203,-0.6040419214911055
1666186920,0,2022-10-19 13:42:00,93.775,93.9,93.66,93.75,10228,-0.648482995321757,-0.035552859064521214,-0.6129301362572358
1666186980,0,2022-10-19 13:43:00,93.76,93.79,92.984,92.984,19182,-0.6795124354276538,-0.05326583933633433,-0.6262465960913195
1666187040,0,2022-10-19 13:44:00,93.13,93.16,93.13,93.16,914,-0.6820396328276956,-0.044634429389100894,-0.6374052034385947
1666187100,0,2022-10-19 13:45:00,93.23,93.37,93.054,93.054,11139,-0.684702939818294,-0.037838189103759357,-0.6468647507145346
1666187160,0,2022-10-19 13:46:00,93.05,93.175,93.015,93.09,7762,-0.6761148989725427,-0.02340011860640645,-0.6527147803661363
1666187220,0,2022-10-19 13:47:00,93.175,93.3,93.06,93.24,17636,-0.6497155518828777,0.002399382786607007,-0.6521149346694847
1666187280,0,2022-10-19 13:48:00,93.23,93.235,93.11,93.11,2260,-0.6319985072754974,0.016093141915189846,-0.6480916491906873
1666187340,0,2022-10-19 13:49:00,93.12,93.125,93.01,93.01,7544,-0.6188925776568936,0.023359257227034913,-0.6422518348839286
1666187400,0,2022-10-19 13:50:00,92.94,93.14,92.85,92.93,7085,-0.6079532586946499,0.027438860951423005,-0.6353921196460729
1666187460,0,2022-10-19 13:51:00,92.88,93.05,92.79,93.0,9117,-0.5868702793516576,0.038817472235532335,-0.6256877515871899
1666187520,0,2022-10-19 13:52:00,93.04,93.26,93.005,93.18,10984,-0.5493053208424499,0.061105944595791994,-0.6104112654382419
1666187580,0,2022-10-19 13:53:00,93.13,93.2,93.1,93.1,3756,-0.5199959622287764,0.07233224256757231,-0.5923282047963487
1666187640,0,2022-10-19 13:54:00,93.09,93.16,93.06,93.06,1752,-0.4942977928051846,0.07842432959293133,-0.5727221223981159
1666187700,0,2022-10-19 13:55:00,93.17,93.17,92.97,93.0,5317,-0.47331720088864415,0.07952393720757744,-0.5528411380962216
1666187760,0,2022-10-19 13:56:00,92.97,93.04,92.87,92.93,5283,-0.4570695325678287,0.07661728442271443,-0.5336868169905431
1666187820,0,2022-10-19 13:57:00,92.94,93.04,92.84,92.84,8884,-0.4463105954781099,0.06990097720994659,-0.5162115726880565
1666187880,0,2022-10-19 13:58:00,92.76,92.87,92.69,92.81,7614,-0.4351882305733028,0.06481867369180294,-0.5000069042651057
1666187940,0,2022-10-19 13:59:00,92.855,92.89,92.8,92.84,8315,-0.4191215545872353,0.06470827974229637,-0.4838298343295317
1666188000,0,2022-10-19 14:00:00,92.85,93.0,92.81,92.82,10545,-0.40335283061423866,0.06438160297223444,-0.4677344335864731
1666188060,0,2022-10-19 14:01:00,92.74,92.8,92.64,92.8,6517,-0.3879972453862166,0.0637897505602052,-0.4517869959464218
1666188120,0,2022-10-19 14:02:00,92.77,92.8,92.77,92.77,1880,-0.37393805758209453,0.06227915069146184,-0.43621720827355637
1666188180,0,2022-10-19 14:03:00,92.735,92.8,92.67,92.74,7258,-0.36105478442976846,0.060129939075030336,-0.4211847235047988
1666188240,0,2022-10-19 14:04:00,92.74,92.83,92.73,92.82,6746,-0.34046470108330595,0.06457601793719431,-0.40504071902050026
1666188300,0,2022-10-19 14:05:00,92.89,92.9,92.77,92.79,4240,-0.3228460921812939,0.06575570147136511,-0.388601793652659
1666188360,0,2022-10-19 14:06:00,92.79,92.89,92.73,92.835,7420,-0.3017734374326295,0.06946268497602359,-0.3712361224086531
1666188420,0,2022-10-19 14:07:00,92.835,92.95,92.835,92.935,7353,-0.2738473012343121,0.07791105693947281,-0.3517583581737849
1666188480,0,2022-10-19 14:08:00,92.935,93.0,92.83,92.83,6466,-0.2572231512073273,0.0756281655731661,-0.3328513167804934
1666188540,0,2022-10-19 14:09:00,92.82,92.9,92.82,92.89,3655,-0.2364808894914887,0.07709634183120379,-0.3135772313226925
1666188600,0,2022-10-19 14:10:00,92.875,92.97,92.875,92.9,6083,-0.21673717003332627,0.07747204903149296,-0.2942092190648192
1666188660,0,2022-10-19 14:11:00,92.84,92.98,92.83,92.91,3796,-0.19800078390476017,0.07696674812804727,-0.27496753203280744
1666188720,0,2022-10-19 14:12:00,92.94,93.21,92.94,93.15,7186,-0.16191956076806946,0.09043837701179042,-0.2523579377798599
1666188780,0,2022-10-19 14:13:00,93.145,93.36,93.14,93.325,13897,-0.11784544508243755,0.10760999415793787,-0.22545543924037542
1666188840,0,2022-10-19 14:14:00,93.36,93.5,93.345,93.45,11302,-0.07199996475797832,0.12276437958591768,-0.194764344343896
1666188900,0,2022-10-19 14:15:00,93.5,93.63,93.485,93.56,4244,-0.02648569994813954,0.13462291551660518,-0.16110861546474473
1666188960,0,2022-10-19 14:16:00,93.5,93.62,93.48,93.49,12327,0.003891410087476288,0.13200002044177683,-0.12810861035430054
1666189020,0,2022-10-19 14:17:00,93.51,93.54,93.42,93.465,14414,0.025652491624356344,0.12300888158292551,-0.09735638995856917
1666189080,0,2022-10-19 14:18:00,93.43,93.43,93.33,93.38,3048,0.03562880916324218,0.10638815929744909,-0.07075935013420691
1666189140,0,2022-10-19 14:19:00,93.38,93.55,93.38,93.465,10117,0.04981961282858549,0.09646317037023391,-0.04664355754164843
1666189200,0,2022-10-19 14:20:00,93.5,93.52,93.47,93.49,2051,0.062364320967205344,0.08720630280708302,-0.024841981839877673
1666189260,0,2022-10-19 14:21:00,93.485,93.63,93.485,93.57,5410,0.0778638578739077,0.0821646717710283,-0.004300813897120601
1666189320,0,2022-10-19 14:22:00,93.6,93.63,93.565,93.6084,1408,0.09218328014696908,0.07718727523527175,0.014996004911697336
1666189380,0,2022-10-19 14:23:00,93.6,93.73,93.6,93.67,12427,0.10726563913415532,0.07381570737796639,0.03344993175618893
1666189440,0,2022-10-19 14:24:00,93.67,93.73,93.63,93.665,7070,0.11746104131349,0.06720888764584085,0.05025215366764915
1666189500,0,2022-10-19 14:25:00,93.7,93.79,93.665,93.71,13168,0.12770004824812986,0.06195831566438456,0.0657417325837453
1666189560,0,2022-10-19 14:26:00,93.71,93.8,93.675,93.79,4233,0.14064855740491566,0.059925459856936286,0.08072309754797938
1666189620,0,2022-10-19 14:27:00,93.79,93.82,93.73,93.73,7199,0.1444042434120263,0.05094491669123753,0.09345932672078876
1666189680,0,2022-10-19 14:28:00,93.7,93.705,93.68,93.705,596,0.14370679805108466,0.04019797706423672,0.10350882098684794
1666189740,0,2022-10-19 14:29:00,93.705,93.705,93.465,93.465,4101,0.12237738304690993,0.01509484964804958,0.10728253339886035
1666189800,0,2022-10-19 14:30:00,93.43,93.46,93.36,93.36,5476,0.0958956204875534,-0.009109530329045573,0.10500515081659897
1666189860,0,2022-10-19 14:31:00,93.32,93.33,93.27,93.285,5591,0.06807206725173387,-0.029546466851892092,0.09761853410362596
1666189920,0,2022-10-19 14:32:00,93.25,93.27,93.18,93.22,6348,0.04031205184188025,-0.045845185809396574,0.08615723765127682
1666189980,0,2022-10-19 14:33:00,93.27,93.28,93.22,93.28,3348,0.022889680203476814,-0.05061404595824001,0.07350372616171683
1666190040,0,2022-10-19 14:34:00,93.22,93.33,93.2,93.33,5324,0.012967426866239862,-0.04842903943638158,0.06139646630262144
1666190100,0,2022-10-19 14:35:00,93.36,93.36,93.25,93.25,6619,-0.0013359616670953756,-0.05018594237577345,0.048849980708678076
1666190160,0,2022-10-19 14:36:00,93.24,93.24,93.2,93.2,2358,-0.01651569955882337,-0.05229254421400116,0.03577684465517779
1666190220,0,2022-10-19 14:37:00,93.17,93.29,93.16,93.28,4993,-0.02183867711437415,-0.04609241741564155,0.024253740301267403
1666190280,0,2022-10-19 14:38:00,93.305,93.36,93.27,93.35,7546,-0.020176181727819653,-0.03554393762326965,0.015367755895449994
1666190340,0,2022-10-19 14:39:00,93.37,93.37,93.29,93.29,5062,-0.02343005364174644,-0.031038247629757147,0.007608193988010707
1666190400,0,2022-10-19 14:40:00,93.26,93.26,93.16,93.16,1393,-0.03608274470089157,-0.03495275095112182,-0.0011299937497697473
1666190460,0,2022-10-19 14:41:00,93.16,93.22,93.15,93.15,8228,-0.04638234316944079,-0.03620187953573683,-0.010180463633703956
1666190520,0,2022-10-19 14:42:00,93.18,93.18,93.16,93.18,1214,-0.05153009304457612,-0.033079703528697726,-0.01845038951587839
1666190580,0,2022-10-19 14:43:00,93.16,93.16,92.98,93.015,11741,-0.0681383860459448,-0.03975039722405312,-0.028387988821891676
1666190640,0,2022-10-19 14:44:00,93.0,93.05,93.0,93.035,8855,-0.07877863399806984,-0.04031251614094253,-0.03846611785712731
1666190700,0,2022-10-19 14:45:00,93.03,93.05,93.01,93.01,2771,-0.08821155038224049,-0.039796346020090544,-0.048415204362149945
1666190760,0,2022-10-19 14:46:00,93.01,93.06,92.99,93.02,6491,-0.09379903130565026,-0.03630706155480025,-0.05749196975085001
1666190820,0,2022-10-19 14:47:00,93.0,93.04,93.0,93.01,3209,-0.09790547326780086,-0.03233080281356068,-0.06557467045424017
1666190880,0,2022-10-19 14:48:00,93.03,93.05,92.95,92.95,12296,-0.10479336399862405,-0.03137495483550709,-0.07341840916311695
1666190940,0,2022-10-19 14:49:00,92.92,93.05,92.895,93.03,27472,-0.10261386683332319,-0.023356366136164985,-0.0792575006971582
1666191000,0,2022-10-19 14:50:00,93.08,93.08,93.0195,93.0195,3979,-0.1005745016259425,-0.017053600743027433,-0.08352090088291507
1666191060,0,2022-10-19 14:51:00,93.02,93.18,93.02,93.155,9374,-0.08702144339650886,-0.0028004340108750275,-0.08422100938563383
1666191120,0,2022-10-19 14:52:00,93.17,93.17,93.11,93.14,3474,-0.07660783431764173,0.006090540054393689,-0.08269837437203542
1666191180,0,2022-10-19 14:53:00,93.12,93.12,93.085,93.09,3360,-0.07156460402147502,0.008907016280448321,-0.08047162030192334
1666191240,0,2022-10-19 14:54:00,93.08,93.08,93.025,93.025,3354,-0.07198298935614389,0.00679090475662357,-0.07877389411276746
1666191300,0,2022-10-19 14:55:00,93.0,93.015,92.985,93.0,4023,-0.07348476716128971,0.004231301561182205,-0.07771606872247191
1666191360,0,2022-10-19 14:56:00,93.03,93.06,92.995,93.045,13630,-0.0702341968700182,0.005985497481962976,-0.07621969435198117
1666191420,0,2022-10-19 14:57:00,93.02,93.08,93.01,93.08,7061,-0.06409504126439458,0.009699722470069269,-0.07379476373446385
1666191480,0,2022-10-19 14:58:00,93.05,93.08,93.05,93.07,5831,-0.0593524544934354,0.011553847392822753,-0.07090630188625816
1666191540,0,2022-10-19 14:59:00,93.065,93.22,93.06,93.2,6639,-0.04459000098920285,0.021053040717644245,-0.0656430417068471
1666191600,0,2022-10-19 15:00:00,93.21,93.235,93.12,93.15,3195,-0.03650443199313713,0.023310887770967972,-0.059815319764105104
1666191660,0,2022-10-19 15:01:00,93.16,93.2,93.13,93.13,3508,-0.03134902116153171,0.02277303888205872,-0.05412206004359043
1666191720,0,2022-10-19 15:02:00,93.13,93.13,93.01,93.01,3266,-0.03652527739133404,0.014077426121805112,-0.050602703513139155
1666191780,0,2022-10-19 15:03:00,92.99,93.03,92.93,92.93,5952,-0.04654627270082301,0.00324514464985292,-0.04979141735067593
1666191840,0,2022-10-19 15:04:00,92.89,92.89,92.83,92.86,2688,-0.05945108358203299,-0.007727732985085653,-0.05172335059694734
1666191900,0,2022-10-19 15:05:00,92.9,92.945,92.9,92.94,2854,-0.06250241879003227,-0.008623254554467934,-0.05387916423556433
1666191960,0,2022-10-19 15:06:00,92.9,92.92,92.88,92.88,9018,-0.06896711254226773,-0.012070358645362711,-0.05689675389690502
1666192020,0,2022-10-19 15:07:00,92.89,92.89,92.84,92.85,2142,-0.07563925593741772,-0.014994001632410159,-0.06064525430500756
1666192080,0,2022-10-19 15:08:00,92.81,92.81,92.79,92.79,836,-0.08479105767507633,-0.019316642696055014,-0.06547441497902132
1666192140,0,2022-10-19 15:09:00,92.76,92.79,92.75,92.78,3670,-0.09179271364989461,-0.021054638936698622,-0.07073807471319599
1666192200,0,2022-10-19 15:10:00,92.83,92.86,92.79,92.79,2412,-0.09543454994185652,-0.01975718018292842,-0.0756773697589281
1666192260,0,2022-10-19 15:11:00,92.84,92.96,92.83,92.93,3213,-0.08603217609717717,-0.00828384507059926,-0.07774833102657791
1666192320,0,2022-10-19 15:12:00,92.92,92.92,92.87,92.87,2233,-0.08247154500976706,-0.0037785711865513105,-0.07869297382321574
1666192380,0,2022-10-19 15:13:00,92.87,92.87,92.85,92.85,1869,-0.08033747170756556,-0.0013155983074798483,-0.07902187340008571
1666192440,0,2022-10-19 15:14:00,92.89,92.9,92.85,92.85,2148,-0.07774995021200937,0.0010175385504610779,-0.07876748876247044
1666192500,0,2022-10-19 15:15:00,92.85,92.88,92.79,92.82,5104,-0.07722981285553487,0.0012301407255484592,-0.07845995358108333
1666192560,0,2022-10-19 15:16:00,92.845,92.88,92.845,92.85,2697,-0.07354902361208815,0.003928743975196158,-0.07747776758728431
1666192620,0,2022-10-19 15:17:00,92.85,92.91,92.83,92.88,6633,-0.06743388647134907,0.008035104892748196,-0.07546899136409727
1666192680,0,2022-10-19 15:18:00,92.86,92.86,92.82,92.82,940,-0.06666067205655679,0.007046655446032377,-0.07370732750258917
1666192740,0,2022-10-19 15:19:00,92.81,92.84,92.74,92.82,6716,-0.06529521150871176,0.006729692795101938,-0.0720249043038137
1666192800,0,2022-10-19 15:20:00,92.81,92.81,92.81,92.81,1412,-0.06427902205943781,0.006196705795500718,-0.07047572785493852
1666192860,0,2022-10-19 15:21:00,92.76,92.78,92.7,92.745,3988,-0.0679355229517995,0.0020321639225112237,-0.06996768687431072
1666192920,0,2022-10-19 15:22:00,92.74,92.74,92.7,92.72,2353,-0.07202041085378141,-0.0016421791835765503,-0.07037823167020486
1666192980,0,2022-10-19 15:23:00,92.7,92.77,92.7,92.75,6000,-0.0720069137871775,-0.0013029456935781114,-0.07070396809359938
1666193040,0,2022-10-19 15:24:00,92.74,92.75,92.72,92.745,2767,-0.07157460795112058,-0.0006965118860169511,-0.07087809606510363
1666193100,0,2022-10-19 15:25:00,92.74,92.77,92.72,92.755,9983,-0.0696225209519099,0.0010044600905549789,-0.07062698104246488
1666193160,0,2022-10-19 15:26:00,92.72,92.83,92.72,92.83,6225,-0.06131678303569288,0.0074481584054176125,-0.06876494144111049
1666193220,0,2022-10-19 15:27:00,92.79,92.79,92.76,92.7725,3381,-0.05869756634308487,0.008053900078420495,-0.06675146642150537
1666193280,0,2022-10-19 15:28:00,92.75,92.75,92.705,92.71,3468,-0.06096231034355526,0.004631324862360092,-0.06559363520591535
1666193340,0,2022-10-19 15:29:00,92.72,92.79,92.715,92.79,4332,-0.05566018885851065,0.007946757077923763,-0.06360694593643441
1666193400,0,2022-10-19 15:30:00,92.77,92.77,92.71,92.75,6034,-0.054062684118278526,0.007635409454524712,-0.06169809357280324
1666193460,0,2022-10-19 15:31:00,92.75,92.85,92.75,92.845,6225,-0.04461663129767146,0.013665169820105426,-0.05828180111777689
1666193520,0,2022-10-19 15:32:00,92.82,92.83,92.81,92.81,1865,-0.03949944881659917,0.015025881840942182,-0.05452533065754135
1666193580,0,2022-10-19 15:33:00,92.83,92.88,92.83,92.845,2152,-0.03224810130217293,0.017821783484294744,-0.05006988478646767
1666193640,0,2022-10-19 15:34:00,92.84,92.88,92.84,92.86,3250,-0.0250027652005258,0.0200536956687535,-0.0450564608692793
1666193700,0,2022-10-19 15:35:00,92.83,92.84,92.77,92.77,2757,-0.026220775204080837,0.015068548532158776,-0.041289323736239614
1666193760,0,2022-10-19 15:36:00,92.785,92.785,92.76,92.78,851,-0.026078523495144168,0.012168640192876362,-0.03824716368802053
1666193820,0,2022-10-19 15:37:00,92.76,92.8339,92.76,92.8339,3610,-0.02137016647536427,0.01350159777012501,-0.03487176424548928
1666193880,0,2022-10-19 15:38:00,92.825,92.9,92.825,92.89,4504,-0.012962534434507234,0.01752738384878564,-0.030489918283292873
1666193940,0,2022-10-19 15:39:00,92.89,93.13,92.89,93.105,7811,0.010923360007012661,0.03313062263224443,-0.022207262625231768
1666194000,0,2022-10-19 15:40:00,93.1,93.1,93.07,93.08,2827,0.027518595139170543,0.03978068621152185,-0.012262091072351307
1666194060,0,2022-10-19 15:41:00,93.05,93.05,93.05,93.05,251,0.03781379536933116,0.040060709153345975,-0.0022469137840148137
1666194120,0,2022-10-19 15:42:00,93.06,93.1,93.06,93.07,488,0.04704435058818035,0.03943301149775613,0.00761133909042422
1666194180,0,2022-10-19 15:43:00,93.11,93.11,92.995,92.995,7265,0.04775724313185492,0.03211672323314456,0.01564051989871036
1666194240,0,2022-10-19 15:44:00,92.97,93.02,92.97,92.98,2789,0.046574953892502435,0.024747547195033658,0.021827406697468778
1666194300,0,2022-10-19 15:45:00,92.995,93.02,92.98,92.98,1981,0.04511789019908008,0.01863238680128904,0.02648550339779104
1666194360,0,2022-10-19 15:46:00,92.97,93.0,92.97,92.99,2744,0.04425987288715305,0.014219495591489606,0.030040377295663445
1666194420,0,2022-10-19 15:47:00,93.0,93.0,92.895,92.96,4714,0.040690088692471704,0.008519769117446604,0.0321703195750251
1666194480,0,2022-10-19 15:48:00,92.965,93.04,92.965,93.02,9778,0.04221586929557475,0.008036439776439717,0.03417942951913503
1666194540,0,2022-10-19 15:49:00,92.98,92.98,92.93,92.93,1931,0.0357507017419465,0.0012570177782491726,0.03449368396369733
1666194600,0,2022-10-19 15:50:00,92.9,92.9,92.82,92.82,11805,0.02150305534817676,-0.010392502892416458,0.031895558240593216
1666194660,0,2022-10-19 15:51:00,92.8,92.83,92.755,92.81,5384,0.009297599565613268,-0.01807836693998396,0.02737596650559723
1666194720,0,2022-10-19 15:52:00,92.83,92.84,92.8,92.8,3531,-0.0011687558146320498,-0.022835777856183424,0.021667022041551375
1666194780,0,2022-10-19 15:53:00,92.815,92.88,92.79,92.88,14561,-0.002973806259959133,-0.019712662641208408,0.016738856381249275
1666194840,0,2022-10-19 15:54:00,92.88,92.88,92.82,92.85,10133,-0.006747292434980068,-0.018788919052983473,0.012041626618003407
1666194900,0,2022-10-19 15:55:00,92.82,92.82,92.72,92.72,10633,-0.019997205621265834,-0.025631065791415393,0.0056338601701495595
1666194960,0,2022-10-19 15:56:00,92.72,92.72,92.66,92.66,1507,-0.034936628139064396,-0.032456390647371165,-0.002480237491693232
1666195020,0,2022-10-19 15:57:00,92.66,92.685,92.65,92.685,1318,-0.044248863694150486,-0.0334149009619658,-0.010833962732184683
1666195080,0,2022-10-19 15:58:00,92.69,92.69,92.65,92.65,1427,-0.05383253697868895,-0.03439885939720341,-0.019433677581485537
1666195140,0,2022-10-19 15:59:00,92.645,92.67,92.6,92.63,4962,-0.0623230783044022,-0.03431152057833333,-0.02801155772606887
1666195200,0,2022-10-19 16:00:00,92.59,92.59,92.46,92.46,2608,-0.08182623087238028,-0.043051738517049125,-0.038774492355331154
1666195260,0,2022-10-19 16:01:00,92.43,92.43,92.43,92.43,509,-0.09856714834447189,-0.04783412479131259,-0.0507330235531593
1666195320,0,2022-10-19 16:02:00,92.46,92.46,92.41,92.41,2645,-0.11215542102665665,-0.04913791797879788,-0.06301750304785877
1666195380,0,2022-10-19 16:03:00,92.4,92.4,92.305,92.355,6504,-0.1259108435437497,-0.05031467239671274,-0.07559617114703697
1666195440,0,2022-10-19 16:04:00,92.31,92.31,92.22,92.22,1834,-0.1460222333386838,-0.05634084975331746,-0.08968138358536634
1666195500,0,2022-10-19 16:05:00,92.23,92.23,92.07,92.07,4595,-0.17208076114566495,-0.06591950204823888,-0.10616125909742608
1666195560,0,2022-10-19 16:06:00,92.095,92.135,92.06,92.13,3446,-0.18574962753409352,-0.06367069474933396,-0.12207893278475956
1666195620,0,2022-10-19 16:07:00,92.09,92.09,92.03,92.03,6155,-0.2023192564420242,-0.06419225892581171,-0.1381269975162125
1666195680,0,2022-10-19 16:08:00,92.08,92.1,91.93,91.93,12734,-0.2209727348577104,-0.06627658987319834,-0.15469614498451206
1666195740,0,2022-10-19 16:09:00,91.99,92.04,91.975,91.975,3350,-0.2294793320795918,-0.059826549676063795,-0.16965278240352802
1666195800,0,2022-10-19 16:10:00,91.94,91.99,91.94,91.99,958,-0.23233231472262617,-0.050143625855278484,-0.18218868886734768
1666195860,0,2022-10-19 16:11:00,91.94,91.94,91.9,91.9,1884,-0.2390993830073711,-0.04552855531201874,-0.19357082769535236
1666195920,0,2022-10-19 16:12:00,91.9,91.96,91.9,91.93,3632,-0.2392832754468941,-0.03656995820123338,-0.20271331724566072
1666195980,0,2022-10-19 16:13:00,91.955,91.955,91.93,91.955,1395,-0.23470617379186365,-0.025594285236962333,-0.20911188855490132
1666196040,0,2022-10-19 16:14:00,91.92,92.1,91.92,92.1,5531,-0.216878459688445,-0.006213256906834913,-0.21066520278161008
1666196100,0,2022-10-19 16:15:00,92.11,92.14,92.08,92.08,5087,-0.20203476961097522,0.006904346536507899,-0.20893911614748312
1666196160,0,2022-10-19 16:16:00,92.075,92.075,92.075,92.075,679,-0.18850156775981475,0.016350038710134712,-0.20485160646994946
1666196220,0,2022-10-19 16:17:00,92.04,92.04,91.98,92.01,8754,-0.18093565100737408,0.019132764370060312,-0.2000684153774344
1666196280,0,2022-10-19 16:18:00,92.01,92.03,92.0,92.0,1490,-0.17374371450893022,0.021059760694803364,-0.1948034752037336
1666196340,0,2022-10-19 16:19:00,91.98,91.985,91.96,91.985,2132,-0.16732560227217164,0.02198229834524959,-0.18930790061742123
1666196400,0,2022-10-19 16:20:00,91.98,91.98,91.98,91.98,451,-0.1607891826875658,0.022814974343884353,-0.18360415703145017
1666196460,0,2022-10-19 16:21:00,91.96,91.96,91.96,91.96,418,-0.1554311424695669,0.022538411649506596,-0.1779695541190735
1666196520,0,2022-10-19 16:22:00,91.96,91.96,91.96,91.96,652,-0.1494619526409906,0.022806081182466326,-0.17226803382345693
1666196580,0,2022-10-19 16:23:00,91.98,91.98,91.89,91.9,7409,-0.1478682916340972,0.01951979375148777,-0.16738808538558497
1666196640,0,2022-10-19 16:24:00,91.86,91.89,91.86,91.885,1811,-0.1461311692881253,0.017005532877967744,-0.16313670216609305
1666196700,0,2022-10-19 16:25:00,91.87,91.91,91.86,91.89,4037,-0.14270600312775628,0.016344559230669437,-0.1590505623584257
1666196760,0,2022-10-19 16:26:00,91.87,91.87,91.66,91.7,11828,-0.15355288430551184,0.00439814244233111,-0.15795102674784295
1666196820,0,2022-10-19 16:27:00,91.7,91.7,91.7,91.7,236,-0.1603012626150786,-0.0018801886937885037,-0.1584210739212901
1666196880,0,2022-10-19 16:28:00,91.66,91.66,91.62,91.62,1649,-0.17014342496455015,-0.009377880834608027,-0.16076554412994212
1666196940,0,2022-10-19 16:29:00,91.66,91.705,91.66,91.705,1974,-0.16913493763192378,-0.006695514801585312,-0.16243942283033846
1666197060,0,2022-10-19 16:31:00,91.66,91.7,91.635,91.635,2853,-0.17200139413620263,-0.007649577044691325,-0.1643518170915113
1666197120,0,2022-10-19 16:32:00,91.62,91.62,91.56,91.56,1442,-0.17826996952688035,-0.011134521948295228,-0.16713544757858512
1666197180,0,2022-10-19 16:33:00,91.51,91.51,91.51,91.51,465,-0.1851382839266904,-0.014402269078484214,-0.1707360148482062
1666197240,0,2022-10-19 16:34:00,91.535,91.68,91.535,91.68,3572,-0.17484835037751623,-0.003289868423448028,-0.1715584819540682
1666197300,0,2022-10-19 16:35:00,91.675,91.68,91.675,91.68,328,-0.164793862834685,0.005411695295506558,-0.17020555813019156
1666197360,0,2022-10-19 16:36:00,91.7,91.73,91.7,91.73,3093,-0.1510498186021607,0.015324591622424666,-0.16637441022458538
1666197420,0,2022-10-19 16:37:00,91.73,91.79,91.73,91.77,2109,-0.13536944413391439,0.0248039728725368,-0.16017341700645119
1666197480,0,2022-10-19 16:38:00,91.76,91.82,91.76,91.8,1805,-0.11914841634103368,0.032820000532334026,-0.1519684168733677
1666197540,0,2022-10-19 16:39:00,91.79,91.79,91.74,91.74,1341,-0.10986814195810268,0.03368021993221204,-0.14354836189031472
1666197600,0,2022-10-19 16:40:00,91.74,91.74,91.71,91.71,2565,-0.10373837551043152,0.03184798910390657,-0.1355863646143381
1666197660,0,2022-10-19 16:41:00,91.64,91.64,91.57,91.59,5696,-0.10732629780345349,0.0226080534487077,-0.12993435125216118
1666197720,0,2022-10-19 16:42:00,91.57,91.57,91.39,91.39,8912,-0.1248686722745731,0.004052543182070489,-0.1289212154566436
1666197780,0,2022-10-19 16:43:00,91.38,91.41,91.34,91.41,2483,-0.13559425144966042,-0.005338428794413458,-0.13025582265524696
1666197840,0,2022-10-19 16:44:00,91.4,91.4,91.4,91.4,846,-0.14324997016007046,-0.010395318003858789,-0.13285465215621167
1666197900,0,2022-10-19 16:45:00,91.38,91.4,91.25,91.25,4232,-0.15958137404817307,-0.02138137751356911,-0.13819999653460396
1666197960,0,2022-10-19 16:46:00,91.24,91.24,91.2,91.21,975,-0.17374892553830534,-0.028439143202961092,-0.14530978233534425
1666198020,0,2022-10-19 16:47:00,91.215,91.24,91.2,91.205,3682,-0.18326767470534833,-0.03036631389600325,-0.15290136080934508
1666198080,0,2022-10-19 16:48:00,91.17,91.17,91.17,91.17,1079,-0.19142888644925904,-0.03082202051193117,-0.16060686593732787
1666198140,0,2022-10-19 16:49:00,91.16,91.27,91.14,91.25,4626,-0.18925970606116493,-0.022922272099069663,-0.16633743396209527
1666198200,0,2022-10-19 16:50:00,91.22,91.315,91.22,91.315,2708,-0.1802182148048388,-0.011104624674194818,-0.16911359013064398
1666198260,0,2022-10-19 16:51:00,91.29,91.32,91.27,91.31,1269,-0.17147951692815866,-0.0018927414380117413,-0.16958677549014692
1666198320,0,2022-10-19 16:52:00,91.3,91.3,91.28,91.28,1719,-0.1650719386267525,0.0036118694907155413,-0.16868380811746805
1666198380,0,2022-10-19 16:53:00,91.29,91.3,91.28,91.28,1367,-0.1581705945031331,0.008410570891467989,-0.16658116539460108
1666198440,0,2022-10-19 16:54:00,91.28,91.3,91.27,91.27,739,-0.15175876540908462,0.01185791998841318,-0.1636166853974978
1666198500,0,2022-10-19 16:55:00,91.29,91.3,91.21,91.22,3091,-0.14899441195466068,0.011697818754269701,-0.16069223070893038
1666198560,0,2022-10-19 16:56:00,91.21,91.29,91.21,91.25,1982,-0.14273750355641823,0.014363781722009722,-0.15710128527842795
1666198620,0,2022-10-19 16:57:00,91.25,91.29,91.25,91.27,4162,-0.1346132875343642,0.01799039819525103,-0.15260368572961522
1666198680,0,2022-10-19 16:58:00,91.23,91.23,91.23,91.23,622,-0.12990498965343988,0.018158956860940267,-0.14806394651438015
1666198740,0,2022-10-19 16:59:00,91.2,91.21,91.17,91.205,1592,-0.12673005553416772,0.017067112784169947,-0.14379716831833766
1666198800,0,2022-10-19 17:00:00,91.19,91.2,91.165,91.17,3107,-0.12559037717251442,0.0145654329166586,-0.14015581008917302
