Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1666809360,0,2022-10-26 18:36:00,108.985,109.0494,108.98,109.02,5581.0,0.021550857627417486,0.012566096409683982,0.008984761217733504
1666809420,0,2022-10-26 18:37:00,108.99,109.0298,108.99,109.0,1011.0,0.023893206520781973,0.011926756242438774,0.0119664502783432
1666809480,0,2022-10-26 18:38:00,109.0,109.16,109.0,109.16,6925.0,0.03821962566490811,0.021002540309251926,0.01721708535565618
1666809540,0,2022-10-26 18:39:00,109.16,109.22,109.16,109.22,1825.0,0.0537948016249743,0.02926217301545449,0.024532628609519807
1666809600,0,2022-10-26 18:40:00,109.17,109.21,109.09,109.125,2680.0,0.057806181062332485,0.026618841962250138,0.031187339100082347
1666809660,0,2022-10-26 18:41:00,109.07,109.13,108.98,109.0,55657.0,0.05031872984018548,0.015305112592082504,0.03501361724810298
1666809720,0,2022-10-26 18:42:00,109.0,109.01,108.89,108.89,19700.0,0.03510413153405523,7.241142876179829e-05,0.03503172010529343
1666809780,0,2022-10-26 18:43:00,108.88,109.05,108.87,109.005,11073.0,0.03195760429667871,-0.002459292646891778,0.03441689694357049
1666809840,0,2022-10-26 18:44:00,109.005,109.04,108.935,109.015,2509.0,0.02992590797910566,-0.0035927911715718658,0.033518699150677525
1666809900,0,2022-10-26 18:45:00,109.0,109.03,108.95,109.005,6722.0,0.0271953663288258,-0.005058666257481387,0.032254032586307185
1666809960,0,2022-10-26 18:46:00,109.05,109.08,108.95,109.04,4972.0,0.027538157157465548,-0.0037727003430733097,0.03131085750053886
1666810020,0,2022-10-26 18:47:00,109.0825,109.13,109.05,109.095,4289.0,0.03188036470518796,0.0004556057637192801,0.03142475894146868
1666810080,0,2022-10-26 18:48:00,109.1,109.15,109.035,109.04,4497.0,0.030531605778691073,-0.0007145225302220871,0.03124612830891316
1666810140,0,2022-10-26 18:49:00,109.025,109.05,108.94,109.05,2987.0,0.02992466809234884,-0.001057168173251459,0.030981836265600297
1666810200,0,2022-10-26 18:50:00,109.0,109.05,108.97,109.0,2450.0,0.025119521265835942,-0.004689851999811485,0.029809373265647428
1666810320,0,2022-10-26 18:52:00,108.985,108.99,108.985,108.985,846.0,0.019871961544026817,-0.00794992937729649,0.027821890921323308
1666810380,0,2022-10-26 18:53:00,109.04,109.15,108.99,109.135,5007.0,0.027499976445255925,-0.00025753158085390845,0.027757508026109833
1666810440,0,2022-10-26 18:54:00,109.16,109.37,109.135,109.355,4695.0,0.050712808901252515,0.018364240700114144,0.03234856820113837
1666810500,0,2022-10-26 18:55:00,109.39,109.4,109.32,109.4,5169.0,0.0719113208379838,0.03165020210947633,0.04026111872850746
1666810560,0,2022-10-26 18:56:00,109.42,109.62,109.39,109.56,3422.0,0.10046387211787078,0.04816220271149065,0.052301669406380126
1666810620,0,2022-10-26 18:57:00,109.54,109.7,109.535,109.7,3538.0,0.1328573083386715,0.06444451114583308,0.06841279719283841
1666810680,0,2022-10-26 18:58:00,109.77,109.81,109.72,109.755,1357.0,0.16111020214883354,0.07415792396479609,0.08695227818403745
1666810740,0,2022-10-26 18:59:00,109.72,109.87,109.69,109.865,4370.0,0.19018457533742605,0.08258583772271087,0.10759873761471518
1666810800,0,2022-10-26 19:00:00,109.86,109.88,109.71,109.71,5930.0,0.198431624697875,0.07266630966652785,0.12576531503134716
1666810860,0,2022-10-26 19:01:00,109.71,109.725,109.55,109.565,8975.0,0.1910647075335845,0.05223951400178989,0.13882519353179462
1666810920,0,2022-10-26 19:02:00,109.54,109.54,109.19,109.19,8852.0,0.15320100083752664,0.0115006458445856,0.14170035499294104
1666810980,0,2022-10-26 19:03:00,109.2,109.34,109.085,109.28,6376.0,0.12896931039659876,-0.010184835677073817,0.13915414607367257
1666811040,0,2022-10-26 19:04:00,109.24,109.31,109.11,109.11,3397.0,0.09495337845118001,-0.03536061409799407,0.13031399254917408
1666811100,0,2022-10-26 19:05:00,109.15,109.3,109.14,109.26,4286.0,0.07918644170247546,-0.040902040677358906,0.12008848237983437
1666811160,0,2022-10-26 19:06:00,109.21,109.21,108.86,109.05,9016.0,0.04917888223606326,-0.05672768011501689,0.10590656235108015
1666811220,0,2022-10-26 19:07:00,109.0,109.05,108.9347,108.9347,5552.0,0.015910522172802644,-0.07199683214262201,0.08790735431542465
1666811280,0,2022-10-26 19:08:00,108.96,108.985,108.93,108.985,1416.0,-0.00632321317216622,-0.07538445399007271,0.06906124081790649
1666811340,0,2022-10-26 19:09:00,108.98,109.06,108.98,109.035,2902.0,-0.019682142993190155,-0.07099470704887731,0.05131256405568716
1666811400,0,2022-10-26 19:10:00,109.07,109.17,108.955,108.955,6948.0,-0.03630600945703577,-0.07009485881017835,0.03378884935314258
1666811460,0,2022-10-26 19:11:00,108.965,109.02,108.93,109.0125,4347.0,-0.04432976797477295,-0.062494893862332423,0.018165125887559475
1666811520,0,2022-10-26 19:12:00,108.995,109.0324,108.93,109.0,6090.0,-0.05110815692201243,-0.05541862624765752,0.004310469325645095
1666811580,0,2022-10-26 19:13:00,108.92,108.965,108.785,108.91,4317.0,-0.06301591855392985,-0.053861110303659955,-0.009154808250269894
1666811640,0,2022-10-26 19:14:00,108.97,109.02,108.925,108.9575,4964.0,-0.06783805751278749,-0.04694659941001407,-0.020891458102773413
1666811700,0,2022-10-26 19:15:00,109.0,109.14,108.99,109.125,6426.0,-0.05748117997327995,-0.029271777496405228,-0.028209402476874722
1666811760,0,2022-10-26 19:16:00,109.13,109.26,109.03,109.22,7240.0,-0.04113341346828747,-0.0103392087931302,-0.030794204675157272
1666811820,0,2022-10-26 19:17:00,109.17,109.225,108.96,108.975,9391.0,-0.04740073699321101,-0.013285225854442986,-0.034115511138768026
1666811880,0,2022-10-26 19:18:00,108.96,109.04,108.96,109.0,5461.0,-0.04977655186894481,-0.012528832584141426,-0.03724771928480338
1666811940,0,2022-10-26 19:19:00,109.0,109.0,108.93,108.93,2342.0,-0.05665473672179644,-0.015525613949594445,-0.041129122772201994
1666812000,0,2022-10-26 19:20:00,108.88,108.97,108.79,108.8905,9699.0,-0.06454898711398016,-0.018735891473422528,-0.04581309564055763
1666812060,0,2022-10-26 19:21:00,108.92,108.95,108.9,108.92,3321.0,-0.06764506377891166,-0.017465574510683222,-0.05017948926822844
1666812120,0,2022-10-26 19:22:00,108.92,108.92,108.86,108.865,4204.0,-0.07368734533942245,-0.0188062848569552,-0.05488106048246725
1666812180,0,2022-10-26 19:23:00,108.86,108.92,108.86,108.9,3378.0,-0.07478956199976494,-0.015926801213838146,-0.058862760785926796
1666812240,0,2022-10-26 19:24:00,108.95,109.04,108.93,108.96,10111.0,-0.07001449457411013,-0.008921387030546665,-0.061093107543563466
1666812300,0,2022-10-26 19:25:00,108.96,109.02,108.95,108.95,5473.0,-0.0662731797013123,-0.004144057726199066,-0.062129121975113236
1666812360,0,2022-10-26 19:26:00,108.95,108.95,108.85,108.9,5442.0,-0.06657530417760427,-0.003556945761992822,-0.06301835841561144
1666812420,0,2022-10-26 19:27:00,108.895,108.9,108.81,108.855,5124.0,-0.06964306205300375,-0.005299762909913838,-0.06434329914308991
1666812480,0,2022-10-26 19:28:00,108.83,108.95,108.83,108.91,4845.0,-0.06686545854168457,-0.002017727518875731,-0.06484773102280884
1666812540,0,2022-10-26 19:29:00,108.95,109.04,108.945,109.04,5223.0,-0.053556903556568614,0.009032661972992184,-0.0625895655295608
1666812600,0,2022-10-26 19:30:00,109.005,109.04,108.94,108.94,7124.0,-0.050496845906607746,0.009674175698362444,-0.06017102160497019
1666812660,0,2022-10-26 19:31:00,108.94,108.96,108.87,108.915,5422.0,-0.04951820420470199,0.008522253920214565,-0.05804045812491655
1666812720,0,2022-10-26 19:32:00,108.92,108.94,108.87,108.87,6542.0,-0.05177689570089683,0.005010849939215779,-0.05678774564011261
1666812780,0,2022-10-26 19:33:00,108.905,108.905,108.77,108.82,8400.0,-0.056945079685647215,-0.00012586723642767778,-0.05681921244921954
1666812840,0,2022-10-26 19:34:00,108.82,108.85,108.73,108.73,4334.0,-0.06752476708467725,-0.00856444370836617,-0.05896032337631108
1666812900,0,2022-10-26 19:35:00,108.765,108.81,108.73,108.785,5646.0,-0.07065671855589528,-0.009357116143667354,-0.06129960241222793
1666812960,0,2022-10-26 19:36:00,108.785,108.785,108.72,108.77,7992.0,-0.07350190311531435,-0.009761840562469135,-0.06374006255284521
1666813020,0,2022-10-26 19:37:00,108.73,108.99,108.73,108.955,16160.0,-0.060135573033790024,0.002883591615244152,-0.06301916464903418
1666813080,0,2022-10-26 19:38:00,108.91,108.92,108.87,108.87,3557.0,-0.055758698205991664,0.005808373154434013,-0.061567071360425676
1666813140,0,2022-10-26 19:39:00,108.88,109.0,108.87,108.9725,6623.0,-0.043517457834283846,0.014439690820913467,-0.05795714865519731
1666813200,0,2022-10-26 19:40:00,108.935,109.05,108.935,109.01,9314.0,-0.03043936400649727,0.02201422771896004,-0.05245359172545731
1666813260,0,2022-10-26 19:41:00,109.04,109.09,109.01,109.045,6477.0,-0.017054084067268604,0.028319606126550968,-0.04537369019381957
1666813320,0,2022-10-26 19:42:00,109.045,109.08,108.965,109.03,9554.0,-0.007569274040037044,0.03024353292302602,-0.037812806963063064
1666813380,0,2022-10-26 19:43:00,109.0,109.04,108.98,109.03,7613.0,-5.189553961315596e-05,0.030208729138759927,-0.030260624678373083
1666813440,0,2022-10-26 19:44:00,109.0,109.2,109.0,109.09,21423.0,0.010624704659164763,0.03270826347003028,-0.022083558810865513
1666813500,0,2022-10-26 19:45:00,109.1,109.42,109.04,109.383,24296.0,0.042241702482613164,0.05146020903478294,-0.009218506552169778
1666813560,0,2022-10-26 19:46:00,109.43,109.47,109.36,109.38,7459.0,0.06629215146128331,0.06040852641076247,0.00588362505052084
1666813620,0,2022-10-26 19:47:00,109.45,109.6625,109.45,109.615,10135.0,0.10312606845072025,0.07779395472015953,0.025332113730560726
1666813680,0,2022-10-26 19:48:00,109.615,109.79,109.58,109.79,15161.0,0.14476943853132695,0.09554985984061298,0.04921957869071397
1666813740,0,2022-10-26 19:49:00,109.85,109.86,109.7,109.76,10036.0,0.17335305396734668,0.09930678022130617,0.07404627374604052
1666813800,0,2022-10-26 19:50:00,109.65,109.75,109.3,109.32,19028.0,0.15867237598737916,0.0677008817930709,0.09097149419430825
1666813860,0,2022-10-26 19:51:00,109.33,109.51,109.325,109.44,10841.0,0.15493483767272664,0.05117067478273471,0.10376416288999193
1666813920,0,2022-10-26 19:52:00,109.44,109.57,109.43,109.56,14770.0,0.15981357731028822,0.04483953153623703,0.1149740457740512
1666813980,0,2022-10-26 19:53:00,109.53,109.57,109.48,109.51,12329.0,0.15782611033334604,0.03428165164743588,0.12354445868591016
1666814040,0,2022-10-26 19:54:00,109.54,109.61,109.52,109.58,18190.0,0.16005443551853205,0.029207981466097488,0.13084645405243456
1666814100,0,2022-10-26 19:55:00,109.62,109.63,109.39,109.42,20791.0,0.14721275940415524,0.013093044281376531,0.1341197151227787
1666814160,0,2022-10-26 19:56:00,109.38,109.42,109.2,109.26,28385.0,0.12271044610194792,-0.00912741521666463,0.13183786131861255
1666814220,0,2022-10-26 19:57:00,109.255,109.42,109.23,109.25,30259.0,0.10131734655062985,-0.02441641181438617,0.12573375836501602
1666814280,0,2022-10-26 19:58:00,109.225,109.25,109.05,109.11,35649.0,0.07223366631471606,-0.042800073640239966,0.11503373995495603
1666814340,0,2022-10-26 19:59:00,109.105,109.5,109.08,109.41,47365.0,0.07255575540263237,-0.03398238764185893,0.1065381430444913
1666814400,0,2022-10-26 20:00:00,109.37,109.37,109.37,109.37,15396.0,0.06879037499682283,-0.03019821443813478,0.09898858943495761
1666814460,0,2022-10-26 20:01:00,109.37,109.37,109.37,109.37,348.0,0.06505635473590132,-0.027145787759245046,0.09220214249514637
1666821000,0,2022-10-26 21:50:00,113.94,113.94,113.94,113.94,266.0,0.4259478618849215,0.2669965755118201,0.1589512863731014
1666824120,0,2022-10-26 22:42:00,111.0,111.0,111.0,111.0,100.0,0.4693135969801858,0.24828984848566754,0.22102374849451828
1666869300,0,2022-10-27 11:15:00,108.77,108.77,108.77,108.77,100.0,0.3200495592687389,0.0792206486193765,0.2408289106493624
1666872420,0,2022-10-27 12:07:00,111.0,111.0,111.0,111.0,100.0,0.37734924984501106,0.1092162713565189,0.26813297848849216
1666874280,0,2022-10-27 12:38:00,109.0,109.0,108.0,108.0,861.0,0.1786256541444402,-0.07160585947524156,0.25023151361968177
1666875000,0,2022-10-27 12:50:00,108.5101,108.5101,108.5101,108.5101,111.0,0.061586647209281864,-0.15091589312831993,0.2125025403376018
1666877400,0,2022-10-27 13:30:00,109.47,109.47,108.88,109.4,7466.0,0.04017675120928743,-0.1378606313026515,0.17803738251193893
1666877460,0,2022-10-27 13:31:00,109.45,109.46,108.9,108.92,2399.0,-0.01534583683869073,-0.15470657548050373,0.139360738641813
1666877520,0,2022-10-27 13:32:00,109.07,109.13,108.74,109.05,2403.0,-0.04830118830831509,-0.1501295415601025,0.10182835325178739
1666877580,0,2022-10-27 13:33:00,109.08,109.24,108.8,109.0275,1683.0,-0.07536533902316478,-0.14175495381996173,0.06638961479679696
1666877640,0,2022-10-27 13:34:00,109.065,109.18,108.81,109.095,874.0,-0.09032596606161292,-0.1253724646867279,0.03504649862511499
1666877700,0,2022-10-27 13:35:00,109.31,109.31,109.19,109.31,1927.0,-0.08386690216225645,-0.09513072062989715,0.011263818467640702
1666877760,0,2022-10-27 13:36:00,109.39,109.61,109.37,109.59,908.0,-0.05551445150420875,-0.05342261597747956,-0.00209183552672919
1666877820,0,2022-10-27 13:37:00,109.6421,110.1241,109.6421,110.1241,2057.0,0.009937918116833089,0.009623802914849823,0.0003141152019832656
1666877880,0,2022-10-27 13:38:00,110.73,110.93,110.49,110.49,4405.0,0.09029361604650887,0.07198360067562048,0.01831001537088839
1666877940,0,2022-10-27 13:39:00,110.3,110.3,110.3,110.3,152.0,0.13706467720454896,0.09500372946692845,0.04206094773762051
1666878000,0,2022-10-27 13:40:00,110.3,110.3,109.91,109.91,1870.0,0.14103556925482508,0.07917969721376365,0.061855872041061424
1666878060,0,2022-10-27 13:41:00,109.61,109.84,109.53,109.53,1175.0,0.11222603374713458,0.04029612936485852,0.07192990438227606
1666878120,0,2022-10-27 13:42:00,109.54,109.57,109.54,109.56,717.0,0.0907686935773313,0.015071031356044193,0.07569766222128711
1666878180,0,2022-10-27 13:43:00,109.57,109.59,109.48,109.48,1599.0,0.06654121972830751,-0.007325153994383687,0.0738663737226912
1666878240,0,2022-10-27 13:44:00,109.43,109.75,109.43,109.75,1408.0,0.06833973771293245,-0.004421308807807001,0.07276104652073945
1666878300,0,2022-10-27 13:45:00,109.7,109.7,109.18,109.18,2236.0,0.02349994710017711,-0.03940887953644988,0.06290882663662699
1666878360,0,2022-10-27 13:46:00,109.385,109.74,109.385,109.6,2453.0,0.021605524858273384,-0.033042641422682886,0.05464816628095627
1666878420,0,2022-10-27 13:47:00,109.59,110.22,109.59,110.17,3825.0,0.06534515957064002,0.008557594631746997,0.056787564938893025
1666878480,0,2022-10-27 13:48:00,110.11,110.26,109.905,109.92,4087.0,0.07892641001971867,0.01771107606466052,0.061215333955058154
1666878540,0,2022-10-27 13:49:00,109.8,110.05,109.8,110.05,608.0,0.09903791495821679,0.030258064802526907,0.06877985015568988
1666878600,0,2022-10-27 13:50:00,110.03,110.28,110.02,110.2,6166.0,0.1256319668050878,0.045481693319518346,0.08015027348556947
1666878660,0,2022-10-27 13:51:00,110.36,110.81,110.36,110.61,11716.0,0.17774261179276607,0.07807387064575728,0.09966874114700879
1666878720,0,2022-10-27 13:52:00,110.7,110.7,110.51,110.7,6496.0,0.2237239705518448,0.0992441835238688,0.12447978702797599
1666878780,0,2022-10-27 13:53:00,110.7,111.05,110.69,111.04,3082.0,0.28432219783545065,0.1278739286459797,0.15644826918947094
1666878840,0,2022-10-27 13:54:00,111.19,111.25,111.15,111.16,1401.0,0.33813195199967083,0.14534694624815991,0.19278500575151092
1666878900,0,2022-10-27 13:55:00,111.22,111.35,111.12,111.35,3180.0,0.3915939308804752,0.15904714010317142,0.2325467907773038
1666878960,0,2022-10-27 13:56:00,111.12,111.445,111.12,111.44,1517.0,0.4361969749508319,0.16292014733882243,0.27327682761200944
1666879020,0,2022-10-27 13:57:00,111.58,111.67,111.51,111.51,1119.0,0.47175551973587915,0.15878295369909579,0.31297256603678336
1666879080,0,2022-10-27 13:58:00,111.82,111.99,111.75,111.92,3723.0,0.5269451998981083,0.1711781070890599,0.3557670928090484
1666879140,0,2022-10-27 13:59:00,111.835,111.93,111.73,111.93,3712.0,0.5649776250976117,0.16736842583085065,0.3976091992667611
1666879200,0,2022-10-27 14:00:00,111.79,111.93,111.59,111.74,3258.0,0.5731799226174701,0.14045657868056716,0.4327233439369029
1666879260,0,2022-10-27 14:01:00,111.485,111.485,111.07,111.265,3778.0,0.5351825212712811,0.08196734186750249,0.4532151794037786
1666879320,0,2022-10-27 14:02:00,111.275,111.39,111.275,111.35,894.0,0.506094158150816,0.04230318299762992,0.4637909751531861
1666879380,0,2022-10-27 14:03:00,111.35,111.41,111.28,111.355,1758.0,0.47793553567008473,0.011315648413518842,0.4666198872565659
1666879440,0,2022-10-27 14:04:00,111.44,111.49,111.12,111.25,4255.0,0.442051309673289,-0.019654862066621537,0.4617061717399105
1666879500,0,2022-10-27 14:05:00,111.34,112.05,111.34,112.05,4637.0,0.4727169296510283,0.008808606328894186,0.4639083233221341
1666879560,0,2022-10-27 14:06:00,112.03,112.21,111.96,112.025,2842.0,0.48936131077718414,0.020362389964039995,0.46899892081314415
1666879620,0,2022-10-27 14:07:00,111.84,111.84,111.72,111.72,1363.0,0.47249452891557553,0.002796486481945082,0.46969804243363045
1666879680,0,2022-10-27 14:08:00,111.68,111.68,111.41,111.55,3119.0,0.4403340071845179,-0.023491228199290115,0.463825235383808
1666879740,0,2022-10-27 14:09:00,111.545,111.9,111.545,111.9,1479.0,0.43803919378058254,-0.02062883328258036,0.4586680270631629
1666879800,0,2022-10-27 14:10:00,111.74,111.74,111.605,111.605,725.0,0.4077165998740213,-0.04076114175131329,0.4484777416253346
1666879860,0,2022-10-27 14:11:00,111.7,111.79,111.7,111.79,1712.0,0.3940710735953843,-0.04352533442396028,0.4375964080193446
1666879920,0,2022-10-27 14:12:00,111.785,112.03,111.75,112.0,7080.0,0.3956414325099047,-0.03356398040755193,0.4292054129174566
1666879980,0,2022-10-27 14:13:00,111.945,112.31,111.89,112.18,16768.0,0.40672201077615,-0.017986721713045273,0.4247087324891953
1666880040,0,2022-10-27 14:14:00,112.38,112.59,112.38,112.535,3430.0,0.43908745516392855,0.011502978139786624,0.42758447702414193
1666880100,0,2022-10-27 14:15:00,112.63,112.63,112.55,112.63,2763.0,0.4670194989986527,0.03154801757960857,0.4354714814190441
1666880160,0,2022-10-27 14:16:00,112.835,112.93,112.77,112.825,6610.0,0.4991369749489394,0.050932394823916205,0.4482045801250232
1666880220,0,2022-10-27 14:17:00,112.8,112.8,112.58,112.73,3309.0,0.511033721349321,0.05026331297943826,0.46077040836988276
1666880280,0,2022-10-27 14:18:00,112.58,112.605,112.51,112.535,1088.0,0.49897523238837493,0.03056385921479371,0.4684113731735812
1666880340,0,2022-10-27 14:19:00,112.42,112.51,112.23,112.314,4365.0,0.4662117412379132,-0.0017597055485344404,0.46797144678644764
1666880400,0,2022-10-27 14:20:00,112.295,112.71,112.295,112.7,10033.0,0.4660214078153331,-0.0015600311768916297,0.4675814389922247
1666880460,0,2022-10-27 14:21:00,112.69,112.7,112.44,112.69,4005.0,0.4597637801159635,-0.006254127101008977,0.4660179072169725
1666880520,0,2022-10-27 14:22:00,112.71,112.73,112.7,112.73,862.0,0.45281249026471926,-0.010564333561802641,0.4633768238265219
1666880580,0,2022-10-27 14:23:00,112.815,112.815,112.57,112.79,4127.0,0.4469923914893599,-0.01310754586972962,0.4600999373590895
1666880640,0,2022-10-27 14:24:00,112.73,112.97,112.73,112.94,13242.0,0.4493043666199128,-0.00863645659134138,0.4579408232112542
1666880700,0,2022-10-27 14:25:00,112.97,113.235,112.97,113.17,5398.0,0.46434304381199354,0.005121776480591478,0.45922126733140206
1666880760,0,2022-10-27 14:26:00,113.0196,113.2,112.99,113.04,6223.0,0.4604634542181856,0.0009937495094267668,0.4594697047087588
1666880820,0,2022-10-27 14:27:00,113.03,113.4,113.03,113.27,15459.0,0.4705240212974786,0.008843453270975798,0.4616805680265028
1666880880,0,2022-10-27 14:28:00,113.07,113.12,112.92,113.0,3150.0,0.4515056733248741,-0.008139915761303018,0.45964558908617714
1666880940,0,2022-10-27 14:29:00,112.945,113.01,112.82,113.0,4929.0,0.43145989444803945,-0.022548555710510176,0.4540084501585496
1666881000,0,2022-10-27 14:30:00,113.01,113.04,112.82,113.04,5621.0,0.41402847345396765,-0.03198398136366559,0.44601245481763324
1666881060,0,2022-10-27 14:31:00,113.14,113.24,113.0372,113.065,3815.0,0.3976474060260813,-0.03869203903324159,0.4363394450593229
1666881120,0,2022-10-27 14:32:00,112.92,113.17,112.91,113.17,3552.0,0.3886577103942557,-0.03814538773205378,0.42680309812630945
1666881180,0,2022-10-27 14:33:00,113.04,113.395,113.0,113.26,11418.0,0.38436484104859403,-0.03395060566217234,0.41831544671076637
1666881240,0,2022-10-27 14:34:00,113.2,113.2,112.8185,112.8185,2226.0,0.34140188254646375,-0.061530851331442094,0.40293273387790585
1666881300,0,2022-10-27 14:35:00,112.8,112.84,112.475,112.475,2497.0,0.2764491158277309,-0.10118689444014001,0.3776360102678709
1666881360,0,2022-10-27 14:36:00,112.42,112.43,112.28,112.43,2691.0,0.21882003516971338,-0.12705278007852605,0.34587281524823943
1666881420,0,2022-10-27 14:37:00,112.43,112.62,112.39,112.6,2777.0,0.18473662399696877,-0.12890895300101657,0.31364557699798534
1666881480,0,2022-10-27 14:38:00,112.76,112.995,112.74,112.995,5012.0,0.18743780756251738,-0.10096621554837437,0.28840402311089175
1666881540,0,2022-10-27 14:39:00,113.04,113.18,113.01,113.01,1451.0,0.1886146572784071,-0.07983149266598777,0.26844614994439486
1666881600,0,2022-10-27 14:40:00,113.0,113.17,112.995,113.0,1781.0,0.1865895149500716,-0.06548530799545865,0.25207482294553024
1666881660,0,2022-10-27 14:41:00,113.08,113.1,112.86,112.86,1396.0,0.17170839757089595,-0.06429314029970742,0.23600153787060338
1666881720,0,2022-10-27 14:42:00,112.72,112.83,112.68,112.69,2637.0,0.14453135805646866,-0.07317614385130777,0.21770750190777644
1666881780,0,2022-10-27 14:43:00,112.67,112.71,112.625,112.71,1679.0,0.1231871663223103,-0.07561626846837294,0.19880343479068324
1666881840,0,2022-10-27 14:44:00,112.8,112.81,112.8,112.81,280.0,0.11303787460670378,-0.06861244814718359,0.18165032275388737
1666881900,0,2022-10-27 14:45:00,112.67,112.85,112.58,112.72,12971.0,0.09661848224139646,-0.06802547240999274,0.1646439546513892
1666881960,0,2022-10-27 14:46:00,112.82,113.17,112.82,113.17,2816.0,0.11855065651653263,-0.03687463850788525,0.15542529502441788
1666882020,0,2022-10-27 14:47:00,113.17,113.215,113.12,113.215,1050.0,0.13797272289714613,-0.01396205770181741,0.15193478059896354
1666882080,0,2022-10-27 14:48:00,113.07,113.4,113.07,113.2921,2300.0,0.15776753019937928,0.004666199680332578,0.1531013305190467
1666882140,0,2022-10-27 14:49:00,113.28,113.46,113.26,113.375,4084.0,0.17809146720027513,0.019992109344982745,0.1580993578552924
1666882200,0,2022-10-27 14:50:00,113.26,113.42,113.26,113.36,1718.0,0.19078866607904388,0.026151446579001175,0.1646372195000427
1666882260,0,2022-10-27 14:51:00,113.34,113.35,113.206,113.33,3447.0,0.19616922171250906,0.02522560176997307,0.17094361994253598
1666882320,0,2022-10-27 14:52:00,113.39,113.39,113.19,113.345,1662.0,0.19934579126338292,0.022721737056677543,0.17662405420670538
1666882380,0,2022-10-27 14:53:00,113.295,113.47,113.295,113.47,2358.0,0.20953431964352376,0.026328212349454705,0.18320610729406905
1666882440,0,2022-10-27 14:54:00,113.565,113.66,113.565,113.65,587.0,0.22948790376310058,0.03702543717522519,0.19246246658787539
1666882500,0,2022-10-27 14:55:00,113.65,113.65,113.41,113.57,1595.0,0.23612404056602543,0.03492925918252002,0.2011947813835054
1666882560,0,2022-10-27 14:56:00,113.465,113.54,113.37,113.48,1685.0,0.2314529336103135,0.024206521781446444,0.20724641182886705
1666882620,0,2022-10-27 14:57:00,113.54,113.8,113.54,113.8,2083.0,0.2506826596864755,0.03474899828608674,0.21593366140038878
1666882680,0,2022-10-27 14:58:00,113.73,113.73,113.4,113.4,5098.0,0.23098307003461116,0.01203952690737789,0.21894354312723327
1666882740,0,2022-10-27 14:59:00,113.39,113.41,113.02,113.02,2416.0,0.18260324258618255,-0.029072240432840596,0.21167548301902314
1666882800,0,2022-10-27 15:00:00,112.94,112.94,112.87,112.87,478.0,0.1306520587723412,-0.06481873939734556,0.19547079816968677
1666882860,0,2022-10-27 15:01:00,112.8,113.04,112.8,113.04,3278.0,0.10202190554186075,-0.07475911410226083,0.17678101964412157
1666882920,0,2022-10-27 15:02:00,113.07,113.08,113.035,113.035,1544.0,0.07802937061151738,-0.07900131922608336,0.15703068983760074
1666882980,0,2022-10-27 15:03:00,112.97,112.97,112.93,112.93,1604.0,0.04996650853661322,-0.08565134504079003,0.13561785357740325
1666883040,0,2022-10-27 15:04:00,112.92,113.14,112.92,113.025,4937.0,0.034988864363555194,-0.08050319137107845,0.11549205573463364
1666883100,0,2022-10-27 15:05:00,113.11,113.11,112.99,113.055,1730.0,0.02524867175658585,-0.07219470718243824,0.09744337893902409
1666883160,0,2022-10-27 15:06:00,112.99,113.13,112.99,113.07,1879.0,0.01852631376814884,-0.0631336521367002,0.08165996590484904
1666883220,0,2022-10-27 15:07:00,113.075,113.075,113.01,113.045,783.0,0.01105408099923011,-0.05648470792449514,0.06753878892372525
1666883280,0,2022-10-27 15:08:00,112.91,112.93,112.8,112.93,3177.0,-0.004099994030539733,-0.05731102636341199,0.053211032332872256
1666883340,0,2022-10-27 15:09:00,112.975,113.15,112.975,113.15,3691.0,0.0016237362911937225,-0.04126983683334283,0.04289357312453655
1666883400,0,2022-10-27 15:10:00,113.1,113.27,113.08,113.27,2601.0,0.015662285844797452,-0.021785029823791283,0.037447315668588735
1666883460,0,2022-10-27 15:11:00,113.37,113.38,113.24,113.25,1666.0,0.02488722027175072,-0.010048076317470414,0.034935296589221135
1666883520,0,2022-10-27 15:12:00,113.16,113.46,113.16,113.45,8552.0,0.04778553390801221,0.010280189855032859,0.03750534405297935
1666883580,0,2022-10-27 15:13:00,113.37,113.37,113.14,113.245,1967.0,0.048827967282193185,0.00905809858337106,0.039769868698822125
1666883640,0,2022-10-27 15:14:00,113.16,113.205,113.16,113.205,332.0,0.04589736132429323,0.00490199410037688,0.04099536722391635
1666883700,0,2022-10-27 15:15:00,113.22,113.26,112.99,113.025,6026.0,0.028719281313684064,-0.009820868728185828,0.03854015004186989
1666883760,0,2022-10-27 15:16:00,113.01,113.01,112.77,112.77,2147.0,-0.005408493980269213,-0.035158915217711285,0.029750421237442072
1666883820,0,2022-10-27 15:17:00,112.825,112.825,112.74,112.74,626.0,-0.03447830660110185,-0.05138298227083514,0.01690467566973329
1666883880,0,2022-10-27 15:18:00,112.8,112.82,112.7,112.7,2248.0,-0.06005176883563479,-0.061565155604294465,0.0015133867686596744
1666883940,0,2022-10-27 15:19:00,112.76,112.83,112.7,112.7,1571.0,-0.07940360655402401,-0.06473359465814695,-0.014670011895877064
1666884000,0,2022-10-27 15:20:00,112.68,112.72,112.63,112.63,400.0,-0.09924446395100972,-0.06765956164410612,-0.0315849023069036
