Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1666876620,0,2022-10-27 13:17:00,424.97,426.0,424.97,425.0,3925.0,1.8544858252910785,0.43914854619557286,1.4153372790955057
1666876680,0,2022-10-27 13:18:00,426.0,426.0,423.06,423.06,2612.0,1.773988280794299,0.2869208013590345,1.4870674794352645
1666876740,0,2022-10-27 13:19:00,424.9999,424.9999,424.18,424.18,622.0,1.7800487427322196,0.234385010637564,1.5456637320946556
1666876800,0,2022-10-27 13:20:00,424.0,425.25,424.0,425.25,2103.0,1.84986763749572,0.2433631243208514,1.6065045131748685
1666876860,0,2022-10-27 13:21:00,425.0,425.1,425.0,425.0,1552.0,1.8635449181509784,0.2056323239808877,1.6579125941700907
1666876920,0,2022-10-27 13:22:00,425.1,425.1,425.0,425.0,1637.0,1.853023757203914,0.15608893042705851,1.6969348267768556
1666876980,0,2022-10-27 13:23:00,425.67,426.43,425.67,426.43,2283.0,1.9377376766077532,0.19264227986471782,1.7450953967430354
1666877040,0,2022-10-27 13:24:00,426.0,426.0,426.0,426.0,1826.0,1.9477245060368773,0.1621032874350734,1.785621218601804
1666877100,0,2022-10-27 13:25:00,426.5,426.5,426.3,426.5,1942.0,1.973238694267252,0.15009398053235845,1.8231447137348935
1666877160,0,2022-10-27 13:26:00,426.5,428.2,426.5,428.0,7417.0,2.0903995118920307,0.21380383852570972,1.876595673366321
1666877220,0,2022-10-27 13:27:00,427.66,429.0,427.66,428.25,1503.0,2.178312978556505,0.24137384415214713,1.936939134404358
1666877280,0,2022-10-27 13:28:00,428.06,428.06,428.06,428.06,689.0,2.2072102760451457,0.21621691331262993,1.9909933627325158
1666877340,0,2022-10-27 13:29:00,426.96,427.02,426.5,426.5,2518.0,2.080252770931679,0.07140752655933058,2.0088452443723486
1666877400,0,2022-10-27 13:30:00,426.96,427.63,423.51,425.0,128760.0,1.8374199362026502,-0.13714024653575874,1.974560182738409
1666877460,0,2022-10-27 13:31:00,425.0,425.35,419.3607,421.1812,83261.0,1.321593413993753,-0.5223734149957249,1.843966828989478
1666877520,0,2022-10-27 13:32:00,421.3155,422.1,419.355,420.535,71643.0,0.8508462138130994,-0.7944964921411031,1.6453427059542025
1666877580,0,2022-10-27 13:33:00,420.535,421.3,419.64,420.43,49623.0,0.4639548608076325,-0.9451102761172561,1.4090651369248886
1666877640,0,2022-10-27 13:34:00,420.445,421.48,417.78,418.34,71359.0,-0.011176026712973908,-1.13619293091029,1.1250169041973161
1666877700,0,2022-10-27 13:35:00,418.55,420.0,417.71,419.075,46425.0,-0.3246697303065389,-1.159749307603084,0.8350795772965453
1666877760,0,2022-10-27 13:36:00,419.13,419.5015,416.91,417.36,48088.0,-0.7033936322068257,-1.2307785676026968,0.5273849353958711
1666877820,0,2022-10-27 13:37:00,417.66,418.39,417.05,417.36,26293.0,-0.9920987561206402,-1.215586953213209,0.2234881970925688
1666877880,0,2022-10-27 13:38:00,417.49,419.77,417.49,419.53,27949.0,-1.0338808474363645,-1.0058952356231468,-0.027985611813217875
1666877940,0,2022-10-27 13:39:00,419.32,419.564,416.56,417.63,81940.0,-1.2064009378127025,-0.9427322607995877,-0.2636686770131148
1666878000,0,2022-10-27 13:40:00,418.005,419.55,416.6,418.155,62839.0,-1.2859377500697065,-0.8178152584452734,-0.46812249162443315
1666878060,0,2022-10-27 13:41:00,418.155,419.5599,417.635,418.915,30589.0,-1.272971574486803,-0.643879266289896,-0.6290923081969071
1666878120,0,2022-10-27 13:42:00,418.35,424.32,418.01,423.54,69451.0,-0.8793602223977928,-0.20021433136070854,-0.6791458910370842
1666878180,0,2022-10-27 13:43:00,423.54,425.49,423.0,425.255,28690.0,-0.42414494401009506,0.20400075762159142,-0.6281457016316865
1666878240,0,2022-10-27 13:44:00,425.255,425.87,424.0,425.03,40926.0,-0.08060995445845265,0.43802859773858704,-0.5186385521970397
1666878300,0,2022-10-27 13:45:00,425.2475,425.92,423.9201,424.9913,40687.0,0.18637284310437963,0.5640091162411355,-0.37763627313675585
1666878360,0,2022-10-27 13:46:00,424.66,425.95,422.44,423.25,30833.0,0.2545163700484636,0.5057221145481756,-0.25120574449971195
1666878420,0,2022-10-27 13:47:00,423.65,424.43,423.07,423.46,21518.0,0.32175683850829273,0.45837006640640376,-0.13661322789811103
1666878480,0,2022-10-27 13:48:00,424.095,424.305,422.75,423.41,28177.0,0.36678276862915027,0.40271679722180903,-0.035934028592658776
1666878540,0,2022-10-27 13:49:00,423.96,424.09,421.0,421.4239,29935.0,0.23944430626085023,0.2203026678828072,0.019141638378043023
1666878600,0,2022-10-27 13:50:00,421.41,422.33,420.3,420.57,58317.0,0.06883161573006191,0.039751981881615106,0.029079633848446803
1666878660,0,2022-10-27 13:51:00,420.57,422.0,420.0,420.4,26266.0,-0.07918495509301238,-0.08661167115316734,0.007426716060154968
1666878720,0,2022-10-27 13:52:00,420.15,421.2,419.38,419.455,22364.0,-0.2696345766200352,-0.22164903414415213,-0.04798554247588307
1666878780,0,2022-10-27 13:53:00,419.14,419.47,418.0001,418.81,22252.0,-0.467227475803611,-0.33539354666218235,-0.13183392914142866
1666878840,0,2022-10-27 13:54:00,418.96,422.0,418.68,420.66,59042.0,-0.4691338500836082,-0.2698399367537436,-0.19929391332986457
1666878900,0,2022-10-27 13:55:00,420.2601,420.88,419.675,420.49,28440.0,-0.47884244702567,-0.22363882695664433,-0.2552036200690257
1666878960,0,2022-10-27 13:56:00,420.76,420.79,419.72,420.36,49313.0,-0.4913623740084745,-0.18892700315155903,-0.30243537085691546
1666879020,0,2022-10-27 13:57:00,420.48,423.15,420.0,422.755,24345.0,-0.3045177313424574,-0.0016658883884335118,-0.3028518429540239
1666879080,0,2022-10-27 13:58:00,422.8104,423.2,421.8,422.01,35709.0,-0.2140893904349923,0.07100996201522525,-0.28509935245021756
1666879140,0,2022-10-27 13:59:00,422.015,422.015,418.9,420.375,36821.0,-0.2712285604883391,0.011096633569502745,-0.28232519405784184
1666879200,0,2022-10-27 14:00:00,420.37,420.58,418.46,419.21,36244.0,-0.40583926568120887,-0.09881125729869361,-0.30702800838251526
1666879260,0,2022-10-27 14:01:00,418.935,418.95,413.51,414.86,77801.0,-0.8536870915083341,-0.43732726650065507,-0.41635982500767904
1666879320,0,2022-10-27 14:02:00,415.4499,417.23,415.145,416.16,16497.0,-1.0911326861989892,-0.5398182889530481,-0.5513143972459411
1666879380,0,2022-10-27 14:03:00,416.33,419.17,415.52,419.17,22841.0,-1.0246170388916767,-0.3786421133165885,-0.6459749255750882
1666879440,0,2022-10-27 14:04:00,418.98,418.98,417.26,417.57,18150.0,-1.0884624201877386,-0.35398999569012035,-0.7344724244976183
1666879500,0,2022-10-27 14:05:00,417.485,420.56,417.37,419.28,12444.0,-0.9896693437652289,-0.20415753541408843,-0.7855118083511404
1666879560,0,2022-10-27 14:06:00,419.26,419.99,419.0,419.89,10538.0,-0.8523281090322143,-0.05345304054485911,-0.7988750684873552
1666879620,0,2022-10-27 14:07:00,419.6182,419.89,418.42,419.55,15415.0,-0.7621339438251198,0.029392899729788313,-0.7915268435549081
1666879680,0,2022-10-27 14:08:00,419.305,419.68,418.18,419.38,8748.0,-0.6963449660266292,0.07614550202262316,-0.7724904680492524
1666879740,0,2022-10-27 14:09:00,419.075,419.48,417.63,418.0,15700.0,-0.7469508100190296,0.02043172642417823,-0.7673825364432079
1666879800,0,2022-10-27 14:10:00,418.38,418.75,415.29,416.065,20029.0,-0.9324459777051288,-0.13205075300953673,-0.8003952246955921
1666879860,0,2022-10-27 14:11:00,415.29,417.49,415.29,416.375,22696.0,-1.04242143982151,-0.19362097210073426,-0.8488004677207757
1666879920,0,2022-10-27 14:12:00,416.365,418.87,415.89,418.5812,18635.0,-0.9407119421654215,-0.0735291795557167,-0.8671827626097048
1666879980,0,2022-10-27 14:13:00,418.18,419.74,417.74,419.34,12409.0,-0.7897735956580618,0.061927333561314524,-0.8517009292193763
1666880040,0,2022-10-27 14:14:00,418.575,419.5,417.43,417.43,22110.0,-0.8148814598399667,0.02945557550352773,-0.8443370353434945
1666880100,0,2022-10-27 14:15:00,417.8,420.0,417.8,418.76,15163.0,-0.719169598901658,0.10013394915346918,-0.8193035480551272
1666880160,0,2022-10-27 14:16:00,418.96,420.54,418.45,419.56,9268.0,-0.5721683449027068,0.19770816252193635,-0.7698765074246432
1666880220,0,2022-10-27 14:17:00,419.06,419.3,418.0,418.57,14772.0,-0.5294503442493692,0.19234093054021928,-0.7217912747895885
1666880280,0,2022-10-27 14:18:00,417.8,418.38,417.8,418.18,8036.0,-0.5210593141733852,0.16058556849296268,-0.6816448826663479
1666880340,0,2022-10-27 14:19:00,417.76,418.4,417.74,418.155,9814.0,-0.5105414494224192,0.136882746595143,-0.6474241960175622
1666880400,0,2022-10-27 14:20:00,418.1507,419.41,417.5,418.98,23073.0,-0.4306708551084739,0.1734026727272706,-0.6040735278357445
1666880460,0,2022-10-27 14:21:00,419.065,419.79,418.26,418.76,10178.0,-0.3807361062288237,0.1786699372855367,-0.5594060435143604
1666880520,0,2022-10-27 14:22:00,419.42,419.83,419.04,419.415,5828.0,-0.2850238544714898,0.2195057512342965,-0.5045296057057863
1666880580,0,2022-10-27 14:23:00,419.415,420.21,418.95,419.33,6485.0,-0.21356811472463733,0.2327691927849192,-0.4463373075095565
1666880640,0,2022-10-27 14:24:00,419.64,420.72,419.36,420.005,9265.0,-0.10130429452715362,0.27602641038592235,-0.37733070491307596
1666880700,0,2022-10-27 14:25:00,420.21,421.5,419.83,420.99,11307.0,0.06638165342837965,0.35496988667316454,-0.2885882332447849
1666880760,0,2022-10-27 14:26:00,420.975,420.975,418.93,419.75,16280.0,0.0980856678844475,0.30933912090338594,-0.21125345301893844
1666880820,0,2022-10-27 14:27:00,419.83,421.15,419.165,419.17,10197.0,0.07553940379290225,0.22943428544947259,-0.15389488165657034
1666880880,0,2022-10-27 14:28:00,419.34,420.0,418.965,419.22,18736.0,0.061002707951445245,0.1719180716864125,-0.11091536373496723
1666880940,0,2022-10-27 14:29:00,419.19,419.24,416.917,417.155,22234.0,-0.11581097349636593,-0.003916487809118949,-0.11189448568724698
1666881000,0,2022-10-27 14:30:00,417.15,419.58,417.07,419.56,20480.0,-0.061168576072418546,0.04058072769186276,-0.1017493037642813
1666881060,0,2022-10-27 14:31:00,419.57,420.8,419.01,419.01,17591.0,-0.061535147024301295,0.032171325391984,-0.0937064724162853
1666881120,0,2022-10-27 14:32:00,419.5,421.06,419.5,419.62,6808.0,-0.01246012259031204,0.06499707986077861,-0.07745720245109065
1666881180,0,2022-10-27 14:33:00,419.72,419.72,418.71,418.9106,4861.0,-0.030459347064152098,0.03759828430955085,-0.06805763137370295
1666881240,0,2022-10-27 14:34:00,418.735,419.1,418.21,419.0,5358.0,-0.037082564562808784,0.024780053448715332,-0.061862618011524116
1666881300,0,2022-10-27 14:35:00,418.95,419.21,418.5895,418.75,4990.0,-0.06179212169638504,5.639705211126639e-05,-0.061848518748496305
1666881360,0,2022-10-27 14:36:00,418.755,418.755,417.02,418.265,17487.0,-0.11913673629737787,-0.045830574039105246,-0.07330616225827262
1666881420,0,2022-10-27 14:37:00,418.37,419.4,418.03,418.41,11595.0,-0.15114021797847954,-0.06226724457616553,-0.08887297340231401
1666881480,0,2022-10-27 14:38:00,418.97,419.16,418.38,418.46,5357.0,-0.17050317122749448,-0.06530415826014438,-0.1051990129673501
1666881540,0,2022-10-27 14:39:00,418.385,418.64,417.29,417.29,12427.0,-0.2770638534455543,-0.13749187238256336,-0.13957198106299093
1666881600,0,2022-10-27 14:40:00,417.53,418.31,417.53,418.12,16521.0,-0.2911833183920294,-0.12128906986323074,-0.16989424852879864
1666881660,0,2022-10-27 14:41:00,418.09,418.47,417.0,417.125,18224.0,-0.3783004682117621,-0.16672497574637077,-0.21157549246539134
1666881720,0,2022-10-27 14:42:00,417.0525,418.12,416.72,417.055,18737.0,-0.4478275745581186,-0.1890016656741818,-0.2588259088839368
1666881780,0,2022-10-27 14:43:00,417.055,417.36,415.91,417.36,29540.0,-0.47286644620203333,-0.17123242985447718,-0.30163401634755616
1666881840,0,2022-10-27 14:44:00,417.64,419.39,417.4,419.18,16492.0,-0.34190981918573016,-0.032220642270539224,-0.30968917691519093
1666881900,0,2022-10-27 14:45:00,419.38,419.99,418.58,419.67,14373.0,-0.19632374594857538,0.09069234477329247,-0.28701609072186784
1666881960,0,2022-10-27 14:46:00,419.34,419.82,418.9,419.82,7021.0,-0.06805746354399389,0.17516690174229918,-0.24322436528629307
1666882020,0,2022-10-27 14:47:00,419.7,420.165,418.933,419.55,20048.0,0.011673184648145707,0.20391803994755103,-0.19224485529940533
1666882080,0,2022-10-27 14:48:00,419.505,419.6718,418.39,418.39,6821.0,-0.018528423573400232,0.1389731453808041,-0.15750156895420434
1666882140,0,2022-10-27 14:49:00,418.8,419.02,417.61,417.89,11769.0,-0.08186554199687635,0.0605088215658624,-0.14237436356273875
1666882200,0,2022-10-27 14:50:00,417.6025,418.67,417.6025,418.57,6820.0,-0.07631068558225707,0.05285094238438537,-0.12916162796664243
1666882260,0,2022-10-27 14:51:00,418.74,418.77,418.15,418.15,14403.0,-0.10459322616242162,0.019654721443376655,-0.12424794760579827
1666882320,0,2022-10-27 14:52:00,417.88,418.7,417.88,418.695,4062.0,-0.08208418272909057,0.03373101190136617,-0.11581519463045674
1666882380,0,2022-10-27 14:53:00,418.91,419.19,418.9,419.0,3273.0,-0.03918297567759055,0.061305775162292964,-0.10048875083988351
1666882440,0,2022-10-27 14:54:00,418.89,419.07,418.89,418.98,1454.0,-0.006719830828899376,0.07501513600878731,-0.08173496683768669
1666882500,0,2022-10-27 14:55:00,418.98,419.0451,418.2,419.0451,15405.0,0.023983998677351792,0.08457517241203079,-0.060591173734678996
1666882560,0,2022-10-27 14:56:00,419.005,419.18,417.63,418.38,6070.0,-0.005290026623242738,0.044240917689149006,-0.049530944312391745
1666882620,0,2022-10-27 14:57:00,418.415,418.97,418.23,418.647,3226.0,-0.006866086028253449,0.034131886627310634,-0.04099797265556408
1666882680,0,2022-10-27 14:58:00,418.09,418.5,417.02,417.15,12409.0,-0.1274414478295398,-0.06915478013918058,-0.05828666769035923
1666882740,0,2022-10-27 14:59:00,417.1,417.51,415.72,415.98,41492.0,-0.31379033302619064,-0.20440293226866513,-0.10938740075752551
1666882800,0,2022-10-27 15:00:00,415.63,415.98,415.12,415.37,7454.0,-0.5048751823053976,-0.3163902252382977,-0.18848495706709995
1666882860,0,2022-10-27 15:01:00,415.4902,417.82,415.12,417.82,7074.0,-0.4533903755320239,-0.21192433477193912,-0.24146604076008477
1666882920,0,2022-10-27 15:02:00,417.79,417.87,416.56,416.56,4204.0,-0.5083992548346146,-0.21354657125962384,-0.2948526835749907
1666882980,0,2022-10-27 15:03:00,416.77,417.15,416.4583,416.59,4457.0,-0.5433104935493134,-0.19876624797945808,-0.3445442455698553
1666883040,0,2022-10-27 15:04:00,416.36,417.05,415.96,417.05,4181.0,-0.5277758743822005,-0.14658530304987616,-0.38119057133232437
1666883100,0,2022-10-27 15:05:00,417.36,417.36,416.0,416.26,7749.0,-0.5726102796002124,-0.1531357666143104,-0.419474512985902
1666883160,0,2022-10-27 15:06:00,416.17,416.65,416.05,416.16,4722.0,-0.6091886850604737,-0.15177133765965733,-0.4574173474008164
1666883220,0,2022-10-27 15:07:00,416.36,416.82,415.8842,416.75,6553.0,-0.583839131673983,-0.10113742741853332,-0.4827017042554497
1666883280,0,2022-10-27 15:08:00,416.2,416.825,415.97,416.825,7886.0,-0.5513420270928009,-0.05491225826988089,-0.49642976882292
1666883340,0,2022-10-27 15:09:00,416.86,417.6,416.35,417.38,6858.0,-0.47532472832301664,0.0168840323999227,-0.49220876072293934
1666883400,0,2022-10-27 15:10:00,417.46,418.49,416.86,418.49,11885.0,-0.32180320104379234,0.13632444774331764,-0.45812764878711
1666883460,0,2022-10-27 15:11:00,418.21,418.49,416.56,416.56,6069.0,-0.3518156431920829,0.08504960447602167,-0.4368652476681046
1666883520,0,2022-10-27 15:12:00,416.3,416.99,416.13,416.99,4521.0,-0.33701837543713964,0.07987749778477199,-0.41689587322191163
1666883580,0,2022-10-27 15:13:00,416.83,416.83,416.18,416.18,4012.0,-0.38619979385777015,0.024556863491313197,-0.41075665734908334
1666883640,0,2022-10-27 15:14:00,416.2,416.97,416.2,416.49,7875.0,-0.39560176220601306,0.01212391611445629,-0.40772567832046935
1666883700,0,2022-10-27 15:15:00,416.33,416.93,415.68,416.26,14407.0,-0.4168072728811012,-0.0072652756485054315,-0.40954199723259577
1666883760,0,2022-10-27 15:16:00,416.26,416.38,415.42,415.9,11774.0,-0.4573892852575341,-0.03827783041995059,-0.4191114548375835
1666883820,0,2022-10-27 15:17:00,416.17,416.34,415.27,415.27,10383.0,-0.5342283059483748,-0.092093480888633,-0.4421348250597418
1666883880,0,2022-10-27 15:18:00,415.0,415.29,414.8,414.89,8754.0,-0.6186551363363719,-0.14121624902130414,-0.4774388873150678
1666883940,0,2022-10-27 15:19:00,414.86,415.68,414.823,415.33,7902.0,-0.6426515973373625,-0.13217016801783577,-0.5104814293195268
1666884000,0,2022-10-27 15:20:00,415.28,415.69,414.86,415.27,8258.0,-0.6589149032801629,-0.11874677916850884,-0.540168124111654
1666884060,0,2022-10-27 15:21:00,415.27,415.99,415.235,415.895,5082.0,-0.6142902580413079,-0.059297707143723066,-0.5549925508975848
1666884120,0,2022-10-27 15:22:00,415.99,416.66,415.97,416.395,13404.0,-0.5324414304833454,0.01804089633139161,-0.550482326814737
1666884180,0,2022-10-27 15:23:00,416.32,416.32,415.5,416.3,4768.0,-0.4698254951545664,0.06452546532813652,-0.5343509604827029
1666884240,0,2022-10-27 15:24:00,416.255,416.29,415.72,416.1,5422.0,-0.43136770542236036,0.08238660404827403,-0.5137543094706344
1666884300,0,2022-10-27 15:25:00,415.83,415.96,415.2601,415.2651,6884.0,-0.46292279659593305,0.04066521029976111,-0.5035880068956942
1666884360,0,2022-10-27 15:26:00,415.31,415.76,414.84,415.065,9591.0,-0.49833236607270237,0.004204512658393389,-0.5025368787310958
1666884420,0,2022-10-27 15:27:00,414.88,415.25,414.44,414.73,18824.0,-0.5471195516619787,-0.03566613834470633,-0.5114534133172723
1666884480,0,2022-10-27 15:28:00,414.795,415.31,413.53,413.865,28618.0,-0.648110998472248,-0.10932606812398049,-0.5387849303482675
1666884540,0,2022-10-27 15:29:00,413.755,414.33,413.575,413.79,15179.0,-0.7258323770446964,-0.14963795735714314,-0.5761944196875532
1666884600,0,2022-10-27 15:30:00,413.79,413.79,412.63,412.965,20102.0,-0.8442655667861345,-0.214456917678865,-0.6298086491072695
1666884660,0,2022-10-27 15:31:00,413.2,413.375,412.53,412.97,6595.0,-0.92703498248909,-0.2377810667054564,-0.6892539157836336
1666884720,0,2022-10-27 15:32:00,412.74,413.83,412.0101,413.6,11839.0,-0.9310619038234336,-0.19344639043183998,-0.7376155133915936
1666884780,0,2022-10-27 15:33:00,413.42,413.98,413.06,413.465,3152.0,-0.9343757378737791,-0.15740817958574838,-0.7769675582880308
1666884840,0,2022-10-27 15:34:00,413.055,413.51,411.3601,411.8125,12332.0,-1.058147251869059,-0.22494375486482243,-0.8332034970042365
1666884900,0,2022-10-27 15:35:00,412.035,413.11,412.035,413.03,16235.0,-1.0459380705050876,-0.17018765880068087,-0.8757504117044067
1666884960,0,2022-10-27 15:36:00,412.89,412.89,411.77,412.115,6684.0,-1.097444403390739,-0.1773551933490657,-0.9200892100416732
1666885020,0,2022-10-27 15:37:00,412.49,412.76,412.0636,412.0636,4432.0,-1.1293921638750248,-0.16744236306668125,-0.9619498008083436
1666885080,0,2022-10-27 15:38:00,412.37,412.46,410.5,411.175,17283.0,-1.2124373646661866,-0.2003900510862744,-1.0120473135799122
1666885140,0,2022-10-27 15:39:00,411.23,411.7711,411.09,411.52,7445.0,-1.2361629508739043,-0.17929250983519363,-1.0568704410387106
1666885200,0,2022-10-27 15:40:00,411.8899,411.8899,411.15,411.15,5001.0,-1.2701797155565941,-0.17064741961430663,-1.0995322959422875
1666885260,0,2022-10-27 15:41:00,411.1354,411.56,411.1,411.56,7065.0,-1.2496494916975962,-0.12009375660424682,-1.1295557350933494
1666885320,0,2022-10-27 15:42:00,411.6219,411.6219,411.325,411.3275,3212.0,-1.2378705471733156,-0.08665184966397299,-1.1512186975093426
1666885380,0,2022-10-27 15:43:00,411.325,411.713,410.89,410.975,10089.0,-1.2426549006409573,-0.07314896250529168,-1.1695059381356656
1666885440,0,2022-10-27 15:44:00,410.8,411.1599,410.35,410.99,8382.0,-1.2310454351168687,-0.04923159758496243,-1.1818138375319063
1666885500,0,2022-10-27 15:45:00,410.7926,410.835,408.6101,409.26,17438.0,-1.3459263902176986,-0.13129004214863382,-1.2146363480690647
1666885560,0,2022-10-27 15:46:00,409.26,410.0493,408.9201,409.62,12331.0,-1.3918766953227077,-0.14179227780291437,-1.2500844175197934
1666885620,0,2022-10-27 15:47:00,409.85,411.36,409.69,410.9001,8011.0,-1.309899564617922,-0.047852117678502726,-1.2620474469394192
1666885680,0,2022-10-27 15:48:00,411.38,411.75,410.83,411.025,6702.0,-1.2207813047822924,0.033012913725701365,-1.2537942185079938
1666885740,0,2022-10-27 15:49:00,410.6974,411.42,410.6974,411.0865,6908.0,-1.1321412857682276,0.09732234619181312,-1.2294636319600407
1666885800,0,2022-10-27 15:50:00,410.99,411.24,409.97,409.9701,9139.0,-1.1388496322870196,0.072491199738417,-1.2113408320254366
1666885860,0,2022-10-27 15:51:00,410.28,410.29,409.15,409.51,8329.0,-1.1678302498468156,0.034808465742896866,-1.2026387155897125
1666885920,0,2022-10-27 15:52:00,409.315,410.43,409.315,409.965,9710.0,-1.140930958762965,0.04936620546139814,-1.1902971642243632
1666885980,0,2022-10-27 15:53:00,409.965,409.965,409.149,409.58,6310.0,-1.1375662041102714,0.04218476809127347,-1.179750972201545
1666886040,0,2022-10-27 15:54:00,409.755,410.0,409.1492,409.6,10636.0,-1.1203708413012805,0.047504104720211604,-1.167874946021492
1666886100,0,2022-10-27 15:55:00,409.86,410.0,409.56,409.56,4383.0,-1.0973218152680033,0.05644250460279099,-1.1537643198707943
1666886160,0,2022-10-27 15:56:00,409.35,409.67,409.17,409.5425,9939.0,-1.0681543810223388,0.06848795107876438,-1.1366423321011032
1666886220,0,2022-10-27 15:57:00,409.83,410.3399,409.71,409.98,8532.0,-0.9982294182256624,0.11073033110035269,-1.108959749326015
1666886280,0,2022-10-27 15:58:00,409.865,409.865,409.36,409.495,8079.0,-0.9707585280775106,0.11056097699880363,-1.0813195050763142
1666886340,0,2022-10-27 15:59:00,409.46,409.8,409.18,409.8,8996.0,-0.9138424913167,0.13398161100769146,-1.0478241023243915
1666886400,0,2022-10-27 16:00:00,409.81,410.95,409.475,410.6245,14801.0,-0.7930639156059556,0.20380814937474878,-0.9968720649807044
1666886460,0,2022-10-27 16:01:00,410.675,412.21,410.675,411.685,16125.0,-0.6048007703554958,0.3136570357001669,-0.9184578060556627
1666886520,0,2022-10-27 16:02:00,411.73,412.48,411.685,412.14,6976.0,-0.4141125423632275,0.40347621095394826,-0.8175887533171757
1666886580,0,2022-10-27 16:03:00,412.29,412.77,412.06,412.7064,7296.0,-0.21481079630251543,0.48222236561172827,-0.6970331619142437
1666886640,0,2022-10-27 16:04:00,412.575,413.21,411.82,412.2,14384.0,-0.09661129957339654,0.48033748987267777,-0.5769487894460743
1666886700,0,2022-10-27 16:05:00,412.16,413.2199,412.155,412.935,9436.0,0.055728605836293355,0.5061419162258942,-0.4504133103896008
1666886760,0,2022-10-27 16:06:00,413.25,414.305,413.1,414.0026,14120.0,0.2596128211192763,0.5680209052071017,-0.3084080840878254
1666886820,0,2022-10-27 16:07:00,413.945,413.945,413.33,413.43,5757.0,0.37071512288088115,0.5432985655749653,-0.1725834426940841
1666886880,0,2022-10-27 16:08:00,413.52,414.38,413.52,413.845,7583.0,0.4866418251398841,0.5273802142671745,-0.04073838912729047
1666886940,0,2022-10-27 16:09:00,413.49,413.49,412.81,413.35,7065.0,0.5324346337458792,0.4585384182985357,0.07389621544734346
1666887000,0,2022-10-27 16:10:00,413.3,413.67,412.5,412.5,10121.0,0.4944382913858476,0.3364336607508033,0.1580046306350443
1666887060,0,2022-10-27 16:11:00,412.5,413.53,412.26,413.49,4808.0,0.538008811857253,0.30400334497776693,0.23400546687948606
1666887120,0,2022-10-27 16:12:00,413.69,413.97,413.33,413.795,9264.0,0.5903445892994341,0.2850712979359584,0.3052732913634757
1666887180,0,2022-10-27 16:13:00,413.5,413.77,413.4263,413.48,9672.0,0.5994926247392982,0.235375466700658,0.3641171580386402
1666887240,0,2022-10-27 16:14:00,413.48,413.8799,413.48,413.63,2802.0,0.6117938761553319,0.19814137449335334,0.41365250166197853
1666887300,0,2022-10-27 16:15:00,413.59,414.45,413.33,413.74,13320.0,0.6232345275364537,0.16766562069958013,0.45556890683687357
1666887360,0,2022-10-27 16:16:00,413.63,414.5,413.35,414.3653,12651.0,0.67497709454409,0.17552655016577312,0.49945054437831693
1666887420,0,2022-10-27 16:17:00,414.3706,414.3706,413.85,414.29,8011.0,0.7018172585010802,0.16189337129821058,0.5399238872028697
1666887480,0,2022-10-27 16:18:00,414.21,414.47,414.07,414.27,6813.0,0.7132525179146683,0.13866290456943886,0.5745896133452294
1666887540,0,2022-10-27 16:19:00,414.07,414.1244,412.51,413.31,9497.0,0.6375023363394234,0.05033017839535525,0.5871721579440682
1666887600,0,2022-10-27 16:20:00,413.62,414.09,413.31,413.74,3798.0,0.6051909138934093,0.014415004759472883,0.5907759091339364
1666887660,0,2022-10-27 16:21:00,413.95,413.95,410.2427,410.72,40378.0,0.3320672534140954,-0.20696692457587285,0.5390341779899682
1666887720,0,2022-10-27 16:22:00,410.6,412.31,410.18,411.905,13134.0,0.20882715186007772,-0.2641656209039124,0.4729927727639901
1666887780,0,2022-10-27 16:23:00,411.985,412.31,411.52,412.21,7100.0,0.13422220446750543,-0.27101645463718776,0.4052386591046932
1666887840,0,2022-10-27 16:24:00,412.7,412.99,412.57,412.965,2588.0,0.13446935731417398,-0.2166154414324154,0.3510847987465894
1666887900,0,2022-10-27 16:25:00,412.645,413.06,412.645,413.035,4454.0,0.13871462684005564,-0.16989613752522703,0.3086107643652827
1666887960,0,2022-10-27 16:26:00,413.05,413.115,412.6,412.97,6501.0,0.13527471405450342,-0.13866884024862342,0.27394355430312683
1666888020,0,2022-10-27 16:27:00,413.205,413.4,412.7,412.7,7076.0,0.10949957196828564,-0.13155518586787296,0.2410547578361586
1666888080,0,2022-10-27 16:28:00,412.55,412.55,411.72,411.755,7899.0,0.012672898573384828,-0.18270548741021903,0.19537838598360385
1666888140,0,2022-10-27 16:29:00,411.7,411.7,411.355,411.57,3468.0,-0.07809071048041005,-0.21877527717121115,0.1406845666908011
1666888200,0,2022-10-27 16:30:00,411.42,412.57,411.4,412.29,11559.0,-0.09087598013246634,-0.18524843745861397,0.09437245732614762
1666888260,0,2022-10-27 16:31:00,412.5039,412.83,412.26,412.69,5982.0,-0.06794847367598322,-0.12985674480170467,0.061908271125721455
1666888320,0,2022-10-27 16:32:00,412.51,413.315,412.35,413.315,9059.0,0.0006465638460326772,-0.049009365823751025,0.0496559296697837
1666888380,0,2022-10-27 16:33:00,413.28,414.145,413.28,413.9597,9685.0,0.1058108061912435,0.04492390121716784,0.06088690497407566
1666888440,0,2022-10-27 16:34:00,413.87,414.5348,413.86,413.92,13991.0,0.1838316706362093,0.09835581252970692,0.08547585810650239
1666888500,0,2022-10-27 16:35:00,413.84,413.98,412.84,412.84,7663.0,0.15671033456732175,0.05698758116865549,0.09972275339866626
