Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1668178320,0,2022-11-11 14:52:00,162.17,162.17,162.11,162.17,1454.0,-0.08062783910648363,0.08203048541458013,-0.16265832452106377
1668178380,0,2022-11-11 14:53:00,162.29,162.66,162.29,162.66,4571.0,-0.0030254962959190834,0.12770626258011575,-0.13073175887603483
1668178440,0,2022-11-11 14:54:00,162.69,162.69,162.51,162.5187,4473.0,0.04653674375560968,0.1418148021053156,-0.09527805834970593
1668178500,0,2022-11-11 14:55:00,162.39,162.39,161.94,162.09,10215.0,0.05063893475033865,0.11673359448003566,-0.06609465972969701
1668178560,0,2022-11-11 14:56:00,162.06,162.31,162.06,162.12,4306.0,0.0556689825695571,0.09741091383940328,-0.04174193126984619
1668178620,0,2022-11-11 14:57:00,162.17,162.2183,161.76,161.76,9713.0,0.03025755014795095,0.05759958513423771,-0.027342034986286765
1668178680,0,2022-11-11 14:58:00,161.75,161.86,161.68,161.86,8007.0,0.017980700813097883,0.03625818863950772,-0.01827748782640984
1668178740,0,2022-11-11 14:59:00,161.91,161.945,161.84,161.84,2833.0,0.006561736795021034,0.019871379697144698,-0.013309642902123664
1668178800,0,2022-11-11 15:00:00,161.77,161.86,161.255,161.86,10735.0,-0.0008640810173972113,0.009956449507781163,-0.010820530525178375
1668178860,0,2022-11-11 15:01:00,161.82,162.01,161.785,161.82,4736.0,-0.009863065559670758,0.0007659719724060939,-0.010629037532076852
1668178920,0,2022-11-11 15:02:00,161.96,162.26,161.78,162.18,7463.0,0.011916796301079557,0.01803666706652513,-0.006119870765445571
1668178980,0,2022-11-11 15:03:00,162.33,162.45,162.225,162.45,3360.0,0.050383448228387806,0.0452026551950667,0.005180793033321104
1668179040,0,2022-11-11 15:04:00,162.47,162.5,162.315,162.415,2745.0,0.07715494534261325,0.05757932184743371,0.019575623495179533
1668179100,0,2022-11-11 15:05:00,162.49,162.66,162.48,162.59,2643.0,0.11121062034274587,0.07330799747805307,0.0379026228646928
1668179160,0,2022-11-11 15:06:00,162.6799,162.76,162.465,162.51,6175.0,0.13024329311676297,0.07387253620165614,0.05637075691510683
1668179220,0,2022-11-11 15:07:00,162.48,162.49,162.07,162.2,6956.0,0.11894133254801886,0.050056460506329614,0.06888487204168925
1668179280,0,2022-11-11 15:08:00,162.13,162.16,161.97,162.16,3467.0,0.10554018016458144,0.02932424649831375,0.0762159336662677
1668179340,0,2022-11-11 15:09:00,162.19,162.33,162.12,162.2,3736.0,0.09702884789643917,0.016650331384137185,0.08037851651230199
1668179400,0,2022-11-11 15:10:00,162.26,162.73,162.26,162.73,4156.0,0.1315338856021242,0.04092429527185777,0.09060959033026643
1668179460,0,2022-11-11 15:11:00,162.63,162.85,162.6,162.85,1845.0,0.16664143496578276,0.06082547570841307,0.1058159592573697
1668179520,0,2022-11-11 15:12:00,162.86,162.86,162.62,162.63,3757.0,0.17469844446762295,0.055105988168202585,0.11959245629942036
1668179580,0,2022-11-11 15:13:00,162.77,162.78,162.7,162.7,1557.0,0.18460409641957654,0.05200931209612494,0.1325947843234516
1668179640,0,2022-11-11 15:14:00,162.74,162.9671,162.74,162.9671,2596.0,0.21156830696403972,0.0631788181124705,0.14838948885156922
1668179700,0,2022-11-11 15:15:00,163.03,163.04,162.68,162.78,4113.0,0.21535772198365066,0.053574586505665156,0.1617831354779855
1668179760,0,2022-11-11 15:16:00,162.8,162.95,162.71,162.94,4618.0,0.22863595059462227,0.053482252093309396,0.17515369850131288
1668179820,0,2022-11-11 15:17:00,163.04,163.19,163.0,163.19,2383.0,0.2563766032032788,0.06497832376157275,0.19139827944170607
1668179880,0,2022-11-11 15:18:00,163.09,163.15,163.04,163.15,1761.0,0.27199817885730226,0.06447991953247695,0.20751825932482532
1668179940,0,2022-11-11 15:19:00,163.1223,163.27,162.69,163.27,167810.0,0.2907102603086571,0.0665536007870654,0.2241566595215917
1668180000,0,2022-11-11 15:20:00,163.37,163.4325,163.37,163.415,3730.0,0.3136247371117804,0.07157446207215096,0.24205027503962945
1668180060,0,2022-11-11 15:21:00,163.375,163.451,163.315,163.451,2280.0,0.33087539857163506,0.07106009882560449,0.25981529974603057
1668180120,0,2022-11-11 15:22:00,163.44,163.46,163.31,163.41,2695.0,0.33734955899092256,0.062027407395913614,0.27532215159500895
1668180180,0,2022-11-11 15:23:00,163.43,163.52,163.39,163.4,3184.0,0.337779746681349,0.04996607606907205,0.287813670612277
1668180240,0,2022-11-11 15:24:00,163.4,163.4,163.165,163.25,3720.0,0.32230163451083627,0.027590371118847434,0.29471126339198883
1668180300,0,2022-11-11 15:25:00,163.22,163.41,163.2,163.37,3681.0,0.316074604924097,0.017090673225686526,0.2989839316984105
1668180360,0,2022-11-11 15:26:00,163.29,163.35,163.25,163.31,3242.0,0.30280756345388227,0.003058905404377421,0.29974865804950485
1668180420,0,2022-11-11 15:27:00,163.26,163.4,163.26,163.37,2770.0,0.29374868408601174,-0.004799979170794499,0.29854866325680623
1668180480,0,2022-11-11 15:28:00,163.28,163.46,163.28,163.46,4209.0,0.29048319530392064,-0.0064523743623084995,0.29693556966622914
1668180540,0,2022-11-11 15:29:00,163.38,163.48,163.08,163.095,2463.0,0.2554976050010964,-0.03315037173210622,0.28864797673320264
1668180600,0,2022-11-11 15:30:00,163.09,163.17,163.055,163.09,2255.0,0.22477672821116812,-0.05109699881762764,0.27587372702879576
1668180660,0,2022-11-11 15:31:00,163.13,163.15,163.07,163.09,2589.0,0.1981461070428452,-0.062182095988760455,0.26032820303160564
1668180720,0,2022-11-11 15:32:00,163.09,163.11,163.0,163.11,2351.0,0.17661902656004713,-0.06696734117724681,0.24358636773729395
1668180780,0,2022-11-11 15:33:00,163.11,163.22,163.09,163.19,5709.0,0.1641220942551911,-0.06357141878568229,0.22769351304087337
1668180840,0,2022-11-11 15:34:00,162.96,162.96,162.65,162.7,5450.0,0.1133723940817788,-0.09145689516727568,0.20482928924905447
1668180900,0,2022-11-11 15:35:00,162.77,162.93,162.6,162.6,9124.0,0.0643420319050847,-0.11238980587517583,0.17673183778026053
1668180960,0,2022-11-11 15:36:00,162.59,162.7,162.59,162.64,2804.0,0.028385571146657185,-0.11867701330688266,0.14706258445353984
1668181020,0,2022-11-11 15:37:00,162.645,162.8,162.63,162.76,4369.0,0.0094637221633036,-0.11007908983218899,0.11954281199549259
1668181080,0,2022-11-11 15:38:00,162.82,162.85,162.72,162.7515,2680.0,-0.006146999657403285,-0.1005518493223167,0.09440484966491342
1668181140,0,2022-11-11 15:39:00,162.78,162.89,162.78,162.89,3820.0,-0.007259137839895402,-0.08133119000384706,0.07407205216395166
1668181200,0,2022-11-11 15:40:00,162.9,162.92,162.78,162.92,3875.0,-0.005654583563057258,-0.06378130858160713,0.058126725018549874
1668181260,0,2022-11-11 15:41:00,162.95,162.9896,162.56,162.62,10946.0,-0.028264638376811035,-0.06911309071628874,0.040848452339477696
1668181320,0,2022-11-11 15:42:00,162.6,162.67,162.55,162.58,14666.0,-0.04884784783627083,-0.07175704014059883,0.022909192304327995
1668181380,0,2022-11-11 15:43:00,162.58,162.72,162.46,162.72,8469.0,-0.053249532195280835,-0.06092697959968707,0.007677447404406231
1668181440,0,2022-11-11 15:44:00,162.66,162.82,162.66,162.82,2496.0,-0.048114105044106736,-0.044633241958810375,-0.0034808630852963627
1668181500,0,2022-11-11 15:45:00,162.76,162.83,162.75,162.78,4019.0,-0.04673319653485919,-0.03460186675965026,-0.01213132977520893
1668181560,0,2022-11-11 15:46:00,162.78,162.96,162.78,162.94,3567.0,-0.03235518335483789,-0.01617908286370317,-0.016176100491134722
1668181620,0,2022-11-11 15:47:00,162.97,162.97,162.84,162.9,2141.0,-0.023912521366440842,-0.006189136700244895,-0.017723384666195947
1668181680,0,2022-11-11 15:48:00,162.84,163.04,162.84,162.98,3695.0,-0.010643626402725204,0.005663806610776596,-0.0163074330135018
1668181740,0,2022-11-11 15:49:00,162.98,163.11,162.97,163.11,3093.0,0.010243896733015845,0.02124106379721412,-0.010997167064198272
1668181800,0,2022-11-11 15:50:00,163.15,163.22,163.15,163.1722,2407.0,0.031453849084556396,0.033960812919003734,-0.0025069638344473386
1668181860,0,2022-11-11 15:51:00,163.15,163.16,162.975,162.975,4120.0,0.0319818305669628,0.02759103552112811,0.004390795045834689
1668181920,0,2022-11-11 15:52:00,162.97,163.01,162.88,162.88,6203.0,0.02445267838859877,0.016049506674211265,0.008403171714387505
1668181980,0,2022-11-11 15:53:00,162.87,163.03,162.87,163.03,5569.0,0.030240918950994455,0.01747019778928556,0.012770721161708895
1668182040,0,2022-11-11 15:54:00,162.855,162.86,162.78,162.78,5300.0,0.014488219460560003,0.0013739986390808867,0.013114220821479117
1668182100,0,2022-11-11 15:55:00,162.72,162.73,162.615,162.67,4709.0,-0.006793675803606902,-0.015926317300068816,0.009132641496461914
1668182160,0,2022-11-11 15:56:00,162.7,162.72,162.64,162.66,5525.0,-0.024187825360371562,-0.026656373485466782,0.002468548125095218
1668182220,0,2022-11-11 15:57:00,162.73,162.84,162.66,162.84,4066.0,-0.02318110121981931,-0.020519719475931623,-0.0026613817438876875
1668182280,0,2022-11-11 15:58:00,162.82,162.82,162.59,162.645,8319.0,-0.037683740696962786,-0.02801788716246008,-0.009665853534502708
1668182340,0,2022-11-11 15:59:00,162.62,162.62,162.45,162.51,8161.0,-0.059385993954549576,-0.03977611233603749,-0.019609881618512084
1668182400,0,2022-11-11 16:00:00,162.57,162.825,162.56,162.825,3988.0,-0.05058421523665402,-0.024779466894513547,-0.02580474834214047
1668182460,0,2022-11-11 16:01:00,162.78,162.86,162.67,162.69,4263.0,-0.05388100723561706,-0.022461007114781273,-0.03142000012083579
1668182520,0,2022-11-11 16:02:00,162.64,162.71,162.55,162.71,1538.0,-0.05425449376204483,-0.018267594912967228,-0.0359868988490776
1668182580,0,2022-11-11 16:03:00,162.77,162.84,162.7511,162.81,2079.0,-0.04595161860456187,-0.007971775804387418,-0.037979842800174454
1668182640,0,2022-11-11 16:04:00,162.88,163.01,162.875,162.92,3019.0,-0.03014792304122693,0.006265535807158024,-0.036413458848384955
1668182700,0,2022-11-11 16:05:00,162.94,162.94,162.845,162.88,2300.0,-0.02061342739429506,0.012640025163271916,-0.033253452557566975
1668182760,0,2022-11-11 16:06:00,162.88,162.88,162.7036,162.7378,3011.0,-0.02425205983735168,0.007201114176172238,-0.03145317401352392
1668182820,0,2022-11-11 16:07:00,162.8,162.81,162.41,162.53,3306.0,-0.04340310166779204,-0.009559942123414496,-0.03384315954437755
1668182880,0,2022-11-11 16:08:00,162.44,162.49,162.42,162.42,3011.0,-0.06668778570397649,-0.026275700927679148,-0.04041208477629734
1668182940,0,2022-11-11 16:09:00,162.4,162.43,162.15,162.17,1609.0,-0.10411381694936495,-0.05096138573845408,-0.053152431210910865
1668183000,0,2022-11-11 16:10:00,162.22,162.24,161.98,162.0,3401.0,-0.14581097741856297,-0.07412683696612168,-0.07168414045244129
1668183060,0,2022-11-11 16:11:00,162.05,162.16,162.045,162.16,4970.0,-0.16405449656201654,-0.0738962848876602,-0.09015821167435634
1668183120,0,2022-11-11 16:12:00,162.1725,162.18,162.01,162.045,11961.0,-0.18565207427769792,-0.07639509008267327,-0.10925698419502465
1668183180,0,2022-11-11 16:13:00,162.105,162.22,162.105,162.105,3848.0,-0.19567123545922982,-0.06913140101136414,-0.12653983444786568
1668183240,0,2022-11-11 16:14:00,162.05,162.13,162.05,162.12,5010.0,-0.2000945527899205,-0.05884377467364385,-0.14125077811627665
1668183300,0,2022-11-11 16:15:00,162.11,162.13,162.07,162.12,4302.0,-0.20127983499725133,-0.04802324550477974,-0.1532565894924716
1668183360,0,2022-11-11 16:16:00,162.085,162.22,162.07,162.22,6704.0,-0.1919374796326565,-0.030944712112147943,-0.16099276752050856
1668183420,0,2022-11-11 16:17:00,162.17,162.26,162.17,162.25,2256.0,-0.18003748634549765,-0.015235775059991241,-0.1648017112855064
1668183480,0,2022-11-11 16:18:00,162.3,162.35,162.3,162.35,1222.0,-0.16068521255817814,0.003293198981862616,-0.16397841154004075
1668183540,0,2022-11-11 16:19:00,162.41,162.57,162.39,162.57,2362.0,-0.12614214662727363,0.030269011930213696,-0.15641115855748733
1668183600,0,2022-11-11 16:20:00,162.56,162.56,162.33,162.48,4252.0,-0.10482046082242391,0.04127255818805073,-0.14609301901047464
1668183660,0,2022-11-11 16:21:00,162.5,162.5,162.37,162.37,1196.0,-0.09569582994029702,0.04031775125614209,-0.1360135811964391
1668183720,0,2022-11-11 16:22:00,162.375,162.3775,162.25,162.25,5611.0,-0.09702900141508053,0.031187663825086864,-0.1282166652401674
1668183780,0,2022-11-11 16:23:00,162.24,162.31,162.211,162.27,4504.0,-0.09537232377948612,0.026275473168545033,-0.12164779694803116
1668183840,0,2022-11-11 16:24:00,162.28,162.28,162.2,162.2,1825.0,-0.09857153846641609,0.01846100678529207,-0.11703254525170816
1668183900,0,2022-11-11 16:25:00,161.97,162.14,161.97,162.08,3697.0,-0.10952737289670722,0.006004137884000754,-0.11553151078070797
1668183960,0,2022-11-11 16:26:00,162.11,162.22,162.11,162.12,3808.0,-0.11367194548000725,0.0014876522405605774,-0.11515959772056783
1668184020,0,2022-11-11 16:27:00,162.14,162.22,162.1,162.1,2462.0,-0.11721915254125292,-0.001647643856548059,-0.11557150868470487
1668184080,0,2022-11-11 16:28:00,162.15,162.16,162.15,162.16,1705.0,-0.11387614778817579,0.001356288717223264,-0.11523243650539905
1668184140,0,2022-11-11 16:29:00,161.995,162.07,161.995,162.04,1804.0,-0.11953190021480964,-0.003439570967528463,-0.11609232924728118
1668184200,0,2022-11-11 16:30:00,161.98,162.0,161.67,161.8,28489.0,-0.14174615752668274,-0.020523062623521243,-0.1212230949031615
1668184260,0,2022-11-11 16:31:00,161.77,161.95,161.77,161.94,6590.0,-0.14636705818386986,-0.02011517062456669,-0.12625188755930317
1668184320,0,2022-11-11 16:32:00,161.935,162.01,161.85,161.87,7414.0,-0.15390346686754697,-0.02212126344659504,-0.13178220342095193
1668184380,0,2022-11-11 16:33:00,161.9,161.935,161.835,161.835,7113.0,-0.1608461976952924,-0.023251195419472376,-0.13759500227582003
1668184440,0,2022-11-11 16:34:00,161.845,161.96,161.77,161.835,7330.0,-0.16445265406809995,-0.021486121433823946,-0.142966532634276
1668184500,0,2022-11-11 16:35:00,161.79,161.92,161.71,161.9,5586.0,-0.16021893579528523,-0.013801922528807381,-0.14641701326647785
1668184560,0,2022-11-11 16:36:00,161.9,162.16,161.9,161.99,7137.0,-0.14789657605683715,-0.0011836502322874476,-0.1467129258245497
1668184620,0,2022-11-11 16:37:00,162.06,162.09,161.99,162.045,2609.0,-0.13216941015281236,0.011634812537389877,-0.14380422269020224
1668184680,0,2022-11-11 16:38:00,162.03,162.035,161.98,161.99,8208.0,-0.1227288168074665,0.01686032470618859,-0.1395891415136551
1668184740,0,2022-11-11 16:39:00,162.01,162.11,161.875,161.9,8725.0,-0.12111320872426745,0.014780746231510128,-0.13589395495577758
1668184800,0,2022-11-11 16:40:00,161.78,162.025,161.76,162.025,8931.0,-0.10849570143716392,0.021918602814890942,-0.13041430425205486
1668184920,0,2022-11-11 16:42:00,162.32,162.36,162.28,162.28,1940.0,-0.07703189143802547,0.04270593025122352,-0.11973782168924899
1668184980,0,2022-11-11 16:43:00,162.34,162.34,162.26,162.3,2008.0,-0.0499074603397105,0.0558642890796308,-0.1057717494193413
1668185040,0,2022-11-11 16:44:00,162.2301,162.32,162.15,162.15,3370.0,-0.04005319141265318,0.0525748464053505,-0.09262803781800368
1668185100,0,2022-11-11 16:45:00,162.11,162.22,162.11,162.22,1757.0,-0.02629211813462007,0.05306873574670688,-0.07936085388132695
1668185160,0,2022-11-11 16:46:00,162.09,162.13,162.0,162.0,7460.0,-0.03276088273861433,0.03727997691417009,-0.07004085965278442
1668185220,0,2022-11-11 16:47:00,162.02,162.14,161.91,162.105,27432.0,-0.029079591385766435,0.032769014613614394,-0.06184860599938083
1668185280,0,2022-11-11 16:48:00,162.17,162.2,162.14,162.15,1888.0,-0.02227425381431658,0.0316594817480514,-0.05393373556236798
1668185340,0,2022-11-11 16:49:00,162.21,162.31,162.2,162.26,3498.0,-0.00791367020343614,0.036816052287145476,-0.04472972249058162
1668185400,0,2022-11-11 16:50:00,162.3,162.3,162.27,162.3,3089.0,0.006618566758959332,0.04107863139963276,-0.03446006464067343
1668185460,0,2022-11-11 16:51:00,162.26,162.27,162.13,162.1999,5232.0,0.00994361205133032,0.035522941353603,-0.025579329302272684
1668185520,0,2022-11-11 16:52:00,162.21,162.21,162.12,162.2083,4133.0,0.013105472470698487,0.030947841418376938,-0.01784236894767845
1668185580,0,2022-11-11 16:53:00,162.15,162.15,161.96,161.98,1542.0,-0.00277860238560379,0.01205101324965973,-0.01482961563526352
1668185640,0,2022-11-11 16:54:00,161.81,161.81,161.8,161.8,902.0,-0.029550699752917353,-0.011776867294123066,-0.017773832458794287
1668185700,0,2022-11-11 16:55:00,161.87,161.88,161.835,161.86,3057.0,-0.04540290481560305,-0.02210325788544701,-0.023299646930156043
1668185760,0,2022-11-11 16:56:00,161.7,161.72,161.685,161.685,2654.0,-0.07126542553632476,-0.03837262288493497,-0.03289280265138979
1668185820,0,2022-11-11 16:57:00,161.69,161.77,161.68,161.745,3695.0,-0.08592961783281794,-0.042429452145142516,-0.043500165687675424
1668185880,0,2022-11-11 16:58:00,161.78,161.85,161.76,161.76,4454.0,-0.09524282128069217,-0.041394124474413395,-0.053848696806278774
1668185940,0,2022-11-11 16:59:00,161.79,161.8,161.72,161.72,1459.0,-0.10464498556285662,-0.04063703100526228,-0.06400795455759434
1668186000,0,2022-11-11 17:00:00,161.7,161.7,161.58,161.595,3232.0,-0.12079032811368506,-0.04542589884487258,-0.07536442926881248
1668186060,0,2022-11-11 17:01:00,161.63,161.74,161.61,161.74,7182.0,-0.12049633349553801,-0.036105523381380414,-0.0843908101141576
1668186120,0,2022-11-11 17:02:00,161.8,161.8,161.5725,161.58,1870.0,-0.13165635100557438,-0.03781243271313342,-0.09384391829244096
1668186180,0,2022-11-11 17:03:00,161.56,161.75,161.56,161.75,3442.0,-0.12533834363014762,-0.025195540270165323,-0.1001428033599823
1668186240,0,2022-11-11 17:04:00,161.765,161.79,161.69,161.79,4760.0,-0.11576909746847264,-0.012501035286792278,-0.10326806218168036
1668186300,0,2022-11-11 17:05:00,161.75,161.75,161.64,161.73,2525.0,-0.11173884366692732,-0.006776625188197563,-0.10496221847872976
1668186360,0,2022-11-11 17:06:00,161.75,161.855,161.75,161.855,2800.0,-0.09733635030482901,0.006100694539120599,-0.10343704484394961
1668186420,0,2022-11-11 17:07:00,161.83,161.83,161.77,161.8,2693.0,-0.08933056376409354,0.01128518486388487,-0.10061574862797841
1668186480,0,2022-11-11 17:08:00,161.8,161.845,161.8,161.845,2319.0,-0.07845046816939316,0.017732224366868207,-0.09618269253626137
1668186540,0,2022-11-11 17:09:00,161.9,161.98,161.86,161.98,3609.0,-0.05826292355052942,0.030335815188585566,-0.08859873873911499
1668186600,0,2022-11-11 17:10:00,162.02,162.03,161.95,161.95,11816.0,-0.04417566866618472,0.035538456058344214,-0.07971412472452893
1668186660,0,2022-11-11 17:11:00,161.93,161.94,161.85,161.91,4777.0,-0.035826102376006475,0.03511041787881797,-0.07093652025482444
1668186720,0,2022-11-11 17:12:00,161.905,161.94,161.905,161.94,878.0,-0.026482982320999326,0.0355628303470601,-0.062045812668059426
1668186780,0,2022-11-11 17:13:00,161.96,161.96,161.9,161.9,2407.0,-0.022051956838339493,0.031995084663775944,-0.05404704150211544
1668186840,0,2022-11-11 17:14:00,161.89,161.89,161.83,161.84,1744.0,-0.023115376111633168,0.02474533231238582,-0.04786070842401899
1668186900,0,2022-11-11 17:15:00,161.82,161.94,161.81,161.94,2769.0,-0.015707908293137507,0.02572224010470519,-0.041430148397842696
1668186960,0,2022-11-11 17:16:00,161.91,161.91,161.795,161.865,2844.0,-0.015708235121479674,0.02057753062109042,-0.03628576574257009
1668187020,0,2022-11-11 17:17:00,161.81,161.88,161.78,161.88,1975.0,-0.014332898760500257,0.01756229358565587,-0.03189519234615613
1668187080,0,2022-11-11 17:18:00,161.88,161.97,161.88,161.94,1942.0,-0.008305693363638511,0.018871599186014096,-0.027177292549652607
1668187140,0,2022-11-11 17:19:00,161.92,161.92,161.88,161.88,1350.0,-0.0082751969032131,0.015121676517151607,-0.023396873420364707
1668187200,0,2022-11-11 17:20:00,161.89,161.89,161.81,161.84,2152.0,-0.01134788261768449,0.009639192642144172,-0.020987075259828663
1668187260,0,2022-11-11 17:21:00,161.83,161.85,161.83,161.85,733.0,-0.012828216067816811,0.006527087353609483,-0.019355303421426294
1668187320,0,2022-11-11 17:22:00,161.795,161.86,161.795,161.815,3503.0,-0.01663385377304394,0.0021771597187058844,-0.018811013491749823
1668187380,0,2022-11-11 17:23:00,161.79,161.83,161.77,161.82,2316.0,-0.019027058769751193,-0.0001728362224010932,-0.0188542225473501
1668187440,0,2022-11-11 17:24:00,161.785,161.84,161.775,161.84,2101.0,-0.01908980275555905,-0.00018846416656715867,-0.01890133858899189
1668187500,0,2022-11-11 17:25:00,161.83,161.83,161.63,161.67,4162.0,-0.03248266710048142,-0.010865062809191625,-0.021617604291289796
1668187560,0,2022-11-11 17:26:00,161.685,161.77,161.625,161.73,9819.0,-0.037819154355332785,-0.01296124005123439,-0.024857914304098394
1668187620,0,2022-11-11 17:27:00,161.72,161.73,161.6581,161.6581,1904.0,-0.04730478790992265,-0.017957498884659404,-0.02934728902526325
1668187680,0,2022-11-11 17:28:00,161.68,161.75,161.68,161.75,1774.0,-0.04686641205771025,-0.014015298425957598,-0.03285111363175265
1668187740,0,2022-11-11 17:29:00,161.71,161.74,161.7,161.74,3202.0,-0.04678658582525941,-0.0111483777548054,-0.03563820807045401
1668187800,0,2022-11-11 17:30:00,161.73,161.75,161.69,161.75,2465.0,-0.04539314264229688,-0.007803947657474296,-0.037589194984822584
1668187860,0,2022-11-11 17:31:00,161.77,161.81,161.74,161.8,3013.0,-0.039795508893320175,-0.0017650511267980756,-0.0380304577665221
1668187920,0,2022-11-11 17:32:00,161.8,161.8196,161.75,161.75,2403.0,-0.038944992322001326,-0.0007316276443833786,-0.03821336467761795
1668187980,0,2022-11-11 17:33:00,161.7,161.7,161.5674,161.7,3746.0,-0.0418234195972218,-0.0028880439356830795,-0.03893537566153872
1668188040,0,2022-11-11 17:34:00,161.665,161.68,161.61,161.64,1596.0,-0.048388302281836104,-0.0075623412962379025,-0.0408259609855982
1668188100,0,2022-11-11 17:35:00,161.545,161.62,161.545,161.62,1854.0,-0.0545757368377906,-0.010999820681753918,-0.04357591615603668
1668188160,0,2022-11-11 17:36:00,161.6,161.62,161.49,161.49,2740.0,-0.06917186662559516,-0.020476760375646774,-0.04869510624994838
1668188220,0,2022-11-11 17:37:00,161.46,161.495,161.43,161.46,2600.0,-0.08221245985964742,-0.02681388288775923,-0.05539857697188819
1668188280,0,2022-11-11 17:38:00,161.43,161.43,161.29,161.29,6227.0,-0.10505380829249589,-0.03972418505648616,-0.06532962323600973
1668188340,0,2022-11-11 17:39:00,161.33,161.35,161.15,161.15,4581.0,-0.1329203484231698,-0.054072580149728044,-0.07884776827344175
1668188400,0,2022-11-11 17:40:00,161.11,161.11,160.96,161.08,20679.0,-0.15882239156346145,-0.06397969863201575,-0.0948426929314457
1668188460,0,2022-11-11 17:41:00,161.07,161.07,160.845,160.94,6860.0,-0.18847416449031584,-0.07490517724709611,-0.11356898724321973
1668188520,0,2022-11-11 17:42:00,160.89,161.04,160.89,161.0,6715.0,-0.20477143200290016,-0.07296195580774434,-0.13180947619515582
1668188580,0,2022-11-11 17:43:00,160.99,161.05,160.93,160.98,4308.0,-0.21680181045860536,-0.06799386741075963,-0.14880794304784573
1668188640,0,2022-11-11 17:44:00,161.0334,161.18,161.02,161.17,5391.0,-0.20859994958533434,-0.04783360522999089,-0.16076634435534345
1668188700,0,2022-11-11 17:45:00,161.19,161.38,161.19,161.35,13758.0,-0.18543780845004676,-0.019737171275762633,-0.16570063717428413
1668188760,0,2022-11-11 17:46:00,161.365,161.37,161.29,161.37,4262.0,-0.1635821388032923,0.0016947986967934814,-0.1652769375000858
1668188820,0,2022-11-11 17:47:00,161.39,161.41,161.33,161.3734,4908.0,-0.14432334191420182,0.016762876468707166,-0.16108621838290899
1668188880,0,2022-11-11 17:48:00,161.36,161.36,161.2206,161.2206,3577.0,-0.13977900427272516,0.01704577128814705,-0.1568247755608722
1668188940,0,2022-11-11 17:49:00,161.2,161.2,161.1,161.1,6134.0,-0.14424621547360061,0.010062848069817276,-0.1543090635434179
1668189000,0,2022-11-11 17:50:00,161.11,161.24,161.11,161.2175,17589.0,-0.13672911638059304,0.014063957730259896,-0.15079307411085294
1668189060,0,2022-11-11 17:51:00,161.195,161.195,161.03,161.05,8116.0,-0.14264330807259284,0.006519812830608096,-0.14916312090320094
1668189120,0,2022-11-11 17:52:00,161.03,161.1825,161.03,161.1825,7870.0,-0.13508156870793186,0.011265241756215266,-0.14634681046414713
1668189180,0,2022-11-11 17:53:00,161.21,161.28,161.16,161.19,4726.0,-0.1270194473401034,0.015461890499234993,-0.1424813378393384
1668189240,0,2022-11-11 17:54:00,161.16,161.1734,161.12,161.16,1239.0,-0.12164861780874503,0.016666176024474677,-0.1383147938332197
1668189300,0,2022-11-11 17:55:00,161.2,161.2,161.17,161.17,2216.0,-0.1152566731011575,0.018446496585649785,-0.1337031696868073
1668189360,0,2022-11-11 17:56:00,161.25,161.39,161.24,161.32,6253.0,-0.09696946088752156,0.029386967039428585,-0.12635642792695015
1668189420,0,2022-11-11 17:57:00,161.31,161.325,161.26,161.26,1629.0,-0.086323132675858,0.03202663620087373,-0.11834976887673174
1668189480,0,2022-11-11 17:58:00,161.295,161.295,161.17,161.17,4864.0,-0.08417774011482493,0.027337623009525455,-0.11151536312435038
1668189540,0,2022-11-11 17:59:00,161.16,161.21,161.12,161.145,9720.0,-0.08353188850588822,0.022386779694769737,-0.10591866820065796
1668189600,0,2022-11-11 18:00:00,161.075,161.24,161.075,161.19,3405.0,-0.07848420546747548,0.021947570186546,-0.10043177565402148
1668189660,0,2022-11-11 18:01:00,161.18,161.2,161.09,161.09,3071.0,-0.08161226912147868,0.015055605226034247,-0.09666787434751292
1668189720,0,2022-11-11 18:02:00,161.14,161.1684,161.11,161.13,2770.0,-0.07994209370372118,0.013380624515033399,-0.09332271821875458
1668189780,0,2022-11-11 18:03:00,161.12,161.3,161.11,161.24,7361.0,-0.0689476019239521,0.01950009303584198,-0.08844769495979408
1668189840,0,2022-11-11 18:04:00,161.27,161.27,161.2,161.27,1555.0,-0.05715479381248656,0.02503432091784602,-0.08218911473033258
1668189900,0,2022-11-11 18:05:00,161.26,161.33,161.26,161.325,1853.0,-0.042876613168886024,0.031450001249157256,-0.07432661441804328
1668189960,0,2022-11-11 18:06:00,161.35,161.35,161.265,161.3,3019.0,-0.033195684024491356,0.03290474431484154,-0.0661004283393329
1668190020,0,2022-11-11 18:07:00,161.33,161.35,161.28,161.35,1678.0,-0.021244008096317657,0.0358851361944122,-0.05712914429072986
1668190080,0,2022-11-11 18:08:00,161.31,161.48,161.31,161.36,6136.0,-0.010840341678544974,0.03703104208974791,-0.047871383768292884
1668190140,0,2022-11-11 18:09:00,161.4,161.42,161.395,161.395,2049.0,0.00022623846848546236,0.03847809778942268,-0.03825185932093722
1668190200,0,2022-11-11 18:10:00,161.3675,161.46,161.3675,161.445,2182.0,0.01288266179201969,0.040907616890365525,-0.02802495509834584
