Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1666978800,0,2022-10-28 17:40:00,223.04,223.29,223.04,223.2,3693.0,-0.008600509484381291,0.10671939151024823,-0.11531990099462952
1666978860,0,2022-10-28 17:41:00,223.27,223.28,223.27,223.28,318.0,0.0255750885630448,0.11271599164613946,-0.08714090308309466
1666978920,0,2022-10-28 17:42:00,223.225,223.32,223.225,223.31,1562.0,0.05445255041146879,0.11327476279565077,-0.05882221238418198
1666978980,0,2022-10-28 17:43:00,223.31,223.31,223.255,223.255,1264.0,0.07206933618545008,0.10471323885570566,-0.03264390267025557
1666979040,0,2022-10-28 17:44:00,223.22,223.31,223.21,223.31,1822.0,0.08943782263307298,0.09766538024266284,-0.008227557609589858
1666979100,0,2022-10-28 17:45:00,223.31,223.38,223.295,223.36,10357.0,0.10601498070303705,0.09139403065010153,0.014620950052935526
1666979160,0,2022-10-28 17:46:00,223.53,223.55,223.48,223.5,1065.0,0.12896272584953294,0.09147342063727792,0.03748930521225501
1666979220,0,2022-10-28 17:47:00,223.59,223.78,223.59,223.6002,2591.0,0.15346523015691105,0.09278073995572483,0.06068449020118622
1666979280,0,2022-10-28 17:48:00,223.79,223.93,223.79,223.93,1948.0,0.19722228931331642,0.10923023928970416,0.08799205002361227
1666979340,0,2022-10-28 17:49:00,223.89,223.9,223.85,223.88,2229.0,0.2252687340733246,0.10982134723976986,0.11544738683355474
1666979400,0,2022-10-28 17:50:00,223.92,224.05,223.92,224.05,2041.0,0.2582365328559888,0.11423131681794724,0.14400521603804156
1666979460,0,2022-10-28 17:51:00,224.04,224.0857,223.91,223.955,2985.0,0.2735447907870423,0.10363165979920058,0.16991313098784172
1666979520,0,2022-10-28 17:52:00,223.93,223.965,223.93,223.965,1242.0,0.28321884140783027,0.09064456833599083,0.19257427307183944
1666979580,0,2022-10-28 17:53:00,223.84,223.98,223.84,223.98,4289.0,0.2887672418496834,0.07695437502227515,0.21181286682740824
1666979640,0,2022-10-28 17:54:00,223.985,223.985,223.95,223.98,3125.0,0.28982348445396156,0.062408494101242634,0.22741499035271892
1666979700,0,2022-10-28 17:55:00,223.88,223.915,223.88,223.915,1158.0,0.28216300803904915,0.04379841414906416,0.238364593889985
1666979760,0,2022-10-28 17:56:00,223.84,223.9,223.79,223.87,14501.0,0.26935593383319656,0.02479307195456923,0.24456286187862733
1666979820,0,2022-10-28 17:57:00,223.8,223.86,223.72,223.7201,5991.0,0.24429448328632475,-0.00021470287384206532,0.2445091861601668
1666979880,0,2022-10-28 17:58:00,223.72,223.72,223.63,223.66,1541.0,0.21708115897425273,-0.02194242174873129,0.23902358072298402
1666979940,0,2022-10-28 17:59:00,223.555,223.6,223.5,223.515,4063.0,0.18171936745937955,-0.04584337061088356,0.22756273807026312
1666980000,0,2022-10-28 18:00:00,223.57,223.68,223.5,223.665,4547.0,0.16390919613056099,-0.05092283355176172,0.2148320296823227
1666980060,0,2022-10-28 18:01:00,223.71,223.74,223.655,223.655,1739.0,0.14728972633014337,-0.054033842681743494,0.20132356901188686
1666980120,0,2022-10-28 18:02:00,223.595,223.69,223.595,223.68,2730.0,0.13458456080181236,-0.053391206568059624,0.18797576736987198
1666980180,0,2022-10-28 18:03:00,223.59,223.595,223.59,223.595,573.0,0.11631601731608043,-0.057327800043033256,0.1736438173591137
1666980240,0,2022-10-28 18:04:00,223.575,223.77,223.56,223.77,6121.0,0.11463763119687087,-0.047204948929794266,0.16184258012666514
1666980300,0,2022-10-28 18:05:00,223.79,223.88,223.755,223.835,7184.0,0.11720142975079284,-0.03571292030069784,0.15291435005149068
1666980360,0,2022-10-28 18:06:00,223.75,223.83,223.59,223.61,6977.0,0.0999257570537111,-0.04239087439822367,0.14231663145193477
1666980420,0,2022-10-28 18:07:00,223.68,223.94,223.67,223.86,8023.0,0.10519495072918517,-0.029697344578199697,0.13489229530738486
1666980480,0,2022-10-28 18:08:00,223.86,223.87,223.7,223.7,1408.0,0.0953609007515297,-0.03162511564468412,0.12698601639621382
1666980540,0,2022-10-28 18:09:00,223.73,223.78,223.5601,223.78,2650.0,0.0929511932105811,-0.02722785854850618,0.12017905175908727
1666980600,0,2022-10-28 18:10:00,223.8,224.02,223.79,223.91,6183.0,0.10037434322026684,-0.015843766831056344,0.11621811005132318
1666980660,0,2022-10-28 18:11:00,223.88,224.015,223.88,224.015,3770.0,0.11342240270684556,-0.0022365658755821027,0.11565896858242766
1666980720,0,2022-10-28 18:12:00,223.94,223.945,223.94,223.945,624.0,0.1167686327580384,0.0008877313404885706,0.11588090141754982
1666980780,0,2022-10-28 18:13:00,223.94,224.0,223.73,223.96,8974.0,0.11925620749607901,0.002700244862823345,0.11655596263325567
1666980840,0,2022-10-28 18:14:00,223.9,223.905,223.9,223.905,472.0,0.11545865257579635,-0.0008778480459674526,0.1163365006217638
1666980900,0,2022-10-28 18:15:00,223.89,223.89,223.89,223.89,400.0,0.10997101094221762,-0.005092391743636959,0.11506340268585458
1666981020,0,2022-10-28 18:17:00,223.85,223.99,223.77,223.835,12571.0,0.10003088133254323,-0.012026017082649082,0.11205689841519231
1666981080,0,2022-10-28 18:18:00,223.85,223.95,223.85,223.95,2631.0,0.10027686660890822,-0.009424025445027281,0.1097008920539355
1666981140,0,2022-10-28 18:19:00,223.83,223.83,223.545,223.66,3527.0,0.07619293066750288,-0.026806369109146105,0.10299929977664898
1666981200,0,2022-10-28 18:20:00,223.64,223.64,223.64,223.64,250.0,0.05486001298501719,-0.03851142943330545,0.09337144241832264
1666981260,0,2022-10-28 18:21:00,223.68,223.68,223.655,223.655,1284.0,0.03871758445328055,-0.043723086372033676,0.08244067082531423
1666981320,0,2022-10-28 18:22:00,223.655,223.655,223.655,223.655,402.0,0.02562915657853182,-0.04544921139742593,0.07107836797595775
1666981380,0,2022-10-28 18:23:00,223.66,223.92,223.645,223.8,7247.0,0.026649571701454988,-0.03554303701960221,0.062192608721057197
1666981440,0,2022-10-28 18:24:00,223.72,223.72,223.54,223.57,1913.0,0.008797765068919716,-0.04271587492170999,0.0515136399906297
1666981500,0,2022-10-28 18:25:00,223.54,223.54,223.48,223.54,1719.0,-0.0076821149430941205,-0.04735660394697906,0.03967448900388494
1666981560,0,2022-10-28 18:26:00,223.48,223.48,223.48,223.48,526.0,-0.02529248116397298,-0.05197357613428634,0.026681094970313356
1666981620,0,2022-10-28 18:27:00,223.37,223.42,223.37,223.42,830.0,-0.04358786801896031,-0.056215170391418934,0.012627302372458625
1666981680,0,2022-10-28 18:28:00,223.42,223.42,223.24,223.24,2470.0,-0.07178410708741012,-0.067529127567895,-0.004254979519515124
1666981740,0,2022-10-28 18:29:00,223.315,223.315,223.13,223.13,815.0,-0.10183205385516203,-0.07806165946851752,-0.023770394386644505
1666981860,0,2022-10-28 18:31:00,223.26,223.26,223.13,223.19,1220.0,-0.11942708845830907,-0.07652535525733165,-0.04290173320097743
1666981920,0,2022-10-28 18:32:00,223.13,223.13,223.12,223.12,859.0,-0.13743542510226803,-0.07562695352103248,-0.06180847158123555
1666981980,0,2022-10-28 18:33:00,223.05,223.05,223.05,223.05,534.0,-0.15556235067688817,-0.0750031032765221,-0.08055924740036607
1666982040,0,2022-10-28 18:34:00,223.055,223.13,222.96,222.96,2579.0,-0.1751710547518428,-0.07568944588118137,-0.09948160887066143
1666982100,0,2022-10-28 18:35:00,223.1,223.13,223.1,223.13,1843.0,-0.17497649464246479,-0.06039590861744268,-0.11458058602502211
1666982160,0,2022-10-28 18:36:00,223.13,223.154,223.1,223.1,1151.0,-0.1752231897744707,-0.048514082999558866,-0.12670910677491184
1666982220,0,2022-10-28 18:37:00,223.12,223.12,223.06,223.12,553.0,-0.17182418237334218,-0.03609206047874425,-0.13573212189459793
1666982280,0,2022-10-28 18:38:00,223.08,223.08,223.05,223.05,655.0,-0.17278707763031775,-0.02964396458857585,-0.1431431130417419
1666982340,0,2022-10-28 18:39:00,223.02,223.15,223.02,223.04,1990.0,-0.17237012003815266,-0.023381605597128596,-0.14898851444102407
1666982400,0,2022-10-28 18:40:00,223.04,223.054,222.94,222.94,1593.0,-0.17805631998689364,-0.02325424443669566,-0.15480207555019798
1666982460,0,2022-10-28 18:41:00,222.87,223.0,222.87,222.975,1466.0,-0.1776901653030336,-0.018310471802268496,-0.1593796935007651
1666982520,0,2022-10-28 18:42:00,222.97,223.16,222.91,223.14,5248.0,-0.16221593966403702,-0.002268996930617523,-0.1599469427334195
1666982580,0,2022-10-28 18:43:00,223.21,223.335,223.21,223.335,1718.0,-0.13268808835525192,0.021807083502534075,-0.154495171857786
1666982640,0,2022-10-28 18:44:00,223.34,223.38,223.17,223.17,2197.0,-0.12120401011216586,0.026632929396496113,-0.14783693950866197
1666982700,0,2022-10-28 18:45:00,223.12,223.195,223.12,223.17,659.0,-0.11082527063265957,0.029609335100801937,-0.1404346057334615
1666982760,0,2022-10-28 18:46:00,223.13,223.28,223.11,223.265,2337.0,-0.09385246596201569,0.037265711817156655,-0.13111817777917234
1666982820,0,2022-10-28 18:47:00,223.24,223.24,223.24,223.24,468.0,-0.08147944274753627,0.03971098802530887,-0.12119043077284514
1666982880,0,2022-10-28 18:48:00,223.25,223.32,223.2,223.28,3282.0,-0.06766605484168053,0.042819500744931696,-0.11048555558661223
1666982940,0,2022-10-28 18:49:00,223.32,223.53,223.29,223.53,2492.0,-0.036129456854553155,0.05948487898564726,-0.09561433584020042
1666983000,0,2022-10-28 18:50:00,223.66,223.66,223.55,223.58,1842.0,-0.007020960347773553,0.07087470039394149,-0.07789566074171504
1666983060,0,2022-10-28 18:51:00,223.54,223.64,223.5,223.605,2423.0,0.017859154697106305,0.07660385235105707,-0.058744697653950774
1666983120,0,2022-10-28 18:52:00,223.595,223.595,223.53,223.53,950.0,0.03116569321150564,0.07192831269236513,-0.04076261948085949
1666983180,0,2022-10-28 18:53:00,223.65,223.65,223.53,223.53,848.0,0.041235879304423406,0.06559879902822632,-0.024362919723802914
1666983240,0,2022-10-28 18:54:00,223.595,223.68,223.595,223.66,1408.0,0.059026072063176116,0.06671119342958322,-0.007685121366407107
1666983300,0,2022-10-28 18:55:00,223.76,223.84,223.76,223.84,1624.0,0.08665056984213493,0.07546855296683364,0.0111820168753013
1666983360,0,2022-10-28 18:56:00,223.82,223.89,223.82,223.85,1772.0,0.10810394479892693,0.0775375423389005,0.030566402460026426
1666983420,0,2022-10-28 18:57:00,223.85,223.85,223.74,223.755,1756.0,0.11610184318618622,0.06842835258092783,0.047673490605258384
1666983480,0,2022-10-28 18:58:00,223.74,223.74,223.73,223.74,1026.0,0.11984832376668919,0.057739866529144646,0.062108457237544545
1666983540,0,2022-10-28 18:59:00,223.795,223.82,223.73,223.815,6003.0,0.127400713694243,0.05223380516535875,0.07516690852888425
1666983600,0,2022-10-28 19:00:00,223.83,223.88,223.83,223.835,1134.0,0.13346140992015876,0.046635601113019606,0.08682580880713915
1666983660,0,2022-10-28 19:01:00,223.84,224.0,223.84,224.0,2237.0,0.14985128405822934,0.05042038020087214,0.0994309038573572
1666983720,0,2022-10-28 19:02:00,224.14,224.41,224.115,224.4,2382.0,0.19289347850761374,0.07477005972020521,0.11812341878740852
1666983780,0,2022-10-28 19:03:00,224.4,224.4,224.25,224.25,1653.0,0.2124519672812255,0.07546283879505358,0.13698912848617192
1666983840,0,2022-10-28 19:04:00,224.225,224.225,224.085,224.0873,2563.0,0.21237554717760077,0.06030913495314305,0.15206641222445771
1666983900,0,2022-10-28 19:05:00,224.07,224.16,224.07,224.13,1415.0,0.21330170752742106,0.04898823624237067,0.1643134712850504
1666983960,0,2022-10-28 19:06:00,224.13,224.13,224.13,224.13,1055.0,0.21159654304332776,0.03782645740662188,0.17377008563670587
1666984020,0,2022-10-28 19:07:00,224.11,224.13,224.0,224.02,3438.0,0.19907430257239866,0.02024337354855421,0.17883092902384445
1666984080,0,2022-10-28 19:08:00,224.04,224.23,224.04,224.22,3061.0,0.20294919334222072,0.019294611454701016,0.1836545818875197
1666984140,0,2022-10-28 19:09:00,224.29,224.43,224.29,224.37,1993.0,0.21563807706965576,0.025586796145708857,0.1900512809239469
1666984200,0,2022-10-28 19:10:00,224.35,224.37,224.32,224.32,1057.0,0.2191334922171393,0.023265769034553907,0.19586772318258538
1666984260,0,2022-10-28 19:11:00,224.3,224.3,224.3,224.3,642.0,0.2177793759683766,0.01752932222863296,0.20025005373974364
1666984320,0,2022-10-28 19:12:00,224.31,224.37,224.195,224.195,2918.0,0.20586057405307656,0.004488416250666344,0.20137215780241022
1666984380,0,2022-10-28 19:13:00,224.2,224.2,224.2,224.2,236.0,0.19457535233533463,-0.005437444373660505,0.20001279670899513
1666984440,0,2022-10-28 19:14:00,224.2,224.2,224.11,224.11,1456.0,0.17633678429623956,-0.018940809930204472,0.19527759422644403
1666984500,0,2022-10-28 19:15:00,224.2,224.23,224.04,224.04,3545.0,0.15445372632490262,-0.03265909432123315,0.18711282064613577
1666984560,0,2022-10-28 19:16:00,224.1,224.1,223.82,223.92,2526.0,0.1259760743379843,-0.0489093970465212,0.1748854713845055
1666984620,0,2022-10-28 19:17:00,223.841,223.9,223.81,223.81,1888.0,0.09345397008226541,-0.06514520104179206,0.15859917112405747
1666984680,0,2022-10-28 19:18:00,223.79,223.87,223.79,223.79,1707.0,0.06531324486672929,-0.07462874100586256,0.13994198587259185
1666984740,0,2022-10-28 19:19:00,223.75,223.79,223.66,223.73,5326.0,0.03773503286177515,-0.08176556240865336,0.11950059527042851
1666984800,0,2022-10-28 19:20:00,223.81,223.86,223.77,223.85,2998.0,0.02527079231245466,-0.0753838423663791,0.10065463467883376
1666984860,0,2022-10-28 19:21:00,223.78,223.95,223.72,223.92,5103.0,0.02080142102948912,-0.06388257091947572,0.08468399194896484
1666984920,0,2022-10-28 19:22:00,223.925,224.1,223.925,224.1,2137.0,0.03142169798979921,-0.04260983516733251,0.07403153315713172
1666984980,0,2022-10-28 19:23:00,224.19,224.28,224.1,224.13,2133.0,0.04177750816680259,-0.025803219992263315,0.0675807281590659
1666985040,0,2022-10-28 19:24:00,224.06,224.11,223.89,224.11,2915.0,0.047819496104153814,-0.015808985643929685,0.0636284817480835
1666985100,0,2022-10-28 19:25:00,224.105,224.16,224.03,224.11,2502.0,0.05200829581457356,-0.009296148746807953,0.06130444456138151
1666985160,0,2022-10-28 19:26:00,224.11,224.11,223.95,224.05,2694.0,0.04991110703141999,-0.00911467002396922,0.05902577705538921
1666985220,0,2022-10-28 19:27:00,223.99,224.11,223.97,224.1,2486.0,0.051687826850496776,-0.00587036016391395,0.057558187014410726
1666985280,0,2022-10-28 19:28:00,224.105,224.24,224.1,224.24,3013.0,0.06365889990703977,0.00488057031410323,0.05877832959293654
1666985340,0,2022-10-28 19:29:00,224.2,224.2,224.14,224.155,2074.0,0.06553186141962897,0.005402825461353941,0.060129035958275026
1666985400,0,2022-10-28 19:30:00,224.09,224.205,224.085,224.2,4045.0,0.06984222315833222,0.00777054976004575,0.06207167339828647
1666985460,0,2022-10-28 19:31:00,224.21,224.31,224.21,224.282,1928.0,0.07896467496894388,0.01351440125652592,0.06545027371241796
1666985520,0,2022-10-28 19:32:00,224.35,224.46,224.35,224.405,3299.0,0.09502397852460831,0.023658963849752274,0.07136501467485604
1666985580,0,2022-10-28 19:33:00,224.34,224.39,224.3,224.325,1601.0,0.10014139323601512,0.023021102848927263,0.07712029038708786
1666985640,0,2022-10-28 19:34:00,224.37,224.42,224.352,224.365,3015.0,0.10620043446874661,0.023264115265327,0.08293631920341961
1666985700,0,2022-10-28 19:35:00,224.36,224.64,224.31,224.6,6560.0,0.12848372393065688,0.03643792378178981,0.09204580014886707
1666985760,0,2022-10-28 19:36:00,224.56,224.59,224.33,224.365,4664.0,0.1257315008717228,0.026948560578284583,0.09878294029343822
1666985820,0,2022-10-28 19:37:00,224.39,224.805,224.33,224.805,7378.0,0.15724207823726033,0.046767310355057684,0.11047476788220265
1666985880,0,2022-10-28 19:38:00,224.8,224.8,224.8,224.8,1121.0,0.17973905961207493,0.05541143338389781,0.12432762622817711
1666985940,0,2022-10-28 19:39:00,224.815,224.815,224.66,224.75,3622.0,0.191327987360296,0.0536002889056951,0.1377276984546009
1666986000,0,2022-10-28 19:40:00,224.715,224.78,224.69,224.735,3761.0,0.19703067448659795,0.04744238082559765,0.1495882936610003
1666986060,0,2022-10-28 19:41:00,224.76,224.79,224.72,224.72,2222.0,0.1980566467424012,0.038774682465120724,0.15928196427728047
1666986120,0,2022-10-28 19:42:00,224.71,224.8,224.71,224.77,6475.0,0.20059201934461157,0.033048044053864856,0.16754397529074672
1666986180,0,2022-10-28 19:43:00,224.78,224.98,224.78,224.91,8497.0,0.21146056461020635,0.03513327145556769,0.17632729315463866
1666986240,0,2022-10-28 19:44:00,224.935,224.95,224.67,224.715,3992.0,0.20201044406778124,0.02054652073051405,0.18146392333726719
1666986300,0,2022-10-28 19:45:00,224.585,224.65,224.5,224.5,5174.0,0.1751533929981406,-0.0050484242713013106,0.1802018172694419
1666986360,0,2022-10-28 19:46:00,224.565,224.59,224.49,224.5,6126.0,0.1521154938068605,-0.022469058770065137,0.17458455257692565
1666986420,0,2022-10-28 19:47:00,224.52,224.69,224.5,224.61,7755.0,0.1411072765622805,-0.026781820811716123,0.16788909737399663
1666986480,0,2022-10-28 19:48:00,224.54,224.63,224.54,224.61,5942.0,0.13087454480015026,-0.029611642059077098,0.16048618685922736
1666986540,0,2022-10-28 19:49:00,224.605,224.605,224.53,224.565,5283.0,0.11777625587200191,-0.03416794478978036,0.15194420066178227
1666986600,0,2022-10-28 19:50:00,224.58,224.64,224.56,224.61,7663.0,0.10976162772746534,-0.03374605834745356,0.1435076860749189
1666986660,0,2022-10-28 19:51:00,224.56,224.72,224.5,224.705,13827.0,0.1098098634806206,-0.02695825807543864,0.13676812155605925
1666986720,0,2022-10-28 19:52:00,224.67,224.85,224.6301,224.8301,9187.0,0.11857574774896307,-0.014553899045676943,0.13312964679464
1666986780,0,2022-10-28 19:53:00,224.8201,224.89,224.82,224.84,5419.0,0.12488205881106751,-0.0065980703868580015,0.1314801291979255
1666986840,0,2022-10-28 19:54:00,224.86,225.025,224.82,224.9801,12503.0,0.13957581182199874,0.006476546099258573,0.13309926572274017
1666986900,0,2022-10-28 19:55:00,225.02,225.02,224.57,224.57,7260.0,0.11678287401778675,-0.013053113363962754,0.1298359873817495
1666986960,0,2022-10-28 19:56:00,224.6,224.72,224.575,224.61,14765.0,0.10078518344158738,-0.023240643152129703,0.12402582659371708
1666987020,0,2022-10-28 19:57:00,224.595,224.61,224.56,224.56,13831.0,0.0831142271959493,-0.032729279518214235,0.11584350671416353
1666987080,0,2022-10-28 19:58:00,224.57,224.655,224.56,224.63,15199.0,0.07390633581039197,-0.033549736723017254,0.10745607253340922
1666987140,0,2022-10-28 19:59:00,224.62,224.665,224.28,224.29,39214.0,0.03872743132529877,-0.054982912966488356,0.09371034429178712
1666987200,0,2022-10-28 20:00:00,224.29,224.29,224.29,224.29,2464.0,0.010724273323319267,-0.06638885677477428,0.07711313009809355
1667223000,0,2022-10-31 13:30:00,222.9,222.9,222.9,222.9,7228.0,-0.12222092765631487,-0.15946724620352676,0.037246318547211874
1667223060,0,2022-10-31 13:31:00,222.945,223.325,222.94,223.215,888.0,-0.19985923694054009,-0.18968444439020157,-0.010174792550338523
1667223180,0,2022-10-31 13:33:00,223.2,224.28,223.2,224.28,965.0,-0.17345210903573616,-0.1306218531883181,-0.04283025584741805
1667223240,0,2022-10-31 13:34:00,224.24,224.24,223.49,223.49,1682.0,-0.21380604461984376,-0.13678063101794055,-0.07702541360190321
1667223360,0,2022-10-31 13:36:00,223.855,224.26,223.7,223.7,2695.0,-0.22623370304478385,-0.1193666315543045,-0.10686707149047935
1667223420,0,2022-10-31 13:37:00,223.55,224.26,223.55,224.23,4096.0,-0.19111310832877848,-0.0673968294706393,-0.12371627885813918
1667223480,0,2022-10-31 13:38:00,224.25,224.26,224.25,224.26,298.0,-0.15902588331391598,-0.02824768356462143,-0.13077819974929455
1667223540,0,2022-10-31 13:39:00,224.56,225.155,224.52,224.87,1641.0,-0.08341309011638032,0.0378920877063314,-0.12130517782271172
1667223600,0,2022-10-31 13:40:00,224.99,225.52,224.88,225.52,4333.0,0.028630130652260277,0.11994824677997759,-0.09131811612771731
1667223660,0,2022-10-31 13:41:00,225.47,226.095,225.47,226.095,2156.0,0.16195595740089175,0.20261925882288725,-0.0406633014219955
1667223720,0,2022-10-31 13:42:00,226.58,227.02,226.1,226.745,5260.0,0.31641971388597767,0.2856664122463785,0.03075330163959914
1667223780,0,2022-10-31 13:43:00,226.96,226.96,226.4339,226.57,1636.0,0.41987228989128766,0.3112951906013508,0.10857709928993685
1667223840,0,2022-10-31 13:44:00,226.515,226.515,226.39,226.39,833.0,0.4817810341701829,0.29856314790419686,0.18321788626598606
1667223900,0,2022-10-31 13:45:00,226.25,226.26,226.07,226.08,2446.0,0.5000653092129426,0.25347793835756516,0.24658737085537738
1667223960,0,2022-10-31 13:46:00,226.095,226.3709,226.08,226.08,584.0,0.5086918459648189,0.20968358008755317,0.2990082658772657
1667224020,0,2022-10-31 13:47:00,226.08,226.08,225.75,225.75,853.0,0.48332868420669683,0.1474563346635449,0.3358723495431519
1667224080,0,2022-10-31 13:48:00,225.0,225.04,225.0,225.005,562.0,0.3985190425534313,0.05011735440822346,0.34840168814520783
1667224140,0,2022-10-31 13:49:00,224.995,224.995,224.37,224.37,2680.0,0.27687594390707204,-0.05722059539050861,0.33409653929758065
1667224200,0,2022-10-31 13:50:00,224.42,224.42,224.42,224.42,490.0,0.1824048444672428,-0.12135335586427026,0.3037582003315131
1667224260,0,2022-10-31 13:51:00,224.4176,224.42,224.4,224.4,5106.0,0.10471489653616572,-0.15923464303627788,0.2639495395724436
1667224320,0,2022-10-31 13:52:00,224.59,225.1944,224.59,224.97,10678.0,0.08812345702853008,-0.14066086603513084,0.22878432306366092
1667224380,0,2022-10-31 13:53:00,224.885,225.1,224.885,225.1,479.0,0.08449058041105673,-0.11543499412208336,0.19992557453314008
1667224440,0,2022-10-31 13:54:00,224.8023,224.8023,224.8023,224.8023,305.0,0.05693330579154576,-0.11439381499327547,0.17132712078482124
1667224500,0,2022-10-31 13:55:00,225.21,225.23,222.9,224.72,20070.0,0.028128793701739596,-0.11455866166646533,0.14268745536820493
1667224560,0,2022-10-31 13:56:00,224.4175,225.12,224.4175,225.12,1349.0,0.037149431879782924,-0.08443041879073761,0.12157985067052053
1667224620,0,2022-10-31 13:57:00,225.05,225.05,225.05,225.05,108.0,0.03820948251066625,-0.06669629452788343,0.10490577703854968
1667224680,0,2022-10-31 13:58:00,224.85,225.0,224.79,225.0,331.0,0.03461596682248569,-0.05623184817285119,0.09084781499533688
1667224740,0,2022-10-31 13:59:00,224.845,224.845,224.64,224.64,869.0,0.0026881016329411977,-0.07052777068991656,0.07321587232285776
1667224800,0,2022-10-31 14:00:00,224.62,224.62,224.29,224.57,3097.0,-0.027941286782038333,-0.08092572728391687,0.05298444050187854
1667224860,0,2022-10-31 14:01:00,224.675,224.71,224.65,224.65,1680.0,-0.045238485263496386,-0.07857834061229994,0.03333985534880356
1667224920,0,2022-10-31 14:02:00,224.54,224.59,224.42,224.59,1174.0,-0.06306120788843828,-0.07712085058979347,0.014059642701355192
1667224980,0,2022-10-31 14:03:00,224.72,224.72,224.41,224.41,2009.0,-0.09066520757590979,-0.08377988022181199,-0.006885327354097805
1667225040,0,2022-10-31 14:04:00,224.5,224.5,224.31,224.405,2105.0,-0.11165791151822191,-0.08381806733129929,-0.027839844186922626
1667225100,0,2022-10-31 14:05:00,224.405,224.405,224.05,224.205,4940.0,-0.1427871478090026,-0.09195784289766397,-0.05082930491133862
1667225160,0,2022-10-31 14:06:00,224.2,224.2,224.01,224.03,1202.0,-0.179509060597411,-0.1029438045488579,-0.0765652560485531
1667225220,0,2022-10-31 14:07:00,224.025,224.025,223.645,223.67,1838.0,-0.2349520514077028,-0.12670943628731976,-0.10824261512038305
1667225280,0,2022-10-31 14:08:00,223.46,223.5775,223.27,223.47,4130.0,-0.2916671917701308,-0.14673966131979818,-0.1449275304503326
1667225340,0,2022-10-31 14:09:00,223.51,223.51,223.225,223.27,1122.0,-0.3487327041137007,-0.16304413893069447,-0.18568856518300625
1667225400,0,2022-10-31 14:10:00,223.315,223.725,223.05,223.725,14697.0,-0.3531716929399522,-0.13398650220555675,-0.21918519073439546
1667225460,0,2022-10-31 14:11:00,223.165,223.45,223.165,223.265,1001.0,-0.38931994124610014,-0.13610780040936377,-0.2532121408367364
1667225520,0,2022-10-31 14:12:00,223.285,223.46,223.1,223.46,4416.0,-0.39764896836635444,-0.11554946202369443,-0.28209950634266
1667225580,0,2022-10-31 14:13:00,223.59,223.64,223.59,223.64,848.0,-0.3852839728808988,-0.08254757323059103,-0.30273639965030774
1667225640,0,2022-10-31 14:14:00,223.71,223.82,223.64,223.8,1850.0,-0.3584420650460629,-0.04456453231660412,-0.3138775327294588
1667225700,0,2022-10-31 14:15:00,223.98,223.99,223.81,223.99,2682.0,-0.31817057526041026,-0.0034344340247611793,-0.3147361412356491
1667225880,0,2022-10-31 14:18:00,224.75,224.89,224.69,224.89,5892.0,-0.21119809095247888,0.08283044022653618,-0.29402853117901506
1667225940,0,2022-10-31 14:19:00,224.98,224.98,224.62,224.62,3610.0,-0.1465193856861049,0.11800731639432815,-0.26452670208043305
1667226000,0,2022-10-31 14:20:00,224.66,224.66,224.55,224.55,867.0,-0.09975949539835938,0.13181376534565895,-0.23157326074401832
1667226060,0,2022-10-31 14:21:00,224.43,224.55,224.28,224.39,3075.0,-0.07475092613702827,0.12545786768559206,-0.20020879382262033
1667226120,0,2022-10-31 14:22:00,224.245,224.5,224.245,224.5,1746.0,-0.04553052656035561,0.12374261380981177,-0.16927314037016739
1667226180,0,2022-10-31 14:23:00,224.65,224.675,224.5,224.5,1260.0,-0.022118184709000843,0.11772396452893324,-0.1398421492379341
1667226240,0,2022-10-31 14:24:00,224.455,224.455,224.42,224.42,497.0,-0.009904889130780248,0.10394980808572309,-0.11385469721650333
1667226300,0,2022-10-31 14:25:00,224.26,224.26,224.07,224.25,2321.0,-0.013784445140657908,0.08005620166067634,-0.09384064680133425
1667226360,0,2022-10-31 14:26:00,224.25,224.25,224.14,224.14,995.0,-0.02544182440607301,0.054719057916209,-0.08016088232228201
1667226420,0,2022-10-31 14:27:00,224.185,224.185,224.185,224.185,144.0,-0.030695419848683514,0.039572369978878794,-0.07026778982756231
1667226480,0,2022-10-31 14:28:00,224.13,224.32,224.1226,224.245,1098.0,-0.029675354513415186,0.032473948251317705,-0.06214930276473289
1667226540,0,2022-10-31 14:29:00,224.295,224.66,224.295,224.63,1762.0,0.0021742733647727164,0.051458860903604485,-0.04928458753883177
1667226600,0,2022-10-31 14:30:00,224.43,224.545,224.43,224.465,1016.0,0.013940514313617314,0.05058008148195927,-0.036639567168341956
1667226660,0,2022-10-31 14:31:00,224.38,224.49,224.35,224.49,1462.0,0.024994514893904807,0.04930726564979741,-0.024312750755892603
1667226720,0,2022-10-31 14:32:00,224.46,224.48,224.26,224.48,1126.0,0.03257249808481788,0.04550819907256839,-0.012935700987750508
1667226780,0,2022-10-31 14:33:00,224.49,224.67,224.49,224.67,1288.0,0.053295162999830836,0.052984691190065075,0.00031047180976576105
1667226840,0,2022-10-31 14:34:00,224.51,224.51,224.51,224.51,127.0,0.05615998408134715,0.04467960981726511,0.011480374264082039
1667226900,0,2022-10-31 14:35:00,224.58,224.585,224.38,224.38,1585.0,0.047394131833783604,0.028731006055761253,0.01866312577802235
