Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665426900,0,2022-10-10 18:35:00,144.2,144.28,144.2,144.28,659.0,-0.1334126347314566,0.02699547294792365,-0.16040810767938024
1665426960,0,2022-10-10 18:36:00,144.3,144.32,144.285,144.32,673.0,-0.12043223804684544,0.03198069570602785,-0.1524129337528733
1665427140,0,2022-10-10 18:39:00,144.46,144.46,144.41,144.42,779.0,-0.1009127564501,0.04120014184221865,-0.14211289829231866
1665427200,0,2022-10-10 18:40:00,144.46,144.46,144.38,144.41,1946.0,-0.0852674331882497,0.04547637208325517,-0.13074380527150486
1665427260,0,2022-10-10 18:41:00,144.35,144.41,144.33,144.41,879.0,-0.07203799264763688,0.04696465009909438,-0.11900264274673127
1665427320,0,2022-10-10 18:42:00,144.405,144.405,144.405,144.405,322.0,-0.061250960968834534,0.046201345422317394,-0.10745230639115193
1665427380,0,2022-10-10 18:43:00,144.45,144.45,144.3,144.315,2069.0,-0.05928105340316847,0.038537002390386765,-0.09781805579355524
1665427440,0,2022-10-10 18:44:00,144.34,144.34,144.34,144.34,442.0,-0.055067808975337584,0.03420019745457413,-0.08926800642991171
1665427500,0,2022-10-10 18:45:00,144.39,144.39,144.39,144.39,535.0,-0.047150676629030386,0.033693863840705066,-0.08084454046973545
1665427560,0,2022-10-10 18:46:00,144.44,144.45,144.34,144.34,1015.0,-0.04439906950153727,0.029156376774558554,-0.07355544627609582
1665427620,0,2022-10-10 18:47:00,144.34,144.34,144.29,144.29,397.0,-0.04572588363811292,0.02226365011038632,-0.06798953374849924
1665427680,0,2022-10-10 18:48:00,144.289,144.29,144.24,144.24,1661.0,-0.05023292168081639,0.014205289654146289,-0.06443821133496268
1665427740,0,2022-10-10 18:49:00,144.24,144.265,144.18,144.265,1845.0,-0.05119731990026821,0.010592713147755575,-0.06179003304802379
1665427800,0,2022-10-10 18:50:00,144.27,144.27,144.27,144.27,116.0,-0.05097059691092909,0.008655548909675764,-0.05962614582060485
1665427920,0,2022-10-10 18:52:00,144.3125,144.38,144.26,144.26,1934.0,-0.05100982423368805,0.006893057269533445,-0.057902881503221496
1665427980,0,2022-10-10 18:53:00,144.17,144.17,144.17,144.17,613.0,-0.05763873653233986,0.0002113159767053105,-0.05785005250904517
1665428100,0,2022-10-10 18:55:00,144.205,144.205,144.205,144.205,412.0,-0.05938345429873948,-0.001226721431755437,-0.05815673286698404
1665428220,0,2022-10-10 18:57:00,144.14,144.15,144.03,144.03,3561.0,-0.07403377785587395,-0.012701635991111918,-0.06133214186476203
1665428280,0,2022-10-10 18:58:00,143.9607,143.99,143.9607,143.99,1518.0,-0.0878591449977364,-0.021221602506379486,-0.06663754249135691
1665428340,0,2022-10-10 18:59:00,143.98,143.99,143.955,143.955,865.0,-0.10048176432542277,-0.027075377467252693,-0.07340638685817008
1665428400,0,2022-10-10 19:00:00,144.0,144.03,144.0,144.03,866.0,-0.10324328357845047,-0.02386951737622431,-0.07937376620222616
1665428460,0,2022-10-10 19:01:00,143.93,144.015,143.93,143.93,1823.0,-0.1122075133797864,-0.026266997742048187,-0.08594051563773822
1665428520,0,2022-10-10 19:02:00,143.92,143.97,143.87,143.93,1658.0,-0.11795205224544247,-0.025609229286163396,-0.09234282295927908
1665428640,0,2022-10-10 19:04:00,143.93,143.95,143.93,143.95,387.0,-0.11951313480690828,-0.021736249478103348,-0.09777688532880494
1665428700,0,2022-10-10 19:05:00,143.91,143.91,143.785,143.785,1604.0,-0.1325366253059883,-0.027807791981746682,-0.10472883332424163
1665428760,0,2022-10-10 19:06:00,143.91,143.91,143.91,143.91,1297.0,-0.13125831586444292,-0.021223586032161026,-0.1100347298322819
1665428820,0,2022-10-10 19:07:00,143.835,143.835,143.8,143.82,1023.0,-0.13594045728927995,-0.02072458196559844,-0.11521587532368151
1665428880,0,2022-10-10 19:08:00,143.89,143.89,143.89,143.89,441.0,-0.13247557712597313,-0.013807761441833294,-0.11866781568413984
1665428940,0,2022-10-10 19:09:00,143.935,144.0,143.935,144.0,865.0,-0.11947630546382015,-0.0006467918237442472,-0.1188295136400759
1665429000,0,2022-10-10 19:10:00,144.0,144.03,144.0,144.03,811.0,-0.10553697518190575,0.010634030766536129,-0.11617100594844187
1665429120,0,2022-10-10 19:12:00,144.08,144.22,144.08,144.15,1429.0,-0.08384049732364929,0.025864406899834075,-0.10970490422348336
1665429180,0,2022-10-10 19:13:00,144.14,144.2,144.14,144.14,1819.0,-0.06668410586974005,0.034416638682994646,-0.1011007445527347
1665429240,0,2022-10-10 19:14:00,144.25,144.425,144.25,144.42,3110.0,-0.030146373467204057,0.05676349686842451,-0.08690987033562857
1665429300,0,2022-10-10 19:15:00,144.42,144.53,144.4,144.4,3749.0,-0.0027718381265060543,0.06731042576729801,-0.07008226389380406
1665429360,0,2022-10-10 19:16:00,144.385,144.385,144.3,144.3,1227.0,0.01072982731844263,0.06464967296979736,-0.05391984565135473
1665429420,0,2022-10-10 19:17:00,144.399,144.399,144.399,144.399,790.0,0.029083213894210758,0.0664024476364524,-0.03731923374224163
1665429540,0,2022-10-10 19:19:00,144.35,144.35,144.33,144.33,812.0,0.037626941679889114,0.0599569403377046,-0.022329998657815483
1665429600,0,2022-10-10 19:20:00,144.525,144.575,144.525,144.575,773.0,0.0634361079885366,0.06861288531708166,-0.005176777328545065
1665429660,0,2022-10-10 19:21:00,144.58,144.58,144.53,144.53,905.0,0.07934430258376324,0.06761686392984664,0.011727438653916598
1665429720,0,2022-10-10 19:22:00,144.54,144.6317,144.54,144.6317,1268.0,0.09901659974431709,0.0698313288723204,0.029185270871996696
1665429780,0,2022-10-10 19:23:00,144.6,144.72,144.6,144.72,981.0,0.1203448485197498,0.07292766211820248,0.04741718640154732
1665429840,0,2022-10-10 19:24:00,144.74,144.75,144.63,144.63,1767.0,0.12850407649455065,0.06486951207440265,0.06363456442014799
1665429900,0,2022-10-10 19:25:00,144.53,144.53,144.515,144.52,1393.0,0.12465727132959614,0.04881816552755852,0.07583910580203762
1665429960,0,2022-10-10 19:26:00,144.53,144.53,144.42,144.45,1283.0,0.11463875137039281,0.031039716454684146,0.08359903491570866
1665430020,0,2022-10-10 19:27:00,144.36,144.36,144.33,144.36,1913.0,0.09830357189954952,0.01176362958707268,0.08653994231247684
1665430080,0,2022-10-10 19:28:00,144.3125,144.33,144.24,144.24,1515.0,0.07481243616715005,-0.009382004916261427,0.08419444108341148
1665430140,0,2022-10-10 19:29:00,144.33,144.34,144.33,144.34,879.0,0.0635323447965277,-0.01652967702950703,0.08006202182603472
1665430200,0,2022-10-10 19:30:00,144.26,144.31,144.26,144.31,1834.0,0.05157748865377698,-0.022787626537806194,0.07436511519158318
1665430260,0,2022-10-10 19:31:00,144.36,144.38,144.36,144.38,1451.0,0.04720741630657699,-0.021726159108004947,0.06893357541458194
1665430320,0,2022-10-10 19:32:00,144.44,144.63,144.44,144.61,1727.0,0.06159317254386565,-0.005872322296573029,0.06746549484043868
1665430380,0,2022-10-10 19:33:00,144.62,144.67,144.62,144.6401,1319.0,0.07456328728764561,0.005678233957765538,0.06888505332988007
1665430440,0,2022-10-10 19:34:00,144.68,144.72,144.62,144.69,2872.0,0.08785596080733171,0.015176725981961306,0.0726792348253704
1665430500,0,2022-10-10 19:35:00,144.64,144.68,144.6,144.68,1139.0,0.09647152027932293,0.019033828363162017,0.07743769191616091
1665430560,0,2022-10-10 19:36:00,144.71,144.755,144.63,144.755,14092.0,0.10810511792516309,0.024533940807201726,0.08357117711796136
1665430620,0,2022-10-10 19:37:00,144.755,144.755,144.49,144.49,6936.0,0.09484819165990643,0.009021611633556054,0.08582658002635038
1665430680,0,2022-10-10 19:38:00,144.56,144.58,144.51,144.5101,2123.0,0.08498423869815497,-0.0006738730625563266,0.0856581117607113
1665430740,0,2022-10-10 19:39:00,144.62,144.62,144.62,144.62,431.0,0.08505454063754314,-0.0004828568985345283,0.08553739753607767
1665430800,0,2022-10-10 19:40:00,144.74,144.74,144.56,144.57,1937.0,0.08015173400158915,-0.00430853082759082,0.08446026482917997
1665430860,0,2022-10-10 19:41:00,144.56,144.56,144.51,144.51,1159.0,0.07061076887083573,-0.0110795967666754,0.08169036563751113
1665430920,0,2022-10-10 19:42:00,144.53,144.53,144.495,144.5,1214.0,0.061533251815461654,-0.016125691057639585,0.07765894287310124
1665430980,0,2022-10-10 19:43:00,144.53,144.54,144.485,144.53,1009.0,0.056113165782704755,-0.017236621672317196,0.07334978745502195
1665431040,0,2022-10-10 19:44:00,144.56,144.56,144.52,144.52,2502.0,0.05042947255725494,-0.018336251918213614,0.06876572447546855
1665431100,0,2022-10-10 19:45:00,144.46,144.495,144.46,144.495,833.0,0.04340743971613392,-0.020286627807467705,0.06369406752360163
1665431160,0,2022-10-10 19:46:00,144.53,144.68,144.53,144.68,1732.0,0.05216901011451114,-0.009220045927272394,0.06138905604178353
1665431220,0,2022-10-10 19:47:00,144.62,144.62,144.45,144.45,2153.0,0.040091391365507434,-0.01703813174102088,0.057129523106528315
1665431280,0,2022-10-10 19:48:00,144.36,144.43,144.36,144.43,1594.0,0.028576546005297132,-0.02284238168098495,0.05141892768628208
1665431340,0,2022-10-10 19:49:00,144.59,144.6,144.54,144.6,2630.0,0.03279053843240831,-0.014902711403099018,0.04769324983550733
1665431400,0,2022-10-10 19:50:00,144.68,144.68,144.35,144.35,3493.0,0.01577539815809814,-0.025534281341927353,0.041309679500025495
1665431460,0,2022-10-10 19:51:00,144.44,144.49,144.43,144.47,5313.0,0.011837320756200143,-0.023577886995060283,0.035415207751260426
1665431520,0,2022-10-10 19:52:00,144.485,144.66,144.44,144.66,3357.0,0.023773729392814857,-0.009313182686756453,0.03308691207957131
1665431580,0,2022-10-10 19:53:00,144.67,144.87,144.63,144.87,8414.0,0.049606827562342914,0.01321593238621728,0.036390895176125634
1665431640,0,2022-10-10 19:54:00,144.95,144.95,144.84,144.91,7099.0,0.0724719976089716,0.028864881946276774,0.04360711566269483
1665431700,0,2022-10-10 19:55:00,144.9,144.9,144.65,144.74,4922.0,0.07599915935367108,0.02591363495278099,0.050085524400890084
1665431760,0,2022-10-10 19:56:00,144.75,144.75,144.64,144.645,3900.0,0.0703181703006237,0.01618611671978689,0.054132053580836816
1665431820,0,2022-10-10 19:57:00,144.62,144.62,144.48,144.53,6958.0,0.05589211710747577,0.0014080508213111659,0.054484066286164604
1665431880,0,2022-10-10 19:58:00,144.56,144.56,144.46,144.5,8691.0,0.04155954418286001,-0.010339617682643673,0.05189916186550368
1665431940,0,2022-10-10 19:59:00,144.51,144.585,144.45,144.45,12781.0,0.025868103353786864,-0.02082484680937345,0.046692950163160316
1665432180,0,2022-10-10 20:03:00,144.5,144.5,144.5,144.5,179272.0,0.017268050244382493,-0.023539919935022253,0.04080797017940475
1665495000,0,2022-10-11 13:30:00,144.52,145.49,144.52,144.95,4606.0,0.04623076589660968,0.004338236573763941,0.04189252932284574
1665495060,0,2022-10-11 13:31:00,144.81,144.81,144.19,144.29,3170.0,0.015745933249235122,-0.020917276858888494,0.036663210108123616
1665495120,0,2022-10-11 13:32:00,144.5,144.53,144.35,144.35,706.0,-0.0035313109417245414,-0.032155616839878526,0.028624305898153984
1665495240,0,2022-10-11 13:34:00,144.27,144.27,143.94,143.94,2021.0,-0.05130087478428891,-0.06394014454595431,0.012639269761665408
1665495300,0,2022-10-11 13:35:00,143.98,144.2,143.9,144.2,2226.0,-0.06740180514773897,-0.0640328599275235,-0.0033689452202154673
1665495420,0,2022-10-11 13:37:00,144.32,144.75,144.32,144.75,4829.0,-0.03537373856471504,-0.02560383467559966,-0.009769903889115382
1665495480,0,2022-10-11 13:38:00,144.73,144.75,144.58,144.75,1775.0,-0.00987740447754959,-8.60004707473657e-05,-0.009791404006802224
1665495540,0,2022-10-11 13:39:00,144.685,144.705,144.685,144.705,755.0,0.0066211752713911665,0.013130063422554713,-0.006508888151163546
1665495600,0,2022-10-11 13:40:00,144.71,144.885,144.66,144.7,4798.0,0.019073097578711895,0.02046558858390035,-0.0013924910051884582
1665495660,0,2022-10-11 13:41:00,144.768,144.768,144.768,144.768,460.0,0.03403602135136907,0.028342809885246026,0.005693211466123048
1665495720,0,2022-10-11 13:42:00,144.82,145.04,144.69,144.93,4708.0,0.058294311813114064,0.04208088027759281,0.016213431535521253
1665495780,0,2022-10-11 13:43:00,144.855,144.87,144.73,144.73,1169.0,0.060681356342257686,0.035574339845389144,0.025107016496868542
1665495840,0,2022-10-11 13:44:00,144.98,144.99,144.98,144.99,669.0,0.0826007632372523,0.045994997392307,0.03660576584494529
1665495900,0,2022-10-11 13:45:00,145.18,145.215,145.06,145.06,2230.0,0.1044168140725219,0.05424883858206128,0.05016797549046062
1665495960,0,2022-10-11 13:46:00,144.89,144.89,144.7,144.835,1199.0,0.10237050844119722,0.041762026360589274,0.06060848208060794
1665496020,0,2022-10-11 13:47:00,144.69,144.8,144.22,144.22,2888.0,0.05054083299282297,-0.008054119270227984,0.058594952263050955
1665496080,0,2022-10-11 13:48:00,144.24,144.28,144.24,144.28,1084.0,0.014143898291166579,-0.0355608431775075,0.04970474146867408
1665496140,0,2022-10-11 13:49:00,144.3,144.52,144.3,144.47,1657.0,0.0006232924902462855,-0.03926515918274224,0.039888451672988524
1665496260,0,2022-10-11 13:51:00,144.505,144.79,144.505,144.79,741.0,0.015550187746072197,-0.019470611141533062,0.03502079888760526
1665496320,0,2022-10-11 13:52:00,144.695,144.76,144.47,144.505,2808.0,0.004332795849677495,-0.024550402430342212,0.028883198280019708
1665496380,0,2022-10-11 13:53:00,144.58,144.58,144.37,144.41,786.0,-0.012083483224131442,-0.032773345203320925,0.02068986197918948
1665496440,0,2022-10-11 13:54:00,144.37,144.49,144.16,144.16,1490.0,-0.04475055676374495,-0.05235233499434755,0.007601778230602594
1665496500,0,2022-10-11 13:55:00,144.21,144.5,144.21,144.47,1131.0,-0.04510509521486483,-0.04216549875637394,-0.002939596458490891
1665496560,0,2022-10-11 13:56:00,144.46,144.57,144.46,144.57,1371.0,-0.036891641349313886,-0.027161635912658397,-0.009730005436655491
1665496620,0,2022-10-11 13:57:00,144.36,144.36,144.36,144.36,714.0,-0.046788318333852885,-0.029646650317757914,-0.01714166801609497
1665496680,0,2022-10-11 13:58:00,144.37,144.475,144.33,144.475,527.0,-0.04483513570539799,-0.022154774151442413,-0.022680361553955575
1665496740,0,2022-10-11 13:59:00,144.475,144.49,144.32,144.32,1313.0,-0.05515859506252241,-0.025982586806853464,-0.029176008255668944
1665496800,0,2022-10-11 14:00:00,144.28,144.28,144.14,144.14,1642.0,-0.07697716185160175,-0.03824092287674624,-0.03873623897485551
1665496860,0,2022-10-11 14:01:00,144.05,144.05,143.82,143.82,822.0,-0.11872131347436721,-0.06398805959960936,-0.054733253874757845
1665496920,0,2022-10-11 14:02:00,143.92,143.92,143.845,143.845,207.0,-0.14807959393692727,-0.07467707204973553,-0.07340252188719174
1665496980,0,2022-10-11 14:03:00,143.845,144.19,143.845,144.09,3309.0,-0.14984941943964714,-0.061157518041964315,-0.08869190139768282
1665497040,0,2022-10-11 14:04:00,144.09,144.46,144.08,144.46,1805.0,-0.12001267965473517,-0.02505662260564187,-0.0949560570490933
1665497100,0,2022-10-11 14:05:00,144.615,144.615,144.1,144.25,3186.0,-0.1120207874624839,-0.013651784330712485,-0.09836900313177141
1665497160,0,2022-10-11 14:06:00,144.09,144.28,144.0229,144.28,3710.0,-0.1020895809020601,-0.002976462216230949,-0.09911311868582916
1665497280,0,2022-10-11 14:08:00,144.3825,144.385,144.33,144.38,1215.0,-0.08516809905668765,0.011156015703313205,-0.09632411476000086
1665497340,0,2022-10-11 14:09:00,144.395,144.395,144.28,144.28,692.0,-0.0789171591600848,0.013925564479932859,-0.09284272364001765
1665497400,0,2022-10-11 14:10:00,144.325,144.325,144.21,144.21,667.0,-0.07870440386602695,0.011310655819192564,-0.09001505968521951
1665497460,0,2022-10-11 14:11:00,144.225,144.34,144.225,144.34,535.0,-0.0672704285916268,0.01819570487487418,-0.08546613346650098
1665497520,0,2022-10-11 14:12:00,144.325,144.535,144.325,144.45,1572.0,-0.04877064250948138,0.029356392765615677,-0.07812703527509705
1665497580,0,2022-10-11 14:13:00,144.4325,144.465,144.4325,144.465,274.0,-0.032524136120230196,0.03648231932389348,-0.06900645544412368
1665497640,0,2022-10-11 14:14:00,144.67,144.87,144.67,144.85,858.0,0.011287504339946963,0.06423516782725652,-0.05294766348730955
1665497700,0,2022-10-11 14:15:00,144.9025,144.97,144.9025,144.97,268.0,0.0550568807194054,0.08640363536537196,-0.03134675464596656
1665497760,0,2022-10-11 14:16:00,145.11,145.245,145.11,145.245,1013.0,0.11065902026774666,0.11360461993097057,-0.002945599663223917
1665497820,0,2022-10-11 14:17:00,145.25,145.395,145.25,145.395,1074.0,0.16492669062310483,0.134297832229063,0.030628858394041836
1665497880,0,2022-10-11 14:18:00,145.14,145.305,145.14,145.26,2154.0,0.19479535895709432,0.131333200450442,0.06346215850665234
1665498000,0,2022-10-11 14:20:00,145.44,145.44,145.2855,145.2855,757.0,0.21801103518507148,0.12363910134273531,0.09437193384233616
1665498060,0,2022-10-11 14:21:00,145.4,145.4,145.4,145.4,147.0,0.24284940219919804,0.11878197468548948,0.12406742751370856
1665498120,0,2022-10-11 14:22:00,145.36,145.45,145.16,145.24,2870.0,0.24677861393732314,0.09816894913889165,0.1486096647984315
1665498180,0,2022-10-11 14:23:00,145.07,145.07,144.95,144.95,636.0,0.22391086115166559,0.060240957082587254,0.16366990406907833
1665498240,0,2022-10-11 14:24:00,144.92,144.92,144.92,144.92,282.0,0.20104967750305036,0.029903818747177596,0.17114585875587277
1665498300,0,2022-10-11 14:25:00,145.0,145.11,145.0,145.0,2870.0,0.18722909569856938,0.012866589554157287,0.1743625061444121
1665498360,0,2022-10-11 14:26:00,145.15,145.25,145.15,145.25,724.0,0.19421035957594768,0.015878282745228456,0.17833207683071922
1665498420,0,2022-10-11 14:27:00,145.18,145.365,145.17,145.365,1599.0,0.2066405764647925,0.022646799707258636,0.18399377675753387
1665498480,0,2022-10-11 14:28:00,145.24,145.32,145.09,145.1076,1138.0,0.1934911386829299,0.007597889540316788,0.1858932491426131
1665498600,0,2022-10-11 14:30:00,145.2,145.2,145.2,145.2,1144.0,0.18835478556400176,0.0019692291371109227,0.18638555642689084
1665498660,0,2022-10-11 14:31:00,145.16,145.325,145.16,145.325,1134.0,0.1921555939686641,0.004616030033418622,0.18753956393524548
1665498720,0,2022-10-11 14:32:00,145.43,145.53,145.33,145.33,2351.0,0.19334248837154178,0.004642339549037033,0.18870014882250474
1665498780,0,2022-10-11 14:33:00,145.4,145.64,145.4,145.64,1675.0,0.21679840292227937,0.02247860327981968,0.19431979964245968
1665498840,0,2022-10-11 14:34:00,145.6,145.6,145.6,145.6,510.0,0.2295140236908253,0.02815537923869249,0.2013586444521328
1665498900,0,2022-10-11 14:35:00,145.67,145.67,145.67,145.67,343.0,0.2424449057893696,0.03286900906978943,0.20957589671958018
1665499020,0,2022-10-11 14:37:00,145.58,145.615,145.35,145.38,1641.0,0.22667913072936585,0.013682587207828528,0.21299654352153732
1665499080,0,2022-10-11 14:38:00,145.46,145.46,145.46,145.46,1105.0,0.21812555618686247,0.004103210132260088,0.21402234605460238
1665499140,0,2022-10-11 14:39:00,145.5,145.79,145.5,145.79,718.0,0.23526306267137898,0.016992573293421243,0.21827048937795773
1665499200,0,2022-10-11 14:40:00,145.95,146.0,145.87,145.93,1318.0,0.25717691461599657,0.031125140190431055,0.2260517744255655
1665499260,0,2022-10-11 14:41:00,145.82,145.82,145.61,145.67,922.0,0.2506743551467707,0.019698064576964158,0.23097629056980656
1665499320,0,2022-10-11 14:42:00,145.72,145.72,145.72,145.72,585.0,0.24671167345269396,0.012588306306309915,0.23412336714638404
1665499440,0,2022-10-11 14:44:00,145.735,146.09,145.735,146.09,615.0,0.2703111487812464,0.028950225307889876,0.24136092347335653
1665499500,0,2022-10-11 14:45:00,146.1,146.1,145.97,145.97,772.0,0.27614764769927547,0.027829379380735125,0.24831826831854034
1665499560,0,2022-10-11 14:46:00,145.91,145.95,145.91,145.95,558.0,0.27597797992623896,0.022127769286158894,0.25385021064008007
1665499680,0,2022-10-11 14:48:00,146.26,146.26,146.26,146.26,130.0,0.29742934585988223,0.03486330817584171,0.2625660376840405
1665499740,0,2022-10-11 14:49:00,146.26,146.34,146.14,146.21,1590.0,0.30685785938783283,0.03543345736303383,0.271424402024799
1665499800,0,2022-10-11 14:50:00,146.275,146.275,146.08,146.12,1223.0,0.3035684285691218,0.02571522123545822,0.2778532073336636
1665499860,0,2022-10-11 14:51:00,146.14,146.14,146.115,146.115,473.0,0.2971329095109354,0.015423761741817477,0.28170914776911793
1665499920,0,2022-10-11 14:52:00,146.205,146.205,146.11,146.15,1080.0,0.29149672894385503,0.00783006493978966,0.28366666400406537
1665499980,0,2022-10-11 14:53:00,146.1,146.125,146.1,146.125,1268.0,0.2817647159190244,-0.0015215584680328131,0.2832862743870572
1665500040,0,2022-10-11 14:54:00,146.17,146.19,146.09,146.19,1084.0,0.2761141106611831,-0.005737730980699296,0.2818518416418824
1665500100,0,2022-10-11 14:55:00,146.26,146.355,146.26,146.3,764.0,0.27731532750289034,-0.0036292113111936475,0.280944538814084
1665500160,0,2022-10-11 14:56:00,146.245,146.245,146.09,146.09,1221.0,0.258344026424453,-0.018080409911704787,0.27642443633615776
1665500220,0,2022-10-11 14:57:00,146.14,146.14,145.97,145.97,896.0,0.2309637304065859,-0.03636856474365746,0.26733229515024337
1665500280,0,2022-10-11 14:58:00,145.81,146.09,145.81,146.09,1036.0,0.21645251580105196,-0.04070382347935314,0.2571563392804051
1665500400,0,2022-10-11 15:00:00,145.9,145.9,145.84,145.84,1048.0,0.18267361528901915,-0.05958617919310877,0.24225979448212792
1665500460,0,2022-10-11 15:01:00,145.78,145.84,145.78,145.84,747.0,0.1541269141438022,-0.0705063042706606,0.2246332184144628
1665500520,0,2022-10-11 15:02:00,146.085,146.19,146.085,146.19,1220.0,0.15792506094862802,-0.05336652597266783,0.21129158692129585
1665500580,0,2022-10-11 15:03:00,146.43,146.43,146.43,146.43,365.0,0.17824640034331196,-0.026436149262387104,0.20468254960569907
1665500640,0,2022-10-11 15:04:00,146.46,146.47,146.22,146.24,1481.0,0.17697968448052848,-0.022162292100136483,0.19914197658066496
1665500700,0,2022-10-11 15:05:00,146.31,146.31,146.2,146.2,632.0,0.1707794975853858,-0.02268998319622334,0.19346948078160914
1665500760,0,2022-10-11 15:06:00,146.13,146.13,146.07,146.07,1476.0,0.15360522582898284,-0.03189140396210105,0.1854966297910839
1665500820,0,2022-10-11 15:07:00,146.035,146.12,145.96,146.12,2679.0,0.14238771689358032,-0.03448713031800288,0.1768748472115832
1665500880,0,2022-10-11 15:08:00,146.1,146.1,145.98,146.03,1373.0,0.12479693106791956,-0.04166233291493093,0.1664592639828505
1665500940,0,2022-10-11 15:09:00,146.0,146.04,145.93,146.04,2130.0,0.11039050991030308,-0.04485500325803793,0.155245513168341
1665501000,0,2022-10-11 15:10:00,145.98,146.025,145.84,145.91,2109.0,0.08747504592741961,-0.05421637379273711,0.14169141972015672
1665501120,0,2022-10-11 15:12:00,145.8,145.93,145.8,145.93,1017.0,0.07011990980490168,-0.05725720793220404,0.12737711773710572
1665501180,0,2022-10-11 15:13:00,145.935,145.935,145.935,145.935,348.0,0.05612235404160515,-0.057003810956400475,0.11312616499800562
1665501240,0,2022-10-11 15:14:00,145.86,146.01,145.83,145.92,2958.0,0.04331945589041197,-0.05584536728607492,0.0991648231764869
1665501300,0,2022-10-11 15:15:00,146.0096,146.03,145.85,145.92,2305.0,0.03279502621765573,-0.05309583756706493,0.08589086378472066
1665501360,0,2022-10-11 15:16:00,145.97,145.98,145.97,145.98,858.0,0.028961982727963687,-0.045543104845405594,0.07450508757336928
1665501420,0,2022-10-11 15:17:00,145.97,146.06,145.97,146.06,1896.0,0.032010601273299244,-0.033995589040056035,0.06600619031335528
1665501480,0,2022-10-11 15:18:00,146.03,146.06,146.02,146.03,1103.0,0.03164116450659549,-0.027492020645407837,0.059133185152003324
1665501540,0,2022-10-11 15:19:00,146.02,146.07,145.85,145.85,4240.0,0.016632162316113863,-0.03400081826871157,0.05063298058482543
1665501600,0,2022-10-11 15:20:00,145.91,146.09,145.91,146.04,3666.0,0.01984012741112906,-0.0246342825389571,0.04447440995008616
1665501660,0,2022-10-11 15:21:00,146.1,146.1,145.995,145.995,1006.0,0.018537648469475698,-0.020749409184488372,0.03928705765396407
1665501780,0,2022-10-11 15:23:00,145.97,146.05,145.97,146.05,973.0,0.021693396894448824,-0.014074928607612197,0.03576832550206102
1665501900,0,2022-10-11 15:25:00,146.21,146.21,146.11,146.11,956.0,0.028704955952235878,-0.0056506956398601205,0.034355651592096
1665501960,0,2022-10-11 15:26:00,146.13,146.13,146.05,146.1,1198.0,0.03307349987557018,-0.001025721373220656,0.034099221248790834
1665502020,0,2022-10-11 15:27:00,146.055,146.06,146.055,146.06,634.0,0.03292835907615199,-0.0009366897381110767,0.03386504881426307
1665502080,0,2022-10-11 15:28:00,146.06,146.16,146.03,146.055,1293.0,0.03204053242049554,-0.0014596131150140246,0.03350014553550956
1665502140,0,2022-10-11 15:29:00,146.54,146.56,146.48,146.48,926.0,0.06488294136636341,0.025106236664683076,0.039776704701680335
1665502200,0,2022-10-11 15:30:00,146.66,146.67,146.66,146.67,723.0,0.10503146186397316,0.052203805729834254,0.05282765613413891
1665502260,0,2022-10-11 15:31:00,146.5,146.5,146.27,146.27,1135.0,0.1033810837710405,0.04044274210952127,0.06293834166151922
1665502320,0,2022-10-11 15:32:00,146.3224,146.42,146.3224,146.42,666.0,0.1128757324587184,0.039949912637759336,0.07292581982095907
1665502380,0,2022-10-11 15:33:00,146.38,146.47,146.28,146.28,1309.0,0.1078601354765567,0.02794745252447811,0.0799126829520786
1665502500,0,2022-10-11 15:35:00,146.1,146.175,146.1,146.175,287.0,0.09432529299223802,0.011530088032127545,0.08279520496011047
1665502620,0,2022-10-11 15:37:00,146.29,146.29,146.23,146.23,955.0,0.08703360394619608,0.003390719188868477,0.0836428847573276
1665502740,0,2022-10-11 15:39:00,146.1935,146.32,146.055,146.3,2517.0,0.08591295179962799,0.0018160536338402977,0.08409689816578769
1665502920,0,2022-10-11 15:42:00,146.4718,146.475,146.4,146.45,702.0,0.09602169496912438,0.009539837442669341,0.08648185752645504
1665502980,0,2022-10-11 15:43:00,146.57,146.57,146.57,146.57,369.0,0.11242003568634118,0.020750542527908908,0.09166949315843227
1665503040,0,2022-10-11 15:44:00,146.53,146.53,146.47,146.5,1320.0,0.11840255293557789,0.02138644782171649,0.0970161051138614
1665503100,0,2022-10-11 15:45:00,146.485,146.485,146.45,146.45,667.0,0.11775178949341125,0.016588547503639875,0.10116324198977138
1665503160,0,2022-10-11 15:46:00,146.57,146.75,146.57,146.68,2319.0,0.13424760970832494,0.026467494174842843,0.1077801155334821
1665503280,0,2022-10-11 15:48:00,146.75,146.775,146.75,146.775,1569.0,0.1532201456634823,0.03635202410400015,0.11686812155948215
1665503340,0,2022-10-11 15:49:00,146.835,146.835,146.835,146.835,200.0,0.17112489439574574,0.04340541826901087,0.12771947612673487
1665503400,0,2022-10-11 15:50:00,146.92,146.92,146.92,146.92,372.0,0.18998331697065396,0.049811072675135265,0.1401722442955187
1665503460,0,2022-10-11 15:51:00,147.02,147.1,146.975,147.1,726.0,0.21695235668633472,0.0614240899126528,0.15552826677368192
1665503520,0,2022-10-11 15:52:00,147.1,147.1,146.97,147.01,1232.0,0.22843006749849337,0.05832144057984914,0.17010862691864423
