Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1667849700,0,2022-11-07 19:35:00,325.41,325.41,325.41,325.41,524.0,0.17368341699676648,-0.054608536380869765,0.22829195337763625
1667849760,0,2022-11-07 19:36:00,325.47,325.47,325.35,325.355,950.0,0.14598066109704178,-0.0658490338244756,0.21182969492151738
1667849820,0,2022-11-07 19:37:00,325.39,325.46,325.385,325.3875,1541.0,0.12520521802923668,-0.06929958151382457,0.19450479954306124
1667849880,0,2022-11-07 19:38:00,325.44,325.52,325.44,325.46,1789.0,0.11328479718662265,-0.0649760018851509,0.17826079907177356
1667849940,0,2022-11-07 19:39:00,325.455,325.56,325.25,325.29,4868.0,0.0890931877265757,-0.07133408907615829,0.160427276802734
1667850000,0,2022-11-07 19:40:00,325.29,325.29,325.29,325.29,255.0,0.06912434056869188,-0.07304234898723369,0.14216668955592557
1667850060,0,2022-11-07 19:41:00,325.21,325.24,325.07,325.07,4980.0,0.03514163307391982,-0.0856200451856046,0.12076167825952443
1667850120,0,2022-11-07 19:42:00,325.1,325.19,325.0,325.13,4239.0,0.012902855030063165,-0.08628705858356903,0.09918991361363219
1667850180,0,2022-11-07 19:43:00,325.13,325.37,325.13,325.345,1786.0,0.012483267046661695,-0.06936531725357639,0.08184858430023809
1667850240,0,2022-11-07 19:44:00,325.345,325.345,325.2858,325.3446,1048.0,0.011980361737244039,-0.055894578050395244,0.06787493978763928
1667850300,0,2022-11-07 19:45:00,325.41,325.41,325.355,325.355,911.0,0.012279448896606482,-0.044476392712826246,0.05675584160943273
1667850360,0,2022-11-07 19:46:00,325.42,325.53,325.42,325.52,4827.0,0.025536232865988495,-0.024975686994755393,0.05051191986074389
1667850420,0,2022-11-07 19:47:00,325.42,325.43,325.27,325.315,6104.0,0.019278314518771822,-0.024986884273577654,0.044265198792349476
1667850480,0,2022-11-07 19:48:00,325.315,325.43,325.315,325.36,2866.0,0.01774543473658241,-0.021215811244613657,0.03896124598119607
1667850540,0,2022-11-07 19:49:00,325.36,325.43,325.36,325.375,1356.0,0.017538814568297312,-0.017137945130319007,0.03467675969861632
1667850600,0,2022-11-07 19:50:00,325.34,325.34,325.125,325.125,4486.0,-0.0027659598036393618,-0.029954175601804543,0.02718821579816518
1667850660,0,2022-11-07 19:51:00,325.12,325.28,325.03,325.2175,1737.0,-0.011263820524618495,-0.030761629058226943,0.019497808533608448
1667850720,0,2022-11-07 19:52:00,325.205,325.455,325.205,325.3,2745.0,-0.011212129402622395,-0.024567950348984673,0.01335582094636228
1667850780,0,2022-11-07 19:53:00,325.38,325.495,325.38,325.495,835.0,0.004511698449618962,-0.007075297997394654,0.011586996447013616
1667850840,0,2022-11-07 19:54:00,325.51,325.55,325.51,325.55,658.0,0.021166985816023498,0.007663991495207906,0.013502994320815592
1667850900,0,2022-11-07 19:55:00,325.43,325.46,325.25,325.3,5609.0,0.014031760979719365,0.00042301332712301777,0.013608747652596348
1667850960,0,2022-11-07 19:56:00,325.185,325.25,325.06,325.25,5613.0,0.004292975014209333,-0.007452618110709613,0.011745593124918945
1667851020,0,2022-11-07 19:57:00,325.18,325.325,325.18,325.28,2554.0,-0.000992888349230725,-0.010190785179319737,0.009197896830089012
1667851080,0,2022-11-07 19:58:00,325.3144,325.3144,325.15,325.165,1629.0,-0.014296708496146948,-0.01879568426098877,0.004498975764841821
1667851140,0,2022-11-07 19:59:00,325.2,325.275,325.1846,325.26,1671.0,-0.016978656377602874,-0.017182105713955755,0.00020344933635288182
1667851200,0,2022-11-07 20:00:00,325.28,325.28,325.26,325.26,836.0,-0.01888640863364799,-0.015271886376000696,-0.0036145222576472926
1667851260,0,2022-11-07 20:01:00,325.27,325.27,325.27,325.27,1597.0,-0.019368135801471453,-0.012602890835059328,-0.006765244966412126
1667851320,0,2022-11-07 20:02:00,325.25,325.29,325.25,325.29,864.0,-0.01792939627995338,-0.008931321050833003,-0.008998075229120377
1667851380,0,2022-11-07 20:03:00,325.29,325.43,325.29,325.38,2025.0,-0.00941836792230788,-0.0003362341545500025,-0.009082133767757877
1667851440,0,2022-11-07 20:04:00,325.43,325.485,325.35,325.48,2555.0,0.0053343564937904375,0.011533192209238652,-0.006198835715448215
1667851500,0,2022-11-07 20:05:00,325.555,325.56,325.51,325.51,948.0,0.01922513081984789,0.020339173228236886,-0.001114042408388994
1667851560,0,2022-11-07 20:06:00,325.52,325.55,325.48,325.48,4990.0,0.027495963914986987,0.022888005058700783,0.004607958856286202
1667851620,0,2022-11-07 20:07:00,325.44,325.45,325.34,325.34,6300.0,0.022494525867955417,0.014309253609335371,0.008185272258620046
1667851680,0,2022-11-07 20:08:00,325.33,325.33,325.24,325.32,3160.0,0.01672423080702856,0.006831166838726812,0.00989306396830175
1667851740,0,2022-11-07 20:09:00,325.36,325.36,325.36,325.36,941.0,0.015203638029333888,0.00424845924882571,0.010955178780508178
1667851800,0,2022-11-07 20:10:00,325.35,325.48,325.35,325.48,3380.0,0.023411679151820408,0.009965200297049785,0.013446478854770624
1667851860,0,2022-11-07 20:11:00,325.49,325.56,325.43,325.43,3322.0,0.025587076850001722,0.00971247839618488,0.015874598453816842
1667851920,0,2022-11-07 20:12:00,325.425,325.5,325.425,325.43,997.0,0.026999857646615055,0.00890020735423857,0.018099650292376486
1667851980,0,2022-11-07 20:13:00,325.47,325.6,325.47,325.6,1723.0,0.041360300063956856,0.018608519817264295,0.02275178024669256
1667852040,0,2022-11-07 20:14:00,325.66,325.75,325.66,325.75,4872.0,0.06410582845290946,0.03308323856497352,0.031022589887935943
1667852100,0,2022-11-07 20:15:00,325.7296,325.88,325.7296,325.86,1661.0,0.08997077715133628,0.04715854981072026,0.042812227340616016
1667852160,0,2022-11-07 20:16:00,325.8,325.81,325.8,325.8,1052.0,0.10442370530932976,0.04928918237497099,0.05513452293435877
1667852220,0,2022-11-07 20:17:00,325.79,325.79,325.73,325.74,2357.0,0.10977088599940998,0.043709090452040966,0.06606179554736902
1667852280,0,2022-11-07 20:18:00,325.83,325.885,325.83,325.885,2121.0,0.1242762738790475,0.04657158266534278,0.07770469121370471
1667852340,0,2022-11-07 20:19:00,325.85,325.85,325.83,325.83,2429.0,0.12983717579186305,0.04170598766252667,0.08813118812933637
1667852400,0,2022-11-07 20:20:00,325.79,325.79,325.73,325.73,1842.0,0.12473717386262706,0.029284788586632554,0.0954523852759945
1667852460,0,2022-11-07 20:21:00,325.69,325.78,325.69,325.78,1997.0,0.12330854358918941,0.022284926650555925,0.10102361693863349
1667852520,0,2022-11-07 20:22:00,325.81,325.88,325.7525,325.87,4337.0,0.12796350797788136,0.02155191283139829,0.10641159514648307
1667852580,0,2022-11-07 20:23:00,325.845,326.29,325.845,325.98,7455.0,0.13892721502912764,0.02601249590611565,0.11291471912301199
1667852640,0,2022-11-07 20:24:00,326.0,326.02,325.95,325.95,1564.0,0.1435406354820543,0.024500733087233856,0.11903990239482046
1667852700,0,2022-11-07 20:25:00,325.91,325.91,325.85,325.85,1675.0,0.1375421399910124,0.014801790076953536,0.12274034991405885
1667852760,0,2022-11-07 20:26:00,325.84,325.92,325.7737,325.84,9715.0,0.1304773114440536,0.0061895692239958,0.12428774222005781
1667852820,0,2022-11-07 20:27:00,325.875,325.94,325.77,325.77,2261.0,0.11787122285079477,-0.005133215495410445,0.12300443834620521
1667852880,0,2022-11-07 20:28:00,325.83,325.8525,325.825,325.825,1083.0,0.1110388603022443,-0.009572462435168738,0.12061132273741304
1667852940,0,2022-11-07 20:29:00,325.835,325.85,325.835,325.85,1250.0,0.10641477157849977,-0.011357240927130627,0.1177720125056304
1667853000,0,2022-11-07 20:30:00,325.82,325.85,325.75,325.85,8299.0,0.10157920609321991,-0.01295424512992839,0.1145334512231483
1667853060,0,2022-11-07 20:31:00,325.8675,326.095,325.8675,326.035,3953.0,0.11139089460357354,-0.0025140452956598086,0.11390493989923335
1667853120,0,2022-11-07 20:32:00,326.06,326.1,325.885,325.885,7488.0,0.10584289107634959,-0.006449639058307019,0.1122925301346566
1667853180,0,2022-11-07 20:33:00,325.93,326.14,325.93,326.05,3350.0,0.11345237103563477,0.0009278727207825271,0.11252449831485224
1667853240,0,2022-11-07 20:34:00,326.03,326.04,325.96,325.96,4698.0,0.11094182261581409,-0.0012661405592305358,0.11220796317504463
1667853300,0,2022-11-07 20:35:00,325.92,325.965,325.89,325.93,2548.0,0.1053174120577296,-0.0055124408938520275,0.11082985295158163
1667853360,0,2022-11-07 20:36:00,326.04,326.04,325.995,326.03,3305.0,0.10768783213831057,-0.0025136166506168622,0.11020144878892743
1667853420,0,2022-11-07 20:37:00,326.0,326.115,325.92,326.06,10133.0,0.11071094949897997,0.00040760056804202416,0.11030334893093795
1667853480,0,2022-11-07 20:38:00,326.03,326.03,325.82,325.88,8262.0,0.09745885114057273,-0.010275598232292182,0.10773444937286492
1667853540,0,2022-11-07 20:39:00,325.9,325.9,325.74,325.74,8591.0,0.07479741965022413,-0.026349623778112632,0.10114704342833676
1667853600,0,2022-11-07 20:40:00,325.74,325.74,325.345,325.345,6943.0,0.024680373101944042,-0.06117333626111418,0.08585370936305822
1667853660,0,2022-11-07 20:41:00,325.335,325.37,325.27,325.34,4896.0,-0.015265237419953337,-0.08089515742640925,0.06562992000645591
1667853720,0,2022-11-07 20:42:00,325.35,325.35,325.16,325.2111,3776.0,-0.05667031418312263,-0.09784018735166283,0.041169873168540205
1667853780,0,2022-11-07 20:43:00,325.26,325.37,325.21,325.26,4711.0,-0.08456351889282132,-0.10058671364908922,0.016023194756267897
1667853840,0,2022-11-07 20:44:00,325.17,325.34,325.17,325.3068,4297.0,-0.10172014914815009,-0.09419467512353438,-0.007525474024615699
1667853900,0,2022-11-07 20:45:00,325.23,325.23,324.86,324.9,15342.0,-0.1464540315516274,-0.11114284602160936,-0.03531118553001804
1667853960,0,2022-11-07 20:46:00,324.9,324.97,324.77,324.77,4562.0,-0.19020332367341553,-0.12391371051471799,-0.06628961315869754
1667854020,0,2022-11-07 20:47:00,324.74,324.77,324.5629,324.635,7759.0,-0.23308150612012923,-0.13343351436914536,-0.09964799175098388
1667854080,0,2022-11-07 20:48:00,324.63,324.63,324.48,324.57,13882.0,-0.26920450939184093,-0.13564521411268562,-0.1335592952791553
1667854140,0,2022-11-07 20:49:00,324.59,324.65,324.56,324.64,4434.0,-0.28885410444070203,-0.12423584732923737,-0.16461825711146466
1667854200,0,2022-11-07 20:50:00,324.54,324.65,324.29,324.43,8699.0,-0.3177094384027441,-0.12247294503302356,-0.19523649336972057
1667854260,0,2022-11-07 20:51:00,324.43,324.475,324.35,324.39,6600.0,-0.3398871565963191,-0.11572053058127879,-0.22416662601504028
1667854320,0,2022-11-07 20:52:00,324.39,324.45,324.31,324.38,8614.0,-0.3541872246215121,-0.1040164788851774,-0.2501707457363347
1667854380,0,2022-11-07 20:53:00,324.41,324.6,324.41,324.54,7720.0,-0.3485911272096587,-0.07873630517865915,-0.26985482203099953
1667854440,0,2022-11-07 20:54:00,324.59,324.84,324.54,324.78,8725.0,-0.32108887280202225,-0.04098724061681813,-0.2801016321852041
1667854500,0,2022-11-07 20:55:00,324.74,324.74,324.335,324.335,12272.0,-0.33138096552761453,-0.04102346667392831,-0.2903574988536862
1667854560,0,2022-11-07 20:56:00,324.335,324.39,324.1,324.105,13812.0,-0.35401572802737746,-0.05092658333895295,-0.3030891446884245
1667854620,0,2022-11-07 20:57:00,324.13,324.43,324.11,324.4,17049.0,-0.344182385506997,-0.032874592654857926,-0.31130779285213905
1667854680,0,2022-11-07 20:58:00,324.42,324.58,324.37,324.42,16730.0,-0.3309604517886555,-0.015722127149213172,-0.31523832463944235
1667854740,0,2022-11-07 20:59:00,324.46,324.545,324.25,324.37,65380.0,-0.3208183618179419,-0.00446402974279958,-0.3163543320751423
1667854800,0,2022-11-07 21:00:00,324.37,324.37,324.37,324.37,10315.0,-0.30921623022476297,0.005710481480303509,-0.3149267117050665
1667854860,0,2022-11-07 21:01:00,324.37,324.37,324.37,324.37,3363.0,-0.29660240940131644,0.014659441843000054,-0.3112618512443165
1667855340,0,2022-11-07 21:09:00,324.37,324.37,324.37,324.37,7240.0,-0.2833397018114283,0.02233771954631053,-0.30567742135773884
1667917800,0,2022-11-08 14:30:00,323.09,324.04,322.73,322.74,19372.0,-0.39974823914911894,-0.07525665423310407,-0.3244915849160149
1667917860,0,2022-11-08 14:31:00,322.75,323.3,322.75,323.0,2707.0,-0.46565523291343425,-0.11293091839793551,-0.35272431451549874
1667917920,0,2022-11-08 14:32:00,323.19,323.19,322.4,323.055,9273.0,-0.5075976897610985,-0.12389870019647986,-0.3836989895646187
1667917980,0,2022-11-08 14:33:00,322.715,323.06,322.715,322.98,777.0,-0.5406569059264825,-0.12556633308949106,-0.41509057283699147
1667918040,0,2022-11-08 14:34:00,322.71,323.1,322.555,322.555,3741.0,-0.594299802854664,-0.143367384014138,-0.450932418840526
1667918100,0,2022-11-08 14:35:00,322.25,323.01,322.25,323.01,4067.0,-0.5932587699311398,-0.11386108087249103,-0.47939768905864877
1667918160,0,2022-11-08 14:36:00,323.08,323.69,322.86,323.11,6373.0,-0.5777051541656419,-0.07864597208559454,-0.4990591820800474
1667918220,0,2022-11-08 14:37:00,322.76,323.058,321.18,321.465,8113.0,-0.6901608095724896,-0.15288130199395367,-0.5372795075785359
1667918280,0,2022-11-08 14:38:00,321.66,322.21,321.64,322.03,2141.0,-0.7253307867764534,-0.15044102335833387,-0.5748897634181195
1667918340,0,2022-11-08 14:39:00,322.465,323.06,322.465,322.9,1895.0,-0.6752180249075082,-0.08026260919151085,-0.5949554157159973
1667918400,0,2022-11-08 14:40:00,323.0918,323.54,322.94,322.98,6898.0,-0.621879330851641,-0.02153913210851499,-0.600340198743126
1667918460,0,2022-11-08 14:41:00,322.95,323.28,322.69,323.115,5062.0,-0.5622335810261347,0.030485294173593136,-0.5927188751997279
1667918520,0,2022-11-08 14:42:00,322.8,323.635,322.53,323.635,3883.0,-0.46761387867252324,0.10008399722176375,-0.567697875894287
1667918580,0,2022-11-08 14:43:00,323.78,324.1699,323.42,323.7925,1421.0,-0.37558859758439667,0.15368742264791235,-0.529276020232309
1667918640,0,2022-11-08 14:44:00,323.795,323.795,323.32,323.47,3154.0,-0.3249353021724346,0.1634725744478996,-0.4884078766203342
1667918700,0,2022-11-08 14:45:00,323.475,323.77,323.29,323.58,7212.0,-0.27277177668253216,0.17250887995024167,-0.44528065663277383
1667918760,0,2022-11-08 14:46:00,323.76,324.59,323.57,323.86,8866.0,-0.20645822506867262,0.19105794525128095,-0.39751617031995357
1667918820,0,2022-11-08 14:47:00,323.94,323.94,323.94,323.94,331.0,-0.14576859659553065,0.20139805897953839,-0.34716665557506904
1667918880,0,2022-11-08 14:48:00,324.2,324.2,324.2,324.2,472.0,-0.07581782105000912,0.21707906762004792,-0.29289688867005703
1667918940,0,2022-11-08 14:49:00,324.36,324.36,324.36,324.36,285.0,-0.007385528858435464,0.22840908784929725,-0.23579461670773272
1667919000,0,2022-11-08 14:50:00,324.42,324.57,323.71,324.005,9869.0,0.01799459213333421,0.20303136707285355,-0.18503677493951934
1667919060,0,2022-11-08 14:51:00,323.86,323.86,323.4,323.66,5766.0,0.010152868213708643,0.1561517145225824,-0.14599884630887375
1667919120,0,2022-11-08 14:52:00,323.84,323.855,323.7,323.72,487.0,0.008679690006374585,0.12374282905219867,-0.11506313904582409
1667919240,0,2022-11-08 14:54:00,323.64,323.64,323.13,323.18,7528.0,-0.035650346366878694,0.06353023414315632,-0.09918058051003502
1667919300,0,2022-11-08 14:55:00,323.18,323.34,322.8352,322.94,12541.0,-0.0891208837377917,0.008047757417794663,-0.09716864115558636
1667919360,0,2022-11-08 14:56:00,323.19,323.6,323.14,323.21,3685.0,-0.10845967075221097,-0.00903282367729967,-0.0994268470749113
1667919420,0,2022-11-08 14:57:00,323.46,323.825,323.46,323.825,1627.0,-0.0733153053560045,0.020889233375125438,-0.09420453873112994
1667919480,0,2022-11-08 14:58:00,323.99,324.09,323.93,323.93,1235.0,-0.0365689757110772,0.046108450416042196,-0.0826774261271194
1667919540,0,2022-11-08 14:59:00,323.995,324.04,323.83,323.83,3723.0,-0.015339583815944025,0.0538702738489403,-0.06920985766488433
1667919600,0,2022-11-08 15:00:00,323.845,323.97,323.47,323.74,5568.0,-0.0057115464757089285,0.05079864895134032,-0.05651019542704925
1667919660,0,2022-11-08 15:01:00,323.76,324.15,323.43,324.15,5886.0,0.03460342917804837,0.07289089968407811,-0.03828747050602973
1667919720,0,2022-11-08 15:02:00,324.2,324.57,324.08,324.57,3669.0,0.0992991687451763,0.11006931140096482,-0.010770142655788524
1667919780,0,2022-11-08 15:03:00,324.58,325.245,324.58,325.245,3024.0,0.2027012533776542,0.17077711682675417,0.031924136550900026
1667919840,0,2022-11-08 15:04:00,325.4698,325.4698,324.59,324.79,6293.0,0.24510800055833215,0.1705470912059457,0.07456090935238646
1667919900,0,2022-11-08 15:05:00,325.025,325.3,324.75,325.3,863.0,0.31622316714646104,0.19332980623525967,0.12289336091120137
1667919960,0,2022-11-08 15:06:00,325.16,325.16,324.41,324.41,8339.0,0.2973393441925509,0.13955678662507964,0.15778255756747128
1667920020,0,2022-11-08 15:07:00,324.79,325.0756,324.78,324.8296,1501.0,0.31262820832608895,0.12387652060689414,0.18875168771919482
1667920080,0,2022-11-08 15:08:00,325.025,325.15,324.81,325.1,2527.0,0.34261431887716753,0.12309010492637815,0.2195242139507894
1667920140,0,2022-11-08 15:09:00,325.17,325.61,325.15,325.2,6938.0,0.37018048162946116,0.12052501414293737,0.24965546748652379
1667920200,0,2022-11-08 15:10:00,325.06,325.22,324.91,325.02,1424.0,0.3732003472430847,0.0988359038052487,0.274364443437836
1667920260,0,2022-11-08 15:11:00,325.495,325.495,325.495,325.495,415.0,0.4092050813021615,0.10787251029146039,0.3013325710107011
1667920320,0,2022-11-08 15:12:00,325.52,325.52,325.06,325.34,5104.0,0.42038594039343025,0.0952426955061833,0.32514324488724694
1667920380,0,2022-11-08 15:13:00,325.34,325.56,325.15,325.15,1977.0,0.40919845460575743,0.06724416777480835,0.3419542868309491
1667920440,0,2022-11-08 15:14:00,325.12,325.35,324.85,325.0567,3405.0,0.3883273651184709,0.037098462630017426,0.35122890248845345
1667920500,0,2022-11-08 15:15:00,325.29,325.29,325.29,325.29,436.0,0.38616081506296496,0.027945530059609203,0.35821528500335575
1667920560,0,2022-11-08 15:16:00,325.29,325.29,324.66,324.76,10269.0,0.3377834802324742,-0.016345443816705274,0.35412892404917945
1667920620,0,2022-11-08 15:17:00,324.66,324.94,324.49,324.62,6127.0,0.2848635343654564,-0.05541231174697847,0.3402758461124349
1667920680,0,2022-11-08 15:18:00,324.48,324.48,324.48,324.48,356.0,0.22898763906380282,-0.08903056563890571,0.31801820470270853
1667920740,0,2022-11-08 15:19:00,324.735,324.735,324.54,324.54,2283.0,0.18738700725691615,-0.10450495795663389,0.29189196521355004
1667920800,0,2022-11-08 15:20:00,324.81,325.31,324.805,325.13,2980.0,0.19972398225428378,-0.07373438636741303,0.2734583686216968
1667920860,0,2022-11-08 15:21:00,325.28,325.68,325.23,325.332,2732.0,0.22322760674228448,-0.04018460950352987,0.26341221624581435
1667920920,0,2022-11-08 15:22:00,325.26,325.51,325.26,325.365,1282.0,0.24173070163465127,-0.017345211688930495,0.25907591332358176
1667920980,0,2022-11-08 15:23:00,325.56,325.56,325.27,325.43,2118.0,0.25865784775669454,-0.0003344524535097704,0.2589923002102043
1667921040,0,2022-11-08 15:24:00,325.27,325.32,325.27,325.27,2299.0,0.2562086562824675,-0.0022269151421894784,0.25843557142465695
1667921100,0,2022-11-08 15:25:00,325.5,325.66,325.25,325.43,2850.0,0.26413355007008477,0.004558382916342252,0.2595751671537425
1667921160,0,2022-11-08 15:26:00,325.41,325.71,325.41,325.62,2039.0,0.2824891386493391,0.018331177196477255,0.26415796145286186
1667921220,0,2022-11-08 15:27:00,325.79,326.13,325.76,326.0,5830.0,0.3239644386626992,0.04784518176786984,0.27611925689482936
1667921280,0,2022-11-08 15:28:00,325.89,326.0,325.89,326.0,552.0,0.3527674294006715,0.061318538004673684,0.29144889139599783
1667921340,0,2022-11-08 15:29:00,326.065,326.22,325.92,326.22,1084.0,0.3888635910398648,0.07793175971509358,0.3109318313247712
1667921400,0,2022-11-08 15:30:00,326.06,326.25,325.58,325.61,10159.0,0.36405159698466605,0.042495812527915844,0.3215557844567502
1667921460,0,2022-11-08 15:31:00,325.985,325.985,325.98,325.98,694.0,0.36997893387035674,0.038738519530885196,0.33124041433947155
1667921520,0,2022-11-08 15:32:00,325.99,326.1615,325.99,326.1615,2582.0,0.3848852071127453,0.042915834218619,0.3419693728941263
1667921580,0,2022-11-08 15:33:00,326.14,326.14,326.13,326.13,1143.0,0.3896649345007859,0.038156449285327576,0.3515084852154583
1667921640,0,2022-11-08 15:34:00,326.195,326.82,326.195,326.67,4056.0,0.43204603220368654,0.06443003759058258,0.36761599461310396
1667921700,0,2022-11-08 15:35:00,326.69,326.885,326.69,326.885,1213.0,0.4774779915754266,0.08788959756985809,0.3895883940055685
1667921760,0,2022-11-08 15:36:00,326.86,326.99,326.8,326.81,1565.0,0.5016485809227902,0.08964814953377731,0.4120004313890129
1667921820,0,2022-11-08 15:37:00,326.83,326.83,326.8,326.8,1949.0,0.5140711386060843,0.0816565657736571,0.43241457283242724
1667921880,0,2022-11-08 15:38:00,326.805,326.805,326.64,326.7,5308.0,0.5099683431886319,0.062043016284963726,0.4479253269036682
1667921940,0,2022-11-08 15:39:00,326.7769,326.7769,326.7769,326.7769,518.0,0.5070767702183616,0.04732115465175468,0.45975561556660693
1667922000,0,2022-11-08 15:40:00,326.83,327.2241,326.82,327.2241,5984.0,0.5347067142420201,0.05996087894033053,0.47474583530168957
1667922060,0,2022-11-08 15:41:00,327.22,327.34,327.16,327.16,2777.0,0.5451471921609254,0.05632108548738868,0.48882610667353676
1667922120,0,2022-11-08 15:42:00,327.025,327.025,326.82,326.85,1552.0,0.5223852054346025,0.026847279008852587,0.49553792642574995
1667922180,0,2022-11-08 15:43:00,326.855,327.05,326.855,327.05,2096.0,0.5145530482509457,0.01521209746015656,0.49934095079078916
1667922240,0,2022-11-08 15:44:00,327.1175,327.25,327.1175,327.25,686.0,0.5185073063178152,0.015333084421620735,0.5031742218961944
1667922300,0,2022-11-08 15:45:00,327.24,327.24,326.51,326.59,5364.0,0.4630468839336004,-0.03210187037007528,0.49514875430367566
1667922360,0,2022-11-08 15:46:00,326.55,326.765,326.55,326.67,2413.0,0.4206998648697322,-0.059559111547154764,0.480258976416887
1667922480,0,2022-11-08 15:48:00,326.675,326.675,326.45,326.47,3907.0,0.3667732845220826,-0.09078855351584353,0.4575618380379261
1667922540,0,2022-11-08 15:49:00,326.5296,326.5296,326.5296,326.5296,199.0,0.3250977781582378,-0.10597124790375068,0.4310690260619885
1667922600,0,2022-11-08 15:50:00,326.54,326.54,326.54,326.54,438.0,0.28957083980299103,-0.113198549007198,0.40276938881018903
1667922660,0,2022-11-08 15:51:00,326.565,326.75,326.43,326.68,3452.0,0.26960448251833213,-0.10653192503348557,0.3761364075518177
1667922720,0,2022-11-08 15:52:00,326.69,327.0,326.65,326.725,5267.0,0.25447865293614313,-0.09732620369253969,0.3518048566286828
1667922780,0,2022-11-08 15:53:00,326.695,326.74,326.695,326.74,591.0,0.24092447132125017,-0.08870430824594616,0.32962877956719633
1667922840,0,2022-11-08 15:54:00,326.74,326.74,326.74,326.74,244.0,0.2275595202403906,-0.08165540746144462,0.30921492770183523
1667922900,0,2022-11-08 15:55:00,326.72,326.72,326.67,326.67,477.0,0.20891108825122728,-0.08024307156048638,0.28915415981171366
1667922960,0,2022-11-08 15:56:00,326.3,326.5,326.3,326.41,759.0,0.17117899950471838,-0.09438012824559622,0.2655591277503146
1667923020,0,2022-11-08 15:57:00,326.48,326.73,326.48,326.6,2428.0,0.15482275903946174,-0.08858909496868228,0.24341185400814402
1667923080,0,2022-11-08 15:58:00,326.74,326.77,326.51,326.51,1728.0,0.133064191620349,-0.08827812991023604,0.22134232153058503
1667923140,0,2022-11-08 15:59:00,326.565,326.565,326.565,326.565,469.0,0.11888794430768712,-0.08196350177831835,0.20085144608600547
1667923200,0,2022-11-08 16:00:00,326.5,326.535,326.24,326.24,3792.0,0.08050042354358311,-0.0962808180339379,0.176781241577521
1667923260,0,2022-11-08 16:01:00,326.15,326.31,326.15,326.17,1115.0,0.04392330130912114,-0.10628635221471991,0.15020965352384105
1667923320,0,2022-11-08 16:02:00,326.31,326.56,326.23,326.56,5960.0,0.045876572477993705,-0.08346646483667788,0.1293430373146716
1667923440,0,2022-11-08 16:04:00,326.47,326.47,326.15,326.15,3751.0,0.014177550488000179,-0.09213238946133713,0.10630993994933731
1667923500,0,2022-11-08 16:05:00,326.215,326.215,325.96,325.965,1295.0,-0.025577267885751098,-0.10550976626807072,0.07993249838231963
1667923560,0,2022-11-08 16:06:00,325.97,326.605,325.97,326.6,2431.0,-0.005777455866507353,-0.06856796339906158,0.06279050753255423
1667923620,0,2022-11-08 16:07:00,326.6,326.84,326.6,326.84,1483.0,0.028946356466178713,-0.027075320853100424,0.05602167731927914
1667923680,0,2022-11-08 16:08:00,327.0,327.0,326.85,327.0,1918.0,0.06858528229412286,0.010050883979874976,0.058534398314247886
1667923740,0,2022-11-08 16:09:00,326.935,327.0,326.82,326.91,10051.0,0.09168033492517225,0.026516749288739483,0.06516358563643276
1667923800,0,2022-11-08 16:10:00,327.01,327.355,326.97,327.34,7246.0,0.14303195354011677,0.06229469432294721,0.08073725921716957
1667923860,0,2022-11-08 16:11:00,327.2525,327.2525,327.01,327.2,2603.0,0.17046661822661235,0.07178348720755423,0.09868313101905812
1667923920,0,2022-11-08 16:12:00,327.08,327.08,326.955,326.955,1709.0,0.17047421456805978,0.05743286683920132,0.11304134772885846
1667923980,0,2022-11-08 16:13:00,327.19,327.32,327.19,327.285,870.0,0.19486222635055128,0.06545670289735425,0.12940552345319703
1667924040,0,2022-11-08 16:14:00,327.45,327.46,327.2314,327.46,1176.0,0.22570910479714712,0.07704286507516006,0.14866623972198706
1667924100,0,2022-11-08 16:15:00,327.25,327.405,327.22,327.405,3160.0,0.24291723913808028,0.07540079953287457,0.1675164396052057
1667924220,0,2022-11-08 16:17:00,327.31,327.42,327.31,327.42,1042.0,0.25482768924405264,0.06984899971107753,0.1849786895329751
1667924280,0,2022-11-08 16:18:00,327.335,327.44,327.325,327.44,1003.0,0.26285066081709374,0.06229757702729491,0.20055308378979883
1667924340,0,2022-11-08 16:19:00,327.47,327.57,327.47,327.57,1711.0,0.27651138600032255,0.06076664176841898,0.21574474423190357
1667924400,0,2022-11-08 16:20:00,327.69,327.7,327.54,327.63,6063.0,0.28884943124649,0.058483749611669134,0.23036568163482085
1667924460,0,2022-11-08 16:21:00,327.68,327.73,327.68,327.715,766.0,0.3020048862827025,0.05731136371830531,0.2446935225643972
1667924520,0,2022-11-08 16:22:00,327.645,327.79,327.56,327.76,18835.0,0.3124599591881747,0.05421314929902199,0.2582468098891527
1667924580,0,2022-11-08 16:23:00,327.62,327.855,327.5,327.65,3075.0,0.30831552959347164,0.040054975763455125,0.2682605538300165
1667924640,0,2022-11-08 16:24:00,327.65,327.77,327.41,327.435,8270.0,0.2844039049298317,0.012914680879852147,0.27148922404997955
1667924700,0,2022-11-08 16:25:00,327.32,327.5,327.32,327.5,1014.0,0.26761384110585595,-0.0031003063552988985,0.27071414746115485
1667924760,0,2022-11-08 16:26:00,327.525,327.525,327.29,327.375,1801.0,0.24143799234229846,-0.023420924095085116,0.2648589164373836
