Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1667841000,0,2022-11-07 17:10:00,92.82,92.82,92.76,92.76,2070.0,-0.006398379842138979,0.03631914688445016,-0.04271752672658914
1667841060,0,2022-11-07 17:11:00,92.85,92.89,92.8,92.8,1614.0,0.009747474354199426,0.041972000864630855,-0.03222452651043143
1667841120,0,2022-11-07 17:12:00,92.835,92.835,92.835,92.835,245.0,0.025078300583757596,0.04584226167535122,-0.020763961091593626
1667841240,0,2022-11-07 17:14:00,92.8071,92.845,92.76,92.76,1331.0,0.030820933093139047,0.041267915347786135,-0.010446982254647092
1667841300,0,2022-11-07 17:15:00,92.835,92.835,92.835,92.835,206.0,0.04095181687578986,0.04111903930434956,-0.0001672224285597032
1667841360,0,2022-11-07 17:16:00,92.81,92.81,92.74,92.74,1089.0,0.04084408403454631,0.032809045170484816,0.008035038864061499
1667841420,0,2022-11-07 17:17:00,92.74,92.785,92.74,92.785,307.0,0.04388396190496735,0.028679138432724682,0.01520482347224267
1667841480,0,2022-11-07 17:18:00,92.85,92.905,92.83,92.905,1282.0,0.055338180043861485,0.03210668525729505,0.023231494786566435
1667841540,0,2022-11-07 17:19:00,92.8575,92.8575,92.855,92.855,210.0,0.059693044055308064,0.029169239414993303,0.03052380464031476
1667841600,0,2022-11-07 17:20:00,92.91,92.91,92.855,92.855,1901.0,0.062424711938291466,0.02552072583838136,0.03690398609991011
1667841660,0,2022-11-07 17:21:00,92.89,92.92,92.89,92.92,1143.0,0.06903870002965107,0.025707771143792767,0.0433309288858583
1667841720,0,2022-11-07 17:22:00,92.91,92.96,92.85,92.86,1801.0,0.06864750893279847,0.020253264037552135,0.04839424489524634
1667841780,0,2022-11-07 17:23:00,92.95,92.95,92.91,92.91,361.0,0.07154731637619705,0.01852245718476056,0.053024859191436485
1667841840,0,2022-11-07 17:24:00,93.005,93.08,92.93,93.08,6992.0,0.08656514481333488,0.026832228497518706,0.059732916315816176
1667841900,0,2022-11-07 17:25:00,93.09,93.125,93.09,93.125,307.0,0.10093449592716297,0.032961263689077425,0.06797323223808555
1667841960,0,2022-11-07 17:26:00,93.12,93.12,93.085,93.085,2488.0,0.10785140069238253,0.03190253476343757,0.07594886592894495
1667842020,0,2022-11-07 17:27:00,93.085,93.155,93.015,93.15,4301.0,0.11722673746636758,0.0330222972299381,0.08420444023642948
1667842080,0,2022-11-07 17:28:00,93.14,93.14,93.14,93.14,219.0,0.12243844875690968,0.03058720681638416,0.09185124194052552
1667842140,0,2022-11-07 17:29:00,93.14,93.19,93.14,93.175,1273.0,0.12791841117820013,0.028853735390139676,0.09906467578806046
1667842200,0,2022-11-07 17:30:00,93.22,93.23,93.22,93.23,1023.0,0.1351415337455535,0.02886148636599442,0.10628004737955907
1667842260,0,2022-11-07 17:31:00,93.27,93.325,93.24,93.28,2453.0,0.14324920488810733,0.029575326006838598,0.11367387888126873
1667842320,0,2022-11-07 17:32:00,93.21,93.21,93.13,93.13,1446.0,0.13600308735149724,0.017863366776182804,0.11813972057531444
1667842380,0,2022-11-07 17:33:00,93.155,93.155,93.155,93.155,122.0,0.13077033899830326,0.010104494738391062,0.1206658442599122
1667842440,0,2022-11-07 17:34:00,93.08,93.1,93.04,93.045,2136.0,0.11640541833415341,-0.00340834074060703,0.11981375907476044
1667842500,0,2022-11-07 17:35:00,93.0,93.04,92.99,93.015,2143.0,0.10143113099516654,-0.014706102463675125,0.11613723345884167
1667842560,0,2022-11-07 17:36:00,93.05,93.09,93.05,93.07,1471.0,0.09293069355300076,-0.01856523192467273,0.1114959254776735
1667842620,0,2022-11-07 17:37:00,93.015,93.015,92.95,92.95,714.0,0.0756391178527025,-0.028685446099976808,0.1043245639526793
1667842680,0,2022-11-07 17:38:00,92.94,92.94,92.94,92.94,480.0,0.06043188198663074,-0.03511414557283886,0.0955460275594696
1667842740,0,2022-11-07 17:39:00,92.955,92.955,92.955,92.955,312.0,0.04902527973273152,-0.03721659826139047,0.08624187799412199
1667842800,0,2022-11-07 17:40:00,93.0,93.04,93.0,93.04,1241.0,0.04631041722915086,-0.03194516861197691,0.07825558584112777
1667842860,0,2022-11-07 17:41:00,93.11,93.11,93.05,93.105,1205.0,0.0488408193448322,-0.023531813197036455,0.07237263254186865
1667842920,0,2022-11-07 17:42:00,93.08,93.08,93.08,93.08,455.0,0.04827243559677186,-0.01928015755607744,0.0675525931528493
1667842980,0,2022-11-07 17:43:00,93.185,93.185,93.1,93.1,909.0,0.048872449063708245,-0.014944115271312841,0.06381656433502109
1667843100,0,2022-11-07 17:45:00,93.05,93.125,93.05,93.125,598.0,0.0507798960926209,-0.010429334593920148,0.06120923068654105
1667843160,0,2022-11-07 17:46:00,93.09,93.12,93.09,93.12,989.0,0.05129678597462828,-0.00792995576953022,0.0592267417441585
1667843220,0,2022-11-07 17:47:00,93.115,93.115,92.99,92.99,2213.0,0.04074680755198301,-0.01478394735374039,0.0555307549057234
1667843280,0,2022-11-07 17:48:00,92.96,93.025,92.92,93.0,6091.0,0.032814524656160415,-0.018172984199650397,0.05098750885581081
1667843400,0,2022-11-07 17:50:00,92.96,92.985,92.905,92.905,3731.0,0.018647470824319612,-0.02587203042519296,0.04451950124951257
1667843460,0,2022-11-07 17:51:00,92.82,92.905,92.82,92.86,1810.0,0.0037456768441188615,-0.03261905952431497,0.036364736368433834
1667843580,0,2022-11-07 17:53:00,92.82,92.86,92.8,92.85,1195.0,-0.008769924443441823,-0.03610772864950053,0.0273378042060587
1667843640,0,2022-11-07 17:54:00,92.77,92.77,92.7575,92.7575,363.0,-0.025854570187902937,-0.042553899515169316,0.016699329327266376
1667843700,0,2022-11-07 17:55:00,92.845,92.845,92.845,92.845,459.0,-0.03196528044138347,-0.038931687814919874,0.0069664073735364075
1667843760,0,2022-11-07 17:56:00,92.7,92.71,92.65,92.65,2266.0,-0.05194415280020337,-0.04712844813899182,-0.004815704661211549
1667843880,0,2022-11-07 17:58:00,92.72,92.75,92.72,92.75,1166.0,-0.059027951340013374,-0.04336979734304146,-0.015658153996971916
1667843940,0,2022-11-07 17:59:00,92.78,92.83,92.73,92.73,1329.0,-0.06550069434025829,-0.0398740322746291,-0.02562666206562919
1667844000,0,2022-11-07 18:00:00,92.8,92.865,92.8,92.83,1276.0,-0.06184827709726903,-0.028977292025311872,-0.03287098507195716
1667844060,0,2022-11-07 18:01:00,92.9,92.94,92.89,92.94,961.0,-0.049506944190682134,-0.013308767294979977,-0.03619817689570216
1667844180,0,2022-11-07 18:03:00,92.94,92.97,92.94,92.97,348.0,-0.036880464629206244,-0.0005458301868032644,-0.03633463444240298
1667844240,0,2022-11-07 18:04:00,92.965,92.965,92.965,92.965,193.0,-0.02696649386589911,0.007494512461203098,-0.03446100632710221
1667844300,0,2022-11-07 18:05:00,92.93,92.96,92.93,92.94,1461.0,-0.02088612937765788,0.010859901559555463,-0.03174603093721334
1667844360,0,2022-11-07 18:06:00,92.985,93.0,92.965,93.0,796.0,-0.011097967691682697,0.016518450596424518,-0.027616418288107215
1667844420,0,2022-11-07 18:07:00,93.08,93.12,93.04,93.12,698.0,0.006269942092956171,0.02710908830485071,-0.02083914621189454
1667844480,0,2022-11-07 18:08:00,93.14,93.15,93.14,93.15,1955.0,0.022198988880433035,0.03443050807386206,-0.012231519193429026
1667844540,0,2022-11-07 18:09:00,93.22,93.22,93.22,93.22,308.0,0.040010076946060735,0.041793276911591806,-0.0017831999655310727
1667844600,0,2022-11-07 18:10:00,93.23,93.23,93.19,93.22,1368.0,0.05350867783000979,0.04423350223643269,0.009275175593577099
1667844660,0,2022-11-07 18:11:00,93.195,93.195,93.125,93.125,747.0,0.05589637165269323,0.03729695684729291,0.018599414805400328
1667844720,0,2022-11-07 18:12:00,93.185,93.28,93.17,93.26,1620.0,0.0678993070220173,0.039439913773293575,0.02845939324872372
1667844780,0,2022-11-07 18:13:00,93.2,93.2,93.18,93.18,669.0,0.07014776855612581,0.03335070024592167,0.03679706831020414
1667844840,0,2022-11-07 18:14:00,93.21,93.3,93.21,93.3,2323.0,0.08068262852094676,0.0351084481685941,0.04557418035235267
1667844900,0,2022-11-07 18:15:00,93.28,93.28,93.26,93.27,805.0,0.08562381363846328,0.032039706628888484,0.05358410700957479
1667844960,0,2022-11-07 18:16:00,93.325,93.325,93.325,93.325,294.0,0.09290680695116293,0.03145815995327051,0.061448646997892424
1667845020,0,2022-11-07 18:17:00,93.32,93.32,93.32,93.32,507.0,0.09715522841324287,0.028565265132280346,0.06858996328096252
1667845080,0,2022-11-07 18:18:00,93.32,93.335,93.32,93.335,878.0,0.10057316285319473,0.025586559657785765,0.07498660319540897
1667845140,0,2022-11-07 18:19:00,93.38,93.4,93.38,93.4,857.0,0.1072900839915718,0.025842784636930266,0.08144729935464154
1667845200,0,2022-11-07 18:20:00,93.4,93.42,93.38,93.38,1225.0,0.10973450842772081,0.022629767258463412,0.0871047411692574
1667845260,0,2022-11-07 18:21:00,93.375,93.375,93.33,93.34,686.0,0.10720823687850611,0.016082796567398958,0.09112544031110716
1667845320,0,2022-11-07 18:22:00,93.32,93.32,93.3,93.31,23349.0,0.10161405561484571,0.008390892242990833,0.09322316337185488
1667845440,0,2022-11-07 18:24:00,93.26,93.26,93.22,93.22,1204.0,0.08889366795112608,-0.0034635963365830524,0.09235726428770913
1667845620,0,2022-11-07 18:27:00,93.16,93.16,93.06,93.07,1788.0,0.06594870704135758,-0.02112684579708124,0.08707555283843882
1667845680,0,2022-11-07 18:28:00,93.13,93.15,93.105,93.15,1057.0,0.05360209998052312,-0.026778762286332566,0.08038086226685569
1667845740,0,2022-11-07 18:29:00,93.09,93.1,92.985,93.08,1859.0,0.03773393661398927,-0.03411754052229314,0.07185147713628241
1667845800,0,2022-11-07 18:30:00,93.14,93.15,93.085,93.085,1034.0,0.025270458915272798,-0.03726481457680769,0.06253527349208049
1667845860,0,2022-11-07 18:31:00,93.08,93.08,93.02,93.02,618.0,0.010032458337462913,-0.042002252123694066,0.05203471046115698
1667845920,0,2022-11-07 18:32:00,93.09,93.09,93.09,93.09,212.0,0.0035635694706712684,-0.038776912792388575,0.042340482263059843
1667845980,0,2022-11-07 18:33:00,93.1346,93.15,93.095,93.095,412.0,-0.0011463983818913448,-0.034789504515960946,0.0336431061340696
1667846040,0,2022-11-07 18:34:00,93.1,93.1,93.1,93.1,208.0,-0.004424619367441096,-0.03045418040120856,0.026029561033767464
1667846160,0,2022-11-07 18:36:00,93.085,93.155,93.07,93.07,1278.0,-0.009335765502939353,-0.028292261229365453,0.0189564957264261
1667846340,0,2022-11-07 18:39:00,93.025,93.075,93.025,93.075,417.0,-0.012678278680283483,-0.02530781952536767,0.012629540845084185
1667846400,0,2022-11-07 18:40:00,93.08,93.08,92.95,93.0,2204.0,-0.021135480985265076,-0.02701201746427941,0.005876536479014334
1667846460,0,2022-11-07 18:41:00,92.94,92.94,92.85,92.865,1352.0,-0.038289864774256444,-0.035333121002616624,-0.002956743771639821
1667846520,0,2022-11-07 18:42:00,92.9,92.94,92.9,92.9,797.0,-0.048501534526025125,-0.036435832603508245,-0.012065701922516884
1667846580,0,2022-11-07 18:43:00,92.895,92.895,92.89,92.89,317.0,-0.05674712724291453,-0.035745140256318114,-0.021001986986596416
1667846640,0,2022-11-07 18:44:00,92.8998,92.98,92.8998,92.945,958.0,-0.058173194160787034,-0.029736965739352493,-0.02843622842143454
1667846700,0,2022-11-07 18:45:00,92.99,93.025,92.945,92.945,4723.0,-0.05862754067295839,-0.024153049801219073,-0.034474490871739316
1667846760,0,2022-11-07 18:46:00,93.0,93.0,93.0,93.0,764.0,-0.05392792565345417,-0.015562747825371884,-0.038365177828082284
1667846820,0,2022-11-07 18:47:00,93.025,93.025,93.025,93.025,252.0,-0.04763702584440921,-0.0074174784130615345,-0.040219547431347674
1667846880,0,2022-11-07 18:48:00,93.035,93.035,93.035,93.035,133.0,-0.0413676653006263,-0.0009184942954229003,-0.0404491710052034
1667846940,0,2022-11-07 18:49:00,93.035,93.05,93.035,93.05,5641.0,-0.03478776555492402,0.004529124360223499,-0.03931688991514752
1667847000,0,2022-11-07 18:50:00,93.07,93.13,93.06,93.13,2046.0,-0.02285436529200524,0.013170019698513828,-0.03602438499051907
1667847060,0,2022-11-07 18:51:00,93.125,93.125,93.08,93.11,2785.0,-0.014839828159608714,0.01694764546472828,-0.031787473624336995
1667847120,0,2022-11-07 18:52:00,93.16,93.16,93.16,93.16,159.0,-0.0044029135611936,0.02190764805051472,-0.02631056161170832
1667847180,0,2022-11-07 18:53:00,93.11,93.23,93.015,93.23,3833.0,0.009408377518042244,0.02857515130380045,-0.019166773785758207
1667847240,0,2022-11-07 18:54:00,93.16,93.2,93.16,93.2,205.0,0.017728809246605692,0.02951646642589112,-0.011787657179285427
1667847300,0,2022-11-07 18:55:00,93.205,93.205,93.15,93.175,4432.0,0.022051326307476415,0.027071186789409476,-0.0050198604819330596
1667847360,0,2022-11-07 18:56:00,93.24,93.24,93.24,93.24,353.0,0.03037180176761467,0.028313329799638184,0.0020584719679764864
1667847420,0,2022-11-07 18:57:00,93.23,93.23,93.23,93.23,125.0,0.035746854600859024,0.02695070610630603,0.008796148494552994
1667847480,0,2022-11-07 18:58:00,93.225,93.27,93.225,93.225,1121.0,0.039151846369335885,0.024284558299826314,0.014867288069509573
1667847540,0,2022-11-07 18:59:00,93.225,93.29,93.225,93.29,1079.0,0.04655858526065515,0.02535303775291646,0.02120554750773869
1667847660,0,2022-11-07 19:01:00,93.375,93.4,93.375,93.4,446.0,0.0606059324232433,0.03152030793240369,0.029085624490839613
1667847720,0,2022-11-07 19:02:00,93.375,93.375,93.32,93.33,1010.0,0.06533697726662524,0.0290010822206285,0.03633589504599674
1667847780,0,2022-11-07 19:03:00,93.345,93.345,93.22,93.22,2260.0,0.059524126619493245,0.0185505852587972,0.040973541360696045
1667847840,0,2022-11-07 19:04:00,93.29,93.29,93.29,93.29,161.0,0.05987560686325821,0.015121652402049733,0.04475395446120848
1667847960,0,2022-11-07 19:06:00,93.19,93.215,93.18,93.21,1603.0,0.05308687364269815,0.006666335345191739,0.04642053829750641
1667848020,0,2022-11-07 19:07:00,93.21,93.25,93.2,93.24,1606.0,0.04955624934005698,0.0025085688340404505,0.04704768050601653
1667848080,0,2022-11-07 19:08:00,93.29,93.29,93.29,93.29,461.0,0.0502139511047659,0.002533016478999492,0.047680934625766405
1667848140,0,2022-11-07 19:09:00,93.22,93.3,93.22,93.3,3374.0,0.050954726548852136,0.002619033538468582,0.048335693010383554
1667848200,0,2022-11-07 19:10:00,93.23,93.235,93.23,93.235,860.0,0.04576924034068952,-0.0020531621357552307,0.04782240247644475
1667848260,0,2022-11-07 19:11:00,93.36,93.36,93.36,93.36,426.0,0.05115646065804924,0.0026672465452835872,0.048489214112765654
1667848320,0,2022-11-07 19:12:00,93.4,93.4,93.4,93.4,326.0,0.05798512089917551,0.007596725429127885,0.05038839547004763
1667848380,0,2022-11-07 19:13:00,93.43,93.43,93.43,93.43,216.0,0.06506757412628872,0.011743342924992864,0.053324231201295855
1667848440,0,2022-11-07 19:14:00,93.43,93.45,93.42,93.42,2718.0,0.06907727310334622,0.012602433521640283,0.05647483958170593
1667848500,0,2022-11-07 19:15:00,93.46,93.5,93.41,93.41,1692.0,0.0706338489616769,0.011327207503976776,0.05930664145770013
1667848620,0,2022-11-07 19:17:00,93.48,93.49,93.46,93.46,1449.0,0.07503704829274227,0.012584325468033716,0.062452722824708554
1667848680,0,2022-11-07 19:18:00,93.44,93.46,93.44,93.46,1061.0,0.07763172528098039,0.012143201965017475,0.06548852331596292
1667848740,0,2022-11-07 19:19:00,93.52,93.53,93.52,93.53,1056.0,0.08436394542523828,0.015100337687420293,0.06926360773781799
1667848800,0,2022-11-07 19:20:00,93.51,93.51,93.505,93.51,432.0,0.08708162279839371,0.014254412048460577,0.07282721074993313
1667848860,0,2022-11-07 19:21:00,93.47,93.47,93.45,93.455,1005.0,0.0838310096542898,0.008803039123485332,0.07502797053080447
1667848920,0,2022-11-07 19:22:00,93.45,93.45,93.45,93.45,476.0,0.07993003343422345,0.003921650322735171,0.07600838311148828
1667848980,0,2022-11-07 19:23:00,93.51,93.52,93.505,93.505,802.0,0.0803502938494347,0.0034735285903571417,0.07687676525907756
1667849040,0,2022-11-07 19:24:00,93.49,93.49,93.48,93.48,419.0,0.07776958284884472,0.0007142540718137191,0.077055328777031
1667849100,0,2022-11-07 19:25:00,93.49,93.52,93.48,93.48,4499.0,0.0748613952233228,-0.0017551468429665706,0.07661654206628937
1667849160,0,2022-11-07 19:26:00,93.47,93.485,93.47,93.485,652.0,0.07212863973069261,-0.0035903218684774085,0.07571896159917002
1667849220,0,2022-11-07 19:27:00,93.49,93.605,93.49,93.56,2384.0,0.07514851916261023,-0.0004563539492478397,0.07560487311185807
1667849280,0,2022-11-07 19:28:00,93.55,93.6,93.53,93.57,1608.0,0.07745584898349023,0.001480780697305728,0.0759750682861845
1667849340,0,2022-11-07 19:29:00,93.59,93.59,93.58,93.58,1547.0,0.07917861908265422,0.0025628406371757673,0.07661577844547846
1667849400,0,2022-11-07 19:30:00,93.71,93.72,93.69,93.69,1224.0,0.08840097606538677,0.009428158095926648,0.07897281796946012
1667849460,0,2022-11-07 19:31:00,93.69,93.69,93.63,93.675,945.0,0.09342246970068402,0.0115597213849791,0.08186274831570492
1667849520,0,2022-11-07 19:32:00,93.72,93.815,93.71,93.815,4569.0,0.10746013599955972,0.020477910147083847,0.08698222585247588
1667849580,0,2022-11-07 19:33:00,93.82,93.82,93.75,93.8,2669.0,0.11603710947018442,0.023243906894166833,0.09279320257601759
1667849640,0,2022-11-07 19:34:00,93.805,93.805,93.78,93.805,1144.0,0.12183346065693001,0.02323220646472994,0.09860125419220007
1667849700,0,2022-11-07 19:35:00,93.805,93.88,93.805,93.88,1673.0,0.13096925192111541,0.02589439818313226,0.10507485373798316
1667849760,0,2022-11-07 19:36:00,93.915,93.915,93.86,93.86,1958.0,0.1350389544566042,0.023971280574896822,0.11106767388170737
1667849820,0,2022-11-07 19:37:00,93.88,93.99,93.88,93.99,1453.0,0.14705893274560822,0.028793007091120676,0.11826592565448754
1667849940,0,2022-11-07 19:39:00,93.93,93.93,93.92,93.93,1318.0,0.15001408459315257,0.02539852715093202,0.12461555744222055
1667850000,0,2022-11-07 19:40:00,93.93,93.93,93.93,93.93,500.0,0.15061981228461718,0.020803403873917298,0.12981640841069989
1667850060,0,2022-11-07 19:41:00,93.93,93.94,93.91,93.93,2593.0,0.1493779201649943,0.015649209403435532,0.13372871076155876
1667850120,0,2022-11-07 19:42:00,93.9,93.915,93.9,93.915,877.0,0.14550603408649465,0.009421858659948712,0.13608417542654594
1667850180,0,2022-11-07 19:43:00,93.95,93.95,93.86,93.915,8071.0,0.14081431668498112,0.0037841130067481354,0.137030203678233
1667850240,0,2022-11-07 19:44:00,93.93,94.125,93.93,94.09,8862.0,0.1494938621204085,0.009970926753740394,0.1395229353666681
1667850300,0,2022-11-07 19:45:00,94.09,94.09,94.04,94.06,1625.0,0.15219727963113883,0.01013947541157656,0.14205780421956227
1667850360,0,2022-11-07 19:46:00,94.05,94.05,94.05,94.05,523.0,0.15178317905257188,0.007780299866407686,0.1440028791861642
1667850420,0,2022-11-07 19:47:00,94.0,94.09,94.0,94.0,4839.0,0.1457404144505432,0.0013900282115031914,0.14435038623904
1667850480,0,2022-11-07 19:48:00,94.05,94.065,94.0,94.065,1138.0,0.14453038048084466,0.00014399539344370216,0.14438638508740095
1667850540,0,2022-11-07 19:49:00,94.065,94.08,94.04,94.08,1104.0,0.14313185950196328,-0.001003620468350147,0.14413547997031342
1667850600,0,2022-11-07 19:50:00,94.06,94.07,94.06,94.07,520.0,0.1396072990825843,-0.0036225447101833064,0.1432298437927676
1667850660,0,2022-11-07 19:51:00,94.07,94.13,94.07,94.09,2576.0,0.1368503665707408,-0.005103581777621435,0.14195394834836222
1667850720,0,2022-11-07 19:52:00,94.09,94.09,94.05,94.065,2677.0,0.13113652637973416,-0.00865393757490246,0.13979046395463662
1667850780,0,2022-11-07 19:53:00,94.11,94.13,94.08,94.11,1953.0,0.12875518120011975,-0.00882822620361351,0.13758340740373326
1667850840,0,2022-11-07 19:54:00,94.105,94.105,94.06,94.07,3494.0,0.12223127621666663,-0.012281704949653305,0.13451298116631993
1667850900,0,2022-11-07 19:55:00,94.07,94.07,94.0,94.06,5285.0,0.11492928483400533,-0.015666957065851694,0.13059624189985702
1667850960,0,2022-11-07 19:56:00,94.06,94.06,94.055,94.055,2018.0,0.10749975557597224,-0.018477189059107835,0.12597694463508008
1667851020,0,2022-11-07 19:57:00,94.055,94.08,94.055,94.08,1885.0,0.10244813287437182,-0.01882304940856662,0.12127118228293844
1667851080,0,2022-11-07 19:58:00,94.1,94.105,94.0,94.01,14114.0,0.09173876314663687,-0.023625935309041265,0.11536469845567814
1667851140,0,2022-11-07 19:59:00,94.03,94.045,94.0,94.045,4596.0,0.08509479811040421,-0.024215920276219147,0.10931071838662336
1667851200,0,2022-11-07 20:00:00,94.095,94.12,94.095,94.12,1836.0,0.08490257709215143,-0.01952651303557755,0.10442909012772898
1667851260,0,2022-11-07 20:01:00,94.13,94.3,94.13,94.295,5678.0,0.09774453980330122,-0.005347640259542222,0.10309218006284344
1667851320,0,2022-11-07 20:02:00,94.28,94.29,94.24,94.265,4174.0,0.10429884631712127,0.0009653330034222612,0.10333351331369901
1667851380,0,2022-11-07 20:03:00,94.27,94.31,94.27,94.275,2310.0,0.10904311670468303,0.004567682712787208,0.10447543399189582
1667851440,0,2022-11-07 20:04:00,94.275,94.28,94.24,94.27,4025.0,0.11111862066411504,0.005314549337775365,0.10580407132633968
1667851500,0,2022-11-07 20:05:00,94.29,94.39,94.29,94.36,4565.0,0.11865790586692526,0.01028306763246846,0.1083748382344568
1667851560,0,2022-11-07 20:06:00,94.385,94.385,94.26,94.33,6290.0,0.12081936400741711,0.00995562061836823,0.11086374338904888
1667851620,0,2022-11-07 20:07:00,94.29,94.305,94.28,94.3,1743.0,0.11874279287521006,0.0063032395889289355,0.11243955328628112
1667851680,0,2022-11-07 20:08:00,94.28,94.28,94.275,94.275,1007.0,0.11376835346537462,0.001063040143274796,0.11270531332209982
1667851740,0,2022-11-07 20:09:00,94.275,94.34,94.275,94.34,2527.0,0.11375968038399265,0.0008434936495142625,0.11291618673447838
1667851800,0,2022-11-07 20:10:00,94.375,94.375,94.375,94.375,677.0,0.11524850141272225,0.0018658517425950844,0.11338264967012716
1667851860,0,2022-11-07 20:11:00,94.375,94.41,94.3,94.32,5290.0,0.11071411901171757,-0.0021348245267276827,0.11284894353844525
1667851920,0,2022-11-07 20:12:00,94.285,94.3,94.225,94.225,6015.0,0.09832149326720696,-0.011621960216990648,0.10994345348419761
1667851980,0,2022-11-07 20:13:00,94.22,94.27,94.22,94.265,801.0,0.09068258143584274,-0.015408697638683896,0.10609127907452663
1667852040,0,2022-11-07 20:14:00,94.265,94.35,94.265,94.35,3538.0,0.09044488605302092,-0.012517114417204572,0.1029620004702255
1667852100,0,2022-11-07 20:15:00,94.39,94.43,94.39,94.43,1567.0,0.09560971290632381,-0.005881830051121362,0.10149154295744517
1667852160,0,2022-11-07 20:16:00,94.43,94.43,94.425,94.425,1036.0,0.09816779989503743,-0.0026589944499262053,0.10082679434496364
1667852220,0,2022-11-07 20:17:00,94.46,94.5,94.43,94.49,6174.0,0.1042384629215718,0.0027293348612865143,0.10150912806028528
1667852280,0,2022-11-07 20:18:00,94.495,94.545,94.495,94.53,1182.0,0.11099766087204443,0.007590826249407323,0.10340683462263711
1667852340,0,2022-11-07 20:19:00,94.55,94.6,94.55,94.575,1011.0,0.11861814176346286,0.012169045712660587,0.10644909605080227
1667852400,0,2022-11-07 20:20:00,94.6,94.605,94.575,94.575,1893.0,0.12323683030500376,0.013430187403361188,0.10980664290164258
1667852460,0,2022-11-07 20:21:00,94.575,94.61,94.53,94.61,5449.0,0.12824307539817426,0.014749145997225335,0.11349392940094892
1667852520,0,2022-11-07 20:22:00,94.605,94.665,94.565,94.58,8307.0,0.12831072525297316,0.011853436681619381,0.11645728857135378
1667852580,0,2022-11-07 20:23:00,94.605,94.64,94.59,94.61,1279.0,0.12929465918190886,0.010269896488444064,0.11902476269346479
1667852640,0,2022-11-07 20:24:00,94.61,94.66,94.61,94.645,2686.0,0.13138412697030333,0.009887491421470829,0.1214966355488325
1667852700,0,2022-11-07 20:25:00,94.68,94.7,94.59,94.615,6529.0,0.12913075698151033,0.006107297146142263,0.12302345983536807
1667852760,0,2022-11-07 20:26:00,94.64,94.66,94.64,94.66,888.0,0.12948346417569212,0.005168003472259236,0.12431546070343288
1667852820,0,2022-11-07 20:27:00,94.66,94.66,94.655,94.655,1354.0,0.12788534628877812,0.002855908468276186,0.12502943782050194
1667852880,0,2022-11-07 20:28:00,94.64,94.65,94.62,94.65,3179.0,0.12477701636268534,-0.0002019371662532743,0.12497895352893862
1667852940,0,2022-11-07 20:29:00,94.67,94.69,94.64,94.66,2376.0,0.12171747563581903,-0.002609182314495667,0.1243266579503147
1667853000,0,2022-11-07 20:30:00,94.66,94.66,94.57,94.655,9829.0,0.11753444542948444,-0.005433770016664216,0.12296821544614865
1667853060,0,2022-11-07 20:31:00,94.64,94.65,94.59,94.635,6000.0,0.1113222770862734,-0.009316750687900208,0.12063902777417361
1667853120,0,2022-11-07 20:32:00,94.6456,94.675,94.59,94.675,9349.0,0.10837744687907502,-0.009809264716078875,0.1181867115951539
1667853180,0,2022-11-07 20:33:00,94.675,94.675,94.655,94.66,1768.0,0.10363859190900371,-0.011638495748920147,0.11527708765792385
1667853240,0,2022-11-07 20:34:00,94.68,94.715,94.68,94.7,5011.0,0.10193563041498521,-0.010673165794350917,0.11260879620933613
1667853300,0,2022-11-07 20:35:00,94.71,94.73,94.69,94.71,4738.0,0.1002374625160769,-0.00989706695460739,0.11013452947068429
1667853360,0,2022-11-07 20:36:00,94.72,94.81,94.68,94.79,10112.0,0.1041464482076293,-0.0047904650104440005,0.1089369132180733
1667853420,0,2022-11-07 20:37:00,94.78,94.78,94.65,94.67,7340.0,0.09644954015161034,-0.009989898453170387,0.10643943860478072
1667853480,0,2022-11-07 20:38:00,94.675,94.75,94.675,94.75,4250.0,0.09570182540515759,-0.008590090559698518,0.10429191596485611
1667853540,0,2022-11-07 20:39:00,94.775,94.82,94.75,94.81,4614.0,0.09881171470175332,-0.004384161010482238,0.10319587571223555
1667853600,0,2022-11-07 20:40:00,94.81,94.83,94.615,94.615,6911.0,0.08456662267258253,-0.014903402431722432,0.09947002510430496
1667853660,0,2022-11-07 20:41:00,94.605,94.605,94.57,94.605,1009.0,0.07164449504092829,-0.022260424050701333,0.09390491909162962
1667853720,0,2022-11-07 20:42:00,94.58,94.59,94.38,94.38,17965.0,0.04275514153985682,-0.04091982204141824,0.08367496358127506
1667853780,0,2022-11-07 20:43:00,94.36,94.46,94.355,94.46,4880.0,0.026015560973050356,-0.046127522086579775,0.07214308305963013
1667853840,0,2022-11-07 20:44:00,94.445,94.52,94.445,94.51,4815.0,0.0165926353326995,-0.04444035818154451,0.06103299351424401
1667853900,0,2022-11-07 20:45:00,94.495,94.52,94.47,94.52,5588.0,0.009818632220373047,-0.04097148903509677,0.05079012125546982
1667853960,0,2022-11-07 20:46:00,94.5,94.51,94.46,94.49,5156.0,0.002006309186825206,-0.03902704965491569,0.0410333588417409
1667854020,0,2022-11-07 20:47:00,94.51,94.56,94.49,94.54,5447.0,-0.00014871665641180698,-0.03294566039852217,0.03279694374211036
1667854080,0,2022-11-07 20:48:00,94.52,94.58,94.5,94.575,6719.0,0.0009565903513930607,-0.025472282712573843,0.026428873063966903
